日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301181838,1913.2,1913.4,1913.1,1913.4,1913.6,1913.8,1913.5,1913.8
202301181839,1913.4,1913.8,1913.3,1913.4,1913.8,1914.2,1913.7,1913.8
202301181840,1913.4,1913.5,1913.1,1913.1,1913.8,1913.9,1913.5,1913.5
202301181841,1913.1,1913.4,1913.1,1913.2,1913.5,1913.8,1913.5,1913.6
202301181842,1913.2,1913.2,1912.8,1912.9,1913.6,1913.6,1913.2,1913.3
202301181843,1912.9,1913.2,1912.8,1913.2,1913.3,1913.6,1913.2,1913.6
202301181844,1913.2,1913.5,1913.2,1913.4,1913.6,1913.9,1913.6,1913.8
202301181845,1913.4,1914.1,1913.4,1914.1,1913.8,1914.5,1913.8,1914.5
202301181846,1914.1,1914.3,1914,1914.1,1914.5,1914.7,1914.4,1914.5
202301181847,1914.1,1914.6,1914.1,1914.2,1914.5,1915,1914.5,1914.6
202301181848,1914.2,1914.8,1914.2,1914.6,1914.6,1915.2,1914.6,1915
202301181849,1914.7,1915.1,1914.6,1914.8,1915.1,1915.5,1915,1915.2
202301181850,1914.9,1915,1914.8,1915,1915.3,1915.4,1915.2,1915.4
202301181851,1915,1915.3,1914.8,1915.2,1915.4,1915.7,1915.2,1915.6
202301181852,1915.2,1915.6,1915.2,1915.6,1915.6,1916,1915.6,1916
202301181853,1915.6,1915.8,1914.7,1914.7,1916,1916.2,1915.1,1915.1
202301181854,1914.7,1915.1,1914.7,1914.9,1915.1,1915.5,1915.1,1915.3
202301181855,1914.9,1915.2,1914.8,1914.8,1915.3,1915.6,1915.2,1915.2
202301181856,1914.8,1915.2,1914.8,1915,1915.2,1915.6,1915.2,1915.4
202301181857,1915,1915.1,1914.3,1914.3,1915.4,1915.5,1914.7,1914.7
202301181858,1914.3,1914.9,1914.3,1914.7,1914.7,1915.3,1914.7,1915.1
202301181859,1914.7,1915,1914.7,1914.7,1915.1,1915.4,1915.1,1915.1
202301181900,1914.7,1914.8,1914.1,1914.1,1915.1,1915.2,1914.5,1914.5
202301181901,1914.1,1914.3,1913.7,1914.1,1914.5,1914.7,1914.1,1914.5
202301181902,1914.1,1914.2,1913.6,1913.6,1914.5,1914.6,1914,1914
202301181903,1913.6,1913.8,1913.5,1913.6,1914,1914.2,1913.9,1914
202301181904,1913.6,1913.6,1913.2,1913.3,1914,1914,1913.6,1913.7
202301181905,1913.3,1913.6,1913.2,1913.5,1913.7,1914,1913.6,1913.9
202301181906,1913.5,1913.5,1913.2,1913.2,1913.9,1913.9,1913.6,1913.6
202301181907,1913.2,1913.2,1912.2,1912.4,1913.6,1913.6,1912.6,1912.8
202301181908,1912.4,1912.7,1912.3,1912.6,1912.8,1913.1,1912.7,1913
202301181909,1912.5,1912.7,1912.2,1912.5,1912.9,1913.1,1912.6,1912.9
202301181910,1912.5,1912.8,1912.5,1912.6,1912.9,1913.2,1912.9,1913
202301181911,1912.5,1912.5,1911.6,1911.6,1912.9,1912.9,1912,1912
202301181912,1911.6,1912,1911.4,1911.8,1912,1912.4,1911.8,1912.2
202301181913,1911.8,1912.6,1911.8,1912.4,1912.2,1913,1912.2,1912.8
202301181914,1912.3,1912.4,1911.6,1911.7,1912.7,1912.8,1912,1912.1
202301181915,1911.7,1912.2,1911.7,1912.2,1912.1,1912.6,1912.1,1912.6
202301181916,1912.2,1912.5,1912.2,1912.4,1912.6,1912.9,1912.6,1912.8
202301181917,1912.4,1912.6,1912.2,1912.6,1912.8,1913,1912.6,1913
202301181918,1912.6,1912.8,1912.5,1912.7,1913,1913.2,1912.9,1913.1
202301181919,1912.6,1912.8,1912.5,1912.8,1913,1913.2,1912.9,1913.2
202301181920,1912.7,1912.7,1912.6,1912.7,1913.1,1913.1,1913,1913.1
202301181921,1912.7,1913.2,1912.7,1912.8,1913.1,1913.6,1913.1,1913.2
202301181922,1912.7,1912.7,1912.3,1912.3,1913.1,1913.1,1912.7,1912.7
202301181923,1912.3,1912.6,1912,1912.4,1912.7,1913,1912.4,1912.8
202301181924,1912.3,1912.5,1912.2,1912.4,1912.7,1912.9,1912.6,1912.8
202301181925,1912.3,1912.4,1912.1,1912.4,1912.7,1912.8,1912.5,1912.8
202301181926,1912.4,1913.1,1912.3,1912.3,1912.8,1913.5,1912.7,1912.7
202301181927,1912.3,1912.6,1912.3,1912.4,1912.7,1913,1912.7,1912.8
202301181928,1912.4,1912.4,1912.2,1912.3,1912.8,1912.8,1912.6,1912.7
202301181929,1912.4,1912.4,1912.1,1912.1,1912.8,1912.8,1912.5,1912.5
202301181930,1912.1,1912.3,1911.2,1911.3,1912.5,1912.7,1911.6,1911.7
202301181931,1911.3,1911.6,1911.2,1911.5,1911.7,1912,1911.6,1911.9
202301181932,1911.5,1911.6,1911.1,1911.5,1911.9,1912,1911.5,1911.9
202301181933,1911.5,1912.1,1911.5,1912,1911.9,1912.5,1911.9,1912.4
202301181934,1912,1912.8,1912,1912.6,1912.4,1913.2,1912.4,1913
202301181935,1912.6,1912.9,1912.4,1912.4,1913,1913.3,1912.8,1912.8
202301181936,1912.4,1913.3,1912.4,1913.1,1912.8,1913.7,1912.8,1913.5
202301181937,1913.2,1913.6,1913.1,1913.6,1913.6,1914,1913.5,1914
202301181938,1913.6,1913.8,1913.4,1913.5,1914,1914.2,1913.8,1913.9
202301181939,1913.5,1913.7,1913.5,1913.7,1913.9,1914.1,1913.9,1914.1
202301181940,1913.7,1913.7,1913.2,1913.4,1914.1,1914.1,1913.6,1913.8
202301181941,1913.3,1914,1913.3,1913.5,1913.7,1914.4,1913.7,1913.9
202301181942,1913.5,1913.6,1913.2,1913.4,1913.9,1914,1913.6,1913.8
202301181943,1913.4,1913.7,1913.4,1913.5,1913.8,1914.1,1913.8,1913.9
202301181944,1913.5,1913.8,1913.4,1913.6,1913.9,1914.2,1913.8,1914
202301181945,1913.6,1913.9,1913.6,1913.9,1914,1914.3,1914,1914.3
202301181946,1913.9,1913.9,1913.7,1913.9,1914.3,1914.3,1914.1,1914.3
202301181947,1913.9,1914,1913.9,1913.9,1914.3,1914.4,1914.3,1914.3
202301181948,1913.9,1913.9,1913.3,1913.5,1914.3,1914.3,1913.7,1913.9
202301181949,1913.5,1913.8,1913.4,1913.8,1913.9,1914.2,1913.8,1914.2
202301181950,1913.7,1914,1913.7,1913.9,1914.1,1914.4,1914.1,1914.3
202301181951,1913.9,1914,1913.7,1913.7,1914.3,1914.4,1914.1,1914.1
202301181952,1913.7,1913.8,1913.6,1913.8,1914.1,1914.2,1914,1914.2
202301181953,1913.7,1913.8,1913.5,1913.6,1914.1,1914.2,1913.9,1914
202301181954,1913.6,1913.8,1913.4,1913.6,1914,1914.2,1913.8,1914
202301181955,1913.6,1914,1913.5,1914,1914,1914.4,1913.9,1914.4
202301181956,1914,1914.1,1913.8,1914,1914.4,1914.5,1914.2,1914.4
202301181957,1914,1914.3,1913.7,1913.7,1914.4,1914.7,1914.1,1914.1
202301181958,1913.7,1914.1,1913.6,1913.9,1914.1,1914.5,1914,1914.3
202301181959,1913.9,1914.3,1913.9,1914.2,1914.3,1914.7,1914.3,1914.6
202301182000,1914.2,1914.3,1914.1,1914.2,1914.6,1914.7,1914.5,1914.6
202301182001,1914.2,1914.6,1914.2,1914.5,1914.6,1915,1914.6,1914.9
202301182002,1914.5,1914.6,1914.5,1914.6,1914.9,1915,1914.9,1915
202301182003,1914.6,1914.8,1914.6,1914.6,1915,1915.2,1915,1915
202301182004,1914.6,1915.2,1914.6,1915,1915,1915.6,1915,1915.4
202301182005,1915,1915.1,1914.8,1914.9,1915.4,1915.5,1915.2,1915.3
202301182006,1914.9,1914.9,1914.4,1914.6,1915.3,1915.3,1914.8,1915
202301182007,1914.6,1914.8,1914.5,1914.5,1915,1915.2,1914.9,1914.9
202301182008,1914.5,1914.8,1914.5,1914.8,1914.9,1915.2,1914.9,1915.2
202301182009,1914.8,1914.8,1914.5,1914.6,1915.2,1915.2,1914.9,1915
202301182010,1914.6,1914.6,1914.2,1914.3,1915,1915,1914.6,1914.7
202301182011,1914.3,1914.3,1914.1,1914.1,1914.7,1914.7,1914.5,1914.5
202301182012,1914.1,1914.5,1914.1,1914.4,1914.5,1914.9,1914.5,1914.8
202301182013,1914.4,1914.8,1914.4,1914.6,1914.8,1915.2,1914.8,1915
202301182014,1914.6,1914.9,1914.5,1914.8,1915,1915.3,1914.9,1915.2
202301182015,1914.8,1915.1,1914.8,1915.1,1915.2,1915.5,1915.2,1915.5
202301182016,1915.1,1915.1,1914.8,1915,1915.5,1915.5,1915.2,1915.4
202301182017,1915,1915.1,1915,1915,1915.4,1915.5,1915.4,1915.4
202301182018,1915,1915.5,1915,1915.4,1915.4,1915.9,1915.4,1915.8
202301182019,1915.5,1915.7,1915.3,1915.4,1915.9,1916.1,1915.7,1915.8
202301182020,1915.4,1915.4,1914.9,1914.9,1915.8,1915.8,1915.3,1915.3
202301182021,1914.9,1915.1,1914.8,1914.9,1915.3,1915.5,1915.2,1915.3
202301182022,1914.9,1915,1914.8,1914.8,1915.3,1915.4,1915.2,1915.2
202301182023,1914.8,1915.1,1914.8,1914.8,1915.2,1915.5,1915.2,1915.2
202301182024,1914.8,1915,1914.4,1914.5,1915.2,1915.4,1914.8,1914.9
202301182025,1914.5,1915,1914.5,1914.7,1914.9,1915.4,1914.9,1915.1
202301182026,1914.7,1915,1914.7,1914.9,1915.1,1915.4,1915.1,1915.3
202301182027,1914.9,1915.1,1914.5,1914.8,1915.3,1915.5,1914.9,1915.2
202301182028,1914.8,1914.9,1914.6,1914.6,1915.2,1915.3,1915,1915
202301182029,1914.6,1914.6,1914.3,1914.3,1915,1915,1914.7,1914.7
202301182030,1914.3,1914.3,1914,1914.2,1914.7,1914.7,1914.4,1914.6
202301182031,1914.2,1914.8,1914.1,1914.7,1914.6,1915.2,1914.5,1915.1
202301182032,1914.7,1914.8,1914.5,1914.7,1915.1,1915.2,1914.9,1915.1
202301182033,1914.7,1914.7,1914.4,1914.6,1915.1,1915.1,1914.8,1915
202301182034,1914.6,1915,1914.6,1914.8,1915,1915.4,1915,1915.2
202301182035,1914.8,1914.9,1914.6,1914.7,1915.2,1915.3,1915,1915.1
202301182036,1914.7,1915.1,1914.5,1914.5,1915.1,1915.5,1914.9,1914.9
202301182037,1914.5,1914.6,1914.4,1914.6,1914.9,1915,1914.8,1915
202301182038,1914.6,1915,1914.6,1914.7,1915,1915.4,1915,1915.1
202301182039,1914.8,1914.9,1914.8,1914.9,1915.2,1915.3,1915.2,1915.3
202301182040,1914.9,1915,1914.7,1914.7,1915.3,1915.4,1915.1,1915.1
202301182041,1914.7,1915,1914.7,1915,1915.1,1915.4,1915.1,1915.4
202301182042,1915,1915.4,1915,1915.3,1915.4,1915.8,1915.4,1915.7
202301182043,1915.3,1915.3,1914.8,1914.8,1915.7,1915.7,1915.2,1915.2
202301182044,1914.8,1914.9,1914.8,1914.8,1915.2,1915.3,1915.2,1915.2
202301182045,1914.8,1914.9,1914.6,1914.7,1915.2,1915.3,1915,1915.1
202301182046,1914.6,1914.7,1914.2,1914.4,1915,1915.1,1914.6,1914.8
202301182047,1914.4,1914.4,1913.9,1914.2,1914.8,1914.8,1914.3,1914.6
202301182048,1914.2,1914.6,1914.2,1914.4,1914.6,1915,1914.6,1914.8
202301182049,1914.4,1914.6,1914.3,1914.6,1914.8,1915,1914.7,1915
202301182050,1914.6,1914.9,1914.5,1914.9,1915,1915.3,1914.9,1915.3
202301182051,1914.9,1914.9,1914.6,1914.6,1915.3,1915.3,1915,1915
202301182052,1914.6,1915.1,1914.6,1915.1,1915,1915.5,1915,1915.5
202301182053,1915.1,1916,1915.1,1915.5,1915.5,1916.4,1915.5,1915.9
202301182054,1915.5,1916,1915.5,1915.7,1915.9,1916.4,1915.9,1916.1
202301182055,1915.7,1916.5,1915.7,1916.3,1916.1,1916.9,1916.1,1916.7
202301182056,1916.3,1916.5,1916.3,1916.4,1916.7,1916.9,1916.7,1916.8
202301182057,1916.5,1916.7,1916.4,1916.5,1916.9,1917.1,1916.8,1916.9
202301182058,1916.5,1916.5,1915.9,1916,1916.9,1916.9,1916.3,1916.4
202301182059,1916,1916,1915.3,1915.4,1916.4,1916.4,1915.7,1915.8
202301182100,1915.5,1915.9,1915.4,1915.4,1915.9,1916.3,1915.8,1915.8
202301182101,1915.4,1915.7,1915.2,1915.7,1915.8,1916.1,1915.6,1916.1
202301182102,1915.7,1916.1,1915.7,1916.1,1916.1,1916.5,1916.1,1916.5
202301182103,1916.1,1916.3,1916,1916.2,1916.5,1916.7,1916.4,1916.6
202301182104,1916.2,1916.6,1916.2,1916.5,1916.6,1917,1916.6,1916.9
202301182105,1916.5,1916.6,1916.1,1916.6,1916.9,1917,1916.5,1917
202301182106,1916.6,1916.6,1916.3,1916.6,1917,1917,1916.7,1917
202301182107,1916.6,1916.6,1916.2,1916.4,1917,1917,1916.6,1916.8
202301182108,1916.4,1916.5,1916,1916.2,1916.8,1916.9,1916.4,1916.6
202301182109,1916.2,1916.4,1916,1916.4,1916.6,1916.8,1916.4,1916.8
202301182110,1916.3,1916.6,1916.2,1916.5,1916.7,1917,1916.6,1916.9
202301182111,1916.5,1917,1916.5,1916.9,1916.9,1917.4,1916.9,1917.3
202301182112,1916.9,1916.9,1916.4,1916.4,1917.3,1917.3,1916.8,1916.8
202301182113,1916.4,1916.6,1916,1916.4,1916.8,1917,1916.4,1916.8
202301182114,1916.3,1916.9,1916.3,1916.9,1916.7,1917.3,1916.7,1917.3
202301182115,1916.9,1917.1,1916.5,1916.7,1917.3,1917.5,1916.9,1917.1
202301182116,1916.7,1917,1916.5,1916.6,1917.1,1917.4,1916.9,1917
202301182117,1916.6,1916.7,1916.3,1916.4,1917,1917.1,1916.7,1916.8
202301182118,1916.5,1916.5,1916.1,1916.1,1916.9,1916.9,1916.5,1916.5
202301182119,1916.1,1916.3,1916.1,1916.1,1916.5,1916.7,1916.5,1916.5
202301182120,1916.1,1916.1,1915.9,1916,1916.5,1916.5,1916.3,1916.4
202301182121,1916,1916.2,1916,1916.2,1916.4,1916.6,1916.4,1916.6
202301182122,1916.2,1916.5,1916,1916.5,1916.6,1916.9,1916.4,1916.9
202301182123,1916.5,1916.6,1916.4,1916.4,1916.9,1917,1916.8,1916.8
202301182124,1916.4,1916.5,1916.2,1916.3,1916.8,1916.9,1916.6,1916.7
202301182125,1916.3,1916.3,1915.9,1916,1916.7,1916.7,1916.3,1916.4
202301182126,1916,1916.2,1915.8,1916,1916.4,1916.6,1916.2,1916.4
202301182127,1916,1916.3,1915.9,1916.2,1916.4,1916.7,1916.3,1916.6
202301182128,1916.2,1916.5,1916.2,1916.2,1916.6,1916.9,1916.6,1916.6
202301182129,1916.2,1916.2,1915.8,1915.9,1916.6,1916.6,1916.2,1916.3
202301182130,1915.9,1916.2,1915.8,1916.1,1916.3,1916.6,1916.2,1916.5
202301182131,1916.2,1916.3,1915.6,1915.6,1916.6,1916.7,1916,1916
202301182132,1915.6,1916.3,1915.6,1916.2,1916,1916.7,1916,1916.6
202301182133,1916.2,1916.3,1916.1,1916.2,1916.6,1916.7,1916.5,1916.6
202301182134,1916.2,1916.5,1916.1,1916.4,1916.6,1916.9,1916.5,1916.8
202301182135,1916.4,1916.4,1916.1,1916.1,1916.8,1916.8,1916.5,1916.5
202301182136,1916.1,1916.4,1916.1,1916.3,1916.5,1916.8,1916.5,1916.7
202301182137,1916.3,1916.4,1916.1,1916.2,1916.7,1916.8,1916.5,1916.6
202301182138,1916.2,1916.2,1915.7,1916,1916.6,1916.6,1916.1,1916.4
202301182139,1915.9,1916.1,1915.4,1915.5,1916.3,1916.5,1915.8,1915.9
202301182140,1915.5,1915.6,1914.9,1915,1915.9,1916,1915.3,1915.4
202301182141,1915,1915.3,1915,1915.2,1915.4,1915.7,1915.4,1915.6
202301182142,1915.2,1915.4,1914.9,1915.1,1915.6,1915.8,1915.3,1915.5
202301182143,1915.2,1915.5,1915,1915,1915.6,1915.9,1915.4,1915.4
202301182144,1915,1915.3,1915,1915.2,1915.4,1915.7,1915.4,1915.6
202301182145,1915.2,1915.4,1915.1,1915.2,1915.6,1915.8,1915.5,1915.6
202301182146,1915.2,1915.3,1914.8,1914.8,1915.6,1915.7,1915.2,1915.2
202301182147,1914.8,1915.1,1914.8,1915.1,1915.2,1915.5,1915.2,1915.5
202301182148,1915.1,1915.9,1915,1915.7,1915.5,1916.3,1915.4,1916.1
202301182149,1915.7,1916.2,1915.7,1916,1916.1,1916.6,1916.1,1916.4
202301182150,1916,1916.9,1915.9,1916.9,1916.4,1917.3,1916.3,1917.3
202301182151,1917,1917.9,1917,1917.6,1917.4,1918.3,1917.4,1918
202301182152,1917.5,1917.5,1917,1917.5,1917.9,1917.9,1917.4,1917.9
202301182153,1917.4,1917.5,1916.9,1917,1917.8,1917.9,1917.3,1917.4
202301182154,1917,1917.2,1916.9,1917.2,1917.4,1917.6,1917.3,1917.6
202301182155,1917.2,1917.2,1916.6,1916.9,1917.6,1917.6,1917,1917.3
202301182156,1916.9,1916.9,1916.4,1916.8,1917.3,1917.3,1916.8,1917.2
202301182157,1916.7,1917.2,1916.7,1916.9,1917.1,1917.6,1917.1,1917.3
202301182158,1916.9,1917.5,1916.9,1917.1,1917.3,1917.9,1917.3,1917.5
202301182159,1917.1,1917.3,1917,1917.2,1917.5,1917.7,1917.4,1917.6
202301182200,1917.1,1917.6,1916.8,1917.1,1917.5,1918,1917.2,1917.5
202301182201,1917.1,1918,1917.1,1918,1917.5,1918.4,1917.5,1918.4
202301182202,1918,1919.4,1918,1918.1,1918.4,1919.8,1918.4,1918.5
202301182203,1918.1,1918.6,1918.1,1918.4,1918.5,1919,1918.5,1918.8
202301182204,1918.4,1918.7,1918,1918.7,1918.8,1919.1,1918.4,1919.1
202301182205,1918.7,1919,1918.5,1918.7,1919.1,1919.4,1918.9,1919.1
202301182206,1918.7,1919,1918.6,1918.6,1919.1,1919.4,1919,1919
202301182207,1918.5,1918.8,1918.4,1918.8,1918.9,1919.2,1918.8,1919.2
202301182208,1918.8,1919,1918.4,1918.5,1919.2,1919.4,1918.8,1918.9
202301182209,1918.6,1919,1918.3,1918.4,1919,1919.4,1918.7,1918.8
202301182210,1918.4,1918.6,1918.1,1918.6,1918.8,1919,1918.5,1919
202301182211,1918.6,1918.7,1918.2,1918.6,1919,1919.1,1918.6,1919
202301182212,1918.6,1918.9,1918.4,1918.6,1919,1919.3,1918.8,1919
202301182213,1918.6,1919,1918.6,1918.8,1919,1919.4,1919,1919.2
202301182214,1918.8,1919,1918.7,1919,1919.2,1919.4,1919.1,1919.4
202301182215,1919.1,1919.5,1919,1919.3,1919.5,1919.9,1919.4,1919.7
202301182216,1919.3,1919.4,1919.1,1919.2,1919.7,1919.8,1919.5,1919.6
202301182217,1919.2,1919.2,1918.6,1918.7,1919.6,1919.6,1919,1919.1
202301182218,1918.7,1918.7,1917.8,1918.2,1919.1,1919.1,1918.2,1918.6
202301182219,1918.2,1918.3,1917.3,1917.3,1918.6,1918.7,1917.7,1917.7
202301182220,1917.3,1918.3,1917.3,1918.3,1917.7,1918.7,1917.7,1918.7
202301182221,1918.4,1918.9,1918.2,1918.3,1918.8,1919.3,1918.6,1918.7
202301182222,1918.3,1918.8,1918.3,1918.6,1918.7,1919.2,1918.7,1919
202301182223,1918.6,1918.9,1918.5,1918.5,1919,1919.3,1918.9,1918.9
202301182224,1918.5,1918.5,1917.7,1917.8,1918.9,1918.9,1918.1,1918.2
202301182225,1917.7,1918.6,1917.4,1918.3,1918.1,1919,1917.8,1918.7
202301182226,1918.2,1918.4,1917.8,1918.4,1918.6,1918.8,1918.2,1918.8
202301182227,1918.4,1918.7,1917.8,1917.8,1918.8,1919.1,1918.2,1918.2
202301182228,1917.8,1918.2,1917.8,1918,1918.2,1918.6,1918.2,1918.4
202301182229,1918,1918.7,1917.7,1918,1918.4,1919.1,1918.1,1918.4
202301182230,1918,1923.4,1917.9,1923.3,1918.4,1924.4,1918.3,1923.8
202301182231,1923.3,1924.2,1921.6,1921.8,1923.7,1924.6,1922,1922.2
202301182232,1921.9,1923.5,1921.7,1922.6,1922.3,1923.9,1922.1,1923
202301182233,1922.5,1922.8,1919.5,1919.5,1922.9,1923.2,1919.9,1919.9
202301182234,1919.5,1920.5,1919.4,1919.7,1919.9,1920.9,1919.8,1920.1
202301182235,1919.7,1920.8,1918.4,1918.6,1920.1,1921.2,1918.8,1919
202301182236,1918.7,1919.5,1918.3,1919.3,1919.1,1919.9,1918.7,1919.7
202301182237,1919.3,1919.4,1918.3,1918.4,1919.7,1919.8,1918.7,1918.8
202301182238,1918.4,1918.8,1917.4,1918,1918.8,1919.2,1917.8,1918.4
202301182239,1918,1918.8,1917.2,1918.7,1918.4,1919.2,1917.6,1919.1
202301182240,1918.7,1919.4,1918.5,1918.7,1919.1,1919.8,1918.9,1919.1
202301182241,1918.8,1919.7,1917.4,1917.4,1919.2,1920.1,1917.8,1917.8
202301182242,1917.4,1918,1916.1,1916.9,1917.8,1918.4,1916.5,1917.3
202301182243,1916.8,1919.1,1916.7,1918.9,1917.2,1919.5,1917.1,1919.3
202301182244,1918.9,1919.9,1918.7,1919.8,1919.3,1920.3,1919.1,1920.2
202301182245,1919.8,1920.1,1919,1920,1920.2,1920.5,1919.4,1920.4
202301182246,1919.9,1920.6,1919.7,1920.5,1920.3,1921,1920.1,1920.9
202301182247,1920.5,1920.7,1919.8,1920.5,1920.9,1921.1,1920.2,1920.9
202301182248,1920.4,1920.9,1920.1,1920.1,1920.8,1921.3,1920.5,1920.5
202301182249,1920.1,1920.6,1919.1,1920,1920.5,1921,1919.5,1920.4
202301182250,1920,1920.9,1919.9,1920.7,1920.4,1921.3,1920.3,1921.1
202301182251,1920.7,1922,1920.7,1921.6,1921.1,1922.4,1921.1,1922
202301182252,1921.6,1922.1,1921.3,1921.7,1922,1922.5,1921.7,1922.1
202301182253,1921.8,1922.4,1921.8,1922.4,1922.2,1922.8,1922.2,1922.8
202301182254,1922.3,1923.1,1922.2,1923,1922.7,1923.5,1922.6,1923.4
202301182255,1923,1923.3,1922.5,1922.8,1923.4,1923.7,1922.9,1923.2
202301182256,1922.8,1923,1921.5,1922,1923.2,1923.4,1921.9,1922.4
202301182257,1921.9,1922.2,1921.3,1921.5,1922.3,1922.6,1921.7,1921.9
202301182258,1921.4,1921.9,1921.2,1921.4,1921.8,1922.3,1921.6,1921.8
202301182259,1921.4,1921.4,1920.9,1921.2,1921.8,1921.8,1921.3,1921.6
202301182300,1921.2,1921.8,1920.9,1921.2,1921.6,1922.2,1921.3,1921.6
202301182301,1921.2,1921.4,1920.7,1920.9,1921.6,1921.8,1921.1,1921.3
202301182302,1920.9,1921.8,1920.9,1921.3,1921.3,1922.2,1921.3,1921.7
202301182303,1921.3,1921.5,1920.8,1921.4,1921.7,1921.9,1921.2,1921.8
202301182304,1921.4,1922.5,1921.4,1922.5,1921.8,1922.9,1921.8,1922.9
202301182305,1922.5,1923.8,1922.5,1923.6,1922.9,1924.2,1922.9,1924
202301182306,1923.5,1924.1,1922.8,1923.3,1923.9,1924.5,1923.2,1923.7
202301182307,1923.3,1924,1923.3,1923.6,1923.7,1924.4,1923.7,1924
202301182308,1923.6,1923.8,1923.1,1923.6,1924,1924.2,1923.5,1924
202301182309,1923.6,1924.6,1923.6,1924.1,1924,1925,1924,1924.5
202301182310,1923.9,1924.3,1923.2,1923.2,1924.3,1924.7,1923.6,1923.6
202301182311,1923.2,1923.6,1922.6,1922.7,1923.6,1924,1923,1923.1
202301182312,1922.7,1923.6,1922.7,1923.5,1923.1,1924,1923.1,1923.9
202301182313,1923.4,1923.8,1923.4,1923.7,1923.8,1924.2,1923.8,1924.1
202301182314,1923.7,1923.9,1922.5,1922.5,1924.1,1924.3,1923.1,1923.5
202301182315,1922.5,1925.5,1922.5,1924.7,1923.5,1925.9,1923.5,1925.1
202301182316,1924.7,1925,1923.3,1923.7,1925.1,1925.4,1923.7,1924.1
202301182317,1923.7,1924.1,1923,1923.2,1924.1,1924.5,1923.4,1923.6
202301182318,1923.2,1923.5,1922.8,1922.8,1923.6,1923.9,1923.2,1923.2
202301182319,1922.8,1923.3,1922.5,1922.8,1923.2,1923.7,1922.9,1923.2
202301182320,1922.8,1923.1,1922.2,1922.3,1923.2,1923.5,1922.6,1922.7
202301182321,1922.3,1922.6,1921.7,1921.8,1922.7,1923,1922.1,1922.2
202301182322,1921.8,1922.9,1921.8,1921.9,1922.2,1923.3,1922.2,1922.3
202301182323,1921.9,1921.9,1920.7,1920.8,1922.3,1922.3,1921.1,1921.2
202301182324,1920.9,1922.1,1920.8,1922,1921.3,1922.5,1921.2,1922.4
202301182325,1922,1923.1,1921.8,1922.5,1922.4,1923.5,1922.2,1922.9
202301182326,1922.5,1923.2,1922.3,1922.6,1922.9,1923.6,1922.7,1923
202301182327,1922.7,1923.2,1922.3,1922.7,1923.1,1923.6,1922.7,1923.1
202301182328,1922.7,1922.7,1921.7,1922,1923.1,1923.1,1922.1,1922.4
202301182329,1922,1923.1,1922,1922.5,1922.4,1923.5,1922.4,1922.9
202301182330,1922.5,1924.8,1922.5,1924.6,1922.9,1925.2,1922.9,1925
202301182331,1924.6,1925.6,1924.1,1924.8,1925,1926,1924.5,1925.2
202301182332,1924.8,1925.7,1924.7,1924.8,1925.2,1926.1,1925.1,1925.2
202301182333,1924.8,1925,1924,1924.4,1925.2,1925.4,1924.4,1924.8
202301182334,1924.5,1925.4,1924.2,1924.6,1924.9,1925.8,1924.6,1925
202301182335,1924.6,1924.7,1923.5,1924,1925,1925.1,1923.9,1924.4
202301182336,1924,1924.3,1923.4,1923.5,1924.4,1924.7,1923.8,1923.9
202301182337,1923.5,1923.5,1920.1,1920.8,1923.9,1923.9,1920.5,1921.2
202301182338,1920.8,1921.3,1920.7,1921.2,1921.2,1921.7,1921.1,1921.6
202301182339,1921.2,1921.7,1920.6,1921.3,1921.6,1922.1,1921,1921.7
202301182340,1921.3,1922.6,1921.3,1922.2,1921.7,1923,1921.7,1922.6
202301182341,1922.2,1922.5,1921.3,1921.3,1922.6,1922.9,1921.7,1921.7
202301182342,1921.4,1922.2,1920.8,1922.1,1921.8,1922.6,1921.2,1922.5
202301182343,1922.1,1922.6,1921.4,1921.6,1922.5,1923,1921.8,1922
202301182344,1921.6,1921.8,1919.8,1920.5,1922,1922.2,1920.2,1920.9
202301182345,1920.6,1921.6,1918.2,1920.5,1921,1922,1918.6,1920.9
202301182346,1920.4,1920.8,1919.4,1920.1,1920.8,1921.2,1919.8,1920.5
202301182347,1920,1920.6,1918.9,1919.2,1920.4,1921,1919.3,1919.6
202301182348,1919.2,1919.5,1918.5,1919.4,1919.6,1919.9,1918.9,1919.8
202301182349,1919.4,1921.2,1919.4,1920.2,1919.8,1921.6,1919.8,1920.6
202301182350,1920.3,1921.2,1920.3,1921,1920.7,1921.6,1920.7,1921.4
202301182351,1920.9,1921.1,1919.8,1920.8,1921.3,1921.5,1920.2,1921.2
202301182352,1920.8,1921.1,1919.8,1920.1,1921.2,1921.5,1920.2,1920.5
202301182353,1920.1,1920.3,1919.6,1919.8,1920.5,1920.7,1920,1920.2
202301182354,1919.8,1920.4,1919.8,1920.3,1920.2,1920.8,1920.2,1920.7
202301182355,1920.3,1920.5,1919.6,1920.1,1920.7,1920.9,1920,1920.5
202301182356,1920.1,1920.4,1919.1,1919.7,1920.5,1920.8,1919.5,1920.1
202301182357,1919.7,1920.4,1919.3,1920.4,1920.1,1920.8,1919.7,1920.8
202301182358,1920.4,1921.1,1920.1,1921,1920.8,1921.5,1920.5,1921.4
202301182359,1921,1921.3,1920.8,1921.2,1921.4,1921.7,1921.2,1921.6
