日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301041841,1861.1,1861.2,1859.8,1860,1861.5,1861.6,1860.2,1860.4
202301041842,1860,1860.7,1859.9,1860.5,1860.4,1861.1,1860.3,1860.9
202301041843,1860.5,1861,1860.3,1861,1860.9,1861.4,1860.7,1861.4
202301041844,1861.1,1861.1,1860.6,1860.7,1861.5,1861.5,1861,1861.1
202301041845,1860.7,1860.8,1860.6,1860.6,1861.1,1861.2,1861,1861
202301041846,1860.6,1861.3,1860.5,1860.6,1861,1861.7,1860.9,1861
202301041847,1860.6,1861.2,1860.5,1861,1861,1861.6,1860.9,1861.4
202301041848,1861,1861.2,1860.9,1860.9,1861.4,1861.6,1861.3,1861.3
202301041849,1860.9,1861.1,1860.5,1860.5,1861.3,1861.5,1860.9,1860.9
202301041850,1860.5,1860.7,1860.3,1860.6,1860.9,1861.1,1860.7,1861
202301041851,1860.6,1860.7,1860.4,1860.6,1861,1861.1,1860.8,1861
202301041852,1860.6,1861.4,1860.5,1861.3,1861,1861.8,1860.9,1861.7
202301041853,1861.3,1861.4,1861.1,1861.1,1861.7,1861.8,1861.5,1861.5
202301041854,1861.1,1861.1,1860.7,1861,1861.5,1861.5,1861.1,1861.4
202301041855,1861,1861.3,1860.9,1861.2,1861.4,1861.7,1861.3,1861.6
202301041856,1861.2,1861.6,1861.2,1861.5,1861.6,1862,1861.6,1861.9
202301041857,1861.5,1861.8,1861.3,1861.5,1861.9,1862.2,1861.7,1861.9
202301041858,1861.5,1861.9,1860.7,1860.8,1861.9,1862.3,1861.1,1861.2
202301041859,1860.8,1861.2,1860.4,1860.4,1861.2,1861.6,1860.8,1860.8
202301041900,1860.4,1860.8,1860.3,1860.3,1860.8,1861.2,1860.7,1860.7
202301041901,1860.3,1860.6,1860.3,1860.5,1860.7,1861,1860.7,1860.9
202301041902,1860.5,1861,1860.4,1860.9,1860.9,1861.4,1860.8,1861.3
202301041903,1860.9,1861,1860.4,1861,1861.3,1861.4,1860.8,1861.4
202301041904,1861,1861.1,1860.6,1860.7,1861.4,1861.5,1861,1861.1
202301041905,1860.7,1860.7,1860.4,1860.7,1861.1,1861.1,1860.8,1861.1
202301041906,1860.7,1860.8,1860.5,1860.6,1861.1,1861.2,1860.9,1861
202301041907,1860.6,1861,1860.6,1860.8,1861,1861.4,1861,1861.2
202301041908,1860.8,1861.3,1860.8,1861.1,1861.2,1861.7,1861.2,1861.5
202301041909,1861.1,1861.4,1861,1861.3,1861.5,1861.8,1861.4,1861.7
202301041910,1861.2,1861.4,1861.1,1861.2,1861.6,1861.8,1861.5,1861.6
202301041911,1861.2,1861.3,1860.9,1861.1,1861.6,1861.7,1861.3,1861.5
202301041912,1861.1,1861.2,1860.5,1860.5,1861.5,1861.6,1860.9,1860.9
202301041913,1860.5,1860.5,1860.1,1860.4,1860.9,1860.9,1860.5,1860.8
202301041914,1860.4,1860.8,1860.4,1860.4,1860.8,1861.2,1860.8,1860.8
202301041915,1860.4,1860.4,1860.1,1860.3,1860.8,1860.8,1860.5,1860.7
202301041916,1860.3,1861,1860.3,1860.9,1860.7,1861.4,1860.7,1861.3
202301041917,1860.9,1860.9,1860.2,1860.4,1861.3,1861.3,1860.6,1860.8
202301041918,1860.4,1860.5,1859.9,1860,1860.8,1860.9,1860.3,1860.4
202301041919,1860,1860.4,1859.9,1860.2,1860.4,1860.8,1860.3,1860.6
202301041920,1860.2,1860.5,1860,1860.4,1860.6,1860.9,1860.4,1860.8
202301041921,1860.4,1860.4,1860.1,1860.4,1860.8,1860.8,1860.5,1860.8
202301041922,1860.4,1860.6,1860.3,1860.4,1860.8,1861,1860.7,1860.8
202301041923,1860.4,1860.4,1859.9,1859.9,1860.8,1860.8,1860.3,1860.3
202301041924,1859.9,1860,1859,1859.1,1860.3,1860.4,1859.4,1859.5
202301041925,1859.1,1859.2,1858.4,1858.4,1859.5,1859.6,1858.8,1858.8
202301041926,1858.5,1858.9,1857.9,1858.1,1858.9,1859.3,1858.3,1858.5
202301041927,1858.1,1858.3,1857.9,1857.9,1858.5,1858.7,1858.3,1858.3
202301041928,1857.9,1858.3,1857.6,1857.8,1858.3,1858.7,1858,1858.2
202301041929,1857.8,1857.9,1857.6,1857.9,1858.2,1858.3,1858,1858.3
202301041930,1857.9,1858.2,1857.7,1857.9,1858.3,1858.6,1858.1,1858.3
202301041931,1857.9,1858.1,1857.7,1858.1,1858.3,1858.5,1858.1,1858.5
202301041932,1858.1,1858.1,1857.6,1857.7,1858.5,1858.5,1858,1858.1
202301041933,1857.7,1858.3,1857.5,1858.2,1858.1,1858.7,1857.9,1858.6
202301041934,1858.2,1859.2,1858.2,1859.1,1858.6,1859.6,1858.6,1859.5
202301041935,1859.1,1859.1,1858.8,1858.9,1859.5,1859.5,1859.2,1859.3
202301041936,1858.9,1859,1858.6,1858.8,1859.3,1859.4,1859,1859.2
202301041937,1858.8,1858.8,1858.5,1858.5,1859.2,1859.2,1858.9,1858.9
202301041938,1858.5,1858.7,1858.4,1858.5,1858.9,1859.1,1858.8,1858.9
202301041939,1858.5,1858.7,1857.9,1857.9,1858.9,1859.1,1858.3,1858.3
202301041940,1857.9,1858.2,1857.7,1858,1858.3,1858.6,1858.1,1858.4
202301041941,1858,1858.5,1858,1858.2,1858.4,1858.9,1858.4,1858.6
202301041942,1858.2,1858.5,1858.1,1858.5,1858.6,1858.9,1858.5,1858.9
202301041943,1858.5,1858.5,1858.2,1858.3,1858.9,1858.9,1858.6,1858.7
202301041944,1858.3,1858.6,1858.2,1858.2,1858.7,1859,1858.6,1858.6
202301041945,1858.2,1858.6,1858.2,1858.6,1858.6,1859,1858.6,1859
202301041946,1858.6,1858.6,1858.1,1858.1,1859,1859,1858.5,1858.5
202301041947,1858.1,1858.2,1858,1858.1,1858.5,1858.6,1858.4,1858.5
202301041948,1858.1,1858.6,1858.1,1858.5,1858.5,1859,1858.5,1858.9
202301041949,1858.5,1859.1,1858.4,1859,1858.9,1859.5,1858.8,1859.4
202301041950,1859,1859.1,1858.5,1858.5,1859.4,1859.5,1858.9,1858.9
202301041951,1858.4,1858.8,1858.4,1858.7,1858.8,1859.2,1858.8,1859.1
202301041952,1858.7,1858.7,1858.2,1858.2,1859.1,1859.1,1858.6,1858.6
202301041953,1858.2,1858.3,1857.9,1858.1,1858.6,1858.7,1858.3,1858.5
202301041954,1858,1858.1,1857.7,1857.7,1858.4,1858.5,1858.1,1858.1
202301041955,1857.7,1857.9,1857.7,1857.7,1858.1,1858.3,1858.1,1858.1
202301041956,1857.7,1858,1857.6,1857.8,1858.1,1858.4,1858,1858.2
202301041957,1857.8,1857.8,1857.7,1857.7,1858.2,1858.2,1858.1,1858.1
202301041958,1857.7,1858.4,1857.6,1858.3,1858.1,1858.8,1858,1858.7
202301041959,1858.3,1858.9,1858.3,1858.7,1858.7,1859.3,1858.7,1859.1
202301042000,1858.7,1858.7,1858.2,1858.2,1859.1,1859.1,1858.6,1858.6
202301042001,1858.2,1858.3,1857.8,1857.8,1858.6,1858.7,1858.2,1858.2
202301042002,1857.7,1858.1,1857.7,1857.9,1858.1,1858.5,1858.1,1858.3
202301042003,1857.9,1858.1,1857.8,1858.1,1858.3,1858.5,1858.2,1858.5
202301042004,1858.1,1858.9,1857.9,1858.9,1858.5,1859.3,1858.3,1859.3
202301042005,1858.9,1859.7,1858.9,1859.7,1859.3,1860.1,1859.3,1860.1
202301042006,1859.7,1859.8,1859.3,1859.4,1860.1,1860.2,1859.7,1859.8
202301042007,1859.4,1859.4,1858.8,1858.9,1859.8,1859.8,1859.2,1859.3
202301042008,1858.9,1859.3,1858.8,1859.3,1859.3,1859.7,1859.2,1859.7
202301042009,1859.3,1859.7,1859.1,1859.6,1859.7,1860.1,1859.5,1860
202301042010,1859.6,1859.7,1859.5,1859.7,1860,1860.1,1859.9,1860.1
202301042011,1859.7,1860.2,1859.6,1860.1,1860.1,1860.6,1860,1860.5
202301042012,1860.1,1860.3,1859.4,1859.7,1860.5,1860.7,1859.8,1860.1
202301042013,1859.7,1860.5,1859.7,1860.4,1860.1,1860.9,1860.1,1860.8
202301042014,1860.4,1861.9,1860.4,1861.9,1860.8,1862.3,1860.8,1862.3
202301042015,1861.9,1862.4,1861.4,1862.3,1862.3,1862.8,1861.8,1862.7
202301042016,1862.3,1862.7,1862.1,1862.1,1862.7,1863.1,1862.5,1862.5
202301042017,1862.1,1862.4,1861.8,1862.3,1862.5,1862.8,1862.2,1862.7
202301042018,1862.3,1862.5,1862.3,1862.4,1862.7,1862.9,1862.7,1862.8
202301042019,1862.4,1862.6,1862,1862,1862.8,1863,1862.4,1862.4
202301042020,1862,1862.1,1861.9,1862,1862.4,1862.5,1862.3,1862.4
202301042021,1862,1862,1861.7,1861.8,1862.4,1862.4,1862.1,1862.2
202301042022,1861.8,1861.8,1861.5,1861.7,1862.2,1862.2,1861.9,1862.1
202301042023,1861.7,1861.7,1861.2,1861.2,1862.1,1862.1,1861.6,1861.6
202301042024,1861.2,1861.7,1861.2,1861.7,1861.6,1862.1,1861.6,1862.1
202301042025,1861.7,1861.8,1861.5,1861.5,1862.1,1862.2,1861.9,1861.9
202301042026,1861.5,1861.6,1861.2,1861.2,1861.9,1862,1861.6,1861.6
202301042027,1861.2,1861.2,1860.6,1860.6,1861.6,1861.6,1861,1861
202301042028,1860.7,1860.7,1860.4,1860.5,1861.1,1861.1,1860.8,1860.9
202301042029,1860.5,1860.5,1860.1,1860.1,1860.9,1860.9,1860.5,1860.5
202301042030,1860.2,1860.2,1859.8,1859.8,1860.6,1860.6,1860.2,1860.2
202301042031,1859.9,1860.2,1859.8,1859.9,1860.3,1860.6,1860.2,1860.3
202301042032,1859.9,1860,1859.3,1859.7,1860.3,1860.4,1859.7,1860.1
202301042033,1859.7,1859.9,1859.5,1859.5,1860.1,1860.3,1859.9,1859.9
202301042034,1859.5,1859.7,1859.5,1859.5,1859.9,1860.1,1859.9,1859.9
202301042035,1859.5,1859.7,1859.3,1859.4,1859.9,1860.1,1859.7,1859.8
202301042036,1859.4,1859.8,1859.4,1859.6,1859.8,1860.2,1859.8,1860
202301042037,1859.6,1859.7,1859.5,1859.6,1860,1860.1,1859.9,1860
202301042038,1859.6,1859.6,1859.2,1859.4,1860,1860,1859.6,1859.8
202301042039,1859.4,1859.4,1858.8,1858.9,1859.8,1859.8,1859.2,1859.3
202301042040,1858.9,1859.5,1858.8,1859,1859.3,1859.9,1859.2,1859.4
202301042041,1859,1859,1858.5,1858.6,1859.4,1859.4,1858.9,1859
202301042042,1858.6,1858.6,1858.2,1858.5,1859,1859,1858.6,1858.9
202301042043,1858.6,1858.6,1858.4,1858.4,1859,1859,1858.8,1858.8
202301042044,1858.4,1858.4,1858.1,1858.3,1858.8,1858.8,1858.5,1858.7
202301042045,1858.3,1858.5,1858.2,1858.5,1858.7,1858.9,1858.6,1858.9
202301042046,1858.5,1858.5,1858.1,1858.5,1858.9,1858.9,1858.5,1858.9
202301042047,1858.5,1858.9,1858.5,1858.5,1858.9,1859.3,1858.9,1858.9
202301042048,1858.5,1858.6,1858.2,1858.3,1858.9,1859,1858.6,1858.7
202301042049,1858.3,1858.4,1858,1858.4,1858.7,1858.8,1858.4,1858.8
202301042050,1858.4,1859.1,1858.4,1859.1,1858.8,1859.5,1858.8,1859.5
202301042051,1859.1,1859.6,1859.1,1859.5,1859.5,1860,1859.5,1859.9
202301042052,1859.5,1859.9,1859.5,1859.7,1859.9,1860.3,1859.9,1860.1
202301042053,1859.7,1859.8,1859.4,1859.4,1860.1,1860.2,1859.8,1859.8
202301042054,1859.4,1859.7,1859.3,1859.5,1859.8,1860.1,1859.7,1859.9
202301042055,1859.5,1859.8,1859.2,1859.6,1859.9,1860.2,1859.6,1860
202301042056,1859.6,1860.2,1859.5,1860.2,1860,1860.6,1859.9,1860.6
202301042057,1860.2,1860.4,1860.1,1860.2,1860.6,1860.8,1860.5,1860.6
202301042058,1860.3,1860.6,1860.1,1860.1,1860.7,1861,1860.5,1860.5
202301042059,1860.2,1860.4,1860,1860,1860.6,1860.8,1860.4,1860.4
202301042100,1860,1860.2,1859.4,1860,1860.4,1860.6,1859.8,1860.4
202301042101,1860,1860.2,1859.6,1859.9,1860.4,1860.6,1860,1860.3
202301042102,1859.9,1860.2,1859.8,1859.9,1860.3,1860.6,1860.2,1860.3
202301042103,1859.9,1860.1,1859.6,1859.7,1860.3,1860.5,1860,1860.1
202301042104,1859.7,1859.7,1858.5,1858.5,1860.1,1860.1,1858.9,1858.9
202301042105,1858.4,1858.7,1858.1,1858.7,1858.8,1859.1,1858.5,1859.1
202301042106,1858.7,1858.9,1858.6,1858.7,1859.1,1859.3,1859,1859.1
202301042107,1858.7,1858.7,1858.4,1858.4,1859.1,1859.1,1858.8,1858.8
202301042108,1858.4,1858.6,1858.3,1858.5,1858.8,1859,1858.7,1858.9
202301042109,1858.5,1858.7,1858.1,1858.5,1858.9,1859.1,1858.5,1858.9
202301042110,1858.6,1858.9,1858.5,1858.9,1859,1859.3,1858.9,1859.3
202301042111,1858.9,1859.3,1858.8,1859.2,1859.3,1859.7,1859.2,1859.6
202301042112,1859.2,1859.4,1859,1859.1,1859.6,1859.8,1859.4,1859.5
202301042113,1859.1,1859.3,1858.7,1858.8,1859.5,1859.7,1859.1,1859.2
202301042114,1858.8,1858.8,1858.2,1858.2,1859.2,1859.2,1858.6,1858.6
202301042115,1858.2,1858.9,1858.2,1858.8,1858.6,1859.3,1858.6,1859.2
202301042116,1858.8,1859.1,1858.6,1858.8,1859.2,1859.5,1859,1859.2
202301042117,1858.9,1858.9,1858.3,1858.3,1859.3,1859.3,1858.7,1858.7
202301042118,1858.3,1858.5,1858.3,1858.3,1858.7,1858.9,1858.7,1858.7
202301042119,1858.3,1858.3,1857.6,1857.9,1858.7,1858.7,1858,1858.3
202301042120,1857.9,1857.9,1856.7,1856.9,1858.3,1858.3,1857.1,1857.3
202301042121,1856.9,1856.9,1856.6,1856.6,1857.3,1857.3,1857,1857
202301042122,1856.6,1856.6,1856.2,1856.3,1857,1857,1856.6,1856.7
202301042123,1856.3,1856.6,1856.1,1856.5,1856.7,1857,1856.5,1856.9
202301042124,1856.5,1856.5,1856.1,1856.3,1856.9,1856.9,1856.5,1856.7
202301042125,1856.3,1856.4,1855.8,1856.3,1856.7,1856.8,1856.2,1856.7
202301042126,1856.3,1856.3,1855.9,1856,1856.7,1856.7,1856.3,1856.4
202301042127,1856,1856.2,1855.2,1855.4,1856.4,1856.6,1855.6,1855.8
202301042128,1855.4,1855.5,1854.7,1855.1,1855.8,1855.9,1855.1,1855.5
202301042129,1855.2,1855.4,1854.6,1855,1855.6,1855.8,1855,1855.4
202301042130,1855,1855.3,1855,1855.2,1855.4,1855.7,1855.4,1855.6
202301042131,1855.2,1855.5,1855.2,1855.2,1855.6,1855.9,1855.6,1855.6
202301042132,1855.2,1855.3,1854.8,1854.9,1855.6,1855.7,1855.2,1855.3
202301042133,1854.9,1855.3,1854.9,1855.3,1855.3,1855.7,1855.3,1855.7
202301042134,1855.3,1855.4,1855.2,1855.4,1855.7,1855.8,1855.6,1855.8
202301042135,1855.4,1855.4,1854.9,1855.1,1855.8,1855.8,1855.3,1855.5
202301042136,1855.1,1855.2,1854.9,1855.1,1855.5,1855.6,1855.3,1855.5
202301042137,1855.1,1855.2,1854.7,1854.8,1855.5,1855.6,1855.1,1855.2
202301042138,1854.8,1854.9,1854.4,1854.4,1855.2,1855.3,1854.8,1854.8
202301042139,1854.4,1854.5,1853.1,1853.4,1854.8,1854.9,1853.5,1853.8
202301042140,1853.4,1853.4,1853,1853.1,1853.8,1853.8,1853.4,1853.5
202301042141,1853.1,1853.2,1853,1853.1,1853.5,1853.6,1853.4,1853.5
202301042142,1853.1,1854.1,1853.1,1854.1,1853.5,1854.5,1853.5,1854.5
202301042143,1854.1,1854.4,1854.1,1854.1,1854.5,1854.8,1854.5,1854.5
202301042144,1854.1,1854.1,1853.6,1853.6,1854.5,1854.5,1854,1854
202301042145,1853.6,1853.7,1853.3,1853.5,1854,1854.1,1853.7,1853.9
202301042146,1853.5,1854.1,1853.5,1854.1,1853.9,1854.5,1853.9,1854.5
202301042147,1854.1,1854.2,1853.7,1853.8,1854.5,1854.6,1854.1,1854.2
202301042148,1853.8,1854,1853.5,1853.9,1854.2,1854.4,1853.9,1854.3
202301042149,1853.9,1854,1853.6,1853.7,1854.3,1854.4,1854,1854.1
202301042150,1853.7,1853.9,1853.4,1853.6,1854.1,1854.3,1853.8,1854
202301042151,1853.6,1853.6,1853.2,1853.3,1854,1854,1853.6,1853.7
202301042152,1853.3,1853.6,1853.1,1853.5,1853.7,1854,1853.5,1853.9
202301042153,1853.5,1853.5,1853.2,1853.3,1853.9,1853.9,1853.6,1853.7
202301042154,1853.3,1853.4,1853.2,1853.2,1853.7,1853.8,1853.6,1853.6
202301042155,1853.2,1853.3,1853,1853,1853.6,1853.7,1853.4,1853.4
202301042156,1853,1853.5,1853,1853.2,1853.4,1853.9,1853.4,1853.6
202301042157,1853.2,1853.3,1853.1,1853.2,1853.6,1853.7,1853.5,1853.6
202301042158,1853.2,1853.3,1853.1,1853.3,1853.6,1853.7,1853.5,1853.7
202301042159,1853.3,1853.5,1853.3,1853.5,1853.7,1853.9,1853.7,1853.9
202301042200,1853.5,1853.5,1852.7,1852.9,1853.9,1853.9,1853.1,1853.3
202301042201,1852.9,1854.1,1852.9,1853.9,1853.3,1854.5,1853.3,1854.3
202301042202,1854,1854.5,1853.6,1854.3,1854.4,1854.9,1854,1854.7
202301042203,1854.3,1854.5,1853.2,1853.6,1854.7,1854.9,1853.6,1854
202301042204,1853.6,1853.9,1853.4,1853.7,1854,1854.3,1853.8,1854.1
202301042205,1853.8,1854,1853.7,1853.9,1854.2,1854.4,1854.1,1854.3
202301042206,1853.9,1854.3,1853.9,1854.2,1854.3,1854.7,1854.3,1854.6
202301042207,1854.2,1854.4,1853.6,1853.8,1854.6,1854.8,1854,1854.2
202301042208,1853.8,1854.2,1853.8,1854.1,1854.2,1854.6,1854.2,1854.5
202301042209,1854.1,1854.4,1854.1,1854.2,1854.5,1854.8,1854.5,1854.6
202301042210,1854.2,1854.2,1853.5,1853.7,1854.6,1854.6,1853.9,1854.1
202301042211,1853.7,1853.9,1853.5,1853.7,1854.1,1854.3,1853.9,1854.1
202301042212,1853.7,1854.2,1853.7,1854,1854.1,1854.6,1854.1,1854.4
202301042213,1854,1854.3,1853.9,1854.2,1854.4,1854.7,1854.3,1854.6
202301042214,1854.1,1854.1,1853.7,1853.7,1854.5,1854.5,1854.1,1854.1
202301042215,1853.5,1853.7,1853.1,1853.4,1853.9,1854.1,1853.5,1853.8
202301042216,1853.4,1853.6,1853.2,1853.3,1853.8,1854,1853.6,1853.7
202301042217,1853.3,1853.6,1852.9,1853,1853.7,1854,1853.3,1853.4
202301042218,1853,1853.5,1853,1853.3,1853.4,1853.9,1853.4,1853.7
202301042219,1853.3,1853.7,1852.9,1853,1853.7,1854.1,1853.3,1853.4
202301042220,1853,1854.2,1852.9,1854.1,1853.4,1854.6,1853.3,1854.5
202301042221,1854,1854.5,1854,1854.5,1854.4,1854.9,1854.4,1854.9
202301042222,1854.7,1855.8,1854.4,1855.7,1855.1,1856.2,1854.8,1856.1
202301042223,1855.7,1856.4,1855.6,1856.4,1856.1,1856.8,1856,1856.8
202301042224,1856.4,1857.1,1856.3,1857,1856.8,1857.5,1856.7,1857.4
202301042225,1857,1858,1857,1857.9,1857.4,1858.4,1857.4,1858.3
202301042226,1857.9,1858.4,1857.4,1858.4,1858.3,1858.8,1857.8,1858.8
202301042227,1858.4,1859.1,1858.2,1859,1858.8,1859.5,1858.6,1859.4
202301042228,1859.1,1859.1,1858.4,1859.1,1859.5,1859.5,1858.8,1859.5
202301042229,1859.1,1859.4,1858.7,1859,1859.5,1859.8,1859.1,1859.4
202301042230,1859,1859.4,1858.7,1859.3,1859.4,1859.8,1859.1,1859.7
202301042231,1859.3,1860.9,1859.2,1860.9,1859.7,1861.3,1859.6,1861.3
202301042232,1860.8,1861.8,1860.7,1861.4,1861.2,1862.2,1861.1,1861.8
202301042233,1861.4,1861.8,1860.9,1861,1861.8,1862.2,1861.3,1861.4
202301042234,1861.1,1861.1,1859.4,1859.8,1861.5,1861.5,1859.8,1860.2
202301042235,1859.8,1859.8,1858.5,1859.3,1860.2,1860.2,1858.9,1859.7
202301042236,1859.3,1860.7,1859.1,1860.7,1859.7,1861.1,1859.5,1861.1
202301042237,1860.7,1861.8,1860.6,1861.4,1861.1,1862.2,1861,1861.8
202301042238,1861.4,1862,1861.4,1861.9,1861.8,1862.4,1861.8,1862.3
202301042239,1861.9,1862.2,1861.7,1862.1,1862.3,1862.6,1862.1,1862.5
202301042240,1862.1,1862.2,1860.8,1861,1862.5,1862.6,1861.2,1861.4
202301042241,1861,1861.6,1860.9,1861.3,1861.4,1862,1861.3,1861.7
202301042242,1861.3,1861.6,1861,1861.5,1861.7,1862,1861.4,1861.9
202301042243,1861.5,1861.9,1861.3,1861.5,1861.9,1862.3,1861.7,1861.9
202301042244,1861.5,1862.1,1861.3,1861.6,1861.9,1862.5,1861.7,1862
202301042245,1861.6,1862.1,1861.6,1861.8,1862,1862.5,1862,1862.2
202301042246,1861.8,1862,1861.4,1861.8,1862.2,1862.4,1861.8,1862.2
202301042247,1861.8,1861.8,1861.1,1861.3,1862.2,1862.2,1861.5,1861.7
202301042248,1861.4,1861.4,1860.8,1861,1861.8,1861.8,1861.2,1861.4
202301042249,1861,1861.5,1860.9,1861.4,1861.4,1861.9,1861.3,1861.8
202301042250,1861.4,1862.1,1861.2,1862.1,1861.8,1862.5,1861.6,1862.5
202301042251,1862.1,1862.3,1861.8,1862.1,1862.5,1862.7,1862.2,1862.5
202301042252,1862.1,1862.5,1861.4,1861.4,1862.5,1862.9,1861.8,1861.8
202301042253,1861.4,1861.5,1859.8,1859.8,1861.8,1861.9,1860.2,1860.2
202301042254,1859.8,1860.7,1859.8,1860.5,1860.2,1861.1,1860.2,1860.9
202301042255,1860.5,1860.8,1860.2,1860.3,1860.9,1861.2,1860.6,1860.7
202301042256,1860.3,1860.3,1859.4,1859.6,1860.7,1860.7,1859.8,1860
202301042257,1859.6,1859.6,1858.9,1859.1,1860,1860,1859.3,1859.5
202301042258,1859.1,1860.2,1859,1859.8,1859.5,1860.6,1859.4,1860.2
202301042259,1859.8,1860,1859.2,1859.9,1860.2,1860.4,1859.6,1860.3
202301042300,1859.9,1860.5,1858.3,1858.7,1860.3,1860.9,1858.7,1859.1
202301042301,1858.7,1859,1858,1859,1859.1,1859.4,1858.4,1859.4
202301042302,1859,1859,1856.9,1857.5,1859.4,1859.4,1857.3,1857.9
202301042303,1857.5,1857.7,1857.2,1857.3,1857.9,1858.1,1857.6,1857.7
202301042304,1857.3,1858.8,1857.3,1858.7,1857.7,1859.2,1857.7,1859.1
202301042305,1858.7,1858.8,1857.7,1858.4,1859.1,1859.2,1858.1,1858.8
202301042306,1858.4,1859.8,1858.4,1859.6,1858.8,1860.2,1858.8,1860
202301042307,1859.6,1859.6,1858.8,1858.8,1860,1860,1859.2,1859.2
202301042308,1858.8,1859.8,1858.8,1859.8,1859.2,1860.2,1859.2,1860.2
202301042309,1859.8,1859.8,1859.3,1859.4,1860.2,1860.2,1859.7,1859.8
202301042310,1859.4,1859.6,1858.9,1859.2,1859.8,1860,1859.3,1859.6
202301042311,1859.2,1859.2,1858.4,1858.9,1859.6,1859.6,1858.8,1859.3
202301042312,1858.9,1859.8,1858.8,1859.1,1859.3,1860.2,1859.2,1859.5
202301042313,1859.1,1860.4,1858.9,1860,1859.5,1860.8,1859.3,1860.4
202301042314,1860,1860.1,1859.4,1859.9,1860.4,1860.5,1859.8,1860.3
202301042315,1859.9,1860.4,1859.8,1860.4,1860.3,1860.8,1860.2,1860.8
202301042316,1860.4,1860.7,1860.3,1860.4,1860.8,1861.1,1860.7,1860.8
202301042317,1860.3,1860.4,1859.5,1859.6,1860.7,1860.8,1859.9,1860
202301042318,1859.6,1860,1859.4,1859.9,1860,1860.4,1859.8,1860.3
202301042319,1859.9,1860.3,1859.4,1860.3,1860.3,1860.7,1859.8,1860.7
202301042320,1860.3,1860.4,1859.7,1860.2,1860.7,1860.8,1860.1,1860.6
202301042321,1860.2,1860.4,1859.9,1860.1,1860.6,1860.8,1860.3,1860.5
202301042322,1860.1,1860.3,1859.4,1859.4,1860.5,1860.7,1859.8,1859.8
202301042323,1859.3,1860,1858.8,1859.8,1859.7,1860.4,1859.2,1860.2
202301042324,1859.9,1859.9,1858.9,1859,1860.3,1860.3,1859.3,1859.4
202301042325,1858.8,1859.4,1858.7,1859.2,1859.2,1859.8,1859.1,1859.6
202301042326,1859.2,1859.3,1858.4,1858.4,1859.6,1859.7,1858.8,1858.8
202301042327,1858.4,1858.4,1857.7,1858.1,1858.8,1858.8,1858.1,1858.5
202301042328,1858.1,1858.2,1857.2,1857.2,1858.5,1858.6,1857.6,1857.6
202301042329,1857.3,1858.1,1857.3,1857.9,1857.7,1858.5,1857.7,1858.3
202301042330,1857.9,1858.7,1857.1,1857.1,1858.3,1859.1,1857.5,1857.5
202301042331,1857.2,1857.4,1856.2,1856.2,1857.6,1857.8,1856.6,1856.6
202301042332,1856.2,1857.5,1856.2,1857.2,1856.6,1857.9,1856.6,1857.6
202301042333,1857.2,1857.2,1856,1857,1857.6,1857.6,1856.4,1857.4
202301042334,1857,1857.8,1856.9,1857.5,1857.4,1858.2,1857.3,1857.9
202301042335,1857.4,1858.9,1857.4,1858.4,1857.8,1859.3,1857.8,1858.8
202301042336,1858.4,1859.1,1858.3,1859,1858.8,1859.5,1858.7,1859.4
202301042337,1859,1859.6,1858.4,1858.6,1859.4,1860,1858.8,1859
202301042338,1858.6,1859.3,1858.6,1858.9,1859,1859.7,1859,1859.3
202301042339,1858.9,1859.1,1858.4,1858.6,1859.3,1859.5,1858.8,1859
202301042340,1858.6,1859.3,1858.3,1859.3,1859,1859.7,1858.7,1859.7
202301042341,1859.2,1859.3,1858.4,1859,1859.6,1859.7,1858.8,1859.4
202301042342,1859,1859.1,1857.6,1857.7,1859.4,1859.5,1858,1858.1
202301042343,1857.7,1858.3,1857.5,1858,1858.1,1858.7,1857.9,1858.4
202301042344,1858,1858.5,1857.8,1858.5,1858.4,1858.9,1858.2,1858.9
202301042345,1858.5,1858.6,1857.4,1857.4,1858.9,1859,1857.8,1857.8
202301042346,1857.5,1857.8,1856.9,1857.7,1857.9,1858.2,1857.3,1858.1
202301042347,1857.6,1857.9,1857.1,1857.6,1858,1858.3,1857.5,1858
202301042348,1857.6,1857.7,1856.7,1856.9,1858,1858.1,1857.1,1857.3
202301042349,1856.9,1857.3,1856.5,1857.1,1857.3,1857.7,1856.9,1857.5
202301042350,1857.1,1857.4,1856.8,1856.8,1857.5,1857.8,1857.2,1857.2
202301042351,1856.8,1857.1,1855.7,1855.7,1857.2,1857.5,1856.1,1856.1
202301042352,1855.8,1857.3,1855.2,1856.9,1856.2,1857.7,1855.6,1857.3
202301042353,1856.9,1858,1856.8,1858,1857.3,1858.4,1857.2,1858.4
202301042354,1858,1858.7,1857.7,1858.1,1858.4,1859.1,1858.1,1858.5
202301042355,1858.2,1858.5,1857.9,1858.4,1858.6,1858.9,1858.3,1858.8
202301042356,1858.4,1858.4,1857.5,1857.8,1858.8,1858.8,1857.9,1858.2
202301042357,1857.7,1857.9,1857.6,1857.7,1858.1,1858.3,1858,1858.1
202301042358,1857.5,1858,1857.3,1857.6,1857.9,1858.4,1857.7,1858
202301042359,1857.4,1857.4,1856.7,1856.9,1857.8,1857.8,1857.1,1857.3
