日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301261842,1935.7,1935.8,1935.5,1935.7,1936.1,1936.2,1935.9,1936.1
202301261843,1935.7,1935.9,1935.4,1935.9,1936.1,1936.3,1935.8,1936.3
202301261844,1935.9,1936,1935.4,1935.5,1936.3,1936.4,1935.8,1935.9
202301261845,1935.6,1935.6,1935.2,1935.4,1936,1936,1935.6,1935.8
202301261846,1935.4,1935.7,1935.2,1935.6,1935.8,1936.1,1935.6,1936
202301261847,1935.6,1935.7,1935.4,1935.5,1936,1936.1,1935.8,1935.9
202301261848,1935.5,1935.5,1935,1935,1935.9,1935.9,1935.4,1935.4
202301261849,1935,1935,1933.7,1933.9,1935.4,1935.4,1934.1,1934.3
202301261850,1933.9,1934.5,1933.8,1934.5,1934.3,1934.9,1934.2,1934.9
202301261851,1934.5,1935.9,1934.3,1935.9,1934.9,1936.3,1934.7,1936.3
202301261852,1935.9,1936,1935.7,1935.7,1936.3,1936.4,1936.1,1936.1
202301261853,1935.7,1936.8,1935.7,1936.7,1936.1,1937.2,1936.1,1937.1
202301261854,1936.7,1937,1936.6,1936.6,1937.1,1937.4,1937,1937
202301261855,1936.6,1936.6,1936.2,1936.2,1937,1937,1936.6,1936.6
202301261856,1936.2,1936.6,1936.2,1936.4,1936.6,1937,1936.6,1936.8
202301261857,1936.4,1936.6,1936.3,1936.5,1936.8,1937,1936.7,1936.9
202301261858,1936.5,1936.5,1936,1936.4,1936.9,1936.9,1936.4,1936.8
202301261859,1936.4,1936.7,1936.3,1936.7,1936.8,1937.1,1936.7,1937.1
202301261900,1936.7,1937.3,1936.6,1937,1937.1,1937.7,1937,1937.4
202301261901,1937,1937.2,1936.5,1936.6,1937.4,1937.6,1936.9,1937
202301261902,1936.6,1936.6,1935.5,1935.7,1937,1937,1935.9,1936.1
202301261903,1935.7,1936.3,1935.7,1936.2,1936.1,1936.7,1936.1,1936.6
202301261904,1936.3,1936.5,1936.1,1936.4,1936.7,1936.9,1936.5,1936.8
202301261905,1936.4,1936.7,1936.4,1936.5,1936.8,1937.1,1936.8,1936.9
202301261906,1936.5,1936.5,1936.2,1936.5,1936.9,1936.9,1936.6,1936.9
202301261907,1936.5,1936.8,1936.5,1936.7,1936.9,1937.2,1936.9,1937.1
202301261908,1936.7,1936.9,1936.7,1936.7,1937.1,1937.3,1937.1,1937.1
202301261909,1936.7,1937.2,1936.7,1937.2,1937.1,1937.6,1937.1,1937.6
202301261910,1937.2,1937.2,1936.8,1937,1937.6,1937.6,1937.2,1937.4
202301261911,1937,1937.3,1937,1937.3,1937.4,1937.7,1937.4,1937.7
202301261912,1937.3,1937.5,1937.2,1937.2,1937.7,1937.9,1937.6,1937.6
202301261913,1937.3,1937.3,1937.1,1937.2,1937.7,1937.7,1937.5,1937.6
202301261914,1937.2,1937.4,1937.1,1937.1,1937.6,1937.8,1937.5,1937.5
202301261915,1937.1,1937.1,1936.8,1936.8,1937.5,1937.5,1937.2,1937.2
202301261916,1936.8,1936.9,1936.4,1936.8,1937.2,1937.3,1936.8,1937.2
202301261917,1936.8,1936.9,1936.7,1936.8,1937.2,1937.3,1937.1,1937.2
202301261918,1936.8,1936.9,1936.7,1936.8,1937.2,1937.3,1937.1,1937.2
202301261919,1936.8,1936.9,1936.6,1936.7,1937.2,1937.3,1937,1937.1
202301261920,1936.7,1936.9,1936.6,1936.7,1937.1,1937.3,1937,1937.1
202301261921,1936.7,1936.8,1936.6,1936.8,1937.1,1937.2,1937,1937.2
202301261922,1936.8,1937.4,1936.8,1937.4,1937.2,1937.8,1937.2,1937.8
202301261923,1937.4,1937.4,1937.1,1937.3,1937.8,1937.8,1937.5,1937.7
202301261924,1937.3,1937.3,1937,1937,1937.7,1937.7,1937.4,1937.4
202301261925,1937,1937.1,1936.7,1936.7,1937.4,1937.5,1937.1,1937.1
202301261926,1936.7,1937.1,1936.7,1937,1937.1,1937.5,1937.1,1937.4
202301261927,1937,1937.2,1936.9,1937,1937.4,1937.6,1937.3,1937.4
202301261928,1937,1937.3,1936.9,1937,1937.4,1937.7,1937.3,1937.4
202301261929,1937,1937,1936.4,1936.5,1937.4,1937.4,1936.8,1936.9
202301261930,1936.5,1936.8,1936.1,1936.3,1936.9,1937.2,1936.5,1936.7
202301261931,1936.3,1936.8,1936.3,1936.8,1936.7,1937.2,1936.7,1937.2
202301261932,1936.8,1936.8,1936.6,1936.6,1937.2,1937.2,1937,1937
202301261933,1936.6,1936.6,1936,1936.5,1937,1937,1936.4,1936.9
202301261934,1936.6,1936.8,1936.5,1936.5,1937,1937.2,1936.9,1936.9
202301261935,1936.5,1937.3,1936.5,1936.8,1936.9,1937.7,1936.9,1937.2
202301261936,1936.8,1937.4,1936.8,1936.9,1937.2,1937.8,1937.2,1937.3
202301261937,1937,1937.1,1936.7,1936.7,1937.4,1937.5,1937.1,1937.1
202301261938,1936.7,1937.2,1936.7,1937.1,1937.1,1937.6,1937.1,1937.5
202301261939,1937.1,1937.1,1936.8,1936.8,1937.5,1937.5,1937.2,1937.2
202301261940,1936.8,1936.9,1936.6,1936.8,1937.2,1937.3,1937,1937.2
202301261941,1936.8,1936.8,1936.2,1936.5,1937.2,1937.2,1936.6,1936.9
202301261942,1936.5,1936.7,1936.2,1936.7,1936.9,1937.1,1936.6,1937.1
202301261943,1936.6,1936.9,1936.6,1936.9,1937,1937.3,1937,1937.3
202301261944,1936.9,1937.2,1936.8,1937.1,1937.3,1937.6,1937.2,1937.5
202301261945,1937.1,1937.1,1936.9,1937,1937.5,1937.5,1937.3,1937.4
202301261946,1937.1,1937.2,1936.9,1937,1937.5,1937.6,1937.3,1937.4
202301261947,1937,1937,1936.7,1936.7,1937.4,1937.4,1937.1,1937.1
202301261948,1936.7,1937,1936.7,1936.9,1937.1,1937.4,1937.1,1937.3
202301261949,1936.9,1936.9,1936.7,1936.7,1937.3,1937.3,1937.1,1937.1
202301261950,1936.7,1937,1936.7,1936.8,1937.1,1937.4,1937.1,1937.2
202301261951,1936.8,1937.2,1936.8,1937.1,1937.2,1937.6,1937.2,1937.5
202301261952,1937.1,1937.2,1936.9,1936.9,1937.5,1937.6,1937.3,1937.3
202301261953,1937,1937,1936.8,1936.9,1937.4,1937.4,1937.2,1937.3
202301261954,1936.9,1937.2,1936.8,1937.1,1937.3,1937.6,1937.2,1937.5
202301261955,1937.1,1937.2,1936.9,1937.2,1937.5,1937.6,1937.3,1937.6
202301261956,1937.2,1937.2,1936.8,1936.8,1937.6,1937.6,1937.2,1937.2
202301261957,1936.8,1937,1936.5,1936.6,1937.2,1937.4,1936.9,1937
202301261958,1936.6,1936.6,1935.7,1936,1937,1937,1936.1,1936.4
202301261959,1936,1936.6,1936,1936.6,1936.4,1937,1936.4,1937
202301262000,1936.6,1936.6,1936.2,1936.2,1937,1937,1936.6,1936.6
202301262001,1936.2,1936.4,1936.1,1936.2,1936.6,1936.8,1936.5,1936.6
202301262002,1936.2,1936.2,1935.6,1935.6,1936.6,1936.6,1936,1936
202301262003,1935.6,1935.9,1935.5,1935.7,1936,1936.3,1935.9,1936.1
202301262004,1935.7,1935.7,1935.3,1935.3,1936.1,1936.1,1935.7,1935.7
202301262005,1935.2,1935.5,1935.2,1935.3,1935.6,1935.9,1935.6,1935.7
202301262006,1935.3,1935.3,1934.8,1934.8,1935.7,1935.7,1935.2,1935.2
202301262007,1934.8,1935.1,1934.7,1935,1935.2,1935.5,1935.1,1935.4
202301262008,1935,1935.5,1935,1935.3,1935.4,1935.9,1935.4,1935.7
202301262009,1935.3,1935.6,1935.3,1935.4,1935.7,1936,1935.7,1935.8
202301262010,1935.4,1935.7,1935.4,1935.4,1935.8,1936.1,1935.8,1935.8
202301262011,1935.4,1935.4,1935.3,1935.4,1935.8,1935.8,1935.7,1935.8
202301262012,1935.4,1935.7,1935.3,1935.3,1935.8,1936.1,1935.7,1935.7
202301262013,1935.3,1935.3,1934.9,1935,1935.7,1935.7,1935.3,1935.4
202301262014,1935,1935,1934.8,1934.8,1935.4,1935.4,1935.2,1935.2
202301262015,1934.8,1935.4,1934.7,1935.4,1935.2,1935.8,1935.1,1935.8
202301262016,1935.4,1935.5,1935.3,1935.3,1935.8,1935.9,1935.7,1935.7
202301262017,1935.3,1935.4,1935.2,1935.2,1935.7,1935.8,1935.6,1935.6
202301262018,1935.2,1935.4,1935.1,1935.4,1935.6,1935.8,1935.5,1935.8
202301262019,1935.4,1936,1935.4,1936,1935.8,1936.4,1935.8,1936.4
202301262020,1936,1936,1935.7,1936,1936.4,1936.4,1936.1,1936.4
202301262021,1936,1936,1935.6,1935.7,1936.4,1936.4,1936,1936.1
202301262022,1935.7,1935.7,1935.3,1935.3,1936.1,1936.1,1935.7,1935.7
202301262023,1935.3,1935.5,1935.3,1935.3,1935.7,1935.9,1935.7,1935.7
202301262024,1935.3,1935.3,1935,1935.3,1935.7,1935.7,1935.4,1935.7
202301262025,1935.3,1935.3,1934.6,1934.7,1935.7,1935.7,1935,1935.1
202301262026,1934.7,1935,1934.7,1934.9,1935.1,1935.4,1935.1,1935.3
202301262027,1934.9,1935,1934.7,1934.8,1935.3,1935.4,1935.1,1935.2
202301262028,1934.8,1934.9,1934.6,1934.7,1935.2,1935.3,1935,1935.1
202301262029,1934.7,1934.7,1934.2,1934.5,1935.1,1935.1,1934.6,1934.9
202301262030,1934.5,1934.5,1934.1,1934.3,1934.9,1934.9,1934.5,1934.7
202301262031,1934.3,1934.3,1933.9,1934.1,1934.7,1934.7,1934.3,1934.5
202301262032,1934,1934.2,1933.3,1933.3,1934.4,1934.6,1933.7,1933.7
202301262033,1933.3,1933.4,1933,1933.4,1933.7,1933.8,1933.4,1933.8
202301262034,1933.4,1933.5,1933.3,1933.5,1933.8,1933.9,1933.7,1933.9
202301262035,1933.5,1933.7,1933.2,1933.5,1933.9,1934.1,1933.6,1933.9
202301262036,1933.5,1933.6,1933.3,1933.5,1933.9,1934,1933.7,1933.9
202301262037,1933.5,1933.5,1933,1933.3,1933.9,1933.9,1933.4,1933.7
202301262038,1933.3,1933.6,1933.3,1933.6,1933.7,1934,1933.7,1934
202301262039,1933.6,1933.7,1933.2,1933.3,1934,1934.1,1933.6,1933.7
202301262040,1933.3,1934.1,1933.3,1933.9,1933.7,1934.5,1933.7,1934.3
202301262041,1933.9,1934.2,1933.8,1933.9,1934.3,1934.6,1934.2,1934.3
202301262042,1933.9,1934.5,1933.9,1934.5,1934.3,1934.9,1934.3,1934.9
202301262043,1934.5,1935.5,1934.5,1935.5,1934.9,1935.9,1934.9,1935.9
202301262044,1935.6,1935.9,1935.3,1935.8,1936,1936.3,1935.7,1936.2
202301262045,1935.8,1936.2,1935.8,1936.2,1936.2,1936.6,1936.2,1936.6
202301262046,1936.2,1936.3,1935.6,1935.7,1936.6,1936.7,1936,1936.1
202301262047,1935.7,1935.7,1935.3,1935.5,1936.1,1936.1,1935.7,1935.9
202301262048,1935.5,1935.6,1935.4,1935.6,1935.9,1936,1935.8,1936
202301262049,1935.6,1935.8,1935.5,1935.8,1936,1936.2,1935.9,1936.2
202301262050,1935.8,1935.8,1935.7,1935.8,1936.2,1936.2,1936.1,1936.2
202301262051,1935.8,1936,1935.7,1936,1936.2,1936.4,1936.1,1936.4
202301262052,1936,1936.1,1935.9,1936,1936.4,1936.5,1936.3,1936.4
202301262053,1936,1936.1,1935.8,1935.8,1936.4,1936.5,1936.2,1936.2
202301262054,1935.8,1936,1935.7,1936,1936.2,1936.4,1936.1,1936.4
202301262055,1936,1936.1,1935.8,1936,1936.4,1936.5,1936.2,1936.4
202301262056,1936,1936.8,1936,1936.8,1936.4,1937.2,1936.4,1937.2
202301262057,1936.8,1937.5,1936.7,1937.3,1937.2,1937.9,1937.1,1937.7
202301262058,1937.3,1937.4,1936.9,1937,1937.7,1937.8,1937.3,1937.4
202301262059,1937,1937,1936.6,1936.9,1937.4,1937.4,1937,1937.3
202301262100,1936.9,1937,1936.6,1936.8,1937.3,1937.4,1937,1937.2
202301262101,1936.8,1937.2,1936.8,1937.1,1937.2,1937.6,1937.2,1937.5
202301262102,1937.1,1937.2,1936.5,1936.5,1937.5,1937.6,1936.9,1936.9
202301262103,1936.5,1936.6,1935.8,1935.9,1936.9,1937,1936.2,1936.3
202301262104,1935.9,1935.9,1935.7,1935.8,1936.3,1936.3,1936.1,1936.2
202301262105,1935.8,1936,1935.6,1935.8,1936.2,1936.4,1936,1936.2
202301262106,1935.8,1936.3,1935.7,1936.2,1936.2,1936.7,1936.1,1936.6
202301262107,1936.2,1936.5,1936,1936.4,1936.6,1936.9,1936.4,1936.8
202301262108,1936.4,1936.4,1936.2,1936.2,1936.8,1936.8,1936.6,1936.6
202301262109,1936.3,1936.5,1936.2,1936.2,1936.7,1936.9,1936.6,1936.6
202301262110,1936.2,1936.4,1936.1,1936.2,1936.6,1936.8,1936.5,1936.6
202301262111,1936.2,1936.4,1936.1,1936.1,1936.6,1936.8,1936.5,1936.5
202301262112,1936.1,1936.2,1935.9,1935.9,1936.5,1936.6,1936.3,1936.3
202301262113,1935.9,1935.9,1935.7,1935.7,1936.3,1936.3,1936.1,1936.1
202301262114,1935.7,1935.7,1935.5,1935.6,1936.1,1936.1,1935.9,1936
202301262115,1935.6,1935.6,1934.7,1935,1936,1936,1935.1,1935.4
202301262116,1935,1935.1,1934.6,1935,1935.4,1935.5,1935,1935.4
202301262117,1935,1935.1,1934.5,1934.6,1935.4,1935.5,1934.9,1935
202301262118,1934.6,1934.8,1934.4,1934.8,1935,1935.2,1934.8,1935.2
202301262119,1934.8,1934.9,1934.5,1934.9,1935.2,1935.3,1934.9,1935.3
202301262120,1934.8,1935.4,1934.8,1935.4,1935.2,1935.8,1935.2,1935.8
202301262121,1935.4,1935.8,1935.4,1935.7,1935.8,1936.2,1935.8,1936.1
202301262122,1935.7,1935.9,1935.5,1935.8,1936.1,1936.3,1935.9,1936.2
202301262123,1935.8,1936,1935.5,1935.6,1936.2,1936.4,1935.9,1936
202301262124,1935.6,1935.6,1934.9,1935,1936,1936,1935.3,1935.4
202301262125,1934.9,1935.3,1934.8,1935.3,1935.3,1935.7,1935.2,1935.7
202301262126,1935.3,1936,1935.3,1936,1935.7,1936.4,1935.7,1936.4
202301262127,1936,1936.1,1935.8,1936,1936.4,1936.5,1936.2,1936.4
202301262128,1936,1936.4,1936,1936.4,1936.4,1936.8,1936.4,1936.8
202301262129,1936.4,1936.5,1936.2,1936.4,1936.8,1936.9,1936.6,1936.8
202301262130,1936.4,1936.7,1936.4,1936.5,1936.8,1937.1,1936.8,1936.9
202301262131,1936.5,1936.8,1936.4,1936.5,1936.9,1937.2,1936.8,1936.9
202301262132,1936.4,1936.7,1936,1936,1936.8,1937.1,1936.4,1936.4
202301262133,1936.1,1936.2,1935.3,1935.3,1936.5,1936.6,1935.7,1935.7
202301262134,1935.3,1936.1,1935.3,1935.9,1935.7,1936.5,1935.7,1936.3
202301262135,1935.9,1935.9,1935.4,1935.8,1936.3,1936.3,1935.8,1936.2
202301262136,1935.8,1935.8,1935.5,1935.5,1936.2,1936.2,1935.9,1935.9
202301262137,1935.6,1935.7,1935.4,1935.5,1936,1936.1,1935.8,1935.9
202301262138,1935.5,1935.5,1934.7,1934.8,1935.9,1935.9,1935.1,1935.2
202301262139,1934.8,1934.9,1934.7,1934.8,1935.2,1935.3,1935.1,1935.2
202301262140,1934.8,1935.9,1934.8,1935.7,1935.2,1936.3,1935.2,1936.1
202301262141,1935.7,1935.8,1935.4,1935.5,1936.1,1936.2,1935.8,1935.9
202301262142,1935.6,1935.6,1935.4,1935.5,1936,1936,1935.8,1935.9
202301262143,1935.5,1935.8,1935.5,1935.7,1935.9,1936.2,1935.9,1936.1
202301262144,1935.7,1935.8,1935.5,1935.7,1936.1,1936.2,1935.9,1936.1
202301262145,1935.7,1935.8,1935.6,1935.7,1936.1,1936.2,1936,1936.1
202301262146,1935.7,1935.7,1935.6,1935.7,1936.1,1936.1,1936,1936.1
202301262147,1935.7,1936.6,1935.6,1936.5,1936.1,1937,1936,1936.9
202301262148,1936.5,1936.6,1936.3,1936.4,1936.9,1937,1936.7,1936.8
202301262149,1936.4,1936.6,1936.2,1936.2,1936.8,1937,1936.6,1936.6
202301262150,1936.2,1936.5,1936.2,1936.5,1936.6,1936.9,1936.6,1936.9
202301262151,1936.4,1936.6,1936.4,1936.5,1936.8,1937,1936.8,1936.9
202301262152,1936.5,1936.5,1936,1936.2,1936.9,1936.9,1936.4,1936.6
202301262153,1936.3,1937.1,1936.1,1937,1936.7,1937.5,1936.5,1937.4
202301262154,1937,1937.1,1936.5,1936.6,1937.4,1937.5,1936.9,1937
202301262155,1936.6,1937.1,1936.6,1937.1,1937,1937.5,1937,1937.5
202301262156,1937.1,1937.3,1936.9,1937.3,1937.5,1937.7,1937.3,1937.7
202301262157,1937.3,1937.4,1937.2,1937.3,1937.7,1937.8,1937.6,1937.7
202301262158,1937.3,1937.3,1936.9,1936.9,1937.7,1937.7,1937.3,1937.3
202301262159,1936.9,1937.1,1936.6,1936.6,1937.3,1937.5,1937,1937
202301262200,1936.7,1937.1,1936.5,1937,1937.1,1937.5,1936.9,1937.4
202301262201,1937,1937.2,1936.6,1936.7,1937.4,1937.6,1937,1937.1
202301262202,1936.7,1936.7,1935.9,1936.5,1937.1,1937.1,1936.3,1936.9
202301262203,1936.4,1936.6,1936.3,1936.3,1936.8,1937,1936.7,1936.7
202301262204,1936.3,1936.5,1936.1,1936.1,1936.7,1936.9,1936.5,1936.5
202301262205,1936.1,1936.1,1935.5,1935.5,1936.5,1936.5,1935.9,1935.9
202301262206,1935.5,1935.9,1935.5,1935.9,1935.9,1936.3,1935.9,1936.3
202301262207,1935.9,1936,1935.7,1936,1936.3,1936.4,1936.1,1936.4
202301262208,1936,1936.1,1935.8,1935.8,1936.4,1936.5,1936.2,1936.2
202301262209,1935.8,1935.9,1935.6,1935.9,1936.2,1936.3,1936,1936.3
202301262210,1936,1936.2,1935.8,1935.9,1936.4,1936.6,1936.2,1936.3
202301262211,1935.9,1936.2,1935.8,1936.2,1936.3,1936.6,1936.2,1936.6
202301262212,1936.2,1936.2,1935.7,1935.8,1936.6,1936.6,1936.1,1936.2
202301262213,1935.8,1936.6,1935.6,1936.4,1936.2,1937,1936,1936.8
202301262214,1936.4,1936.4,1936.2,1936.4,1936.8,1936.8,1936.6,1936.8
202301262215,1936.4,1936.4,1935.9,1936,1936.8,1936.8,1936.3,1936.4
202301262216,1936,1936.6,1935.8,1936.3,1936.4,1937,1936.2,1936.7
202301262217,1936.4,1936.4,1935.9,1935.9,1936.8,1936.8,1936.3,1936.3
202301262218,1935.9,1936.4,1935.8,1936.4,1936.3,1936.8,1936.2,1936.8
202301262219,1936.3,1936.6,1936,1936.4,1936.7,1937,1936.4,1936.8
202301262220,1936.4,1936.8,1935.6,1936.5,1936.8,1937.2,1936,1936.9
202301262221,1936.5,1936.8,1936.1,1936.7,1936.9,1937.2,1936.5,1937.1
202301262222,1936.7,1937,1936.4,1936.4,1937.1,1937.4,1936.8,1936.8
202301262223,1936.3,1936.6,1936.1,1936.4,1936.7,1937,1936.5,1936.8
202301262224,1936.4,1936.4,1935.7,1935.9,1936.8,1936.8,1936.1,1936.3
202301262225,1935.9,1936.1,1935.4,1935.8,1936.3,1936.5,1935.8,1936.2
202301262226,1935.8,1936.8,1935.7,1936.6,1936.2,1937.2,1936.1,1937
202301262227,1936.6,1937.2,1936.5,1936.5,1937,1937.6,1936.9,1936.9
202301262228,1936.5,1937.1,1936.5,1937,1936.9,1937.5,1936.9,1937.4
202301262229,1937,1937.7,1936.9,1937.6,1937.4,1938.1,1937.3,1938.1
202301262230,1937.7,1937.7,1931.2,1933.7,1938.1,1938.1,1931.6,1934.1
202301262231,1933.6,1937.8,1933.6,1937.4,1934,1938.2,1934,1937.8
202301262232,1937.5,1938.1,1934.3,1935.4,1938.1,1938.5,1934.7,1935.8
202301262233,1935.2,1935.3,1933.2,1933.6,1935.6,1935.7,1933.6,1934
202301262234,1933.6,1935.4,1933,1934.2,1934,1935.8,1933.4,1934.6
202301262235,1934.2,1934.7,1933.5,1933.7,1934.6,1935.1,1933.9,1934.1
202301262236,1933.8,1933.9,1932.1,1932.1,1934.2,1934.3,1932.5,1932.5
202301262237,1932.1,1934.3,1932,1934.1,1932.5,1934.7,1932.4,1934.5
202301262238,1934.1,1937.1,1934.1,1936.4,1934.5,1937.5,1934.5,1936.8
202301262239,1936.3,1937,1935.4,1935.4,1936.7,1937.4,1935.8,1935.8
202301262240,1935.4,1935.7,1934.2,1935.6,1935.8,1936.1,1934.6,1936
202301262241,1935.7,1935.8,1933.6,1933.6,1936.1,1936.2,1934,1934
202301262242,1933.7,1934.4,1933.3,1933.6,1934.1,1934.8,1933.7,1934
202301262243,1933.6,1933.7,1933,1933.3,1934,1934.1,1933.4,1933.7
202301262244,1933.3,1933.8,1933.1,1933.3,1933.7,1934.2,1933.5,1933.7
202301262245,1933.3,1933.3,1931.5,1932.2,1933.7,1933.7,1931.9,1932.6
202301262246,1932.3,1932.8,1932.1,1932.8,1932.7,1933.2,1932.5,1933.2
202301262247,1932.7,1934.2,1932.6,1934.1,1933.1,1934.6,1933,1934.5
202301262248,1934.2,1935.5,1934.2,1935.4,1934.6,1935.9,1934.6,1935.8
202301262249,1935.4,1935.7,1934.5,1934.8,1935.8,1936.1,1934.9,1935.2
202301262250,1934.8,1935,1934.1,1934.9,1935.2,1935.4,1934.5,1935.3
202301262251,1934.9,1938.3,1934.8,1937.7,1935.3,1938.7,1935.2,1938.1
202301262252,1937.7,1939.4,1937.1,1938.8,1938.1,1939.8,1937.5,1939.2
202301262253,1938.8,1938.8,1937,1937.6,1939.2,1939.2,1937.4,1938
202301262254,1937.6,1938.1,1937.2,1937.9,1938,1938.5,1937.6,1938.3
202301262255,1937.8,1938.9,1937.8,1938,1938.2,1939.3,1938.2,1938.4
202301262256,1938,1938.1,1937.5,1937.5,1938.4,1938.5,1937.9,1937.9
202301262257,1937.5,1937.5,1936.6,1936.6,1937.9,1937.9,1937,1937
202301262258,1936.6,1937.3,1936.6,1936.9,1937,1937.7,1937,1937.3
202301262259,1936.9,1937.8,1936.6,1937.5,1937.3,1938.2,1937,1937.9
202301262300,1937.6,1939.3,1937.6,1939.1,1938,1939.7,1938,1939.5
202301262301,1939.1,1939.6,1938.7,1939,1939.5,1940,1939.1,1939.4
202301262302,1939.1,1940,1939.1,1939.8,1939.5,1940.4,1939.5,1940.2
202301262303,1939.8,1940.1,1939.2,1939.2,1940.2,1940.5,1939.6,1939.6
202301262304,1939.2,1939.5,1938.8,1939,1939.6,1939.9,1939.2,1939.4
202301262305,1939,1940.5,1939,1940,1939.4,1940.9,1939.4,1940.4
202301262306,1940.1,1940.8,1939.8,1940.5,1940.5,1941.2,1940.2,1940.9
202301262307,1940.5,1940.7,1939.5,1939.5,1940.9,1941.1,1939.9,1939.9
202301262308,1939.5,1940.5,1939.3,1940.4,1939.9,1940.9,1939.7,1940.8
202301262309,1940.4,1940.7,1939.4,1939.7,1940.8,1941.1,1939.8,1940.1
202301262310,1939.8,1940,1938.4,1938.7,1940.2,1940.4,1938.8,1939.1
202301262311,1938.7,1939.9,1938.7,1939.7,1939.1,1940.3,1939.1,1940.1
202301262312,1939.7,1940.2,1939.6,1939.8,1940.1,1940.6,1940,1940.2
202301262313,1939.8,1940,1939.1,1939.3,1940.2,1940.4,1939.5,1939.7
202301262314,1939.3,1939.8,1939.3,1939.7,1939.7,1940.2,1939.7,1940.1
202301262315,1939.7,1941.3,1939.7,1941.2,1940.1,1941.7,1940.1,1941.6
202301262316,1941.2,1942.2,1941.1,1941.7,1941.6,1942.6,1941.5,1942.1
202301262317,1941.7,1942,1941.4,1941.5,1942.1,1942.4,1941.8,1941.9
202301262318,1941.5,1941.7,1940.9,1941.4,1941.9,1942.1,1941.3,1941.8
202301262319,1941.3,1941.5,1940.4,1941,1941.7,1941.9,1940.8,1941.4
202301262320,1941,1941.2,1940.6,1940.8,1941.4,1941.6,1941,1941.2
202301262321,1940.8,1940.8,1940,1940.2,1941.2,1941.2,1940.4,1940.6
202301262322,1940.2,1940.3,1938.9,1938.9,1940.6,1940.7,1939.3,1939.3
202301262323,1938.8,1939.1,1938.5,1938.8,1939.2,1939.5,1938.9,1939.2
202301262324,1938.8,1938.9,1938.3,1938.3,1939.2,1939.3,1938.7,1938.7
202301262325,1938.3,1938.5,1937.6,1938,1938.7,1938.9,1938,1938.4
202301262326,1938,1938.2,1936.4,1936.4,1938.4,1938.6,1936.8,1936.8
202301262327,1936.4,1936.6,1935.9,1936.5,1936.8,1937,1936.3,1936.9
202301262328,1936.5,1936.6,1936.2,1936.4,1936.9,1937,1936.6,1936.8
202301262329,1936.3,1936.7,1936,1936.5,1936.7,1937.1,1936.4,1936.9
202301262330,1936.5,1937.5,1936.1,1937.3,1936.9,1937.9,1936.5,1937.7
202301262331,1937.3,1938,1936.6,1937.5,1937.7,1938.4,1937,1937.9
202301262332,1937.5,1937.7,1936.4,1936.4,1937.9,1938.1,1936.8,1936.8
202301262333,1936.4,1936.5,1935.7,1935.8,1936.8,1936.9,1936.1,1936.2
202301262334,1935.8,1935.8,1934.8,1935,1936.2,1936.2,1935.2,1935.4
202301262335,1935.1,1935.6,1934.7,1935.2,1935.5,1936,1935.1,1935.6
202301262336,1935.2,1936.4,1934.9,1935.9,1935.6,1936.8,1935.3,1936.3
202301262337,1936.1,1936.8,1935.4,1935.5,1936.5,1937.2,1935.8,1935.9
202301262338,1935.5,1936.5,1935.2,1935.9,1935.9,1936.9,1935.6,1936.3
202301262339,1936,1936.5,1935.7,1936.3,1936.4,1936.9,1936.1,1936.7
202301262340,1936.2,1937,1936,1936.9,1936.6,1937.4,1936.4,1937.3
202301262341,1936.9,1937.5,1936.1,1936.1,1937.3,1937.9,1936.5,1936.5
202301262342,1936.1,1936.1,1935.4,1935.7,1936.5,1936.5,1935.8,1936.1
202301262343,1935.7,1935.7,1934.9,1935.3,1936.1,1936.1,1935.3,1935.7
202301262344,1935.3,1935.3,1934.5,1934.8,1935.7,1935.7,1934.9,1935.2
202301262345,1934.7,1935.2,1934.4,1934.7,1935.1,1935.6,1934.8,1935.1
202301262346,1934.7,1935,1934.1,1934.3,1935.1,1935.4,1934.5,1934.7
202301262347,1934.4,1934.4,1933.8,1933.8,1934.8,1934.8,1934.2,1934.2
202301262348,1933.8,1934,1931.8,1932.1,1934.2,1934.4,1932.2,1932.5
202301262349,1932.1,1932.3,1929.4,1931.8,1932.5,1932.7,1929.8,1932.2
202301262350,1931.8,1932,1930.8,1931.2,1932.2,1932.4,1931.2,1931.6
202301262351,1931.3,1932,1931,1931,1931.7,1932.4,1931.4,1931.4
202301262352,1930.9,1932.3,1930.9,1932.3,1931.3,1932.7,1931.3,1932.7
202301262353,1932.3,1932.7,1931.7,1932.6,1932.7,1933.1,1932.1,1933
202301262354,1932.6,1932.6,1931.5,1931.7,1933,1933,1931.9,1932.1
202301262355,1931.7,1932.5,1931.1,1931.8,1932.1,1932.9,1931.5,1932.2
202301262356,1931.8,1932.2,1931.5,1931.5,1932.2,1932.6,1931.9,1931.9
202301262357,1931.5,1931.8,1930.5,1930.7,1931.9,1932.2,1930.9,1931.1
202301262358,1930.8,1932.2,1930.6,1932.1,1931.2,1932.6,1931,1932.5
202301262359,1932.1,1932.8,1931.9,1932.7,1932.5,1933.2,1932.3,1933.1
202301270000,1932.7,1934.1,1931.8,1932.5,1933.1,1935.1,1932.2,1932.9
202301270001,1932.5,1933.7,1931.9,1932.2,1932.9,1934.1,1932.3,1932.6
202301270002,1932.2,1933.2,1932,1933.1,1932.6,1933.6,1932.4,1933.5
