日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301251839,1930.5,1930.9,1930.4,1930.4,1930.9,1931.3,1930.8,1930.8
202301251840,1930.4,1930.6,1930.3,1930.5,1930.8,1931,1930.7,1930.9
202301251841,1930.5,1930.5,1929.9,1929.9,1930.9,1930.9,1930.3,1930.3
202301251842,1929.9,1930.4,1929.9,1930.1,1930.3,1930.8,1930.3,1930.5
202301251843,1930.1,1930.5,1930.1,1930.4,1930.5,1930.9,1930.5,1930.8
202301251844,1930.3,1930.4,1930,1930,1930.7,1930.8,1930.4,1930.4
202301251845,1930.1,1930.3,1930.1,1930.2,1930.5,1930.7,1930.5,1930.6
202301251846,1930.2,1930.2,1929.6,1929.6,1930.6,1930.6,1930,1930
202301251847,1929.6,1929.6,1929.1,1929.3,1930,1930,1929.5,1929.7
202301251848,1929.3,1929.6,1929.2,1929.3,1929.7,1930,1929.6,1929.7
202301251849,1929.3,1929.6,1929.2,1929.2,1929.7,1930,1929.6,1929.6
202301251850,1929.2,1929.3,1928.4,1928.4,1929.6,1929.7,1928.8,1928.8
202301251851,1928.4,1928.8,1928.4,1928.6,1928.8,1929.2,1928.8,1929
202301251852,1928.6,1928.7,1928.2,1928.2,1929,1929.1,1928.6,1928.6
202301251853,1928.2,1928.5,1928.2,1928.5,1928.6,1928.9,1928.6,1928.9
202301251854,1928.5,1928.5,1928.2,1928.3,1928.9,1928.9,1928.6,1928.7
202301251855,1928.3,1928.4,1928.1,1928.2,1928.7,1928.8,1928.5,1928.6
202301251856,1928.2,1928.2,1927.9,1928,1928.6,1928.6,1928.3,1928.4
202301251857,1928,1928.3,1927.7,1927.7,1928.4,1928.7,1928.1,1928.1
202301251858,1927.7,1928.1,1927.6,1928,1928.1,1928.5,1928,1928.4
202301251859,1928,1928.3,1927.8,1927.8,1928.4,1928.7,1928.2,1928.2
202301251900,1927.8,1928.3,1927.6,1928.2,1928.2,1928.7,1928,1928.6
202301251901,1928.2,1928.3,1927.8,1927.9,1928.6,1928.7,1928.2,1928.3
202301251902,1927.9,1927.9,1927.6,1927.8,1928.3,1928.3,1928,1928.2
202301251903,1927.8,1927.8,1927.5,1927.6,1928.2,1928.2,1927.9,1928
202301251904,1927.6,1927.9,1927.4,1927.6,1928,1928.3,1927.8,1928
202301251905,1927.7,1928,1927.6,1927.6,1928.1,1928.4,1928,1928
202301251906,1927.6,1927.6,1927.5,1927.6,1928,1928,1927.9,1928
202301251907,1927.6,1927.6,1926.5,1926.5,1928,1928,1926.9,1926.9
202301251908,1926.6,1927.5,1926.3,1927.3,1927,1927.9,1926.7,1927.7
202301251909,1927.3,1927.4,1925.8,1926.3,1927.7,1927.8,1926.2,1926.7
202301251910,1926.3,1926.8,1925.4,1926.7,1926.7,1927.2,1925.8,1927.1
202301251911,1926.7,1926.7,1926,1926,1927.1,1927.1,1926.4,1926.4
202301251912,1926,1926,1924.6,1924.8,1926.4,1926.4,1925,1925.2
202301251913,1924.8,1925,1924.2,1924.2,1925.2,1925.4,1924.6,1924.6
202301251914,1924.2,1924.2,1923.6,1923.6,1924.6,1924.6,1924,1924
202301251915,1923.7,1923.8,1923.1,1923.3,1924.1,1924.2,1923.5,1923.7
202301251916,1923.3,1923.3,1922.6,1923.1,1923.7,1923.7,1923,1923.5
202301251917,1923.1,1923.4,1922.7,1923,1923.5,1923.8,1923.1,1923.4
202301251918,1923,1923.9,1923,1923.7,1923.4,1924.3,1923.4,1924.1
202301251919,1923.7,1924.1,1923.4,1924,1924.1,1924.5,1923.8,1924.4
202301251920,1924.1,1924.7,1924,1924.6,1924.5,1925.1,1924.4,1925
202301251921,1924.5,1924.5,1923.6,1923.7,1924.9,1924.9,1924,1924.1
202301251922,1923.7,1924.4,1923.7,1924.3,1924.1,1924.8,1924.1,1924.7
202301251923,1924.3,1924.8,1924.3,1924.6,1924.7,1925.2,1924.7,1925
202301251924,1924.6,1924.6,1924.3,1924.3,1925,1925,1924.7,1924.7
202301251925,1924.3,1924.7,1924.3,1924.6,1924.7,1925.1,1924.7,1925
202301251926,1924.7,1925,1924.6,1924.6,1925.1,1925.4,1925,1925
202301251927,1924.6,1925.4,1924.6,1925,1925,1925.8,1925,1925.4
202301251928,1925,1925.3,1925,1925.3,1925.4,1925.7,1925.4,1925.7
202301251929,1925.3,1925.9,1925.2,1925.7,1925.7,1926.3,1925.6,1926.1
202301251930,1925.7,1926.5,1925.5,1925.8,1926.1,1926.9,1925.9,1926.2
202301251931,1925.8,1925.9,1925,1925,1926.2,1926.3,1925.4,1925.4
202301251932,1925,1925.6,1925,1925.5,1925.4,1926,1925.4,1925.9
202301251933,1925.5,1925.6,1925.3,1925.5,1925.9,1926,1925.7,1925.9
202301251934,1925.5,1925.7,1925.4,1925.7,1925.9,1926.1,1925.8,1926.1
202301251935,1925.7,1925.9,1925.6,1925.9,1926.1,1926.3,1926,1926.3
202301251936,1925.9,1926.2,1925.8,1926.1,1926.3,1926.6,1926.2,1926.5
202301251937,1926.1,1926.1,1925.7,1925.7,1926.5,1926.5,1926.1,1926.1
202301251938,1925.7,1925.9,1925.1,1925.3,1926.1,1926.3,1925.5,1925.7
202301251939,1925.2,1925.7,1925.1,1925.6,1925.6,1926.1,1925.5,1926
202301251940,1925.6,1925.8,1925.6,1925.6,1926,1926.2,1926,1926
202301251941,1925.6,1925.7,1925.3,1925.3,1926,1926.1,1925.7,1925.7
202301251942,1925.3,1925.5,1925.3,1925.4,1925.7,1925.9,1925.7,1925.8
202301251943,1925.4,1925.5,1925,1925.4,1925.8,1925.9,1925.4,1925.8
202301251944,1925.4,1925.7,1925.3,1925.5,1925.8,1926.1,1925.7,1925.9
202301251945,1925.5,1925.5,1925.2,1925.5,1925.9,1925.9,1925.6,1925.9
202301251946,1925.5,1925.5,1925,1925.4,1925.9,1925.9,1925.4,1925.8
202301251947,1925.4,1925.8,1925.3,1925.8,1925.8,1926.2,1925.7,1926.2
202301251948,1925.8,1926,1925.7,1926,1926.2,1926.4,1926.1,1926.4
202301251949,1926,1926.2,1925.7,1926,1926.4,1926.6,1926.1,1926.4
202301251950,1926,1926.1,1925.8,1926.1,1926.4,1926.5,1926.2,1926.5
202301251951,1926.1,1926.1,1925.9,1926,1926.5,1926.5,1926.3,1926.4
202301251952,1926,1926.2,1926,1926.2,1926.4,1926.6,1926.4,1926.6
202301251953,1926.2,1926.4,1926.1,1926.2,1926.6,1926.8,1926.5,1926.6
202301251954,1926.2,1926.3,1926.1,1926.2,1926.6,1926.7,1926.5,1926.6
202301251955,1926.2,1926.2,1926,1926,1926.6,1926.6,1926.4,1926.4
202301251956,1926,1926.3,1925.9,1925.9,1926.4,1926.7,1926.3,1926.3
202301251957,1925.9,1925.9,1925.5,1925.8,1926.3,1926.3,1925.9,1926.2
202301251958,1925.8,1926,1925.7,1925.8,1926.2,1926.4,1926.1,1926.2
202301251959,1925.8,1925.8,1925.3,1925.4,1926.2,1926.2,1925.7,1925.8
202301252000,1925.5,1925.6,1925.4,1925.5,1925.9,1926,1925.8,1925.9
202301252001,1925.5,1925.6,1925.1,1925.1,1925.9,1926,1925.5,1925.5
202301252002,1925.1,1925.2,1924.8,1924.8,1925.5,1925.6,1925.2,1925.2
202301252003,1924.8,1925,1924.3,1924.3,1925.2,1925.4,1924.7,1924.7
202301252004,1924.4,1924.7,1923.9,1924.2,1924.8,1925.1,1924.3,1924.6
202301252005,1924.2,1924.5,1924.1,1924.4,1924.6,1924.9,1924.5,1924.8
202301252006,1924.4,1924.5,1923.9,1924,1924.8,1924.9,1924.3,1924.4
202301252007,1924,1924.3,1923.8,1924.1,1924.4,1924.7,1924.2,1924.5
202301252008,1924.1,1924.6,1924.1,1924.6,1924.5,1925,1924.5,1925
202301252009,1924.6,1924.8,1924.5,1924.7,1925,1925.2,1924.9,1925.1
202301252010,1924.7,1924.7,1924.4,1924.5,1925.1,1925.1,1924.8,1924.9
202301252011,1924.5,1924.8,1924.4,1924.6,1924.9,1925.2,1924.8,1925
202301252012,1924.6,1924.6,1924.3,1924.3,1925,1925,1924.7,1924.7
202301252013,1924.3,1924.8,1924.3,1924.7,1924.7,1925.2,1924.7,1925.1
202301252014,1924.7,1925.7,1924.7,1925.5,1925.1,1926.1,1925.1,1925.9
202301252015,1925.5,1926.2,1925.5,1925.9,1925.9,1926.6,1925.9,1926.3
202301252016,1925.9,1926.8,1925.9,1926.8,1926.3,1927.2,1926.3,1927.2
202301252017,1926.8,1926.8,1926,1926,1927.2,1927.2,1926.4,1926.4
202301252018,1926,1926.7,1926,1926.6,1926.4,1927.1,1926.4,1927
202301252019,1926.6,1926.9,1926.5,1926.7,1927,1927.3,1926.9,1927.1
202301252020,1926.7,1926.8,1926,1926.2,1927.1,1927.2,1926.4,1926.6
202301252021,1926.3,1926.5,1926,1926.1,1926.7,1926.9,1926.4,1926.5
202301252022,1926.1,1926.3,1926.1,1926.2,1926.5,1926.7,1926.5,1926.6
202301252023,1926.2,1926.2,1925.5,1925.5,1926.6,1926.6,1925.9,1925.9
202301252024,1925.4,1925.7,1925.4,1925.5,1925.8,1926.1,1925.8,1925.9
202301252025,1925.5,1925.5,1924.8,1925,1925.9,1925.9,1925.2,1925.4
202301252026,1925,1925.1,1924.9,1925.1,1925.4,1925.5,1925.3,1925.5
202301252027,1925.1,1925.1,1924.7,1924.9,1925.5,1925.5,1925.1,1925.3
202301252028,1924.9,1925,1924.7,1924.7,1925.3,1925.4,1925.1,1925.1
202301252029,1924.7,1925,1924.7,1924.7,1925.1,1925.4,1925.1,1925.1
202301252030,1924.7,1924.8,1924,1924.1,1925.1,1925.2,1924.4,1924.5
202301252031,1924.1,1924.9,1924,1924.9,1924.5,1925.3,1924.4,1925.3
202301252032,1924.8,1924.8,1923.8,1924.1,1925.2,1925.2,1924.2,1924.5
202301252033,1924.1,1924.4,1924.1,1924.2,1924.5,1924.8,1924.5,1924.6
202301252034,1924.2,1924.2,1923.7,1923.8,1924.6,1924.6,1924.1,1924.2
202301252035,1923.8,1924,1923.5,1923.7,1924.2,1924.4,1923.9,1924.1
202301252036,1923.7,1924.1,1923.5,1923.9,1924.1,1924.5,1923.9,1924.3
202301252037,1923.9,1924.1,1923.8,1924.1,1924.3,1924.5,1924.2,1924.5
202301252038,1924.1,1924.2,1924,1924.1,1924.5,1924.6,1924.4,1924.5
202301252039,1924.1,1924.1,1923.7,1923.8,1924.5,1924.5,1924.1,1924.2
202301252040,1923.8,1923.9,1923.6,1923.8,1924.2,1924.3,1924,1924.2
202301252041,1923.8,1924,1923.5,1923.7,1924.2,1924.4,1923.9,1924.1
202301252042,1923.6,1924.1,1923.5,1923.8,1924,1924.5,1923.9,1924.2
202301252043,1923.8,1923.8,1923.3,1923.4,1924.2,1924.2,1923.7,1923.8
202301252044,1923.4,1923.4,1923.2,1923.3,1923.8,1923.8,1923.6,1923.7
202301252045,1923.3,1923.6,1923,1923.5,1923.7,1924,1923.4,1923.9
202301252046,1923.5,1923.8,1923.4,1923.8,1923.9,1924.2,1923.8,1924.2
202301252047,1923.8,1923.9,1923.5,1923.9,1924.2,1924.3,1923.9,1924.3
202301252048,1924,1924.5,1924,1924.2,1924.4,1924.9,1924.4,1924.6
202301252049,1924.2,1924.6,1924.1,1924.5,1924.6,1925,1924.5,1924.9
202301252050,1924.5,1925.2,1924.5,1924.9,1924.9,1925.6,1924.9,1925.3
202301252051,1924.9,1925.4,1924.9,1925.1,1925.3,1925.8,1925.3,1925.5
202301252052,1925.1,1925.6,1925.1,1925.5,1925.5,1926,1925.5,1925.9
202301252053,1925.6,1926.4,1925.4,1926,1926,1926.8,1925.8,1926.4
202301252054,1925.9,1925.9,1925.6,1925.8,1926.3,1926.3,1926,1926.2
202301252055,1925.7,1925.7,1925.2,1925.6,1926.1,1926.1,1925.6,1926
202301252056,1925.5,1925.6,1924.9,1924.9,1925.9,1926,1925.3,1925.3
202301252057,1925,1925.1,1924.7,1924.8,1925.4,1925.5,1925.1,1925.2
202301252058,1924.8,1925.4,1924.8,1925.2,1925.2,1925.8,1925.2,1925.6
202301252059,1925.2,1925.9,1925.2,1925.8,1925.6,1926.3,1925.6,1926.2
202301252100,1925.9,1925.9,1925.1,1925.4,1926.3,1926.3,1925.5,1925.8
202301252101,1925.4,1925.4,1924.9,1925,1925.8,1925.8,1925.3,1925.4
202301252102,1925,1925.4,1924.5,1924.6,1925.4,1925.8,1924.9,1925
202301252103,1924.6,1924.6,1924,1924.3,1925,1925,1924.4,1924.7
202301252104,1924.3,1924.3,1923.7,1923.7,1924.7,1924.7,1924.1,1924.1
202301252105,1923.8,1924.1,1923.5,1923.5,1924.2,1924.5,1923.9,1923.9
202301252106,1923.5,1923.5,1922.6,1922.9,1923.9,1923.9,1923,1923.3
202301252107,1922.9,1923.7,1922.7,1923.6,1923.3,1924.1,1923.1,1924
202301252108,1923.6,1923.8,1923.6,1923.8,1924,1924.2,1924,1924.2
202301252109,1923.8,1924.3,1923.8,1924.2,1924.2,1924.7,1924.2,1924.6
202301252110,1924.2,1924.3,1923.8,1924.1,1924.6,1924.7,1924.2,1924.5
202301252111,1924.1,1924.2,1924,1924,1924.5,1924.6,1924.4,1924.4
202301252112,1924,1924.2,1923.9,1924.2,1924.4,1924.6,1924.3,1924.6
202301252113,1924.2,1924.2,1923.7,1923.8,1924.6,1924.6,1924.1,1924.2
202301252114,1923.8,1924,1923.7,1923.8,1924.2,1924.4,1924.1,1924.2
202301252115,1923.9,1923.9,1923.5,1923.6,1924.3,1924.3,1923.9,1924
202301252116,1923.6,1923.8,1923.4,1923.8,1924,1924.2,1923.8,1924.2
202301252117,1923.8,1924.6,1923.7,1924.6,1924.2,1925,1924.1,1925
202301252118,1924.5,1924.6,1924.4,1924.5,1924.9,1925,1924.8,1924.9
202301252119,1924.5,1924.7,1924.3,1924.4,1924.9,1925.1,1924.7,1924.8
202301252120,1924.3,1924.3,1923.7,1923.8,1924.7,1924.7,1924.1,1924.2
202301252121,1923.8,1924.1,1923.8,1923.9,1924.2,1924.5,1924.2,1924.3
202301252122,1923.9,1923.9,1923.3,1923.4,1924.3,1924.3,1923.7,1923.8
202301252123,1923.4,1923.6,1923.2,1923.3,1923.8,1924,1923.6,1923.7
202301252124,1923.3,1923.7,1923.2,1923.5,1923.7,1924.1,1923.6,1923.9
202301252125,1923.4,1923.9,1923.4,1923.9,1923.8,1924.3,1923.8,1924.3
202301252126,1923.9,1924.4,1923.8,1924.4,1924.3,1924.8,1924.2,1924.8
202301252127,1924.4,1925.2,1924.4,1925,1924.8,1925.6,1924.8,1925.4
202301252128,1924.8,1925.3,1924.7,1925.1,1925.2,1925.7,1925.1,1925.5
202301252129,1925,1925.1,1924.5,1924.5,1925.4,1925.5,1924.9,1924.9
202301252130,1924.5,1924.8,1924.3,1924.8,1924.9,1925.2,1924.7,1925.2
202301252131,1924.8,1924.8,1924.4,1924.5,1925.2,1925.2,1924.8,1924.9
202301252132,1924.5,1925.1,1924.3,1924.9,1924.9,1925.5,1924.7,1925.3
202301252133,1924.9,1925,1924.6,1924.7,1925.3,1925.4,1925,1925.1
202301252134,1924.7,1925,1924.5,1924.6,1925.1,1925.4,1924.9,1925
202301252135,1924.6,1925.5,1924.2,1925.3,1925,1925.9,1924.6,1925.7
202301252136,1925.3,1925.4,1924.5,1925,1925.7,1925.8,1924.9,1925.4
202301252137,1925,1925.6,1924.9,1925.5,1925.4,1926,1925.3,1925.9
202301252138,1925.5,1925.8,1925.4,1925.7,1925.9,1926.2,1925.8,1926.1
202301252139,1925.7,1926.2,1925.7,1926.2,1926.1,1926.6,1926.1,1926.6
202301252140,1926.2,1926.2,1925.7,1926,1926.6,1926.6,1926.1,1926.4
202301252141,1926,1926,1925.9,1926,1926.4,1926.4,1926.3,1926.4
202301252142,1925.9,1926.1,1925.9,1926.1,1926.3,1926.5,1926.3,1926.5
202301252143,1926.1,1926.1,1925.5,1925.6,1926.5,1926.5,1925.9,1926
202301252144,1925.6,1926.2,1925.6,1926.1,1926,1926.6,1926,1926.5
202301252145,1926.2,1926.3,1925.8,1926,1926.6,1926.7,1926.2,1926.4
202301252146,1925.9,1926,1925.7,1926,1926.3,1926.4,1926.1,1926.4
202301252147,1926,1926.3,1926,1926.2,1926.4,1926.7,1926.4,1926.6
202301252148,1926,1926.7,1925.9,1926.6,1926.4,1927.1,1926.3,1927
202301252149,1926.5,1927,1926.5,1927,1926.9,1927.4,1926.9,1927.4
202301252150,1927,1927,1926.4,1926.7,1927.4,1927.4,1926.8,1927.1
202301252151,1926.5,1926.5,1926.1,1926.3,1926.9,1926.9,1926.5,1926.7
202301252152,1926.3,1926.4,1926.1,1926.1,1926.7,1926.8,1926.5,1926.5
202301252153,1926.1,1926.7,1926.1,1926.7,1926.5,1927.1,1926.5,1927.1
202301252154,1926.7,1926.8,1926.5,1926.7,1927.1,1927.2,1926.9,1927.1
202301252155,1926.7,1926.7,1926.6,1926.6,1927.1,1927.1,1927,1927
202301252156,1926.6,1926.8,1926.5,1926.8,1927,1927.2,1926.9,1927.2
202301252157,1926.8,1927.2,1926.4,1926.4,1927.2,1927.6,1926.8,1926.8
202301252158,1926.4,1926.9,1926.3,1926.5,1926.8,1927.3,1926.7,1926.9
202301252159,1926.5,1926.7,1926.4,1926.4,1926.9,1927.1,1926.8,1926.8
202301252200,1926.3,1926.8,1926.3,1926.6,1926.7,1927.2,1926.7,1927
202301252201,1926.6,1926.8,1926.2,1926.2,1927,1927.2,1926.6,1926.6
202301252202,1926.2,1926.3,1925.9,1926,1926.6,1926.7,1926.3,1926.4
202301252203,1926,1926.1,1925.8,1926.1,1926.4,1926.5,1926.2,1926.5
202301252204,1926.1,1926.1,1925.6,1925.6,1926.5,1926.5,1926,1926
202301252205,1925.6,1925.8,1925.4,1925.7,1926,1926.2,1925.8,1926.1
202301252206,1925.7,1925.9,1925.4,1925.4,1926.1,1926.3,1925.8,1925.8
202301252207,1925.4,1925.6,1924.8,1925.3,1925.8,1926,1925.2,1925.7
202301252208,1925.3,1925.4,1925.1,1925.2,1925.7,1925.8,1925.5,1925.6
202301252209,1925.2,1925.3,1925,1925,1925.6,1925.7,1925.4,1925.4
202301252210,1925,1925.7,1925,1925.6,1925.4,1926.1,1925.4,1926
202301252211,1925.6,1926.1,1925.5,1925.8,1926,1926.5,1925.9,1926.2
202301252212,1925.7,1925.8,1925.3,1925.3,1926.1,1926.2,1925.7,1925.7
202301252213,1925.2,1925.7,1925.2,1925.5,1925.6,1926.1,1925.6,1925.9
202301252214,1925.5,1925.5,1924.9,1924.9,1925.9,1925.9,1925.3,1925.3
202301252215,1924.9,1924.9,1924.1,1924.2,1925.3,1925.3,1924.5,1924.6
202301252216,1924.2,1924.8,1924.1,1924.6,1924.6,1925.2,1924.5,1925
202301252217,1924.6,1924.9,1924.4,1924.4,1925,1925.3,1924.8,1924.8
202301252218,1924.4,1925.1,1924.1,1925,1924.8,1925.5,1924.5,1925.4
202301252219,1925,1925.8,1924.9,1925.4,1925.4,1926.2,1925.3,1925.8
202301252220,1925.4,1927.4,1925.2,1927.4,1925.8,1927.8,1925.6,1927.8
202301252221,1927.4,1927.4,1926.4,1926.4,1927.8,1927.8,1926.8,1926.8
202301252222,1926.4,1926.4,1925.6,1925.8,1926.8,1926.8,1926,1926.2
202301252223,1925.8,1925.8,1925.3,1925.3,1926.2,1926.2,1925.7,1925.7
202301252224,1925.4,1925.8,1925.2,1925.5,1925.8,1926.2,1925.6,1925.9
202301252225,1925.5,1926.4,1925.2,1926.2,1925.9,1926.8,1925.6,1926.6
202301252226,1926.2,1926.6,1926,1926.4,1926.6,1927,1926.4,1926.8
202301252227,1926.4,1926.8,1926.4,1926.5,1926.8,1927.2,1926.8,1926.9
202301252228,1926.5,1926.5,1925.7,1925.8,1926.9,1926.9,1926.1,1926.2
202301252229,1925.8,1926.6,1925.7,1926.5,1926.2,1927,1926.1,1926.9
202301252230,1926.5,1926.6,1926,1926.1,1926.9,1927,1926.4,1926.5
202301252231,1926.1,1926.1,1924.8,1925.5,1926.5,1926.5,1925.2,1925.9
202301252232,1925.5,1926.2,1925.3,1926.1,1925.9,1926.6,1925.7,1926.5
202301252233,1926.1,1926.4,1925.6,1925.6,1926.5,1926.8,1926,1926
202301252234,1925.5,1925.8,1925.3,1925.3,1925.9,1926.2,1925.7,1925.7
202301252235,1925.3,1925.4,1924,1924.6,1925.7,1925.8,1924.4,1925
202301252236,1924.6,1924.9,1924.3,1924.7,1925,1925.3,1924.7,1925.1
202301252237,1924.8,1925.8,1924.7,1925.7,1925.2,1926.2,1925.1,1926.1
202301252238,1925.7,1926.2,1925.5,1926,1926.1,1926.6,1925.9,1926.4
202301252239,1926,1926.1,1925.3,1925.4,1926.4,1926.5,1925.7,1925.8
202301252240,1925.4,1925.6,1924.9,1925.2,1925.8,1926,1925.3,1925.6
202301252241,1925.1,1925.3,1924.7,1925.2,1925.5,1925.7,1925.1,1925.6
202301252242,1925.2,1925.2,1924.3,1924.5,1925.6,1925.6,1924.7,1924.9
202301252243,1924.5,1924.5,1924,1924.3,1924.9,1924.9,1924.4,1924.7
202301252244,1924.2,1924.6,1924.1,1924.5,1924.6,1925,1924.5,1924.9
202301252245,1924.5,1924.9,1924.2,1924.6,1924.9,1925.3,1924.6,1925
202301252246,1924.6,1924.8,1924.3,1924.8,1925,1925.2,1924.7,1925.2
202301252247,1924.9,1924.9,1924.2,1924.6,1925.3,1925.3,1924.6,1925
202301252248,1924.6,1924.6,1923.5,1923.7,1925,1925,1923.9,1924.1
202301252249,1923.7,1923.7,1923.4,1923.6,1924.1,1924.1,1923.8,1924
202301252250,1923.6,1923.7,1923.3,1923.3,1924,1924.1,1923.7,1923.7
202301252251,1923.3,1923.3,1922.4,1922.4,1923.7,1923.7,1922.8,1922.8
202301252252,1922.4,1922.8,1922,1922.8,1922.8,1923.2,1922.4,1923.2
202301252253,1922.7,1923.1,1922.3,1923.1,1923.1,1923.5,1922.7,1923.5
202301252254,1923.1,1923.4,1922.5,1922.5,1923.5,1923.8,1922.9,1922.9
202301252255,1922.5,1923.5,1922.5,1923.2,1922.9,1923.9,1922.9,1923.6
202301252256,1923.2,1923.2,1922.9,1922.9,1923.6,1923.6,1923.3,1923.3
202301252257,1923,1923,1921.5,1921.5,1923.4,1923.4,1921.9,1921.9
202301252258,1921.5,1921.5,1919.7,1920.9,1921.9,1921.9,1920.1,1921.3
202301252259,1920.9,1922.2,1920.9,1922.2,1921.3,1922.6,1921.3,1922.6
202301252300,1922.2,1922.7,1921.8,1922,1922.6,1923.1,1922.2,1922.4
202301252301,1922,1922.1,1921.6,1922.1,1922.4,1922.5,1922,1922.5
202301252302,1922.1,1922.5,1921.9,1922.2,1922.5,1922.9,1922.3,1922.6
202301252303,1922.2,1923.6,1921.9,1923.5,1922.6,1924,1922.3,1923.9
202301252304,1923.5,1924.6,1923.3,1924.4,1923.9,1925,1923.7,1924.8
202301252305,1924.4,1924.4,1923.8,1923.8,1924.8,1924.8,1924.2,1924.2
202301252306,1923.8,1923.8,1922.8,1923.2,1924.2,1924.2,1923.2,1923.6
202301252307,1923.2,1924.5,1923.2,1924.5,1923.6,1924.9,1923.6,1924.9
202301252308,1924.5,1925.1,1924.1,1925,1924.9,1925.5,1924.5,1925.4
202301252309,1925,1925.5,1924.9,1925.2,1925.4,1925.9,1925.3,1925.6
202301252310,1925.2,1926.2,1925.2,1926.2,1925.6,1926.6,1925.6,1926.6
202301252311,1926.1,1926.4,1925.8,1926,1926.5,1926.8,1926.2,1926.4
202301252312,1926,1926.2,1925.5,1925.9,1926.4,1926.6,1925.9,1926.3
202301252313,1925.9,1926,1925.5,1925.6,1926.3,1926.4,1925.9,1926
202301252314,1925.6,1926.4,1925.5,1926.4,1926,1926.8,1925.9,1926.8
202301252315,1926.3,1926.8,1926.2,1926.4,1926.7,1927.2,1926.6,1926.8
202301252316,1926.4,1926.7,1926,1926,1926.8,1927.1,1926.4,1926.4
202301252317,1926,1926.2,1925.9,1926.1,1926.4,1926.6,1926.3,1926.5
202301252318,1926.1,1926.1,1925.7,1926,1926.5,1926.5,1926.1,1926.4
202301252319,1926,1926.3,1925.9,1926.1,1926.4,1926.7,1926.3,1926.5
202301252320,1926.1,1926.4,1926,1926.3,1926.5,1926.8,1926.4,1926.7
202301252321,1926.3,1927.2,1926.3,1927.1,1926.7,1927.6,1926.7,1927.5
202301252322,1927,1927,1926.6,1926.9,1927.4,1927.4,1927,1927.3
202301252323,1926.9,1927.1,1926.7,1926.9,1927.3,1927.5,1927.1,1927.3
202301252324,1926.9,1927.7,1926.9,1927.4,1927.3,1928.1,1927.3,1927.8
202301252325,1927.4,1927.5,1927,1927.4,1927.8,1927.9,1927.4,1927.8
202301252326,1927.4,1927.7,1927.2,1927.5,1927.8,1928.1,1927.6,1927.9
202301252327,1927.5,1928.3,1927.4,1928.3,1927.9,1928.7,1927.8,1928.7
202301252328,1928.3,1928.9,1927.6,1927.8,1928.7,1929.3,1928,1928.2
202301252329,1927.8,1928.2,1927.6,1927.7,1928.2,1928.6,1928,1928.1
202301252330,1927.7,1928.7,1927.4,1928.5,1928.1,1929.1,1927.8,1928.9
202301252331,1928.5,1930.1,1928.3,1929.5,1928.9,1930.5,1928.7,1929.9
202301252332,1929.5,1929.6,1928.6,1928.6,1929.9,1930,1929,1929
202301252333,1928.7,1928.9,1928.3,1928.3,1929.1,1929.3,1928.7,1928.7
202301252334,1928.3,1929,1928.2,1928.4,1928.7,1929.4,1928.6,1928.8
202301252335,1928.4,1929.4,1928.1,1929.2,1928.8,1929.8,1928.5,1929.6
202301252336,1929.2,1930.6,1929.2,1930.4,1929.6,1931,1929.6,1930.8
202301252337,1930.4,1930.4,1929.5,1929.7,1930.8,1930.8,1929.9,1930.1
202301252338,1929.8,1930.5,1929.8,1929.8,1930.2,1930.9,1930.2,1930.2
202301252339,1929.8,1930.2,1929.4,1930.2,1930.2,1930.6,1929.8,1930.6
202301252340,1930.2,1931,1930,1930.7,1930.6,1931.4,1930.4,1931.1
202301252341,1930.7,1931.3,1930.4,1930.4,1931.1,1931.7,1930.8,1930.8
202301252342,1930.5,1930.9,1930.3,1930.5,1930.9,1931.3,1930.7,1930.9
202301252343,1930.5,1931.1,1930.2,1930.5,1930.9,1931.5,1930.6,1930.9
202301252344,1930.5,1931.1,1930.3,1930.8,1930.9,1931.5,1930.7,1931.2
202301252345,1930.8,1931.6,1930.5,1931.1,1931.2,1932,1930.9,1931.5
202301252346,1931.1,1931.2,1930.4,1930.9,1931.5,1931.6,1930.8,1931.3
202301252347,1930.9,1931.5,1930.6,1931.5,1931.3,1931.9,1931,1931.9
202301252348,1931.4,1932.7,1931.2,1932.5,1931.8,1933.1,1931.6,1932.9
202301252349,1932.5,1932.5,1931.7,1932.1,1932.9,1932.9,1932.1,1932.5
202301252350,1932.2,1932.6,1930.8,1931.1,1932.6,1933,1931.2,1931.5
202301252351,1931.1,1931.6,1930.7,1931.2,1931.5,1932,1931.1,1931.6
202301252352,1931.2,1931.6,1931,1931.3,1931.6,1932,1931.4,1931.7
202301252353,1931.3,1931.6,1931.1,1931.4,1931.7,1932,1931.5,1931.8
202301252354,1931.3,1931.4,1930.6,1930.7,1931.7,1931.8,1931,1931.1
202301252355,1930.7,1931.2,1930.6,1930.6,1931.1,1931.6,1931,1931
202301252356,1930.6,1931,1929.9,1930.1,1931,1931.4,1930.3,1930.5
202301252357,1930.1,1930.6,1930.1,1930.2,1930.5,1931,1930.5,1930.6
202301252358,1930.2,1930.7,1930.2,1930.7,1930.6,1931.1,1930.6,1931.1
202301252359,1930.5,1931,1930.3,1930.6,1930.9,1931.4,1930.7,1931
