日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301091836,1873,1873.1,1872.9,1872.9,1873.4,1873.5,1873.3,1873.3
202301091837,1872.9,1873.2,1872.6,1872.7,1873.3,1873.6,1873,1873.1
202301091838,1872.7,1873.1,1872.6,1873.1,1873.1,1873.5,1873,1873.5
202301091839,1873.1,1873.1,1872.6,1872.6,1873.5,1873.5,1873,1873
202301091840,1872.6,1872.7,1872.5,1872.6,1873,1873.1,1872.9,1873
202301091841,1872.6,1872.6,1872.1,1872.2,1873,1873,1872.5,1872.6
202301091842,1872.2,1872.4,1872.2,1872.4,1872.6,1872.8,1872.6,1872.8
202301091843,1872.4,1872.5,1872.2,1872.3,1872.8,1872.9,1872.6,1872.7
202301091844,1872.2,1872.4,1871.9,1872.3,1872.6,1872.8,1872.3,1872.7
202301091845,1872.3,1872.7,1872.2,1872.7,1872.7,1873.1,1872.6,1873.1
202301091846,1872.7,1873.3,1872.6,1873.2,1873.1,1873.7,1873,1873.6
202301091847,1873.2,1873.7,1873.1,1873.7,1873.6,1874.1,1873.5,1874.1
202301091848,1873.6,1873.9,1873.6,1873.7,1874,1874.3,1874,1874.1
202301091849,1873.7,1873.8,1873.4,1873.5,1874.1,1874.2,1873.8,1873.9
202301091850,1873.5,1873.7,1873.5,1873.7,1873.9,1874.1,1873.9,1874.1
202301091851,1873.7,1873.9,1873.5,1873.6,1874.1,1874.3,1873.9,1874
202301091852,1873.6,1874.4,1873.5,1874.3,1874,1874.8,1873.9,1874.7
202301091853,1874.3,1874.5,1873.4,1873.4,1874.7,1874.9,1873.8,1873.8
202301091854,1873.4,1874,1873.2,1874,1873.8,1874.4,1873.6,1874.4
202301091855,1874,1874.1,1873.7,1873.9,1874.4,1874.5,1874.1,1874.3
202301091856,1873.9,1873.9,1872.4,1872.5,1874.3,1874.3,1872.8,1872.9
202301091857,1872.5,1873.5,1872.5,1873.2,1872.9,1873.9,1872.9,1873.6
202301091858,1873.2,1873.2,1872.9,1873,1873.6,1873.6,1873.3,1873.4
202301091859,1873,1873.6,1873,1873.5,1873.4,1874,1873.4,1873.9
202301091900,1873.5,1873.9,1873.5,1873.8,1873.9,1874.3,1873.9,1874.2
202301091901,1873.8,1873.9,1873.7,1873.9,1874.2,1874.3,1874.1,1874.3
202301091902,1873.9,1874.7,1873.3,1873.3,1874.3,1875.1,1873.7,1873.7
202301091903,1873.3,1873.4,1872.9,1873,1873.7,1873.8,1873.3,1873.4
202301091904,1873,1873.5,1872.9,1873.4,1873.4,1873.9,1873.3,1873.8
202301091905,1873.4,1873.5,1873.2,1873.3,1873.8,1873.9,1873.6,1873.7
202301091906,1873.3,1873.9,1873.2,1873.8,1873.7,1874.3,1873.6,1874.2
202301091907,1873.8,1873.8,1873.4,1873.5,1874.2,1874.2,1873.8,1873.9
202301091908,1873.5,1873.7,1873.4,1873.5,1873.9,1874.1,1873.8,1873.9
202301091909,1873.5,1873.5,1873.2,1873.2,1873.9,1873.9,1873.6,1873.6
202301091910,1873.2,1873.2,1872.2,1872.3,1873.6,1873.6,1872.6,1872.7
202301091911,1872.3,1872.8,1872.2,1872.8,1872.7,1873.2,1872.6,1873.2
202301091912,1872.8,1873.1,1872.5,1873,1873.2,1873.5,1872.9,1873.4
202301091913,1873,1873.2,1872.9,1873.2,1873.4,1873.6,1873.3,1873.6
202301091914,1873.2,1873.4,1872.9,1872.9,1873.6,1873.8,1873.3,1873.3
202301091915,1872.9,1873,1872.6,1872.7,1873.3,1873.4,1873,1873.1
202301091916,1872.7,1873.2,1872.7,1873.1,1873.1,1873.6,1873.1,1873.5
202301091917,1873.1,1873.1,1872.7,1873.1,1873.5,1873.5,1873.1,1873.5
202301091918,1873.1,1873.3,1873,1873.3,1873.5,1873.7,1873.4,1873.7
202301091919,1873.3,1873.4,1873.2,1873.2,1873.7,1873.8,1873.6,1873.6
202301091920,1873.2,1873.4,1872.9,1873.1,1873.6,1873.8,1873.3,1873.5
202301091921,1873.1,1873.3,1873,1873.3,1873.5,1873.7,1873.4,1873.7
202301091922,1873.3,1873.4,1872.7,1872.8,1873.7,1873.8,1873.1,1873.2
202301091923,1872.8,1873.1,1872.7,1872.8,1873.2,1873.5,1873.1,1873.2
202301091924,1872.8,1873.1,1872.8,1873,1873.2,1873.5,1873.2,1873.4
202301091925,1873,1873.1,1872.7,1873.1,1873.4,1873.5,1873.1,1873.5
202301091926,1873.1,1873.3,1873.1,1873.2,1873.5,1873.7,1873.5,1873.6
202301091927,1873.2,1873.2,1872.8,1872.9,1873.6,1873.6,1873.2,1873.3
202301091928,1872.9,1873.7,1872.9,1873.6,1873.3,1874.1,1873.3,1874
202301091929,1873.6,1873.6,1873.1,1873.4,1874,1874,1873.5,1873.8
202301091930,1873.4,1873.7,1873.3,1873.7,1873.8,1874.1,1873.7,1874.1
202301091931,1873.7,1873.7,1873.4,1873.5,1874.1,1874.1,1873.8,1873.9
202301091932,1873.8,1873.8,1872.8,1873.2,1874.2,1874.2,1873.2,1873.6
202301091933,1873.2,1873.4,1873.1,1873.4,1873.6,1873.8,1873.5,1873.8
202301091934,1873.5,1873.7,1873.3,1873.6,1873.9,1874.1,1873.7,1874
202301091935,1873.6,1873.6,1873.3,1873.3,1874,1874,1873.7,1873.7
202301091936,1873.3,1873.6,1873.2,1873.4,1873.7,1874,1873.6,1873.8
202301091937,1873.4,1873.4,1872.6,1872.7,1873.8,1873.8,1873,1873.1
202301091938,1872.7,1872.9,1872.5,1872.5,1873.1,1873.3,1872.9,1872.9
202301091939,1872.5,1873,1872.4,1873,1872.9,1873.4,1872.8,1873.4
202301091940,1873,1873.2,1872.7,1872.7,1873.4,1873.6,1873.1,1873.1
202301091941,1872.7,1872.8,1872.5,1872.8,1873.1,1873.2,1872.9,1873.2
202301091942,1872.8,1873.1,1872.8,1873.1,1873.2,1873.5,1873.2,1873.5
202301091943,1873.1,1873.2,1872.9,1873.1,1873.5,1873.6,1873.3,1873.5
202301091944,1873.2,1873.2,1872.7,1872.8,1873.6,1873.6,1873.1,1873.2
202301091945,1872.8,1872.8,1872.4,1872.6,1873.2,1873.2,1872.8,1873
202301091946,1872.6,1872.8,1872,1872.1,1873,1873.2,1872.4,1872.5
202301091947,1872.1,1872.5,1871.9,1872.4,1872.5,1872.9,1872.3,1872.8
202301091948,1872.4,1872.6,1872.4,1872.5,1872.8,1873,1872.8,1872.9
202301091949,1872.5,1872.8,1872.1,1872.2,1872.9,1873.2,1872.5,1872.6
202301091950,1872.2,1872.2,1871.9,1872.1,1872.6,1872.6,1872.3,1872.5
202301091951,1872.1,1872.3,1871.9,1872.2,1872.5,1872.7,1872.3,1872.6
202301091952,1872.2,1872.2,1871.8,1871.9,1872.6,1872.6,1872.2,1872.3
202301091953,1871.9,1872.4,1871.9,1872.3,1872.3,1872.8,1872.3,1872.7
202301091954,1872.3,1872.5,1872.2,1872.4,1872.7,1872.9,1872.6,1872.8
202301091955,1872.4,1872.6,1871.9,1872.3,1872.8,1873,1872.3,1872.7
202301091956,1872.3,1872.4,1871.7,1871.7,1872.7,1872.8,1872.1,1872.1
202301091957,1871.8,1871.9,1871.4,1871.7,1872.2,1872.3,1871.8,1872.1
202301091958,1871.7,1871.8,1871.4,1871.8,1872.1,1872.2,1871.8,1872.2
202301091959,1871.8,1871.8,1871.2,1871.4,1872.2,1872.2,1871.6,1871.8
202301092000,1871.4,1871.7,1871.3,1871.6,1871.8,1872.1,1871.7,1872
202301092001,1871.6,1871.9,1871.3,1871.9,1872,1872.3,1871.7,1872.3
202301092002,1872,1872.2,1871.9,1871.9,1872.4,1872.6,1872.3,1872.3
202301092003,1871.8,1872,1871.5,1871.5,1872.2,1872.4,1871.9,1871.9
202301092004,1871.5,1871.9,1871.5,1871.8,1871.9,1872.3,1871.9,1872.2
202301092005,1871.8,1871.8,1871.3,1871.7,1872.2,1872.2,1871.7,1872.1
202301092006,1871.7,1871.8,1871.3,1871.4,1872.1,1872.2,1871.7,1871.8
202301092007,1871.4,1871.4,1871.1,1871.4,1871.8,1871.8,1871.5,1871.8
202301092008,1871.4,1872.4,1871.4,1872.3,1871.8,1872.8,1871.8,1872.7
202301092009,1872.3,1872.7,1872.2,1872.2,1872.7,1873.1,1872.6,1872.6
202301092010,1872.2,1872.3,1872,1872.2,1872.6,1872.7,1872.4,1872.6
202301092011,1872.1,1872.5,1872.1,1872.5,1872.5,1872.9,1872.5,1872.9
202301092012,1872.5,1872.8,1872.5,1872.6,1872.9,1873.2,1872.9,1873
202301092013,1872.6,1872.7,1872.4,1872.5,1873,1873.1,1872.8,1872.9
202301092014,1872.5,1872.5,1872.1,1872.2,1872.9,1872.9,1872.5,1872.6
202301092015,1872.2,1872.2,1872,1872.1,1872.6,1872.6,1872.4,1872.5
202301092016,1872.1,1872.2,1871.8,1871.9,1872.5,1872.6,1872.2,1872.3
202301092017,1871.9,1871.9,1871.5,1871.8,1872.3,1872.3,1871.9,1872.2
202301092018,1871.8,1871.8,1871.4,1871.5,1872.2,1872.2,1871.8,1871.9
202301092019,1871.5,1871.7,1871.3,1871.6,1871.9,1872.1,1871.7,1872
202301092020,1871.6,1871.6,1871.2,1871.4,1872,1872,1871.6,1871.8
202301092021,1871.4,1871.6,1871.3,1871.5,1871.8,1872,1871.7,1871.9
202301092022,1871.5,1871.7,1871.4,1871.6,1871.9,1872.1,1871.8,1872
202301092023,1871.6,1871.7,1871.5,1871.6,1872,1872.1,1871.9,1872
202301092024,1871.6,1871.8,1871.5,1871.6,1872,1872.2,1871.9,1872
202301092025,1871.6,1871.6,1871.5,1871.5,1872,1872,1871.9,1871.9
202301092026,1871.5,1871.8,1871.5,1871.7,1871.9,1872.2,1871.9,1872.1
202301092027,1871.7,1871.8,1871.6,1871.7,1872.1,1872.2,1872,1872.1
202301092028,1871.7,1871.8,1871.7,1871.7,1872.1,1872.2,1872.1,1872.1
202301092029,1871.7,1872.2,1871.7,1872.1,1872.1,1872.6,1872.1,1872.5
202301092030,1872.1,1872.1,1871.4,1871.4,1872.5,1872.5,1871.8,1871.8
202301092031,1871.3,1871.5,1871.1,1871.2,1871.7,1871.9,1871.5,1871.6
202301092032,1871.2,1871.6,1871.2,1871.6,1871.6,1872,1871.6,1872
202301092033,1871.6,1871.6,1871.3,1871.3,1872,1872,1871.7,1871.7
202301092034,1871.3,1871.3,1871,1871.3,1871.7,1871.7,1871.4,1871.7
202301092035,1871.3,1871.3,1871,1871,1871.7,1871.7,1871.4,1871.4
202301092036,1871,1871,1870.4,1870.5,1871.4,1871.4,1870.8,1870.9
202301092037,1870.5,1871,1870.4,1871,1870.9,1871.4,1870.8,1871.4
202301092038,1871,1871,1870.8,1870.9,1871.4,1871.4,1871.2,1871.3
202301092039,1870.9,1870.9,1870.6,1870.7,1871.3,1871.3,1871,1871.1
202301092040,1870.7,1871.1,1870.7,1870.9,1871.1,1871.5,1871.1,1871.3
202301092041,1870.8,1870.9,1870.5,1870.6,1871.2,1871.3,1870.9,1871
202301092042,1870.6,1870.8,1870.4,1870.8,1871,1871.2,1870.8,1871.2
202301092043,1870.8,1870.9,1870.7,1870.8,1871.2,1871.3,1871.1,1871.2
202301092044,1870.8,1870.9,1870.7,1870.8,1871.2,1871.3,1871.1,1871.2
202301092045,1870.9,1870.9,1870.8,1870.9,1871.3,1871.3,1871.2,1871.3
202301092046,1870.9,1870.9,1870.7,1870.7,1871.3,1871.3,1871.1,1871.1
202301092047,1870.7,1871.3,1870.7,1871.3,1871.1,1871.7,1871.1,1871.7
202301092048,1871.3,1871.8,1871.1,1871.6,1871.7,1872.2,1871.5,1872
202301092049,1871.6,1871.9,1871.5,1871.7,1872,1872.3,1871.9,1872.1
202301092050,1871.7,1871.8,1871.5,1871.5,1872.1,1872.2,1871.9,1871.9
202301092051,1871.5,1871.7,1871.4,1871.6,1871.9,1872.1,1871.8,1872
202301092052,1871.6,1871.9,1871.4,1871.9,1872,1872.3,1871.8,1872.3
202301092053,1871.9,1872,1871.8,1871.9,1872.3,1872.4,1872.2,1872.3
202301092054,1871.9,1872,1871.9,1872,1872.3,1872.4,1872.3,1872.4
202301092055,1872,1872.4,1871.9,1872.4,1872.4,1872.8,1872.3,1872.8
202301092056,1872.4,1873.2,1872.4,1872.9,1872.8,1873.6,1872.8,1873.3
202301092057,1872.9,1873.2,1872.7,1872.8,1873.3,1873.6,1873.1,1873.2
202301092058,1872.9,1873.1,1872.7,1872.9,1873.3,1873.5,1873.1,1873.3
202301092059,1872.9,1873.3,1872.8,1872.9,1873.3,1873.7,1873.2,1873.3
202301092100,1872.9,1873.1,1872.6,1872.8,1873.3,1873.5,1873,1873.2
202301092101,1872.9,1873.2,1872.9,1873.1,1873.3,1873.6,1873.3,1873.5
202301092102,1873.1,1873.1,1872,1872.5,1873.5,1873.5,1872.4,1872.9
202301092103,1872.6,1873,1872.5,1873,1873,1873.4,1872.9,1873.4
202301092104,1873,1873.2,1872.9,1873.1,1873.4,1873.6,1873.3,1873.5
202301092105,1873.1,1873.2,1873,1873,1873.5,1873.6,1873.4,1873.4
202301092106,1873,1873.1,1872.7,1872.9,1873.4,1873.5,1873.1,1873.3
202301092107,1872.9,1873.2,1872.8,1873.2,1873.3,1873.6,1873.2,1873.6
202301092108,1873.2,1873.6,1873.1,1873.5,1873.6,1874,1873.5,1873.9
202301092109,1873.5,1873.5,1873.3,1873.3,1873.9,1873.9,1873.7,1873.7
202301092110,1873.3,1873.7,1873.3,1873.6,1873.7,1874.1,1873.7,1874
202301092111,1873.6,1873.8,1873.5,1873.5,1874,1874.2,1873.9,1873.9
202301092112,1873.6,1873.9,1873.6,1873.8,1874,1874.3,1874,1874.2
202301092113,1873.8,1874.9,1873.8,1874.9,1874.2,1875.3,1874.2,1875.3
202301092114,1874.9,1875.1,1874.6,1875.1,1875.3,1875.5,1875,1875.5
202301092115,1875.1,1875.1,1874.5,1874.6,1875.5,1875.5,1874.9,1875
202301092116,1874.6,1874.6,1874.4,1874.6,1875,1875,1874.8,1875
202301092117,1874.6,1874.9,1874.5,1874.8,1875,1875.3,1874.9,1875.2
202301092118,1874.8,1875.1,1874.8,1875.1,1875.2,1875.5,1875.2,1875.5
202301092119,1875.1,1875.4,1874.9,1875.4,1875.5,1875.8,1875.3,1875.8
202301092120,1875.4,1875.5,1874.9,1875.1,1875.8,1875.9,1875.3,1875.5
202301092121,1875.1,1875.1,1874.2,1874.3,1875.5,1875.5,1874.6,1874.7
202301092122,1874.3,1874.5,1873.7,1873.8,1874.7,1874.9,1874.1,1874.2
202301092123,1873.8,1874.7,1873.8,1874.1,1874.2,1875.1,1874.2,1874.5
202301092124,1874.1,1874.3,1874,1874.1,1874.5,1874.7,1874.4,1874.5
202301092125,1874.1,1874.6,1874.1,1874.5,1874.5,1875,1874.5,1874.9
202301092126,1874.5,1875,1874.5,1874.8,1874.9,1875.4,1874.9,1875.2
202301092127,1874.8,1875,1874.7,1874.7,1875.2,1875.4,1875.1,1875.1
202301092128,1874.7,1874.8,1874.4,1874.5,1875.1,1875.2,1874.8,1874.9
202301092129,1874.5,1874.7,1874.5,1874.6,1874.9,1875.1,1874.9,1875
202301092130,1874.6,1875,1874.5,1874.8,1875,1875.4,1874.9,1875.2
202301092131,1874.8,1874.8,1874.6,1874.6,1875.2,1875.2,1875,1875
202301092132,1874.6,1874.8,1874.5,1874.7,1875,1875.2,1874.9,1875.1
202301092133,1874.7,1875.4,1874.7,1875.3,1875.1,1875.8,1875.1,1875.7
202301092134,1875.3,1875.4,1874.9,1875.2,1875.7,1875.8,1875.3,1875.6
202301092135,1875.2,1875.3,1874.9,1875,1875.6,1875.7,1875.3,1875.4
202301092136,1875,1875.5,1874.9,1875.3,1875.4,1875.9,1875.3,1875.7
202301092137,1875.3,1875.5,1875.2,1875.3,1875.7,1875.9,1875.6,1875.7
202301092138,1875.3,1875.4,1875.1,1875.3,1875.7,1875.8,1875.5,1875.7
202301092139,1875.3,1875.4,1875,1875.2,1875.7,1875.8,1875.4,1875.6
202301092140,1875.2,1875.4,1875,1875.1,1875.6,1875.8,1875.4,1875.5
202301092141,1875.1,1875.1,1874.8,1874.8,1875.5,1875.5,1875.2,1875.2
202301092142,1874.8,1874.8,1874.4,1874.6,1875.2,1875.2,1874.8,1875
202301092143,1874.6,1874.7,1874.4,1874.6,1875,1875.1,1874.8,1875
202301092144,1874.6,1874.9,1874.5,1874.9,1875,1875.3,1874.9,1875.3
202301092145,1874.8,1874.9,1874.4,1874.6,1875.2,1875.3,1874.8,1875
202301092146,1874.6,1874.8,1874.4,1874.7,1875,1875.2,1874.8,1875.1
202301092147,1874.7,1874.7,1874.3,1874.5,1875.1,1875.1,1874.7,1874.9
202301092148,1874.5,1874.7,1874.4,1874.5,1874.9,1875.1,1874.8,1874.9
202301092149,1874.6,1874.6,1874.4,1874.4,1875,1875,1874.8,1874.8
202301092150,1874.4,1874.6,1873.9,1874.6,1874.8,1875,1874.3,1875
202301092151,1874.6,1875,1874.4,1874.7,1875,1875.4,1874.8,1875.1
202301092152,1874.7,1874.9,1874.3,1874.8,1875.1,1875.3,1874.7,1875.2
202301092153,1874.8,1874.9,1874.7,1874.8,1875.2,1875.3,1875.1,1875.2
202301092154,1874.8,1874.8,1874.5,1874.5,1875.2,1875.2,1874.9,1874.9
202301092155,1874.5,1874.6,1874.3,1874.5,1874.9,1875,1874.7,1874.9
202301092156,1874.5,1874.8,1874.4,1874.7,1874.9,1875.2,1874.8,1875.1
202301092157,1874.7,1875.1,1874.5,1874.6,1875.1,1875.5,1874.9,1875
202301092158,1874.6,1874.8,1874.6,1874.8,1875,1875.2,1875,1875.2
202301092159,1874.8,1875.2,1874.6,1874.8,1875.2,1875.6,1875,1875.2
202301092200,1874.8,1875.2,1874.4,1874.5,1875.2,1875.6,1874.8,1874.9
202301092201,1874.5,1874.5,1873.9,1874.1,1874.9,1874.9,1874.3,1874.5
202301092202,1874.2,1875.1,1874.1,1875.1,1874.6,1875.5,1874.5,1875.5
202301092203,1875.1,1875.7,1875.1,1875.2,1875.5,1876.1,1875.5,1875.6
202301092204,1875.2,1875.2,1874.4,1874.5,1875.6,1875.6,1874.8,1874.9
202301092205,1874.4,1874.5,1873.8,1874,1874.8,1874.9,1874.2,1874.4
202301092206,1874,1874.9,1874,1874.5,1874.4,1875.3,1874.4,1874.9
202301092207,1874.5,1874.5,1873.4,1873.4,1874.9,1874.9,1873.8,1873.8
202301092208,1873.5,1873.9,1873.3,1873.4,1873.9,1874.3,1873.7,1873.8
202301092209,1873.4,1873.5,1872.8,1872.9,1873.8,1873.9,1873.2,1873.3
202301092210,1872.9,1873.8,1872.6,1873.8,1873.3,1874.2,1873,1874.2
202301092211,1873.8,1874.2,1873.6,1874.2,1874.2,1874.6,1874,1874.6
202301092212,1874.2,1875.1,1874.2,1874.3,1874.6,1875.5,1874.6,1874.7
202301092213,1874.3,1874.5,1874,1874.2,1874.7,1874.9,1874.4,1874.6
202301092214,1874.2,1874.4,1873.8,1874.4,1874.6,1874.8,1874.2,1874.8
202301092215,1874.4,1875.7,1874.3,1875.7,1874.8,1876.1,1874.7,1876.1
202301092216,1875.7,1875.8,1875,1875.2,1876.1,1876.2,1875.4,1875.6
202301092217,1875.2,1875.5,1874.7,1875,1875.6,1875.9,1875.1,1875.4
202301092218,1875,1875.6,1874.8,1875.3,1875.4,1876,1875.2,1875.7
202301092219,1875.3,1875.4,1874.6,1874.7,1875.7,1875.8,1875,1875.1
202301092220,1874.7,1876,1874.7,1876,1875.1,1876.4,1875.1,1876.4
202301092221,1876,1876,1875.4,1875.8,1876.4,1876.4,1875.8,1876.2
202301092222,1875.8,1876.8,1875.7,1876.1,1876.2,1877.2,1876.1,1876.5
202301092223,1876.2,1876.3,1875.8,1876.2,1876.6,1876.7,1876.2,1876.6
202301092224,1876.3,1876.6,1875.8,1876.3,1876.7,1877,1876.2,1876.7
202301092225,1876.3,1876.7,1876.2,1876.7,1876.7,1877.1,1876.6,1877.1
202301092226,1876.7,1876.8,1876.5,1876.6,1877.1,1877.2,1876.9,1877
202301092227,1876.6,1876.8,1875.9,1876.3,1877,1877.2,1876.3,1876.7
202301092228,1876.4,1876.6,1875.8,1876.6,1876.8,1877,1876.2,1877
202301092229,1876.6,1876.9,1876.4,1876.6,1877,1877.3,1876.8,1877
202301092230,1876.6,1876.6,1875.6,1876,1877,1877,1876,1876.4
202301092231,1875.9,1876.6,1875.8,1876.1,1876.3,1877,1876.2,1876.5
202301092232,1876.1,1876.3,1875.7,1876.2,1876.5,1876.7,1876.1,1876.6
202301092233,1876.2,1877.5,1876.1,1877.4,1876.6,1877.9,1876.5,1877.8
202301092234,1877.4,1877.4,1876.6,1876.6,1877.8,1877.8,1877,1877
202301092235,1876.6,1876.8,1876.2,1876.3,1877,1877.2,1876.6,1876.7
202301092236,1876.3,1876.3,1875.3,1876,1876.7,1876.7,1875.7,1876.4
202301092237,1876.1,1876.1,1875.4,1875.5,1876.5,1876.5,1875.8,1875.9
202301092238,1875.5,1875.8,1875,1875.1,1875.9,1876.2,1875.4,1875.5
202301092239,1875.1,1875.1,1874.1,1874.6,1875.5,1875.5,1874.5,1875
202301092240,1874.6,1875.8,1874.6,1875.5,1875,1876.2,1875,1875.9
202301092241,1875.5,1876.2,1875.5,1876.1,1875.9,1876.6,1875.9,1876.5
202301092242,1876,1876.3,1875.6,1875.7,1876.4,1876.7,1876,1876.1
202301092243,1875.7,1875.8,1875.3,1875.8,1876.1,1876.2,1875.7,1876.2
202301092244,1875.8,1875.9,1875.2,1875.5,1876.2,1876.3,1875.6,1875.9
202301092245,1875.5,1875.9,1875.4,1875.8,1875.9,1876.3,1875.8,1876.2
202301092246,1875.8,1876.2,1875.8,1875.9,1876.2,1876.6,1876.2,1876.3
202301092247,1875.9,1876.5,1875.8,1876.2,1876.3,1876.9,1876.2,1876.6
202301092248,1876.2,1876.5,1875.7,1876.4,1876.6,1876.9,1876.1,1876.8
202301092249,1876.4,1876.9,1876.3,1876.8,1876.8,1877.3,1876.7,1877.2
202301092250,1876.8,1877.8,1876.4,1876.6,1877.2,1878.2,1876.8,1877
202301092251,1876.6,1876.8,1876.1,1876.1,1877,1877.2,1876.5,1876.5
202301092252,1876.1,1876.6,1875.9,1876.5,1876.5,1877,1876.3,1876.9
202301092253,1876.5,1877.3,1876.4,1877.2,1876.9,1877.7,1876.8,1877.6
202301092254,1877.2,1877.8,1876.9,1877.8,1877.6,1878.2,1877.3,1878.2
202301092255,1877.8,1878.3,1877.7,1877.9,1878.2,1878.7,1878.1,1878.3
202301092256,1877.9,1878.2,1877.6,1877.8,1878.3,1878.6,1878,1878.2
202301092257,1877.8,1878,1877.6,1877.8,1878.2,1878.4,1878,1878.2
202301092258,1877.7,1877.9,1877.1,1877.4,1878.1,1878.3,1877.5,1877.8
202301092259,1877.2,1878.2,1877.1,1878,1877.6,1878.6,1877.5,1878.4
202301092300,1878,1878.6,1878,1878.1,1878.4,1879,1878.4,1878.5
202301092301,1878.1,1878.7,1878.1,1878.2,1878.5,1879.1,1878.5,1878.6
202301092302,1878.2,1878.9,1878.1,1878.9,1878.6,1879.3,1878.5,1879.3
202301092303,1878.8,1879.2,1878.5,1878.7,1879.2,1879.6,1878.9,1879.1
202301092304,1878.6,1878.6,1878,1878.1,1879,1879,1878.4,1878.5
202301092305,1878.1,1878.8,1878,1878.4,1878.5,1879.2,1878.4,1878.8
202301092306,1878.4,1879.3,1878.2,1879.3,1878.8,1879.7,1878.6,1879.7
202301092307,1879.3,1879.4,1878.5,1878.7,1879.7,1879.8,1878.9,1879.1
202301092308,1878.7,1879,1877.7,1878,1879.1,1879.4,1878.1,1878.4
202301092309,1878,1878.1,1877.8,1878,1878.4,1878.5,1878.2,1878.4
202301092310,1878,1878,1877.1,1877.5,1878.4,1878.4,1877.5,1877.9
202301092311,1877.5,1878.1,1877.1,1877.5,1877.9,1878.5,1877.5,1877.9
202301092312,1877.5,1878.1,1877.3,1878,1877.9,1878.5,1877.7,1878.4
202301092313,1878,1878.1,1877.1,1877.2,1878.4,1878.5,1877.5,1877.6
202301092314,1877.2,1877.2,1876.4,1876.5,1877.6,1877.6,1876.8,1876.9
202301092315,1876.6,1877,1875.9,1876.2,1877,1877.4,1876.3,1876.6
202301092316,1876.2,1876.7,1876.1,1876.4,1876.6,1877.1,1876.5,1876.8
202301092317,1876.4,1876.6,1876,1876.6,1876.8,1877,1876.4,1877
202301092318,1876.5,1876.5,1875.9,1876.1,1876.9,1876.9,1876.3,1876.5
202301092319,1876.1,1876.1,1875.4,1875.5,1876.5,1876.5,1875.8,1875.9
202301092320,1875.5,1876.2,1875.3,1876.1,1875.9,1876.6,1875.7,1876.5
202301092321,1876.1,1876.2,1875.7,1875.8,1876.5,1876.6,1876.1,1876.2
202301092322,1875.8,1876.1,1875.5,1876.1,1876.2,1876.5,1875.9,1876.5
202301092323,1876.1,1876.4,1876,1876.4,1876.5,1876.8,1876.4,1876.8
202301092324,1876.4,1876.4,1876.2,1876.2,1876.8,1876.8,1876.6,1876.6
202301092325,1876.2,1876.2,1875.8,1875.9,1876.6,1876.6,1876.2,1876.3
202301092326,1875.9,1876.4,1875.5,1875.9,1876.3,1876.8,1875.9,1876.3
202301092327,1875.9,1876.8,1875.7,1876.6,1876.3,1877.2,1876.1,1877
202301092328,1876.5,1876.6,1875.9,1876,1876.9,1877,1876.3,1876.4
202301092329,1876,1876.4,1875.8,1876.2,1876.4,1876.8,1876.2,1876.6
202301092330,1876.1,1876.2,1873.8,1874.7,1876.5,1876.6,1874.2,1875.1
202301092331,1874.7,1875.4,1874,1875.1,1875.1,1875.8,1874.4,1875.5
202301092332,1875.1,1875.8,1874.8,1875.4,1875.5,1876.2,1875.2,1875.8
202301092333,1875.4,1875.5,1874.4,1875.4,1875.8,1875.9,1874.8,1875.8
202301092334,1875.4,1875.5,1874.5,1875.3,1875.8,1875.9,1874.9,1875.7
202301092335,1875.2,1875.9,1875.1,1875.5,1875.6,1876.3,1875.5,1875.9
202301092336,1875.5,1876,1875.4,1875.8,1875.9,1876.4,1875.8,1876.2
202301092337,1875.8,1875.8,1875.2,1875.2,1876.2,1876.2,1875.6,1875.6
202301092338,1875.2,1875.2,1874.4,1874.4,1875.6,1875.6,1874.8,1874.8
202301092339,1874.5,1874.6,1874.1,1874.6,1874.9,1875,1874.5,1875
202301092340,1874.5,1876.7,1874.4,1876.5,1874.9,1877.1,1874.8,1876.9
202301092341,1876.6,1877.4,1876.6,1877.2,1877,1877.8,1877,1877.6
202301092342,1877.2,1877.3,1876.3,1876.4,1877.6,1877.7,1876.7,1876.8
202301092343,1876.4,1876.9,1876.2,1876.5,1876.8,1877.3,1876.6,1876.9
202301092344,1876.5,1877.3,1876.3,1876.9,1876.9,1877.7,1876.7,1877.3
202301092345,1876.9,1878.2,1876.8,1878.2,1877.3,1878.6,1877.2,1878.6
202301092346,1878.2,1879.1,1878.1,1878.6,1878.6,1879.5,1878.5,1879
202301092347,1878.7,1879.1,1878.5,1878.8,1879.1,1879.5,1878.9,1879.2
202301092348,1878.8,1881.4,1878.6,1880,1879.2,1881.8,1879,1880.4
202301092349,1880,1880,1878.6,1878.6,1880.4,1880.4,1879,1879
202301092350,1878.6,1879.4,1878.4,1878.5,1879,1879.8,1878.8,1878.9
202301092351,1878.5,1879.4,1878.5,1879.3,1878.9,1879.8,1878.9,1879.7
202301092352,1879.3,1879.5,1878.5,1878.8,1879.7,1879.9,1878.9,1879.2
202301092353,1878.8,1879.4,1878.1,1878.1,1879.2,1879.8,1878.5,1878.5
202301092354,1878.1,1878.5,1877.9,1878.1,1878.5,1878.9,1878.3,1878.5
