日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301201842,1931.7,1931.8,1931.5,1931.8,1932.1,1932.2,1931.9,1932.2
202301201843,1931.8,1931.8,1931.4,1931.5,1932.2,1932.2,1931.8,1931.9
202301201844,1931.5,1931.7,1931.4,1931.5,1931.9,1932.1,1931.8,1931.9
202301201845,1931.5,1932,1931.4,1932,1931.9,1932.4,1931.8,1932.4
202301201846,1932,1932,1931.3,1931.3,1932.4,1932.4,1931.7,1931.7
202301201847,1931.3,1931.5,1931.1,1931.2,1931.7,1931.9,1931.5,1931.6
202301201848,1931.2,1931.3,1930.6,1930.7,1931.6,1931.7,1931,1931.1
202301201849,1930.7,1930.8,1930.5,1930.6,1931.1,1931.2,1930.9,1931
202301201850,1930.6,1930.6,1930,1930,1931,1931,1930.4,1930.4
202301201851,1930,1930.5,1930,1930.4,1930.4,1930.9,1930.4,1930.8
202301201852,1930.4,1930.7,1930.3,1930.6,1930.8,1931.1,1930.7,1931
202301201853,1930.6,1930.8,1930.4,1930.7,1931,1931.2,1930.8,1931.1
202301201854,1930.7,1930.7,1930.4,1930.4,1931.1,1931.1,1930.8,1930.8
202301201855,1930.4,1930.5,1930.3,1930.3,1930.8,1930.9,1930.7,1930.7
202301201856,1930.5,1930.6,1930.1,1930.4,1930.9,1931,1930.5,1930.8
202301201857,1930.4,1930.4,1929.5,1929.5,1930.8,1930.8,1929.9,1929.9
202301201858,1929.6,1929.7,1929,1929.4,1930,1930.1,1929.4,1929.8
202301201859,1929.4,1929.5,1929.1,1929.3,1929.8,1929.9,1929.5,1929.7
202301201900,1929.3,1929.4,1929,1929.1,1929.7,1929.8,1929.4,1929.5
202301201901,1929.1,1929.6,1928.9,1929.5,1929.5,1930,1929.3,1929.9
202301201902,1929.5,1930.1,1929.5,1929.8,1929.9,1930.5,1929.9,1930.2
202301201903,1929.8,1929.9,1929.6,1929.8,1930.2,1930.3,1930,1930.2
202301201904,1929.8,1930,1929.6,1929.8,1930.2,1930.4,1930,1930.2
202301201905,1929.8,1930,1929.7,1929.8,1930.2,1930.4,1930.1,1930.2
202301201906,1929.8,1929.8,1929.3,1929.5,1930.2,1930.2,1929.7,1929.9
202301201907,1929.5,1929.6,1928.6,1928.6,1929.9,1930,1929,1929
202301201908,1928.6,1928.8,1928.1,1928.2,1929,1929.2,1928.5,1928.6
202301201909,1928.3,1928.6,1928.2,1928.3,1928.7,1929,1928.6,1928.7
202301201910,1928.3,1928.5,1927.8,1927.8,1928.7,1928.9,1928.2,1928.2
202301201911,1927.8,1928.1,1927.7,1927.8,1928.2,1928.5,1928.1,1928.2
202301201912,1927.7,1928.5,1927.5,1928.5,1928.1,1928.9,1927.9,1928.9
202301201913,1928.5,1928.9,1928.3,1928.8,1928.9,1929.3,1928.7,1929.2
202301201914,1928.8,1928.9,1928.7,1928.9,1929.2,1929.3,1929.1,1929.3
202301201915,1928.9,1928.9,1928.6,1928.9,1929.3,1929.3,1929,1929.3
202301201916,1928.9,1929.1,1928.6,1929.1,1929.3,1929.5,1929,1929.5
202301201917,1929.1,1929.5,1929.1,1929.3,1929.5,1929.9,1929.5,1929.7
202301201918,1929.3,1929.3,1929,1929.1,1929.7,1929.7,1929.4,1929.5
202301201919,1929.2,1929.2,1929,1929.2,1929.6,1929.6,1929.4,1929.6
202301201920,1929.2,1929.3,1929.1,1929.2,1929.6,1929.7,1929.5,1929.6
202301201921,1929.2,1929.2,1928.6,1928.6,1929.6,1929.6,1929,1929
202301201922,1928.6,1928.7,1928.1,1928.4,1929,1929.1,1928.5,1928.8
202301201923,1928.4,1928.5,1928.1,1928.4,1928.8,1928.9,1928.5,1928.8
202301201924,1928.4,1929.2,1928.3,1929.2,1928.8,1929.6,1928.7,1929.6
202301201925,1929.2,1929.3,1929,1929.1,1929.6,1929.7,1929.4,1929.5
202301201926,1929.1,1929.2,1929,1929,1929.5,1929.6,1929.4,1929.4
202301201927,1929,1929.2,1928.9,1929.1,1929.4,1929.6,1929.3,1929.5
202301201928,1929,1929.3,1928.8,1929.3,1929.4,1929.7,1929.2,1929.7
202301201929,1929.3,1929.3,1928.7,1928.7,1929.7,1929.7,1929.1,1929.1
202301201930,1928.7,1929.7,1928.3,1929.6,1929.1,1930.1,1928.7,1930
202301201931,1929.6,1929.9,1928.8,1929.3,1930,1930.3,1929.2,1929.7
202301201932,1929.3,1930.5,1929.2,1929.7,1929.7,1930.9,1929.6,1930.1
202301201933,1929.7,1929.8,1929,1929.5,1930.1,1930.2,1929.4,1929.9
202301201934,1929.5,1930.2,1929.5,1930.2,1929.9,1930.6,1929.9,1930.6
202301201935,1930.2,1930.8,1930.2,1930.7,1930.6,1931.2,1930.6,1931.1
202301201936,1930.7,1930.7,1930.3,1930.4,1931.1,1931.1,1930.7,1930.8
202301201937,1930.4,1930.6,1930,1930.1,1930.8,1931,1930.4,1930.5
202301201938,1930.1,1930.1,1929.7,1929.7,1930.5,1930.5,1930.1,1930.1
202301201939,1929.7,1929.9,1929.6,1929.7,1930.1,1930.3,1930,1930.1
202301201940,1929.7,1929.7,1929.2,1929.2,1930.1,1930.1,1929.6,1929.6
202301201941,1929.2,1929.5,1929,1929.5,1929.6,1929.9,1929.4,1929.9
202301201942,1929.5,1929.5,1929.2,1929.3,1929.9,1929.9,1929.6,1929.7
202301201943,1929.3,1929.3,1928.5,1928.6,1929.7,1929.7,1928.9,1929
202301201944,1928.6,1929,1928.6,1929,1929,1929.4,1929,1929.4
202301201945,1928.9,1929.1,1928.9,1929,1929.3,1929.5,1929.3,1929.4
202301201946,1929,1929.1,1928.6,1928.7,1929.4,1929.5,1929,1929.1
202301201947,1928.7,1929.2,1928.7,1929,1929.1,1929.6,1929.1,1929.4
202301201948,1929,1929.4,1928.9,1929.1,1929.4,1929.8,1929.3,1929.5
202301201949,1929.1,1929.7,1929.1,1929.7,1929.5,1930.1,1929.5,1930.1
202301201950,1929.7,1930,1929.7,1930,1930.1,1930.4,1930.1,1930.4
202301201951,1930,1930.2,1929.9,1930.1,1930.4,1930.6,1930.3,1930.5
202301201952,1930.1,1930.3,1930,1930.1,1930.5,1930.7,1930.4,1930.5
202301201953,1930.1,1930.4,1930.1,1930.2,1930.5,1930.8,1930.5,1930.6
202301201954,1930.2,1930.5,1929.7,1929.7,1930.6,1930.9,1930.1,1930.1
202301201955,1929.7,1930.1,1929.6,1929.7,1930.1,1930.5,1930,1930.1
202301201956,1929.7,1929.8,1929.6,1929.8,1930.1,1930.2,1930,1930.2
202301201957,1929.8,1930.1,1929.6,1930.1,1930.2,1930.5,1930,1930.5
202301201958,1930.2,1930.3,1930.1,1930.1,1930.6,1930.7,1930.5,1930.5
202301201959,1930.2,1930.2,1929.8,1929.9,1930.6,1930.6,1930.2,1930.3
202301202000,1929.9,1929.9,1929.6,1929.9,1930.3,1930.3,1930,1930.3
202301202001,1929.9,1930,1929.6,1929.7,1930.3,1930.4,1930,1930.1
202301202002,1929.7,1930.1,1929.7,1930.1,1930.1,1930.5,1930.1,1930.5
202301202003,1930.1,1930.1,1929.6,1929.6,1930.5,1930.5,1930,1930
202301202004,1929.6,1930.5,1929.6,1930.4,1930,1930.9,1930,1930.8
202301202005,1930.5,1930.7,1930.4,1930.5,1930.9,1931.1,1930.8,1930.9
202301202006,1930.5,1931.1,1930.5,1930.8,1930.9,1931.5,1930.9,1931.2
202301202007,1930.9,1931.1,1930.8,1931,1931.3,1931.5,1931.2,1931.4
202301202008,1931,1931.2,1930.6,1930.6,1931.4,1931.6,1931,1931
202301202009,1930.6,1930.8,1930.4,1930.5,1931,1931.2,1930.8,1930.9
202301202010,1930.5,1930.5,1930.1,1930.2,1930.9,1930.9,1930.5,1930.6
202301202011,1930.2,1930.5,1930.2,1930.5,1930.6,1930.9,1930.6,1930.9
202301202012,1930.5,1930.5,1930.3,1930.4,1930.9,1930.9,1930.7,1930.8
202301202013,1930.4,1930.6,1930.2,1930.2,1930.8,1931,1930.6,1930.6
202301202014,1930.1,1930.1,1929.7,1929.8,1930.5,1930.5,1930.1,1930.2
202301202015,1929.8,1929.9,1929.6,1929.7,1930.2,1930.3,1930,1930.1
202301202016,1929.7,1929.7,1929.2,1929.2,1930.1,1930.1,1929.6,1929.6
202301202017,1929.2,1929.3,1928.9,1929.2,1929.6,1929.7,1929.3,1929.6
202301202018,1929.2,1929.3,1928.9,1928.9,1929.6,1929.7,1929.3,1929.3
202301202019,1928.9,1929,1928.6,1928.6,1929.3,1929.4,1929,1929
202301202020,1928.6,1928.7,1928.5,1928.7,1929,1929.1,1928.9,1929.1
202301202021,1928.7,1928.7,1928.7,1928.7,1929.1,1929.1,1929.1,1929.1
202301202022,1928.7,1928.7,1928.6,1928.7,1929.1,1929.1,1929,1929.1
202301202023,1928.7,1929,1928.7,1928.9,1929.1,1929.4,1929.1,1929.3
202301202024,1928.9,1929.4,1928.9,1929.2,1929.3,1929.8,1929.3,1929.6
202301202025,1929.2,1929.4,1929.2,1929.3,1929.6,1929.8,1929.6,1929.7
202301202026,1929.3,1929.3,1928.8,1928.8,1929.7,1929.7,1929.2,1929.2
202301202027,1928.8,1929,1928.7,1928.8,1929.2,1929.4,1929.1,1929.2
202301202028,1928.8,1928.8,1928.2,1928.3,1929.2,1929.2,1928.6,1928.7
202301202029,1928.3,1928.8,1928.2,1928.7,1928.7,1929.2,1928.6,1929.1
202301202030,1928.6,1929.1,1928.5,1928.8,1929,1929.5,1928.9,1929.2
202301202031,1928.8,1928.9,1928.6,1928.6,1929.2,1929.3,1929,1929
202301202032,1928.6,1929.2,1928.6,1928.9,1929,1929.6,1929,1929.3
202301202033,1928.8,1929.1,1928.6,1928.7,1929.2,1929.5,1929,1929.1
202301202034,1928.7,1928.8,1928.4,1928.5,1929.1,1929.2,1928.8,1928.9
202301202035,1928.5,1928.8,1928.3,1928.4,1928.9,1929.2,1928.7,1928.8
202301202036,1928.4,1929.1,1928.1,1929,1928.8,1929.5,1928.5,1929.4
202301202037,1929,1929.1,1928.6,1928.6,1929.4,1929.5,1929,1929
202301202038,1928.6,1928.8,1928,1928,1929,1929.2,1928.4,1928.4
202301202039,1928,1928.1,1927.9,1927.9,1928.4,1928.5,1928.3,1928.3
202301202040,1927.9,1927.9,1927.4,1927.5,1928.3,1928.3,1927.8,1927.9
202301202041,1927.5,1927.8,1927.4,1927.8,1927.9,1928.2,1927.8,1928.2
202301202042,1927.8,1928.1,1927.7,1928.1,1928.2,1928.5,1928.1,1928.5
202301202043,1928.1,1928.9,1928.1,1928.7,1928.5,1929.3,1928.5,1929.1
202301202044,1928.8,1929.1,1928.7,1929,1929.2,1929.5,1929.1,1929.4
202301202045,1929,1929.4,1928.7,1929.3,1929.4,1929.8,1929.1,1929.7
202301202046,1929.3,1929.3,1929,1929.1,1929.7,1929.7,1929.4,1929.5
202301202047,1929.1,1929.1,1928.9,1928.9,1929.5,1929.5,1929.3,1929.3
202301202048,1929,1929,1928.6,1928.6,1929.4,1929.4,1929,1929
202301202049,1928.6,1928.9,1928.5,1928.9,1929,1929.3,1928.9,1929.3
202301202050,1928.9,1928.9,1928.2,1928.3,1929.3,1929.3,1928.6,1928.7
202301202051,1928.3,1928.5,1928.2,1928.4,1928.7,1928.9,1928.6,1928.8
202301202052,1928.4,1928.5,1928.1,1928.1,1928.8,1928.9,1928.5,1928.5
202301202053,1928.1,1928.1,1926.8,1927.3,1928.5,1928.5,1927.2,1927.7
202301202054,1927.3,1927.7,1927.2,1927.2,1927.7,1928.1,1927.6,1927.6
202301202055,1927.3,1927.4,1926.9,1926.9,1927.7,1927.8,1927.3,1927.3
202301202056,1926.9,1927.6,1926.9,1927.4,1927.3,1928,1927.3,1927.8
202301202057,1927.4,1927.9,1927.4,1927.6,1927.8,1928.3,1927.8,1928
202301202058,1927.6,1927.7,1927.3,1927.3,1928,1928.1,1927.7,1927.7
202301202059,1927.3,1927.3,1926.7,1926.9,1927.7,1927.7,1927.1,1927.3
202301202100,1926.9,1927.1,1926.6,1926.8,1927.3,1927.5,1927,1927.2
202301202101,1926.8,1927.1,1926.7,1926.8,1927.2,1927.5,1927.1,1927.2
202301202102,1926.8,1927.4,1926.8,1927.3,1927.2,1927.8,1927.2,1927.7
202301202103,1927.3,1927.7,1927,1927.1,1927.7,1928.1,1927.4,1927.5
202301202104,1927.1,1927.1,1926.8,1927,1927.5,1927.5,1927.2,1927.4
202301202105,1927,1927.9,1927,1927.7,1927.4,1928.3,1927.4,1928.1
202301202106,1927.7,1927.8,1927.4,1927.8,1928.1,1928.2,1927.8,1928.2
202301202107,1927.8,1928,1927.8,1927.8,1928.2,1928.4,1928.2,1928.2
202301202108,1927.8,1928.1,1927.7,1928,1928.2,1928.5,1928.1,1928.4
202301202109,1928,1928,1927.9,1928,1928.4,1928.4,1928.3,1928.4
202301202110,1927.9,1928.2,1927.8,1927.9,1928.3,1928.6,1928.2,1928.3
202301202111,1927.9,1928,1927.8,1927.8,1928.3,1928.4,1928.2,1928.2
202301202112,1927.8,1927.9,1927.4,1927.9,1928.2,1928.3,1927.8,1928.3
202301202113,1927.9,1927.9,1927.7,1927.9,1928.3,1928.3,1928.1,1928.3
202301202114,1927.9,1928.7,1927.9,1928.3,1928.3,1929.1,1928.3,1928.7
202301202115,1928.3,1928.4,1927.2,1927.5,1928.7,1928.8,1927.6,1927.9
202301202116,1927.5,1927.9,1927.5,1927.9,1927.9,1928.3,1927.9,1928.3
202301202117,1927.9,1928.3,1927.8,1928.1,1928.3,1928.7,1928.2,1928.5
202301202118,1928.1,1928.1,1927.4,1927.8,1928.5,1928.5,1927.8,1928.2
202301202119,1927.8,1927.9,1927.4,1927.4,1928.2,1928.3,1927.8,1927.8
202301202120,1927.4,1927.8,1927.3,1927.8,1927.8,1928.2,1927.7,1928.2
202301202121,1927.8,1928.2,1927.8,1928.1,1928.2,1928.6,1928.2,1928.5
202301202122,1928.1,1928.5,1928,1928.1,1928.5,1928.9,1928.4,1928.5
202301202123,1928.1,1928.1,1927.6,1927.8,1928.5,1928.5,1928,1928.2
202301202124,1927.8,1927.9,1927.4,1927.6,1928.2,1928.3,1927.8,1928
202301202125,1927.6,1927.7,1927.4,1927.7,1928,1928.1,1927.8,1928.1
202301202126,1927.7,1927.9,1927.6,1927.8,1928.1,1928.3,1928,1928.2
202301202127,1927.7,1928,1927.5,1927.9,1928.1,1928.4,1927.9,1928.3
202301202128,1927.9,1928.7,1927.9,1928.6,1928.3,1929.1,1928.3,1929
202301202129,1928.6,1928.6,1928.1,1928.2,1929,1929,1928.5,1928.6
202301202130,1928.2,1928.4,1927.8,1928.2,1928.6,1928.8,1928.2,1928.6
202301202131,1928.2,1928.4,1928,1928,1928.6,1928.8,1928.4,1928.4
202301202132,1928,1928,1927,1927,1928.4,1928.4,1927.4,1927.4
202301202133,1927,1927.3,1926.7,1926.7,1927.4,1927.7,1927.1,1927.1
202301202134,1926.7,1927.2,1926.6,1927.2,1927.1,1927.6,1927,1927.6
202301202135,1927.1,1927.5,1926.9,1927.4,1927.5,1927.9,1927.3,1927.8
202301202136,1927.4,1927.8,1927.4,1927.6,1927.8,1928.2,1927.8,1928
202301202137,1927.5,1927.5,1927.3,1927.4,1927.9,1927.9,1927.7,1927.8
202301202138,1927.4,1927.6,1926.8,1927.5,1927.8,1928,1927.2,1927.9
202301202139,1927.6,1928,1927.5,1927.8,1928,1928.4,1927.9,1928.2
202301202140,1927.8,1927.8,1927.6,1927.7,1928.2,1928.2,1928,1928.1
202301202141,1927.7,1928.4,1927.6,1928.4,1928.1,1928.8,1928,1928.8
202301202142,1928.4,1928.4,1927.7,1927.9,1928.8,1928.8,1928.1,1928.3
202301202143,1928,1928,1927.2,1927.8,1928.4,1928.4,1927.6,1928.2
202301202144,1927.7,1927.9,1927.2,1927.3,1928.1,1928.3,1927.6,1927.7
202301202145,1927.3,1927.9,1927.2,1927.9,1927.7,1928.3,1927.6,1928.3
202301202146,1928,1928.3,1927.9,1928.2,1928.4,1928.7,1928.3,1928.6
202301202147,1928.2,1928.9,1928.1,1928.8,1928.6,1929.3,1928.5,1929.2
202301202148,1928.8,1928.8,1928.6,1928.7,1929.2,1929.2,1929,1929.1
202301202149,1928.8,1929,1928.7,1928.9,1929.2,1929.4,1929.1,1929.3
202301202150,1928.9,1929,1928.7,1928.9,1929.3,1929.4,1929.1,1929.3
202301202151,1928.9,1929,1928.6,1928.7,1929.3,1929.4,1929,1929.1
202301202152,1928.7,1929.1,1928.6,1928.8,1929.1,1929.5,1929,1929.2
202301202153,1928.7,1928.8,1928.4,1928.7,1929.1,1929.2,1928.8,1929.1
202301202154,1928.7,1928.7,1928.5,1928.5,1929.1,1929.1,1928.9,1928.9
202301202155,1928.5,1928.8,1928.4,1928.7,1928.9,1929.2,1928.8,1929.1
202301202156,1928.7,1928.8,1928.1,1928.2,1929.1,1929.2,1928.5,1928.6
202301202157,1928.2,1928.2,1927.9,1927.9,1928.6,1928.6,1928.3,1928.3
202301202158,1928,1928.6,1927.9,1928.3,1928.4,1929,1928.3,1928.7
202301202159,1928.3,1928.7,1928.2,1928.5,1928.7,1929.1,1928.6,1928.9
202301202200,1928.5,1929.1,1928.4,1929.1,1928.9,1929.5,1928.8,1929.5
202301202201,1929.1,1929.2,1928.5,1928.6,1929.5,1929.6,1928.9,1929
202301202202,1928.6,1928.7,1927.5,1927.8,1929,1929.1,1927.9,1928.2
202301202203,1927.9,1928.3,1927.6,1928.3,1928.3,1928.7,1928,1928.7
202301202204,1928.3,1929,1928,1929,1928.7,1929.4,1928.4,1929.4
202301202205,1928.9,1929.4,1928.6,1928.6,1929.3,1929.8,1929,1929
202301202206,1928.7,1928.9,1928.5,1928.8,1929.1,1929.3,1928.9,1929.2
202301202207,1928.8,1928.8,1928.5,1928.7,1929.2,1929.2,1928.9,1929.1
202301202208,1928.7,1928.7,1928.1,1928.2,1929.1,1929.1,1928.5,1928.6
202301202209,1928.2,1928.3,1927.7,1928.1,1928.6,1928.7,1928.1,1928.5
202301202210,1928.1,1928.2,1927.8,1927.9,1928.5,1928.6,1928.2,1928.3
202301202211,1927.9,1928.4,1927.7,1927.8,1928.3,1928.8,1928.1,1928.2
202301202212,1927.8,1927.9,1927.3,1927.3,1928.2,1928.3,1927.7,1927.7
202301202213,1927.4,1927.5,1927.2,1927.4,1927.8,1927.9,1927.6,1927.8
202301202214,1927.4,1927.6,1927.3,1927.4,1927.8,1928,1927.7,1927.8
202301202215,1927.4,1927.4,1926.9,1927,1927.8,1927.8,1927.3,1927.4
202301202216,1927,1927.4,1926.9,1927.3,1927.4,1927.8,1927.3,1927.7
202301202217,1927.3,1927.3,1926.9,1927,1927.7,1927.7,1927.3,1927.4
202301202218,1927,1927.1,1926.7,1926.8,1927.4,1927.5,1927.1,1927.2
202301202219,1926.8,1927.5,1926.6,1927.5,1927.2,1927.9,1927,1927.9
202301202220,1927.5,1928.1,1927,1927.4,1927.9,1928.5,1927.4,1927.8
202301202221,1927.4,1927.9,1927.2,1927.9,1927.8,1928.3,1927.6,1928.3
202301202222,1927.8,1928.6,1927.6,1928.4,1928.2,1929,1928,1928.8
202301202223,1928.4,1928.8,1928.1,1928.8,1928.8,1929.2,1928.5,1929.2
202301202224,1928.8,1929,1928.2,1928.3,1929.2,1929.4,1928.6,1928.7
202301202225,1928.3,1928.8,1928.3,1928.7,1928.7,1929.2,1928.7,1929.1
202301202226,1928.7,1929.3,1928.5,1929.2,1929.1,1929.7,1928.9,1929.6
202301202227,1929.2,1929.2,1928.7,1928.8,1929.6,1929.6,1929.1,1929.2
202301202228,1928.8,1929.1,1928.7,1928.9,1929.2,1929.5,1929.1,1929.3
202301202229,1928.9,1929.1,1928.7,1929.1,1929.3,1929.5,1929.1,1929.5
202301202230,1929.1,1929.1,1928.6,1929.1,1929.5,1929.5,1929,1929.5
202301202231,1929.1,1929.1,1927.5,1927.5,1929.5,1929.5,1927.9,1927.9
202301202232,1927.5,1927.5,1926.8,1927.1,1927.9,1927.9,1927.2,1927.5
202301202233,1927.1,1927.9,1927.1,1927.7,1927.5,1928.3,1927.5,1928.1
202301202234,1927.7,1927.8,1926.9,1927,1928.1,1928.2,1927.3,1927.4
202301202235,1927.1,1927.1,1925.4,1925.7,1927.5,1927.5,1925.8,1926.1
202301202236,1925.6,1926.3,1925.4,1926.1,1926,1926.7,1925.8,1926.5
202301202237,1926.2,1926.9,1925.9,1926.3,1926.6,1927.3,1926.3,1926.7
202301202238,1926.3,1926.4,1926.1,1926.1,1926.7,1926.8,1926.5,1926.5
202301202239,1926.1,1926.3,1925.9,1925.9,1926.5,1926.7,1926.3,1926.3
202301202240,1925.9,1926.4,1925.6,1926.2,1926.3,1926.8,1926,1926.6
202301202241,1926.2,1926.9,1926.2,1926.9,1926.6,1927.3,1926.6,1927.3
202301202242,1926.9,1927.5,1926.9,1927.4,1927.3,1927.9,1927.3,1927.8
202301202243,1927.4,1927.6,1927.2,1927.2,1927.8,1928,1927.6,1927.6
202301202244,1927.2,1927.7,1927.1,1927.5,1927.6,1928.1,1927.5,1927.9
202301202245,1927.5,1927.8,1927.5,1927.7,1927.9,1928.2,1927.9,1928.1
202301202246,1927.7,1928.1,1927.6,1927.7,1928.1,1928.5,1928,1928.1
202301202247,1927.7,1928,1927.3,1928,1928.1,1928.4,1927.7,1928.4
202301202248,1927.9,1928,1927.8,1927.8,1928.3,1928.4,1928.2,1928.2
202301202249,1927.8,1927.9,1926.7,1927,1928.2,1928.3,1927.1,1927.4
202301202250,1927,1927,1926.1,1926.1,1927.4,1927.4,1926.5,1926.5
202301202251,1926.1,1926.4,1925.7,1925.8,1926.5,1926.8,1926.1,1926.2
202301202252,1925.9,1925.9,1924.3,1924.5,1926.3,1926.3,1924.7,1924.9
202301202253,1924.5,1925.5,1924.5,1925.1,1924.9,1925.9,1924.9,1925.5
202301202254,1925.1,1925.2,1924.1,1924.8,1925.5,1925.6,1924.5,1925.2
202301202255,1924.7,1924.8,1924.4,1924.5,1925.1,1925.2,1924.8,1924.9
202301202256,1924.5,1925.3,1924.5,1924.9,1924.9,1925.7,1924.9,1925.3
202301202257,1924.9,1924.9,1924.5,1924.7,1925.3,1925.3,1924.9,1925.1
202301202258,1924.7,1924.8,1924.3,1924.3,1925.1,1925.2,1924.7,1924.7
202301202259,1924.3,1924.4,1923.8,1924,1924.7,1924.8,1924.2,1924.4
202301202300,1924,1924.4,1923.8,1923.9,1924.4,1924.8,1924.2,1924.3
202301202301,1924.1,1924.2,1923.2,1924,1924.5,1924.6,1923.6,1924.4
202301202302,1924,1925.2,1923.9,1925.1,1924.4,1925.6,1924.3,1925.5
202301202303,1925.2,1925.3,1924.9,1925.1,1925.6,1925.7,1925.3,1925.5
202301202304,1925.1,1925.5,1925,1925.5,1925.5,1925.9,1925.4,1925.9
202301202305,1925.4,1925.4,1924.7,1925.3,1925.8,1925.8,1925.1,1925.7
202301202306,1925.3,1925.3,1924,1924.2,1925.7,1925.7,1924.4,1924.6
202301202307,1924.2,1924.9,1924.1,1924.3,1924.6,1925.3,1924.5,1924.7
202301202308,1924.3,1924.4,1924.1,1924.2,1924.7,1924.8,1924.5,1924.6
202301202309,1924.2,1924.4,1924,1924.2,1924.6,1924.8,1924.4,1924.6
202301202310,1924.3,1924.3,1923.7,1923.7,1924.7,1924.7,1924.1,1924.1
202301202311,1923.7,1924,1923.3,1924,1924.1,1924.4,1923.7,1924.4
202301202312,1924,1924.1,1923.9,1923.9,1924.4,1924.5,1924.3,1924.3
202301202313,1923.9,1924.5,1923.9,1924.1,1924.3,1924.9,1924.3,1924.5
202301202314,1924.1,1924.9,1924.1,1924.7,1924.5,1925.3,1924.5,1925.1
202301202315,1924.5,1924.6,1923.9,1924.2,1924.9,1925,1924.3,1924.6
202301202316,1924.2,1924.6,1924.1,1924.4,1924.6,1925,1924.5,1924.8
202301202317,1924.4,1924.4,1923.6,1923.6,1924.8,1924.8,1924,1924
202301202318,1923.6,1924.3,1923.5,1924,1924,1924.7,1923.9,1924.4
202301202319,1924,1924.1,1923.9,1923.9,1924.4,1924.5,1924.3,1924.3
202301202320,1923.9,1924.5,1923.8,1924.3,1924.3,1924.9,1924.2,1924.7
202301202321,1924.3,1924.6,1924.1,1924.4,1924.7,1925,1924.5,1924.8
202301202322,1924.5,1925,1924.2,1924.3,1924.9,1925.4,1924.6,1924.7
202301202323,1924.3,1924.4,1923.7,1924,1924.7,1924.8,1924.1,1924.4
202301202324,1924,1924,1923.2,1923.6,1924.4,1924.4,1923.6,1924
202301202325,1923.6,1924.6,1923.6,1924.6,1924,1925,1924,1925
202301202326,1924.6,1925.6,1924.6,1925.6,1925,1926,1925,1926
202301202327,1925.6,1925.6,1924.9,1924.9,1926,1926,1925.3,1925.3
202301202328,1924.9,1925.1,1924.5,1924.7,1925.3,1925.5,1924.9,1925.1
202301202329,1924.7,1924.9,1924.5,1924.5,1925.1,1925.3,1924.9,1924.9
202301202330,1924.6,1925.3,1924.4,1924.4,1925,1925.7,1924.8,1924.8
202301202331,1924.4,1924.7,1922.8,1923.4,1924.8,1925.1,1923.2,1923.8
202301202332,1923.3,1923.4,1921.1,1921.1,1923.7,1923.8,1921.5,1921.5
202301202333,1921.2,1921.7,1920.6,1921.5,1921.6,1922.1,1921,1921.9
202301202334,1921.5,1922.6,1921.5,1922.2,1921.9,1923,1921.9,1922.6
202301202335,1922.1,1922.1,1920.6,1920.6,1922.5,1922.5,1921,1921
202301202336,1920.6,1922.7,1920.6,1922.6,1921,1923.1,1921,1923
202301202337,1922.6,1922.6,1921.7,1921.7,1923,1923,1922.1,1922.1
202301202338,1921.7,1922.1,1920.5,1921.7,1922.1,1922.5,1920.9,1922.1
202301202339,1921.7,1922.4,1921.5,1922.2,1922.1,1922.8,1921.9,1922.6
202301202340,1922.1,1922.4,1921,1921.9,1922.5,1922.8,1921.4,1922.3
202301202341,1921.9,1922,1921.5,1921.9,1922.3,1922.4,1921.9,1922.3
202301202342,1921.9,1921.9,1921.1,1921.5,1922.3,1922.3,1921.5,1921.9
202301202343,1921.5,1921.9,1921.3,1921.8,1921.9,1922.3,1921.7,1922.2
202301202344,1921.8,1922.9,1921.7,1922.9,1922.2,1923.3,1922.1,1923.3
202301202345,1923,1923.8,1923,1923.8,1923.4,1924.2,1923.4,1924.2
202301202346,1923.7,1924.1,1923,1924.1,1924.1,1924.5,1923.4,1924.5
202301202347,1924.1,1924.3,1923.9,1924.2,1924.5,1924.7,1924.3,1924.6
202301202348,1924.2,1924.3,1923.8,1924.3,1924.6,1924.7,1924.2,1924.7
202301202349,1924.2,1924.7,1923.8,1924.6,1924.6,1925.1,1924.2,1925
202301202350,1924.7,1925,1924.5,1924.6,1925.1,1925.4,1924.9,1925
202301202351,1924.6,1925.3,1924.3,1925,1925,1925.7,1924.7,1925.4
202301202352,1925,1925.1,1924.3,1924.3,1925.4,1925.5,1924.7,1924.7
202301202353,1924.3,1924.8,1924.3,1924.5,1924.7,1925.2,1924.7,1924.9
202301202354,1924.5,1924.5,1923.5,1924.1,1924.9,1924.9,1923.9,1924.5
202301202355,1924.1,1924.4,1923.8,1924.1,1924.5,1924.8,1924.2,1924.5
202301202356,1924.2,1925.2,1924,1925.2,1924.6,1925.6,1924.4,1925.6
202301202357,1925.1,1926.1,1925.1,1925.9,1925.5,1926.5,1925.5,1926.3
202301202358,1925.8,1926.3,1925.7,1925.8,1926.2,1926.7,1926.1,1926.2
202301202359,1925.8,1925.8,1924.7,1924.9,1926.2,1926.2,1925.1,1925.3
202301210000,1924.7,1924.8,1923.9,1924.7,1925.7,1925.8,1924.3,1925.1
202301210001,1924.6,1924.9,1924.3,1924.6,1925,1925.3,1924.7,1925
