日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301051839,1849.8,1850.2,1849.8,1849.8,1850.2,1850.6,1850.2,1850.2
202301051840,1849.7,1850.2,1849.7,1849.8,1850.1,1850.6,1850.1,1850.2
202301051841,1849.8,1850,1849.7,1849.8,1850.2,1850.4,1850.1,1850.2
202301051842,1849.8,1850.4,1849.8,1850.3,1850.2,1850.8,1850.2,1850.7
202301051843,1850.3,1850.3,1849.6,1849.8,1850.7,1850.7,1850,1850.2
202301051844,1849.8,1849.8,1849,1849.1,1850.2,1850.2,1849.4,1849.5
202301051845,1849.1,1849.5,1849,1849.4,1849.5,1849.9,1849.4,1849.8
202301051846,1849.5,1849.9,1849.5,1849.8,1849.9,1850.3,1849.9,1850.2
202301051847,1849.8,1850,1849.6,1849.8,1850.2,1850.4,1850,1850.2
202301051848,1849.8,1849.9,1849.3,1849.3,1850.2,1850.3,1849.7,1849.7
202301051849,1849.3,1849.7,1849.3,1849.3,1849.7,1850.1,1849.7,1849.7
202301051850,1849.3,1849.5,1849.2,1849.3,1849.7,1849.9,1849.6,1849.7
202301051851,1849.3,1849.4,1849,1849,1849.7,1849.8,1849.4,1849.4
202301051852,1849,1849,1848.6,1848.6,1849.4,1849.4,1849,1849
202301051853,1848.6,1848.8,1848.2,1848.3,1849,1849.2,1848.6,1848.7
202301051854,1848.3,1848.7,1848.3,1848.4,1848.7,1849.1,1848.7,1848.8
202301051855,1848.3,1848.3,1847.3,1847.4,1848.7,1848.7,1847.7,1847.8
202301051856,1847.4,1847.9,1847.4,1847.5,1847.8,1848.3,1847.8,1847.9
202301051857,1847.5,1847.8,1847.4,1847.7,1847.9,1848.2,1847.8,1848.1
202301051858,1847.7,1847.9,1847.4,1847.7,1848.1,1848.3,1847.8,1848.1
202301051859,1847.7,1848.4,1847.6,1848.4,1848.1,1848.8,1848,1848.8
202301051900,1848.4,1849.1,1848.4,1848.9,1848.8,1849.5,1848.8,1849.3
202301051901,1849,1849.4,1849,1849,1849.4,1849.8,1849.4,1849.4
202301051902,1849,1849.2,1848.9,1849,1849.4,1849.6,1849.3,1849.4
202301051903,1849,1849.1,1848.7,1848.7,1849.4,1849.5,1849.1,1849.1
202301051904,1848.6,1848.6,1847.8,1847.8,1849,1849,1848.2,1848.2
202301051905,1847.9,1848.3,1847.8,1848.1,1848.3,1848.7,1848.2,1848.5
202301051906,1848.1,1848.2,1847.5,1847.7,1848.5,1848.6,1847.9,1848.1
202301051907,1847.6,1848,1847.6,1847.9,1848,1848.4,1848,1848.3
202301051908,1847.9,1848,1847.6,1848,1848.3,1848.4,1848,1848.4
202301051909,1848,1848.2,1847.5,1847.7,1848.4,1848.6,1847.9,1848.1
202301051910,1847.7,1847.7,1847.5,1847.7,1848.1,1848.1,1847.9,1848.1
202301051911,1847.7,1848.2,1847.4,1848.1,1848.1,1848.6,1847.8,1848.5
202301051912,1848.1,1848.2,1847.9,1848.2,1848.5,1848.6,1848.3,1848.6
202301051913,1848.2,1848.4,1847.8,1848.2,1848.6,1848.8,1848.2,1848.6
202301051914,1848.1,1848.3,1848.1,1848.3,1848.5,1848.7,1848.5,1848.7
202301051915,1848.3,1848.8,1848.3,1848.6,1848.7,1849.2,1848.7,1849
202301051916,1848.6,1848.8,1848.5,1848.5,1849,1849.2,1848.9,1848.9
202301051917,1848.6,1848.8,1848.5,1848.8,1849,1849.2,1848.9,1849.2
202301051918,1848.8,1849.3,1848.8,1849,1849.2,1849.7,1849.2,1849.4
202301051919,1849.1,1849.2,1848.7,1848.7,1849.5,1849.6,1849.1,1849.1
202301051920,1848.7,1849.9,1848.6,1849.9,1849.1,1850.3,1849,1850.3
202301051921,1849.9,1850.1,1849.7,1850.1,1850.3,1850.5,1850.1,1850.5
202301051922,1850,1850.3,1850,1850.1,1850.4,1850.7,1850.4,1850.5
202301051923,1850.1,1850.2,1849.9,1850.2,1850.5,1850.6,1850.3,1850.6
202301051924,1850.2,1850.3,1849.8,1850.3,1850.6,1850.7,1850.2,1850.7
202301051925,1850.2,1850.9,1850,1850.2,1850.6,1851.3,1850.4,1850.6
202301051926,1850.3,1850.5,1849.9,1849.9,1850.7,1850.9,1850.3,1850.3
202301051927,1850,1850,1849.4,1849.8,1850.4,1850.4,1849.8,1850.2
202301051928,1849.8,1849.8,1849.6,1849.6,1850.2,1850.2,1850,1850
202301051929,1849.6,1849.6,1848.5,1848.7,1850,1850,1848.9,1849.1
202301051930,1848.7,1849.2,1847.9,1849.1,1849.1,1849.6,1848.3,1849.5
202301051931,1849.1,1849.6,1849.1,1849.5,1849.5,1850,1849.5,1849.9
202301051932,1849.5,1850.2,1849.5,1850.2,1849.9,1850.6,1849.9,1850.6
202301051933,1850.2,1850.5,1850.1,1850.4,1850.6,1850.9,1850.5,1850.8
202301051934,1850.4,1850.4,1849.7,1849.8,1850.8,1850.8,1850.1,1850.2
202301051935,1849.8,1850.1,1849.7,1850,1850.2,1850.5,1850.1,1850.4
202301051936,1850,1850.1,1849.6,1849.7,1850.4,1850.5,1850,1850.1
202301051937,1849.7,1850.1,1849.7,1850,1850.1,1850.5,1850.1,1850.4
202301051938,1850,1850.7,1850,1850.2,1850.4,1851.1,1850.4,1850.6
202301051939,1850.2,1850.8,1850.2,1850.5,1850.6,1851.2,1850.6,1850.9
202301051940,1850.5,1850.7,1850.2,1850.6,1850.9,1851.1,1850.6,1851
202301051941,1850.6,1850.6,1850.4,1850.4,1851,1851,1850.8,1850.8
202301051942,1850.4,1850.6,1850.3,1850.6,1850.8,1851,1850.7,1851
202301051943,1850.6,1851.1,1850.5,1850.7,1851,1851.5,1850.9,1851.1
202301051944,1850.7,1850.7,1850,1850,1851.1,1851.1,1850.4,1850.4
202301051945,1850,1850.1,1849.6,1849.7,1850.4,1850.5,1850,1850.1
202301051946,1849.8,1849.8,1849.2,1849.2,1850.2,1850.2,1849.6,1849.6
202301051947,1849.2,1849.8,1849.2,1849.6,1849.6,1850.2,1849.6,1850
202301051948,1849.6,1849.9,1849.6,1849.7,1850,1850.3,1850,1850.1
202301051949,1849.7,1849.8,1849.1,1849.1,1850.1,1850.2,1849.5,1849.5
202301051950,1849.2,1849.4,1848.9,1849.1,1849.6,1849.8,1849.3,1849.5
202301051951,1849.1,1849.2,1848.9,1849,1849.5,1849.6,1849.3,1849.4
202301051952,1848.9,1849.1,1848.7,1848.8,1849.3,1849.5,1849.1,1849.2
202301051953,1848.8,1848.8,1848.5,1848.7,1849.2,1849.2,1848.9,1849.1
202301051954,1848.8,1849.1,1848.8,1848.8,1849.2,1849.5,1849.2,1849.2
202301051955,1848.8,1848.8,1848.3,1848.4,1849.2,1849.2,1848.7,1848.8
202301051956,1848.4,1849,1848.4,1849,1848.8,1849.4,1848.8,1849.4
202301051957,1849,1849.1,1849,1849,1849.4,1849.5,1849.4,1849.4
202301051958,1849,1849.1,1848.9,1849,1849.4,1849.5,1849.3,1849.4
202301051959,1849,1849.2,1848.8,1848.9,1849.4,1849.6,1849.2,1849.3
202301052000,1848.9,1849.2,1848.6,1848.7,1849.3,1849.6,1849,1849.1
202301052001,1848.7,1848.7,1848,1848.4,1849.1,1849.1,1848.4,1848.8
202301052002,1848.4,1848.4,1847.9,1848,1848.8,1848.8,1848.3,1848.4
202301052003,1848,1848,1847.4,1847.8,1848.4,1848.4,1847.8,1848.2
202301052004,1847.8,1848.5,1847.8,1848.1,1848.2,1848.9,1848.2,1848.5
202301052005,1848.1,1848.9,1848,1848.7,1848.5,1849.3,1848.4,1849.1
202301052006,1848.7,1848.7,1848.2,1848.5,1849.1,1849.1,1848.6,1848.9
202301052007,1848.5,1849.1,1848.5,1848.8,1848.9,1849.5,1848.9,1849.2
202301052008,1848.8,1849.3,1848.8,1848.9,1849.2,1849.7,1849.2,1849.3
202301052009,1848.9,1848.9,1848.5,1848.8,1849.3,1849.3,1848.9,1849.2
202301052010,1848.8,1849.1,1848.7,1848.9,1849.2,1849.5,1849.1,1849.3
202301052011,1848.9,1849.1,1848.8,1849,1849.3,1849.5,1849.2,1849.4
202301052012,1849,1849.3,1848.9,1849.2,1849.4,1849.7,1849.3,1849.6
202301052013,1849.2,1849.5,1849.1,1849.5,1849.6,1849.9,1849.5,1849.9
202301052014,1849.5,1849.9,1849.5,1849.8,1849.9,1850.3,1849.9,1850.2
202301052015,1849.8,1850.3,1849.8,1850.3,1850.2,1850.7,1850.2,1850.7
202301052016,1850.3,1850.7,1850.1,1850.1,1850.7,1851.1,1850.5,1850.5
202301052017,1850.1,1850.5,1850.1,1850.3,1850.5,1850.9,1850.5,1850.7
202301052018,1850.3,1850.3,1850,1850,1850.7,1850.7,1850.4,1850.4
202301052019,1850,1850.6,1850,1850.3,1850.4,1851,1850.4,1850.7
202301052020,1850.3,1850.4,1850.1,1850.4,1850.7,1850.8,1850.5,1850.8
202301052021,1850.4,1850.5,1850.1,1850.3,1850.8,1850.9,1850.5,1850.7
202301052022,1850.3,1850.4,1849.4,1849.5,1850.7,1850.8,1849.8,1849.9
202301052023,1849.4,1849.7,1849.4,1849.5,1849.8,1850.1,1849.8,1849.9
202301052024,1849.5,1849.5,1849.1,1849.2,1849.9,1849.9,1849.5,1849.6
202301052025,1849.2,1849.2,1848.9,1848.9,1849.6,1849.6,1849.3,1849.3
202301052026,1848.9,1849.1,1848.9,1849.1,1849.3,1849.5,1849.3,1849.5
202301052027,1849.1,1849.1,1848.8,1848.9,1849.5,1849.5,1849.2,1849.3
202301052028,1848.9,1849.1,1848.6,1848.6,1849.3,1849.5,1849,1849
202301052029,1848.6,1848.7,1848.1,1848.1,1849,1849.1,1848.5,1848.5
202301052030,1848.1,1848.2,1847.7,1847.7,1848.5,1848.6,1848.1,1848.1
202301052031,1847.7,1848,1847.7,1847.8,1848.1,1848.4,1848.1,1848.2
202301052032,1847.8,1847.9,1847.5,1847.5,1848.2,1848.3,1847.9,1847.9
202301052033,1847.5,1847.9,1847.5,1847.9,1847.9,1848.3,1847.9,1848.3
202301052034,1847.8,1848,1847.6,1847.9,1848.2,1848.4,1848,1848.3
202301052035,1847.9,1848,1847.8,1847.9,1848.3,1848.4,1848.2,1848.3
202301052036,1847.9,1847.9,1846.9,1846.9,1848.3,1848.3,1847.3,1847.3
202301052037,1846.9,1847.3,1846.8,1847.3,1847.3,1847.7,1847.2,1847.7
202301052038,1847.3,1847.4,1847,1847.2,1847.7,1847.8,1847.4,1847.6
202301052039,1847.1,1847.9,1847.1,1847.8,1847.5,1848.3,1847.5,1848.2
202301052040,1847.8,1847.8,1847.3,1847.3,1848.2,1848.2,1847.7,1847.7
202301052041,1847.3,1847.3,1846.9,1847,1847.7,1847.7,1847.3,1847.4
202301052042,1847,1847.1,1846.7,1846.8,1847.4,1847.5,1847.1,1847.2
202301052043,1846.8,1846.9,1846.5,1846.7,1847.2,1847.3,1846.9,1847.1
202301052044,1846.7,1846.7,1846,1846.2,1847.1,1847.1,1846.4,1846.6
202301052045,1846.2,1846.4,1846.2,1846.4,1846.6,1846.8,1846.6,1846.8
202301052046,1846.4,1846.4,1846.2,1846.4,1846.8,1846.8,1846.6,1846.8
202301052047,1846.4,1846.5,1846.3,1846.4,1846.8,1846.9,1846.7,1846.8
202301052048,1846.4,1846.5,1846.2,1846.4,1846.8,1846.9,1846.6,1846.8
202301052049,1846.5,1846.5,1846.3,1846.4,1846.9,1846.9,1846.7,1846.8
202301052050,1846.4,1846.5,1846.3,1846.4,1846.8,1846.9,1846.7,1846.8
202301052051,1846.5,1847.6,1846.4,1847.5,1846.9,1848,1846.8,1847.9
202301052052,1847.4,1848,1847.4,1847.7,1847.8,1848.4,1847.8,1848.1
202301052053,1847.7,1848,1847.5,1847.6,1848.1,1848.4,1847.9,1848
202301052054,1847.6,1847.8,1847.5,1847.6,1848,1848.2,1847.9,1848
202301052055,1847.6,1847.7,1846.7,1846.8,1848,1848.1,1847.1,1847.2
202301052056,1846.8,1846.8,1846.5,1846.6,1847.2,1847.2,1846.9,1847
202301052057,1846.6,1846.8,1846.3,1846.7,1847,1847.2,1846.7,1847.1
202301052058,1846.7,1846.7,1846.3,1846.4,1847.1,1847.1,1846.7,1846.8
202301052059,1846.4,1846.5,1846.1,1846.1,1846.8,1846.9,1846.5,1846.5
202301052100,1846.1,1846.4,1845.6,1845.7,1846.5,1846.8,1846,1846.1
202301052101,1845.7,1846,1845.5,1845.7,1846.1,1846.4,1845.9,1846.1
202301052102,1845.7,1845.9,1845.2,1845.4,1846.1,1846.3,1845.6,1845.8
202301052103,1845.4,1845.8,1845.4,1845.6,1845.8,1846.2,1845.8,1846
202301052104,1845.6,1845.6,1845.3,1845.6,1846,1846,1845.7,1846
202301052105,1845.6,1846.4,1845.6,1846.4,1846,1846.8,1846,1846.8
202301052106,1846.4,1846.6,1846.3,1846.6,1846.8,1847,1846.7,1847
202301052107,1846.7,1846.8,1846.5,1846.6,1847.1,1847.2,1846.9,1847
202301052108,1846.6,1846.6,1846,1846.5,1847,1847,1846.4,1846.9
202301052109,1846.5,1846.6,1846,1846.1,1846.9,1847,1846.4,1846.5
202301052110,1846,1846.5,1845.9,1846.4,1846.4,1846.9,1846.3,1846.8
202301052111,1846.4,1846.4,1845.8,1845.8,1846.8,1846.8,1846.2,1846.2
202301052112,1845.8,1846,1845.6,1845.8,1846.2,1846.4,1846,1846.2
202301052113,1845.9,1846.1,1845.9,1845.9,1846.3,1846.5,1846.3,1846.3
202301052114,1845.9,1847,1845.9,1847,1846.3,1847.4,1846.3,1847.4
202301052115,1847,1847.3,1846.3,1846.4,1847.4,1847.7,1846.7,1846.8
202301052116,1846.4,1846.8,1846.3,1846.4,1846.8,1847.2,1846.7,1846.8
202301052117,1846.4,1846.8,1846.3,1846.7,1846.8,1847.2,1846.7,1847.1
202301052118,1846.7,1846.9,1846.6,1846.7,1847.1,1847.3,1847,1847.1
202301052119,1846.7,1848.7,1846.7,1847.8,1847.1,1849.1,1847.1,1848.2
202301052120,1847.8,1848,1847.6,1847.6,1848.2,1848.4,1848,1848
202301052121,1847.6,1847.7,1847.2,1847.2,1848,1848.1,1847.6,1847.6
202301052122,1847.2,1847.4,1847,1847,1847.6,1847.8,1847.4,1847.4
202301052123,1847,1847.1,1846.9,1846.9,1847.4,1847.5,1847.3,1847.3
202301052124,1846.9,1846.9,1846.5,1846.6,1847.3,1847.3,1846.9,1847
202301052125,1846.6,1846.6,1846.1,1846.1,1847,1847,1846.5,1846.5
202301052126,1846.1,1847.3,1845.9,1847.2,1846.5,1847.7,1846.3,1847.6
202301052127,1847.3,1847.6,1847.2,1847.6,1847.7,1848,1847.6,1848
202301052128,1847.6,1847.9,1847.2,1847.8,1848,1848.3,1847.6,1848.2
202301052129,1847.8,1847.9,1847.6,1847.8,1848.2,1848.3,1848,1848.2
202301052130,1847.9,1848.2,1847.4,1847.5,1848.3,1848.6,1847.8,1847.9
202301052131,1847.5,1847.5,1847.1,1847.4,1847.9,1847.9,1847.5,1847.8
202301052132,1847.4,1847.5,1846.9,1846.9,1847.8,1847.9,1847.3,1847.3
202301052133,1846.9,1846.9,1846.5,1846.5,1847.3,1847.3,1846.9,1846.9
202301052134,1846.5,1846.6,1846.2,1846.2,1846.9,1847,1846.6,1846.6
202301052135,1846.3,1846.5,1846.1,1846.4,1846.7,1846.9,1846.5,1846.8
202301052136,1846.4,1846.8,1846.3,1846.8,1846.8,1847.2,1846.7,1847.2
202301052137,1846.8,1846.9,1846.6,1846.7,1847.2,1847.3,1847,1847.1
202301052138,1846.7,1846.8,1846.6,1846.7,1847.1,1847.2,1847,1847.1
202301052139,1846.7,1846.8,1846.4,1846.7,1847.1,1847.2,1846.8,1847.1
202301052140,1846.7,1846.7,1846.4,1846.5,1847.1,1847.1,1846.8,1846.9
202301052141,1846.5,1846.8,1846.4,1846.7,1846.9,1847.2,1846.8,1847.1
202301052142,1846.7,1846.9,1846.6,1846.7,1847.1,1847.3,1847,1847.1
202301052143,1846.7,1847,1846.7,1846.9,1847.1,1847.4,1847.1,1847.3
202301052144,1846.9,1847,1846.3,1846.3,1847.3,1847.4,1846.7,1846.7
202301052145,1846.3,1846.4,1845.7,1846.2,1846.7,1846.8,1846.1,1846.6
202301052146,1846.2,1846.2,1845.4,1845.7,1846.6,1846.6,1845.8,1846.1
202301052147,1845.6,1846,1845.4,1845.6,1846,1846.4,1845.8,1846
202301052148,1845.6,1845.6,1845.2,1845.2,1846,1846,1845.6,1845.6
202301052149,1845.2,1845.5,1845.1,1845.1,1845.6,1845.9,1845.5,1845.5
202301052150,1845.1,1845.4,1845,1845.1,1845.5,1845.8,1845.4,1845.5
202301052151,1845.2,1845.3,1845.1,1845.2,1845.6,1845.7,1845.5,1845.6
202301052152,1845.2,1845.8,1845.2,1845.6,1845.6,1846.2,1845.6,1846
202301052153,1845.6,1845.7,1845.4,1845.5,1846,1846.1,1845.8,1845.9
202301052154,1845.5,1845.5,1845,1845,1845.9,1845.9,1845.4,1845.4
202301052155,1845,1845.1,1844.7,1844.7,1845.4,1845.5,1845.1,1845.1
202301052156,1844.7,1845.6,1844.7,1845.5,1845.1,1846,1845.1,1845.9
202301052157,1845.5,1845.5,1845,1845,1845.9,1845.9,1845.4,1845.4
202301052158,1845,1845.7,1845,1845.3,1845.4,1846.1,1845.4,1845.7
202301052159,1845.3,1845.8,1845.1,1845.3,1845.7,1846.2,1845.5,1845.7
202301052200,1845.2,1846.7,1845.2,1846.6,1845.6,1847.1,1845.6,1847
202301052201,1846.6,1847.6,1846.4,1847.6,1847,1848,1846.8,1848
202301052202,1847.6,1847.8,1847.2,1847.5,1848,1848.2,1847.6,1847.9
202301052203,1847.5,1848.3,1847.5,1847.7,1847.9,1848.7,1847.9,1848.1
202301052204,1847.7,1847.9,1847,1847,1848.1,1848.3,1847.4,1847.4
202301052205,1847,1847,1846.3,1846.9,1847.4,1847.4,1846.7,1847.3
202301052206,1846.9,1847,1845.9,1846,1847.3,1847.4,1846.3,1846.4
202301052207,1846,1846.7,1845.9,1846.4,1846.4,1847.1,1846.3,1846.8
202301052208,1846.4,1846.4,1845.7,1845.9,1846.8,1846.8,1846.1,1846.3
202301052209,1845.9,1846.5,1845.9,1846.5,1846.3,1846.9,1846.3,1846.9
202301052210,1846.4,1846.6,1846,1846,1846.8,1847,1846.4,1846.4
202301052211,1846,1846,1845.5,1845.7,1846.4,1846.4,1845.9,1846.1
202301052212,1845.7,1845.9,1845.2,1845.8,1846.1,1846.3,1845.6,1846.2
202301052213,1845.8,1846.3,1845.6,1846.1,1846.2,1846.7,1846,1846.5
202301052214,1846.1,1846.6,1845.5,1845.6,1846.5,1847,1845.9,1846.6
202301052215,1845.8,1847.5,1842.5,1843.5,1846.8,1848.5,1843.5,1843.9
202301052216,1843.5,1844.1,1842.5,1844.1,1843.9,1844.5,1842.9,1844.5
202301052217,1844,1844.1,1842.5,1842.9,1844.4,1844.5,1842.9,1843.3
202301052218,1842.9,1842.9,1841.9,1842.6,1843.3,1843.3,1842.3,1843
202301052219,1842.6,1843.1,1841.8,1843.1,1843,1843.5,1842.2,1843.5
202301052220,1843.1,1844.2,1842.5,1843.9,1843.5,1844.6,1842.9,1844.3
202301052221,1843.9,1844.6,1843.5,1843.6,1844.3,1845,1843.9,1844
202301052222,1843.7,1843.7,1842.3,1843.5,1844.1,1844.1,1842.7,1843.9
202301052223,1843.5,1844.9,1843.1,1844.8,1843.9,1845.3,1843.5,1845.2
202301052224,1844.9,1846.1,1844.5,1846.1,1845.3,1846.5,1844.9,1846.5
202301052225,1846,1846.1,1844.4,1845.4,1846.4,1846.5,1844.8,1845.8
202301052226,1845.4,1845.5,1844.7,1845.1,1845.8,1845.9,1845.1,1845.5
202301052227,1845.1,1845.7,1845,1845.3,1845.5,1846.1,1845.4,1845.7
202301052228,1845.3,1845.4,1844.7,1844.9,1845.7,1845.8,1845.1,1845.3
202301052229,1844.9,1844.9,1844,1844,1845.3,1845.3,1844.5,1845
202301052230,1844,1846.4,1842.5,1845,1845,1846.8,1843.2,1845.4
202301052231,1845.1,1845.1,1843.2,1843.3,1845.5,1845.5,1843.6,1843.7
202301052232,1843.4,1844.1,1842.6,1843.1,1843.8,1844.5,1843,1843.5
202301052233,1843.1,1844.3,1842.6,1844.1,1843.5,1844.7,1843,1844.5
202301052234,1844.1,1844.5,1842.4,1842.4,1844.5,1844.9,1842.8,1842.8
202301052235,1842.5,1843.2,1841.6,1842.2,1842.9,1843.6,1842,1842.6
202301052236,1842.2,1843,1841.1,1842.8,1842.6,1843.4,1841.5,1843.2
202301052237,1842.8,1843.1,1841.2,1842,1843.2,1843.5,1841.6,1842.4
202301052238,1842,1842.3,1841,1841.3,1842.4,1842.7,1841.4,1841.7
202301052239,1841.3,1841.7,1841,1841.7,1841.7,1842.1,1841.4,1842.1
202301052240,1841.6,1842.1,1841.1,1841.7,1842,1842.5,1841.5,1842.1
202301052241,1841.7,1842.6,1840.9,1842.5,1842.1,1843,1841.3,1842.9
202301052242,1842.5,1842.5,1841.4,1841.5,1842.9,1842.9,1841.8,1841.9
202301052243,1841.5,1841.7,1841,1841.7,1841.9,1842.1,1841.4,1842.1
202301052244,1841.7,1842.3,1841.5,1842.2,1842.1,1842.7,1841.9,1842.6
202301052245,1842.3,1842.3,1840.9,1841.5,1842.7,1842.7,1841.3,1841.9
202301052246,1841.5,1841.5,1840.5,1840.7,1841.9,1841.9,1840.9,1841.1
202301052247,1840.7,1840.7,1839.3,1840.3,1841.1,1841.1,1839.7,1840.7
202301052248,1840.3,1840.7,1839.8,1839.9,1840.7,1841.1,1840.2,1840.3
202301052249,1839.9,1840.4,1839,1840.4,1840.3,1840.8,1839.4,1840.8
202301052250,1840.4,1840.4,1839.5,1840.3,1840.8,1840.8,1839.9,1840.7
202301052251,1840.3,1840.6,1839.9,1839.9,1840.7,1841,1840.3,1840.3
202301052252,1839.9,1840.3,1838.8,1838.9,1840.3,1840.7,1839.2,1839.3
202301052253,1838.9,1838.9,1835.8,1836.6,1839.3,1839.3,1836.2,1837
202301052254,1836.4,1836.6,1834.9,1835.4,1836.8,1837,1835.3,1835.8
202301052255,1835.4,1835.7,1834.6,1834.7,1835.8,1836.1,1835,1835.1
202301052256,1834.6,1834.9,1834.4,1834.6,1835,1835.3,1834.8,1835
202301052257,1834.6,1834.7,1832.9,1833.4,1835,1835.1,1833.3,1833.8
202301052258,1833.3,1834.7,1833.1,1834.2,1833.7,1835.1,1833.5,1834.6
202301052259,1834.2,1834.8,1833.8,1834.7,1834.6,1835.2,1834.2,1835.1
202301052300,1834.6,1834.6,1833.3,1833.4,1835,1835,1833.7,1833.8
202301052301,1833.3,1833.7,1831.3,1831.5,1833.7,1834.1,1831.7,1831.9
202301052302,1831.5,1832.3,1831.4,1832.3,1831.9,1832.7,1831.8,1832.7
202301052303,1832.3,1833.7,1831.7,1833.7,1832.7,1834.1,1832.1,1834.1
202301052304,1833.7,1834.6,1833.3,1834.5,1834.1,1835,1833.7,1834.9
202301052305,1834.5,1834.5,1833.8,1833.8,1834.9,1834.9,1834.2,1834.2
202301052306,1833.8,1834.6,1833.8,1834.6,1834.2,1835,1834.2,1835
202301052307,1834.6,1835.7,1834.4,1834.9,1835,1836.1,1834.8,1835.3
202301052308,1834.9,1834.9,1833.9,1834.4,1835.3,1835.3,1834.3,1834.8
202301052309,1834.4,1834.7,1833.8,1833.9,1834.8,1835.1,1834.2,1834.3
202301052310,1834,1835.1,1833.8,1835.1,1834.4,1835.5,1834.2,1835.5
202301052311,1835.2,1835.7,1834.4,1835.6,1835.6,1836.1,1834.8,1836
202301052312,1835.6,1835.7,1834.6,1835.6,1836,1836.1,1835,1836
202301052313,1835.5,1836.1,1834.9,1835.4,1835.9,1836.5,1835.3,1835.8
202301052314,1835.3,1836.1,1835.1,1836.1,1835.7,1836.5,1835.5,1836.5
202301052315,1836,1836.6,1835.9,1835.9,1836.4,1837.1,1836.3,1836.3
202301052316,1836,1836.2,1835.9,1836.2,1836.4,1836.6,1836.3,1836.6
202301052317,1836.2,1836.2,1835.4,1836,1836.6,1836.6,1835.8,1836.4
202301052318,1836,1836.3,1834.9,1835.2,1836.4,1836.7,1835.3,1835.6
202301052319,1835.1,1835.6,1835.1,1835.3,1835.5,1836,1835.5,1835.7
202301052320,1835.2,1835.6,1834.6,1835.2,1835.6,1836,1835,1835.6
202301052321,1835.2,1835.2,1833.8,1834.3,1835.6,1835.6,1834.2,1834.7
202301052322,1834.3,1834.6,1833.9,1834.4,1834.7,1835,1834.3,1834.8
202301052323,1834.4,1835.1,1834.2,1835,1834.8,1835.5,1834.6,1835.4
202301052324,1835,1835.2,1834.2,1835,1835.4,1835.6,1834.6,1835.4
202301052325,1835,1835.4,1834.7,1835.4,1835.4,1835.8,1835.1,1835.8
202301052326,1835.3,1835.9,1834.9,1834.9,1835.7,1836.3,1835.3,1835.3
202301052327,1835,1835.6,1834.8,1835.1,1835.4,1836,1835.2,1835.5
202301052328,1835.1,1835.4,1835.1,1835.3,1835.5,1835.8,1835.5,1835.7
202301052329,1835.3,1836,1835.1,1835.9,1835.7,1836.4,1835.5,1836.3
202301052330,1836.1,1837,1835.1,1837,1836.5,1837.4,1835.5,1837.4
202301052331,1836.9,1837.8,1836.4,1837.7,1837.3,1838.2,1836.8,1838.1
202301052332,1837.7,1837.7,1836.2,1836.7,1838.1,1838.1,1836.6,1837.1
202301052333,1836.7,1836.8,1835.9,1836.5,1837.1,1837.2,1836.3,1836.9
202301052334,1836.6,1837.5,1836.2,1837.4,1837,1837.9,1836.6,1837.8
202301052335,1837.4,1837.4,1836.5,1837.1,1837.8,1837.8,1836.9,1837.5
202301052336,1837.1,1837.5,1836.1,1837.3,1837.5,1837.9,1836.5,1837.7
202301052337,1837.3,1837.5,1836.7,1837.1,1837.7,1837.9,1837.1,1837.5
202301052338,1837.1,1837.1,1835.4,1835.7,1837.5,1837.5,1835.8,1836.1
202301052339,1835.7,1835.8,1834.9,1835.2,1836.1,1836.2,1835.3,1835.6
202301052340,1835.2,1835.2,1834.2,1834.9,1835.6,1835.6,1834.6,1835.3
202301052341,1835,1835.8,1834.6,1835.7,1835.4,1836.2,1835,1836.1
202301052342,1835.7,1836,1835.2,1835.8,1836.1,1836.4,1835.6,1836.2
202301052343,1835.8,1835.9,1835.1,1835.1,1836.2,1836.3,1835.5,1835.5
202301052344,1835.1,1835.5,1835,1835.5,1835.5,1835.9,1835.4,1835.9
202301052345,1835.5,1837.1,1835,1837.1,1835.9,1837.5,1835.4,1837.5
202301052346,1837.1,1837.1,1836,1836.6,1837.5,1837.5,1836.4,1837
202301052347,1836.7,1837.1,1836,1836.5,1837.1,1837.5,1836.4,1836.9
202301052348,1836.6,1836.8,1835.3,1835.7,1837,1837.2,1835.7,1836.1
202301052349,1835.8,1836.2,1835.4,1835.9,1836.2,1836.6,1835.8,1836.3
202301052350,1835.9,1837.1,1835.7,1836.1,1836.3,1837.5,1836.1,1836.5
202301052351,1836.1,1837.3,1836.1,1836.9,1836.5,1837.7,1836.5,1837.3
202301052352,1836.9,1837,1835.4,1835.5,1837.3,1837.4,1835.8,1835.9
202301052353,1835.4,1835.6,1835,1835.5,1835.8,1836,1835.4,1835.9
202301052354,1835.7,1835.7,1835,1835.2,1836.1,1836.1,1835.4,1835.6
202301052355,1835.1,1835.2,1834,1834,1835.5,1835.6,1834.4,1834.4
202301052356,1834,1834.1,1833.3,1833.7,1834.4,1834.5,1833.7,1834.1
202301052357,1833.8,1834.3,1833.3,1833.9,1834.2,1834.7,1833.7,1834.3
202301052358,1833.9,1834.9,1833.9,1834.3,1834.3,1835.3,1834.3,1834.7
202301052359,1834.3,1834.9,1834.2,1834.3,1834.7,1835.3,1834.6,1834.7
