日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301121839,1883.9,1884.2,1883.9,1884,1884.3,1884.6,1884.3,1884.4
202301121840,1884,1884.1,1883.8,1884,1884.4,1884.5,1884.2,1884.4
202301121841,1884,1884.6,1884,1884.6,1884.4,1885,1884.4,1885
202301121842,1884.7,1885.3,1884.6,1884.9,1885.1,1885.7,1885,1885.3
202301121843,1884.9,1884.9,1884.1,1884.2,1885.3,1885.3,1884.5,1884.6
202301121844,1884.2,1884.9,1884.2,1884.7,1884.6,1885.3,1884.6,1885.1
202301121845,1884.7,1885,1884.7,1885,1885.1,1885.4,1885.1,1885.4
202301121846,1885,1885,1884.4,1884.5,1885.4,1885.4,1884.8,1884.9
202301121847,1884.5,1884.6,1884,1884,1884.9,1885,1884.4,1884.4
202301121848,1884,1884.1,1883.8,1884,1884.4,1884.5,1884.2,1884.4
202301121849,1883.9,1884.1,1883.8,1884,1884.3,1884.5,1884.2,1884.4
202301121850,1884,1884.5,1883.9,1884.5,1884.4,1884.9,1884.3,1884.9
202301121851,1884.5,1884.9,1884.5,1884.9,1884.9,1885.3,1884.9,1885.3
202301121852,1884.9,1884.9,1884.5,1884.6,1885.3,1885.3,1884.9,1885
202301121853,1884.6,1884.8,1884.4,1884.5,1885,1885.2,1884.8,1884.9
202301121854,1884.5,1884.6,1884.2,1884.5,1884.9,1885,1884.6,1884.9
202301121855,1884.5,1884.5,1884.3,1884.3,1884.9,1884.9,1884.7,1884.7
202301121856,1884.3,1884.6,1884.3,1884.5,1884.7,1885,1884.7,1884.9
202301121857,1884.5,1884.7,1884.4,1884.5,1884.9,1885.1,1884.8,1884.9
202301121858,1884.5,1884.7,1884.4,1884.6,1884.9,1885.1,1884.8,1885
202301121859,1884.6,1884.6,1884.2,1884.2,1885,1885,1884.6,1884.6
202301121900,1884.2,1884.4,1883.7,1883.8,1884.6,1884.8,1884.1,1884.2
202301121901,1883.8,1884,1883.7,1883.9,1884.2,1884.4,1884.1,1884.3
202301121902,1883.9,1884.2,1883.8,1883.8,1884.3,1884.6,1884.2,1884.2
202301121903,1883.8,1884,1883.8,1883.8,1884.2,1884.4,1884.2,1884.2
202301121904,1883.8,1884,1883.8,1883.8,1884.2,1884.4,1884.2,1884.2
202301121905,1883.8,1883.8,1883.3,1883.4,1884.2,1884.2,1883.7,1883.8
202301121906,1883.4,1883.7,1883.4,1883.5,1883.8,1884.1,1883.8,1883.9
202301121907,1883.5,1883.5,1883.2,1883.2,1883.9,1883.9,1883.6,1883.6
202301121908,1883.2,1883.6,1883.1,1883.5,1883.6,1884,1883.5,1883.9
202301121909,1883.5,1883.8,1883.3,1883.8,1883.9,1884.2,1883.7,1884.2
202301121910,1883.8,1884.1,1883.7,1884,1884.2,1884.5,1884.1,1884.4
202301121911,1884,1884.1,1883.8,1883.8,1884.4,1884.5,1884.2,1884.2
202301121912,1883.8,1883.9,1883.7,1883.9,1884.2,1884.3,1884.1,1884.3
202301121913,1883.9,1884.2,1883.6,1883.6,1884.3,1884.6,1884,1884
202301121914,1883.6,1883.6,1883.1,1883.1,1884,1884,1883.5,1883.5
202301121915,1883.1,1883.1,1882.7,1882.8,1883.5,1883.5,1883.1,1883.2
202301121916,1882.8,1882.9,1882.4,1882.6,1883.2,1883.3,1882.8,1883
202301121917,1882.6,1882.9,1882.6,1882.8,1883,1883.3,1883,1883.2
202301121918,1882.8,1883.2,1882.5,1883.1,1883.2,1883.6,1882.9,1883.5
202301121919,1883,1883.3,1883,1883.2,1883.4,1883.7,1883.4,1883.6
202301121920,1883.2,1883.3,1883.1,1883.2,1883.6,1883.7,1883.5,1883.6
202301121921,1883.2,1883.2,1883,1883.1,1883.6,1883.6,1883.4,1883.5
202301121922,1883.1,1883.4,1883.1,1883.4,1883.5,1883.8,1883.5,1883.8
202301121923,1883.4,1883.6,1883.3,1883.6,1883.8,1884,1883.7,1884
202301121924,1883.6,1883.7,1883.3,1883.3,1884,1884.1,1883.7,1883.7
202301121925,1883.3,1883.3,1882.8,1883,1883.7,1883.7,1883.2,1883.4
202301121926,1883,1883.1,1882.6,1882.8,1883.4,1883.5,1883,1883.2
202301121927,1882.8,1882.9,1882.6,1882.6,1883.2,1883.3,1883,1883
202301121928,1882.6,1882.6,1882.4,1882.6,1883,1883,1882.8,1883
202301121929,1882.6,1883.2,1882.5,1883.2,1883,1883.6,1882.9,1883.6
202301121930,1883.2,1883.2,1882.9,1883,1883.6,1883.6,1883.3,1883.4
202301121931,1882.9,1883.1,1882.7,1882.8,1883.3,1883.5,1883.1,1883.2
202301121932,1882.9,1883.2,1882.7,1883.2,1883.3,1883.6,1883.1,1883.6
202301121933,1883.2,1883.8,1883.1,1883.7,1883.6,1884.2,1883.5,1884.1
202301121934,1883.7,1883.8,1883.1,1883.1,1884.1,1884.2,1883.5,1883.5
202301121935,1883.1,1883.3,1883.1,1883.1,1883.5,1883.7,1883.5,1883.5
202301121936,1883.1,1883.1,1882.9,1882.9,1883.5,1883.5,1883.3,1883.3
202301121937,1882.9,1882.9,1882.5,1882.7,1883.3,1883.3,1882.9,1883.1
202301121938,1882.7,1882.8,1882.6,1882.7,1883.1,1883.2,1883,1883.1
202301121939,1882.7,1882.9,1882.6,1882.7,1883.1,1883.3,1883,1883.1
202301121940,1882.6,1882.9,1882.4,1882.9,1883,1883.3,1882.8,1883.3
202301121941,1882.9,1883.4,1882.9,1883.1,1883.3,1883.8,1883.3,1883.5
202301121942,1883.1,1883.1,1882.8,1882.8,1883.5,1883.5,1883.2,1883.2
202301121943,1882.8,1882.9,1882.7,1882.9,1883.2,1883.3,1883.1,1883.3
202301121944,1882.9,1883.4,1882.9,1883.4,1883.3,1883.8,1883.3,1883.8
202301121945,1883.4,1883.4,1883.2,1883.2,1883.8,1883.8,1883.6,1883.6
202301121946,1883.2,1883.4,1882.9,1883,1883.6,1883.8,1883.3,1883.4
202301121947,1883,1883.6,1883,1883.6,1883.4,1884,1883.4,1884
202301121948,1883.6,1883.7,1883.4,1883.5,1884,1884.1,1883.8,1883.9
202301121949,1883.5,1883.7,1883.4,1883.7,1883.9,1884.1,1883.8,1884.1
202301121950,1883.7,1884.1,1883.7,1883.9,1884.1,1884.5,1884.1,1884.3
202301121951,1883.9,1884,1883.8,1884,1884.3,1884.4,1884.2,1884.4
202301121952,1884,1884.1,1883.8,1884.1,1884.4,1884.5,1884.2,1884.5
202301121953,1884.1,1884.2,1883.9,1883.9,1884.5,1884.6,1884.3,1884.3
202301121954,1883.9,1884.2,1883.8,1883.9,1884.3,1884.6,1884.2,1884.3
202301121955,1883.9,1884,1883.7,1884,1884.3,1884.4,1884.1,1884.4
202301121956,1883.9,1884.1,1883.9,1883.9,1884.3,1884.5,1884.3,1884.3
202301121957,1883.9,1884.1,1883.9,1884,1884.3,1884.5,1884.3,1884.4
202301121958,1884,1884.1,1883.8,1884,1884.4,1884.5,1884.2,1884.4
202301121959,1884,1884.2,1884,1884.2,1884.4,1884.6,1884.4,1884.6
202301122000,1884.2,1884.4,1884.1,1884.1,1884.6,1884.8,1884.5,1884.5
202301122001,1884,1884.1,1883.9,1884,1884.4,1884.5,1884.3,1884.4
202301122002,1884.1,1884.4,1884,1884.2,1884.5,1884.8,1884.4,1884.6
202301122003,1884.2,1884.3,1884.2,1884.3,1884.6,1884.7,1884.6,1884.7
202301122004,1884.3,1884.3,1884.2,1884.2,1884.7,1884.7,1884.6,1884.6
202301122005,1884.2,1884.5,1884.2,1884.5,1884.6,1884.9,1884.6,1884.9
202301122006,1884.5,1885.1,1884.4,1885.1,1884.9,1885.5,1884.8,1885.5
202301122007,1885.1,1885.1,1884.8,1884.9,1885.5,1885.5,1885.2,1885.3
202301122008,1884.9,1884.9,1884.5,1884.5,1885.3,1885.3,1884.9,1884.9
202301122009,1884.5,1884.8,1884.3,1884.8,1884.9,1885.2,1884.7,1885.2
202301122010,1884.8,1884.9,1884.7,1884.9,1885.2,1885.3,1885.1,1885.3
202301122011,1884.9,1885.2,1884.9,1884.9,1885.3,1885.6,1885.3,1885.3
202301122012,1884.9,1885,1884.8,1884.9,1885.3,1885.4,1885.2,1885.3
202301122013,1884.9,1885.3,1884.9,1885.3,1885.3,1885.7,1885.3,1885.7
202301122014,1885.3,1885.6,1885.3,1885.6,1885.7,1886,1885.7,1886
202301122015,1885.6,1885.6,1885.4,1885.5,1886,1886,1885.8,1885.9
202301122016,1885.5,1885.5,1884.9,1885,1885.9,1885.9,1885.3,1885.4
202301122017,1885,1885.3,1884.7,1885.2,1885.4,1885.7,1885.1,1885.6
202301122018,1885.3,1885.6,1885.1,1885.4,1885.7,1886,1885.5,1885.8
202301122019,1885.4,1885.5,1885.3,1885.3,1885.8,1885.9,1885.7,1885.7
202301122020,1885.3,1885.4,1885.2,1885.4,1885.7,1885.8,1885.6,1885.8
202301122021,1885.4,1885.7,1885.4,1885.6,1885.8,1886.1,1885.8,1886
202301122022,1885.6,1885.9,1885.5,1885.5,1886,1886.3,1885.9,1885.9
202301122023,1885.5,1885.6,1885.4,1885.6,1885.9,1886,1885.8,1886
202301122024,1885.6,1885.6,1885.4,1885.4,1886,1886,1885.8,1885.8
202301122025,1885.4,1885.5,1885.2,1885.3,1885.8,1885.9,1885.6,1885.7
202301122026,1885.3,1885.5,1885.1,1885.4,1885.7,1885.9,1885.5,1885.8
202301122027,1885.4,1885.6,1885.3,1885.3,1885.8,1886,1885.7,1885.7
202301122028,1885.3,1885.5,1885.3,1885.5,1885.7,1885.9,1885.7,1885.9
202301122029,1885.5,1885.5,1885.1,1885.1,1885.9,1885.9,1885.5,1885.5
202301122030,1885.1,1885.4,1885.1,1885.4,1885.5,1885.8,1885.5,1885.8
202301122031,1885.4,1885.5,1885.2,1885.4,1885.8,1885.9,1885.6,1885.8
202301122032,1885.4,1885.6,1885.4,1885.5,1885.8,1886,1885.8,1885.9
202301122033,1885.5,1885.6,1885.3,1885.3,1885.9,1886,1885.7,1885.7
202301122034,1885.3,1885.3,1885.1,1885.2,1885.7,1885.7,1885.5,1885.6
202301122035,1885.2,1885.5,1885.2,1885.5,1885.6,1885.9,1885.6,1885.9
202301122036,1885.5,1885.5,1885.2,1885.3,1885.9,1885.9,1885.6,1885.7
202301122037,1885.3,1885.5,1885.2,1885.4,1885.7,1885.9,1885.6,1885.8
202301122038,1885.4,1885.6,1885.4,1885.5,1885.8,1886,1885.8,1885.9
202301122039,1885.5,1885.9,1885.5,1885.9,1885.9,1886.3,1885.9,1886.3
202301122040,1885.9,1886.1,1885.6,1886,1886.3,1886.5,1886,1886.4
202301122041,1886,1886,1885.7,1885.8,1886.4,1886.4,1886.1,1886.2
202301122042,1885.8,1885.9,1885.6,1885.9,1886.2,1886.3,1886,1886.3
202301122043,1885.9,1886,1885.6,1885.9,1886.3,1886.4,1886,1886.3
202301122044,1885.9,1885.9,1885.7,1885.7,1886.3,1886.3,1886.1,1886.1
202301122045,1885.7,1885.8,1885.4,1885.5,1886.1,1886.2,1885.8,1885.9
202301122046,1885.5,1885.6,1885.5,1885.5,1885.9,1886,1885.9,1885.9
202301122047,1885.5,1886.1,1885.5,1885.8,1885.9,1886.5,1885.9,1886.2
202301122048,1885.8,1886,1885.8,1886,1886.2,1886.4,1886.2,1886.4
202301122049,1886,1886,1885.7,1885.8,1886.4,1886.4,1886.1,1886.2
202301122050,1885.8,1886.2,1885.8,1885.9,1886.2,1886.6,1886.2,1886.3
202301122051,1885.9,1885.9,1885.7,1885.7,1886.3,1886.3,1886.1,1886.1
202301122052,1885.6,1885.7,1885.5,1885.5,1886,1886.1,1885.9,1885.9
202301122053,1885.5,1885.7,1885.2,1885.2,1885.9,1886.1,1885.6,1885.6
202301122054,1885.2,1885.3,1885,1885.1,1885.6,1885.7,1885.4,1885.5
202301122055,1885.1,1885.3,1884.9,1885.2,1885.5,1885.7,1885.3,1885.6
202301122056,1885.2,1885.3,1884.9,1885,1885.6,1885.7,1885.3,1885.4
202301122057,1885,1885.4,1885,1885.2,1885.4,1885.8,1885.4,1885.6
202301122058,1885.2,1885.5,1885.2,1885.4,1885.6,1885.9,1885.6,1885.8
202301122059,1885.4,1885.4,1885,1885.1,1885.8,1885.8,1885.4,1885.5
202301122100,1885,1885.1,1884.8,1885,1885.4,1885.5,1885.2,1885.4
202301122101,1885,1885.1,1884.6,1884.8,1885.4,1885.5,1885,1885.2
202301122102,1884.8,1885.3,1884.8,1885.2,1885.2,1885.7,1885.2,1885.6
202301122103,1885.2,1885.5,1885.2,1885.4,1885.6,1885.9,1885.6,1885.8
202301122104,1885.4,1885.4,1885.2,1885.3,1885.8,1885.8,1885.6,1885.7
202301122105,1885.3,1885.3,1884.9,1885,1885.7,1885.7,1885.3,1885.4
202301122106,1885,1885.3,1884.9,1885.2,1885.4,1885.7,1885.3,1885.6
202301122107,1885.2,1885.3,1885.2,1885.3,1885.6,1885.7,1885.6,1885.7
202301122108,1885.3,1885.5,1885.2,1885.4,1885.7,1885.9,1885.6,1885.8
202301122109,1885.3,1885.5,1885.2,1885.3,1885.7,1885.9,1885.6,1885.7
202301122110,1885.3,1885.5,1885.2,1885.4,1885.7,1885.9,1885.6,1885.8
202301122111,1885.4,1885.6,1885.4,1885.5,1885.8,1886,1885.8,1885.9
202301122112,1885.5,1885.6,1885.4,1885.5,1885.9,1886,1885.8,1885.9
202301122113,1885.5,1885.5,1885.3,1885.3,1885.9,1885.9,1885.7,1885.7
202301122114,1885.3,1885.5,1885.1,1885.3,1885.7,1885.9,1885.5,1885.7
202301122115,1885.3,1885.5,1885.3,1885.5,1885.7,1885.9,1885.7,1885.9
202301122116,1885.5,1885.7,1885.4,1885.4,1885.9,1886.1,1885.8,1885.8
202301122117,1885.4,1885.8,1885.4,1885.5,1885.8,1886.2,1885.8,1885.9
202301122118,1885.5,1886,1885.5,1886,1885.9,1886.4,1885.9,1886.4
202301122119,1886,1886.1,1885.7,1885.8,1886.4,1886.5,1886.1,1886.2
202301122120,1885.8,1886.3,1885.8,1886.1,1886.2,1886.7,1886.2,1886.5
202301122121,1886.1,1889.8,1886.1,1887.9,1886.5,1890.4,1886.5,1888.3
202301122122,1887.8,1888.3,1887.8,1887.9,1888.2,1888.7,1888.2,1888.3
202301122123,1887.9,1888.4,1887.2,1887.2,1888.3,1888.8,1887.6,1887.6
202301122124,1887.2,1887.6,1887.2,1887.4,1887.6,1888,1887.6,1887.8
202301122125,1887.4,1888,1887.4,1887.7,1887.8,1888.4,1887.8,1888.1
202301122126,1887.7,1887.9,1887.5,1887.8,1888.1,1888.3,1887.9,1888.2
202301122127,1887.8,1888.3,1887.8,1888.3,1888.2,1888.7,1888.2,1888.7
202301122128,1888.3,1888.5,1888.1,1888.4,1888.7,1888.9,1888.5,1888.8
202301122129,1888.5,1888.7,1888.4,1888.4,1888.9,1889.1,1888.8,1888.8
202301122130,1888.4,1888.7,1888,1888.2,1888.8,1889.1,1888.4,1888.6
202301122131,1888.2,1888.4,1888,1888,1888.6,1888.8,1888.4,1888.4
202301122132,1888,1888.5,1887.6,1887.7,1888.4,1888.9,1888,1888.1
202301122133,1887.7,1887.8,1887.4,1887.5,1888.1,1888.2,1887.8,1887.9
202301122134,1887.5,1887.5,1887.4,1887.4,1887.9,1887.9,1887.8,1887.8
202301122135,1887.4,1887.4,1887.2,1887.4,1887.8,1887.8,1887.6,1887.8
202301122136,1887.4,1887.7,1887.3,1887.7,1887.8,1888.1,1887.7,1888.1
202301122137,1887.7,1887.7,1887.3,1887.4,1888.1,1888.1,1887.7,1887.8
202301122138,1887.4,1887.4,1886.7,1886.7,1887.8,1887.8,1887.1,1887.1
202301122139,1886.7,1887.3,1886.6,1887.1,1887.1,1887.7,1887,1887.5
202301122140,1887.1,1887.5,1887.1,1887.4,1887.5,1887.9,1887.5,1887.8
202301122141,1887.4,1887.6,1887,1887.5,1887.8,1888,1887.4,1887.9
202301122142,1887.5,1887.6,1887.1,1887.2,1887.9,1888,1887.5,1887.6
202301122143,1887.2,1887.2,1887,1887.1,1887.6,1887.6,1887.4,1887.5
202301122144,1887.1,1887.1,1886.5,1886.6,1887.5,1887.5,1886.9,1887
202301122145,1886.6,1886.8,1886.4,1886.8,1887,1887.2,1886.8,1887.2
202301122146,1886.8,1887.1,1886.6,1886.7,1887.2,1887.5,1887,1887.1
202301122147,1886.7,1887.3,1886.7,1887.1,1887.1,1887.7,1887.1,1887.5
202301122148,1887.1,1887.1,1886.7,1886.7,1887.5,1887.5,1887.1,1887.1
202301122149,1886.7,1886.9,1886.6,1886.7,1887.1,1887.3,1887,1887.1
202301122150,1886.7,1886.9,1886.5,1886.8,1887.1,1887.3,1886.9,1887.2
202301122151,1886.8,1887.4,1886.8,1887.4,1887.2,1887.8,1887.2,1887.8
202301122152,1887.4,1887.9,1887.2,1887.2,1887.8,1888.3,1887.6,1887.6
202301122153,1887.2,1887.7,1886.9,1887.6,1887.6,1888.1,1887.3,1888
202301122154,1887.6,1887.8,1887.6,1887.7,1888,1888.2,1888,1888.1
202301122155,1887.6,1888,1887.3,1887.4,1888,1888.4,1887.7,1887.8
202301122156,1887.4,1887.5,1887,1887.1,1887.8,1887.9,1887.4,1887.5
202301122157,1887.1,1887.3,1886.9,1887.2,1887.5,1887.7,1887.3,1887.6
202301122158,1887.1,1887.2,1886.9,1887.2,1887.5,1887.6,1887.3,1887.6
202301122159,1887.2,1887.4,1887.1,1887.3,1887.6,1887.8,1887.5,1887.7
202301122200,1887.3,1887.5,1886.7,1887.5,1887.7,1887.9,1887.1,1887.9
202301122201,1887.5,1888.1,1887.4,1888,1887.9,1888.5,1887.8,1888.4
202301122202,1888,1888.1,1887.5,1887.9,1888.4,1888.5,1887.9,1888.3
202301122203,1887.9,1888.3,1887.9,1888.1,1888.3,1888.7,1888.3,1888.5
202301122204,1888.2,1888.5,1888,1888.5,1888.6,1888.9,1888.4,1888.9
202301122205,1888.5,1888.7,1888.3,1888.3,1888.9,1889.1,1888.7,1888.7
202301122206,1888.3,1888.6,1888.2,1888.4,1888.7,1889,1888.6,1888.8
202301122207,1888.4,1889.1,1888.3,1889,1888.8,1889.5,1888.7,1889.4
202301122208,1889,1889.4,1888.7,1888.9,1889.4,1889.8,1889.1,1889.3
202301122209,1888.9,1889.3,1888.8,1889,1889.3,1889.7,1889.2,1889.4
202301122210,1889,1889.1,1887.9,1888.2,1889.4,1889.5,1888.3,1888.6
202301122211,1888.2,1888.4,1887.7,1887.8,1888.6,1888.8,1888.1,1888.2
202301122212,1887.8,1887.9,1887.4,1887.7,1888.2,1888.3,1887.8,1888.1
202301122213,1887.7,1887.8,1887.3,1887.7,1888.1,1888.2,1887.7,1888.1
202301122214,1887.7,1888.2,1887.6,1888.2,1888.1,1888.6,1888,1888.6
202301122215,1888.2,1888.5,1887.8,1888.4,1888.6,1888.9,1888.2,1888.8
202301122216,1888.3,1888.4,1888.1,1888.2,1888.7,1888.8,1888.5,1888.6
202301122217,1888.2,1888.7,1888.1,1888.2,1888.6,1889.1,1888.5,1888.6
202301122218,1888.2,1889.1,1888.2,1888.9,1888.6,1889.5,1888.6,1889.3
202301122219,1888.8,1888.8,1888.1,1888.4,1889.2,1889.2,1888.5,1888.8
202301122220,1888.4,1889.3,1887.8,1888,1888.8,1889.7,1888.2,1888.4
202301122221,1888,1888.9,1888,1888.5,1888.4,1889.3,1888.4,1888.9
202301122222,1888.7,1889.3,1888.7,1889,1889.1,1889.7,1889.1,1889.4
202301122223,1889,1889.7,1888.5,1888.8,1889.4,1890.1,1888.9,1889.2
202301122224,1888.7,1889.1,1888,1888,1889.1,1889.5,1888.4,1888.4
202301122225,1888.2,1888.8,1888.1,1888.4,1888.6,1889.2,1888.5,1888.8
202301122226,1888.4,1890.1,1888.4,1889.9,1888.8,1890.5,1888.8,1890.3
202301122227,1889.9,1890.1,1889.1,1889.4,1890.3,1890.5,1889.5,1889.8
202301122228,1889.4,1890.9,1888.7,1889.6,1889.8,1891.3,1889.1,1890
202301122229,1889.4,1889.5,1886.6,1886.7,1889.8,1890,1887.7,1887.9
202301122230,1886.7,1886.7,1875.3,1884.8,1887.9,1887.9,1875.9,1885.8
202301122231,1885,1889.1,1883.8,1885.6,1885.7,1889.8,1884.4,1886
202301122232,1885.8,1886.5,1884,1886.1,1886.2,1886.9,1884.4,1886.5
202301122233,1886.3,1892.6,1885.4,1891.7,1886.7,1893,1885.8,1892.1
202301122234,1891.7,1892.9,1889.1,1892.9,1892.1,1893.3,1889.5,1893.3
202301122235,1893.8,1897.9,1892.6,1897.7,1894.2,1898.3,1893,1898.1
202301122236,1897.6,1898.9,1895.6,1897.8,1898,1899.3,1896,1898.2
202301122237,1897.7,1898,1894.8,1895.4,1898.1,1898.4,1895.2,1895.8
202301122238,1895.5,1897.5,1894.5,1895.7,1895.9,1897.9,1894.9,1896.1
202301122239,1895.7,1896.1,1893.4,1894,1896.1,1896.5,1893.8,1894.4
202301122240,1894,1894.7,1891.3,1892.5,1894.4,1895.1,1891.7,1892.9
202301122241,1892.5,1894,1892.5,1893.6,1892.9,1894.4,1892.9,1894
202301122242,1893.8,1895.7,1893.4,1894.9,1894.2,1896.1,1893.8,1895.3
202301122243,1894.8,1894.9,1892.8,1893.5,1895.2,1895.3,1893.2,1893.9
202301122244,1893.5,1894,1891.5,1891.8,1893.9,1894.4,1891.9,1892.2
202301122245,1891.8,1895.7,1891.8,1894.3,1892.2,1896.1,1892.2,1894.7
202301122246,1894.3,1896.1,1893.8,1895.3,1894.7,1896.5,1894.2,1895.7
202301122247,1895.5,1896.1,1894.6,1894.9,1895.9,1896.5,1895,1895.3
202301122248,1894.9,1896,1894.4,1894.8,1895.3,1896.4,1894.8,1895.2
202301122249,1894.8,1896.8,1894.7,1896.5,1895.2,1897.2,1895.1,1896.9
202301122250,1896.6,1897.6,1896.4,1897.6,1897,1898,1896.8,1898
202301122251,1897.6,1898.2,1897,1898,1898,1898.6,1897.4,1898.4
202301122252,1898,1899.8,1896.5,1899.1,1898.4,1900.3,1896.9,1899.5
202301122253,1899.2,1899.7,1898.1,1899.1,1899.6,1900.1,1898.5,1899.5
202301122254,1899,1901.3,1898.7,1900.2,1899.4,1901.7,1899.1,1900.6
202301122255,1900.2,1901.4,1900.2,1900.7,1900.6,1901.8,1900.6,1901.1
202301122256,1900.8,1900.9,1898.8,1899.4,1901.2,1901.3,1899.2,1899.8
202301122257,1899.5,1900.7,1899,1900.2,1899.9,1901.1,1899.4,1900.6
202301122258,1900.2,1901.1,1899.9,1900.8,1900.6,1901.5,1900.3,1901.2
202301122259,1900.8,1901.3,1898.8,1899.3,1901.2,1901.7,1899.2,1899.7
202301122300,1899.5,1900.6,1898.7,1899.9,1899.9,1901,1899.1,1900.3
202301122301,1899.9,1901.1,1899.7,1900.3,1900.3,1901.5,1900.1,1900.7
202301122302,1900.3,1901.2,1900.1,1900.2,1900.7,1901.6,1900.5,1900.6
202301122303,1900.2,1900.4,1899.1,1899.6,1900.6,1900.8,1899.5,1900
202301122304,1899.6,1899.9,1898.8,1899.1,1900,1900.3,1899.2,1899.5
202301122305,1898.8,1898.8,1896.8,1898.1,1899.2,1899.2,1897.2,1898.5
202301122306,1898.1,1898.1,1896.8,1897.4,1898.5,1898.5,1897.2,1897.8
202301122307,1897.5,1897.9,1894.6,1894.7,1897.9,1898.3,1895,1895.1
202301122308,1894.7,1895.2,1894.1,1895.1,1895.1,1895.6,1894.5,1895.5
202301122309,1895.1,1896.3,1894.9,1895.9,1895.5,1896.7,1895.3,1896.3
202301122310,1895.9,1896.1,1894.4,1894.8,1896.3,1896.5,1894.8,1895.2
202301122311,1894.8,1895.2,1894.5,1894.9,1895.2,1895.6,1894.9,1895.3
202301122312,1894.9,1895.7,1894.6,1895.5,1895.3,1896.1,1895,1895.9
202301122313,1895.4,1895.4,1892.9,1893.2,1895.8,1895.8,1893.3,1893.6
202301122314,1893.2,1893.2,1888.6,1889.6,1893.6,1893.6,1889,1890
202301122315,1889.6,1890.5,1889.6,1890.4,1890,1890.9,1890,1890.8
202301122316,1890.5,1892.3,1890.5,1891.9,1890.9,1892.7,1890.9,1892.3
202301122317,1891.9,1892.1,1889.8,1889.9,1892.3,1892.5,1890.2,1890.3
202301122318,1889.8,1889.9,1888.5,1889.2,1890.2,1890.3,1888.9,1889.6
202301122319,1889.2,1889.5,1888,1888,1889.6,1889.9,1888.4,1888.4
202301122320,1888,1889,1887.7,1888.9,1888.4,1889.4,1888.1,1889.3
202301122321,1888.9,1890.2,1888.6,1890.1,1889.3,1890.6,1889,1890.5
202301122322,1890.1,1890.2,1889.1,1889.1,1890.5,1890.6,1889.5,1889.5
202301122323,1889.1,1890.4,1888.3,1890.2,1889.5,1890.8,1888.7,1890.6
202301122324,1890.3,1891.3,1890.3,1890.9,1890.7,1891.7,1890.7,1891.3
202301122325,1890.9,1892,1890.9,1891.8,1891.3,1892.4,1891.3,1892.2
202301122326,1891.8,1892.8,1891.7,1892.7,1892.2,1893.2,1892.1,1893.1
202301122327,1892.7,1892.8,1891.9,1892.4,1893.1,1893.2,1892.3,1892.8
202301122328,1892.3,1892.6,1891.9,1892.6,1892.7,1893,1892.3,1893
202301122329,1892.6,1892.7,1891.9,1892,1893,1893.1,1892.3,1892.4
202301122330,1892,1892.9,1891.9,1891.9,1892.4,1893.3,1892.3,1892.3
202301122331,1891.8,1894.5,1891.8,1893.7,1892.2,1894.9,1892.2,1894.1
202301122332,1893.7,1894.4,1892.9,1893,1894.1,1894.8,1893.3,1893.4
202301122333,1892.9,1893.3,1892.5,1892.8,1893.3,1893.7,1892.9,1893.2
202301122334,1892.9,1893.2,1891.1,1891.1,1893.3,1893.6,1891.5,1891.5
202301122335,1891.1,1891.7,1889.8,1890.9,1891.5,1892.1,1890.2,1891.3
202301122336,1890.8,1891.9,1889.7,1889.7,1891.2,1892.3,1890.1,1890.1
202301122337,1889.7,1890.4,1889.6,1889.9,1890.1,1890.8,1890,1890.3
202301122338,1889.9,1891.2,1889.6,1890.8,1890.3,1891.6,1890,1891.2
202301122339,1890.8,1891.9,1890.5,1891.6,1891.2,1892.3,1890.9,1892
202301122340,1891.5,1891.5,1889.6,1889.8,1891.9,1891.9,1890,1890.2
202301122341,1889.7,1889.9,1889.2,1889.3,1890.1,1890.3,1889.6,1889.7
202301122342,1889.4,1889.4,1887.5,1887.5,1889.8,1889.8,1887.9,1887.9
202301122343,1887.5,1887.6,1885.7,1885.8,1887.9,1888,1886.1,1886.2
202301122344,1885.9,1886.3,1883.4,1885.2,1886.3,1886.7,1883.8,1885.6
202301122345,1885.2,1885.5,1883.4,1885,1885.6,1885.9,1883.8,1885.4
202301122346,1885,1885.9,1884.4,1884.7,1885.4,1886.3,1884.8,1885.1
202301122347,1884.8,1886.5,1884.2,1886.1,1885.2,1886.9,1884.6,1886.5
202301122348,1886.1,1887.1,1885.8,1886.1,1886.5,1887.5,1886.2,1886.5
202301122349,1886.2,1886.6,1884.5,1884.8,1886.6,1887,1884.9,1885.2
202301122350,1884.7,1884.7,1882.7,1883.4,1885.1,1885.1,1883.1,1883.8
202301122351,1883.5,1884.2,1882.5,1883.6,1883.9,1884.6,1882.9,1884
202301122352,1883.7,1883.9,1881.8,1881.8,1884.1,1884.3,1882.2,1882.2
202301122353,1881.8,1881.9,1880.4,1880.4,1882.2,1882.3,1880.8,1880.8
202301122354,1880.4,1881.2,1880,1881,1880.8,1881.6,1880.4,1881.4
202301122355,1880.9,1881.1,1879.7,1880.9,1881.3,1881.5,1880.1,1881.3
202301122356,1880.9,1881.5,1880.3,1880.8,1881.3,1881.9,1880.7,1881.2
202301122357,1880.8,1882.1,1880.7,1881.9,1881.2,1882.5,1881.1,1882.3
