日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301231840,1924.3,1924.3,1923.4,1923.6,1924.7,1924.7,1923.8,1924
202301231841,1923.6,1923.6,1923.1,1923.2,1924,1924,1923.5,1923.6
202301231842,1923.2,1923.7,1923.2,1923.7,1923.6,1924.1,1923.6,1924.1
202301231843,1923.8,1923.8,1923.5,1923.5,1924.2,1924.2,1923.9,1923.9
202301231844,1923.5,1923.6,1923.2,1923.4,1923.9,1924,1923.6,1923.8
202301231845,1923.4,1923.6,1923.3,1923.5,1923.8,1924,1923.7,1923.9
202301231846,1923.5,1923.8,1923.3,1923.3,1923.9,1924.2,1923.7,1923.7
202301231847,1923.3,1923.7,1923.3,1923.7,1923.7,1924.1,1923.7,1924.1
202301231848,1923.7,1924.2,1923.7,1924.1,1924.1,1924.6,1924.1,1924.5
202301231849,1924.1,1924.3,1924.1,1924.3,1924.5,1924.7,1924.5,1924.7
202301231850,1924.3,1924.5,1924.2,1924.3,1924.7,1924.9,1924.6,1924.7
202301231851,1924.3,1924.3,1923.5,1923.8,1924.7,1924.7,1923.9,1924.2
202301231852,1923.8,1924.1,1923.8,1923.9,1924.2,1924.5,1924.2,1924.3
202301231853,1923.9,1924.2,1923.8,1923.9,1924.3,1924.6,1924.2,1924.3
202301231854,1923.9,1924.5,1923.9,1924.2,1924.3,1924.9,1924.3,1924.6
202301231855,1924.2,1924.7,1924.2,1924.5,1924.6,1925.1,1924.6,1924.9
202301231856,1924.5,1924.7,1924.5,1924.6,1924.9,1925.1,1924.9,1925
202301231857,1924.6,1925.3,1924.5,1925.2,1925,1925.7,1924.9,1925.6
202301231858,1925.2,1925.8,1925,1925.7,1925.6,1926.2,1925.4,1926.1
202301231859,1925.7,1925.8,1925.6,1925.8,1926.1,1926.2,1926,1926.2
202301231900,1925.8,1927.4,1925.7,1927,1926.2,1927.8,1926.1,1927.4
202301231901,1927,1927,1926.5,1926.8,1927.4,1927.4,1926.9,1927.2
202301231902,1926.8,1927.7,1926.8,1927.2,1927.2,1928.1,1927.2,1927.6
202301231903,1927.2,1927.3,1926.9,1926.9,1927.6,1927.7,1927.3,1927.3
202301231904,1926.9,1927,1926.6,1926.9,1927.3,1927.4,1927,1927.3
202301231905,1926.9,1926.9,1926.7,1926.8,1927.3,1927.3,1927.1,1927.2
202301231906,1926.7,1926.9,1926.5,1926.9,1927.1,1927.3,1926.9,1927.3
202301231907,1926.9,1927.1,1926.8,1927,1927.3,1927.5,1927.2,1927.4
202301231908,1927,1927.4,1927,1927.3,1927.4,1927.8,1927.4,1927.7
202301231909,1927.3,1927.7,1927.3,1927.4,1927.7,1928.1,1927.7,1927.8
202301231910,1927.5,1928.8,1927.2,1928.5,1927.9,1929.2,1927.6,1928.9
202301231911,1928.5,1928.9,1928.4,1928.8,1928.9,1929.3,1928.8,1929.2
202301231912,1928.8,1928.8,1928.1,1928.4,1929.2,1929.2,1928.5,1928.8
202301231913,1928.4,1928.6,1928.2,1928.3,1928.8,1929,1928.6,1928.7
202301231914,1928.3,1928.6,1928.2,1928.3,1928.7,1929,1928.6,1928.7
202301231915,1928.3,1928.5,1928,1928.3,1928.7,1928.9,1928.4,1928.7
202301231916,1928.3,1928.3,1927.9,1928.2,1928.7,1928.7,1928.3,1928.6
202301231917,1928.2,1928.9,1928.1,1928.7,1928.6,1929.3,1928.5,1929.1
202301231918,1928.7,1928.9,1928.5,1928.7,1929.1,1929.3,1928.9,1929.1
202301231919,1928.7,1929.2,1928.6,1929.2,1929.1,1929.6,1929,1929.6
202301231920,1929.2,1929.2,1928.6,1928.6,1929.6,1929.6,1929,1929
202301231921,1928.6,1928.8,1928.6,1928.7,1929,1929.2,1929,1929.1
202301231922,1928.7,1928.7,1928.3,1928.5,1929.1,1929.1,1928.7,1928.9
202301231923,1928.5,1928.8,1928.2,1928.7,1928.9,1929.2,1928.6,1929.1
202301231924,1928.7,1928.8,1928.5,1928.5,1929.1,1929.2,1928.9,1928.9
202301231925,1928.5,1928.5,1928.3,1928.3,1928.9,1928.9,1928.7,1928.7
202301231926,1928.3,1928.5,1928,1928.1,1928.7,1928.9,1928.4,1928.5
202301231927,1928,1928.2,1928,1928,1928.4,1928.6,1928.4,1928.4
202301231928,1928,1928.2,1927.8,1928.2,1928.4,1928.6,1928.2,1928.6
202301231929,1928.1,1928.3,1927.7,1927.7,1928.5,1928.7,1928.1,1928.1
202301231930,1927.7,1927.8,1926.9,1927.3,1928.1,1928.2,1927.3,1927.7
202301231931,1927.3,1927.4,1927.1,1927.3,1927.7,1927.8,1927.5,1927.7
202301231932,1927.3,1927.4,1927,1927,1927.7,1927.8,1927.4,1927.4
202301231933,1927,1927.1,1926.6,1926.6,1927.4,1927.5,1927,1927
202301231934,1926.6,1926.9,1926.6,1926.8,1927,1927.3,1927,1927.2
202301231935,1926.8,1926.8,1926.4,1926.5,1927.2,1927.2,1926.8,1926.9
202301231936,1926.5,1926.9,1926.5,1926.9,1926.9,1927.3,1926.9,1927.3
202301231937,1926.9,1927.2,1926.9,1926.9,1927.3,1927.6,1927.3,1927.3
202301231938,1926.9,1927,1926.8,1926.9,1927.3,1927.4,1927.2,1927.3
202301231939,1926.9,1927.1,1926.9,1927.1,1927.3,1927.5,1927.3,1927.5
202301231940,1927,1927.2,1927,1927.1,1927.4,1927.6,1927.4,1927.5
202301231941,1927.1,1927.3,1927.1,1927.3,1927.5,1927.7,1927.5,1927.7
202301231942,1927.3,1927.4,1927,1927,1927.7,1927.8,1927.4,1927.4
202301231943,1927,1927.1,1926.9,1926.9,1927.4,1927.5,1927.3,1927.3
202301231944,1926.9,1927.1,1926.8,1927,1927.3,1927.5,1927.2,1927.4
202301231945,1927,1927.4,1927,1927.4,1927.4,1927.8,1927.4,1927.8
202301231946,1927.4,1927.8,1927.4,1927.6,1927.8,1928.2,1927.8,1928
202301231947,1927.6,1927.9,1927.6,1927.8,1928,1928.3,1928,1928.2
202301231948,1927.8,1928.1,1927.8,1928,1928.2,1928.5,1928.2,1928.4
202301231949,1928,1928.2,1927.9,1928.1,1928.4,1928.6,1928.3,1928.5
202301231950,1928.1,1928.2,1927.1,1927.2,1928.5,1928.6,1927.5,1927.6
202301231951,1927.2,1927.7,1927.2,1927.5,1927.6,1928.1,1927.6,1927.9
202301231952,1927.4,1927.4,1927.2,1927.4,1927.8,1927.8,1927.6,1927.8
202301231953,1927.4,1927.6,1927.3,1927.4,1927.8,1928,1927.7,1927.8
202301231954,1927.4,1927.5,1927.4,1927.4,1927.8,1927.9,1927.8,1927.8
202301231955,1927.4,1927.6,1927.4,1927.5,1927.8,1928,1927.8,1927.9
202301231956,1927.5,1927.6,1927.3,1927.4,1927.9,1928,1927.7,1927.8
202301231957,1927.4,1927.5,1926.6,1926.6,1927.8,1927.9,1927,1927
202301231958,1926.6,1926.6,1926.2,1926.2,1927,1927,1926.6,1926.6
202301231959,1926.3,1926.5,1926.3,1926.3,1926.7,1926.9,1926.7,1926.7
202301232000,1926.3,1926.5,1925.9,1925.9,1926.7,1926.9,1926.3,1926.3
202301232001,1925.9,1926,1925,1925,1926.3,1926.4,1925.4,1925.4
202301232002,1925,1925.4,1925,1925,1925.4,1925.8,1925.4,1925.4
202301232003,1925,1925.3,1924.9,1925.3,1925.4,1925.7,1925.3,1925.7
202301232004,1925.3,1925.4,1924.8,1924.9,1925.7,1925.8,1925.2,1925.3
202301232005,1924.8,1924.9,1924.4,1924.6,1925.2,1925.3,1924.8,1925
202301232006,1924.6,1924.6,1924.2,1924.5,1925,1925,1924.6,1924.9
202301232007,1924.5,1924.7,1924.3,1924.5,1924.9,1925.1,1924.7,1924.9
202301232008,1924.5,1924.7,1924.5,1924.6,1924.9,1925.1,1924.9,1925
202301232009,1924.6,1924.6,1924.4,1924.4,1925,1925,1924.8,1924.8
202301232010,1924.4,1924.5,1924.2,1924.2,1924.8,1924.9,1924.6,1924.6
202301232011,1924.2,1924.7,1924,1924.7,1924.6,1925.1,1924.4,1925.1
202301232012,1924.7,1924.9,1924.6,1924.9,1925.1,1925.3,1925,1925.3
202301232013,1924.9,1925.1,1924.9,1925.1,1925.3,1925.5,1925.3,1925.5
202301232014,1925.1,1925.2,1925,1925.1,1925.5,1925.6,1925.4,1925.5
202301232015,1925.1,1925.4,1924.8,1925.2,1925.5,1925.8,1925.2,1925.6
202301232016,1925.2,1925.4,1925.2,1925.4,1925.6,1925.8,1925.6,1925.8
202301232017,1925.3,1925.6,1925.3,1925.5,1925.7,1926,1925.7,1925.9
202301232018,1925.5,1925.8,1925.5,1925.7,1925.9,1926.2,1925.9,1926.1
202301232019,1925.7,1925.8,1925.5,1925.5,1926.1,1926.2,1925.9,1925.9
202301232020,1925.5,1925.8,1925.4,1925.8,1925.9,1926.2,1925.8,1926.2
202301232021,1925.8,1926.1,1925.4,1925.4,1926.2,1926.5,1925.8,1925.8
202301232022,1925.4,1925.8,1925.3,1925.7,1925.8,1926.2,1925.7,1926.1
202301232023,1925.7,1925.7,1925.4,1925.5,1926.1,1926.1,1925.8,1925.9
202301232024,1925.5,1925.7,1925.5,1925.7,1925.9,1926.1,1925.9,1926.1
202301232025,1925.7,1925.8,1925.4,1925.6,1926.1,1926.2,1925.8,1926
202301232026,1925.6,1925.7,1925.5,1925.6,1926,1926.1,1925.9,1926
202301232027,1925.6,1925.7,1925.5,1925.5,1926,1926.1,1925.9,1925.9
202301232028,1925.5,1925.7,1925.4,1925.6,1925.9,1926.1,1925.8,1926
202301232029,1925.7,1925.9,1925.6,1925.7,1926.1,1926.3,1926,1926.1
202301232030,1925.8,1925.8,1925.3,1925.8,1926.2,1926.2,1925.7,1926.2
202301232031,1925.8,1925.8,1925.3,1925.5,1926.2,1926.2,1925.7,1925.9
202301232032,1925.5,1925.6,1925.3,1925.6,1925.9,1926,1925.7,1926
202301232033,1925.6,1925.7,1925.4,1925.6,1926,1926.1,1925.8,1926
202301232034,1925.6,1925.8,1925.4,1925.8,1926,1926.2,1925.8,1926.2
202301232035,1925.8,1925.8,1925.4,1925.5,1926.2,1926.2,1925.8,1925.9
202301232036,1925.5,1925.5,1924.9,1925,1925.9,1925.9,1925.3,1925.4
202301232037,1925,1925.5,1924.9,1925.1,1925.4,1925.9,1925.3,1925.5
202301232038,1925.1,1925.4,1925.1,1925.2,1925.5,1925.8,1925.5,1925.6
202301232039,1925.2,1925.7,1925.2,1925.4,1925.6,1926.1,1925.6,1925.8
202301232040,1925.4,1925.5,1925.2,1925.4,1925.8,1925.9,1925.6,1925.8
202301232041,1925.4,1925.4,1924.9,1925,1925.8,1925.8,1925.3,1925.4
202301232042,1925,1925,1924.7,1924.9,1925.4,1925.4,1925.1,1925.3
202301232043,1924.9,1924.9,1924.7,1924.8,1925.3,1925.3,1925.1,1925.2
202301232044,1924.8,1925,1924.6,1924.8,1925.2,1925.4,1925,1925.2
202301232045,1924.8,1924.8,1924.5,1924.8,1925.2,1925.2,1924.9,1925.2
202301232046,1924.8,1924.8,1924.6,1924.6,1925.2,1925.2,1925,1925
202301232047,1924.6,1924.7,1924.5,1924.5,1925,1925.1,1924.9,1924.9
202301232048,1924.5,1924.6,1924.4,1924.4,1924.9,1925,1924.8,1924.8
202301232049,1924.4,1924.6,1924.4,1924.6,1924.8,1925,1924.8,1925
202301232050,1924.6,1924.6,1924.4,1924.6,1925,1925,1924.8,1925
202301232051,1924.6,1924.8,1924.6,1924.8,1925,1925.2,1925,1925.2
202301232052,1924.8,1924.9,1924.5,1924.6,1925.2,1925.3,1924.9,1925
202301232053,1924.6,1924.9,1924.4,1924.4,1925,1925.3,1924.8,1924.8
202301232054,1924.5,1924.6,1924.3,1924.4,1924.9,1925,1924.7,1924.8
202301232055,1924.4,1924.9,1924.3,1924.7,1924.8,1925.3,1924.7,1925.1
202301232056,1924.7,1925.3,1924.6,1925.3,1925.1,1925.7,1925,1925.7
202301232057,1925.3,1925.3,1925,1925,1925.7,1925.7,1925.4,1925.4
202301232058,1925,1925.4,1925,1925.4,1925.4,1925.8,1925.4,1925.8
202301232059,1925.4,1925.7,1925,1925.4,1925.8,1926.1,1925.4,1925.8
202301232100,1925.4,1925.4,1925,1925,1925.8,1925.8,1925.4,1925.4
202301232101,1925,1925.1,1924.5,1924.7,1925.4,1925.5,1924.9,1925.1
202301232102,1924.7,1925.3,1924.5,1925.3,1925.1,1925.7,1924.9,1925.7
202301232103,1925.3,1925.3,1925,1925.3,1925.7,1925.7,1925.4,1925.7
202301232104,1925.3,1925.5,1924.9,1925.1,1925.7,1925.9,1925.3,1925.5
202301232105,1925.1,1925.2,1924.8,1924.9,1925.5,1925.6,1925.2,1925.3
202301232106,1924.8,1924.9,1924.7,1924.8,1925.2,1925.3,1925.1,1925.2
202301232107,1924.8,1924.9,1924.5,1924.6,1925.2,1925.3,1924.9,1925
202301232108,1924.6,1925.1,1924.5,1925,1925,1925.5,1924.9,1925.4
202301232109,1925,1925,1924.6,1924.8,1925.4,1925.4,1925,1925.2
202301232110,1924.8,1924.8,1924.1,1924.3,1925.2,1925.2,1924.5,1924.7
202301232111,1924.3,1924.5,1923.7,1923.7,1924.7,1924.9,1924.1,1924.1
202301232112,1923.7,1923.8,1923.4,1923.7,1924.1,1924.2,1923.8,1924.1
202301232113,1923.7,1923.7,1923.1,1923.3,1924.1,1924.1,1923.5,1923.7
202301232114,1923.3,1923.6,1923.2,1923.6,1923.7,1924,1923.6,1924
202301232115,1923.6,1923.6,1923.3,1923.4,1924,1924,1923.7,1923.8
202301232116,1923.4,1923.8,1923.1,1923.6,1923.8,1924.2,1923.5,1924
202301232117,1923.6,1923.8,1923.4,1923.6,1924,1924.2,1923.8,1924
202301232118,1923.6,1923.8,1923.1,1923.3,1924,1924.2,1923.5,1923.7
202301232119,1923.3,1923.4,1923,1923.3,1923.7,1923.8,1923.4,1923.7
202301232120,1923.3,1923.6,1923.2,1923.3,1923.7,1924,1923.6,1923.7
202301232121,1923.3,1923.3,1923.1,1923.2,1923.7,1923.7,1923.5,1923.6
202301232122,1923.2,1923.4,1923,1923.3,1923.6,1923.8,1923.4,1923.7
202301232123,1923.3,1923.9,1923.3,1923.8,1923.7,1924.3,1923.7,1924.2
202301232124,1923.8,1923.9,1923.6,1923.9,1924.2,1924.3,1924,1924.3
202301232125,1923.9,1924.4,1923.8,1924.3,1924.3,1924.8,1924.2,1924.7
202301232126,1924.3,1924.4,1924,1924.2,1924.7,1924.8,1924.4,1924.6
202301232127,1924.2,1924.3,1924,1924,1924.6,1924.7,1924.4,1924.4
202301232128,1924,1924.3,1924,1924.2,1924.4,1924.7,1924.4,1924.6
202301232129,1924.2,1924.7,1924.1,1924.6,1924.6,1925.1,1924.5,1925
202301232130,1924.6,1924.7,1924.4,1924.7,1925,1925.1,1924.8,1925.1
202301232131,1924.6,1925.9,1924.6,1925.8,1925,1926.3,1925,1926.2
202301232132,1925.8,1925.8,1925.2,1925.5,1926.2,1926.2,1925.6,1925.9
202301232133,1925.5,1926.1,1925.5,1926,1925.9,1926.5,1925.9,1926.4
202301232134,1926,1926.2,1925.7,1926.2,1926.4,1926.6,1926.1,1926.6
202301232135,1926.2,1926.4,1925.9,1926,1926.6,1926.8,1926.3,1926.4
202301232136,1926.1,1926.1,1925.7,1925.9,1926.5,1926.5,1926.1,1926.3
202301232137,1925.9,1926.3,1925.9,1926.3,1926.3,1926.7,1926.3,1926.7
202301232138,1926.3,1926.3,1926.1,1926.2,1926.7,1926.7,1926.5,1926.6
202301232139,1926.2,1926.5,1926,1926.1,1926.6,1926.9,1926.4,1926.5
202301232140,1926.1,1926.3,1925.9,1926.2,1926.5,1926.7,1926.3,1926.6
202301232141,1926.2,1927.1,1926.2,1927.1,1926.6,1927.5,1926.6,1927.5
202301232142,1927.1,1927.1,1926.7,1927.1,1927.5,1927.5,1927.1,1927.5
202301232143,1927.1,1927.5,1927.1,1927.5,1927.5,1927.9,1927.5,1927.9
202301232144,1927.5,1927.6,1927.4,1927.5,1927.9,1928,1927.8,1927.9
202301232145,1927.5,1927.7,1927.3,1927.6,1927.9,1928.1,1927.7,1928
202301232146,1927.6,1927.6,1926.5,1927.1,1928,1928,1926.9,1927.5
202301232147,1927.1,1927.5,1927.1,1927.4,1927.5,1927.9,1927.5,1927.8
202301232148,1927.5,1927.5,1927.3,1927.5,1927.9,1927.9,1927.7,1927.9
202301232149,1927.5,1927.5,1926.7,1926.7,1927.9,1927.9,1927.1,1927.1
202301232150,1926.8,1927,1926.4,1926.4,1927.2,1927.4,1926.8,1926.8
202301232151,1926.4,1926.8,1926.4,1926.8,1926.8,1927.2,1926.8,1927.2
202301232152,1926.9,1927.1,1926.6,1926.8,1927.3,1927.5,1927,1927.2
202301232153,1926.8,1927.1,1926.7,1926.9,1927.2,1927.5,1927.1,1927.3
202301232154,1926.9,1927.1,1926.8,1926.9,1927.3,1927.5,1927.2,1927.3
202301232155,1926.9,1927,1926.3,1926.4,1927.3,1927.4,1926.7,1926.8
202301232156,1926.4,1926.6,1926.2,1926.2,1926.8,1927,1926.6,1926.6
202301232157,1926.2,1926.4,1926.1,1926.4,1926.6,1926.8,1926.5,1926.8
202301232158,1926.4,1926.6,1926.2,1926.5,1926.8,1927,1926.6,1926.9
202301232159,1926.5,1926.5,1926.3,1926.4,1926.9,1926.9,1926.7,1926.8
202301232200,1926.5,1926.7,1926.2,1926.4,1926.9,1927.1,1926.6,1926.8
202301232201,1926.3,1926.8,1926.3,1926.8,1926.7,1927.2,1926.7,1927.2
202301232202,1926.8,1926.9,1926.6,1926.8,1927.2,1927.3,1927,1927.2
202301232203,1926.7,1927,1926.6,1927,1927.1,1927.4,1927,1927.4
202301232204,1927,1927.4,1926.9,1927.3,1927.4,1927.8,1927.3,1927.7
202301232205,1927.3,1927.3,1927,1927.1,1927.7,1927.7,1927.4,1927.5
202301232206,1927.1,1927.1,1926.8,1926.8,1927.5,1927.5,1927.2,1927.2
202301232207,1926.8,1926.8,1926.1,1926.7,1927.2,1927.2,1926.5,1927.1
202301232208,1926.7,1927.2,1926.4,1927.2,1927.1,1927.6,1926.8,1927.6
202301232209,1927.2,1927.2,1926.9,1927.1,1927.6,1927.6,1927.3,1927.5
202301232210,1927.1,1927.1,1926.6,1926.6,1927.5,1927.5,1927,1927
202301232211,1926.6,1926.8,1926.5,1926.5,1927,1927.2,1926.9,1926.9
202301232212,1926.5,1926.6,1926.2,1926.4,1926.9,1927,1926.6,1926.8
202301232213,1926.4,1926.4,1926.2,1926.3,1926.8,1926.8,1926.6,1926.7
202301232214,1926.4,1926.6,1926.3,1926.3,1926.8,1927,1926.7,1926.7
202301232215,1926.3,1926.5,1926.1,1926.4,1926.7,1926.9,1926.5,1926.8
202301232216,1926.4,1926.6,1926.2,1926.2,1926.8,1927,1926.6,1926.6
202301232217,1926.2,1926.6,1926.2,1926.5,1926.6,1927,1926.6,1926.9
202301232218,1926.5,1926.7,1926.4,1926.6,1926.9,1927.1,1926.8,1927
202301232219,1926.6,1926.6,1925.9,1926.2,1927,1927,1926.3,1926.6
202301232220,1926.3,1927.6,1926.3,1927.4,1926.7,1928,1926.7,1927.8
202301232221,1927.4,1927.4,1926.7,1926.8,1927.8,1927.8,1927.1,1927.2
202301232222,1926.8,1926.8,1926,1926.2,1927.2,1927.2,1926.4,1926.6
202301232223,1926.3,1926.7,1926.2,1926.6,1926.7,1927.1,1926.6,1927
202301232224,1926.6,1926.9,1926.4,1926.8,1927,1927.3,1926.8,1927.2
202301232225,1926.8,1926.9,1926.5,1926.8,1927.2,1927.3,1926.9,1927.2
202301232226,1926.8,1927.4,1926.8,1926.9,1927.2,1927.8,1927.2,1927.3
202301232227,1926.9,1927.2,1926.8,1927,1927.3,1927.6,1927.2,1927.4
202301232228,1927,1927.1,1926.4,1926.4,1927.4,1927.5,1926.8,1926.8
202301232229,1926.4,1926.5,1924.7,1924.8,1926.8,1926.9,1925.1,1925.2
202301232230,1924.9,1925.3,1924.5,1925,1925.3,1925.7,1924.9,1925.4
202301232231,1925,1925.3,1924.9,1925,1925.4,1925.7,1925.3,1925.4
202301232232,1925,1925.2,1923.8,1923.8,1925.4,1925.6,1924.2,1924.2
202301232233,1923.8,1924.2,1923.7,1924,1924.2,1924.6,1924.1,1924.4
202301232234,1924,1924.1,1923,1923.2,1924.4,1924.5,1923.4,1923.6
202301232235,1923.2,1923.4,1922.8,1923,1923.6,1923.8,1923.2,1923.4
202301232236,1923,1923.1,1921.4,1921.8,1923.4,1923.5,1921.8,1922.2
202301232237,1921.8,1922.2,1921.5,1921.7,1922.2,1922.6,1921.9,1922.1
202301232238,1921.7,1921.7,1920.1,1920.5,1922.1,1922.1,1920.5,1920.9
202301232239,1920.6,1920.6,1918.6,1919.7,1921,1921,1919,1920.1
202301232240,1919.7,1920.3,1919.3,1919.8,1920.1,1920.7,1919.7,1920.2
202301232241,1919.8,1921.1,1919.8,1921.1,1920.2,1921.5,1920.2,1921.5
202301232242,1921.1,1921.9,1921.1,1921.7,1921.5,1922.3,1921.5,1922.1
202301232243,1921.7,1922.2,1921.7,1921.9,1922.1,1922.6,1922.1,1922.3
202301232244,1921.9,1922.1,1921.5,1921.8,1922.3,1922.5,1921.9,1922.2
202301232245,1921.8,1921.8,1921,1921.5,1922.2,1922.2,1921.4,1921.9
202301232246,1921.5,1921.5,1920.9,1921.5,1921.9,1921.9,1921.3,1921.9
202301232247,1921.6,1922.2,1921.4,1921.5,1922,1922.6,1921.8,1921.9
202301232248,1921.5,1921.5,1920.3,1920.7,1921.9,1921.9,1920.7,1921.1
202301232249,1920.7,1920.7,1919.6,1920.3,1921.1,1921.1,1920,1920.7
202301232250,1920.4,1921.7,1920.3,1921.7,1920.8,1922.1,1920.7,1922.1
202301232251,1921.6,1921.9,1921.2,1921.6,1922,1922.3,1921.6,1922
202301232252,1921.5,1921.8,1921.3,1921.8,1921.9,1922.2,1921.7,1922.2
202301232253,1921.8,1922.2,1921.7,1922.1,1922.2,1922.6,1922.1,1922.5
202301232254,1922.1,1922.1,1921.3,1921.6,1922.5,1922.5,1921.7,1922
202301232255,1921.6,1921.9,1921.2,1921.3,1922,1922.3,1921.6,1921.7
202301232256,1921.3,1922,1921.1,1921.7,1921.7,1922.4,1921.5,1922.1
202301232257,1921.7,1922.2,1921.6,1922.2,1922.1,1922.6,1922,1922.6
202301232258,1922.1,1922.4,1922.1,1922.2,1922.5,1922.8,1922.5,1922.6
202301232259,1922.2,1922.3,1921.7,1921.8,1922.6,1922.7,1922.1,1922.2
202301232300,1921.8,1922.3,1921.7,1922.2,1922.2,1922.7,1922.1,1922.6
202301232301,1922.2,1923.3,1922,1923.3,1922.6,1923.7,1922.4,1923.7
202301232302,1923.3,1923.8,1923.1,1923.6,1923.7,1924.2,1923.5,1924
202301232303,1923.6,1923.7,1921.9,1922,1924,1924.1,1922.3,1922.4
202301232304,1922,1922.1,1920.8,1920.9,1922.4,1922.5,1921.2,1921.3
202301232305,1920.9,1921.4,1920.3,1921,1921.3,1921.8,1920.7,1921.4
202301232306,1921,1921,1919.4,1919.6,1921.4,1921.4,1919.8,1920
202301232307,1919.6,1919.7,1915.4,1915.8,1920,1920.1,1915.8,1916.2
202301232308,1915.8,1916.8,1915.6,1916.7,1916.2,1917.2,1916,1917.1
202301232309,1916.7,1918,1916.6,1917.9,1917.1,1918.4,1917,1918.3
202301232310,1917.9,1918,1917.4,1917.4,1918.3,1918.4,1917.8,1917.8
202301232311,1917.4,1918.2,1916.9,1917.9,1917.8,1918.6,1917.3,1918.3
202301232312,1917.9,1918,1915.9,1916.1,1918.3,1918.4,1916.3,1916.5
202301232313,1916.1,1916.1,1915.2,1916.1,1916.5,1916.5,1915.6,1916.5
202301232314,1916.1,1917.6,1915.9,1917.5,1916.5,1918,1916.3,1917.9
202301232315,1917.5,1918.1,1917.3,1918.1,1917.9,1918.5,1917.7,1918.5
202301232316,1918.1,1919.2,1918,1918.6,1918.5,1919.6,1918.4,1919
202301232317,1918.6,1918.8,1918.3,1918.6,1919,1919.2,1918.7,1919
202301232318,1918.6,1919.2,1918.5,1919.1,1919,1919.6,1918.9,1919.5
202301232319,1919.2,1919.4,1918.6,1918.7,1919.6,1919.8,1919,1919.1
202301232320,1918.7,1919.1,1918.7,1918.9,1919.1,1919.5,1919.1,1919.3
202301232321,1918.9,1918.9,1917.9,1918,1919.3,1919.3,1918.3,1918.4
202301232322,1918,1918.1,1917.7,1917.8,1918.4,1918.5,1918.1,1918.2
202301232323,1917.8,1918.3,1917.6,1918.2,1918.2,1918.7,1918,1918.6
202301232324,1918.2,1918.9,1918.1,1918.9,1918.6,1919.3,1918.5,1919.3
202301232325,1918.9,1919,1918.6,1918.8,1919.3,1919.4,1919,1919.2
202301232326,1918.8,1919.2,1918.4,1919.1,1919.2,1919.6,1918.8,1919.5
202301232327,1919.1,1919.9,1919.1,1919.4,1919.5,1920.3,1919.5,1919.8
202301232328,1919.4,1919.5,1918.4,1918.4,1919.8,1919.9,1918.8,1918.8
202301232329,1918.3,1918.4,1917.3,1917.4,1918.7,1918.8,1917.7,1917.8
202301232330,1917.4,1918.2,1917.1,1917.5,1917.8,1918.6,1917.5,1917.9
202301232331,1917.4,1917.7,1916.3,1916.7,1917.8,1918.1,1916.7,1917.1
202301232332,1916.6,1918.2,1916.4,1917.3,1917,1918.6,1916.8,1917.7
202301232333,1917.3,1917.7,1916.9,1917.6,1917.7,1918.1,1917.3,1918
202301232334,1917.7,1918.2,1917.2,1918,1918.1,1918.6,1917.6,1918.4
202301232335,1918,1918.5,1917.2,1917.4,1918.4,1918.9,1917.6,1917.8
202301232336,1917.4,1917.4,1916.1,1916.8,1917.8,1917.8,1916.5,1917.2
202301232337,1916.8,1918,1916.6,1917.9,1917.2,1918.4,1917,1918.3
202301232338,1917.9,1918,1916.7,1917,1918.3,1918.4,1917.1,1917.4
202301232339,1917,1917.7,1916.8,1917.1,1917.4,1918.1,1917.2,1917.5
202301232340,1917.1,1917.5,1916.3,1916.3,1917.5,1917.9,1916.7,1916.7
202301232341,1916.4,1916.5,1915.1,1915.4,1916.8,1916.9,1915.5,1915.8
202301232342,1915.3,1916.1,1915.3,1915.7,1915.7,1916.5,1915.7,1916.1
202301232343,1915.7,1915.9,1914.6,1914.7,1916.1,1916.3,1915,1915.1
202301232344,1914.7,1914.9,1914.3,1914.7,1915.1,1915.3,1914.7,1915.1
202301232345,1914.7,1914.8,1913.2,1913.7,1915.1,1915.2,1913.6,1914.1
202301232346,1913.7,1914,1913.2,1913.2,1914.1,1914.4,1913.6,1913.6
202301232347,1913.3,1915.6,1913.2,1915.5,1913.7,1916,1913.6,1915.9
202301232348,1915.5,1916.2,1914.7,1916,1915.9,1916.6,1915.1,1916.4
202301232349,1916,1916.7,1915.8,1916.5,1916.4,1917.1,1916.2,1916.9
202301232350,1916.5,1918.2,1916.3,1918.2,1916.9,1918.6,1916.7,1918.6
202301232351,1918.2,1919.3,1918,1918.9,1918.6,1919.7,1918.4,1919.3
202301232352,1918.9,1919.7,1918.4,1919.6,1919.3,1920.1,1918.8,1920
202301232353,1919.6,1920.4,1919.1,1919.2,1920,1920.8,1919.5,1919.6
202301232354,1919.2,1920.1,1918.7,1920.1,1919.6,1920.5,1919.1,1920.5
202301232355,1920,1920.1,1919.3,1919.6,1920.4,1920.5,1919.7,1920
202301232356,1919.6,1919.8,1918.2,1918.3,1920,1920.2,1918.6,1918.7
202301232357,1918.2,1918.3,1917.1,1917.1,1918.6,1918.7,1917.5,1917.5
202301232358,1917.1,1917.8,1917,1917.6,1917.5,1918.2,1917.4,1918
202301232359,1917.7,1917.7,1916.5,1916.5,1918.1,1918.1,1916.9,1916.9
