日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003031842,1595.8,1595.8,1595.3,1595.4,1596.2,1596.2,1595.7,1595.8
202003031843,1595.4,1596.2,1595.4,1595.9,1595.8,1596.6,1595.8,1596.3
202003031844,1595.9,1596.3,1595.7,1595.7,1596.3,1596.7,1596.1,1596.1
202003031845,1595.8,1596,1595.7,1596,1596.2,1596.4,1596.1,1596.4
202003031846,1596,1596.1,1595.8,1595.9,1596.4,1596.5,1596.2,1596.3
202003031847,1595.9,1596,1595.6,1595.6,1596.3,1596.4,1596,1596
202003031848,1595.6,1595.9,1595.6,1595.8,1596,1596.3,1596,1596.2
202003031849,1595.8,1595.8,1595.5,1595.5,1596.2,1596.2,1595.9,1595.9
202003031850,1595.5,1595.7,1595.4,1595.4,1595.9,1596.1,1595.8,1595.8
202003031851,1595.4,1595.5,1595,1595,1595.8,1595.9,1595.4,1595.4
202003031852,1595,1595.5,1594.9,1595.4,1595.4,1595.9,1595.3,1595.8
202003031853,1595.4,1595.5,1595.3,1595.5,1595.8,1595.9,1595.7,1595.9
202003031854,1595.5,1596,1595.5,1595.8,1595.9,1596.4,1595.9,1596.2
202003031855,1595.8,1595.8,1595.4,1595.5,1596.2,1596.2,1595.8,1595.9
202003031856,1595.6,1596.3,1595.6,1596.2,1596,1596.7,1596,1596.6
202003031857,1596.2,1596.4,1596.1,1596.3,1596.6,1596.8,1596.5,1596.7
202003031858,1596.3,1596.6,1596.3,1596.6,1596.7,1597,1596.7,1597
202003031859,1596.6,1597.1,1596.5,1597,1597,1597.5,1596.9,1597.4
202003031900,1597,1597.8,1596.9,1597.5,1597.4,1598.2,1597.3,1597.9
202003031901,1597.5,1597.6,1597.2,1597.4,1597.9,1598,1597.6,1597.8
202003031902,1597.4,1597.5,1596.9,1597,1597.8,1597.9,1597.3,1597.4
202003031903,1597,1597,1596.7,1597,1597.4,1597.4,1597.1,1597.4
202003031904,1597,1597.2,1596.8,1596.9,1597.4,1597.6,1597.2,1597.3
202003031905,1596.9,1597.2,1596.7,1597.2,1597.3,1597.6,1597.1,1597.6
202003031906,1597.2,1597.5,1597.1,1597.2,1597.6,1597.9,1597.5,1597.6
202003031907,1597.2,1597.5,1597.1,1597.3,1597.6,1597.9,1597.5,1597.7
202003031908,1597.3,1597.7,1597.3,1597.7,1597.7,1598.1,1597.7,1598.1
202003031909,1597.7,1597.9,1597.5,1597.9,1598.1,1598.3,1597.9,1598.3
202003031910,1597.8,1598,1597.2,1597.3,1598.2,1598.4,1597.6,1597.7
202003031911,1597.3,1597.6,1597.2,1597.5,1597.7,1598,1597.6,1597.9
202003031912,1597.4,1597.5,1597.1,1597.2,1597.8,1597.9,1597.5,1597.6
202003031913,1597.2,1597.3,1597.2,1597.3,1597.6,1597.7,1597.6,1597.7
202003031914,1597.3,1597.7,1597.2,1597.6,1597.7,1598.1,1597.6,1598
202003031915,1597.6,1597.7,1597.4,1597.7,1598,1598.1,1597.8,1598.1
202003031916,1597.7,1598.8,1597.7,1598.8,1598.1,1599.2,1598.1,1599.2
202003031917,1598.8,1598.8,1597.9,1598.1,1599.2,1599.2,1598.3,1598.5
202003031918,1598.1,1598.1,1597.6,1597.7,1598.5,1598.5,1598,1598.1
202003031919,1597.7,1597.8,1597.6,1597.6,1598.1,1598.2,1598,1598
202003031920,1597.7,1598,1597.7,1598,1598.1,1598.4,1598.1,1598.4
202003031921,1598.1,1598.4,1598,1598.3,1598.5,1598.8,1598.4,1598.7
202003031922,1598.3,1598.3,1597.9,1598.1,1598.7,1598.7,1598.3,1598.5
202003031923,1598.1,1598.1,1597.7,1597.9,1598.5,1598.5,1598.1,1598.3
202003031924,1597.8,1597.8,1597.5,1597.7,1598.2,1598.2,1597.9,1598.1
202003031925,1597.7,1597.7,1597.2,1597.2,1598.1,1598.1,1597.6,1597.6
202003031926,1597.2,1597.3,1597.2,1597.3,1597.6,1597.7,1597.6,1597.7
202003031927,1597.3,1597.3,1596.7,1596.7,1597.7,1597.7,1597.1,1597.1
202003031928,1596.7,1596.8,1596.4,1596.7,1597.1,1597.2,1596.8,1597.1
202003031929,1596.6,1596.9,1596.6,1596.8,1597,1597.3,1597,1597.2
202003031930,1596.8,1598.2,1596.8,1597.7,1597.2,1598.6,1597.2,1598.1
202003031931,1597.7,1598.4,1597.5,1598.3,1598.1,1598.8,1597.9,1598.7
202003031932,1598.3,1598.9,1598,1598.4,1598.7,1599.3,1598.4,1598.8
202003031933,1598.4,1598.6,1598.1,1598.6,1598.8,1599,1598.5,1599
202003031934,1598.5,1599.1,1598.5,1598.9,1598.9,1599.5,1598.9,1599.3
202003031935,1598.9,1599,1598.7,1598.8,1599.3,1599.4,1599.1,1599.2
202003031936,1598.8,1598.8,1598.2,1598.6,1599.2,1599.2,1598.6,1599
202003031937,1598.6,1598.9,1598.6,1598.9,1599,1599.3,1599,1599.3
202003031938,1598.9,1599.1,1598.7,1599,1599.3,1599.5,1599.1,1599.4
202003031939,1599,1599,1598.4,1598.6,1599.4,1599.4,1598.8,1599
202003031940,1598.6,1598.7,1598.5,1598.6,1599,1599.1,1598.9,1599
202003031941,1598.6,1599.1,1598.6,1598.9,1599,1599.5,1599,1599.3
202003031942,1598.9,1599.4,1598.9,1599.3,1599.3,1599.8,1599.3,1599.7
202003031943,1599.3,1599.7,1599.1,1599.5,1599.7,1600.1,1599.5,1599.9
202003031944,1599.5,1599.7,1599.1,1599.2,1599.9,1600.1,1599.5,1599.6
202003031945,1599.2,1599.3,1598.9,1598.9,1599.6,1599.7,1599.3,1599.3
202003031946,1598.9,1599.2,1598.9,1599.2,1599.3,1599.6,1599.3,1599.6
202003031947,1599.3,1599.3,1598.8,1598.8,1599.7,1599.7,1599.2,1599.2
202003031948,1598.8,1598.8,1598.7,1598.7,1599.2,1599.2,1599.1,1599.1
202003031949,1598.7,1598.8,1598.5,1598.7,1599.1,1599.2,1598.9,1599.1
202003031950,1598.7,1599.1,1598.5,1598.6,1599.1,1599.5,1598.9,1599
202003031951,1598.6,1598.7,1598.5,1598.7,1599,1599.1,1598.9,1599.1
202003031952,1598.7,1598.9,1598.6,1598.8,1599.1,1599.3,1599,1599.2
202003031953,1598.8,1598.8,1598.5,1598.5,1599.2,1599.2,1598.9,1598.9
202003031954,1598.5,1598.6,1598.4,1598.5,1598.9,1599,1598.8,1598.9
202003031955,1598.5,1599.1,1598.3,1599.1,1598.9,1599.5,1598.7,1599.5
202003031956,1599.1,1599.4,1599,1599.1,1599.5,1599.8,1599.4,1599.5
202003031957,1599.2,1599.7,1599.2,1599.7,1599.6,1600.1,1599.6,1600.1
202003031958,1599.7,1599.7,1599.4,1599.5,1600.1,1600.1,1599.8,1599.9
202003031959,1599.5,1599.5,1599.2,1599.5,1599.9,1599.9,1599.6,1599.9
202003032000,1599.5,1599.7,1599.4,1599.5,1599.9,1600.1,1599.8,1599.9
202003032001,1599.5,1599.6,1599.3,1599.5,1599.9,1600,1599.7,1599.9
202003032002,1599.5,1599.8,1599.3,1599.5,1599.9,1600.2,1599.7,1599.9
202003032003,1599.5,1599.6,1599.4,1599.4,1599.9,1600,1599.8,1599.8
202003032004,1599.5,1599.6,1599.1,1599.1,1599.9,1600,1599.5,1599.5
202003032005,1599.1,1600.3,1598.9,1600,1599.5,1600.7,1599.3,1600.4
202003032006,1600,1600.9,1600,1600.7,1600.4,1601.3,1600.4,1601.1
202003032007,1600.7,1604.3,1600.6,1601.2,1601.1,1604.7,1601,1601.6
202003032008,1601.1,1602.3,1601.1,1601.5,1601.5,1602.7,1601.5,1601.9
202003032009,1601.5,1601.8,1600.6,1600.7,1601.9,1602.2,1601,1601.1
202003032010,1600.7,1602.5,1600.7,1601.7,1601.1,1602.9,1601.1,1602.1
202003032011,1601.7,1602.3,1601.7,1602.1,1602.1,1602.7,1602.1,1602.5
202003032012,1602.1,1602.7,1602.1,1602.3,1602.5,1603.1,1602.5,1602.7
202003032013,1602.3,1603,1602,1603,1602.7,1603.4,1602.4,1603.4
202003032014,1603,1603,1602.4,1602.5,1603.4,1603.4,1602.8,1602.9
202003032015,1602.5,1602.6,1602.1,1602.1,1602.9,1603,1602.5,1602.5
202003032016,1602.1,1602.7,1602.1,1602.5,1602.5,1603.1,1602.5,1602.9
202003032017,1602.5,1602.9,1602.1,1602.6,1602.9,1603.3,1602.5,1603
202003032018,1602.6,1602.7,1602.3,1602.5,1603,1603.1,1602.7,1602.9
202003032019,1602.5,1602.7,1601.8,1602.2,1602.9,1603.1,1602.2,1602.6
202003032020,1602.2,1602.3,1601.7,1601.8,1602.6,1602.7,1602.1,1602.2
202003032021,1601.9,1601.9,1601.6,1601.7,1602.3,1602.3,1602,1602.1
202003032022,1601.6,1601.7,1601.4,1601.5,1602,1602.1,1601.8,1601.9
202003032023,1601.5,1601.9,1601.4,1601.8,1601.9,1602.3,1601.8,1602.2
202003032024,1601.8,1601.8,1601.4,1601.8,1602.2,1602.2,1601.8,1602.2
202003032025,1601.8,1601.9,1601.7,1601.8,1602.2,1602.3,1602.1,1602.2
202003032026,1601.8,1602.2,1601.5,1602.2,1602.2,1602.6,1601.9,1602.6
202003032027,1602.2,1602.9,1602,1602.8,1602.6,1603.3,1602.4,1603.2
202003032028,1602.8,1603.1,1602.4,1603,1603.2,1603.5,1602.8,1603.4
202003032029,1603,1603.2,1602.8,1602.8,1603.4,1603.6,1603.2,1603.2
202003032030,1602.8,1602.8,1602.2,1602.3,1603.2,1603.2,1602.6,1602.7
202003032031,1602.3,1602.4,1602,1602.1,1602.7,1602.8,1602.4,1602.5
202003032032,1602.1,1602.1,1601.6,1601.6,1602.5,1602.5,1602,1602
202003032033,1601.7,1602.5,1601.6,1602.5,1602.1,1602.9,1602,1602.9
202003032034,1602.5,1602.9,1602.3,1602.5,1602.9,1603.3,1602.7,1602.9
202003032035,1602.5,1602.6,1602.2,1602.4,1602.9,1603,1602.6,1602.8
202003032036,1602.4,1602.5,1602.1,1602.2,1602.8,1602.9,1602.5,1602.6
202003032037,1602.1,1602.4,1602,1602.2,1602.5,1602.8,1602.4,1602.6
202003032038,1602.2,1602.3,1602,1602.2,1602.6,1602.7,1602.4,1602.6
202003032039,1602.2,1602.5,1602.1,1602.2,1602.6,1602.9,1602.5,1602.6
202003032040,1602.2,1602.4,1602.1,1602.3,1602.6,1602.8,1602.5,1602.7
202003032041,1602.3,1602.8,1602.3,1602.6,1602.7,1603.2,1602.7,1603
202003032042,1602.6,1603.1,1602.4,1602.7,1603,1603.5,1602.8,1603.1
202003032043,1602.6,1602.7,1601.9,1601.9,1603,1603.1,1602.3,1602.3
202003032044,1601.9,1602.7,1601.9,1602.4,1602.3,1603.1,1602.3,1602.8
202003032045,1602.3,1603,1602.3,1603,1602.7,1603.4,1602.7,1603.4
202003032046,1603,1603.4,1602.9,1603.4,1603.4,1603.8,1603.3,1603.8
202003032047,1603.4,1604.4,1603.1,1604.4,1603.8,1604.8,1603.5,1604.8
202003032048,1604.4,1604.4,1603.8,1604.3,1604.8,1604.8,1604.2,1604.7
202003032049,1604.2,1604.3,1604,1604.1,1604.6,1604.7,1604.4,1604.5
202003032050,1604.1,1604.1,1603.3,1603.3,1604.5,1604.5,1603.7,1603.7
202003032051,1603.4,1603.5,1602.9,1603.1,1603.8,1603.9,1603.3,1603.5
202003032052,1603.1,1603.5,1603,1603.4,1603.5,1603.9,1603.4,1603.8
202003032053,1603.4,1603.5,1603,1603.1,1603.8,1603.9,1603.4,1603.5
202003032054,1603.1,1603.4,1603.1,1603.3,1603.5,1603.8,1603.5,1603.7
202003032055,1603.3,1603.4,1603,1603.1,1603.7,1603.8,1603.4,1603.5
202003032056,1603.1,1603.1,1602.8,1602.9,1603.5,1603.5,1603.2,1603.3
202003032057,1602.9,1603.2,1602.8,1603.1,1603.3,1603.6,1603.2,1603.5
202003032058,1603.1,1603.2,1603,1603.1,1603.5,1603.6,1603.4,1603.5
202003032059,1603.1,1603.3,1602.9,1602.9,1603.5,1603.7,1603.3,1603.3
202003032100,1602.9,1602.9,1602.2,1602.4,1603.3,1603.3,1602.6,1602.8
202003032101,1602.4,1602.4,1601.8,1602,1602.8,1602.8,1602.2,1602.4
202003032102,1601.9,1602,1601.5,1601.8,1602.3,1602.4,1601.9,1602.2
202003032103,1601.8,1602.1,1601.6,1601.9,1602.2,1602.5,1602,1602.3
202003032104,1601.9,1602.2,1601.8,1602.1,1602.3,1602.6,1602.2,1602.5
202003032105,1602.1,1602.6,1602,1602.6,1602.5,1603,1602.4,1603
202003032106,1602.7,1603.4,1602.6,1603.4,1603.1,1603.8,1603,1603.8
202003032107,1603.4,1603.5,1603.3,1603.4,1603.8,1603.9,1603.7,1603.8
202003032108,1603.4,1603.6,1603.2,1603.5,1603.8,1604,1603.6,1603.9
202003032109,1603.5,1603.6,1603.2,1603.5,1603.9,1604,1603.6,1603.9
202003032110,1603.5,1603.8,1602.7,1602.9,1603.9,1604.2,1603.1,1603.3
202003032111,1602.9,1603,1602.5,1602.8,1603.3,1603.4,1602.9,1603.2
202003032112,1602.8,1602.9,1602.6,1602.6,1603.2,1603.3,1603,1603
202003032113,1602.6,1602.8,1602.4,1602.5,1603,1603.2,1602.8,1602.9
202003032114,1602.5,1603.4,1602.4,1603.3,1602.9,1603.8,1602.8,1603.7
202003032115,1603.3,1603.8,1603.2,1603.5,1603.7,1604.2,1603.6,1603.9
202003032116,1603.4,1603.6,1603.1,1603.1,1603.8,1604,1603.5,1603.5
202003032117,1603.1,1603.1,1602.8,1602.8,1603.5,1603.5,1603.2,1603.2
202003032118,1602.8,1603,1602.6,1602.8,1603.2,1603.4,1603,1603.2
202003032119,1602.7,1602.8,1602.2,1602.2,1603.1,1603.2,1602.6,1602.6
202003032120,1602.2,1602.3,1602,1602.2,1602.6,1602.7,1602.4,1602.6
202003032121,1602.2,1602.3,1601.8,1601.8,1602.6,1602.7,1602.2,1602.2
202003032122,1601.8,1601.8,1601.5,1601.8,1602.2,1602.2,1601.9,1602.2
202003032123,1601.7,1601.9,1601.5,1601.5,1602.1,1602.3,1601.9,1601.9
202003032124,1601.5,1601.9,1601.2,1601.9,1601.9,1602.3,1601.6,1602.3
202003032125,1602,1602.3,1601.8,1602.3,1602.4,1602.7,1602.2,1602.7
202003032126,1602.2,1602.4,1602.2,1602.3,1602.6,1602.8,1602.6,1602.7
202003032127,1602.3,1602.4,1602,1602.1,1602.7,1602.8,1602.4,1602.5
202003032128,1602.1,1602.1,1601.5,1601.6,1602.5,1602.5,1601.9,1602
202003032129,1601.6,1601.7,1601,1601.3,1602,1602.1,1601.4,1601.7
202003032130,1601.3,1601.9,1601.1,1601.8,1601.7,1602.3,1601.5,1602.2
202003032131,1601.8,1601.8,1600.2,1600.3,1602.2,1602.2,1600.6,1600.7
202003032132,1600.3,1600.4,1599.8,1600.1,1600.7,1600.8,1600.2,1600.5
202003032133,1600.1,1601.1,1600,1601.1,1600.5,1601.5,1600.4,1601.5
202003032134,1601,1601.4,1600.8,1601.1,1601.4,1601.8,1601.2,1601.5
202003032135,1601.1,1601.9,1600.9,1601.4,1601.5,1602.3,1601.3,1601.8
202003032136,1601.4,1602.6,1601.3,1602.1,1601.8,1603,1601.7,1602.5
202003032137,1602.1,1602.6,1601.6,1602.5,1602.5,1603,1602,1602.9
202003032138,1602.5,1603,1599.6,1600.7,1602.9,1603.4,1600,1601.1
202003032139,1600.7,1601.9,1600.7,1601.6,1601.1,1602.3,1601.1,1602
202003032140,1601.6,1602.3,1601.6,1601.8,1602,1602.7,1602,1602.2
202003032141,1601.9,1603.4,1601.8,1602.8,1602.3,1603.8,1602.2,1603.2
202003032142,1602.8,1603.3,1602.2,1602.3,1603.2,1603.7,1602.6,1602.7
202003032143,1602.3,1602.8,1602.3,1602.7,1602.7,1603.2,1602.7,1603.1
202003032144,1602.7,1605.2,1602.7,1604.7,1603.1,1605.6,1603.1,1605.1
202003032145,1604.7,1604.7,1603.1,1603.3,1605.1,1605.1,1603.5,1603.7
202003032146,1603.3,1604.5,1603.3,1604.4,1603.7,1604.9,1603.7,1604.8
202003032147,1604.4,1604.5,1603.5,1603.9,1604.8,1604.9,1603.9,1604.3
202003032148,1604,1604.3,1603.1,1603.2,1604.4,1604.7,1603.5,1603.6
202003032149,1603.1,1603.4,1602.4,1603.2,1603.5,1603.8,1602.8,1603.6
202003032150,1603.1,1603.1,1602,1602.6,1603.5,1603.5,1602.4,1603
202003032151,1602.6,1603,1602.3,1602.7,1603,1603.4,1602.7,1603.1
202003032152,1602.7,1603.5,1602.7,1603.2,1603.1,1603.9,1603.1,1603.6
202003032153,1603.2,1603.5,1602.3,1602.3,1603.6,1603.9,1602.7,1602.7
202003032154,1602.3,1602.9,1602.3,1602.7,1602.7,1603.3,1602.7,1603.1
202003032155,1602.7,1603.9,1602.7,1603.6,1603.1,1604.3,1603.1,1604
202003032156,1603.6,1603.6,1602.5,1602.6,1604,1604,1602.9,1603
202003032157,1602.6,1602.7,1601.4,1601.5,1603,1603.1,1601.8,1601.9
202003032158,1601.5,1602,1601.4,1601.9,1601.9,1602.4,1601.8,1602.3
202003032159,1601.9,1602.4,1601.9,1602.3,1602.3,1602.8,1602.3,1602.7
202003032200,1602.3,1602.9,1602.2,1602.5,1602.7,1603.3,1602.6,1602.9
202003032201,1602.5,1602.6,1602.2,1602.2,1602.9,1603,1602.6,1602.6
202003032202,1602.1,1602.5,1601.4,1601.9,1602.5,1602.9,1601.8,1602.3
202003032203,1601.8,1602.1,1601.5,1601.8,1602.2,1602.5,1601.9,1602.2
202003032204,1601.8,1602,1601.3,1602,1602.2,1602.4,1601.7,1602.4
202003032205,1602,1602.9,1601.7,1602.9,1602.4,1603.3,1602.1,1603.3
202003032206,1602.9,1603.3,1602.7,1603.1,1603.3,1603.7,1603.1,1603.5
202003032207,1603.1,1603.7,1602.9,1603.4,1603.5,1604.1,1603.3,1603.8
202003032208,1603.4,1603.4,1602.8,1603.1,1603.8,1603.8,1603.2,1603.5
202003032209,1603.1,1603.6,1603,1603.5,1603.5,1604,1603.4,1603.9
202003032210,1603.5,1603.7,1602.3,1602.4,1603.9,1604.1,1602.7,1602.8
202003032211,1602.2,1603.2,1602.2,1603.2,1602.6,1603.6,1602.6,1603.6
202003032212,1603.2,1603.4,1602.9,1603.2,1603.6,1603.8,1603.3,1603.6
202003032213,1603.3,1603.4,1602.4,1602.7,1603.7,1603.8,1602.8,1603.1
202003032214,1602.7,1602.7,1602.1,1602.5,1603.1,1603.1,1602.5,1602.9
202003032215,1602.5,1602.9,1602.4,1602.4,1602.9,1603.3,1602.8,1602.8
202003032216,1602.3,1602.6,1602,1602.6,1602.7,1603,1602.4,1603
202003032217,1602.6,1603.2,1602.4,1603.2,1603,1603.6,1602.8,1603.6
202003032218,1603.2,1603.4,1602.7,1603.4,1603.6,1603.8,1603.1,1603.8
202003032219,1603.3,1603.6,1602.9,1603,1603.7,1604,1603.3,1603.4
202003032220,1603,1604,1601.7,1602,1603.4,1604.4,1602.1,1602.4
202003032221,1602,1602.2,1601.4,1601.6,1602.4,1602.6,1601.8,1602
202003032222,1601.6,1602,1600.9,1601,1602,1602.4,1601.3,1601.4
202003032223,1600.9,1601.4,1600.9,1601.3,1601.3,1601.8,1601.3,1601.7
202003032224,1601.3,1601.4,1600.5,1600.7,1601.7,1601.8,1600.9,1601.1
202003032225,1600.6,1601.9,1600.6,1601.9,1601,1602.3,1601,1602.3
202003032226,1602,1602.1,1601.2,1601.4,1602.4,1602.5,1601.6,1601.8
202003032227,1601.4,1601.5,1601.2,1601.3,1601.8,1601.9,1601.6,1601.7
202003032228,1601.3,1601.6,1601,1601.4,1601.7,1602,1601.4,1601.8
202003032229,1601.4,1601.6,1601,1601.6,1601.8,1602,1601.4,1602
202003032230,1601.6,1601.8,1601.3,1601.3,1602,1602.2,1601.7,1601.7
202003032231,1601.3,1601.3,1601,1601.1,1601.7,1601.7,1601.4,1601.5
202003032232,1601.1,1601.3,1600.5,1601.3,1601.5,1601.7,1600.9,1601.7
202003032233,1601.3,1601.8,1601,1601.8,1601.7,1602.2,1601.4,1602.2
202003032234,1601.8,1601.8,1601.2,1601.6,1602.2,1602.2,1601.6,1602
202003032235,1601.6,1602,1601.3,1601.8,1602,1602.4,1601.7,1602.2
202003032236,1601.8,1601.8,1600.8,1600.9,1602.2,1602.2,1601.2,1601.3
202003032237,1600.9,1601.4,1600.8,1601.2,1601.3,1601.8,1601.2,1601.6
202003032238,1601.2,1602.1,1601.2,1602,1601.6,1602.5,1601.6,1602.4
202003032239,1602,1602.8,1602,1602.7,1602.4,1603.2,1602.4,1603.1
202003032240,1602.7,1603.1,1602.4,1602.4,1603.1,1603.5,1602.8,1602.8
202003032241,1602.4,1603.1,1602.3,1603.1,1602.8,1603.5,1602.7,1603.5
202003032242,1603.1,1603.4,1602.9,1602.9,1603.5,1603.8,1603.3,1603.3
202003032243,1602.9,1603,1602.6,1602.7,1603.3,1603.4,1603,1603.1
202003032244,1602.7,1603.6,1602.7,1603.4,1603.1,1604,1603.1,1603.8
202003032245,1603.4,1604.6,1603.2,1604.5,1603.8,1605,1603.6,1604.9
202003032246,1604.5,1604.6,1603.8,1603.8,1604.9,1605,1604.2,1604.2
202003032247,1603.9,1604,1603.1,1603.4,1604.3,1604.4,1603.5,1603.8
202003032248,1603.4,1603.8,1603.4,1603.5,1603.8,1604.2,1603.8,1603.9
202003032249,1603.5,1603.9,1603.2,1603.9,1603.9,1604.3,1603.6,1604.3
202003032250,1603.8,1604.1,1603.5,1604,1604.2,1604.5,1603.9,1604.4
202003032251,1604,1604.4,1603.6,1603.7,1604.4,1604.8,1604,1604.1
202003032252,1603.7,1604,1603.6,1603.8,1604.1,1604.4,1604,1604.2
202003032253,1603.8,1604.1,1603.1,1604,1604.2,1604.5,1603.5,1604.4
202003032254,1604,1604.3,1603.7,1603.9,1604.4,1604.7,1604.1,1604.3
202003032255,1603.9,1604.1,1603.4,1603.5,1604.3,1604.5,1603.8,1603.9
202003032256,1603.5,1604.6,1603.2,1604.4,1603.9,1605,1603.6,1604.8
202003032257,1604.4,1605.5,1604.4,1604.9,1604.8,1605.9,1604.8,1605.3
202003032258,1604.9,1605.1,1604.6,1605.1,1605.3,1605.5,1605,1605.5
202003032259,1605.1,1605.7,1605.1,1605.2,1605.5,1606.1,1605.5,1605.6
202003032300,1605.2,1605.3,1604.4,1604.7,1605.6,1605.7,1604.8,1605.1
202003032301,1604.7,1604.9,1604.4,1604.8,1605.1,1605.3,1604.8,1605.2
202003032302,1604.8,1605.2,1604.8,1605.2,1605.2,1605.6,1605.2,1605.6
202003032303,1605.2,1605.2,1604.7,1605.2,1605.6,1605.6,1605.1,1605.6
202003032304,1605.2,1605.2,1604.6,1604.7,1605.6,1605.6,1605,1605.1
202003032305,1604.7,1605,1604.7,1604.7,1605.1,1605.4,1605.1,1605.1
202003032306,1604.7,1604.7,1603.8,1603.8,1605.1,1605.1,1604.2,1604.2
202003032307,1603.8,1603.9,1603,1603.5,1604.2,1604.3,1603.4,1603.9
202003032308,1603.4,1603.6,1603,1603.1,1603.8,1604,1603.4,1603.5
202003032309,1603.1,1603.1,1602.7,1602.9,1603.5,1603.5,1603.1,1603.3
202003032310,1602.9,1603.3,1602.6,1603.2,1603.3,1603.7,1603,1603.6
202003032311,1603.2,1603.6,1603.1,1603.2,1603.6,1604,1603.5,1603.6
202003032312,1603.2,1603.3,1603,1603.1,1603.6,1603.7,1603.4,1603.5
202003032313,1603.1,1603.2,1602.9,1603.1,1603.5,1603.6,1603.3,1603.5
202003032314,1603,1603.6,1603,1603.6,1603.4,1604,1603.4,1604
202003032315,1603.6,1603.6,1603.1,1603.1,1604,1604,1603.5,1603.5
202003032316,1603.1,1603.5,1603.1,1603.3,1603.5,1603.9,1603.5,1603.7
202003032317,1603.3,1603.3,1602.9,1603.1,1603.7,1603.7,1603.3,1603.5
202003032318,1603.1,1603.3,1603,1603.2,1603.5,1603.7,1603.4,1603.6
202003032319,1603.2,1603.9,1603.1,1603.9,1603.6,1604.3,1603.5,1604.3
202003032320,1603.9,1604.1,1603.7,1604.1,1604.3,1604.5,1604.1,1604.5
202003032321,1604.1,1604.4,1603.9,1604.1,1604.5,1604.8,1604.3,1604.5
202003032322,1604.1,1604.4,1604,1604.3,1604.5,1604.8,1604.4,1604.7
202003032323,1604.3,1604.4,1603.2,1603.2,1604.7,1604.8,1603.6,1603.6
202003032324,1603.2,1603.3,1602.7,1602.7,1603.6,1603.7,1603.1,1603.1
202003032325,1602.7,1603,1602.6,1603,1603.1,1603.4,1603,1603.4
202003032326,1603,1603,1602.4,1602.6,1603.4,1603.4,1602.8,1603
202003032327,1602.6,1602.6,1602.1,1602.5,1603,1603,1602.5,1602.9
202003032328,1602.5,1602.5,1601.8,1602,1602.9,1602.9,1602.2,1602.4
202003032329,1602,1602.8,1601.9,1602.8,1602.4,1603.2,1602.3,1603.2
202003032330,1602.8,1603,1602.4,1602.7,1603.2,1603.4,1602.8,1603.1
202003032331,1602.7,1602.8,1601.7,1602.7,1603.1,1603.2,1602.1,1603.1
202003032332,1602.7,1603.4,1602.7,1603.3,1603.1,1603.8,1603.1,1603.7
202003032333,1603.3,1603.3,1602.7,1602.8,1603.7,1603.7,1603.1,1603.2
202003032334,1602.8,1603.2,1602.4,1602.4,1603.2,1603.6,1602.8,1602.8
202003032335,1602.5,1603.1,1602.3,1603,1602.9,1603.5,1602.7,1603.4
202003032336,1603,1603.4,1602.6,1603.4,1603.4,1603.8,1603,1603.8
202003032337,1603.4,1605.2,1603.4,1605.2,1603.8,1605.6,1603.8,1605.6
202003032338,1605.2,1605.3,1604.1,1604.1,1605.6,1605.7,1604.5,1604.5
202003032339,1604.1,1604.4,1603.9,1604,1604.5,1604.8,1604.3,1604.4
202003032340,1604.1,1604.6,1603.9,1604.5,1604.5,1605,1604.3,1604.9
202003032341,1604.5,1604.8,1604,1604,1604.9,1605.2,1604.4,1604.4
202003032342,1604,1604.8,1603.9,1604.1,1604.4,1605.2,1604.3,1604.5
202003032343,1604.1,1604.6,1603.9,1604.4,1604.5,1605,1604.3,1604.8
202003032344,1604.3,1604.6,1603.7,1603.8,1604.7,1605,1604.1,1604.2
202003032345,1603.8,1603.9,1603.2,1603.6,1604.2,1604.3,1603.6,1604
202003032346,1603.6,1604.2,1603.5,1603.7,1604,1604.6,1603.9,1604.1
202003032347,1603.8,1604.4,1603.2,1604.3,1604.2,1604.8,1603.6,1604.7
202003032348,1604.3,1604.6,1604,1604.4,1604.7,1605,1604.4,1604.8
202003032349,1604.4,1604.4,1603.9,1603.9,1604.8,1604.8,1604.3,1604.3
202003032350,1604,1604.8,1604,1604.3,1604.4,1605.2,1604.4,1604.7
202003032351,1604.3,1605.2,1604.3,1605.1,1604.7,1605.6,1604.7,1605.5
202003032352,1605.1,1605.6,1604.7,1605.5,1605.5,1606,1605.1,1605.9
202003032353,1605.5,1606.4,1605.3,1606.4,1605.9,1606.8,1605.7,1606.8
202003032354,1606.3,1606.7,1606.1,1606.2,1606.7,1607.1,1606.5,1606.6
202003032355,1606.2,1606.2,1604.8,1605.2,1606.6,1606.6,1605.2,1605.6
202003032356,1605.1,1606.3,1604.9,1606.3,1605.5,1606.7,1605.3,1606.7
202003032357,1606.3,1606.4,1605.7,1605.8,1606.7,1606.8,1606.1,1606.2
202003032358,1605.8,1605.9,1605.4,1605.8,1606.2,1606.3,1605.8,1606.2
202003032359,1605.7,1606.7,1605.7,1606.7,1606.1,1607.1,1606.1,1607.1
202003040000,1606.6,1615.9,1606.6,1613.9,1607,1616.3,1607,1614.3
202003040001,1613.9,1622.6,1613.7,1620.9,1614.3,1623,1614.1,1621.3
