日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003161741,1538.7,1540.7,1538.7,1540.4,1539.4,1541.1,1539.3,1540.8
202003161742,1540.4,1540.7,1539.6,1539.7,1540.8,1541.2,1540,1540.2
202003161743,1539.7,1540.3,1539.5,1539.9,1540.2,1540.8,1540,1540.3
202003161744,1539.9,1540,1538.8,1539.8,1540.3,1540.7,1539.4,1540.6
202003161745,1539.7,1540.5,1539.1,1540.1,1540.4,1541.1,1539.9,1540.5
202003161746,1540.1,1540.2,1538.4,1539.6,1540.5,1540.6,1539.1,1540
202003161747,1539.6,1541,1539.3,1540.9,1540,1541.6,1539.7,1541.5
202003161748,1540.9,1541,1539.3,1540.1,1541.5,1541.5,1539.8,1540.8
202003161749,1540.1,1540.3,1539.6,1540.3,1540.8,1540.9,1540.1,1540.7
202003161750,1540.3,1540.3,1539.6,1539.7,1540.7,1540.8,1540,1540.5
202003161751,1539.7,1540,1538.8,1539.8,1540.5,1540.6,1539.4,1540.2
202003161752,1539.8,1540,1537.9,1537.9,1540.2,1540.4,1538.3,1538.3
202003161753,1537.9,1538.3,1534.8,1538,1538.3,1538.8,1535.4,1538.5
202003161754,1537,1540.2,1536.9,1540.1,1537.5,1540.6,1537.4,1540.5
202003161755,1540,1540.4,1539,1539.7,1540.5,1540.8,1539.4,1540.1
202003161756,1539.7,1541,1539.5,1540.1,1540.1,1541.6,1540.1,1540.7
202003161757,1540.1,1541.1,1539.9,1541.1,1540.8,1541.5,1540.5,1541.5
202003161758,1541.1,1541.4,1540.5,1540.8,1541.5,1541.9,1540.9,1541.2
202003161759,1540.8,1540.9,1538.9,1539,1541.2,1541.3,1539.3,1539.5
202003161800,1539.1,1540.9,1539,1539.3,1539.8,1541.5,1539.4,1540
202003161801,1539.5,1540.6,1538,1538,1539.9,1541.1,1538.7,1538.9
202003161802,1538,1538,1534.8,1535.9,1538.9,1538.9,1535.5,1536.4
202003161803,1535.9,1537.5,1535.8,1537.4,1536.4,1537.9,1536.3,1537.8
202003161804,1537.2,1537.2,1534,1535.6,1537.6,1537.6,1534.5,1536.1
202003161805,1535.6,1535.9,1534.3,1534.9,1536,1536.4,1534.7,1535.3
202003161806,1534.9,1536.1,1534.4,1535.7,1535.3,1536.5,1534.8,1536.1
202003161807,1535.7,1536.4,1535.5,1536.3,1536.1,1536.8,1535.9,1536.7
202003161808,1536.3,1537.2,1536.2,1536.3,1536.7,1537.6,1536.6,1536.7
202003161809,1536.3,1537,1536.3,1536.8,1536.7,1537.4,1536.7,1537.2
202003161810,1536.8,1537,1535.9,1536.1,1537.2,1537.4,1536.3,1536.5
202003161811,1536.1,1537.6,1535.8,1537.3,1536.5,1538,1536.2,1537.7
202003161812,1537.3,1537.8,1536.7,1537,1537.7,1538.2,1537.1,1537.4
202003161813,1537,1537.2,1536.5,1536.7,1537.4,1537.6,1536.9,1537.1
202003161814,1536.7,1537.4,1536.1,1536.2,1537.1,1537.8,1536.5,1536.6
202003161815,1536.2,1536.7,1535.4,1536.3,1536.6,1537.1,1535.8,1536.7
202003161816,1536.4,1537.2,1536.2,1536.4,1536.8,1537.6,1536.6,1536.8
202003161817,1536.4,1537.2,1536.2,1537.1,1536.8,1537.6,1536.6,1537.5
202003161818,1537.1,1537.1,1536.2,1537,1537.5,1537.5,1536.6,1537.4
202003161819,1537.1,1537.7,1537,1537.3,1537.5,1538.1,1537.4,1537.7
202003161820,1537.3,1537.3,1536.2,1536.3,1537.7,1537.7,1536.6,1536.7
202003161821,1536.2,1536.4,1536,1536.1,1536.6,1536.8,1536.4,1536.5
202003161822,1536.1,1537.9,1536.1,1537.6,1536.5,1538.4,1536.5,1538
202003161823,1537.6,1537.7,1536.6,1537.3,1538,1538.1,1537.1,1537.7
202003161824,1537.3,1537.6,1536.5,1536.8,1537.7,1538,1536.9,1537.3
202003161825,1536.8,1537.1,1536.2,1536.3,1537.3,1537.5,1536.6,1536.7
202003161826,1536.3,1536.6,1536,1536.6,1536.7,1537,1536.4,1537
202003161827,1536.6,1536.6,1536.2,1536.3,1537,1537,1536.6,1536.7
202003161828,1536.2,1536.7,1535.6,1535.9,1536.6,1537.1,1536.1,1536.3
202003161829,1535.9,1535.9,1532.2,1532.5,1536.3,1536.3,1532.9,1532.9
202003161830,1532.5,1532.9,1530.6,1530.8,1532.9,1533.5,1531.2,1531.6
202003161831,1530.7,1532.2,1530.7,1531.4,1531.5,1532.7,1531.5,1531.8
202003161832,1531.5,1531.7,1530,1530,1531.9,1532.1,1530.4,1530.4
202003161833,1529.9,1530.6,1522.5,1522.5,1530.3,1531,1523,1523
202003161834,1522.5,1525.6,1520.8,1524.4,1523,1526.2,1521.3,1524.8
202003161835,1524.4,1524.8,1517.6,1517.6,1524.8,1525.4,1518.5,1518.7
202003161836,1517.8,1518.9,1512.5,1516.5,1518.8,1520,1513.4,1517.1
202003161837,1516.4,1520.6,1515,1520.4,1517,1521,1516.2,1520.9
202003161838,1520.6,1523.1,1520.3,1522.1,1521,1523.6,1520.7,1522.5
202003161839,1522,1522.9,1521.7,1522.2,1522.4,1523.4,1522.1,1522.6
202003161840,1522.3,1529.4,1520.5,1526.9,1522.7,1530.3,1520.9,1527.3
202003161841,1526.8,1527,1522.6,1523.5,1527.2,1527.4,1523,1524
202003161842,1523.5,1525.1,1523.4,1524.6,1524,1525.5,1524,1525.2
202003161843,1524.6,1524.8,1523.7,1524.5,1525.2,1525.3,1524.2,1525
202003161844,1524.5,1525.7,1524.4,1524.7,1525,1526.1,1524.9,1525.3
202003161845,1524.7,1525.8,1524.3,1524.5,1525.3,1526.7,1525.1,1525.5
202003161846,1524.6,1526.2,1524.3,1525.7,1525.5,1526.7,1525.2,1526.5
202003161847,1525.7,1526.6,1522.9,1524.4,1526.5,1527,1523.9,1525.2
202003161848,1524.4,1525.8,1523.8,1525.7,1525.2,1526.6,1524.8,1526.2
202003161849,1525.8,1527,1524.6,1525.8,1526.2,1527.5,1525.6,1526.2
202003161850,1525.8,1526.8,1525.5,1526.3,1526.2,1527.5,1526.2,1527
202003161851,1526.1,1527.6,1525.9,1526.5,1527,1528.1,1526.7,1527.2
202003161852,1526.4,1526.9,1525.7,1526.1,1527.2,1527.3,1526.2,1526.5
202003161853,1526.1,1526.6,1524.9,1525.9,1526.5,1527,1525.5,1526.4
202003161854,1525.9,1526.3,1524.6,1524.8,1526.4,1526.8,1525.1,1525.2
202003161855,1524.8,1526.1,1524.6,1525.8,1525.2,1526.5,1525.1,1526.2
202003161856,1525.9,1525.9,1525.6,1525.9,1526.3,1526.3,1526,1526.3
202003161857,1525.8,1525.9,1525.4,1525.6,1526.2,1526.3,1525.8,1526
202003161858,1525.6,1526.9,1525.6,1526.4,1526,1527.3,1526,1526.8
202003161859,1526.5,1527,1525.9,1526.9,1526.9,1527.5,1526.3,1527.5
202003161900,1526.8,1528,1526,1527.7,1527.5,1528.8,1526.6,1528.6
202003161901,1527.7,1527.8,1526.7,1527.5,1528.6,1528.6,1527.6,1528
202003161902,1527.5,1527.5,1525.9,1526,1528,1528,1526.7,1526.8
202003161903,1526,1526.3,1525.8,1526.1,1526.7,1527.1,1526.5,1526.8
202003161904,1526.1,1526.3,1525,1525,1526.8,1526.9,1525.6,1525.6
202003161905,1525,1525.1,1523.6,1523.7,1525.6,1525.7,1524.2,1524.4
202003161906,1523.7,1524,1522.6,1522.7,1524.4,1524.6,1523.2,1523.2
202003161907,1522.7,1525.7,1521.6,1525.7,1523.3,1526.6,1522,1526.6
202003161908,1525.8,1525.9,1524,1524,1526.7,1526.9,1524.4,1524.9
202003161909,1524,1525.4,1524,1524.3,1524.9,1526.3,1524.8,1525.1
202003161910,1524.4,1525.4,1524.1,1525.3,1525.1,1526.2,1524.9,1525.7
202003161911,1525.3,1525.9,1524.6,1524.7,1525.7,1526.8,1525.4,1525.4
202003161912,1524.7,1524.9,1523.5,1523.5,1525.3,1525.4,1524.1,1524.1
202003161913,1523.5,1523.6,1521,1521,1524.1,1524.2,1521.5,1521.5
202003161914,1521,1521.7,1517.7,1519.2,1521.5,1522.3,1518.7,1520.2
202003161915,1519.2,1520.3,1517.6,1518.3,1520.3,1521.2,1518,1518.7
202003161916,1518.3,1520.3,1518,1518,1518.7,1520.8,1518.4,1518.4
202003161917,1518,1518.7,1517.3,1518,1518.4,1519.3,1517.8,1518.4
202003161918,1517.9,1519.3,1517.6,1518.1,1518.3,1519.8,1518,1518.6
202003161919,1518.1,1522.7,1517.4,1522.3,1518.6,1523.3,1517.8,1522.9
202003161920,1522.1,1522.1,1517.8,1518.5,1522.7,1522.7,1518.2,1518.9
202003161921,1518.5,1519.5,1517.7,1517.7,1518.9,1520.1,1518.1,1518.1
202003161922,1517.6,1519.1,1517.6,1518.4,1518,1519.7,1518,1518.9
202003161923,1518.4,1518.5,1509.6,1509.7,1518.9,1519,1510.3,1510.4
202003161924,1509.7,1513.2,1506.8,1511.8,1510.4,1513.8,1507.7,1512.5
202003161925,1511.5,1512.5,1509.8,1510,1512.1,1513,1510.4,1510.4
202003161926,1510,1510.4,1507,1510.2,1510.5,1511.2,1507.7,1510.6
202003161927,1510.2,1512.2,1510.2,1511.5,1510.7,1512.6,1510.7,1512.1
202003161928,1511.5,1511.8,1508.9,1509,1512.1,1512.2,1509.9,1510.3
202003161929,1509,1510.8,1503.7,1506.7,1510.3,1511.7,1504.8,1507.9
202003161930,1506.8,1508.3,1504.5,1505.9,1507.9,1509.5,1505.6,1506.4
202003161931,1505.9,1506.4,1503.2,1503.6,1506.4,1506.9,1503.9,1504.1
202003161932,1503.6,1506.5,1503.5,1506,1504.1,1507.6,1504.1,1507.1
202003161933,1505.9,1508.9,1503.3,1505.5,1507.1,1509.3,1503.7,1506
202003161934,1505.5,1506.1,1500.7,1501,1506.1,1506.8,1501.1,1501.4
202003161935,1501,1501,1498.2,1500.3,1501.4,1501.4,1498.6,1500.7
202003161936,1500.3,1500.7,1498.3,1500.5,1500.7,1501.1,1498.7,1500.9
202003161937,1500.5,1502.1,1498.1,1500.8,1500.9,1503.4,1498.6,1501.5
202003161938,1500.8,1503.8,1499.1,1503.4,1501.5,1504.2,1499.6,1503.9
202003161939,1503.4,1504.7,1502,1502,1503.9,1505.1,1502.4,1502.4
202003161940,1502,1504.3,1500.8,1503.5,1502.4,1505,1501.6,1504.4
202003161941,1503.5,1507.9,1503,1505.3,1504.5,1508.4,1503.6,1505.8
202003161942,1505.3,1505.9,1504.1,1505,1505.9,1506.5,1504.6,1505.5
202003161943,1505,1506,1504.9,1505.5,1505.5,1506.6,1505.4,1506.1
202003161944,1505.6,1505.6,1502.8,1502.9,1506.1,1506.2,1503.3,1503.4
202003161945,1502.9,1504.5,1502.6,1503.7,1503.4,1505,1503.1,1504.3
202003161946,1503.7,1505,1503.7,1504.6,1504.3,1505.5,1504.3,1505.1
202003161947,1504.6,1504.8,1504.3,1504.5,1505.1,1505.2,1504.7,1504.9
202003161948,1504.5,1505.8,1504.5,1505.6,1504.9,1506.2,1504.9,1506
202003161949,1505.4,1505.6,1503.5,1503.6,1505.8,1506.1,1504,1504.1
202003161950,1503.6,1503.6,1500.1,1502,1504.1,1504.1,1500.6,1502.4
202003161951,1502.1,1502.2,1498.1,1498.3,1502.5,1502.7,1498.8,1499.2
202003161952,1498.3,1499.4,1498.2,1499.2,1499.1,1500,1498.7,1499.6
202003161953,1499.2,1499.2,1495.3,1495.5,1499.6,1499.7,1495.7,1496.2
202003161954,1495.4,1497.9,1491.8,1493.3,1496,1498.5,1492.4,1493.8
202003161955,1493.2,1493.3,1486.6,1489,1493.7,1494,1487,1489.7
202003161956,1489,1490.5,1487.2,1488.5,1489.8,1491.2,1487.6,1489
202003161957,1488.5,1488.5,1476,1477.7,1489,1489.2,1476.9,1478.7
202003161958,1477.7,1479.9,1477.4,1478.8,1478.7,1480.6,1478.4,1479.9
202003161959,1478.6,1480,1478.4,1478.7,1479.6,1480.9,1478.9,1479.1
202003162000,1477.9,1478.8,1473.6,1473.6,1478.3,1479.2,1474,1474
202003162001,1473.7,1475.2,1465.1,1465.5,1474.1,1475.9,1465.6,1466.3
202003162002,1465.4,1471.3,1465.2,1470.1,1466.2,1472,1465.7,1471.6
202003162003,1470,1478.5,1470,1470.6,1471.6,1479.4,1470.9,1471.2
202003162004,1470.4,1472.7,1468.1,1469.2,1470.9,1473.3,1468.6,1469.9
202003162005,1469.2,1470.8,1468.4,1468.8,1469.9,1471.7,1469.1,1469.4
202003162006,1468.8,1472.5,1468.8,1470.4,1469.4,1473.2,1469.4,1471.1
202003162007,1470.6,1473.4,1470.5,1472.8,1471.1,1474.3,1471.1,1473.6
202003162008,1472.9,1474.6,1472.8,1473,1473.7,1475.4,1473.5,1473.6
202003162009,1473,1476.9,1472.9,1476.5,1473.6,1477.5,1473.4,1477
202003162010,1476.5,1476.6,1472.6,1473.2,1477,1477.1,1473.6,1473.7
202003162011,1473.2,1476.4,1473.2,1473.3,1473.7,1476.9,1473.7,1473.8
202003162012,1473.3,1476.9,1473.3,1476.8,1473.8,1477.5,1473.8,1477.5
202003162013,1476.6,1478,1475.4,1477.9,1477,1478.9,1476,1478.9
202003162014,1477.9,1479.7,1476.4,1479.7,1478.9,1480.3,1477.4,1480.2
202003162015,1479.7,1481.6,1476.5,1477.1,1480.2,1482.3,1477,1477.7
202003162016,1477.1,1478.1,1473.3,1477.8,1477.7,1478.6,1473.7,1478.4
202003162017,1477.8,1478.6,1477.2,1477.2,1478.4,1479.1,1477.7,1477.7
202003162018,1477.1,1478,1474.5,1476.6,1477.6,1478.4,1475.1,1477.1
202003162019,1476.6,1477.2,1474.1,1474.9,1477.1,1477.7,1474.9,1475.8
202003162020,1474.9,1476.9,1474,1476.9,1475.8,1477.5,1474.8,1477.4
202003162021,1476.9,1478.9,1476.9,1478.8,1477.4,1479.3,1477.4,1479.3
202003162022,1478.8,1478.9,1477.6,1478.4,1479.2,1479.3,1478.2,1479
202003162023,1478.4,1480.7,1477.5,1477.9,1479,1481.1,1478.1,1478.3
202003162024,1478,1479.4,1477.5,1479.1,1478.4,1479.8,1478,1479.5
202003162025,1479.1,1479.2,1476.1,1479.1,1479.5,1479.6,1476.5,1479.5
202003162026,1479.1,1479.5,1478.3,1478.9,1479.5,1479.9,1478.7,1479.4
202003162027,1479,1481.4,1478.2,1481.4,1479.5,1481.8,1478.6,1481.8
202003162028,1481.4,1481.4,1478.6,1478.6,1481.8,1481.8,1479,1479
202003162029,1478.7,1479.1,1477,1477.9,1479.1,1479.5,1477.4,1478.3
202003162030,1477.9,1478.8,1477.1,1478.7,1478.3,1479.2,1477.5,1479.1
202003162031,1478.7,1478.8,1473.2,1473.2,1479.1,1479.2,1473.9,1474
202003162032,1473.4,1473.9,1469.2,1471.9,1473.9,1474.4,1469.6,1472.4
202003162033,1471.9,1472.7,1471.6,1472.1,1472.4,1473.2,1472.1,1472.5
202003162034,1472.1,1472.2,1467.5,1468.9,1472.5,1472.6,1468,1469.5
202003162035,1468.9,1469.8,1467.9,1469,1469.5,1470.3,1468.8,1469.7
202003162036,1469.1,1471.5,1468.6,1470,1469.7,1472.2,1469.2,1470.4
202003162037,1470.8,1470.8,1468.4,1468.5,1471.2,1471.2,1468.8,1468.9
202003162038,1468.5,1468.9,1461.3,1466.4,1468.9,1469.3,1461.7,1467.3
202003162039,1466.7,1467.4,1458.7,1461.4,1467.6,1468.1,1459.9,1462
202003162040,1461.5,1464.1,1459.2,1463.8,1462.1,1464.5,1459.8,1464.2
202003162041,1462.9,1464,1460.7,1462.8,1463.3,1464.4,1461.4,1463.3
202003162042,1462.8,1465.5,1462.6,1463,1463.3,1466,1463.3,1463.6
202003162043,1463,1463.5,1461.7,1462.6,1463.6,1464,1462.3,1463
202003162044,1462.6,1463.5,1462.6,1463.5,1463,1463.9,1463,1463.9
202003162045,1463.4,1463.5,1461.2,1462.1,1463.8,1463.9,1461.7,1463.2
202003162046,1462.1,1464.1,1461.5,1462.8,1463.2,1464.7,1462.3,1463.7
202003162047,1463.2,1463.8,1461,1462,1464.2,1464.7,1462,1463.1
202003162048,1462,1462.4,1458.6,1460.7,1463.1,1463.1,1459.1,1461.2
202003162049,1460.7,1461.3,1459.5,1460.3,1461.2,1461.8,1460.1,1460.8
202003162050,1460.3,1461.9,1459.8,1461.8,1460.9,1462.5,1460.4,1462.3
202003162051,1461.8,1462,1458.9,1459.4,1462.3,1462.6,1459.7,1460.1
202003162052,1459.3,1459.8,1456.5,1456.9,1460,1460.3,1457,1457.3
202003162053,1456.9,1458.6,1456.4,1457.5,1457.3,1459.2,1456.8,1457.9
202003162054,1457.5,1463.5,1457,1463.5,1457.9,1464.2,1457.5,1464.2
202003162055,1463.5,1464,1457.7,1459.5,1464.1,1464.5,1458.3,1460.1
202003162056,1459.5,1460.7,1457.6,1460.7,1460,1461.2,1458.1,1461.1
202003162057,1460.8,1462.9,1460.8,1462.2,1461.2,1463.5,1461.2,1462.7
202003162058,1462.2,1462.5,1460.8,1462.5,1462.7,1462.9,1461.4,1462.9
202003162059,1462.5,1462.7,1461.1,1461.8,1462.9,1463.1,1461.5,1462.2
202003162100,1461.8,1464.7,1461.8,1464.1,1462.2,1465.1,1462.2,1464.7
202003162101,1464.2,1464.7,1462.6,1464.5,1464.8,1465.3,1463.3,1465.1
202003162102,1464.6,1469.9,1463.9,1469.2,1465,1470.5,1464.3,1469.8
202003162103,1469,1469,1466.8,1468.8,1469.6,1469.6,1467.2,1469.3
202003162104,1468.8,1469.1,1468,1469,1469.3,1469.6,1468.6,1469.6
202003162105,1469,1469.9,1468.3,1469.9,1469.5,1470.5,1468.8,1470.5
202003162106,1469.9,1474,1469.7,1472.6,1470.6,1474.6,1470.4,1473.2
202003162107,1472.6,1474.2,1471,1473.7,1473.2,1474.8,1471.4,1474.2
202003162108,1473.7,1474.9,1472,1474.3,1474.2,1475.3,1472.5,1474.7
202003162109,1474.2,1475.9,1473,1473.5,1474.7,1476.4,1473.4,1474
202003162110,1473.5,1473.9,1472.8,1473.2,1474,1474.3,1473.4,1473.6
202003162111,1473.2,1473.4,1470.2,1470.3,1473.6,1473.8,1470.6,1470.7
202003162112,1470.2,1472.5,1469.7,1472.5,1470.6,1472.9,1470.1,1472.9
202003162113,1472.4,1472.9,1470.8,1472.7,1472.8,1473.4,1471.2,1473.2
202003162114,1472.7,1472.9,1470.8,1470.9,1473.2,1473.3,1471.3,1471.4
202003162115,1471,1478.4,1470.6,1477.9,1471.4,1478.8,1471.1,1478.3
202003162116,1477.8,1477.9,1475.8,1476,1478.2,1478.4,1476.3,1476.4
202003162117,1476.2,1476.3,1473.5,1474.1,1476.6,1476.7,1473.9,1474.5
202003162118,1474,1476.4,1474,1476.1,1474.5,1476.8,1474.5,1476.5
202003162119,1476.1,1476.4,1474.3,1476,1476.5,1477.1,1474.7,1476.5
202003162120,1476.1,1478.3,1474.9,1475.4,1476.8,1478.7,1475.3,1475.9
202003162121,1475.4,1476.1,1474.6,1474.7,1475.9,1476.7,1475,1475.1
202003162122,1474.5,1474.9,1471.3,1471.3,1474.9,1475.3,1471.7,1471.7
202003162123,1471.3,1471.8,1470.5,1470.5,1471.7,1472.2,1470.9,1470.9
202003162124,1470.6,1471.8,1469.5,1469.5,1471,1472.3,1470,1470.1
202003162125,1469.4,1472.9,1469.2,1469.7,1469.9,1473.4,1469.9,1470.3
202003162126,1469.7,1471,1469.4,1470.8,1470.2,1471.5,1470,1471.2
202003162127,1470.8,1470.8,1469.5,1470.3,1471.2,1471.2,1469.9,1470.7
202003162128,1470.2,1470.7,1470,1470.7,1470.6,1471.1,1470.4,1471.1
202003162129,1470.7,1472.3,1470.2,1471.6,1471.1,1472.7,1470.6,1472.2
202003162130,1471.6,1473.5,1471,1473.3,1472.1,1473.9,1471.5,1473.8
202003162131,1473.3,1474.4,1472.2,1472.3,1473.8,1474.9,1472.7,1472.8
202003162132,1472.2,1473.3,1471.4,1471.5,1472.8,1473.9,1471.8,1472
202003162133,1471.7,1474.1,1471.7,1473.1,1472.2,1474.5,1472.2,1473.5
202003162134,1473.1,1474.6,1472.3,1473,1473.5,1475,1472.7,1473.4
202003162135,1473,1473.2,1468.6,1468.6,1473.4,1473.7,1469,1469
202003162136,1468.6,1468.8,1463.9,1464.6,1469,1469.2,1464.4,1465.1
202003162137,1464.6,1466.8,1464.6,1464.7,1465.1,1467.3,1465.1,1465.3
202003162138,1464.6,1466.2,1463.8,1466.1,1465.2,1466.7,1464.3,1466.6
202003162139,1466.2,1466.2,1464.9,1465.4,1466.6,1466.6,1465.3,1465.8
202003162140,1465.4,1465.4,1461.9,1462.7,1465.8,1465.8,1462.5,1463.2
202003162141,1462.7,1463.6,1461.8,1462.3,1463.2,1464.1,1462.4,1462.8
202003162142,1462.3,1464.3,1462.3,1463.1,1462.8,1464.9,1462.8,1463.7
202003162143,1463.1,1463.3,1459.8,1461.7,1463.7,1463.8,1460.2,1462.1
202003162144,1461.5,1463.3,1461.4,1463.1,1461.9,1463.7,1461.8,1463.5
202003162145,1463,1464,1462,1462.1,1463.4,1464.5,1462.6,1462.7
202003162146,1462.1,1463.8,1461.2,1461.9,1462.7,1464.2,1461.6,1462.3
202003162147,1461.9,1464.4,1461.9,1463.1,1462.3,1464.8,1462.3,1463.6
202003162148,1463,1464.4,1462.3,1463.4,1463.5,1464.8,1462.7,1463.8
202003162149,1463.4,1464.9,1463.4,1464.5,1463.8,1465.3,1463.8,1464.9
202003162150,1464.6,1464.8,1461.2,1461.2,1465,1465.2,1461.7,1461.8
202003162151,1461.2,1461.9,1456.6,1458.3,1461.7,1462.5,1457.2,1458.8
202003162152,1458.4,1460.2,1457.8,1459.9,1458.9,1460.6,1458.4,1460.3
202003162153,1460,1461.4,1459,1459,1460.4,1461.8,1459.4,1459.4
202003162154,1458.7,1460.6,1458.7,1459.4,1459.2,1461.1,1459.2,1459.8
202003162155,1459.2,1460.8,1458.1,1460.8,1460,1461.2,1458.7,1461.2
202003162156,1460.9,1460.9,1457.3,1457.4,1461.3,1461.3,1457.7,1458
202003162157,1457.3,1458.3,1456.6,1458.2,1457.7,1458.7,1457.1,1458.6
202003162158,1458.3,1458.4,1454.3,1454.7,1458.7,1458.8,1454.8,1455.3
202003162159,1454.8,1456.1,1454.6,1455.6,1455.2,1456.8,1455.2,1456
202003162200,1455.6,1455.8,1454,1454.2,1456,1456.2,1454.4,1454.6
202003162201,1454.2,1455.6,1452.4,1452.7,1454.6,1456,1452.9,1453.1
202003162202,1452.7,1453.5,1451.8,1451.9,1453.1,1453.9,1452.3,1452.5
202003162203,1451.8,1455.5,1451.2,1455.5,1452.5,1455.9,1451.7,1455.9
202003162204,1455.5,1458.8,1455.4,1458.3,1455.9,1459.4,1455.8,1458.9
202003162205,1458.3,1458.4,1456,1458.2,1458.8,1458.9,1456.5,1458.7
202003162206,1458,1458.2,1456.3,1457.4,1458.6,1458.7,1456.9,1457.9
202003162207,1457.2,1461.5,1456.3,1460.8,1457.8,1461.9,1457,1461.4
202003162208,1460.8,1463,1459.6,1462.9,1461.4,1463.6,1460.1,1463.3
202003162209,1462.8,1465.1,1462.1,1464.7,1463.3,1465.7,1462.6,1465.6
202003162210,1464.7,1464.7,1461.8,1463,1465.5,1465.5,1462.3,1463.4
202003162211,1463,1466.2,1462.9,1465.6,1463.4,1466.6,1463.3,1466
202003162212,1465.6,1466.9,1465.1,1465.5,1466,1467.3,1465.5,1465.9
202003162213,1465.5,1465.9,1462.6,1463.6,1465.9,1466.3,1463.1,1464
202003162214,1463.3,1465.3,1463,1465.3,1463.8,1466,1463.5,1465.9
202003162215,1464.9,1465.2,1460.9,1461.7,1465.8,1465.9,1461.8,1462.3
202003162216,1461.8,1463,1461,1461,1462.4,1463.4,1461.4,1461.4
202003162217,1461,1461.1,1458.1,1458.6,1461.4,1461.5,1458.5,1459.1
202003162218,1458.6,1461.7,1458,1459.8,1459.2,1462.1,1458.7,1460.3
202003162219,1459.8,1462,1459.6,1461,1460.3,1462.5,1460.1,1461.4
202003162220,1460.6,1461.9,1459,1461.7,1461.1,1462.3,1459.5,1462.1
202003162221,1461.5,1461.6,1459.6,1459.6,1462,1462,1460,1460.1
202003162222,1459.6,1461.7,1459.3,1460.2,1460,1462.2,1459.7,1460.6
202003162223,1460.2,1461.2,1458.4,1461.2,1460.6,1461.7,1459,1461.6
202003162224,1461.2,1461.6,1460.5,1460.7,1461.6,1462.1,1461,1461.2
202003162225,1460.7,1460.8,1458.8,1460,1461.2,1461.3,1459.3,1460.5
202003162226,1459.9,1461.8,1459.4,1461.6,1460.4,1462.4,1459.9,1462.1
202003162227,1461.6,1463.3,1461,1463,1462.2,1463.9,1461.6,1463.6
202003162228,1462.9,1464.2,1462.4,1464.2,1463.5,1464.9,1463.3,1464.9
202003162229,1464.2,1464.8,1461.7,1462,1464.9,1465.2,1462.6,1462.7
202003162230,1461.9,1461.9,1453.2,1459,1462.7,1462.7,1454.2,1459.4
202003162231,1458.9,1461.4,1454.5,1455.4,1459.5,1462,1454.9,1455.9
202003162232,1455.3,1456.2,1452.5,1454.1,1455.9,1456.8,1453.1,1454.7
202003162233,1454.2,1458.9,1454.2,1457.8,1454.7,1459.4,1454.7,1458.4
202003162234,1457.9,1458.6,1455.8,1456.5,1458.4,1459.3,1456.6,1457.6
202003162235,1456.5,1457.4,1454,1454.1,1457.6,1458.1,1454.6,1454.9
202003162236,1454.1,1456.4,1453.3,1454.6,1454.8,1456.9,1454.1,1455.1
202003162237,1454.6,1458,1454.5,1457.4,1455.1,1458.5,1455,1458
202003162238,1457.6,1459.2,1456.1,1456.2,1458.1,1459.7,1456.7,1456.7
202003162239,1456.2,1457,1454.6,1456.5,1456.7,1457.4,1455.1,1456.9
202003162240,1456.5,1456.6,1454.4,1454.8,1456.9,1457,1454.8,1455.2
202003162241,1454.8,1454.9,1452.4,1454.9,1455.2,1455.3,1452.8,1455.3
202003162242,1454.9,1455.8,1453.1,1454.2,1455.3,1456.2,1453.5,1454.6
202003162243,1454.2,1454.2,1452.4,1452.4,1454.6,1454.6,1452.8,1452.8
202003162244,1452.3,1455.4,1452.3,1453.9,1452.7,1455.8,1452.7,1454.3
202003162245,1453.8,1454.2,1451.8,1453.4,1454.2,1454.7,1452.2,1454
202003162246,1453.4,1459,1453.2,1458.8,1453.9,1459.5,1453.7,1459.4
202003162247,1459,1463.7,1458.5,1463.1,1459.5,1464.3,1459.1,1463.7
202003162248,1463,1463,1454.7,1460.8,1463.6,1463.6,1455.3,1461.3
202003162249,1460.8,1463.6,1458.9,1462.5,1461.4,1464.1,1459.6,1463.1
202003162250,1462.5,1464.1,1460.4,1463.9,1463,1464.6,1461.1,1464.5
202003162251,1463.9,1468.3,1463.3,1467.9,1464.5,1468.9,1463.9,1468.4
202003162252,1467.9,1468.9,1466.6,1467.8,1468.4,1469.6,1467.3,1468.5
202003162253,1467.7,1469.1,1464.9,1465.1,1468.5,1469.7,1465.5,1465.6
202003162254,1465.1,1468.1,1463.5,1467.4,1465.6,1468.6,1464.1,1468.2
202003162255,1467.8,1468.7,1466.1,1468.3,1468.4,1469.1,1466.7,1468.7
202003162256,1468.4,1471.3,1467.6,1470.3,1468.8,1472.1,1468.4,1470.7
202003162257,1470.3,1472.3,1470.1,1472.3,1470.7,1473.4,1470.7,1473.4
202003162258,1472.3,1475.9,1471.9,1473.9,1473.4,1476.3,1473,1474.3
202003162259,1473.9,1473.9,1470.7,1470.8,1474.3,1474.3,1471.4,1471.4
202003162300,1470.8,1471.4,1467.4,1467.7,1471.4,1472,1468.1,1468.3
202003162301,1467.7,1469.4,1465.7,1469,1468.3,1469.8,1466.4,1469.4
