日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003311741,1611.6,1612.5,1611.6,1612.2,1616.6,1617.5,1616.6,1617.2
202003311742,1612.2,1612.5,1611.8,1611.9,1617.2,1617.5,1616.8,1616.9
202003311743,1611.9,1612.3,1611.4,1611.5,1616.9,1617.3,1616.4,1616.5
202003311744,1611.5,1611.5,1603.7,1610,1616.5,1616.5,1608.7,1615
202003311745,1609.8,1610.3,1608.5,1608.9,1614.8,1615.3,1613.5,1613.9
202003311746,1608.7,1609.8,1607,1609.3,1613.7,1614.8,1612,1614.3
202003311747,1609.4,1609.4,1608,1609.2,1614.4,1614.4,1613,1614.2
202003311748,1609.2,1609.3,1607.4,1608.4,1614.2,1614.3,1612.4,1613.4
202003311749,1608.5,1608.7,1605.6,1608.6,1613.5,1613.7,1610.6,1613.6
202003311750,1608.6,1609,1606.9,1608.8,1613.6,1614,1611.9,1613.8
202003311751,1608.8,1609.1,1607.5,1609,1613.8,1614.1,1612.5,1614
202003311752,1609.2,1609.2,1608.2,1608.8,1614.2,1614.2,1613.2,1613.8
202003311753,1608.8,1609.2,1608,1608.1,1613.8,1614.2,1613,1613.1
202003311754,1608.2,1609,1607.7,1608.7,1613.2,1614,1612.7,1613.7
202003311755,1608.7,1609.9,1608.6,1609.3,1613.7,1614.9,1613.6,1614.3
202003311756,1609.3,1609.4,1608.9,1609,1614.3,1614.4,1613.9,1614
202003311757,1609,1609.2,1607.7,1608.6,1614,1614.2,1612.7,1613.6
202003311758,1608.6,1608.8,1607.8,1607.9,1613.6,1613.8,1612.8,1612.9
202003311759,1607.9,1608,1606.7,1606.7,1612.9,1613,1611.7,1611.7
202003311800,1607,1608.2,1606.9,1608.1,1612,1613.2,1611.9,1613.1
202003311801,1608.1,1608.5,1607.4,1608.5,1613.1,1613.5,1612.4,1613.5
202003311802,1608.5,1608.7,1608.3,1608.4,1613.5,1613.7,1613.3,1613.4
202003311803,1608.4,1608.8,1608.3,1608.8,1613.4,1613.8,1613.3,1613.8
202003311804,1608.8,1609.5,1608.6,1609.4,1613.8,1614.5,1613.6,1614.4
202003311805,1609.4,1609.5,1607.8,1608.1,1614.4,1614.5,1612.8,1613.1
202003311806,1608.1,1608.3,1607.8,1608.3,1613.1,1613.3,1612.8,1613.3
202003311807,1608.3,1609.6,1608.3,1608.4,1613.3,1614.6,1613.3,1613.4
202003311808,1608.4,1609.7,1608.4,1609.3,1613.4,1614.7,1613.4,1614.3
202003311809,1609.4,1609.5,1608.6,1608.9,1614.4,1614.5,1613.6,1613.9
202003311810,1608.9,1609,1608.6,1608.6,1613.9,1614,1613.6,1613.6
202003311811,1608.6,1609,1608.4,1608.4,1613.6,1614,1613.4,1613.4
202003311812,1608.4,1609,1608.3,1608.6,1613.4,1614,1613.3,1613.6
202003311813,1608.5,1609.3,1608.5,1608.9,1613.5,1614.3,1613.5,1613.9
202003311814,1608.9,1609,1607.7,1608.1,1613.9,1614,1612.7,1613.1
202003311815,1608,1608.6,1608,1608.3,1613,1613.6,1613,1613.3
202003311816,1608.2,1608.4,1608,1608.1,1613.2,1613.4,1613,1613.1
202003311817,1608.1,1608.2,1607.6,1607.9,1613.1,1613.2,1612.6,1612.9
202003311818,1607.9,1608,1606.8,1607.4,1612.9,1613,1611.8,1612.4
202003311819,1607.4,1607.7,1607.3,1607.5,1612.4,1612.7,1612.3,1612.5
202003311820,1607.5,1608.7,1607.5,1608.4,1612.5,1613.7,1612.5,1613.4
202003311821,1608.4,1608.4,1607.1,1607.2,1613.4,1613.4,1612.1,1612.2
202003311822,1607.2,1607.9,1606.6,1607.1,1612.2,1612.9,1611.6,1612.1
202003311823,1607.1,1607.1,1606.8,1606.9,1612.1,1612.1,1611.8,1611.9
202003311824,1606.9,1607,1606.5,1606.6,1611.9,1612,1611.5,1611.6
202003311825,1606.6,1606.7,1606.3,1606.4,1611.6,1611.7,1611.3,1611.4
202003311826,1606.4,1606.7,1605.8,1606,1611.4,1611.7,1610.8,1611
202003311827,1606,1606.1,1605.4,1605.4,1611,1611.1,1610.4,1610.4
202003311828,1605.4,1605.8,1604.1,1605,1610.4,1610.8,1609.1,1610
202003311829,1605,1605,1600,1603.5,1610,1610,1605,1608.5
202003311830,1604.1,1606.1,1602.9,1603.1,1609.1,1611.1,1607.9,1608.1
202003311831,1603.1,1605.3,1602.7,1605,1608.1,1610.3,1607.7,1610
202003311832,1605.1,1605.8,1604.6,1605.7,1610.1,1610.8,1609.6,1610.7
202003311833,1605.6,1605.9,1604.5,1605.1,1610.6,1610.9,1609.5,1610.1
202003311834,1605.1,1605.6,1601.6,1603.4,1610.1,1610.6,1606.6,1608.4
202003311835,1603.4,1604.4,1601.6,1602,1608.4,1609.4,1606.6,1607
202003311836,1602,1603.9,1601.9,1603.9,1607,1608.9,1606.9,1608.9
202003311837,1603.9,1604.5,1603.6,1604.2,1608.9,1609.5,1608.6,1609.2
202003311838,1604.2,1604.2,1603.3,1603.6,1609.2,1609.2,1608.3,1608.6
202003311839,1603.6,1604.5,1603.4,1603.6,1608.6,1609.5,1608.4,1608.6
202003311840,1603.6,1603.7,1602.5,1603,1608.6,1608.7,1607.5,1608
202003311841,1603,1603.1,1601.6,1602.2,1608,1608.1,1606.6,1607.2
202003311842,1603.3,1604.1,1603.2,1604.1,1608.3,1609.1,1608.2,1609.1
202003311843,1604,1604.6,1603.9,1604.4,1609,1609.6,1608.9,1609.4
202003311844,1604.5,1604.5,1604.2,1604.4,1609.5,1609.5,1609.2,1609.4
202003311845,1604.4,1605.2,1604.3,1605,1609.4,1610.2,1609.3,1610
202003311846,1604.8,1605.5,1604.8,1605.5,1609.8,1610.5,1609.8,1610.5
202003311847,1605.5,1606,1605.5,1605.8,1610.5,1611,1610.5,1610.8
202003311848,1605.8,1605.8,1604.8,1605.5,1610.8,1610.8,1609.8,1610.5
202003311849,1605.5,1605.5,1605.4,1605.5,1610.5,1610.5,1610.4,1610.5
202003311850,1605.5,1605.6,1605.3,1605.5,1610.5,1610.6,1610.3,1610.5
202003311851,1605.5,1605.5,1605.2,1605.3,1610.5,1610.5,1610.2,1610.3
202003311852,1605.3,1605.8,1604.7,1605.6,1610.3,1610.8,1609.7,1610.6
202003311853,1605.6,1606.1,1605.6,1606,1610.6,1611.1,1610.6,1611
202003311854,1606,1606,1605.5,1605.5,1611,1611,1610.5,1610.5
202003311855,1605.5,1605.7,1604.9,1605.6,1610.5,1610.7,1609.9,1610.6
202003311856,1605.6,1605.6,1605.3,1605.5,1610.6,1610.6,1610.3,1610.5
202003311857,1605.5,1605.6,1605.3,1605.4,1610.5,1610.6,1610.3,1610.4
202003311858,1605.4,1605.4,1604.8,1605.3,1610.4,1610.4,1609.8,1610.3
202003311859,1605.3,1605.4,1604.4,1604.9,1610.3,1610.4,1609.4,1609.9
202003311900,1605.2,1605.3,1604.4,1604.8,1610.2,1610.3,1609.4,1609.8
202003311901,1604.8,1604.8,1604.1,1604.1,1609.8,1609.8,1609.1,1609.1
202003311902,1604.2,1604.4,1603.9,1604.3,1609.2,1609.4,1608.9,1609.3
202003311903,1604.3,1604.6,1604.3,1604.5,1609.3,1609.6,1609.3,1609.5
202003311904,1604.5,1604.5,1604.2,1604.3,1609.5,1609.5,1609.2,1609.3
202003311905,1604.2,1604.3,1603.7,1603.8,1609.2,1609.3,1608.7,1608.8
202003311906,1603.8,1604.1,1603.1,1603.4,1608.8,1609.1,1608.1,1608.4
202003311907,1603.3,1603.3,1602.9,1603.2,1608.3,1608.3,1607.9,1608.2
202003311908,1603.2,1603.6,1602.8,1603.3,1608.2,1608.6,1607.8,1608.3
202003311909,1603.3,1603.4,1603,1603.1,1608.3,1608.4,1608,1608.1
202003311910,1603.1,1603.4,1602.6,1602.9,1608.1,1608.4,1607.6,1607.9
202003311911,1602.9,1602.9,1601.9,1602.1,1607.9,1607.9,1606.9,1607.1
202003311912,1602.1,1602.9,1602.1,1602.7,1607.1,1607.9,1607.1,1607.7
202003311913,1602.7,1602.7,1602,1602.4,1607.7,1607.7,1607,1607.4
202003311914,1602.4,1602.6,1602,1602,1607.4,1607.6,1607,1607
202003311915,1602,1602.2,1601,1601.4,1607,1607.2,1606,1606.4
202003311916,1601.4,1601.4,1599.5,1599.6,1606.4,1606.4,1604.5,1604.6
202003311917,1599.6,1600.2,1599.6,1600.1,1604.6,1605.2,1604.6,1605.1
202003311918,1600.1,1600.2,1599.7,1600.2,1605.1,1605.2,1604.7,1605.2
202003311919,1600.1,1600.3,1599.1,1599.5,1605.1,1605.3,1604.1,1604.5
202003311920,1599.4,1600.1,1599.4,1599.8,1604.4,1605.1,1604.4,1604.8
202003311921,1599.8,1600,1598.4,1598.9,1604.8,1605,1603.4,1603.9
202003311922,1599,1599,1597.4,1597.8,1604,1604,1602.4,1602.8
202003311923,1597.7,1598.2,1597.6,1598,1602.7,1603.2,1602.6,1603
202003311924,1598.1,1598.1,1597.5,1597.5,1603.1,1603.1,1602.5,1602.5
202003311925,1597.7,1598,1596.3,1598,1602.7,1603,1601.3,1603
202003311926,1598,1598.1,1597.6,1597.9,1603,1603.1,1602.6,1602.9
202003311927,1597.9,1599.2,1597.9,1598.5,1602.9,1604.2,1602.9,1603.5
202003311928,1598.5,1598.5,1597.9,1598.5,1603.5,1603.5,1602.9,1603.5
202003311929,1598.4,1598.5,1597.8,1598.4,1603.4,1603.5,1602.8,1603.4
202003311930,1598.4,1598.8,1598,1598.4,1603.4,1603.8,1603,1603.4
202003311931,1598.2,1598.3,1598,1598,1603.2,1603.3,1603,1603
202003311932,1598.1,1598.6,1597.9,1598.3,1603.1,1603.6,1602.9,1603.3
202003311933,1598.2,1598.4,1597.9,1598,1603.2,1603.4,1602.9,1603
202003311934,1598.1,1598.5,1598,1598.4,1603.1,1603.5,1603,1603.4
202003311935,1598.4,1598.8,1597.8,1598,1603.4,1603.8,1602.8,1603
202003311936,1597.9,1599.4,1597.8,1599.2,1602.9,1604.4,1602.8,1604.2
202003311937,1599.2,1600,1598.9,1599.8,1604.2,1605,1603.9,1604.8
202003311938,1599.9,1599.9,1597.3,1599.2,1604.9,1604.9,1601.4,1601.7
202003311939,1599.2,1599.5,1598.7,1598.8,1601.7,1602,1601.2,1601.3
202003311940,1598.8,1599.4,1598.6,1598.9,1601.3,1601.9,1601.1,1601.4
202003311941,1598.9,1599.6,1598.8,1599.4,1601.4,1602.1,1601.3,1601.9
202003311942,1599.4,1599.4,1598.9,1599.3,1601.9,1601.9,1601.4,1601.8
202003311943,1599.3,1600,1598.6,1598.6,1601.8,1602.5,1601.1,1601.1
202003311944,1598.6,1599.5,1598.3,1599.1,1601.1,1602,1600.8,1601.6
202003311945,1599.2,1599.9,1599.2,1599.3,1601.7,1602.4,1601.7,1601.8
202003311946,1599.3,1599.3,1598.6,1598.8,1601.8,1601.8,1601.1,1601.3
202003311947,1598.7,1599.3,1598.2,1598.2,1601.2,1601.8,1600.7,1600.7
202003311948,1598.3,1598.6,1597.6,1597.7,1600.8,1601.1,1600.1,1600.2
202003311949,1597.7,1598.8,1597.3,1598.7,1600.2,1601.3,1599.8,1601.2
202003311950,1598.9,1599,1598.3,1599,1601.4,1601.5,1600.8,1601.5
202003311951,1599,1599.4,1598.3,1598.4,1601.5,1601.9,1600.8,1600.9
202003311952,1598.4,1598.5,1597.7,1598,1600.9,1601,1600.2,1600.5
202003311953,1597.9,1598,1596.3,1596.6,1600.4,1600.5,1598.8,1599.1
202003311954,1596.5,1597,1594.1,1594.2,1599,1599.5,1596.6,1596.7
202003311955,1594.2,1599.4,1594.2,1598.5,1596.7,1601.9,1596.7,1601
202003311956,1598.5,1599.4,1598.3,1599,1601,1601.9,1600.8,1601.5
202003311957,1599.4,1600,1599.3,1599.7,1601.9,1602.5,1601.8,1602.2
202003311958,1599.7,1599.9,1599.1,1599.1,1602.2,1602.4,1601.6,1601.6
202003311959,1599.1,1599.8,1599,1599.8,1601.6,1602.3,1601.5,1602.3
202003312000,1599.7,1600.5,1599.3,1600.5,1602.2,1603,1601.8,1603
202003312001,1600.4,1600.4,1599.9,1599.9,1602.9,1602.9,1602.4,1602.4
202003312002,1600,1600.1,1599.5,1599.9,1602.5,1602.6,1602,1602.4
202003312003,1599.9,1600.5,1599.9,1600.4,1602.4,1603,1602.4,1602.9
202003312004,1600.4,1600.4,1599.4,1599.5,1602.9,1602.9,1601.9,1602
202003312005,1599.5,1599.5,1599.3,1599.3,1602,1602,1601.8,1601.8
202003312006,1599.3,1599.3,1597.7,1598.4,1601.8,1601.8,1600.2,1600.9
202003312007,1598.4,1598.9,1598.3,1598.6,1600.9,1601.4,1600.8,1601.1
202003312008,1598.6,1598.6,1598.2,1598.4,1601.1,1601.1,1600.7,1600.9
202003312009,1598.4,1598.9,1598.2,1598.2,1600.9,1601.4,1600.7,1600.7
202003312010,1598.2,1598.2,1596.9,1597.1,1600.7,1600.7,1599.4,1599.6
202003312011,1597.2,1597.2,1596.3,1596.5,1599.7,1599.7,1598.8,1599
202003312012,1596.1,1597.1,1595.5,1597.1,1598.6,1599.6,1598,1599.6
202003312013,1597.1,1597.2,1596.2,1596.2,1599.6,1599.7,1598.7,1598.7
202003312014,1596.2,1597.2,1595.9,1597.1,1598.7,1599.7,1598.4,1599.6
202003312015,1597.1,1598,1597,1597.7,1599.6,1600.5,1599.5,1600.2
202003312016,1597.8,1597.8,1597.1,1597.5,1600.3,1600.3,1599.6,1600
202003312017,1597.5,1598.2,1597.5,1597.6,1600,1600.7,1600,1600.1
202003312018,1597.6,1598,1597.1,1598,1600.1,1600.5,1599.6,1600.5
202003312019,1597.9,1598.1,1597.3,1597.6,1600.4,1600.6,1599.8,1600.1
202003312020,1597.6,1597.7,1597.3,1597.4,1600.1,1600.2,1599.8,1599.9
202003312021,1597.3,1597.4,1596.9,1597.4,1599.8,1599.9,1599.4,1599.9
202003312022,1597.4,1597.4,1597.1,1597.1,1599.9,1599.9,1599.6,1599.6
202003312023,1597.1,1597.2,1596.6,1596.6,1599.6,1599.7,1599.1,1599.1
202003312024,1596.6,1597.6,1596.4,1597.6,1599.1,1600.1,1598.9,1600.1
202003312025,1597.6,1597.9,1597.6,1597.8,1600.1,1600.4,1600.1,1600.3
202003312026,1597.8,1598.4,1597.5,1598.3,1600.3,1600.9,1600,1600.8
202003312027,1598.3,1598.4,1597.2,1597.3,1600.8,1600.9,1599.7,1599.8
202003312028,1597.4,1597.4,1596.7,1597.2,1599.9,1599.9,1599.2,1599.7
202003312029,1597.2,1598.3,1596.9,1598.3,1599.7,1600.8,1599.4,1600.8
202003312030,1598.3,1600.3,1598.1,1599.7,1600.8,1602.8,1600.6,1602.2
202003312031,1599.7,1599.8,1599.3,1599.6,1602.2,1602.3,1601.8,1602.1
202003312032,1599.6,1600.3,1599.4,1599.6,1602.1,1602.8,1601.9,1602.1
202003312033,1599.6,1599.7,1598.9,1599.3,1602.1,1602.2,1601.4,1601.8
202003312034,1599.3,1599.8,1599.1,1599.8,1601.8,1602.3,1601.6,1602.3
202003312035,1599.7,1600,1598,1598,1602.2,1602.5,1600.5,1600.5
202003312036,1598.1,1598.9,1597.1,1598.8,1600.6,1601.4,1599.6,1601.3
202003312037,1598.8,1599.9,1598.4,1599.5,1601.3,1602.4,1600.9,1602
202003312038,1599.5,1599.5,1598.9,1599.5,1602,1602,1601.4,1602
202003312039,1599.3,1599.9,1598.9,1599.9,1601.8,1602.4,1601.4,1602.4
202003312040,1599.9,1599.9,1599.5,1599.7,1602.4,1602.4,1602,1602.2
202003312041,1599.7,1600,1599.5,1600,1602.2,1602.5,1602,1602.5
202003312042,1600,1600.2,1599.5,1599.9,1602.5,1602.7,1602,1602.4
202003312043,1599.8,1600.3,1599.5,1599.7,1602.3,1602.8,1602,1602.2
202003312044,1599.7,1600.3,1599.6,1600.3,1602.2,1602.8,1602.1,1602.8
202003312045,1600.2,1600.2,1599.7,1599.8,1602.7,1602.7,1602.2,1602.3
202003312046,1599.8,1599.8,1598.2,1598.2,1602.3,1602.3,1600.7,1600.7
202003312047,1598.2,1599.7,1598.2,1599.2,1600.7,1602.2,1600.7,1601.7
202003312048,1599.1,1599.8,1599.1,1599.8,1601.6,1602.3,1601.6,1602.3
202003312049,1599.8,1600.7,1599.7,1600.6,1602.3,1603.2,1602.2,1603.1
202003312050,1600.4,1601,1600.4,1600.8,1602.9,1603.5,1602.9,1603.3
202003312051,1600.8,1601,1600.4,1600.5,1603.3,1603.5,1602.9,1603
202003312052,1600.5,1600.6,1600.1,1600.1,1603,1603.1,1602.6,1602.6
202003312053,1600.1,1600.1,1599.5,1599.6,1602.6,1602.6,1602,1602.1
202003312054,1599.6,1599.6,1598.9,1599.4,1602.1,1602.1,1601.4,1601.9
202003312055,1599.4,1600.7,1599.4,1600.3,1601.9,1603.2,1601.9,1602.8
202003312056,1600.3,1601,1600,1600.6,1602.8,1603.5,1602.5,1603.1
202003312057,1600.6,1600.8,1600.4,1600.6,1603.1,1603.3,1602.9,1603.1
202003312058,1600.6,1600.7,1600,1600,1603.1,1603.2,1602.5,1602.5
202003312059,1600,1600.8,1599.8,1600.7,1602.5,1603.3,1602.3,1603.2
202003312100,1600.7,1603.2,1600.7,1602.8,1603.2,1605.7,1603.2,1605.3
202003312101,1602.8,1603.8,1602.6,1603.8,1605.3,1606.3,1605.1,1606.3
202003312102,1603.8,1604.1,1603.2,1604.1,1606.3,1606.6,1605.7,1606.6
202003312103,1604,1604.3,1603.7,1603.8,1606.5,1606.8,1606.2,1606.3
202003312104,1603.8,1604.2,1603,1603.3,1606.3,1606.7,1605.5,1605.8
202003312105,1603.3,1603.9,1603,1603.7,1605.8,1606.4,1605.5,1606.2
202003312106,1603.7,1604.1,1603.5,1603.8,1606.2,1606.6,1606,1606.3
202003312107,1603.8,1605.1,1603.7,1604.8,1606.3,1607.6,1606.2,1607.3
202003312108,1604.8,1605.3,1604.3,1604.3,1607.3,1607.8,1606.8,1606.8
202003312109,1604.2,1604.2,1603.4,1603.7,1606.7,1606.7,1605.9,1606.2
202003312110,1603.7,1604.8,1603.7,1604.4,1606.2,1607.3,1606.2,1606.9
202003312111,1604.4,1605.6,1604.3,1605.1,1606.9,1608.1,1606.8,1607.6
202003312112,1605.2,1606.7,1605.2,1606.4,1607.7,1609.2,1607.7,1608.9
202003312113,1606.4,1606.8,1606.1,1606.2,1608.9,1609.3,1608.6,1608.7
202003312114,1606.2,1606.7,1605.8,1606.4,1608.7,1609.2,1608.3,1608.9
202003312115,1606.4,1606.9,1605.4,1605.4,1608.9,1609.4,1607.9,1607.9
202003312116,1605.4,1605.6,1604.8,1605.5,1607.9,1608.1,1607.3,1608
202003312117,1605.5,1605.5,1603.6,1603.7,1608,1608,1606.1,1606.2
202003312118,1603.8,1604.6,1603.6,1604.2,1606.3,1607.1,1606.1,1606.7
202003312119,1604.2,1604.4,1603.6,1604,1606.7,1606.9,1606.1,1606.5
202003312120,1604,1606.5,1604,1604.7,1606.5,1609,1606.5,1607.2
202003312121,1604.7,1604.7,1603.2,1603.3,1607.2,1607.2,1605.7,1605.8
202003312122,1603.3,1603.3,1602.5,1602.6,1605.8,1605.8,1605,1605.1
202003312123,1602.5,1603,1602.1,1603,1605,1605.5,1604.6,1605.5
202003312124,1602.7,1602.9,1602.2,1602.3,1605.2,1605.4,1604.7,1604.8
202003312125,1602.3,1602.6,1601.9,1601.9,1604.8,1605.1,1604.4,1604.4
202003312126,1601.9,1602.7,1601.8,1602.4,1604.4,1605.2,1604.3,1604.9
202003312127,1602.4,1603.7,1602.4,1603.6,1604.9,1606.2,1604.9,1606.1
202003312128,1603.7,1603.9,1603.5,1603.7,1606.2,1606.4,1606,1606.2
202003312129,1603.7,1604.2,1603.2,1604.2,1606.2,1606.2,1604.9,1605.2
202003312130,1604.2,1608.4,1604.1,1607.4,1605.2,1610.2,1605.1,1608.4
202003312131,1607.2,1608.6,1606.6,1607.2,1608.2,1609.8,1607.9,1608.9
202003312132,1607.1,1608.7,1606.9,1607.8,1608.8,1609.9,1608.6,1608.8
202003312133,1607.8,1608.3,1606.7,1607,1608.8,1609.3,1607.7,1608
202003312134,1607,1607.6,1606.6,1606.7,1608,1608.6,1607.8,1607.8
202003312135,1606.8,1607.7,1606.8,1607.4,1607.8,1608.7,1607.8,1608.4
202003312136,1607.4,1607.9,1607.1,1607.8,1608.4,1608.9,1608.1,1608.8
202003312137,1607.8,1607.8,1606.7,1607.1,1608.8,1608.8,1607.7,1608.1
202003312138,1607,1607.5,1605.9,1605.9,1608,1608.5,1607.1,1607.7
202003312139,1605.6,1605.9,1604.4,1605.5,1607.1,1607.2,1605.7,1606.5
202003312140,1605.7,1606,1605,1605.4,1606.7,1607,1606,1606.4
202003312141,1605.4,1606.5,1605.3,1606.1,1606.4,1607.5,1606.3,1607.1
202003312142,1606.1,1606.6,1606,1606.5,1607.1,1607.6,1607,1607.5
202003312143,1606.5,1606.6,1605.9,1606.2,1607.5,1607.6,1606.9,1607.2
202003312144,1606.2,1606.6,1606,1606.5,1607.2,1607.6,1607,1607.5
202003312145,1606.5,1607.3,1606.5,1606.7,1607.5,1608.3,1607.5,1607.7
202003312146,1606.7,1606.9,1605.9,1606.6,1607.7,1607.9,1607.2,1607.6
202003312147,1606.6,1606.9,1605.8,1605.9,1607.6,1608.2,1606.8,1606.9
202003312148,1605.9,1606,1605,1605.1,1606.9,1607,1606,1606.1
202003312149,1605.1,1605.2,1604.8,1605,1606.1,1606.2,1605.8,1606
202003312150,1605,1605.7,1604.9,1605.1,1606,1606.7,1605.9,1606.1
202003312151,1605.1,1605.3,1604,1604.9,1606.1,1606.4,1605,1605.9
202003312152,1604.9,1606.6,1604.6,1605.3,1605.9,1607.6,1605.6,1606.3
202003312153,1605.3,1605.5,1604.6,1604.7,1606.3,1606.6,1605.7,1605.7
202003312154,1604.7,1604.8,1604.3,1604.4,1605.7,1605.8,1605.3,1605.4
202003312155,1604.4,1604.6,1603.8,1604,1605.4,1605.6,1604.8,1605
202003312156,1604,1604.2,1603.8,1603.8,1605,1605.2,1604.8,1604.8
202003312157,1603.8,1604.3,1603.8,1604,1604.8,1605.3,1604.8,1605
202003312158,1604.1,1604.5,1603.8,1604.3,1605.1,1605.6,1604.8,1605.4
202003312159,1604.3,1604.3,1603.9,1604.1,1605.3,1605.6,1604.9,1605.1
202003312200,1604.1,1605.4,1603.8,1605.4,1605.1,1606.5,1604.8,1606.4
202003312201,1605.4,1606,1604.7,1605.8,1606.4,1607.1,1605.8,1607
202003312202,1605.9,1606.4,1605.5,1605.6,1606.9,1607.5,1606.5,1606.7
202003312203,1605.6,1605.7,1603.9,1604,1606.7,1606.8,1605,1605
202003312204,1604,1604.2,1603.5,1604.2,1605.1,1605.3,1604.5,1605.3
202003312205,1604.2,1605.2,1604,1605.2,1605.3,1606.3,1605,1606.3
202003312206,1605.2,1605.3,1604.3,1604.5,1606.3,1606.3,1605.3,1605.6
202003312207,1604.5,1604.5,1603.5,1604,1605.6,1605.7,1604.8,1605.3
202003312208,1604,1604.5,1603.7,1604,1605.3,1605.5,1604.7,1605
202003312209,1604,1604.5,1603.7,1604.1,1605,1605.6,1604.9,1605.1
202003312210,1604,1604.4,1603.9,1604.3,1605,1605.5,1604.9,1605.4
202003312211,1604.4,1605.8,1604.3,1605.8,1605.5,1606.8,1605.4,1606.8
202003312212,1605.8,1606,1605.6,1605.6,1606.8,1607,1606.6,1606.6
202003312213,1605.6,1606.5,1605.4,1606.4,1606.6,1607.5,1606.4,1607.4
202003312214,1606.5,1608,1606,1607.7,1607.5,1609,1607,1608.7
202003312215,1607.7,1607.9,1606.5,1606.8,1608.7,1608.9,1607.5,1607.8
202003312216,1606.8,1607.2,1606.2,1606.6,1607.8,1608.2,1607.2,1607.6
202003312217,1606.6,1607.2,1606.2,1607.1,1607.6,1608.2,1607.2,1608.1
202003312218,1607.1,1607.4,1606.7,1607.1,1608.1,1608.4,1607.7,1608.1
202003312219,1607.1,1607.1,1606.4,1606.5,1608.1,1608.1,1607.4,1607.5
202003312220,1606.5,1607.1,1606.3,1606.7,1607.5,1608.1,1607.3,1607.7
202003312221,1606.7,1608.3,1606.7,1608.3,1607.7,1609.3,1607.7,1609.3
202003312222,1608.3,1609.3,1608.1,1609.1,1609.3,1610.4,1609.1,1610.1
202003312223,1609.2,1609.5,1609,1609,1610.2,1610.6,1610.2,1610.2
202003312224,1609,1609.7,1608.9,1609,1610.2,1610.9,1610.2,1610.3
202003312225,1608.9,1609.1,1608.3,1608.8,1610.3,1610.5,1609.5,1609.9
202003312226,1608.8,1609.2,1608.2,1608.5,1609.9,1610.2,1609.6,1609.9
202003312227,1608.5,1608.5,1607.7,1607.8,1609.9,1609.9,1609,1609.2
202003312228,1607.8,1608,1607.2,1607.3,1609.1,1609.4,1608.5,1608.7
202003312229,1607.3,1607.3,1606.9,1607.1,1608.7,1608.8,1608.4,1608.4
202003312230,1607.2,1609.1,1607.1,1609.1,1608.4,1610.1,1608.4,1610.1
202003312231,1609.1,1609.1,1608.4,1608.6,1610.1,1610.1,1609.4,1609.6
202003312232,1608.6,1609.4,1608.6,1609.4,1609.6,1610.4,1609.6,1610.4
202003312233,1609.4,1610,1608.8,1609.1,1610.4,1611,1610.1,1610.4
202003312234,1609.1,1609.9,1608.8,1609.2,1610.4,1611,1610,1610.3
202003312235,1609.3,1610.3,1608.8,1610,1610.3,1611.3,1610.1,1611
202003312236,1610,1612.5,1609.9,1610.3,1611,1613.7,1610.9,1611.3
202003312237,1610.3,1610.8,1609.1,1609.3,1611.3,1611.8,1610.1,1610.3
202003312238,1609.1,1609.5,1608.5,1608.9,1610.1,1610.7,1609.5,1609.9
202003312239,1608.9,1610.8,1608.8,1610,1609.9,1612,1609.9,1611.3
202003312240,1610,1610.1,1609.2,1609.7,1611.3,1611.5,1610.4,1611
202003312241,1609.7,1610.4,1609.3,1609.9,1611,1611.9,1610.6,1611.3
202003312242,1609.9,1611,1609.7,1610.4,1611.3,1612.1,1611.2,1611.6
202003312243,1610.4,1611,1610.1,1610.5,1611.6,1612.4,1611.2,1611.9
202003312244,1610.6,1610.8,1609.2,1609.3,1612,1612,1610.5,1610.6
202003312245,1609.3,1609.8,1608.5,1609,1610.7,1611.1,1609.8,1610
202003312246,1609,1610,1609,1610,1610,1611.3,1610,1611.3
202003312247,1610,1610,1609.3,1609.5,1611.3,1611.4,1610.5,1610.6
202003312248,1609.5,1610,1608.9,1609.1,1610.6,1611.2,1609.9,1610.1
202003312249,1609.1,1609.3,1608.6,1608.9,1610.1,1610.6,1609.6,1610.1
202003312250,1608.9,1609.7,1608.7,1609.2,1610.1,1611,1609.9,1610.4
202003312251,1609.2,1609.7,1609.1,1609.7,1610.4,1611,1610.1,1610.8
202003312252,1609.6,1609.8,1608.9,1609.1,1610.8,1610.8,1610.1,1610.4
202003312253,1609.1,1609.2,1608.3,1608.4,1610.4,1610.5,1609.3,1609.4
202003312254,1608.4,1608.6,1607.6,1608.1,1609.4,1609.7,1608.9,1609.1
202003312255,1608.1,1608.7,1608,1608.2,1609.1,1610,1609.1,1609.5
202003312256,1608.3,1608.9,1608,1608.5,1609.6,1610.3,1609.3,1609.9
202003312257,1608.5,1608.9,1608.4,1608.6,1609.9,1610,1609.5,1609.7
202003312258,1608.5,1609.1,1608.1,1608.9,1609.7,1610.2,1609.1,1610
202003312259,1608.9,1608.9,1607.3,1607.8,1610,1610,1608.6,1609.5
202003312300,1607.8,1608.7,1607.6,1608.5,1609.5,1610,1609.2,1609.5
202003312301,1608.5,1609.1,1607.9,1608.3,1609.5,1610.1,1608.9,1609.3
202003312302,1608.4,1609.4,1608.1,1609.1,1609.4,1610.4,1609.1,1610.1
