日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003301744,1618.3,1620.3,1618.2,1620.2,1623.3,1625.3,1623.2,1625.2
202003301745,1619.7,1620.2,1619.4,1620.1,1624.7,1625.2,1624.4,1625.1
202003301746,1620.1,1620.2,1619.4,1619.9,1625.1,1625.2,1624.4,1624.9
202003301747,1620,1620.2,1619.1,1619.1,1625,1625.2,1624.1,1624.1
202003301748,1619.1,1619.8,1618.9,1619.8,1624.1,1624.8,1623.9,1624.8
202003301749,1619.7,1620,1619.6,1619.9,1624.7,1625,1624.6,1624.9
202003301750,1619.9,1619.9,1619.4,1619.6,1624.9,1624.9,1624.4,1624.6
202003301751,1619.6,1619.6,1619.2,1619.5,1624.6,1624.6,1624.2,1624.5
202003301752,1619.5,1619.9,1619.5,1619.9,1624.5,1624.9,1624.5,1624.9
202003301753,1619.9,1620.1,1619.8,1620.1,1624.9,1625.1,1624.8,1625.1
202003301754,1620.1,1621.9,1620,1620.5,1625.1,1626.9,1625,1625.5
202003301755,1620.5,1622,1620.5,1621.5,1625.5,1627,1625.5,1626.5
202003301756,1621.5,1621.8,1620.3,1620.3,1626.5,1626.8,1625.3,1625.3
202003301757,1620.6,1620.9,1620,1620.4,1625.6,1625.9,1625,1625.4
202003301758,1620.3,1620.8,1620.1,1620.2,1625.3,1625.8,1625.1,1625.2
202003301759,1620.2,1620.6,1619.8,1620.5,1625.2,1625.6,1624.8,1625.5
202003301800,1620.5,1622.4,1619.9,1620.1,1625.5,1627.4,1624.9,1625.1
202003301801,1620.1,1620.3,1619.9,1620.2,1625.1,1625.3,1624.9,1625.2
202003301802,1620.2,1621.2,1619.9,1619.9,1625.2,1626.2,1624.9,1624.9
202003301803,1619.9,1620.3,1619.8,1619.9,1624.9,1625.3,1624.8,1624.9
202003301804,1619.8,1620,1619.3,1619.4,1624.8,1625,1624.3,1624.4
202003301805,1619.4,1619.9,1619.1,1619.2,1624.4,1624.9,1624.1,1624.2
202003301806,1619.3,1619.6,1619.2,1619.5,1624.3,1624.6,1624.2,1624.5
202003301807,1619.5,1619.5,1619.1,1619.3,1624.5,1624.5,1624.1,1624.3
202003301808,1619.3,1619.7,1619.1,1619.6,1624.3,1624.7,1624.1,1624.6
202003301809,1619.6,1619.7,1619.3,1619.3,1624.6,1624.7,1624.3,1624.3
202003301810,1619.3,1619.5,1619.1,1619.3,1624.3,1624.5,1624.1,1624.3
202003301811,1619.3,1619.7,1618.4,1618.5,1624.3,1624.7,1623.4,1623.5
202003301812,1618.5,1618.5,1618,1618.4,1623.5,1623.5,1623,1623.4
202003301813,1618.4,1618.4,1618.2,1618.4,1623.4,1623.4,1623.2,1623.4
202003301814,1618.4,1618.9,1618.4,1618.4,1623.4,1623.9,1623.4,1623.4
202003301815,1618.4,1618.5,1618.3,1618.3,1623.4,1623.5,1623.3,1623.3
202003301816,1618.3,1618.5,1618.3,1618.4,1623.3,1623.5,1623.3,1623.4
202003301817,1618.4,1618.6,1618.2,1618.5,1623.4,1623.6,1623.2,1623.5
202003301818,1618.5,1619.2,1618.5,1619,1623.5,1624.2,1623.5,1624
202003301819,1619,1619,1618.5,1618.7,1624,1624,1623.5,1623.7
202003301820,1618.7,1619.4,1618.6,1619.1,1623.7,1624.4,1623.6,1624.1
202003301821,1619.3,1619.4,1619,1619.1,1624.3,1624.4,1624,1624.1
202003301822,1619.1,1619.4,1619.1,1619.3,1624.1,1624.4,1624.1,1624.3
202003301823,1619.3,1620.3,1619.2,1619.8,1624.3,1625.3,1624.2,1624.8
202003301824,1619.8,1620.1,1619.6,1619.6,1624.8,1625.1,1624.6,1624.6
202003301825,1619.6,1620,1617,1619.5,1624.6,1625,1622,1624.5
202003301826,1619.5,1621.4,1619.4,1621.1,1624.5,1626.4,1624.4,1626.1
202003301827,1621.1,1621.2,1620.2,1620.3,1626.1,1626.2,1625.2,1625.3
202003301828,1620.3,1620.8,1620.3,1620.5,1625.3,1625.8,1625.3,1625.5
202003301829,1620.5,1620.6,1619.4,1619.6,1625.5,1625.6,1624.4,1624.6
202003301830,1619.6,1621.1,1619.5,1620.4,1624.6,1626.1,1624.5,1625.4
202003301831,1620.4,1620.7,1619.6,1619.7,1625.4,1625.7,1624.6,1624.7
202003301832,1619.7,1620.4,1618.4,1619.9,1624.7,1625.4,1623.4,1624.9
202003301833,1619.9,1620,1619.4,1619.7,1624.9,1625,1624.4,1624.7
202003301834,1619.7,1619.9,1618.4,1618.9,1624.7,1624.9,1623.4,1623.9
202003301835,1618.9,1620,1618.9,1619,1623.9,1625,1623.9,1624
202003301836,1619,1619.2,1619,1619,1624,1624.2,1624,1624
202003301837,1619,1619.2,1618.7,1618.8,1624,1624.2,1623.7,1623.8
202003301838,1618.7,1618.9,1618.7,1618.8,1623.7,1623.9,1623.7,1623.8
202003301839,1618.9,1619.5,1618.9,1619.5,1623.9,1624.5,1623.9,1624.5
202003301840,1619.5,1619.9,1619.3,1619.4,1624.5,1624.9,1624.3,1624.4
202003301841,1619.4,1619.7,1619.4,1619.6,1624.4,1624.7,1624.4,1624.6
202003301842,1619.6,1619.7,1619.4,1619.5,1624.6,1624.7,1624.4,1624.5
202003301843,1619.5,1619.6,1619.3,1619.3,1624.5,1624.6,1624.3,1624.3
202003301844,1619.3,1619.5,1619,1619.4,1624.3,1624.5,1624,1624.4
202003301845,1619.4,1619.8,1619.3,1619.7,1624.4,1624.8,1624.3,1624.7
202003301846,1619.8,1619.9,1618.6,1619.1,1624.8,1624.9,1623.6,1624.1
202003301847,1618.9,1619.5,1618.7,1619.3,1623.9,1624.5,1623.7,1624.3
202003301848,1619.3,1620,1619.1,1619.8,1624.3,1625,1624.1,1624.8
202003301849,1619.7,1619.9,1619.4,1619.6,1624.7,1624.9,1624.4,1624.6
202003301850,1619.6,1619.8,1619.4,1619.4,1624.6,1624.8,1624.4,1624.4
202003301851,1619.4,1619.7,1619.1,1619.5,1624.4,1624.7,1624.1,1624.5
202003301852,1619.5,1619.5,1618.9,1619,1624.5,1624.5,1623.9,1624
202003301853,1619,1619,1618.3,1618.4,1624,1624,1623.3,1623.4
202003301854,1618.4,1619.8,1618.3,1619.7,1623.4,1624.8,1623.3,1624.7
202003301855,1619.7,1620.1,1619.4,1619.9,1624.7,1625.1,1624.4,1624.9
202003301856,1620.1,1620.5,1619.3,1619.9,1625.1,1625.5,1624.3,1624.9
202003301857,1620.1,1620.6,1620.1,1620.3,1625.1,1625.6,1625.1,1625.3
202003301858,1620.3,1620.6,1619.5,1619.8,1625.3,1625.6,1624.5,1624.8
202003301859,1619.8,1620,1619.1,1619.2,1624.8,1625,1624.1,1624.2
202003301900,1619.2,1620,1618.9,1619.6,1624.2,1625,1623.9,1624.6
202003301901,1619.6,1619.7,1619.3,1619.4,1624.6,1624.7,1624.3,1624.4
202003301902,1619.4,1619.5,1617.5,1619,1624.4,1624.5,1622.5,1624
202003301903,1619,1619.8,1618.1,1618.9,1624,1624.8,1623.1,1623.9
202003301904,1618.9,1619.7,1618.9,1619.5,1623.9,1624.7,1623.9,1624.5
202003301905,1619.4,1619.9,1619.2,1619.9,1624.4,1624.9,1624.2,1624.9
202003301906,1619.9,1620,1619.5,1619.5,1624.9,1625,1624.5,1624.5
202003301907,1619.5,1619.5,1618.6,1619.3,1624.5,1624.5,1623.6,1624.3
202003301908,1619.3,1619.9,1619.3,1619.9,1624.3,1624.9,1624.3,1624.9
202003301909,1619.9,1619.9,1619.6,1619.6,1624.9,1624.9,1624.6,1624.6
202003301910,1619.6,1620.1,1619.2,1619.5,1624.6,1625.1,1624.2,1624.5
202003301911,1619.6,1619.6,1618,1618.9,1624.6,1624.6,1623,1623.9
202003301912,1618.9,1620,1618.5,1619.3,1623.9,1625,1623.5,1624.3
202003301913,1619.3,1619.8,1619,1619.7,1624.3,1624.8,1624,1624.7
202003301914,1619.7,1620.1,1619.5,1619.5,1624.7,1625.1,1624.5,1624.5
202003301915,1619.5,1620.2,1619.5,1619.8,1624.5,1625.2,1624.5,1624.8
202003301916,1619.8,1620.4,1619.7,1620.2,1624.8,1625.4,1624.7,1625.2
202003301917,1620.2,1620.6,1620.1,1620.4,1625.2,1625.6,1625.1,1625.4
202003301918,1620.3,1621,1620.3,1620.9,1625.3,1626,1625.3,1625.9
202003301919,1620.9,1621.2,1619.9,1620,1625.9,1626.2,1624.9,1625
202003301920,1620,1621.5,1620,1621.1,1625,1626.5,1625,1626.1
202003301921,1621.1,1621.3,1620.4,1620.6,1626.1,1626.3,1625.4,1625.6
202003301922,1620.6,1620.9,1619.7,1620.9,1625.6,1625.9,1624.7,1625.9
202003301923,1620.9,1621.1,1620.3,1620.8,1625.9,1626.1,1625.3,1625.8
202003301924,1620.8,1621,1619.8,1620.9,1625.8,1626,1624.8,1625.9
202003301925,1620.7,1621.4,1620.7,1621.1,1625.7,1626.4,1625.7,1626.1
202003301926,1621.1,1621.2,1620.6,1620.9,1626.1,1626.2,1625.6,1625.9
202003301927,1621,1621.3,1620.9,1621.2,1626,1626.3,1625.9,1626.2
202003301928,1621.2,1621.4,1620.8,1620.9,1626.2,1626.4,1625.8,1625.9
202003301929,1620.9,1620.9,1620.4,1620.5,1625.9,1625.9,1625.4,1625.5
202003301930,1620.5,1621.1,1620,1620.1,1625.5,1626.1,1625,1625.1
202003301931,1620.1,1620.1,1619.5,1619.5,1625.1,1625.1,1624.5,1624.5
202003301932,1619.5,1620.1,1619.4,1619.9,1624.5,1625.1,1624.4,1624.9
202003301933,1619.9,1620.2,1619.5,1619.7,1624.9,1625.2,1624.5,1624.7
202003301934,1619.9,1620.6,1619.7,1620.3,1624.9,1625.6,1624.7,1625.3
202003301935,1620.3,1620.5,1619.8,1620.2,1625.3,1625.5,1624.8,1625.2
202003301936,1620.2,1620.2,1619.7,1619.7,1625.2,1625.2,1624.7,1624.7
202003301937,1619.9,1621.4,1619.6,1621.2,1624.9,1626.4,1624.6,1626.2
202003301938,1621.2,1622.4,1620.8,1621.6,1626.2,1627.4,1625.8,1626.6
202003301939,1621.6,1623.4,1621.3,1622.6,1626.6,1628.4,1626.3,1627.6
202003301940,1622.7,1624.6,1621.8,1623.9,1627.7,1629.6,1626.8,1628.9
202003301941,1623.9,1623.9,1621.9,1623.1,1628.9,1628.9,1626.9,1628.1
202003301942,1623.3,1623.7,1622.7,1622.7,1628.3,1628.7,1627.7,1627.7
202003301943,1622.7,1623.1,1621.8,1622,1627.7,1628.1,1626.8,1627
202003301944,1622.1,1623.4,1621.6,1623,1627.1,1628.4,1626.6,1628
202003301945,1623.3,1623.4,1621.6,1622,1628.3,1628.4,1626.6,1627
202003301946,1622.1,1622.2,1621.5,1621.8,1627.1,1627.2,1626.5,1626.8
202003301947,1621.8,1622.8,1621.7,1622.2,1626.8,1627.8,1626.7,1627.2
202003301948,1622.2,1622.3,1621.4,1621.6,1627.2,1627.3,1626.4,1626.6
202003301949,1621.6,1621.9,1621.4,1621.8,1626.6,1626.9,1626.4,1626.8
202003301950,1621.8,1622.4,1620.8,1620.8,1626.8,1627.4,1625.8,1625.8
202003301951,1620.9,1621.3,1620.9,1621.1,1625.9,1626.3,1625.9,1626.1
202003301952,1621,1621.2,1620.8,1621.2,1626,1626.2,1625.8,1626.2
202003301953,1621.2,1621.6,1621.2,1621.5,1626.2,1626.6,1626.2,1626.5
202003301954,1621.5,1622.5,1621.2,1622,1626.5,1627.5,1626.2,1627
202003301955,1622,1622.6,1621.6,1622.6,1627,1627.6,1626.6,1627.6
202003301956,1622.6,1622.6,1620.4,1620.8,1627.6,1627.6,1625.4,1625.8
202003301957,1620.8,1624.2,1620.1,1623.5,1625.8,1629.2,1625.1,1628.5
202003301958,1623.5,1624.1,1623.1,1623.6,1628.5,1629.1,1628.1,1628.6
202003301959,1623.7,1624.8,1623.4,1624.4,1628.7,1629.8,1628.4,1629.4
202003302000,1624.4,1624.4,1623.6,1623.6,1629.4,1629.4,1628.6,1628.6
202003302001,1623.6,1624.7,1623.3,1624,1628.6,1629.7,1628.3,1629
202003302002,1624.1,1624.3,1622.7,1623.1,1629.1,1629.3,1627.7,1628.1
202003302003,1623.1,1623.7,1621.6,1621.8,1628.1,1628.7,1626.6,1626.8
202003302004,1621.7,1622.8,1621.7,1622.1,1626.7,1627.8,1626.7,1627.1
202003302005,1622.1,1623.1,1621.7,1623,1627.1,1628.1,1626.7,1628
202003302006,1623.2,1623.3,1621.6,1622.1,1628.2,1628.3,1626.6,1627.1
202003302007,1622.1,1622.7,1621.3,1622.7,1627.1,1627.7,1626.3,1627.7
202003302008,1622.6,1622.8,1622.5,1622.5,1627.6,1627.8,1627.5,1627.5
202003302009,1622.6,1623.5,1622.6,1623.3,1627.6,1628.5,1627.6,1628.3
202003302010,1623.3,1624.4,1623.1,1624.1,1628.3,1629.4,1628.1,1629.1
202003302011,1624.2,1624.3,1622.2,1622.8,1629.2,1629.3,1627.2,1627.8
202003302012,1622.8,1623.5,1622.4,1623.4,1627.8,1628.5,1627.4,1628.4
202003302013,1623.4,1624.1,1622.9,1624.1,1628.4,1629.1,1627.9,1629.1
202003302014,1624.1,1624.2,1623,1623.1,1629.1,1629.2,1628,1628.1
202003302015,1623.1,1623.7,1623,1623.7,1628.1,1628.7,1628,1628.7
202003302016,1623.7,1625.8,1623.3,1625.8,1628.7,1629.4,1628.2,1628.3
202003302017,1625.8,1625.8,1624.5,1625.3,1628.3,1628.3,1627.2,1627.8
202003302018,1625.3,1625.4,1624.3,1625.3,1627.8,1628,1626.9,1627.8
202003302019,1625.3,1625.6,1624.1,1624.4,1627.8,1628.2,1626.6,1626.9
202003302020,1624.4,1624.5,1622.9,1622.9,1626.9,1627.2,1625.4,1625.4
202003302021,1623,1623,1621.6,1622,1625.5,1625.5,1624.1,1624.5
202003302022,1622,1623.2,1622,1622.9,1624.5,1625.7,1624.5,1625.4
202003302023,1622.9,1622.9,1622,1622.2,1625.4,1625.4,1624.5,1624.7
202003302024,1622.4,1624.3,1622.4,1623.7,1624.9,1626.8,1624.9,1626.2
202003302025,1623.7,1624.2,1623,1623,1626.2,1626.7,1625.5,1625.5
202003302026,1623.2,1624.7,1623.2,1624.1,1625.7,1627.2,1625.7,1626.6
202003302027,1624.1,1624.6,1623.4,1623.6,1626.6,1627.1,1625.9,1626.1
202003302028,1623.6,1624.2,1623.4,1624.1,1626.1,1626.7,1625.9,1626.6
202003302029,1624.1,1624.1,1623.1,1623.4,1626.6,1626.6,1625.6,1625.9
202003302030,1623.4,1623.7,1623.1,1623.7,1625.9,1626.2,1625.6,1626.2
202003302031,1623.7,1624.2,1623.7,1623.8,1626.2,1626.7,1626.2,1626.3
202003302032,1623.8,1624.1,1623.7,1624.1,1626.3,1626.6,1626.2,1626.6
202003302033,1624.1,1625.3,1624.1,1625.3,1626.6,1627.8,1626.6,1627.8
202003302034,1625.3,1625.4,1623.9,1624.3,1627.8,1627.9,1626.4,1626.8
202003302035,1624.3,1625,1624.1,1624.1,1626.8,1627.5,1626.6,1626.6
202003302036,1624.1,1624.3,1623.2,1623.5,1626.6,1626.8,1625.7,1626
202003302037,1623.5,1623.6,1621.7,1622.2,1626,1626.1,1624.2,1624.7
202003302038,1622.2,1622.3,1620.9,1621.1,1624.7,1624.8,1623.4,1623.6
202003302039,1621.1,1621.6,1620.6,1621.2,1623.6,1624.1,1623.1,1623.7
202003302040,1621.2,1621.6,1620.7,1621.6,1623.7,1624.1,1623.2,1624.1
202003302041,1621.6,1621.9,1620.9,1621,1624.1,1624.4,1623.4,1623.5
202003302042,1620.9,1621.3,1620.6,1620.7,1623.4,1623.8,1623.1,1623.2
202003302043,1620.6,1621.2,1620.6,1620.6,1623.1,1623.7,1623.1,1623.1
202003302044,1620.6,1620.9,1619.9,1620.4,1623.1,1623.4,1622.4,1622.9
202003302045,1620.4,1620.5,1619.9,1620.3,1622.9,1623,1622.4,1622.8
202003302046,1620.3,1620.7,1620.2,1620.5,1622.8,1623.2,1622.7,1623
202003302047,1620.5,1621.2,1620,1620,1623,1623.7,1622.5,1622.5
202003302048,1620,1620.4,1618.6,1618.9,1622.5,1622.9,1621.1,1621.4
202003302049,1618.9,1619,1618.3,1618.6,1621.4,1621.5,1620.8,1621.1
202003302050,1618.7,1618.8,1618,1618.4,1621.2,1621.3,1620.5,1620.9
202003302051,1618.4,1620.2,1618.1,1620,1620.9,1622.7,1620.6,1622.5
202003302052,1620,1620,1619.1,1619.2,1622.5,1622.5,1621.6,1621.7
202003302053,1619.2,1619.4,1618.7,1618.8,1621.7,1621.9,1621.2,1621.3
202003302054,1618.9,1620.1,1618.8,1620.1,1621.4,1622.6,1621.3,1622.6
202003302055,1620.1,1620.1,1618.6,1618.7,1622.6,1622.6,1621.1,1621.2
202003302056,1618.7,1619.1,1618.5,1619,1621.2,1621.6,1621,1621.5
202003302057,1619,1619.6,1618.7,1619.4,1621.5,1622.1,1621.2,1621.9
202003302058,1619.4,1619.9,1618.8,1619,1621.9,1622.4,1621.3,1621.5
202003302059,1619.1,1619.5,1618.9,1619.1,1621.6,1622,1621.4,1621.6
202003302100,1619.1,1619.6,1618.3,1619.3,1621.6,1622.1,1620.8,1621.8
202003302101,1619.3,1619.7,1619,1619.5,1621.8,1622.2,1621.5,1622
202003302102,1619.5,1619.6,1619,1619.2,1622,1622.1,1621.5,1621.7
202003302103,1619.2,1619.2,1617.5,1617.5,1621.7,1621.7,1620,1620
202003302104,1617.5,1618.2,1617.5,1617.6,1620,1620.7,1620,1620.1
202003302105,1617.6,1618,1617.5,1617.8,1620.1,1620.5,1620,1620.3
202003302106,1617.8,1618,1617.7,1617.7,1620.3,1620.5,1620.2,1620.2
202003302107,1618.2,1618.2,1617.7,1617.8,1620.7,1620.7,1620.2,1620.3
202003302108,1617.8,1618.1,1617.1,1617.1,1620.3,1620.6,1619.6,1619.6
202003302109,1617.2,1617.3,1615.5,1615.6,1619.7,1619.8,1618,1618.1
202003302110,1615.6,1616,1615,1615,1618.1,1618.5,1617.5,1617.5
202003302111,1615,1615.4,1614.9,1615.3,1617.5,1617.9,1617.4,1617.8
202003302112,1615.3,1615.5,1614,1614.9,1617.8,1618,1616.5,1617.4
202003302113,1614.9,1616.2,1614.1,1615.6,1617.4,1618.7,1616.6,1618.1
202003302114,1615.6,1616.2,1614.4,1614.7,1618.1,1618.7,1616.9,1617.2
202003302115,1614.7,1615.8,1614.2,1615.6,1617.2,1618.3,1616.7,1618.1
202003302116,1615.5,1616.4,1615.4,1615.7,1618,1618.9,1617.9,1618.2
202003302117,1615.7,1616.5,1615.7,1616.3,1618.2,1619,1618.2,1618.8
202003302118,1616.3,1617.1,1616.3,1617.1,1618.8,1619.6,1618.8,1619.6
202003302119,1617.1,1617.2,1616.6,1616.9,1619.6,1619.7,1619.1,1619.4
202003302120,1616.9,1618.1,1616.4,1617.7,1619.4,1620.6,1618.9,1620.2
202003302121,1617.7,1617.8,1616.2,1617.1,1620.2,1620.3,1618.7,1619.6
202003302122,1617.1,1617.1,1616,1616.4,1619.6,1619.6,1618.5,1618.9
202003302123,1616.4,1616.9,1615.7,1616.8,1618.9,1619.4,1618.2,1619.3
202003302124,1616.9,1617.3,1616.5,1617,1619.4,1619.8,1619,1619.5
202003302125,1617,1617.9,1616.7,1617.8,1619.5,1620.4,1619.2,1620.3
202003302126,1617.8,1618.2,1617.1,1617.5,1620.3,1620.7,1619.6,1620
202003302127,1617.4,1617.8,1616.7,1617.5,1619.9,1620.3,1619.2,1620
202003302128,1617.5,1617.5,1617,1617.2,1620,1620,1619.5,1619.7
202003302129,1617.2,1617.2,1616.2,1616.5,1619.7,1619.7,1618.7,1619
202003302130,1616.5,1617,1615.7,1616.8,1619,1619.5,1618.2,1619.3
202003302131,1616.8,1618.3,1616.7,1618,1619.3,1620.8,1619.2,1620.5
202003302132,1618,1618.1,1617.4,1617.4,1620.5,1620.6,1619.9,1619.9
202003302133,1617.4,1618.2,1617.4,1618,1619.9,1620.7,1619.9,1620.5
202003302134,1618,1618.1,1617.5,1617.6,1620.5,1620.6,1620,1620.1
202003302135,1617.6,1617.8,1617.2,1617.7,1620.1,1620.3,1619.7,1620.2
202003302136,1617.7,1617.8,1617.4,1617.8,1620.2,1620.3,1619.9,1620.3
202003302137,1617.8,1618.1,1616.9,1618,1620.3,1620.6,1619.4,1620.5
202003302138,1617.8,1618,1615.3,1615.6,1620.3,1620.5,1617.8,1618.1
202003302139,1615.6,1616.5,1615.5,1616.3,1618.1,1619,1618,1618.8
202003302140,1616.3,1617.4,1615.9,1617,1618.8,1619.9,1618.4,1619.5
202003302141,1617.1,1617.2,1616,1616,1619.6,1619.7,1618.5,1618.5
202003302142,1616,1616.4,1615.6,1616.3,1618.5,1618.9,1618.1,1618.8
202003302143,1616.3,1616.4,1615.4,1616.4,1618.8,1618.9,1617.9,1618.9
202003302144,1616.4,1616.5,1615.4,1615.9,1618.9,1619,1617.9,1618.4
202003302145,1615.9,1616.4,1615.9,1616.1,1618.4,1618.9,1618.4,1618.6
202003302146,1616.2,1617.3,1615.4,1617.2,1618.7,1619.8,1617.9,1619.7
202003302147,1617.2,1617.2,1615.4,1616.2,1619.7,1619.7,1617.9,1618.7
202003302148,1616.2,1617.3,1615.9,1617.1,1618.7,1619.8,1618.4,1619.6
202003302149,1617.1,1618.1,1615.8,1616.2,1619.6,1620.6,1618.3,1618.7
202003302150,1616.4,1616.9,1616.3,1616.3,1618.9,1619.4,1618.8,1618.8
202003302151,1616.3,1616.8,1615.8,1616.4,1618.8,1619.3,1618.3,1618.9
202003302152,1616.4,1617.1,1616.1,1616.1,1618.9,1619.6,1618.6,1618.6
202003302153,1616.1,1617,1616.1,1616.9,1618.6,1619.5,1618.6,1619.4
202003302154,1617,1617.9,1616.9,1617.7,1619.5,1620.4,1619.4,1620.2
202003302155,1617.7,1618,1616.7,1616.9,1620.2,1620.5,1619.2,1619.4
202003302156,1616.9,1617.3,1616.2,1617.3,1619.4,1619.8,1618.7,1619.8
202003302157,1617.3,1618.5,1616.9,1617.6,1619.8,1621,1619.4,1620.1
202003302158,1617.2,1619.7,1617.1,1618.3,1619.7,1622.2,1619.6,1620.8
202003302159,1618.3,1618.8,1617.8,1618.7,1620.8,1621.3,1620.3,1621.2
202003302200,1618.6,1618.8,1617.3,1617.6,1621.1,1621.3,1619.8,1620.1
202003302201,1617.6,1618.5,1617.5,1618.4,1620.1,1621,1620,1620.9
202003302202,1618.5,1618.6,1617.1,1617.6,1621,1621.1,1619.6,1620.1
202003302203,1618,1618.4,1617.5,1617.8,1620.5,1620.9,1620,1620.3
202003302204,1617.8,1618,1616.8,1617.3,1620.3,1620.5,1619.3,1619.8
202003302205,1617.3,1617.7,1616.4,1616.8,1619.8,1620.2,1618.9,1619.3
202003302206,1616.9,1616.9,1616.5,1616.6,1619.4,1619.4,1619,1619.1
202003302207,1616.6,1618.1,1616.6,1617.8,1619.1,1620.6,1619.1,1620.3
202003302208,1617.8,1618.3,1617.7,1618.3,1620.3,1620.8,1620.2,1620.8
202003302209,1618.2,1618.3,1617.5,1617.6,1620.7,1620.8,1620,1620.1
202003302210,1617.6,1618,1617.2,1617.9,1620.1,1620.5,1619.7,1620.4
202003302211,1617.9,1618.1,1617.7,1618,1620.4,1620.6,1620.2,1620.5
202003302212,1618,1618.2,1617.3,1617.7,1620.5,1620.7,1619.8,1620.2
202003302213,1617.7,1618.3,1617.4,1617.8,1620.2,1620.8,1619.9,1620.3
202003302214,1617.8,1618.1,1617.6,1617.7,1620.3,1620.6,1620.1,1620.2
202003302215,1617.7,1618.4,1617.7,1618.4,1620.2,1620.9,1620.2,1620.9
202003302216,1618.4,1618.4,1617.6,1617.6,1620.9,1620.9,1620.1,1620.1
202003302217,1617.6,1617.6,1616.8,1617.2,1620.1,1620.1,1619.3,1619.7
202003302218,1617.2,1617.6,1617,1617.2,1619.7,1620.1,1619.5,1619.7
202003302219,1617.2,1618.7,1616.2,1618,1619.7,1621.2,1618.7,1620.5
202003302220,1617.9,1618,1616.9,1617.5,1620.4,1620.5,1619.4,1620
202003302221,1617.4,1617.8,1617.4,1617.7,1619.9,1620.3,1619.9,1620.2
202003302222,1617.7,1617.7,1617,1617.4,1620.2,1620.2,1619.5,1619.9
202003302223,1617.4,1617.8,1617.4,1617.7,1619.9,1620.3,1619.9,1620.2
202003302224,1617.6,1617.8,1617.5,1617.8,1620.1,1620.3,1620,1620.3
202003302225,1617.7,1617.7,1617.5,1617.7,1620.2,1620.2,1620,1620.2
202003302226,1617.7,1617.7,1616.8,1616.9,1620.2,1620.2,1619.3,1619.4
202003302227,1616.9,1617.5,1616.9,1617.3,1619.4,1620,1619.4,1619.8
202003302228,1617.3,1617.7,1617.2,1617.6,1619.8,1620.2,1619.7,1620.1
202003302229,1617.6,1617.7,1616.5,1616.7,1620.1,1620.2,1619,1619.2
202003302230,1616.7,1618,1616.7,1617.6,1619.2,1620.5,1619.2,1620.1
202003302231,1617.6,1618.2,1617.3,1618.1,1620.1,1620.7,1619.8,1620.6
202003302232,1618.1,1619.7,1617.6,1619.2,1620.6,1622.2,1620.1,1621.7
202003302233,1619.2,1620.3,1619.1,1619.8,1621.7,1622.8,1621.6,1622.3
202003302234,1619.8,1620.2,1618.8,1619.5,1622.3,1622.7,1621.3,1622
202003302235,1619.5,1620.1,1619.2,1619.8,1622,1622.6,1621.7,1622.3
202003302236,1619.8,1620.3,1619.3,1619.6,1622.3,1622.8,1621.8,1622.1
202003302237,1619.6,1620.4,1619.4,1620.3,1622.1,1622.9,1621.9,1622.8
202003302238,1620.3,1620.5,1619.9,1620.3,1622.8,1623,1622.4,1622.8
202003302239,1620.3,1620.3,1619.9,1620.3,1622.8,1622.8,1622.4,1622.8
202003302240,1620,1620,1619.1,1619.4,1622.5,1622.5,1621.6,1621.9
202003302241,1619.4,1619.9,1619.3,1619.5,1621.9,1622.4,1621.8,1622
202003302242,1619.5,1620.1,1619.3,1620.1,1622,1622.6,1621.8,1622.6
202003302243,1620.2,1620.2,1619.6,1619.9,1622.7,1622.7,1622.1,1622.4
202003302244,1619.9,1620.4,1619.6,1620.4,1622.4,1622.9,1622.1,1622.9
202003302245,1620.4,1621.7,1620.2,1621.5,1622.9,1624.2,1622.7,1624
202003302246,1621.3,1621.6,1620.5,1621.2,1623.8,1624.1,1623,1623.7
202003302247,1621.2,1621.2,1620.2,1620.3,1623.7,1623.7,1622.7,1622.8
202003302248,1620.2,1621.8,1620.2,1621.4,1622.7,1624.3,1622.7,1623.9
202003302249,1621.4,1621.7,1620.8,1621.4,1623.9,1624.2,1623.3,1623.9
202003302250,1621.1,1622.1,1620.9,1621.9,1623.6,1624.6,1623.4,1624.4
202003302251,1621.9,1623.1,1621.9,1622.1,1624.4,1625.6,1624.4,1624.6
202003302252,1622.1,1622.5,1621.9,1622.2,1624.6,1625,1624.4,1624.7
202003302253,1622.2,1622.4,1621.3,1621.8,1624.7,1624.9,1623.8,1624.3
202003302254,1621.8,1622.2,1621.5,1621.6,1624.3,1624.7,1624,1624.1
202003302255,1621.6,1621.9,1621.4,1621.5,1624.1,1624.4,1623.9,1624
202003302256,1621.4,1622.1,1621.4,1622,1623.9,1624.6,1623.9,1624.5
202003302257,1621.9,1622.9,1621.9,1622.4,1624.4,1625.4,1624.4,1624.9
202003302258,1622.4,1622.6,1622,1622.1,1624.9,1625.1,1624.5,1624.6
202003302259,1622.1,1622.2,1621,1621.2,1624.6,1624.7,1623.5,1623.7
202003302300,1621.2,1621.5,1620.9,1621.4,1623.7,1624,1623.4,1623.9
202003302301,1621.4,1621.4,1620.6,1620.9,1623.9,1623.9,1623.1,1623.4
202003302302,1621,1621.2,1620.1,1620.1,1623.5,1623.7,1622.6,1622.6
