日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003181740,1500.5,1500.6,1499.8,1499.9,1500.9,1501,1500.3,1500.3
202003181741,1499.9,1499.9,1498.3,1498.4,1500.3,1500.3,1498.8,1498.9
202003181742,1498.4,1502.3,1498.3,1500.4,1498.8,1503.1,1498.8,1501.2
202003181743,1500.4,1501.2,1499.7,1499.8,1501.2,1502,1500.5,1500.6
202003181744,1499.8,1499.9,1498.9,1499.6,1500.6,1500.6,1499.9,1500.3
202003181745,1499.5,1499.5,1497.8,1498.5,1500,1500,1498.6,1499.3
202003181746,1498.5,1498.6,1497.6,1497.7,1499.4,1499.4,1498,1498.4
202003181747,1497.7,1498.7,1496.9,1497.6,1498.4,1499.6,1497.5,1498.4
202003181748,1497.7,1497.7,1495.3,1495.3,1498.4,1498.4,1495.8,1496.2
202003181749,1495.3,1496.5,1488.7,1490.9,1496.1,1497.2,1489.3,1491.4
202003181750,1490.2,1491.9,1488.6,1489.5,1491.2,1492.8,1489.6,1490.1
202003181751,1489.5,1493.4,1489.3,1493.4,1490.1,1494.1,1489.9,1494.1
202003181752,1493.5,1493.8,1492.1,1492.1,1494.3,1494.5,1492.8,1492.9
202003181753,1492.1,1494.2,1492,1493.5,1492.9,1494.6,1492.5,1493.9
202003181754,1493.3,1493.8,1492.2,1493.4,1493.8,1494.2,1492.8,1494
202003181755,1493.4,1494,1492.4,1493.4,1493.9,1494.5,1492.9,1493.8
202003181756,1493.4,1494.5,1492.6,1493.3,1493.8,1495.1,1493.2,1493.7
202003181757,1493.2,1494.5,1492.7,1494.1,1493.7,1494.9,1493.1,1494.5
202003181758,1494,1494.1,1493,1493.7,1494.5,1494.5,1493.5,1494.1
202003181759,1493.7,1494.4,1493.4,1493.8,1494.1,1495,1493.9,1494.2
202003181800,1493.8,1493.8,1492.8,1493.5,1494.2,1494.2,1493.3,1493.9
202003181801,1493.5,1495.3,1492.8,1495.3,1493.9,1495.7,1493.2,1495.7
202003181802,1495.3,1495.3,1493.7,1494.5,1495.7,1495.9,1494.2,1495.1
202003181803,1494.5,1495.7,1494.2,1494.9,1495.1,1496.1,1494.6,1495.3
202003181804,1494.9,1497.9,1494.9,1497.5,1495.3,1498.3,1495.3,1498
202003181805,1497.4,1497.6,1496.5,1496.5,1497.9,1498,1496.9,1496.9
202003181806,1496.5,1497.5,1496.1,1496.1,1496.9,1497.9,1496.5,1496.5
202003181807,1496,1496.2,1494.6,1496.2,1496.4,1496.8,1495,1496.8
202003181808,1496.1,1497,1495,1495.5,1496.7,1497.4,1495.7,1496
202003181809,1495.4,1495.4,1492.4,1492.4,1495.9,1495.9,1493.1,1493.1
202003181810,1492.5,1494.1,1492.4,1494.1,1493.3,1494.8,1493.1,1494.8
202003181811,1494.2,1494.9,1493.7,1493.9,1495,1495.6,1494.4,1494.7
202003181812,1493.8,1494.2,1492.9,1492.9,1494.7,1495.1,1493.7,1493.7
202003181813,1492.9,1494.1,1492.5,1493.4,1493.7,1494.9,1493.2,1494.2
202003181814,1493.4,1493.4,1492.7,1493.1,1494.2,1494.2,1493.1,1493.7
202003181815,1493.1,1493.7,1492.6,1493.6,1493.7,1494.3,1493.4,1494.2
202003181816,1493.5,1493.8,1491.6,1492.3,1494.3,1494.6,1492,1492.9
202003181817,1492.1,1493.4,1491.7,1492.5,1492.8,1494.2,1492.5,1493.3
202003181818,1492.5,1493.2,1491.8,1492.2,1493.3,1493.9,1492.6,1493
202003181819,1492.2,1492.5,1491.4,1492.4,1492.9,1493,1491.9,1492.8
202003181820,1492.4,1494.5,1492.3,1494.5,1492.8,1495,1492.8,1494.9
202003181821,1494.5,1494.5,1493.6,1493.6,1494.9,1494.9,1494,1494
202003181822,1493.6,1496.6,1492.7,1496.5,1494,1497.1,1493.1,1497.1
202003181823,1496.6,1499.7,1496,1497.6,1497,1500.2,1496.6,1498.3
202003181824,1497.6,1497.7,1495.6,1496.9,1498.3,1498.3,1496.5,1497.6
202003181825,1496.9,1498,1496.6,1497.2,1497.6,1498.7,1497.5,1498
202003181826,1497.2,1497.7,1494.9,1495.6,1498,1498.4,1495.6,1496.5
202003181827,1495.5,1496.3,1493.2,1493.8,1496.4,1497,1493.8,1494.6
202003181828,1493.7,1493.9,1491,1491.3,1494.7,1494.7,1491.7,1492.2
202003181829,1491.5,1492.4,1490.7,1491.2,1492.3,1493.3,1491.4,1491.6
202003181830,1491.2,1493.5,1490.4,1491.9,1491.6,1494,1490.8,1492.4
202003181831,1491.9,1493.7,1491.2,1493,1492.4,1494.1,1491.8,1493.4
202003181832,1493,1493.5,1491.9,1492,1493.4,1493.9,1492.3,1492.4
202003181833,1492,1492.3,1491,1491.2,1492.4,1492.7,1491.5,1491.6
202003181834,1491.2,1491.4,1490.1,1491.1,1491.6,1491.9,1490.5,1491.5
202003181835,1491.1,1491.1,1489.6,1490.4,1491.5,1491.5,1490.3,1491
202003181836,1490.4,1491.4,1490.1,1490.3,1491,1492.1,1490.7,1491.3
202003181837,1490.3,1491.7,1489.6,1489.8,1491.3,1492.2,1490.6,1490.6
202003181838,1489.9,1491.3,1489.6,1490.9,1490.6,1491.9,1490.5,1491.5
202003181839,1490.9,1491.8,1490.2,1491.7,1491.5,1492.4,1490.9,1492.4
202003181840,1491.7,1493.8,1491.6,1493.8,1492.4,1494.2,1492.1,1494.2
202003181841,1493.7,1495.3,1493.5,1493.9,1494.1,1495.8,1493.9,1494.3
202003181842,1493.8,1495.2,1492,1492,1494.2,1495.7,1492.6,1492.7
202003181843,1492,1493.5,1491.9,1492.1,1492.8,1494.2,1492.4,1492.8
202003181844,1492.1,1492.3,1490.9,1490.9,1492.8,1493.1,1491.4,1491.4
202003181845,1490.9,1491.9,1489.8,1489.9,1491.4,1492.6,1490.4,1490.6
202003181846,1490,1490.5,1487.3,1488.1,1490.6,1491.1,1487.7,1489
202003181847,1488.1,1489.9,1487.9,1489.4,1489,1490.7,1488.8,1490.2
202003181848,1489.5,1490.8,1488.5,1489.4,1490.3,1491.3,1488.9,1489.8
202003181849,1489.5,1490.4,1488.9,1490,1489.9,1490.8,1489.4,1490.5
202003181850,1490,1490.1,1488.8,1489.4,1490.4,1490.5,1489.3,1489.9
202003181851,1489.5,1490.2,1488.9,1489.6,1489.9,1491,1489.3,1490
202003181852,1489.7,1490.4,1489.2,1489.8,1490.1,1490.8,1489.7,1490.3
202003181853,1489.8,1491,1488.8,1490.4,1490.3,1491.5,1489.2,1491
202003181854,1490.5,1493,1490.4,1492.5,1490.9,1493.5,1490.9,1493
202003181855,1492.6,1493.2,1492,1492.6,1493,1493.6,1492.4,1493
202003181856,1492.6,1492.9,1492.2,1492.8,1493,1493.3,1492.6,1493.3
202003181857,1492.8,1493.8,1491.9,1492.9,1493.2,1494.3,1492.4,1493.3
202003181858,1492.8,1493.5,1492.8,1493.3,1493.2,1493.9,1493.2,1493.8
202003181859,1493.4,1494,1493,1494,1493.8,1494.4,1493.4,1494.4
202003181900,1494,1497.8,1493.3,1497.6,1494.4,1498.4,1493.7,1498.1
202003181901,1497.6,1499.7,1495.5,1496.8,1498.1,1500.2,1496.4,1497.6
202003181902,1496.8,1499.6,1496.7,1498.9,1497.6,1500.2,1497.4,1499.3
202003181903,1499,1499.5,1498.1,1498.1,1499.5,1500,1498.5,1498.5
202003181904,1498.1,1499.9,1497.7,1499.8,1498.5,1500.3,1498.1,1500.2
202003181905,1499.7,1499.7,1498.6,1498.7,1500.2,1500.2,1499.1,1499.1
202003181906,1498.7,1498.9,1498,1498.2,1499.1,1499.3,1498.5,1498.6
202003181907,1498.2,1499.8,1498.1,1499.7,1498.6,1500.2,1498.6,1500.1
202003181908,1499.7,1500.1,1499.4,1499.7,1500.1,1500.5,1499.9,1500.1
202003181909,1499.7,1499.7,1498.3,1498.6,1500.1,1500.1,1498.7,1499
202003181910,1498.6,1499.8,1498.5,1499.5,1499,1500.2,1499,1500
202003181911,1499.5,1505.6,1499.4,1504.3,1500,1506.6,1499.9,1504.7
202003181912,1504.3,1504.7,1502.6,1504.6,1504.7,1505.1,1503,1505.1
202003181913,1504.6,1511,1504.6,1510,1505.1,1511.5,1505.1,1510.7
202003181914,1510.1,1511.7,1509.6,1509.8,1510.5,1512.2,1510.1,1510.2
202003181915,1509.8,1513.2,1509.8,1513.2,1510.2,1513.8,1510.2,1513.8
202003181916,1514,1515.5,1510.7,1511.5,1514.4,1515.9,1511.1,1511.9
202003181917,1511.5,1512.9,1510.8,1512.9,1511.9,1513.4,1511.3,1513.4
202003181918,1512.9,1512.9,1510.9,1510.9,1513.3,1513.3,1511.3,1511.3
202003181919,1511,1511.1,1509.3,1509.5,1511.4,1511.5,1509.7,1509.9
202003181920,1509.6,1510,1508.1,1508.7,1510,1510.4,1508.5,1509.1
202003181921,1508.5,1509.6,1508.4,1509.5,1508.9,1510,1508.9,1509.9
202003181922,1509.5,1510.5,1508.9,1510.1,1509.9,1510.9,1509.3,1510.5
202003181923,1510.1,1510.1,1509,1509.5,1510.5,1510.5,1509.4,1509.9
202003181924,1509.5,1510.9,1509.3,1509.4,1509.9,1511.3,1509.7,1509.8
202003181925,1509.4,1509.6,1508.8,1509.3,1509.8,1510.1,1509.2,1509.7
202003181926,1509.3,1509.4,1508.1,1508.4,1509.7,1509.8,1508.5,1508.8
202003181927,1508.3,1508.3,1504.8,1505.6,1508.7,1508.7,1505.2,1506.1
202003181928,1505.8,1506.1,1504.5,1505.5,1506.2,1506.6,1505.1,1505.9
202003181929,1505.5,1507,1505.3,1506.3,1505.9,1507.4,1505.7,1506.8
202003181930,1506.3,1506.4,1505,1505.2,1506.8,1506.9,1505.4,1505.6
202003181931,1505.2,1506.1,1504.9,1505,1505.6,1506.6,1505.3,1505.4
202003181932,1505,1505.6,1504.7,1505.4,1505.4,1506,1505.1,1505.8
202003181933,1505.4,1505.8,1504.8,1504.8,1505.8,1506.2,1505.2,1505.2
202003181934,1504.8,1505.1,1501.1,1502.8,1505.2,1505.5,1501.7,1503.3
202003181935,1502.6,1502.7,1497.9,1498.9,1503.2,1503.2,1498.5,1499.3
202003181936,1498.8,1502.6,1498.8,1501.6,1499.4,1503,1499.3,1502
202003181937,1501.6,1502.1,1500.5,1501,1502,1502.5,1500.9,1501.7
202003181938,1501.1,1505.3,1501,1504.9,1501.6,1505.8,1501.5,1505.4
202003181939,1505.2,1505.3,1503.4,1503.9,1505.7,1505.8,1504,1504.3
202003181940,1503.9,1505.1,1503.9,1504.9,1504.3,1505.6,1504.3,1505.4
202003181941,1504.8,1510.1,1504.8,1510,1505.5,1510.7,1505.4,1510.7
202003181942,1509.8,1510,1506,1506.4,1510.6,1510.7,1506.9,1507.2
202003181943,1506.4,1507.4,1505.9,1506.2,1507.2,1507.8,1506.3,1506.6
202003181944,1506.2,1507.4,1506.1,1507.2,1506.6,1508.3,1506.5,1507.6
202003181945,1507.2,1507.2,1504.5,1504.5,1507.6,1507.6,1504.9,1504.9
202003181946,1504.5,1504.6,1500.7,1501.6,1504.9,1505,1501.3,1502.2
202003181947,1501.6,1504.4,1501.3,1504.2,1502.2,1504.9,1501.9,1504.6
202003181948,1504.2,1506.7,1504.2,1506.2,1504.6,1507.1,1504.6,1506.7
202003181949,1506.2,1506.2,1505.5,1505.7,1506.7,1506.7,1506,1506.1
202003181950,1505.7,1506.3,1504.6,1506.3,1506.1,1506.7,1505.1,1506.7
202003181951,1506.3,1507,1504.4,1504.4,1506.7,1507.5,1504.8,1504.8
202003181952,1504.4,1504.6,1503,1503.5,1504.9,1505,1503.4,1503.9
202003181953,1503.5,1505.3,1503.5,1505.2,1503.9,1505.9,1503.9,1505.7
202003181954,1505.3,1505.4,1504,1504.2,1505.7,1505.8,1504.5,1505.1
202003181955,1504.3,1504.5,1503.2,1504.4,1505.1,1505.4,1503.8,1505.1
202003181956,1504.3,1505.5,1504,1504.4,1505.2,1505.9,1504.9,1505.2
202003181957,1504.4,1504.7,1504.4,1504.6,1505.2,1505.4,1505.1,1505.3
202003181958,1504.6,1505,1498.4,1500.3,1505.3,1505.7,1499.4,1501.2
202003181959,1500.3,1500.3,1492.8,1495.4,1501.2,1501.2,1493.4,1496.4
202003182000,1495.6,1498.7,1495.6,1496.8,1496.6,1499.5,1496.6,1497.8
202003182001,1496.9,1498.2,1496,1497.3,1497.8,1499.1,1496.9,1498.3
202003182002,1497.3,1497.9,1496.5,1497.3,1498.3,1498.7,1497,1497.7
202003182003,1497.5,1498.3,1496.7,1498.3,1497.9,1498.8,1497.2,1498.7
202003182004,1498.3,1499.2,1498.2,1499.1,1498.7,1499.6,1498.6,1499.5
202003182005,1499.1,1500.4,1498.9,1500.2,1499.5,1500.8,1499.4,1500.6
202003182006,1500.2,1500.2,1499,1499.1,1500.6,1500.6,1499.4,1499.6
202003182007,1499.2,1499.3,1496.7,1498.6,1499.6,1499.7,1497.1,1499
202003182008,1498.5,1498.5,1496.5,1498.1,1498.9,1498.9,1496.9,1498.6
202003182009,1498.1,1498.2,1496,1496.4,1498.5,1498.6,1496.5,1496.8
202003182010,1496.4,1497.4,1496,1497.1,1496.8,1497.8,1496.5,1497.6
202003182011,1497.1,1498.1,1496.2,1497.9,1497.6,1498.5,1496.8,1498.3
202003182012,1497.9,1498.3,1497.1,1497.4,1498.3,1498.7,1497.6,1498
202003182013,1497.5,1497.9,1496.4,1496.9,1497.9,1498.3,1496.9,1497.3
202003182014,1496.9,1497.8,1496.8,1497.4,1497.3,1498.2,1497.3,1497.8
202003182015,1497.3,1499,1497.2,1498.9,1497.7,1499.6,1497.6,1499.5
202003182016,1498.9,1498.9,1496.8,1497.2,1499.5,1499.5,1497.2,1497.6
202003182017,1497.4,1498,1497.3,1498,1497.9,1498.4,1497.7,1498.4
202003182018,1498,1498.8,1497.6,1498.8,1498.4,1499.2,1498.1,1499.2
202003182019,1498.8,1501.7,1498.2,1501.6,1499.2,1502.2,1498.7,1502.2
202003182020,1501.5,1503.4,1500.2,1502,1502,1504,1501,1502.7
202003182021,1501.8,1504,1501.5,1502.3,1502.5,1504.8,1502.1,1502.8
202003182022,1502.3,1504.1,1502.1,1502.7,1502.8,1504.5,1502.6,1503.3
202003182023,1502.8,1504.2,1502.1,1503.5,1503.4,1504.6,1502.5,1504.2
202003182024,1503.5,1504,1502.4,1503.4,1504.1,1504.4,1502.9,1503.9
202003182025,1503.4,1503.7,1502.4,1503,1503.9,1504.1,1502.8,1503.4
202003182026,1503,1504.4,1502.8,1502.8,1503.4,1504.8,1503.2,1503.2
202003182027,1502.8,1503.3,1502.1,1502.7,1503.2,1503.7,1502.5,1503.2
202003182028,1502.8,1503.3,1502.3,1503.3,1503.2,1503.7,1502.7,1503.7
202003182029,1503.8,1506.6,1503.8,1505.9,1504.3,1507.1,1504.2,1506.6
202003182030,1505.9,1506.7,1505.5,1506.1,1506.6,1507.2,1506.2,1506.5
202003182031,1506.2,1506.6,1506.1,1506.4,1506.6,1507,1506.5,1506.8
202003182032,1506.4,1506.8,1506.2,1506.4,1506.8,1507.2,1506.6,1506.8
202003182033,1506.4,1509,1506.3,1508.8,1506.8,1509.4,1506.7,1509.2
202003182034,1508.8,1510.5,1508.8,1509.6,1509.2,1511,1509.2,1510.2
202003182035,1509.4,1509.8,1508.4,1508.9,1509.9,1510.4,1508.8,1509.3
202003182036,1509.2,1509.2,1504.5,1506.6,1509.7,1509.7,1505,1507
202003182037,1506.6,1506.6,1504.9,1506.3,1507,1507,1505.3,1506.7
202003182038,1506.3,1506.8,1504.7,1506,1506.7,1507.3,1505.1,1506.4
202003182039,1506,1506.4,1505.2,1505.8,1506.4,1507.3,1505.6,1506.8
202003182040,1505.9,1506.2,1504.8,1504.8,1506.7,1507,1505.3,1505.3
202003182041,1504.8,1505.5,1504.7,1504.8,1505.3,1506.2,1505.3,1505.5
202003182042,1504.8,1505.5,1504.5,1504.9,1505.6,1506.3,1505.3,1505.7
202003182043,1505,1505.3,1504.3,1504.5,1505.9,1506,1505,1505.3
202003182044,1504.5,1504.7,1502.3,1503.2,1505.3,1505.5,1503.3,1504
202003182045,1503.3,1503.4,1501.8,1501.9,1504,1504.2,1502.5,1502.5
202003182046,1501.9,1503.7,1501.4,1503.7,1502.5,1504.3,1502.3,1504.2
202003182047,1503.7,1503.8,1502.1,1502.7,1504.2,1504.4,1502.7,1503.6
202003182048,1502.7,1503.7,1502.5,1503.3,1503.6,1504.3,1503.3,1504.1
202003182049,1503.3,1506.8,1503.3,1506.1,1504.1,1507.7,1504,1507.3
202003182050,1506.3,1506.4,1504.8,1506.2,1507.3,1507.4,1505.7,1507
202003182051,1506.2,1507.3,1505.8,1506.9,1507,1508.1,1506.5,1507.6
202003182052,1506.9,1508.8,1506.7,1507.9,1507.6,1509.6,1507.5,1508.7
202003182053,1508,1511.2,1507.8,1511.1,1508.6,1512.1,1508.4,1511.9
202003182054,1511.1,1512.4,1510.9,1511.9,1511.9,1513.4,1511.5,1512.8
202003182055,1511.8,1512.3,1511.5,1511.8,1512.8,1513,1512.2,1512.5
202003182056,1511.8,1512.8,1511.6,1511.8,1512.5,1513.5,1512.2,1512.6
202003182057,1511.8,1512.1,1511.4,1511.7,1512.6,1513,1512.1,1512.1
202003182058,1511.7,1511.8,1509.5,1511.1,1512.1,1512.3,1510.4,1512.3
202003182059,1511.6,1516.8,1511.5,1516.8,1512.9,1517.6,1512.8,1517.3
202003182100,1516.8,1516.8,1514.1,1514.4,1517.3,1517.3,1514.6,1514.8
202003182101,1514.4,1518.2,1514.3,1518,1514.8,1518.6,1514.8,1518.4
202003182102,1518.2,1522.7,1518,1520.1,1518.6,1523.2,1518.4,1520.6
202003182103,1519.9,1521.4,1519.9,1520.7,1520.5,1522.2,1520.4,1521.1
202003182104,1520.5,1520.7,1518.6,1519.8,1520.9,1521.2,1519.1,1520.2
202003182105,1519.7,1520.8,1518.7,1519.3,1520.1,1521.2,1519.1,1519.7
202003182106,1519.3,1519.6,1517.9,1519.6,1519.7,1520,1518.3,1520
202003182107,1519.5,1519.8,1518.9,1519.7,1519.9,1520.2,1519.3,1520.1
202003182108,1519.7,1519.7,1518.5,1519,1520.1,1520.1,1519,1519.6
202003182109,1519,1519,1515,1515.3,1519.7,1519.7,1515.7,1516.1
202003182110,1515.4,1516.1,1514.6,1515.4,1516.1,1516.9,1515.2,1516.3
202003182111,1515.4,1516.1,1514.3,1514.6,1516.2,1516.8,1515.1,1515.4
202003182112,1514.6,1516.2,1514,1515.9,1515.4,1516.8,1514.8,1516.6
202003182113,1515.9,1517.1,1515.4,1517,1516.4,1517.5,1516.1,1517.4
202003182114,1517,1517,1515.9,1516.4,1517.4,1517.4,1516.6,1516.8
202003182115,1516.4,1516.5,1515.4,1515.6,1516.8,1516.9,1515.8,1516.2
202003182116,1515.6,1515.6,1514.3,1515.2,1516.2,1516.2,1514.9,1516
202003182117,1515.2,1515.8,1514.6,1515.7,1516,1516.2,1515.4,1516.1
202003182118,1515.7,1516.4,1515.1,1515.3,1516.1,1516.8,1515.5,1515.7
202003182119,1515.2,1515.4,1512.8,1513.5,1515.6,1515.8,1513.2,1513.9
202003182120,1513.5,1513.6,1506.6,1508.7,1513.9,1514.1,1507.6,1509.7
202003182121,1508.5,1508.7,1501.5,1505.2,1509.6,1509.6,1502,1505.6
202003182122,1505,1507.4,1504.1,1506.8,1505.4,1507.9,1504.8,1507.7
202003182123,1506.9,1507.6,1504.4,1505.7,1507.8,1508.2,1505.1,1506.1
202003182124,1505.7,1508.5,1504.9,1507.7,1506.1,1508.9,1505.3,1508.2
202003182125,1507.6,1512.4,1507.6,1512.2,1508,1512.8,1508,1512.7
202003182126,1512.2,1513.6,1510.8,1510.8,1512.6,1514,1511.6,1511.6
202003182127,1510.8,1513.5,1509.4,1513.5,1511.6,1514.3,1510.2,1514.3
202003182128,1513.5,1513.5,1511.1,1511.4,1514.3,1514.3,1512,1512.3
202003182129,1511.5,1513.1,1511.1,1512.2,1512.3,1514,1512,1513.2
202003182130,1512.3,1516.2,1512,1514.2,1513.3,1516.9,1513,1515.1
202003182131,1514.1,1514.6,1512.7,1513,1514.9,1515.4,1513.1,1513.4
202003182132,1513.1,1513.1,1510.1,1511.7,1513.5,1513.5,1511,1512.1
202003182133,1511.7,1511.7,1509.6,1511.2,1512.1,1512.3,1510.3,1512
202003182134,1511.1,1511.5,1509.8,1510,1512,1512.1,1510.4,1510.5
202003182135,1509.8,1511.1,1508.8,1510.7,1510.4,1511.5,1509.3,1511.1
202003182136,1510.7,1511.9,1509.6,1511.4,1511.1,1512.6,1510.4,1512.3
202003182137,1511,1511,1508.7,1509.1,1512,1512,1509.6,1510.1
202003182138,1509.1,1509.3,1507.1,1507.4,1510.1,1510.1,1507.7,1508.1
202003182139,1507.4,1507.9,1505.3,1505.7,1508.2,1508.5,1506.1,1506.2
202003182140,1505.6,1506.2,1501.3,1502.8,1506.3,1506.8,1502.1,1503.2
202003182141,1502.8,1503.7,1501.1,1501.1,1503.4,1504.1,1501.5,1501.5
202003182142,1501.2,1503.1,1501,1503.1,1501.6,1503.5,1501.4,1503.5
202003182143,1503.2,1504.3,1501.9,1502.4,1503.6,1504.7,1502.6,1503
202003182144,1502.3,1504.2,1502.1,1503,1502.7,1504.6,1502.5,1503.4
202003182145,1503,1503.1,1500.4,1500.8,1503.4,1503.6,1501,1501.2
202003182146,1500.8,1503.6,1500.8,1503.4,1501.2,1504,1501.2,1503.9
202003182147,1503.5,1505.4,1503.4,1505.2,1503.9,1505.9,1503.9,1505.7
202003182148,1505.1,1505.1,1502.3,1503.9,1505.7,1505.7,1502.9,1504.4
202003182149,1503.9,1505.5,1503.9,1504.9,1504.4,1505.9,1504.4,1505.3
202003182150,1504.9,1504.9,1502.9,1504.1,1505.3,1505.3,1503.4,1504.5
202003182151,1504.1,1504.9,1503.2,1503.5,1504.5,1505.5,1503.8,1504
202003182152,1503.5,1504.2,1502.3,1502.7,1504,1504.7,1502.7,1503.2
202003182153,1502.8,1502.8,1500.5,1502.3,1503.3,1503.3,1501,1502.8
202003182154,1502.1,1502.7,1501.4,1501.7,1502.7,1503.1,1501.8,1502.1
202003182155,1501.8,1503.8,1501.5,1503.6,1502.2,1504.2,1502,1504.1
202003182156,1503.6,1504.6,1503.5,1504.5,1504.1,1505,1504,1504.9
202003182157,1504.5,1504.5,1501,1501.2,1504.9,1504.9,1501.5,1501.7
202003182158,1501.2,1501.2,1495.6,1497.2,1501.7,1501.7,1496.5,1497.8
202003182159,1497.4,1497.7,1495.3,1496.8,1497.9,1498.2,1495.9,1497.3
202003182200,1496.8,1498.7,1496.1,1498.1,1497.3,1499.2,1496.9,1498.6
202003182201,1498.2,1499.7,1498,1499.5,1498.6,1500.2,1498.6,1500
202003182202,1499.6,1499.9,1497.8,1498.4,1500.1,1500.5,1498.4,1498.8
202003182203,1498.4,1498.6,1494.3,1495.6,1498.8,1499.1,1494.8,1496.2
202003182204,1495.6,1498.4,1495,1497.8,1496.2,1498.8,1495.7,1498.2
202003182205,1497.8,1499,1497.2,1498,1498.2,1499.4,1497.6,1498.4
202003182206,1497.9,1502,1497.9,1501,1498.3,1502.5,1498.3,1501.4
202003182207,1501,1502.2,1500.6,1501.1,1501.5,1502.7,1501.1,1501.5
202003182208,1501.1,1501.2,1498.4,1499.1,1501.6,1501.6,1498.8,1499.5
202003182209,1499.1,1500.8,1498.7,1499.6,1499.5,1501.2,1499.1,1500
202003182210,1499.6,1502,1498.9,1500.4,1500,1502.4,1499.6,1500.8
202003182211,1500.4,1502.3,1497.5,1499.3,1500.8,1502.7,1498,1499.8
202003182212,1499.3,1499.4,1496.3,1496.5,1499.7,1499.9,1496.7,1496.9
202003182213,1496.4,1498.1,1496.2,1496.9,1496.8,1498.5,1496.6,1497.3
202003182214,1496.9,1500.6,1496.8,1500.6,1497.3,1501,1497.2,1501
202003182215,1500.6,1501.6,1499.5,1499.9,1501,1502,1499.9,1500.3
202003182216,1499.9,1501.2,1499.6,1500.1,1500.3,1501.7,1500.1,1500.5
202003182217,1500.1,1500.3,1499.2,1500.3,1500.5,1500.7,1499.6,1500.7
202003182218,1500.3,1502.7,1499.6,1502.1,1500.7,1503.1,1500.1,1502.5
202003182219,1502,1505,1501.3,1504.9,1502.4,1505.4,1501.7,1505.3
202003182220,1505,1505,1502.4,1502.6,1505.4,1505.4,1502.9,1503
202003182221,1502.6,1503,1501,1502.1,1503,1503.4,1501.4,1502.7
202003182222,1502.2,1506.9,1501.8,1506.8,1502.7,1507.4,1502.4,1507.2
202003182223,1507,1508,1503.8,1504,1507.4,1508.4,1504.4,1504.4
202003182224,1504,1506.5,1504,1506.2,1504.4,1506.9,1504.4,1506.7
202003182225,1506.2,1509.6,1504.9,1507.8,1506.7,1510,1505.4,1508.2
202003182226,1507.9,1508.6,1507.3,1508.5,1508.3,1509.1,1507.8,1508.9
202003182227,1508.2,1508.4,1506,1506.1,1508.9,1508.9,1506.9,1506.9
202003182228,1506.1,1507.1,1505.4,1506.8,1506.9,1507.6,1505.9,1507.6
202003182229,1507,1507,1505.6,1505.9,1507.6,1507.6,1506.2,1506.3
202003182230,1505.8,1511.2,1503.5,1510.1,1506.3,1512,1504.5,1511
202003182231,1510.2,1511.4,1508.9,1510.9,1511.1,1512,1509.7,1511.4
202003182232,1510.2,1510.4,1500.1,1501.9,1511.1,1511.1,1500.5,1502.3
202003182233,1502.1,1505.7,1502.1,1504,1502.5,1506.1,1502.5,1504.4
202003182234,1504,1504.7,1499.5,1501.7,1504.4,1505.1,1500.3,1502.6
202003182235,1501.7,1501.8,1499.4,1499.6,1502.6,1502.6,1500.1,1500.2
202003182236,1499.3,1504.6,1499.3,1504.6,1500,1505.1,1499.9,1505.1
202003182237,1504.6,1506.8,1502.5,1503.6,1505.1,1507.2,1502.9,1504.1
202003182238,1503.7,1506.3,1503.6,1505.1,1504.1,1506.8,1504,1505.5
202003182239,1505.2,1509.9,1504.8,1509.8,1505.6,1510.5,1505.3,1510.2
202003182240,1509.8,1513.6,1508.7,1513.2,1510.2,1514,1509.2,1513.6
202003182241,1513.3,1513.5,1507.8,1509.3,1513.7,1513.9,1508.7,1510.2
202003182242,1509.5,1509.7,1505.8,1507.9,1510.4,1510.5,1506.5,1508.3
202003182243,1508,1508.1,1505.9,1505.9,1508.4,1509.1,1506.4,1506.4
202003182244,1505.9,1507.4,1505,1506.1,1506.4,1508.2,1505.8,1507.1
202003182245,1505.8,1507.5,1504.3,1505.1,1506.8,1508,1505.1,1505.7
202003182246,1505.1,1507.5,1504.4,1505.4,1505.7,1508,1504.9,1505.9
202003182247,1505.4,1506.3,1502.2,1503.5,1505.9,1506.9,1502.8,1503.9
202003182248,1503.5,1507.4,1503.3,1506.6,1504.1,1507.9,1504,1507
202003182249,1506.6,1506.9,1504.9,1505,1507,1507.5,1505.3,1505.4
202003182250,1505.1,1506.7,1504.7,1505.1,1505.5,1507.1,1505.2,1505.5
202003182251,1505.1,1506.6,1504.6,1505.4,1505.5,1507,1505,1505.8
202003182252,1505.4,1506.7,1505.3,1505.5,1505.8,1507.1,1505.7,1505.9
202003182253,1505.5,1507.1,1504.2,1507,1505.9,1507.5,1504.6,1507.4
202003182254,1507.2,1511.8,1507,1511.6,1507.6,1512.2,1507.4,1512
202003182255,1511.4,1513.4,1511.2,1511.8,1511.9,1513.8,1511.6,1512.2
202003182256,1511.8,1512.5,1507.4,1508.4,1512.2,1513.4,1508.1,1509.2
202003182257,1508.4,1509.6,1507.3,1508.7,1509.2,1510.2,1508,1509.1
202003182258,1508.8,1511.2,1508.3,1509.5,1509.3,1511.6,1508.8,1510
202003182259,1509.5,1510.2,1508.2,1508.4,1510,1510.6,1508.7,1508.8
