日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003191741,1482.9,1484,1482.9,1483.9,1483.5,1484.6,1483.5,1484.5
202003191742,1483.9,1485.1,1483.8,1484.7,1484.5,1485.6,1484.2,1485.5
202003191743,1484.8,1486,1484.3,1485.5,1485.4,1486.7,1484.9,1486.3
202003191744,1485.5,1488,1485.3,1486.9,1486.3,1488.7,1485.8,1488
202003191745,1486.9,1488.2,1486.6,1487.9,1487.7,1489.1,1487.6,1488.7
202003191746,1487.9,1487.9,1486.1,1487,1488.7,1488.7,1487.1,1488
202003191747,1487,1487.1,1485.9,1486.5,1488,1488.2,1486.9,1487
202003191748,1486.5,1487.5,1486.4,1486.5,1486.9,1488.2,1486.8,1487.5
202003191749,1486.4,1486.4,1485.3,1486,1487.4,1487.4,1486.1,1486.9
202003191750,1486,1488.9,1486,1486.9,1486.9,1489.9,1486.9,1488
202003191751,1486.9,1486.9,1485.3,1485.5,1487.8,1488,1485.9,1486.1
202003191752,1485.5,1485.6,1484.4,1485.6,1486.1,1486.2,1484.9,1486
202003191753,1485.7,1487.4,1485.5,1486.3,1486.1,1488,1486.1,1487.1
202003191754,1486.3,1486.3,1484.4,1484.9,1487.1,1487.1,1485.2,1485.7
202003191755,1484.9,1485,1483.7,1484.4,1485.7,1485.8,1484.3,1485.4
202003191756,1484.4,1484.7,1483.9,1484.1,1485.4,1485.5,1484.9,1485
202003191757,1484.2,1484.9,1484,1484.5,1485,1485.8,1484.9,1485.3
202003191758,1484.5,1484.9,1484.5,1484.6,1485.3,1485.8,1485.2,1485.6
202003191759,1484.6,1484.7,1483.6,1483.6,1485.6,1485.7,1484.1,1484.2
202003191800,1483.7,1483.8,1482.7,1483,1484.2,1484.3,1483.4,1483.7
202003191801,1483,1483.3,1480.8,1481.5,1483.7,1483.7,1481.6,1482.2
202003191802,1481.5,1482.1,1480.9,1480.9,1482.2,1482.8,1481.5,1481.5
202003191803,1480.6,1480.6,1478.7,1479.7,1481.2,1481.2,1479.5,1480.2
202003191804,1479.7,1481.3,1478.9,1479.9,1480.2,1481.8,1479.5,1480.4
202003191805,1479.9,1480.1,1478.7,1479.9,1480.4,1480.6,1479.3,1480.6
202003191806,1479.9,1481.4,1479.9,1481.3,1480.6,1482.6,1480.5,1482.4
202003191807,1481.3,1481.8,1480.4,1481.2,1482.4,1482.6,1480.9,1482.2
202003191808,1481.2,1481.4,1481,1481.2,1482.2,1482.3,1481.8,1482.1
202003191809,1481.1,1481.4,1481,1481.1,1482,1482.5,1481.7,1481.9
202003191810,1481.1,1481.4,1481,1481.3,1481.9,1482.2,1481.8,1482.1
202003191811,1481.3,1483.7,1481.2,1483.2,1482.1,1484.3,1482,1483.6
202003191812,1483.2,1483.3,1482.6,1482.9,1483.6,1483.9,1483.4,1483.7
202003191813,1482.9,1483.1,1481.6,1481.6,1483.7,1483.8,1482.4,1482.6
202003191814,1481.8,1481.9,1479.2,1480.9,1482.7,1483,1480.2,1481.3
202003191815,1480.9,1481.6,1480.9,1481.6,1481.3,1482.2,1481.3,1482
202003191816,1481.6,1481.9,1480.1,1481.9,1482,1482.3,1480.6,1482.3
202003191817,1481.9,1481.9,1480.7,1481,1482.3,1482.3,1481.4,1481.4
202003191818,1481,1481.8,1480.8,1481.2,1481.4,1482.6,1481.4,1482
202003191819,1481.2,1481.4,1480.5,1480.8,1482,1482.1,1481.4,1481.5
202003191820,1480.8,1481.8,1480.8,1481.8,1481.5,1482.3,1481.5,1482.2
202003191821,1481.7,1481.9,1480.3,1480.3,1482.3,1482.3,1481.2,1481.8
202003191822,1480.4,1481.4,1479.9,1480,1481.7,1482.1,1480.8,1480.9
202003191823,1480,1481.6,1480,1480.6,1480.9,1482.1,1480.8,1481.1
202003191824,1480.6,1480.7,1480.4,1480.4,1481.1,1481.2,1480.8,1480.8
202003191825,1480.4,1480.4,1479.3,1479.9,1480.9,1480.9,1479.8,1480.3
202003191826,1479.9,1479.9,1479.2,1479.4,1480.3,1480.4,1480,1480.2
202003191827,1479.3,1479.6,1478.3,1478.5,1480.1,1480.2,1478.9,1478.9
202003191828,1478.5,1479.3,1478.3,1478.7,1479,1479.9,1479,1479.3
202003191829,1478.7,1478.7,1478.1,1478.5,1479.3,1479.3,1478.6,1479.1
202003191830,1478.2,1479.1,1476.8,1477.2,1478.9,1479.7,1477.6,1478
202003191831,1477.2,1478.9,1476.6,1478.6,1477.9,1479.6,1477.5,1479.4
202003191832,1478.6,1480.6,1478.6,1480.6,1479.4,1481.2,1479.4,1481.2
202003191833,1480.5,1480.5,1479.6,1479.7,1481.2,1481.2,1480.3,1480.3
202003191834,1479.7,1482.9,1479.6,1480.3,1480.3,1483.8,1480.2,1481
202003191835,1480.3,1480.8,1480.2,1480.5,1481,1481.5,1480.9,1481.2
202003191836,1480.5,1482.3,1480.5,1482,1481.2,1483,1481.1,1482.8
202003191837,1482,1482.2,1480.9,1482,1482.8,1482.9,1481.5,1482.6
202003191838,1482,1482,1480.6,1481,1482.6,1482.6,1481.2,1481.5
202003191839,1481,1481.8,1480.8,1481.5,1481.5,1482.3,1481.4,1482.2
202003191840,1481.5,1481.8,1481.3,1481.7,1482.2,1482.2,1481.8,1482.2
202003191841,1481.4,1481.7,1481.3,1481.4,1481.9,1482.1,1481.7,1481.8
202003191842,1481.4,1481.8,1481.3,1481.5,1481.8,1482.2,1481.7,1482.1
202003191843,1481.6,1481.6,1481.3,1481.6,1482.1,1482.1,1481.7,1482
202003191844,1481.6,1482.9,1481.2,1481.2,1482,1483.3,1481.7,1481.7
202003191845,1481.1,1481.8,1481.1,1481.7,1481.8,1482.5,1481.7,1482.3
202003191846,1481.7,1483.1,1481.2,1483.1,1482.3,1483.7,1481.9,1483.7
202003191847,1483.1,1483.1,1481.9,1482.5,1483.7,1483.7,1482.6,1483.1
202003191848,1482.5,1484.8,1482.4,1484.1,1483.1,1485.4,1482.9,1484.7
202003191849,1484.1,1484.5,1481.6,1481.9,1484.7,1485.2,1482.3,1482.5
202003191850,1482,1482.7,1481.7,1482.1,1482.6,1483.3,1482.5,1482.8
202003191851,1482.3,1483.2,1480.2,1481.3,1482.9,1483.8,1480.8,1482
202003191852,1481.3,1482,1480.7,1481.2,1482,1482.7,1481.3,1481.8
202003191853,1481.2,1482,1480.7,1481.3,1481.8,1482.6,1481.5,1481.9
202003191854,1481.2,1481.3,1479.9,1480.2,1481.9,1482.1,1480.7,1480.9
202003191855,1480.2,1480.8,1479.9,1479.9,1480.9,1481.4,1480.4,1480.4
202003191856,1479.9,1480.1,1479.7,1479.7,1480.4,1480.6,1480.2,1480.2
202003191857,1479.7,1479.8,1479.4,1479.5,1480.2,1480.5,1480,1480.1
202003191858,1479.4,1480.2,1479.4,1479.4,1480,1480.8,1479.8,1479.8
202003191859,1479.4,1479.4,1478.7,1478.7,1479.8,1479.8,1479.2,1479.2
202003191900,1478.7,1479,1477.6,1478.8,1479.2,1479.8,1478.2,1479.4
202003191901,1478.8,1478.8,1476,1477.4,1479.4,1479.4,1476.9,1478.2
202003191902,1477.4,1478.7,1477.4,1478.5,1478.2,1479.4,1478.1,1479.1
202003191903,1478.5,1480,1478.1,1479.5,1479.2,1480.7,1478.8,1480.3
202003191904,1479.3,1480.8,1479.3,1480.6,1480.2,1481.4,1480.1,1481.2
202003191905,1480.6,1480.6,1479.7,1480.5,1481.2,1481.8,1480.2,1481.7
202003191906,1480.6,1480.8,1480.1,1480.2,1481.7,1481.8,1480.8,1480.8
202003191907,1480.2,1480.6,1480.1,1480.5,1480.8,1481.3,1480.8,1481.3
202003191908,1480.5,1481,1480.4,1480.7,1481.3,1481.8,1481.1,1481.4
202003191909,1480.7,1480.7,1479.1,1479.2,1481.4,1481.6,1480,1480
202003191910,1479.2,1479.7,1477.8,1478.2,1480,1480.5,1478.8,1479.4
202003191911,1478.2,1478.2,1476.9,1477,1479.3,1479.4,1478.2,1478.2
202003191912,1477,1477.7,1476.2,1476.6,1478.3,1478.5,1477,1477.2
202003191913,1476.6,1476.6,1475.2,1475.8,1477.2,1477.2,1475.7,1476.2
202003191914,1475.8,1476.2,1475.1,1476,1476.2,1476.8,1475.6,1476.5
202003191915,1476,1476.7,1475.2,1475.3,1476.5,1477.3,1475.9,1475.9
202003191916,1475.4,1475.8,1475.2,1475.5,1476.1,1476.5,1475.8,1476.1
202003191917,1475.5,1476.5,1475.2,1475.8,1476.1,1477.1,1475.9,1476.7
202003191918,1475.9,1477.3,1475.5,1476.6,1476.6,1478.2,1476.6,1477.8
202003191919,1476.6,1479,1476.2,1478.8,1477.8,1480.4,1477.2,1480
202003191920,1478.8,1480.6,1478,1479.4,1480,1481.9,1479.3,1480.6
202003191921,1479.4,1479.5,1476.2,1476.2,1480.6,1480.7,1477.5,1477.5
202003191922,1476.2,1478.1,1475.8,1476.9,1477.5,1478.5,1476.5,1477.5
202003191923,1476.9,1477.6,1476.2,1477.6,1477.5,1478.6,1477.3,1478.3
202003191924,1477.5,1477.5,1476.2,1476.3,1478.4,1478.4,1477.1,1477.3
202003191925,1476.3,1477,1475.8,1477,1477.3,1477.6,1476.3,1477.6
202003191926,1477,1478,1476.2,1478,1477.6,1478.8,1477,1478.7
202003191927,1478,1479.9,1478,1479,1478.7,1480.8,1478.7,1480
202003191928,1479.1,1480,1478,1478.2,1479.7,1480.8,1478.9,1479
202003191929,1478.2,1479,1477.8,1478.1,1479,1479.9,1478.7,1478.9
202003191930,1478.1,1480.2,1478,1479.9,1478.9,1481,1478.9,1480.8
202003191931,1479.9,1480,1479.3,1480,1480.8,1480.8,1480.2,1480.7
202003191932,1480,1480.1,1478.4,1479.3,1480.7,1481,1479,1479.8
202003191933,1479.3,1480,1478.4,1479.4,1479.8,1480.5,1479.2,1480.2
202003191934,1479.5,1479.7,1479.1,1479.2,1480.3,1480.5,1479.8,1480.2
202003191935,1479.2,1479.8,1479.2,1479.2,1480.2,1480.3,1479.9,1479.9
202003191936,1479.1,1479.2,1478.8,1478.9,1479.9,1479.9,1479.4,1479.8
202003191937,1478.9,1479,1478,1478.5,1479.8,1479.8,1478.6,1479.4
202003191938,1478.5,1478.6,1478,1478.3,1479.4,1479.4,1478.6,1478.8
202003191939,1478.3,1478.3,1476.5,1477.3,1478.8,1478.9,1477.3,1477.9
202003191940,1477,1477.8,1476.9,1477,1477.9,1478.3,1477.6,1477.6
202003191941,1477,1477.5,1476.8,1477.4,1477.6,1478.2,1477.5,1478.1
202003191942,1477.4,1478.2,1477.4,1477.9,1478.1,1478.8,1478.1,1478.4
202003191943,1477.9,1478.2,1476.8,1477.1,1478.4,1478.7,1477.7,1477.7
202003191944,1477.1,1479.7,1477,1478.1,1477.7,1480.4,1477.7,1478.8
202003191945,1478.1,1478.6,1476.5,1476.8,1478.8,1479.4,1477.3,1477.6
202003191946,1476.8,1477.1,1476.4,1476.9,1477.6,1477.7,1477.2,1477.7
202003191947,1476.9,1477.2,1476.5,1476.6,1477.7,1478.1,1477.4,1477.6
202003191948,1476.6,1477.1,1476.6,1477,1477.6,1477.7,1477.3,1477.4
202003191949,1477,1477.3,1477,1477,1477.4,1477.7,1477.4,1477.6
202003191950,1477,1477.1,1476.1,1476.3,1477.6,1477.6,1476.8,1476.9
202003191951,1476.2,1476.3,1474.5,1474.8,1476.8,1476.8,1475,1475.2
202003191952,1474.8,1474.9,1472.9,1473,1475.2,1475.6,1473.6,1473.7
202003191953,1473,1474.2,1472.9,1473.8,1473.6,1475,1473.5,1474.4
202003191954,1474,1475.4,1473.5,1475.4,1474.5,1475.8,1474.1,1475.8
202003191955,1475.4,1476,1474.3,1474.7,1475.8,1476.6,1474.9,1475.3
202003191956,1474.7,1475.7,1474.6,1475.3,1475.3,1476.3,1475.2,1476
202003191957,1475.3,1475.5,1474.1,1474.3,1476,1476.1,1474.7,1475
202003191958,1474.3,1475.5,1474.3,1475,1475,1476,1474.9,1475.5
202003191959,1475,1475.5,1475,1475,1475.5,1476.2,1475.5,1475.7
202003192000,1475,1475.4,1473.9,1474.2,1475.7,1475.9,1474.4,1474.9
202003192001,1474.4,1474.4,1472.5,1472.9,1474.9,1474.9,1473.1,1473.6
202003192002,1472.9,1474.9,1472.7,1474.5,1473.5,1475.6,1473.3,1475.2
202003192003,1474.5,1475,1473.7,1474.6,1475.2,1475.7,1474.4,1475.3
202003192004,1474.6,1474.9,1474.3,1474.5,1475.3,1475.5,1474.9,1475
202003192005,1474.5,1477,1474.4,1476.6,1475,1477.7,1475,1477
202003192006,1476.6,1477,1476.1,1476.9,1477,1477.5,1476.5,1477.3
202003192007,1476.9,1478.1,1476.8,1477,1477.3,1478.5,1477.3,1477.5
202003192008,1477,1477.1,1475.4,1476,1477.5,1477.5,1475.9,1476.5
202003192009,1476,1476.1,1475.4,1475.7,1476.4,1476.6,1475.8,1476.1
202003192010,1475.6,1476.2,1474.5,1474.8,1476.2,1476.7,1474.9,1475.4
202003192011,1474.8,1475.8,1474.5,1475.2,1475.4,1476.4,1474.9,1475.7
202003192012,1475.2,1475.3,1474.1,1474.1,1475.7,1475.7,1474.6,1474.7
202003192013,1474.1,1474.2,1473.5,1473.8,1474.6,1474.8,1474.1,1474.4
202003192014,1473.8,1474.1,1472.4,1472.5,1474.4,1474.6,1472.9,1473.1
202003192015,1472.5,1473.5,1472.4,1473.4,1473,1474.1,1472.9,1474
202003192016,1473.4,1474.9,1473.4,1474.9,1474,1475.5,1474,1475.5
202003192017,1474.9,1476.1,1474.9,1475.9,1475.5,1476.6,1475.5,1476.3
202003192018,1475.9,1479.8,1475.3,1479.5,1476.3,1480.4,1476,1480.2
202003192019,1479.5,1479.6,1477.4,1478.4,1480.2,1480.3,1478.1,1479
202003192020,1478.4,1480,1478.1,1479.8,1479,1480.7,1478.7,1480.3
202003192021,1479.8,1481.9,1479.6,1481.7,1480.4,1482.5,1480.2,1482.4
202003192022,1481.6,1481.8,1480,1480.3,1482.6,1482.6,1480.4,1480.7
202003192023,1480.3,1480.3,1478.5,1479,1480.7,1480.7,1478.9,1479.4
202003192024,1479,1479.1,1478.4,1478.6,1479.4,1479.5,1478.8,1479
202003192025,1478.6,1478.7,1478.3,1478.3,1479,1479.1,1478.7,1478.7
202003192026,1478.3,1478.8,1477.9,1478.7,1478.7,1479.2,1478.3,1479.1
202003192027,1478.7,1478.7,1478,1478,1479.1,1479.1,1478.4,1478.4
202003192028,1478,1478,1475.5,1475.8,1478.4,1478.4,1476,1476.2
202003192029,1475.7,1476.4,1473.5,1476.2,1476.2,1476.9,1474.1,1476.7
202003192030,1476.1,1476.2,1472.7,1473.9,1476.7,1476.8,1473.7,1475
202003192031,1474,1475.3,1473.1,1474.4,1475,1476.2,1474.3,1475.3
202003192032,1474.4,1474.4,1470.7,1472,1475.2,1475.3,1471.7,1473
202003192033,1471.9,1472.7,1470.8,1472.7,1472.9,1473.7,1471.8,1473.6
202003192034,1472.6,1474,1472.6,1472.7,1473.6,1474.8,1473.5,1473.6
202003192035,1472.6,1472.9,1471.7,1472.5,1473.6,1473.8,1472.7,1473.4
202003192036,1472.4,1474.9,1472.4,1473.4,1473.4,1475.8,1473.4,1474.4
202003192037,1473.4,1475.9,1473.2,1475.8,1474.4,1476.6,1473.7,1476.6
202003192038,1475.8,1479.4,1475.8,1478.7,1476.6,1480,1476.6,1479.4
202003192039,1478.7,1481.1,1478.4,1478.8,1479.4,1481.8,1479.1,1479.5
202003192040,1478.8,1479,1478.2,1478.8,1479.5,1479.5,1478.8,1479.5
202003192041,1478.7,1480,1478.5,1479.7,1479.3,1480.5,1479.1,1480.5
202003192042,1479.6,1479.6,1478.7,1479.1,1480.3,1480.3,1479.1,1479.5
202003192043,1479.1,1480.3,1478,1480.3,1479.5,1480.8,1478.4,1480.7
202003192044,1480.2,1481.2,1479.5,1479.6,1480.6,1481.7,1480,1480
202003192045,1479.5,1479.8,1478.2,1478.5,1480.1,1480.5,1478.9,1479.2
202003192046,1478.5,1480.3,1478.5,1478.8,1479.2,1480.8,1479,1479.2
202003192047,1478.8,1479,1478,1478.5,1479.2,1479.6,1478.4,1479
202003192048,1478.5,1478.8,1478.3,1478.4,1479,1479.3,1478.7,1479.1
202003192049,1478.4,1478.5,1474.2,1475.1,1479.1,1479.2,1475.2,1476.1
202003192050,1475,1478.8,1474.8,1478.8,1476,1479.8,1475.5,1479.8
202003192051,1478.8,1480.4,1477.8,1479.2,1479.8,1481.2,1478.4,1480
202003192052,1479.1,1479.4,1477.6,1478,1480.1,1480.1,1478.5,1479
202003192053,1478,1478.1,1476.1,1476.3,1479,1479,1476.6,1476.8
202003192054,1476.2,1476.5,1473.6,1474.9,1476.8,1477,1474.4,1475.3
202003192055,1474.9,1475.3,1474.1,1474.3,1475.3,1476.2,1475.1,1475.2
202003192056,1474.3,1474.7,1473.3,1474.2,1475.2,1475.2,1474.2,1474.8
202003192057,1474.2,1474.7,1474,1474.2,1474.8,1475.2,1474.5,1474.7
202003192058,1474.3,1474.7,1474.3,1474.5,1474.7,1475.2,1474.7,1474.9
202003192059,1474.4,1475.1,1473.8,1473.8,1474.9,1475.7,1474.2,1474.2
202003192100,1473.4,1474.4,1472.6,1473.5,1474,1475.2,1473,1473.9
202003192101,1473.4,1474.9,1472.7,1473.2,1473.8,1475.3,1473.2,1473.8
202003192102,1473.2,1474.6,1472.7,1473.8,1473.8,1475.2,1473.3,1474.4
202003192103,1473.8,1473.9,1472.4,1472.5,1474.4,1474.5,1473.1,1473.1
202003192104,1472.5,1473.3,1472.3,1472.9,1473.1,1474.1,1473.1,1473.7
202003192105,1472.7,1473.2,1472.1,1472.4,1473.7,1474,1473,1473
202003192106,1472.4,1473.2,1472,1473,1473,1474,1472.6,1473.9
202003192107,1473.1,1473.4,1472.5,1472.6,1473.9,1474.1,1473.3,1473.5
202003192108,1472.5,1472.6,1471.6,1472.1,1473.4,1473.4,1472.4,1473
202003192109,1472.1,1472.3,1471.3,1471.3,1473,1473.1,1472.1,1472.1
202003192110,1471.3,1471.4,1469.2,1470.8,1472.1,1472.1,1470.1,1471.3
202003192111,1470.8,1470.8,1469.3,1469.5,1471.3,1471.4,1470,1470.3
202003192112,1469.6,1469.6,1465.4,1466.6,1470.3,1470.4,1466.1,1467.3
202003192113,1466.6,1468.4,1466.4,1468.1,1467.2,1469.1,1467,1468.6
202003192114,1468.1,1468.4,1465.5,1465.6,1468.7,1469,1466.1,1466.3
202003192115,1465.6,1467.7,1464,1467.5,1466.3,1468.3,1465,1468.1
202003192116,1467.5,1468.1,1466.9,1467.7,1468.1,1468.7,1467.5,1468.3
202003192117,1467.7,1468.9,1467.2,1468.2,1468.3,1469.6,1467.7,1468.6
202003192118,1468.2,1468.9,1467.9,1468.6,1468.6,1469.5,1468.5,1469.2
202003192119,1468.6,1470.1,1468.5,1470.1,1469.2,1470.5,1469.2,1470.5
202003192120,1469.9,1470.6,1469.3,1469.5,1470.5,1471.2,1470,1470.1
202003192121,1469.4,1469.9,1468.5,1469.1,1470.2,1470.6,1469.2,1469.8
202003192122,1469.1,1471.1,1469.1,1471,1469.8,1471.9,1469.8,1471.7
202003192123,1471,1471,1468.8,1468.8,1471.7,1471.8,1469.4,1469.4
202003192124,1468.7,1469.8,1468.7,1469.7,1469.3,1470.5,1469.3,1470.5
202003192125,1469.7,1469.7,1467,1467.5,1470.5,1470.5,1468.1,1468.5
202003192126,1467.6,1468.4,1466.8,1467.5,1468.6,1469.3,1467.8,1468.5
202003192127,1467.5,1467.9,1466.8,1467.9,1468.5,1468.8,1467.5,1468.3
202003192128,1467.9,1467.9,1465.9,1467.7,1468.3,1468.5,1466.4,1468.3
202003192129,1467.7,1468.9,1466.8,1467.2,1468.4,1469.6,1467.6,1467.9
202003192130,1467.3,1468.6,1466.7,1468.5,1468,1469.5,1467.6,1469.3
202003192131,1468.5,1471,1468.5,1470,1469.3,1471.6,1469.3,1470.5
202003192132,1470,1470.3,1468.4,1469.9,1470.5,1470.9,1469,1470.8
202003192133,1469.9,1471.7,1469,1470.8,1470.8,1472.4,1469.9,1471.8
202003192134,1470.8,1471.7,1470.8,1471.3,1471.8,1472.2,1471.5,1471.7
202003192135,1471.3,1472.4,1470.9,1472.4,1471.7,1473,1471.4,1472.8
202003192136,1472.2,1473.4,1471.5,1473.4,1472.7,1474,1472.2,1473.9
202003192137,1473.2,1474.6,1473.2,1473.8,1474.1,1475.4,1473.7,1474.4
202003192138,1473.8,1475.8,1473.5,1475.6,1474.4,1476.4,1474,1476.3
202003192139,1475.4,1476.9,1475.3,1476.5,1476.2,1477.7,1475.8,1476.9
202003192140,1476.5,1476.5,1473,1474.1,1476.9,1476.9,1473.7,1474.7
202003192141,1474,1474.5,1473.2,1473.5,1474.7,1475,1473.7,1474
202003192142,1473.6,1473.9,1472.5,1473.1,1474,1474.3,1473,1473.6
202003192143,1473.1,1474.4,1472.7,1473.9,1473.6,1474.8,1473.2,1474.4
202003192144,1473.9,1474.8,1473.2,1473.9,1474.4,1475.2,1473.7,1474.3
202003192145,1473.9,1474,1471.6,1472.1,1474.4,1474.5,1472.1,1472.6
202003192146,1472.1,1472.2,1470.2,1470.4,1472.6,1472.7,1470.6,1470.8
202003192147,1470.4,1472,1470.2,1472,1470.8,1472.4,1470.6,1472.4
202003192148,1472,1473.1,1471.6,1473.1,1472.4,1473.5,1472,1473.5
202003192149,1473,1473,1470.8,1471.2,1473.4,1473.4,1471.2,1471.6
202003192150,1471.2,1471.5,1470.3,1471.5,1471.6,1471.9,1470.7,1471.9
202003192151,1471.5,1472.3,1471.1,1471.3,1471.9,1472.7,1471.5,1471.7
202003192152,1471.3,1472.2,1470.8,1472.2,1471.7,1472.6,1471.2,1472.6
202003192153,1472.2,1472.4,1471.8,1472.2,1472.6,1472.8,1472.2,1472.6
202003192154,1472.2,1472.8,1472.2,1472.2,1472.6,1473.2,1472.6,1472.6
202003192155,1472.2,1472.8,1471.1,1471.9,1472.6,1473.2,1471.6,1472.4
202003192156,1471.9,1472.9,1471.7,1472.7,1472.3,1473.3,1472.1,1473.1
202003192157,1472.7,1472.7,1470.2,1470.2,1473.1,1473.1,1470.7,1470.7
202003192158,1470.2,1471.8,1470.2,1470.5,1470.7,1472.2,1470.6,1470.9
202003192159,1470.5,1471,1469.3,1469.9,1470.9,1471.4,1469.8,1470.3
202003192200,1469.9,1472.8,1469.8,1472.8,1470.3,1473.3,1470.3,1473.3
202003192201,1472.8,1477.7,1472.3,1474.7,1473.3,1478.1,1472.8,1475.1
202003192202,1474.7,1476.2,1474.4,1475.1,1475.1,1476.6,1474.8,1475.5
202003192203,1475.1,1476.5,1475.1,1476.2,1475.5,1476.9,1475.5,1476.6
202003192204,1476.2,1477.8,1476.2,1476.3,1476.6,1478.2,1476.6,1476.7
202003192205,1476.3,1478.4,1476,1477.5,1476.7,1478.8,1476.4,1477.9
202003192206,1477.6,1477.8,1476.5,1476.8,1478,1478.2,1476.9,1477.2
202003192207,1476.8,1476.8,1475.5,1475.8,1477.2,1477.2,1475.9,1476.2
202003192208,1475.9,1475.9,1474.1,1474.9,1476.3,1476.3,1474.5,1475.4
202003192209,1474.9,1476,1474.3,1474.8,1475.5,1476.4,1474.7,1475.4
202003192210,1474.8,1477.2,1474.7,1476.6,1475.4,1477.6,1475.1,1477
202003192211,1476.6,1479.2,1476.5,1478.8,1477,1479.7,1476.9,1479.3
202003192212,1478.7,1479.7,1478.5,1478.8,1479.3,1480.1,1479,1479.3
202003192213,1478.8,1479,1476.2,1476.8,1479.3,1479.4,1476.6,1477.2
202003192214,1476.7,1477.3,1475.7,1476.8,1477.1,1477.7,1476.1,1477.2
202003192215,1476.8,1477.2,1476,1476,1477.2,1477.6,1476.4,1476.4
202003192216,1476,1476.2,1474.2,1474.3,1476.4,1476.6,1474.6,1474.7
202003192217,1474.3,1475.2,1474.1,1474.6,1474.7,1475.6,1474.5,1475
202003192218,1474.6,1474.7,1472.4,1473.4,1475,1475.1,1472.9,1473.8
202003192219,1473.4,1475.6,1473.3,1475.4,1473.8,1476.1,1473.7,1475.8
202003192220,1475.4,1476.4,1475.4,1476.2,1475.8,1476.9,1475.8,1476.6
202003192221,1476.2,1477.7,1476,1477.5,1476.6,1478.1,1476.4,1477.9
202003192222,1477.5,1478.6,1475.8,1475.9,1477.9,1479.2,1476.2,1476.3
202003192223,1475.9,1475.9,1474.7,1475.2,1476.3,1476.4,1475.2,1475.8
202003192224,1475.3,1477.1,1475.3,1476.9,1475.7,1477.7,1475.7,1477.3
202003192225,1476.9,1478.1,1476.6,1476.6,1477.3,1478.8,1477.1,1477.4
202003192226,1476.8,1477.1,1475.6,1475.9,1477.2,1477.6,1476.3,1476.3
202003192227,1475.9,1477.1,1475.7,1476.9,1476.3,1477.7,1476.3,1477.4
202003192228,1476.9,1477.3,1476.2,1476.4,1477.4,1477.9,1476.8,1477
202003192229,1476.4,1478.7,1476.4,1478.1,1476.9,1479.1,1476.9,1478.8
202003192230,1477.9,1477.9,1475.5,1477.5,1478.7,1478.7,1476.1,1478.1
202003192231,1477.3,1478.4,1474.7,1475.1,1477.9,1479,1475.3,1475.6
202003192232,1475.1,1476.7,1475.1,1475.3,1475.6,1477.3,1475.6,1475.9
202003192233,1475.3,1475.4,1473.5,1473.9,1475.9,1476,1474,1474.6
202003192234,1474,1474,1469.5,1470.1,1474.5,1474.6,1470.1,1470.5
202003192235,1470.4,1471.2,1469.6,1470,1470.8,1471.9,1470,1470.4
202003192236,1470,1471.2,1469.2,1470.7,1470.4,1471.8,1469.6,1471.3
202003192237,1470.6,1471.6,1469.9,1470.6,1471.2,1472.1,1470.5,1471.2
202003192238,1470.6,1471.6,1470.2,1471.5,1471.2,1472.2,1470.8,1472.1
202003192239,1471.5,1473.1,1471.3,1472.2,1472,1473.7,1471.7,1472.7
202003192240,1472.3,1472.4,1471.3,1472,1472.7,1472.8,1471.8,1472.4
202003192241,1472,1472.8,1470.6,1470.7,1472.4,1473.2,1471,1471.1
202003192242,1470.7,1471.2,1468.4,1468.4,1471.1,1471.6,1468.9,1468.9
202003192243,1468.4,1471.6,1468,1471,1468.9,1472.2,1468.6,1471.5
202003192244,1471,1472.8,1470,1472,1471.5,1473.2,1470.6,1472.4
202003192245,1472.1,1472.7,1470.9,1471.8,1472.5,1473.1,1471.3,1472.2
202003192246,1471.7,1472.6,1471.4,1471.8,1472.1,1473,1471.8,1472.2
202003192247,1471.8,1471.8,1470.6,1470.7,1472.2,1472.2,1471,1471.1
202003192248,1470.7,1470.7,1468.4,1468.5,1471.1,1471.1,1468.8,1468.9
202003192249,1468.5,1470.8,1468.2,1470.5,1468.9,1471.2,1468.6,1470.9
202003192250,1470.5,1472.4,1469.7,1472.4,1470.9,1472.8,1470.1,1472.8
202003192251,1472.5,1475.4,1472,1474.9,1472.9,1475.8,1472.5,1475.3
202003192252,1474.9,1475.4,1473.4,1473.8,1475.3,1475.8,1473.8,1474.6
202003192253,1473.8,1476.6,1473.7,1475.8,1474.6,1477.2,1474.3,1476.3
202003192254,1475.7,1476.8,1474,1476.1,1476.2,1477.3,1474.7,1476.6
202003192255,1476.1,1477.5,1475.3,1477.4,1476.6,1477.9,1475.9,1477.8
202003192256,1477.4,1479.5,1477.4,1479.5,1477.8,1480,1477.8,1480
202003192257,1479.6,1480.7,1478.6,1480.7,1480.1,1481.3,1479.1,1481.1
202003192258,1480.6,1481,1479.8,1480.9,1481,1481.5,1480.2,1481.3
202003192259,1480.8,1483.5,1480.5,1480.6,1481.2,1483.9,1481,1481.1
202003192300,1480.6,1480.9,1478.3,1479.3,1481.1,1481.3,1478.7,1479.8
202003192301,1479.2,1481.8,1478.4,1480.6,1479.8,1482.2,1478.9,1481.2
