日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003271740,1620.7,1620.7,1619.2,1619.2,1622.2,1622.2,1621.3,1621.8
202003271741,1619.5,1620.3,1619.5,1620,1621.6,1621.8,1621.3,1621.7
202003271742,1619.9,1620.8,1619.9,1620.6,1621.5,1622.6,1621.2,1622.4
202003271743,1620.6,1620.6,1619.8,1620.2,1622.4,1622.4,1621.8,1621.8
202003271744,1620.2,1620.2,1617.9,1618.3,1621.8,1622.3,1619.8,1619.9
202003271745,1618.3,1618.3,1616.6,1617.3,1619.9,1619.9,1619,1619
202003271746,1617.3,1617.6,1617.2,1617.6,1619,1619.3,1618.9,1619.2
202003271747,1617.6,1617.8,1617.5,1617.5,1619.2,1619.4,1619,1619.1
202003271748,1617.5,1617.7,1617.3,1617.6,1619.1,1619.2,1618.9,1619.2
202003271749,1617.7,1618.4,1617.5,1618.4,1619.2,1619.4,1619,1619.2
202003271750,1618.4,1618.7,1617.6,1618.4,1619.2,1620.2,1618.5,1619
202003271751,1618.4,1618.5,1617.6,1618,1619,1619.2,1618.5,1619.1
202003271752,1618,1618.2,1617.9,1618.1,1619.1,1619.2,1618.9,1618.9
202003271753,1618.1,1618.2,1617.8,1618,1618.9,1619.5,1618.8,1618.8
202003271754,1618,1618,1616.1,1616.1,1618.8,1619,1617.6,1617.6
202003271755,1616.1,1616.2,1615.1,1615.6,1617.6,1617.6,1616.3,1616.5
202003271756,1615.6,1618.3,1615.3,1618.3,1616.4,1620.2,1616.4,1619.6
202003271757,1618.3,1618.6,1617.6,1618.3,1619.6,1620.2,1619.4,1619.7
202003271758,1618.3,1618.9,1617.7,1618.4,1619.7,1620.5,1619.6,1619.7
202003271759,1618.4,1618.9,1616.3,1617.8,1619.7,1619.9,1618.6,1619.2
202003271800,1617.8,1618.5,1616.8,1618.4,1619.2,1620.3,1619.1,1619.5
202003271801,1618.4,1618.4,1617.1,1617.6,1619.5,1619.9,1618.9,1619
202003271802,1617.6,1618.3,1617.2,1617.6,1619,1619.6,1619,1619.3
202003271803,1617.6,1618.6,1616.7,1618.4,1619.3,1619.7,1618.6,1619.3
202003271804,1618.3,1620.4,1618.1,1619.9,1619.3,1622.1,1619.3,1621.5
202003271805,1619.9,1619.9,1619,1619.3,1621.4,1621.4,1620.5,1620.6
202003271806,1619.3,1619.5,1618.4,1618.8,1620.6,1621.1,1619.9,1620
202003271807,1618.8,1618.8,1617.7,1618.1,1620,1620.5,1619.4,1619.4
202003271808,1618.1,1618.1,1615.6,1616.3,1619.4,1619.7,1617.3,1617.5
202003271809,1616.2,1616.8,1615.4,1616.2,1617.7,1618.2,1616.8,1617.6
202003271810,1616.1,1616.4,1615.1,1615.5,1617.5,1617.9,1616.3,1616.3
202003271811,1615.5,1618.1,1615.3,1617.1,1616.3,1620.2,1616.3,1620
202003271812,1617.3,1617.8,1616.4,1617.8,1619.7,1619.8,1618.4,1619.1
202003271813,1617.8,1618.6,1617.7,1618.5,1619.1,1619.9,1619,1619.5
202003271814,1618.6,1618.7,1617.5,1618.1,1619.5,1620,1618.5,1619.3
202003271815,1618.1,1618.6,1618,1618.2,1619.3,1619.8,1619.1,1619.1
202003271816,1618.2,1618.6,1617.6,1617.9,1619.1,1620.1,1619.1,1619.5
202003271817,1617.9,1618.9,1617.8,1618.6,1619.5,1620.7,1619.4,1620.4
202003271818,1618.6,1619,1617.9,1618.2,1620.4,1620.9,1619.7,1619.8
202003271819,1618.2,1618.2,1616.3,1617.6,1619.8,1620.3,1618.6,1619.3
202003271820,1617.7,1618.1,1616.8,1618,1619.2,1619.7,1619,1619.2
202003271821,1618,1619.5,1617.3,1619.3,1619.2,1621.2,1619.2,1620.6
202003271822,1619.3,1619.4,1618.2,1618.8,1620.6,1621.3,1620,1620.4
202003271823,1618.9,1619.3,1618.3,1618.8,1620.3,1620.8,1620.1,1620.2
202003271824,1618.8,1618.9,1616.7,1617,1620.1,1620.3,1618.9,1618.9
202003271825,1617,1619.3,1616.2,1619.2,1618.9,1620.9,1618.4,1620.1
202003271826,1618.8,1620.8,1618.1,1620.7,1620.5,1622.4,1619.7,1621.9
202003271827,1620.7,1620.9,1618.7,1619.1,1621.9,1622.5,1621,1621.1
202003271828,1619.1,1619.9,1617.9,1619.1,1621.1,1621.5,1620.5,1620.8
202003271829,1619.1,1619.8,1616.9,1618.5,1620.8,1621.9,1619.8,1621.4
202003271830,1619,1620.1,1617.1,1617.7,1621,1621.7,1619.3,1620
202003271831,1617.9,1619.5,1617.2,1619.5,1619.8,1620.6,1619.2,1620.4
202003271832,1619.6,1619.6,1618.5,1619.5,1620.4,1621.3,1620.2,1620.4
202003271833,1619.5,1619.8,1619.1,1619.7,1620.4,1621.1,1620.4,1620.6
202003271834,1619.7,1619.8,1618.2,1619.8,1620.6,1621.9,1620.2,1620.6
202003271835,1619.8,1619.8,1619.4,1619.7,1620.6,1621,1620.5,1620.5
202003271836,1619.7,1619.7,1618.2,1619.1,1620.5,1620.9,1620.2,1620.6
202003271837,1619.1,1619.6,1618.9,1619.6,1620.6,1620.7,1620.4,1620.6
202003271838,1619.6,1620.3,1618.3,1620,1620.6,1621.6,1620.5,1621.6
202003271839,1619.9,1621.5,1619.3,1620.2,1622.4,1622.7,1620.7,1621
202003271840,1620.2,1620.6,1618.9,1619.8,1621,1622.3,1620.5,1620.8
202003271841,1619.8,1620.3,1619.3,1619.8,1620.8,1621.9,1620.8,1621.6
202003271842,1619.8,1621.5,1619.7,1621.5,1621.6,1623.3,1621.5,1622.3
202003271843,1621.6,1621.6,1619.3,1619.4,1622.2,1623.3,1620.9,1621.1
202003271844,1619.4,1619.5,1619,1619.1,1621.1,1622.1,1620.2,1620.3
202003271845,1619.1,1619.9,1618.7,1619.1,1620.3,1621.7,1620.1,1621
202003271846,1619.3,1620.1,1619.1,1619.9,1620.9,1622.5,1620.7,1620.9
202003271847,1619.8,1623.5,1619,1623.4,1620.9,1625.5,1620.9,1624.5
202003271848,1623.4,1624,1622.1,1622.2,1624.5,1625.5,1623,1623.1
202003271849,1622.2,1622.5,1621.8,1622.3,1623.1,1623.7,1623,1623.7
202003271850,1622.3,1623.2,1621.6,1623.2,1623.7,1624.2,1622.5,1624.2
202003271851,1623.2,1623.7,1622.9,1623.7,1624.2,1624.9,1623.9,1624.8
202003271852,1623.5,1624,1623.3,1623.3,1624.7,1625.1,1623.7,1623.7
202003271853,1623.3,1623.8,1623.2,1623.5,1623.7,1624.2,1623.6,1623.9
202003271854,1623.4,1623.7,1623.3,1623.7,1623.8,1624.1,1623.7,1624.1
202003271855,1623.7,1623.7,1622.3,1622.4,1624.1,1624.1,1622.7,1622.8
202003271856,1622.5,1623,1621.8,1622.7,1622.9,1624.5,1622.8,1624
202003271857,1622.6,1623,1621.8,1622.9,1624,1624.6,1623.3,1623.3
202003271858,1622.9,1622.9,1621.3,1622.3,1623.3,1624.6,1621.7,1624.6
202003271859,1622.5,1622.7,1621.4,1621.9,1624.7,1624.8,1623.3,1623.5
202003271900,1622.1,1622.6,1621.4,1622.4,1623.6,1624.3,1623.5,1623.7
202003271901,1622.4,1624.3,1622.1,1623.4,1623.8,1625.8,1623.7,1624.6
202003271902,1623.4,1623.7,1623,1623.5,1624.6,1625,1624.5,1624.5
202003271903,1623.5,1623.6,1622.2,1622.2,1624.6,1625.3,1624.3,1624.4
202003271904,1622.3,1622.9,1621.6,1621.8,1624.3,1624.7,1623.7,1623.7
202003271905,1621.9,1623.5,1621.8,1623.3,1623.7,1625.6,1623.6,1625.6
202003271906,1623.3,1623.4,1622.3,1622.9,1625.6,1625.6,1624,1624.2
202003271907,1623.2,1623.2,1622.6,1623.1,1623.9,1625.1,1623.6,1624.2
202003271908,1623.1,1623.2,1622.8,1623,1624.2,1624.3,1624,1624.1
202003271909,1623,1623.1,1622.6,1623,1624.1,1624.3,1624,1624
202003271910,1623,1623,1621.8,1622.4,1624,1624.4,1624,1624.2
202003271911,1622.5,1622.5,1621.2,1621.7,1624.1,1624.3,1623.7,1623.7
202003271912,1621.7,1621.7,1620.9,1621.2,1623.7,1623.8,1623.4,1623.5
202003271913,1621.2,1621.4,1620.9,1621.3,1623.6,1623.8,1622.8,1623.5
202003271914,1621.4,1621.9,1621.3,1621.4,1623.5,1624,1623.5,1623.5
202003271915,1621.4,1621.4,1620.9,1621.1,1623.5,1623.5,1622.7,1623
202003271916,1621.1,1621.5,1620.9,1621.4,1622.9,1623.7,1622.7,1623.5
202003271917,1621.4,1621.4,1620.9,1621.1,1623.5,1623.5,1622.7,1622.7
202003271918,1621.1,1621.2,1620.8,1621.1,1622.7,1623.2,1622.7,1622.9
202003271919,1621.1,1621.2,1621,1621.2,1622.9,1623.2,1622.7,1622.9
202003271920,1621.2,1622.3,1620.9,1622.1,1622.9,1624.1,1622.9,1623.8
202003271921,1622.1,1622.1,1621.1,1621.1,1623.8,1623.8,1623.1,1623.1
202003271922,1621.1,1622.1,1621,1622,1623.1,1624.2,1622.9,1624.1
202003271923,1622,1622.9,1622,1622.4,1624.1,1624.6,1623.8,1623.9
202003271924,1622.4,1623,1621.9,1622.8,1623.9,1624.3,1623.8,1623.9
202003271925,1622.8,1622.9,1622.6,1622.9,1623.9,1624.2,1623.9,1624
202003271926,1623,1623.5,1622.8,1623.2,1624,1624.6,1624,1624.3
202003271927,1623.4,1623.4,1622.5,1622.8,1624.5,1624.5,1623.8,1623.8
202003271928,1622.8,1622.8,1622.2,1622.6,1623.9,1624.1,1623.7,1623.7
202003271929,1622.6,1622.6,1622.3,1622.6,1623.7,1624.1,1623.7,1623.8
202003271930,1622.6,1622.9,1620.2,1620.4,1623.8,1624.2,1621.8,1622.1
202003271931,1620.4,1620.7,1619.5,1619.6,1622.1,1622.1,1620.8,1620.9
202003271932,1619.6,1620.6,1619.5,1620.1,1620.9,1622.6,1620.8,1621.4
202003271933,1620.1,1621.4,1619.7,1620.2,1621.4,1622.7,1620.4,1621
202003271934,1620.2,1622.3,1620,1621.7,1620.9,1624.4,1620.9,1624.3
202003271935,1621.7,1624.2,1621.7,1624.1,1624.3,1626.4,1624.3,1626.2
202003271936,1624.2,1624.4,1623.6,1623.9,1626.2,1626.4,1625.6,1625.7
202003271937,1623.9,1624.3,1623.4,1623.7,1625.7,1626.1,1625.4,1625.7
202003271938,1623.7,1624.2,1623.1,1623.2,1625.7,1626.3,1624.3,1624.4
202003271939,1623,1623.3,1622.6,1622.7,1624.4,1624.8,1624.3,1624.5
202003271940,1622.6,1623.2,1622.4,1623.2,1624.4,1624.5,1623.5,1624.1
202003271941,1623.2,1623.9,1623.1,1623.6,1624.1,1625,1624.1,1624.4
202003271942,1623.7,1624.9,1623.6,1624.9,1624.5,1625.8,1624.4,1625.7
202003271943,1625,1625.7,1624.9,1625.5,1625.8,1627.2,1625.6,1627.2
202003271944,1625.5,1625.9,1624.9,1625,1627.2,1627.6,1626.8,1626.9
202003271945,1625,1625.1,1623.3,1623.5,1626.9,1626.9,1625.8,1625.9
202003271946,1623.5,1624.1,1623.5,1624,1626,1626.2,1625.6,1626
202003271947,1624,1624.5,1624,1624.4,1626.1,1626.7,1626,1626.4
202003271948,1624.4,1624.5,1620.2,1621,1626.4,1626.5,1622.7,1623.6
202003271949,1621,1621.4,1620.3,1620.9,1623.6,1624.1,1622.8,1623.4
202003271950,1620.9,1621,1620.5,1620.7,1623.4,1623.5,1623.1,1623.1
202003271951,1620.7,1621.3,1620.6,1620.9,1623.3,1623.5,1623.2,1623.4
202003271952,1620.9,1622.4,1620.8,1622.3,1623.4,1625.1,1623.4,1625
202003271953,1622.3,1622.7,1622.3,1622.6,1625,1625.4,1624.9,1625
202003271954,1622.6,1624.2,1622,1623.4,1625,1625.9,1624.7,1625.3
202003271955,1623.4,1624.6,1623.4,1624.4,1625.3,1625.9,1625.3,1625.6
202003271956,1624.5,1624.7,1622.4,1622.9,1625.6,1625.7,1624.3,1624.5
202003271957,1622.9,1623.6,1621.7,1622.5,1624.5,1624.9,1623.6,1623.7
202003271958,1622.6,1623.7,1621.5,1622.2,1623.8,1624.7,1622.5,1623
202003271959,1622.2,1623.7,1621.9,1622.3,1623.1,1625.5,1623,1623.3
202003272000,1622.2,1623,1622.2,1622.7,1623.3,1624.7,1623.3,1624.5
202003272001,1622.7,1623.6,1622.4,1623.4,1624.5,1625.3,1624.4,1625.3
202003272002,1623.4,1623.4,1621.8,1621.9,1625.2,1625.2,1623,1623.4
202003272003,1621.9,1622.2,1621.5,1621.8,1623.4,1623.8,1623.1,1623.4
202003272004,1621.8,1621.9,1621.6,1621.8,1623.4,1623.4,1623.2,1623.3
202003272005,1621.8,1622.6,1621.7,1622.5,1623.3,1623.3,1622.8,1623.2
202003272006,1622.5,1623.1,1621.7,1623.1,1623.2,1624.1,1622.9,1623.5
202003272007,1623.2,1624.4,1622.9,1624,1623.6,1626.3,1623.4,1626
202003272008,1624,1624.9,1622.2,1624.7,1626.1,1626.1,1623.9,1625.6
202003272009,1624.9,1625,1622.3,1622.9,1625.3,1626.5,1624,1624.1
202003272010,1622.5,1623.8,1622.5,1623.8,1624.5,1625.2,1624.4,1624.5
202003272011,1623.7,1624.1,1622.2,1623.9,1624.5,1625.3,1623.6,1625
202003272012,1623.9,1623.9,1622,1622.5,1625,1625,1623.7,1623.8
202003272013,1622.5,1622.8,1621.4,1622.5,1623.8,1624.1,1623.4,1623.5
202003272014,1622.5,1623,1622.4,1622.6,1623.5,1624.1,1623.4,1623.5
202003272015,1622.7,1622.9,1620.4,1620.7,1623.5,1624.2,1622.8,1623
202003272016,1620.7,1623.4,1619.4,1622.6,1623,1624.8,1621.7,1624.5
202003272017,1622.6,1623.1,1622.3,1622.8,1624.5,1625.3,1624.2,1624.7
202003272018,1622.9,1623.9,1622.9,1623.3,1625,1626.2,1625,1625.7
202003272019,1623.3,1623.3,1622.8,1623.2,1625.7,1625.7,1625,1625.6
202003272020,1623.2,1623.6,1622.7,1623.5,1625.6,1625.6,1624.8,1624.9
202003272021,1623.5,1623.6,1623.2,1623.4,1624.9,1625.2,1624.6,1625.1
202003272022,1623.4,1623.4,1622.8,1622.8,1625.1,1625.2,1624.5,1625.2
202003272023,1622.7,1623.2,1622.7,1623.2,1625.2,1625.6,1625.1,1625.6
202003272024,1623.1,1623.2,1622.9,1623.2,1625.5,1625.6,1625.2,1625.6
202003272025,1623.2,1623.2,1623.1,1623.2,1625.6,1625.6,1625.4,1625.6
202003272026,1623.3,1623.6,1623.2,1623.5,1625.5,1625.8,1624.5,1625.7
202003272027,1623.5,1623.6,1623.1,1623.4,1625.7,1625.9,1625,1625.6
202003272028,1623.4,1623.5,1623.1,1623.2,1625.6,1625.9,1625.5,1625.7
202003272029,1623.2,1623.3,1623,1623,1625.7,1625.7,1625.4,1625.5
202003272030,1623,1623.7,1623,1623.3,1625.4,1626.1,1625.4,1625.6
202003272031,1623.3,1623.8,1623.2,1623.7,1625.6,1626.1,1625.5,1626.1
202003272032,1623.7,1624.8,1623.7,1624.2,1626.2,1626.7,1626.1,1626.2
202003272033,1624.2,1624.9,1623.1,1623.8,1626.2,1626.5,1624.7,1625.8
202003272034,1623.8,1624.4,1623,1623.3,1625.9,1626.3,1624.2,1624.6
202003272035,1623.3,1623.7,1622.4,1622.5,1624.7,1625.6,1624.5,1624.5
202003272036,1622.5,1623.1,1621.7,1622.9,1624.5,1624.8,1622.9,1623.8
202003272037,1622.9,1622.9,1620.3,1621.4,1623.8,1624.2,1622.5,1623.5
202003272038,1621.3,1621.6,1620.3,1620.3,1623.4,1623.5,1622.3,1622.3
202003272039,1620.3,1620.3,1614.6,1614.6,1622.2,1622.2,1616.8,1616.8
202003272040,1614.7,1618.3,1614.3,1617.3,1616.7,1620.4,1616.4,1619.1
202003272041,1617.6,1618.7,1617.5,1618.5,1618.8,1620,1618.7,1619.6
202003272042,1618.5,1620.2,1618.1,1620.1,1619.6,1621.1,1618.6,1620.9
202003272043,1619.2,1620.1,1618.9,1619.4,1619.6,1621.1,1619.3,1619.8
202003272044,1619.4,1620.5,1619.2,1619.8,1619.8,1621.1,1619.6,1620.2
202003272045,1619.8,1620.9,1619.1,1620.7,1620.2,1621.8,1619.5,1621.8
202003272046,1621.1,1621.2,1618.8,1619,1621.8,1621.8,1619.9,1620.1
202003272047,1619,1619.9,1619,1619.3,1620.1,1622.1,1620.1,1621.3
202003272048,1619.3,1619.5,1619,1619,1621.3,1621.4,1621,1621
202003272049,1619,1619.9,1618.8,1619.4,1620.9,1621.3,1620.4,1620.5
202003272050,1619.9,1619.9,1618.9,1619.3,1620.9,1621.1,1620,1620.3
202003272051,1619.3,1619.3,1618.7,1619.1,1620.3,1620.5,1620,1620.2
202003272052,1619.1,1619.2,1618.3,1619,1620.2,1620.5,1619.3,1620.1
202003272053,1619,1619.1,1617.8,1618,1620.1,1620.7,1618.9,1619
202003272054,1618,1618.4,1617.9,1618.1,1619,1619.5,1618.9,1619.1
202003272055,1618.1,1618.5,1618,1618.5,1619.1,1619.9,1619,1619.8
202003272056,1618.5,1618.7,1618.4,1618.7,1619.8,1620.1,1619.8,1619.9
202003272057,1618.7,1618.8,1618.3,1618.3,1619.9,1620,1619.4,1619.4
202003272058,1618.3,1618.5,1618.1,1618.3,1619.4,1619.5,1619.2,1619.3
202003272059,1618.3,1618.5,1617.5,1617.8,1619.3,1619.6,1618.6,1618.9
202003272100,1618,1619.5,1617.8,1618.8,1619,1621.9,1618.8,1621
202003272101,1618.7,1622.5,1618.7,1621.5,1620.4,1624.7,1620.4,1623
202003272102,1621.6,1622.5,1621.1,1621.6,1623,1624.3,1622.6,1623.3
202003272103,1621.6,1622.9,1621.5,1622.2,1623.1,1624.6,1623.1,1623.7
202003272104,1622.2,1622.3,1619.9,1621.1,1623.7,1624,1621,1622.3
202003272105,1621.4,1622,1619.8,1619.9,1622.9,1623.2,1620.7,1620.7
202003272106,1619.9,1621.3,1619.4,1620.6,1620.9,1622.8,1620.4,1622.4
202003272107,1620.8,1620.9,1618.7,1619.5,1622.3,1622.3,1619.7,1620.5
202003272108,1619.3,1620.1,1619.2,1619.7,1620.2,1621.8,1620.2,1621.4
202003272109,1619.7,1619.8,1619,1619.4,1621.4,1621.4,1619.8,1620.5
202003272110,1619.4,1621.2,1618.9,1620.8,1620.6,1622.6,1620,1622.3
202003272111,1620.9,1621.4,1620.1,1620.3,1622.7,1622.9,1621.3,1621.4
202003272112,1620.3,1621.2,1619.9,1620.4,1621.4,1622.5,1620.8,1621.4
202003272113,1620.4,1620.4,1619.6,1619.8,1621.3,1621.5,1620.7,1621.3
202003272114,1619.8,1620.2,1619.4,1619.7,1621.3,1621.7,1620.7,1620.8
202003272115,1619.7,1620.1,1619.4,1620.1,1620.8,1621.3,1620.6,1621.2
202003272116,1620.1,1620.2,1619.3,1619.3,1621.1,1621.9,1620.3,1620.3
202003272117,1619.3,1619.5,1618.1,1618.2,1620.4,1620.5,1618.9,1619.2
202003272118,1618.2,1618.7,1617.5,1617.6,1619.2,1619.7,1618.6,1618.6
202003272119,1617.6,1618.2,1617.3,1617.4,1618.6,1619.2,1618.2,1618.2
202003272120,1617.4,1618.7,1616.3,1617.2,1618.2,1619.9,1616.9,1618.4
202003272121,1617.7,1618.8,1616.6,1617.5,1618.9,1620.9,1617.8,1618.6
202003272122,1617.7,1621.8,1617.6,1621.8,1618.9,1624,1618.7,1623.6
202003272123,1621.6,1622,1619.2,1621.7,1623.6,1624.2,1621.3,1623.8
202003272124,1621.6,1622.8,1618.8,1618.8,1623.9,1625.1,1621.1,1621.2
202003272125,1618.8,1621.1,1618.4,1621.1,1621.1,1622.6,1620,1622.5
202003272126,1621.4,1622.3,1619.8,1620.8,1622.8,1623.6,1621.8,1622.5
202003272127,1620.8,1621.4,1619.4,1621.4,1622.5,1622.9,1621.8,1622.4
202003272128,1621.4,1622.1,1620.1,1620.6,1622.4,1623.3,1622,1622.6
202003272129,1620.6,1621.7,1619.8,1620.3,1622.6,1623.4,1622.1,1622.4
202003272130,1620.3,1620.6,1618.7,1620.5,1622.4,1622.6,1621.4,1621.6
202003272131,1620.5,1620.5,1617.4,1617.8,1621.6,1621.8,1619.5,1619.5
202003272132,1617.8,1618.5,1617.4,1617.9,1619.5,1620.4,1618.7,1618.9
202003272133,1617.9,1617.9,1616.3,1617,1618.9,1619.7,1617.8,1618.7
202003272134,1617,1617.8,1616.6,1617.4,1618.7,1620,1618.3,1619.2
202003272135,1617.4,1618.1,1617.1,1618.1,1619.2,1619.6,1618.9,1619.3
202003272136,1617.5,1618.1,1617,1617.9,1619.9,1620.1,1618.8,1619.4
202003272137,1617.9,1618.7,1617.3,1618.3,1619.4,1620.7,1619.1,1620.7
202003272138,1618.5,1619,1617.6,1617.7,1620.5,1621,1619.5,1619.5
202003272139,1617.7,1618.2,1617.2,1617.8,1619.5,1620.3,1619.1,1620
202003272140,1617.7,1618.4,1617.3,1618.1,1620.2,1620.5,1618.9,1619.2
202003272141,1618.1,1618.3,1617,1618.2,1619.2,1620.6,1618.6,1620.3
202003272142,1618.2,1619,1617.6,1618.9,1620.3,1621.2,1619,1620.7
202003272143,1619.1,1619.2,1616.5,1617.9,1620.7,1620.7,1618.1,1620
202003272144,1617.9,1618.2,1616.7,1618.2,1620,1620.1,1618,1619.7
202003272145,1618.3,1619,1617.8,1618.7,1619.7,1621,1619.2,1620.7
202003272146,1618.7,1621.3,1618.5,1621.3,1620.8,1622.6,1620.4,1622.6
202003272147,1621.3,1621.8,1620.4,1620.7,1622.5,1623.6,1622.2,1622.6
202003272148,1620.7,1621.6,1619.7,1620.9,1622.6,1623.8,1621.9,1621.9
202003272149,1620.9,1621.1,1618.7,1619.3,1621.9,1622.8,1621,1621.7
202003272150,1619.3,1621.1,1619.3,1620.7,1621.7,1622.8,1621.5,1622.5
202003272151,1620.8,1622.3,1620.1,1621.6,1622.6,1624.7,1622.3,1623.4
202003272152,1621.3,1623.9,1621.2,1622.4,1623.5,1626.1,1623.4,1624.2
202003272153,1622,1622.7,1620.8,1622.1,1624.1,1624.8,1622.7,1623.9
202003272154,1622.1,1623.8,1621.9,1623.1,1623.9,1626.9,1623.8,1625
202003272155,1623.1,1623.6,1621.6,1621.8,1625,1625.7,1623.8,1623.9
202003272156,1621.8,1622.6,1621.7,1622.6,1623.9,1624.1,1623.6,1623.9
202003272157,1622.6,1624.4,1622.6,1624.1,1623.9,1625.9,1623.9,1625.2
202003272158,1623.8,1624.1,1623,1623.3,1625.4,1625.4,1624.4,1624.4
202003272159,1622.6,1623.2,1621.6,1622,1624.7,1624.7,1623.6,1623.8
202003272200,1622,1622.1,1620.6,1621.7,1623.8,1624,1622.7,1622.8
202003272201,1621.7,1623.1,1621.5,1622.5,1622.8,1624.4,1622.8,1623.6
202003272202,1622.5,1623.2,1621.6,1623,1623.6,1624.2,1623.3,1624
202003272203,1623,1623.4,1622.3,1622.5,1624,1625.2,1624,1624.5
202003272204,1622.5,1623.1,1621.5,1622,1624.5,1624.6,1622.8,1622.9
202003272205,1622,1622.7,1621.9,1622.1,1622.9,1623.3,1622.6,1623
202003272206,1621.8,1622,1621.4,1621.4,1622.7,1623,1622.6,1622.6
202003272207,1621.4,1621.7,1621.2,1621.6,1622.6,1623.6,1622.3,1622.3
202003272208,1621.6,1621.7,1620.5,1620.6,1622.3,1622.4,1621.5,1621.6
202003272209,1620.6,1620.7,1620.4,1620.6,1621.7,1621.7,1621,1621
202003272210,1620.6,1620.7,1619.7,1619.8,1621,1621.6,1620.1,1620.2
202003272211,1619.8,1620,1619,1619.2,1620.2,1620.7,1619.9,1620.3
202003272212,1619.2,1619.4,1618.5,1618.6,1620.3,1620.4,1619.6,1619.7
202003272213,1618.6,1622,1618.6,1622,1619.7,1623.4,1619.7,1622.5
202003272214,1622,1623.9,1621.5,1623.9,1622.4,1624.3,1622,1624.3
202003272215,1623.9,1625,1622.9,1624.6,1624.3,1626,1623.3,1625.2
202003272216,1624.9,1627.3,1624.9,1626.5,1625.8,1629.5,1625.8,1628.8
202003272217,1626.5,1627.7,1624.6,1626,1628.7,1630,1626.2,1627.7
202003272218,1625.9,1626,1625.1,1625.5,1627.7,1628,1626.9,1627.6
202003272219,1625.5,1626.5,1625.3,1626.4,1627.6,1628.4,1627,1627.4
202003272220,1626.4,1626.5,1623.9,1625,1627.4,1627.5,1625,1626.1
202003272221,1625.1,1625.5,1624.1,1625.3,1626.1,1626.5,1625.3,1626.4
202003272222,1625.2,1626.1,1624.1,1625.5,1626.4,1627.7,1626.1,1627.5
202003272223,1625.5,1626.4,1625,1625.8,1627.5,1627.5,1626.3,1626.7
202003272224,1625.8,1626.3,1624.1,1626.1,1626.7,1627,1625.8,1626.6
202003272225,1626.1,1626.8,1625.4,1626.6,1626.6,1628.4,1626.6,1628.2
202003272226,1626.7,1627.8,1626.6,1627.8,1628.2,1629,1628,1628.8
202003272227,1627.8,1629.1,1626.8,1628.1,1628.8,1630.2,1628.7,1629.2
202003272228,1628.1,1629.4,1626,1626.4,1629.3,1630.6,1627.6,1627.9
202003272229,1626.6,1626.9,1622,1624,1627.9,1628.6,1624.4,1626.2
202003272230,1624,1625.4,1622.1,1625.4,1626.2,1626.8,1624.3,1626.4
202003272231,1625.4,1626.9,1622.6,1626.9,1626.4,1628.3,1624.8,1628.2
202003272232,1627,1627.2,1624.8,1626,1628.2,1628.7,1627,1627.8
202003272233,1626,1626.9,1624.4,1625.7,1627.8,1628.4,1626.6,1627.3
202003272234,1625.7,1627.2,1624.8,1626.1,1627.3,1628.5,1626.7,1627.6
202003272235,1626.1,1626.4,1625,1626.3,1627.6,1628.1,1627.1,1627.8
202003272236,1626.2,1627.6,1626.1,1626.8,1628.1,1629.4,1627.9,1628.6
202003272237,1626.9,1628.3,1626.4,1627.9,1628.5,1629.8,1628.4,1629.3
202003272238,1627.9,1628.4,1627.4,1627.9,1629.3,1630.8,1628.7,1629.2
202003272239,1628,1628,1625.7,1626.3,1629.1,1629.3,1628.2,1628.2
202003272240,1626.2,1626.6,1623.4,1625,1628.2,1628.3,1625.8,1626.7
202003272241,1625,1625.3,1622,1622.7,1626.7,1627.3,1624.6,1625.1
202003272242,1622.8,1623.3,1619.7,1620.4,1625,1625.8,1622.1,1622.8
202003272243,1620.3,1621.8,1617.5,1620,1622.8,1623.6,1619.9,1622
202003272244,1620.1,1623.2,1620,1623.1,1622,1625.5,1622,1625.2
202003272245,1623,1623.4,1621.9,1622.9,1625.1,1625.4,1624.1,1624.7
202003272246,1623,1625.8,1622.9,1623.7,1624.7,1627.2,1624.3,1625.7
202003272247,1624,1624.7,1620.6,1621.9,1625.9,1626.4,1623.2,1624.4
202003272248,1622,1626,1622,1623.1,1624.3,1628.5,1623.9,1626.2
202003272249,1623.3,1625.2,1620.5,1622.4,1626.1,1627.4,1623.6,1624.5
202003272250,1622.5,1624.4,1622.3,1624.4,1625,1626.4,1624.2,1624.8
202003272251,1624.5,1624.5,1623.2,1623.8,1624.9,1625,1623.7,1624.3
202003272252,1623.8,1624.2,1623.2,1623.3,1624.3,1625.1,1623.9,1623.9
202003272253,1623.4,1623.9,1622.8,1623.4,1624,1624.9,1623.5,1624
202003272254,1623.4,1623.8,1622.9,1623.1,1624.1,1624.7,1623.8,1624.2
202003272255,1623.1,1624.4,1622.6,1623.9,1624.2,1625.1,1623.8,1624.6
202003272256,1623.8,1624.1,1623.1,1623.7,1624.6,1625,1624.2,1624.8
202003272257,1623.6,1624.3,1622.5,1623.8,1624.7,1625.4,1624.5,1624.7
202003272258,1623.8,1624,1622.5,1623.2,1624.7,1625.2,1624.4,1624.6
202003272259,1623.2,1623.2,1621.6,1621.8,1624.6,1624.6,1622.6,1623.4
