日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003101739,1663.1,1663.3,1662.8,1663.2,1663.5,1663.7,1663.2,1663.6
202003101740,1663.2,1663.8,1662.3,1662.3,1663.6,1664.2,1662.7,1662.7
202003101741,1662.3,1662.7,1662,1662.1,1662.7,1663.1,1662.4,1662.5
202003101742,1662.1,1662.3,1661.1,1662,1662.5,1662.7,1661.5,1662.4
202003101743,1662,1662.6,1662,1662,1662.4,1663,1662.4,1662.4
202003101744,1662,1662.3,1661.6,1661.7,1662.4,1662.7,1662,1662.1
202003101745,1661.6,1661.6,1661,1661.2,1662,1662,1661.4,1661.6
202003101746,1661.2,1661.2,1660.6,1660.7,1661.6,1661.6,1661,1661.1
202003101747,1660.8,1661.7,1660.3,1661.7,1661.2,1662.1,1660.7,1662.1
202003101748,1661.7,1662,1661.4,1661.7,1662.1,1662.4,1661.8,1662.1
202003101749,1661.7,1662.5,1661.4,1662.2,1662.1,1662.9,1661.8,1662.6
202003101750,1662.3,1663.5,1662.1,1663,1662.7,1663.9,1662.5,1663.4
202003101751,1663,1663.4,1662.7,1663.2,1663.4,1663.8,1663.1,1663.6
202003101752,1663.2,1665.2,1663.1,1664.7,1663.6,1665.6,1663.5,1665.1
202003101753,1664.7,1664.9,1664.3,1664.6,1665.1,1665.3,1664.7,1665
202003101754,1664.6,1664.8,1664,1664,1665,1665.2,1664.4,1664.4
202003101755,1664,1664,1663.5,1663.7,1664.4,1664.4,1663.9,1664.1
202003101756,1663.7,1663.7,1662.8,1662.8,1664.1,1664.1,1663.2,1663.2
202003101757,1662.8,1663,1662.2,1662.4,1663.2,1663.4,1662.6,1662.8
202003101758,1662.4,1663,1662.2,1662.9,1662.8,1663.4,1662.6,1663.3
202003101759,1662.9,1662.9,1661.3,1661.4,1663.3,1663.3,1661.7,1661.8
202003101800,1661.3,1661.6,1660.8,1660.9,1661.7,1662,1661.2,1661.3
202003101801,1660.8,1661,1660.4,1661,1661.2,1661.4,1660.8,1661.4
202003101802,1661,1661.5,1660.5,1660.7,1661.4,1661.9,1660.9,1661.1
202003101803,1660.7,1661.4,1660.5,1661.3,1661.1,1661.8,1660.9,1661.7
202003101804,1661.3,1662.1,1661.3,1662.1,1661.7,1662.5,1661.7,1662.5
202003101805,1662.1,1662.5,1661.8,1662.2,1662.5,1662.9,1662.2,1662.6
202003101806,1662.1,1662.8,1661.9,1662.5,1662.5,1663.2,1662.3,1662.9
202003101807,1662.5,1663,1662,1662.8,1662.9,1663.4,1662.4,1663.2
202003101808,1662.8,1663.2,1662.8,1663.1,1663.2,1663.6,1663.2,1663.5
202003101809,1663.1,1664.4,1662.8,1664.2,1663.5,1664.8,1663.2,1664.6
202003101810,1664.2,1664.2,1663.3,1663.8,1664.6,1664.6,1663.7,1664.2
202003101811,1663.8,1664.2,1663.4,1664.2,1664.2,1664.6,1663.8,1664.6
202003101812,1664.2,1664.3,1662.2,1662.2,1664.6,1664.7,1662.6,1662.6
202003101813,1662.3,1662.8,1662.2,1662.8,1662.7,1663.2,1662.6,1663.2
202003101814,1662.8,1663.2,1662.4,1662.5,1663.2,1663.6,1662.8,1662.9
202003101815,1662.4,1662.5,1661.7,1662,1662.8,1662.9,1662.1,1662.4
202003101816,1661.9,1662.8,1661.9,1662.8,1662.3,1663.2,1662.3,1663.2
202003101817,1662.8,1663.3,1662.1,1662.2,1663.2,1663.7,1662.5,1662.6
202003101818,1662.2,1662.7,1662,1662.5,1662.6,1663.1,1662.4,1662.9
202003101819,1662.5,1662.9,1662.3,1662.4,1662.9,1663.3,1662.7,1662.8
202003101820,1662.4,1662.4,1661.6,1661.6,1662.8,1662.8,1662,1662
202003101821,1661.6,1661.7,1661.3,1661.5,1662,1662.1,1661.7,1661.9
202003101822,1661.5,1661.9,1660.9,1660.9,1661.9,1662.3,1661.3,1661.3
202003101823,1660.9,1661.4,1660.9,1661.1,1661.3,1661.8,1661.3,1661.5
202003101824,1661.1,1662.2,1661.1,1661.5,1661.5,1662.6,1661.5,1661.9
202003101825,1661.5,1661.6,1660.5,1661,1661.9,1662,1660.9,1661.4
202003101826,1661,1661.5,1660.8,1660.8,1661.4,1661.9,1661.2,1661.2
202003101827,1660.7,1661.4,1660.7,1661.1,1661.1,1661.8,1661.1,1661.5
202003101828,1661.2,1661.9,1661.2,1661.4,1661.6,1662.3,1661.6,1661.8
202003101829,1661.4,1661.9,1661.3,1661.8,1661.8,1662.3,1661.7,1662.2
202003101830,1661.8,1661.8,1660.5,1660.5,1662.2,1662.2,1660.9,1660.9
202003101831,1660.5,1661.1,1660.3,1661,1660.9,1661.5,1660.7,1661.4
202003101832,1661,1662,1660.9,1661.6,1661.4,1662.4,1661.3,1662
202003101833,1661.6,1662.5,1661.6,1662.5,1662,1662.9,1662,1662.9
202003101834,1662.5,1662.9,1662.2,1662.5,1662.9,1663.3,1662.6,1662.9
202003101835,1662.5,1662.5,1660.8,1660.9,1662.9,1662.9,1661.2,1661.3
202003101836,1660.9,1661.4,1660.7,1660.7,1661.3,1661.8,1661.1,1661.1
202003101837,1660.7,1660.8,1659.5,1659.6,1661.1,1661.2,1659.9,1660
202003101838,1659.5,1661,1659.4,1660.9,1659.9,1661.4,1659.8,1661.3
202003101839,1660.9,1660.9,1659.8,1659.9,1661.3,1661.3,1660.2,1660.3
202003101840,1659.9,1660,1658.4,1658.4,1660.3,1660.4,1658.8,1658.8
202003101841,1658.4,1658.6,1657.2,1657.7,1658.8,1659,1657.6,1658.1
202003101842,1657.7,1658.7,1657.4,1658.1,1658.1,1659.1,1657.8,1658.5
202003101843,1658.2,1658.5,1657.9,1658.5,1658.6,1658.9,1658.3,1658.9
202003101844,1658.5,1659,1658.4,1658.8,1658.9,1659.4,1658.8,1659.2
202003101845,1658.8,1659.4,1658.8,1658.9,1659.2,1659.8,1659.2,1659.3
202003101846,1658.9,1659.1,1658.4,1658.5,1659.3,1659.5,1658.8,1658.9
202003101847,1658.5,1658.7,1657.4,1658,1658.9,1659.1,1657.8,1658.4
202003101848,1658,1658.3,1657.4,1658.3,1658.4,1658.7,1657.8,1658.7
202003101849,1658.3,1660.3,1658.2,1660,1658.7,1660.7,1658.6,1660.4
202003101850,1660,1660,1659.5,1659.6,1660.4,1660.4,1659.9,1660
202003101851,1659.6,1659.7,1659.2,1659.4,1660,1660.1,1659.6,1659.8
202003101852,1659.5,1660,1659.4,1660,1659.9,1660.4,1659.8,1660.4
202003101853,1660,1660.4,1659.4,1660.4,1660.4,1660.8,1659.8,1660.8
202003101854,1660.4,1660.4,1659.8,1659.8,1660.8,1660.8,1660.2,1660.2
202003101855,1659.8,1660.3,1659.8,1660.1,1660.2,1660.7,1660.2,1660.5
202003101856,1660.1,1660.3,1659.8,1660.1,1660.5,1660.7,1660.2,1660.5
202003101857,1660.2,1660.2,1659.6,1659.6,1660.6,1660.6,1660,1660
202003101858,1659.6,1660.1,1659.4,1660,1660,1660.5,1659.8,1660.4
202003101859,1660.1,1660.1,1658.2,1658.3,1660.5,1660.5,1658.6,1658.7
202003101900,1658.4,1659.3,1658,1659.3,1658.8,1659.7,1658.4,1659.7
202003101901,1659.4,1661.1,1659.3,1660.8,1659.8,1661.5,1659.7,1661.2
202003101902,1660.8,1661.1,1659.8,1660.1,1661.2,1661.5,1660.2,1660.5
202003101903,1660.1,1661.2,1660.1,1660.9,1660.5,1661.6,1660.5,1661.3
202003101904,1660.9,1661.1,1660.6,1660.9,1661.3,1661.5,1661,1661.3
202003101905,1660.9,1661,1660.6,1660.7,1661.3,1661.4,1661,1661.1
202003101906,1660.7,1661.1,1660.6,1660.9,1661.1,1661.5,1661,1661.3
202003101907,1660.9,1660.9,1659.4,1659.9,1661.3,1661.3,1659.8,1660.3
202003101908,1659.8,1660,1659,1659.4,1660.2,1660.4,1659.4,1659.8
202003101909,1659.4,1659.4,1658.9,1659.3,1659.8,1659.8,1659.3,1659.7
202003101910,1659.3,1659.9,1659.3,1659.6,1659.7,1660.3,1659.7,1660
202003101911,1659.6,1659.6,1659,1659.1,1660,1660,1659.4,1659.5
202003101912,1659.1,1659.3,1658.8,1658.8,1659.5,1659.7,1659.2,1659.2
202003101913,1658.7,1658.8,1657.9,1658.5,1659.1,1659.2,1658.3,1658.9
202003101914,1658.4,1658.9,1658.4,1658.8,1658.8,1659.3,1658.8,1659.2
202003101915,1658.8,1660.4,1658.6,1660.3,1659.2,1660.8,1659,1660.7
202003101916,1660.3,1661.3,1660.2,1660.9,1660.7,1661.7,1660.6,1661.3
202003101917,1660.9,1661.2,1660.5,1660.9,1661.3,1661.6,1660.9,1661.3
202003101918,1660.9,1661.2,1660.7,1661,1661.3,1661.6,1661.1,1661.4
202003101919,1660.9,1661,1660,1660.2,1661.3,1661.4,1660.4,1660.6
202003101920,1660.1,1660.3,1659.8,1659.8,1660.5,1660.7,1660.2,1660.2
202003101921,1659.8,1660,1659.6,1660,1660.2,1660.4,1660,1660.4
202003101922,1659.9,1659.9,1659.4,1659.6,1660.3,1660.3,1659.8,1660
202003101923,1659.6,1659.6,1659,1659.1,1660,1660,1659.4,1659.5
202003101924,1659.1,1659.1,1658.8,1658.9,1659.5,1659.5,1659.2,1659.3
202003101925,1658.9,1659,1658.6,1659,1659.3,1659.4,1659,1659.4
202003101926,1659,1659,1658.3,1658.3,1659.4,1659.4,1658.7,1658.7
202003101927,1658.3,1658.9,1657.3,1658.1,1658.7,1659.3,1657.7,1658.5
202003101928,1658.1,1658.2,1656.9,1657.8,1658.5,1658.6,1657.3,1658.2
202003101929,1657.8,1657.8,1657,1657,1658.2,1658.2,1657.4,1657.4
202003101930,1657,1657.7,1656.5,1656.6,1657.4,1658.1,1656.9,1657
202003101931,1656.6,1656.8,1656,1656.1,1657,1657.2,1656.4,1656.5
202003101932,1656.1,1657.1,1655.8,1657.1,1656.5,1657.5,1656.2,1657.5
202003101933,1657.1,1657.3,1656.1,1656.3,1657.5,1657.7,1656.5,1656.7
202003101934,1656.3,1656.6,1655.8,1656.3,1656.7,1657,1656.2,1656.7
202003101935,1656.3,1656.7,1656,1656.6,1656.7,1657.1,1656.4,1657
202003101936,1656.5,1657.4,1656.5,1657.1,1656.9,1657.8,1656.9,1657.5
202003101937,1657.2,1658.3,1657.2,1657.7,1657.6,1658.7,1657.6,1658.1
202003101938,1657.7,1658.5,1657.6,1658,1658.1,1658.9,1658,1658.4
202003101939,1658,1659,1658,1658.4,1658.4,1659.4,1658.4,1658.8
202003101940,1658.4,1658.4,1657.6,1658.3,1658.8,1658.8,1658,1658.7
202003101941,1658.3,1658.3,1657.7,1658.1,1658.7,1658.7,1658.1,1658.5
202003101942,1658.1,1658.1,1657.4,1658,1658.5,1658.5,1657.8,1658.4
202003101943,1658.1,1658.3,1658,1658.1,1658.5,1658.7,1658.4,1658.5
202003101944,1658.1,1658.6,1657.9,1658.2,1658.5,1659,1658.3,1658.6
202003101945,1658.1,1658.2,1657.6,1657.6,1658.5,1658.6,1658,1658
202003101946,1657.6,1659.3,1657.6,1658.8,1658,1659.7,1658,1659.2
202003101947,1658.8,1659.5,1658.8,1659.4,1659.2,1659.9,1659.2,1659.8
202003101948,1659.4,1659.5,1658.8,1659.1,1659.8,1659.9,1659.2,1659.5
202003101949,1659.1,1659.8,1658.8,1659.7,1659.5,1660.2,1659.2,1660.1
202003101950,1659.7,1659.8,1659.3,1659.6,1660.1,1660.2,1659.7,1660
202003101951,1659.7,1660.6,1659.6,1660.6,1660.1,1661,1660,1661
202003101952,1660.6,1661.1,1659.9,1660.2,1661,1661.5,1660.3,1660.6
202003101953,1660.2,1660.9,1660.2,1660.6,1660.6,1661.3,1660.6,1661
202003101954,1660.6,1661,1660.5,1661,1661,1661.4,1660.9,1661.4
202003101955,1661,1661.1,1660.4,1660.5,1661.4,1661.5,1660.8,1660.9
202003101956,1660.5,1660.6,1660.3,1660.3,1660.9,1661,1660.7,1660.7
202003101957,1660.3,1661.5,1660.2,1661.2,1660.7,1661.9,1660.6,1661.6
202003101958,1661.1,1661.4,1660.9,1661.3,1661.5,1661.8,1661.3,1661.7
202003101959,1661.3,1661.9,1661.2,1661.9,1661.7,1662.3,1661.6,1662.3
202003102000,1661.9,1663,1661.4,1663,1662.3,1663.4,1661.8,1663.4
202003102001,1663,1664.3,1662.9,1663.3,1663.4,1664.7,1663.3,1663.7
202003102002,1663.3,1664.2,1663.2,1663.5,1663.7,1664.6,1663.6,1663.9
202003102003,1663.5,1663.7,1662.9,1663.2,1663.9,1664.1,1663.3,1663.6
202003102004,1663.2,1663.4,1662.8,1663,1663.6,1663.8,1663.2,1663.4
202003102005,1663,1663.1,1662.5,1662.6,1663.4,1663.5,1662.9,1663
202003102006,1662.7,1663.1,1662.5,1662.7,1663.1,1663.5,1662.9,1663.1
202003102007,1662.8,1663.3,1662.6,1663.3,1663.2,1663.7,1663,1663.7
202003102008,1663.3,1663.8,1662.6,1662.6,1663.7,1664.2,1663,1663
202003102009,1662.5,1662.5,1661.9,1662.2,1662.9,1662.9,1662.3,1662.6
202003102010,1662.1,1662.2,1661.5,1661.7,1662.5,1662.6,1661.9,1662.1
202003102011,1661.7,1661.7,1660.9,1661.3,1662.1,1662.1,1661.3,1661.7
202003102012,1661.3,1661.4,1660.8,1661.4,1661.7,1661.8,1661.2,1661.8
202003102013,1661.4,1662.2,1661.2,1662.1,1661.8,1662.6,1661.6,1662.5
202003102014,1662,1662.9,1661.7,1662.6,1662.4,1663.3,1662.1,1663
202003102015,1662.6,1662.6,1662.1,1662.2,1663,1663,1662.5,1662.6
202003102016,1662.2,1662.7,1662.2,1662.4,1662.6,1663.1,1662.6,1662.8
202003102017,1662.4,1662.9,1662.1,1662.8,1662.8,1663.3,1662.5,1663.2
202003102018,1662.9,1663,1662.6,1662.7,1663.3,1663.4,1663,1663.1
202003102019,1662.8,1663.4,1662.8,1663.2,1663.2,1663.8,1663.2,1663.6
202003102020,1663.2,1663.8,1662.8,1663.6,1663.6,1664.2,1663.2,1664
202003102021,1663.6,1664.4,1663.6,1664.3,1664,1664.8,1664,1664.7
202003102022,1664.3,1664.9,1664.3,1664.7,1664.7,1665.3,1664.7,1665.1
202003102023,1664.7,1664.7,1663.7,1664.2,1665.1,1665.1,1664.1,1664.6
202003102024,1664.2,1664.4,1663.7,1664.2,1664.6,1664.8,1664.1,1664.6
202003102025,1664.2,1664.4,1663.6,1664,1664.6,1664.8,1664,1664.4
202003102026,1663.9,1664.8,1663.5,1664.7,1664.3,1665.2,1663.9,1665.1
202003102027,1664.7,1664.9,1663.5,1663.6,1665.1,1665.3,1663.9,1664
202003102028,1663.6,1663.6,1663.1,1663.1,1664,1664,1663.5,1663.5
202003102029,1663.2,1663.4,1662.8,1662.8,1663.6,1663.8,1663.2,1663.2
202003102030,1662.8,1662.8,1662.1,1662.2,1663.2,1663.2,1662.5,1662.6
202003102031,1662.2,1662.4,1661.9,1662.3,1662.6,1662.8,1662.3,1662.7
202003102032,1662.2,1662.6,1662.2,1662.4,1662.6,1663,1662.6,1662.8
202003102033,1662.4,1663,1662.4,1662.4,1662.8,1663.4,1662.8,1662.8
202003102034,1662.4,1662.5,1661.7,1661.7,1662.8,1662.9,1662.1,1662.1
202003102035,1661.7,1662.3,1661.7,1662.2,1662.1,1662.7,1662.1,1662.6
202003102036,1662.2,1662.5,1662,1662.3,1662.6,1662.9,1662.4,1662.7
202003102037,1662.3,1662.4,1661.7,1662,1662.7,1662.8,1662.1,1662.4
202003102038,1662,1662.5,1661.8,1662.1,1662.4,1662.9,1662.2,1662.5
202003102039,1662.2,1662.4,1661.4,1661.4,1662.6,1662.8,1661.8,1661.8
202003102040,1661.4,1661.7,1661.2,1661.3,1661.8,1662.1,1661.6,1661.7
202003102041,1661.3,1661.3,1660.9,1660.9,1661.7,1661.7,1661.3,1661.3
202003102042,1660.9,1662.4,1660.8,1662.1,1661.3,1662.8,1661.2,1662.5
202003102043,1662.1,1662.1,1661.1,1661.2,1662.5,1662.5,1661.5,1661.6
202003102044,1661.3,1661.3,1660.6,1660.7,1661.7,1661.7,1661,1661.1
202003102045,1660.7,1662.1,1660.6,1661.7,1661.1,1662.5,1661,1662.1
202003102046,1661.8,1662.5,1661.8,1662.4,1662.2,1662.9,1662.2,1662.8
202003102047,1662.5,1663.2,1662.2,1662.9,1662.9,1663.6,1662.6,1663.3
202003102048,1662.9,1662.9,1662.3,1662.5,1663.3,1663.3,1662.7,1662.9
202003102049,1662.5,1663.1,1662.5,1663,1662.9,1663.5,1662.9,1663.4
202003102050,1663,1663.6,1663,1663.4,1663.4,1664,1663.4,1663.8
202003102051,1663.4,1664.1,1663.1,1663.9,1663.8,1664.5,1663.5,1664.3
202003102052,1663.9,1663.9,1663.5,1663.8,1664.3,1664.3,1663.9,1664.2
202003102053,1663.8,1664.1,1663.3,1663.3,1664.2,1664.5,1663.7,1663.7
202003102054,1663.3,1663.5,1663.2,1663.3,1663.7,1663.9,1663.6,1663.7
202003102055,1663.4,1663.6,1663.1,1663.5,1663.8,1664,1663.5,1663.9
202003102056,1663.5,1663.6,1662.9,1663,1663.9,1664,1663.3,1663.4
202003102057,1663,1663.3,1662.7,1662.7,1663.4,1663.7,1663.1,1663.1
202003102058,1662.7,1662.8,1662,1662.5,1663.1,1663.2,1662.4,1662.9
202003102059,1662.5,1662.6,1661.9,1662,1662.9,1663,1662.3,1662.4
202003102100,1662,1662.3,1661.6,1661.8,1662.4,1662.7,1662,1662.2
202003102101,1661.7,1662.5,1661.7,1662,1662.1,1662.9,1662.1,1662.4
202003102102,1662,1662.8,1661.9,1662.3,1662.4,1663.2,1662.3,1662.7
202003102103,1662.2,1662.4,1661.7,1662,1662.6,1662.8,1662.1,1662.4
202003102104,1662,1663.1,1662,1662.2,1662.4,1663.5,1662.4,1662.6
202003102105,1662.3,1663.2,1662.3,1663,1662.7,1663.6,1662.7,1663.4
202003102106,1663,1663.5,1662.7,1663.3,1663.4,1663.9,1663.1,1663.7
202003102107,1663.3,1664.8,1662.9,1664.7,1663.7,1665.2,1663.3,1665.1
202003102108,1664.8,1666.8,1664.8,1666.8,1665.2,1667.2,1665.2,1667.2
202003102109,1666.8,1667.5,1666,1666,1667.2,1667.9,1666.4,1666.4
202003102110,1666,1667,1664.2,1664.2,1666.4,1667.4,1664.6,1664.6
202003102111,1664.2,1665.8,1663.8,1664.9,1664.6,1666.2,1664.2,1665.3
202003102112,1664.9,1665,1663.2,1663.3,1665.3,1665.4,1663.6,1663.7
202003102113,1663.3,1664.4,1662.9,1664.4,1663.7,1664.8,1663.3,1664.8
202003102114,1664.4,1665,1664.2,1664.6,1664.8,1665.4,1664.6,1665
202003102115,1664.5,1665.7,1664.5,1665.4,1664.9,1666.1,1664.9,1665.8
202003102116,1665.4,1665.7,1664.9,1665,1665.8,1666.1,1665.3,1665.4
202003102117,1665,1667.1,1665,1666.1,1665.4,1667.5,1665.4,1666.5
202003102118,1666.2,1666.3,1665.3,1665.6,1666.6,1666.7,1665.7,1666
202003102119,1665.6,1666.3,1664.9,1665,1666,1666.7,1665.3,1665.4
202003102120,1665,1667.3,1665,1666,1665.4,1667.7,1665.4,1666.4
202003102121,1666,1666.9,1665.9,1666.3,1666.4,1667.3,1666.3,1666.7
202003102122,1666.3,1666.4,1664.9,1665.6,1666.7,1666.8,1665.3,1666
202003102123,1665.7,1666.8,1665.7,1666.4,1666.1,1667.2,1666.1,1666.8
202003102124,1666.2,1666.9,1665,1665.4,1666.6,1667.3,1665.4,1665.8
202003102125,1665.4,1665.6,1665,1665.1,1665.8,1666,1665.4,1665.5
202003102126,1665.1,1665.7,1664.9,1665.7,1665.5,1666.1,1665.3,1666.1
202003102127,1665.7,1666.5,1665.5,1665.7,1666.1,1666.9,1665.9,1666.1
202003102128,1665.7,1665.9,1664.7,1664.7,1666.1,1666.3,1665.1,1665.1
202003102129,1664.7,1665.6,1664.5,1665.6,1665.1,1666,1664.9,1666
202003102130,1665.7,1665.7,1664.8,1665.1,1666.1,1666.1,1665.2,1665.5
202003102131,1665,1665.1,1664.3,1664.4,1665.4,1665.5,1664.7,1664.8
202003102132,1664.4,1664.8,1664,1664.6,1664.8,1665.2,1664.4,1665
202003102133,1664.6,1664.7,1663.7,1663.9,1665,1665.1,1664.1,1664.3
202003102134,1663.9,1664.4,1663.5,1664.1,1664.3,1664.8,1663.9,1664.5
202003102135,1664.1,1664.5,1663.9,1664.3,1664.5,1664.9,1664.3,1664.7
202003102136,1664.3,1664.5,1663.7,1664.4,1664.7,1664.9,1664.1,1664.8
202003102137,1664.4,1664.7,1663.4,1663.7,1664.8,1665.1,1663.8,1664.1
202003102138,1663.7,1664.5,1663.5,1664,1664.1,1664.9,1663.9,1664.4
202003102139,1664,1664,1663.2,1663.2,1664.4,1664.4,1663.6,1663.6
202003102140,1663.2,1663.2,1662.4,1662.9,1663.6,1663.6,1662.8,1663.3
202003102141,1662.9,1663.1,1661.8,1662.2,1663.3,1663.5,1662.2,1662.6
202003102142,1662.2,1663.4,1661.9,1663.1,1662.6,1663.8,1662.3,1663.5
202003102143,1663.1,1663.4,1662.5,1662.9,1663.5,1663.8,1662.9,1663.3
202003102144,1662.9,1663.4,1662.4,1662.6,1663.3,1663.8,1662.8,1663
202003102145,1662.6,1663.5,1662.6,1663,1663,1663.9,1663,1663.4
202003102146,1663,1663.5,1662.7,1662.8,1663.4,1663.9,1663.1,1663.2
202003102147,1662.8,1663.2,1662.1,1662.4,1663.2,1663.6,1662.5,1662.8
202003102148,1662.4,1662.4,1661.3,1661.7,1662.8,1662.8,1661.7,1662.1
202003102149,1661.7,1661.7,1660.7,1661,1662.1,1662.1,1661.1,1661.4
202003102150,1661,1661.3,1659.7,1660.3,1661.4,1661.7,1660.1,1660.7
202003102151,1660.3,1662.4,1660.2,1661.2,1660.7,1662.8,1660.6,1661.6
202003102152,1661.2,1661.5,1659.7,1660.4,1661.6,1661.9,1660.1,1660.8
202003102153,1660.4,1661.6,1660.2,1661.4,1660.8,1662,1660.6,1661.8
202003102154,1661.3,1661.6,1660.5,1660.7,1661.7,1662,1660.9,1661.1
202003102155,1660.8,1661.7,1660.6,1661.7,1661.2,1662.1,1661,1662.1
202003102156,1661.7,1662.6,1661.7,1662.5,1662.1,1663,1662.1,1662.9
202003102157,1662.5,1662.7,1662.2,1662.6,1662.9,1663.1,1662.6,1663
202003102158,1662.6,1662.7,1661.8,1661.9,1663,1663.1,1662.2,1662.3
202003102159,1661.9,1663.2,1661.9,1662.9,1662.3,1663.6,1662.3,1663.3
202003102200,1662.9,1663.1,1661.8,1662.4,1663.3,1663.5,1662.2,1662.8
202003102201,1662.4,1662.7,1662,1662,1662.8,1663.1,1662.4,1662.4
202003102202,1662,1663,1662,1662.8,1662.4,1663.4,1662.4,1663.2
202003102203,1662.8,1663.1,1662.7,1662.7,1663.2,1663.5,1663.1,1663.1
202003102204,1662.7,1664.1,1662.4,1664,1663.1,1664.5,1662.8,1664.4
202003102205,1664,1664.2,1663.2,1663.2,1664.4,1664.6,1663.6,1663.6
202003102206,1663.2,1663.6,1663.2,1663.4,1663.6,1664,1663.6,1663.8
202003102207,1663.4,1663.4,1662.7,1662.8,1663.8,1663.8,1663.1,1663.2
202003102208,1662.8,1664.4,1662.7,1664.2,1663.2,1664.8,1663.1,1664.6
202003102209,1664.2,1664.9,1664.1,1664.9,1664.6,1665.3,1664.5,1665.3
202003102210,1664.9,1664.9,1663.8,1664.2,1665.3,1665.3,1664.2,1664.6
202003102211,1664.2,1664.8,1664.2,1664.3,1664.6,1665.2,1664.6,1664.7
202003102212,1664.3,1664.7,1663.9,1664.3,1664.7,1665.1,1664.3,1664.7
202003102213,1664.3,1664.7,1663.9,1664.2,1664.7,1665.1,1664.3,1664.6
202003102214,1664.2,1664.4,1663.8,1664.4,1664.6,1664.8,1664.2,1664.8
202003102215,1664.4,1665.9,1664.4,1665.2,1664.8,1666.3,1664.8,1665.6
202003102216,1665,1665.4,1664.6,1664.9,1665.4,1665.8,1665,1665.3
202003102217,1664.9,1665.1,1663.7,1664,1665.3,1665.5,1664.1,1664.4
202003102218,1664,1664,1662.8,1662.8,1664.4,1664.4,1663.2,1663.2
202003102219,1662.9,1663.2,1662.6,1663.1,1663.3,1663.6,1663,1663.5
202003102220,1663.1,1663.1,1661.7,1662.1,1663.5,1663.5,1662.1,1662.5
202003102221,1662.1,1662.1,1661.3,1661.5,1662.5,1662.5,1661.7,1661.9
202003102222,1661.5,1661.6,1661,1661.3,1661.9,1662,1661.4,1661.7
202003102223,1661.3,1661.4,1660.6,1661,1661.7,1661.8,1661,1661.4
202003102224,1661,1661.1,1660.7,1660.7,1661.4,1661.5,1661.1,1661.1
202003102225,1660.7,1661.1,1660.6,1661.1,1661.1,1661.5,1661,1661.5
202003102226,1661.1,1661.1,1660.4,1660.7,1661.5,1661.5,1660.8,1661.1
202003102227,1660.7,1660.9,1660.2,1660.5,1661.1,1661.3,1660.6,1660.9
202003102228,1660.5,1660.6,1659.9,1659.9,1660.9,1661,1660.3,1660.3
202003102229,1659.9,1660.4,1659.3,1660.3,1660.3,1660.8,1659.7,1660.7
202003102230,1660.1,1660.7,1659.5,1659.9,1660.5,1661.1,1659.9,1660.3
202003102231,1660,1661.2,1659.7,1660.3,1660.4,1661.6,1660.1,1660.7
202003102232,1660.3,1660.3,1658.5,1658.6,1660.7,1660.7,1658.9,1659
202003102233,1658.6,1659.2,1657,1658.4,1659,1659.6,1657.4,1658.8
202003102234,1658.3,1658.4,1657.2,1657.6,1658.7,1658.8,1657.6,1658
202003102235,1657.6,1659.8,1657,1659.5,1658,1660.2,1657.4,1659.9
202003102236,1659.6,1660.9,1659.4,1660.3,1660,1661.3,1659.8,1660.7
202003102237,1660.4,1661,1659.9,1660.9,1660.8,1661.4,1660.3,1661.3
202003102238,1660.9,1661.1,1659.6,1659.9,1661.3,1661.5,1660,1660.3
202003102239,1660,1660.4,1659.3,1659.5,1660.4,1660.8,1659.7,1659.9
202003102240,1659.5,1660,1658.7,1658.7,1659.9,1660.4,1659.1,1659.1
202003102241,1658.7,1659,1658.4,1658.5,1659.1,1659.4,1658.8,1658.9
202003102242,1658.5,1659.1,1657.5,1659.1,1658.9,1659.5,1657.9,1659.5
202003102243,1659.1,1659.6,1658.3,1658.3,1659.5,1660,1658.7,1658.7
202003102244,1658.3,1659.1,1657.9,1659.1,1658.7,1659.5,1658.3,1659.5
202003102245,1659.1,1659.3,1657.8,1657.9,1659.5,1659.7,1658.2,1658.3
202003102246,1657.9,1658.2,1657.6,1658.1,1658.3,1658.6,1658,1658.5
202003102247,1658.1,1658.2,1657.8,1658,1658.5,1658.6,1658.2,1658.4
202003102248,1658,1658.3,1657.8,1658,1658.4,1658.7,1658.2,1658.4
202003102249,1658,1658,1655.4,1655.5,1658.4,1658.4,1655.8,1655.9
202003102250,1655.5,1657.2,1655.2,1656.1,1655.9,1657.6,1655.6,1656.5
202003102251,1656,1657.5,1655.4,1656.8,1656.4,1657.9,1655.8,1657.2
202003102252,1656.7,1656.8,1655.8,1656,1657.1,1657.2,1656.2,1656.4
202003102253,1656,1657.1,1654.7,1654.9,1656.4,1657.5,1655.1,1655.3
202003102254,1654.8,1654.9,1653.5,1653.7,1655.2,1655.3,1653.9,1654.1
202003102255,1653.7,1654.5,1652.6,1652.8,1654.1,1654.9,1653,1653.2
202003102256,1652.8,1653.4,1652.3,1653.1,1653.2,1653.8,1652.7,1653.5
202003102257,1653,1653.3,1651.6,1651.7,1653.4,1653.7,1652,1652.1
202003102258,1651.7,1653,1651.2,1652.5,1652.1,1653.4,1651.6,1652.9
202003102259,1652.5,1654.2,1652.2,1653.5,1652.9,1654.6,1652.6,1653.9
