日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003091741,1673,1674.1,1672.6,1673.7,1673.4,1674.5,1673,1674.1
202003091742,1673.4,1673.5,1672.6,1672.7,1673.9,1673.9,1673,1673.1
202003091743,1672.7,1673.9,1672.7,1673.8,1673.1,1674.3,1673.1,1674.2
202003091744,1673.8,1673.8,1673,1673.5,1674.2,1674.2,1673.5,1673.9
202003091745,1673.5,1673.8,1673,1673.3,1673.9,1674.2,1673.5,1673.7
202003091746,1673.3,1673.7,1673,1673.3,1673.7,1674.2,1673.4,1673.9
202003091747,1673.3,1675.7,1673.3,1675.4,1673.9,1676.2,1673.8,1676
202003091748,1675.6,1676.3,1675.5,1676.3,1676,1676.7,1675.9,1676.7
202003091749,1676.3,1676.3,1675.8,1676.2,1676.7,1676.7,1676.2,1676.6
202003091750,1676.2,1676.2,1675.7,1675.8,1676.6,1676.6,1676.1,1676.2
202003091751,1675.8,1677.8,1675.7,1677.7,1676.2,1678.2,1676.1,1678.1
202003091752,1677.7,1679,1677.2,1678.3,1678.1,1679.4,1677.6,1678.7
202003091753,1678.3,1678.3,1677.1,1677.4,1678.7,1678.7,1677.5,1677.8
202003091754,1677.3,1677.5,1676.8,1677,1677.7,1677.9,1677.2,1677.4
202003091755,1677,1677,1675.1,1675.4,1677.4,1677.4,1675.5,1675.8
202003091756,1675.4,1675.7,1675.1,1675.6,1675.8,1676.1,1675.5,1676
202003091757,1675.7,1676.8,1675.6,1676.5,1676.1,1677.2,1676,1676.9
202003091758,1676.5,1677,1675.4,1675.7,1676.9,1677.4,1675.8,1676.1
202003091759,1675.7,1676,1675.2,1675.3,1676.1,1676.4,1675.6,1675.7
202003091800,1675.3,1676.2,1674.8,1675.3,1675.7,1676.6,1675.2,1675.7
202003091801,1675.3,1677,1674.9,1676,1675.7,1677.4,1675.3,1676.4
202003091802,1676,1676.2,1674.1,1674.5,1676.4,1676.6,1674.5,1674.9
202003091803,1674.5,1674.6,1673,1673.2,1674.9,1675,1673.4,1673.6
202003091804,1673.2,1673.6,1672,1673.4,1673.6,1674,1672.4,1673.8
202003091805,1673.4,1673.7,1662.3,1662.4,1673.8,1674.1,1662.7,1662.9
202003091806,1662.5,1669.8,1661.8,1669.4,1663,1670.2,1662.2,1669.8
202003091807,1669.4,1669.5,1667.2,1667.5,1669.8,1669.9,1667.6,1667.9
202003091808,1667.3,1668.5,1667.1,1667.2,1667.7,1668.9,1667.5,1667.6
202003091809,1667.2,1667.2,1666.1,1667,1667.6,1667.6,1666.5,1667.4
202003091810,1666.9,1667.5,1666.2,1666.6,1667.3,1667.9,1666.6,1667
202003091811,1666.4,1668.3,1666.4,1668.3,1666.8,1668.7,1666.8,1668.7
202003091812,1668.3,1668.4,1666.2,1666.6,1668.7,1668.8,1666.6,1667
202003091813,1666.6,1667.6,1664.3,1666.6,1667,1668,1664.7,1667
202003091814,1666.6,1666.7,1663.6,1665.2,1667,1667.1,1664,1665.6
202003091815,1665.2,1665.9,1663.4,1665.3,1665.6,1666.3,1663.8,1665.7
202003091816,1665.3,1666.5,1664.9,1666.4,1665.7,1666.9,1665.3,1666.8
202003091817,1666.4,1668.4,1666.1,1667.8,1666.8,1668.8,1666.5,1668.2
202003091818,1667.8,1669,1667.5,1668.5,1668.2,1669.4,1667.9,1668.9
202003091819,1668.5,1668.6,1666.3,1666.6,1668.9,1669,1666.8,1667
202003091820,1666.7,1666.9,1665.2,1665.2,1667.1,1667.3,1665.6,1665.6
202003091821,1665.2,1667.1,1664.8,1667.1,1665.6,1667.5,1665.2,1667.5
202003091822,1667.2,1668,1666.2,1667.4,1667.6,1668.4,1666.6,1667.8
202003091823,1667.4,1667.5,1664.2,1664.5,1667.8,1667.9,1664.7,1664.9
202003091824,1664.5,1666.3,1664.3,1665.4,1664.9,1666.7,1664.7,1665.8
202003091825,1665.4,1666,1665.3,1665.6,1665.8,1666.4,1665.7,1666
202003091826,1665.6,1666.4,1665.6,1666.1,1666,1666.8,1666,1666.5
202003091827,1666.1,1666.4,1665.8,1666.3,1666.5,1666.8,1666.2,1666.7
202003091828,1666.4,1666.4,1665.8,1666.1,1666.8,1666.8,1666.2,1666.5
202003091829,1666.1,1666.8,1665.9,1666.3,1666.5,1667.2,1666.3,1666.7
202003091830,1666.3,1668.5,1666.2,1668.2,1666.7,1668.9,1666.6,1668.6
202003091831,1668.2,1668.5,1666.6,1666.9,1668.6,1668.9,1667,1667.3
202003091832,1666.9,1668.8,1666.9,1668.6,1667.3,1669.2,1667.3,1669
202003091833,1668.6,1668.6,1667.4,1667.7,1669,1669,1667.8,1668.1
202003091834,1667.7,1667.7,1666.1,1666.2,1668.1,1668.1,1666.5,1666.6
202003091835,1666.2,1666.8,1665.2,1666.2,1666.6,1667.2,1665.6,1666.6
202003091836,1666.2,1667.4,1666.2,1666.9,1666.6,1667.8,1666.6,1667.3
202003091837,1666.9,1668.6,1666.6,1668.6,1667.3,1669,1667,1669
202003091838,1668.6,1668.6,1667.8,1668.2,1669,1669,1668.2,1668.6
202003091839,1668.2,1669.6,1668.1,1669.4,1668.6,1670,1668.5,1669.8
202003091840,1669.3,1669.7,1667.7,1668,1669.7,1670.1,1668.1,1668.4
202003091841,1668,1668.5,1667.6,1667.6,1668.4,1668.9,1668,1668
202003091842,1667.7,1667.9,1667.4,1667.6,1668.1,1668.3,1667.8,1668
202003091843,1667.6,1668.4,1667.6,1668.3,1668,1668.8,1668,1668.7
202003091844,1668.3,1668.7,1667.6,1668.5,1668.7,1669.1,1668,1668.9
202003091845,1668.4,1669.2,1667.9,1668.1,1668.8,1669.6,1668.3,1668.5
202003091846,1668.1,1669.1,1663.2,1664.4,1668.5,1669.5,1663.6,1664.8
202003091847,1664.3,1666.3,1664.3,1665,1664.7,1666.7,1664.7,1665.4
202003091848,1665,1665.7,1664.9,1665.1,1665.4,1666.1,1665.3,1665.5
202003091849,1665.1,1667.6,1665,1666.3,1665.5,1668,1665.4,1666.7
202003091850,1666.4,1666.4,1664.4,1665.8,1666.8,1666.8,1664.8,1666.2
202003091851,1665.8,1666.5,1665.8,1666.2,1666.2,1666.9,1666.2,1666.6
202003091852,1666.2,1667.7,1666.1,1666.9,1666.6,1668.1,1666.5,1667.3
202003091853,1666.9,1667,1666.1,1666.3,1667.3,1667.4,1666.5,1666.7
202003091854,1666.3,1666.4,1664.5,1665.6,1666.7,1666.8,1664.9,1666.1
202003091855,1665.6,1666.1,1665.2,1666,1666.1,1666.5,1665.6,1666.4
202003091856,1666,1666.3,1665,1665.5,1666.4,1666.7,1665.4,1665.9
202003091857,1665.6,1665.7,1663.7,1664.2,1666,1666.1,1664.1,1664.6
202003091858,1664.2,1665.6,1663.3,1665.2,1664.6,1666,1663.7,1665.7
202003091859,1665.2,1667.1,1664.9,1665,1665.7,1667.6,1665.4,1665.4
202003091900,1665.1,1665.2,1662.7,1663.2,1665.5,1665.6,1663.1,1663.6
202003091901,1663.2,1665.4,1662.8,1665.2,1663.6,1665.8,1663.3,1665.6
202003091902,1665.3,1666.8,1665,1666.2,1665.7,1667.2,1665.4,1666.6
202003091903,1666.1,1668.1,1666.1,1667.9,1666.5,1668.5,1666.5,1668.3
202003091904,1667.9,1668.1,1667.4,1667.8,1668.3,1668.6,1667.9,1668.2
202003091905,1667.8,1668.6,1667.1,1668.5,1668.2,1669.1,1667.6,1668.9
202003091906,1668.5,1668.7,1666.8,1667.7,1668.9,1669.1,1667.3,1668.1
202003091907,1667.7,1668.6,1667.3,1668.4,1668.2,1669,1667.7,1668.8
202003091908,1668.4,1668.8,1667.9,1668.1,1668.8,1669.2,1668.3,1668.5
202003091909,1668.1,1668.8,1667.7,1668.8,1668.5,1669.2,1668.1,1669.2
202003091910,1668.8,1670.2,1668.7,1670.2,1669.2,1670.6,1669.1,1670.6
202003091911,1670.2,1670.9,1669.5,1669.5,1670.6,1671.3,1669.9,1669.9
202003091912,1669.5,1671.7,1669.5,1670.7,1669.9,1672.1,1669.9,1671.1
202003091913,1670.7,1671,1669.4,1670.7,1671.1,1671.4,1669.8,1671.1
202003091914,1670.7,1671.7,1669.9,1670.3,1671.1,1672.1,1670.3,1670.7
202003091915,1670.3,1674.8,1670.3,1674.8,1670.7,1675.2,1670.7,1675.2
202003091916,1674.7,1674.8,1673.6,1674.1,1675.1,1675.2,1674.1,1674.6
202003091917,1674.2,1676.5,1673.8,1676.3,1674.6,1677,1674.2,1676.8
202003091918,1676.1,1678.8,1675,1676.7,1676.6,1679.2,1675.5,1677.1
202003091919,1676.7,1677.5,1675.7,1676.4,1677.3,1677.9,1676.1,1676.8
202003091920,1676.6,1679,1676.5,1678.7,1677,1679.4,1677,1679.2
202003091921,1678.7,1678.7,1677.4,1678.1,1679.2,1679.2,1677.8,1678.5
202003091922,1678.1,1679.5,1677.5,1679.3,1678.5,1679.9,1677.9,1679.7
202003091923,1679.2,1680,1678.6,1679.4,1679.6,1680.4,1679,1679.8
202003091924,1679.4,1679.6,1678.6,1679.2,1679.8,1680,1679,1679.6
202003091925,1679.1,1679.3,1676.5,1677.1,1679.5,1679.7,1676.9,1677.5
202003091926,1677.1,1677.5,1676.7,1676.7,1677.5,1677.9,1677.1,1677.1
202003091927,1676.7,1676.7,1675.6,1676,1677.1,1677.1,1676,1676.4
202003091928,1676,1676.1,1675.6,1675.9,1676.4,1676.5,1676,1676.3
202003091929,1675.9,1676.4,1675.8,1675.8,1676.3,1676.8,1676.2,1676.2
202003091930,1675.7,1677.5,1675.6,1676.4,1676.1,1677.9,1676,1676.8
202003091931,1676.4,1677.2,1676.4,1677.2,1676.8,1677.6,1676.8,1677.6
202003091932,1677.2,1677.4,1676.9,1677,1677.6,1677.8,1677.3,1677.4
202003091933,1677,1677.4,1676.7,1677.1,1677.4,1677.8,1677.1,1677.5
202003091934,1677.1,1677.8,1676.5,1677.8,1677.5,1678.2,1676.9,1678.2
202003091935,1677.8,1679,1677.8,1677.9,1678.2,1679.4,1678.2,1678.3
202003091936,1677.9,1677.9,1676.7,1676.9,1678.3,1678.3,1677.1,1677.3
202003091937,1676.8,1677.1,1676.3,1676.8,1677.2,1677.5,1676.7,1677.2
202003091938,1676.8,1676.8,1676.4,1676.7,1677.2,1677.2,1676.8,1677.1
202003091939,1676.7,1676.7,1675.7,1676,1677.1,1677.1,1676.1,1676.4
202003091940,1676,1676.4,1675.7,1676.1,1676.4,1676.8,1676.1,1676.5
202003091941,1676.1,1678.3,1675.7,1678.2,1676.5,1678.7,1676.1,1678.6
202003091942,1678.3,1678.7,1677.1,1677.3,1678.7,1679.1,1677.5,1677.7
202003091943,1677.3,1678,1676.4,1677.3,1677.7,1678.4,1676.8,1677.7
202003091944,1677.3,1677.5,1676.7,1677.2,1677.7,1677.9,1677.1,1677.6
202003091945,1677.2,1677.5,1677,1677.3,1677.6,1677.9,1677.4,1677.7
202003091946,1677.3,1677.6,1677,1677,1677.7,1678,1677.4,1677.4
202003091947,1677,1677,1676.2,1676.7,1677.4,1677.4,1676.6,1677.1
202003091948,1676.7,1677.3,1676.6,1677.3,1677.1,1677.7,1677,1677.7
202003091949,1677.3,1678.1,1677.2,1677.9,1677.7,1678.5,1677.6,1678.3
202003091950,1677.9,1678.5,1677.7,1677.8,1678.3,1678.9,1678.1,1678.2
202003091951,1677.8,1678,1676.8,1677.4,1678.2,1678.4,1677.2,1677.8
202003091952,1677.4,1678.3,1677.1,1678.3,1677.8,1678.7,1677.5,1678.7
202003091953,1678.3,1678.3,1677,1678,1678.7,1678.7,1677.4,1678.4
202003091954,1678,1679.7,1678,1678.5,1678.4,1680.1,1678.4,1678.9
202003091955,1678.5,1679.6,1678.4,1679.5,1678.9,1680,1678.8,1679.9
202003091956,1679.5,1679.7,1678.4,1679.1,1679.9,1680.1,1678.8,1679.5
202003091957,1679.1,1679.3,1677.4,1678.3,1679.5,1679.7,1677.8,1678.7
202003091958,1678.3,1679,1677.9,1678.2,1678.7,1679.4,1678.3,1678.6
202003091959,1678.2,1679.1,1677.6,1678.2,1678.6,1679.5,1678,1678.6
202003092000,1678.2,1679.1,1678.1,1678.5,1678.6,1679.5,1678.5,1678.9
202003092001,1678.5,1678.8,1678.1,1678.3,1678.9,1679.2,1678.5,1678.7
202003092002,1678.3,1678.9,1677.9,1678.8,1678.7,1679.3,1678.3,1679.2
202003092003,1678.8,1678.8,1677.9,1678,1679.2,1679.2,1678.3,1678.4
202003092004,1678,1678.4,1677.9,1678.1,1678.4,1678.8,1678.3,1678.5
202003092005,1678.1,1678.3,1677.8,1677.8,1678.5,1678.7,1678.2,1678.2
202003092006,1677.8,1678.2,1676,1676,1678.2,1678.6,1676.4,1676.4
202003092007,1676,1677.3,1675.6,1676.9,1676.4,1677.7,1676,1677.3
202003092008,1676.8,1677.5,1676.6,1677.1,1677.2,1677.9,1677,1677.5
202003092009,1677.2,1677.7,1676.8,1676.9,1677.6,1678.1,1677.2,1677.3
202003092010,1676.9,1679.1,1676.4,1678.6,1677.3,1679.5,1676.8,1679
202003092011,1678.7,1679.2,1678.1,1678.1,1679.1,1679.6,1678.5,1678.5
202003092012,1678.1,1679,1678.1,1678.8,1678.5,1679.4,1678.5,1679.2
202003092013,1678.8,1679.1,1678.4,1679.1,1679.2,1679.5,1678.8,1679.5
202003092014,1679.2,1679.5,1679.1,1679.4,1679.6,1679.9,1679.5,1679.8
202003092015,1679.4,1680,1679.4,1679.8,1679.8,1680.4,1679.8,1680.2
202003092016,1679.8,1680.1,1679.5,1679.6,1680.2,1680.5,1679.9,1680
202003092017,1679.6,1679.8,1679.4,1679.5,1680,1680.2,1679.8,1679.9
202003092018,1679.5,1679.6,1678.6,1679.5,1679.9,1680,1679,1679.9
202003092019,1679.5,1679.6,1679.2,1679.4,1679.9,1680,1679.6,1679.8
202003092020,1679.4,1679.5,1678.5,1678.7,1679.8,1679.9,1678.9,1679.1
202003092021,1678.7,1679.3,1678.3,1678.5,1679.1,1679.7,1678.7,1678.9
202003092022,1678.5,1678.9,1678.3,1678.9,1678.9,1679.3,1678.7,1679.3
202003092023,1678.9,1678.9,1678.3,1678.7,1679.3,1679.3,1678.7,1679.1
202003092024,1678.7,1679,1678.4,1678.9,1679.1,1679.4,1678.8,1679.3
202003092025,1678.9,1679.9,1678.3,1679.4,1679.3,1680.3,1678.7,1679.8
202003092026,1679.4,1679.4,1677.7,1678.5,1679.8,1679.8,1678.1,1678.9
202003092027,1678.5,1678.6,1678.3,1678.5,1678.9,1679,1678.7,1678.9
202003092028,1678.3,1678.5,1677.9,1678.1,1678.7,1678.9,1678.3,1678.5
202003092029,1678.2,1679.3,1678.2,1678.7,1678.6,1679.7,1678.6,1679.1
202003092030,1678.7,1679,1677.9,1678.9,1679.1,1679.4,1678.3,1679.3
202003092031,1678.9,1679.4,1678.9,1679,1679.3,1679.8,1679.3,1679.4
202003092032,1679,1679.5,1678.8,1679.1,1679.4,1679.9,1679.2,1679.5
202003092033,1679.1,1679.5,1678.6,1679.2,1679.5,1679.9,1679,1679.6
202003092034,1679.2,1679.9,1679.2,1679.5,1679.6,1680.3,1679.6,1679.9
202003092035,1679.5,1680.2,1679.4,1680,1679.9,1680.6,1679.8,1680.4
202003092036,1680,1681.5,1680,1680.3,1680.4,1681.9,1680.4,1680.7
202003092037,1680.3,1680.5,1679.8,1679.9,1680.7,1680.9,1680.2,1680.3
202003092038,1679.9,1680.4,1679.8,1680.3,1680.3,1680.8,1680.2,1680.7
202003092039,1680.3,1680.5,1680,1680.2,1680.7,1680.9,1680.4,1680.6
202003092040,1680.2,1680.6,1680,1680.1,1680.6,1681,1680.4,1680.5
202003092041,1680.2,1680.2,1679.9,1680,1680.6,1680.6,1680.3,1680.4
202003092042,1679.9,1680.1,1679.4,1679.9,1680.3,1680.5,1679.8,1680.3
202003092043,1680.1,1680.1,1677.5,1678.3,1680.5,1680.5,1677.9,1678.7
202003092044,1678.1,1678.6,1678,1678,1678.5,1679,1678.4,1678.4
202003092045,1678,1678,1677.3,1678,1678.4,1678.4,1677.7,1678.4
202003092046,1678,1678,1676.4,1676.7,1678.4,1678.4,1676.8,1677.1
202003092047,1676.7,1676.9,1676.5,1676.8,1677.1,1677.3,1676.9,1677.2
202003092048,1676.8,1677,1676.7,1676.9,1677.2,1677.4,1677.1,1677.3
202003092049,1676.9,1677,1674.5,1674.8,1677.3,1677.4,1674.9,1675.2
202003092050,1674.8,1676.7,1674.6,1676.2,1675.2,1677.1,1675,1676.6
202003092051,1676.2,1676.2,1675.1,1675.4,1676.6,1676.6,1675.5,1675.8
202003092052,1675.4,1676,1675.3,1675.3,1675.8,1676.4,1675.7,1675.7
202003092053,1675.3,1675.9,1675.3,1675.9,1675.7,1676.3,1675.7,1676.3
202003092054,1675.9,1676.5,1675.9,1676.2,1676.3,1676.9,1676.3,1676.6
202003092055,1676.2,1676.6,1676,1676.4,1676.6,1677,1676.4,1676.8
202003092056,1676.4,1677,1676.3,1676.5,1676.8,1677.4,1676.7,1676.9
202003092057,1676.5,1676.8,1676.2,1676.3,1676.9,1677.2,1676.6,1676.7
202003092058,1676.3,1676.6,1676,1676.5,1676.7,1677,1676.4,1676.9
202003092059,1676.5,1676.5,1675.7,1675.7,1676.9,1676.9,1676.1,1676.1
202003092100,1675.8,1676,1674.3,1675.4,1676.2,1676.4,1674.7,1675.8
202003092101,1675.4,1676.3,1675.4,1675.9,1675.8,1676.7,1675.8,1676.3
202003092102,1675.9,1677.4,1675.8,1677.3,1676.3,1677.8,1676.2,1677.7
202003092103,1677.3,1677.6,1676.4,1676.4,1677.7,1678,1676.8,1676.8
202003092104,1676.4,1677.2,1676.3,1676.8,1676.8,1677.6,1676.7,1677.2
202003092105,1676.8,1678.1,1676.7,1678,1677.2,1678.5,1677.1,1678.4
202003092106,1678,1678.2,1677.3,1677.5,1678.4,1678.6,1677.7,1677.9
202003092107,1677.5,1677.7,1677.1,1677.6,1677.9,1678.1,1677.5,1678
202003092108,1677.6,1677.7,1676.7,1677.7,1678,1678.1,1677.1,1678.1
202003092109,1677.6,1678.2,1677.2,1677.2,1678,1678.6,1677.6,1677.6
202003092110,1677.2,1677.6,1675.7,1675.9,1677.6,1678,1676.1,1676.3
202003092111,1676,1676,1674.8,1675.8,1676.4,1676.4,1675.2,1676.2
202003092112,1675.7,1676.1,1674.6,1675.2,1676.1,1676.5,1675,1675.6
202003092113,1675.2,1675.3,1672.4,1674.9,1675.6,1675.7,1672.8,1675.3
202003092114,1674.8,1678.3,1674.7,1677.7,1675.2,1678.7,1675.1,1678.1
202003092115,1677.7,1677.7,1676.5,1676.5,1678.1,1678.1,1676.9,1676.9
202003092116,1676.4,1676.5,1675,1675,1676.8,1676.9,1675.4,1675.4
202003092117,1675,1675.4,1674,1675.1,1675.4,1675.8,1674.4,1675.5
202003092118,1675.1,1675.6,1674.8,1675.2,1675.5,1676,1675.2,1675.6
202003092119,1675.2,1675.4,1674,1675,1675.6,1675.8,1674.4,1675.4
202003092120,1674.9,1675.5,1674.1,1674.4,1675.3,1675.9,1674.5,1674.8
202003092121,1674.4,1674.5,1672.7,1672.7,1674.8,1674.9,1673.1,1673.1
202003092122,1672.7,1673.9,1672.2,1673.2,1673.1,1674.3,1672.6,1673.6
202003092123,1673.3,1673.4,1672.4,1672.9,1673.7,1673.8,1672.8,1673.3
202003092124,1672.8,1673,1672,1672,1673.2,1673.4,1672.4,1672.4
202003092125,1672,1673.6,1671.7,1673.3,1672.4,1674,1672.1,1673.7
202003092126,1673.3,1673.6,1672.7,1673.1,1673.7,1674,1673.1,1673.5
202003092127,1673.4,1673.7,1672.7,1673.5,1673.8,1674.1,1673.1,1673.9
202003092128,1673.5,1674.5,1673.4,1673.8,1673.9,1674.9,1673.8,1674.2
202003092129,1673.8,1673.9,1673.1,1673.4,1674.2,1674.3,1673.5,1673.8
202003092130,1673.4,1673.7,1671.8,1672,1673.8,1674.1,1672.2,1672.4
202003092131,1672,1672.6,1671.5,1672.1,1672.4,1673,1671.9,1672.5
202003092132,1672.1,1672.4,1671.6,1672.3,1672.5,1672.8,1672,1672.7
202003092133,1672.3,1675.1,1672.1,1674.7,1672.7,1675.5,1672.5,1675.1
202003092134,1674.7,1676,1674.5,1674.6,1675.1,1676.4,1674.9,1675
202003092135,1674.5,1675,1674.4,1674.8,1674.9,1675.4,1674.8,1675.2
202003092136,1674.7,1675.2,1674.6,1675,1675.1,1675.6,1675,1675.4
202003092137,1674.9,1675.5,1674.7,1675.3,1675.3,1675.9,1675.1,1675.7
202003092138,1675.3,1675.4,1674.4,1675.4,1675.7,1675.8,1674.8,1675.8
202003092139,1675.4,1676.7,1674.8,1674.8,1675.8,1677.1,1675.2,1675.2
202003092140,1674.8,1675,1674.3,1674.3,1675.2,1675.4,1674.7,1674.7
202003092141,1674.3,1674.5,1674.1,1674.2,1674.7,1674.9,1674.5,1674.6
202003092142,1674.2,1676.7,1674.2,1676.2,1674.6,1677.1,1674.6,1676.6
202003092143,1676.2,1676.9,1675.8,1676.9,1676.6,1677.3,1676.2,1677.3
202003092144,1676.9,1678.1,1676.8,1678.1,1677.3,1678.5,1677.2,1678.5
202003092145,1678.1,1678.1,1676.6,1676.6,1678.5,1678.5,1677,1677
202003092146,1676.6,1677,1676.2,1676.4,1677,1677.4,1676.6,1676.8
202003092147,1676.4,1676.9,1675.9,1675.9,1676.8,1677.3,1676.3,1676.3
202003092148,1675.9,1677.4,1675.9,1677.3,1676.3,1677.8,1676.3,1677.7
202003092149,1677.3,1677.9,1676.9,1677.5,1677.7,1678.3,1677.3,1677.9
202003092150,1677.4,1680.4,1677.4,1679.1,1677.8,1680.8,1677.8,1679.5
202003092151,1679,1679.3,1677.4,1678,1679.4,1679.7,1677.8,1678.4
202003092152,1677.7,1678.8,1677.5,1677.5,1678.1,1679.2,1677.9,1677.9
202003092153,1677.5,1678.6,1677.3,1678,1677.9,1679,1677.7,1678.4
202003092154,1678,1678.3,1677.2,1677.6,1678.4,1678.7,1677.6,1678
202003092155,1677.6,1679,1677.6,1679,1678,1679.4,1678,1679.4
202003092156,1679,1679.1,1677.7,1677.8,1679.4,1679.5,1678.1,1678.2
202003092157,1677.7,1678.5,1677.5,1678,1678.1,1678.9,1677.9,1678.4
202003092158,1678,1678,1677.1,1677.3,1678.4,1678.4,1677.5,1677.7
202003092159,1677.3,1677.7,1677.1,1677.5,1677.7,1678.1,1677.5,1677.9
202003092200,1677.5,1677.8,1676.7,1676.9,1677.9,1678.2,1677.1,1677.3
202003092201,1676.9,1677,1674.8,1676.4,1677.3,1677.4,1675.2,1676.8
202003092202,1676.4,1676.5,1674.7,1675.3,1676.8,1676.9,1675.1,1675.7
202003092203,1675.3,1675.9,1675.1,1675.1,1675.7,1676.3,1675.5,1675.5
202003092204,1675.1,1677.3,1675.1,1677.1,1675.5,1677.7,1675.5,1677.5
202003092205,1677.1,1678.6,1677,1678.4,1677.5,1679,1677.4,1678.8
202003092206,1678.4,1679,1678.4,1678.8,1678.8,1679.4,1678.8,1679.2
202003092207,1678.7,1679.1,1678,1679.1,1679.1,1679.5,1678.4,1679.5
202003092208,1679.1,1679.6,1678.6,1679.1,1679.5,1680,1679,1679.5
202003092209,1679.1,1679.9,1679,1679.6,1679.5,1680.3,1679.4,1680
202003092210,1679.6,1679.7,1678.8,1679.1,1680,1680.1,1679.2,1679.5
202003092211,1679.1,1680.6,1678.9,1680.2,1679.5,1681,1679.3,1680.6
202003092212,1680.3,1682.7,1680.2,1682.7,1680.7,1683.1,1680.6,1683.1
202003092213,1682.7,1683.5,1681.3,1682.3,1683.1,1683.9,1681.7,1682.7
202003092214,1682.2,1682.7,1681.8,1682.4,1682.6,1683.1,1682.2,1682.8
202003092215,1682.5,1682.5,1680.2,1680.4,1682.9,1682.9,1680.6,1680.8
202003092216,1680.4,1682.3,1680.1,1681.6,1680.8,1682.7,1680.5,1682
202003092217,1681.6,1681.8,1681.2,1681.3,1682,1682.2,1681.6,1681.7
202003092218,1681.1,1681.6,1680.7,1680.7,1681.5,1682,1681.1,1681.1
202003092219,1680.7,1682.1,1680.6,1681.2,1681.1,1682.5,1681,1681.6
202003092220,1681.2,1681.2,1680.1,1680.9,1681.6,1681.6,1680.5,1681.3
202003092221,1680.9,1682.5,1680.9,1682.4,1681.3,1682.9,1681.3,1682.8
202003092222,1682.5,1682.8,1681.5,1681.8,1682.9,1683.2,1681.9,1682.2
202003092223,1681.8,1682.1,1681.4,1682,1682.2,1682.5,1681.8,1682.4
202003092224,1682,1683.6,1681.9,1683.6,1682.4,1684,1682.3,1684
202003092225,1683.7,1683.8,1683,1683.5,1684.1,1684.2,1683.4,1683.9
202003092226,1683.5,1684.1,1683.3,1683.7,1683.9,1684.5,1683.7,1684.1
202003092227,1683.7,1684.9,1683.4,1684.7,1684.1,1685.3,1683.8,1685.1
202003092228,1684.6,1684.9,1683.5,1684.6,1685,1685.3,1683.9,1685
202003092229,1684.6,1685,1683.9,1684.3,1685,1685.4,1684.3,1684.7
202003092230,1684.3,1685.6,1683.7,1683.7,1684.7,1686,1684.1,1684.1
202003092231,1683.7,1683.7,1680.6,1682.1,1684.1,1684.1,1681,1682.5
202003092232,1682.1,1682.1,1677.9,1677.9,1682.5,1682.5,1678.3,1678.3
202003092233,1677.9,1678.8,1677.8,1678.1,1678.3,1679.2,1678.2,1678.5
202003092234,1678.2,1685.5,1677.8,1683.2,1678.6,1685.9,1678.2,1683.6
202003092235,1683.3,1683.5,1681.9,1682.7,1683.7,1683.9,1682.3,1683.1
202003092236,1682.9,1684.6,1680.2,1683.8,1683.3,1685,1680.6,1684.2
202003092237,1683.9,1684.3,1683.1,1684.3,1684.3,1684.7,1683.5,1684.7
202003092238,1684.2,1684.5,1683.7,1683.8,1684.6,1684.9,1684.1,1684.2
202003092239,1683.8,1683.9,1681.7,1682.1,1684.2,1684.3,1682.1,1682.5
202003092240,1682.1,1683.5,1681.9,1682.1,1682.5,1683.9,1682.3,1682.5
202003092241,1682.1,1682.1,1679.8,1680.4,1682.5,1682.5,1680.2,1680.8
202003092242,1680.3,1680.9,1678.3,1678.3,1680.8,1681.4,1678.7,1678.7
202003092243,1678.3,1681.4,1677.5,1680.9,1678.7,1681.8,1677.9,1681.3
202003092244,1680.9,1681.8,1680.5,1680.6,1681.3,1682.2,1680.9,1681
202003092245,1680.6,1680.6,1676.5,1679.1,1681,1681,1676.9,1679.5
202003092246,1679,1680.2,1675.5,1677.5,1679.4,1680.6,1676,1677.9
202003092247,1677.6,1679.3,1677.2,1678.1,1678,1679.7,1677.6,1678.5
202003092248,1678.1,1679.1,1677.8,1678.8,1678.5,1679.5,1678.2,1679.2
202003092249,1678.8,1681.2,1677,1677.3,1679.2,1681.6,1677.4,1677.7
202003092250,1677.3,1680.1,1675.8,1677.2,1677.7,1680.5,1676.2,1677.6
202003092251,1677.2,1677.2,1674.5,1674.8,1677.6,1677.6,1675,1675.2
202003092252,1674.8,1675.6,1672.1,1672.5,1675.2,1676,1672.5,1672.9
202003092253,1672.5,1674.6,1672.2,1673,1672.9,1675,1672.6,1673.4
202003092254,1673,1674,1670.6,1673.5,1673.4,1674.4,1671,1673.9
202003092255,1673.5,1673.8,1670.7,1670.8,1673.9,1674.2,1671.1,1671.2
202003092256,1670.9,1671.9,1668.7,1668.9,1671.3,1672.3,1669.1,1669.3
202003092257,1668.9,1670.6,1665.9,1669.1,1669.3,1671,1666.3,1669.5
202003092258,1669,1670.6,1667.6,1667.7,1669.4,1671,1668,1668.1
202003092259,1667.8,1672.4,1667.7,1671.7,1668.2,1672.8,1668.1,1672.1
202003092300,1671.7,1674.6,1670.7,1674.1,1672.1,1675,1671.1,1674.5
202003092301,1674.4,1674.4,1671.2,1672.6,1674.8,1674.8,1671.6,1673
