日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003231739,1488.3,1488.9,1488.3,1488.7,1488.7,1489.3,1488.7,1489.1
202003231740,1488.7,1489.3,1488,1488.5,1489.1,1489.7,1488.4,1488.9
202003231741,1488.5,1488.7,1488.5,1488.6,1488.9,1489.1,1488.9,1489
202003231742,1488.6,1489.2,1488.5,1489.2,1489,1489.6,1488.9,1489.6
202003231743,1489.2,1489.3,1488.8,1489.1,1489.6,1489.7,1489.2,1489.5
202003231744,1489.2,1489.5,1488.6,1489.5,1489.6,1489.9,1489,1489.9
202003231745,1489.4,1490.4,1489.4,1490.3,1489.8,1490.8,1489.8,1490.7
202003231746,1490.5,1491,1490.1,1490.3,1490.9,1491.4,1490.5,1490.7
202003231747,1490.3,1490.3,1489.1,1489.4,1490.7,1490.7,1489.5,1489.8
202003231748,1489.4,1489.6,1488.9,1489.1,1489.8,1490,1489.3,1489.5
202003231749,1489.2,1489.6,1489,1489,1489.6,1490,1489.4,1489.4
202003231750,1489,1490.4,1489,1490.2,1489.4,1490.8,1489.4,1490.6
202003231751,1490.2,1490.7,1489.9,1490.7,1490.6,1491.1,1490.3,1491.1
202003231752,1490.7,1491.7,1490.7,1491.6,1491.1,1492.1,1491.1,1492
202003231753,1491.5,1491.6,1490.7,1490.7,1492,1492,1491.1,1491.1
202003231754,1490.7,1491.1,1490.6,1491,1491.1,1491.5,1491,1491.4
202003231755,1491,1491,1490.7,1491,1491.4,1491.4,1491.1,1491.4
202003231756,1491,1491.3,1491,1491.1,1491.4,1491.7,1491.4,1491.5
202003231757,1491,1491.2,1490.3,1490.4,1491.4,1491.6,1490.7,1490.8
202003231758,1490.4,1490.9,1490.3,1490.8,1490.8,1491.3,1490.7,1491.2
202003231759,1490.8,1490.8,1490.5,1490.7,1491.2,1491.2,1490.9,1491.1
202003231800,1490.7,1490.9,1490.6,1490.9,1491.1,1491.3,1491,1491.3
202003231801,1490.9,1491,1490.7,1490.9,1491.3,1491.4,1491.1,1491.3
202003231802,1490.9,1491.9,1490.9,1491.8,1491.3,1492.3,1491.3,1492.2
202003231803,1491.8,1493.1,1491.8,1493,1492.2,1493.5,1492.2,1493.4
202003231804,1493,1493.1,1491.4,1491.9,1493.5,1493.5,1491.9,1492.4
202003231805,1491.9,1492.7,1491.8,1492.5,1492.4,1493.1,1492.3,1492.9
202003231806,1492.5,1493.8,1492.5,1492.9,1492.9,1494.2,1492.9,1493.3
202003231807,1492.9,1494.2,1492.9,1493.5,1493.3,1494.6,1493.3,1493.9
202003231808,1493.5,1493.7,1492.7,1493.1,1493.9,1494.3,1493.1,1493.5
202003231809,1493,1493.2,1492.9,1493.2,1493.6,1493.8,1493.4,1493.8
202003231810,1493.4,1493.6,1492.8,1492.9,1494.1,1494.3,1493.3,1493.6
202003231811,1492.9,1493.4,1492.8,1492.8,1493.6,1494.1,1493.2,1493.2
202003231812,1492.8,1493.4,1492.6,1493.4,1493.2,1493.9,1493,1493.9
202003231813,1493.4,1493.4,1492.8,1492.8,1493.9,1493.9,1493.2,1493.2
202003231814,1492.8,1492.8,1492,1492,1493.2,1493.3,1492.4,1492.4
202003231815,1492,1492.5,1492,1492.3,1492.4,1492.9,1492.4,1492.8
202003231816,1492.3,1492.3,1491.8,1492.1,1492.8,1492.8,1492.3,1492.7
202003231817,1492.1,1492.6,1492,1492.1,1492.7,1493,1492.5,1492.6
202003231818,1492.1,1492.3,1491.9,1492,1492.6,1492.8,1492.3,1492.4
202003231819,1492.1,1492.2,1490.7,1490.7,1492.5,1492.6,1491.2,1491.3
202003231820,1490.7,1490.9,1490.2,1490.2,1491.3,1491.5,1490.6,1490.8
202003231821,1490.3,1491.2,1490.1,1491.2,1490.7,1491.8,1490.5,1491.6
202003231822,1491.2,1491.5,1490.4,1490.8,1491.6,1492,1491.1,1491.7
202003231823,1490.8,1491.7,1490.8,1491.4,1491.7,1492.2,1491.7,1492
202003231824,1491.5,1492,1491.5,1491.9,1492.1,1492.4,1492,1492.3
202003231825,1491.9,1492.7,1491.9,1492.7,1492.3,1493.1,1492.3,1493.1
202003231826,1492.8,1493.1,1492.3,1493.1,1493.2,1493.5,1492.7,1493.5
202003231827,1493.1,1493.4,1492.5,1493.2,1493.5,1493.8,1493,1493.7
202003231828,1493.2,1493.2,1491.9,1492.4,1493.6,1493.7,1492.4,1492.9
202003231829,1492.5,1492.8,1492.2,1492.7,1492.9,1493.3,1492.6,1493.2
202003231830,1492.7,1492.9,1492.6,1492.6,1493.2,1493.4,1493,1493
202003231831,1492.6,1492.7,1492.1,1492.2,1493,1493.2,1492.6,1492.7
202003231832,1492.2,1492.5,1492.1,1492.4,1492.7,1493,1492.6,1493
202003231833,1492.4,1492.8,1492.2,1492.8,1493,1493.3,1492.6,1493.3
202003231834,1492.8,1493.4,1492.8,1493.2,1493.3,1493.9,1493.3,1493.7
202003231835,1493.2,1494,1493.2,1493.9,1493.7,1494.6,1493.6,1494.3
202003231836,1493.9,1493.9,1492.3,1492.3,1494.3,1494.3,1492.7,1492.7
202003231837,1492.4,1492.7,1491.9,1492,1492.8,1493.1,1492.5,1492.6
202003231838,1491.9,1492.3,1490.9,1491.3,1492.6,1492.7,1491.5,1491.8
202003231839,1491.3,1492.4,1491.1,1492.2,1491.8,1492.9,1491.7,1492.8
202003231840,1492.2,1492.2,1491.2,1491.3,1492.7,1492.7,1491.6,1491.7
202003231841,1491.3,1491.3,1490.4,1490.7,1491.7,1491.7,1490.8,1491.1
202003231842,1490.7,1490.7,1490.2,1490.3,1491.1,1491.2,1490.6,1490.7
202003231843,1490.3,1490.4,1490,1490.4,1490.7,1490.9,1490.4,1490.8
202003231844,1490.4,1490.5,1489.8,1489.8,1490.8,1490.9,1490.5,1490.5
202003231845,1489.9,1490.9,1489.7,1490.8,1490.6,1491.3,1490.2,1491.2
202003231846,1490.8,1490.9,1490.6,1490.7,1491.2,1491.3,1491.1,1491.3
202003231847,1490.7,1490.8,1490.4,1490.8,1491.3,1491.3,1490.9,1491.2
202003231848,1490.8,1490.9,1490.4,1490.6,1491.2,1491.3,1490.9,1491
202003231849,1490.6,1490.9,1489.9,1489.9,1491,1491.3,1490.3,1490.3
202003231850,1490,1490.1,1489.2,1489.3,1490.4,1490.5,1489.7,1489.7
202003231851,1489.3,1490.7,1489.3,1490.5,1489.7,1491.2,1489.7,1491
202003231852,1490.5,1491.8,1490.4,1491.7,1491,1492.4,1491,1492.3
202003231853,1491.7,1493.2,1491.7,1492.7,1492.3,1493.6,1492.3,1493.1
202003231854,1492.7,1492.7,1491.9,1492,1493.1,1493.1,1492.5,1492.6
202003231855,1491.8,1491.8,1491.1,1491.3,1492.5,1492.6,1491.8,1491.9
202003231856,1491.3,1492,1491.1,1492,1491.9,1492.6,1491.6,1492.4
202003231857,1491.9,1492,1491.7,1492,1492.5,1492.6,1492.2,1492.5
202003231858,1492,1492.5,1492,1492.3,1492.5,1493.1,1492.5,1492.7
202003231859,1492.3,1492.6,1492.2,1492.2,1492.7,1493.1,1492.6,1492.8
202003231900,1492.2,1492.3,1491.5,1491.7,1492.8,1492.8,1492,1492.1
202003231901,1491.7,1492.4,1491.6,1492.3,1492.1,1492.8,1492,1492.8
202003231902,1492.3,1492.9,1492.2,1492.9,1492.8,1493.3,1492.6,1493.3
202003231903,1492.9,1492.9,1492.2,1492.4,1493.3,1493.3,1492.7,1493
202003231904,1492.4,1492.7,1491.8,1492.6,1493,1493.1,1492.2,1493
202003231905,1492.6,1492.7,1492.3,1492.7,1493,1493.2,1492.8,1493.1
202003231906,1492.7,1495.1,1492.7,1494.5,1493.1,1495.7,1493.1,1495.3
202003231907,1494.4,1494.9,1493.6,1493.6,1495.3,1495.6,1494.3,1494.3
202003231908,1493.7,1494,1493.1,1493.4,1494.3,1494.5,1493.6,1493.9
202003231909,1493.4,1494.8,1493.3,1494.4,1493.9,1495.3,1493.8,1494.8
202003231910,1494.4,1494.5,1493.7,1494.1,1494.8,1494.9,1494.1,1494.5
202003231911,1494.1,1494.2,1493.6,1493.8,1494.5,1494.7,1494,1494.2
202003231912,1493.7,1493.9,1493.1,1493.1,1494.2,1494.4,1493.6,1493.6
202003231913,1493.1,1493.6,1493,1493.1,1493.6,1494.1,1493.5,1493.6
202003231914,1493.1,1493.2,1492.6,1492.9,1493.6,1493.6,1493,1493.5
202003231915,1492.9,1493.6,1492.9,1493,1493.5,1494.2,1493.4,1493.5
202003231916,1493,1493.5,1493,1493.3,1493.5,1494,1493.5,1493.8
202003231917,1493.3,1493.5,1493,1493.5,1493.8,1494.2,1493.5,1494.2
202003231918,1493.5,1494,1493.3,1493.9,1494.2,1494.6,1493.9,1494.6
202003231919,1493.9,1494,1493,1493,1494.6,1494.6,1493.5,1493.5
202003231920,1493,1493.3,1492.6,1492.7,1493.5,1493.8,1493.3,1493.3
202003231921,1492.7,1493,1492.6,1492.6,1493.3,1493.6,1493.3,1493.3
202003231922,1492.6,1492.8,1492.5,1492.7,1493.3,1493.4,1493.2,1493.4
202003231923,1492.7,1492.8,1492.3,1492.5,1493.4,1493.5,1492.9,1493.1
202003231924,1492.5,1493,1492.5,1492.8,1493.1,1493.6,1493.1,1493.5
202003231925,1492.8,1493.3,1492,1492,1493.5,1493.8,1492.6,1492.6
202003231926,1492,1492,1491.4,1491.5,1492.6,1492.7,1492,1492.1
202003231927,1491.5,1491.7,1491.1,1491.5,1492.1,1492.2,1491.9,1492
202003231928,1491.5,1491.6,1491.3,1491.5,1492,1492.2,1491.9,1492
202003231929,1491.4,1491.5,1490.8,1490.8,1492,1492.1,1491.4,1491.5
202003231930,1490.8,1492.9,1490.8,1492.6,1491.4,1493.5,1491.4,1493.3
202003231931,1492.6,1493.4,1492.6,1493.2,1493.3,1494.1,1493.3,1493.9
202003231932,1493.2,1494,1493,1493.5,1493.9,1494.5,1493.7,1494.3
202003231933,1493.5,1494.4,1493.4,1493.7,1494.3,1494.9,1494,1494.1
202003231934,1493.6,1493.9,1493.4,1493.6,1494.1,1494.4,1493.8,1494
202003231935,1493.6,1493.8,1493.4,1493.8,1494,1494.2,1493.8,1494.2
202003231936,1493.8,1493.9,1493.2,1493.4,1494.2,1494.3,1493.7,1493.9
202003231937,1493.4,1493.4,1492.9,1493.3,1493.9,1493.9,1493.5,1493.7
202003231938,1493.3,1493.3,1492.6,1493.1,1493.7,1493.7,1493,1493.7
202003231939,1493.1,1493.1,1492.6,1492.6,1493.7,1493.7,1493.1,1493.1
202003231940,1492.5,1492.8,1492.4,1492.4,1493.2,1493.4,1492.9,1492.9
202003231941,1492.4,1492.5,1492.1,1492.1,1492.8,1493.1,1492.8,1492.9
202003231942,1492.2,1492.7,1492.1,1492.6,1492.9,1493.3,1492.9,1493.3
202003231943,1492.6,1492.8,1492.5,1492.5,1493.3,1493.4,1493.2,1493.2
202003231944,1492.5,1493.3,1492.2,1492.2,1493.2,1493.7,1492.7,1492.7
202003231945,1492.1,1492.5,1491.7,1492.5,1492.7,1493.1,1492.3,1493.1
202003231946,1492.5,1492.9,1492.5,1492.9,1493.1,1493.5,1493.1,1493.3
202003231947,1492.9,1493.3,1492.8,1493.3,1493.3,1493.7,1493.2,1493.7
202003231948,1493.2,1493.7,1493.2,1493.7,1493.7,1494.1,1493.6,1494.1
202003231949,1493.7,1494.6,1493.7,1494.2,1494.1,1495,1494.1,1494.6
202003231950,1494.2,1494.8,1494.1,1494.5,1494.6,1495.2,1494.5,1494.9
202003231951,1494.5,1494.8,1494.3,1494.7,1494.9,1495.2,1494.7,1495.1
202003231952,1494.7,1495.3,1494.6,1494.6,1495.1,1495.7,1495,1495
202003231953,1494.6,1494.9,1493.9,1494.1,1495,1495.3,1494.3,1494.5
202003231954,1494.1,1494.4,1493.6,1494.4,1494.5,1494.8,1494,1494.8
202003231955,1494.4,1494.9,1494.4,1494.5,1494.8,1495.3,1494.8,1494.9
202003231956,1494.5,1494.6,1494.1,1494.2,1494.9,1495,1494.5,1494.6
202003231957,1494.2,1494.5,1493.8,1494.1,1494.6,1494.9,1494.2,1494.6
202003231958,1494.1,1494.3,1493.1,1493.3,1494.6,1494.7,1493.5,1493.9
202003231959,1493.4,1493.6,1492.4,1492.7,1493.9,1494,1492.8,1493.1
202003232000,1492.6,1493.2,1492.3,1493.1,1493.1,1493.6,1492.7,1493.5
202003232001,1493.1,1493.1,1492.7,1492.8,1493.5,1493.5,1493.1,1493.2
202003232002,1492.7,1492.8,1492.7,1492.8,1493.1,1493.2,1493.1,1493.2
202003232003,1492.8,1494.3,1492.7,1494.1,1493.2,1494.7,1493.1,1494.6
202003232004,1494.1,1494.4,1493.9,1494.2,1494.6,1494.8,1494.3,1494.6
202003232005,1494.2,1494.3,1493.2,1493.6,1494.6,1494.7,1493.6,1494.1
202003232006,1493.5,1493.8,1493.4,1493.8,1494.1,1494.2,1494,1494.2
202003232007,1493.8,1494.1,1493.6,1494.1,1494.2,1494.6,1494,1494.6
202003232008,1494.2,1494.4,1493.5,1493.8,1494.6,1494.8,1494,1494.2
202003232009,1493.8,1493.8,1493,1493.7,1494.2,1494.2,1493.4,1494.1
202003232010,1493.7,1493.9,1493.7,1493.9,1494.1,1494.4,1494.1,1494.3
202003232011,1493.9,1493.9,1493.5,1493.7,1494.3,1494.3,1493.9,1494.3
202003232012,1493.7,1493.9,1493.3,1493.4,1494.3,1494.3,1493.8,1493.8
202003232013,1493.4,1493.9,1493.4,1493.8,1493.8,1494.3,1493.8,1494.2
202003232014,1493.8,1493.8,1493.6,1493.7,1494.2,1494.3,1494.1,1494.2
202003232015,1493.7,1493.7,1492.4,1492.5,1494.1,1494.1,1492.9,1492.9
202003232016,1492.5,1492.7,1492.3,1492.3,1492.9,1493.1,1492.7,1492.9
202003232017,1492.3,1493.4,1492.2,1493.3,1492.9,1493.8,1492.6,1493.7
202003232018,1493.3,1493.7,1493.2,1493.6,1493.7,1494.2,1493.6,1494.2
202003232019,1493.6,1493.9,1493.3,1493.4,1494.2,1494.3,1493.8,1494
202003232020,1493.4,1493.5,1492.6,1492.6,1494,1494.1,1493.1,1493.2
202003232021,1492.7,1493,1492.6,1492.6,1493.1,1493.4,1493,1493
202003232022,1492.6,1492.7,1491.4,1491.5,1493,1493.2,1491.8,1491.9
202003232023,1491.5,1492.1,1491.5,1492,1491.9,1492.5,1491.9,1492.5
202003232024,1492,1492.7,1492,1492.7,1492.5,1493.2,1492.5,1493.2
202003232025,1492.7,1492.7,1492.4,1492.5,1493.1,1493.1,1492.8,1492.9
202003232026,1492.5,1492.5,1492,1492.3,1492.9,1492.9,1492.4,1492.8
202003232027,1492.3,1492.4,1492.1,1492.3,1492.8,1492.8,1492.5,1492.7
202003232028,1492.3,1492.6,1491.9,1491.9,1492.7,1493,1492.3,1492.3
202003232029,1491.9,1492,1491.6,1491.6,1492.3,1492.4,1492,1492
202003232030,1491.6,1491.6,1491.1,1491.2,1492,1492,1491.5,1491.7
202003232031,1491.2,1491.9,1491.1,1491.6,1491.7,1492.3,1491.6,1492.1
202003232032,1491.6,1492.4,1491.5,1492.3,1492.1,1492.8,1492,1492.7
202003232033,1492.3,1493,1492.3,1492.9,1492.7,1493.5,1492.7,1493.3
202003232034,1492.9,1492.9,1492.3,1492.3,1493.3,1493.3,1492.7,1492.7
202003232035,1492.3,1492.6,1492.3,1492.6,1492.7,1493,1492.7,1493
202003232036,1492.6,1493.8,1492.6,1493.7,1493,1494.2,1493,1494.1
202003232037,1493.7,1493.8,1493.4,1493.4,1494.1,1494.2,1493.8,1493.8
202003232038,1493.4,1493.4,1492.8,1492.9,1493.8,1493.8,1493.2,1493.3
202003232039,1492.9,1493.6,1492.8,1493.2,1493.3,1494,1493.2,1493.6
202003232040,1493.2,1493.6,1493.1,1493.6,1493.6,1494,1493.5,1494
202003232041,1493.6,1493.9,1493.4,1493.7,1494,1494.3,1493.8,1494.1
202003232042,1493.7,1493.8,1493.3,1493.3,1494.1,1494.2,1493.7,1493.7
202003232043,1493.3,1493.3,1492.9,1492.9,1493.7,1493.7,1493.3,1493.3
202003232044,1492.9,1493,1492.7,1492.9,1493.3,1493.4,1493.1,1493.3
202003232045,1492.9,1493.1,1492.6,1492.7,1493.3,1493.5,1493,1493.1
202003232046,1492.7,1493.2,1492.7,1493.1,1493.1,1493.6,1493.1,1493.5
202003232047,1493.1,1494.2,1493.1,1494.2,1493.5,1494.6,1493.5,1494.6
202003232048,1494.1,1494.6,1493.8,1494.4,1494.5,1495,1494.2,1494.8
202003232049,1494.4,1494.7,1494.3,1494.6,1494.8,1495.1,1494.7,1495
202003232050,1494.7,1495,1494.2,1494.9,1495.1,1495.4,1494.6,1495.3
202003232051,1495,1495,1494.2,1494.6,1495.4,1495.4,1494.6,1495
202003232052,1494.6,1494.9,1494.3,1494.8,1495,1495.3,1494.7,1495.2
202003232053,1494.7,1494.9,1494,1494,1495.1,1495.3,1494.5,1494.5
202003232054,1494,1494.6,1493.6,1494.5,1494.5,1495.2,1494.1,1495
202003232055,1494.5,1495,1494.2,1494.2,1495,1495.6,1494.6,1494.6
202003232056,1494.2,1494.6,1494.2,1494.4,1494.6,1495,1494.6,1494.9
202003232057,1494.4,1494.5,1493.9,1494,1494.9,1495,1494.4,1494.6
202003232058,1494,1495.4,1493.9,1494.7,1494.6,1495.9,1494.3,1495.1
202003232059,1494.7,1494.9,1494,1494.2,1495.1,1495.3,1494.4,1494.6
202003232100,1494.2,1497.4,1494.1,1496.9,1494.6,1497.8,1494.5,1497.3
202003232101,1496.8,1502.1,1496.3,1499.7,1497.2,1502.5,1496.7,1500.1
202003232102,1499.6,1501.2,1497.2,1499.6,1500,1501.6,1497.8,1500
202003232103,1499.6,1501.6,1499.3,1501.3,1500.1,1502,1499.8,1501.7
202003232104,1501.3,1505.4,1501.1,1505.2,1501.7,1505.8,1501.5,1505.6
202003232105,1505.4,1512.7,1505.3,1509.4,1505.8,1513.1,1505.7,1509.8
202003232106,1509.5,1509.8,1505.2,1506.1,1509.9,1510.2,1506,1507.1
202003232107,1506.1,1508.4,1506.1,1508,1507.1,1508.8,1506.9,1508.6
202003232108,1508,1510.2,1507.3,1509.8,1508.6,1510.8,1508,1510.5
202003232109,1509.8,1515.7,1509.7,1514.5,1510.5,1516.1,1510.3,1514.9
202003232110,1514.6,1517.1,1514.5,1516.9,1515,1517.5,1514.9,1517.3
202003232111,1516.6,1519.4,1516.2,1518.2,1517,1519.8,1516.8,1518.6
202003232112,1518.3,1523.5,1518.3,1519.6,1518.7,1524,1518.7,1520
202003232113,1519.7,1520.9,1516.5,1517.8,1520.1,1521.4,1516.9,1518.2
202003232114,1517.7,1519.6,1517.6,1518.2,1518.1,1520,1518,1518.6
202003232115,1518.1,1520.4,1517.5,1518.2,1518.5,1520.8,1517.9,1518.6
202003232116,1518.2,1519.4,1518.2,1519.3,1518.6,1519.9,1518.6,1519.8
202003232117,1519.3,1521.1,1519,1520.9,1519.8,1522.2,1519.6,1522.1
202003232118,1521,1522,1520.5,1521.9,1521.9,1523,1521.5,1522.7
202003232119,1522,1522.9,1521.8,1522.1,1522.8,1523.8,1522.3,1522.5
202003232120,1522,1522,1519.9,1520.3,1522.5,1522.5,1520.3,1520.8
202003232121,1520.2,1520.4,1515,1516.8,1520.7,1520.9,1515.7,1517.4
202003232122,1516.8,1518,1514.9,1517.6,1517.5,1518.5,1515.7,1518
202003232123,1517.6,1517.6,1515.2,1515.4,1518,1518,1515.6,1515.8
202003232124,1515.5,1517.7,1514.4,1516.8,1515.9,1518.1,1514.8,1517.2
202003232125,1516.9,1517.9,1516.3,1516.9,1517.3,1518.3,1516.7,1517.3
202003232126,1517.1,1518.7,1515.7,1517.3,1517.5,1519.1,1516.1,1517.7
202003232127,1517.3,1518.2,1515.8,1515.9,1517.7,1518.6,1516.2,1516.3
202003232128,1516,1516.9,1515.6,1515.8,1516.4,1517.3,1516,1516.2
202003232129,1515.8,1516.8,1515.1,1515.4,1516.2,1517.2,1515.5,1515.8
202003232130,1515.4,1515.9,1512.3,1512.4,1515.8,1516.3,1512.7,1512.8
202003232131,1512.5,1514.3,1511.3,1511.7,1512.9,1514.7,1511.8,1512.1
202003232132,1511.7,1511.9,1508.8,1509.9,1512.1,1512.3,1509.2,1510.3
202003232133,1510.1,1511.7,1509.7,1511,1510.5,1512.1,1510.1,1511.4
202003232134,1511,1513.6,1511,1513.1,1511.4,1514,1511.4,1513.5
202003232135,1513.1,1514.9,1512.5,1514.4,1513.5,1515.3,1512.9,1514.8
202003232136,1514.4,1514.4,1511.6,1511.7,1514.8,1514.8,1512,1512.1
202003232137,1511.9,1512.9,1511,1511.4,1512.3,1513.3,1511.4,1511.8
202003232138,1511.4,1511.9,1510.4,1510.6,1511.8,1512.3,1510.8,1511
202003232139,1510.6,1512.2,1510,1510.3,1511,1512.6,1510.4,1510.8
202003232140,1510.3,1513.2,1510.3,1513.1,1510.8,1513.7,1510.8,1513.5
202003232141,1513.1,1514.4,1512.7,1514.1,1513.5,1514.8,1513.1,1514.5
202003232142,1514.1,1515.4,1514.1,1514.6,1514.5,1515.9,1514.5,1515.1
202003232143,1514.6,1515.2,1513.7,1513.9,1515.1,1515.6,1514.1,1514.3
202003232144,1513.9,1515.7,1513.3,1515.6,1514.3,1516.1,1513.7,1516
202003232145,1515.6,1518.7,1515.3,1517.4,1516,1519.1,1515.7,1517.8
202003232146,1517.4,1518.8,1516.9,1518.7,1517.8,1519.2,1517.3,1519.1
202003232147,1518.9,1519.4,1517.3,1517.4,1519.3,1519.8,1517.7,1517.8
202003232148,1517.4,1518.4,1517.3,1518,1517.8,1518.8,1517.7,1518.4
202003232149,1518,1519.8,1517.6,1519.5,1518.4,1520.2,1518,1519.9
202003232150,1519.4,1519.6,1517.4,1517.6,1519.8,1520.1,1517.9,1518.1
202003232151,1517.6,1518.7,1517.2,1517.7,1518.1,1519.1,1517.6,1518.1
202003232152,1517.7,1519.6,1517.6,1519.4,1518.1,1520,1518,1519.8
202003232153,1519.5,1519.8,1518.9,1519.2,1519.9,1520.2,1519.3,1519.6
202003232154,1519.2,1522.1,1518.8,1521.2,1519.6,1522.5,1519.2,1521.6
202003232155,1521.3,1522.1,1520.5,1521.9,1521.7,1522.5,1521,1522.3
202003232156,1521.9,1521.9,1519.4,1519.6,1522.3,1522.3,1519.8,1520
202003232157,1519.6,1519.9,1517.7,1518.6,1520,1520.3,1518.1,1519
202003232158,1518.6,1518.9,1517.3,1517.7,1519,1519.3,1517.7,1518.1
202003232159,1517.7,1519.1,1516.9,1519.1,1518.1,1519.5,1517.3,1519.5
202003232200,1519.1,1520.4,1518.3,1520.4,1519.5,1520.8,1518.7,1520.8
202003232201,1520.4,1520.8,1519.5,1520.4,1520.8,1521.2,1519.9,1520.8
202003232202,1520.4,1520.7,1519.2,1520.3,1520.8,1521.1,1519.6,1520.7
202003232203,1520.3,1520.9,1519.5,1520.1,1520.7,1521.3,1519.9,1520.5
202003232204,1520.1,1520.4,1518.2,1518.4,1520.5,1520.8,1518.6,1518.8
202003232205,1518.4,1518.6,1516.9,1516.9,1518.8,1519,1517.3,1517.3
202003232206,1516.8,1518.4,1516.8,1517.9,1517.2,1518.8,1517.2,1518.3
202003232207,1517.8,1519.2,1517.6,1519,1518.2,1519.6,1518,1519.4
202003232208,1519,1520.2,1518.7,1518.8,1519.4,1520.6,1519.1,1519.2
202003232209,1518.8,1518.8,1516.6,1516.6,1519.2,1519.2,1517,1517
202003232210,1516.6,1517.1,1516.6,1516.8,1517,1517.5,1517,1517.2
202003232211,1516.9,1518,1516.6,1517.7,1517.3,1518.4,1517,1518.1
202003232212,1517.7,1518.2,1517,1517.1,1518.1,1518.6,1517.4,1517.5
202003232213,1517.1,1517.7,1516.9,1517.1,1517.5,1518.1,1517.3,1517.5
202003232214,1517.1,1517.1,1516.8,1517.1,1517.5,1517.5,1517.2,1517.5
202003232215,1517.1,1518.6,1516.7,1518.3,1517.5,1519,1517.1,1518.7
202003232216,1518.2,1518.6,1517.1,1517.5,1518.6,1519,1517.5,1517.9
202003232217,1517.6,1517.8,1516.7,1517.7,1518,1518.2,1517.1,1518.1
202003232218,1517.7,1518.1,1517.1,1517.9,1518.1,1518.5,1517.5,1518.3
202003232219,1517.9,1518.4,1517.4,1517.9,1518.3,1518.8,1517.8,1518.3
202003232220,1518,1519.9,1518,1519.4,1518.4,1520.3,1518.4,1519.8
202003232221,1519.4,1519.9,1519,1519.1,1519.8,1520.3,1519.5,1519.6
202003232222,1519.1,1519.1,1518.3,1518.4,1519.5,1519.5,1518.9,1518.9
202003232223,1518.4,1518.4,1516.9,1517.6,1518.9,1518.9,1517.3,1518.1
202003232224,1517.6,1518.7,1517.6,1518.6,1518.1,1519.1,1518,1519
202003232225,1518.6,1519.4,1516.9,1517.2,1519,1519.8,1517.3,1517.6
202003232226,1517.1,1517.2,1516.5,1516.6,1517.5,1517.6,1516.9,1517.1
202003232227,1516.7,1518,1516.7,1517.7,1517.1,1518.4,1517.1,1518.1
202003232228,1517.7,1517.7,1515.5,1516.3,1518.1,1518.1,1515.9,1516.7
202003232229,1516.3,1517,1516,1516.1,1516.7,1517.4,1516.4,1516.5
202003232230,1516.1,1517.2,1515.9,1516.2,1516.5,1517.6,1516.3,1516.6
202003232231,1516.2,1516.2,1512,1515.2,1516.6,1516.6,1512.4,1515.6
202003232232,1515.1,1520.6,1514.8,1519.7,1515.5,1521,1515.2,1520.1
202003232233,1519.7,1520,1518.1,1518.7,1520.1,1520.4,1518.5,1519.1
202003232234,1518.6,1519.8,1517.4,1518.7,1519,1520.3,1517.8,1519.3
202003232235,1519,1520.7,1519,1520.2,1519.4,1521.1,1519.4,1520.6
202003232236,1520.3,1524.4,1520,1523.5,1520.7,1524.8,1520.4,1523.9
202003232237,1523.5,1524.3,1523.3,1523.7,1523.9,1524.7,1523.7,1524.2
202003232238,1523.7,1523.7,1520.1,1520.6,1524.2,1524.2,1520.5,1521
202003232239,1520.7,1520.7,1515.6,1516.7,1521.1,1521.1,1516,1517.1
202003232240,1516.6,1518.9,1516.6,1518.8,1517,1519.3,1517,1519.2
202003232241,1518.8,1518.9,1515.7,1517.4,1519.2,1519.3,1516.1,1517.8
202003232242,1517.6,1517.8,1516.4,1516.5,1518,1518.2,1516.8,1516.9
202003232243,1516.5,1518.3,1515.6,1517.6,1516.9,1518.7,1516,1518
202003232244,1517.6,1518.5,1517.1,1518.5,1518,1518.9,1517.5,1518.9
202003232245,1518.5,1519.3,1517.2,1519.1,1518.9,1519.7,1517.6,1519.5
202003232246,1519.1,1520.5,1518.8,1518.9,1519.5,1520.9,1519.2,1519.3
202003232247,1518.8,1521,1517.7,1520.9,1519.2,1521.4,1518.1,1521.3
202003232248,1520.9,1521.6,1519.7,1520.9,1521.3,1522,1520.1,1521.3
202003232249,1520.9,1522.1,1520.2,1521.4,1521.3,1522.5,1520.6,1521.8
202003232250,1521.4,1522.5,1520.7,1522,1521.8,1522.9,1521.1,1522.4
202003232251,1522,1526.5,1522,1525.9,1522.4,1526.9,1522.4,1526.3
202003232252,1525.8,1526.3,1524.8,1525.8,1526.2,1526.7,1525.2,1526.2
202003232253,1525.8,1527.7,1525.7,1526.5,1526.2,1528.1,1526.1,1526.9
202003232254,1526.5,1526.9,1525.2,1525.6,1526.9,1527.3,1525.6,1526.1
202003232255,1525.5,1527.1,1524.6,1525.2,1526,1527.6,1525,1525.6
202003232256,1525.3,1527.1,1525.3,1526.3,1525.7,1527.5,1525.7,1526.7
202003232257,1526.3,1528.2,1526.3,1527.7,1526.7,1528.6,1526.7,1528.1
202003232258,1527.7,1528,1526,1527.4,1528.1,1528.4,1526.4,1527.8
202003232259,1527.4,1528.9,1527,1528.1,1527.8,1529.3,1527.4,1528.5
