日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003171742,1483.9,1485.9,1483.9,1484.6,1484.3,1486.7,1484.3,1485.5
202003171743,1484.6,1484.7,1482.3,1482.5,1485.5,1485.5,1482.9,1483
202003171744,1482.5,1483.1,1482.1,1482.5,1482.9,1483.6,1482.7,1483.1
202003171745,1482.5,1484.1,1482.3,1482.3,1483.1,1484.7,1482.8,1483
202003171746,1482.3,1483.2,1482.3,1482.8,1483.1,1483.7,1482.7,1483.2
202003171747,1482.8,1484,1482.8,1482.8,1483.2,1484.4,1483.2,1483.2
202003171748,1482.9,1483.9,1482.6,1483.9,1483.3,1484.5,1483,1484.3
202003171749,1483.8,1484.7,1483.6,1484.5,1484.5,1485.1,1484.1,1484.9
202003171750,1484.5,1484.5,1482.6,1483,1484.9,1485,1483.2,1483.4
202003171751,1483,1483.7,1482.7,1482.8,1483.5,1484.1,1483.1,1483.3
202003171752,1482.8,1483.4,1482.7,1483.4,1483.2,1483.8,1483.1,1483.8
202003171753,1483.5,1483.8,1482.6,1483.5,1483.9,1484.2,1483,1483.9
202003171754,1483.5,1483.7,1482.6,1483.2,1483.9,1484.1,1483,1483.6
202003171755,1483.2,1483.4,1482.4,1483.4,1483.6,1483.9,1482.8,1483.8
202003171756,1483.4,1483.9,1482.3,1483.4,1483.8,1484.3,1482.8,1483.8
202003171757,1483.3,1483.8,1482.6,1482.7,1483.7,1484.5,1483.1,1483.6
202003171758,1482.7,1483.6,1482.3,1482.5,1483.6,1484.2,1482.8,1483.2
202003171759,1482.7,1483.3,1482.3,1483,1483.1,1483.8,1482.8,1483.5
202003171800,1483,1483.5,1482.9,1483.1,1483.5,1483.9,1483.4,1483.5
202003171801,1483.3,1483.6,1482.3,1482.7,1483.7,1484,1482.7,1483.1
202003171802,1482.7,1483.4,1482.2,1482.8,1483.1,1483.8,1482.7,1483.2
202003171803,1482.8,1483.3,1482.3,1483.3,1483.2,1483.7,1482.8,1483.7
202003171804,1483.3,1484.8,1482.6,1482.6,1483.7,1485.2,1483,1483
202003171805,1482.6,1483.1,1482.4,1482.5,1483,1483.5,1482.8,1482.9
202003171806,1482.5,1483.8,1482.3,1483.3,1482.9,1484.2,1482.7,1483.7
202003171807,1483.3,1483.3,1482.8,1483.2,1483.7,1483.7,1483.2,1483.6
202003171808,1483.2,1483.2,1482.4,1482.8,1483.6,1483.6,1482.8,1483.2
202003171809,1482.8,1482.9,1482.2,1482.2,1483.2,1483.3,1482.6,1482.6
202003171810,1482.2,1482.7,1482.1,1482.3,1482.6,1483.1,1482.6,1482.7
202003171811,1482.2,1482.8,1482.1,1482.6,1482.7,1483.2,1482.6,1483
202003171812,1482.6,1482.9,1482.2,1482.8,1483,1483.3,1482.6,1483.3
202003171813,1482.9,1484.3,1482.8,1483.7,1483.3,1484.7,1483.2,1484.1
202003171814,1483.8,1484.2,1483.4,1483.6,1484.2,1484.6,1483.8,1484
202003171815,1483.7,1484.4,1483.7,1484.3,1484.1,1484.8,1484.1,1484.7
202003171816,1484.3,1484.6,1483.9,1484.1,1484.7,1485,1484.3,1484.5
202003171817,1484.1,1484.2,1483.1,1483.7,1484.5,1484.6,1483.5,1484.1
202003171818,1483.6,1484.1,1482.6,1482.7,1484,1484.5,1483,1483.1
202003171819,1482.7,1483.2,1482.3,1482.5,1483.1,1483.6,1482.7,1482.9
202003171820,1482.4,1482.8,1482.2,1482.7,1482.8,1483.2,1482.6,1483.1
202003171821,1482.7,1482.9,1482.2,1482.3,1483.1,1483.3,1482.6,1482.7
202003171822,1482.5,1483.1,1482.4,1483.1,1482.9,1483.5,1482.8,1483.5
202003171823,1483.1,1483.1,1482.2,1482.5,1483.5,1483.5,1482.6,1482.9
202003171824,1482.5,1484.6,1482.5,1484.1,1482.9,1485,1482.9,1484.5
202003171825,1484,1484.4,1483.8,1483.8,1484.4,1484.8,1484.2,1484.2
202003171826,1483.8,1484.3,1483.7,1483.8,1484.2,1484.7,1484.1,1484.2
202003171827,1483.8,1483.8,1482.5,1483.4,1484.2,1484.2,1482.9,1483.8
202003171828,1483.4,1483.4,1482.8,1483.4,1483.8,1483.8,1483.2,1483.8
202003171829,1483.4,1483.8,1483.4,1483.5,1483.8,1484.2,1483.8,1483.9
202003171830,1483.5,1484,1483,1484,1483.9,1484.4,1483.4,1484.4
202003171831,1483.9,1484.5,1483.5,1483.6,1484.3,1484.9,1483.9,1484
202003171832,1483.6,1483.6,1482.1,1482.2,1484,1484,1482.5,1482.6
202003171833,1482.2,1482.7,1474.6,1475,1482.6,1483.1,1475.1,1475.5
202003171834,1474.9,1474.9,1470.9,1472.5,1475.3,1475.4,1471.6,1473.2
202003171835,1472.5,1479.4,1472.5,1474.9,1473.3,1480.3,1473.3,1475.6
202003171836,1474.9,1477.5,1474.5,1475.7,1475.6,1478.3,1475.4,1476.5
202003171837,1475.6,1476.3,1473.5,1474.9,1476.5,1477.1,1474.2,1475.8
202003171838,1474.9,1475.2,1472.8,1473.1,1475.8,1476,1473.7,1473.9
202003171839,1473.1,1476.3,1473.1,1476.2,1473.9,1476.7,1473.9,1476.6
202003171840,1476.2,1476.9,1475,1475.1,1476.6,1477.3,1475.5,1475.6
202003171841,1475.2,1476.9,1475.1,1476.4,1475.7,1477.3,1475.6,1476.8
202003171842,1476.4,1476.4,1473.7,1473.7,1476.8,1476.8,1474.1,1474.1
202003171843,1473.7,1474.7,1473.4,1474.2,1474.1,1475.1,1473.8,1474.6
202003171844,1474.2,1474.8,1473.5,1474.1,1474.6,1475.2,1474,1474.6
202003171845,1474.1,1474.1,1472.5,1472.6,1474.6,1474.6,1472.9,1473
202003171846,1472.6,1472.6,1468.9,1469.1,1473.1,1473.1,1469.7,1469.7
202003171847,1469.3,1472.4,1469.1,1471.3,1470,1472.9,1470,1471.7
202003171848,1471.3,1472.1,1470.6,1470.7,1471.7,1472.5,1471.1,1471.1
202003171849,1470.7,1472.4,1470.5,1471.6,1471.1,1472.8,1470.9,1472.1
202003171850,1471.7,1472,1468.3,1468.8,1472.1,1472.4,1469.1,1469.7
202003171851,1468.7,1471,1467.9,1467.9,1469.5,1472,1468.7,1468.7
202003171852,1467.9,1470.3,1467.8,1468,1468.7,1471,1468.5,1468.9
202003171853,1468.2,1469.3,1467.8,1468.9,1469,1470.1,1468.6,1469.7
202003171854,1468.9,1471,1467.7,1470.6,1469.7,1471.8,1468.5,1471.4
202003171855,1470.6,1471.8,1469.3,1469.8,1471.5,1472.5,1470.1,1470.5
202003171856,1469.8,1470.3,1467.9,1469.7,1470.5,1471,1468.7,1470.4
202003171857,1469.7,1471,1468.3,1469.5,1470.5,1471.7,1469,1470.3
202003171858,1469.5,1471.4,1469.3,1470.6,1470.3,1472.1,1470.1,1471
202003171859,1469.6,1471.5,1469,1470.8,1470.6,1471.9,1469.8,1471.5
202003171900,1470.8,1470.9,1469.7,1470.5,1471.5,1471.6,1470.5,1471.1
202003171901,1470.4,1472.4,1469.9,1472.3,1471.1,1473.1,1470.6,1472.9
202003171902,1472.3,1475.4,1471.9,1473.5,1472.8,1476.2,1472.4,1474.3
202003171903,1473.5,1473.5,1472,1472.4,1474.3,1474.3,1472.8,1473.2
202003171904,1472.4,1473.1,1471.6,1471.9,1473.2,1473.6,1472.5,1472.7
202003171905,1471.9,1472.2,1469.9,1471,1472.7,1473.1,1470.7,1471.8
202003171906,1471.1,1471.6,1470.4,1470.7,1471.8,1472.4,1471.2,1471.4
202003171907,1470.7,1471.6,1470.3,1471.4,1471.4,1472.4,1470.8,1472.1
202003171908,1471.4,1472.5,1471.4,1472.5,1472,1473.1,1471.9,1473
202003171909,1472.5,1472.6,1471.7,1472.3,1473.1,1473.1,1472.1,1472.7
202003171910,1472.3,1473.6,1472.3,1472.7,1472.7,1474.1,1472.7,1473.2
202003171911,1472.7,1472.9,1471.7,1472.7,1473.2,1473.4,1472.2,1473.3
202003171912,1472.6,1474,1472.6,1473.7,1473.2,1474.7,1473.2,1474.3
202003171913,1473.7,1473.9,1472.4,1472.8,1474.3,1474.5,1473,1473.5
202003171914,1472.8,1474.4,1472.4,1472.6,1473.5,1474.9,1472.9,1473.2
202003171915,1472.6,1474.4,1472.1,1473.5,1473.2,1474.9,1472.8,1474.1
202003171916,1473.5,1474,1473.2,1473.8,1474.1,1474.6,1473.8,1474.3
202003171917,1473.7,1474.6,1473.5,1474.6,1474.4,1475.4,1473.9,1475.4
202003171918,1474.6,1474.7,1473.7,1473.9,1475.4,1475.4,1474.3,1474.6
202003171919,1474,1474.4,1473.2,1473.3,1474.6,1475.1,1473.9,1474
202003171920,1473.3,1474.1,1473.3,1473.6,1474,1474.7,1474,1474.3
202003171921,1473.6,1474.1,1473.2,1473.4,1474.3,1474.7,1473.7,1473.8
202003171922,1473.4,1474,1473.3,1473.8,1473.8,1474.5,1473.8,1474.2
202003171923,1473.8,1473.8,1473.2,1473.3,1474.2,1474.4,1473.7,1473.7
202003171924,1473.2,1473.4,1471.9,1472,1473.6,1473.9,1472.4,1472.7
202003171925,1472,1472.6,1470.9,1471.9,1472.7,1473.2,1471.4,1472.7
202003171926,1471.9,1472.7,1471.6,1472.5,1472.6,1473.4,1472.1,1473.2
202003171927,1472.5,1472.8,1471.3,1472,1473.2,1473.3,1471.9,1472.6
202003171928,1472,1472.4,1471.4,1472.4,1472.6,1473.1,1472,1473.1
202003171929,1472.6,1473,1471.7,1473,1473,1473.7,1472.3,1473.6
202003171930,1473,1473.8,1472.1,1472.5,1473.6,1474.4,1472.8,1473.1
202003171931,1472.5,1472.8,1472.2,1472.6,1473.1,1473.5,1473,1473.2
202003171932,1472.8,1472.8,1472,1472.5,1473.3,1473.3,1472.4,1472.9
202003171933,1472.5,1473.3,1472.2,1472.2,1472.9,1473.8,1472.6,1472.6
202003171934,1472.2,1472.6,1471.7,1471.9,1472.6,1473.1,1472.2,1472.4
202003171935,1471.9,1473.2,1471.9,1472.9,1472.4,1473.6,1472.4,1473.4
202003171936,1472.9,1473.1,1472.2,1472.3,1473.4,1473.5,1472.6,1472.7
202003171937,1472.3,1472.4,1471.7,1471.9,1472.7,1472.8,1472.1,1472.3
202003171938,1471.9,1472.4,1471.7,1472.1,1472.3,1472.8,1472.2,1472.6
202003171939,1472.1,1472.2,1471.3,1472.1,1472.6,1472.6,1471.8,1472.5
202003171940,1472.1,1473.1,1472.1,1473,1472.5,1473.5,1472.5,1473.4
202003171941,1473,1473.2,1472.8,1472.9,1473.4,1473.7,1473.3,1473.4
202003171942,1472.9,1473.2,1472.6,1473.2,1473.4,1473.6,1473.1,1473.6
202003171943,1473.2,1473.5,1472.9,1473.2,1473.6,1473.9,1473.4,1473.6
202003171944,1473.2,1473.2,1472.4,1472.5,1473.6,1473.6,1472.9,1472.9
202003171945,1472.5,1472.5,1470.2,1470.9,1472.9,1472.9,1470.8,1471.5
202003171946,1470.8,1471.8,1470.1,1471.8,1471.6,1472.2,1470.6,1472.2
202003171947,1471.7,1471.7,1470.7,1471.6,1472.1,1472.2,1471.1,1472
202003171948,1471.6,1471.9,1471.3,1471.9,1472,1472.4,1471.8,1472.3
202003171949,1471.9,1472.1,1471.6,1471.7,1472.3,1472.5,1472,1472.4
202003171950,1471.7,1473,1471.3,1473,1472.4,1473.4,1471.8,1473.4
202003171951,1473,1473,1472,1472.1,1473.4,1473.4,1472.7,1472.8
202003171952,1472.1,1472.1,1471,1471.6,1472.7,1472.7,1471.8,1472.2
202003171953,1471.6,1472,1471.3,1471.4,1472.2,1472.5,1471.8,1472
202003171954,1471.4,1471.5,1470.7,1470.7,1472,1472,1471.1,1471.1
202003171955,1470.6,1470.9,1470.3,1470.9,1471.1,1471.3,1470.7,1471.3
202003171956,1470.9,1470.9,1468.6,1469.2,1471.3,1471.3,1469,1469.6
202003171957,1469.2,1469.3,1465.7,1465.7,1469.6,1469.7,1466.1,1466.1
202003171958,1465.8,1468,1465.6,1467.6,1466.2,1468.5,1466,1468.1
202003171959,1467.6,1467.9,1466.6,1466.8,1468.1,1468.3,1467,1467.2
202003172000,1466.8,1468.5,1466.7,1467.9,1467.2,1468.9,1467.1,1468.3
202003172001,1467.9,1470,1467.2,1469.9,1468.3,1470.4,1467.6,1470.3
202003172002,1469.9,1470.8,1468.7,1470.2,1470.3,1471.3,1469.2,1470.7
202003172003,1470.2,1473.9,1470.1,1473.3,1470.7,1474.5,1470.6,1473.8
202003172004,1473.3,1473.8,1472.1,1472.1,1473.8,1474.2,1472.9,1472.9
202003172005,1471.9,1472.7,1471.4,1472.3,1472.8,1473.6,1472.1,1473.2
202003172006,1472.4,1472.4,1470.9,1471.9,1473.2,1473.2,1471.8,1472.8
202003172007,1471.8,1472.1,1471.3,1471.5,1472.7,1472.9,1472.1,1472.3
202003172008,1471.5,1472.5,1471.5,1472.3,1472.2,1473.3,1472.2,1473
202003172009,1472.1,1472.3,1471.8,1472,1472.9,1473.1,1472.3,1472.6
202003172010,1471.9,1473,1471.6,1472.3,1472.3,1473.5,1472.2,1472.9
202003172011,1472.1,1473,1472.1,1472.9,1472.8,1473.5,1472.7,1473.3
202003172012,1472.9,1473.1,1472.8,1472.8,1473.3,1473.5,1473.2,1473.2
202003172013,1472.8,1473,1471.6,1471.8,1473.2,1473.4,1472.2,1472.5
202003172014,1471.8,1472.4,1471.6,1472.3,1472.5,1473,1472.3,1472.7
202003172015,1472.3,1472.4,1470.9,1471.3,1472.7,1472.8,1471.6,1472
202003172016,1471.3,1471.3,1469.8,1470.8,1472,1472,1470.5,1471.6
202003172017,1470.8,1471.5,1470,1471.1,1471.6,1472.2,1470.8,1471.5
202003172018,1471.1,1471.6,1470.7,1471.1,1471.5,1472.2,1471.5,1471.9
202003172019,1471.1,1471.4,1470.7,1471.3,1472,1472,1471.2,1471.9
202003172020,1471.3,1471.5,1470.4,1470.6,1471.9,1472,1471.1,1471.1
202003172021,1470.5,1470.7,1469.7,1470.4,1471,1471.5,1470.2,1471
202003172022,1470.4,1471.8,1470.4,1471.2,1471,1472.6,1471,1472
202003172023,1471.2,1471.7,1470.6,1470.7,1472,1472.4,1471,1471.1
202003172024,1470.7,1471.2,1470.6,1470.9,1471.1,1471.6,1471,1471.3
202003172025,1470.9,1471,1470.3,1470.7,1471.3,1471.4,1470.7,1471.1
202003172026,1470.7,1470.7,1469.9,1470.4,1471.1,1471.1,1470.3,1470.8
202003172027,1470.4,1470.4,1469.8,1470.1,1470.8,1470.8,1470.2,1470.7
202003172028,1470.1,1470.4,1469.8,1470,1470.7,1470.8,1470.3,1470.4
202003172029,1470,1470.3,1469.8,1470,1470.4,1470.9,1470.2,1470.5
202003172030,1470.2,1470.7,1469.8,1470.5,1470.7,1471.3,1470.3,1470.9
202003172031,1470.5,1471.3,1470.4,1470.4,1470.9,1471.8,1470.8,1471
202003172032,1470.4,1470.7,1469,1469,1470.9,1471.1,1469.4,1469.6
202003172033,1469,1469.2,1467.8,1467.8,1469.4,1469.7,1468.2,1468.2
202003172034,1467.8,1469.4,1467.4,1468.6,1468.2,1469.8,1467.8,1469.1
202003172035,1468.6,1470.4,1468.6,1470.2,1469.1,1470.9,1469,1470.7
202003172036,1470.3,1471,1469.9,1470.9,1470.7,1471.4,1470.3,1471.3
202003172037,1471,1471,1470.2,1470.3,1471.4,1471.4,1470.6,1470.7
202003172038,1470.2,1471,1470.2,1470.9,1470.6,1471.4,1470.6,1471.3
202003172039,1470.9,1471.1,1470.2,1471,1471.3,1471.5,1470.6,1471.4
202003172040,1471,1471.8,1470.8,1471.6,1471.4,1472.2,1471.2,1472
202003172041,1471.6,1472.7,1471.5,1472.3,1472,1473.2,1471.9,1472.7
202003172042,1472.3,1472.3,1470.5,1471.2,1472.7,1472.7,1471.2,1471.8
202003172043,1471.2,1471.5,1471,1471.2,1471.8,1472.2,1471.4,1471.7
202003172044,1471.1,1471.5,1469.4,1470,1471.8,1472.2,1470,1470.4
202003172045,1470,1470.3,1469.5,1469.8,1470.4,1470.7,1470,1470.2
202003172046,1469.7,1469.9,1469,1469.3,1470.1,1470.3,1469.6,1469.9
202003172047,1469.3,1469.7,1468.8,1469.2,1469.9,1470.1,1469.5,1469.8
202003172048,1469.3,1469.5,1469,1469.4,1469.7,1469.9,1469.5,1469.8
202003172049,1469.3,1470,1468.7,1469.9,1469.7,1470.5,1469.4,1470.3
202003172050,1469.9,1470.1,1469.2,1469.5,1470.3,1470.5,1469.7,1469.9
202003172051,1469.5,1469.9,1468.9,1469.4,1469.9,1470.3,1469.4,1470
202003172052,1469.5,1469.5,1467.8,1468.7,1470,1470,1468.3,1469.2
202003172053,1468.6,1469.6,1468.4,1469.3,1469.1,1470,1468.9,1469.7
202003172054,1469.3,1469.9,1469.2,1469.9,1469.7,1470.3,1469.6,1470.3
202003172055,1469.9,1470.5,1469.8,1470.5,1470.3,1470.9,1470.2,1470.9
202003172056,1470.5,1471,1470.2,1470.9,1470.9,1471.4,1470.6,1471.3
202003172057,1470.9,1471.7,1470.8,1471.6,1471.3,1472.1,1471.2,1472
202003172058,1471.6,1472.1,1471,1471.6,1472,1472.5,1471.4,1472
202003172059,1471.6,1473,1471.5,1472.7,1472,1473.4,1471.9,1473.1
202003172100,1472.8,1474.4,1472.2,1473.7,1473.2,1474.8,1472.6,1474.1
202003172101,1473.8,1476.5,1473.8,1476.1,1474.2,1476.9,1474.2,1476.5
202003172102,1476.1,1477.8,1475.9,1477.2,1476.5,1478.2,1476.3,1477.6
202003172103,1477.2,1477.6,1475.5,1477.3,1477.6,1478,1475.9,1477.7
202003172104,1477.3,1477.8,1473.8,1474,1477.7,1478.2,1474.2,1474.4
202003172105,1474,1474.1,1473.3,1473.3,1474.4,1474.5,1473.7,1473.7
202003172106,1473.4,1473.6,1472.6,1473.1,1473.8,1474,1473.1,1473.5
202003172107,1473,1473.9,1472.9,1473.4,1473.4,1474.3,1473.3,1473.8
202003172108,1473.4,1473.8,1472.9,1473.8,1473.8,1474.2,1473.3,1474.2
202003172109,1473.7,1473.8,1472.8,1473.2,1474.1,1474.2,1473.2,1473.6
202003172110,1473.2,1474.3,1473.2,1474.2,1473.6,1474.7,1473.6,1474.6
202003172111,1474.2,1474.3,1473.4,1473.5,1474.6,1474.7,1473.8,1473.9
202003172112,1473.5,1473.7,1473,1473.2,1473.9,1474.1,1473.5,1473.6
202003172113,1473.2,1473.7,1472.6,1473.6,1473.6,1474.1,1473,1474
202003172114,1473.6,1474.1,1473.6,1473.8,1474,1474.6,1474,1474.2
202003172115,1473.8,1474.3,1473.5,1474.3,1474.2,1474.7,1473.9,1474.7
202003172116,1474.3,1474.3,1473.7,1474.2,1474.7,1474.7,1474.1,1474.6
202003172117,1474.2,1475.7,1474.1,1475.4,1474.6,1476.1,1474.5,1475.8
202003172118,1475.4,1477.2,1475,1477.2,1475.8,1477.6,1475.4,1477.6
202003172119,1477.3,1480.6,1477.1,1480.6,1477.7,1481,1477.5,1481
202003172120,1480.8,1481.2,1478.8,1480.6,1481.2,1481.6,1479.2,1481
202003172121,1480.5,1482.5,1480.4,1480.4,1480.9,1482.9,1480.8,1480.9
202003172122,1480.4,1481.6,1480.3,1480.6,1480.8,1482.1,1480.7,1481
202003172123,1480.6,1481.7,1479.8,1479.9,1481,1482.1,1480.2,1480.3
202003172124,1479.8,1480.7,1479.1,1479.5,1480.2,1481.3,1479.6,1480.1
202003172125,1479.6,1481.4,1479.4,1480.9,1480.1,1482.1,1479.8,1481.3
202003172126,1480.9,1483.7,1480.9,1483.1,1481.4,1484.2,1481.4,1483.5
202003172127,1483,1483.8,1482.4,1482.8,1483.4,1484.3,1482.8,1483.2
202003172128,1482.9,1484,1482.4,1482.9,1483.3,1484.6,1482.8,1483.3
202003172129,1482.9,1484.4,1482.9,1483.5,1483.3,1484.8,1483.3,1483.9
202003172130,1483.5,1487.3,1483.1,1486.3,1484,1488.1,1483.5,1486.9
202003172131,1486.3,1486.8,1484.1,1486.5,1486.8,1487.3,1484.6,1487
202003172132,1486.5,1487,1484.4,1485.2,1487.1,1487.4,1484.8,1485.6
202003172133,1485.2,1485.6,1484.4,1484.9,1485.6,1486.1,1484.9,1485.3
202003172134,1484.9,1485.5,1483.7,1484.9,1485.3,1486,1484.1,1485.4
202003172135,1484.9,1486.3,1484.2,1485.9,1485.4,1486.7,1484.6,1486.3
202003172136,1485.7,1486.1,1484.5,1484.8,1486.2,1486.5,1484.9,1485.2
202003172137,1484.8,1485.6,1484.4,1484.5,1485.2,1486,1484.8,1484.9
202003172138,1484.5,1484.8,1483.1,1484.1,1484.9,1485.2,1483.5,1484.5
202003172139,1484.1,1485.6,1483.1,1483.7,1484.5,1486,1483.5,1484.1
202003172140,1483.8,1483.8,1480.7,1481.9,1484.2,1484.2,1481.2,1482.3
202003172141,1481.9,1483.7,1481.5,1483.4,1482.3,1484.1,1481.9,1483.8
202003172142,1483.4,1484.9,1483.1,1484,1483.8,1485.3,1483.5,1484.4
202003172143,1484,1484,1481.6,1481.8,1484.4,1484.4,1482.1,1482.2
202003172144,1481.8,1482.7,1481.2,1481.4,1482.2,1483.3,1481.6,1481.8
202003172145,1481.3,1483.4,1481.2,1481.9,1481.9,1483.9,1481.7,1482.4
202003172146,1482,1482,1480.4,1481.5,1482.5,1482.5,1480.8,1481.9
202003172147,1481.4,1481.9,1480.1,1480.8,1481.8,1482.3,1480.6,1481.2
202003172148,1480.8,1481.4,1480.3,1480.5,1481.2,1481.8,1480.7,1480.9
202003172149,1480.5,1481.6,1480,1481.6,1480.9,1482,1480.4,1482
202003172150,1481.6,1482.7,1480.6,1481.3,1482,1483.1,1481,1481.7
202003172151,1481.3,1481.8,1480.2,1480.5,1481.7,1482.2,1480.6,1480.9
202003172152,1480.5,1481.1,1480.2,1480.9,1480.9,1481.5,1480.6,1481.3
202003172153,1480.9,1482.4,1480.9,1481.6,1481.3,1482.8,1481.3,1482
202003172154,1481.6,1482.2,1480.9,1481.7,1482,1482.6,1481.3,1482.1
202003172155,1481.7,1482.2,1481.4,1482.2,1482.1,1482.6,1481.8,1482.6
202003172156,1482.2,1483.4,1482.1,1482.8,1482.6,1483.8,1482.5,1483.2
202003172157,1482.8,1483.8,1482.8,1483.5,1483.2,1484.2,1483.2,1483.9
202003172158,1483.5,1485.3,1483.5,1484.5,1483.9,1485.7,1483.9,1484.9
202003172159,1484.5,1485.1,1484.4,1484.7,1484.9,1485.5,1484.8,1485.1
202003172200,1484.7,1485.1,1484.3,1484.4,1485.1,1485.5,1484.7,1484.8
202003172201,1484.5,1485.1,1483.7,1483.9,1484.9,1485.5,1484.1,1484.3
202003172202,1483.9,1484.8,1483.3,1483.3,1484.3,1485.2,1483.7,1483.7
202003172203,1483.3,1483.6,1483,1483.6,1483.7,1484,1483.4,1484
202003172204,1483.6,1484,1482.3,1483.8,1484,1484.5,1482.7,1484.3
202003172205,1483.8,1485.4,1483.8,1484.7,1484.3,1485.8,1484.3,1485.1
202003172206,1484.7,1485.6,1484.4,1485.3,1485.1,1486.1,1484.8,1485.7
202003172207,1485.4,1486.9,1485.4,1486.1,1485.8,1487.3,1485.8,1486.5
202003172208,1486.1,1487,1485.9,1487,1486.5,1487.4,1486.3,1487.4
202003172209,1487,1488.9,1486.9,1487.4,1487.4,1489.3,1487.3,1487.8
202003172210,1487.5,1487.8,1485.8,1487.8,1487.9,1488.4,1486.2,1488.4
202003172211,1487.8,1488.5,1487.6,1487.7,1488.4,1488.9,1488.1,1488.1
202003172212,1487.7,1487.7,1486.6,1486.6,1488.1,1488.1,1487,1487
202003172213,1486.6,1487.4,1485.6,1485.7,1487,1487.8,1486,1486.1
202003172214,1485.7,1487.6,1485.7,1487.2,1486.1,1488,1486.1,1487.6
202003172215,1487.2,1487.2,1485.5,1485.7,1487.6,1487.6,1485.9,1486.2
202003172216,1485.8,1485.8,1484.4,1484.6,1486.3,1486.3,1485.1,1485.3
202003172217,1484.6,1485.1,1484,1484.9,1485.3,1485.7,1484.5,1485.3
202003172218,1484.9,1485.1,1484.4,1484.8,1485.3,1485.5,1484.8,1485.2
202003172219,1484.8,1485.1,1484.2,1484.8,1485.2,1485.5,1484.6,1485.2
202003172220,1484.8,1486,1484.8,1485.8,1485.2,1486.4,1485.2,1486.2
202003172221,1485.8,1485.9,1484.8,1485.8,1486.2,1486.3,1485.2,1486.2
202003172222,1485.8,1486.1,1484.3,1484.6,1486.2,1486.5,1484.8,1485.1
202003172223,1484.7,1484.8,1483.6,1483.6,1485.2,1485.3,1484.1,1484.1
202003172224,1483.6,1484.8,1483.5,1484.5,1484.1,1485.3,1484,1484.9
202003172225,1484.6,1485.7,1484.5,1485.3,1485,1486.1,1484.9,1485.7
202003172226,1485.5,1487.2,1485,1487.1,1485.9,1487.7,1485.4,1487.6
202003172227,1487.1,1488.3,1486.8,1488.1,1487.6,1488.9,1487.3,1488.6
202003172228,1488.1,1488.8,1486.8,1488.5,1488.6,1489.3,1487.3,1489
202003172229,1488.5,1490.8,1487.9,1490.4,1489,1491.3,1488.4,1491
202003172230,1490.4,1492.1,1488.6,1492,1490.9,1492.7,1489.2,1492.4
202003172231,1492.3,1496.8,1491.6,1496.8,1492.7,1497.2,1492.1,1497.2
202003172232,1496.7,1503.3,1496.6,1503,1497.2,1503.8,1497.1,1503.4
202003172233,1503.1,1503.6,1495.8,1496.6,1503.5,1504,1496.2,1497
202003172234,1496.4,1496.9,1493.9,1494,1496.8,1497.3,1494.4,1494.4
202003172235,1493.9,1495.5,1493.5,1494.6,1494.3,1495.9,1493.9,1495
202003172236,1494.7,1496.1,1492.6,1493.7,1495.1,1496.6,1493.1,1494.1
202003172237,1493.6,1493.6,1489.9,1490,1494.1,1494.1,1490.4,1490.4
202003172238,1489.9,1491.7,1488.9,1491.3,1490.4,1492.3,1489.5,1491.7
202003172239,1491.3,1492.9,1488.9,1490,1491.7,1493.3,1489.4,1490.4
202003172240,1490,1490.6,1489.5,1490,1490.4,1491,1489.9,1490.4
202003172241,1489.9,1494.1,1489.8,1493.4,1490.4,1494.5,1490.3,1493.9
202003172242,1493.4,1494.2,1490.5,1491.9,1493.8,1494.6,1490.9,1492.3
202003172243,1491.8,1492.1,1489.2,1490.4,1492.2,1492.5,1489.6,1490.8
202003172244,1490.8,1491.1,1488.2,1488.3,1491.2,1491.5,1488.6,1488.7
202003172245,1488.1,1492.7,1487.4,1491.6,1488.5,1493.1,1487.8,1492
202003172246,1491.6,1493.5,1490.8,1492.9,1492,1493.9,1491.2,1493.3
202003172247,1492.8,1493.7,1491.3,1492.6,1493.2,1494.1,1491.7,1493
202003172248,1492.6,1495.1,1492.1,1493.8,1493,1495.5,1492.5,1494.2
202003172249,1493.9,1494.2,1492.2,1492.3,1494.3,1494.6,1492.6,1492.7
202003172250,1492.4,1492.9,1490.7,1492,1492.8,1493.3,1491.1,1492.4
202003172251,1492,1492.8,1490.8,1491.7,1492.4,1493.2,1491.2,1492.1
202003172252,1491.7,1492.9,1491.2,1492.3,1492.1,1493.3,1491.6,1492.7
202003172253,1492.2,1494.3,1492,1492.5,1492.6,1494.7,1492.4,1492.9
202003172254,1492.3,1493.8,1491.9,1493.1,1492.7,1494.4,1492.3,1493.7
202003172255,1493.1,1493.7,1491.2,1491.2,1493.7,1494.3,1491.7,1491.7
202003172256,1491.2,1493.1,1491.1,1492.8,1491.7,1493.7,1491.6,1493.2
202003172257,1492.8,1493.4,1491.8,1492.4,1493.2,1493.8,1492.2,1492.8
202003172258,1492.4,1493.2,1492,1492.8,1492.8,1493.6,1492.4,1493.2
202003172259,1492.9,1493.5,1492.2,1493.2,1493.4,1494.1,1492.7,1493.8
202003172300,1493.3,1494.4,1491.6,1493.1,1493.8,1495,1492.1,1493.7
