日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003201740,1507.4,1507.5,1506.8,1507,1507.8,1508.4,1507.4,1507.9
202003201741,1506.9,1507.4,1506.5,1506.9,1508,1508.4,1507.1,1507.9
202003201742,1506.9,1506.9,1504.6,1505.7,1507.9,1507.9,1505.7,1506.3
202003201743,1505.5,1506.2,1504.4,1504.5,1506.9,1507.1,1505.3,1505.5
202003201744,1504.5,1505.7,1504.5,1505.2,1505.4,1506.5,1505.4,1506
202003201745,1505.2,1506,1504.7,1505.1,1506,1507,1505.5,1506
202003201746,1505,1506.2,1504.7,1504.7,1505.9,1507,1505.8,1505.9
202003201747,1504.8,1505.1,1504,1504.7,1505.9,1506.1,1504.9,1505.7
202003201748,1504.7,1506.7,1504.7,1505.1,1505.7,1507.7,1505.6,1506.3
202003201749,1505.1,1506.5,1505,1506.4,1506.3,1507.3,1506.1,1507.2
202003201750,1506.4,1507,1506.2,1506.9,1507.2,1507.9,1506.8,1507.8
202003201751,1506.9,1507.8,1506.9,1507.4,1507.8,1508.8,1507.6,1508.4
202003201752,1507.5,1508.2,1507,1507.5,1508.2,1509,1507.9,1508.3
202003201753,1507.5,1507.9,1506,1506,1508.3,1508.3,1506.6,1506.6
202003201754,1506,1506,1501.7,1503.6,1506.6,1506.6,1502.4,1504.6
202003201755,1503.6,1504.7,1503,1503.6,1504.6,1505.7,1503.9,1504.6
202003201756,1503.6,1504,1502.9,1503.8,1504.6,1505,1503.7,1504.6
202003201757,1503.9,1505.9,1503.9,1505.6,1504.7,1506.8,1504.6,1506.6
202003201758,1505.6,1505.9,1504.1,1504.3,1506.6,1506.7,1505.1,1505.2
202003201759,1504.3,1505.2,1504.2,1504.6,1505.3,1506.2,1505.1,1505.7
202003201800,1504.6,1505.5,1504.5,1504.7,1505.5,1506.3,1505.3,1505.4
202003201801,1504.7,1505.2,1504.6,1504.8,1505.3,1506.3,1505.2,1505.7
202003201802,1504.8,1504.9,1502.9,1503.2,1505.7,1505.7,1503.8,1504.1
202003201803,1503.2,1504.1,1502.7,1502.7,1504.1,1504.8,1503.5,1503.5
202003201804,1502.6,1504,1502.6,1503.7,1503.5,1504.8,1503.4,1504.6
202003201805,1503.7,1505.4,1503.7,1505.2,1504.6,1506.2,1504.6,1506
202003201806,1505.3,1507.7,1505.3,1507.7,1506,1508.3,1505.9,1508.3
202003201807,1507.7,1509.6,1506.5,1508.7,1508.2,1510.5,1507.6,1509.7
202003201808,1508.7,1510.6,1508.6,1510.1,1509.8,1511.5,1509.5,1511.1
202003201809,1510.1,1510.7,1509,1509.1,1511.1,1511.7,1509.8,1510
202003201810,1509.4,1509.5,1507.9,1508.9,1510.2,1510.3,1508.8,1509.7
202003201811,1508.9,1509.1,1508.1,1508.3,1509.7,1509.9,1509,1509.1
202003201812,1508.2,1508.5,1506.8,1508.1,1509.1,1509.3,1507.3,1508.9
202003201813,1508.1,1509.2,1508.1,1508.8,1508.9,1509.7,1508.9,1509.4
202003201814,1508.8,1509.4,1508.6,1509.2,1509.4,1510.1,1509.2,1509.7
202003201815,1509.1,1509.3,1507.8,1507.8,1509.5,1509.8,1508.3,1508.3
202003201816,1507.8,1509.8,1507.5,1508.6,1508.3,1510.2,1508.1,1509.2
202003201817,1508.6,1510,1508.6,1508.7,1509.2,1510.7,1509.2,1509.3
202003201818,1508.8,1508.8,1507.5,1507.6,1509.3,1509.3,1508.1,1508.1
202003201819,1507.6,1508.2,1507.3,1508,1508.1,1508.8,1507.7,1508.6
202003201820,1508.2,1508.3,1507.4,1507.5,1508.7,1508.9,1508,1508.1
202003201821,1507.5,1508.7,1507.5,1508.7,1508.1,1509.2,1508.1,1509.2
202003201822,1508.7,1509.4,1506.8,1507,1509.2,1510,1507.4,1507.6
202003201823,1507,1507.1,1505,1506.6,1507.6,1507.6,1505.5,1507.2
202003201824,1506.6,1507,1505.9,1506.3,1507.2,1507.5,1506.5,1507
202003201825,1506.3,1506.8,1505.3,1505.7,1507,1507.4,1506,1506.3
202003201826,1505.7,1505.9,1504.9,1504.9,1506.3,1506.5,1505.6,1505.6
202003201827,1504.9,1505.2,1504.7,1504.8,1505.6,1505.8,1505.2,1505.3
202003201828,1504.8,1505.6,1504.7,1505.6,1505.3,1506.2,1505.2,1506.2
202003201829,1505.6,1506.6,1505.5,1506.6,1506.2,1507,1506.1,1507
202003201830,1506.6,1508.6,1506.4,1508.5,1507,1509,1506.8,1508.9
202003201831,1508.5,1508.6,1507.7,1508.1,1508.9,1509,1508.1,1508.6
202003201832,1508.1,1509.3,1507.4,1507.5,1508.6,1509.7,1507.8,1507.9
202003201833,1507.5,1507.5,1506.4,1506.8,1507.9,1507.9,1506.8,1507.2
202003201834,1506.8,1507.2,1506.6,1506.9,1507.2,1507.6,1507,1507.3
202003201835,1506.9,1507.5,1506.8,1507,1507.3,1507.9,1507.2,1507.4
202003201836,1507,1507.1,1505.8,1506,1507.4,1507.5,1506.2,1506.4
202003201837,1506,1507,1506,1506.4,1506.4,1507.4,1506.4,1506.8
202003201838,1506.4,1506.8,1506.3,1506.7,1506.8,1507.2,1506.7,1507.1
202003201839,1506.7,1507,1506.2,1506.6,1507.1,1507.4,1506.6,1507
202003201840,1506.6,1506.6,1506.3,1506.5,1507,1507,1506.7,1506.9
202003201841,1506.5,1507.2,1506.5,1507.1,1506.9,1507.6,1506.9,1507.5
202003201842,1507.1,1507.1,1505.2,1505.4,1507.5,1507.5,1505.6,1505.8
202003201843,1505.4,1505.8,1504.9,1505,1505.8,1506.4,1505.3,1505.4
202003201844,1505,1505.7,1504.4,1504.8,1505.4,1506.1,1504.8,1505.6
202003201845,1504.9,1506,1504.9,1505.8,1505.7,1506.6,1505.6,1506.2
202003201846,1505.8,1506.4,1505.7,1506.2,1506.2,1506.8,1506.1,1506.6
202003201847,1506.2,1508.2,1506.1,1508.1,1506.6,1508.6,1506.5,1508.5
202003201848,1508.1,1508.1,1506.1,1506.2,1508.5,1508.5,1506.5,1506.6
202003201849,1506.1,1506.7,1505.7,1506.4,1506.6,1507.1,1506.2,1506.8
202003201850,1506.4,1507.7,1506.1,1507.4,1506.8,1508.1,1506.6,1507.8
202003201851,1507.4,1507.9,1507,1507.5,1507.8,1508.3,1507.4,1507.9
202003201852,1507.5,1508,1507,1507.5,1508,1508.5,1507.9,1508.5
202003201853,1507.5,1508.1,1507.1,1507.6,1508.5,1508.8,1508,1508.5
202003201854,1507.6,1508.2,1507.4,1508.2,1508.5,1508.7,1508.2,1508.6
202003201855,1508.2,1508.4,1507.4,1507.9,1508.8,1509,1508.3,1508.5
202003201856,1508,1508.1,1507.4,1507.6,1508.5,1508.7,1508,1508
202003201857,1507.6,1508,1507.3,1507.9,1508,1508.6,1507.8,1508.3
202003201858,1507.9,1507.9,1507.3,1507.6,1508.3,1508.5,1508,1508
202003201859,1507.6,1507.9,1507.3,1507.9,1508,1508.4,1507.8,1508.4
202003201900,1507.9,1508,1507.1,1507.1,1508.4,1508.4,1507.8,1508
202003201901,1507.1,1507.8,1506.9,1507.6,1508.1,1508.4,1507.7,1508.2
202003201902,1507.6,1507.8,1506.3,1506.3,1508.2,1508.5,1507.2,1507.3
202003201903,1506.3,1506.4,1502.5,1502.7,1507.3,1507.6,1503.3,1503.6
202003201904,1502.8,1503.6,1502.5,1503.4,1503.5,1504,1503,1503.8
202003201905,1503.4,1505,1503.1,1504.7,1503.8,1505.4,1503.5,1505.2
202003201906,1504.8,1504.8,1502.4,1502.9,1505.2,1505.3,1502.9,1503.8
202003201907,1503,1504.3,1501.5,1501.7,1503.9,1504.8,1502.5,1502.5
202003201908,1501.5,1504.3,1501.3,1502.9,1502.6,1505,1502.1,1503.9
202003201909,1502.9,1504.2,1502.5,1504,1503.9,1505,1503.1,1504.8
202003201910,1504,1505.5,1504,1504.3,1504.9,1506.5,1504.8,1505.2
202003201911,1504.5,1505.7,1504.5,1505.7,1505,1506.5,1505,1506.5
202003201912,1505.7,1506.9,1505.1,1505.7,1506.5,1507.5,1506.2,1506.6
202003201913,1505.7,1506.2,1504.5,1505,1506.6,1506.9,1505.4,1505.8
202003201914,1505.1,1505.2,1504.3,1504.3,1505.8,1505.9,1505,1505.2
202003201915,1504.3,1506,1504.2,1505.7,1505.2,1506.9,1505,1506.6
202003201916,1505.8,1506.7,1505.7,1506.6,1506.6,1507.2,1506.5,1507
202003201917,1506.6,1506.7,1505.1,1505.7,1507,1507.3,1506.1,1506.7
202003201918,1505.7,1506.3,1504.9,1504.9,1506.7,1507.2,1505.6,1505.6
202003201919,1505,1505,1504.3,1504.8,1505.6,1505.6,1504.9,1505.5
202003201920,1504.8,1504.8,1503.4,1504.3,1505.5,1505.5,1504.2,1505.3
202003201921,1504.2,1504.9,1504.2,1504.4,1505.2,1505.3,1505,1505
202003201922,1504.4,1504.6,1503.7,1504.1,1505,1505.1,1504.6,1504.9
202003201923,1504.1,1504.1,1503.4,1503.9,1504.9,1505,1504.2,1504.5
202003201924,1503.8,1504,1503.2,1503.8,1504.5,1504.5,1503.6,1504.2
202003201925,1504,1504.7,1504,1504.4,1504.4,1505.1,1504.4,1504.9
202003201926,1504.4,1504.9,1504.3,1504.7,1504.9,1505.3,1504.8,1505.1
202003201927,1504.7,1504.8,1504.1,1504.8,1505.1,1505.2,1504.6,1505.2
202003201928,1504.7,1506,1504.5,1505.8,1505.2,1506.5,1505.1,1506.2
202003201929,1505.9,1506.3,1505.8,1506.1,1506.3,1506.7,1506.2,1506.5
202003201930,1506.1,1506.6,1505.1,1505.2,1506.5,1507,1505.5,1505.6
202003201931,1505.2,1505.4,1504.8,1505.2,1505.6,1505.8,1505.2,1505.6
202003201932,1505.2,1505.2,1503.2,1504.6,1505.6,1505.6,1503.7,1505
202003201933,1504.6,1505.7,1504.3,1505.5,1505,1506.2,1504.7,1506
202003201934,1505.5,1505.9,1505.3,1505.8,1506,1506.5,1505.8,1506.4
202003201935,1505.8,1507.4,1505.8,1506.5,1506.4,1508,1506.4,1507
202003201936,1506.5,1506.8,1506.2,1506.8,1507,1507.3,1506.7,1507.2
202003201937,1506.8,1507.3,1505.9,1506.2,1507.2,1508.1,1507.1,1507.3
202003201938,1506.2,1506.8,1506,1506.1,1507.3,1507.8,1506.8,1507.3
202003201939,1506.1,1506.5,1505.8,1506.5,1507.3,1507.5,1506.4,1507.3
202003201940,1506.5,1506.9,1506.3,1506.5,1507.3,1507.7,1506.9,1507.4
202003201941,1506.5,1507.2,1506.4,1507.2,1507.4,1508.1,1507.3,1508
202003201942,1507.1,1508.8,1506.9,1508.5,1508,1509.4,1507.7,1509.2
202003201943,1508.4,1508.8,1508.1,1508.5,1509.3,1509.4,1508.8,1509
202003201944,1508.4,1508.4,1507.4,1507.8,1509.2,1509.2,1508.1,1508.7
202003201945,1507.8,1508.2,1507.3,1507.9,1508.7,1509.1,1508.4,1508.8
202003201946,1508,1508.7,1507.8,1508.5,1508.9,1509.2,1508.8,1508.9
202003201947,1508.5,1509.9,1508.5,1509.4,1508.9,1510.6,1508.9,1509.8
202003201948,1509.4,1509.9,1508.9,1509,1509.8,1510.6,1509.4,1509.6
202003201949,1509,1510.3,1508.6,1510.1,1509.5,1510.8,1509,1510.5
202003201950,1510.1,1510.5,1509,1509.2,1510.5,1510.9,1509.6,1509.6
202003201951,1509.2,1510.6,1508.5,1510.6,1509.6,1511.1,1509.2,1511
202003201952,1510.6,1510.9,1509.7,1510.1,1511,1511.3,1510.2,1510.8
202003201953,1510.2,1510.4,1509.7,1509.7,1511,1511.1,1510.3,1510.3
202003201954,1509.7,1509.9,1508.9,1509.8,1510.3,1510.8,1509.7,1510.4
202003201955,1509.8,1510.1,1509.1,1509.7,1510.4,1510.6,1509.7,1510.4
202003201956,1509.7,1510.6,1509.7,1510.4,1510.4,1511.3,1510.4,1511
202003201957,1510.4,1510.6,1509.9,1510.2,1511,1511.2,1510.7,1510.9
202003201958,1510.3,1510.3,1509.7,1510.1,1510.9,1511,1510.2,1510.7
202003201959,1510.1,1510.6,1509.9,1510.1,1510.7,1511.1,1510.5,1510.6
202003202000,1510.1,1510.2,1509.2,1509.3,1510.6,1510.7,1509.8,1509.9
202003202001,1509.3,1511.1,1508.9,1510.6,1509.9,1511.5,1509.4,1511
202003202002,1510.6,1510.6,1509.1,1509.5,1511,1511,1509.6,1509.9
202003202003,1509.5,1509.5,1507.9,1508.2,1509.9,1510.1,1508.5,1508.7
202003202004,1508.2,1508.7,1508,1508.3,1508.7,1509.2,1508.6,1508.8
202003202005,1508.3,1509.1,1508,1508.8,1508.8,1509.6,1508.6,1509.3
202003202006,1508.8,1509.1,1508.3,1509,1509.3,1509.5,1508.8,1509.4
202003202007,1509,1509,1507.5,1508.1,1509.5,1509.5,1508.1,1508.5
202003202008,1508.1,1508.4,1507.4,1507.6,1508.5,1508.8,1507.8,1508
202003202009,1507.6,1508.3,1507.6,1508.2,1508,1508.7,1508,1508.6
202003202010,1508.2,1509.1,1508.2,1509,1508.6,1509.5,1508.6,1509.4
202003202011,1509,1509.1,1508.3,1508.8,1509.4,1509.5,1508.7,1509.3
202003202012,1508.8,1510.5,1508.8,1510.2,1509.3,1510.9,1509.3,1510.6
202003202013,1510.2,1510.4,1509.5,1510.3,1510.6,1510.8,1509.9,1510.7
202003202014,1510.3,1510.5,1509.5,1510.4,1510.7,1510.9,1509.9,1510.8
202003202015,1510.4,1510.4,1508.9,1509,1510.8,1510.8,1509.3,1509.4
202003202016,1509,1510.3,1509,1510.3,1509.4,1510.7,1509.4,1510.7
202003202017,1510.3,1513.3,1509.8,1513.2,1510.7,1513.7,1510.2,1513.6
202003202018,1513.2,1513.8,1512.6,1512.8,1513.7,1514.2,1513,1513.2
202003202019,1512.9,1512.9,1509.1,1509.7,1513.3,1513.3,1509.6,1510.2
202003202020,1509.7,1509.7,1507.5,1507.6,1510.2,1510.2,1508,1508.2
202003202021,1507.6,1508.6,1507.4,1507.5,1508.2,1509.1,1507.9,1508
202003202022,1507.6,1508,1506.2,1506.4,1508.1,1508.5,1506.7,1506.9
202003202023,1506.4,1506.9,1506.3,1506.8,1506.9,1507.3,1506.8,1507.2
202003202024,1506.9,1507.3,1505.1,1505.1,1507.3,1507.7,1505.6,1505.6
202003202025,1505.2,1506.9,1505.2,1505.8,1505.7,1507.4,1505.7,1506.4
202003202026,1505.8,1506,1504.2,1504.4,1506.4,1506.4,1504.7,1505
202003202027,1504.4,1505.1,1503.9,1504.6,1504.9,1505.5,1504.4,1505
202003202028,1504.6,1504.9,1503.8,1504.4,1505,1505.3,1504.2,1504.8
202003202029,1504.4,1506.2,1504.3,1506.2,1504.8,1506.7,1504.7,1506.7
202003202030,1506.2,1506.3,1503.3,1503.5,1506.7,1506.8,1503.8,1504
202003202031,1503.5,1504.9,1502.4,1503,1504,1505.4,1502.9,1503.8
202003202032,1503,1504,1502.6,1503,1503.8,1504.5,1503.2,1503.6
202003202033,1503,1504.3,1501.9,1503,1503.6,1504.8,1502.6,1503.5
202003202034,1503,1503.3,1501.6,1502.8,1503.5,1503.8,1502.2,1503.4
202003202035,1502.8,1504.4,1501.7,1504.4,1503.3,1505,1502.5,1505
202003202036,1504.3,1506.3,1504.1,1506.3,1504.8,1506.8,1504.6,1506.8
202003202037,1506.1,1506.1,1504.2,1505.1,1506.6,1506.6,1504.7,1505.5
202003202038,1505.1,1505.8,1504.8,1505.3,1505.5,1506.2,1505.2,1505.8
202003202039,1505.3,1505.8,1505.2,1505.5,1505.8,1506.3,1505.7,1505.9
202003202040,1505.4,1505.5,1503.5,1503.7,1505.9,1506,1503.9,1504.2
202003202041,1503.7,1504,1502.7,1503,1504.2,1504.5,1503.2,1503.6
202003202042,1503,1503.1,1502.4,1502.5,1503.6,1503.6,1502.9,1503
202003202043,1502.5,1502.7,1501.7,1501.9,1503,1503.2,1502.2,1502.4
202003202044,1501.9,1502.5,1500.9,1502.3,1502.4,1502.9,1501.5,1502.7
202003202045,1502.3,1503,1502,1502.5,1502.7,1503.4,1502.5,1502.9
202003202046,1502.5,1503.6,1502.5,1503.6,1502.9,1504.1,1502.9,1504
202003202047,1503.5,1503.5,1502.2,1502.6,1503.9,1503.9,1502.6,1503
202003202048,1502.6,1502.7,1502.5,1502.5,1503,1503.1,1502.9,1502.9
202003202049,1502.5,1503.1,1502.4,1503.1,1502.9,1503.5,1502.8,1503.5
202003202050,1503,1503,1501.8,1501.9,1503.4,1503.4,1502.2,1502.3
202003202051,1501.9,1502.2,1500.9,1501.4,1502.3,1502.6,1501.3,1501.8
202003202052,1501.4,1502.9,1501.3,1502.7,1501.8,1503.3,1501.7,1503.1
202003202053,1502.7,1504.5,1502.6,1504,1503.1,1504.9,1503,1504.4
202003202054,1504,1505.7,1504,1504.1,1504.4,1506.1,1504.4,1504.5
202003202055,1504.1,1504.5,1503.3,1503.9,1504.5,1504.9,1503.7,1504.3
202003202056,1503.9,1504.5,1503.5,1503.7,1504.3,1504.9,1503.9,1504.1
202003202057,1504,1505,1504,1504.6,1504.4,1505.4,1504.4,1505
202003202058,1504.6,1504.8,1504,1504,1505,1505.2,1504.4,1504.4
202003202059,1504,1504.3,1503.4,1503.5,1504.4,1504.7,1503.8,1503.9
202003202100,1503.5,1503.5,1500.4,1500.9,1503.9,1503.9,1500.8,1501.3
202003202101,1500.9,1501.8,1499.8,1501.1,1501.3,1502.2,1500.2,1501.5
202003202102,1501.1,1501.7,1500.7,1500.7,1501.5,1502.1,1501.1,1501.1
202003202103,1500.7,1503.6,1500.7,1503.1,1501.1,1504,1501.1,1503.5
202003202104,1503.1,1503.1,1502,1502.1,1503.5,1503.5,1502.4,1502.5
202003202105,1502.1,1502.9,1501.5,1502.9,1502.5,1503.3,1501.9,1503.3
202003202106,1502.9,1503.4,1501.3,1502,1503.3,1503.8,1501.7,1502.4
202003202107,1501.9,1502.9,1500.9,1502.2,1502.3,1503.3,1501.3,1502.6
202003202108,1502.2,1503.3,1501.2,1501.6,1502.6,1503.7,1501.6,1502
202003202109,1501.6,1502.6,1501.4,1501.8,1502,1503,1501.8,1502.2
202003202110,1501.8,1504.2,1501.7,1504.1,1502.2,1504.6,1502.1,1504.5
202003202111,1504.1,1507.7,1504.1,1506.8,1504.5,1508.1,1504.5,1507.2
202003202112,1506.8,1506.8,1504.3,1504.4,1507.2,1507.2,1504.7,1504.8
202003202113,1504.4,1504.5,1503.3,1503.4,1504.8,1504.9,1503.8,1503.9
202003202114,1503.4,1505.3,1503.4,1504.9,1503.9,1505.8,1503.9,1505.5
202003202115,1504.9,1504.9,1503.6,1503.9,1505.5,1505.5,1504.1,1504.5
202003202116,1503.9,1504,1502.3,1502.6,1504.4,1504.5,1502.8,1503.1
202003202117,1502.6,1502.6,1501.8,1501.9,1503.1,1503.1,1502.3,1502.4
202003202118,1501.9,1502.2,1501.9,1502,1502.4,1502.7,1502.3,1502.4
202003202119,1502.1,1502.1,1500.4,1501.2,1502.5,1502.5,1500.9,1501.6
202003202120,1501.1,1501.1,1497.8,1498,1501.5,1501.5,1498.2,1498.7
202003202121,1498.1,1499.4,1497.2,1499.4,1498.6,1500,1497.8,1499.8
202003202122,1499.4,1499.6,1498.3,1499.5,1499.8,1500.2,1498.8,1500.2
202003202123,1499.5,1499.9,1498.8,1499.2,1500.2,1500.4,1499.3,1499.6
202003202124,1499.2,1499.4,1498.1,1498.5,1499.6,1499.8,1498.5,1498.9
202003202125,1498.5,1498.6,1497.2,1498.3,1498.9,1499,1497.6,1498.7
202003202126,1498.3,1499.2,1498.1,1499.1,1498.7,1499.6,1498.5,1499.5
202003202127,1499.1,1499.8,1498.2,1498.3,1499.5,1500.2,1498.6,1498.7
202003202128,1498.2,1498.3,1497.2,1497.4,1498.6,1498.7,1497.6,1497.8
202003202129,1497.4,1498.7,1497.4,1498.1,1497.8,1499.1,1497.8,1498.5
202003202130,1498.1,1499.4,1497.3,1499.4,1498.5,1499.8,1497.7,1499.8
202003202131,1499.4,1499.9,1498.8,1499.4,1499.8,1500.5,1499.2,1499.8
202003202132,1499.4,1499.5,1498.2,1498.2,1499.8,1499.9,1498.6,1498.6
202003202133,1498.2,1498.5,1497.5,1498.3,1498.6,1498.9,1497.9,1498.7
202003202134,1498.3,1499.2,1497.7,1499.2,1498.7,1499.6,1498.1,1499.6
202003202135,1499.2,1499.8,1498.8,1499.1,1499.6,1500.2,1499.2,1499.5
202003202136,1499.1,1501.3,1498.5,1501.1,1499.5,1501.7,1498.9,1501.5
202003202137,1501.1,1501.5,1500.7,1501,1501.5,1501.9,1501.1,1501.4
202003202138,1500.9,1500.9,1500.1,1500.6,1501.3,1501.3,1500.5,1501
202003202139,1500.6,1500.6,1499.5,1499.8,1501,1501,1499.9,1500.2
202003202140,1499.8,1499.9,1498.6,1499.1,1500.2,1500.3,1499,1499.5
202003202141,1499.1,1499.7,1498.6,1498.8,1499.5,1500.1,1499,1499.2
202003202142,1498.8,1500.5,1498.5,1500.3,1499.2,1500.9,1498.9,1500.7
202003202143,1500.3,1500.5,1498.3,1498.5,1500.7,1500.9,1498.7,1498.9
202003202144,1498.5,1498.5,1496.4,1496.5,1498.9,1498.9,1496.9,1496.9
202003202145,1495.8,1496.3,1495.6,1495.8,1496.5,1496.8,1496.1,1496.2
202003202146,1495.8,1495.8,1491.1,1494.4,1496.2,1496.2,1492.3,1495
202003202147,1494.3,1495.6,1494.2,1495.5,1495,1496,1494.8,1496
202003202148,1495.5,1496,1494.9,1496,1496,1496.5,1495.4,1496.5
202003202149,1496,1496.1,1494.9,1495.5,1496.5,1496.5,1495.5,1496
202003202150,1495.5,1496,1494.5,1494.7,1496,1496.4,1495.1,1495.2
202003202151,1494.7,1495.3,1493.9,1495.2,1495.2,1495.8,1494.4,1495.7
202003202152,1495.3,1495.6,1494.6,1494.7,1495.7,1496,1495,1495.1
202003202153,1494.7,1495.2,1494.5,1495.2,1495.1,1495.6,1494.9,1495.6
202003202154,1495.2,1496,1495,1496,1495.6,1496.4,1495.4,1496.4
202003202155,1496,1496.1,1495.2,1495.9,1496.4,1496.5,1495.7,1496.3
202003202156,1495.9,1495.9,1495.3,1495.5,1496.3,1496.3,1495.7,1496.1
202003202157,1495.5,1495.7,1494.8,1494.9,1495.9,1496.1,1495.2,1495.3
202003202158,1495,1495.1,1493.6,1494,1495.4,1495.5,1494,1494.4
202003202159,1494,1494.6,1493.7,1493.9,1494.4,1495.2,1494.1,1494.3
202003202200,1493.7,1494,1493.1,1493.4,1494.4,1494.5,1493.5,1493.8
202003202201,1493.4,1494.3,1492,1492.9,1493.8,1494.7,1492.6,1493.4
202003202202,1492.9,1493.1,1492.1,1492.6,1493.3,1493.5,1492.5,1493.3
202003202203,1492.5,1493.1,1491.9,1493,1493.2,1493.5,1492.6,1493.4
202003202204,1493,1493.1,1492.2,1492.9,1493.4,1493.5,1492.7,1493.4
202003202205,1492.8,1493,1491.4,1491.6,1493.2,1493.4,1491.8,1492
202003202206,1491.5,1492.4,1491.3,1491.8,1492.1,1493,1491.9,1492.3
202003202207,1491.8,1493.1,1491.3,1492.9,1492.3,1493.5,1491.9,1493.4
202003202208,1492.9,1493.2,1491.9,1492.1,1493.4,1493.6,1492.5,1492.6
202003202209,1492.1,1492.2,1491.6,1492,1492.6,1492.8,1492.3,1492.5
202003202210,1491.9,1492,1491.5,1491.7,1492.5,1492.6,1492.1,1492.2
202003202211,1491.6,1492.7,1491.5,1492.6,1492.2,1493.1,1492,1493
202003202212,1492.6,1493.1,1492.5,1493,1493,1493.6,1492.9,1493.5
202003202213,1493,1493.2,1492.9,1493,1493.5,1493.6,1493.3,1493.5
202003202214,1493,1493.5,1492.5,1493.5,1493.5,1494,1493,1494
202003202215,1493.5,1494.6,1493.2,1494.3,1493.9,1495.1,1493.6,1494.8
202003202216,1494.3,1494.4,1492.3,1492.5,1494.8,1495,1492.8,1493.1
202003202217,1492.5,1493,1491.6,1492.8,1493.1,1493.4,1492.1,1493.2
202003202218,1492.8,1492.9,1491.6,1491.7,1493.2,1493.5,1492,1492.1
202003202219,1491.9,1492.1,1490.7,1492.1,1492.3,1492.6,1491.1,1492.6
202003202220,1492.1,1493.1,1492.1,1492.8,1492.6,1493.5,1492.5,1493.2
202003202221,1492.8,1493.1,1492.6,1493.1,1493.2,1493.6,1493.1,1493.6
202003202222,1493.1,1493.3,1492.9,1493.3,1493.6,1493.8,1493.3,1493.7
202003202223,1493.3,1494.6,1493.3,1494.6,1493.7,1495.1,1493.7,1495.1
202003202224,1494.5,1496.6,1494.4,1496.6,1495.1,1497,1494.9,1497
202003202225,1496.6,1496.7,1495.8,1496.4,1497,1497.2,1496.3,1496.8
202003202226,1496.4,1498.1,1496.4,1497,1496.8,1498.6,1496.8,1497.4
202003202227,1496.9,1496.9,1494,1494.4,1497.4,1497.4,1494.4,1494.8
202003202228,1494.4,1495.6,1493.7,1494.2,1494.8,1496,1494.3,1494.6
202003202229,1494.2,1495.9,1494.2,1495.7,1494.6,1496.3,1494.6,1496.1
202003202230,1495.7,1495.7,1492,1492.1,1496.1,1496.1,1492.6,1492.8
202003202231,1492.1,1492.8,1492,1492.4,1492.8,1493.3,1492.4,1493.1
202003202232,1492.4,1494.2,1492.4,1494.2,1493.2,1494.6,1492.9,1494.6
202003202233,1494.2,1494.5,1493.4,1493.6,1494.6,1494.9,1493.8,1494
202003202234,1493.6,1494.8,1493.3,1494.3,1494,1495.2,1493.8,1494.7
202003202235,1494.2,1494.2,1491.1,1491.1,1494.6,1494.6,1491.5,1491.5
202003202236,1491.1,1491.1,1489.4,1489.7,1491.5,1491.5,1490,1490.2
202003202237,1489.7,1492.2,1489.4,1492.2,1490.2,1492.6,1489.8,1492.6
202003202238,1492.2,1492.9,1490,1490.8,1492.6,1493.3,1490.4,1491.2
202003202239,1490.8,1491.9,1490.3,1491.2,1491.2,1492.3,1490.7,1491.6
202003202240,1491.3,1491.9,1489.7,1490.9,1491.7,1492.3,1490.1,1491.3
202003202241,1490.9,1491.3,1489.3,1489.9,1491.3,1491.7,1489.7,1490.3
202003202242,1489.7,1490.1,1487.9,1488.5,1490.1,1490.5,1488.3,1488.9
202003202243,1488.3,1489.1,1487.4,1489,1488.7,1489.5,1487.8,1489.4
202003202244,1489,1490.2,1487.8,1488.5,1489.4,1490.6,1488.2,1488.9
202003202245,1488.5,1488.5,1486.7,1486.8,1488.9,1488.9,1487.1,1487.2
202003202246,1486.8,1487.1,1485.9,1487,1487.2,1487.5,1486.3,1487.4
202003202247,1487,1488.1,1485.9,1487.9,1487.4,1488.5,1486.3,1488.4
202003202248,1487.9,1490.2,1487.8,1490,1488.3,1490.6,1488.2,1490.4
202003202249,1490,1490.3,1489.2,1489.3,1490.4,1490.7,1489.6,1489.7
202003202250,1489.4,1489.5,1488.6,1489.1,1489.8,1489.9,1489,1489.5
202003202251,1489.1,1490.3,1488.1,1489.4,1489.5,1490.7,1488.5,1489.8
202003202252,1489.4,1490.2,1488.8,1489.7,1489.8,1490.6,1489.2,1490.1
202003202253,1489.7,1491.5,1489.7,1491.5,1490.1,1491.9,1490.1,1491.9
202003202254,1491.4,1491.9,1490.9,1491.3,1491.8,1492.3,1491.3,1491.7
202003202255,1491.3,1493.9,1491.2,1493.2,1491.7,1494.3,1491.6,1493.6
202003202256,1493.2,1493.5,1491.3,1491.5,1493.6,1493.9,1491.7,1491.9
202003202257,1491.5,1492.2,1489.5,1489.5,1491.9,1492.6,1489.9,1489.9
202003202258,1489.5,1490.5,1489.3,1489.7,1489.9,1490.9,1489.7,1490.1
202003202259,1489.7,1489.9,1488.2,1489.7,1490.1,1490.3,1488.6,1490.1
202003202300,1489.7,1493.7,1489.3,1492.8,1490.1,1494.1,1489.7,1493.2
