日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003041840,1636.7,1636.9,1636.4,1636.7,1637.1,1637.3,1636.8,1637.1
202003041841,1636.7,1637,1636.5,1636.8,1637.1,1637.4,1636.9,1637.2
202003041842,1636.8,1637.6,1636.3,1637.6,1637.2,1638,1636.7,1638
202003041843,1637.6,1638.3,1637.6,1638,1638,1638.7,1638,1638.4
202003041844,1638,1638.1,1637.7,1637.8,1638.4,1638.5,1638.1,1638.2
202003041845,1637.8,1637.9,1637.5,1637.5,1638.2,1638.3,1637.9,1637.9
202003041846,1637.5,1637.6,1637.3,1637.6,1637.9,1638,1637.7,1638
202003041847,1637.6,1637.7,1637.4,1637.4,1638,1638.1,1637.8,1637.8
202003041848,1637.4,1637.8,1637.4,1637.6,1637.8,1638.2,1637.8,1638
202003041849,1637.6,1637.6,1637.3,1637.5,1638,1638,1637.7,1637.9
202003041850,1637.5,1637.6,1637.1,1637.4,1637.9,1638,1637.5,1637.8
202003041851,1637.5,1638.1,1637.5,1638,1637.9,1638.5,1637.9,1638.4
202003041852,1638,1638.4,1637.9,1638.3,1638.4,1638.8,1638.3,1638.7
202003041853,1638.4,1638.8,1638.3,1638.6,1638.8,1639.2,1638.7,1639
202003041854,1638.6,1639.6,1638.6,1639.6,1639,1640,1639,1640
202003041855,1639.5,1640.5,1639.5,1639.6,1639.9,1640.9,1639.9,1640
202003041856,1639.6,1640.5,1639.6,1639.7,1640,1640.9,1640,1640.1
202003041857,1639.7,1639.7,1639,1639.3,1640.1,1640.1,1639.4,1639.7
202003041858,1639.3,1639.3,1638.9,1639.1,1639.7,1639.7,1639.3,1639.5
202003041859,1639.1,1639.6,1638.9,1639.6,1639.5,1640,1639.3,1640
202003041900,1639.6,1639.7,1639.4,1639.6,1640,1640.1,1639.8,1640
202003041901,1639.6,1640.1,1639.5,1640,1640,1640.5,1639.9,1640.4
202003041902,1640,1640.1,1639.4,1639.6,1640.4,1640.5,1639.8,1640
202003041903,1639.7,1639.9,1639.5,1639.9,1640.1,1640.3,1639.9,1640.3
202003041904,1639.9,1640.6,1639.8,1640.4,1640.3,1641,1640.2,1640.8
202003041905,1640.4,1641,1640.2,1640.4,1640.8,1641.4,1640.6,1640.8
202003041906,1640.4,1640.6,1640.2,1640.3,1640.8,1641,1640.6,1640.7
202003041907,1640.3,1640.6,1640.3,1640.5,1640.7,1641,1640.7,1640.9
202003041908,1640.5,1640.6,1640,1640,1640.9,1641,1640.4,1640.4
202003041909,1640,1640,1639.2,1639.2,1640.4,1640.4,1639.6,1639.6
202003041910,1639.2,1639.3,1638.9,1639,1639.6,1639.7,1639.3,1639.4
202003041911,1639,1639.2,1638.8,1638.9,1639.4,1639.6,1639.2,1639.3
202003041912,1638.9,1639.6,1638.9,1639.3,1639.3,1640,1639.3,1639.7
202003041913,1639.3,1639.7,1639.3,1639.6,1639.7,1640.1,1639.7,1640
202003041914,1639.6,1639.9,1639.3,1639.3,1640,1640.3,1639.7,1639.7
202003041915,1639.3,1639.7,1639.1,1639.5,1639.7,1640.1,1639.5,1639.9
202003041916,1639.5,1639.5,1639.3,1639.3,1639.9,1639.9,1639.7,1639.7
202003041917,1639.3,1639.8,1639.3,1639.7,1639.7,1640.2,1639.7,1640.1
202003041918,1639.7,1640.6,1639.7,1640,1640.1,1641,1640.1,1640.4
202003041919,1640,1640.2,1639.4,1639.7,1640.4,1640.6,1639.8,1640.1
202003041920,1639.7,1639.7,1639.3,1639.6,1640.1,1640.1,1639.7,1640
202003041921,1639.6,1640,1639.2,1639.9,1640,1640.4,1639.6,1640.3
202003041922,1639.9,1640.3,1639.8,1640.3,1640.3,1640.7,1640.2,1640.7
202003041923,1640.3,1641.7,1640.3,1641.6,1640.7,1642.1,1640.7,1642
202003041924,1641.6,1641.6,1641.3,1641.3,1642,1642,1641.7,1641.7
202003041925,1641.3,1641.4,1640.7,1640.8,1641.7,1641.8,1641.1,1641.2
202003041926,1640.8,1641.2,1640.6,1641.1,1641.2,1641.6,1641,1641.5
202003041927,1641.1,1641.6,1641,1641.6,1641.5,1642,1641.4,1642
202003041928,1641.5,1641.9,1640.9,1641.9,1641.9,1642.3,1641.3,1642.3
202003041929,1641.9,1643.3,1641.8,1643.2,1642.3,1643.7,1642.2,1643.6
202003041930,1643.2,1644.4,1642.8,1644,1643.6,1644.8,1643.2,1644.4
202003041931,1644.1,1644.9,1643.1,1644.6,1644.5,1645.3,1643.5,1645
202003041932,1644.7,1644.7,1643.8,1644,1645.1,1645.1,1644.2,1644.4
202003041933,1644,1644.4,1643.3,1644,1644.4,1644.8,1643.7,1644.4
202003041934,1644,1644,1642.8,1643.1,1644.4,1644.4,1643.2,1643.5
202003041935,1643.1,1643.1,1642.2,1642.3,1643.5,1643.5,1642.6,1642.7
202003041936,1642.3,1642.8,1642.2,1642.8,1642.7,1643.2,1642.6,1643.2
202003041937,1642.8,1642.8,1642.1,1642.1,1643.2,1643.2,1642.5,1642.5
202003041938,1642.1,1642.1,1641.6,1641.6,1642.5,1642.5,1642,1642
202003041939,1641.6,1641.7,1641.2,1641.4,1642,1642.1,1641.6,1641.8
202003041940,1641.4,1641.9,1641.4,1641.5,1641.8,1642.3,1641.8,1641.9
202003041941,1641.5,1641.6,1641.1,1641.2,1641.9,1642,1641.5,1641.6
202003041942,1641.2,1641.5,1641.1,1641.4,1641.6,1641.9,1641.5,1641.8
202003041943,1641.4,1641.5,1640.9,1641,1641.8,1641.9,1641.3,1641.4
202003041944,1641,1641.4,1640.9,1641.2,1641.4,1641.8,1641.3,1641.6
202003041945,1641.2,1641.3,1640.8,1641,1641.6,1641.7,1641.2,1641.4
202003041946,1641,1641.5,1640.8,1641.4,1641.4,1641.9,1641.2,1641.8
202003041947,1641.3,1642.4,1641.2,1641.9,1641.7,1642.8,1641.6,1642.3
202003041948,1641.9,1642.2,1641.8,1642,1642.3,1642.6,1642.2,1642.4
202003041949,1642,1642.5,1641.8,1642.2,1642.4,1642.9,1642.2,1642.6
202003041950,1642.3,1642.4,1642.1,1642.4,1642.7,1642.8,1642.5,1642.8
202003041951,1642.3,1642.7,1642.3,1642.5,1642.7,1643.1,1642.7,1642.9
202003041952,1642.5,1642.5,1642.1,1642.2,1642.9,1642.9,1642.5,1642.6
202003041953,1642.2,1642.5,1642.2,1642.2,1642.6,1642.9,1642.6,1642.6
202003041954,1642.2,1642.2,1641.6,1641.7,1642.6,1642.6,1642,1642.1
202003041955,1641.7,1642.4,1641.7,1642.1,1642.1,1642.8,1642.1,1642.5
202003041956,1642.1,1642.2,1641.9,1642.1,1642.5,1642.6,1642.3,1642.5
202003041957,1642.1,1642.3,1641.9,1642,1642.5,1642.7,1642.3,1642.4
202003041958,1642,1642,1641.6,1641.9,1642.4,1642.4,1642,1642.3
202003041959,1641.9,1642,1641.5,1641.6,1642.3,1642.4,1641.9,1642
202003042000,1641.6,1641.6,1641.1,1641.4,1642,1642,1641.5,1641.8
202003042001,1641.4,1641.4,1641.1,1641.2,1641.8,1641.8,1641.5,1641.6
202003042002,1641.2,1642,1641.2,1641.9,1641.6,1642.4,1641.6,1642.3
202003042003,1641.9,1642.5,1641.9,1642.4,1642.3,1642.9,1642.3,1642.8
202003042004,1642.5,1643.1,1642.3,1642.4,1642.9,1643.5,1642.7,1642.8
202003042005,1642.3,1642.7,1642.2,1642.5,1642.7,1643.1,1642.6,1642.9
202003042006,1642.4,1642.6,1642.1,1642.5,1642.8,1643,1642.5,1642.9
202003042007,1642.5,1642.5,1642.3,1642.5,1642.9,1642.9,1642.7,1642.9
202003042008,1642.5,1642.5,1642.1,1642.1,1642.9,1642.9,1642.5,1642.5
202003042009,1642.1,1642.3,1642,1642.1,1642.5,1642.7,1642.4,1642.5
202003042010,1642.1,1642.4,1642.1,1642.4,1642.5,1642.8,1642.5,1642.8
202003042011,1642.3,1642.9,1642.2,1642.7,1642.7,1643.3,1642.6,1643.1
202003042012,1642.8,1643.2,1642,1642,1643.2,1643.6,1642.4,1642.4
202003042013,1641.9,1641.9,1641.2,1641.2,1642.3,1642.3,1641.6,1641.6
202003042014,1641.2,1641.5,1641.1,1641.2,1641.6,1641.9,1641.5,1641.6
202003042015,1641.2,1641.8,1641.2,1641.6,1641.6,1642.2,1641.6,1642
202003042016,1641.6,1642,1641.5,1641.6,1642,1642.4,1641.9,1642
202003042017,1641.6,1642.1,1641.6,1641.9,1642,1642.5,1642,1642.3
202003042018,1641.9,1642,1641.9,1641.9,1642.3,1642.4,1642.3,1642.3
202003042019,1641.9,1642.2,1641.8,1642.1,1642.3,1642.6,1642.2,1642.5
202003042020,1642.1,1642.1,1641.6,1642,1642.5,1642.5,1642,1642.4
202003042021,1642,1642.4,1641.9,1642,1642.4,1642.8,1642.3,1642.4
202003042022,1642,1642,1640.6,1640.7,1642.4,1642.4,1641,1641.1
202003042023,1640.7,1641,1640.3,1640.5,1641.1,1641.4,1640.7,1640.9
202003042024,1640.5,1640.9,1640.3,1640.6,1640.9,1641.3,1640.7,1641
202003042025,1640.6,1641,1640.6,1640.8,1641,1641.4,1641,1641.2
202003042026,1640.8,1641.3,1640.8,1641.2,1641.2,1641.7,1641.2,1641.6
202003042027,1641.1,1643.2,1641.1,1643.2,1641.5,1643.6,1641.5,1643.6
202003042028,1643.2,1644,1642.5,1643.6,1643.6,1644.4,1642.9,1644
202003042029,1643.6,1643.7,1643.2,1643.4,1644,1644.1,1643.6,1643.8
202003042030,1643.4,1643.9,1643.2,1643.8,1643.8,1644.3,1643.6,1644.2
202003042031,1643.8,1643.8,1643.2,1643.3,1644.2,1644.2,1643.6,1643.7
202003042032,1643.3,1643.5,1643.1,1643.4,1643.7,1643.9,1643.5,1643.8
202003042033,1643.5,1643.5,1642.2,1642.3,1643.9,1643.9,1642.6,1642.7
202003042034,1642.5,1642.5,1642.1,1642.4,1642.9,1642.9,1642.5,1642.8
202003042035,1642.4,1642.5,1641.9,1641.9,1642.8,1642.9,1642.3,1642.3
202003042036,1641.9,1641.9,1641.4,1641.4,1642.3,1642.3,1641.8,1641.8
202003042037,1641.4,1641.5,1641.1,1641.5,1641.8,1641.9,1641.5,1641.9
202003042038,1641.5,1641.9,1641.1,1641.8,1641.9,1642.3,1641.5,1642.2
202003042039,1641.9,1642.1,1641.6,1642,1642.3,1642.5,1642,1642.4
202003042040,1642,1642.1,1641.6,1641.6,1642.4,1642.5,1642,1642
202003042041,1641.7,1642.2,1641.7,1641.7,1642.1,1642.6,1642.1,1642.1
202003042042,1641.7,1642,1641.4,1642,1642.1,1642.4,1641.8,1642.4
202003042043,1642,1642.8,1641.9,1642.8,1642.4,1643.2,1642.3,1643.2
202003042044,1642.7,1642.9,1642.4,1642.4,1643.1,1643.3,1642.8,1642.8
202003042045,1642.4,1643.2,1642.3,1642.8,1642.8,1643.6,1642.7,1643.2
202003042046,1642.8,1642.9,1642.2,1642.2,1643.2,1643.3,1642.6,1642.6
202003042047,1642.2,1642.9,1642.2,1642.6,1642.6,1643.3,1642.6,1643
202003042048,1642.6,1642.6,1641.9,1642.4,1643,1643,1642.3,1642.8
202003042049,1642.4,1642.6,1642.4,1642.5,1642.8,1643,1642.8,1642.9
202003042050,1642.5,1643,1642.5,1642.8,1642.9,1643.4,1642.9,1643.2
202003042051,1642.8,1643,1642.3,1642.3,1643.2,1643.4,1642.7,1642.7
202003042052,1642.4,1642.7,1642.1,1642.3,1642.8,1643.1,1642.5,1642.7
202003042053,1642.3,1642.4,1642.1,1642.2,1642.7,1642.8,1642.5,1642.6
202003042054,1642.2,1642.6,1642,1642.6,1642.6,1643,1642.4,1643
202003042055,1642.6,1642.9,1642.4,1642.6,1643,1643.3,1642.8,1643
202003042056,1642.6,1643.1,1642.5,1642.5,1643,1643.5,1642.9,1642.9
202003042057,1642.5,1643.8,1642.3,1643.5,1642.9,1644.2,1642.7,1643.9
202003042058,1643.5,1643.6,1643,1643,1643.9,1644,1643.4,1643.4
202003042059,1643,1643.9,1642.7,1643.8,1643.4,1644.3,1643.1,1644.2
202003042100,1643.8,1644.5,1643.5,1644.4,1644.2,1644.9,1643.9,1644.8
202003042101,1644.4,1644.9,1644,1644.5,1644.8,1645.3,1644.4,1644.9
202003042102,1644.4,1645.3,1644.3,1644.8,1644.8,1645.7,1644.7,1645.2
202003042103,1644.8,1645.2,1644.2,1644.3,1645.2,1645.6,1644.6,1644.7
202003042104,1644.3,1644.3,1643.2,1643.2,1644.7,1644.7,1643.6,1643.6
202003042105,1643.2,1643.6,1643.1,1643.6,1643.6,1644,1643.5,1644
202003042106,1643.6,1644.3,1643.2,1644.1,1644,1644.7,1643.6,1644.5
202003042107,1644,1645.6,1644,1645.6,1644.4,1646,1644.4,1646
202003042108,1645.6,1646.5,1645.4,1645.8,1646,1646.9,1645.8,1646.2
202003042109,1645.8,1646,1645.1,1645.3,1646.2,1646.4,1645.5,1645.7
202003042110,1645.3,1645.5,1644.8,1644.9,1645.7,1645.9,1645.2,1645.3
202003042111,1644.8,1644.9,1644.4,1644.5,1645.2,1645.3,1644.8,1644.9
202003042112,1644.5,1644.7,1644.3,1644.7,1644.9,1645.1,1644.7,1645.1
202003042113,1644.7,1645.9,1644.3,1645.4,1645.1,1646.3,1644.7,1645.8
202003042114,1645.4,1645.5,1644.9,1645,1645.8,1645.9,1645.3,1645.4
202003042115,1645,1645.5,1644.8,1645.5,1645.4,1645.9,1645.2,1645.9
202003042116,1645.5,1645.8,1645.3,1645.5,1645.9,1646.2,1645.7,1645.9
202003042117,1645.5,1645.7,1645.1,1645.5,1645.9,1646.1,1645.5,1645.9
202003042118,1645.5,1646.6,1645.1,1646.6,1645.9,1647,1645.5,1647
202003042119,1646.6,1648.1,1646.2,1648,1647,1648.5,1646.6,1648.4
202003042120,1647.9,1648.7,1647,1647.2,1648.3,1649.1,1647.4,1647.6
202003042121,1647.3,1647.3,1646.4,1646.7,1647.7,1647.7,1646.8,1647.1
202003042122,1646.7,1647,1646.5,1646.6,1647.1,1647.4,1646.9,1647
202003042123,1646.6,1646.8,1645.8,1646.5,1647,1647.2,1646.2,1646.9
202003042124,1646.5,1646.6,1645.9,1646.2,1646.9,1647,1646.3,1646.6
202003042125,1646.2,1646.2,1644.6,1645.1,1646.6,1646.6,1645,1645.5
202003042126,1645.1,1645.3,1644.7,1645.2,1645.5,1645.7,1645.1,1645.6
202003042127,1645.1,1648.1,1644.4,1648.1,1645.5,1648.5,1644.8,1648.5
202003042128,1648.2,1648.4,1645.6,1646.9,1648.6,1648.8,1646,1647.3
202003042129,1646.9,1647,1646.4,1646.5,1647.3,1647.4,1646.8,1646.9
202003042130,1646.5,1647.9,1646.5,1647.7,1646.9,1648.3,1646.9,1648.1
202003042131,1647.7,1649,1647.4,1649,1648.1,1649.4,1647.8,1649.4
202003042132,1648.9,1649.2,1648.2,1648.3,1649.3,1649.6,1648.6,1648.7
202003042133,1648.3,1648.6,1647.2,1647.4,1648.7,1649,1647.6,1647.8
202003042134,1647.4,1647.4,1646.8,1647.3,1647.8,1647.8,1647.2,1647.7
202003042135,1647.3,1647.5,1646.9,1647.4,1647.7,1647.9,1647.3,1647.8
202003042136,1647.4,1647.6,1647,1647.3,1647.8,1648,1647.4,1647.7
202003042137,1647.3,1647.3,1646.6,1647,1647.7,1647.7,1647,1647.4
202003042138,1647,1647.2,1646.3,1646.3,1647.4,1647.6,1646.7,1646.7
202003042139,1646.3,1646.4,1645.8,1645.9,1646.7,1646.8,1646.2,1646.3
202003042140,1646,1646.6,1645.7,1646.5,1646.4,1647,1646.1,1646.9
202003042141,1646.5,1647.4,1646.5,1647.3,1646.9,1647.8,1646.9,1647.7
202003042142,1647.3,1647.7,1647.1,1647.1,1647.7,1648.1,1647.5,1647.5
202003042143,1647.1,1647.4,1646.6,1646.9,1647.5,1647.8,1647,1647.3
202003042144,1646.9,1646.9,1646.5,1646.7,1647.3,1647.3,1646.9,1647.1
202003042145,1646.7,1646.7,1646.3,1646.6,1647.1,1647.1,1646.7,1647
202003042146,1646.6,1646.9,1646.5,1646.6,1647,1647.3,1646.9,1647
202003042147,1646.7,1647,1646.6,1646.8,1647.1,1647.4,1647,1647.2
202003042148,1646.8,1647.4,1646.7,1647.4,1647.2,1647.8,1647.1,1647.8
202003042149,1647.4,1647.5,1647,1647,1647.8,1647.9,1647.4,1647.4
202003042150,1647,1647.7,1646.9,1647.6,1647.4,1648.1,1647.3,1648
202003042151,1647.6,1647.6,1646.8,1646.8,1648,1648,1647.2,1647.2
202003042152,1646.8,1647,1646.7,1646.8,1647.2,1647.4,1647.1,1647.2
202003042153,1646.9,1647.1,1646.8,1646.8,1647.3,1647.5,1647.2,1647.2
202003042154,1646.8,1647,1646.8,1646.9,1647.2,1647.4,1647.2,1647.3
202003042155,1646.9,1647,1646.9,1647,1647.3,1647.4,1647.3,1647.4
202003042156,1647,1647.2,1646.9,1646.9,1647.4,1647.6,1647.3,1647.3
202003042157,1646.9,1646.9,1646.3,1646.7,1647.3,1647.3,1646.7,1647.1
202003042158,1646.7,1647,1646.6,1646.7,1647.1,1647.4,1647,1647.1
202003042159,1646.7,1647.1,1646.2,1647,1647.1,1647.5,1646.6,1647.4
202003042200,1647,1647.1,1644.9,1645.3,1647.4,1647.5,1645.3,1645.7
202003042201,1645.3,1645.8,1645.3,1645.5,1645.7,1646.2,1645.7,1645.9
202003042202,1645.5,1645.6,1644.7,1645.3,1645.9,1646,1645.1,1645.7
202003042203,1645.3,1646.2,1645.3,1645.9,1645.7,1646.6,1645.7,1646.3
202003042204,1645.9,1646.4,1645.7,1646.3,1646.3,1646.8,1646.1,1646.7
202003042205,1646.3,1647,1646.1,1647,1646.7,1647.4,1646.5,1647.4
202003042206,1647,1647.3,1646,1646.1,1647.4,1647.7,1646.4,1646.5
202003042207,1646.1,1646.6,1645.9,1646.5,1646.5,1647,1646.3,1646.9
202003042208,1646.5,1647,1646.5,1646.8,1646.9,1647.4,1646.9,1647.2
202003042209,1646.8,1646.8,1645.8,1646.8,1647.2,1647.2,1646.2,1647.2
202003042210,1646.8,1647.1,1646.2,1646.5,1647.2,1647.5,1646.6,1646.9
202003042211,1646.5,1646.5,1645.1,1645.8,1646.9,1646.9,1645.5,1646.2
202003042212,1645.8,1646.2,1645.8,1646.1,1646.2,1646.6,1646.2,1646.5
202003042213,1646.1,1646.3,1645.4,1646.3,1646.5,1646.7,1645.8,1646.7
202003042214,1646.2,1646.7,1645.5,1645.9,1646.6,1647.1,1645.9,1646.3
202003042215,1645.9,1645.9,1643.6,1644.7,1646.3,1646.3,1644,1645.1
202003042216,1644.7,1644.7,1642.8,1643.1,1645.1,1645.1,1643.2,1643.5
202003042217,1643.1,1643.3,1641.9,1642.4,1643.5,1643.7,1642.3,1642.8
202003042218,1642.4,1642.9,1641.6,1642,1642.8,1643.3,1642,1642.4
202003042219,1642,1642.9,1642,1642.5,1642.4,1643.3,1642.4,1642.9
202003042220,1642.5,1642.8,1641.6,1642.5,1642.9,1643.2,1642,1642.9
202003042221,1642.5,1643.3,1642.4,1643.1,1642.9,1643.7,1642.8,1643.5
202003042222,1643.1,1643.7,1642.7,1642.8,1643.5,1644.1,1643.1,1643.2
202003042223,1642.8,1642.8,1641.6,1641.9,1643.2,1643.2,1642,1642.3
202003042224,1641.9,1642.1,1641.1,1641.4,1642.3,1642.5,1641.5,1641.8
202003042225,1641.4,1642,1640.9,1641,1641.8,1642.4,1641.3,1641.4
202003042226,1641,1641.9,1640.8,1641.9,1641.4,1642.3,1641.2,1642.3
202003042227,1641.9,1642.7,1641.9,1642.4,1642.3,1643.1,1642.3,1642.8
202003042228,1642.4,1642.8,1642,1642.7,1642.8,1643.2,1642.4,1643.1
202003042229,1642.7,1643.3,1642.6,1642.9,1643.1,1643.7,1643,1643.3
202003042230,1642.9,1643.3,1642.2,1642.9,1643.3,1643.7,1642.6,1643.3
202003042231,1642.9,1643.1,1642.4,1642.9,1643.3,1643.5,1642.8,1643.3
202003042232,1642.9,1642.9,1641.9,1642.6,1643.3,1643.3,1642.3,1643
202003042233,1642.6,1642.7,1642,1642.2,1643,1643.1,1642.4,1642.6
202003042234,1642.2,1642.3,1640.7,1640.7,1642.6,1642.7,1641.1,1641.1
202003042235,1640.7,1641.5,1640.6,1640.7,1641.1,1641.9,1641,1641.1
202003042236,1640.7,1641.1,1640.6,1641,1641.1,1641.5,1641,1641.4
202003042237,1641,1641.1,1639.7,1639.7,1641.4,1641.5,1640.1,1640.1
202003042238,1639.7,1639.7,1637.1,1637.2,1640.1,1640.1,1637.5,1637.6
202003042239,1637.3,1638.8,1637.3,1637.9,1637.7,1639.2,1637.7,1638.3
202003042240,1637.9,1638.5,1636.9,1637.6,1638.3,1638.9,1637.3,1638
202003042241,1637.6,1638.4,1637.4,1638.1,1638,1638.8,1637.8,1638.5
202003042242,1638.1,1638.7,1638.1,1638.1,1638.5,1639.1,1638.5,1638.5
202003042243,1638.1,1639.5,1638.1,1639.4,1638.5,1639.9,1638.5,1639.8
202003042244,1639.3,1639.4,1638.9,1639.4,1639.7,1639.8,1639.3,1639.8
202003042245,1639.4,1639.6,1638.7,1638.8,1639.8,1640,1639.1,1639.2
202003042246,1638.8,1638.9,1638.4,1638.4,1639.2,1639.3,1638.8,1638.8
202003042247,1638.3,1638.8,1638.2,1638.4,1638.7,1639.2,1638.6,1638.8
202003042248,1638.4,1639,1638.4,1638.8,1638.8,1639.4,1638.8,1639.2
202003042249,1638.8,1639.1,1638.4,1639.1,1639.2,1639.5,1638.8,1639.5
202003042250,1639.1,1640.1,1639,1640.1,1639.5,1640.5,1639.4,1640.5
202003042251,1640.1,1640.7,1639.8,1640.6,1640.5,1641.1,1640.2,1641
202003042252,1640.7,1641.2,1640.6,1640.9,1641.1,1641.6,1641,1641.3
202003042253,1640.9,1641.4,1640.8,1641.1,1641.3,1641.8,1641.2,1641.5
202003042254,1641.1,1641.1,1640.5,1640.7,1641.5,1641.5,1640.9,1641.1
202003042255,1640.7,1641.1,1640.4,1640.4,1641.1,1641.5,1640.8,1640.8
202003042256,1640.4,1640.6,1640.1,1640.2,1640.8,1641,1640.5,1640.6
202003042257,1640.2,1640.2,1639.6,1639.7,1640.6,1640.6,1640,1640.1
202003042258,1639.7,1640.4,1639.7,1640.3,1640.1,1640.8,1640.1,1640.7
202003042259,1640.2,1640.3,1640.1,1640.3,1640.6,1640.7,1640.5,1640.7
202003042300,1640.3,1640.8,1639.8,1640.7,1640.7,1641.2,1640.2,1641.1
202003042301,1640.7,1641.9,1640.7,1641.4,1641.1,1642.3,1641.1,1641.8
202003042302,1641.4,1641.4,1640.8,1641.2,1641.8,1641.8,1641.2,1641.6
202003042303,1641.2,1641.7,1641.2,1641.7,1641.6,1642.1,1641.6,1642.1
202003042304,1641.7,1641.9,1641.1,1641.4,1642.1,1642.3,1641.5,1641.8
202003042305,1641.4,1641.6,1640.8,1641.6,1641.8,1642,1641.2,1642
202003042306,1641.6,1642.2,1641.6,1641.6,1642,1642.6,1642,1642
202003042307,1641.6,1641.9,1641,1641.3,1642,1642.3,1641.4,1641.7
202003042308,1641.2,1641.2,1640.6,1640.8,1641.6,1641.6,1641,1641.2
202003042309,1640.8,1641.3,1640.7,1641,1641.2,1641.7,1641.1,1641.4
202003042310,1641,1641,1640.3,1640.6,1641.4,1641.4,1640.7,1641
202003042311,1640.6,1640.6,1640,1640.1,1641,1641,1640.4,1640.5
202003042312,1640.1,1640.6,1639.8,1640.6,1640.5,1641,1640.2,1641
202003042313,1640.6,1640.8,1640,1640.6,1641,1641.2,1640.4,1641
202003042314,1640.6,1640.7,1640.1,1640.4,1641,1641.1,1640.5,1640.8
202003042315,1640.4,1640.8,1640.2,1640.7,1640.8,1641.2,1640.6,1641.1
202003042316,1640.7,1641.5,1640.4,1641.4,1641.1,1641.9,1640.8,1641.8
202003042317,1641.5,1642.1,1641.2,1642.1,1641.9,1642.5,1641.6,1642.5
202003042318,1642.1,1642.3,1641.7,1642,1642.5,1642.7,1642.1,1642.4
202003042319,1642,1642,1641.2,1641.3,1642.4,1642.4,1641.6,1641.7
202003042320,1641.3,1642,1641.2,1641.9,1641.7,1642.4,1641.6,1642.3
202003042321,1641.9,1641.9,1641.3,1641.6,1642.3,1642.3,1641.7,1642
202003042322,1641.6,1641.7,1641.2,1641.3,1642,1642.1,1641.6,1641.7
202003042323,1641.3,1641.3,1640.4,1640.4,1641.7,1641.7,1640.8,1640.8
202003042324,1640.4,1640.4,1640,1640.2,1640.8,1640.8,1640.4,1640.6
202003042325,1640.2,1640.6,1640.1,1640.4,1640.6,1641,1640.5,1640.8
202003042326,1640.4,1640.6,1640.1,1640.1,1640.8,1641,1640.5,1640.5
202003042327,1640.1,1640.2,1639,1639.7,1640.5,1640.6,1639.4,1640.1
202003042328,1639.7,1640.3,1639.7,1640.3,1640.1,1640.7,1640.1,1640.7
202003042329,1640.3,1640.6,1640.2,1640.4,1640.7,1641,1640.6,1640.8
202003042330,1640.3,1640.9,1640.1,1640.3,1640.7,1641.3,1640.5,1640.7
202003042331,1640.3,1640.3,1639.3,1639.7,1640.7,1640.7,1639.7,1640.1
202003042332,1639.7,1639.8,1639.2,1639.6,1640.1,1640.2,1639.6,1640
202003042333,1639.6,1639.6,1638.8,1639.3,1640,1640,1639.2,1639.7
202003042334,1639.3,1641.5,1639.2,1641.3,1639.7,1641.9,1639.6,1641.7
202003042335,1641.4,1642.2,1640.8,1642.2,1641.8,1642.6,1641.2,1642.6
202003042336,1642.2,1642.2,1641.5,1641.9,1642.6,1642.6,1641.9,1642.3
202003042337,1641.9,1642.3,1641.8,1642,1642.3,1642.7,1642.2,1642.4
202003042338,1642,1642.1,1641.2,1642,1642.4,1642.5,1641.6,1642.4
202003042339,1642,1642.2,1641.2,1641.4,1642.4,1642.6,1641.6,1641.8
202003042340,1641.4,1642.9,1641.4,1642.9,1641.8,1643.3,1641.8,1643.3
202003042341,1642.9,1643.2,1642,1643,1643.3,1643.6,1642.4,1643.4
202003042342,1643,1643.2,1642.5,1642.5,1643.4,1643.6,1642.9,1642.9
202003042343,1642.5,1643.3,1642.5,1642.7,1642.9,1643.7,1642.9,1643.1
202003042344,1642.7,1643.3,1642.7,1643.3,1643.1,1643.7,1643.1,1643.7
202003042345,1643.3,1643.3,1642.1,1642.5,1643.7,1643.7,1642.5,1642.9
202003042346,1642.5,1642.7,1642.1,1642.4,1642.9,1643.1,1642.5,1642.8
202003042347,1642.4,1642.5,1641,1641.2,1642.8,1642.9,1641.4,1641.6
202003042348,1641.2,1641.5,1640.6,1640.8,1641.6,1641.9,1641,1641.2
202003042349,1640.8,1641,1640.3,1640.5,1641.2,1641.4,1640.7,1640.9
202003042350,1640.5,1642.1,1640.4,1641.5,1640.9,1642.5,1640.8,1641.9
202003042351,1641.5,1642.2,1641.4,1642,1641.9,1642.6,1641.8,1642.4
202003042352,1642,1642.3,1641.8,1642,1642.4,1642.7,1642.2,1642.4
202003042353,1642,1642.9,1641.9,1642.9,1642.4,1643.3,1642.3,1643.3
202003042354,1642.9,1644.7,1642.8,1644.4,1643.3,1645.1,1643.2,1644.8
202003042355,1644.4,1644.4,1643.7,1643.7,1644.8,1644.8,1644.1,1644.1
202003042356,1643.7,1644.1,1643.4,1643.6,1644.1,1644.5,1643.8,1644
202003042357,1643.6,1644,1643.5,1643.6,1644,1644.4,1643.9,1644
202003042358,1643.5,1644.4,1643.3,1643.3,1643.9,1644.8,1643.7,1643.7
202003042359,1643.3,1646.4,1643.3,1645.8,1643.7,1646.8,1643.7,1646.3
202003050000,1645.6,1645.6,1641.4,1642,1646,1646,1641.8,1642.4
202003050001,1642,1643.7,1642,1642.9,1642.4,1644.1,1642.4,1643.3
