日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003121740,1642.6,1642.8,1641.9,1641.9,1643,1643.2,1642.3,1642.3
202003121741,1641.9,1641.9,1641.2,1641.3,1642.3,1642.3,1641.6,1641.7
202003121742,1641.3,1641.4,1640.2,1640.8,1641.7,1641.8,1640.6,1641.2
202003121743,1640.8,1642,1640.8,1641.9,1641.2,1642.4,1641.2,1642.3
202003121744,1641.8,1642.5,1641.7,1642,1642.2,1642.9,1642.1,1642.4
202003121745,1641.9,1643,1641.9,1642.9,1642.3,1643.4,1642.3,1643.3
202003121746,1642.9,1643,1642.6,1642.9,1643.3,1643.4,1643,1643.3
202003121747,1642.9,1643,1642.2,1642.4,1643.3,1643.4,1642.6,1642.8
202003121748,1642.4,1642.9,1642.2,1642.2,1642.8,1643.3,1642.6,1642.6
202003121749,1642.2,1642.3,1641.7,1642,1642.6,1642.7,1642.1,1642.4
202003121750,1642,1642.3,1641.1,1641.5,1642.4,1642.7,1641.5,1641.9
202003121751,1641.5,1642.9,1641.4,1642.8,1641.9,1643.3,1641.8,1643.2
202003121752,1642.8,1642.9,1642.5,1642.7,1643.2,1643.3,1642.9,1643.1
202003121753,1642.6,1642.7,1642.4,1642.6,1643,1643.1,1642.8,1643
202003121754,1642.6,1642.8,1641.4,1641.5,1643,1643.2,1641.8,1641.9
202003121755,1641.5,1642.7,1641.5,1642.7,1641.9,1643.1,1641.9,1643.1
202003121756,1642.7,1642.8,1641.6,1641.8,1643.1,1643.2,1642,1642.2
202003121757,1641.8,1642.2,1641.6,1641.9,1642.2,1642.6,1642,1642.3
202003121758,1641.9,1642.3,1641.8,1642.3,1642.3,1642.7,1642.2,1642.7
202003121759,1642.3,1642.8,1642.3,1642.8,1642.7,1643.2,1642.7,1643.2
202003121800,1642.8,1642.8,1642.5,1642.7,1643.2,1643.2,1642.9,1643.1
202003121801,1642.7,1642.9,1642.7,1642.8,1643.1,1643.3,1643.1,1643.2
202003121802,1642.8,1643.1,1642.6,1643.1,1643.2,1643.5,1643,1643.5
202003121803,1643.1,1644.1,1642.8,1644,1643.5,1644.5,1643.2,1644.4
202003121804,1644,1644.3,1643.7,1643.8,1644.4,1644.7,1644.1,1644.2
202003121805,1643.8,1643.9,1643.3,1643.6,1644.2,1644.3,1643.7,1644
202003121806,1643.5,1643.6,1643,1643.3,1643.9,1644,1643.4,1643.7
202003121807,1643.4,1644,1643.3,1643.8,1643.8,1644.4,1643.7,1644.2
202003121808,1643.8,1644.8,1643.8,1644.5,1644.2,1645.2,1644.2,1644.9
202003121809,1644.4,1644.8,1644.4,1644.5,1644.8,1645.2,1644.8,1644.9
202003121810,1644.5,1644.9,1644.3,1644.7,1644.9,1645.3,1644.7,1645.1
202003121811,1644.7,1644.9,1644.3,1644.3,1645.1,1645.3,1644.7,1644.7
202003121812,1644.3,1644.4,1643.7,1643.7,1644.7,1644.8,1644.1,1644.1
202003121813,1643.7,1644.1,1643.7,1644,1644.1,1644.5,1644.1,1644.4
202003121814,1644,1644.9,1643.8,1643.8,1644.4,1645.3,1644.2,1644.2
202003121815,1643.8,1644.8,1643.8,1644.6,1644.2,1645.2,1644.2,1645
202003121816,1644.6,1644.7,1644.1,1644.1,1645,1645.1,1644.5,1644.5
202003121817,1644.1,1644.5,1643.5,1643.8,1644.5,1644.9,1643.9,1644.2
202003121818,1643.8,1643.9,1643,1643.1,1644.2,1644.3,1643.4,1643.5
202003121819,1643.1,1643.3,1642.9,1642.9,1643.5,1643.7,1643.3,1643.3
202003121820,1642.9,1642.9,1642.1,1642.3,1643.3,1643.3,1642.5,1642.7
202003121821,1642.3,1642.3,1641.1,1642.2,1642.7,1642.7,1641.5,1642.6
202003121822,1642.2,1642.4,1642,1642.2,1642.6,1642.8,1642.4,1642.6
202003121823,1642.2,1642.4,1642.1,1642.3,1642.6,1642.8,1642.5,1642.7
202003121824,1642.3,1642.3,1641.1,1641.2,1642.7,1642.7,1641.5,1641.6
202003121825,1641.2,1641.3,1638.3,1639.7,1641.6,1641.7,1638.7,1640.1
202003121826,1639.7,1639.9,1637.4,1637.9,1640.1,1640.3,1637.8,1638.3
202003121827,1637.9,1639.1,1637.7,1638.2,1638.3,1639.5,1638.1,1638.6
202003121828,1638.2,1638.9,1637.9,1638.8,1638.6,1639.3,1638.3,1639.2
202003121829,1638.8,1638.8,1637.6,1638.3,1639.2,1639.2,1638,1638.7
202003121830,1638.3,1638.9,1638,1638.9,1638.7,1639.3,1638.4,1639.3
202003121831,1639,1640,1639,1639.7,1639.4,1640.4,1639.4,1640.1
202003121832,1639.7,1640.2,1638.9,1639,1640.1,1640.6,1639.3,1639.4
202003121833,1639,1639.1,1638.5,1638.5,1639.4,1639.5,1638.9,1638.9
202003121834,1638.6,1638.9,1638.5,1638.8,1639,1639.3,1638.9,1639.2
202003121835,1638.8,1638.9,1638.4,1638.8,1639.2,1639.3,1638.8,1639.2
202003121836,1638.8,1639.3,1638.5,1638.7,1639.2,1639.7,1638.9,1639.1
202003121837,1638.7,1638.7,1638.3,1638.3,1639.1,1639.1,1638.7,1638.7
202003121838,1638.3,1638.8,1638.1,1638.1,1638.7,1639.2,1638.5,1638.5
202003121839,1638.1,1638.3,1637.6,1638,1638.5,1638.7,1638,1638.4
202003121840,1638,1638.2,1636.7,1637.2,1638.4,1638.6,1637.1,1637.6
202003121841,1637.2,1637.3,1635.2,1635.2,1637.6,1637.7,1635.6,1635.6
202003121842,1635.2,1636.3,1635.2,1635.5,1635.6,1636.7,1635.6,1635.9
202003121843,1635.6,1636.5,1635.2,1636.4,1636,1636.9,1635.6,1636.8
202003121844,1636.4,1636.8,1636,1636.1,1636.8,1637.2,1636.4,1636.5
202003121845,1636.1,1636.5,1635.1,1636.5,1636.5,1636.9,1635.5,1636.9
202003121846,1636.4,1636.7,1635.3,1636.7,1636.8,1637.1,1635.7,1637.1
202003121847,1636.7,1636.7,1636.2,1636.3,1637.1,1637.1,1636.6,1636.7
202003121848,1636.4,1637.2,1636.4,1637,1636.8,1637.6,1636.8,1637.4
202003121849,1637,1637,1635.7,1635.9,1637.4,1637.4,1636.1,1636.3
202003121850,1635.9,1636.1,1635.3,1635.6,1636.3,1636.5,1635.7,1636
202003121851,1635.6,1636.3,1635.5,1635.6,1636,1636.7,1635.9,1636
202003121852,1635.6,1636.1,1635.6,1635.9,1636,1636.5,1636,1636.3
202003121853,1635.9,1635.9,1635.5,1635.8,1636.3,1636.3,1635.9,1636.2
202003121854,1635.8,1635.9,1634.9,1634.9,1636.2,1636.3,1635.3,1635.3
202003121855,1635,1636,1634.6,1635,1635.4,1636.4,1635,1635.4
202003121856,1635.1,1635.3,1633.9,1634.3,1635.5,1635.7,1634.3,1634.7
202003121857,1634.2,1634.5,1633.4,1633.8,1634.6,1634.9,1633.8,1634.2
202003121858,1633.8,1634.3,1633.3,1634.3,1634.2,1634.7,1633.7,1634.7
202003121859,1634.3,1634.3,1633.8,1633.9,1634.7,1634.7,1634.2,1634.3
202003121900,1633.9,1634.6,1632.8,1632.9,1634.3,1635,1633.2,1633.3
202003121901,1632.9,1634.8,1632.4,1634.5,1633.3,1635.2,1632.8,1634.9
202003121902,1634.6,1635.4,1634.3,1634.8,1635,1635.8,1634.7,1635.2
202003121903,1634.8,1635.9,1634.7,1635.9,1635.2,1636.3,1635.1,1636.3
202003121904,1636,1636.3,1635.7,1635.8,1636.4,1636.7,1636.1,1636.2
202003121905,1635.9,1636.8,1635.8,1636.6,1636.3,1637.2,1636.2,1637
202003121906,1636.7,1637.2,1636.3,1636.7,1637.1,1637.6,1636.7,1637.1
202003121907,1636.7,1636.9,1635.7,1635.8,1637.1,1637.3,1636.1,1636.2
202003121908,1635.8,1636.2,1635.8,1635.9,1636.2,1636.6,1636.2,1636.3
202003121909,1635.9,1635.9,1635.3,1635.3,1636.3,1636.3,1635.7,1635.7
202003121910,1635.3,1635.4,1634.7,1635.3,1635.7,1635.8,1635.1,1635.7
202003121911,1635.3,1636.2,1635.3,1635.9,1635.7,1636.6,1635.7,1636.3
202003121912,1635.9,1636.4,1635.7,1635.9,1636.3,1636.8,1636.1,1636.3
202003121913,1635.9,1636.3,1635.7,1636.3,1636.3,1636.7,1636.1,1636.7
202003121914,1636.3,1637,1636.1,1636.8,1636.7,1637.4,1636.5,1637.2
202003121915,1636.8,1636.9,1636.1,1636.3,1637.2,1637.3,1636.5,1636.7
202003121916,1636.3,1638,1636.1,1637.8,1636.7,1638.4,1636.5,1638.2
202003121917,1637.8,1637.8,1636.6,1637,1638.2,1638.2,1637,1637.4
202003121918,1636.9,1638.2,1636.9,1637.7,1637.3,1638.6,1637.3,1638.1
202003121919,1637.7,1638.3,1637.3,1638.3,1638.1,1638.7,1637.7,1638.7
202003121920,1638.2,1639.4,1637.7,1639.3,1638.6,1639.8,1638.1,1639.7
202003121921,1639.3,1639.3,1638.4,1638.7,1639.7,1639.7,1638.8,1639.1
202003121922,1638.7,1639,1638.5,1638.8,1639.1,1639.4,1638.9,1639.2
202003121923,1638.8,1638.8,1637.9,1638.2,1639.2,1639.2,1638.3,1638.6
202003121924,1638.2,1638.3,1637.9,1638.3,1638.6,1638.7,1638.3,1638.7
202003121925,1638.3,1639,1638.2,1638.8,1638.7,1639.4,1638.6,1639.2
202003121926,1638.8,1638.9,1638.7,1638.7,1639.2,1639.3,1639.1,1639.1
202003121927,1638.7,1639,1638.3,1638.4,1639.1,1639.4,1638.7,1638.8
202003121928,1638.5,1638.5,1637.6,1637.8,1638.9,1638.9,1638,1638.2
202003121929,1637.8,1637.9,1637.6,1637.6,1638.2,1638.3,1638,1638
202003121930,1637.7,1637.7,1636.8,1636.9,1638.1,1638.1,1637.2,1637.3
202003121931,1636.9,1637,1635.5,1635.8,1637.3,1637.4,1635.9,1636.2
202003121932,1635.8,1636.7,1635.6,1636.5,1636.2,1637.1,1636,1636.9
202003121933,1636.5,1637.3,1636.5,1637.2,1636.9,1637.7,1636.9,1637.6
202003121934,1637.2,1637.3,1635.9,1636,1637.6,1637.7,1636.3,1636.4
202003121935,1636,1636.6,1635.6,1636.2,1636.4,1637,1636,1636.6
202003121936,1636.2,1637.5,1635.5,1637.4,1636.6,1637.9,1635.9,1637.8
202003121937,1637.4,1637.7,1636.7,1636.7,1637.8,1638.1,1637.1,1637.1
202003121938,1636.8,1637.7,1636.8,1637.3,1637.2,1638.1,1637.2,1637.7
202003121939,1637.3,1638.3,1637.1,1638.3,1637.7,1638.7,1637.5,1638.7
202003121940,1638.3,1638.7,1637.9,1637.9,1638.7,1639.1,1638.3,1638.3
202003121941,1637.9,1638.4,1637.9,1638.4,1638.3,1638.8,1638.3,1638.8
202003121942,1638.4,1638.4,1637.8,1638.3,1638.8,1638.8,1638.2,1638.7
202003121943,1638.2,1638.5,1637.8,1638.4,1638.6,1638.9,1638.2,1638.8
202003121944,1638.4,1639,1637.8,1638.7,1638.8,1639.4,1638.2,1639.1
202003121945,1638.7,1639.1,1638.7,1639,1639.1,1639.5,1639.1,1639.4
202003121946,1639,1639,1638.5,1638.6,1639.4,1639.4,1638.9,1639
202003121947,1638.6,1639.4,1638.5,1639.3,1639,1639.8,1638.9,1639.7
202003121948,1639.3,1639.4,1636.9,1637.5,1639.7,1639.8,1637.3,1637.9
202003121949,1637.5,1638,1637.2,1637.2,1637.9,1638.4,1637.6,1637.6
202003121950,1637.2,1637.6,1636.8,1637,1637.6,1638,1637.2,1637.4
202003121951,1637,1637.1,1636.6,1636.8,1637.4,1637.5,1637,1637.2
202003121952,1636.8,1638,1636.8,1637.8,1637.2,1638.4,1637.2,1638.2
202003121953,1637.8,1637.8,1637.2,1637.3,1638.2,1638.2,1637.6,1637.7
202003121954,1637.4,1638.7,1636.9,1637.8,1637.8,1639.1,1637.3,1638.2
202003121955,1637.8,1638.8,1637.5,1638.5,1638.2,1639.2,1637.9,1638.9
202003121956,1638.5,1638.7,1637.8,1638,1638.9,1639.1,1638.2,1638.4
202003121957,1638,1638.3,1637.2,1637.3,1638.4,1638.7,1637.6,1637.7
202003121958,1637.3,1637.3,1636.1,1636.5,1637.7,1637.7,1636.5,1636.9
202003121959,1636.5,1636.8,1635.7,1636.1,1636.9,1637.2,1636.1,1636.5
202003122000,1636.1,1636.6,1636,1636.4,1636.5,1637,1636.4,1636.8
202003122001,1636.4,1637.1,1636.4,1636.8,1636.8,1637.5,1636.8,1637.2
202003122002,1636.8,1637,1636.2,1636.7,1637.2,1637.4,1636.6,1637.1
202003122003,1636.7,1637,1636.3,1636.3,1637.1,1637.4,1636.7,1636.7
202003122004,1636.3,1636.7,1636.1,1636.3,1636.7,1637.1,1636.5,1636.7
202003122005,1636.2,1637,1636.2,1636.9,1636.6,1637.4,1636.6,1637.3
202003122006,1636.9,1637.6,1636.8,1637.6,1637.3,1638,1637.2,1638
202003122007,1637.6,1638,1637.4,1637.9,1638,1638.4,1637.8,1638.3
202003122008,1637.9,1638,1637.4,1637.4,1638.3,1638.4,1637.8,1637.8
202003122009,1637.4,1637.8,1637.2,1637.8,1637.8,1638.2,1637.6,1638.2
202003122010,1637.7,1638.5,1637.5,1638,1638.1,1638.9,1637.9,1638.4
202003122011,1638.1,1638.7,1638,1638.6,1638.5,1639.1,1638.4,1639
202003122012,1638.5,1638.8,1638.5,1638.6,1638.9,1639.2,1638.9,1639
202003122013,1638.6,1639,1638.4,1639,1639,1639.4,1638.8,1639.4
202003122014,1639,1639,1638.6,1639,1639.4,1639.4,1639,1639.4
202003122015,1639.1,1639.4,1638.8,1638.8,1639.5,1639.8,1639.2,1639.2
202003122016,1638.8,1638.8,1638.2,1638.6,1639.2,1639.2,1638.6,1639
202003122017,1638.6,1639.3,1638.4,1638.8,1639,1639.7,1638.8,1639.2
202003122018,1638.8,1639.2,1638.3,1638.3,1639.2,1639.6,1638.7,1638.7
202003122019,1638.1,1638.6,1638.1,1638.2,1638.5,1639,1638.5,1638.6
202003122020,1638.2,1638.4,1637.7,1638,1638.6,1638.8,1638.1,1638.4
202003122021,1638,1638.6,1638,1638.3,1638.4,1639,1638.4,1638.7
202003122022,1638.3,1638.8,1638,1638.4,1638.7,1639.2,1638.4,1638.8
202003122023,1638.4,1638.9,1638.4,1638.8,1638.8,1639.3,1638.8,1639.2
202003122024,1638.8,1638.9,1638.6,1638.7,1639.2,1639.3,1639,1639.1
202003122025,1638.8,1639,1638.7,1639,1639.2,1639.4,1639.1,1639.4
202003122026,1639,1639.5,1638.8,1639.4,1639.4,1639.9,1639.2,1639.8
202003122027,1639.3,1640.4,1639.2,1640.1,1639.7,1640.8,1639.6,1640.5
202003122028,1640.1,1641.9,1640,1641.3,1640.5,1642.3,1640.4,1641.7
202003122029,1641.3,1641.3,1640.2,1640.9,1641.7,1641.7,1640.6,1641.3
202003122030,1641,1641.4,1640.6,1640.7,1641.4,1641.8,1641,1641.1
202003122031,1640.7,1642.8,1640.7,1642.6,1641.1,1643.2,1641.1,1643
202003122032,1642.7,1642.7,1641.2,1641.3,1643.1,1643.1,1641.6,1641.7
202003122033,1641.3,1641.8,1640.6,1640.6,1641.7,1642.2,1641,1641
202003122034,1640.6,1641.2,1640.6,1640.8,1641,1641.6,1641,1641.2
202003122035,1640.8,1640.8,1640.2,1640.2,1641.2,1641.2,1640.6,1640.6
202003122036,1640.2,1640.6,1639.7,1639.8,1640.6,1641,1640.1,1640.2
202003122037,1639.8,1641.2,1639.8,1640.8,1640.2,1641.6,1640.2,1641.2
202003122038,1640.8,1641.5,1640.6,1641.3,1641.2,1641.9,1641,1641.7
202003122039,1641.3,1641.3,1640.8,1641.1,1641.7,1641.7,1641.2,1641.5
202003122040,1641.1,1641.3,1640.8,1641.2,1641.5,1641.7,1641.2,1641.6
202003122041,1641.2,1641.5,1641.1,1641.5,1641.6,1641.9,1641.5,1641.9
202003122042,1641.5,1641.9,1641.3,1641.3,1641.9,1642.3,1641.7,1641.7
202003122043,1641.3,1641.4,1641,1641,1641.7,1641.8,1641.4,1641.4
202003122044,1640.9,1641,1640.1,1640.2,1641.3,1641.4,1640.5,1640.6
202003122045,1640.2,1640.5,1640.1,1640.4,1640.6,1640.9,1640.5,1640.8
202003122046,1640.4,1640.7,1640.2,1640.5,1640.8,1641.1,1640.6,1640.9
202003122047,1640.5,1640.6,1639.9,1640.1,1640.9,1641,1640.3,1640.5
202003122048,1640.1,1640.1,1639.4,1639.5,1640.5,1640.5,1639.8,1639.9
202003122049,1639.5,1639.6,1638.5,1638.5,1639.9,1640,1638.9,1638.9
202003122050,1638.6,1639.1,1638.5,1638.8,1639,1639.5,1638.9,1639.2
202003122051,1638.8,1638.8,1638.2,1638.6,1639.2,1639.2,1638.6,1639
202003122052,1638.6,1639,1637.3,1637.3,1639,1639.4,1637.7,1637.7
202003122053,1637.3,1637.3,1636.7,1637.3,1637.7,1637.7,1637.1,1637.7
202003122054,1637.3,1637.7,1636.8,1637.6,1637.7,1638.1,1637.2,1638
202003122055,1637.6,1638,1637.6,1637.7,1638,1638.4,1638,1638.1
202003122056,1637.6,1637.6,1635.8,1635.9,1638,1638,1636.2,1636.3
202003122057,1635.9,1636,1635.1,1635.1,1636.3,1636.4,1635.5,1635.5
202003122058,1635.1,1635.5,1634.6,1634.8,1635.5,1635.9,1635,1635.2
202003122059,1634.8,1634.9,1633.8,1634.1,1635.2,1635.3,1634.2,1634.5
202003122100,1634.2,1634.9,1633.8,1633.8,1634.6,1635.3,1634.2,1634.2
202003122101,1633.8,1633.8,1632.5,1632.9,1634.2,1634.2,1632.9,1633.3
202003122102,1633.2,1633.7,1626.6,1633.7,1633.6,1634.5,1627.4,1634.5
202003122103,1623.5,1624,1616.9,1617.5,1623.9,1624.4,1617.3,1617.9
202003122104,1617.7,1624.7,1617.4,1623.7,1618.3,1625.1,1618,1624.1
202003122105,1623.8,1624.6,1620.3,1621.8,1624.2,1625.1,1620.8,1622.2
202003122106,1621.9,1624.9,1621.7,1624.5,1622.3,1625.3,1622.1,1624.9
202003122107,1624.5,1625,1623.1,1624.3,1625,1625.4,1623.5,1624.7
202003122108,1624,1624.3,1623.1,1623.5,1624.5,1624.7,1623.5,1623.9
202003122109,1623.5,1624.5,1623.4,1624.3,1623.9,1624.9,1623.8,1624.7
202003122110,1624.3,1624.3,1623.6,1623.9,1624.7,1624.7,1624,1624.3
202003122111,1623.9,1625.7,1623.3,1625.4,1624.3,1626.1,1623.7,1625.8
202003122112,1625.3,1626.4,1625.3,1626.4,1625.7,1626.8,1625.7,1626.8
202003122113,1626.4,1627.5,1625.8,1627,1626.8,1627.9,1626.2,1627.4
202003122114,1627,1627.3,1626.4,1626.5,1627.4,1627.7,1626.8,1626.9
202003122115,1626.5,1626.5,1623.5,1623.8,1626.9,1626.9,1623.9,1624.2
202003122116,1623.9,1624.9,1623.4,1624.2,1624.3,1625.3,1623.8,1624.6
202003122117,1624.3,1624.4,1623,1623.5,1624.7,1624.8,1623.4,1623.9
202003122118,1623.7,1625.8,1623.2,1624.5,1624.1,1626.2,1623.6,1624.9
202003122119,1624.5,1624.9,1623.1,1623.5,1624.9,1625.3,1623.5,1623.9
202003122120,1623.5,1623.6,1622.5,1622.8,1623.9,1624,1622.9,1623.2
202003122121,1622.8,1622.9,1620.9,1621,1623.2,1623.3,1621.3,1621.4
202003122122,1621.1,1621.2,1619.3,1619.6,1621.5,1621.6,1619.7,1620
202003122123,1619.4,1619.5,1618.2,1618.5,1619.9,1619.9,1618.6,1618.9
202003122124,1618.4,1619.5,1618,1618.6,1618.8,1619.9,1618.4,1619
202003122125,1618.7,1619.1,1613.7,1615.5,1619.1,1619.5,1614.3,1615.9
202003122126,1615.5,1618.2,1615.1,1616.3,1615.9,1618.6,1615.6,1617
202003122127,1616.6,1617.1,1613.4,1613.6,1617.1,1617.5,1613.9,1614.3
202003122128,1613.6,1615.9,1611.8,1615.5,1614.3,1616.7,1612.2,1616.3
202003122129,1615.8,1617.1,1615.3,1616.1,1616.2,1618,1615.7,1616.7
202003122130,1616.1,1616.1,1613,1614.7,1616.6,1616.7,1613.5,1615.1
202003122131,1614.6,1614.9,1610.4,1610.6,1615.1,1615.7,1610.9,1611.1
202003122132,1610.8,1614.1,1609.3,1610.2,1611.2,1614.6,1609.7,1610.7
202003122133,1610.3,1610.9,1607.7,1608,1610.8,1611.3,1608.1,1608.4
202003122134,1607.7,1610,1606.3,1608.8,1608.3,1610.6,1607.1,1609.3
202003122135,1608.9,1611.8,1608.3,1610,1609.3,1612.3,1608.7,1610.4
202003122136,1610,1611.5,1609.8,1611.5,1610.4,1612.1,1610.3,1611.9
202003122137,1611.5,1613.6,1611.2,1613.4,1611.9,1614,1611.6,1613.8
202003122138,1613.4,1613.7,1611.6,1612.8,1613.8,1614.1,1612,1613.3
202003122139,1612.8,1613.7,1612.6,1613.3,1613.3,1614.2,1613,1613.7
202003122140,1613.3,1614.8,1612.9,1614.7,1613.9,1615.2,1613.4,1615.1
202003122141,1614.7,1614.7,1612,1614.2,1615.1,1615.1,1612.5,1614.6
202003122142,1614.2,1614.2,1613,1613.2,1614.6,1614.6,1613.5,1613.6
202003122143,1613.2,1613.2,1612.1,1612.4,1613.6,1613.6,1612.6,1612.8
202003122144,1612.4,1613.3,1612.2,1612.7,1612.8,1613.8,1612.6,1613.3
202003122145,1612.8,1615.9,1612.6,1615.7,1613.3,1616.4,1613.2,1616.3
202003122146,1615.9,1615.9,1613.5,1613.8,1616.3,1616.3,1613.9,1614.3
202003122147,1613.8,1615.5,1613.5,1615.5,1614.3,1615.9,1613.9,1615.9
202003122148,1615.5,1615.5,1614.5,1615.2,1615.9,1615.9,1614.9,1615.6
202003122149,1615.2,1615.3,1613.5,1614,1615.6,1615.7,1614,1614.5
202003122150,1613.9,1614,1610.4,1610.5,1614.5,1614.6,1610.8,1611.1
202003122151,1610.5,1612.3,1607.6,1610.4,1611.1,1612.9,1608,1611
202003122152,1610.5,1612.9,1610,1612,1611.1,1613.5,1610.7,1612.4
202003122153,1611.9,1612.2,1608.6,1610.6,1612.3,1612.6,1609.4,1611
202003122154,1610.6,1612.2,1610.6,1611.4,1611,1612.7,1611,1611.8
202003122155,1611.4,1611.9,1609.3,1610.1,1611.8,1612.3,1609.7,1610.5
202003122156,1610.1,1612.2,1610.1,1611.9,1610.5,1612.6,1610.5,1612.3
202003122157,1611.8,1613.2,1609.2,1610.3,1612.2,1613.6,1609.8,1610.7
202003122158,1610.8,1612.1,1610.3,1612.1,1611.3,1612.5,1610.7,1612.5
202003122159,1612,1612,1608.6,1610,1612.4,1612.4,1609,1610.5
202003122200,1610.2,1610.2,1608.7,1609.3,1610.7,1610.7,1609.1,1609.7
202003122201,1609.1,1611.2,1608.8,1610.8,1609.5,1611.6,1609.2,1611.4
202003122202,1610.9,1611.7,1610.6,1611,1611.3,1612.1,1611.1,1611.4
202003122203,1611,1613.3,1610.9,1613.2,1611.4,1613.8,1611.3,1613.6
202003122204,1613.2,1613.4,1612,1612.3,1613.6,1613.8,1612.5,1612.7
202003122205,1611.5,1611.5,1609.5,1611.2,1611.9,1611.9,1610.1,1611.6
202003122206,1611.2,1611.9,1610.4,1611.9,1611.6,1612.3,1610.8,1612.3
202003122207,1612,1612,1609.9,1611.5,1612.4,1612.4,1610.3,1611.9
202003122208,1611.5,1612.3,1610.7,1611.8,1611.9,1612.7,1611.1,1612.2
202003122209,1611.7,1612.1,1610.2,1610.3,1612.1,1612.5,1610.6,1610.7
202003122210,1610.3,1611.4,1610,1610.9,1610.7,1611.8,1610.4,1611.3
202003122211,1611,1611.4,1610.4,1611.1,1611.4,1611.8,1610.9,1611.5
202003122212,1611.1,1611.7,1610.6,1611.5,1611.5,1612.2,1611,1611.9
202003122213,1611.3,1612,1611.2,1611.6,1611.7,1612.4,1611.6,1612.1
202003122214,1611.4,1611.6,1610,1610.2,1611.8,1612.1,1610.4,1610.6
202003122215,1610.2,1611.7,1610.1,1611,1610.6,1612.1,1610.5,1611.5
202003122216,1611.2,1612,1610.7,1611.3,1611.6,1612.5,1611.2,1611.7
202003122217,1611.4,1611.4,1610.2,1610.9,1611.8,1611.8,1610.7,1611.4
202003122218,1610.9,1611.4,1610,1611.3,1611.4,1611.8,1610.4,1611.7
202003122219,1611.3,1611.7,1610.5,1611.5,1611.7,1612.1,1610.9,1611.9
202003122220,1611.6,1611.8,1610.3,1611.3,1612,1612.2,1610.7,1611.7
202003122221,1611.3,1611.4,1610.5,1610.9,1611.7,1611.8,1610.9,1611.3
202003122222,1610.9,1610.9,1610.4,1610.6,1611.3,1611.3,1610.8,1611
202003122223,1610.6,1611.1,1610.1,1610.5,1611,1611.5,1610.5,1610.9
202003122224,1610.5,1610.5,1607.5,1607.8,1610.9,1610.9,1607.9,1608.2
202003122225,1607.8,1609.7,1607.6,1609.5,1608.2,1610.1,1608,1609.9
202003122226,1609.5,1609.6,1609.1,1609.6,1609.9,1610,1609.6,1610
202003122227,1609.6,1610.2,1607.9,1609,1610,1610.6,1608.3,1609.4
202003122228,1609.4,1610.5,1608.5,1609.2,1609.8,1610.9,1609,1609.6
202003122229,1609.3,1610.7,1608.5,1610.7,1609.7,1611.1,1609,1611.1
202003122230,1610.6,1610.6,1607.7,1609.3,1611,1611,1608.1,1609.7
202003122231,1609.3,1609.3,1603.5,1605.9,1609.7,1609.7,1604.3,1606.5
202003122232,1605.9,1607.2,1603.2,1604.9,1606.5,1607.6,1603.6,1605.4
202003122233,1604.9,1605.3,1602.4,1602.5,1605.3,1605.7,1602.8,1602.9
202003122234,1602.6,1603,1600.4,1600.7,1603,1603.4,1600.9,1601.2
202003122235,1600.8,1601,1596.6,1597.3,1601.2,1601.6,1597.2,1598
202003122236,1596.9,1598.3,1592,1592.1,1597.5,1598.8,1592.6,1592.8
202003122237,1592.2,1592.6,1588.9,1589,1592.6,1593.2,1589.3,1589.4
202003122238,1588.9,1590.3,1587.5,1588.5,1589.3,1590.7,1587.9,1589
202003122239,1588.5,1593.6,1587.5,1593.5,1589,1594.2,1588.2,1594
202003122240,1593.3,1593.4,1588.4,1588.8,1593.8,1594.1,1588.9,1589.3
202003122241,1588.7,1595.5,1587.4,1594.4,1589.1,1596.2,1588,1595
202003122242,1594.2,1595.6,1593.3,1594,1594.9,1596,1593.9,1594.7
202003122243,1594,1595.1,1591.5,1593.3,1594.7,1595.6,1592.3,1594.1
202003122244,1593.4,1594.9,1590.8,1591.5,1593.9,1595.5,1591.2,1591.9
202003122245,1591.5,1591.6,1586.3,1586.3,1591.9,1592,1586.9,1586.9
202003122246,1586.2,1591.1,1586,1587.7,1587,1591.8,1586.7,1588.4
202003122247,1587.7,1590.1,1587.5,1587.8,1588.3,1590.5,1588,1588.2
202003122248,1587.7,1589.2,1587.3,1589.1,1588.2,1589.6,1587.7,1589.5
202003122249,1589.1,1590,1587.9,1589.9,1589.5,1590.6,1588.3,1590.5
202003122250,1590.3,1595.3,1589.9,1592.9,1590.9,1596,1590.4,1593.3
202003122251,1592.7,1593.3,1587.8,1588.6,1593.1,1593.7,1588.3,1589.2
202003122252,1588.6,1590.6,1588.4,1588.5,1589.3,1591.2,1588.8,1589.1
202003122253,1588.7,1590.2,1588.5,1590,1589.1,1590.7,1589,1590.5
202003122254,1589.9,1594.1,1589.5,1590,1590.6,1594.5,1590.1,1590.6
202003122255,1590.1,1591.8,1589.1,1589.9,1590.6,1592.2,1589.6,1590.3
202003122256,1589.9,1591.3,1589.1,1590.2,1590.3,1591.8,1589.6,1590.8
202003122257,1590.4,1592.5,1589.1,1592.5,1590.9,1592.9,1589.5,1592.9
202003122258,1592.5,1594.1,1591.5,1592.4,1592.9,1594.5,1591.9,1592.8
202003122259,1592.4,1597.1,1592.3,1596.9,1592.8,1597.5,1592.7,1597.4
