日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003111740,1661.5,1661.8,1661.1,1661.2,1661.9,1662.2,1661.5,1661.6
202003111741,1661.2,1661.7,1661.2,1661.4,1661.6,1662.1,1661.6,1661.8
202003111742,1661.4,1661.6,1661.4,1661.4,1661.8,1662,1661.8,1661.8
202003111743,1661.4,1661.6,1660.9,1661.3,1661.8,1662,1661.3,1661.7
202003111744,1661.3,1661.4,1660.8,1660.9,1661.7,1661.8,1661.2,1661.3
202003111745,1660.9,1660.9,1660,1660.1,1661.3,1661.3,1660.4,1660.5
202003111746,1660.1,1660.1,1659.2,1659.4,1660.5,1660.5,1659.6,1659.8
202003111747,1659.5,1659.5,1658.6,1659.1,1659.9,1659.9,1659,1659.5
202003111748,1659.1,1659.3,1658.5,1658.6,1659.5,1659.7,1658.9,1659
202003111749,1658.6,1658.9,1658.4,1658.7,1659,1659.3,1658.8,1659.1
202003111750,1658.7,1659.3,1658.3,1659,1659.1,1659.7,1658.7,1659.4
202003111751,1659,1659.2,1658.5,1658.9,1659.4,1659.6,1658.9,1659.3
202003111752,1658.9,1659.1,1658.3,1658.6,1659.3,1659.5,1658.7,1659
202003111753,1658.6,1659.2,1658.4,1659.1,1659,1659.6,1658.8,1659.5
202003111754,1659.1,1659.1,1658.4,1658.7,1659.5,1659.5,1658.8,1659.1
202003111755,1658.7,1658.8,1658.4,1658.4,1659.1,1659.2,1658.8,1658.8
202003111756,1658.5,1658.5,1658.1,1658.1,1658.9,1658.9,1658.5,1658.5
202003111757,1658,1658.1,1657.1,1657.2,1658.4,1658.5,1657.5,1657.6
202003111758,1657.2,1657.3,1656.4,1656.7,1657.6,1657.7,1656.8,1657.1
202003111759,1656.7,1657.5,1656.3,1656.9,1657.1,1657.9,1656.7,1657.3
202003111800,1657,1658,1656.9,1657.9,1657.4,1658.4,1657.3,1658.3
202003111801,1657.6,1657.9,1657,1657.1,1658,1658.3,1657.4,1657.5
202003111802,1657.1,1658.1,1657.1,1657.9,1657.5,1658.5,1657.5,1658.3
202003111803,1657.9,1658.6,1657.9,1658.2,1658.3,1659,1658.3,1658.6
202003111804,1658.2,1658.8,1658.1,1658.8,1658.6,1659.2,1658.5,1659.2
202003111805,1658.9,1659.7,1658.5,1659.6,1659.3,1660.1,1658.9,1660
202003111806,1659.6,1659.7,1659.1,1659.3,1660,1660.1,1659.5,1659.7
202003111807,1659.3,1659.7,1659.2,1659.3,1659.7,1660.1,1659.6,1659.7
202003111808,1659.3,1659.4,1659.1,1659.1,1659.7,1659.8,1659.5,1659.5
202003111809,1659.1,1659.3,1658.3,1658.4,1659.5,1659.7,1658.7,1658.8
202003111810,1658.4,1658.8,1658.2,1658.2,1658.8,1659.2,1658.6,1658.6
202003111811,1658.2,1658.2,1657.7,1657.9,1658.6,1658.6,1658.1,1658.3
202003111812,1657.9,1658.1,1657.6,1658.1,1658.3,1658.5,1658,1658.5
202003111813,1658.1,1658.1,1656.6,1657,1658.5,1658.5,1657,1657.4
202003111814,1657,1657.2,1656.4,1656.7,1657.4,1657.6,1656.8,1657.1
202003111815,1656.6,1658.5,1656.4,1658.2,1657,1658.9,1656.8,1658.6
202003111816,1658.2,1658.2,1657.9,1658.1,1658.6,1658.6,1658.3,1658.5
202003111817,1658.1,1658.5,1658.1,1658.2,1658.5,1658.9,1658.5,1658.6
202003111818,1658.2,1658.5,1658.2,1658.4,1658.6,1658.9,1658.6,1658.8
202003111819,1658.4,1658.9,1658.3,1658.9,1658.8,1659.3,1658.7,1659.3
202003111820,1658.9,1659.2,1658,1658.5,1659.3,1659.6,1658.4,1658.9
202003111821,1658.5,1658.9,1658.4,1658.7,1658.9,1659.3,1658.8,1659.1
202003111822,1658.7,1658.9,1658.4,1658.7,1659.1,1659.3,1658.8,1659.1
202003111823,1658.7,1659.3,1658.7,1659.2,1659.1,1659.7,1659.1,1659.6
202003111824,1659.2,1659.9,1658.9,1659.6,1659.6,1660.3,1659.3,1660
202003111825,1659.6,1659.8,1659.2,1659.3,1660,1660.2,1659.6,1659.7
202003111826,1659.3,1659.5,1658.9,1658.9,1659.7,1659.9,1659.3,1659.3
202003111827,1658.8,1658.9,1658.3,1658.3,1659.2,1659.3,1658.7,1658.7
202003111828,1658.3,1658.6,1658.2,1658.2,1658.7,1659,1658.6,1658.6
202003111829,1658.2,1658.3,1657.9,1658,1658.6,1658.7,1658.3,1658.4
202003111830,1658,1658.7,1658,1658.2,1658.4,1659.1,1658.4,1658.6
202003111831,1658.2,1658.6,1658.1,1658.6,1658.6,1659,1658.5,1659
202003111832,1658.5,1659.3,1658.5,1659.1,1658.9,1659.7,1658.9,1659.5
202003111833,1659.1,1659.1,1658.9,1658.9,1659.5,1659.5,1659.3,1659.3
202003111834,1658.9,1659.4,1658.6,1658.8,1659.3,1659.8,1659,1659.2
202003111835,1658.7,1658.8,1658.2,1658.2,1659.1,1659.2,1658.6,1658.6
202003111836,1658.2,1659.4,1658.1,1658.9,1658.6,1659.8,1658.5,1659.3
202003111837,1658.9,1659.1,1657.9,1658.1,1659.3,1659.5,1658.3,1658.5
202003111838,1658.2,1658.9,1658.1,1658.6,1658.6,1659.3,1658.5,1659
202003111839,1658.6,1659.1,1658.6,1658.8,1659,1659.5,1659,1659.2
202003111840,1658.8,1659.1,1658.7,1658.9,1659.2,1659.5,1659.1,1659.3
202003111841,1658.9,1659.1,1658.5,1658.6,1659.3,1659.5,1658.9,1659
202003111842,1658.6,1659,1658.5,1658.8,1659,1659.4,1658.9,1659.2
202003111843,1658.8,1658.8,1658.6,1658.7,1659.2,1659.2,1659,1659.1
202003111844,1658.7,1658.9,1658.2,1658.3,1659.1,1659.3,1658.6,1658.7
202003111845,1658.3,1658.5,1658.1,1658.1,1658.7,1658.9,1658.5,1658.5
202003111846,1658.1,1658.8,1658.1,1658.8,1658.5,1659.2,1658.5,1659.2
202003111847,1658.7,1658.9,1658.7,1658.7,1659.1,1659.3,1659.1,1659.1
202003111848,1658.7,1659.2,1658.7,1658.9,1659.1,1659.6,1659.1,1659.3
202003111849,1658.9,1659.3,1658.8,1659.3,1659.3,1659.7,1659.2,1659.7
202003111850,1659.2,1659.3,1658.9,1659.2,1659.6,1659.7,1659.3,1659.6
202003111851,1659.2,1659.5,1658.9,1659.5,1659.6,1659.9,1659.3,1659.9
202003111852,1659.5,1659.5,1659.2,1659.4,1659.9,1659.9,1659.6,1659.8
202003111853,1659.4,1660.1,1659.4,1659.8,1659.8,1660.5,1659.8,1660.2
202003111854,1659.8,1660.2,1659.7,1659.9,1660.2,1660.6,1660.1,1660.3
202003111855,1660,1660.5,1659.9,1660.5,1660.4,1660.9,1660.3,1660.9
202003111856,1660.5,1660.8,1660.3,1660.6,1660.9,1661.2,1660.7,1661
202003111857,1660.6,1661,1660.6,1660.6,1661,1661.4,1661,1661
202003111858,1660.6,1660.7,1660.4,1660.4,1661,1661.1,1660.8,1660.8
202003111859,1660.4,1660.4,1659.9,1660.4,1660.8,1660.8,1660.3,1660.8
202003111900,1660.4,1661,1660,1660.4,1660.8,1661.4,1660.4,1660.8
202003111901,1660.4,1661.1,1660.4,1661.1,1660.8,1661.5,1660.8,1661.5
202003111902,1661.1,1661.2,1660.8,1660.8,1661.5,1661.6,1661.2,1661.2
202003111903,1660.9,1660.9,1660.6,1660.8,1661.3,1661.3,1661,1661.2
202003111904,1660.8,1661.9,1660.6,1661.3,1661.2,1662.3,1661,1661.7
202003111905,1661.3,1661.3,1660.7,1660.7,1661.7,1661.7,1661.1,1661.1
202003111906,1660.7,1661.2,1660.1,1660.8,1661.1,1661.6,1660.5,1661.2
202003111907,1660.8,1662.5,1660.8,1662.4,1661.2,1662.9,1661.2,1662.8
202003111908,1662.4,1662.7,1662.1,1662.3,1662.8,1663.1,1662.5,1662.7
202003111909,1662.3,1662.9,1662.3,1662.8,1662.7,1663.3,1662.7,1663.2
202003111910,1662.8,1662.9,1662.6,1662.7,1663.2,1663.3,1663,1663.1
202003111911,1662.7,1663,1662.6,1663,1663.1,1663.4,1663,1663.4
202003111912,1663,1663,1661.7,1661.9,1663.4,1663.4,1662.1,1662.3
202003111913,1661.9,1662.3,1661.7,1661.8,1662.3,1662.7,1662.1,1662.2
202003111914,1661.8,1662.2,1661.7,1661.8,1662.2,1662.6,1662.1,1662.2
202003111915,1661.8,1662.2,1661.8,1662.1,1662.2,1662.6,1662.2,1662.5
202003111916,1662.1,1662.2,1661.9,1662,1662.5,1662.6,1662.3,1662.4
202003111917,1662,1662.1,1661.5,1662,1662.4,1662.5,1661.9,1662.4
202003111918,1662,1662.1,1661.8,1661.9,1662.4,1662.5,1662.2,1662.3
202003111919,1661.9,1662,1661.6,1661.7,1662.3,1662.4,1662,1662.1
202003111920,1661.7,1661.9,1661.6,1661.7,1662.1,1662.3,1662,1662.1
202003111921,1661.7,1662.1,1661.6,1662,1662.1,1662.5,1662,1662.4
202003111922,1662,1662.4,1661.8,1662.2,1662.4,1662.8,1662.2,1662.6
202003111923,1662.2,1662.8,1662.1,1662.5,1662.6,1663.2,1662.5,1662.9
202003111924,1662.5,1662.9,1662.5,1662.8,1662.9,1663.3,1662.9,1663.2
202003111925,1662.8,1663.3,1662.8,1663.2,1663.2,1663.7,1663.2,1663.6
202003111926,1663.5,1663.7,1663.2,1663.4,1663.9,1664.1,1663.6,1663.8
202003111927,1663.4,1663.6,1663.2,1663.4,1663.8,1664,1663.6,1663.8
202003111928,1663.4,1663.6,1663.2,1663.2,1663.8,1664,1663.6,1663.6
202003111929,1663.2,1663.3,1662.7,1662.9,1663.6,1663.7,1663.1,1663.3
202003111930,1662.9,1662.9,1662.2,1662.3,1663.3,1663.3,1662.6,1662.7
202003111931,1662.3,1662.6,1662.2,1662.5,1662.7,1663,1662.6,1662.9
202003111932,1662.4,1662.6,1660.8,1661,1662.8,1663,1661.2,1661.4
202003111933,1661,1662.1,1660.9,1661.9,1661.4,1662.5,1661.3,1662.3
202003111934,1661.9,1662.2,1661.7,1662.1,1662.3,1662.6,1662.1,1662.5
202003111935,1662.1,1662.5,1662.1,1662.3,1662.5,1662.9,1662.5,1662.7
202003111936,1662.3,1662.5,1662,1662,1662.7,1662.9,1662.4,1662.4
202003111937,1662,1663.2,1661.9,1662.8,1662.4,1663.6,1662.3,1663.2
202003111938,1662.8,1663.2,1662.8,1662.9,1663.2,1663.6,1663.2,1663.3
202003111939,1662.9,1663.3,1662.9,1663,1663.3,1663.7,1663.3,1663.4
202003111940,1663,1663.1,1662.6,1662.9,1663.4,1663.5,1663,1663.3
202003111941,1662.9,1663.2,1662.7,1663,1663.3,1663.6,1663.1,1663.4
202003111942,1663,1663.1,1662.9,1663,1663.4,1663.5,1663.3,1663.4
202003111943,1663,1663.3,1662.9,1662.9,1663.4,1663.7,1663.3,1663.3
202003111944,1662.9,1663.1,1662.8,1662.9,1663.3,1663.5,1663.2,1663.3
202003111945,1662.9,1663.1,1662.8,1662.9,1663.3,1663.5,1663.2,1663.3
202003111946,1662.9,1663.3,1662.9,1663.2,1663.3,1663.7,1663.3,1663.6
202003111947,1663.2,1663.3,1663.1,1663.1,1663.6,1663.7,1663.5,1663.5
202003111948,1663.1,1663.3,1662.9,1662.9,1663.5,1663.7,1663.3,1663.3
202003111949,1662.9,1663.3,1662.9,1663.2,1663.3,1663.7,1663.3,1663.6
202003111950,1663.2,1663.9,1663.2,1663.7,1663.6,1664.3,1663.6,1664.1
202003111951,1663.7,1663.8,1662.6,1662.7,1664.1,1664.2,1663,1663.1
202003111952,1662.7,1662.9,1662.6,1662.8,1663.1,1663.3,1663,1663.2
202003111953,1662.8,1663,1662.8,1662.9,1663.2,1663.4,1663.2,1663.3
202003111954,1662.9,1663.1,1662.9,1663.1,1663.3,1663.5,1663.3,1663.5
202003111955,1663.1,1663.7,1662.9,1663.7,1663.5,1664.1,1663.3,1664.1
202003111956,1663.7,1663.9,1663.4,1663.5,1664.1,1664.3,1663.8,1663.9
202003111957,1663.5,1663.7,1663.3,1663.7,1663.9,1664.1,1663.7,1664.1
202003111958,1663.7,1664.3,1663.7,1664.2,1664.1,1664.7,1664.1,1664.6
202003111959,1664.2,1665,1664.2,1664.9,1664.6,1665.4,1664.6,1665.3
202003112000,1664.9,1665.3,1664.6,1664.8,1665.3,1665.7,1665,1665.2
202003112001,1664.7,1665.2,1664.4,1664.9,1665.1,1665.6,1664.8,1665.3
202003112002,1664.9,1666,1664.9,1665.1,1665.3,1666.4,1665.3,1665.5
202003112003,1665.1,1665.8,1665.1,1665.3,1665.5,1666.2,1665.5,1665.7
202003112004,1665.4,1665.5,1665.1,1665.1,1665.8,1665.9,1665.5,1665.5
202003112005,1665.1,1665.5,1665.1,1665.4,1665.5,1665.9,1665.5,1665.8
202003112006,1665.5,1665.5,1665.1,1665.4,1665.9,1665.9,1665.5,1665.8
202003112007,1665.4,1665.9,1665.4,1665.9,1665.8,1666.3,1665.8,1666.3
202003112008,1666,1666,1665.5,1665.5,1666.4,1666.4,1665.9,1665.9
202003112009,1665.5,1665.7,1665.3,1665.7,1665.9,1666.1,1665.7,1666.1
202003112010,1665.8,1666.2,1665.6,1666.1,1666.2,1666.6,1666,1666.5
202003112011,1666.1,1666.1,1665.7,1666.1,1666.5,1666.5,1666.1,1666.5
202003112012,1666.1,1666.4,1666,1666.3,1666.5,1666.8,1666.4,1666.7
202003112013,1666.3,1667.8,1666.3,1667,1666.7,1668.2,1666.7,1667.4
202003112014,1667,1667.6,1666.9,1667.4,1667.4,1668,1667.3,1667.8
202003112015,1667.3,1667.8,1667.2,1667.7,1667.7,1668.2,1667.6,1668.1
202003112016,1667.7,1667.9,1667.2,1667.7,1668.1,1668.3,1667.6,1668.1
202003112017,1667.8,1667.8,1666.8,1667,1668.2,1668.2,1667.2,1667.4
202003112018,1667,1667.2,1666.7,1667.1,1667.4,1667.6,1667.1,1667.5
202003112019,1667.2,1667.4,1667.1,1667.4,1667.6,1667.8,1667.5,1667.8
202003112020,1667.4,1668,1667.3,1668,1667.8,1668.4,1667.7,1668.4
202003112021,1668,1668.1,1666.8,1667,1668.4,1668.5,1667.2,1667.4
202003112022,1667,1667.3,1666.3,1666.7,1667.4,1667.7,1666.7,1667.1
202003112023,1666.6,1667,1666.3,1666.7,1667,1667.4,1666.7,1667.1
202003112024,1666.6,1666.8,1666.3,1666.5,1667,1667.2,1666.7,1666.9
202003112025,1666.4,1666.9,1666.4,1666.7,1666.8,1667.3,1666.8,1667.1
202003112026,1666.7,1667,1666.3,1666.4,1667.1,1667.4,1666.7,1666.8
202003112027,1666.5,1666.5,1665.8,1666,1666.9,1666.9,1666.2,1666.4
202003112028,1666,1666,1665.7,1665.9,1666.4,1666.4,1666.1,1666.3
202003112029,1665.9,1666,1665.3,1665.5,1666.3,1666.4,1665.7,1665.9
202003112030,1665.5,1665.8,1665.3,1665.3,1665.9,1666.2,1665.7,1665.7
202003112031,1665.3,1665.8,1665.2,1665.6,1665.7,1666.2,1665.6,1666
202003112032,1665.5,1666.1,1665.5,1666.1,1665.9,1666.5,1665.9,1666.5
202003112033,1666.1,1666.2,1665.6,1665.6,1666.5,1666.6,1666,1666
202003112034,1665.7,1665.9,1665.5,1665.9,1666.1,1666.3,1665.9,1666.3
202003112035,1665.9,1666.7,1665.9,1666.3,1666.3,1667.1,1666.3,1666.7
202003112036,1666.3,1666.3,1665.7,1665.9,1666.7,1666.7,1666.1,1666.3
202003112037,1665.9,1666.8,1665.9,1666.7,1666.3,1667.2,1666.3,1667.1
202003112038,1666.7,1667.1,1666.6,1667,1667.1,1667.5,1667,1667.4
202003112039,1667.1,1667.2,1666.4,1666.7,1667.5,1667.6,1666.8,1667.1
202003112040,1666.7,1667,1666.6,1666.7,1667.1,1667.4,1667,1667.1
202003112041,1666.7,1666.9,1666.4,1666.6,1667.1,1667.3,1666.8,1667
202003112042,1666.6,1667.2,1666.5,1667.1,1667,1667.6,1666.9,1667.5
202003112043,1667.1,1667.3,1667,1667.2,1667.5,1667.7,1667.4,1667.6
202003112044,1667.2,1667.8,1667.1,1667.8,1667.6,1668.2,1667.5,1668.2
202003112045,1667.8,1668.4,1667.8,1668.1,1668.2,1668.8,1668.2,1668.5
202003112046,1668.1,1668.1,1667.7,1667.9,1668.5,1668.5,1668.1,1668.3
202003112047,1667.9,1668,1667.1,1667.1,1668.3,1668.4,1667.5,1667.5
202003112048,1667.1,1668.1,1667.1,1667.3,1667.5,1668.5,1667.5,1667.7
202003112049,1667.4,1668,1667.2,1667.4,1667.8,1668.4,1667.6,1667.8
202003112050,1667.4,1667.4,1666.7,1666.7,1667.8,1667.8,1667.1,1667.1
202003112051,1666.6,1666.9,1666.2,1666.7,1667,1667.3,1666.6,1667.1
202003112052,1666.7,1667.1,1666.6,1667.1,1667.1,1667.5,1667,1667.5
202003112053,1667.1,1667.2,1666.8,1666.9,1667.5,1667.6,1667.2,1667.3
202003112054,1666.9,1667.2,1666.8,1667.1,1667.3,1667.6,1667.2,1667.5
202003112055,1667.1,1667.2,1666.8,1667,1667.5,1667.6,1667.2,1667.4
202003112056,1667,1667.1,1666.6,1666.8,1667.4,1667.5,1667,1667.2
202003112057,1666.8,1666.8,1666.1,1666.2,1667.2,1667.2,1666.5,1666.6
202003112058,1666.2,1666.4,1666,1666.3,1666.6,1666.8,1666.4,1666.7
202003112059,1666.3,1666.3,1665.7,1665.9,1666.7,1666.7,1666.1,1666.3
202003112100,1665.9,1667.7,1665.9,1667.1,1666.3,1668.1,1666.3,1667.5
202003112101,1667.1,1667.3,1666.5,1666.8,1667.5,1667.7,1666.9,1667.2
202003112102,1666.8,1667.5,1666.7,1667.2,1667.2,1667.9,1667.1,1667.6
202003112103,1667.3,1667.3,1666.3,1666.8,1667.7,1667.7,1666.7,1667.2
202003112104,1666.8,1666.8,1666,1666.1,1667.2,1667.2,1666.4,1666.5
202003112105,1666.1,1667,1666,1666.9,1666.5,1667.4,1666.4,1667.3
202003112106,1666.9,1667.1,1666.7,1666.8,1667.3,1667.5,1667.1,1667.2
202003112107,1666.8,1667.4,1666.6,1667.2,1667.2,1667.8,1667,1667.6
202003112108,1667.2,1667.3,1666.4,1666.7,1667.6,1667.7,1666.8,1667.1
202003112109,1666.7,1667.7,1666.6,1666.8,1667.1,1668.1,1667,1667.2
202003112110,1666.7,1667.4,1666.7,1667.4,1667.1,1667.8,1667.1,1667.8
202003112111,1667.4,1667.8,1667.2,1667.4,1667.8,1668.2,1667.6,1667.8
202003112112,1667.4,1667.4,1666.5,1667.2,1667.8,1667.8,1666.9,1667.6
202003112113,1667.2,1667.8,1667.2,1667.6,1667.6,1668.2,1667.6,1668
202003112114,1667.6,1668.2,1667.2,1668.2,1668,1668.6,1667.6,1668.6
202003112115,1668.2,1668.3,1667.5,1667.7,1668.6,1668.7,1667.9,1668.1
202003112116,1667.7,1669.2,1667.7,1669.1,1668.1,1669.6,1668.1,1669.5
202003112117,1669.1,1670.5,1668.2,1669.8,1669.5,1670.9,1668.6,1670.2
202003112118,1669.8,1671.1,1669.8,1670.5,1670.2,1671.5,1670.2,1670.9
202003112119,1670.5,1670.7,1670.2,1670.3,1670.9,1671.1,1670.6,1670.7
202003112120,1670.3,1670.7,1668,1668.6,1670.7,1671.1,1668.4,1669
202003112121,1668.6,1669.2,1667.8,1668.2,1669,1669.6,1668.2,1668.6
202003112122,1668.1,1668.6,1667.6,1667.8,1668.5,1669,1668,1668.2
202003112123,1667.8,1667.8,1666.7,1667.3,1668.2,1668.2,1667.1,1667.7
202003112124,1667.3,1667.7,1666.9,1667.3,1667.7,1668.1,1667.3,1667.7
202003112125,1667.3,1667.7,1667.1,1667.1,1667.7,1668.1,1667.5,1667.5
202003112126,1667.2,1667.7,1667.1,1667.5,1667.6,1668.1,1667.5,1667.9
202003112127,1667.5,1667.8,1667.5,1667.8,1667.9,1668.2,1667.9,1668.2
202003112128,1667.8,1668.1,1667.7,1667.9,1668.2,1668.5,1668.1,1668.3
202003112129,1667.9,1668.1,1667.6,1667.8,1668.3,1668.5,1668,1668.3
202003112130,1667.8,1668.3,1667.1,1667.2,1668.3,1669,1667.5,1667.6
202003112131,1667.2,1667.8,1666.4,1667.2,1667.6,1668.2,1666.8,1667.6
202003112132,1667.2,1667.2,1666.7,1667,1667.6,1667.6,1667.1,1667.4
202003112133,1667.1,1667.2,1666.4,1666.4,1667.5,1667.6,1666.8,1666.8
202003112134,1666.4,1666.6,1665.4,1665.6,1666.8,1667,1665.8,1666
202003112135,1665.6,1667,1665.5,1666.8,1666,1667.4,1665.9,1667.2
202003112136,1666.8,1666.8,1666,1666.6,1667.2,1667.2,1666.4,1667
202003112137,1666.7,1666.7,1665.9,1666.4,1667.1,1667.1,1666.3,1666.8
202003112138,1666.4,1666.5,1666,1666,1666.8,1666.9,1666.4,1666.4
202003112139,1666,1666.4,1665.5,1665.8,1666.4,1666.8,1665.9,1666.2
202003112140,1665.8,1665.8,1664.8,1665,1666.2,1666.2,1665.2,1665.4
202003112141,1665.1,1665.2,1664.5,1664.5,1665.5,1665.6,1664.9,1664.9
202003112142,1664.6,1665.4,1664.5,1664.8,1665,1665.8,1664.9,1665.2
202003112143,1664.8,1665,1664.1,1664.7,1665.2,1665.4,1664.5,1665.1
202003112144,1664.7,1665.2,1664.6,1665,1665.1,1665.6,1665,1665.4
202003112145,1665.1,1665.7,1665.1,1665.1,1665.5,1666.1,1665.5,1665.5
202003112146,1665.1,1665.4,1664.8,1665.3,1665.5,1665.8,1665.2,1665.7
202003112147,1665.3,1665.3,1664.9,1665.1,1665.7,1665.7,1665.3,1665.5
202003112148,1665.1,1665.4,1664.7,1665,1665.5,1665.8,1665.1,1665.4
202003112149,1665,1665.4,1664.9,1665,1665.4,1665.8,1665.3,1665.4
202003112150,1665,1665.6,1664.1,1664.4,1665.4,1666,1664.5,1664.8
202003112151,1664.4,1664.5,1663.5,1663.5,1664.8,1664.9,1663.9,1663.9
202003112152,1663.5,1664.5,1663.5,1664.2,1663.9,1664.9,1663.9,1664.6
202003112153,1664.2,1664.4,1663.3,1663.7,1664.6,1664.8,1663.7,1664.1
202003112154,1663.7,1663.9,1663.4,1663.5,1664.1,1664.3,1663.8,1663.9
202003112155,1663.5,1663.8,1663,1663.6,1663.9,1664.2,1663.4,1664
202003112156,1663.6,1664.2,1663.4,1663.9,1664,1664.6,1663.8,1664.3
202003112157,1663.9,1665.1,1663.8,1664.8,1664.3,1665.5,1664.2,1665.2
202003112158,1664.8,1665.4,1664.6,1665.2,1665.2,1665.8,1665,1665.6
202003112159,1665.2,1665.7,1665.1,1665.4,1665.6,1666.1,1665.5,1665.8
202003112200,1665.4,1666.4,1665.4,1666.3,1665.8,1666.8,1665.8,1666.7
202003112201,1666.3,1666.9,1666.2,1666.8,1666.7,1667.3,1666.6,1667.2
202003112202,1666.8,1666.9,1665.7,1666,1667.2,1667.3,1666.1,1666.4
202003112203,1666,1666.4,1665.8,1665.9,1666.4,1666.8,1666.2,1666.3
202003112204,1665.9,1666.1,1665.1,1665.1,1666.3,1666.5,1665.5,1665.5
202003112205,1665.1,1665.3,1664.9,1665,1665.5,1665.7,1665.3,1665.4
202003112206,1665,1665.1,1664.7,1664.7,1665.4,1665.5,1665.1,1665.1
202003112207,1664.7,1665.1,1664.6,1664.6,1665.1,1665.5,1665,1665
202003112208,1664.6,1664.8,1664.2,1664.2,1665,1665.2,1664.6,1664.6
202003112209,1664.2,1664.2,1663.4,1663.8,1664.6,1664.6,1663.8,1664.2
202003112210,1663.8,1664.1,1663.5,1664.1,1664.2,1664.5,1663.9,1664.5
202003112211,1664,1665.3,1663.8,1665.1,1664.4,1665.7,1664.2,1665.5
202003112212,1665.2,1665.6,1664.9,1665.6,1665.6,1666,1665.3,1666
202003112213,1665.6,1666,1665,1665,1666,1666.4,1665.4,1665.4
202003112214,1665.3,1665.4,1664.4,1665.1,1665.7,1665.8,1664.8,1665.5
202003112215,1665,1665.7,1665,1665.7,1665.4,1666.1,1665.4,1666.1
202003112216,1665.7,1665.7,1664.7,1664.7,1666.1,1666.1,1665.1,1665.1
202003112217,1664.7,1665,1664.5,1664.8,1665.1,1665.4,1664.9,1665.2
202003112218,1664.8,1664.8,1664.3,1664.5,1665.2,1665.2,1664.7,1664.9
202003112219,1664.5,1664.5,1663.7,1664,1664.9,1664.9,1664.1,1664.4
202003112220,1663.9,1664.2,1663.7,1664,1664.3,1664.6,1664.1,1664.4
202003112221,1664,1664.1,1663.6,1663.7,1664.4,1664.5,1664,1664.1
202003112222,1663.7,1663.9,1662.6,1662.7,1664.1,1664.3,1663,1663.1
202003112223,1662.7,1662.9,1662,1662,1663.1,1663.3,1662.4,1662.4
202003112224,1662.1,1662.7,1661.9,1662.6,1662.5,1663.1,1662.3,1663
202003112225,1662.6,1662.7,1661.7,1661.8,1663,1663.1,1662.1,1662.2
202003112226,1661.8,1662.2,1661.3,1661.6,1662.2,1662.6,1661.7,1662
202003112227,1661.6,1662,1661,1661,1662,1662.4,1661.4,1661.4
202003112228,1660.9,1661.3,1660.5,1661.2,1661.3,1661.7,1660.9,1661.6
202003112229,1661.2,1661.2,1660.3,1660.7,1661.6,1661.6,1660.7,1661.1
202003112230,1660.7,1661.3,1660.3,1661.2,1661.1,1661.7,1660.7,1661.6
202003112231,1661.1,1662.4,1661,1662.4,1661.5,1662.8,1661.4,1662.8
202003112232,1662.3,1662.4,1661.5,1662.1,1662.7,1662.8,1661.9,1662.5
202003112233,1662.1,1662.1,1661,1661.4,1662.5,1662.5,1661.4,1661.8
202003112234,1661.4,1661.4,1659.5,1659.6,1661.8,1661.8,1659.9,1660
202003112235,1659.6,1661.5,1659.4,1659.5,1660,1661.9,1659.8,1659.9
202003112236,1659.5,1660.3,1659.3,1659.3,1659.9,1660.7,1659.7,1659.7
202003112237,1659.4,1660.3,1658.6,1659.1,1659.8,1660.7,1659,1659.5
202003112238,1659.1,1659.2,1658.5,1659,1659.5,1659.6,1658.9,1659.4
202003112239,1659,1660.9,1658.5,1660.8,1659.4,1661.3,1658.9,1661.2
202003112240,1660.8,1660.8,1660.1,1660.7,1661.2,1661.2,1660.5,1661.1
202003112241,1660.8,1661.5,1660.2,1661,1661.2,1661.9,1660.6,1661.4
202003112242,1661,1661.6,1661,1661.2,1661.4,1662,1661.4,1661.6
202003112243,1661.2,1661.5,1660.9,1661.4,1661.6,1661.9,1661.3,1661.8
202003112244,1661.4,1662.5,1661.3,1662.3,1661.8,1662.9,1661.7,1662.7
202003112245,1662.4,1662.4,1661.3,1661.4,1662.8,1662.8,1661.7,1661.8
202003112246,1661.4,1661.6,1661.2,1661.4,1661.8,1662,1661.6,1661.8
202003112247,1661.4,1662.3,1661.3,1661.6,1661.8,1662.7,1661.7,1662
202003112248,1661.6,1662.1,1661.4,1661.9,1662,1662.5,1661.8,1662.3
202003112249,1661.9,1662.3,1661.8,1662.1,1662.3,1662.7,1662.2,1662.5
202003112250,1662.1,1662.2,1661.6,1661.9,1662.5,1662.6,1662,1662.3
202003112251,1661.9,1661.9,1661.4,1661.6,1662.3,1662.3,1661.8,1662
202003112252,1661.6,1662.2,1661.2,1661.4,1662,1662.6,1661.6,1661.8
202003112253,1661.4,1661.7,1661.3,1661.4,1661.8,1662.1,1661.7,1661.8
202003112254,1661.5,1661.7,1661.2,1661.7,1661.9,1662.1,1661.6,1662.1
202003112255,1661.7,1661.7,1661.3,1661.6,1662.1,1662.1,1661.7,1662
202003112256,1661.7,1662.6,1661.7,1662.4,1662.1,1663,1662.1,1662.8
202003112257,1662.4,1662.5,1661.8,1662.2,1662.8,1662.9,1662.2,1662.6
202003112258,1662.2,1663,1662,1662.7,1662.6,1663.4,1662.4,1663.1
