日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003241738,1586.6,1587,1586.5,1586.9,1588.6,1588.8,1588.5,1588.5
202003241739,1586.9,1588.6,1586.1,1588.6,1588.5,1590.6,1587.9,1590.6
202003241740,1588.6,1589.3,1585.3,1585.6,1590.6,1591.3,1587.3,1587.6
202003241741,1585.6,1587,1581.1,1581.2,1587.6,1589,1583.1,1583.2
202003241742,1581.2,1585.9,1580,1580.7,1583.2,1587.9,1582,1582.7
202003241743,1580.7,1585.8,1580.6,1584.9,1582.7,1587.8,1582.6,1586.9
202003241744,1584.9,1587.4,1580.3,1584.1,1586.9,1589.4,1582.3,1586.1
202003241745,1584.1,1587.2,1582.6,1582.8,1586.1,1589.2,1584.6,1584.8
202003241746,1583,1585.2,1582.2,1582.4,1585,1587.2,1584.2,1584.4
202003241747,1582.4,1583.4,1582.4,1582.9,1584.4,1585.4,1584.4,1584.9
202003241748,1582.9,1583.7,1581.4,1581.4,1584.9,1585.7,1583.4,1583.4
202003241749,1581.3,1585.5,1577.1,1577.2,1583.3,1587.5,1579.1,1579.2
202003241750,1577.1,1587,1577.1,1585.7,1579.1,1589,1579.1,1587.7
202003241751,1585.7,1585.7,1577.8,1580.9,1587.7,1587.7,1579.8,1582.9
202003241752,1581.2,1582.4,1579.1,1580.3,1583.2,1584.4,1581.1,1582.3
202003241753,1580.3,1581.3,1579.7,1581.1,1582.3,1583.3,1581.7,1583.1
202003241754,1581.2,1581.5,1579.9,1579.9,1583.2,1583.5,1581.9,1581.9
202003241755,1579.9,1580.4,1579.9,1580.2,1581.9,1582.4,1581.9,1582.2
202003241756,1580.2,1581.3,1579.8,1579.8,1582.2,1583.3,1581.8,1581.8
202003241757,1579.7,1582,1578.9,1582,1581.7,1584,1580.9,1584
202003241758,1582,1582.8,1581.4,1582.8,1584,1584.8,1583.4,1584.8
202003241759,1582.8,1583,1580.4,1582.9,1584.8,1585,1581.8,1584.9
202003241800,1582.8,1583.8,1579.7,1580.2,1584.8,1585.5,1581.7,1582.2
202003241801,1580.2,1583.1,1580.1,1581.8,1582.2,1585.1,1582.1,1583.8
202003241802,1581.7,1583.5,1579.2,1582.2,1583.7,1585.5,1581.2,1584.2
202003241803,1582.2,1582.6,1576.3,1576.5,1584.2,1584.6,1578.3,1578.5
202003241804,1576.5,1580.9,1571.4,1576.6,1578.5,1582.9,1573.4,1578.6
202003241805,1576.6,1577,1571.1,1576.6,1578.6,1579,1573.1,1578.6
202003241806,1576.6,1576.6,1571.7,1575.6,1578.6,1578.6,1573.7,1577.6
202003241807,1575.6,1582.9,1571.7,1579.9,1577.6,1584.9,1573.7,1581.9
202003241808,1579.9,1582.2,1579.4,1580.1,1581.9,1584.2,1581.4,1582.1
202003241809,1580.1,1580.2,1578.7,1578.8,1582.1,1582.2,1580.7,1580.8
202003241810,1578.8,1580.2,1577.5,1580.1,1580.8,1581.5,1579.5,1580.8
202003241811,1580.1,1582,1572.8,1574.7,1580.8,1584,1574.8,1576.7
202003241812,1574.7,1577.6,1571.1,1573.8,1576.7,1579.6,1573.1,1575.8
202003241813,1573.8,1579.5,1573.4,1575.6,1575.8,1581,1575.4,1577.6
202003241814,1575.5,1576.3,1573.2,1576,1577.5,1578.3,1575.2,1578
202003241815,1576,1579.4,1573.6,1578.6,1578,1581.4,1575.6,1580.6
202003241816,1578.6,1578.6,1574.8,1577.2,1580.6,1580.6,1576.8,1579.2
202003241817,1574.7,1578,1574.2,1577.9,1576.7,1580,1576.2,1579.9
202003241818,1577.9,1577.9,1573.7,1575.8,1579.9,1579.9,1575.7,1577.8
202003241819,1575.8,1577.2,1574.1,1576,1577.8,1579.2,1576.1,1578
202003241820,1576.9,1578.3,1575.4,1578.1,1578.9,1580.3,1577.4,1580.1
202003241821,1578.2,1579.8,1576.1,1579.7,1580.2,1581.8,1578.1,1581.7
202003241822,1579.8,1584.1,1577.3,1584.1,1581.8,1586.1,1579.3,1586.1
202003241823,1584,1584,1583.1,1583.9,1586,1586,1585.1,1585.9
202003241824,1583.9,1584.5,1579.2,1580.7,1585.9,1586.5,1581.2,1582.7
202003241825,1580.7,1584.8,1579.2,1584.5,1582.7,1586.7,1581.2,1585.8
202003241826,1584.5,1584.6,1579.9,1581.4,1585.9,1586.6,1581.9,1583.4
202003241827,1581.2,1582.5,1575.4,1581.5,1583.2,1584.5,1577.4,1583.5
202003241828,1581.5,1582.8,1580.2,1582.5,1583.5,1584.8,1582.2,1584.5
202003241829,1582.4,1582.6,1581.2,1581.4,1584.4,1584.6,1583.2,1583.4
202003241830,1576.7,1584.4,1576.7,1581.6,1578.7,1586.4,1578.7,1583.6
202003241831,1581.4,1584.4,1581.3,1583.8,1583.4,1586.4,1583.3,1585.8
202003241832,1584.6,1584.8,1582.6,1584.4,1586.6,1586.8,1584.6,1586.4
202003241833,1584.4,1585,1584.1,1584.6,1586.4,1587,1586.1,1586.6
202003241834,1584.6,1585.9,1584.4,1585.9,1586.6,1587.9,1586.4,1587.9
202003241835,1585.9,1588.2,1585,1586.1,1587.9,1590.2,1587,1588.1
202003241836,1586.1,1586.3,1583.4,1585.8,1588.1,1588.3,1585.4,1587.8
202003241837,1585.8,1586.9,1585,1586.7,1587.8,1588.8,1587,1588.7
202003241838,1586.7,1587.6,1585.3,1585.4,1588.7,1589.6,1587.3,1587.4
202003241839,1585.3,1586.3,1584.6,1584.7,1587.3,1588.3,1586.6,1586.7
202003241840,1584.7,1585.1,1583.2,1584,1586.7,1587.1,1585.2,1586
202003241841,1584,1584.5,1583.9,1584.3,1586,1586.2,1585.7,1585.8
202003241842,1584.3,1589.7,1583.8,1589.6,1585.8,1591.7,1585.5,1591.6
202003241843,1589.6,1590.4,1584.1,1590,1591.6,1592.4,1586.1,1592
202003241844,1584.8,1591.6,1584.8,1586,1586.8,1593.6,1586.8,1588
202003241845,1586,1588.5,1585.9,1588,1588,1590.2,1587.9,1589.8
202003241846,1588,1590.8,1587.7,1589.1,1589.8,1592.8,1589.7,1591.1
202003241847,1589.2,1593.8,1589.2,1593.7,1591.2,1595.8,1591.2,1595.7
202003241848,1593.8,1594,1591.5,1591.9,1595.8,1595.8,1593.3,1593.6
202003241849,1591.9,1593.8,1590.4,1593.7,1593.6,1595.4,1592.1,1595.1
202003241850,1593.7,1593.8,1591.4,1591.9,1595.1,1595.3,1591.9,1592.3
202003241851,1591.9,1591.9,1585.5,1586,1592.3,1593,1587.5,1588
202003241852,1585.8,1587.2,1585.8,1586.4,1587.8,1589.2,1587.8,1588.4
202003241853,1586.4,1589.7,1586.4,1588.8,1588.4,1591.7,1588.4,1590.8
202003241854,1588.8,1591.6,1588,1589.4,1590.8,1593.6,1590,1591.4
202003241855,1590.2,1592.3,1584.8,1584.8,1590.8,1593.6,1586.8,1586.8
202003241856,1584.8,1585.4,1583.5,1583.5,1586.8,1587.4,1585.5,1585.5
202003241857,1583.5,1584.2,1583.3,1583.7,1585.5,1586.2,1585.3,1585.7
202003241858,1583.7,1586,1582.4,1582.5,1585.7,1588,1584.4,1584.5
202003241859,1582.5,1582.7,1582.2,1582.5,1584.5,1584.7,1584.2,1584.5
202003241900,1582.5,1584.2,1580.6,1583.9,1584.5,1585.6,1581.8,1584.3
202003241901,1583.9,1585,1583.1,1583.9,1584.3,1586.9,1584.3,1585.9
202003241902,1583.9,1585,1582.4,1584.4,1585.9,1587,1583.5,1586.4
202003241903,1584.4,1586.8,1583.7,1584.6,1586.4,1588.8,1585.7,1586.6
202003241904,1584.6,1589.1,1584.6,1589.1,1586.6,1591.1,1586.6,1591.1
202003241905,1589.1,1592.3,1589,1590.9,1591.1,1594.3,1591,1592.9
202003241906,1590.9,1591.2,1589.6,1590.8,1592.9,1593.2,1591.6,1592.8
202003241907,1590.8,1593.6,1588.3,1593.6,1592.8,1595.6,1590.3,1595.6
202003241908,1593.6,1593.7,1590.8,1591,1595.6,1595.7,1592.8,1593
202003241909,1591,1591.2,1588.8,1590.1,1593,1593.2,1590.8,1592.1
202003241910,1590.1,1590.5,1586.1,1586.9,1592.1,1592.5,1588.1,1588.9
202003241911,1586.8,1589.8,1586.2,1586.3,1588.8,1591.8,1587.7,1588.3
202003241912,1586.3,1587.5,1586,1586.2,1588.3,1589.5,1588,1588.2
202003241913,1586.2,1589.6,1586.2,1586.5,1588.2,1591.6,1588.2,1588.5
202003241914,1586.4,1586.4,1585.1,1586,1588.4,1588.4,1587.1,1588
202003241915,1586,1588.7,1585.4,1585.4,1588,1590.7,1587.4,1587.4
202003241916,1585.4,1591.3,1585.4,1589.1,1587.4,1593.3,1587.4,1591.1
202003241917,1589.1,1589.6,1589,1589.3,1591.1,1591.6,1591,1591.3
202003241918,1589.3,1590.2,1589.3,1589.7,1591.3,1591.7,1590.7,1591.7
202003241919,1589.7,1591.7,1589.7,1591.5,1591.7,1593.7,1591.7,1593.5
202003241920,1591.5,1595.3,1591.3,1595,1593.5,1597.3,1593.3,1597
202003241921,1595,1595.1,1594.5,1594.6,1597,1597.1,1596.5,1596.6
202003241922,1594.7,1595.2,1593.9,1594.5,1596.7,1597.2,1595.9,1596.5
202003241923,1594.5,1594.7,1594.1,1594.7,1596.5,1596.7,1596.1,1596.7
202003241924,1594.7,1594.9,1591.7,1591.9,1596.7,1596.9,1593.7,1593.9
202003241925,1591.9,1592.1,1590.9,1590.9,1593.9,1594.1,1592.9,1592.9
202003241926,1590.8,1591,1588.7,1589.6,1592.8,1593,1590.7,1591.6
202003241927,1589.6,1592.9,1589.4,1592.9,1591.6,1594.9,1591.4,1594.9
202003241928,1593.1,1594.8,1592.8,1592.8,1595.1,1596.8,1594.8,1594.8
202003241929,1592.8,1594,1592.5,1593.2,1594.8,1596,1594.5,1595.2
202003241930,1593.2,1593.4,1589.7,1589.9,1595.2,1595.4,1591.7,1591.9
202003241931,1589.9,1590.7,1588.5,1588.9,1591.9,1592.7,1590.5,1590.9
202003241932,1588.9,1594.3,1588.9,1591.6,1590.9,1596.3,1590.9,1593.6
202003241933,1591.6,1592.3,1590.8,1591.1,1593.6,1594.3,1592.8,1593.1
202003241934,1591.1,1593.4,1590.7,1593.4,1593.1,1595.4,1592.5,1595.4
202003241935,1593.7,1595.2,1593.5,1594.8,1595.7,1597.2,1595.4,1596.8
202003241936,1594.8,1596.7,1594.5,1594.8,1596.8,1598.7,1596.5,1596.8
202003241937,1594.8,1598.1,1594.8,1596.1,1596.8,1600.1,1596.8,1598.1
202003241938,1596.1,1600,1595,1600,1598.1,1602,1597,1602
202003241939,1600,1600,1597.6,1598,1602,1602,1599.6,1600
202003241940,1598,1599.4,1597,1597.2,1600,1601.4,1599,1599.2
202003241941,1597.3,1599.8,1596.9,1599.7,1599.3,1601.8,1598.9,1601.7
202003241942,1599.7,1599.7,1595.9,1595.9,1601.7,1601.7,1597.9,1597.9
202003241943,1595.9,1596.1,1594.4,1594.4,1597.9,1598.1,1596.4,1596.4
202003241944,1594.4,1597.2,1594.4,1596.9,1596.4,1599.2,1596.4,1598.9
202003241945,1596.9,1602.3,1596.8,1597.5,1598.9,1604.3,1598.8,1599.5
202003241946,1597.5,1600,1594.7,1596.1,1599.5,1602,1596.7,1598.1
202003241947,1596,1600.2,1596,1600.2,1598,1602.2,1598,1602.2
202003241948,1600,1602.8,1598.3,1601.8,1602,1604.8,1600.3,1603.8
202003241949,1601.8,1606.1,1601.8,1602.7,1603.8,1608.1,1603.8,1604.7
202003241950,1602.7,1609.8,1602.7,1608.5,1604.7,1611.8,1604.7,1610.5
202003241951,1607.1,1608.9,1605,1608.5,1609.1,1610.5,1607,1610.5
202003241952,1608.5,1609.2,1607,1608,1610.5,1611.2,1609,1610
202003241953,1608,1608,1598.8,1600.7,1610,1610,1600.8,1602.7
202003241954,1600.7,1608.8,1600.1,1608,1602.7,1610.8,1602.1,1610
202003241955,1608,1608.3,1596.5,1599,1610,1610.3,1598.5,1601
202003241956,1600.8,1601.7,1598.6,1599,1602.8,1603.7,1600.6,1601
202003241957,1599.2,1601.8,1596.9,1597.1,1601.2,1603.8,1598.9,1599.1
202003241958,1596.9,1600.4,1592.7,1594.1,1598.9,1602.4,1594.7,1596.1
202003241959,1594.2,1597.8,1587.6,1587.8,1596.2,1599.8,1589.6,1589.8
202003242000,1588,1598.6,1588,1598.3,1590,1600.6,1590,1600.3
202003242001,1598.3,1598.8,1595.3,1597.7,1600.3,1600.8,1597.3,1599.7
202003242002,1596.4,1596.5,1592.3,1592.3,1598.4,1598.5,1594.3,1594.3
202003242003,1592.4,1592.5,1586.4,1586.5,1594.4,1594.5,1588.4,1588.5
202003242004,1586.6,1592.3,1585,1588.3,1588.6,1594.3,1586.4,1590.3
202003242005,1588.4,1590.6,1586.4,1590.4,1590.4,1592.6,1588.4,1592.4
202003242006,1590.4,1592.2,1589.5,1591.3,1592.4,1595.2,1592.1,1594.3
202003242007,1591.3,1594.1,1589.6,1591.2,1594.3,1597.1,1592.6,1594.2
202003242008,1591.2,1593.9,1588.6,1592.2,1594.2,1596.9,1591.6,1595.2
202003242009,1589.3,1592.8,1588,1588.3,1592.3,1595.8,1590.6,1592.3
202003242010,1588.3,1593.6,1588,1593.4,1592.3,1597.4,1590.1,1597.4
202003242011,1593.4,1597.4,1591.2,1597.4,1597.4,1601.4,1595.2,1601.4
202003242012,1597.5,1597.7,1590.6,1593.7,1601.5,1601.7,1594.6,1597.7
202003242013,1593.7,1594.6,1589.2,1594.6,1597.7,1599.6,1594.2,1599.6
202003242014,1594.6,1596,1592.2,1593.8,1599.6,1601,1597.2,1598.8
202003242015,1593.9,1594.2,1587.6,1589.3,1598.9,1599.2,1591,1592.6
202003242016,1589.3,1592.3,1587.8,1590,1592.6,1595.6,1591.1,1592.2
202003242017,1590.1,1592.6,1588.8,1589.4,1592.3,1594.8,1590.9,1591.6
202003242018,1589.4,1593.4,1588.7,1592.4,1591.6,1595.3,1590.8,1594.5
202003242019,1592.3,1592.4,1586.9,1588.7,1594.5,1594.6,1589.1,1590.9
202003242020,1587.7,1591.8,1587.2,1588,1589.8,1595.2,1589.7,1591.3
202003242021,1587.9,1588.9,1587.2,1588.8,1591.2,1591.4,1589.5,1589.6
202003242022,1588.8,1590.9,1587.4,1590.5,1589.6,1592.7,1588.7,1591.8
202003242023,1590.6,1590.8,1584.8,1586.3,1591.9,1591.9,1587.9,1591.3
202003242024,1586.3,1586.9,1585.7,1586.7,1591.3,1591.9,1589.4,1590
202003242025,1586.8,1590.2,1585.8,1590.1,1590.1,1593.5,1589.1,1592.3
202003242026,1590.1,1590.5,1584.5,1590.1,1592.3,1592.3,1587.8,1590.6
202003242027,1590.1,1591.3,1586.1,1586.1,1590.6,1591.9,1587.6,1587.6
202003242028,1586.1,1592.1,1585.9,1589.6,1587.6,1595.5,1587.6,1591.1
202003242029,1589.6,1590.4,1588.8,1590.4,1591.1,1592.2,1590.6,1591.2
202003242030,1590.4,1596.6,1590.2,1595.8,1591.2,1597.4,1591,1596.6
202003242031,1595.8,1597.9,1593.2,1596.2,1596.6,1598.7,1594,1597
202003242032,1596.2,1599.6,1594.5,1596.3,1597,1602.8,1595.3,1599.7
202003242033,1596.6,1597.7,1593.2,1593.2,1600,1601.1,1596.6,1596.6
202003242034,1594.3,1594.5,1592.9,1592.9,1597.7,1597.9,1596.3,1596.3
202003242035,1592.9,1593.4,1591.3,1593.4,1596.3,1596.8,1594.7,1596.8
202003242036,1593.4,1594.5,1592.1,1593.2,1596.8,1596.8,1594,1594
202003242037,1593.2,1595.6,1592.9,1593.2,1594,1596.4,1593.7,1594
202003242038,1593.2,1595.1,1591,1595.1,1594,1596.5,1594,1595.5
202003242039,1595.1,1596.8,1594.3,1595.7,1595.5,1601.8,1595.4,1600.7
202003242040,1595.7,1597.3,1595.7,1597.2,1600.7,1602.3,1600.7,1602.2
202003242041,1597.2,1598.6,1596.3,1598.6,1602.2,1602.2,1599,1599.1
202003242042,1598.6,1601.8,1598.6,1600,1599.1,1605,1599.1,1605
202003242043,1600,1602.4,1597,1601.7,1605,1606.5,1599.7,1603.6
202003242044,1602,1602,1599.5,1599.6,1603.9,1603.9,1600.9,1601
202003242045,1599.6,1600.8,1599.4,1600.4,1601,1602.3,1600.8,1601.9
202003242046,1600.4,1601.7,1600,1601,1601.9,1603.1,1601.5,1602.4
202003242047,1601,1603.9,1600.1,1603.4,1602.4,1607.1,1601.6,1607.1
202003242048,1603.4,1604.3,1600.2,1600.5,1607.1,1607.4,1604,1605.5
202003242049,1600.7,1601.3,1600.5,1601.3,1605.7,1606.3,1605.5,1606.3
202003242050,1601.2,1603.7,1600.3,1603.7,1606.2,1608.7,1605.3,1608.7
202003242051,1603.7,1604.3,1600.8,1603.6,1608.7,1609.3,1605.8,1608.6
202003242052,1603.5,1604.1,1602.4,1603.7,1608.5,1609.1,1607.4,1608.7
202003242053,1603.7,1604.3,1602.8,1602.9,1608.7,1609.3,1607.8,1607.9
202003242054,1602.9,1603.8,1598.6,1602,1607.9,1608.8,1603.6,1607
202003242055,1601.9,1604.6,1601.9,1604.6,1606.9,1609.6,1606.9,1609.6
202003242056,1604.6,1605.1,1602.9,1603.4,1609.6,1610.1,1607.9,1608.4
202003242057,1603.6,1604.8,1602.7,1602.8,1608.6,1609.8,1607.7,1607.8
202003242058,1602.8,1603,1597.9,1599.2,1607.8,1608,1602.9,1604.2
202003242059,1599.2,1600.6,1598.3,1598.9,1604.2,1605.6,1603.3,1603.9
202003242100,1598.9,1598.9,1596.2,1598.9,1603.9,1603.9,1601.2,1603.9
202003242101,1598.9,1601.9,1595.2,1595.4,1603.9,1606.9,1600.2,1600.4
202003242102,1595.3,1601.6,1594.5,1598.5,1600.3,1606.6,1599.5,1603.5
202003242103,1598.5,1601.8,1596.5,1599,1603.5,1606.8,1601.5,1604
202003242104,1598.9,1601.4,1597.3,1598.3,1603.9,1606.4,1602.3,1603.3
202003242105,1598.3,1601.2,1595.7,1599.1,1603.3,1606.2,1600.7,1604.1
202003242106,1599,1599.6,1592.6,1594,1604,1604.6,1597.6,1599
202003242107,1593.9,1600.2,1593.8,1596.5,1598.9,1605.2,1598.8,1603.4
202003242108,1596.6,1597.5,1593.3,1594.3,1603.5,1604.1,1601.2,1604.1
202003242109,1594.3,1597.5,1593.3,1593.9,1604.1,1607.3,1603.2,1603.9
202003242110,1593.9,1600,1592.8,1600,1603.9,1609.4,1602.8,1609.1
202003242111,1600,1603,1598.9,1602.3,1609.1,1610.2,1607.8,1607.8
202003242112,1602.3,1604,1597,1597.1,1607.8,1609.2,1602,1602.1
202003242113,1597.1,1599.3,1596.5,1598.1,1602.1,1604.3,1601.7,1603.1
202003242114,1598.9,1600.5,1598.9,1599.8,1604.9,1605.5,1604.3,1604.8
202003242115,1599.8,1600.4,1599.5,1600.4,1604.8,1605.4,1604.5,1605.4
202003242116,1600.4,1600.6,1597.3,1598.4,1605.4,1605.6,1602.3,1603.4
202003242117,1598.3,1599.6,1597,1599.4,1603.3,1605.2,1602.7,1605.1
202003242118,1599.4,1600.2,1598.2,1599.7,1605.1,1606.9,1604.6,1604.7
202003242119,1599.6,1599.6,1597.9,1598,1604.6,1604.6,1603,1603.4
202003242120,1598,1598,1595,1595,1603,1603,1600,1600
202003242121,1595,1597.5,1594.7,1596.7,1600,1602.9,1599.7,1602.8
202003242122,1596.8,1598.4,1594.9,1597.9,1602.8,1605.8,1602.4,1605.5
202003242123,1597.7,1599.4,1596.9,1597.2,1605.2,1606.6,1603.5,1604.4
202003242124,1597.2,1601.6,1596.9,1600.2,1604.4,1608.6,1604.2,1606.8
202003242125,1600,1600.2,1598.8,1599.3,1606.6,1607.2,1603.8,1604.3
202003242126,1599.2,1599.6,1595.4,1597.5,1604.2,1604.6,1600.4,1602.5
202003242127,1597.5,1599.8,1597.5,1597.7,1602.5,1606.3,1602.5,1605.4
202003242128,1597.7,1598.7,1593.2,1595.9,1605.4,1605.4,1599.5,1601.4
202003242129,1595.9,1598.3,1595.6,1598.3,1601.3,1604.9,1601.3,1604.8
202003242130,1598.3,1599.4,1596.2,1596.4,1604.8,1606,1602.8,1603
202003242131,1596.3,1599.3,1596,1599.1,1602.9,1605.8,1602.6,1605.6
202003242132,1599.1,1600.2,1595.1,1598,1605.6,1606,1601.5,1603.3
202003242133,1598,1598,1591.4,1591.5,1603.4,1603.4,1596.4,1596.5
202003242134,1591.5,1593.4,1589.4,1591.3,1596.5,1598.4,1594.4,1596.3
202003242135,1591.3,1593,1590.7,1592.8,1596.3,1598,1595.7,1597.8
202003242136,1592.8,1595.1,1592.4,1594.9,1597.8,1600.1,1597.4,1599.9
202003242137,1595,1597.3,1594.8,1594.9,1600,1602.3,1599.8,1599.9
202003242138,1594.8,1599.4,1594.7,1599.4,1599.8,1604.4,1599.7,1604.4
202003242139,1599.4,1599.4,1596.4,1598.6,1604.4,1604.4,1601.4,1603.6
202003242140,1598.6,1599.5,1595.7,1596.9,1603.6,1604.5,1600.7,1601.9
202003242141,1596.9,1597.7,1594.3,1594.6,1601.9,1604.3,1601.3,1604.1
202003242142,1594.6,1597,1594.3,1594.3,1604.1,1604.3,1600.8,1604.1
202003242143,1594.3,1595.9,1594,1594.5,1604.1,1605.7,1602.6,1602.7
202003242144,1594.5,1598.4,1594.5,1595,1602.7,1608.4,1602.4,1603.9
202003242145,1595,1600.9,1595,1600.3,1603.9,1608.1,1603.5,1605.3
202003242146,1600.3,1601.8,1599.8,1601.7,1605.3,1606.8,1604.8,1606.7
202003242147,1601.8,1602.1,1598.1,1600,1606.8,1607.1,1604.4,1605
202003242148,1600.2,1604,1598.8,1601.7,1605.2,1609.9,1604.7,1607.6
202003242149,1601.7,1603.3,1597.9,1599.3,1607.6,1609.7,1603.2,1606.3
202003242150,1599.6,1601,1597.4,1599.9,1606,1607.1,1604.1,1605.2
202003242151,1600.2,1602.2,1599.3,1602.2,1605.4,1607.2,1604.9,1607.2
202003242152,1602.4,1603.8,1600.3,1603.6,1607.4,1608.8,1606.1,1608.6
202003242153,1603.8,1603.8,1601.3,1601.5,1608.8,1609.8,1607.5,1608.5
202003242154,1601.5,1604.7,1596.7,1597.7,1608.5,1609.8,1602.7,1603.7
202003242155,1597.6,1601.6,1597,1597.8,1603.8,1608.9,1603.3,1604.5
202003242156,1597.7,1598.7,1596.3,1598.3,1604.4,1605.4,1603,1605
202003242157,1598.3,1599,1598.3,1598.4,1605,1605.7,1605,1605.1
202003242158,1598.4,1598.8,1596.7,1597.8,1605.1,1605.6,1602.6,1604.2
202003242159,1597.8,1602.9,1597.8,1602.5,1604.2,1608.3,1604.2,1608.3
202003242200,1602.3,1602.3,1598.1,1598.1,1608.3,1608.3,1604.6,1604.6
202003242201,1598.1,1598.9,1597.5,1597.7,1604.6,1605,1603.8,1604.5
202003242202,1597.7,1600.2,1597.5,1598,1604.5,1605.9,1603.8,1605.3
202003242203,1598.1,1599.5,1596.8,1597.9,1605.4,1605.8,1602.9,1603.3
202003242204,1598,1598.1,1595.5,1597.7,1603.3,1603.3,1602,1603.2
202003242205,1597.7,1599.2,1595.5,1599.2,1603.2,1604.9,1602,1604.9
202003242206,1599.2,1599.2,1598.4,1598.5,1604.9,1605.7,1604.9,1605.2
202003242207,1598.5,1598.9,1598.3,1598.9,1605.2,1605.6,1605,1605.6
202003242208,1598.9,1600.7,1598.5,1600.7,1605.6,1606.4,1605.2,1605.7
202003242209,1600.8,1603.1,1600.1,1602.1,1605.8,1608.1,1605.6,1607.1
202003242210,1602.1,1604.2,1598.8,1604.2,1607.1,1609.2,1603.8,1609.2
202003242211,1604.1,1604.7,1601.7,1601.8,1609.1,1609.7,1606.7,1606.8
202003242212,1601.9,1603.4,1601.8,1603.3,1606.9,1608.4,1606.8,1608.3
202003242213,1603.3,1603.9,1600.5,1600.9,1608.3,1611.3,1608,1610.9
202003242214,1600.9,1602,1599.2,1599.3,1610.9,1611.5,1607.6,1607.7
202003242215,1599.3,1601.1,1599.1,1600.7,1607.7,1607.9,1607.4,1607.5
202003242216,1600.7,1601.4,1597.7,1600.3,1607.5,1610.5,1607.3,1610.3
202003242217,1600.3,1602.4,1599.2,1602.4,1610.3,1610.8,1608.1,1609.6
202003242218,1602.4,1606.7,1601.1,1605.9,1609.6,1611.7,1608.2,1611.3
202003242219,1605.9,1606.7,1601.1,1606.4,1611.3,1612.9,1609.4,1612.1
202003242220,1606.2,1607.2,1600.9,1607.2,1611.8,1612.2,1609.5,1612.2
202003242221,1607.2,1607.4,1601.2,1601.2,1612.2,1613,1609.6,1611.2
202003242222,1606.8,1607.8,1604.2,1605.4,1611.8,1612.8,1609.9,1610.5
202003242223,1605.4,1607.3,1604.6,1606.8,1610.5,1612.4,1609.7,1611.8
202003242224,1606.9,1607.2,1605.2,1605.2,1611.9,1612.2,1610.8,1610.9
202003242225,1605.2,1608.1,1601.9,1604.3,1610.9,1615.1,1608.2,1612.9
202003242226,1604.3,1605.6,1602.8,1603.6,1612.9,1613.2,1610.8,1613.2
202003242227,1603.7,1603.9,1600.8,1601.1,1613.2,1613.3,1609.2,1609.8
202003242228,1601.1,1605.8,1600.8,1601.1,1609.8,1613.8,1608.2,1610.8
202003242229,1601.1,1604.7,1600.7,1604.4,1610.8,1613.7,1608.3,1610.9
202003242230,1604.4,1604.6,1599.6,1599.8,1610.9,1612.1,1607.5,1609.1
202003242231,1599.6,1605,1599.6,1605,1608.9,1612,1608.4,1610
202003242232,1605,1607,1602.6,1606.9,1610,1614,1607.7,1611.9
202003242233,1604.4,1611.6,1601.7,1611.6,1613.8,1617.3,1611.7,1617.1
202003242234,1606.3,1611.6,1601.8,1604.3,1616.3,1616.9,1611,1611.3
202003242235,1604.3,1609.2,1601.3,1603.9,1611.3,1616.6,1611.1,1613.1
202003242236,1603.9,1605.8,1600.1,1601,1613.1,1613.4,1607.6,1608.6
202003242237,1604.4,1605.1,1600.5,1605.1,1609.4,1610.9,1607.1,1610.1
202003242238,1605.1,1605.9,1600.2,1600.2,1610.1,1614,1608.9,1608.9
202003242239,1600.5,1600.6,1597.6,1598.2,1608.5,1608.6,1603.2,1603.9
202003242240,1598.3,1599.7,1597.7,1598,1604,1608.3,1604,1605.8
202003242241,1598,1600.2,1597.6,1598.8,1605.8,1607.8,1605.2,1606.8
202003242242,1598.7,1602.8,1598.5,1599.5,1606.7,1609.5,1606.4,1608.1
202003242243,1599.3,1601.7,1597.7,1597.7,1607.9,1608.5,1605,1605
202003242244,1597.8,1599.4,1597.1,1597.3,1605.1,1605.6,1602.1,1602.3
202003242245,1597.3,1597.6,1591.9,1593.7,1602.3,1602.6,1596.9,1598.7
202003242246,1593.7,1596.3,1593.7,1595.6,1598.7,1602.9,1598.7,1601.8
202003242247,1595.6,1597.3,1595.6,1597.1,1601.8,1603.8,1601.8,1603.5
202003242248,1597.1,1598.8,1596.4,1597.9,1603.5,1605.3,1602.8,1604.3
202003242249,1597.9,1600.4,1597.5,1600.3,1604.3,1606.5,1604,1606.4
202003242250,1600.3,1603.3,1599.8,1602,1606.4,1609,1605.6,1607.5
202003242251,1602,1602.2,1599.2,1601.3,1607.5,1609.3,1605.9,1606.3
202003242252,1601.3,1601.9,1598.2,1601.4,1606.3,1607.8,1603.7,1606.4
202003242253,1600.9,1603.3,1600.8,1603.3,1607,1608.9,1606.3,1608.3
202003242254,1603.3,1603.4,1600.6,1601.8,1608.3,1608.4,1606.1,1606.8
202003242255,1601.8,1602.5,1600.8,1602.1,1606.8,1607.9,1606.8,1607.1
202003242256,1602.1,1603.6,1601.8,1603.4,1607.1,1608.6,1607.1,1608.4
202003242257,1603.4,1603.9,1601.4,1601.8,1608.4,1608.9,1606.6,1606.8
202003242258,1601.8,1601.9,1600.4,1601.1,1606.8,1607.2,1605.5,1606.1
