日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003261739,1605.5,1605.5,1603.7,1604.1,1607,1607,1606,1606.7
202003261740,1604.2,1604.2,1602.5,1604,1606.6,1606.6,1605.1,1605.6
202003261741,1604,1604.3,1602.4,1603.3,1605.6,1606.8,1603.9,1605
202003261742,1603.3,1603.9,1602.4,1602.7,1605,1606.2,1603.5,1604.7
202003261743,1602.7,1603.4,1601.9,1602.9,1604.7,1605.5,1604.3,1604.7
202003261744,1602.8,1603.2,1602.4,1603,1604.6,1605,1604.2,1604.8
202003261745,1603,1603.7,1602.7,1603,1604.9,1605.5,1604,1604.5
202003261746,1603,1603.4,1602.8,1603.4,1604.5,1605.1,1604,1604.8
202003261747,1603.4,1603.4,1602.7,1602.9,1604.7,1604.9,1604.2,1604.6
202003261748,1602.9,1603.1,1602.9,1603.1,1604.6,1604.9,1604.6,1604.9
202003261749,1603.1,1603.4,1602.9,1603.4,1604.9,1604.9,1604.6,1604.8
202003261750,1603.3,1603.6,1602.8,1603.1,1604.8,1605,1604.1,1604.9
202003261751,1603.1,1603.1,1602.7,1602.7,1604.9,1604.9,1603.4,1604.3
202003261752,1602.7,1603.4,1602.7,1603.4,1604.3,1605.2,1604.3,1605.2
202003261753,1603.4,1604.7,1603.1,1604.5,1605.2,1606.7,1604.7,1605
202003261754,1604.5,1604.5,1603.2,1603.3,1605,1605.6,1604.3,1605.6
202003261755,1603.3,1603.9,1603.2,1603.4,1605.6,1606.3,1605.4,1606.3
202003261756,1603.4,1605,1603.4,1604.5,1606.3,1606.7,1605.9,1606.4
202003261757,1604.5,1604.5,1603.5,1603.6,1606.4,1606.5,1606.1,1606.2
202003261758,1603.6,1604,1603,1604,1606.2,1606.2,1603.9,1604.5
202003261759,1604,1604.4,1603.1,1603.1,1604.5,1605.9,1604.5,1605.9
202003261800,1603.1,1603.7,1603,1603.4,1605.9,1606.2,1605.4,1606.1
202003261801,1603.4,1603.8,1602.4,1602.7,1606.1,1607.5,1605.8,1606.5
202003261802,1602.7,1604.3,1602.7,1604,1606.5,1607,1605.5,1605.9
202003261803,1604,1604.6,1603.3,1604.3,1605.9,1607.1,1605.6,1605.7
202003261804,1604.3,1604.3,1603.7,1603.8,1605.7,1606.7,1605.7,1606.5
202003261805,1603.8,1604,1603.7,1604,1606.5,1606.5,1605.4,1605.7
202003261806,1604,1606,1603.6,1605.5,1605.7,1609.6,1605.7,1609
202003261807,1605.7,1606.1,1603.8,1604.4,1609.2,1610,1608.5,1609.4
202003261808,1604.4,1605.8,1604.4,1605.6,1609.4,1609.5,1608.7,1608.8
202003261809,1605.6,1607.4,1605.5,1607,1608.8,1610.2,1608,1608
202003261810,1607,1607,1605.3,1605.5,1608,1608.2,1607.4,1607.7
202003261811,1605.5,1605.7,1603.4,1603.9,1607.7,1608.3,1607,1607.6
202003261812,1603.9,1604.9,1603.4,1604.9,1607.6,1608.9,1607.3,1608.6
202003261813,1604.9,1605.6,1604.2,1605.6,1608.6,1609.1,1608.4,1608.4
202003261814,1605.6,1605.9,1604.3,1604.7,1608.4,1609,1608.2,1608.2
202003261815,1604.6,1605.6,1604.2,1604.8,1608.1,1608.6,1607.5,1607.9
202003261816,1605,1605,1604.6,1604.6,1607.6,1607.6,1607.3,1607.3
202003261817,1604.7,1605.4,1604.6,1605.3,1607.2,1607.4,1607.1,1607.3
202003261818,1605.3,1605.3,1604.5,1605,1607.3,1607.4,1607.1,1607.3
202003261819,1605,1605.3,1604.6,1605.1,1607.3,1607.3,1606.8,1606.8
202003261820,1605.1,1606.4,1604.8,1606.4,1606.8,1608.4,1606.3,1607
202003261821,1606.4,1607.1,1605.3,1605.8,1607,1607.9,1606.7,1607.3
202003261822,1605.8,1605.8,1605.1,1605.1,1607.3,1608,1607.1,1607.8
202003261823,1605.1,1605.6,1605,1605,1607.7,1608.9,1607.7,1608.1
202003261824,1605,1605.8,1604.9,1605.4,1608.1,1609,1608.1,1608.6
202003261825,1605.4,1606.6,1605.4,1605.7,1608.6,1609.4,1608.3,1608.8
202003261826,1605.7,1606.4,1605.3,1605.4,1608.8,1609.1,1607.2,1607.2
202003261827,1605.4,1606.2,1605.4,1606.2,1607.2,1607.9,1607.2,1607.9
202003261828,1606.2,1606.3,1605.3,1605.3,1607.9,1608.5,1607.8,1607.8
202003261829,1605.2,1606.7,1605.2,1606.3,1607.8,1609.6,1607.8,1609.1
202003261830,1606.3,1606.3,1605.7,1605.8,1609.1,1609.5,1608.8,1608.8
202003261831,1605.8,1607.1,1605.8,1605.8,1608.8,1609.2,1608.8,1608.8
202003261832,1605.8,1606.6,1605.3,1605.7,1608.8,1609.1,1608.2,1608.5
202003261833,1605.7,1606.1,1605.1,1605.4,1608.5,1608.8,1607.8,1608.3
202003261834,1605.4,1605.7,1604.9,1605.3,1608.3,1608.7,1608,1608.2
202003261835,1605.3,1605.5,1604.8,1605.1,1608.3,1608.7,1607.9,1608.2
202003261836,1605.1,1605.4,1604.6,1605.4,1608.2,1608.5,1607.5,1608.4
202003261837,1605.4,1606.3,1604.2,1605.8,1608.4,1609.9,1607.3,1609.7
202003261838,1605.9,1606.5,1605,1606.4,1610.5,1611.5,1608.8,1611.4
202003261839,1606.4,1607.4,1605.7,1607,1611.4,1612,1610.5,1611.6
202003261840,1606.7,1607.8,1606.5,1607.6,1611.7,1611.7,1609.8,1610.1
202003261841,1607.6,1607.7,1606.4,1607.1,1610.1,1611,1609.3,1609.3
202003261842,1607.1,1608.1,1605.7,1607,1609.3,1610.8,1609.1,1609.5
202003261843,1607,1607.2,1605.9,1606,1609.4,1610.6,1609.2,1610.4
202003261844,1606,1608,1605.9,1607.9,1610.4,1612.1,1608.6,1609.6
202003261845,1607.9,1609.4,1607.9,1609.4,1609.6,1612.6,1609.6,1612.5
202003261846,1609.4,1610.2,1608,1608.4,1612.5,1613.1,1611.1,1612
202003261847,1608.3,1608.5,1607.2,1607.7,1612,1612.2,1610,1610.3
202003261848,1607.7,1608.1,1607.1,1607.6,1610.3,1610.9,1609,1609.3
202003261849,1607.5,1608.4,1606.5,1608.4,1609.3,1609.9,1608.4,1609.5
202003261850,1608.4,1608.7,1607.7,1608.5,1609.6,1609.8,1608.3,1609
202003261851,1608.5,1609.6,1608.5,1609.4,1609,1611.8,1609,1611.8
202003261852,1609.4,1610.2,1609.3,1610.2,1611.7,1612.9,1611.2,1612.4
202003261853,1610.2,1610.5,1610.1,1610.5,1612.4,1613,1612.2,1613
202003261854,1610.5,1610.6,1608.9,1609.1,1613,1613,1610.5,1610.9
202003261855,1609.1,1609.5,1608.4,1609.1,1610.9,1610.9,1609.2,1609.9
202003261856,1609.1,1609.2,1608.7,1608.7,1609.9,1610,1609.1,1609.1
202003261857,1608.6,1610.2,1608.6,1609.5,1609,1612.5,1609,1611.4
202003261858,1609.5,1610.7,1609.3,1609.6,1611.4,1613.3,1610.7,1611.1
202003261859,1609.6,1611.1,1609.5,1611.1,1611.1,1612.8,1611,1612.8
202003261900,1611.1,1611.4,1611.1,1611.4,1612.8,1613.2,1612.7,1613.1
202003261901,1611.4,1611.9,1611.4,1611.9,1613.1,1613.7,1613.1,1613.6
202003261902,1611.9,1611.9,1611.8,1611.9,1613.6,1613.7,1613.6,1613.6
202003261903,1611.8,1612.1,1611.8,1612,1613.7,1613.9,1613.5,1613.8
202003261904,1612,1612.3,1610.8,1611.4,1613.8,1613.8,1612.6,1613.2
202003261905,1611.4,1611.9,1611.2,1611.5,1613.2,1613.3,1612.4,1612.8
202003261906,1611.5,1611.5,1610.5,1610.9,1612.8,1612.8,1611.8,1612.1
202003261907,1611.1,1611.1,1610.5,1610.9,1612.3,1612.6,1612.1,1612.6
202003261908,1610.9,1611.1,1610.6,1610.8,1612.6,1612.9,1612.6,1612.8
202003261909,1610.7,1612.1,1610.7,1611.9,1612.8,1614.6,1612.8,1614
202003261910,1611.9,1612.2,1611.1,1611.3,1614,1614.1,1612.3,1612.3
202003261911,1611.3,1613.6,1610.4,1613.6,1612.3,1615.2,1611.3,1614.8
202003261912,1613.5,1614.9,1613.3,1614.7,1614.7,1615.7,1613.8,1615.1
202003261913,1614.5,1614.8,1613.2,1614,1614.9,1616,1614.3,1615
202003261914,1614,1614.9,1613.9,1614.2,1615,1616.9,1614.9,1615.8
202003261915,1614.1,1615,1613.7,1613.8,1615.7,1616.9,1615.2,1615.2
202003261916,1613.8,1614.1,1613.7,1613.9,1615.1,1615.3,1614.9,1615.2
202003261917,1613.9,1614.1,1613.2,1613.2,1615.2,1615.3,1614.8,1614.8
202003261918,1613.2,1613.8,1612.7,1613.8,1614.8,1615.4,1614.3,1614.8
202003261919,1613.8,1614.2,1613.6,1613.8,1614.8,1615.2,1614.5,1614.7
202003261920,1613.8,1615.7,1613.7,1615,1614.8,1616.6,1614.7,1616
202003261921,1615,1615.1,1614,1614.4,1616,1616.1,1614.4,1615.3
202003261922,1614.5,1615.4,1613.8,1613.9,1615.4,1616.3,1614.7,1614.8
202003261923,1613.9,1614.1,1613.9,1614.1,1614.8,1615,1614.8,1615
202003261924,1614.1,1614.1,1613.4,1613.6,1615,1615,1614.4,1614.6
202003261925,1613.6,1615.2,1613.6,1614.3,1614.6,1615.7,1614.6,1615
202003261926,1614.3,1615.5,1613.9,1614.8,1615,1617.1,1614.9,1616
202003261927,1614.8,1615.6,1614.8,1615.2,1616,1616.6,1615.8,1616.6
202003261928,1615.2,1615.2,1615,1615,1616.5,1617,1616.2,1616.7
202003261929,1615.1,1616.2,1615,1616.2,1616.6,1618.3,1616.5,1618.3
202003261930,1616.2,1616.7,1615.6,1616.7,1618.3,1618.8,1617.8,1618.6
202003261931,1616.7,1618,1616.1,1618,1618.5,1619.1,1617.9,1619.1
202003261932,1617.8,1619.4,1615.8,1618.1,1618.8,1619.8,1616.4,1619.5
202003261933,1618.1,1619.1,1616.6,1617.2,1619.5,1619.9,1618.4,1618.5
202003261934,1617.5,1619,1617,1618.2,1618.8,1620.2,1618.2,1619.1
202003261935,1618.2,1618.7,1617,1618.6,1619.1,1620.1,1618.7,1619.9
202003261936,1618.5,1618.5,1617.4,1617.6,1619.8,1619.9,1619,1619
202003261937,1617.6,1617.9,1617.6,1617.7,1619,1619,1618.6,1618.9
202003261938,1617.6,1618.1,1617.5,1618.1,1618.8,1619,1618.5,1619
202003261939,1618.1,1618.8,1617.7,1618.1,1619,1619.8,1618.8,1618.8
202003261940,1618.1,1619,1618.1,1618.5,1618.8,1619.9,1618.8,1619.2
202003261941,1618.5,1618.8,1618.4,1618.8,1619.2,1619.7,1619.1,1619.6
202003261942,1618.8,1620,1618,1618.2,1619.6,1620.9,1618.9,1619
202003261943,1618.2,1618.8,1617.8,1617.9,1619,1619.5,1618.6,1618.6
202003261944,1617.9,1618.3,1616.4,1616.5,1618.6,1619.5,1618.2,1619.2
202003261945,1616.5,1617.2,1616,1616.4,1619.2,1619.5,1618.6,1619
202003261946,1616.3,1616.6,1615.9,1615.9,1619,1619.3,1618.1,1618.1
202003261947,1615.9,1617.1,1615,1615.6,1618.1,1619.4,1617.7,1618.6
202003261948,1615.8,1616.4,1615.1,1615.1,1618.7,1618.7,1616.5,1616.5
202003261949,1615.1,1615.5,1614.5,1615.1,1616.5,1616.8,1615,1615.5
202003261950,1615.2,1615.7,1614.8,1615.5,1615.6,1617,1615.5,1616.6
202003261951,1615.5,1616.1,1614,1614,1616.6,1617.3,1614.7,1615.2
202003261952,1614,1615.7,1614,1615.6,1615.2,1616.1,1614.9,1616.1
202003261953,1615.6,1615.6,1614.3,1615,1616.1,1616.3,1615.1,1615.4
202003261954,1615,1615.5,1614.9,1615.5,1615.4,1616,1615.3,1615.9
202003261955,1615.4,1615.8,1614.7,1615.7,1615.8,1616.6,1615.1,1616.6
202003261956,1615.7,1615.8,1613.6,1614.3,1616.5,1616.9,1614.7,1615.7
202003261957,1614.2,1614.4,1613.3,1614.2,1615.6,1615.7,1614.5,1615.6
202003261958,1614.2,1614.6,1614.2,1614.5,1615.7,1616.1,1615.6,1615.9
202003261959,1614.5,1615.1,1614.1,1614.4,1615.9,1616.9,1615.7,1615.9
202003262000,1614.4,1614.5,1614,1614.5,1615.9,1616.4,1615.6,1615.7
202003262001,1614.5,1614.5,1612.3,1612.5,1615.7,1615.8,1613.1,1613.3
202003262002,1612.5,1614.5,1612.4,1614.5,1613.3,1615.7,1613.2,1615.7
202003262003,1614.5,1614.6,1613.7,1614.3,1615.8,1617.1,1615.7,1616.6
202003262004,1614.3,1614.7,1613.3,1613.6,1616.6,1617.5,1616.5,1616.8
202003262005,1613.6,1613.6,1611.7,1613.1,1616.8,1616.9,1614.7,1615.2
202003262006,1613.4,1613.7,1613.4,1613.7,1615.6,1615.9,1615.4,1615.8
202003262007,1613.7,1613.7,1612.4,1612.4,1615.8,1615.8,1614.5,1614.9
202003262008,1612.6,1613.5,1612.6,1613.4,1614.7,1615.4,1614.5,1615.3
202003262009,1613.4,1613.4,1611.2,1612.6,1615.3,1615.3,1613.2,1613.8
202003262010,1612.6,1613.7,1612.5,1612.9,1613.8,1614.9,1613.7,1613.9
202003262011,1612.9,1613,1611.5,1611.8,1613.9,1614,1612.2,1612.2
202003262012,1611.8,1614.6,1611.8,1614.6,1612.2,1616.3,1612.2,1616.3
202003262013,1614.5,1614.6,1612.5,1612.6,1616.2,1616.2,1614.1,1614.1
202003262014,1612.6,1613,1612.3,1613,1614.1,1614.2,1613.6,1614.1
202003262015,1613,1613.6,1613,1613.2,1614.1,1614.9,1614.1,1614.5
202003262016,1613.2,1613.5,1612.9,1612.9,1614.5,1614.6,1614.1,1614.1
202003262017,1613,1614.4,1613,1614.1,1614.2,1615.1,1614.2,1614.8
202003262018,1614.1,1616.2,1613.5,1615.9,1614.8,1617.1,1614.4,1617
202003262019,1615.8,1616.5,1615.8,1616.5,1617,1617,1616.7,1616.9
202003262020,1616.4,1616.5,1615.6,1615.8,1616.8,1617.9,1616.8,1617.6
202003262021,1615.8,1618.7,1615.8,1618.3,1617.6,1619.3,1617.3,1618.9
202003262022,1618.3,1619,1616.6,1617,1618.9,1619.4,1618.1,1618.1
202003262023,1617,1617,1615.4,1615.5,1618.1,1618.2,1617.3,1617.3
202003262024,1615.5,1615.8,1615.5,1615.6,1617.3,1617.6,1617.1,1617.2
202003262025,1615.6,1615.6,1615,1615.4,1617.2,1617.4,1616.9,1617.1
202003262026,1615.4,1615.7,1615.4,1615.7,1617.1,1617.5,1617.1,1617.5
202003262027,1615.7,1616.5,1615.4,1615.7,1617.5,1618.2,1617.3,1617.5
202003262028,1615.7,1616.7,1615.7,1616,1617.5,1617.8,1617.5,1617.6
202003262029,1616,1616.2,1615.9,1616.1,1617.6,1617.7,1617.5,1617.6
202003262030,1616.1,1616.8,1615.8,1616.8,1617.6,1618,1617.6,1617.9
202003262031,1616.8,1619,1616.8,1619,1617.9,1619.4,1617.5,1619.4
202003262032,1619,1619,1616.3,1617.3,1619.4,1619.5,1617.6,1618.3
202003262033,1617.3,1617.4,1616.4,1617.1,1618.3,1618.3,1617.6,1617.9
202003262034,1617.1,1618,1616.8,1617.6,1617.9,1618.8,1617.7,1618.2
202003262035,1617.6,1617.9,1616,1616.1,1618.2,1618.8,1617.2,1617.5
202003262036,1616.2,1617.2,1616.2,1616.8,1617.4,1617.8,1617.2,1617.6
202003262037,1616.8,1617.1,1616.8,1617,1617.6,1617.8,1617.5,1617.6
202003262038,1617,1617.1,1616.2,1616.2,1617.6,1617.7,1617.1,1617.1
202003262039,1616.2,1616.8,1616.2,1616.7,1617.1,1617.5,1617.1,1617.5
202003262040,1616.7,1618.5,1616.7,1618.4,1617.5,1619.5,1617.4,1619.4
202003262041,1618.4,1620.3,1617.4,1618.2,1619.4,1620.9,1619.2,1619.4
202003262042,1618.2,1619.1,1617.2,1618.4,1619.4,1619.8,1618.4,1619.7
202003262043,1618.4,1620.2,1618.1,1619,1619.8,1620.9,1619.1,1619.6
202003262044,1618.5,1619.9,1617.6,1618.8,1619.1,1620.7,1618.7,1619.7
202003262045,1618.8,1621.1,1618.7,1620.9,1619.7,1621.6,1619.6,1621.5
202003262046,1620.3,1621.1,1618.1,1619.1,1620.9,1621.6,1618.6,1619.5
202003262047,1618.6,1619.5,1618.2,1618.6,1619,1620.6,1619,1620.2
202003262048,1618.6,1619.3,1617.9,1618.2,1620.2,1620.8,1619.6,1620
202003262049,1618.3,1619,1618.3,1618.8,1620,1620.6,1620,1620.3
202003262050,1618.8,1621.3,1618.8,1620.1,1620.3,1622.8,1620.3,1622.6
202003262051,1620.1,1621,1619.8,1620.1,1622.6,1623.3,1621.6,1621.6
202003262052,1620.1,1620.4,1618.8,1618.9,1621.6,1621.9,1619.9,1620
202003262053,1618.9,1622,1618.8,1621.9,1620,1622.4,1620,1622.3
202003262054,1621.9,1622.6,1621.4,1622.3,1622.3,1623,1622.3,1622.7
202003262055,1622.3,1623.1,1621.2,1622.8,1622.7,1623.5,1621.8,1623.2
202003262056,1622.8,1622.9,1619.6,1620.7,1623.2,1623.3,1620.8,1621.9
202003262057,1620.8,1620.8,1618.8,1619.2,1621.9,1621.9,1619.8,1620.1
202003262058,1619.2,1620,1619,1619.9,1620.1,1621,1620,1620.9
202003262059,1619.7,1620.4,1619.2,1619.7,1620.7,1621.3,1620.2,1620.8
202003262100,1619.7,1620.9,1619.3,1619.3,1620.8,1622.1,1620.5,1620.5
202003262101,1619.3,1620.6,1618.5,1619.5,1620.5,1621.4,1619.8,1620.4
202003262102,1619.5,1620.4,1619,1619.1,1620.4,1621.3,1619.9,1620.3
202003262103,1619,1619,1617.6,1618.6,1620.2,1620.4,1618.9,1619
202003262104,1618.6,1618.6,1617.5,1618.4,1619,1619.5,1618,1619.3
202003262105,1618.4,1620.4,1618.3,1619.6,1619.3,1621.8,1619.3,1620.5
202003262106,1619.6,1621,1619.4,1620.1,1620.5,1621.4,1620,1620.6
202003262107,1620.1,1622.4,1619.6,1620.2,1620.6,1622.8,1620.5,1621.1
202003262108,1620.3,1620.4,1618.9,1619.5,1621.1,1621.3,1620,1620.6
202003262109,1619.5,1619.8,1617.8,1618,1620.6,1620.6,1618.2,1618.9
202003262110,1618,1619.1,1617.9,1619.1,1618.9,1620.4,1618.7,1620.2
202003262111,1619.1,1619.5,1618.7,1619.4,1620.2,1620.7,1620.2,1620.7
202003262112,1619.4,1619.6,1618.9,1619,1620.7,1620.8,1620.1,1620.2
202003262113,1619,1619.8,1619,1619.3,1620.2,1620.9,1620.2,1620.3
202003262114,1619.3,1619.3,1618.4,1619,1620.3,1620.4,1619.5,1619.9
202003262115,1619,1619,1618,1618.5,1619.9,1620,1618.9,1619.7
202003262116,1618.5,1619.4,1618.4,1619.4,1619.7,1620.2,1619.6,1620.2
202003262117,1619.4,1621.5,1619.4,1620.9,1620.2,1622.5,1620.1,1621.5
202003262118,1620.9,1620.9,1619.9,1620.3,1621.5,1621.6,1620.8,1621.2
202003262119,1620.7,1621.9,1620.3,1620.7,1621.5,1622.3,1621.1,1621.6
202003262120,1620.7,1622.6,1620.5,1620.7,1621.6,1623.1,1621.1,1621.6
202003262121,1620.7,1624.6,1619.6,1622.9,1621.6,1625.1,1621,1623.5
202003262122,1622.9,1623,1621,1621.9,1623.5,1625.2,1622.9,1624.5
202003262123,1621.9,1621.9,1620.2,1620.4,1624.4,1624.5,1621.9,1622.1
202003262124,1620.4,1620.9,1620.2,1620.6,1622.1,1622.6,1621.8,1622.1
202003262125,1620.6,1621,1620,1621,1622.1,1623.6,1621.2,1623.2
202003262126,1621,1621.7,1620.4,1621.3,1623.2,1624.7,1622.9,1624.3
202003262127,1621.7,1621.8,1620.2,1621.6,1624.8,1624.8,1621.5,1622.8
202003262128,1621.4,1621.6,1620.7,1620.9,1622.5,1624.6,1622,1624.5
202003262129,1621.1,1621.3,1617.6,1617.7,1624.4,1624.8,1621.6,1622
202003262130,1617.6,1624.8,1617.4,1623.3,1621.9,1629.4,1621.9,1626.7
202003262131,1623.1,1625.2,1619.3,1623.3,1626.7,1626.7,1622.2,1624.1
202003262132,1623.1,1625.1,1621,1622.4,1623.9,1628,1623.7,1624.5
202003262133,1622.4,1624.5,1620,1620.8,1624.5,1625.9,1621,1621.8
202003262134,1620.6,1621.4,1617.7,1618.9,1621.6,1622.8,1619,1621.2
202003262135,1619,1622,1619,1621.8,1621.1,1624.1,1621.1,1623.6
202003262136,1621.8,1621.9,1619.8,1621.6,1623.6,1624.4,1623.4,1623.7
202003262137,1621.6,1624,1621,1621.7,1623.7,1627.6,1623.7,1625.5
202003262138,1621.7,1623.2,1620,1622.2,1625.5,1627.5,1624,1625.4
202003262139,1622.2,1624.2,1621.4,1622.6,1625.4,1627.7,1625,1625.7
202003262140,1622.6,1626.9,1622.5,1625.2,1625.8,1628.4,1625.8,1627.7
202003262141,1625.2,1626.8,1623.7,1626.5,1627.7,1629.4,1626.8,1628.5
202003262142,1626,1626.9,1623.5,1624.8,1628.2,1629.5,1627.3,1627.4
202003262143,1624.7,1624.8,1622.2,1624.3,1627.5,1627.5,1624,1626.6
202003262144,1624.7,1625.5,1622.3,1622.7,1627.2,1627.3,1624.6,1625
202003262145,1622.7,1625.1,1621.8,1622.6,1625,1628.2,1624.1,1624.7
202003262146,1622.3,1623.5,1621.4,1622.2,1624.3,1626.6,1623.2,1624
202003262147,1622.1,1622.7,1620.9,1622.1,1624,1624.5,1622.6,1622.9
202003262148,1622.1,1623.6,1620.1,1622.9,1622.9,1626.5,1621.5,1624.7
202003262149,1622.9,1624.9,1622.7,1624.6,1624.8,1625.4,1623.4,1625
202003262150,1624.5,1625.7,1622.5,1623.9,1624.9,1628.2,1624.9,1627.5
202003262151,1623.9,1625,1623,1625,1627.5,1628.2,1625.8,1626
202003262152,1625,1627,1622.8,1626.6,1626,1629.7,1625.4,1628.9
202003262153,1626.6,1628.8,1625.4,1628.8,1628.9,1630.1,1628.4,1629.7
202003262154,1628.8,1629.5,1624.7,1625.9,1629.8,1631.3,1626.8,1627
202003262155,1625.9,1627.3,1624.4,1626,1627,1629.6,1626.4,1627.2
202003262156,1625.9,1626.6,1625.2,1625.4,1627,1627.8,1626.8,1626.9
202003262157,1625.4,1626.7,1625.4,1626.6,1626.9,1627.6,1626.8,1627.4
202003262158,1626.7,1630.9,1625,1628.3,1627.5,1631.6,1626.7,1629.3
202003262159,1628.3,1629,1625.5,1627.2,1629.3,1630.7,1627.3,1629.6
202003262200,1628.4,1628.6,1624,1624.4,1631.5,1631.9,1627.9,1629.1
202003262201,1624.4,1628.3,1623.5,1624.5,1629.1,1631.2,1626.8,1626.8
202003262202,1624.5,1625,1623.3,1624,1626.8,1628.3,1626.5,1627
202003262203,1624,1629.1,1623.5,1629.1,1626.9,1629.5,1626.8,1629.5
202003262204,1628.8,1628.8,1623.1,1624.1,1629.2,1629.9,1625.4,1625.5
202003262205,1624.2,1630.6,1623.8,1627.6,1625.3,1631.8,1625.3,1628.2
202003262206,1627.6,1628,1626.1,1627.3,1628.2,1629.9,1628.1,1629.3
202003262207,1627.3,1628,1625.6,1627.2,1629.3,1629.5,1627.2,1628.4
202003262208,1627.2,1627.2,1623.4,1626.1,1628.4,1629.9,1628.2,1629.1
202003262209,1626.3,1628.4,1625.2,1628.1,1628.9,1630.5,1628.9,1630
202003262210,1628.1,1631.6,1627.7,1629.8,1629.8,1633,1629.8,1632.6
202003262211,1630,1631.8,1629.3,1630.9,1632.4,1633.2,1631.5,1632.3
202003262212,1631.1,1633,1629,1631.4,1632.1,1633.8,1630.9,1632.3
202003262213,1630,1631.5,1625.6,1628.6,1630.9,1633.2,1628.6,1631.1
202003262214,1628.7,1629.6,1626.4,1629.4,1631.1,1631.9,1627.7,1631.9
202003262215,1629.4,1630.1,1628.5,1629,1631.9,1632.2,1630.2,1630.3
202003262216,1629,1629.9,1628,1629.1,1630.3,1631.4,1629.2,1630.5
202003262217,1629.4,1631.6,1629.3,1630.8,1631,1633.2,1630.9,1631.8
202003262218,1630.8,1632.1,1628.9,1631.9,1631.8,1632.9,1631.5,1632.8
202003262219,1631.9,1632.1,1630.4,1631.7,1632.8,1633,1631.7,1632.5
202003262220,1631.7,1632.7,1626.7,1628.4,1632.5,1633.6,1629.2,1629.8
202003262221,1627.8,1629.1,1625.9,1627.1,1630,1630.6,1628.9,1629.7
202003262222,1627.3,1630,1627.3,1628.6,1629.7,1631.4,1629.7,1630.3
202003262223,1628.2,1629.9,1627.7,1628.6,1630.4,1630.7,1629.5,1630
202003262224,1628.6,1629.3,1626.3,1626.5,1630,1630.5,1627.7,1627.9
202003262225,1626.5,1628.1,1625,1627.6,1627.9,1629.6,1627.7,1628
202003262226,1627.7,1628.2,1625.8,1627.5,1628.1,1629.6,1628,1629.1
202003262227,1627.5,1629.4,1626.7,1629.1,1629.1,1630,1628.7,1629.9
202003262228,1629.1,1629.6,1628.4,1628.8,1629.8,1630.9,1629.7,1630.3
202003262229,1628.9,1629.1,1627.8,1628.3,1630.3,1630.7,1629.6,1630.2
202003262230,1628.3,1628.3,1624.9,1628.2,1630.2,1631.2,1626.4,1630.6
202003262231,1628,1630.2,1626.8,1629.6,1630.6,1631.7,1629.8,1630.7
202003262232,1629.7,1630.7,1628.1,1630.1,1630.6,1631.6,1630.5,1630.6
202003262233,1630.1,1631.8,1627.4,1631.5,1630.5,1632.3,1630.4,1631.9
202003262234,1630.6,1634.9,1630.6,1634,1631.9,1635.4,1631.7,1634.4
202003262235,1634.7,1637.2,1633.3,1635.4,1635.1,1639,1634.6,1637.4
202003262236,1635.5,1635.5,1631.7,1633.3,1637.3,1637.7,1634,1635.2
202003262237,1633.7,1634,1627.1,1628.6,1635.6,1636.4,1630.2,1630.7
202003262238,1628.4,1631.1,1626.7,1631.1,1630.5,1635.1,1629.9,1635.1
202003262239,1631,1631.3,1627.9,1629.4,1635,1635,1631.7,1632
202003262240,1629.4,1630.5,1627.9,1628.8,1632,1634.4,1630.7,1631
202003262241,1628.7,1629.3,1626.9,1628.3,1631,1631.8,1629,1629.4
202003262242,1628.2,1630.1,1626.9,1629.7,1630,1632.5,1628.2,1631.8
202003262243,1629.7,1632.2,1627.5,1627.8,1631.8,1634.3,1629.8,1630.7
202003262244,1627.8,1630.5,1627.3,1630.1,1630.7,1632.9,1630.1,1632.7
202003262245,1630.4,1631.8,1628.2,1628.6,1632.2,1633.7,1629.4,1629.7
202003262246,1628.6,1631.2,1628.3,1630.3,1629.7,1633.2,1629,1631.7
202003262247,1630.3,1631.6,1629,1629.5,1631.7,1633.8,1631.1,1632
202003262248,1629.5,1630.9,1625.2,1625.2,1632,1632.4,1628.3,1628.4
202003262249,1625.2,1627.9,1622.5,1624.3,1628.6,1630.3,1625.6,1629.1
202003262250,1624.5,1629,1622.9,1629,1628.7,1632.2,1626.1,1630
202003262251,1629,1629.8,1627.8,1628.4,1630,1630.6,1629.2,1629.7
202003262252,1628.5,1630,1627.2,1627.3,1629.6,1630.6,1628.9,1629.3
202003262253,1626.2,1630.1,1625.3,1629.8,1629.9,1631.3,1626.3,1631
202003262254,1629.8,1630.8,1629.3,1629.4,1631,1632.6,1630.8,1630.8
202003262255,1629.5,1632.8,1628.9,1632.2,1630.9,1634.4,1630,1633.6
202003262256,1632.3,1634.8,1632.3,1634,1633.5,1636.3,1633.5,1635.4
202003262257,1634.1,1635.6,1631.6,1631.7,1635.5,1637,1632,1632.1
202003262258,1632.6,1633.3,1630.8,1633.2,1633,1634.7,1631.2,1634.4
202003262259,1633.2,1633.2,1631,1632.4,1634.4,1634.4,1631.4,1632.8
202003262300,1632.4,1633.4,1632,1632.2,1632.8,1634.7,1632.8,1632.9
202003262301,1632.4,1634.7,1632.4,1633.8,1633,1636.5,1632.9,1635.2
