日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003051841,1643.3,1643.7,1643.3,1643.5,1643.7,1644.1,1643.7,1643.9
202003051842,1643.5,1643.6,1643.4,1643.6,1643.9,1644,1643.8,1644
202003051843,1643.6,1643.7,1643,1643.1,1644,1644.1,1643.4,1643.5
202003051844,1643.1,1643.2,1642.6,1642.9,1643.5,1643.6,1643,1643.3
202003051845,1643,1643.4,1643,1643.3,1643.4,1643.8,1643.4,1643.7
202003051846,1643.3,1643.3,1643,1643,1643.7,1643.7,1643.4,1643.4
202003051847,1643,1643.3,1642.9,1643.3,1643.4,1643.7,1643.3,1643.7
202003051848,1643.3,1643.3,1643,1643,1643.7,1643.7,1643.4,1643.4
202003051849,1643,1643.2,1642.7,1642.9,1643.4,1643.6,1643.1,1643.3
202003051850,1642.9,1643.3,1642.9,1643.3,1643.3,1643.7,1643.3,1643.7
202003051851,1643.3,1643.8,1643.3,1643.6,1643.7,1644.2,1643.7,1644
202003051852,1643.6,1643.9,1643.5,1643.8,1644,1644.3,1643.9,1644.2
202003051853,1643.8,1644.1,1643.8,1644,1644.2,1644.5,1644.2,1644.4
202003051854,1644,1644.3,1643.8,1644.2,1644.4,1644.7,1644.2,1644.6
202003051855,1644.2,1644.3,1643.6,1644,1644.6,1644.7,1644,1644.4
202003051856,1644,1644.2,1643.8,1643.9,1644.4,1644.6,1644.2,1644.3
202003051857,1644,1644.7,1644,1644.5,1644.4,1645.1,1644.4,1644.9
202003051858,1644.6,1644.6,1643.9,1643.9,1645,1645,1644.3,1644.3
202003051859,1643.9,1644.4,1643.9,1643.9,1644.3,1644.8,1644.3,1644.3
202003051900,1643.9,1644.2,1643.7,1644.1,1644.3,1644.6,1644.1,1644.5
202003051901,1644.1,1644.5,1644,1644,1644.5,1644.9,1644.4,1644.4
202003051902,1644,1644.4,1643.9,1644.3,1644.4,1644.8,1644.3,1644.7
202003051903,1644.3,1644.4,1644.1,1644.3,1644.7,1644.8,1644.5,1644.7
202003051904,1644.3,1644.4,1643.9,1643.9,1644.7,1644.8,1644.3,1644.3
202003051905,1643.9,1644.4,1643.9,1644.2,1644.3,1644.8,1644.3,1644.6
202003051906,1644.2,1645.7,1644.2,1645.5,1644.6,1646.1,1644.6,1645.9
202003051907,1645.5,1645.5,1644.7,1645,1645.9,1645.9,1645.1,1645.4
202003051908,1645,1645.3,1644.8,1645.2,1645.4,1645.7,1645.2,1645.6
202003051909,1645.3,1645.7,1645.3,1645.7,1645.7,1646.1,1645.7,1646.1
202003051910,1645.7,1646.2,1645.7,1646.1,1646.1,1646.6,1646.1,1646.5
202003051911,1646.1,1646.6,1646.1,1646.6,1646.5,1647,1646.5,1647
202003051912,1646.5,1647.1,1646.5,1646.6,1646.9,1647.5,1646.9,1647
202003051913,1646.6,1647.7,1646.5,1646.9,1647,1648.1,1646.9,1647.3
202003051914,1646.9,1647.2,1646.7,1647.2,1647.3,1647.6,1647.1,1647.6
202003051915,1647.2,1647.2,1646.4,1646.8,1647.6,1647.6,1646.8,1647.2
202003051916,1646.8,1646.8,1646.3,1646.5,1647.2,1647.2,1646.7,1646.9
202003051917,1646.5,1646.9,1646.4,1646.8,1646.9,1647.3,1646.8,1647.2
202003051918,1646.8,1646.8,1646.2,1646.4,1647.2,1647.2,1646.6,1646.8
202003051919,1646.4,1646.9,1646.3,1646.7,1646.8,1647.3,1646.7,1647.1
202003051920,1646.7,1647.2,1646.7,1647,1647.1,1647.6,1647.1,1647.4
202003051921,1646.9,1647,1646.5,1646.5,1647.3,1647.4,1646.9,1646.9
202003051922,1646.6,1646.8,1646.3,1646.6,1647,1647.2,1646.7,1647
202003051923,1646.6,1646.8,1646,1646.8,1647,1647.2,1646.4,1647.2
202003051924,1646.8,1648,1646.7,1647.4,1647.2,1648.4,1647.1,1647.8
202003051925,1647.4,1648.3,1647.2,1648.3,1647.8,1648.7,1647.6,1648.7
202003051926,1648.2,1648.5,1647.8,1648.4,1648.6,1648.9,1648.2,1648.8
202003051927,1648.4,1648.5,1647.3,1647.9,1648.8,1648.9,1647.7,1648.3
202003051928,1647.9,1647.9,1647.3,1647.3,1648.3,1648.3,1647.7,1647.7
202003051929,1647.3,1647.4,1647,1647.1,1647.7,1647.8,1647.4,1647.5
202003051930,1647.1,1647.3,1646.7,1646.7,1647.5,1647.7,1647.1,1647.1
202003051931,1646.7,1646.8,1645.8,1646,1647.1,1647.2,1646.2,1646.4
202003051932,1646,1646.3,1645.8,1646.1,1646.4,1646.7,1646.2,1646.5
202003051933,1646.2,1646.4,1646,1646.2,1646.6,1646.8,1646.4,1646.6
202003051934,1646.2,1646.2,1645.5,1645.6,1646.6,1646.6,1645.9,1646
202003051935,1645.6,1645.8,1645.5,1645.6,1646,1646.2,1645.9,1646
202003051936,1645.6,1645.6,1644.9,1645,1646,1646,1645.3,1645.4
202003051937,1645,1645.2,1645,1645.1,1645.4,1645.6,1645.4,1645.5
202003051938,1645.1,1645.4,1645,1645.3,1645.5,1645.8,1645.4,1645.7
202003051939,1645.3,1645.3,1645,1645,1645.7,1645.7,1645.4,1645.4
202003051940,1645,1645.4,1644.7,1645.3,1645.4,1645.8,1645.1,1645.7
202003051941,1645.3,1645.3,1644.7,1644.9,1645.7,1645.7,1645.1,1645.3
202003051942,1644.9,1645.1,1644.9,1645.1,1645.3,1645.5,1645.3,1645.5
202003051943,1645.1,1645.3,1644.9,1645.3,1645.5,1645.7,1645.3,1645.7
202003051944,1645.3,1645.4,1645.1,1645.2,1645.7,1645.8,1645.5,1645.6
202003051945,1645.2,1645.4,1645.1,1645.2,1645.6,1645.8,1645.5,1645.6
202003051946,1645.2,1645.3,1644.8,1645,1645.6,1645.7,1645.2,1645.4
202003051947,1645,1645.3,1644.8,1644.8,1645.4,1645.7,1645.2,1645.2
202003051948,1644.8,1644.9,1644.6,1644.7,1645.2,1645.3,1645,1645.1
202003051949,1644.7,1644.8,1644.5,1644.7,1645.1,1645.2,1644.9,1645.1
202003051950,1644.7,1644.9,1644.5,1644.8,1645.1,1645.3,1644.9,1645.2
202003051951,1644.8,1645.3,1644.7,1645.3,1645.2,1645.7,1645.1,1645.7
202003051952,1645.3,1645.6,1645.3,1645.3,1645.7,1646,1645.7,1645.7
202003051953,1645.3,1645.6,1645.1,1645.5,1645.7,1646,1645.5,1645.9
202003051954,1645.5,1646.3,1645.5,1646.1,1645.9,1646.7,1645.9,1646.5
202003051955,1646.1,1646.9,1646.1,1646.9,1646.5,1647.3,1646.5,1647.3
202003051956,1646.9,1647.3,1646.6,1646.9,1647.3,1647.7,1647,1647.3
202003051957,1646.9,1647,1646.8,1646.9,1647.3,1647.4,1647.2,1647.3
202003051958,1646.9,1647.1,1646.5,1646.8,1647.3,1647.5,1646.9,1647.2
202003051959,1646.8,1647.5,1646.7,1647.1,1647.2,1647.9,1647.1,1647.5
202003052000,1647.1,1647.1,1646.4,1646.9,1647.5,1647.5,1646.8,1647.3
202003052001,1646.9,1647,1646.5,1646.5,1647.3,1647.4,1646.9,1646.9
202003052002,1646.5,1646.9,1646.5,1646.8,1646.9,1647.3,1646.9,1647.2
202003052003,1646.8,1646.9,1646.7,1646.8,1647.2,1647.3,1647.1,1647.2
202003052004,1646.8,1647.2,1646.6,1647,1647.2,1647.6,1647,1647.4
202003052005,1647,1647.1,1646.7,1646.8,1647.4,1647.5,1647.1,1647.2
202003052006,1646.8,1646.8,1646.1,1646.1,1647.2,1647.2,1646.5,1646.5
202003052007,1646.1,1646.3,1645.9,1646.2,1646.5,1646.7,1646.3,1646.6
202003052008,1646.2,1646.2,1645.9,1646.1,1646.6,1646.6,1646.3,1646.5
202003052009,1646.1,1646.1,1645.7,1645.9,1646.5,1646.5,1646.1,1646.3
202003052010,1645.9,1646.2,1645.8,1645.8,1646.3,1646.6,1646.2,1646.2
202003052011,1645.9,1645.9,1645.4,1645.5,1646.3,1646.3,1645.8,1645.9
202003052012,1645.5,1645.5,1645.1,1645.2,1645.9,1645.9,1645.5,1645.6
202003052013,1645.2,1645.5,1645.2,1645.4,1645.6,1645.9,1645.6,1645.8
202003052014,1645.4,1645.8,1645.4,1645.7,1645.8,1646.2,1645.8,1646.1
202003052015,1645.7,1645.7,1645.4,1645.7,1646.1,1646.1,1645.8,1646.1
202003052016,1645.7,1645.9,1645.6,1645.9,1646.1,1646.3,1646,1646.3
202003052017,1646,1646.9,1645.9,1646.7,1646.4,1647.3,1646.3,1647.1
202003052018,1646.7,1647.3,1646.6,1646.9,1647.1,1647.7,1647,1647.3
202003052019,1646.9,1647,1646.7,1646.9,1647.3,1647.4,1647.1,1647.3
202003052020,1646.9,1647.2,1646.7,1646.8,1647.3,1647.6,1647.1,1647.2
202003052021,1646.8,1646.9,1646.5,1646.6,1647.2,1647.3,1646.9,1647
202003052022,1646.6,1646.6,1646.3,1646.3,1647,1647,1646.7,1646.7
202003052023,1646.3,1646.6,1646.2,1646.5,1646.7,1647,1646.6,1646.9
202003052024,1646.5,1647.3,1646.4,1647.2,1646.9,1647.7,1646.8,1647.6
202003052025,1647.2,1647.2,1646.8,1647.1,1647.6,1647.6,1647.2,1647.5
202003052026,1647.1,1647.1,1646.8,1646.9,1647.5,1647.5,1647.2,1647.3
202003052027,1646.9,1647.2,1646.9,1647.2,1647.3,1647.6,1647.3,1647.6
202003052028,1647.1,1647.7,1647.1,1647.6,1647.5,1648.1,1647.5,1648
202003052029,1647.6,1648,1647.4,1647.4,1648,1648.4,1647.8,1647.8
202003052030,1647.4,1647.4,1646.9,1646.9,1647.8,1647.8,1647.3,1647.3
202003052031,1646.9,1647.1,1646.6,1646.7,1647.3,1647.5,1647,1647.1
202003052032,1646.7,1647.2,1646.7,1647.2,1647.1,1647.6,1647.1,1647.6
202003052033,1647.2,1647.2,1646.9,1647.2,1647.6,1647.6,1647.3,1647.6
202003052034,1647.2,1647.4,1646.8,1647.2,1647.6,1647.8,1647.2,1647.6
202003052035,1647.2,1647.4,1647,1647.3,1647.6,1647.8,1647.4,1647.7
202003052036,1647.4,1647.4,1647.1,1647.3,1647.8,1647.8,1647.5,1647.7
202003052037,1647.3,1647.4,1647.1,1647.2,1647.7,1647.8,1647.5,1647.6
202003052038,1647.2,1648,1647.2,1648,1647.6,1648.4,1647.6,1648.4
202003052039,1648,1648.1,1647.7,1647.8,1648.4,1648.5,1648.1,1648.2
202003052040,1647.8,1648.1,1647.3,1647.3,1648.2,1648.5,1647.7,1647.7
202003052041,1647.3,1647.4,1646.9,1646.9,1647.7,1647.8,1647.3,1647.3
202003052042,1646.9,1647.1,1646.7,1646.8,1647.3,1647.5,1647.1,1647.2
202003052043,1646.8,1647,1646.6,1646.9,1647.2,1647.4,1647,1647.3
202003052044,1646.9,1647.3,1646.9,1647,1647.3,1647.7,1647.3,1647.4
202003052045,1647,1647.3,1646.9,1646.9,1647.4,1647.7,1647.3,1647.3
202003052046,1646.9,1647.3,1646.9,1647.2,1647.3,1647.7,1647.3,1647.6
202003052047,1647.2,1647.7,1647.2,1647.7,1647.6,1648.1,1647.6,1648.1
202003052048,1647.7,1648,1647.6,1648,1648.1,1648.4,1648,1648.4
202003052049,1648,1648,1647.8,1647.9,1648.4,1648.4,1648.2,1648.3
202003052050,1647.9,1648,1647.6,1648,1648.3,1648.4,1648,1648.4
202003052051,1648,1648,1647.6,1647.8,1648.4,1648.4,1648,1648.2
202003052052,1647.8,1648,1647.7,1648,1648.2,1648.4,1648.1,1648.4
202003052053,1648,1648.5,1647.6,1647.6,1648.4,1648.9,1648,1648
202003052054,1647.6,1648.4,1647.4,1648,1648,1648.8,1647.8,1648.4
202003052055,1648,1648.3,1647.8,1647.8,1648.4,1648.7,1648.2,1648.2
202003052056,1647.8,1648.1,1647.7,1648.1,1648.2,1648.5,1648.1,1648.5
202003052057,1648.1,1648.3,1648,1648,1648.5,1648.7,1648.4,1648.4
202003052058,1648,1648,1647,1647.2,1648.4,1648.4,1647.4,1647.6
202003052059,1647.2,1648,1647,1647.8,1647.6,1648.4,1647.4,1648.2
202003052100,1647.8,1647.9,1647.2,1647.6,1648.2,1648.3,1647.6,1648
202003052101,1647.6,1648.3,1647.3,1648.2,1648,1648.7,1647.7,1648.6
202003052102,1648.2,1648.5,1648,1648,1648.6,1648.9,1648.4,1648.4
202003052103,1648,1648,1647.5,1647.5,1648.4,1648.4,1647.9,1647.9
202003052104,1647.5,1647.7,1647.2,1647.5,1647.9,1648.1,1647.6,1647.9
202003052105,1647.5,1647.6,1646.9,1647,1647.9,1648,1647.3,1647.4
202003052106,1647,1647,1646,1646.5,1647.4,1647.4,1646.4,1646.9
202003052107,1646.5,1646.8,1646.4,1646.4,1646.9,1647.2,1646.8,1646.8
202003052108,1646.4,1646.4,1645.9,1646.4,1646.8,1646.8,1646.3,1646.8
202003052109,1646.4,1646.7,1646.4,1646.6,1646.8,1647.1,1646.8,1647
202003052110,1646.6,1647,1646.6,1646.9,1647,1647.4,1647,1647.3
202003052111,1646.9,1647,1646.8,1646.9,1647.3,1647.4,1647.2,1647.3
202003052112,1646.9,1647,1646.7,1646.9,1647.3,1647.4,1647.1,1647.3
202003052113,1646.9,1647.1,1646.8,1646.9,1647.3,1647.5,1647.2,1647.3
202003052114,1646.9,1647.4,1646.9,1647.3,1647.3,1647.8,1647.3,1647.7
202003052115,1647.3,1648,1647.2,1647.9,1647.7,1648.4,1647.6,1648.3
202003052116,1647.9,1651,1647.9,1651,1648.3,1651.4,1648.3,1651.4
202003052117,1651,1651.6,1650.4,1650.5,1651.4,1652,1650.8,1650.9
202003052118,1650.5,1650.6,1649.5,1649.9,1650.9,1651,1649.9,1650.3
202003052119,1649.9,1650.4,1649.7,1650.2,1650.3,1650.8,1650.1,1650.6
202003052120,1650.2,1651.1,1649.6,1650.9,1650.6,1651.5,1650,1651.3
202003052121,1650.9,1651.5,1650.3,1651.5,1651.3,1651.9,1650.7,1651.9
202003052122,1651.5,1652.8,1650.8,1652.4,1651.9,1653.2,1651.2,1652.8
202003052123,1652.4,1654.1,1652.4,1653.7,1652.8,1654.5,1652.8,1654.1
202003052124,1653.8,1654.2,1653.2,1654,1654.2,1654.6,1653.6,1654.4
202003052125,1654,1654.3,1653.1,1653.4,1654.4,1654.7,1653.5,1653.8
202003052126,1653.4,1653.4,1652.9,1653.3,1653.8,1653.8,1653.3,1653.7
202003052127,1653.2,1653.5,1652.2,1652.4,1653.6,1653.9,1652.6,1652.8
202003052128,1652.4,1653.4,1652.3,1652.8,1652.8,1653.8,1652.7,1653.2
202003052129,1652.8,1652.9,1652,1652,1653.2,1653.3,1652.4,1652.4
202003052130,1652,1652.3,1651.7,1651.8,1652.4,1652.7,1652.1,1652.2
202003052131,1651.9,1652.8,1651.7,1652.8,1652.3,1653.2,1652.1,1653.2
202003052132,1652.8,1652.9,1651.6,1651.6,1653.2,1653.3,1652,1652
202003052133,1651.6,1651.9,1651.5,1651.8,1652,1652.3,1651.9,1652.2
202003052134,1651.8,1651.9,1651.4,1651.5,1652.2,1652.3,1651.8,1651.9
202003052135,1651.5,1651.7,1651.5,1651.7,1651.9,1652.1,1651.9,1652.1
202003052136,1651.7,1652.3,1651.5,1651.8,1652.1,1652.7,1651.9,1652.2
202003052137,1651.7,1651.8,1651.4,1651.5,1652.1,1652.2,1651.8,1651.9
202003052138,1651.5,1651.8,1651.4,1651.6,1651.9,1652.2,1651.8,1652
202003052139,1651.6,1651.9,1651.4,1651.7,1652,1652.3,1651.8,1652.1
202003052140,1651.7,1652.4,1651,1651.5,1652.1,1652.8,1651.4,1651.9
202003052141,1651.5,1652.4,1651.2,1651.3,1651.9,1652.8,1651.6,1651.7
202003052142,1651.3,1651.6,1651.2,1651.5,1651.7,1652,1651.6,1651.9
202003052143,1651.5,1651.6,1651,1651,1651.9,1652,1651.4,1651.4
202003052144,1651.1,1651.1,1650.5,1650.6,1651.5,1651.5,1650.9,1651
202003052145,1650.6,1650.6,1650.2,1650.4,1651,1651,1650.6,1650.8
202003052146,1650.4,1650.5,1650.2,1650.5,1650.8,1650.9,1650.6,1650.9
202003052147,1650.5,1650.5,1650.1,1650.2,1650.9,1650.9,1650.5,1650.6
202003052148,1650.2,1650.9,1650.2,1650.8,1650.6,1651.3,1650.6,1651.2
202003052149,1650.8,1651.1,1650.1,1651,1651.2,1651.5,1650.5,1651.4
202003052150,1650.9,1651.4,1650.7,1651.3,1651.3,1651.8,1651.1,1651.7
202003052151,1651.3,1651.6,1650.8,1651.6,1651.7,1652,1651.2,1652
202003052152,1651.6,1651.7,1651.3,1651.6,1652,1652.1,1651.7,1652
202003052153,1651.6,1651.9,1651.2,1651.4,1652,1652.3,1651.6,1651.8
202003052154,1651.4,1651.4,1650.8,1651.2,1651.8,1651.8,1651.2,1651.6
202003052155,1651.2,1651.6,1651.1,1651.5,1651.6,1652,1651.5,1651.9
202003052156,1651.5,1651.6,1651.2,1651.4,1651.9,1652,1651.6,1651.8
202003052157,1651.4,1652.2,1651.4,1652.1,1651.8,1652.6,1651.8,1652.5
202003052158,1652.1,1652.1,1651.9,1651.9,1652.5,1652.5,1652.3,1652.3
202003052159,1651.9,1652.4,1651.9,1652.4,1652.3,1652.8,1652.3,1652.8
202003052200,1652.4,1652.4,1651.6,1652,1652.8,1652.8,1652,1652.4
202003052201,1651.9,1652,1651.6,1651.8,1652.3,1652.4,1652,1652.2
202003052202,1651.8,1651.8,1651,1651.5,1652.2,1652.2,1651.4,1651.9
202003052203,1651.5,1652,1651.2,1651.9,1651.9,1652.4,1651.6,1652.3
202003052204,1651.9,1652.1,1651.7,1651.8,1652.3,1652.5,1652.1,1652.2
202003052205,1651.8,1652,1651.6,1651.6,1652.2,1652.4,1652,1652
202003052206,1651.6,1652.4,1651.2,1652.1,1652,1652.8,1651.6,1652.5
202003052207,1652.1,1652.1,1651.2,1651.3,1652.5,1652.5,1651.6,1651.7
202003052208,1651.3,1651.5,1651.1,1651.5,1651.7,1651.9,1651.5,1651.9
202003052209,1651.5,1651.6,1651.2,1651.5,1651.9,1652,1651.6,1651.9
202003052210,1651.5,1651.7,1651.2,1651.5,1651.9,1652.1,1651.6,1651.9
202003052211,1651.5,1651.8,1651.3,1651.5,1651.9,1652.2,1651.7,1651.9
202003052212,1651.5,1651.7,1651.3,1651.5,1651.9,1652.1,1651.7,1651.9
202003052213,1651.5,1652.2,1651.4,1652.2,1651.9,1652.6,1651.8,1652.6
202003052214,1652.2,1652.3,1652.1,1652.2,1652.6,1652.7,1652.5,1652.6
202003052215,1652.2,1653.2,1652.2,1653.2,1652.6,1653.6,1652.6,1653.6
202003052216,1653.2,1653.7,1653.1,1653.5,1653.6,1654.1,1653.5,1653.9
202003052217,1653.5,1653.8,1653.2,1653.7,1653.9,1654.2,1653.6,1654.1
202003052218,1653.7,1653.7,1652.9,1653.5,1654.1,1654.1,1653.3,1653.9
202003052219,1653.5,1654,1653.5,1653.8,1653.9,1654.4,1653.9,1654.2
202003052220,1653.8,1655.7,1653.8,1654.9,1654.2,1656.1,1654.2,1655.3
202003052221,1654.8,1655.2,1654.3,1655.1,1655.2,1655.6,1654.7,1655.5
202003052222,1655.2,1655.5,1654.2,1654.2,1655.6,1655.9,1654.6,1654.6
202003052223,1654.2,1654.4,1653.6,1653.7,1654.6,1654.8,1654,1654.1
202003052224,1653.7,1654.2,1653.6,1654.1,1654.1,1654.6,1654,1654.5
202003052225,1654.1,1655.1,1654,1655.1,1654.5,1655.5,1654.4,1655.5
202003052226,1655,1655.6,1653.9,1654.4,1655.4,1656,1654.3,1654.8
202003052227,1654.4,1655.2,1654.4,1655,1654.8,1655.6,1654.8,1655.4
202003052228,1655,1655.4,1654.6,1655.4,1655.4,1655.8,1655,1655.8
202003052229,1655.4,1655.9,1654.2,1654.5,1655.8,1656.3,1654.6,1654.9
202003052230,1654.5,1656.4,1654.4,1656,1654.9,1656.8,1654.8,1656.4
202003052231,1656,1656,1654.8,1655.5,1656.4,1656.4,1655.2,1655.9
202003052232,1655.5,1656.1,1655.3,1655.3,1655.9,1656.5,1655.7,1655.7
202003052233,1655.3,1655.9,1655.3,1655.8,1655.7,1656.3,1655.7,1656.2
202003052234,1655.8,1656.1,1655.2,1655.6,1656.2,1656.5,1655.6,1656
202003052235,1655.6,1655.6,1655,1655,1656,1656,1655.4,1655.4
202003052236,1655,1655.3,1654.9,1655.2,1655.4,1655.7,1655.3,1655.6
202003052237,1655.2,1655.4,1654.3,1654.3,1655.6,1655.8,1654.7,1654.7
202003052238,1654.3,1655.1,1654.3,1654.8,1654.7,1655.5,1654.7,1655.2
202003052239,1654.8,1655.8,1654.8,1655,1655.2,1656.2,1655.2,1655.4
202003052240,1655,1655.3,1654.4,1654.4,1655.4,1655.7,1654.8,1654.8
202003052241,1654.4,1654.4,1652.9,1653,1654.8,1654.8,1653.3,1653.4
202003052242,1653.1,1653.3,1652.9,1653,1653.5,1653.7,1653.3,1653.4
202003052243,1652.9,1652.9,1652.1,1652.6,1653.3,1653.3,1652.5,1653
202003052244,1652.6,1652.7,1652,1652.3,1653,1653.1,1652.4,1652.7
202003052245,1652.4,1652.7,1652.2,1652.6,1652.8,1653.1,1652.6,1653
202003052246,1652.6,1652.7,1651.5,1651.9,1653,1653.1,1651.9,1652.3
202003052247,1651.9,1652.4,1651.7,1652.4,1652.3,1652.8,1652.1,1652.8
202003052248,1652.5,1653.1,1652.3,1652.9,1652.9,1653.5,1652.7,1653.3
202003052249,1652.9,1654,1652.8,1654,1653.3,1654.4,1653.2,1654.4
202003052250,1654,1654.5,1653.9,1654,1654.4,1654.9,1654.3,1654.4
202003052251,1654,1654.7,1653.7,1653.8,1654.4,1655.1,1654.1,1654.2
202003052252,1653.8,1653.9,1653.4,1653.8,1654.2,1654.3,1653.8,1654.2
202003052253,1653.8,1654.2,1653,1653.1,1654.2,1654.6,1653.4,1653.5
202003052254,1653.1,1653.9,1653.1,1653.6,1653.5,1654.3,1653.5,1654
202003052255,1653.6,1655,1653.6,1654.6,1654,1655.4,1654,1655
202003052256,1654.6,1654.6,1653.9,1654,1655,1655,1654.3,1654.4
202003052257,1654,1654.4,1653.8,1654.4,1654.4,1654.8,1654.2,1654.8
202003052258,1654.4,1654.9,1654.3,1654.5,1654.8,1655.3,1654.7,1654.9
202003052259,1654.5,1655.3,1654.4,1654.9,1654.9,1655.7,1654.8,1655.3
202003052300,1654.9,1655.7,1654.9,1655.1,1655.3,1656.1,1655.3,1655.5
202003052301,1655.1,1655.1,1654.4,1654.5,1655.5,1655.5,1654.8,1654.9
202003052302,1654.5,1654.9,1654.4,1654.9,1654.9,1655.3,1654.8,1655.3
202003052303,1654.9,1655.8,1654.9,1655.3,1655.3,1656.2,1655.3,1655.7
202003052304,1655.3,1655.9,1654.9,1655.9,1655.7,1656.3,1655.3,1656.3
202003052305,1655.9,1657.5,1655.8,1656.9,1656.3,1657.9,1656.2,1657.3
202003052306,1656.9,1656.9,1656.1,1656.3,1657.3,1657.3,1656.5,1656.7
202003052307,1656.2,1657.3,1656.1,1657.3,1656.6,1657.7,1656.5,1657.7
202003052308,1657.2,1657.8,1657.2,1657.4,1657.6,1658.2,1657.6,1657.8
202003052309,1657.5,1657.5,1656.2,1656.3,1657.9,1657.9,1656.6,1656.7
202003052310,1656.3,1656.7,1655.3,1655.3,1656.7,1657.1,1655.7,1655.7
202003052311,1655.3,1655.5,1654.3,1654.4,1655.7,1655.9,1654.7,1654.8
202003052312,1654.4,1655.6,1654.2,1655.6,1654.8,1656,1654.6,1656
202003052313,1655.6,1656.4,1655.5,1655.6,1656,1656.8,1655.9,1656
202003052314,1655.6,1655.6,1654.6,1654.7,1656,1656,1655,1655.1
202003052315,1654.7,1655.1,1654.4,1654.9,1655.1,1655.5,1654.8,1655.3
202003052316,1654.9,1655.4,1654.8,1655.4,1655.3,1655.8,1655.2,1655.8
202003052317,1655.4,1655.8,1655.2,1655.7,1655.8,1656.2,1655.6,1656.1
202003052318,1655.5,1657.2,1655.2,1657.1,1655.9,1657.6,1655.6,1657.5
202003052319,1657.1,1657.4,1656.7,1656.8,1657.5,1657.8,1657.1,1657.2
202003052320,1656.8,1657.2,1656.7,1656.9,1657.2,1657.6,1657.1,1657.3
202003052321,1656.8,1657.2,1656.4,1657.2,1657.2,1657.6,1656.8,1657.6
202003052322,1657.2,1657.9,1657.2,1657.9,1657.6,1658.3,1657.6,1658.3
202003052323,1657.9,1658,1657.7,1657.9,1658.3,1658.4,1658.1,1658.3
202003052324,1657.9,1657.9,1657.4,1657.6,1658.3,1658.3,1657.8,1658
202003052325,1657.6,1658.8,1657.4,1658.3,1658,1659.2,1657.8,1658.7
202003052326,1658.4,1658.8,1658.2,1658.7,1658.8,1659.2,1658.6,1659.1
202003052327,1658.7,1658.8,1658.5,1658.6,1659.1,1659.2,1658.9,1659
202003052328,1658.6,1658.6,1658.2,1658.5,1659,1659,1658.6,1658.9
202003052329,1658.4,1658.5,1657.6,1657.6,1658.8,1658.9,1658,1658
202003052330,1657.6,1658.2,1657.5,1658,1658,1658.6,1657.9,1658.4
202003052331,1658,1658.2,1657.5,1657.9,1658.4,1658.6,1657.9,1658.3
202003052332,1657.9,1660.1,1657.8,1659.5,1658.3,1660.5,1658.2,1659.9
202003052333,1659.5,1662.4,1659.5,1661.6,1659.9,1662.8,1659.9,1662
202003052334,1661.6,1661.6,1659.5,1659.6,1662,1662,1659.9,1660
202003052335,1659.5,1659.8,1658,1658,1659.9,1660.2,1658.4,1658.4
202003052336,1658,1659.1,1657.7,1657.7,1658.4,1659.5,1658.1,1658.1
202003052337,1657.7,1657.9,1656.7,1657.4,1658.1,1658.3,1657.1,1657.8
202003052338,1657.4,1658.3,1657,1657.3,1657.8,1658.7,1657.4,1657.7
202003052339,1657.2,1657.6,1656.4,1657.4,1657.6,1658,1656.8,1657.8
202003052340,1657.4,1659.1,1657.4,1658.5,1657.8,1659.5,1657.8,1658.9
202003052341,1658.5,1658.6,1657.2,1657.3,1658.9,1659,1657.6,1657.7
202003052342,1657.2,1657.4,1654.7,1655.7,1657.6,1657.8,1655.1,1656.1
202003052343,1655.7,1657,1655.6,1656.2,1656.1,1657.4,1656,1656.6
202003052344,1656.2,1656.2,1655.1,1655.6,1656.6,1656.6,1655.5,1656
202003052345,1655.6,1656.6,1655.1,1655.1,1656,1657,1655.5,1655.5
202003052346,1655.1,1656.7,1654.9,1656.6,1655.5,1657.1,1655.3,1657
202003052347,1656.6,1656.9,1656.2,1656.6,1657,1657.3,1656.6,1657
202003052348,1656.6,1657.4,1656.5,1657.2,1657,1657.8,1656.9,1657.6
202003052349,1657.2,1658.7,1657.2,1658.2,1657.6,1659.1,1657.6,1658.6
202003052350,1658.2,1658.9,1658.1,1658.4,1658.6,1659.3,1658.5,1658.8
202003052351,1658.4,1658.4,1657.5,1658.1,1658.8,1658.8,1657.9,1658.5
202003052352,1658.1,1658.4,1657.5,1658.2,1658.5,1658.8,1657.9,1658.6
202003052353,1658.3,1658.5,1657.9,1658.4,1658.7,1658.9,1658.3,1658.8
202003052354,1658.5,1659.3,1658.4,1658.9,1658.9,1659.7,1658.8,1659.3
202003052355,1658.9,1659.1,1658.4,1658.5,1659.3,1659.5,1658.8,1658.9
202003052356,1658.5,1658.7,1657.9,1658.1,1658.9,1659.1,1658.3,1658.5
202003052357,1658.1,1658.7,1658.1,1658.6,1658.5,1659.1,1658.5,1659
202003052358,1658.6,1658.7,1657.5,1657.8,1659,1659.1,1657.9,1658.2
202003052359,1657.8,1658.4,1657.8,1658.3,1658.2,1658.8,1658.2,1658.7
202003060000,1658.3,1659.5,1658,1658.6,1658.7,1659.9,1658.4,1659
202003060001,1658.7,1658.7,1658,1658.3,1659.1,1659.1,1658.4,1658.7
