日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003251742,1601.6,1601.7,1599.8,1600.3,1606.6,1607.1,1605.2,1605.3
202003251743,1600.3,1601.5,1599.8,1600.8,1605.3,1608.1,1604.8,1605.8
202003251744,1600.8,1601.5,1600.6,1601.3,1605.8,1606.5,1605.6,1606.3
202003251745,1601.3,1601.6,1600.3,1600.9,1606.3,1606.6,1605.3,1605.9
202003251746,1600.9,1604,1600.8,1604,1605.9,1611.8,1605.8,1609
202003251747,1604.1,1605.4,1603.4,1604.7,1609.1,1610.4,1608.4,1609.7
202003251748,1604.7,1605.7,1604,1604.8,1609.7,1610.7,1609,1609.8
202003251749,1604.8,1605.3,1603.1,1603.7,1609.8,1610.3,1608.6,1608.7
202003251750,1603.7,1603.7,1601,1602.4,1608.7,1609.9,1607.2,1607.4
202003251751,1602.4,1603.1,1600.9,1601,1607.4,1610.9,1606,1606
202003251752,1601,1601.9,1600.8,1600.9,1606,1606.9,1605.8,1605.9
202003251753,1600.9,1601.3,1600.2,1600.3,1605.9,1606.3,1605.2,1605.3
202003251754,1600.3,1602.3,1599.1,1600.8,1605.3,1607.3,1604.1,1605.8
202003251755,1600.8,1603.1,1600.8,1602.2,1605.8,1610.7,1605.8,1607.2
202003251756,1602.2,1603.4,1600.6,1601.7,1607.2,1608.4,1605.6,1606.7
202003251757,1601.8,1601.9,1600.8,1601.8,1606.8,1606.9,1605.8,1606.8
202003251758,1601.7,1601.8,1600.8,1601.4,1606.7,1606.8,1605.8,1606.4
202003251759,1601.4,1602.6,1601.1,1602.2,1606.4,1607.6,1606.1,1607.2
202003251800,1602.2,1602.2,1601,1601.7,1607.2,1607.2,1606,1606.7
202003251801,1601.4,1605.6,1601.4,1602.5,1606.4,1610.6,1606.4,1607.5
202003251802,1602.5,1603.2,1602.3,1602.8,1607.5,1608.2,1607.3,1607.8
202003251803,1602.9,1602.9,1602.2,1602.9,1607.9,1607.9,1607.2,1607.9
202003251804,1603,1603.1,1602.7,1603,1608,1608.1,1607.7,1608
202003251805,1603,1603.9,1600.3,1603.1,1608,1608.9,1605.3,1608.1
202003251806,1603.1,1604.1,1600.8,1604,1608.1,1609.1,1605.8,1609
202003251807,1604,1604.1,1601.9,1603.7,1609,1609.1,1606.9,1608.7
202003251808,1603.7,1603.9,1603.1,1603.1,1608.7,1608.9,1608.1,1608.1
202003251809,1603.1,1604.3,1602.2,1604.2,1608.1,1609.3,1607.2,1609.2
202003251810,1604.2,1604.3,1603.4,1603.7,1609.2,1609.3,1608.4,1608.7
202003251811,1603.7,1603.7,1602.8,1603.1,1608.7,1608.7,1607.8,1608.1
202003251812,1603.3,1603.3,1602,1602.1,1608.3,1608.3,1607,1607.1
202003251813,1602.1,1602.4,1600.8,1600.9,1607.1,1607.4,1605.8,1605.9
202003251814,1600.9,1602.4,1600.8,1602.1,1605.9,1607.4,1605.8,1607.1
202003251815,1602.1,1603.8,1602,1602.8,1607.1,1608.8,1607,1607.8
202003251816,1602.8,1606.1,1602.8,1606,1607.8,1611.1,1607.8,1611
202003251817,1606,1609,1605.6,1608.8,1611,1614,1611,1613.8
202003251818,1608.8,1609.6,1607.6,1609.3,1613.8,1614.6,1613,1614.3
202003251819,1609.3,1610.4,1609.2,1609.8,1614.3,1615.4,1614.2,1614.8
202003251820,1609.8,1609.8,1606.9,1608.2,1614.8,1614.8,1612.6,1613.2
202003251821,1608.2,1609,1607.9,1608.4,1613.2,1614,1612.9,1613.4
202003251822,1608.3,1608.4,1606.8,1607.5,1613.3,1613.4,1611.8,1612.5
202003251823,1607.5,1607.8,1607.2,1607.3,1612.5,1612.8,1612.2,1612.3
202003251824,1607.3,1608.6,1606.8,1607.7,1612.3,1613.6,1611.9,1612.7
202003251825,1607.7,1608.3,1606.9,1606.9,1612.7,1613.3,1611.9,1611.9
202003251826,1606.9,1608,1606.4,1607.2,1611.9,1613,1611.7,1612.3
202003251827,1607.2,1607.8,1607.2,1607.4,1612.3,1612.8,1612.2,1612.4
202003251828,1607.4,1608.6,1607.1,1608.5,1612.4,1613.6,1612.1,1613.5
202003251829,1608.5,1608.9,1607.7,1607.7,1613.5,1613.9,1612.7,1612.7
202003251830,1607.7,1608.1,1607.1,1607.4,1612.7,1613.1,1612.3,1612.6
202003251831,1607.4,1607.4,1605.8,1605.8,1612.6,1612.6,1610.8,1610.8
202003251832,1605.8,1606.3,1603.7,1603.9,1610.8,1611.3,1608.7,1608.9
202003251833,1603.9,1604.3,1602.5,1603.1,1608.9,1609.3,1607.5,1608.1
202003251834,1603.1,1604.2,1602.5,1604,1608.1,1609.2,1607.5,1609
202003251835,1604,1605.5,1604,1604.4,1609,1610.5,1609,1609.4
202003251836,1604.4,1605.8,1603.8,1605.8,1609.4,1611.5,1608.8,1610.8
202003251837,1605.8,1606.7,1605,1606.7,1610.8,1612,1610,1611.7
202003251838,1606.7,1607.9,1605.4,1607.6,1611.7,1613.3,1610.5,1612.7
202003251839,1607.6,1609.5,1607.5,1609.2,1612.7,1614.5,1612.5,1614.2
202003251840,1609.2,1610.3,1609.2,1610.2,1614.2,1615.3,1614.2,1615.2
202003251841,1610.2,1612.3,1609.9,1611.6,1615.2,1617.3,1614.9,1616.6
202003251842,1611.6,1611.7,1610.8,1611.3,1616.6,1616.7,1615.8,1616.3
202003251843,1611.4,1612.5,1611.1,1611.6,1616.4,1617.5,1616.1,1616.6
202003251844,1611.8,1612.9,1611.4,1612.9,1616.8,1617.9,1616.4,1617.9
202003251845,1612.9,1612.9,1610.4,1611.2,1617.9,1617.9,1615.4,1616.2
202003251846,1611.1,1611.9,1610.7,1611.7,1616.1,1616.9,1615.7,1616.7
202003251847,1611.7,1611.8,1610.6,1610.8,1616.7,1616.8,1615.6,1615.8
202003251848,1611.3,1613.3,1610.4,1611.5,1616.3,1618.3,1615.4,1616.5
202003251849,1612.9,1615.3,1612.2,1615.3,1617.9,1620.3,1617.2,1620.3
202003251850,1615.3,1615.4,1614.5,1614.7,1620.3,1620.4,1619.5,1619.7
202003251851,1614.7,1616.6,1614.2,1616.2,1619.7,1621.6,1619.2,1621.2
202003251852,1616.2,1622.2,1615.8,1621,1621.2,1628.2,1620.8,1626
202003251853,1620.6,1624.3,1619.9,1623.9,1625.6,1629.3,1625.3,1628.9
202003251854,1623.3,1624.8,1620.3,1621.6,1628.3,1630,1625.3,1626.6
202003251855,1619.1,1622.7,1618.8,1622.7,1624.1,1627.7,1623.8,1627.7
202003251856,1622.7,1622.7,1618.5,1620.8,1627.7,1627.7,1623.5,1625.8
202003251857,1620.8,1620.9,1619.1,1620.1,1625.8,1625.9,1624.1,1625.1
202003251858,1620.1,1620.5,1619.2,1620.1,1625.1,1625.5,1624.2,1625.1
202003251859,1620.1,1620.5,1619.2,1620.5,1625.1,1625.5,1624.2,1625.5
202003251900,1620.5,1620.5,1616.7,1618.7,1625.5,1625.5,1621.7,1623.7
202003251901,1618.7,1618.7,1616.1,1616.7,1623.7,1623.7,1621.1,1621.7
202003251902,1616.7,1617.2,1616,1616.5,1621.7,1622.2,1621,1621.5
202003251903,1616.5,1619.4,1616.2,1618.6,1621.5,1624.4,1621.2,1623.6
202003251904,1618.7,1618.7,1615.6,1616.8,1623.7,1623.7,1620.6,1621.8
202003251905,1616.8,1616.8,1615.3,1616.3,1621.8,1621.8,1620.3,1621.3
202003251906,1616.3,1617.1,1616.2,1616.8,1621.3,1622.1,1621.2,1621.8
202003251907,1616.8,1619.7,1616.4,1617.8,1621.8,1624.7,1621.4,1622.8
202003251908,1617.8,1618.6,1616.6,1617.7,1622.8,1623.6,1621.6,1622.7
202003251909,1617.8,1618.8,1617.1,1617.9,1622.8,1623.8,1622.1,1622.9
202003251910,1617.9,1618.1,1613.1,1615.6,1622.9,1623.1,1618.1,1620.6
202003251911,1615.6,1616.2,1614.8,1615.8,1620.6,1621.2,1619.8,1620.8
202003251912,1615.9,1616.2,1615.7,1616.1,1620.9,1621.2,1620.7,1621.1
202003251913,1616.1,1617.6,1615.4,1617.6,1621.1,1622.6,1620.4,1622.6
202003251914,1617.5,1617.5,1615.7,1616.1,1622.5,1622.5,1620.7,1621.1
202003251915,1616.1,1616.1,1615.9,1616,1621.1,1621.1,1620.9,1621
202003251916,1616,1616.4,1615.7,1616.4,1621,1621.4,1620.7,1621.4
202003251917,1616.4,1617.8,1616.4,1617.4,1621.4,1622.8,1621.4,1622.4
202003251918,1617.4,1617.5,1616.5,1616.6,1622.4,1622.5,1621.5,1621.6
202003251919,1616.6,1617.3,1615.9,1616.2,1621.6,1622.3,1620.9,1621.2
202003251920,1616.2,1617,1616,1616,1621.2,1622,1621,1621
202003251921,1616,1616.1,1612.7,1615.7,1621,1621.1,1617.7,1620.7
202003251922,1615.6,1618,1613.6,1616.2,1620.6,1623,1618.6,1621.2
202003251923,1616.2,1616.6,1614.1,1615.9,1621.2,1621.6,1619.1,1620.9
202003251924,1615.9,1617,1614.7,1616,1620.9,1622,1619.7,1621
202003251925,1616.1,1616.2,1613.4,1615.4,1621.1,1621.2,1618.4,1620.4
202003251926,1615.4,1616.3,1615,1615,1620.4,1621.3,1620,1620
202003251927,1616,1616.8,1614.2,1616.2,1621,1621.8,1619.2,1621.2
202003251928,1614.4,1617.3,1614.4,1616.9,1619.4,1622.3,1619.4,1621.9
202003251929,1617,1618,1614.6,1616.9,1622,1623,1619.6,1621.9
202003251930,1616.9,1618.2,1614.3,1618.2,1621.9,1623.2,1619.3,1623.2
202003251931,1618.2,1621.2,1617.6,1620.4,1623.2,1626.2,1622.6,1625.4
202003251932,1620.4,1621.1,1620.2,1620.8,1625.4,1626.1,1625.2,1625.8
202003251933,1620.8,1621.1,1618.9,1619.4,1625.8,1626.1,1623.9,1624.4
202003251934,1619.4,1621.3,1619.3,1620.1,1624.4,1626.3,1624.3,1625.1
202003251935,1620.1,1621.5,1619.6,1621.2,1625.1,1626.5,1624.6,1626.2
202003251936,1621.2,1621.6,1616.1,1620.1,1626.2,1626.6,1621.1,1625.1
202003251937,1620.2,1621.8,1620,1620.6,1625.2,1626.8,1625,1625.6
202003251938,1620.4,1620.4,1619.5,1619.9,1625.4,1625.4,1624.5,1624.9
202003251939,1619.9,1620.5,1619.6,1620.5,1624.9,1625.5,1624.6,1625.5
202003251940,1620.5,1620.8,1618.6,1619.4,1625.5,1625.8,1623.6,1624.4
202003251941,1619.4,1620.2,1618.8,1619.7,1624.4,1625.2,1623.8,1624.7
202003251942,1619.7,1622.2,1619.2,1621.3,1624.7,1627.2,1624.2,1626.3
202003251943,1621.3,1621.7,1620.6,1621.3,1626.3,1626.7,1625.6,1626.3
202003251944,1621.3,1622.3,1621,1622,1626.3,1627.3,1626,1627
202003251945,1622,1622.4,1620.9,1621.4,1627,1627.4,1625.9,1626.4
202003251946,1621.4,1621.9,1620.9,1621.6,1626.4,1626.9,1625.9,1626.6
202003251947,1621.6,1622.4,1619.4,1619.5,1626.6,1627.4,1624.4,1624.5
202003251948,1619.7,1620.2,1617.6,1618,1624.7,1625.2,1622.6,1623
202003251949,1618,1620.1,1614.4,1614.9,1623,1625.1,1619.4,1619.9
202003251950,1614.9,1618.1,1614.4,1618,1619.9,1623.1,1619.4,1623
202003251951,1618.1,1618.3,1614.8,1615.1,1623.1,1623.3,1619.8,1620.1
202003251952,1615.1,1615.8,1613,1614.7,1620.1,1620.8,1618,1619.7
202003251953,1614.7,1616.7,1613.2,1614.3,1619.7,1621.7,1618.2,1619.3
202003251954,1615.7,1617,1614.4,1616.8,1620.7,1622,1619.4,1621.8
202003251955,1615.2,1616.7,1614.4,1614.5,1620.2,1621.7,1619.4,1619.5
202003251956,1614.9,1615.4,1610.5,1611.3,1619.9,1620.4,1615.5,1616.3
202003251957,1611.3,1613,1610.3,1611.2,1616.3,1618,1615.3,1616.2
202003251958,1611.4,1612.1,1606.2,1608,1616.4,1617.1,1611.5,1613.5
202003251959,1607.9,1613.8,1607.9,1613.8,1613.4,1618.8,1613.3,1618.8
202003252000,1613.8,1614.3,1609.8,1611.4,1618.8,1619.3,1614.8,1616.4
202003252001,1611.4,1613.2,1608.1,1612.1,1616.4,1618.2,1613.1,1617.1
202003252002,1612.1,1613.3,1611.3,1613,1617.1,1618.3,1616.3,1618
202003252003,1613,1615.5,1611.6,1613.8,1618,1620.5,1616.6,1618.8
202003252004,1613.8,1614.4,1611.1,1611.3,1618.8,1619.4,1616.1,1616.3
202003252005,1611.7,1614.5,1611.1,1613.8,1616.7,1619.5,1616.1,1618.8
202003252006,1613.8,1615.2,1612,1614.7,1618.8,1620.2,1617,1619.7
202003252007,1614.6,1614.6,1611.3,1613.9,1619.6,1619.6,1616.3,1618.9
202003252008,1613.9,1615.7,1613.2,1613.4,1618.9,1620.7,1618.2,1618.4
202003252009,1613.4,1613.4,1608.5,1609.5,1618.4,1618.4,1613.5,1614.5
202003252010,1609.4,1609.9,1605.3,1607.5,1614.4,1614.9,1610.9,1613.4
202003252011,1608.2,1608.2,1604.4,1606.9,1614.2,1614.2,1609.4,1611.9
202003252012,1606.9,1608.2,1605.6,1607.8,1611.9,1613.2,1610.6,1612.8
202003252013,1606.5,1610.9,1605.5,1610.9,1611.5,1615.9,1610.5,1615.9
202003252014,1610.8,1612.5,1609.5,1610.8,1615.8,1617.5,1614.5,1615.8
202003252015,1610.8,1610.8,1607.3,1608.6,1615.8,1615.8,1612.3,1613.6
202003252016,1608.6,1609.5,1606.6,1609.5,1613.6,1614.5,1611.6,1614.5
202003252017,1609.5,1610.2,1607.5,1608.7,1614.5,1615.2,1612.5,1613.7
202003252018,1608.7,1611.6,1607.8,1610.7,1613.7,1616.6,1612.8,1615.7
202003252019,1611.4,1611.5,1610.4,1611.2,1616.4,1616.5,1615.4,1616.2
202003252020,1611.1,1611.4,1610,1611.4,1616.1,1616.4,1615,1616.4
202003252021,1611.4,1611.7,1610,1610.2,1616.4,1616.7,1615,1615.2
202003252022,1610.2,1610.4,1608.9,1609.2,1615.2,1615.4,1613.9,1614.2
202003252023,1610.1,1610.1,1607.9,1609.6,1615.1,1615.1,1612.9,1614.6
202003252024,1609.6,1610.9,1608.7,1610.9,1614.6,1615.9,1613.7,1615.9
202003252025,1611,1614.7,1609.5,1613.6,1616,1619.7,1614.5,1618.6
202003252026,1614.7,1615.9,1611.6,1611.9,1619.7,1620.9,1616.6,1616.9
202003252027,1611.9,1613.8,1609.9,1612,1616.9,1618.8,1614.9,1617
202003252028,1612,1612.1,1607.8,1609.3,1617,1617.1,1612.8,1614.3
202003252029,1609.3,1611.7,1606.3,1607.1,1614.3,1616.7,1611.3,1612.1
202003252030,1607.1,1610.9,1605.5,1607.1,1612.1,1615.9,1610.5,1612.1
202003252031,1607.1,1609.1,1605.1,1607.3,1612.1,1614.1,1610.1,1612.3
202003252032,1607,1612.2,1605.4,1606.2,1612,1617.2,1610.4,1611.2
202003252033,1605.7,1607.2,1604.4,1605.2,1610.7,1612.2,1609.4,1610.2
202003252034,1605.2,1606.1,1599.1,1602.7,1610.2,1611.1,1604.1,1607.7
202003252035,1602.5,1606.9,1602.5,1606.3,1607.5,1612.1,1607.5,1611.5
202003252036,1606.3,1609.4,1603.8,1607.1,1611.5,1614.4,1608.8,1612.1
202003252037,1607,1609.5,1606.5,1608.3,1612,1615,1611.5,1614.6
202003252038,1608.3,1609.5,1608.3,1609.5,1614.6,1615.4,1614.6,1614.9
202003252039,1609.5,1609.6,1602.3,1604.1,1614.9,1615.1,1607.6,1609.1
202003252040,1604.1,1604.8,1604.1,1604.5,1609.1,1610.2,1609.1,1609.9
202003252041,1604.5,1609,1601.8,1606.7,1609.9,1614,1606.8,1611.7
202003252042,1606.7,1609,1604.4,1605,1611.7,1614,1609.4,1610
202003252043,1605,1608.2,1605,1607,1610,1613.2,1610,1612
202003252044,1607,1613.1,1607,1609.4,1612,1618.1,1612,1614.4
202003252045,1608.8,1612.1,1606.4,1607.2,1613.8,1617.1,1611.4,1612.2
202003252046,1607.1,1609.5,1607.1,1608.1,1612.1,1614.5,1612.1,1613.1
202003252047,1608.2,1608.6,1607,1608.4,1613.2,1613.6,1612,1613.4
202003252048,1608.8,1609.5,1608.2,1609,1613.8,1614.5,1613.2,1614
202003252049,1609.1,1612.6,1609.1,1612.5,1614.1,1617.6,1614.1,1617.5
202003252050,1612.5,1612.5,1608.7,1609.3,1617.5,1617.5,1613.7,1614.3
202003252051,1609.3,1609.9,1607.9,1608.3,1614.3,1614.9,1612.9,1613.3
202003252052,1608.3,1609.6,1607.9,1608.9,1613.3,1614.6,1612.9,1613.9
202003252053,1608.6,1609.3,1606.3,1606.3,1613.6,1614.3,1611.3,1611.3
202003252054,1606.3,1609,1605.8,1606.9,1611.3,1614.2,1610.8,1611.9
202003252055,1606.9,1606.9,1603.9,1604,1611.9,1612.9,1609.8,1609.8
202003252056,1604,1605.7,1601.3,1605.7,1609.8,1611.2,1607.9,1611.2
202003252057,1605.7,1606.1,1602.7,1602.7,1611.2,1612.5,1607.7,1607.7
202003252058,1602.7,1605,1602.7,1603.7,1607.7,1610.5,1607.7,1608.7
202003252059,1603.3,1607,1603.1,1606.4,1608.3,1612.8,1608.1,1611.4
202003252100,1606.3,1609.2,1603.5,1606.5,1611.3,1614.3,1608.5,1611.5
202003252101,1605.6,1607.5,1605.3,1606,1610.6,1612.5,1610.3,1611
202003252102,1606.2,1607,1604.2,1605.1,1611.2,1612,1609.2,1610.1
202003252103,1605,1605.8,1604.3,1605.5,1610,1610.8,1609.3,1610.5
202003252104,1605.5,1606.2,1604.7,1605,1610.5,1612.4,1610.1,1610.1
202003252105,1605,1608.5,1604.1,1607.5,1610.1,1613.5,1609.5,1612.5
202003252106,1607.7,1608.7,1605.9,1607.4,1612.7,1614,1610.9,1612.4
202003252107,1607.5,1607.5,1605.9,1606.9,1612.5,1612.5,1610.9,1611.9
202003252108,1606.9,1607.7,1605.3,1606.7,1611.9,1612.7,1610.3,1611.7
202003252109,1606.7,1608.2,1606.4,1607.3,1611.7,1613.2,1611.4,1612.3
202003252110,1607.3,1607.7,1605.8,1607.7,1612.3,1612.7,1610.8,1612.7
202003252111,1607.6,1608.8,1607,1607.5,1612.6,1614,1612,1612.5
202003252112,1607.6,1608,1605.7,1606.7,1612.6,1613,1610.7,1611.7
202003252113,1606.7,1607.2,1605.5,1606.8,1611.7,1612.2,1610.5,1611.8
202003252114,1606.8,1607,1605.8,1607,1611.8,1612,1610.8,1612
202003252115,1607.1,1607.2,1605.9,1607.1,1612.1,1612.2,1610.9,1612.1
202003252116,1607.1,1607.7,1606.2,1607.2,1612.1,1612.7,1611.2,1612.2
202003252117,1607.2,1608.2,1606.4,1607.9,1612.2,1613.2,1611.4,1612.9
202003252118,1607.9,1609.1,1607.1,1608.5,1612.9,1614.1,1612.1,1613.5
202003252119,1608.5,1608.8,1604.8,1606.8,1613.5,1613.8,1609.8,1611.8
202003252120,1607.2,1607.2,1603.5,1605.1,1612.2,1612.2,1608.5,1610.1
202003252121,1605.1,1607,1603.7,1605.8,1610.1,1614.1,1608.7,1610.8
202003252122,1605.8,1606.2,1603.3,1604,1610.8,1611.2,1608.4,1609.1
202003252123,1604.5,1606.2,1601.8,1604.3,1609.6,1611.2,1608,1609.3
202003252124,1604.3,1605.2,1603.1,1605,1609.3,1610.6,1609.3,1610
202003252125,1605.1,1605.1,1602.7,1604.2,1610.1,1610.1,1608.2,1609.5
202003252126,1604.2,1604.7,1601,1601.5,1609.5,1610.4,1608.7,1608.7
202003252127,1601.8,1607.3,1601.5,1605.7,1609,1613.1,1608.5,1611.4
202003252128,1606.4,1607.4,1603,1606.2,1611.8,1612.5,1609.6,1611.2
202003252129,1606.2,1609.1,1605.6,1606,1611.2,1614.1,1610.6,1611
202003252130,1606,1606,1605.2,1605.6,1611,1611,1610.2,1610.6
202003252131,1605.6,1607.3,1603.6,1606.9,1610.6,1612.3,1608.6,1611.9
202003252132,1606.9,1608.5,1606,1607.4,1611.9,1613.5,1611,1612.4
202003252133,1607.4,1608.3,1606.3,1606.3,1612.4,1613.3,1611.3,1611.3
202003252134,1606.3,1606.8,1605.9,1606.2,1611.3,1611.8,1610.9,1611.2
202003252135,1606.2,1609.4,1605.8,1606.5,1611.2,1614.4,1610.8,1611.5
202003252136,1606.5,1609.3,1605.7,1606.5,1611.5,1614.3,1610.7,1611.5
202003252137,1606.5,1607.2,1605.7,1605.7,1611.5,1612.2,1610.7,1610.7
202003252138,1605.7,1605.7,1605.2,1605.7,1610.7,1610.7,1610.2,1610.7
202003252139,1605.7,1606.8,1605.3,1606.8,1610.7,1611.8,1610.3,1611.8
202003252140,1606.8,1607.5,1605.8,1606.3,1611.8,1612.5,1610.8,1611.3
202003252141,1606.3,1606.3,1605.1,1605.8,1611.3,1611.3,1610.1,1610.8
202003252142,1605.8,1605.9,1605.5,1605.7,1610.8,1610.9,1610.5,1610.7
202003252143,1605.7,1605.7,1604.9,1604.9,1610.7,1610.7,1609.9,1609.9
202003252144,1604.9,1605.3,1604,1604.2,1609.9,1610.3,1609,1609.2
202003252145,1604.1,1604.2,1602.7,1603.1,1609.1,1609.2,1607.7,1608.1
202003252146,1603.1,1603.7,1602.3,1602.5,1608.1,1608.7,1607.3,1607.5
202003252147,1602.5,1602.6,1600.9,1601,1607.5,1607.7,1605.9,1606
202003252148,1601,1601.7,1600.3,1601.1,1606,1606.7,1605.3,1606.1
202003252149,1601.2,1601.8,1601,1601.5,1606.2,1606.8,1606,1606.5
202003252150,1601.5,1601.5,1600.6,1601.4,1606.5,1606.5,1605.6,1606.4
202003252151,1601.4,1604.5,1601.4,1602,1606.4,1609.5,1606.4,1607
202003252152,1602,1604.2,1601.9,1602.9,1607,1609.2,1606.9,1607.9
202003252153,1602.9,1603.7,1602.7,1603.6,1607.9,1608.7,1607.7,1608.6
202003252154,1603.7,1606,1603.7,1605.8,1608.7,1611,1608.7,1610.8
202003252155,1605.7,1606,1604.9,1605.1,1610.7,1611,1609.9,1610.1
202003252156,1605.1,1605.3,1604.1,1604.1,1610.1,1610.3,1609.1,1609.1
202003252157,1604,1605.7,1603.9,1605.6,1609,1610.7,1608.9,1610.6
202003252158,1605.7,1607.5,1605.7,1607.3,1610.7,1612.5,1610.7,1612.3
202003252159,1607.3,1607.3,1605.9,1606.4,1612.3,1612.3,1610.9,1611.4
202003252200,1606.3,1609.6,1606.3,1609.1,1611.3,1614.6,1611.3,1614.1
202003252201,1609.1,1610.2,1607.8,1608,1614.1,1615.2,1612.8,1613
202003252202,1608.1,1608.7,1607.9,1608.4,1613.1,1613.7,1612.9,1613.4
202003252203,1608.4,1612,1606.1,1611.1,1613.4,1617,1611.1,1616.1
202003252204,1611.1,1613.7,1610.8,1612.9,1616.1,1618.7,1615.8,1617.9
202003252205,1612.9,1612.9,1609.3,1609.3,1617.9,1617.9,1614.3,1614.3
202003252206,1609.3,1611.5,1608.6,1610.9,1614.3,1616.5,1613.6,1615.9
202003252207,1610.9,1610.9,1606.5,1608.6,1615.9,1615.9,1612.6,1613.6
202003252208,1608.6,1609.2,1607.9,1608,1613.6,1614.2,1612.9,1613
202003252209,1608,1611.5,1608,1609.6,1613,1616.5,1613,1614.6
202003252210,1609.5,1612.7,1609,1612.1,1614.5,1617.7,1614,1617.1
202003252211,1612.1,1613.5,1611.3,1613.5,1617.1,1618.5,1616.3,1618.5
202003252212,1613.5,1613.5,1609.6,1611.6,1618.5,1618.5,1614.6,1616.6
202003252213,1611.6,1615.5,1611.6,1615.3,1616.6,1620.5,1616.6,1620.3
202003252214,1615.3,1615.3,1614.4,1614.8,1620.3,1620.3,1619.4,1619.8
202003252215,1614.8,1617.1,1614.7,1615.9,1619.8,1622.1,1619.7,1620.9
202003252216,1615.9,1615.9,1613,1613,1620.9,1620.9,1618,1618
202003252217,1613.1,1614.9,1611.8,1612.7,1618.1,1619.9,1616.8,1617.7
202003252218,1612.5,1613.8,1611.7,1613.8,1617.5,1618.8,1616.7,1618.8
202003252219,1613.8,1614.7,1613,1613.8,1618.8,1619.7,1618,1618.8
202003252220,1613.8,1615.5,1612.2,1613,1618.8,1620.5,1617.2,1618
202003252221,1612.9,1612.9,1611.2,1612.3,1617.9,1617.9,1616.2,1617.3
202003252222,1612.3,1612.6,1610.3,1610.4,1617.3,1617.6,1615.3,1615.4
202003252223,1610.4,1611,1610,1610.7,1615.4,1616,1615,1615.7
202003252224,1610.7,1612.3,1610.7,1611.5,1615.7,1617.3,1615.7,1616.5
202003252225,1611.5,1612.6,1611.1,1612.5,1616.5,1617.6,1616.1,1617.5
202003252226,1612.5,1612.9,1612.1,1612.3,1617.5,1617.9,1617.1,1617.3
202003252227,1612.4,1613.5,1612.4,1613.5,1617.4,1618.5,1617.4,1618.5
202003252228,1613.5,1613.6,1612.6,1612.8,1618.5,1618.6,1617.6,1617.8
202003252229,1612.8,1612.8,1610.7,1612.2,1617.8,1617.8,1615.7,1617.2
202003252230,1612.1,1612.5,1609.9,1611.5,1617.1,1617.5,1614.9,1616.5
202003252231,1611.6,1612,1609,1610.8,1616.6,1617,1614,1615.8
202003252232,1610.8,1610.8,1609.2,1610.4,1615.8,1615.8,1614.2,1615.4
202003252233,1610.4,1613.7,1610.4,1613.7,1615.4,1618.7,1615.4,1618.7
202003252234,1613.8,1616.3,1613.2,1615.6,1618.8,1621.3,1618.2,1620.6
202003252235,1615.5,1617.7,1615.4,1615.8,1620.5,1622.7,1620.4,1620.8
202003252236,1616,1617.2,1614.6,1615.9,1621,1622.2,1619.6,1620.9
202003252237,1615.5,1618.2,1615,1616.4,1620.5,1623.2,1620,1621.4
202003252238,1616.4,1617.3,1614.9,1617,1621.4,1622.3,1619.9,1622
202003252239,1617,1617.5,1616.3,1617.1,1622,1622.5,1621.3,1622.1
202003252240,1617.1,1617.2,1614.6,1614.7,1622.1,1622.2,1619.6,1619.7
202003252241,1614.7,1615.3,1613.1,1614,1619.7,1620.3,1618.1,1619
202003252242,1614,1615.8,1614,1614.7,1619,1620.8,1619,1619.7
202003252243,1614.8,1615.1,1612.5,1613.2,1619.8,1620.1,1617.5,1618.2
202003252244,1613.2,1614.8,1613.2,1613.3,1618.2,1619.8,1618.2,1618.3
202003252245,1613.3,1614.8,1613.3,1613.6,1618.3,1619.8,1618.3,1618.6
202003252246,1613.6,1613.8,1613.6,1613.8,1618.6,1618.8,1618.6,1618.8
202003252247,1613.8,1614.2,1609.8,1611.8,1618.8,1619.2,1614.8,1616.8
202003252248,1612.1,1614,1611.9,1613.1,1617.1,1619,1616.9,1618.1
202003252249,1613.2,1614.1,1612.7,1613,1618.2,1619.1,1617.7,1618
202003252250,1613,1614.7,1612.1,1613.6,1618,1619.7,1617.1,1618.6
202003252251,1613.6,1616,1613.6,1613.9,1618.6,1621,1618.6,1618.9
202003252252,1613.9,1613.9,1610.9,1610.9,1618.9,1618.9,1615.9,1615.9
202003252253,1610.9,1612.1,1609.3,1609.3,1615.9,1617.1,1614.3,1614.3
202003252254,1609.3,1609.3,1605.6,1605.8,1614.3,1614.3,1610.6,1610.8
202003252255,1605.7,1608.2,1605.7,1606.7,1610.7,1613.2,1610.7,1611.7
202003252256,1606.6,1608.2,1605.9,1607.6,1611.6,1613.2,1610.9,1612.6
202003252257,1607.5,1607.5,1605.5,1607.3,1612.5,1612.5,1610.5,1612.3
202003252258,1605.9,1606.5,1603.7,1605.3,1610.9,1611.5,1608.7,1610.3
202003252259,1605.3,1606.5,1604.1,1604.7,1610.3,1611.5,1609.1,1609.7
202003252300,1604.7,1607.1,1602.6,1605.6,1609.7,1612.1,1607.6,1610.6
202003252301,1605.6,1609.6,1605.2,1608.9,1610.6,1614.6,1610.2,1613.9
