日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003021841,1609.5,1609.7,1609,1609,1609.9,1610.1,1609.4,1609.4
202003021842,1609,1609.4,1608.6,1609.3,1609.4,1609.8,1609,1609.7
202003021843,1609.3,1610.3,1609.2,1609.5,1609.7,1610.7,1609.6,1609.9
202003021844,1609.5,1610,1609.2,1609.7,1609.9,1610.4,1609.6,1610.1
202003021845,1609.8,1610.3,1609.8,1610,1610.2,1610.7,1610.2,1610.4
202003021846,1610,1610.3,1608.9,1609.3,1610.4,1610.7,1609.3,1609.7
202003021847,1609.3,1609.6,1608.9,1609.3,1609.7,1610,1609.3,1609.7
202003021848,1609.3,1609.3,1608.8,1609,1609.7,1609.7,1609.2,1609.4
202003021849,1609,1609.2,1608.8,1608.8,1609.4,1609.6,1609.2,1609.2
202003021850,1608.8,1609,1608.7,1608.7,1609.2,1609.4,1609.1,1609.1
202003021851,1608.7,1609.6,1608.7,1609.6,1609.1,1610,1609.1,1610
202003021852,1609.6,1609.8,1609.4,1609.5,1610,1610.2,1609.8,1609.9
202003021853,1609.5,1610,1608.8,1609.9,1609.9,1610.4,1609.2,1610.3
202003021854,1609.8,1610,1609.4,1609.8,1610.2,1610.4,1609.8,1610.2
202003021855,1609.8,1610.2,1609.6,1610.1,1610.2,1610.6,1610,1610.5
202003021856,1610.1,1610.1,1609.6,1609.6,1610.5,1610.5,1610,1610
202003021857,1609.7,1609.8,1609.3,1609.3,1610.1,1610.2,1609.7,1609.7
202003021858,1609.3,1609.4,1608.7,1608.8,1609.7,1609.8,1609.1,1609.2
202003021859,1608.8,1609.2,1608.7,1609,1609.2,1609.6,1609.1,1609.4
202003021900,1609,1610,1609,1609.8,1609.4,1610.4,1609.4,1610.2
202003021901,1609.8,1610.2,1609.7,1609.9,1610.2,1610.6,1610.1,1610.3
202003021902,1609.9,1610.3,1609.5,1609.7,1610.3,1610.7,1609.9,1610.1
202003021903,1609.7,1610.3,1609.5,1610,1610.1,1610.7,1609.9,1610.4
202003021904,1609.9,1609.9,1609.4,1609.5,1610.3,1610.3,1609.8,1609.9
202003021905,1609.5,1609.8,1609.4,1609.6,1609.9,1610.2,1609.8,1610
202003021906,1609.6,1609.9,1609.5,1609.9,1610,1610.3,1609.9,1610.3
202003021907,1609.9,1609.9,1609.5,1609.5,1610.3,1610.3,1609.9,1609.9
202003021908,1609.5,1609.8,1609.4,1609.6,1609.9,1610.2,1609.8,1610
202003021909,1609.6,1609.8,1609.3,1609.8,1610,1610.2,1609.7,1610.2
202003021910,1609.8,1610.3,1609.7,1610,1610.2,1610.7,1610.1,1610.4
202003021911,1610,1610.3,1609.9,1610.3,1610.4,1610.7,1610.3,1610.7
202003021912,1610.3,1610.8,1610.2,1610.6,1610.7,1611.2,1610.6,1611
202003021913,1610.6,1610.7,1610.1,1610.4,1611,1611.1,1610.5,1610.8
202003021914,1610.4,1610.6,1610.2,1610.5,1610.8,1611,1610.6,1610.9
202003021915,1610.5,1610.7,1610.1,1610.1,1610.9,1611.1,1610.5,1610.5
202003021916,1610.1,1610.2,1609.3,1609.3,1610.5,1610.6,1609.7,1609.7
202003021917,1609.3,1609.4,1608.9,1609.1,1609.7,1609.8,1609.3,1609.5
202003021918,1609.1,1609.2,1608.6,1608.6,1609.5,1609.6,1609,1609
202003021919,1608.6,1609.2,1608.6,1608.7,1609,1609.6,1609,1609.1
202003021920,1608.7,1609.5,1608.7,1609.3,1609.1,1609.9,1609.1,1609.7
202003021921,1609.3,1609.7,1609.2,1609.4,1609.7,1610.1,1609.6,1609.8
202003021922,1609.4,1610,1609.3,1609.7,1609.8,1610.4,1609.7,1610.1
202003021923,1609.7,1609.8,1609.2,1609.3,1610.1,1610.2,1609.6,1609.7
202003021924,1609.3,1609.5,1609,1609.5,1609.7,1609.9,1609.4,1609.9
202003021925,1609.5,1609.5,1609,1609,1609.9,1609.9,1609.4,1609.4
202003021926,1609,1609.1,1608.6,1608.7,1609.4,1609.5,1609,1609.1
202003021927,1608.7,1609.1,1608.6,1608.7,1609.1,1609.5,1609,1609.1
202003021928,1608.5,1608.9,1608.4,1608.4,1608.9,1609.3,1608.8,1608.8
202003021929,1608.4,1608.6,1608,1608.6,1608.8,1609,1608.4,1609
202003021930,1608.6,1609.6,1608.6,1609.4,1609,1610,1609,1609.8
202003021931,1609.5,1609.6,1608.8,1608.8,1609.9,1610,1609.2,1609.2
202003021932,1608.7,1609,1608.2,1608.3,1609.1,1609.4,1608.6,1608.7
202003021933,1608.3,1608.5,1608.1,1608.3,1608.7,1608.9,1608.5,1608.7
202003021934,1608.3,1608.7,1608.2,1608.6,1608.7,1609.1,1608.6,1609
202003021935,1608.7,1609.5,1608.7,1609.3,1609.1,1609.9,1609.1,1609.7
202003021936,1609.3,1609.4,1609.1,1609.2,1609.7,1609.8,1609.5,1609.6
202003021937,1609.3,1609.5,1609.2,1609.3,1609.7,1609.9,1609.6,1609.7
202003021938,1609.3,1609.5,1609,1609,1609.7,1609.9,1609.4,1609.4
202003021939,1609,1609.6,1608.6,1608.6,1609.4,1610,1609,1609
202003021940,1608.6,1608.9,1608.3,1608.8,1609,1609.3,1608.7,1609.2
202003021941,1608.8,1610,1608.3,1609.6,1609.2,1610.4,1608.7,1610
202003021942,1609.6,1609.7,1609.3,1609.7,1610,1610.1,1609.7,1610.1
202003021943,1609.7,1609.7,1609.4,1609.6,1610.1,1610.1,1609.8,1610
202003021944,1609.6,1609.8,1608.9,1609.1,1610,1610.2,1609.3,1609.5
202003021945,1609.1,1609.2,1608.5,1608.6,1609.5,1609.6,1608.9,1609
202003021946,1608.6,1608.8,1608.2,1608.2,1609,1609.2,1608.6,1608.6
202003021947,1608.2,1608.2,1607.1,1608,1608.6,1608.6,1607.5,1608.4
202003021948,1608,1608.7,1607.9,1608.5,1608.4,1609.1,1608.3,1608.9
202003021949,1608.5,1608.6,1608,1608.2,1608.9,1609,1608.4,1608.6
202003021950,1608.2,1608.5,1608.1,1608.4,1608.6,1608.9,1608.5,1608.8
202003021951,1608.4,1608.6,1608.2,1608.4,1608.8,1609,1608.6,1608.8
202003021952,1608.4,1608.4,1608,1608.4,1608.8,1608.8,1608.4,1608.8
202003021953,1608.4,1609.2,1608.4,1609.1,1608.8,1609.6,1608.8,1609.5
202003021954,1609.1,1609.2,1608.3,1608.3,1609.5,1609.6,1608.7,1608.7
202003021955,1608.3,1608.5,1608,1608.3,1608.7,1608.9,1608.4,1608.7
202003021956,1608.3,1608.8,1608.2,1608.7,1608.7,1609.2,1608.6,1609.1
202003021957,1608.8,1609.2,1608.8,1608.8,1609.2,1609.6,1609.2,1609.2
202003021958,1608.8,1609.3,1608.4,1609.3,1609.2,1609.7,1608.8,1609.7
202003021959,1609.3,1609.6,1608.8,1609.3,1609.7,1610,1609.2,1609.7
202003022000,1609.3,1609.7,1608.9,1609.5,1609.7,1610.1,1609.3,1609.9
202003022001,1609.5,1609.8,1609.3,1609.5,1609.9,1610.2,1609.7,1609.9
202003022002,1609.5,1609.9,1609.4,1609.7,1609.9,1610.3,1609.8,1610.1
202003022003,1609.7,1610,1609.5,1609.6,1610.1,1610.4,1609.9,1610
202003022004,1609.6,1609.9,1609.6,1609.6,1610,1610.3,1610,1610
202003022005,1609.6,1609.7,1609.2,1609.2,1610,1610.1,1609.6,1609.6
202003022006,1609.2,1609.6,1609.1,1609.4,1609.6,1610,1609.5,1609.8
202003022007,1609.4,1609.5,1608.4,1608.7,1609.8,1609.9,1608.8,1609.1
202003022008,1608.7,1608.7,1607.7,1608.2,1609.1,1609.1,1608.1,1608.6
202003022009,1608.2,1608.6,1608.2,1608.5,1608.6,1609,1608.6,1608.9
202003022010,1608.5,1608.9,1608.5,1608.8,1608.9,1609.3,1608.9,1609.2
202003022011,1608.9,1609.1,1608.5,1608.8,1609.3,1609.5,1608.9,1609.2
202003022012,1608.8,1608.9,1608.4,1608.6,1609.2,1609.3,1608.8,1609
202003022013,1608.6,1609.4,1608.5,1609.4,1609,1609.8,1608.9,1609.8
202003022014,1609.4,1609.9,1609.2,1609.9,1609.8,1610.3,1609.6,1610.3
202003022015,1609.9,1610.5,1609.5,1610.1,1610.3,1610.9,1609.9,1610.5
202003022016,1610,1610.3,1609.9,1610.1,1610.4,1610.7,1610.3,1610.5
202003022017,1610.1,1610.6,1610.1,1610.3,1610.5,1611,1610.5,1610.7
202003022018,1610.3,1610.4,1609.5,1609.5,1610.7,1610.8,1609.9,1609.9
202003022019,1609.5,1609.8,1609.3,1609.3,1609.9,1610.2,1609.7,1609.7
202003022020,1609.3,1610,1609.1,1609.8,1609.7,1610.4,1609.5,1610.2
202003022021,1609.8,1610.1,1609.7,1609.9,1610.2,1610.5,1610.1,1610.3
202003022022,1609.9,1610.3,1609.8,1609.9,1610.3,1610.7,1610.2,1610.3
202003022023,1609.9,1610,1609.6,1609.7,1610.3,1610.4,1610,1610.1
202003022024,1609.7,1609.7,1609.1,1609.1,1610.1,1610.1,1609.5,1609.5
202003022025,1609.1,1609.3,1609,1609.1,1609.5,1609.7,1609.4,1609.5
202003022026,1609.1,1609.4,1608.5,1608.5,1609.5,1609.8,1608.9,1608.9
202003022027,1608.5,1608.5,1608.1,1608.4,1608.9,1608.9,1608.5,1608.8
202003022028,1608.4,1608.5,1608.2,1608.4,1608.8,1608.9,1608.6,1608.8
202003022029,1608.5,1608.6,1608.4,1608.4,1608.9,1609,1608.8,1608.8
202003022030,1608.4,1608.6,1607.8,1607.9,1608.8,1609,1608.2,1608.3
202003022031,1607.9,1607.9,1607.1,1607.2,1608.3,1608.3,1607.5,1607.6
202003022032,1607.2,1608,1606.2,1606.5,1607.6,1608.4,1606.6,1606.9
202003022033,1606.5,1606.7,1606.1,1606.5,1606.9,1607.1,1606.5,1606.9
202003022034,1606.5,1607.1,1606.4,1606.9,1606.9,1607.5,1606.8,1607.3
202003022035,1606.8,1606.9,1606.4,1606.5,1607.2,1607.3,1606.8,1606.9
202003022036,1606.5,1606.5,1606.2,1606.3,1606.9,1606.9,1606.6,1606.7
202003022037,1606.5,1606.6,1606.1,1606.2,1606.9,1607,1606.5,1606.6
202003022038,1606.1,1606.1,1604.9,1604.9,1606.5,1606.5,1605.3,1605.3
202003022039,1605,1605,1604,1604.3,1605.4,1605.4,1604.4,1604.7
202003022040,1604.3,1605.3,1603.1,1603.2,1604.7,1605.7,1603.5,1603.6
202003022041,1603.2,1604.6,1603.2,1604.6,1603.6,1605,1603.6,1605
202003022042,1604.6,1605.6,1604.6,1605.2,1605,1606,1605,1605.6
202003022043,1605.3,1605.7,1605.1,1605.5,1605.7,1606.1,1605.5,1605.9
202003022044,1605.5,1605.6,1605,1605.4,1605.9,1606,1605.4,1605.8
202003022045,1605.4,1605.5,1604.7,1605.4,1605.8,1605.9,1605.1,1605.8
202003022046,1605.4,1605.5,1604.9,1605,1605.8,1605.9,1605.3,1605.4
202003022047,1605,1605.5,1604.2,1604.4,1605.4,1605.9,1604.6,1604.8
202003022048,1604.4,1604.7,1603.4,1603.9,1604.8,1605.1,1603.8,1604.3
202003022049,1603.9,1604,1603.4,1603.6,1604.3,1604.4,1603.8,1604
202003022050,1603.6,1605.1,1603.6,1605,1604,1605.5,1604,1605.4
202003022051,1605,1605.9,1604.8,1605.2,1605.4,1606.3,1605.2,1605.6
202003022052,1605.2,1606.3,1605.2,1605.9,1605.6,1606.7,1605.6,1606.3
202003022053,1605.9,1606,1605.2,1605.3,1606.3,1606.4,1605.6,1605.7
202003022054,1605.3,1605.8,1604.6,1605.8,1605.7,1606.2,1605,1606.2
202003022055,1605.8,1606.3,1605.6,1606,1606.2,1606.7,1606,1606.4
202003022056,1606,1606.4,1605.6,1606.4,1606.4,1606.8,1606,1606.8
202003022057,1606.5,1607.1,1606.4,1606.8,1606.9,1607.5,1606.8,1607.2
202003022058,1606.8,1607.3,1606.8,1607,1607.2,1607.7,1607.2,1607.4
202003022059,1606.9,1607.2,1605.9,1606.3,1607.3,1607.6,1606.3,1606.7
202003022100,1606.3,1607,1605.9,1606,1606.7,1607.4,1606.3,1606.4
202003022101,1606,1606.7,1605.6,1605.9,1606.4,1607.1,1606,1606.3
202003022102,1605.8,1605.9,1604.4,1604.4,1606.2,1606.3,1604.8,1604.8
202003022103,1604.5,1605,1603.8,1603.8,1604.9,1605.4,1604.2,1604.2
202003022104,1603.8,1604.5,1603.7,1604.5,1604.2,1604.9,1604.1,1604.9
202003022105,1604.4,1604.6,1604.1,1604.5,1604.8,1605,1604.5,1604.9
202003022106,1604.5,1604.5,1603.8,1604.1,1604.9,1604.9,1604.2,1604.5
202003022107,1604.1,1604.4,1603.3,1603.8,1604.5,1604.8,1603.7,1604.2
202003022108,1603.7,1604,1603.2,1604,1604.1,1604.4,1603.6,1604.4
202003022109,1604,1604,1602.6,1602.8,1604.4,1604.4,1603,1603.2
202003022110,1602.8,1604.1,1602.7,1604,1603.2,1604.5,1603.1,1604.4
202003022111,1604,1604.6,1604,1604.1,1604.4,1605,1604.4,1604.5
202003022112,1604.1,1604.4,1603.5,1604.4,1604.5,1604.8,1603.9,1604.8
202003022113,1604.4,1604.6,1604.1,1604.4,1604.8,1605,1604.5,1604.8
202003022114,1604.5,1604.7,1603.7,1604.6,1604.9,1605.1,1604.1,1605
202003022115,1604.6,1604.7,1604,1604.4,1605,1605.1,1604.4,1604.8
202003022116,1604.4,1604.4,1602.7,1602.8,1604.8,1604.8,1603.1,1603.2
202003022117,1602.8,1602.9,1601.6,1602.3,1603.2,1603.3,1602,1602.7
202003022118,1602.3,1602.3,1600.7,1600.8,1602.7,1602.7,1601.1,1601.2
202003022119,1600.8,1602.1,1600.7,1602.1,1601.2,1602.5,1601.1,1602.5
202003022120,1602.1,1602.8,1602,1602.2,1602.5,1603.2,1602.4,1602.6
202003022121,1602.2,1602.6,1601.7,1601.7,1602.6,1603,1602.1,1602.1
202003022122,1601.7,1601.9,1601,1601.3,1602.1,1602.3,1601.4,1601.7
202003022123,1601.2,1602.6,1601,1602.5,1601.6,1603,1601.4,1602.9
202003022124,1602.5,1602.6,1602.1,1602.5,1602.9,1603,1602.5,1602.9
202003022125,1602.4,1603.1,1602.2,1603,1602.8,1603.5,1602.6,1603.4
202003022126,1603,1603.5,1602.4,1603.1,1603.4,1603.9,1602.8,1603.5
202003022127,1603.1,1603.1,1602.2,1602.3,1603.5,1603.5,1602.6,1602.7
202003022128,1602.3,1602.3,1601.3,1601.4,1602.7,1602.7,1601.7,1601.8
202003022129,1601.4,1601.9,1600.7,1600.7,1601.8,1602.3,1601.1,1601.1
202003022130,1600.7,1600.8,1598.3,1598.4,1601.1,1601.2,1598.7,1598.8
202003022131,1598.5,1599.5,1597.8,1597.8,1598.9,1599.9,1598.2,1598.2
202003022132,1597.7,1597.9,1595.9,1596.6,1598.1,1598.3,1596.3,1597
202003022133,1596.6,1598.4,1596.5,1597.3,1597,1598.8,1596.9,1597.7
202003022134,1597.3,1598,1596.3,1597.8,1597.7,1598.4,1596.7,1598.2
202003022135,1597.8,1598.1,1596,1596.6,1598.2,1598.5,1596.4,1597
202003022136,1596.6,1597.4,1596.5,1597.2,1597,1597.8,1596.9,1597.6
202003022137,1597.1,1597.3,1595.8,1595.9,1597.5,1597.7,1596.2,1596.3
202003022138,1596,1596.6,1595.7,1596.1,1596.4,1597,1596.1,1596.5
202003022139,1596.1,1598.5,1596,1598.4,1596.5,1598.9,1596.4,1598.8
202003022140,1598.4,1598.5,1597,1597.6,1598.8,1598.9,1597.4,1598
202003022141,1597.6,1598,1597.2,1597.9,1598,1598.4,1597.6,1598.3
202003022142,1597.9,1597.9,1596.9,1597,1598.3,1598.3,1597.3,1597.4
202003022143,1597,1597.1,1596.7,1596.7,1597.4,1597.5,1597.1,1597.1
202003022144,1596.7,1596.8,1596.3,1596.6,1597.1,1597.2,1596.7,1597
202003022145,1596.6,1596.8,1596,1596.5,1597,1597.2,1596.4,1596.9
202003022146,1596.5,1596.5,1595.9,1596.2,1596.9,1596.9,1596.3,1596.6
202003022147,1596.2,1597.4,1596.2,1597.1,1596.6,1597.8,1596.6,1597.5
202003022148,1597.1,1597.9,1597.1,1597.7,1597.5,1598.3,1597.5,1598.1
202003022149,1597.7,1598.2,1597.2,1598.2,1598.1,1598.6,1597.6,1598.6
202003022150,1598.2,1598.2,1597.3,1597.4,1598.6,1598.6,1597.7,1597.8
202003022151,1597.4,1598.3,1597.4,1598.2,1597.8,1598.7,1597.8,1598.6
202003022152,1598.2,1599.6,1597.8,1599.5,1598.6,1600,1598.2,1599.9
202003022153,1599.5,1599.7,1599.1,1599.6,1599.9,1600.1,1599.5,1600
202003022154,1599.6,1599.7,1599,1599.5,1600,1600.1,1599.4,1599.9
202003022155,1599.5,1599.6,1599,1599.2,1599.9,1600,1599.4,1599.6
202003022156,1599.4,1599.5,1598.4,1598.4,1599.8,1599.9,1598.8,1598.8
202003022157,1598.4,1599.3,1598.4,1598.8,1598.8,1599.7,1598.8,1599.2
202003022158,1598.9,1599.2,1598.3,1598.6,1599.3,1599.6,1598.7,1599
202003022159,1598.6,1599,1598.3,1598.3,1599,1599.4,1598.7,1598.7
202003022200,1598.4,1601,1598.3,1600.4,1598.8,1601.4,1598.7,1600.8
202003022201,1600.3,1600.5,1598.9,1599.3,1600.7,1600.9,1599.3,1599.7
202003022202,1599.3,1599.7,1598.9,1599.6,1599.7,1600.1,1599.3,1600
202003022203,1599.5,1600.1,1599.5,1600,1599.9,1600.5,1599.9,1600.4
202003022204,1600,1600.2,1599.3,1599.3,1600.4,1600.6,1599.7,1599.7
202003022205,1599.3,1599.6,1599,1599.5,1599.7,1600,1599.4,1599.9
202003022206,1599.5,1600.6,1599.3,1600.4,1599.9,1601,1599.7,1600.8
202003022207,1600.4,1601.1,1600.4,1600.6,1600.8,1601.5,1600.8,1601
202003022208,1600.5,1601.2,1600.4,1601.1,1600.9,1601.6,1600.8,1601.5
202003022209,1601.1,1601.5,1600.8,1600.9,1601.5,1601.9,1601.2,1601.3
202003022210,1601.1,1601.6,1600.8,1601.3,1601.5,1602,1601.2,1601.7
202003022211,1601.3,1602.2,1601.2,1602.2,1601.7,1602.6,1601.6,1602.6
202003022212,1602.2,1602.9,1601.7,1601.7,1602.6,1603.3,1602.1,1602.1
202003022213,1601.7,1602.7,1601.7,1602.6,1602.1,1603.1,1602.1,1603
202003022214,1602.6,1602.8,1602.1,1602.3,1603,1603.2,1602.5,1602.7
202003022215,1602.3,1602.3,1601.8,1602.1,1602.7,1602.7,1602.2,1602.5
202003022216,1602.1,1603.2,1602.1,1602.7,1602.5,1603.6,1602.5,1603.1
202003022217,1602.7,1602.7,1601.9,1602,1603.1,1603.1,1602.3,1602.4
202003022218,1602,1602.5,1601.9,1602.1,1602.4,1602.9,1602.3,1602.5
202003022219,1602.1,1602.2,1601.5,1601.5,1602.5,1602.6,1601.9,1601.9
202003022220,1601.5,1601.5,1600.4,1600.5,1601.9,1601.9,1600.8,1600.9
202003022221,1600.5,1600.5,1599.4,1599.5,1600.9,1600.9,1599.8,1599.9
202003022222,1599.4,1599.9,1599.1,1599.6,1599.8,1600.3,1599.5,1600
202003022223,1599.6,1599.6,1598.1,1598.3,1600,1600,1598.5,1598.7
202003022224,1598.3,1598.8,1598.1,1598.1,1598.7,1599.2,1598.5,1598.5
202003022225,1598.1,1599.1,1598,1598.9,1598.5,1599.5,1598.4,1599.3
202003022226,1598.9,1599,1597.6,1597.6,1599.3,1599.4,1598,1598
202003022227,1597.6,1598.1,1597.4,1597.7,1598,1598.5,1597.8,1598.1
202003022228,1597.7,1598.1,1597,1597.2,1598.1,1598.5,1597.4,1597.6
202003022229,1597.1,1597.6,1596.9,1597,1597.5,1598,1597.3,1597.4
202003022230,1597,1597.4,1595.9,1596.6,1597.4,1597.8,1596.3,1597
202003022231,1596.6,1596.7,1595.1,1595.2,1597,1597.1,1595.5,1595.6
202003022232,1595.2,1596.3,1595.1,1595.9,1595.6,1596.7,1595.5,1596.3
202003022233,1596,1596.8,1595.9,1596,1596.4,1597.2,1596.3,1596.4
202003022234,1596,1596,1594.6,1594.7,1596.4,1596.4,1595,1595.1
202003022235,1594.6,1594.7,1593.8,1593.9,1595,1595.1,1594.2,1594.3
202003022236,1593.8,1595.1,1593.6,1595.1,1594.2,1595.5,1594,1595.5
202003022237,1595.1,1595.1,1593.2,1593.3,1595.5,1595.5,1593.6,1593.7
202003022238,1593.4,1593.9,1593,1593.7,1593.8,1594.3,1593.4,1594.1
202003022239,1593.7,1594.1,1592.8,1593.6,1594.1,1594.5,1593.2,1594
202003022240,1593.6,1595,1593.6,1594.4,1594,1595.4,1594,1594.8
202003022241,1594.3,1595.2,1593.6,1593.8,1594.7,1595.6,1594,1594.2
202003022242,1593.8,1594.7,1593.7,1594.3,1594.2,1595.1,1594.1,1594.7
202003022243,1594.3,1594.8,1593.8,1594.8,1594.7,1595.2,1594.2,1595.2
202003022244,1594.8,1595.4,1594.3,1595.2,1595.2,1595.8,1594.7,1595.6
202003022245,1595.2,1595.3,1593.3,1593.9,1595.6,1595.7,1593.7,1594.3
202003022246,1593.9,1594.5,1593.2,1594.4,1594.3,1594.9,1593.6,1594.8
202003022247,1594.4,1594.6,1593.9,1594,1594.8,1595,1594.3,1594.4
202003022248,1594,1594.9,1593.9,1594.3,1594.4,1595.3,1594.3,1594.7
202003022249,1594.3,1594.4,1593.5,1593.6,1594.7,1594.8,1593.9,1594
202003022250,1593.6,1594.5,1593.4,1593.9,1594,1594.9,1593.8,1594.3
202003022251,1593.9,1594.4,1593.3,1593.5,1594.3,1594.8,1593.7,1593.9
202003022252,1593.5,1593.9,1593.2,1593.6,1593.9,1594.3,1593.6,1594
202003022253,1593.6,1593.8,1593,1593.2,1594,1594.2,1593.4,1593.6
202003022254,1593.2,1593.8,1593.1,1593.5,1593.6,1594.2,1593.5,1593.9
202003022255,1593.5,1593.6,1592.3,1593,1593.9,1594,1592.7,1593.4
202003022256,1593,1593.2,1592.4,1592.4,1593.4,1593.6,1592.8,1592.8
202003022257,1592.4,1594.9,1592.4,1594.3,1592.8,1595.3,1592.8,1594.7
202003022258,1594.3,1596.1,1594.2,1596.1,1594.7,1596.5,1594.6,1596.5
202003022259,1596.3,1596.4,1595.4,1595.6,1596.7,1596.8,1595.8,1596
202003022300,1595.6,1596.4,1595.2,1596,1596,1596.8,1595.6,1596.4
202003022301,1596,1596.2,1595,1595.3,1596.4,1596.6,1595.4,1595.7
202003022302,1595.3,1596.1,1595,1595.6,1595.7,1596.5,1595.4,1596
202003022303,1595.6,1595.8,1595,1595.6,1596,1596.2,1595.4,1596
202003022304,1595.6,1596.4,1595.3,1595.8,1596,1596.8,1595.7,1596.2
202003022305,1595.7,1596.3,1595.4,1595.5,1596.1,1596.7,1595.8,1595.9
202003022306,1595.5,1595.5,1594.7,1594.9,1595.9,1595.9,1595.1,1595.3
202003022307,1594.9,1595.3,1594.6,1594.7,1595.3,1595.7,1595,1595.1
202003022308,1594.7,1595.7,1594.5,1595.7,1595.1,1596.1,1594.9,1596.1
202003022309,1595.7,1595.8,1594.6,1594.7,1596.1,1596.2,1595,1595.1
202003022310,1594.6,1594.7,1594.1,1594.4,1595,1595.1,1594.5,1594.8
202003022311,1594.4,1594.4,1593.1,1593.2,1594.8,1594.8,1593.5,1593.6
202003022312,1593.2,1593.2,1591.7,1591.7,1593.6,1593.6,1592.1,1592.1
202003022313,1591.7,1592.5,1591.7,1592.5,1592.1,1592.9,1592.1,1592.9
202003022314,1592.4,1593.3,1592.4,1592.8,1592.8,1593.7,1592.8,1593.2
202003022315,1592.8,1592.9,1592.5,1592.8,1593.2,1593.3,1592.9,1593.2
202003022316,1592.8,1593.3,1592.6,1592.9,1593.2,1593.7,1593,1593.3
202003022317,1592.9,1593.2,1592.4,1592.6,1593.3,1593.6,1592.8,1593
202003022318,1592.6,1592.6,1591.9,1591.9,1593,1593,1592.3,1592.3
202003022319,1591.9,1592.4,1591.9,1592.4,1592.3,1592.8,1592.3,1592.8
202003022320,1592.4,1592.5,1591.8,1592.4,1592.8,1592.9,1592.2,1592.8
202003022321,1592.4,1592.8,1592.1,1592.2,1592.8,1593.2,1592.5,1592.6
202003022322,1592.2,1592.3,1591.8,1592.1,1592.6,1592.7,1592.2,1592.5
202003022323,1592.1,1592.2,1591.8,1592.1,1592.5,1592.6,1592.2,1592.5
202003022324,1592.1,1592.9,1591.9,1592.3,1592.5,1593.3,1592.3,1592.7
202003022325,1592.3,1592.4,1591.8,1592,1592.7,1592.8,1592.2,1592.4
202003022326,1592,1592.5,1592,1592.4,1592.4,1592.9,1592.4,1592.8
202003022327,1592.4,1592.6,1592.2,1592.5,1592.8,1593,1592.6,1592.9
202003022328,1592.4,1593.1,1592.3,1592.9,1592.8,1593.5,1592.7,1593.3
202003022329,1593,1594.2,1593,1593.6,1593.4,1594.6,1593.4,1594
202003022330,1593.6,1595.4,1593.3,1593.9,1594,1595.8,1593.7,1594.3
202003022331,1593.9,1595.7,1593.9,1595,1594.3,1596.1,1594.3,1595.4
202003022332,1595,1596.8,1594.9,1596.6,1595.4,1597.2,1595.3,1597
202003022333,1596.6,1597.8,1596.2,1597.4,1597,1598.2,1596.6,1597.8
202003022334,1597.5,1598.4,1596.9,1597.5,1597.9,1598.8,1597.3,1597.9
202003022335,1597.6,1600,1597.3,1600,1598,1600.4,1597.7,1600.4
202003022336,1600.1,1601.6,1600.1,1601.3,1600.5,1602,1600.5,1601.7
202003022337,1601.4,1601.4,1600.2,1600.2,1601.8,1601.8,1600.6,1600.6
202003022338,1600.2,1600.6,1599.3,1599.5,1600.6,1601,1599.7,1599.9
202003022339,1599.5,1599.9,1599,1599.2,1599.9,1600.3,1599.4,1599.6
202003022340,1599.3,1599.3,1598.6,1598.6,1599.7,1599.7,1599,1599
202003022341,1598.5,1598.7,1597.5,1598,1598.9,1599.1,1597.9,1598.4
202003022342,1598,1598.5,1597.6,1597.7,1598.4,1598.9,1598,1598.1
202003022343,1597.7,1597.8,1597.1,1597.3,1598.1,1598.2,1597.5,1597.7
202003022344,1597.3,1598.4,1597.1,1598.4,1597.7,1598.8,1597.5,1598.8
202003022345,1598.4,1598.4,1597.1,1597.9,1598.8,1598.8,1597.5,1598.3
202003022346,1597.8,1599.8,1597.7,1599.4,1598.2,1600.2,1598.1,1599.8
202003022347,1599.6,1600.7,1599.1,1600.5,1600,1601.1,1599.5,1600.9
202003022348,1600.6,1600.9,1600.3,1600.9,1601,1601.3,1600.7,1601.3
202003022349,1600.9,1600.9,1600,1600.1,1601.3,1601.3,1600.4,1600.5
202003022350,1600.1,1600.4,1599.4,1599.6,1600.5,1600.8,1599.8,1600
202003022351,1599.6,1601.4,1599.6,1601.3,1600,1601.8,1600,1601.7
202003022352,1601.4,1601.7,1600.2,1600.6,1601.8,1602.1,1600.6,1601
202003022353,1600.6,1601,1599.3,1599.5,1601,1601.4,1599.7,1599.9
202003022354,1599.7,1600.3,1599.5,1600,1600.1,1600.7,1599.9,1600.4
202003022355,1600.1,1600.2,1598.8,1599.2,1600.5,1600.6,1599.2,1599.6
202003022356,1599.2,1599.2,1598.3,1598.4,1599.6,1599.6,1598.7,1598.8
202003022357,1598.4,1599.1,1598.4,1598.8,1598.8,1599.5,1598.8,1599.2
202003022358,1598.9,1599,1597.8,1597.8,1599.3,1599.4,1598.2,1598.2
202003022359,1597.8,1599.3,1597.8,1598.7,1598.2,1599.7,1598.2,1599.1
202003030000,1598.8,1601.4,1597.9,1600.1,1599.2,1601.8,1598.3,1600.5
202003030001,1600,1600.1,1599,1599.8,1600.4,1600.5,1599.4,1600.2
202003030002,1599.6,1600,1598.7,1598.8,1600,1600.4,1599.1,1599.2
