日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902281841,1325,1325.1,1324.9,1325,1325.4,1325.5,1325.3,1325.4
201902281842,1325,1325,1324.7,1324.8,1325.4,1325.4,1325.1,1325.2
201902281843,1324.8,1324.9,1324.8,1324.8,1325.2,1325.3,1325.2,1325.2
201902281844,1324.8,1325,1324.8,1324.9,1325.2,1325.4,1325.2,1325.3
201902281845,1324.9,1324.9,1324.8,1324.9,1325.3,1325.3,1325.2,1325.3
201902281846,1324.9,1324.9,1324.8,1324.8,1325.3,1325.3,1325.2,1325.2
201902281847,1324.9,1324.9,1324.8,1324.8,1325.3,1325.3,1325.2,1325.2
201902281848,1324.8,1325.3,1324.8,1325.2,1325.2,1325.7,1325.2,1325.6
201902281849,1325.2,1325.2,1325,1325.1,1325.6,1325.6,1325.4,1325.5
201902281850,1325.1,1325.2,1325,1325.2,1325.5,1325.6,1325.4,1325.6
201902281851,1325.2,1325.2,1325,1325.1,1325.6,1325.6,1325.4,1325.5
201902281852,1325.1,1325.1,1324.9,1325,1325.5,1325.5,1325.3,1325.4
201902281853,1325,1325.1,1325,1325.1,1325.4,1325.5,1325.4,1325.5
201902281854,1325.1,1325.1,1324.7,1324.8,1325.5,1325.5,1325.1,1325.2
201902281855,1324.8,1324.8,1324.6,1324.7,1325.2,1325.2,1325,1325.1
201902281856,1324.7,1324.8,1324.6,1324.8,1325.1,1325.2,1325,1325.2
201902281857,1324.8,1324.8,1324.7,1324.7,1325.2,1325.2,1325.1,1325.1
201902281858,1324.7,1324.7,1324.6,1324.7,1325.1,1325.1,1325,1325.1
201902281859,1324.7,1324.8,1324.6,1324.7,1325.1,1325.2,1325,1325.1
201902281900,1324.7,1324.9,1324.7,1324.8,1325.1,1325.3,1325.1,1325.2
201902281901,1324.8,1324.8,1324.7,1324.8,1325.2,1325.2,1325.1,1325.2
201902281902,1324.8,1325,1324.8,1325,1325.2,1325.4,1325.2,1325.4
201902281903,1325,1325.1,1325,1325.1,1325.4,1325.5,1325.4,1325.5
201902281904,1325.1,1325.2,1325,1325.2,1325.5,1325.6,1325.4,1325.6
201902281905,1325.2,1325.2,1325.1,1325.2,1325.6,1325.6,1325.5,1325.6
201902281906,1325.2,1325.5,1325.2,1325.5,1325.6,1325.9,1325.6,1325.9
201902281907,1325.5,1325.6,1325.5,1325.5,1325.9,1326,1325.9,1325.9
201902281908,1325.5,1325.6,1325.4,1325.5,1325.9,1326,1325.8,1325.9
201902281909,1325.5,1325.5,1325.1,1325.2,1325.9,1325.9,1325.5,1325.6
201902281910,1325.2,1325.3,1325.1,1325.1,1325.6,1325.7,1325.5,1325.5
201902281911,1325.1,1325.2,1324.9,1324.9,1325.5,1325.6,1325.3,1325.3
201902281912,1324.9,1324.9,1324.9,1324.9,1325.3,1325.3,1325.3,1325.3
201902281913,1324.9,1325.1,1324.9,1324.9,1325.3,1325.5,1325.3,1325.3
201902281914,1324.9,1325.1,1324.6,1324.7,1325.3,1325.5,1325,1325.1
201902281915,1324.7,1324.7,1324.6,1324.7,1325.1,1325.1,1325,1325.1
201902281916,1324.7,1324.7,1324.6,1324.7,1325.1,1325.1,1325,1325.1
201902281917,1324.7,1324.8,1324.7,1324.7,1325.1,1325.2,1325.1,1325.1
201902281918,1324.7,1324.8,1324.7,1324.7,1325.1,1325.2,1325.1,1325.1
201902281919,1324.7,1324.7,1324.6,1324.6,1325.1,1325.1,1325,1325
201902281920,1324.6,1324.6,1324.3,1324.5,1325,1325,1324.7,1324.9
201902281921,1324.5,1324.6,1324.5,1324.5,1324.9,1325,1324.9,1324.9
201902281922,1324.5,1324.6,1324.4,1324.4,1324.9,1325,1324.8,1324.8
201902281923,1324.4,1324.4,1324.3,1324.4,1324.8,1324.8,1324.7,1324.8
201902281924,1324.4,1324.7,1324.4,1324.6,1324.8,1325.1,1324.8,1325
201902281925,1324.6,1324.7,1324.6,1324.7,1325,1325.1,1325,1325.1
201902281926,1324.7,1324.8,1324.7,1324.8,1325.1,1325.2,1325.1,1325.2
201902281927,1324.8,1324.8,1324.7,1324.7,1325.2,1325.2,1325.1,1325.1
201902281928,1324.7,1324.7,1324.5,1324.6,1325.1,1325.1,1324.9,1325
201902281929,1324.6,1324.8,1324.6,1324.8,1325,1325.2,1325,1325.2
201902281930,1324.8,1325,1324.6,1325,1325.2,1325.4,1325,1325.4
201902281931,1325,1325.2,1324.9,1325.1,1325.4,1325.6,1325.3,1325.5
201902281932,1325.1,1325.1,1325,1325.1,1325.5,1325.5,1325.4,1325.5
201902281933,1325.1,1325.2,1325.1,1325.2,1325.5,1325.6,1325.5,1325.6
201902281934,1325.2,1325.3,1325.2,1325.3,1325.6,1325.7,1325.6,1325.7
201902281935,1325.3,1325.3,1325.2,1325.2,1325.7,1325.7,1325.6,1325.6
201902281936,1325.2,1325.2,1325.1,1325.1,1325.6,1325.6,1325.5,1325.5
201902281937,1325.1,1325.1,1324.9,1325.1,1325.5,1325.5,1325.3,1325.5
201902281938,1325.1,1325.1,1325.1,1325.1,1325.5,1325.5,1325.5,1325.5
201902281939,1325.1,1325.1,1325,1325.1,1325.5,1325.5,1325.4,1325.5
201902281940,1325.1,1325.1,1324.9,1324.9,1325.5,1325.5,1325.3,1325.3
201902281941,1324.9,1325.2,1324.5,1325,1325.3,1325.6,1324.9,1325.4
201902281942,1325,1325,1324.8,1324.9,1325.4,1325.4,1325.2,1325.3
201902281943,1324.9,1325.5,1324.9,1325.4,1325.3,1325.9,1325.3,1325.8
201902281944,1325.4,1325.4,1325.1,1325.1,1325.8,1325.8,1325.5,1325.5
201902281945,1325.1,1325.3,1325.1,1325.2,1325.5,1325.7,1325.5,1325.6
201902281946,1325.2,1325.2,1324.9,1325,1325.6,1325.6,1325.3,1325.4
201902281947,1325,1325.2,1325,1325.2,1325.4,1325.6,1325.4,1325.6
201902281948,1325.2,1325.2,1325.1,1325.1,1325.6,1325.6,1325.5,1325.5
201902281949,1325.1,1325.2,1325.1,1325.1,1325.5,1325.6,1325.5,1325.5
201902281950,1325.1,1325.1,1324.5,1324.5,1325.5,1325.5,1324.9,1324.9
201902281951,1324.5,1324.6,1324.3,1324.3,1324.9,1325,1324.7,1324.7
201902281952,1324.3,1324.4,1324.3,1324.4,1324.7,1324.8,1324.7,1324.8
201902281953,1324.4,1324.7,1324.4,1324.6,1324.8,1325.1,1324.8,1325
201902281954,1324.6,1324.6,1324.4,1324.5,1325,1325,1324.8,1324.9
201902281955,1324.4,1324.6,1324.4,1324.5,1324.8,1325,1324.8,1324.9
201902281956,1324.5,1324.6,1324.4,1324.4,1324.9,1325,1324.8,1324.8
201902281957,1324.4,1324.7,1324.4,1324.7,1324.8,1325.1,1324.8,1325.1
201902281958,1324.7,1324.7,1324.5,1324.5,1325.1,1325.1,1324.9,1324.9
201902281959,1324.5,1324.6,1324.5,1324.5,1324.9,1325,1324.9,1324.9
201902282000,1324.5,1324.6,1324.5,1324.6,1324.9,1325,1324.9,1325
201902282001,1324.6,1324.9,1324.6,1324.8,1325,1325.3,1325,1325.2
201902282002,1324.8,1324.8,1324.6,1324.7,1325.2,1325.2,1325,1325.1
201902282003,1324.7,1324.7,1324.6,1324.6,1325.1,1325.1,1325,1325
201902282004,1324.6,1324.6,1324.3,1324.3,1325,1325,1324.7,1324.7
201902282005,1324.3,1324.4,1324.3,1324.3,1324.7,1324.8,1324.7,1324.7
201902282006,1324.3,1324.5,1324.3,1324.5,1324.7,1324.9,1324.7,1324.9
201902282007,1324.5,1324.7,1324.5,1324.6,1324.9,1325.1,1324.9,1325
201902282008,1324.6,1324.6,1324.5,1324.6,1325,1325,1324.9,1325
201902282009,1324.6,1324.6,1324.6,1324.6,1325,1325,1325,1325
201902282010,1324.6,1324.7,1324.5,1324.7,1325,1325.1,1324.9,1325.1
201902282011,1324.7,1324.7,1324.7,1324.7,1325.1,1325.1,1325.1,1325.1
201902282012,1324.7,1324.9,1324.7,1324.9,1325.1,1325.3,1325.1,1325.3
201902282013,1324.9,1325,1324.9,1325,1325.3,1325.4,1325.3,1325.4
201902282014,1325,1325.1,1325,1325.1,1325.4,1325.5,1325.4,1325.5
201902282015,1325.1,1325.2,1325,1325.2,1325.5,1325.6,1325.4,1325.6
201902282016,1325.2,1325.2,1325,1325,1325.6,1325.6,1325.4,1325.4
201902282017,1325,1325.1,1325,1325,1325.4,1325.5,1325.4,1325.4
201902282018,1325,1325.2,1325,1325.1,1325.4,1325.6,1325.4,1325.5
201902282019,1325.1,1325.1,1325,1325.1,1325.5,1325.5,1325.4,1325.5
201902282020,1325.1,1325.2,1325,1325.1,1325.5,1325.6,1325.4,1325.5
201902282021,1325.1,1325.2,1325,1325.1,1325.5,1325.6,1325.4,1325.5
201902282022,1325.1,1325.2,1325.1,1325.1,1325.5,1325.6,1325.5,1325.5
201902282023,1325.1,1325.4,1325.1,1325.4,1325.5,1325.8,1325.5,1325.8
201902282024,1325.4,1325.6,1325.4,1325.4,1325.8,1326,1325.8,1325.8
201902282025,1325.4,1325.5,1325.2,1325.3,1325.8,1325.9,1325.6,1325.7
201902282026,1325.3,1325.6,1325.2,1325.6,1325.7,1326,1325.6,1326
201902282027,1325.6,1326,1325.6,1326,1326,1326.4,1326,1326.4
201902282028,1326,1326.3,1326,1326.2,1326.4,1326.7,1326.4,1326.6
201902282029,1326.2,1326.7,1326.2,1326.7,1326.6,1327.1,1326.6,1327.1
201902282030,1326.7,1327.1,1326.6,1326.6,1327.1,1327.5,1327,1327
201902282031,1326.6,1326.6,1326.4,1326.4,1327,1327,1326.8,1326.8
201902282032,1326.4,1326.4,1326.4,1326.4,1326.8,1326.8,1326.8,1326.8
201902282033,1326.4,1326.5,1326.4,1326.5,1326.8,1326.9,1326.8,1326.9
201902282034,1326.5,1326.5,1326.3,1326.3,1326.9,1326.9,1326.7,1326.7
201902282035,1326.3,1326.4,1326.3,1326.4,1326.7,1326.8,1326.7,1326.8
201902282036,1326.4,1326.4,1326.3,1326.3,1326.8,1326.8,1326.7,1326.7
201902282037,1326.3,1326.3,1326.1,1326.1,1326.7,1326.7,1326.5,1326.5
201902282038,1326.1,1326.4,1326.1,1326.3,1326.5,1326.8,1326.5,1326.7
201902282039,1326.3,1326.3,1326.2,1326.2,1326.7,1326.7,1326.6,1326.6
201902282040,1326.2,1326.2,1326.1,1326.2,1326.6,1326.6,1326.5,1326.6
201902282041,1326.2,1326.2,1326.1,1326.1,1326.6,1326.6,1326.5,1326.5
201902282042,1326.2,1326.3,1326.2,1326.3,1326.6,1326.7,1326.6,1326.7
201902282043,1326.3,1326.3,1326.2,1326.2,1326.7,1326.7,1326.6,1326.6
201902282044,1326.2,1326.3,1326.2,1326.3,1326.6,1326.7,1326.6,1326.7
201902282045,1326.3,1326.3,1326.2,1326.2,1326.7,1326.7,1326.6,1326.6
201902282046,1326.2,1326.3,1326.2,1326.3,1326.6,1326.7,1326.6,1326.7
201902282047,1326.3,1326.3,1326.1,1326.1,1326.7,1326.7,1326.5,1326.5
201902282048,1326.1,1326.1,1325.9,1326,1326.5,1326.5,1326.3,1326.4
201902282049,1325.9,1326,1325.9,1325.9,1326.3,1326.4,1326.3,1326.3
201902282050,1325.9,1326.2,1325.9,1326,1326.3,1326.6,1326.3,1326.4
201902282051,1326,1326.4,1326,1326.3,1326.4,1326.8,1326.4,1326.7
201902282052,1326.3,1326.3,1326,1326.1,1326.7,1326.7,1326.4,1326.5
201902282053,1326.1,1326.2,1326,1326.2,1326.5,1326.6,1326.4,1326.6
201902282054,1326.2,1326.2,1325.8,1325.8,1326.6,1326.6,1326.2,1326.2
201902282055,1325.8,1326.2,1325.8,1326.1,1326.2,1326.6,1326.2,1326.5
201902282056,1326.1,1326.2,1325.8,1325.8,1326.5,1326.6,1326.2,1326.2
201902282057,1325.8,1325.8,1325.7,1325.8,1326.2,1326.2,1326.1,1326.2
201902282058,1325.8,1325.9,1325.7,1325.7,1326.2,1326.3,1326.1,1326.1
201902282059,1325.7,1325.9,1325.7,1325.8,1326.1,1326.3,1326.1,1326.2
201902282100,1325.8,1326,1325.8,1326,1326.2,1326.4,1326.2,1326.4
201902282101,1326,1326.1,1325.9,1326.1,1326.4,1326.5,1326.3,1326.5
201902282102,1326.1,1326.1,1326,1326.1,1326.5,1326.5,1326.4,1326.5
201902282103,1326.1,1326.1,1326,1326,1326.5,1326.5,1326.4,1326.4
201902282104,1326,1326,1325.8,1325.8,1326.4,1326.4,1326.2,1326.2
201902282105,1325.8,1326.1,1325.8,1326,1326.2,1326.5,1326.2,1326.4
201902282106,1326,1326.1,1325.9,1326,1326.4,1326.5,1326.3,1326.4
201902282107,1326,1326.3,1326,1326.3,1326.4,1326.7,1326.4,1326.7
201902282108,1326.3,1326.6,1326.3,1326.6,1326.7,1327,1326.7,1327
201902282109,1326.6,1326.7,1326.5,1326.6,1327,1327.1,1326.9,1327
201902282110,1326.6,1326.8,1326.5,1326.8,1327,1327.2,1326.9,1327.2
201902282111,1326.8,1326.8,1326.7,1326.7,1327.2,1327.2,1327.1,1327.1
201902282112,1326.7,1326.9,1326.7,1326.8,1327.1,1327.3,1327.1,1327.2
201902282113,1326.8,1326.9,1326.8,1326.8,1327.2,1327.3,1327.2,1327.2
201902282114,1326.8,1326.8,1326.3,1326.4,1327.2,1327.2,1326.7,1326.8
201902282115,1326.4,1326.6,1326.4,1326.6,1326.8,1327,1326.8,1327
201902282116,1326.6,1326.6,1326.3,1326.4,1327,1327,1326.7,1326.8
201902282117,1326.4,1326.5,1326.3,1326.3,1326.8,1326.9,1326.7,1326.7
201902282118,1326.3,1326.4,1326.3,1326.3,1326.7,1326.8,1326.7,1326.7
201902282119,1326.3,1326.3,1326.1,1326.1,1326.7,1326.7,1326.5,1326.5
201902282120,1326.1,1326.1,1325.7,1325.7,1326.5,1326.5,1326.1,1326.1
201902282121,1325.7,1325.8,1325.5,1325.6,1326.1,1326.2,1325.9,1326
201902282122,1325.6,1325.8,1325.5,1325.6,1326,1326.2,1325.9,1326
201902282123,1325.6,1325.6,1325.4,1325.4,1326,1326,1325.8,1325.8
201902282124,1325.4,1325.5,1325.4,1325.5,1325.8,1325.9,1325.8,1325.9
201902282125,1325.5,1325.5,1325.4,1325.4,1325.9,1325.9,1325.8,1325.8
201902282126,1325.5,1325.6,1325.4,1325.4,1325.9,1326,1325.8,1325.8
201902282127,1325.4,1325.4,1325.4,1325.4,1325.8,1325.8,1325.8,1325.8
201902282128,1325.4,1325.4,1325.3,1325.3,1325.8,1325.8,1325.7,1325.7
201902282129,1325.3,1325.3,1324.8,1324.9,1325.7,1325.7,1325.2,1325.3
201902282130,1324.9,1325.2,1324.9,1325.1,1325.3,1325.6,1325.3,1325.5
201902282131,1325.1,1325.2,1325.1,1325.1,1325.5,1325.6,1325.5,1325.5
201902282132,1325.1,1325.2,1325,1325.1,1325.5,1325.6,1325.4,1325.5
201902282133,1325.1,1325.2,1324.9,1324.9,1325.5,1325.6,1325.3,1325.3
201902282134,1324.9,1325,1324.9,1325,1325.3,1325.4,1325.3,1325.4
201902282135,1325,1325.1,1325,1325,1325.4,1325.5,1325.4,1325.4
201902282136,1325,1325.2,1325,1325.2,1325.4,1325.6,1325.4,1325.6
201902282137,1325.2,1325.2,1325.2,1325.2,1325.6,1325.6,1325.6,1325.6
201902282138,1325.2,1325.3,1325.2,1325.2,1325.6,1325.7,1325.6,1325.6
201902282139,1325.2,1325.3,1325.2,1325.2,1325.6,1325.7,1325.6,1325.6
201902282140,1325.2,1325.3,1325.2,1325.2,1325.6,1325.7,1325.6,1325.6
201902282141,1325.2,1325.3,1325,1325,1325.6,1325.7,1325.4,1325.4
201902282142,1325,1325,1324.8,1324.9,1325.4,1325.4,1325.2,1325.3
201902282143,1324.9,1324.9,1324.7,1324.7,1325.3,1325.3,1325.1,1325.1
201902282144,1324.7,1324.9,1324.7,1324.9,1325.1,1325.3,1325.1,1325.3
201902282145,1324.9,1325.1,1324.9,1325.1,1325.3,1325.5,1325.3,1325.5
201902282146,1325.1,1325.1,1324.9,1324.9,1325.5,1325.5,1325.3,1325.3
201902282147,1324.9,1325,1324.9,1324.9,1325.3,1325.4,1325.3,1325.3
201902282148,1324.8,1325,1324.8,1325,1325.2,1325.4,1325.2,1325.4
201902282149,1325,1325.2,1325,1325.1,1325.4,1325.6,1325.4,1325.5
201902282150,1325.1,1325.4,1325.1,1325.3,1325.5,1325.8,1325.5,1325.7
201902282151,1325.3,1325.4,1325.2,1325.2,1325.7,1325.8,1325.6,1325.6
201902282152,1325.2,1325.3,1324.8,1324.8,1325.6,1325.7,1325.2,1325.2
201902282153,1324.9,1324.9,1324.8,1324.8,1325.3,1325.3,1325.2,1325.2
201902282154,1324.8,1324.9,1324.8,1324.9,1325.2,1325.3,1325.2,1325.3
201902282155,1324.9,1324.9,1324.6,1324.6,1325.3,1325.3,1325,1325
201902282156,1324.6,1324.9,1324.6,1324.8,1325,1325.3,1325,1325.2
201902282157,1324.8,1324.8,1324.7,1324.7,1325.2,1325.2,1325.1,1325.1
201902282158,1324.7,1324.7,1324.6,1324.7,1325.1,1325.1,1325,1325.1
201902282159,1324.7,1324.7,1324.2,1324.4,1325.1,1325.1,1324.6,1324.8
201902282200,1324.4,1324.5,1324,1324,1324.8,1324.9,1324.4,1324.4
201902282201,1324.1,1324.5,1324,1324.5,1324.5,1324.9,1324.4,1324.9
201902282202,1324.5,1324.5,1324.4,1324.4,1324.9,1324.9,1324.8,1324.8
201902282203,1324.5,1324.6,1324.4,1324.6,1324.9,1325,1324.8,1325
201902282204,1324.5,1324.6,1324.3,1324.4,1324.9,1325,1324.7,1324.8
201902282205,1324.4,1324.7,1324.2,1324.2,1324.8,1325.1,1324.6,1324.6
201902282206,1324.2,1324.8,1324.2,1324.8,1324.6,1325.2,1324.6,1325.2
201902282207,1324.8,1324.8,1324.5,1324.6,1325.2,1325.2,1324.9,1325
201902282208,1324.6,1324.8,1324.6,1324.8,1325,1325.2,1325,1325.2
201902282209,1324.8,1324.8,1324.7,1324.7,1325.2,1325.2,1325.1,1325.1
201902282210,1324.6,1324.7,1324.5,1324.7,1325,1325.1,1324.9,1325.1
201902282211,1324.7,1324.9,1324.7,1324.9,1325.1,1325.3,1325.1,1325.3
201902282212,1324.9,1325.1,1324.9,1325.1,1325.3,1325.5,1325.3,1325.5
201902282213,1325.1,1325.3,1325.1,1325.3,1325.5,1325.7,1325.5,1325.7
201902282214,1325.3,1325.4,1325.3,1325.3,1325.7,1325.8,1325.7,1325.7
201902282215,1325.3,1325.4,1324.9,1324.9,1325.7,1325.8,1325.3,1325.3
201902282216,1324.9,1325.3,1324.9,1325.2,1325.3,1325.7,1325.3,1325.6
201902282217,1325.2,1325.2,1325,1325,1325.6,1325.6,1325.4,1325.4
201902282218,1325,1325,1324.7,1324.7,1325.4,1325.4,1325.1,1325.1
201902282219,1324.7,1324.8,1324.6,1324.6,1325.1,1325.2,1325,1325
201902282220,1324.6,1324.9,1324.6,1324.7,1325,1325.3,1325,1325.1
201902282221,1324.7,1324.8,1324.4,1324.4,1325.1,1325.2,1324.8,1324.8
201902282222,1324.4,1324.9,1324.4,1324.8,1324.8,1325.3,1324.8,1325.2
201902282223,1324.7,1324.9,1324.6,1324.9,1325.1,1325.3,1325,1325.3
201902282224,1324.9,1324.9,1324.4,1324.4,1325.3,1325.3,1324.8,1324.8
201902282225,1324.4,1324.6,1323.8,1323.9,1324.8,1325,1324.2,1324.3
201902282226,1323.9,1324,1323.7,1323.8,1324.3,1324.4,1324.1,1324.2
201902282227,1323.9,1324,1323.7,1323.7,1324.3,1324.4,1324.1,1324.1
201902282228,1323.7,1323.8,1323.6,1323.7,1324.1,1324.2,1324,1324.1
201902282229,1323.7,1323.9,1323.6,1323.9,1324.1,1324.3,1324,1324.3
201902282230,1323.9,1323.9,1321.1,1322.8,1324.3,1324.3,1321.5,1323.2
201902282231,1322.7,1323.7,1322.7,1323.5,1323.1,1324.1,1323.1,1323.9
201902282232,1323.5,1323.6,1323.2,1323.4,1323.9,1324,1323.6,1323.8
201902282233,1323.4,1323.7,1323,1323.1,1323.8,1324.1,1323.4,1323.5
201902282234,1323.1,1323.3,1322.8,1322.9,1323.5,1323.7,1323.2,1323.3
201902282235,1322.9,1323,1322.5,1322.5,1323.3,1323.4,1322.9,1322.9
201902282236,1322.5,1322.9,1322.4,1322.8,1322.9,1323.3,1322.8,1323.2
201902282237,1322.8,1322.9,1322.2,1322.3,1323.2,1323.3,1322.6,1322.7
201902282238,1322.3,1322.7,1322.3,1322.6,1322.7,1323.1,1322.7,1323
201902282239,1322.6,1322.6,1322.2,1322.2,1323,1323,1322.6,1322.6
201902282240,1322.2,1322.3,1321.6,1321.8,1322.6,1322.7,1322,1322.2
201902282241,1321.8,1321.8,1321.1,1321.3,1322.2,1322.2,1321.5,1321.7
201902282242,1321.3,1322.1,1321.1,1321.5,1321.7,1322.5,1321.5,1321.9
201902282243,1321.5,1321.6,1321.1,1321.2,1321.9,1322,1321.5,1321.6
201902282244,1321.2,1321.4,1320.7,1321,1321.6,1321.8,1321.1,1321.4
201902282245,1321.1,1321.1,1320.7,1320.8,1321.5,1321.5,1321.1,1321.2
201902282246,1320.8,1321.7,1320.8,1321.5,1321.2,1322.1,1321.2,1321.9
201902282247,1321.5,1321.7,1321.3,1321.6,1321.9,1322.1,1321.7,1322
201902282248,1321.5,1321.5,1321.2,1321.4,1321.9,1321.9,1321.6,1321.8
201902282249,1321.4,1321.8,1321.3,1321.8,1321.8,1322.2,1321.7,1322.2
201902282250,1321.7,1321.9,1321.3,1321.4,1322.1,1322.3,1321.7,1321.8
201902282251,1321.4,1321.4,1320.8,1321,1321.8,1321.8,1321.2,1321.4
201902282252,1321,1321.1,1320.9,1321,1321.4,1321.5,1321.3,1321.4
201902282253,1321,1321.4,1321,1321.2,1321.4,1321.8,1321.4,1321.6
201902282254,1321.2,1321.2,1320.7,1320.9,1321.6,1321.6,1321.1,1321.3
201902282255,1320.9,1320.9,1320.4,1320.6,1321.3,1321.3,1320.8,1321
201902282256,1320.6,1320.7,1320.1,1320.4,1321,1321.1,1320.5,1320.8
201902282257,1320.4,1320.7,1320.4,1320.7,1320.8,1321.1,1320.8,1321.1
201902282258,1320.7,1320.7,1320.4,1320.4,1321.1,1321.1,1320.8,1320.8
201902282259,1320.4,1320.8,1320.4,1320.8,1320.8,1321.2,1320.8,1321.2
201902282300,1320.8,1320.8,1320.4,1320.7,1321.2,1321.2,1320.8,1321.1
201902282301,1320.7,1320.9,1320.3,1320.4,1321.1,1321.3,1320.7,1320.8
201902282302,1320.4,1321.2,1320.4,1321.2,1320.8,1321.6,1320.8,1321.6
201902282303,1321.3,1321.6,1321.2,1321.4,1321.7,1322,1321.6,1321.8
201902282304,1321.4,1321.6,1321.2,1321.4,1321.8,1322,1321.6,1321.8
201902282305,1321.4,1321.7,1321.3,1321.6,1321.8,1322.1,1321.7,1322
201902282306,1321.6,1321.7,1321.5,1321.5,1322,1322.1,1321.9,1321.9
201902282307,1321.5,1321.5,1320.9,1321,1321.9,1321.9,1321.3,1321.4
201902282308,1321,1321,1320.7,1320.8,1321.4,1321.4,1321.1,1321.2
201902282309,1320.8,1320.8,1319.9,1320.1,1321.2,1321.2,1320.3,1320.5
201902282310,1320.1,1320.4,1319.7,1319.9,1320.5,1320.8,1320.1,1320.3
201902282311,1320,1320,1319.4,1319.5,1320.4,1320.4,1319.8,1319.9
201902282312,1319.4,1319.7,1319.2,1319.4,1319.8,1320.1,1319.6,1319.8
201902282313,1319.4,1319.9,1319.3,1319.6,1319.8,1320.3,1319.7,1320
201902282314,1319.6,1320,1319.6,1319.8,1320,1320.4,1320,1320.2
201902282315,1319.8,1320,1319.5,1319.7,1320.2,1320.4,1319.9,1320.1
201902282316,1319.7,1319.9,1319.7,1319.9,1320.1,1320.3,1320.1,1320.3
201902282317,1319.9,1320.2,1319.9,1320.2,1320.3,1320.6,1320.3,1320.6
201902282318,1320.2,1320.3,1320,1320.2,1320.6,1320.7,1320.4,1320.6
201902282319,1320.2,1320.3,1320,1320,1320.6,1320.7,1320.4,1320.4
201902282320,1320,1320,1319.7,1319.7,1320.4,1320.4,1320.1,1320.1
201902282321,1319.7,1319.8,1319.5,1319.5,1320.1,1320.2,1319.9,1319.9
201902282322,1319.5,1320,1319.3,1320,1319.9,1320.4,1319.7,1320.4
201902282323,1320,1320.1,1320,1320.1,1320.4,1320.5,1320.4,1320.5
201902282324,1320.1,1320.3,1320,1320.2,1320.5,1320.7,1320.4,1320.6
201902282325,1320.2,1320.2,1319.9,1320,1320.6,1320.6,1320.3,1320.4
201902282326,1320,1320,1319.6,1319.6,1320.4,1320.4,1320,1320
201902282327,1319.6,1320,1319.6,1319.9,1320,1320.4,1320,1320.3
201902282328,1319.9,1319.9,1319.4,1319.9,1320.3,1320.3,1319.8,1320.3
201902282329,1319.9,1319.9,1319.8,1319.9,1320.3,1320.3,1320.2,1320.3
201902282330,1319.9,1319.9,1319.3,1319.5,1320.3,1320.3,1319.7,1319.9
201902282331,1319.5,1319.5,1319.1,1319.3,1319.9,1319.9,1319.5,1319.7
201902282332,1319.3,1319.6,1319.3,1319.3,1319.7,1320,1319.7,1319.7
201902282333,1319.3,1319.5,1319.1,1319.1,1319.7,1319.9,1319.5,1319.5
201902282334,1319.1,1319.2,1318.9,1318.9,1319.5,1319.6,1319.3,1319.3
201902282335,1318.9,1318.9,1318.1,1318.1,1319.3,1319.3,1318.5,1318.5
201902282336,1318.1,1319.1,1318.1,1318.7,1318.5,1319.5,1318.5,1319.1
201902282337,1318.7,1319.3,1318.7,1319.1,1319.1,1319.7,1319.1,1319.5
201902282338,1319.2,1319.3,1319,1319.3,1319.6,1319.7,1319.4,1319.7
201902282339,1319.3,1319.5,1319.2,1319.2,1319.7,1319.9,1319.6,1319.6
201902282340,1319.2,1319.5,1319.2,1319.4,1319.6,1319.9,1319.6,1319.8
201902282341,1319.4,1319.4,1319.2,1319.4,1319.8,1319.8,1319.6,1319.8
201902282342,1319.3,1319.3,1318.6,1318.7,1319.7,1319.7,1319,1319.1
201902282343,1318.7,1318.8,1317.7,1317.8,1319.1,1319.2,1318.1,1318.2
201902282344,1317.8,1318.2,1317.7,1317.8,1318.2,1318.6,1318.1,1318.2
201902282345,1317.8,1317.8,1316.2,1316.9,1318.2,1318.2,1316.6,1317.3
201902282346,1316.9,1317.3,1316.7,1316.9,1317.3,1317.7,1317.1,1317.3
201902282347,1316.9,1317,1316.7,1316.8,1317.3,1317.4,1317.1,1317.2
201902282348,1316.8,1317.8,1316.8,1317.6,1317.2,1318.2,1317.2,1318
201902282349,1317.6,1318,1317.5,1317.9,1318,1318.4,1317.9,1318.3
201902282350,1317.9,1318.1,1317.6,1317.7,1318.3,1318.5,1318,1318.1
201902282351,1317.7,1317.8,1317.5,1317.7,1318.1,1318.2,1317.9,1318.1
201902282352,1317.7,1317.8,1317.6,1317.6,1318.1,1318.2,1318,1318
201902282353,1317.6,1317.6,1317,1317.5,1318,1318,1317.4,1317.9
201902282354,1317.6,1317.8,1317.3,1317.5,1318,1318.2,1317.7,1317.9
201902282355,1317.5,1317.6,1317.1,1317.4,1317.9,1318,1317.5,1317.8
201902282356,1317.4,1317.7,1317.4,1317.7,1317.8,1318.1,1317.8,1318.1
201902282357,1317.7,1317.7,1317.1,1317.1,1318.1,1318.1,1317.5,1317.5
201902282358,1317.1,1318,1317.1,1318,1317.5,1318.4,1317.5,1318.4
201902282359,1317.9,1317.9,1317.2,1317.2,1318.3,1318.3,1317.6,1317.6
201903010000,1317.1,1318.3,1316.9,1318.3,1317.5,1318.7,1317.3,1318.7
