日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902051840,1311.4,1311.6,1311.4,1311.5,1311.8,1312,1311.8,1311.9
201902051841,1311.5,1311.7,1311.3,1311.6,1311.9,1312.1,1311.7,1312
201902051842,1311.6,1311.6,1311.5,1311.5,1312,1312,1311.9,1311.9
201902051843,1311.5,1311.6,1311.4,1311.6,1311.9,1312,1311.8,1312
201902051844,1311.6,1311.6,1311.4,1311.4,1312,1312,1311.8,1311.8
201902051845,1311.4,1311.4,1311.3,1311.4,1311.8,1311.8,1311.7,1311.8
201902051846,1311.4,1311.5,1311.4,1311.5,1311.8,1311.9,1311.8,1311.9
201902051847,1311.5,1311.5,1311.4,1311.4,1311.9,1311.9,1311.8,1311.8
201902051848,1311.4,1311.4,1311.2,1311.2,1311.8,1311.8,1311.6,1311.6
201902051849,1311.2,1311.2,1311.1,1311.1,1311.6,1311.6,1311.5,1311.5
201902051850,1311.1,1311.2,1311.1,1311.2,1311.5,1311.6,1311.5,1311.6
201902051851,1311.2,1311.2,1311.2,1311.2,1311.6,1311.6,1311.6,1311.6
201902051852,1311.2,1311.2,1310.9,1311,1311.6,1311.6,1311.3,1311.4
201902051853,1311,1311,1310.9,1311,1311.4,1311.4,1311.3,1311.4
201902051854,1311,1311,1310.9,1310.9,1311.4,1311.4,1311.3,1311.3
201902051855,1310.9,1311,1310.7,1310.8,1311.3,1311.4,1311.1,1311.2
201902051856,1310.8,1310.8,1310.6,1310.8,1311.2,1311.2,1311,1311.2
201902051857,1310.8,1311.1,1310.8,1311.1,1311.2,1311.5,1311.2,1311.5
201902051858,1311.1,1311.3,1311.1,1311.3,1311.5,1311.7,1311.5,1311.7
201902051859,1311.3,1311.4,1311.3,1311.3,1311.7,1311.8,1311.7,1311.7
201902051900,1311.3,1311.3,1311.2,1311.2,1311.7,1311.7,1311.6,1311.6
201902051901,1311.2,1311.5,1311.2,1311.5,1311.6,1311.9,1311.6,1311.9
201902051902,1311.5,1311.7,1311.5,1311.6,1311.9,1312.1,1311.9,1312
201902051903,1311.7,1311.7,1311.5,1311.5,1312.1,1312.1,1311.9,1311.9
201902051904,1311.5,1311.6,1311.4,1311.5,1311.9,1312,1311.8,1311.9
201902051905,1311.5,1311.5,1311.3,1311.4,1311.9,1311.9,1311.7,1311.8
201902051906,1311.4,1311.4,1311.2,1311.3,1311.8,1311.8,1311.6,1311.7
201902051907,1311.3,1311.5,1311.3,1311.4,1311.7,1311.9,1311.7,1311.8
201902051908,1311.3,1311.4,1311.2,1311.2,1311.7,1311.8,1311.6,1311.6
201902051909,1311.2,1311.2,1311.1,1311.1,1311.6,1311.6,1311.5,1311.5
201902051910,1311.1,1311.1,1310.8,1310.8,1311.5,1311.5,1311.2,1311.2
201902051911,1310.8,1311.1,1310.7,1311,1311.2,1311.5,1311.1,1311.4
201902051912,1311,1311,1310.8,1310.9,1311.4,1311.4,1311.2,1311.3
201902051913,1310.9,1311.2,1310.9,1311.2,1311.3,1311.6,1311.3,1311.6
201902051914,1311.2,1311.5,1311.2,1311.4,1311.6,1311.9,1311.6,1311.8
201902051915,1311.4,1311.5,1311.4,1311.5,1311.8,1311.9,1311.8,1311.9
201902051916,1311.5,1311.7,1311.4,1311.6,1311.9,1312.1,1311.8,1312
201902051917,1311.6,1311.6,1311.5,1311.6,1312,1312,1311.9,1312
201902051918,1311.6,1311.6,1311.5,1311.5,1312,1312,1311.9,1311.9
201902051919,1311.6,1311.9,1311.5,1311.9,1312,1312.3,1311.9,1312.3
201902051920,1311.9,1312,1311.9,1312,1312.3,1312.4,1312.3,1312.4
201902051921,1312,1312.1,1311.9,1312.1,1312.4,1312.5,1312.3,1312.5
201902051922,1312.1,1312.1,1311.9,1312,1312.5,1312.5,1312.3,1312.4
201902051923,1312,1312.1,1312,1312,1312.4,1312.5,1312.4,1312.4
201902051924,1312,1312,1311.7,1311.7,1312.4,1312.4,1312.1,1312.1
201902051925,1311.7,1311.9,1311.6,1311.8,1312.1,1312.3,1312,1312.2
201902051926,1311.8,1311.8,1311.7,1311.7,1312.2,1312.2,1312.1,1312.1
201902051927,1311.7,1312.1,1311.7,1312.1,1312.1,1312.5,1312.1,1312.5
201902051928,1312.1,1312.4,1312.1,1312.3,1312.5,1312.8,1312.5,1312.7
201902051929,1312.3,1312.5,1312.3,1312.5,1312.7,1312.9,1312.7,1312.9
201902051930,1312.5,1313.9,1312.3,1313.8,1312.9,1314.3,1312.7,1314.2
201902051931,1313.8,1314.2,1313.6,1313.7,1314.2,1314.6,1314,1314.1
201902051932,1313.7,1313.8,1313.2,1313.4,1314.1,1314.2,1313.6,1313.8
201902051933,1313.4,1313.6,1313.4,1313.5,1313.8,1314,1313.8,1313.9
201902051934,1313.5,1313.5,1313.4,1313.4,1313.9,1313.9,1313.8,1313.8
201902051935,1313.4,1313.4,1313.3,1313.4,1313.8,1313.8,1313.7,1313.8
201902051936,1313.4,1313.5,1313.3,1313.3,1313.8,1313.9,1313.7,1313.7
201902051937,1313.3,1313.4,1313.2,1313.2,1313.7,1313.8,1313.6,1313.6
201902051938,1313.2,1313.6,1313.2,1313.5,1313.6,1314,1313.6,1313.9
201902051939,1313.5,1313.5,1313.3,1313.4,1313.9,1313.9,1313.7,1313.8
201902051940,1313.4,1313.4,1313.3,1313.4,1313.8,1313.8,1313.7,1313.8
201902051941,1313.4,1313.8,1313.4,1313.8,1313.8,1314.2,1313.8,1314.2
201902051942,1313.8,1313.9,1313.7,1313.9,1314.2,1314.3,1314.1,1314.3
201902051943,1313.9,1314,1313.7,1313.8,1314.3,1314.4,1314.1,1314.2
201902051944,1313.7,1313.7,1313.4,1313.5,1314.1,1314.1,1313.8,1313.9
201902051945,1313.5,1313.5,1313.4,1313.5,1313.9,1313.9,1313.8,1313.9
201902051946,1313.5,1313.8,1313.5,1313.8,1313.9,1314.2,1313.9,1314.2
201902051947,1313.7,1313.8,1313.7,1313.8,1314.1,1314.2,1314.1,1314.2
201902051948,1313.8,1313.8,1313.7,1313.8,1314.2,1314.2,1314.1,1314.2
201902051949,1313.8,1313.9,1313.8,1313.8,1314.2,1314.3,1314.2,1314.2
201902051950,1313.8,1314.1,1313.8,1314,1314.2,1314.5,1314.2,1314.4
201902051951,1314,1314,1313.8,1313.9,1314.4,1314.4,1314.2,1314.3
201902051952,1313.9,1313.9,1313.6,1313.6,1314.3,1314.3,1314,1314
201902051953,1313.7,1313.8,1313.5,1313.7,1314.1,1314.2,1313.9,1314.1
201902051954,1313.7,1313.8,1313.7,1313.7,1314.1,1314.2,1314.1,1314.1
201902051955,1313.7,1313.9,1313.7,1313.7,1314.1,1314.3,1314.1,1314.1
201902051956,1313.7,1313.8,1313.7,1313.7,1314.1,1314.2,1314.1,1314.1
201902051957,1313.7,1313.7,1313.6,1313.7,1314.1,1314.1,1314,1314.1
201902051958,1313.7,1313.7,1313.6,1313.6,1314.1,1314.1,1314,1314
201902051959,1313.6,1313.6,1313.5,1313.6,1314,1314,1313.9,1314
201902052000,1313.6,1313.6,1313.3,1313.3,1314,1314,1313.7,1313.7
201902052001,1313.3,1313.4,1313.3,1313.3,1313.7,1313.8,1313.7,1313.7
201902052002,1313.3,1313.4,1313.3,1313.3,1313.7,1313.8,1313.7,1313.7
201902052003,1313.3,1313.3,1313.2,1313.2,1313.7,1313.7,1313.6,1313.6
201902052004,1313.2,1313.5,1313.2,1313.4,1313.6,1313.9,1313.6,1313.8
201902052005,1313.4,1313.5,1313.4,1313.5,1313.8,1313.9,1313.8,1313.9
201902052006,1313.5,1313.6,1313.4,1313.6,1313.9,1314,1313.8,1314
201902052007,1313.6,1313.6,1313.5,1313.6,1314,1314,1313.9,1314
201902052008,1313.6,1313.7,1313.5,1313.6,1314,1314.1,1313.9,1314
201902052009,1313.6,1313.6,1313.4,1313.5,1314,1314,1313.8,1313.9
201902052010,1313.5,1313.6,1313.4,1313.4,1313.9,1314,1313.8,1313.8
201902052011,1313.4,1313.4,1313.1,1313.2,1313.8,1313.8,1313.5,1313.6
201902052012,1313.2,1313.2,1313,1313.2,1313.6,1313.6,1313.4,1313.6
201902052013,1313.2,1313.2,1313.1,1313.1,1313.6,1313.6,1313.5,1313.5
201902052014,1313.1,1313.3,1313.1,1313.3,1313.5,1313.7,1313.5,1313.7
201902052015,1313.3,1313.6,1313.2,1313.5,1313.7,1314,1313.6,1313.9
201902052016,1313.5,1313.5,1313.4,1313.5,1313.9,1313.9,1313.8,1313.9
201902052017,1313.5,1313.5,1313.4,1313.5,1313.9,1313.9,1313.8,1313.9
201902052018,1313.5,1313.5,1313.4,1313.5,1313.9,1313.9,1313.8,1313.9
201902052019,1313.5,1313.5,1313.4,1313.4,1313.9,1313.9,1313.8,1313.8
201902052020,1313.4,1313.5,1313.3,1313.4,1313.8,1313.9,1313.7,1313.8
201902052021,1313.4,1313.6,1313.4,1313.4,1313.8,1314,1313.8,1313.8
201902052022,1313.4,1313.6,1313.4,1313.5,1313.8,1314,1313.8,1313.9
201902052023,1313.6,1313.9,1313.6,1313.9,1314,1314.3,1314,1314.3
201902052024,1313.9,1314.5,1313.9,1314.5,1314.3,1314.9,1314.3,1314.9
201902052025,1314.4,1314.4,1314.1,1314.2,1314.8,1314.8,1314.5,1314.6
201902052026,1314.2,1314.2,1314.1,1314.1,1314.6,1314.6,1314.5,1314.5
201902052027,1314.1,1314.1,1313.7,1313.7,1314.5,1314.5,1314.1,1314.1
201902052028,1313.7,1313.9,1313.7,1313.8,1314.1,1314.3,1314.1,1314.2
201902052029,1313.8,1313.9,1313.7,1313.9,1314.2,1314.3,1314.1,1314.3
201902052030,1313.9,1313.9,1313.9,1313.9,1314.3,1314.3,1314.3,1314.3
201902052031,1313.9,1314,1313.8,1313.9,1314.3,1314.4,1314.2,1314.3
201902052032,1313.9,1313.9,1313.8,1313.9,1314.3,1314.3,1314.2,1314.3
201902052033,1313.9,1314.2,1313.9,1314,1314.3,1314.6,1314.3,1314.4
201902052034,1314,1314,1313.8,1313.8,1314.4,1314.4,1314.2,1314.2
201902052035,1313.8,1313.8,1313.7,1313.7,1314.2,1314.2,1314.1,1314.1
201902052036,1313.7,1313.8,1313.7,1313.7,1314.1,1314.2,1314.1,1314.1
201902052037,1313.7,1313.8,1313.7,1313.7,1314.1,1314.2,1314.1,1314.1
201902052038,1313.7,1313.8,1313.6,1313.7,1314.1,1314.2,1314,1314.1
201902052039,1313.6,1313.8,1313.5,1313.6,1314,1314.2,1313.9,1314
201902052040,1313.6,1313.7,1313.6,1313.7,1314,1314.1,1314,1314.1
201902052041,1313.7,1313.8,1313.7,1313.7,1314.1,1314.2,1314.1,1314.1
201902052042,1313.7,1314,1313.7,1313.9,1314.1,1314.4,1314.1,1314.3
201902052043,1313.9,1314.1,1313.9,1314,1314.3,1314.5,1314.3,1314.4
201902052044,1314,1314,1314,1314,1314.4,1314.4,1314.4,1314.4
201902052045,1314,1314.1,1314,1314.1,1314.4,1314.5,1314.4,1314.5
201902052046,1314.1,1314.1,1314.1,1314.1,1314.5,1314.5,1314.5,1314.5
201902052047,1314.1,1314.2,1314,1314.2,1314.5,1314.6,1314.4,1314.6
201902052048,1314.2,1314.4,1314.2,1314.3,1314.6,1314.8,1314.6,1314.7
201902052049,1314.3,1314.5,1314.3,1314.4,1314.7,1314.9,1314.7,1314.8
201902052050,1314.4,1314.4,1314.2,1314.4,1314.8,1314.8,1314.6,1314.8
201902052051,1314.4,1314.4,1314.1,1314.2,1314.8,1314.8,1314.5,1314.6
201902052052,1314.2,1314.3,1314.1,1314.1,1314.6,1314.7,1314.5,1314.5
201902052053,1314.1,1314.1,1314,1314.1,1314.5,1314.5,1314.4,1314.5
201902052054,1314,1314.3,1314,1314.2,1314.4,1314.7,1314.4,1314.6
201902052055,1314.2,1314.3,1314.1,1314.2,1314.6,1314.7,1314.5,1314.6
201902052056,1314.2,1314.4,1314.2,1314.3,1314.6,1314.8,1314.6,1314.7
201902052057,1314.3,1314.4,1314.3,1314.4,1314.7,1314.8,1314.7,1314.8
201902052058,1314.4,1314.4,1314.3,1314.3,1314.8,1314.8,1314.7,1314.7
201902052059,1314.3,1314.4,1314.3,1314.4,1314.7,1314.8,1314.7,1314.8
201902052100,1314.4,1314.4,1314.1,1314.2,1314.8,1314.8,1314.5,1314.6
201902052101,1314.2,1314.4,1314,1314,1314.6,1314.8,1314.4,1314.4
201902052102,1314.1,1314.3,1314,1314.1,1314.5,1314.7,1314.4,1314.5
201902052103,1314.1,1314.2,1314,1314.2,1314.5,1314.6,1314.4,1314.6
201902052104,1314.2,1314.2,1314,1314.1,1314.6,1314.6,1314.4,1314.5
201902052105,1314.1,1314.1,1313.5,1313.5,1314.5,1314.5,1313.9,1313.9
201902052106,1313.6,1313.6,1313.5,1313.5,1314,1314,1313.9,1313.9
201902052107,1313.5,1313.7,1313.4,1313.6,1313.9,1314.1,1313.8,1314
201902052108,1313.6,1313.6,1313.5,1313.5,1314,1314,1313.9,1313.9
201902052109,1313.6,1313.6,1313.5,1313.5,1314,1314,1313.9,1313.9
201902052110,1313.5,1313.6,1313.4,1313.4,1313.9,1314,1313.8,1313.8
201902052111,1313.4,1313.5,1313.3,1313.4,1313.8,1313.9,1313.7,1313.8
201902052112,1313.4,1313.6,1313.4,1313.6,1313.8,1314,1313.8,1314
201902052113,1313.6,1313.8,1313.6,1313.7,1314,1314.2,1314,1314.1
201902052114,1313.7,1313.9,1313.7,1313.7,1314.1,1314.3,1314.1,1314.1
201902052115,1313.7,1313.8,1313.5,1313.5,1314.1,1314.2,1313.9,1313.9
201902052116,1313.5,1313.6,1313.3,1313.3,1313.9,1314,1313.7,1313.7
201902052117,1313.3,1313.4,1313.1,1313.1,1313.7,1313.8,1313.5,1313.5
201902052118,1313.1,1313.3,1313.1,1313.3,1313.5,1313.7,1313.5,1313.7
201902052119,1313.3,1313.4,1313.2,1313.3,1313.7,1313.8,1313.6,1313.7
201902052120,1313.3,1313.5,1313.3,1313.4,1313.7,1313.9,1313.7,1313.8
201902052121,1313.5,1313.5,1313.4,1313.4,1313.9,1313.9,1313.8,1313.8
201902052122,1313.4,1313.4,1313.3,1313.4,1313.8,1313.8,1313.7,1313.8
201902052123,1313.4,1313.4,1313.3,1313.3,1313.8,1313.8,1313.7,1313.7
201902052124,1313.3,1313.9,1313.2,1313.7,1313.7,1314.3,1313.6,1314.1
201902052125,1313.7,1313.8,1313.4,1313.6,1314.1,1314.2,1313.8,1314
201902052126,1313.5,1313.6,1313.5,1313.5,1313.9,1314,1313.9,1313.9
201902052127,1313.5,1313.7,1313.5,1313.6,1313.9,1314.1,1313.9,1314
201902052128,1313.6,1313.7,1313.5,1313.7,1314,1314.1,1313.9,1314.1
201902052129,1313.7,1313.9,1313.7,1313.8,1314.1,1314.3,1314.1,1314.2
201902052130,1313.8,1313.9,1313.7,1313.9,1314.2,1314.3,1314.1,1314.3
201902052131,1313.9,1314.1,1313.9,1314,1314.3,1314.5,1314.3,1314.4
201902052132,1314,1314.3,1314,1314.3,1314.4,1314.7,1314.4,1314.7
201902052133,1314.4,1314.5,1314.1,1314.2,1314.8,1314.9,1314.5,1314.6
201902052134,1314.2,1314.4,1314,1314.3,1314.6,1314.8,1314.4,1314.7
201902052135,1314.3,1314.3,1314.2,1314.2,1314.7,1314.7,1314.6,1314.6
201902052136,1314.2,1314.3,1313.9,1313.9,1314.6,1314.7,1314.3,1314.3
201902052137,1313.9,1313.9,1313.8,1313.8,1314.3,1314.3,1314.2,1314.2
201902052138,1313.8,1313.8,1313.6,1313.7,1314.2,1314.2,1314,1314.1
201902052139,1313.7,1313.7,1313.6,1313.7,1314.1,1314.1,1314,1314.1
201902052140,1313.6,1313.7,1313.5,1313.6,1314,1314.1,1313.9,1314
201902052141,1313.6,1313.7,1313.6,1313.7,1314,1314.1,1314,1314.1
201902052142,1313.7,1313.7,1313.6,1313.6,1314.1,1314.1,1314,1314
201902052143,1313.6,1313.6,1313.4,1313.5,1314,1314,1313.8,1313.9
201902052144,1313.5,1313.7,1313.5,1313.7,1313.9,1314.1,1313.9,1314.1
201902052145,1313.7,1314,1313.5,1313.6,1314.1,1314.4,1313.9,1314
201902052146,1313.6,1313.7,1313.5,1313.7,1314,1314.1,1313.9,1314.1
201902052147,1313.7,1313.7,1313.5,1313.6,1314.1,1314.1,1313.9,1314
201902052148,1313.6,1313.6,1313.6,1313.6,1314,1314,1314,1314
201902052149,1313.6,1313.6,1313.4,1313.4,1314,1314,1313.8,1313.8
201902052150,1313.4,1313.5,1313.4,1313.4,1313.8,1313.9,1313.8,1313.8
201902052151,1313.4,1313.4,1313.3,1313.4,1313.8,1313.8,1313.7,1313.8
201902052152,1313.4,1313.5,1313.4,1313.4,1313.8,1313.9,1313.8,1313.8
201902052153,1313.4,1313.4,1313.3,1313.3,1313.8,1313.8,1313.7,1313.7
201902052154,1313.3,1313.5,1313.2,1313.4,1313.7,1313.9,1313.6,1313.8
201902052155,1313.4,1313.4,1313.3,1313.4,1313.8,1313.8,1313.7,1313.8
201902052156,1313.4,1313.5,1313.1,1313.2,1313.8,1313.9,1313.5,1313.6
201902052157,1313.2,1313.2,1312.9,1313,1313.6,1313.6,1313.3,1313.4
201902052158,1313,1313.5,1313,1313.4,1313.4,1313.9,1313.4,1313.8
201902052159,1313.4,1313.6,1313.1,1313.5,1313.8,1314,1313.5,1313.9
201902052200,1313.5,1313.5,1313.3,1313.4,1313.9,1313.9,1313.7,1313.8
201902052201,1313.4,1313.4,1313.3,1313.4,1313.8,1313.8,1313.7,1313.8
201902052202,1313.4,1313.5,1313.3,1313.3,1313.8,1313.9,1313.7,1313.7
201902052203,1313.3,1313.6,1313.3,1313.5,1313.7,1314,1313.7,1313.9
201902052204,1313.5,1313.6,1313.5,1313.5,1313.9,1314,1313.9,1313.9
201902052205,1313.5,1313.6,1313.5,1313.6,1313.9,1314,1313.9,1314
201902052206,1313.6,1313.8,1313.6,1313.7,1314,1314.2,1314,1314.1
201902052207,1313.7,1313.8,1313.7,1313.7,1314.1,1314.2,1314.1,1314.1
201902052208,1313.7,1313.8,1313.7,1313.8,1314.1,1314.2,1314.1,1314.2
201902052209,1313.8,1313.9,1313.7,1313.8,1314.2,1314.3,1314.1,1314.2
201902052210,1313.8,1313.8,1313.7,1313.7,1314.2,1314.2,1314.1,1314.1
201902052211,1313.6,1313.7,1313.5,1313.5,1314,1314.1,1313.9,1313.9
201902052212,1313.5,1313.7,1313.5,1313.6,1313.9,1314.1,1313.9,1314
201902052213,1313.6,1313.6,1313.4,1313.4,1314,1314,1313.8,1313.8
201902052214,1313.4,1313.5,1313.3,1313.4,1313.8,1313.9,1313.7,1313.8
201902052215,1313.4,1313.4,1312.9,1312.9,1313.8,1313.8,1313.3,1313.3
201902052216,1312.9,1313.2,1312.9,1313.2,1313.3,1313.6,1313.3,1313.6
201902052217,1313.2,1313.3,1313.2,1313.3,1313.6,1313.7,1313.6,1313.7
201902052218,1313.3,1313.4,1313.3,1313.4,1313.7,1313.8,1313.7,1313.8
201902052219,1313.4,1313.6,1313.4,1313.4,1313.8,1314,1313.8,1313.8
201902052220,1313.4,1314.3,1313.4,1314.1,1313.8,1314.7,1313.8,1314.5
201902052221,1314.1,1314.3,1314.1,1314.2,1314.5,1314.7,1314.5,1314.6
201902052222,1314.2,1314.2,1314,1314.1,1314.6,1314.6,1314.4,1314.5
201902052223,1314.1,1314.2,1314,1314.1,1314.5,1314.6,1314.4,1314.5
201902052224,1314.1,1314.4,1314.1,1314.4,1314.5,1314.8,1314.5,1314.8
201902052225,1314.4,1314.5,1314.2,1314.2,1314.8,1314.9,1314.6,1314.6
201902052226,1314.2,1314.3,1314.2,1314.3,1314.6,1314.7,1314.6,1314.7
201902052227,1314.3,1314.4,1314.3,1314.4,1314.7,1314.8,1314.7,1314.8
201902052228,1314.4,1314.8,1314.4,1314.7,1314.8,1315.2,1314.8,1315.1
201902052229,1314.7,1315.1,1314.7,1315,1315.1,1315.5,1315.1,1315.4
201902052230,1315,1315.1,1314.9,1315.1,1315.4,1315.5,1315.3,1315.5
201902052231,1315.2,1316.1,1315.2,1316.1,1315.6,1316.5,1315.6,1316.5
201902052232,1316.1,1316.5,1316,1316.1,1316.5,1316.9,1316.4,1316.5
201902052233,1316.1,1316.1,1315.7,1315.8,1316.5,1316.5,1316.1,1316.2
201902052234,1315.9,1316,1315.7,1315.7,1316.3,1316.4,1316.1,1316.1
201902052235,1315.7,1316,1315.6,1316,1316.1,1316.4,1316,1316.4
201902052236,1316,1316.6,1316,1316.2,1316.4,1317,1316.4,1316.6
201902052237,1316.2,1316.3,1316.1,1316.2,1316.6,1316.7,1316.5,1316.6
201902052238,1316.2,1316.8,1316.2,1316.4,1316.6,1317.2,1316.6,1316.8
201902052239,1316.4,1316.5,1316.3,1316.4,1316.8,1316.9,1316.7,1316.8
201902052240,1316.4,1316.5,1316.2,1316.3,1316.8,1316.9,1316.6,1316.7
201902052241,1316.3,1316.3,1316,1316.2,1316.7,1316.7,1316.4,1316.6
201902052242,1316.2,1316.4,1316.2,1316.2,1316.6,1316.8,1316.6,1316.6
201902052243,1316.2,1316.3,1316,1316.2,1316.6,1316.7,1316.4,1316.6
201902052244,1316.2,1316.5,1316,1316.4,1316.6,1316.9,1316.4,1316.8
201902052245,1316.4,1316.5,1316.2,1316.3,1316.8,1316.9,1316.6,1316.7
201902052246,1316.3,1316.3,1316,1316.1,1316.7,1316.7,1316.4,1316.5
201902052247,1316.1,1316.1,1315.8,1315.8,1316.5,1316.5,1316.2,1316.2
201902052248,1315.8,1315.9,1315.6,1315.8,1316.2,1316.3,1316,1316.2
201902052249,1315.8,1315.9,1315.5,1315.5,1316.2,1316.3,1315.9,1315.9
201902052250,1315.5,1315.5,1315.3,1315.4,1315.9,1315.9,1315.7,1315.8
201902052251,1315.4,1315.5,1315.3,1315.5,1315.8,1315.9,1315.7,1315.9
201902052252,1315.5,1315.6,1315.4,1315.5,1315.9,1316,1315.8,1315.9
201902052253,1315.5,1315.5,1315.4,1315.4,1315.9,1315.9,1315.8,1315.8
201902052254,1315.4,1315.4,1314.8,1314.9,1315.8,1315.8,1315.2,1315.3
201902052255,1314.9,1315,1314.7,1315,1315.3,1315.4,1315.1,1315.4
201902052256,1315.1,1315.4,1315,1315.3,1315.5,1315.8,1315.4,1315.7
201902052257,1315.3,1315.3,1315,1315.1,1315.7,1315.7,1315.4,1315.5
201902052258,1315.1,1315.1,1314.8,1314.9,1315.5,1315.5,1315.2,1315.3
201902052259,1314.9,1315,1314.4,1314.4,1315.3,1315.4,1314.8,1314.8
201902052300,1314.4,1314.9,1314.4,1314.9,1314.8,1315.3,1314.8,1315.3
201902052301,1314.9,1315,1314.6,1314.8,1315.3,1315.4,1315,1315.2
201902052302,1314.9,1314.9,1314.5,1314.5,1315.3,1315.3,1314.9,1314.9
201902052303,1314.5,1314.6,1314.4,1314.6,1314.9,1315,1314.8,1315
201902052304,1314.6,1314.6,1314.5,1314.5,1315,1315,1314.9,1314.9
201902052305,1314.5,1314.7,1314.5,1314.6,1314.9,1315.1,1314.9,1315
201902052306,1314.6,1315,1314.6,1315,1315,1315.4,1315,1315.4
201902052307,1315,1315.2,1315,1315.1,1315.4,1315.6,1315.4,1315.5
201902052308,1315.1,1315.3,1315.1,1315.2,1315.5,1315.7,1315.5,1315.6
201902052309,1315.2,1315.5,1315.2,1315.5,1315.6,1315.9,1315.6,1315.9
201902052310,1315.5,1315.5,1315.3,1315.3,1315.9,1315.9,1315.7,1315.7
201902052311,1315.2,1315.3,1314.9,1315.1,1315.6,1315.7,1315.3,1315.5
201902052312,1315.1,1315.4,1315.1,1315.1,1315.5,1315.8,1315.5,1315.5
201902052313,1315.1,1315.2,1314.8,1314.8,1315.5,1315.6,1315.2,1315.2
201902052314,1314.8,1314.9,1314.6,1314.9,1315.2,1315.3,1315,1315.3
201902052315,1314.9,1315,1314.8,1314.8,1315.3,1315.4,1315.2,1315.2
201902052316,1314.8,1315.1,1314.7,1315.1,1315.2,1315.5,1315.1,1315.5
201902052317,1315.1,1315.3,1315.1,1315.1,1315.5,1315.7,1315.5,1315.5
201902052318,1315.1,1315.2,1315,1315.2,1315.5,1315.6,1315.4,1315.6
201902052319,1315.2,1315.3,1315,1315,1315.6,1315.7,1315.4,1315.4
201902052320,1315,1315.2,1314.9,1315.2,1315.4,1315.6,1315.3,1315.6
201902052321,1315.2,1315.3,1315.1,1315.2,1315.6,1315.7,1315.5,1315.6
201902052322,1315.2,1315.2,1314.7,1314.7,1315.6,1315.6,1315.1,1315.1
201902052323,1314.7,1314.9,1314.7,1314.9,1315.1,1315.3,1315.1,1315.3
201902052324,1314.9,1315.1,1314.8,1315,1315.3,1315.5,1315.2,1315.4
201902052325,1315,1315.2,1314.9,1314.9,1315.4,1315.6,1315.3,1315.3
201902052326,1314.9,1315,1314.8,1315,1315.3,1315.4,1315.2,1315.4
201902052327,1315,1315.1,1314.8,1315.1,1315.4,1315.5,1315.2,1315.5
201902052328,1315.1,1315.1,1315,1315,1315.5,1315.5,1315.4,1315.4
201902052329,1315,1315,1314.9,1315,1315.4,1315.4,1315.3,1315.4
201902052330,1315,1315.1,1314.8,1315,1315.4,1315.5,1315.2,1315.4
201902052331,1315,1315.1,1314.9,1315,1315.4,1315.5,1315.3,1315.4
201902052332,1315,1315,1314.7,1314.9,1315.4,1315.4,1315.1,1315.3
201902052333,1314.9,1315,1314.8,1315,1315.3,1315.4,1315.2,1315.4
201902052334,1315,1315.1,1314.7,1315,1315.4,1315.5,1315.1,1315.4
201902052335,1315,1315,1314.6,1314.9,1315.4,1315.4,1315,1315.3
201902052336,1314.9,1315.2,1314.9,1315.2,1315.3,1315.6,1315.3,1315.6
201902052337,1315.2,1315.3,1315,1315.3,1315.6,1315.7,1315.4,1315.7
201902052338,1315.3,1315.4,1315.2,1315.3,1315.7,1315.8,1315.6,1315.7
201902052339,1315.3,1315.3,1315.2,1315.2,1315.7,1315.7,1315.6,1315.6
201902052340,1315.2,1315.2,1314.8,1314.9,1315.6,1315.6,1315.2,1315.3
201902052341,1314.9,1315,1314.9,1315,1315.3,1315.4,1315.3,1315.4
201902052342,1315,1315,1314.4,1314.5,1315.4,1315.4,1314.8,1314.9
201902052343,1314.5,1314.6,1314.2,1314.3,1314.9,1315,1314.6,1314.7
201902052344,1314.3,1314.5,1314.3,1314.4,1314.7,1314.9,1314.7,1314.8
201902052345,1314.4,1314.8,1314.3,1314.7,1314.8,1315.2,1314.7,1315.1
201902052346,1314.8,1314.8,1314.4,1314.5,1315.2,1315.2,1314.8,1314.9
201902052347,1314.5,1314.9,1314.5,1314.7,1314.9,1315.3,1314.9,1315.1
201902052348,1314.7,1314.8,1314.5,1314.6,1315.1,1315.2,1314.9,1315
201902052349,1314.6,1314.7,1314.4,1314.4,1315,1315.1,1314.8,1314.8
201902052350,1314.4,1314.5,1314.2,1314.2,1314.8,1314.9,1314.6,1314.6
201902052351,1314.2,1314.6,1314.2,1314.6,1314.6,1315,1314.6,1315
201902052352,1314.6,1314.7,1314.4,1314.4,1315,1315.1,1314.8,1314.8
201902052353,1314.4,1314.5,1314.4,1314.5,1314.8,1314.9,1314.8,1314.9
201902052354,1314.5,1314.5,1314.2,1314.2,1314.9,1314.9,1314.6,1314.6
201902052355,1314.2,1314.5,1314.2,1314.3,1314.6,1314.9,1314.6,1314.7
201902052356,1314.3,1314.5,1314.3,1314.3,1314.7,1314.9,1314.7,1314.7
201902052357,1314.3,1314.5,1314.2,1314.3,1314.7,1314.9,1314.6,1314.7
201902052358,1314.3,1314.3,1313.9,1314.1,1314.7,1314.7,1314.3,1314.5
201902052359,1314.1,1314.1,1313.9,1314,1314.5,1314.5,1314.3,1314.4
