日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902061843,1313.7,1313.8,1313.7,1313.7,1314.1,1314.2,1314.1,1314.1
201902061844,1313.7,1313.8,1313.6,1313.7,1314.1,1314.2,1314,1314.1
201902061845,1313.7,1313.7,1313.6,1313.6,1314.1,1314.1,1314,1314
201902061846,1313.6,1313.6,1313.6,1313.6,1314,1314,1314,1314
201902061847,1313.6,1313.6,1313.4,1313.4,1314,1314,1313.8,1313.8
201902061848,1313.4,1313.5,1313.4,1313.5,1313.8,1313.9,1313.8,1313.9
201902061849,1313.5,1313.6,1313.5,1313.5,1313.9,1314,1313.9,1313.9
201902061850,1313.5,1313.5,1313.3,1313.3,1313.9,1313.9,1313.7,1313.7
201902061851,1313.3,1313.5,1313.3,1313.5,1313.7,1313.9,1313.7,1313.9
201902061852,1313.5,1313.5,1313.3,1313.4,1313.9,1313.9,1313.7,1313.8
201902061853,1313.4,1313.5,1313.3,1313.5,1313.8,1313.9,1313.7,1313.9
201902061854,1313.5,1313.5,1313.4,1313.5,1313.9,1313.9,1313.8,1313.9
201902061855,1313.5,1313.6,1313.4,1313.6,1313.9,1314,1313.8,1314
201902061856,1313.6,1313.7,1313.6,1313.7,1314,1314.1,1314,1314.1
201902061857,1313.7,1313.8,1313.7,1313.8,1314.1,1314.2,1314.1,1314.2
201902061858,1313.8,1313.8,1313.7,1313.8,1314.2,1314.2,1314.1,1314.2
201902061859,1313.8,1313.8,1313.7,1313.8,1314.2,1314.2,1314.1,1314.2
201902061900,1313.7,1313.8,1313.6,1313.7,1314.1,1314.2,1314,1314.1
201902061901,1313.7,1313.8,1313.7,1313.8,1314.1,1314.2,1314.1,1314.2
201902061902,1313.8,1313.8,1313.6,1313.6,1314.2,1314.2,1314,1314
201902061903,1313.6,1313.6,1313.5,1313.5,1314,1314,1313.9,1313.9
201902061904,1313.6,1313.8,1313.5,1313.8,1314,1314.2,1313.9,1314.2
201902061905,1313.8,1313.9,1313.7,1313.9,1314.2,1314.3,1314.1,1314.3
201902061906,1313.9,1313.9,1313.8,1313.8,1314.3,1314.3,1314.2,1314.2
201902061907,1313.8,1313.9,1313.8,1313.8,1314.2,1314.3,1314.2,1314.2
201902061908,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201902061909,1313.9,1313.9,1313.8,1313.8,1314.3,1314.3,1314.2,1314.2
201902061910,1313.8,1314,1313.8,1313.9,1314.2,1314.4,1314.2,1314.3
201902061911,1313.9,1313.9,1313.8,1313.9,1314.3,1314.3,1314.2,1314.3
201902061912,1313.9,1313.9,1313.8,1313.8,1314.3,1314.3,1314.2,1314.2
201902061913,1313.8,1313.8,1313.7,1313.8,1314.2,1314.2,1314.1,1314.2
201902061914,1313.8,1313.9,1313.8,1313.8,1314.2,1314.3,1314.2,1314.2
201902061915,1313.8,1313.9,1313.8,1313.8,1314.2,1314.3,1314.2,1314.2
201902061916,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201902061917,1313.8,1313.8,1313.6,1313.7,1314.2,1314.2,1314,1314.1
201902061918,1313.7,1313.7,1313.5,1313.5,1314.1,1314.1,1313.9,1313.9
201902061919,1313.5,1313.6,1313.5,1313.6,1313.9,1314,1313.9,1314
201902061920,1313.6,1313.6,1313.6,1313.6,1314,1314,1314,1314
201902061921,1313.5,1313.6,1313.5,1313.6,1313.9,1314,1313.9,1314
201902061922,1313.6,1313.6,1313.5,1313.6,1314,1314,1313.9,1314
201902061923,1313.6,1313.7,1313.6,1313.7,1314,1314.1,1314,1314.1
201902061924,1313.7,1313.7,1313.6,1313.7,1314.1,1314.1,1314,1314.1
201902061925,1313.7,1313.7,1313.6,1313.6,1314.1,1314.1,1314,1314
201902061926,1313.6,1313.7,1313.6,1313.6,1314,1314.1,1314,1314
201902061927,1313.6,1313.6,1313.4,1313.5,1314,1314,1313.8,1313.9
201902061928,1313.5,1313.5,1313.4,1313.4,1313.9,1313.9,1313.8,1313.8
201902061929,1313.4,1313.5,1313.3,1313.5,1313.8,1313.9,1313.7,1313.9
201902061930,1313.5,1313.6,1313.4,1313.4,1313.9,1314,1313.8,1313.8
201902061931,1313.4,1313.4,1313.2,1313.4,1313.8,1313.8,1313.6,1313.8
201902061932,1313.4,1313.5,1313.3,1313.5,1313.8,1313.9,1313.7,1313.9
201902061933,1313.5,1313.6,1313.4,1313.5,1313.9,1314,1313.8,1313.9
201902061934,1313.5,1313.6,1313.5,1313.6,1313.9,1314,1313.9,1314
201902061935,1313.6,1313.6,1313.4,1313.4,1314,1314,1313.8,1313.8
201902061936,1313.4,1313.5,1313.4,1313.5,1313.8,1313.9,1313.8,1313.9
201902061937,1313.5,1313.6,1313.5,1313.6,1313.9,1314,1313.9,1314
201902061938,1313.6,1313.6,1313.5,1313.5,1314,1314,1313.9,1313.9
201902061939,1313.5,1313.5,1313.3,1313.3,1313.9,1313.9,1313.7,1313.7
201902061940,1313.3,1313.3,1313.3,1313.3,1313.7,1313.7,1313.7,1313.7
201902061941,1313.3,1313.3,1313.2,1313.2,1313.7,1313.7,1313.6,1313.6
201902061942,1313.2,1313.2,1313.1,1313.1,1313.6,1313.6,1313.5,1313.5
201902061943,1313.1,1313.2,1313.1,1313.2,1313.5,1313.6,1313.5,1313.6
201902061944,1313.2,1313.2,1313.2,1313.2,1313.6,1313.6,1313.6,1313.6
201902061945,1313.2,1313.2,1313.1,1313.2,1313.6,1313.6,1313.5,1313.6
201902061946,1313.2,1313.4,1313.2,1313.3,1313.6,1313.8,1313.6,1313.7
201902061947,1313.3,1313.4,1313.3,1313.4,1313.7,1313.8,1313.7,1313.8
201902061948,1313.4,1313.4,1313.3,1313.4,1313.8,1313.8,1313.7,1313.8
201902061949,1313.4,1313.4,1313.3,1313.3,1313.8,1313.8,1313.7,1313.7
201902061950,1313.3,1313.6,1313.3,1313.5,1313.7,1314,1313.7,1313.9
201902061951,1313.5,1313.5,1313.4,1313.5,1313.9,1313.9,1313.8,1313.9
201902061952,1313.5,1313.6,1313.5,1313.5,1313.9,1314,1313.9,1313.9
201902061953,1313.5,1313.5,1313.5,1313.5,1313.9,1313.9,1313.9,1313.9
201902061954,1313.5,1313.5,1313.4,1313.5,1313.9,1313.9,1313.8,1313.9
201902061955,1313.5,1313.5,1313.4,1313.4,1313.9,1313.9,1313.8,1313.8
201902061956,1313.4,1313.4,1313.3,1313.3,1313.8,1313.8,1313.7,1313.7
201902061957,1313.3,1313.3,1313.3,1313.3,1313.7,1313.7,1313.7,1313.7
201902061958,1313.3,1313.3,1313.3,1313.3,1313.7,1313.7,1313.7,1313.7
201902061959,1313.3,1313.3,1313.2,1313.3,1313.7,1313.7,1313.6,1313.7
201902062000,1313.3,1313.3,1313.2,1313.2,1313.7,1313.7,1313.6,1313.6
201902062001,1313.3,1313.3,1313,1313.1,1313.7,1313.7,1313.4,1313.5
201902062002,1313.1,1313.1,1313,1313.1,1313.5,1313.5,1313.4,1313.5
201902062003,1313.1,1313.1,1313,1313.1,1313.5,1313.5,1313.4,1313.5
201902062004,1313.1,1313.1,1313,1313,1313.5,1313.5,1313.4,1313.4
201902062005,1313,1313,1312.9,1312.9,1313.4,1313.4,1313.3,1313.3
201902062006,1312.9,1313.1,1312.5,1312.6,1313.3,1313.5,1312.9,1313
201902062007,1312.6,1312.6,1312.4,1312.4,1313,1313,1312.8,1312.8
201902062008,1312.4,1312.5,1312,1312.3,1312.8,1312.9,1312.4,1312.7
201902062009,1312.3,1312.4,1312.3,1312.4,1312.7,1312.8,1312.7,1312.8
201902062010,1312.4,1312.5,1312.3,1312.4,1312.8,1312.9,1312.7,1312.8
201902062011,1312.4,1312.5,1312.3,1312.4,1312.8,1312.9,1312.7,1312.8
201902062012,1312.4,1312.4,1312.3,1312.3,1312.8,1312.8,1312.7,1312.7
201902062013,1312.3,1312.3,1312.2,1312.3,1312.7,1312.7,1312.6,1312.7
201902062014,1312.2,1312.4,1312.2,1312.4,1312.6,1312.8,1312.6,1312.8
201902062015,1312.4,1312.4,1312.3,1312.3,1312.8,1312.8,1312.7,1312.7
201902062016,1312.3,1312.4,1312.3,1312.4,1312.7,1312.8,1312.7,1312.8
201902062017,1312.4,1312.4,1312.4,1312.4,1312.8,1312.8,1312.8,1312.8
201902062018,1312.4,1312.4,1312.4,1312.4,1312.8,1312.8,1312.8,1312.8
201902062019,1312.5,1312.6,1312.4,1312.6,1312.9,1313,1312.8,1313
201902062020,1312.6,1312.7,1312.5,1312.7,1313,1313.1,1312.9,1313.1
201902062021,1312.6,1312.6,1312.5,1312.6,1313,1313,1312.9,1313
201902062022,1312.6,1312.7,1312.6,1312.7,1313,1313.1,1313,1313.1
201902062023,1312.7,1312.7,1312.6,1312.6,1313.1,1313.1,1313,1313
201902062024,1312.6,1312.7,1312.6,1312.6,1313,1313.1,1313,1313
201902062025,1312.6,1312.7,1312.6,1312.6,1313,1313.1,1313,1313
201902062026,1312.6,1312.6,1312.6,1312.6,1313,1313,1313,1313
201902062027,1312.6,1312.7,1312.6,1312.6,1313,1313.1,1313,1313
201902062028,1312.6,1312.7,1312.6,1312.6,1313,1313.1,1313,1313
201902062029,1312.6,1312.7,1312.6,1312.7,1313,1313.1,1313,1313.1
201902062030,1312.7,1312.7,1312.7,1312.7,1313.1,1313.1,1313.1,1313.1
201902062031,1312.7,1312.7,1312.5,1312.5,1313.1,1313.1,1312.9,1312.9
201902062032,1312.5,1312.6,1312.5,1312.6,1312.9,1313,1312.9,1313
201902062033,1312.6,1312.7,1312.6,1312.6,1313,1313.1,1313,1313
201902062034,1312.6,1312.6,1312.5,1312.5,1313,1313,1312.9,1312.9
201902062035,1312.5,1312.5,1312.5,1312.5,1312.9,1312.9,1312.9,1312.9
201902062036,1312.5,1312.6,1312.5,1312.6,1312.9,1313,1312.9,1313
201902062037,1312.6,1312.6,1312.5,1312.5,1313,1313,1312.9,1312.9
201902062038,1312.5,1312.5,1312.5,1312.5,1312.9,1312.9,1312.9,1312.9
201902062039,1312.5,1312.5,1312.4,1312.4,1312.9,1312.9,1312.8,1312.8
201902062040,1312.5,1312.5,1312.4,1312.5,1312.9,1312.9,1312.8,1312.9
201902062041,1312.4,1312.5,1312.4,1312.4,1312.8,1312.9,1312.8,1312.8
201902062042,1312.4,1312.5,1312.4,1312.5,1312.8,1312.9,1312.8,1312.9
201902062043,1312.5,1312.5,1312.4,1312.4,1312.9,1312.9,1312.8,1312.8
201902062044,1312.4,1312.4,1312.3,1312.3,1312.8,1312.8,1312.7,1312.7
201902062045,1312.3,1312.4,1312.3,1312.4,1312.7,1312.8,1312.7,1312.8
201902062046,1312.4,1312.4,1312.3,1312.3,1312.8,1312.8,1312.7,1312.7
201902062047,1312.3,1312.3,1312.3,1312.3,1312.7,1312.7,1312.7,1312.7
201902062048,1312.3,1312.3,1312.2,1312.2,1312.7,1312.7,1312.6,1312.6
201902062049,1312.2,1312.3,1312.1,1312.1,1312.6,1312.7,1312.5,1312.5
201902062050,1312.1,1312.1,1312,1312,1312.5,1312.5,1312.4,1312.4
201902062051,1312,1312.2,1312,1312.2,1312.4,1312.6,1312.4,1312.6
201902062052,1312.2,1312.4,1312.2,1312.4,1312.6,1312.8,1312.6,1312.8
201902062053,1312.4,1312.4,1312.3,1312.4,1312.8,1312.8,1312.7,1312.8
201902062054,1312.4,1312.5,1312.3,1312.3,1312.8,1312.9,1312.7,1312.7
201902062055,1312.3,1312.4,1312.2,1312.2,1312.7,1312.8,1312.6,1312.6
201902062056,1312.3,1312.3,1312.1,1312.1,1312.7,1312.7,1312.5,1312.5
201902062057,1312.1,1312.1,1312.1,1312.1,1312.5,1312.5,1312.5,1312.5
201902062058,1312.1,1312.1,1311.9,1311.9,1312.5,1312.5,1312.3,1312.3
201902062059,1311.9,1312.1,1311.9,1312,1312.3,1312.5,1312.3,1312.4
201902062100,1312,1312,1311.9,1312,1312.4,1312.4,1312.3,1312.4
201902062101,1312,1312,1311.9,1311.9,1312.4,1312.4,1312.3,1312.3
201902062102,1311.9,1311.9,1311.8,1311.8,1312.3,1312.3,1312.2,1312.2
201902062103,1311.8,1311.8,1311.7,1311.7,1312.2,1312.2,1312.1,1312.1
201902062104,1311.7,1312,1311.7,1312,1312.1,1312.4,1312.1,1312.4
201902062105,1312,1312,1311.8,1311.8,1312.4,1312.4,1312.2,1312.2
201902062106,1311.8,1311.9,1311.8,1311.9,1312.2,1312.3,1312.2,1312.3
201902062107,1311.9,1311.9,1311.6,1311.7,1312.3,1312.3,1312,1312.1
201902062108,1311.7,1311.7,1311.6,1311.6,1312.1,1312.1,1312,1312
201902062109,1311.6,1311.7,1311.6,1311.7,1312,1312.1,1312,1312.1
201902062110,1311.7,1311.9,1311.6,1311.7,1312.1,1312.3,1312,1312.1
201902062111,1311.7,1311.7,1311.7,1311.7,1312.1,1312.1,1312.1,1312.1
201902062112,1311.7,1311.7,1311.7,1311.7,1312.1,1312.1,1312.1,1312.1
201902062113,1311.7,1311.7,1311.5,1311.5,1312.1,1312.1,1311.9,1311.9
201902062114,1311.5,1311.8,1311.5,1311.8,1311.9,1312.2,1311.9,1312.2
201902062115,1311.8,1311.8,1311.6,1311.7,1312.2,1312.2,1312,1312.1
201902062116,1311.7,1312.4,1311.7,1312.4,1312.1,1312.8,1312.1,1312.8
201902062117,1312.4,1312.7,1312.4,1312.6,1312.8,1313.1,1312.8,1313
201902062118,1312.6,1312.8,1312.6,1312.6,1313,1313.2,1313,1313
201902062119,1312.6,1312.7,1312.6,1312.7,1313,1313.1,1313,1313.1
201902062120,1312.7,1312.7,1312.6,1312.6,1313.1,1313.1,1313,1313
201902062121,1312.6,1312.6,1312.6,1312.6,1313,1313,1313,1313
201902062122,1312.6,1312.6,1312.5,1312.5,1313,1313,1312.9,1312.9
201902062123,1312.5,1312.5,1312.1,1312.1,1312.9,1312.9,1312.5,1312.5
201902062124,1312.1,1312.3,1312.1,1312.2,1312.5,1312.7,1312.5,1312.6
201902062125,1312.2,1312.3,1312.2,1312.2,1312.6,1312.7,1312.6,1312.6
201902062126,1312.2,1312.2,1312,1312.1,1312.6,1312.6,1312.4,1312.5
201902062127,1312.1,1312.2,1312,1312,1312.5,1312.6,1312.4,1312.4
201902062128,1312,1313.2,1312,1313.2,1312.4,1313.6,1312.4,1313.6
201902062129,1313.2,1313.4,1312.9,1312.9,1313.6,1313.8,1313.3,1313.3
201902062130,1312.9,1313,1312.8,1312.9,1313.3,1313.4,1313.2,1313.3
201902062131,1312.9,1313,1312.9,1313,1313.3,1313.4,1313.3,1313.4
201902062132,1313,1313,1312.9,1312.9,1313.4,1313.4,1313.3,1313.3
201902062133,1312.9,1312.9,1312.8,1312.9,1313.3,1313.3,1313.2,1313.3
201902062134,1312.9,1313.2,1312.9,1313.1,1313.3,1313.6,1313.3,1313.5
201902062135,1313.1,1313.2,1313.1,1313.2,1313.5,1313.6,1313.5,1313.6
201902062136,1313.2,1313.3,1312.9,1312.9,1313.6,1313.7,1313.3,1313.3
201902062137,1312.9,1313.5,1312.8,1313.3,1313.3,1313.9,1313.2,1313.7
201902062138,1313.3,1313.4,1313.3,1313.4,1313.7,1313.8,1313.7,1313.8
201902062139,1313.4,1313.4,1313.1,1313.1,1313.8,1313.8,1313.5,1313.5
201902062140,1313.1,1313.3,1313.1,1313.1,1313.5,1313.7,1313.5,1313.5
201902062141,1313.1,1313.2,1313.1,1313.1,1313.5,1313.6,1313.5,1313.5
201902062142,1313.1,1313.2,1313,1313,1313.5,1313.6,1313.4,1313.4
201902062143,1313,1313,1312.9,1313,1313.4,1313.4,1313.3,1313.4
201902062144,1313,1313.1,1313,1313.1,1313.4,1313.5,1313.4,1313.5
201902062145,1313.1,1313.3,1313,1313.2,1313.5,1313.7,1313.4,1313.6
201902062146,1313.2,1313.3,1313.2,1313.2,1313.6,1313.7,1313.6,1313.6
201902062147,1313.2,1313.2,1312.9,1313.1,1313.6,1313.6,1313.3,1313.5
201902062148,1313.1,1313.1,1312.9,1312.9,1313.5,1313.5,1313.3,1313.3
201902062149,1312.9,1313.1,1312.9,1313,1313.3,1313.5,1313.3,1313.4
201902062150,1313,1313.1,1313,1313.1,1313.4,1313.5,1313.4,1313.5
201902062151,1313.1,1313.1,1313,1313.1,1313.5,1313.5,1313.4,1313.5
201902062152,1313.1,1313.2,1313,1313.2,1313.5,1313.6,1313.4,1313.6
201902062153,1313.2,1313.2,1313.1,1313.1,1313.6,1313.6,1313.5,1313.5
201902062154,1313.1,1313.2,1313.1,1313.1,1313.5,1313.6,1313.5,1313.5
201902062155,1313.1,1313.4,1313.1,1313.3,1313.5,1313.8,1313.5,1313.7
201902062156,1313.3,1313.4,1313.3,1313.3,1313.7,1313.8,1313.7,1313.7
201902062157,1313.3,1313.3,1313.3,1313.3,1313.7,1313.7,1313.7,1313.7
201902062158,1313.3,1313.4,1313.3,1313.3,1313.7,1313.8,1313.7,1313.7
201902062159,1313.3,1313.3,1313.1,1313.1,1313.7,1313.7,1313.5,1313.5
201902062200,1313.1,1313.4,1313.1,1313.4,1313.5,1313.8,1313.5,1313.8
201902062201,1313.4,1313.4,1313.3,1313.3,1313.8,1313.8,1313.7,1313.7
201902062202,1313.3,1313.7,1313.3,1313.6,1313.7,1314.1,1313.7,1314
201902062203,1313.6,1313.8,1313.5,1313.7,1314,1314.2,1313.9,1314.1
201902062204,1313.7,1313.8,1313.6,1313.7,1314.1,1314.2,1314,1314.1
201902062205,1313.7,1313.8,1313.7,1313.8,1314.1,1314.2,1314.1,1314.2
201902062206,1313.8,1314,1313.8,1313.9,1314.2,1314.4,1314.2,1314.3
201902062207,1313.9,1313.9,1313.8,1313.8,1314.3,1314.3,1314.2,1314.2
201902062208,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201902062209,1313.9,1313.9,1313.8,1313.9,1314.3,1314.3,1314.2,1314.3
201902062210,1313.9,1314.2,1313.9,1314.1,1314.3,1314.6,1314.3,1314.5
201902062211,1314.1,1314.1,1313.9,1313.9,1314.5,1314.5,1314.3,1314.3
201902062212,1313.9,1314,1313.9,1314,1314.3,1314.4,1314.3,1314.4
201902062213,1314,1314.1,1313.9,1313.9,1314.4,1314.5,1314.3,1314.3
201902062214,1313.9,1313.9,1313.8,1313.8,1314.3,1314.3,1314.2,1314.2
201902062215,1313.8,1313.8,1313.7,1313.7,1314.2,1314.2,1314.1,1314.1
201902062216,1313.7,1313.7,1313.5,1313.5,1314.1,1314.1,1313.9,1313.9
201902062217,1313.5,1313.6,1313.4,1313.5,1313.9,1314,1313.8,1313.9
201902062218,1313.5,1313.5,1313.3,1313.5,1313.9,1313.9,1313.7,1313.9
201902062219,1313.5,1313.6,1313.5,1313.6,1313.9,1314,1313.9,1314
201902062220,1313.6,1313.8,1313.6,1313.7,1314,1314.2,1314,1314.1
201902062221,1313.7,1313.7,1313.6,1313.6,1314.1,1314.1,1314,1314
201902062222,1313.6,1313.9,1313.6,1313.8,1314,1314.3,1314,1314.2
201902062223,1313.8,1313.8,1313.7,1313.7,1314.2,1314.2,1314.1,1314.1
201902062224,1313.7,1313.8,1313.7,1313.8,1314.1,1314.2,1314.1,1314.2
201902062225,1313.8,1314.1,1313.8,1314.1,1314.2,1314.5,1314.2,1314.5
201902062226,1314.1,1314.3,1314.1,1314.3,1314.5,1314.7,1314.5,1314.7
201902062227,1314.3,1314.4,1314.1,1314.1,1314.7,1314.8,1314.5,1314.5
201902062228,1314.1,1314.1,1314,1314,1314.5,1314.5,1314.4,1314.4
201902062229,1314,1314,1313.7,1313.7,1314.4,1314.4,1314.1,1314.1
201902062230,1313.7,1313.7,1313.4,1313.4,1314.1,1314.1,1313.8,1313.8
201902062231,1313.4,1313.5,1313.2,1313.5,1313.8,1313.9,1313.6,1313.9
201902062232,1313.5,1313.6,1313.4,1313.6,1313.9,1314,1313.8,1314
201902062233,1313.6,1313.6,1313.4,1313.5,1314,1314,1313.8,1313.9
201902062234,1313.5,1313.8,1313.3,1313.8,1313.9,1314.2,1313.7,1314.2
201902062235,1313.8,1314,1313.6,1313.7,1314.2,1314.4,1314,1314.1
201902062236,1313.7,1313.7,1313.3,1313.3,1314.1,1314.1,1313.7,1313.7
201902062237,1313.3,1313.5,1313.3,1313.3,1313.7,1313.9,1313.7,1313.7
201902062238,1313.3,1313.5,1313.2,1313.3,1313.7,1313.9,1313.6,1313.7
201902062239,1313.3,1313.3,1313.1,1313.1,1313.7,1313.7,1313.5,1313.5
201902062240,1313.1,1313.2,1313.1,1313.2,1313.5,1313.6,1313.5,1313.6
201902062241,1313.2,1313.5,1313.2,1313.3,1313.6,1313.9,1313.6,1313.7
201902062242,1313.3,1313.5,1313.2,1313.5,1313.7,1313.9,1313.6,1313.9
201902062243,1313.5,1313.9,1313.5,1313.8,1313.9,1314.3,1313.9,1314.2
201902062244,1313.8,1313.8,1313.6,1313.8,1314.2,1314.2,1314,1314.2
201902062245,1313.8,1314.5,1313.8,1314.3,1314.2,1314.9,1314.2,1314.7
201902062246,1314.3,1314.7,1314.2,1314.5,1314.7,1315.1,1314.6,1314.9
201902062247,1314.5,1314.6,1314.2,1314.3,1314.9,1315,1314.6,1314.7
201902062248,1314.3,1314.5,1314.2,1314.4,1314.7,1314.9,1314.6,1314.8
201902062249,1314.4,1314.4,1314,1314,1314.8,1314.8,1314.4,1314.4
201902062250,1314,1314.2,1313.9,1314.2,1314.4,1314.6,1314.3,1314.6
201902062251,1314.2,1314.3,1313.8,1313.8,1314.6,1314.7,1314.2,1314.2
201902062252,1313.8,1313.8,1313.7,1313.7,1314.2,1314.2,1314.1,1314.1
201902062253,1313.7,1313.7,1313.6,1313.7,1314.1,1314.1,1314,1314.1
201902062254,1313.7,1313.8,1313.7,1313.8,1314.1,1314.2,1314.1,1314.2
201902062255,1313.8,1313.9,1313.6,1313.6,1314.2,1314.3,1314,1314
201902062256,1313.6,1313.7,1313.5,1313.5,1314,1314.1,1313.9,1313.9
201902062257,1313.5,1313.5,1313.4,1313.4,1313.9,1313.9,1313.8,1313.8
201902062258,1313.4,1313.5,1313.4,1313.5,1313.8,1313.9,1313.8,1313.9
201902062259,1313.5,1313.5,1313.4,1313.5,1313.9,1313.9,1313.8,1313.9
201902062300,1313.5,1313.7,1313.5,1313.5,1313.9,1314.1,1313.9,1313.9
201902062301,1313.5,1313.6,1313.2,1313.5,1313.9,1314,1313.6,1313.9
201902062302,1313.4,1313.9,1313.4,1313.9,1313.8,1314.3,1313.8,1314.3
201902062303,1313.9,1314,1313.4,1313.4,1314.3,1314.4,1313.8,1313.8
201902062304,1313.4,1313.6,1313.4,1313.6,1313.8,1314,1313.8,1314
201902062305,1313.6,1313.7,1313.5,1313.6,1314,1314.1,1313.9,1314
201902062306,1313.6,1314.1,1313.6,1314.1,1314,1314.5,1314,1314.5
201902062307,1314.1,1314.4,1314.1,1314.4,1314.5,1314.8,1314.5,1314.8
201902062308,1314.4,1314.5,1314.2,1314.2,1314.8,1314.9,1314.6,1314.6
201902062309,1314.2,1314.4,1314,1314,1314.6,1314.8,1314.4,1314.4
201902062310,1314.1,1314.4,1313.9,1314.4,1314.5,1314.8,1314.3,1314.8
201902062311,1314.4,1314.7,1314.4,1314.6,1314.8,1315.1,1314.8,1315
201902062312,1314.6,1314.8,1314.4,1314.8,1315,1315.2,1314.8,1315.2
201902062313,1314.9,1315,1314.8,1314.9,1315.3,1315.4,1315.2,1315.3
201902062314,1314.9,1314.9,1314.6,1314.6,1315.3,1315.3,1315,1315
201902062315,1314.6,1314.7,1314.5,1314.6,1315,1315.1,1314.9,1315
201902062316,1314.5,1314.6,1314.4,1314.5,1314.9,1315,1314.8,1314.9
201902062317,1314.5,1314.6,1314.4,1314.5,1314.9,1315,1314.8,1314.9
201902062318,1314.5,1314.6,1314.5,1314.6,1314.9,1315,1314.9,1315
201902062319,1314.6,1314.7,1314.5,1314.7,1315,1315.1,1314.9,1315.1
201902062320,1314.7,1314.7,1314.4,1314.4,1315.1,1315.1,1314.8,1314.8
201902062321,1314.4,1314.4,1314,1314,1314.8,1314.8,1314.4,1314.4
201902062322,1314,1314.1,1313.8,1314,1314.4,1314.5,1314.2,1314.4
201902062323,1314,1314.2,1313.7,1313.7,1314.4,1314.6,1314.1,1314.1
201902062324,1313.8,1313.8,1313.5,1313.7,1314.2,1314.2,1313.9,1314.1
201902062325,1313.7,1313.9,1313.7,1313.7,1314.1,1314.3,1314.1,1314.1
201902062326,1313.7,1313.8,1313.7,1313.7,1314.1,1314.2,1314.1,1314.1
201902062327,1313.7,1313.8,1313.5,1313.8,1314.1,1314.2,1313.9,1314.2
201902062328,1313.8,1313.8,1313.7,1313.8,1314.2,1314.2,1314.1,1314.2
201902062329,1313.8,1313.8,1313.6,1313.7,1314.2,1314.2,1314,1314.1
201902062330,1313.7,1314.1,1313.7,1313.8,1314.1,1314.5,1314.1,1314.2
201902062331,1313.8,1313.8,1313.5,1313.6,1314.2,1314.2,1313.9,1314
201902062332,1313.6,1313.8,1313.5,1313.5,1314,1314.2,1313.9,1313.9
201902062333,1313.6,1313.6,1313.4,1313.6,1314,1314,1313.8,1314
201902062334,1313.6,1314.1,1313.4,1314,1314,1314.5,1313.8,1314.4
201902062335,1314,1314.1,1313.6,1313.6,1314.4,1314.5,1314,1314
201902062336,1313.6,1313.6,1313.2,1313.3,1314,1314,1313.6,1313.7
201902062337,1313.3,1313.4,1312.8,1312.9,1313.7,1313.8,1313.2,1313.3
201902062338,1312.9,1313,1312.7,1312.9,1313.3,1313.4,1313.1,1313.3
201902062339,1313,1313.2,1312.9,1313.2,1313.4,1313.6,1313.3,1313.6
201902062340,1313.2,1313.3,1312.9,1313,1313.6,1313.7,1313.3,1313.4
201902062341,1313,1313.3,1312.9,1313,1313.4,1313.7,1313.3,1313.4
201902062342,1313,1313.2,1312.9,1313.2,1313.4,1313.6,1313.3,1313.6
201902062343,1313.2,1313.3,1313.1,1313.3,1313.6,1313.7,1313.5,1313.7
201902062344,1313.3,1313.5,1313.2,1313.4,1313.7,1313.9,1313.6,1313.8
201902062345,1313.4,1313.4,1312.9,1312.9,1313.8,1313.8,1313.3,1313.3
201902062346,1312.9,1313,1312.9,1313,1313.3,1313.4,1313.3,1313.4
201902062347,1313,1313,1312.7,1312.8,1313.4,1313.4,1313.1,1313.2
201902062348,1312.8,1312.9,1312.4,1312.5,1313.2,1313.3,1312.8,1312.9
201902062349,1312.5,1312.5,1312.1,1312.3,1312.9,1312.9,1312.5,1312.7
201902062350,1312.3,1312.6,1312.3,1312.4,1312.7,1313,1312.7,1312.8
201902062351,1312.4,1312.6,1312.3,1312.6,1312.8,1313,1312.7,1313
201902062352,1312.6,1312.6,1312.3,1312.4,1313,1313,1312.7,1312.8
201902062353,1312.4,1312.4,1312.3,1312.4,1312.8,1312.8,1312.7,1312.8
201902062354,1312.4,1312.4,1312.1,1312.1,1312.8,1312.8,1312.5,1312.5
201902062355,1312.1,1312.2,1311.9,1312.2,1312.5,1312.6,1312.3,1312.6
201902062356,1312.2,1312.2,1312,1312.1,1312.6,1312.6,1312.4,1312.5
201902062357,1312.1,1312.5,1312.1,1312.4,1312.5,1312.9,1312.5,1312.8
201902062358,1312.4,1312.5,1312.3,1312.5,1312.8,1312.9,1312.7,1312.9
201902062359,1312.5,1312.5,1312.2,1312.2,1312.9,1312.9,1312.6,1312.6
201902070000,1312.3,1312.5,1312,1312.5,1312.7,1312.9,1312.4,1312.9
201902070001,1312.4,1312.5,1312.3,1312.4,1312.8,1312.9,1312.7,1312.8
201902070002,1312.4,1312.7,1312.4,1312.7,1312.8,1313.1,1312.8,1313.1
201902070003,1312.7,1312.9,1312.7,1312.9,1313.1,1313.3,1313.1,1313.3
