日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902131838,1312.9,1313,1312.9,1312.9,1313.3,1313.4,1313.3,1313.3
201902131839,1312.9,1312.9,1312.9,1312.9,1313.3,1313.3,1313.3,1313.3
201902131840,1312.9,1313.1,1312.8,1313.1,1313.3,1313.5,1313.2,1313.5
201902131841,1313.1,1313.1,1312.9,1313,1313.5,1313.5,1313.3,1313.4
201902131842,1313,1313.1,1313,1313,1313.4,1313.5,1313.4,1313.4
201902131843,1313,1313.2,1313,1313.1,1313.4,1313.6,1313.4,1313.5
201902131844,1313.1,1313.2,1313.1,1313.2,1313.5,1313.6,1313.5,1313.6
201902131845,1313.2,1313.2,1313.1,1313.2,1313.6,1313.6,1313.5,1313.6
201902131846,1313.2,1313.2,1313,1313,1313.6,1313.6,1313.4,1313.4
201902131847,1313,1313,1313,1313,1313.4,1313.4,1313.4,1313.4
201902131848,1313,1313.1,1313,1313.1,1313.4,1313.5,1313.4,1313.5
201902131849,1313.1,1313.1,1313.1,1313.1,1313.5,1313.5,1313.5,1313.5
201902131850,1313.1,1313.1,1313.1,1313.1,1313.5,1313.5,1313.5,1313.5
201902131851,1313.1,1313.1,1313.1,1313.1,1313.5,1313.5,1313.5,1313.5
201902131852,1313.1,1313.1,1313.1,1313.1,1313.5,1313.5,1313.5,1313.5
201902131853,1313.1,1313.1,1312.9,1313,1313.5,1313.5,1313.3,1313.4
201902131854,1313,1313,1313,1313,1313.4,1313.4,1313.4,1313.4
201902131855,1313,1313.1,1312.9,1313,1313.4,1313.5,1313.3,1313.4
201902131856,1313,1313,1312.9,1312.9,1313.4,1313.4,1313.3,1313.3
201902131857,1312.9,1312.9,1312.8,1312.8,1313.3,1313.3,1313.2,1313.2
201902131858,1312.8,1312.8,1312.4,1312.5,1313.2,1313.2,1312.8,1312.9
201902131859,1312.5,1312.5,1312.4,1312.5,1312.9,1312.9,1312.8,1312.9
201902131900,1312.5,1312.5,1312.4,1312.4,1312.9,1312.9,1312.8,1312.8
201902131901,1312.4,1312.4,1312.3,1312.3,1312.8,1312.8,1312.7,1312.7
201902131902,1312.3,1312.3,1312.2,1312.3,1312.7,1312.7,1312.6,1312.7
201902131903,1312.3,1312.3,1312.1,1312.1,1312.7,1312.7,1312.5,1312.5
201902131904,1312.1,1312.2,1312.1,1312.1,1312.5,1312.6,1312.5,1312.5
201902131905,1312.1,1312.1,1312,1312,1312.5,1312.5,1312.4,1312.4
201902131906,1312,1312.1,1311.9,1311.9,1312.4,1312.5,1312.3,1312.3
201902131907,1311.9,1312.1,1311.9,1312,1312.3,1312.5,1312.3,1312.4
201902131908,1312.1,1312.3,1312,1312.3,1312.5,1312.7,1312.4,1312.7
201902131909,1312.3,1312.3,1312.1,1312.1,1312.7,1312.7,1312.5,1312.5
201902131910,1312.1,1312.2,1312.1,1312.2,1312.5,1312.6,1312.5,1312.6
201902131911,1312.2,1312.2,1312.1,1312.1,1312.6,1312.6,1312.5,1312.5
201902131912,1312.1,1312.2,1312,1312.1,1312.5,1312.6,1312.4,1312.5
201902131913,1312.1,1312.1,1312,1312.1,1312.5,1312.5,1312.4,1312.5
201902131914,1312.1,1312.1,1312,1312.1,1312.5,1312.5,1312.4,1312.5
201902131915,1312.1,1312.2,1312,1312.2,1312.5,1312.6,1312.4,1312.6
201902131916,1312.2,1312.3,1312.2,1312.2,1312.6,1312.7,1312.6,1312.6
201902131917,1312.2,1312.2,1312.2,1312.2,1312.6,1312.6,1312.6,1312.6
201902131918,1312.2,1312.2,1312.2,1312.2,1312.6,1312.6,1312.6,1312.6
201902131919,1312.2,1312.2,1312.1,1312.2,1312.6,1312.6,1312.5,1312.6
201902131920,1312.2,1312.2,1312.1,1312.1,1312.6,1312.6,1312.5,1312.5
201902131921,1312.1,1312.1,1312,1312,1312.5,1312.5,1312.4,1312.4
201902131922,1312,1312,1311.8,1311.8,1312.4,1312.4,1312.2,1312.2
201902131923,1311.8,1311.9,1311.8,1311.8,1312.2,1312.3,1312.2,1312.2
201902131924,1311.8,1311.9,1311.8,1311.8,1312.2,1312.3,1312.2,1312.2
201902131925,1311.8,1311.8,1311.8,1311.8,1312.2,1312.2,1312.2,1312.2
201902131926,1311.8,1311.8,1311.7,1311.7,1312.2,1312.2,1312.1,1312.1
201902131927,1311.7,1311.7,1311.5,1311.6,1312.1,1312.1,1311.9,1312
201902131928,1311.6,1311.6,1311.5,1311.6,1312,1312,1311.9,1312
201902131929,1311.6,1311.6,1311.5,1311.5,1312,1312,1311.9,1311.9
201902131930,1311.5,1311.5,1311.2,1311.2,1311.9,1311.9,1311.6,1311.6
201902131931,1311.2,1311.2,1311.1,1311.1,1311.6,1311.6,1311.5,1311.5
201902131932,1311.2,1311.2,1311.2,1311.2,1311.6,1311.6,1311.6,1311.6
201902131933,1311.2,1311.2,1311.1,1311.2,1311.6,1311.6,1311.5,1311.6
201902131934,1311.2,1311.3,1311.2,1311.2,1311.6,1311.7,1311.6,1311.6
201902131935,1311.2,1311.2,1311.2,1311.2,1311.6,1311.6,1311.6,1311.6
201902131936,1311.2,1311.3,1311.2,1311.3,1311.6,1311.7,1311.6,1311.7
201902131937,1311.3,1311.4,1311.3,1311.4,1311.7,1311.8,1311.7,1311.8
201902131938,1311.4,1311.4,1311.2,1311.3,1311.8,1311.8,1311.6,1311.7
201902131939,1311.3,1311.3,1311.2,1311.2,1311.7,1311.7,1311.6,1311.6
201902131940,1311.2,1311.3,1311.2,1311.2,1311.6,1311.7,1311.6,1311.6
201902131941,1311.2,1311.3,1311.2,1311.2,1311.6,1311.7,1311.6,1311.6
201902131942,1311.4,1311.4,1311.3,1311.3,1311.8,1311.8,1311.7,1311.7
201902131943,1311.3,1311.4,1311.3,1311.4,1311.7,1311.8,1311.7,1311.8
201902131944,1311.3,1311.5,1311.3,1311.4,1311.7,1311.9,1311.7,1311.8
201902131945,1311.4,1311.4,1311.4,1311.4,1311.8,1311.8,1311.8,1311.8
201902131946,1311.4,1311.4,1311.4,1311.4,1311.8,1311.8,1311.8,1311.8
201902131947,1311.4,1311.5,1311.4,1311.5,1311.8,1311.9,1311.8,1311.9
201902131948,1311.5,1311.5,1311.3,1311.3,1311.9,1311.9,1311.7,1311.7
201902131949,1311.3,1311.3,1311.2,1311.3,1311.7,1311.7,1311.6,1311.7
201902131950,1311.3,1311.3,1311.2,1311.3,1311.7,1311.7,1311.6,1311.7
201902131951,1311.3,1311.3,1311.1,1311.1,1311.7,1311.7,1311.5,1311.5
201902131952,1311.1,1311.1,1310.9,1311,1311.5,1311.5,1311.3,1311.4
201902131953,1311,1311,1311,1311,1311.4,1311.4,1311.4,1311.4
201902131954,1311,1311,1310.8,1311,1311.4,1311.4,1311.2,1311.4
201902131955,1311,1311.1,1311,1311.1,1311.4,1311.5,1311.4,1311.5
201902131956,1311.1,1311.1,1311,1311,1311.5,1311.5,1311.4,1311.4
201902131957,1311,1311.1,1311,1311.1,1311.4,1311.5,1311.4,1311.5
201902131958,1311.1,1311.1,1311,1311,1311.5,1311.5,1311.4,1311.4
201902131959,1311,1311.1,1311,1311.1,1311.4,1311.5,1311.4,1311.5
201902132000,1311.1,1311.1,1311,1311.1,1311.5,1311.5,1311.4,1311.5
201902132001,1311.1,1311.2,1311.1,1311.2,1311.5,1311.6,1311.5,1311.6
201902132002,1311.2,1311.3,1311.2,1311.3,1311.6,1311.7,1311.6,1311.7
201902132003,1311.3,1311.3,1311.1,1311.1,1311.7,1311.7,1311.5,1311.5
201902132004,1311.1,1311.1,1311,1311,1311.5,1311.5,1311.4,1311.4
201902132005,1311,1311.1,1311,1311,1311.4,1311.5,1311.4,1311.4
201902132006,1311,1311,1311,1311,1311.4,1311.4,1311.4,1311.4
201902132007,1311,1311.1,1311,1311.1,1311.4,1311.5,1311.4,1311.5
201902132008,1311.1,1311.1,1311.1,1311.1,1311.5,1311.5,1311.5,1311.5
201902132009,1311.1,1311.1,1310.8,1310.8,1311.5,1311.5,1311.2,1311.2
201902132010,1310.8,1310.8,1310.6,1310.7,1311.2,1311.2,1311,1311.1
201902132011,1310.7,1310.7,1310.6,1310.7,1311.1,1311.1,1311,1311.1
201902132012,1310.7,1310.7,1310.6,1310.7,1311.1,1311.1,1311,1311.1
201902132013,1310.7,1310.8,1310.7,1310.8,1311.1,1311.2,1311.1,1311.2
201902132014,1310.8,1310.8,1310.7,1310.7,1311.2,1311.2,1311.1,1311.1
201902132015,1310.7,1310.8,1310.7,1310.8,1311.1,1311.2,1311.1,1311.2
201902132016,1310.8,1310.8,1310.7,1310.8,1311.2,1311.2,1311.1,1311.2
201902132017,1310.8,1310.9,1310.8,1310.8,1311.2,1311.3,1311.2,1311.2
201902132018,1310.8,1310.9,1310.8,1310.8,1311.2,1311.3,1311.2,1311.2
201902132019,1310.8,1310.9,1310.8,1310.9,1311.2,1311.3,1311.2,1311.3
201902132020,1310.9,1310.9,1310.6,1310.6,1311.3,1311.3,1311,1311
201902132021,1310.6,1310.6,1310.4,1310.5,1311,1311,1310.8,1310.9
201902132022,1310.5,1310.5,1310.4,1310.4,1310.9,1310.9,1310.8,1310.8
201902132023,1310.4,1310.4,1310.2,1310.4,1310.8,1310.8,1310.6,1310.8
201902132024,1310.4,1310.4,1310.4,1310.4,1310.8,1310.8,1310.8,1310.8
201902132025,1310.4,1310.4,1310.4,1310.4,1310.8,1310.8,1310.8,1310.8
201902132026,1310.4,1310.4,1310.4,1310.4,1310.8,1310.8,1310.8,1310.8
201902132027,1310.4,1310.4,1310.2,1310.3,1310.8,1310.8,1310.6,1310.7
201902132028,1310.3,1310.5,1310.3,1310.4,1310.7,1310.9,1310.7,1310.8
201902132029,1310.4,1310.5,1310.4,1310.5,1310.8,1310.9,1310.8,1310.9
201902132030,1310.5,1310.5,1310.4,1310.4,1310.9,1310.9,1310.8,1310.8
201902132031,1310.4,1310.4,1310.3,1310.4,1310.8,1310.8,1310.7,1310.8
201902132032,1310.4,1310.4,1310.4,1310.4,1310.8,1310.8,1310.8,1310.8
201902132033,1310.4,1310.4,1310.3,1310.3,1310.8,1310.8,1310.7,1310.7
201902132034,1310.3,1310.4,1310.3,1310.4,1310.7,1310.8,1310.7,1310.8
201902132035,1310.4,1310.4,1310.4,1310.4,1310.8,1310.8,1310.8,1310.8
201902132036,1310.4,1310.4,1310.4,1310.4,1310.8,1310.8,1310.8,1310.8
201902132037,1310.4,1310.4,1310.3,1310.3,1310.8,1310.8,1310.7,1310.7
201902132038,1310.3,1310.4,1310.3,1310.3,1310.7,1310.8,1310.7,1310.7
201902132039,1310.3,1310.4,1310.1,1310.1,1310.7,1310.8,1310.5,1310.5
201902132040,1310.1,1310.1,1309.8,1309.9,1310.5,1310.5,1310.2,1310.3
201902132041,1309.9,1310,1309.7,1309.7,1310.3,1310.4,1310.1,1310.1
201902132042,1309.7,1309.9,1309.7,1309.8,1310.1,1310.3,1310.1,1310.2
201902132043,1309.8,1309.9,1309.8,1309.8,1310.2,1310.3,1310.2,1310.2
201902132044,1309.8,1309.9,1309.8,1309.9,1310.2,1310.3,1310.2,1310.3
201902132045,1309.9,1309.9,1309.8,1309.8,1310.3,1310.3,1310.2,1310.2
201902132046,1309.8,1309.8,1309.7,1309.7,1310.2,1310.2,1310.1,1310.1
201902132047,1309.7,1309.8,1309.7,1309.7,1310.1,1310.2,1310.1,1310.1
201902132048,1309.7,1309.9,1309.7,1309.9,1310.1,1310.3,1310.1,1310.3
201902132049,1309.9,1310.3,1309.9,1310.3,1310.3,1310.7,1310.3,1310.7
201902132050,1310.3,1310.3,1310.2,1310.3,1310.7,1310.7,1310.6,1310.7
201902132051,1310.3,1310.4,1310.2,1310.2,1310.7,1310.8,1310.6,1310.6
201902132052,1310.2,1310.2,1310,1310.1,1310.6,1310.6,1310.4,1310.5
201902132053,1310.1,1310.1,1310,1310.1,1310.5,1310.5,1310.4,1310.5
201902132054,1310.1,1310.1,1310.1,1310.1,1310.5,1310.5,1310.5,1310.5
201902132055,1310.1,1310.8,1310.1,1310.8,1310.5,1311.2,1310.5,1311.2
201902132056,1310.8,1310.9,1310.5,1310.7,1311.2,1311.3,1310.9,1311.1
201902132057,1310.7,1311,1310.7,1310.8,1311.1,1311.4,1311.1,1311.2
201902132058,1310.8,1311.3,1310.8,1311.2,1311.2,1311.7,1311.2,1311.6
201902132059,1311.2,1311.3,1310.9,1310.9,1311.6,1311.7,1311.3,1311.3
201902132100,1310.9,1311,1310.8,1310.8,1311.3,1311.4,1311.2,1311.2
201902132101,1310.8,1311,1310.8,1310.9,1311.2,1311.4,1311.2,1311.3
201902132102,1310.9,1311,1310.9,1310.9,1311.3,1311.4,1311.3,1311.3
201902132103,1310.9,1311,1310.8,1310.8,1311.3,1311.4,1311.2,1311.2
201902132104,1310.8,1311,1310.8,1311,1311.2,1311.4,1311.2,1311.4
201902132105,1311,1311.1,1311,1311,1311.4,1311.5,1311.4,1311.4
201902132106,1311,1311.1,1311,1311,1311.4,1311.5,1311.4,1311.4
201902132107,1311,1311,1310.9,1311,1311.4,1311.4,1311.3,1311.4
201902132108,1311,1311,1310.9,1310.9,1311.4,1311.4,1311.3,1311.3
201902132109,1310.9,1311,1310.9,1310.9,1311.3,1311.4,1311.3,1311.3
201902132110,1310.9,1310.9,1310.8,1310.8,1311.3,1311.3,1311.2,1311.2
201902132111,1310.8,1310.8,1310.8,1310.8,1311.2,1311.2,1311.2,1311.2
201902132112,1310.8,1310.8,1310.5,1310.5,1311.2,1311.2,1310.9,1310.9
201902132113,1310.5,1310.6,1310.5,1310.6,1310.9,1311,1310.9,1311
201902132114,1310.6,1310.6,1310.6,1310.6,1311,1311,1311,1311
201902132115,1310.6,1310.8,1310.6,1310.7,1311,1311.2,1311,1311.1
201902132116,1310.7,1310.9,1310.7,1310.9,1311.1,1311.3,1311.1,1311.3
201902132117,1310.9,1310.9,1310.6,1310.7,1311.3,1311.3,1311,1311.1
201902132118,1310.7,1310.7,1310.5,1310.6,1311.1,1311.1,1310.9,1311
201902132119,1310.6,1310.6,1310.5,1310.5,1311,1311,1310.9,1310.9
201902132120,1310.5,1310.5,1310.4,1310.4,1310.9,1310.9,1310.8,1310.8
201902132121,1310.4,1310.5,1310.3,1310.3,1310.8,1310.9,1310.7,1310.7
201902132122,1310.3,1310.3,1310.2,1310.2,1310.7,1310.7,1310.6,1310.6
201902132123,1310.2,1310.3,1310.1,1310.2,1310.6,1310.7,1310.5,1310.6
201902132124,1310.2,1310.3,1310.2,1310.2,1310.6,1310.7,1310.6,1310.6
201902132125,1310.2,1310.2,1310,1310,1310.6,1310.6,1310.4,1310.4
201902132126,1310,1310,1309.8,1309.8,1310.4,1310.4,1310.2,1310.2
201902132127,1309.8,1309.9,1309.8,1309.9,1310.2,1310.3,1310.2,1310.3
201902132128,1309.9,1310.2,1309.9,1310.2,1310.3,1310.6,1310.3,1310.6
201902132129,1310.2,1310.2,1310,1310,1310.6,1310.6,1310.4,1310.4
201902132130,1310,1310,1309.8,1309.8,1310.4,1310.4,1310.2,1310.2
201902132131,1309.8,1309.8,1309.6,1309.7,1310.2,1310.2,1310,1310.1
201902132132,1309.7,1310.2,1309.7,1310.2,1310.1,1310.6,1310.1,1310.6
201902132133,1310.2,1310.2,1310.2,1310.2,1310.6,1310.6,1310.6,1310.6
201902132134,1310.2,1310.2,1310.1,1310.2,1310.6,1310.6,1310.5,1310.6
201902132135,1310.2,1310.3,1310.1,1310.3,1310.6,1310.7,1310.5,1310.7
201902132136,1310.3,1310.3,1310.2,1310.3,1310.7,1310.7,1310.6,1310.7
201902132137,1310.3,1310.4,1310.1,1310.1,1310.7,1310.8,1310.5,1310.5
201902132138,1310.1,1310.1,1310.1,1310.1,1310.5,1310.5,1310.5,1310.5
201902132139,1310.1,1310.1,1309.9,1309.9,1310.5,1310.5,1310.3,1310.3
201902132140,1309.9,1310.1,1309.8,1309.8,1310.3,1310.5,1310.2,1310.2
201902132141,1309.8,1309.8,1309.8,1309.8,1310.2,1310.2,1310.2,1310.2
201902132142,1309.8,1309.8,1309.8,1309.8,1310.2,1310.2,1310.2,1310.2
201902132143,1309.8,1309.8,1309.6,1309.6,1310.2,1310.2,1310,1310
201902132144,1309.6,1309.6,1309.5,1309.5,1310,1310,1309.9,1309.9
201902132145,1309.5,1309.6,1309.5,1309.5,1309.9,1310,1309.9,1309.9
201902132146,1309.5,1309.5,1309.4,1309.4,1309.9,1309.9,1309.8,1309.8
201902132147,1309.4,1309.5,1309.3,1309.4,1309.8,1309.9,1309.7,1309.8
201902132148,1309.5,1309.5,1309.4,1309.5,1309.9,1309.9,1309.8,1309.9
201902132149,1309.5,1309.5,1309.4,1309.4,1309.9,1309.9,1309.8,1309.8
201902132150,1309.4,1309.4,1309.2,1309.2,1309.8,1309.8,1309.6,1309.6
201902132151,1309.2,1309.3,1309.2,1309.3,1309.6,1309.7,1309.6,1309.7
201902132152,1309.3,1309.3,1309.2,1309.2,1309.7,1309.7,1309.6,1309.6
201902132153,1309.2,1309.2,1309.2,1309.2,1309.6,1309.6,1309.6,1309.6
201902132154,1309.2,1309.2,1308.9,1309.1,1309.6,1309.6,1309.3,1309.5
201902132155,1309.1,1309.4,1309.1,1309.4,1309.5,1309.8,1309.5,1309.8
201902132156,1309.4,1309.5,1309.4,1309.4,1309.8,1309.9,1309.8,1309.8
201902132157,1309.4,1309.5,1309.3,1309.3,1309.8,1309.9,1309.7,1309.7
201902132158,1309.3,1309.4,1309.1,1309.1,1309.7,1309.8,1309.5,1309.5
201902132159,1309.1,1309.2,1309,1309.1,1309.5,1309.6,1309.4,1309.5
201902132200,1309.1,1309.1,1308.8,1308.8,1309.5,1309.5,1309.2,1309.2
201902132201,1308.8,1308.9,1308.6,1308.7,1309.2,1309.3,1309,1309.1
201902132202,1308.7,1308.7,1308.4,1308.6,1309.1,1309.1,1308.8,1309
201902132203,1308.6,1308.6,1308.1,1308.2,1309,1309,1308.5,1308.6
201902132204,1308.1,1308.4,1308,1308.2,1308.5,1308.8,1308.4,1308.6
201902132205,1308.2,1308.7,1308.2,1308.7,1308.6,1309.1,1308.6,1309.1
201902132206,1308.7,1308.8,1308.6,1308.8,1309.1,1309.2,1309,1309.2
201902132207,1308.8,1308.9,1308.5,1308.5,1309.2,1309.3,1308.9,1308.9
201902132208,1308.5,1308.8,1308.5,1308.8,1308.9,1309.2,1308.9,1309.2
201902132209,1308.8,1308.8,1308.7,1308.8,1309.2,1309.2,1309.1,1309.2
201902132210,1308.8,1309,1308.8,1308.9,1309.2,1309.4,1309.2,1309.3
201902132211,1308.9,1309.3,1308.9,1309.2,1309.3,1309.7,1309.3,1309.6
201902132212,1309.2,1309.4,1309.2,1309.3,1309.6,1309.8,1309.6,1309.7
201902132213,1309.2,1309.3,1309.2,1309.2,1309.6,1309.7,1309.6,1309.6
201902132214,1309.2,1309.2,1309,1309,1309.6,1309.6,1309.4,1309.4
201902132215,1309,1309.2,1309,1309.1,1309.4,1309.6,1309.4,1309.5
201902132216,1309.1,1309.4,1309.1,1309.4,1309.5,1309.8,1309.5,1309.8
201902132217,1309.4,1309.4,1308.9,1308.9,1309.8,1309.8,1309.3,1309.3
201902132218,1308.9,1309.1,1308.9,1309.1,1309.3,1309.5,1309.3,1309.5
201902132219,1309.1,1309.1,1309,1309,1309.5,1309.5,1309.4,1309.4
201902132220,1309,1309.5,1309,1309.4,1309.4,1309.9,1309.4,1309.8
201902132221,1309.4,1309.7,1309.3,1309.6,1309.8,1310.1,1309.7,1310
201902132222,1309.6,1309.8,1309.6,1309.8,1310,1310.2,1310,1310.2
201902132223,1309.7,1309.8,1309.4,1309.5,1310.1,1310.2,1309.8,1309.9
201902132224,1309.5,1309.6,1309.5,1309.5,1309.9,1310,1309.9,1309.9
201902132225,1309.5,1309.6,1309.4,1309.6,1309.9,1310,1309.8,1310
201902132226,1309.6,1309.6,1309.6,1309.6,1310,1310,1310,1310
201902132227,1309.6,1309.6,1309.5,1309.5,1310,1310,1309.9,1309.9
201902132228,1309.5,1309.6,1309.5,1309.5,1309.9,1310,1309.9,1309.9
201902132229,1309.5,1309.7,1309.4,1309.6,1309.9,1310.1,1309.8,1310
201902132230,1309.6,1309.7,1308.6,1308.6,1310,1310.1,1309,1309
201902132231,1308.6,1309.8,1308.5,1309.8,1309,1310.2,1308.9,1310.2
201902132232,1309.8,1309.8,1308.9,1309.2,1310.2,1310.2,1309.3,1309.6
201902132233,1309.2,1309.4,1309,1309,1309.6,1309.8,1309.4,1309.4
201902132234,1309,1309.1,1308.8,1308.8,1309.4,1309.5,1309.2,1309.2
201902132235,1308.8,1309.2,1308.6,1309.1,1309.2,1309.6,1309,1309.5
201902132236,1309,1309.6,1309,1309.6,1309.4,1310,1309.4,1310
201902132237,1309.6,1310.7,1309.6,1310.2,1310,1311.1,1310,1310.6
201902132238,1310.2,1310.5,1310.1,1310.4,1310.6,1310.9,1310.5,1310.8
201902132239,1310.5,1310.6,1310.3,1310.5,1310.9,1311,1310.7,1310.9
201902132240,1310.5,1310.5,1310,1310.4,1310.9,1310.9,1310.4,1310.8
201902132241,1310.4,1310.5,1310.1,1310.1,1310.8,1310.9,1310.5,1310.5
201902132242,1310.1,1310.4,1310.1,1310.2,1310.5,1310.8,1310.5,1310.6
201902132243,1310.2,1310.4,1310.2,1310.4,1310.6,1310.8,1310.6,1310.8
201902132244,1310.4,1310.5,1310.3,1310.4,1310.8,1310.9,1310.7,1310.8
201902132245,1310.4,1310.6,1310.4,1310.6,1310.8,1311,1310.8,1311
201902132246,1310.7,1311.4,1310.6,1311.2,1311.1,1311.8,1311,1311.6
201902132247,1311.2,1311.2,1310.7,1310.7,1311.6,1311.6,1311.1,1311.1
201902132248,1310.7,1310.7,1310.1,1310.1,1311.1,1311.1,1310.5,1310.5
201902132249,1310.2,1310.6,1310.1,1310.5,1310.6,1311,1310.5,1310.9
201902132250,1310.5,1310.9,1310.5,1310.9,1310.9,1311.3,1310.9,1311.3
201902132251,1310.8,1311.1,1310.8,1311,1311.2,1311.5,1311.2,1311.4
201902132252,1311,1311.3,1311,1311.3,1311.4,1311.7,1311.4,1311.7
201902132253,1311.3,1311.4,1311,1311.1,1311.7,1311.8,1311.4,1311.5
201902132254,1311.1,1311.1,1310.8,1310.9,1311.5,1311.5,1311.2,1311.3
201902132255,1310.9,1311.1,1310.7,1310.8,1311.3,1311.5,1311.1,1311.2
201902132256,1310.8,1310.9,1310.6,1310.7,1311.2,1311.3,1311,1311.1
201902132257,1310.6,1310.7,1310.2,1310.2,1311,1311.1,1310.6,1310.6
201902132258,1310.2,1310.4,1309.9,1310.4,1310.6,1310.8,1310.3,1310.8
201902132259,1310.4,1310.4,1310.2,1310.4,1310.8,1310.8,1310.6,1310.8
201902132300,1310.4,1310.6,1310.1,1310.2,1310.8,1311,1310.5,1310.6
201902132301,1310.2,1310.2,1309.9,1310.1,1310.6,1310.6,1310.3,1310.5
201902132302,1310.1,1310.1,1309.9,1309.9,1310.5,1310.5,1310.3,1310.3
201902132303,1309.9,1310.3,1309.9,1310,1310.3,1310.7,1310.3,1310.4
201902132304,1310,1310.2,1309.8,1309.9,1310.4,1310.6,1310.2,1310.3
201902132305,1309.9,1310,1309.4,1309.5,1310.3,1310.4,1309.8,1309.9
201902132306,1309.5,1309.7,1309.3,1309.7,1309.9,1310.1,1309.7,1310.1
201902132307,1309.7,1309.7,1309.3,1309.4,1310.1,1310.1,1309.7,1309.8
201902132308,1309.4,1309.7,1309.4,1309.6,1309.8,1310.1,1309.8,1310
201902132309,1309.6,1309.6,1309,1309.2,1310,1310,1309.4,1309.6
201902132310,1309.2,1309.8,1309.1,1309.8,1309.6,1310.2,1309.5,1310.2
201902132311,1309.8,1309.8,1309.6,1309.7,1310.2,1310.2,1310,1310.1
201902132312,1309.7,1309.8,1309.6,1309.8,1310.1,1310.2,1310,1310.2
201902132313,1309.8,1310.1,1309.8,1310.1,1310.2,1310.5,1310.2,1310.5
201902132314,1310.1,1310.2,1309.9,1310.1,1310.5,1310.6,1310.3,1310.5
201902132315,1310.1,1310.5,1310.1,1310.2,1310.5,1310.9,1310.5,1310.6
201902132316,1310.2,1310.4,1310.2,1310.3,1310.6,1310.8,1310.6,1310.7
201902132317,1310.2,1310.3,1310.1,1310.2,1310.6,1310.7,1310.5,1310.6
201902132318,1310.2,1310.3,1310.2,1310.3,1310.6,1310.7,1310.6,1310.7
201902132319,1310.3,1310.4,1309.8,1310.2,1310.7,1310.8,1310.2,1310.6
201902132320,1310.2,1310.5,1310.2,1310.4,1310.6,1310.9,1310.6,1310.8
201902132321,1310.3,1310.6,1310.3,1310.6,1310.7,1311,1310.7,1311
201902132322,1310.6,1311,1310.6,1311,1311,1311.4,1311,1311.4
201902132323,1311,1311,1310.7,1310.9,1311.4,1311.4,1311.1,1311.3
201902132324,1310.9,1310.9,1310.5,1310.7,1311.3,1311.3,1310.9,1311.1
201902132325,1310.7,1310.9,1310.6,1310.8,1311.1,1311.3,1311,1311.2
201902132326,1310.8,1310.8,1310.5,1310.7,1311.2,1311.2,1310.9,1311.1
201902132327,1310.7,1311,1310.7,1310.9,1311.1,1311.4,1311.1,1311.3
201902132328,1310.9,1311,1310.8,1311,1311.3,1311.4,1311.2,1311.4
201902132329,1311,1311,1310.6,1310.6,1311.4,1311.4,1311,1311
201902132330,1310.6,1311.1,1310.6,1311,1311,1311.5,1311,1311.4
201902132331,1311,1311.2,1310.8,1310.8,1311.4,1311.6,1311.2,1311.2
201902132332,1310.7,1310.9,1310.4,1310.5,1311.1,1311.3,1310.8,1310.9
201902132333,1310.5,1310.7,1310.4,1310.6,1310.9,1311.1,1310.8,1311
201902132334,1310.6,1310.7,1310.4,1310.6,1311,1311.1,1310.8,1311
201902132335,1310.6,1310.8,1310.5,1310.7,1311,1311.2,1310.9,1311.1
201902132336,1310.7,1311,1310.7,1311,1311.1,1311.4,1311.1,1311.4
201902132337,1311,1311,1310.8,1310.9,1311.4,1311.4,1311.2,1311.3
201902132338,1310.9,1311.3,1310.8,1311.2,1311.3,1311.7,1311.2,1311.6
201902132339,1311.2,1311.3,1311.1,1311.2,1311.6,1311.7,1311.5,1311.6
201902132340,1311.2,1312.1,1311.1,1312,1311.6,1312.5,1311.5,1312.4
201902132341,1312,1312.3,1312,1312.3,1312.4,1312.7,1312.4,1312.7
201902132342,1312.3,1312.3,1312,1312.2,1312.7,1312.7,1312.4,1312.6
201902132343,1312.2,1313.2,1312.2,1313.2,1312.6,1313.6,1312.6,1313.6
201902132344,1313.2,1313.8,1313.1,1313.7,1313.6,1314.2,1313.5,1314.1
201902132345,1313.7,1313.7,1313.1,1313.1,1314.1,1314.1,1313.5,1313.5
201902132346,1313.1,1313.3,1313.1,1313.3,1313.5,1313.7,1313.5,1313.7
201902132347,1313.3,1313.3,1313.1,1313.1,1313.7,1313.7,1313.5,1313.5
201902132348,1313.1,1313.2,1312.9,1313,1313.5,1313.6,1313.3,1313.4
201902132349,1313.1,1313.1,1312.7,1312.7,1313.5,1313.5,1313.1,1313.1
201902132350,1312.7,1312.9,1312.7,1312.8,1313.1,1313.3,1313.1,1313.2
201902132351,1312.8,1312.9,1312.8,1312.8,1313.2,1313.3,1313.2,1313.2
201902132352,1312.8,1312.8,1312.3,1312.4,1313.2,1313.2,1312.7,1312.8
201902132353,1312.4,1312.7,1312.3,1312.7,1312.8,1313.1,1312.7,1313.1
201902132354,1312.7,1312.7,1312.6,1312.7,1313.1,1313.1,1313,1313.1
201902132355,1312.7,1313.1,1312.7,1313,1313.1,1313.5,1313.1,1313.4
201902132356,1313,1313.3,1312.9,1313.2,1313.4,1313.7,1313.3,1313.6
201902132357,1313.1,1313.1,1312.8,1312.9,1313.5,1313.5,1313.2,1313.3
