日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902121840,1312.6,1312.6,1312.5,1312.5,1313,1313,1312.9,1312.9
201902121841,1312.5,1312.5,1312.4,1312.4,1312.9,1312.9,1312.8,1312.8
201902121842,1312.4,1312.4,1312.2,1312.3,1312.8,1312.8,1312.6,1312.7
201902121843,1312.3,1312.3,1312.3,1312.3,1312.7,1312.7,1312.7,1312.7
201902121844,1312.3,1312.5,1312.3,1312.5,1312.7,1312.9,1312.7,1312.9
201902121845,1312.5,1312.5,1312.4,1312.5,1312.9,1312.9,1312.8,1312.9
201902121846,1312.5,1312.5,1312.2,1312.2,1312.9,1312.9,1312.6,1312.6
201902121847,1312.2,1312.2,1312.1,1312.1,1312.6,1312.6,1312.5,1312.5
201902121848,1312.1,1312.2,1312.1,1312.1,1312.5,1312.6,1312.5,1312.5
201902121849,1312.1,1312.3,1312.1,1312.1,1312.5,1312.7,1312.5,1312.5
201902121850,1312,1312.2,1312,1312.1,1312.4,1312.6,1312.4,1312.5
201902121851,1312.1,1312.1,1312,1312,1312.5,1312.5,1312.4,1312.4
201902121852,1312,1312,1311.9,1311.9,1312.4,1312.4,1312.3,1312.3
201902121853,1311.9,1312,1311.9,1312,1312.3,1312.4,1312.3,1312.4
201902121854,1312,1312.2,1312,1312,1312.4,1312.6,1312.4,1312.4
201902121855,1312,1312.1,1312,1312.1,1312.4,1312.5,1312.4,1312.5
201902121856,1312.1,1312.1,1312,1312,1312.5,1312.5,1312.4,1312.4
201902121857,1312,1312.2,1312,1312.2,1312.4,1312.6,1312.4,1312.6
201902121858,1312.2,1312.4,1312.2,1312.4,1312.6,1312.8,1312.6,1312.8
201902121859,1312.4,1312.4,1312.3,1312.3,1312.8,1312.8,1312.7,1312.7
201902121900,1312.3,1312.4,1312.3,1312.4,1312.7,1312.8,1312.7,1312.8
201902121901,1312.4,1312.5,1312.4,1312.4,1312.8,1312.9,1312.8,1312.8
201902121902,1312.4,1312.5,1312.4,1312.5,1312.8,1312.9,1312.8,1312.9
201902121903,1312.5,1312.5,1312.4,1312.4,1312.9,1312.9,1312.8,1312.8
201902121904,1312.4,1312.4,1312.2,1312.3,1312.8,1312.8,1312.6,1312.7
201902121905,1312.3,1312.5,1312.3,1312.3,1312.7,1312.9,1312.7,1312.7
201902121906,1312.3,1312.3,1312.2,1312.2,1312.7,1312.7,1312.6,1312.6
201902121907,1312.2,1312.3,1312,1312.1,1312.6,1312.7,1312.4,1312.5
201902121908,1312.1,1312.1,1312,1312.1,1312.5,1312.5,1312.4,1312.5
201902121909,1312.1,1312.2,1312,1312,1312.5,1312.6,1312.4,1312.4
201902121910,1312,1312.1,1312,1312.1,1312.4,1312.5,1312.4,1312.5
201902121911,1312.1,1312.1,1312.1,1312.1,1312.5,1312.5,1312.5,1312.5
201902121912,1312.1,1312.1,1312,1312.1,1312.5,1312.5,1312.4,1312.5
201902121913,1312.1,1312.1,1312,1312,1312.5,1312.5,1312.4,1312.4
201902121914,1312,1312.1,1312,1312.1,1312.4,1312.5,1312.4,1312.5
201902121915,1312.1,1312.1,1312.1,1312.1,1312.5,1312.5,1312.5,1312.5
201902121916,1312.1,1312.1,1311.8,1311.9,1312.5,1312.5,1312.2,1312.3
201902121917,1311.9,1311.9,1311.9,1311.9,1312.3,1312.3,1312.3,1312.3
201902121918,1311.9,1312,1311.9,1312,1312.3,1312.4,1312.3,1312.4
201902121919,1312,1312,1311.9,1311.9,1312.4,1312.4,1312.3,1312.3
201902121920,1311.9,1312,1311.9,1312,1312.3,1312.4,1312.3,1312.4
201902121921,1312,1312,1311.7,1311.7,1312.4,1312.4,1312.1,1312.1
201902121922,1311.7,1311.9,1311.7,1311.9,1312.1,1312.3,1312.1,1312.3
201902121923,1311.9,1311.9,1311.8,1311.9,1312.3,1312.3,1312.2,1312.3
201902121924,1311.9,1311.9,1311.8,1311.9,1312.3,1312.3,1312.2,1312.3
201902121925,1311.9,1311.9,1311.7,1311.7,1312.3,1312.3,1312.1,1312.1
201902121926,1311.7,1311.9,1311.6,1311.9,1312.1,1312.3,1312,1312.3
201902121927,1311.9,1311.9,1311.8,1311.8,1312.3,1312.3,1312.2,1312.2
201902121928,1311.8,1311.9,1311.8,1311.8,1312.2,1312.3,1312.2,1312.2
201902121929,1311.8,1312,1311.8,1311.9,1312.2,1312.4,1312.2,1312.3
201902121930,1311.9,1311.9,1311.5,1311.6,1312.3,1312.3,1311.9,1312
201902121931,1311.6,1311.6,1311.5,1311.6,1312,1312,1311.9,1312
201902121932,1311.6,1311.6,1311.4,1311.5,1312,1312,1311.8,1311.9
201902121933,1311.5,1311.6,1311.5,1311.6,1311.9,1312,1311.9,1312
201902121934,1311.6,1311.8,1311.6,1311.8,1312,1312.2,1312,1312.2
201902121935,1311.8,1311.8,1311.5,1311.5,1312.2,1312.2,1311.9,1311.9
201902121936,1311.5,1311.5,1311.5,1311.5,1311.9,1311.9,1311.9,1311.9
201902121937,1311.5,1311.9,1311.5,1311.8,1311.9,1312.3,1311.9,1312.2
201902121938,1311.8,1312,1311.7,1312,1312.2,1312.4,1312.1,1312.4
201902121939,1312,1312.2,1312,1312.2,1312.4,1312.6,1312.4,1312.6
201902121940,1312.2,1312.4,1312.2,1312.4,1312.6,1312.8,1312.6,1312.8
201902121941,1312.4,1313.1,1312.4,1313.1,1312.8,1313.5,1312.8,1313.5
201902121942,1313.1,1313.3,1312.9,1313.3,1313.5,1313.7,1313.3,1313.7
201902121943,1313.3,1313.3,1313.1,1313.1,1313.7,1313.7,1313.5,1313.5
201902121944,1313.1,1313.2,1312.9,1313,1313.5,1313.6,1313.3,1313.4
201902121945,1313,1313.2,1313,1313.2,1313.4,1313.6,1313.4,1313.6
201902121946,1313.2,1313.2,1313.2,1313.2,1313.6,1313.6,1313.6,1313.6
201902121947,1313.2,1313.2,1313,1313,1313.6,1313.6,1313.4,1313.4
201902121948,1313,1313,1312.9,1312.9,1313.4,1313.4,1313.3,1313.3
201902121949,1312.9,1313.2,1312.9,1313.2,1313.3,1313.6,1313.3,1313.6
201902121950,1313.2,1313.3,1312.9,1312.9,1313.6,1313.7,1313.3,1313.3
201902121951,1312.9,1313,1312.9,1313,1313.3,1313.4,1313.3,1313.4
201902121952,1313,1313.1,1312.9,1313.1,1313.4,1313.5,1313.3,1313.5
201902121953,1313.1,1313.3,1313.1,1313.2,1313.5,1313.7,1313.5,1313.6
201902121954,1313.2,1313.3,1313.2,1313.2,1313.6,1313.7,1313.6,1313.6
201902121955,1313.2,1313.2,1313.2,1313.2,1313.6,1313.6,1313.6,1313.6
201902121956,1313.2,1313.2,1313,1313.1,1313.6,1313.6,1313.4,1313.5
201902121957,1313.1,1313.3,1313,1313.2,1313.5,1313.7,1313.4,1313.6
201902121958,1313.2,1313.3,1313.2,1313.2,1313.6,1313.7,1313.6,1313.6
201902121959,1313.2,1313.3,1313.1,1313.2,1313.6,1313.7,1313.5,1313.6
201902122000,1313.2,1313.2,1313.1,1313.1,1313.6,1313.6,1313.5,1313.5
201902122001,1313.1,1313.4,1313.1,1313.4,1313.5,1313.8,1313.5,1313.8
201902122002,1313.4,1313.4,1313.1,1313.1,1313.8,1313.8,1313.5,1313.5
201902122003,1313.1,1313.1,1312.9,1312.9,1313.5,1313.5,1313.3,1313.3
201902122004,1312.9,1313,1312.9,1313,1313.3,1313.4,1313.3,1313.4
201902122005,1312.9,1313,1312.9,1313,1313.3,1313.4,1313.3,1313.4
201902122006,1313,1313.2,1313,1313,1313.4,1313.6,1313.4,1313.4
201902122007,1313,1313.1,1313,1313.1,1313.4,1313.5,1313.4,1313.5
201902122008,1313.1,1313.1,1313,1313,1313.5,1313.5,1313.4,1313.4
201902122009,1313,1313.1,1313,1313.1,1313.4,1313.5,1313.4,1313.5
201902122010,1313.1,1313.2,1313.1,1313.2,1313.5,1313.6,1313.5,1313.6
201902122011,1313.2,1313.2,1313.1,1313.1,1313.6,1313.6,1313.5,1313.5
201902122012,1313.1,1313.2,1313.1,1313.2,1313.5,1313.6,1313.5,1313.6
201902122013,1313.2,1313.3,1313.2,1313.3,1313.6,1313.7,1313.6,1313.7
201902122014,1313.3,1313.3,1313.2,1313.3,1313.7,1313.7,1313.6,1313.7
201902122015,1313.3,1313.5,1313.3,1313.5,1313.7,1313.9,1313.7,1313.9
201902122016,1313.5,1313.5,1313.4,1313.4,1313.9,1313.9,1313.8,1313.8
201902122017,1313.3,1313.4,1313.1,1313.2,1313.7,1313.8,1313.5,1313.6
201902122018,1313.2,1313.2,1313.1,1313.1,1313.6,1313.6,1313.5,1313.5
201902122019,1313.1,1313.2,1312.9,1312.9,1313.5,1313.6,1313.3,1313.3
201902122020,1312.9,1313,1312.9,1313,1313.3,1313.4,1313.3,1313.4
201902122021,1313,1313.1,1312.9,1313.1,1313.4,1313.5,1313.3,1313.5
201902122022,1313.1,1313.1,1313,1313,1313.5,1313.5,1313.4,1313.4
201902122023,1313,1313,1313,1313,1313.4,1313.4,1313.4,1313.4
201902122024,1313,1313,1312.8,1312.8,1313.4,1313.4,1313.2,1313.2
201902122025,1312.8,1312.8,1312.7,1312.8,1313.2,1313.2,1313.1,1313.2
201902122026,1312.8,1313,1312.8,1313,1313.2,1313.4,1313.2,1313.4
201902122027,1313,1313.1,1313,1313.1,1313.4,1313.5,1313.4,1313.5
201902122028,1313.1,1313.1,1313.1,1313.1,1313.5,1313.5,1313.5,1313.5
201902122029,1313.1,1313.2,1313.1,1313.1,1313.5,1313.6,1313.5,1313.5
201902122030,1313.1,1313.1,1313.1,1313.1,1313.5,1313.5,1313.5,1313.5
201902122031,1313.1,1313.1,1312.9,1312.9,1313.5,1313.5,1313.3,1313.3
201902122032,1312.9,1312.9,1312.9,1312.9,1313.3,1313.3,1313.3,1313.3
201902122033,1312.9,1313,1312.9,1312.9,1313.3,1313.4,1313.3,1313.3
201902122034,1312.9,1313.1,1312.9,1313.1,1313.3,1313.5,1313.3,1313.5
201902122035,1313.1,1313.1,1313.1,1313.1,1313.5,1313.5,1313.5,1313.5
201902122036,1313.1,1313.1,1313,1313,1313.5,1313.5,1313.4,1313.4
201902122037,1313.1,1313.3,1313.1,1313.3,1313.5,1313.7,1313.5,1313.7
201902122038,1313.3,1313.4,1313.3,1313.4,1313.7,1313.8,1313.7,1313.8
201902122039,1313.4,1313.4,1313.3,1313.3,1313.8,1313.8,1313.7,1313.7
201902122040,1313.3,1313.3,1313.2,1313.3,1313.7,1313.7,1313.6,1313.7
201902122041,1313.3,1313.3,1313.2,1313.3,1313.7,1313.7,1313.6,1313.7
201902122042,1313.3,1313.3,1313.3,1313.3,1313.7,1313.7,1313.7,1313.7
201902122043,1313.3,1313.3,1313.2,1313.2,1313.7,1313.7,1313.6,1313.6
201902122044,1313.2,1313.2,1313.1,1313.1,1313.6,1313.6,1313.5,1313.5
201902122045,1313.1,1313.2,1313.1,1313.2,1313.5,1313.6,1313.5,1313.6
201902122046,1313.2,1313.3,1313.1,1313.2,1313.6,1313.7,1313.5,1313.6
201902122047,1313.2,1313.2,1313.1,1313.1,1313.6,1313.6,1313.5,1313.5
201902122048,1313.1,1313.2,1313,1313.1,1313.5,1313.6,1313.4,1313.5
201902122049,1313.1,1313.1,1313,1313.1,1313.5,1313.5,1313.4,1313.5
201902122050,1313.1,1313.1,1313,1313,1313.5,1313.5,1313.4,1313.4
201902122051,1313,1313.3,1313,1313.3,1313.4,1313.7,1313.4,1313.7
201902122052,1313.3,1313.3,1313.3,1313.3,1313.7,1313.7,1313.7,1313.7
201902122053,1313.3,1313.3,1313.3,1313.3,1313.7,1313.7,1313.7,1313.7
201902122054,1313.3,1313.3,1313.3,1313.3,1313.7,1313.7,1313.7,1313.7
201902122055,1313.3,1313.3,1313.3,1313.3,1313.7,1313.7,1313.7,1313.7
201902122056,1313.3,1313.3,1313.3,1313.3,1313.7,1313.7,1313.7,1313.7
201902122057,1313.3,1313.4,1313.3,1313.4,1313.7,1313.8,1313.7,1313.8
201902122058,1313.4,1313.4,1313.4,1313.4,1313.8,1313.8,1313.8,1313.8
201902122059,1313.4,1313.6,1313.4,1313.5,1313.8,1314,1313.8,1313.9
201902122100,1313.5,1313.5,1313.1,1313.1,1313.9,1313.9,1313.5,1313.5
201902122101,1313.1,1313.2,1313.1,1313.1,1313.5,1313.6,1313.5,1313.5
201902122102,1313.1,1313.2,1312.9,1313,1313.5,1313.6,1313.3,1313.4
201902122103,1312.9,1312.9,1312.7,1312.7,1313.3,1313.3,1313.1,1313.1
201902122104,1312.7,1312.9,1312.7,1312.9,1313.1,1313.3,1313.1,1313.3
201902122105,1312.9,1313,1312.9,1313,1313.3,1313.4,1313.3,1313.4
201902122106,1313,1313,1312.8,1312.9,1313.4,1313.4,1313.2,1313.3
201902122107,1312.9,1313,1312.9,1312.9,1313.3,1313.4,1313.3,1313.3
201902122108,1312.9,1313.1,1312.9,1313,1313.3,1313.5,1313.3,1313.4
201902122109,1313,1313,1313,1313,1313.4,1313.4,1313.4,1313.4
201902122110,1313,1313,1312.7,1312.8,1313.4,1313.4,1313.1,1313.2
201902122111,1312.8,1312.8,1312.8,1312.8,1313.2,1313.2,1313.2,1313.2
201902122112,1312.8,1312.8,1312.7,1312.7,1313.2,1313.2,1313.1,1313.1
201902122113,1312.7,1313.1,1312.7,1313.1,1313.1,1313.5,1313.1,1313.5
201902122114,1313.1,1313.1,1313,1313,1313.5,1313.5,1313.4,1313.4
201902122115,1313,1313.1,1312.9,1312.9,1313.4,1313.5,1313.3,1313.3
201902122116,1312.9,1312.9,1312.8,1312.8,1313.3,1313.3,1313.2,1313.2
201902122117,1312.8,1312.8,1312.7,1312.7,1313.2,1313.2,1313.1,1313.1
201902122118,1312.7,1312.8,1312.7,1312.7,1313.1,1313.2,1313.1,1313.1
201902122119,1312.7,1312.7,1312.7,1312.7,1313.1,1313.1,1313.1,1313.1
201902122120,1312.7,1312.7,1312.6,1312.6,1313.1,1313.1,1313,1313
201902122121,1312.6,1312.7,1312.6,1312.6,1313,1313.1,1313,1313
201902122122,1312.6,1312.7,1312.6,1312.6,1313,1313.1,1313,1313
201902122123,1312.6,1313.1,1312.6,1312.9,1313,1313.5,1313,1313.3
201902122124,1312.9,1313,1312.8,1312.9,1313.3,1313.4,1313.2,1313.3
201902122125,1312.9,1313,1312.8,1312.9,1313.3,1313.4,1313.2,1313.3
201902122126,1312.9,1312.9,1312.8,1312.9,1313.3,1313.3,1313.2,1313.3
201902122127,1312.9,1312.9,1312.7,1312.8,1313.3,1313.3,1313.1,1313.2
201902122128,1312.8,1312.8,1312.7,1312.7,1313.2,1313.2,1313.1,1313.1
201902122129,1312.7,1312.9,1312.7,1312.9,1313.1,1313.3,1313.1,1313.3
201902122130,1312.9,1312.9,1312.8,1312.8,1313.3,1313.3,1313.2,1313.2
201902122131,1312.8,1313,1312.8,1312.9,1313.2,1313.4,1313.2,1313.3
201902122132,1312.9,1313.2,1312.9,1313.2,1313.3,1313.6,1313.3,1313.6
201902122133,1313.2,1313.2,1313.2,1313.2,1313.6,1313.6,1313.6,1313.6
201902122134,1313.2,1313.3,1313.2,1313.3,1313.6,1313.7,1313.6,1313.7
201902122135,1313.3,1313.4,1313.3,1313.4,1313.7,1313.8,1313.7,1313.8
201902122136,1313.4,1313.6,1313.4,1313.6,1313.8,1314,1313.8,1314
201902122137,1313.6,1313.7,1313.5,1313.5,1314,1314.1,1313.9,1313.9
201902122138,1313.5,1313.9,1313.5,1313.8,1313.9,1314.3,1313.9,1314.2
201902122139,1313.8,1314,1313.8,1313.8,1314.2,1314.4,1314.2,1314.2
201902122140,1313.8,1313.9,1313.7,1313.7,1314.2,1314.3,1314.1,1314.1
201902122141,1313.7,1313.8,1313.5,1313.5,1314.1,1314.2,1313.9,1313.9
201902122142,1313.5,1313.8,1313.5,1313.8,1313.9,1314.2,1313.9,1314.2
201902122143,1313.8,1313.8,1313.7,1313.8,1314.2,1314.2,1314.1,1314.2
201902122144,1313.8,1313.9,1313.8,1313.8,1314.2,1314.3,1314.2,1314.2
201902122145,1313.8,1313.9,1313.8,1313.8,1314.2,1314.3,1314.2,1314.2
201902122146,1313.8,1313.8,1313.7,1313.8,1314.2,1314.2,1314.1,1314.2
201902122147,1313.8,1313.8,1313.6,1313.7,1314.2,1314.2,1314,1314.1
201902122148,1313.7,1313.8,1313.6,1313.7,1314.1,1314.2,1314,1314.1
201902122149,1313.7,1313.7,1313.4,1313.4,1314.1,1314.1,1313.8,1313.8
201902122150,1313.3,1313.4,1313.3,1313.3,1313.7,1313.8,1313.7,1313.7
201902122151,1313.3,1313.3,1313.3,1313.3,1313.7,1313.7,1313.7,1313.7
201902122152,1313.3,1313.3,1313.1,1313.1,1313.7,1313.7,1313.5,1313.5
201902122153,1313.1,1313.2,1313.1,1313.2,1313.5,1313.6,1313.5,1313.6
201902122154,1313.2,1313.3,1313.1,1313.3,1313.6,1313.7,1313.5,1313.7
201902122155,1313.3,1313.3,1313.3,1313.3,1313.7,1313.7,1313.7,1313.7
201902122156,1313.3,1313.3,1313.2,1313.2,1313.7,1313.7,1313.6,1313.6
201902122157,1313.2,1313.3,1313.2,1313.2,1313.6,1313.7,1313.6,1313.6
201902122158,1313.2,1313.3,1313.2,1313.3,1313.6,1313.7,1313.6,1313.7
201902122159,1313.3,1313.3,1313.1,1313.2,1313.7,1313.7,1313.5,1313.6
201902122200,1313.2,1313.2,1312.9,1313,1313.6,1313.6,1313.3,1313.4
201902122201,1313,1313.3,1313,1313.2,1313.4,1313.7,1313.4,1313.6
201902122202,1313.2,1313.4,1313.2,1313.4,1313.6,1313.8,1313.6,1313.8
201902122203,1313.4,1313.8,1313.4,1313.8,1313.8,1314.2,1313.8,1314.2
201902122204,1313.8,1314,1313.8,1313.9,1314.2,1314.4,1314.2,1314.3
201902122205,1313.9,1314,1313.7,1313.9,1314.3,1314.4,1314.1,1314.3
201902122206,1313.8,1313.8,1313.6,1313.7,1314.2,1314.2,1314,1314.1
201902122207,1313.7,1313.9,1313.7,1313.9,1314.1,1314.3,1314.1,1314.3
201902122208,1313.9,1314,1313.8,1313.8,1314.3,1314.4,1314.2,1314.2
201902122209,1313.8,1313.8,1313.7,1313.8,1314.2,1314.2,1314.1,1314.2
201902122210,1313.8,1314.3,1313.8,1314.2,1314.2,1314.7,1314.2,1314.6
201902122211,1314.2,1314.6,1314.2,1314.2,1314.6,1315,1314.6,1314.6
201902122212,1314.2,1314.5,1314.2,1314.4,1314.6,1314.9,1314.6,1314.8
201902122213,1314.4,1314.6,1314.3,1314.6,1314.8,1315,1314.7,1315
201902122214,1314.6,1314.6,1314.5,1314.5,1315,1315,1314.9,1314.9
201902122215,1314.5,1314.5,1314.4,1314.4,1314.9,1314.9,1314.8,1314.8
201902122216,1314.4,1314.4,1314.2,1314.2,1314.8,1314.8,1314.6,1314.6
201902122217,1314.2,1314.3,1314.1,1314.2,1314.6,1314.7,1314.5,1314.6
201902122218,1314.2,1314.2,1314,1314,1314.6,1314.6,1314.4,1314.4
201902122219,1314,1314,1313.9,1313.9,1314.4,1314.4,1314.3,1314.3
201902122220,1313.9,1314.3,1313.9,1314,1314.3,1314.7,1314.3,1314.4
201902122221,1314,1314,1313.6,1313.6,1314.4,1314.4,1314,1314
201902122222,1313.6,1313.8,1313.6,1313.7,1314,1314.2,1314,1314.1
201902122223,1313.7,1313.8,1313.7,1313.7,1314.1,1314.2,1314.1,1314.1
201902122224,1313.7,1313.8,1313.5,1313.5,1314.1,1314.2,1313.9,1313.9
201902122225,1313.5,1313.6,1313,1313,1313.9,1314,1313.4,1313.4
201902122226,1313,1313,1312.6,1312.6,1313.4,1313.4,1313,1313
201902122227,1312.6,1312.7,1312.3,1312.4,1313,1313.1,1312.7,1312.8
201902122228,1312.4,1312.8,1312.4,1312.6,1312.8,1313.2,1312.8,1313
201902122229,1312.6,1312.7,1312.4,1312.7,1313,1313.1,1312.8,1313.1
201902122230,1312.7,1312.9,1312.7,1312.7,1313.1,1313.3,1313.1,1313.1
201902122231,1312.7,1312.9,1312.7,1312.8,1313.1,1313.3,1313.1,1313.2
201902122232,1312.8,1312.8,1312.4,1312.4,1313.2,1313.2,1312.8,1312.8
201902122233,1312.4,1312.5,1312.4,1312.4,1312.8,1312.9,1312.8,1312.8
201902122234,1312.4,1312.4,1311.9,1312.1,1312.8,1312.8,1312.3,1312.5
201902122235,1312.1,1312.4,1312.1,1312.4,1312.5,1312.8,1312.5,1312.8
201902122236,1312.4,1312.4,1312.2,1312.3,1312.8,1312.8,1312.6,1312.7
201902122237,1312.2,1312.4,1312.2,1312.3,1312.6,1312.8,1312.6,1312.7
201902122238,1312.3,1312.6,1312.2,1312.6,1312.7,1313,1312.6,1313
201902122239,1312.6,1312.7,1312.5,1312.6,1313,1313.1,1312.9,1313
201902122240,1312.6,1312.7,1312.5,1312.6,1313,1313.1,1312.9,1313
201902122241,1312.6,1312.7,1312.5,1312.6,1313,1313.1,1312.9,1313
201902122242,1312.6,1312.7,1312.5,1312.6,1313,1313.1,1312.9,1313
201902122243,1312.6,1312.7,1312.5,1312.5,1313,1313.1,1312.9,1312.9
201902122244,1312.5,1312.7,1312.5,1312.5,1312.9,1313.1,1312.9,1312.9
201902122245,1312.5,1312.5,1312.4,1312.5,1312.9,1312.9,1312.8,1312.9
201902122246,1312.5,1312.5,1312.3,1312.3,1312.9,1312.9,1312.7,1312.7
201902122247,1312.3,1312.5,1312.2,1312.5,1312.7,1312.9,1312.6,1312.9
201902122248,1312.5,1312.7,1312.5,1312.7,1312.9,1313.1,1312.9,1313.1
201902122249,1312.7,1312.7,1312.5,1312.6,1313.1,1313.1,1312.9,1313
201902122250,1312.6,1312.6,1312.4,1312.4,1313,1313,1312.8,1312.8
201902122251,1312.4,1312.5,1312.4,1312.4,1312.8,1312.9,1312.8,1312.8
201902122252,1312.4,1312.6,1312.4,1312.5,1312.8,1313,1312.8,1312.9
201902122253,1312.5,1312.6,1312.5,1312.5,1312.9,1313,1312.9,1312.9
201902122254,1312.5,1312.5,1312.4,1312.4,1312.9,1312.9,1312.8,1312.8
201902122255,1312.4,1312.5,1312.3,1312.4,1312.8,1312.9,1312.7,1312.8
201902122256,1312.4,1312.4,1312.3,1312.3,1312.8,1312.8,1312.7,1312.7
201902122257,1312.3,1312.3,1312,1312,1312.7,1312.7,1312.4,1312.4
201902122258,1312,1312.1,1311.7,1311.7,1312.4,1312.5,1312.1,1312.1
201902122259,1311.7,1311.8,1311.6,1311.8,1312.1,1312.2,1312,1312.2
201902122300,1311.8,1311.8,1311.4,1311.4,1312.2,1312.2,1311.8,1311.8
201902122301,1311.4,1311.5,1310.9,1311.1,1311.8,1311.9,1311.3,1311.5
201902122302,1311.1,1311.1,1310.7,1310.9,1311.5,1311.5,1311.1,1311.3
201902122303,1310.9,1311.1,1310.8,1310.9,1311.3,1311.5,1311.2,1311.3
201902122304,1310.9,1311.3,1310.9,1311,1311.3,1311.7,1311.3,1311.4
201902122305,1311,1311.2,1310.9,1310.9,1311.4,1311.6,1311.3,1311.3
201902122306,1310.9,1311.1,1310.9,1311.1,1311.3,1311.5,1311.3,1311.5
201902122307,1311.1,1311.3,1311.1,1311.3,1311.5,1311.7,1311.5,1311.7
201902122308,1311.3,1311.4,1311.3,1311.4,1311.7,1311.8,1311.7,1311.8
201902122309,1311.4,1311.6,1311.4,1311.4,1311.8,1312,1311.8,1311.8
201902122310,1311.4,1311.4,1311.2,1311.2,1311.8,1311.8,1311.6,1311.6
201902122311,1311.2,1311.6,1311.2,1311.6,1311.6,1312,1311.6,1312
201902122312,1311.6,1311.6,1311.2,1311.2,1312,1312,1311.6,1311.6
201902122313,1311.2,1311.3,1311.1,1311.1,1311.6,1311.7,1311.5,1311.5
201902122314,1311.1,1311.3,1311,1311.3,1311.5,1311.7,1311.4,1311.7
201902122315,1311.3,1311.4,1311.1,1311.1,1311.7,1311.8,1311.5,1311.5
201902122316,1311.1,1311.1,1310.9,1310.9,1311.5,1311.5,1311.3,1311.3
201902122317,1310.9,1311.1,1310.9,1311,1311.3,1311.5,1311.3,1311.4
201902122318,1311,1311.1,1310.7,1310.8,1311.4,1311.5,1311.1,1311.2
201902122319,1310.8,1311.3,1310.8,1311.3,1311.2,1311.7,1311.2,1311.7
201902122320,1311.3,1311.3,1311,1311.1,1311.7,1311.7,1311.4,1311.5
201902122321,1311.1,1311.1,1310.7,1311.1,1311.5,1311.5,1311.1,1311.5
201902122322,1311.1,1311.4,1311,1311.4,1311.5,1311.8,1311.4,1311.8
201902122323,1311.4,1311.4,1311.2,1311.2,1311.8,1311.8,1311.6,1311.6
201902122324,1311.3,1311.3,1311.1,1311.1,1311.7,1311.7,1311.5,1311.5
201902122325,1311.1,1311.3,1311.1,1311.3,1311.5,1311.7,1311.5,1311.7
201902122326,1311.3,1311.3,1311.1,1311.2,1311.7,1311.7,1311.5,1311.6
201902122327,1311.2,1311.2,1311.1,1311.2,1311.6,1311.6,1311.5,1311.6
201902122328,1311.2,1311.5,1311.2,1311.5,1311.6,1311.9,1311.6,1311.9
201902122329,1311.5,1311.9,1311.5,1311.9,1311.9,1312.3,1311.9,1312.3
201902122330,1311.9,1312.1,1311.8,1312.1,1312.3,1312.5,1312.2,1312.5
201902122331,1312.1,1312.3,1312.1,1312.3,1312.5,1312.7,1312.5,1312.7
201902122332,1312.3,1312.3,1312,1312,1312.7,1312.7,1312.4,1312.4
201902122333,1312,1312,1311.6,1311.6,1312.4,1312.4,1312,1312
201902122334,1311.6,1311.8,1311.4,1311.4,1312,1312.2,1311.8,1311.8
201902122335,1311.4,1311.9,1311.4,1311.6,1311.8,1312.3,1311.8,1312
201902122336,1311.6,1311.7,1311.5,1311.7,1312,1312.1,1311.9,1312.1
201902122337,1311.7,1311.8,1311.6,1311.8,1312.1,1312.2,1312,1312.2
201902122338,1311.8,1311.8,1311.4,1311.5,1312.2,1312.2,1311.8,1311.9
201902122339,1311.5,1311.5,1311.3,1311.3,1311.9,1311.9,1311.7,1311.7
201902122340,1311.3,1311.3,1311.2,1311.3,1311.7,1311.7,1311.6,1311.7
201902122341,1311.3,1311.3,1311.1,1311.1,1311.7,1311.7,1311.5,1311.5
201902122342,1311.1,1311.2,1310.9,1311,1311.5,1311.6,1311.3,1311.4
201902122343,1311,1311,1310.7,1310.8,1311.4,1311.4,1311.1,1311.2
201902122344,1310.8,1311,1310.7,1311,1311.2,1311.4,1311.1,1311.4
201902122345,1311,1311,1310.7,1310.7,1311.4,1311.4,1311.1,1311.1
201902122346,1310.7,1310.8,1310.6,1310.8,1311.1,1311.2,1311,1311.2
201902122347,1310.8,1311,1310.7,1310.7,1311.2,1311.4,1311.1,1311.1
201902122348,1310.7,1310.9,1310.6,1310.7,1311.1,1311.3,1311,1311.1
201902122349,1310.7,1310.7,1310.3,1310.3,1311.1,1311.1,1310.7,1310.7
201902122350,1310.3,1310.5,1310.2,1310.4,1310.7,1310.9,1310.6,1310.8
201902122351,1310.4,1310.7,1310.4,1310.7,1310.8,1311.1,1310.8,1311.1
201902122352,1310.7,1310.7,1310.2,1310.3,1311.1,1311.1,1310.6,1310.7
201902122353,1310.3,1310.3,1310,1310.1,1310.7,1310.7,1310.4,1310.5
201902122354,1310.1,1310.5,1310,1310.4,1310.5,1310.9,1310.4,1310.8
201902122355,1310.4,1310.4,1310.1,1310.1,1310.8,1310.8,1310.5,1310.5
201902122356,1310.1,1310.1,1310,1310,1310.5,1310.5,1310.4,1310.4
201902122357,1310,1310.4,1310,1310.4,1310.4,1310.8,1310.4,1310.8
201902122358,1310.4,1310.6,1310.3,1310.5,1310.8,1311,1310.7,1310.9
201902122359,1310.5,1310.6,1310.3,1310.3,1310.9,1311,1310.7,1310.7
