日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902230000,1329.1,1329.3,1329,1329.1,1329.5,1329.7,1329.4,1329.5
201902230001,1329.1,1329.3,1329,1329.1,1329.5,1329.7,1329.4,1329.5
201902230002,1329.1,1330,1329.1,1330,1329.5,1330.4,1329.5,1330.4
201902230003,1330,1330.2,1329.8,1330,1330.4,1330.6,1330.2,1330.4
201902230004,1330,1330,1329.4,1329.4,1330.4,1330.4,1329.8,1329.8
201902230005,1329.4,1329.6,1329.2,1329.2,1329.8,1330,1329.6,1329.6
201902230006,1329.2,1329.3,1328.7,1328.9,1329.6,1329.7,1329.1,1329.3
201902230007,1328.9,1329,1328.8,1329,1329.3,1329.4,1329.2,1329.4
201902230008,1329,1329.6,1329,1329.5,1329.4,1330,1329.4,1329.9
201902230009,1329.5,1329.6,1329.4,1329.4,1329.9,1330,1329.8,1329.8
201902230010,1329.4,1329.8,1329.4,1329.7,1329.8,1330.2,1329.8,1330.1
201902230011,1329.7,1330.1,1329.6,1329.9,1330.1,1330.5,1330,1330.3
201902230012,1329.8,1330,1329.7,1329.7,1330.2,1330.4,1330.1,1330.1
201902230013,1329.8,1330.1,1329.7,1329.9,1330.2,1330.5,1330.1,1330.3
201902230014,1329.9,1330.1,1329.9,1330,1330.3,1330.5,1330.3,1330.4
201902230015,1330,1330.2,1330,1330,1330.4,1330.6,1330.4,1330.4
201902230016,1330,1330,1329.7,1330,1330.4,1330.4,1330.1,1330.4
201902230017,1330,1330.4,1330,1330.3,1330.4,1330.8,1330.4,1330.7
201902230018,1330.3,1330.4,1329.9,1329.9,1330.7,1330.8,1330.3,1330.3
201902230019,1329.9,1329.9,1329.7,1329.8,1330.3,1330.3,1330.1,1330.2
201902230020,1329.8,1329.9,1329.6,1329.9,1330.2,1330.3,1330,1330.3
201902230021,1329.9,1330.1,1329.6,1329.7,1330.3,1330.5,1330,1330.1
201902230022,1329.7,1329.8,1329.7,1329.7,1330.1,1330.2,1330.1,1330.1
201902230023,1329.7,1329.8,1329.6,1329.8,1330.1,1330.2,1330,1330.2
201902230024,1329.8,1330,1329.6,1329.8,1330.2,1330.4,1330,1330.2
201902230025,1329.8,1330,1329.8,1329.9,1330.2,1330.4,1330.2,1330.3
201902230026,1329.9,1330.1,1329.8,1330,1330.3,1330.5,1330.2,1330.4
201902230027,1330,1330.1,1329.9,1329.9,1330.4,1330.5,1330.3,1330.3
201902230028,1329.9,1330,1329.7,1329.9,1330.3,1330.4,1330.1,1330.3
201902230029,1329.9,1330,1329.9,1329.9,1330.3,1330.4,1330.3,1330.3
201902230030,1329.9,1330.1,1329.8,1330,1330.3,1330.5,1330.2,1330.4
201902230031,1330,1330.5,1330,1330.4,1330.4,1330.9,1330.4,1330.8
201902230032,1330.4,1330.4,1330.1,1330.2,1330.8,1330.8,1330.5,1330.6
201902230033,1330.2,1330.3,1330.1,1330.1,1330.6,1330.7,1330.5,1330.5
201902230034,1330.1,1330.1,1330,1330,1330.5,1330.5,1330.4,1330.4
201902230035,1330,1330.5,1330,1330.2,1330.4,1330.9,1330.4,1330.6
201902230036,1330.2,1330.3,1330.1,1330.2,1330.6,1330.7,1330.5,1330.6
201902230037,1330.2,1330.3,1330.1,1330.2,1330.6,1330.7,1330.5,1330.6
201902230038,1330.2,1330.2,1329.7,1329.9,1330.6,1330.6,1330.1,1330.3
201902230039,1329.9,1330.2,1329.8,1330.1,1330.3,1330.6,1330.2,1330.5
201902230040,1330.1,1330.3,1330,1330.3,1330.5,1330.7,1330.4,1330.7
201902230041,1330.3,1330.6,1330.3,1330.5,1330.7,1331,1330.7,1330.9
201902230042,1330.5,1330.5,1329.9,1330,1330.9,1330.9,1330.3,1330.4
201902230043,1330,1330,1329.7,1329.8,1330.4,1330.4,1330.1,1330.2
201902230044,1329.8,1330.2,1329.8,1330.2,1330.2,1330.6,1330.2,1330.6
201902230045,1330.2,1330.5,1330.2,1330.4,1330.6,1330.9,1330.6,1330.8
201902230046,1330.4,1330.5,1330.4,1330.4,1330.8,1330.9,1330.8,1330.8
201902230047,1330.4,1330.4,1329.9,1329.9,1330.8,1330.8,1330.3,1330.3
201902230048,1329.9,1330.4,1329.9,1330.3,1330.3,1330.8,1330.3,1330.7
201902230049,1330.3,1330.3,1330,1330,1330.7,1330.7,1330.4,1330.4
201902230050,1330,1330,1329.7,1329.7,1330.4,1330.4,1330.1,1330.1
201902230051,1329.7,1329.7,1329.3,1329.5,1330.1,1330.1,1329.7,1329.9
201902230052,1329.5,1329.5,1329.2,1329.5,1329.9,1329.9,1329.6,1329.9
201902230053,1329.4,1329.6,1329.4,1329.5,1329.8,1330,1329.8,1329.9
201902230054,1329.5,1329.6,1329.3,1329.3,1329.9,1330,1329.7,1329.7
201902230055,1329.3,1329.6,1329.3,1329.5,1329.7,1330,1329.7,1329.9
201902230056,1329.5,1329.8,1329.5,1329.8,1329.9,1330.2,1329.9,1330.2
201902230057,1329.8,1329.9,1329.3,1329.4,1330.2,1330.3,1329.7,1329.8
201902230058,1329.4,1329.4,1329.2,1329.2,1329.8,1329.8,1329.6,1329.6
201902230059,1329.2,1329.3,1329.1,1329.3,1329.6,1329.7,1329.5,1329.7
201902230100,1329.3,1329.3,1328.8,1329.2,1329.7,1329.7,1329.2,1329.6
201902230101,1329.1,1329.2,1329.1,1329.2,1329.5,1329.6,1329.5,1329.6
201902230102,1329.2,1329.3,1329.2,1329.3,1329.6,1329.7,1329.6,1329.7
201902230103,1329.2,1329.5,1329.2,1329.5,1329.6,1329.9,1329.6,1329.9
201902230104,1329.5,1329.7,1329.4,1329.7,1329.9,1330.1,1329.8,1330.1
201902230105,1329.7,1329.7,1329.6,1329.7,1330.1,1330.1,1330,1330.1
201902230106,1329.7,1329.7,1329.5,1329.6,1330.1,1330.1,1329.9,1330
201902230107,1329.6,1329.6,1329.4,1329.4,1330,1330,1329.8,1329.8
201902230108,1329.4,1329.6,1329.4,1329.6,1329.8,1330,1329.8,1330
201902230109,1329.6,1330.2,1329.6,1330.2,1330,1330.6,1330,1330.6
201902230110,1330.2,1330.2,1330,1330,1330.6,1330.6,1330.4,1330.4
201902230111,1330,1330.2,1329.8,1330.2,1330.4,1330.6,1330.2,1330.6
201902230112,1330.2,1330.2,1330.1,1330.1,1330.6,1330.6,1330.5,1330.5
201902230113,1330.1,1330.1,1330,1330,1330.5,1330.5,1330.4,1330.4
201902230114,1330,1330,1329.8,1329.9,1330.4,1330.4,1330.2,1330.3
201902230115,1329.9,1330,1329.8,1329.9,1330.3,1330.4,1330.2,1330.3
201902230116,1329.9,1330,1329.9,1329.9,1330.3,1330.4,1330.3,1330.3
201902230117,1329.9,1329.9,1329.5,1329.6,1330.3,1330.3,1329.9,1330
201902230118,1329.6,1329.6,1329.5,1329.5,1330,1330,1329.9,1329.9
201902230119,1329.5,1329.5,1329.4,1329.4,1329.9,1329.9,1329.8,1329.8
201902230120,1329.4,1329.6,1329.4,1329.6,1329.8,1330,1329.8,1330
201902230121,1329.6,1329.8,1329.5,1329.7,1330,1330.2,1329.9,1330.1
201902230122,1329.7,1329.7,1329.5,1329.6,1330.1,1330.1,1329.9,1330
201902230123,1329.6,1329.7,1329.5,1329.7,1330,1330.1,1329.9,1330.1
201902230124,1329.7,1330,1329.7,1329.9,1330.1,1330.4,1330.1,1330.3
201902230125,1329.9,1330.1,1329.9,1330.1,1330.3,1330.5,1330.3,1330.5
201902230126,1330.1,1330.3,1330.1,1330.1,1330.5,1330.7,1330.5,1330.5
201902230127,1330.1,1330.2,1329.9,1330,1330.5,1330.6,1330.3,1330.4
201902230128,1330,1330,1329.8,1329.8,1330.4,1330.4,1330.2,1330.2
201902230129,1329.8,1329.9,1329.8,1329.9,1330.2,1330.3,1330.2,1330.3
201902230130,1329.9,1330,1329.8,1329.8,1330.3,1330.4,1330.2,1330.2
201902230131,1329.8,1329.9,1329.7,1329.7,1330.2,1330.3,1330.1,1330.1
201902230132,1329.7,1329.8,1329.7,1329.7,1330.1,1330.2,1330.1,1330.1
201902230133,1329.7,1329.9,1329.7,1329.9,1330.1,1330.3,1330.1,1330.3
201902230134,1329.9,1330.2,1329.9,1330.2,1330.3,1330.6,1330.3,1330.6
201902230135,1330.1,1330.2,1330.1,1330.1,1330.5,1330.6,1330.5,1330.5
201902230136,1330.1,1330.4,1330.1,1330.4,1330.5,1330.8,1330.5,1330.8
201902230137,1330.4,1330.4,1330.4,1330.4,1330.8,1330.8,1330.8,1330.8
201902230138,1330.4,1331.2,1330.4,1330.8,1330.8,1331.6,1330.8,1331.2
201902230139,1330.8,1331.8,1330.8,1331.4,1331.2,1332.2,1331.2,1331.8
201902230140,1331.4,1331.8,1331.4,1331.6,1331.8,1332.2,1331.8,1332
201902230141,1331.6,1331.6,1331.6,1331.6,1332,1332,1332,1332
201902230142,1331.6,1331.6,1331.3,1331.3,1332,1332,1331.7,1331.7
201902230143,1331.3,1331.5,1331.3,1331.3,1331.7,1331.9,1331.7,1331.7
201902230144,1331.3,1331.3,1331,1331.2,1331.7,1331.7,1331.4,1331.6
201902230145,1331.2,1331.3,1331.1,1331.1,1331.6,1331.7,1331.5,1331.5
201902230146,1331.1,1331.2,1331,1331,1331.5,1331.6,1331.4,1331.4
201902230147,1331,1331.1,1330.9,1331,1331.4,1331.5,1331.3,1331.4
201902230148,1331,1331,1330.8,1331,1331.4,1331.4,1331.2,1331.4
201902230149,1331,1331.1,1330.8,1331.1,1331.4,1331.5,1331.2,1331.5
201902230150,1331.1,1331.2,1331.1,1331.1,1331.5,1331.6,1331.5,1331.5
201902230151,1331.1,1331.3,1331.1,1331.2,1331.5,1331.7,1331.5,1331.6
201902230152,1331.2,1331.3,1331.1,1331.2,1331.6,1331.7,1331.5,1331.6
201902230153,1331.2,1331.2,1331.1,1331.1,1331.6,1331.6,1331.5,1331.5
201902230154,1331.1,1331.2,1330.8,1331,1331.5,1331.6,1331.2,1331.4
201902230155,1331,1331.1,1330.8,1330.9,1331.4,1331.5,1331.2,1331.3
201902230156,1330.9,1331,1330.9,1331,1331.3,1331.4,1331.3,1331.4
201902230157,1331,1331,1330.7,1330.7,1331.4,1331.4,1331.1,1331.1
201902230158,1330.7,1330.9,1330.6,1330.6,1331.1,1331.3,1331,1331
201902230159,1330.6,1330.6,1330.5,1330.6,1331,1331,1330.9,1331
201902230200,1330.6,1331.9,1330.6,1331.9,1331,1332.3,1331,1332.3
201902230201,1331.9,1332.7,1331.7,1332.6,1332.3,1333.1,1332.1,1333
201902230202,1332.6,1332.7,1332.1,1332.5,1333,1333.1,1332.5,1332.9
201902230203,1332.5,1333,1332.3,1332.6,1332.9,1333.4,1332.7,1333
201902230204,1332.6,1332.7,1332,1332,1333,1333.1,1332.4,1332.4
201902230205,1332,1332.3,1331.9,1332.1,1332.4,1332.7,1332.3,1332.5
201902230206,1332.1,1332.1,1331.8,1331.9,1332.5,1332.5,1332.2,1332.3
201902230207,1331.9,1331.9,1331.6,1331.7,1332.3,1332.3,1332,1332.1
201902230208,1331.7,1331.9,1331.5,1331.6,1332.1,1332.3,1331.9,1332
201902230209,1331.6,1331.7,1331.3,1331.3,1332,1332.1,1331.7,1331.7
201902230210,1331.3,1331.6,1331.2,1331.5,1331.7,1332,1331.6,1331.9
201902230211,1331.5,1331.6,1331.3,1331.3,1331.9,1332,1331.7,1331.7
201902230212,1331.3,1331.4,1331.2,1331.4,1331.7,1331.8,1331.6,1331.8
201902230213,1331.4,1331.4,1331.2,1331.4,1331.8,1331.8,1331.6,1331.8
201902230214,1331.4,1331.6,1331.3,1331.6,1331.8,1332,1331.7,1332
201902230215,1331.6,1331.6,1331.2,1331.2,1332,1332,1331.6,1331.6
201902230216,1331.2,1331.3,1331.1,1331.2,1331.6,1331.7,1331.5,1331.6
201902230217,1331.2,1331.3,1331.2,1331.2,1331.6,1331.7,1331.6,1331.6
201902230218,1331.2,1331.2,1331.1,1331.2,1331.6,1331.6,1331.5,1331.6
201902230219,1331.2,1331.3,1331.1,1331.1,1331.6,1331.7,1331.5,1331.5
201902230220,1331.1,1331.3,1331.1,1331.1,1331.5,1331.7,1331.5,1331.5
201902230221,1331.1,1331.2,1331.1,1331.1,1331.5,1331.6,1331.5,1331.5
201902230222,1331.1,1331.2,1331.1,1331.1,1331.5,1331.6,1331.5,1331.5
201902230223,1331.1,1331.1,1331,1331,1331.5,1331.5,1331.4,1331.4
201902230224,1331,1331.1,1331,1331.1,1331.4,1331.5,1331.4,1331.5
201902230225,1331.1,1331.1,1330.8,1330.8,1331.5,1331.5,1331.2,1331.2
201902230226,1330.8,1330.9,1330.6,1330.7,1331.2,1331.3,1331,1331.1
201902230227,1330.7,1330.9,1330.7,1330.9,1331.1,1331.3,1331.1,1331.3
201902230228,1330.9,1330.9,1330.8,1330.8,1331.3,1331.3,1331.2,1331.2
201902230229,1330.8,1330.8,1330.6,1330.7,1331.2,1331.2,1331,1331.1
201902230230,1330.7,1330.8,1330.6,1330.7,1331.1,1331.2,1331,1331.1
201902230231,1330.7,1330.7,1330.6,1330.6,1331.1,1331.1,1331,1331
201902230232,1330.6,1330.8,1330.6,1330.8,1331,1331.2,1331,1331.2
201902230233,1330.8,1330.9,1330.8,1330.9,1331.2,1331.3,1331.2,1331.3
201902230234,1330.9,1331.2,1330.9,1331.2,1331.3,1331.6,1331.3,1331.6
201902230235,1331.2,1331.5,1331.1,1331.4,1331.6,1331.9,1331.5,1331.8
201902230236,1331.4,1331.7,1331.3,1331.6,1331.8,1332.1,1331.7,1332
201902230237,1331.6,1332,1331.6,1331.9,1332,1332.4,1332,1332.3
201902230238,1331.9,1332.1,1331.9,1332,1332.3,1332.5,1332.3,1332.4
201902230239,1332,1332.1,1331.7,1331.8,1332.4,1332.5,1332.1,1332.2
201902230240,1331.8,1331.9,1331.8,1331.9,1332.2,1332.3,1332.2,1332.3
201902230241,1331.9,1332.1,1331.9,1332,1332.3,1332.5,1332.3,1332.4
201902230242,1332,1332.1,1331.9,1331.9,1332.4,1332.5,1332.3,1332.3
201902230243,1331.9,1332,1331.9,1331.9,1332.3,1332.4,1332.3,1332.3
201902230244,1331.9,1331.9,1331.7,1331.8,1332.3,1332.3,1332.1,1332.2
201902230245,1331.8,1332,1331.8,1331.8,1332.2,1332.4,1332.2,1332.2
201902230246,1331.8,1332,1331.8,1332,1332.2,1332.4,1332.2,1332.4
201902230247,1332,1332.1,1331.9,1332,1332.4,1332.5,1332.3,1332.4
201902230248,1332,1332.3,1332,1332.3,1332.4,1332.7,1332.4,1332.7
201902230249,1332.3,1332.4,1332.3,1332.4,1332.7,1332.8,1332.7,1332.8
201902230250,1332.4,1332.6,1332.3,1332.5,1332.8,1333,1332.7,1332.9
201902230251,1332.5,1332.7,1332.5,1332.7,1332.9,1333.1,1332.9,1333.1
201902230252,1332.7,1332.8,1332.5,1332.5,1333.1,1333.2,1332.9,1332.9
201902230253,1332.5,1332.7,1332.5,1332.7,1332.9,1333.1,1332.9,1333.1
201902230254,1332.7,1332.7,1332.4,1332.5,1333.1,1333.1,1332.8,1332.9
201902230255,1332.5,1332.7,1332.5,1332.6,1332.9,1333.1,1332.9,1333
201902230256,1332.6,1332.8,1332.5,1332.7,1333,1333.2,1332.9,1333.1
201902230257,1332.7,1332.8,1332.7,1332.7,1333.1,1333.2,1333.1,1333.1
201902230258,1332.7,1332.8,1332.7,1332.8,1333.1,1333.2,1333.1,1333.2
201902230259,1332.8,1332.8,1332.6,1332.7,1333.2,1333.2,1333,1333.1
201902230300,1332.6,1332.7,1332.6,1332.6,1333,1333.1,1333,1333
201902230301,1332.6,1332.6,1332.2,1332.2,1333,1333,1332.6,1332.6
201902230302,1332.2,1332.2,1332.1,1332.1,1332.6,1332.6,1332.5,1332.5
201902230303,1332.1,1332.2,1332.1,1332.2,1332.5,1332.6,1332.5,1332.6
201902230304,1332.2,1332.2,1332.1,1332.1,1332.6,1332.6,1332.5,1332.5
201902230305,1332.1,1332.1,1331.6,1331.6,1332.5,1332.5,1332,1332
201902230306,1331.6,1331.8,1331.5,1331.8,1332,1332.2,1331.9,1332.2
201902230307,1331.7,1331.8,1331.7,1331.8,1332.1,1332.2,1332.1,1332.2
201902230308,1331.8,1331.8,1331.5,1331.6,1332.2,1332.2,1331.9,1332
201902230309,1331.6,1331.7,1331.5,1331.5,1332,1332.1,1331.9,1331.9
201902230310,1331.5,1331.6,1331.2,1331.4,1331.9,1332,1331.6,1331.8
201902230311,1331.4,1331.5,1331.3,1331.3,1331.8,1331.9,1331.7,1331.7
201902230312,1331.3,1331.4,1331.2,1331.3,1331.7,1331.8,1331.6,1331.7
201902230313,1331.3,1331.3,1331.1,1331.2,1331.7,1331.7,1331.5,1331.6
201902230314,1331.2,1331.2,1331.1,1331.2,1331.6,1331.6,1331.5,1331.6
201902230315,1331.2,1331.3,1331.1,1331.2,1331.6,1331.7,1331.5,1331.6
201902230316,1331.2,1331.2,1330.9,1330.9,1331.6,1331.6,1331.3,1331.3
201902230317,1330.9,1330.9,1330.8,1330.9,1331.3,1331.3,1331.2,1331.3
201902230318,1330.9,1331,1330.8,1330.8,1331.3,1331.4,1331.2,1331.2
201902230319,1330.8,1330.8,1330.6,1330.6,1331.2,1331.2,1331,1331
201902230320,1330.6,1330.6,1330.2,1330.3,1331,1331,1330.6,1330.7
201902230321,1330.3,1330.6,1330.2,1330.5,1330.7,1331,1330.6,1330.9
201902230322,1330.5,1330.7,1330.4,1330.7,1330.9,1331.1,1330.8,1331.1
201902230323,1330.7,1330.7,1330.4,1330.5,1331.1,1331.1,1330.8,1330.9
201902230324,1330.5,1330.6,1330.4,1330.5,1330.9,1331,1330.8,1330.9
201902230325,1330.5,1330.5,1329.7,1329.7,1330.9,1330.9,1330.1,1330.1
201902230326,1329.7,1330.1,1329.7,1330.1,1330.1,1330.5,1330.1,1330.5
201902230327,1330.1,1330.1,1329.8,1330,1330.5,1330.5,1330.2,1330.4
201902230328,1330,1330,1329.7,1329.9,1330.4,1330.4,1330.1,1330.3
201902230329,1330,1330.4,1329.9,1330.2,1330.4,1330.8,1330.3,1330.6
201902230330,1330.3,1330.4,1330.1,1330.2,1330.7,1330.8,1330.5,1330.6
201902230331,1330.2,1330.2,1329.8,1329.9,1330.6,1330.6,1330.2,1330.3
201902230332,1329.9,1329.9,1329.8,1329.8,1330.3,1330.3,1330.2,1330.2
201902230333,1329.8,1329.8,1329.6,1329.7,1330.2,1330.2,1330,1330.1
201902230334,1329.7,1330.1,1329.7,1330.1,1330.1,1330.5,1330.1,1330.5
201902230335,1330.1,1330.1,1329.9,1329.9,1330.5,1330.5,1330.3,1330.3
201902230336,1329.9,1330.1,1329.8,1330,1330.3,1330.5,1330.2,1330.4
201902230337,1330,1330.3,1330,1330.3,1330.4,1330.7,1330.4,1330.7
201902230338,1330.3,1330.5,1330.3,1330.5,1330.7,1330.9,1330.7,1330.9
201902230339,1330.5,1330.6,1330.4,1330.5,1330.9,1331,1330.8,1330.9
201902230340,1330.5,1330.5,1330.3,1330.5,1330.9,1330.9,1330.7,1330.9
201902230341,1330.5,1330.5,1330.4,1330.5,1330.9,1330.9,1330.8,1330.9
201902230342,1330.5,1330.6,1330.5,1330.6,1330.9,1331,1330.9,1331
201902230343,1330.6,1330.6,1330.4,1330.4,1331,1331,1330.8,1330.8
201902230344,1330.4,1330.4,1330.3,1330.4,1330.8,1330.8,1330.7,1330.8
201902230345,1330.4,1330.4,1330.2,1330.2,1330.8,1330.8,1330.6,1330.6
201902230346,1330.2,1330.3,1330.2,1330.3,1330.6,1330.7,1330.6,1330.7
201902230347,1330.3,1330.3,1330.1,1330.2,1330.7,1330.7,1330.5,1330.6
201902230348,1330.2,1330.3,1330.1,1330.2,1330.6,1330.7,1330.5,1330.6
201902230349,1330.2,1330.2,1330.1,1330.1,1330.6,1330.6,1330.5,1330.5
201902230350,1330.1,1330.3,1330.1,1330.3,1330.5,1330.7,1330.5,1330.7
201902230351,1330.3,1330.5,1330.3,1330.4,1330.7,1330.9,1330.7,1330.8
201902230352,1330.4,1330.5,1330.4,1330.4,1330.8,1330.9,1330.8,1330.8
201902230353,1330.4,1330.6,1330.4,1330.5,1330.8,1331,1330.8,1330.9
201902230354,1330.5,1330.6,1330.4,1330.5,1330.9,1331,1330.8,1330.9
201902230355,1330.5,1330.5,1330.3,1330.3,1330.9,1330.9,1330.7,1330.7
201902230356,1330.3,1330.3,1330.2,1330.2,1330.7,1330.7,1330.6,1330.6
201902230357,1330.2,1330.3,1330.2,1330.2,1330.6,1330.7,1330.6,1330.6
201902230358,1330.2,1330.2,1329.8,1329.9,1330.6,1330.6,1330.2,1330.3
201902230359,1329.9,1330,1329.9,1330,1330.3,1330.4,1330.3,1330.4
201902230400,1330,1330.1,1329.9,1330,1330.4,1330.5,1330.3,1330.4
201902230401,1330,1330.2,1330,1330.2,1330.4,1330.6,1330.4,1330.6
201902230402,1330.2,1330.2,1330,1330.2,1330.6,1330.6,1330.4,1330.6
201902230403,1330.2,1330.2,1330.1,1330.1,1330.6,1330.6,1330.5,1330.5
201902230404,1330.1,1330.5,1330.1,1330.5,1330.5,1330.9,1330.5,1330.9
201902230405,1330.5,1330.5,1330.5,1330.5,1330.9,1330.9,1330.9,1330.9
201902230406,1330.5,1330.5,1330.4,1330.4,1330.9,1330.9,1330.8,1330.8
201902230407,1330.4,1330.4,1330.3,1330.3,1330.8,1330.8,1330.7,1330.7
201902230408,1330.3,1330.4,1330.3,1330.3,1330.7,1330.8,1330.7,1330.7
201902230409,1330.3,1330.3,1330.3,1330.3,1330.7,1330.7,1330.7,1330.7
201902230410,1330.3,1330.3,1330.3,1330.3,1330.7,1330.7,1330.7,1330.7
201902230411,1330.3,1330.4,1330.3,1330.3,1330.7,1330.8,1330.7,1330.7
201902230412,1330.3,1330.4,1330.3,1330.4,1330.7,1330.8,1330.7,1330.8
201902230413,1330.4,1330.4,1330.4,1330.4,1330.8,1330.8,1330.8,1330.8
201902230414,1330.4,1330.5,1330.4,1330.4,1330.8,1330.9,1330.8,1330.8
201902230415,1330.4,1330.4,1330.3,1330.3,1330.8,1330.8,1330.7,1330.7
201902230416,1330.3,1330.3,1330.2,1330.2,1330.7,1330.7,1330.6,1330.6
201902230417,1330.2,1330.2,1330.2,1330.2,1330.6,1330.6,1330.6,1330.6
201902230418,1330.2,1330.3,1330.2,1330.3,1330.6,1330.7,1330.6,1330.7
201902230419,1330.3,1330.3,1330.3,1330.3,1330.7,1330.7,1330.7,1330.7
201902230420,1330.3,1330.3,1330.3,1330.3,1330.7,1330.7,1330.7,1330.7
201902230421,1330.3,1330.3,1330.2,1330.3,1330.7,1330.7,1330.6,1330.7
201902230422,1330.3,1330.3,1330.3,1330.3,1330.7,1330.7,1330.7,1330.7
201902230423,1330.3,1330.3,1330.3,1330.3,1330.7,1330.7,1330.7,1330.7
201902230424,1330.3,1330.4,1330.3,1330.3,1330.7,1330.8,1330.7,1330.7
201902230425,1330.3,1330.4,1330.3,1330.3,1330.7,1330.8,1330.7,1330.7
201902230426,1330.3,1330.4,1330.3,1330.3,1330.7,1330.8,1330.7,1330.7
201902230427,1330.3,1330.4,1330.3,1330.3,1330.7,1330.8,1330.7,1330.7
201902230428,1330.4,1330.4,1330.2,1330.2,1330.8,1330.8,1330.6,1330.6
201902230429,1330.2,1330.2,1330.2,1330.2,1330.6,1330.6,1330.6,1330.6
201902230430,1330.2,1330.3,1330,1330,1330.6,1330.7,1330.4,1330.4
201902230431,1330,1330.1,1329.9,1329.9,1330.4,1330.5,1330.3,1330.3
201902230432,1329.9,1330,1329.9,1329.9,1330.3,1330.4,1330.3,1330.3
201902230433,1329.9,1329.9,1329.8,1329.8,1330.3,1330.3,1330.2,1330.2
201902230434,1329.8,1329.8,1329.8,1329.8,1330.2,1330.2,1330.2,1330.2
201902230435,1329.8,1330.1,1329.8,1330.1,1330.2,1330.5,1330.2,1330.5
201902230436,1330.1,1330.1,1329.7,1329.8,1330.5,1330.5,1330.1,1330.2
201902230437,1329.8,1329.8,1329.4,1329.6,1330.2,1330.2,1329.8,1330
201902230438,1329.6,1329.7,1329.4,1329.4,1330,1330.1,1329.8,1329.8
201902230439,1329.4,1329.5,1329.4,1329.5,1329.8,1329.9,1329.8,1329.9
201902230440,1329.5,1329.5,1329,1329.1,1329.9,1329.9,1329.4,1329.5
201902230441,1329,1329.1,1328.6,1328.7,1329.4,1329.5,1329,1329.1
201902230442,1328.7,1329.3,1328.7,1328.9,1329.1,1329.7,1329.1,1329.3
201902230443,1329,1329.1,1328.8,1328.8,1329.4,1329.5,1329.2,1329.2
201902230444,1328.8,1329.1,1328.8,1329,1329.2,1329.5,1329.2,1329.4
201902230445,1329,1329.1,1328.8,1328.8,1329.4,1329.5,1329.2,1329.2
201902230446,1328.8,1328.9,1328.7,1328.8,1329.2,1329.3,1329.1,1329.2
201902230447,1328.8,1329,1328.6,1328.7,1329.2,1329.4,1329,1329.1
201902230448,1328.7,1328.8,1328.7,1328.7,1329.1,1329.2,1329.1,1329.1
201902230449,1328.7,1328.8,1328.4,1328.5,1329.1,1329.2,1328.8,1328.9
201902230450,1328.5,1328.6,1328.1,1328.2,1328.9,1329,1328.5,1328.6
201902230451,1328.2,1328.2,1327.6,1327.6,1328.6,1328.6,1328,1328
201902230452,1327.6,1327.8,1327.6,1327.7,1328,1328.2,1328,1328.1
201902230453,1327.8,1328,1327.7,1327.9,1328.2,1328.4,1328.1,1328.3
201902230454,1327.9,1327.9,1327.7,1327.8,1328.3,1328.3,1328.1,1328.2
201902230455,1327.7,1327.8,1327.7,1327.8,1328.1,1328.2,1328.1,1328.2
201902230456,1327.8,1328,1327.8,1327.8,1328.2,1328.4,1328.2,1328.2
201902230457,1327.8,1327.8,1327.8,1327.8,1328.2,1328.2,1328.2,1328.2
201902230458,1327.8,1327.8,1327.6,1327.6,1328.2,1328.2,1328,1328
201902230459,1327.6,1327.9,1327.6,1327.7,1328,1328.3,1328,1328.1
201902230500,1327.7,1327.8,1327.6,1327.7,1328.1,1328.2,1328,1328.1
201902230501,1327.7,1327.9,1327.7,1327.8,1328.1,1328.3,1328.1,1328.2
201902230502,1327.8,1327.9,1327.6,1327.6,1328.2,1328.3,1328,1328
201902230503,1327.6,1327.8,1327.6,1327.8,1328,1328.2,1328,1328.2
201902230504,1327.8,1327.9,1327.6,1327.6,1328.2,1328.3,1328,1328
201902230505,1327.6,1327.7,1327.6,1327.7,1328,1328.1,1328,1328.1
201902230506,1327.7,1327.7,1327.3,1327.4,1328.1,1328.1,1327.7,1327.8
201902230507,1327.4,1327.6,1327.4,1327.6,1327.8,1328,1327.8,1328
201902230508,1327.6,1327.6,1327.4,1327.4,1328,1328,1327.8,1327.8
201902230509,1327.4,1327.5,1327.3,1327.5,1327.8,1327.9,1327.7,1327.9
201902230510,1327.4,1327.5,1327.3,1327.4,1327.8,1327.9,1327.7,1327.8
201902230511,1327.4,1327.5,1327.3,1327.4,1327.8,1327.9,1327.7,1327.8
201902230512,1327.4,1327.5,1327.3,1327.4,1327.8,1327.9,1327.7,1327.8
201902230513,1327.4,1327.5,1327.1,1327.1,1327.8,1327.9,1327.5,1327.5
201902230514,1327.1,1327.3,1327.1,1327.2,1327.5,1327.7,1327.5,1327.6
201902230515,1327.2,1327.3,1327.2,1327.2,1327.6,1327.7,1327.6,1327.6
201902230516,1327.2,1327.5,1327.2,1327.5,1327.6,1327.9,1327.6,1327.9
201902230517,1327.5,1327.5,1327.4,1327.4,1327.9,1327.9,1327.8,1327.8
201902230518,1327.5,1327.7,1327.5,1327.7,1327.9,1328.1,1327.9,1328.1
201902230519,1327.7,1327.8,1327.7,1327.8,1328.1,1328.2,1328.1,1328.2
