日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902201841,1344.1,1344.1,1343.6,1343.6,1344.5,1344.5,1344,1344
201902201842,1343.6,1343.8,1343.6,1343.8,1344,1344.2,1344,1344.2
201902201843,1343.8,1343.8,1343.8,1343.8,1344.2,1344.2,1344.2,1344.2
201902201844,1343.8,1343.8,1343.7,1343.8,1344.2,1344.2,1344.1,1344.2
201902201845,1343.8,1343.8,1343.4,1343.6,1344.2,1344.2,1343.8,1344
201902201846,1343.6,1344,1343.6,1344,1344,1344.4,1344,1344.4
201902201847,1343.9,1344,1343.8,1343.9,1344.3,1344.4,1344.2,1344.3
201902201848,1343.9,1343.9,1343.7,1343.7,1344.3,1344.3,1344.1,1344.1
201902201849,1343.7,1343.8,1343.7,1343.7,1344.1,1344.2,1344.1,1344.1
201902201850,1343.7,1343.7,1343.4,1343.4,1344.1,1344.1,1343.8,1343.8
201902201851,1343.4,1343.4,1343.3,1343.3,1343.8,1343.8,1343.7,1343.7
201902201852,1343.3,1343.4,1343.3,1343.3,1343.7,1343.8,1343.7,1343.7
201902201853,1343.3,1343.4,1343.3,1343.4,1343.7,1343.8,1343.7,1343.8
201902201854,1343.4,1343.4,1343.3,1343.3,1343.8,1343.8,1343.7,1343.7
201902201855,1343.3,1343.6,1343.3,1343.6,1343.7,1344,1343.7,1344
201902201856,1343.6,1343.6,1343.3,1343.3,1344,1344,1343.7,1343.7
201902201857,1343.3,1343.5,1343.3,1343.5,1343.7,1343.9,1343.7,1343.9
201902201858,1343.5,1343.8,1343.5,1343.7,1343.9,1344.2,1343.9,1344.1
201902201859,1343.7,1343.9,1343.6,1343.6,1344.1,1344.3,1344,1344
201902201900,1343.6,1343.6,1343.4,1343.5,1344,1344,1343.8,1343.9
201902201901,1343.5,1343.5,1343.4,1343.4,1343.9,1343.9,1343.8,1343.8
201902201902,1343.4,1343.4,1343.3,1343.3,1343.8,1343.8,1343.7,1343.7
201902201903,1343.3,1343.3,1343.2,1343.2,1343.7,1343.7,1343.6,1343.6
201902201904,1343.2,1343.4,1343.2,1343.3,1343.6,1343.8,1343.6,1343.7
201902201905,1343.3,1343.4,1343.3,1343.4,1343.7,1343.8,1343.7,1343.8
201902201906,1343.4,1343.7,1343.4,1343.7,1343.8,1344.1,1343.8,1344.1
201902201907,1343.7,1343.8,1343.7,1343.8,1344.1,1344.2,1344.1,1344.2
201902201908,1343.8,1343.9,1343.8,1343.8,1344.2,1344.3,1344.2,1344.2
201902201909,1343.8,1343.9,1343.8,1343.8,1344.2,1344.3,1344.2,1344.2
201902201910,1343.8,1343.8,1343.7,1343.8,1344.2,1344.2,1344.1,1344.2
201902201911,1343.8,1343.8,1343.6,1343.6,1344.2,1344.2,1344,1344
201902201912,1343.6,1343.6,1343.4,1343.6,1344,1344,1343.8,1344
201902201913,1343.6,1343.9,1343.6,1343.8,1344,1344.3,1344,1344.2
201902201914,1343.8,1343.8,1343.6,1343.7,1344.2,1344.2,1344,1344.1
201902201915,1343.7,1344,1343.6,1343.9,1344.1,1344.4,1344,1344.3
201902201916,1343.9,1343.9,1343.8,1343.8,1344.3,1344.3,1344.2,1344.2
201902201917,1343.8,1343.8,1343.5,1343.6,1344.2,1344.2,1343.9,1344
201902201918,1343.6,1343.8,1343.6,1343.8,1344,1344.2,1344,1344.2
201902201919,1343.8,1343.8,1343.6,1343.6,1344.2,1344.2,1344,1344
201902201920,1343.7,1343.8,1343.7,1343.7,1344.1,1344.2,1344.1,1344.1
201902201921,1343.7,1343.9,1343.5,1343.9,1344.1,1344.3,1343.9,1344.3
201902201922,1343.9,1344,1343.9,1344,1344.3,1344.4,1344.3,1344.4
201902201923,1344,1344.4,1344,1344.4,1344.4,1344.8,1344.4,1344.8
201902201924,1344.4,1344.4,1344.3,1344.3,1344.8,1344.8,1344.7,1344.7
201902201925,1344.3,1344.4,1344.2,1344.3,1344.7,1344.8,1344.6,1344.7
201902201926,1344.3,1344.4,1344.2,1344.4,1344.7,1344.8,1344.6,1344.8
201902201927,1344.4,1344.5,1344.4,1344.4,1344.8,1344.9,1344.8,1344.8
201902201928,1344.4,1344.6,1344.4,1344.5,1344.8,1345,1344.8,1344.9
201902201929,1344.5,1344.6,1344,1344,1344.9,1345,1344.4,1344.4
201902201930,1344,1345.2,1344,1345,1344.4,1345.6,1344.4,1345.4
201902201931,1345,1345.2,1344.9,1344.9,1345.4,1345.6,1345.3,1345.3
201902201932,1344.9,1345.2,1344.8,1345.1,1345.3,1345.6,1345.2,1345.5
201902201933,1345.1,1345.1,1344.9,1345,1345.5,1345.5,1345.3,1345.4
201902201934,1345,1345.1,1344.9,1345.1,1345.4,1345.5,1345.3,1345.5
201902201935,1345.1,1345.2,1344.9,1345.1,1345.5,1345.6,1345.3,1345.5
201902201936,1345.1,1345.1,1345,1345,1345.5,1345.5,1345.4,1345.4
201902201937,1345,1345,1344.7,1344.8,1345.4,1345.4,1345.1,1345.2
201902201938,1344.8,1344.9,1344.7,1344.8,1345.2,1345.3,1345.1,1345.2
201902201939,1344.8,1345,1344.8,1344.9,1345.2,1345.4,1345.2,1345.3
201902201940,1344.9,1344.9,1344.5,1344.7,1345.3,1345.3,1344.9,1345.1
201902201941,1344.7,1344.7,1344.6,1344.6,1345.1,1345.1,1345,1345
201902201942,1344.6,1344.6,1344.5,1344.5,1345,1345,1344.9,1344.9
201902201943,1344.5,1344.6,1344.5,1344.6,1344.9,1345,1344.9,1345
201902201944,1344.6,1344.7,1344.5,1344.6,1345,1345.1,1344.9,1345
201902201945,1344.6,1344.7,1344.5,1344.6,1345,1345.1,1344.9,1345
201902201946,1344.6,1344.6,1344.5,1344.6,1345,1345,1344.9,1345
201902201947,1344.6,1344.8,1344.5,1344.7,1345,1345.2,1344.9,1345.1
201902201948,1344.7,1344.9,1344.7,1344.9,1345.1,1345.3,1345.1,1345.3
201902201949,1344.9,1344.9,1344.6,1344.7,1345.3,1345.3,1345,1345.1
201902201950,1344.7,1344.9,1344.7,1344.8,1345.1,1345.3,1345.1,1345.2
201902201951,1344.8,1345,1344.8,1344.9,1345.2,1345.4,1345.2,1345.3
201902201952,1344.9,1345,1344.7,1344.7,1345.3,1345.4,1345.1,1345.1
201902201953,1344.7,1344.8,1344.7,1344.8,1345.1,1345.2,1345.1,1345.2
201902201954,1344.8,1344.8,1344.7,1344.8,1345.2,1345.2,1345.1,1345.2
201902201955,1344.8,1344.8,1344.5,1344.7,1345.2,1345.2,1344.9,1345.1
201902201956,1344.7,1344.7,1344.4,1344.4,1345.1,1345.1,1344.8,1344.8
201902201957,1344.4,1344.5,1344.4,1344.5,1344.8,1344.9,1344.8,1344.9
201902201958,1344.5,1344.6,1344.4,1344.6,1344.9,1345,1344.8,1345
201902201959,1344.6,1344.6,1344.4,1344.6,1345,1345,1344.8,1345
201902202000,1344.6,1344.6,1344.4,1344.5,1345,1345,1344.8,1344.9
201902202001,1344.5,1344.5,1344.4,1344.4,1344.9,1344.9,1344.8,1344.8
201902202002,1344.4,1344.5,1344.3,1344.5,1344.8,1344.9,1344.7,1344.9
201902202003,1344.5,1344.5,1344.4,1344.5,1344.9,1344.9,1344.8,1344.9
201902202004,1344.5,1344.5,1344.3,1344.4,1344.9,1344.9,1344.7,1344.8
201902202005,1344.4,1344.6,1344.4,1344.6,1344.8,1345,1344.8,1345
201902202006,1344.6,1344.7,1344.4,1344.5,1345,1345.1,1344.8,1344.9
201902202007,1344.5,1344.6,1344.5,1344.5,1344.9,1345,1344.9,1344.9
201902202008,1344.5,1344.5,1344.2,1344.3,1344.9,1344.9,1344.6,1344.7
201902202009,1344.3,1344.6,1344.3,1344.5,1344.7,1345,1344.7,1344.9
201902202010,1344.5,1344.5,1344.3,1344.4,1344.9,1344.9,1344.7,1344.8
201902202011,1344.4,1344.4,1344.3,1344.3,1344.8,1344.8,1344.7,1344.7
201902202012,1344.3,1344.5,1344.3,1344.5,1344.7,1344.9,1344.7,1344.9
201902202013,1344.5,1344.7,1344.4,1344.5,1344.9,1345.1,1344.8,1344.9
201902202014,1344.5,1344.7,1344.5,1344.7,1344.9,1345.1,1344.9,1345.1
201902202015,1344.7,1344.8,1344.6,1344.6,1345.1,1345.2,1345,1345
201902202016,1344.6,1344.6,1344.6,1344.6,1345,1345,1345,1345
201902202017,1344.6,1344.6,1344.5,1344.6,1345,1345,1344.9,1345
201902202018,1344.6,1344.6,1344.2,1344.2,1345,1345,1344.6,1344.6
201902202019,1344.2,1344.2,1343.8,1344,1344.6,1344.6,1344.2,1344.4
201902202020,1344,1344,1343.8,1344,1344.4,1344.4,1344.2,1344.4
201902202021,1344,1344.1,1343.8,1343.8,1344.4,1344.5,1344.2,1344.2
201902202022,1343.8,1343.9,1343.8,1343.8,1344.2,1344.3,1344.2,1344.2
201902202023,1343.8,1344.1,1343.8,1344,1344.2,1344.5,1344.2,1344.4
201902202024,1344,1344,1343.8,1343.9,1344.4,1344.4,1344.2,1344.3
201902202025,1343.9,1344,1343.9,1344,1344.3,1344.4,1344.3,1344.4
201902202026,1344,1344,1343.9,1343.9,1344.4,1344.4,1344.3,1344.3
201902202027,1343.9,1344,1343.6,1343.6,1344.3,1344.4,1344,1344
201902202028,1343.6,1343.9,1343.6,1343.8,1344,1344.3,1344,1344.2
201902202029,1343.8,1343.8,1343.5,1343.6,1344.2,1344.2,1343.9,1344
201902202030,1343.6,1343.7,1343.6,1343.6,1344,1344.1,1344,1344
201902202031,1343.6,1343.7,1343.5,1343.5,1344,1344.1,1343.9,1343.9
201902202032,1343.5,1343.8,1343.5,1343.8,1343.9,1344.2,1343.9,1344.2
201902202033,1343.8,1343.9,1343.7,1343.8,1344.2,1344.3,1344.1,1344.2
201902202034,1343.8,1343.8,1343.8,1343.8,1344.2,1344.2,1344.2,1344.2
201902202035,1343.8,1343.9,1343.8,1343.9,1344.2,1344.3,1344.2,1344.3
201902202036,1343.9,1344,1343.9,1344,1344.3,1344.4,1344.3,1344.4
201902202037,1344,1344.3,1344,1344.2,1344.4,1344.7,1344.4,1344.6
201902202038,1344.2,1344.3,1344.1,1344.3,1344.6,1344.7,1344.5,1344.7
201902202039,1344.3,1344.3,1343.8,1343.8,1344.7,1344.7,1344.2,1344.2
201902202040,1343.8,1343.9,1343.8,1343.8,1344.2,1344.3,1344.2,1344.2
201902202041,1343.8,1343.8,1343.6,1343.7,1344.2,1344.2,1344,1344.1
201902202042,1343.7,1343.7,1343.5,1343.5,1344.1,1344.1,1343.9,1343.9
201902202043,1343.5,1343.7,1343.5,1343.7,1343.9,1344.1,1343.9,1344.1
201902202044,1343.7,1343.7,1343.5,1343.5,1344.1,1344.1,1343.9,1343.9
201902202045,1343.5,1343.5,1343.5,1343.5,1343.9,1343.9,1343.9,1343.9
201902202046,1343.5,1343.6,1343.2,1343.4,1343.9,1344,1343.6,1343.8
201902202047,1343.4,1343.6,1343.4,1343.6,1343.8,1344,1343.8,1344
201902202048,1343.6,1343.8,1343.6,1343.6,1344,1344.2,1344,1344
201902202049,1343.6,1343.8,1343.6,1343.7,1344,1344.2,1344,1344.1
201902202050,1343.7,1343.9,1343.6,1343.9,1344.1,1344.3,1344,1344.3
201902202051,1343.9,1344,1343.9,1343.9,1344.3,1344.4,1344.3,1344.3
201902202052,1343.9,1343.9,1343.8,1343.8,1344.3,1344.3,1344.2,1344.2
201902202053,1343.8,1343.8,1343.7,1343.7,1344.2,1344.2,1344.1,1344.1
201902202054,1343.7,1343.8,1343.6,1343.8,1344.1,1344.2,1344,1344.2
201902202055,1343.8,1343.8,1343.7,1343.7,1344.2,1344.2,1344.1,1344.1
201902202056,1343.7,1343.7,1343.5,1343.5,1344.1,1344.1,1343.9,1343.9
201902202057,1343.5,1343.7,1343.4,1343.7,1343.9,1344.1,1343.8,1344.1
201902202058,1343.7,1343.7,1343.6,1343.7,1344.1,1344.1,1344,1344.1
201902202059,1343.7,1343.7,1343.5,1343.6,1344.1,1344.1,1343.9,1344
201902202100,1343.5,1343.5,1343.3,1343.4,1343.9,1343.9,1343.7,1343.8
201902202101,1343.4,1343.7,1343.2,1343.3,1343.8,1344.1,1343.6,1343.7
201902202102,1343.3,1343.5,1343.3,1343.4,1343.7,1343.9,1343.7,1343.8
201902202103,1343.4,1343.4,1343,1343,1343.8,1343.8,1343.4,1343.4
201902202104,1343,1343.2,1342.9,1342.9,1343.4,1343.6,1343.3,1343.3
201902202105,1342.9,1342.9,1342.7,1342.7,1343.3,1343.3,1343.1,1343.1
201902202106,1342.7,1342.8,1342.6,1342.8,1343.1,1343.2,1343,1343.2
201902202107,1342.8,1342.9,1342.6,1342.6,1343.2,1343.3,1343,1343
201902202108,1342.6,1342.7,1342.4,1342.4,1343,1343.1,1342.8,1342.8
201902202109,1342.4,1342.6,1342.4,1342.5,1342.8,1343,1342.8,1342.9
201902202110,1342.5,1342.5,1342.3,1342.4,1342.9,1342.9,1342.7,1342.8
201902202111,1342.4,1342.8,1342.4,1342.6,1342.8,1343.2,1342.8,1343
201902202112,1342.6,1342.9,1342.6,1342.9,1343,1343.3,1343,1343.3
201902202113,1342.9,1343.4,1342.9,1343.4,1343.3,1343.8,1343.3,1343.8
201902202114,1343.4,1343.4,1343.2,1343.3,1343.8,1343.8,1343.6,1343.7
201902202115,1343.3,1344.5,1343.3,1344.5,1343.7,1344.9,1343.7,1344.9
201902202116,1344.5,1344.5,1344.2,1344.2,1344.9,1344.9,1344.6,1344.6
201902202117,1344.2,1344.2,1344.2,1344.2,1344.6,1344.6,1344.6,1344.6
201902202118,1344.2,1344.2,1343.9,1344,1344.6,1344.6,1344.3,1344.4
201902202119,1344,1344.1,1343.9,1344,1344.4,1344.5,1344.3,1344.4
201902202120,1344,1344.2,1344,1344.1,1344.4,1344.6,1344.4,1344.5
201902202121,1344.1,1344.2,1343.8,1343.8,1344.5,1344.6,1344.2,1344.2
201902202122,1343.8,1343.9,1343.8,1343.8,1344.2,1344.3,1344.2,1344.2
201902202123,1343.8,1343.8,1343.6,1343.6,1344.2,1344.2,1344,1344
201902202124,1343.6,1343.7,1343.6,1343.7,1344,1344.1,1344,1344.1
201902202125,1343.7,1343.8,1343.7,1343.7,1344.1,1344.2,1344.1,1344.1
201902202126,1343.7,1343.7,1343.3,1343.4,1344.1,1344.1,1343.7,1343.8
201902202127,1343.4,1343.5,1343.3,1343.5,1343.8,1343.9,1343.7,1343.9
201902202128,1343.5,1343.5,1343.4,1343.4,1343.9,1343.9,1343.8,1343.8
201902202129,1343.4,1343.6,1343.4,1343.5,1343.8,1344,1343.8,1343.9
201902202130,1343.5,1343.7,1343.5,1343.7,1343.9,1344.1,1343.9,1344.1
201902202131,1343.7,1343.7,1343.5,1343.7,1344.1,1344.1,1343.9,1344.1
201902202132,1343.7,1344,1343.7,1344,1344.1,1344.4,1344.1,1344.4
201902202133,1344,1344,1343.8,1343.9,1344.4,1344.4,1344.2,1344.3
201902202134,1343.9,1344,1343.8,1343.9,1344.3,1344.4,1344.2,1344.3
201902202135,1343.9,1344.1,1343.8,1343.8,1344.3,1344.5,1344.2,1344.2
201902202136,1343.8,1343.8,1343.5,1343.5,1344.2,1344.2,1343.9,1343.9
201902202137,1343.5,1343.5,1343.5,1343.5,1343.9,1343.9,1343.9,1343.9
201902202138,1343.5,1343.5,1343.3,1343.3,1343.9,1343.9,1343.7,1343.7
201902202139,1343.3,1343.3,1343.1,1343.2,1343.7,1343.7,1343.5,1343.6
201902202140,1343.2,1343.3,1343.2,1343.3,1343.6,1343.7,1343.6,1343.7
201902202141,1343.3,1343.5,1343.3,1343.4,1343.7,1343.9,1343.7,1343.8
201902202142,1343.4,1343.5,1343.3,1343.5,1343.8,1343.9,1343.7,1343.9
201902202143,1343.5,1343.6,1343.4,1343.6,1343.9,1344,1343.8,1344
201902202144,1343.6,1343.6,1343.5,1343.6,1344,1344,1343.9,1344
201902202145,1343.6,1343.7,1343.3,1343.3,1344,1344.1,1343.7,1343.7
201902202146,1343.3,1343.4,1343.2,1343.4,1343.7,1343.8,1343.6,1343.8
201902202147,1343.4,1343.6,1343.4,1343.6,1343.8,1344,1343.8,1344
201902202148,1343.6,1343.8,1343.6,1343.7,1344,1344.2,1344,1344.1
201902202149,1343.7,1343.7,1343.7,1343.7,1344.1,1344.1,1344.1,1344.1
201902202150,1343.7,1344.1,1343.7,1344,1344.1,1344.5,1344.1,1344.4
201902202151,1344,1344.1,1343.9,1344,1344.4,1344.5,1344.3,1344.4
201902202152,1344,1344.1,1343.9,1344.1,1344.4,1344.5,1344.3,1344.5
201902202153,1344.1,1344.1,1343.6,1343.6,1344.5,1344.5,1344,1344
201902202154,1343.6,1343.9,1343.6,1343.9,1344,1344.3,1344,1344.3
201902202155,1343.9,1343.9,1343.8,1343.8,1344.3,1344.3,1344.2,1344.2
201902202156,1343.8,1343.8,1343.5,1343.7,1344.2,1344.2,1343.9,1344.1
201902202157,1343.7,1343.7,1343.6,1343.6,1344.1,1344.1,1344,1344
201902202158,1343.6,1343.7,1343.6,1343.6,1344,1344.1,1344,1344
201902202159,1343.6,1343.8,1343.6,1343.8,1344,1344.2,1344,1344.2
201902202200,1343.8,1344,1343.7,1344,1344.2,1344.4,1344.1,1344.4
201902202201,1344,1344.3,1344,1344,1344.4,1344.7,1344.4,1344.4
201902202202,1344,1344.5,1344,1344.5,1344.4,1344.9,1344.4,1344.9
201902202203,1344.5,1344.6,1344.4,1344.5,1344.9,1345,1344.8,1344.9
201902202204,1344.5,1344.7,1344.4,1344.7,1344.9,1345.1,1344.8,1345.1
201902202205,1344.7,1344.8,1344.6,1344.8,1345.1,1345.2,1345,1345.2
201902202206,1344.8,1344.9,1344.8,1344.8,1345.2,1345.3,1345.2,1345.2
201902202207,1344.8,1344.8,1344.6,1344.6,1345.2,1345.2,1345,1345
201902202208,1344.6,1344.7,1344.6,1344.6,1345,1345.1,1345,1345
201902202209,1344.6,1344.7,1344.6,1344.6,1345,1345.1,1345,1345
201902202210,1344.6,1344.6,1344.6,1344.6,1345,1345,1345,1345
201902202211,1344.6,1344.6,1344.5,1344.6,1345,1345,1344.9,1345
201902202212,1344.6,1345,1344.6,1345,1345,1345.4,1345,1345.4
201902202213,1345,1345.1,1344.7,1344.8,1345.4,1345.5,1345.1,1345.2
201902202214,1344.8,1344.8,1344.5,1344.6,1345.2,1345.2,1344.9,1345
201902202215,1344.6,1344.6,1344.2,1344.3,1345,1345,1344.6,1344.7
201902202216,1344.3,1344.3,1344,1344.1,1344.7,1344.7,1344.4,1344.5
201902202217,1344.1,1344.9,1344.1,1344.9,1344.5,1345.3,1344.5,1345.3
201902202218,1344.9,1344.9,1344.5,1344.5,1345.3,1345.3,1344.9,1344.9
201902202219,1344.5,1344.5,1344.2,1344.5,1344.9,1344.9,1344.6,1344.9
201902202220,1344.5,1344.5,1343.6,1343.6,1344.9,1344.9,1344,1344
201902202221,1343.6,1343.9,1343.6,1343.9,1344,1344.3,1344,1344.3
201902202222,1343.9,1344,1343.8,1343.9,1344.3,1344.4,1344.2,1344.3
201902202223,1343.9,1343.9,1343.9,1343.9,1344.3,1344.3,1344.3,1344.3
201902202224,1343.9,1343.9,1343.4,1343.5,1344.3,1344.3,1343.8,1343.9
201902202225,1343.5,1343.9,1343.5,1343.9,1343.9,1344.3,1343.9,1344.3
201902202226,1343.9,1344.1,1343.7,1343.8,1344.3,1344.5,1344.1,1344.2
201902202227,1343.8,1343.8,1343.3,1343.3,1344.2,1344.2,1343.7,1343.7
201902202228,1343.3,1343.4,1343.1,1343.1,1343.7,1343.8,1343.5,1343.5
201902202229,1343.1,1343.5,1343.1,1343.2,1343.5,1343.9,1343.5,1343.6
201902202230,1343.2,1343.3,1343,1343,1343.6,1343.7,1343.4,1343.4
201902202231,1343,1343.6,1342.9,1343.5,1343.4,1344,1343.3,1343.9
201902202232,1343.5,1343.5,1343.3,1343.3,1343.9,1343.9,1343.7,1343.7
201902202233,1343.3,1343.3,1342.9,1343.2,1343.7,1343.7,1343.3,1343.6
201902202234,1343.3,1343.4,1343,1343.2,1343.7,1343.8,1343.4,1343.6
201902202235,1343.2,1343.2,1343,1343.1,1343.6,1343.6,1343.4,1343.5
201902202236,1343,1343.2,1342.9,1343.2,1343.4,1343.6,1343.3,1343.6
201902202237,1343.3,1343.4,1343,1343.3,1343.7,1343.8,1343.4,1343.7
201902202238,1343.3,1343.5,1343.2,1343.5,1343.7,1343.9,1343.6,1343.9
201902202239,1343.5,1343.6,1343.4,1343.4,1343.9,1344,1343.8,1343.8
201902202240,1343.5,1343.7,1343.4,1343.6,1343.9,1344.1,1343.8,1344
201902202241,1343.6,1343.7,1343.5,1343.7,1344,1344.1,1343.9,1344.1
201902202242,1343.7,1343.7,1343.6,1343.7,1344.1,1344.1,1344,1344.1
201902202243,1343.7,1343.7,1343.5,1343.7,1344.1,1344.1,1343.9,1344.1
201902202244,1343.7,1343.7,1343.5,1343.5,1344.1,1344.1,1343.9,1343.9
201902202245,1343.5,1343.5,1343.3,1343.4,1343.9,1343.9,1343.7,1343.8
201902202246,1343.4,1343.6,1343.4,1343.5,1343.8,1344,1343.8,1343.9
201902202247,1343.4,1343.5,1343.4,1343.4,1343.8,1343.9,1343.8,1343.8
201902202248,1343.4,1343.7,1343.4,1343.7,1343.8,1344.1,1343.8,1344.1
201902202249,1343.7,1343.7,1343.6,1343.6,1344.1,1344.1,1344,1344
201902202250,1343.6,1343.6,1343.5,1343.5,1344,1344,1343.9,1343.9
201902202251,1343.5,1343.8,1343.5,1343.7,1343.9,1344.2,1343.9,1344.1
201902202252,1343.7,1343.7,1343.4,1343.5,1344.1,1344.1,1343.8,1343.9
201902202253,1343.5,1343.6,1343.3,1343.6,1343.9,1344,1343.7,1344
201902202254,1343.6,1343.6,1343.1,1343.1,1344,1344,1343.5,1343.5
201902202255,1343.1,1343.2,1342.9,1342.9,1343.5,1343.6,1343.3,1343.3
201902202256,1342.9,1343.3,1342.9,1343.3,1343.3,1343.7,1343.3,1343.7
201902202257,1343.3,1343.3,1342.9,1343,1343.7,1343.7,1343.3,1343.4
201902202258,1343,1343.4,1343,1343.3,1343.4,1343.8,1343.4,1343.7
201902202259,1343.3,1343.3,1342.6,1342.6,1343.7,1343.7,1343,1343
201902202300,1342.6,1342.7,1342,1342.4,1343,1343.1,1342.4,1342.8
201902202301,1342.4,1343.1,1342.4,1343.1,1342.8,1343.5,1342.8,1343.5
201902202302,1343,1343.3,1343,1343.2,1343.4,1343.7,1343.4,1343.6
201902202303,1343.2,1343.6,1343.1,1343.6,1343.6,1344,1343.5,1344
201902202304,1343.6,1343.9,1343.5,1343.9,1344,1344.3,1343.9,1344.3
201902202305,1343.9,1344.1,1343.8,1344.1,1344.3,1344.5,1344.2,1344.5
201902202306,1344.1,1344.1,1343.9,1344.1,1344.5,1344.5,1344.3,1344.5
201902202307,1344.1,1344.4,1343.8,1343.8,1344.5,1344.8,1344.2,1344.2
201902202308,1343.8,1343.8,1343.5,1343.7,1344.2,1344.2,1343.9,1344.1
201902202309,1343.7,1343.8,1343.6,1343.7,1344.1,1344.2,1344,1344.1
201902202310,1343.7,1343.7,1343.2,1343.4,1344.1,1344.1,1343.6,1343.8
201902202311,1343.5,1344.4,1343.3,1344.4,1343.9,1344.8,1343.7,1344.8
201902202312,1344.5,1344.5,1344.1,1344.3,1344.9,1344.9,1344.5,1344.7
201902202313,1344.3,1344.3,1343.9,1344,1344.7,1344.7,1344.3,1344.4
201902202314,1344,1344.1,1344,1344,1344.4,1344.5,1344.4,1344.4
201902202315,1344,1344,1343.8,1343.8,1344.4,1344.4,1344.2,1344.2
201902202316,1343.8,1343.8,1343.5,1343.5,1344.2,1344.2,1343.9,1343.9
201902202317,1343.5,1343.5,1343.3,1343.4,1343.9,1343.9,1343.7,1343.8
201902202318,1343.4,1343.7,1343.4,1343.7,1343.8,1344.1,1343.8,1344.1
201902202319,1343.7,1343.7,1343,1343.1,1344.1,1344.1,1343.4,1343.5
201902202320,1343.1,1343.6,1343.1,1343.3,1343.5,1344,1343.5,1343.7
201902202321,1343.2,1343.4,1343.2,1343.3,1343.6,1343.8,1343.6,1343.7
201902202322,1343.3,1343.5,1343.3,1343.4,1343.7,1343.9,1343.7,1343.8
201902202323,1343.4,1343.7,1343.4,1343.6,1343.8,1344.1,1343.8,1344
201902202324,1343.6,1343.8,1343.6,1343.8,1344,1344.2,1344,1344.2
201902202325,1343.8,1343.8,1343.6,1343.6,1344.2,1344.2,1344,1344
201902202326,1343.6,1343.7,1343.6,1343.7,1344,1344.1,1344,1344.1
201902202327,1343.7,1343.8,1343.7,1343.8,1344.1,1344.2,1344.1,1344.2
201902202328,1343.8,1344.1,1343.8,1344.1,1344.2,1344.5,1344.2,1344.5
201902202329,1344.1,1344.1,1343.8,1343.8,1344.5,1344.5,1344.2,1344.2
201902202330,1343.8,1344.1,1343.8,1343.9,1344.2,1344.5,1344.2,1344.3
201902202331,1343.8,1343.9,1343.3,1343.3,1344.2,1344.3,1343.7,1343.7
201902202332,1343.3,1343.6,1343.3,1343.5,1343.7,1344,1343.7,1343.9
201902202333,1343.5,1343.6,1343.3,1343.4,1343.9,1344,1343.7,1343.8
201902202334,1343.4,1343.4,1343.3,1343.4,1343.8,1343.8,1343.7,1343.8
201902202335,1343.4,1343.4,1342.9,1342.9,1343.8,1343.8,1343.3,1343.3
201902202336,1342.9,1342.9,1342.6,1342.7,1343.3,1343.3,1343,1343.1
201902202337,1342.7,1342.9,1342.7,1342.9,1343.1,1343.3,1343.1,1343.3
201902202338,1342.9,1343.2,1342.9,1343,1343.3,1343.6,1343.3,1343.4
201902202339,1343,1343.2,1342.8,1343.2,1343.4,1343.6,1343.2,1343.6
201902202340,1343.2,1343.7,1343.2,1343.4,1343.6,1344.1,1343.6,1343.8
201902202341,1343.4,1343.8,1343.4,1343.8,1343.8,1344.2,1343.8,1344.2
201902202342,1343.8,1343.8,1343.5,1343.7,1344.2,1344.2,1343.9,1344.1
201902202343,1343.7,1344.3,1343.7,1344.3,1344.1,1344.7,1344.1,1344.7
201902202344,1344.3,1344.5,1343.9,1343.9,1344.7,1344.9,1344.3,1344.3
201902202345,1343.9,1344.3,1343.9,1344,1344.3,1344.7,1344.3,1344.4
201902202346,1344,1344,1343.8,1343.8,1344.4,1344.4,1344.2,1344.2
201902202347,1343.8,1344,1343.8,1343.8,1344.2,1344.4,1344.2,1344.2
201902202348,1343.8,1344,1343.8,1343.9,1344.2,1344.4,1344.2,1344.3
201902202349,1343.9,1343.9,1343.7,1343.7,1344.3,1344.3,1344.1,1344.1
201902202350,1343.7,1344.2,1343.7,1344.1,1344.1,1344.6,1344.1,1344.5
201902202351,1344.1,1344.1,1343.9,1344,1344.5,1344.5,1344.3,1344.4
201902202352,1344,1344,1343.9,1344,1344.4,1344.4,1344.3,1344.4
201902202353,1344,1344,1343.8,1343.9,1344.4,1344.4,1344.2,1344.3
201902202354,1343.9,1344.3,1343.8,1344.2,1344.3,1344.7,1344.2,1344.6
201902202355,1344.2,1344.3,1344.1,1344.2,1344.6,1344.7,1344.5,1344.6
201902202356,1344.2,1344.2,1343.9,1343.9,1344.6,1344.6,1344.3,1344.3
201902202357,1343.9,1344.4,1343.9,1344.3,1344.3,1344.8,1344.3,1344.7
201902202358,1344.4,1344.4,1343.9,1343.9,1344.8,1344.8,1344.3,1344.3
201902202359,1343.9,1344,1343.8,1343.9,1344.3,1344.4,1344.2,1344.3
201902210000,1343.9,1344.2,1343.9,1344.1,1344.3,1344.6,1344.3,1344.5
201902210001,1344.1,1344.3,1343.8,1344.1,1344.5,1344.7,1344.2,1344.5
201902210002,1344.1,1344.7,1344.1,1344.7,1344.5,1345.1,1344.5,1345.1
