日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902211839,1333.8,1333.8,1333.5,1333.5,1334.2,1334.2,1333.9,1333.9
201902211840,1333.5,1333.6,1333.3,1333.4,1333.9,1334,1333.7,1333.8
201902211841,1333.4,1333.4,1333.3,1333.3,1333.8,1333.8,1333.7,1333.7
201902211842,1333.3,1333.5,1333.3,1333.3,1333.7,1333.9,1333.7,1333.7
201902211843,1333.3,1333.4,1333.1,1333.3,1333.7,1333.8,1333.5,1333.7
201902211844,1333.3,1333.4,1333.3,1333.3,1333.7,1333.8,1333.7,1333.7
201902211845,1333.3,1333.6,1333.2,1333.6,1333.7,1334,1333.6,1334
201902211846,1333.6,1333.6,1333.4,1333.5,1334,1334,1333.8,1333.9
201902211847,1333.5,1333.5,1333.1,1333.2,1333.9,1333.9,1333.5,1333.6
201902211848,1333.2,1333.2,1333,1333.2,1333.6,1333.6,1333.4,1333.6
201902211849,1333.2,1333.4,1333,1333,1333.6,1333.8,1333.4,1333.4
201902211850,1333,1333,1332,1332,1333.4,1333.4,1332.4,1332.4
201902211851,1332,1332.2,1331.9,1332.2,1332.4,1332.6,1332.3,1332.6
201902211852,1332.3,1332.6,1332.2,1332.5,1332.7,1333,1332.6,1332.9
201902211853,1332.5,1333.1,1332.5,1333.1,1332.9,1333.5,1332.9,1333.5
201902211854,1333,1333.1,1332.9,1333.1,1333.4,1333.5,1333.3,1333.5
201902211855,1333.1,1333.1,1332.7,1332.8,1333.5,1333.5,1333.1,1333.2
201902211856,1332.8,1333.1,1332.8,1333.1,1333.2,1333.5,1333.2,1333.5
201902211857,1333.1,1333.1,1333,1333,1333.5,1333.5,1333.4,1333.4
201902211858,1333,1333.2,1333,1333.2,1333.4,1333.6,1333.4,1333.6
201902211859,1333.2,1333.2,1333.1,1333.2,1333.6,1333.6,1333.5,1333.6
201902211900,1333.2,1333.2,1333,1333.1,1333.6,1333.6,1333.4,1333.5
201902211901,1333.1,1333.2,1333,1333.1,1333.5,1333.6,1333.4,1333.5
201902211902,1333.1,1333.4,1333.1,1333.3,1333.5,1333.8,1333.5,1333.7
201902211903,1333.3,1333.4,1333.1,1333.4,1333.7,1333.8,1333.5,1333.8
201902211904,1333.4,1333.6,1333.4,1333.6,1333.8,1334,1333.8,1334
201902211905,1333.6,1333.7,1333.6,1333.7,1334,1334.1,1334,1334.1
201902211906,1333.7,1333.7,1333.5,1333.5,1334.1,1334.1,1333.9,1333.9
201902211907,1333.5,1333.6,1333.5,1333.6,1333.9,1334,1333.9,1334
201902211908,1333.6,1333.6,1333.5,1333.5,1334,1334,1333.9,1333.9
201902211909,1333.5,1333.7,1333.5,1333.7,1333.9,1334.1,1333.9,1334.1
201902211910,1333.7,1333.8,1333.6,1333.8,1334.1,1334.2,1334,1334.2
201902211911,1333.8,1334,1333.8,1334,1334.2,1334.4,1334.2,1334.4
201902211912,1334,1334,1333.6,1333.6,1334.4,1334.4,1334,1334
201902211913,1333.6,1333.9,1333.6,1333.9,1334,1334.3,1334,1334.3
201902211914,1333.9,1333.9,1333.6,1333.8,1334.3,1334.3,1334,1334.2
201902211915,1333.8,1333.9,1333.7,1333.7,1334.2,1334.3,1334.1,1334.1
201902211916,1333.7,1333.9,1333.6,1333.8,1334.1,1334.3,1334,1334.2
201902211917,1333.8,1333.9,1333.6,1333.8,1334.2,1334.3,1334,1334.2
201902211918,1333.8,1333.9,1333.6,1333.9,1334.2,1334.3,1334,1334.3
201902211919,1333.9,1334.3,1333.9,1334.2,1334.3,1334.7,1334.3,1334.6
201902211920,1334.2,1334.4,1334.1,1334.4,1334.6,1334.8,1334.5,1334.8
201902211921,1334.4,1334.4,1334.3,1334.3,1334.8,1334.8,1334.7,1334.7
201902211922,1334.3,1334.3,1334.2,1334.2,1334.7,1334.7,1334.6,1334.6
201902211923,1334.2,1334.2,1334.1,1334.2,1334.6,1334.6,1334.5,1334.6
201902211924,1334.2,1334.2,1334,1334,1334.6,1334.6,1334.4,1334.4
201902211925,1334,1334,1333.8,1333.8,1334.4,1334.4,1334.2,1334.2
201902211926,1333.8,1334,1333.7,1334,1334.2,1334.4,1334.1,1334.4
201902211927,1334,1334.2,1333.9,1333.9,1334.4,1334.6,1334.3,1334.3
201902211928,1333.9,1334,1333.6,1333.9,1334.3,1334.4,1334,1334.3
201902211929,1333.9,1334,1333.9,1333.9,1334.3,1334.4,1334.3,1334.3
201902211930,1333.9,1334.2,1333.9,1334.2,1334.3,1334.6,1334.3,1334.6
201902211931,1334.2,1334.5,1334.2,1334.5,1334.6,1334.9,1334.6,1334.9
201902211932,1334.5,1334.9,1334.5,1334.8,1334.9,1335.3,1334.9,1335.2
201902211933,1334.8,1335,1334.8,1335,1335.2,1335.4,1335.2,1335.4
201902211934,1335,1335.2,1334.9,1335,1335.4,1335.6,1335.3,1335.4
201902211935,1335,1335.1,1335,1335,1335.4,1335.5,1335.4,1335.4
201902211936,1335,1335.1,1335,1335.1,1335.4,1335.5,1335.4,1335.5
201902211937,1335.1,1335.2,1335,1335.1,1335.5,1335.6,1335.4,1335.5
201902211938,1335.1,1335.1,1335,1335,1335.5,1335.5,1335.4,1335.4
201902211939,1335,1335.3,1335,1335.1,1335.4,1335.7,1335.4,1335.5
201902211940,1335.1,1335.1,1335,1335.1,1335.5,1335.5,1335.4,1335.5
201902211941,1335.1,1335.1,1335,1335.1,1335.5,1335.5,1335.4,1335.5
201902211942,1335.1,1335.1,1335,1335.1,1335.5,1335.5,1335.4,1335.5
201902211943,1335.1,1335.3,1335,1335.2,1335.5,1335.7,1335.4,1335.6
201902211944,1335.2,1335.3,1335.1,1335.2,1335.6,1335.7,1335.5,1335.6
201902211945,1335.3,1335.3,1335.1,1335.1,1335.7,1335.7,1335.5,1335.5
201902211946,1335.1,1335.3,1335.1,1335.2,1335.5,1335.7,1335.5,1335.6
201902211947,1335.2,1335.4,1335.2,1335.4,1335.6,1335.8,1335.6,1335.8
201902211948,1335.4,1335.6,1335.3,1335.5,1335.8,1336,1335.7,1335.9
201902211949,1335.5,1335.6,1335.4,1335.5,1335.9,1336,1335.8,1335.9
201902211950,1335.5,1335.8,1335.5,1335.8,1335.9,1336.2,1335.9,1336.2
201902211951,1335.8,1335.8,1335.6,1335.7,1336.2,1336.2,1336,1336.1
201902211952,1335.7,1335.7,1335.6,1335.6,1336.1,1336.1,1336,1336
201902211953,1335.6,1335.8,1335.6,1335.6,1336,1336.2,1336,1336
201902211954,1335.6,1335.6,1335.5,1335.6,1336,1336,1335.9,1336
201902211955,1335.6,1335.8,1335.6,1335.7,1336,1336.2,1336,1336.1
201902211956,1335.7,1335.7,1335.5,1335.6,1336.1,1336.1,1335.9,1336
201902211957,1335.6,1335.7,1335.5,1335.7,1336,1336.1,1335.9,1336.1
201902211958,1335.7,1335.8,1335.6,1335.7,1336.1,1336.2,1336,1336.1
201902211959,1335.7,1335.8,1335.6,1335.7,1336.1,1336.2,1336,1336.1
201902212000,1335.7,1335.7,1335.6,1335.6,1336.1,1336.1,1336,1336
201902212001,1335.6,1335.6,1335.2,1335.3,1336,1336,1335.6,1335.7
201902212002,1335.3,1335.5,1335.1,1335.1,1335.7,1335.9,1335.5,1335.5
201902212003,1335.1,1335.1,1335.1,1335.1,1335.5,1335.5,1335.5,1335.5
201902212004,1335.1,1335.2,1335.1,1335.2,1335.5,1335.6,1335.5,1335.6
201902212005,1335.2,1335.6,1335.2,1335.6,1335.6,1336,1335.6,1336
201902212006,1335.6,1335.7,1335.5,1335.6,1336,1336.1,1335.9,1336
201902212007,1335.6,1335.7,1335.5,1335.5,1336,1336.1,1335.9,1335.9
201902212008,1335.5,1335.5,1335.3,1335.3,1335.9,1335.9,1335.7,1335.7
201902212009,1335.3,1335.4,1335.3,1335.3,1335.7,1335.8,1335.7,1335.7
201902212010,1335.3,1335.5,1335.3,1335.4,1335.7,1335.9,1335.7,1335.8
201902212011,1335.4,1335.5,1335.2,1335.5,1335.8,1335.9,1335.6,1335.9
201902212012,1335.5,1335.6,1335.4,1335.4,1335.9,1336,1335.8,1335.8
201902212013,1335.4,1335.4,1335.3,1335.4,1335.8,1335.8,1335.7,1335.8
201902212014,1335.4,1335.4,1335.1,1335.2,1335.8,1335.8,1335.5,1335.6
201902212015,1335.2,1335.2,1334.9,1335,1335.6,1335.6,1335.3,1335.4
201902212016,1335,1335,1334.9,1335,1335.4,1335.4,1335.3,1335.4
201902212017,1335,1335,1334.9,1334.9,1335.4,1335.4,1335.3,1335.3
201902212018,1334.9,1335,1334.9,1334.9,1335.3,1335.4,1335.3,1335.3
201902212019,1334.9,1334.9,1334.9,1334.9,1335.3,1335.3,1335.3,1335.3
201902212020,1334.9,1335,1334.9,1335,1335.3,1335.4,1335.3,1335.4
201902212021,1335,1335.1,1335,1335.1,1335.4,1335.5,1335.4,1335.5
201902212022,1335.1,1335.3,1335,1335.2,1335.5,1335.7,1335.4,1335.6
201902212023,1335.2,1335.3,1335.2,1335.2,1335.6,1335.7,1335.6,1335.6
201902212024,1335.2,1335.2,1335.1,1335.1,1335.6,1335.6,1335.5,1335.5
201902212025,1335.1,1335.3,1334.9,1335.2,1335.5,1335.7,1335.3,1335.6
201902212026,1335.2,1335.2,1335,1335.1,1335.6,1335.6,1335.4,1335.5
201902212027,1335.1,1335.1,1334.8,1334.8,1335.5,1335.5,1335.2,1335.2
201902212028,1334.8,1335.1,1334.8,1335,1335.2,1335.5,1335.2,1335.4
201902212029,1335,1335.1,1334.8,1334.8,1335.4,1335.5,1335.2,1335.2
201902212030,1334.8,1334.9,1334.8,1334.9,1335.2,1335.3,1335.2,1335.3
201902212031,1334.9,1334.9,1334.8,1334.9,1335.3,1335.3,1335.2,1335.3
201902212032,1334.9,1334.9,1334.7,1334.9,1335.3,1335.3,1335.1,1335.3
201902212033,1334.9,1335.1,1334.9,1335,1335.3,1335.5,1335.3,1335.4
201902212034,1335,1335,1334.8,1334.8,1335.4,1335.4,1335.2,1335.2
201902212035,1334.8,1335,1334.8,1335,1335.2,1335.4,1335.2,1335.4
201902212036,1335,1335,1334.9,1335,1335.4,1335.4,1335.3,1335.4
201902212037,1335,1335,1335,1335,1335.4,1335.4,1335.4,1335.4
201902212038,1335,1335,1334.8,1334.8,1335.4,1335.4,1335.2,1335.2
201902212039,1334.8,1335,1334.8,1334.9,1335.2,1335.4,1335.2,1335.3
201902212040,1334.9,1335,1334.7,1334.8,1335.3,1335.4,1335.1,1335.2
201902212041,1334.8,1335.3,1334.8,1334.9,1335.2,1335.7,1335.2,1335.3
201902212042,1334.9,1335,1334.9,1334.9,1335.3,1335.4,1335.3,1335.3
201902212043,1334.9,1335,1334.9,1335,1335.3,1335.4,1335.3,1335.4
201902212044,1335,1335,1334.9,1334.9,1335.4,1335.4,1335.3,1335.3
201902212045,1334.9,1334.9,1334.7,1334.7,1335.3,1335.3,1335.1,1335.1
201902212046,1334.7,1334.7,1334.5,1334.5,1335.1,1335.1,1334.9,1334.9
201902212047,1334.5,1334.6,1334.5,1334.6,1334.9,1335,1334.9,1335
201902212048,1334.6,1334.6,1334.3,1334.3,1335,1335,1334.7,1334.7
201902212049,1334.3,1334.3,1334.1,1334.2,1334.7,1334.7,1334.5,1334.6
201902212050,1334.2,1334.2,1334.1,1334.1,1334.6,1334.6,1334.5,1334.5
201902212051,1334.2,1334.2,1333.7,1333.8,1334.6,1334.6,1334.1,1334.2
201902212052,1333.8,1333.8,1333.6,1333.7,1334.2,1334.2,1334,1334.1
201902212053,1333.7,1333.9,1333.7,1333.9,1334.1,1334.3,1334.1,1334.3
201902212054,1333.9,1334.2,1333.9,1334.1,1334.3,1334.6,1334.3,1334.5
201902212055,1334.1,1334.4,1334.1,1334.4,1334.5,1334.8,1334.5,1334.8
201902212056,1334.4,1334.6,1334.1,1334.1,1334.8,1335,1334.5,1334.5
201902212057,1334.1,1334.1,1333.8,1333.9,1334.5,1334.5,1334.2,1334.3
201902212058,1333.9,1334,1333.8,1333.8,1334.3,1334.4,1334.2,1334.2
201902212059,1333.8,1333.9,1333.7,1333.8,1334.2,1334.3,1334.1,1334.2
201902212100,1333.8,1334.3,1333.8,1334.1,1334.2,1334.7,1334.2,1334.5
201902212101,1334.1,1334.3,1334,1334.3,1334.5,1334.7,1334.4,1334.7
201902212102,1334.3,1334.6,1334.3,1334.5,1334.7,1335,1334.7,1334.9
201902212103,1334.5,1334.8,1334.5,1334.7,1334.9,1335.2,1334.9,1335.1
201902212104,1334.7,1334.8,1334.6,1334.7,1335.1,1335.2,1335,1335.1
201902212105,1334.7,1334.8,1334.7,1334.8,1335.1,1335.2,1335.1,1335.2
201902212106,1334.8,1334.9,1334.7,1334.8,1335.2,1335.3,1335.1,1335.2
201902212107,1334.8,1335,1334.8,1334.9,1335.2,1335.4,1335.2,1335.3
201902212108,1334.9,1335,1334.8,1334.9,1335.3,1335.4,1335.2,1335.3
201902212109,1334.9,1334.9,1334.7,1334.7,1335.3,1335.3,1335.1,1335.1
201902212110,1334.7,1335,1334.7,1334.9,1335.1,1335.4,1335.1,1335.3
201902212111,1334.9,1335.1,1334.9,1335,1335.3,1335.5,1335.3,1335.4
201902212112,1335,1335.1,1335,1335.1,1335.4,1335.5,1335.4,1335.5
201902212113,1335.1,1335.1,1334.9,1335,1335.5,1335.5,1335.3,1335.4
201902212114,1335,1335.2,1334.9,1335,1335.4,1335.6,1335.3,1335.4
201902212115,1335,1335.1,1334.9,1334.9,1335.4,1335.5,1335.3,1335.3
201902212116,1334.9,1335.1,1334.9,1335,1335.3,1335.5,1335.3,1335.4
201902212117,1335,1335.3,1335,1335.3,1335.4,1335.7,1335.4,1335.7
201902212118,1335.3,1335.5,1335.3,1335.4,1335.7,1335.9,1335.7,1335.8
201902212119,1335.4,1335.6,1335.4,1335.5,1335.8,1336,1335.8,1335.9
201902212120,1335.5,1335.6,1335.5,1335.5,1335.9,1336,1335.9,1335.9
201902212121,1335.5,1335.5,1335.4,1335.4,1335.9,1335.9,1335.8,1335.8
201902212122,1335.4,1335.6,1335.4,1335.6,1335.8,1336,1335.8,1336
201902212123,1335.6,1335.6,1335.5,1335.6,1336,1336,1335.9,1336
201902212124,1335.6,1335.7,1335.5,1335.7,1336,1336.1,1335.9,1336.1
201902212125,1335.7,1335.7,1335.6,1335.7,1336.1,1336.1,1336,1336.1
201902212126,1335.7,1335.8,1335.7,1335.7,1336.1,1336.2,1336.1,1336.1
201902212127,1335.7,1335.7,1335.7,1335.7,1336.1,1336.1,1336.1,1336.1
201902212128,1335.7,1335.7,1335.5,1335.5,1336.1,1336.1,1335.9,1335.9
201902212129,1335.5,1335.5,1335.3,1335.4,1335.9,1335.9,1335.7,1335.8
201902212130,1335.4,1335.6,1335.3,1335.4,1335.8,1336,1335.7,1335.8
201902212131,1335.4,1335.7,1335.4,1335.7,1335.8,1336.1,1335.8,1336.1
201902212132,1335.7,1336.3,1335.7,1336.3,1336.1,1336.7,1336.1,1336.7
201902212133,1336.3,1336.4,1336.1,1336.2,1336.7,1336.8,1336.5,1336.6
201902212134,1336.2,1336.2,1335.8,1335.8,1336.6,1336.6,1336.2,1336.2
201902212135,1335.8,1335.9,1335.7,1335.8,1336.2,1336.3,1336.1,1336.2
201902212136,1335.8,1335.9,1335.8,1335.9,1336.2,1336.3,1336.2,1336.3
201902212137,1335.9,1336.1,1335.9,1336,1336.3,1336.5,1336.3,1336.4
201902212138,1336,1336,1335.8,1335.8,1336.4,1336.4,1336.2,1336.2
201902212139,1335.8,1335.8,1335.5,1335.6,1336.2,1336.2,1335.9,1336
201902212140,1335.6,1335.6,1335.2,1335.2,1336,1336,1335.6,1335.6
201902212141,1335.1,1335.5,1335.1,1335.5,1335.5,1335.9,1335.5,1335.9
201902212142,1335.5,1335.6,1335.4,1335.5,1335.9,1336,1335.8,1335.9
201902212143,1335.5,1335.5,1335.5,1335.5,1335.9,1335.9,1335.9,1335.9
201902212144,1335.4,1335.4,1335.2,1335.2,1335.8,1335.8,1335.6,1335.6
201902212145,1335.3,1335.3,1335.1,1335.1,1335.7,1335.7,1335.5,1335.5
201902212146,1335.1,1335.1,1334.9,1335,1335.5,1335.5,1335.3,1335.4
201902212147,1335,1335.1,1334.9,1335,1335.4,1335.5,1335.3,1335.4
201902212148,1335,1335.2,1334.8,1335.2,1335.4,1335.6,1335.2,1335.6
201902212149,1335.2,1335.4,1335.2,1335.3,1335.6,1335.8,1335.6,1335.7
201902212150,1335.3,1335.6,1335.2,1335.3,1335.7,1336,1335.6,1335.7
201902212151,1335.3,1335.5,1335.3,1335.4,1335.7,1335.9,1335.7,1335.8
201902212152,1335.4,1335.6,1335.4,1335.5,1335.8,1336,1335.8,1335.9
201902212153,1335.5,1335.5,1335.2,1335.3,1335.9,1335.9,1335.6,1335.7
201902212154,1335.3,1335.4,1335.2,1335.4,1335.7,1335.8,1335.6,1335.8
201902212155,1335.4,1335.4,1334.9,1334.9,1335.8,1335.8,1335.3,1335.3
201902212156,1334.9,1335.1,1334.9,1335.1,1335.3,1335.5,1335.3,1335.5
201902212157,1335.1,1335.2,1334.8,1334.9,1335.5,1335.6,1335.2,1335.3
201902212158,1334.9,1335,1334.9,1335,1335.3,1335.4,1335.3,1335.4
201902212159,1335,1335,1334.9,1334.9,1335.4,1335.4,1335.3,1335.3
201902212200,1334.9,1334.9,1334.3,1334.7,1335.3,1335.3,1334.7,1335.1
201902212201,1334.7,1335.2,1334.7,1335.1,1335.1,1335.6,1335.1,1335.5
201902212202,1335.1,1335.6,1335,1335.6,1335.5,1336,1335.4,1336
201902212203,1335.6,1335.7,1335,1335.1,1336,1336.1,1335.4,1335.5
201902212204,1335.1,1335.3,1334.9,1335.1,1335.5,1335.7,1335.3,1335.5
201902212205,1335.1,1335.5,1335.1,1335.4,1335.5,1335.9,1335.5,1335.8
201902212206,1335.4,1335.4,1335.3,1335.3,1335.8,1335.8,1335.7,1335.7
201902212207,1335.3,1335.3,1335.1,1335.1,1335.7,1335.7,1335.5,1335.5
201902212208,1335.1,1335.1,1334.9,1334.9,1335.5,1335.5,1335.3,1335.3
201902212209,1334.9,1335,1334.9,1335,1335.3,1335.4,1335.3,1335.4
201902212210,1335,1335.2,1335,1335.1,1335.4,1335.6,1335.4,1335.5
201902212211,1335.1,1335.2,1335.1,1335.2,1335.5,1335.6,1335.5,1335.6
201902212212,1335.2,1335.3,1335.1,1335.3,1335.6,1335.7,1335.5,1335.7
201902212213,1335.3,1335.6,1335.3,1335.6,1335.7,1336,1335.7,1336
201902212214,1335.6,1335.7,1335.3,1335.3,1336,1336.1,1335.7,1335.7
201902212215,1335.3,1335.6,1335.3,1335.5,1335.7,1336,1335.7,1335.9
201902212216,1335.5,1335.7,1335.5,1335.6,1335.9,1336.1,1335.9,1336
201902212217,1335.6,1335.7,1335.4,1335.4,1336,1336.1,1335.8,1335.8
201902212218,1335.4,1335.4,1335.1,1335.1,1335.8,1335.8,1335.5,1335.5
201902212219,1335.1,1335.3,1334.9,1335.3,1335.5,1335.7,1335.3,1335.7
201902212220,1335.3,1336.1,1335.3,1336,1335.7,1336.5,1335.7,1336.4
201902212221,1336,1336.1,1335.9,1336,1336.4,1336.5,1336.3,1336.4
201902212222,1336.1,1336.1,1335.8,1336,1336.5,1336.5,1336.2,1336.4
201902212223,1336,1336.1,1335.8,1335.8,1336.4,1336.5,1336.2,1336.2
201902212224,1335.8,1335.8,1335.5,1335.6,1336.2,1336.2,1335.9,1336
201902212225,1335.6,1335.7,1335.5,1335.7,1336,1336.1,1335.9,1336.1
201902212226,1335.7,1335.9,1335.7,1335.9,1336.1,1336.3,1336.1,1336.3
201902212227,1335.9,1335.9,1335.8,1335.9,1336.3,1336.3,1336.2,1336.3
201902212228,1335.9,1336.1,1335.9,1335.9,1336.3,1336.5,1336.3,1336.3
201902212229,1335.9,1335.9,1335.7,1335.9,1336.3,1336.3,1336.1,1336.3
201902212230,1335.9,1337.2,1335.8,1336.7,1336.3,1337.6,1336.2,1337.1
201902212231,1336.7,1336.8,1336.1,1336.4,1337.1,1337.2,1336.5,1336.8
201902212232,1336.4,1336.5,1336.1,1336.2,1336.8,1336.9,1336.5,1336.6
201902212233,1336.2,1336.8,1336.2,1336.7,1336.6,1337.2,1336.6,1337.1
201902212234,1336.7,1336.8,1336.2,1336.4,1337.1,1337.2,1336.6,1336.8
201902212235,1336.3,1336.5,1336.2,1336.3,1336.7,1336.9,1336.6,1336.7
201902212236,1336.4,1336.5,1336.2,1336.4,1336.8,1336.9,1336.6,1336.8
201902212237,1336.4,1336.5,1335.8,1335.8,1336.8,1336.9,1336.2,1336.2
201902212238,1335.8,1336.1,1335.6,1336,1336.2,1336.5,1336,1336.4
201902212239,1336,1336.1,1335.8,1336,1336.4,1336.5,1336.2,1336.4
201902212240,1336,1336.4,1335.7,1336.2,1336.4,1336.8,1336.1,1336.6
201902212241,1336.2,1336.2,1336,1336.1,1336.6,1336.6,1336.4,1336.5
201902212242,1336.1,1336.4,1336,1336.4,1336.5,1336.8,1336.4,1336.8
201902212243,1336.4,1336.6,1336.3,1336.4,1336.8,1337,1336.7,1336.8
201902212244,1336.4,1336.4,1336.1,1336.2,1336.8,1336.8,1336.5,1336.6
201902212245,1336.2,1336.4,1336.1,1336.1,1336.6,1336.8,1336.5,1336.5
201902212246,1336.1,1336.2,1335.8,1336,1336.5,1336.6,1336.2,1336.4
201902212247,1336,1336.1,1335.8,1335.9,1336.4,1336.5,1336.2,1336.3
201902212248,1335.9,1336.1,1335.8,1336.1,1336.3,1336.5,1336.2,1336.5
201902212249,1336.1,1336.1,1335.7,1335.7,1336.5,1336.5,1336.1,1336.1
201902212250,1335.7,1335.9,1335.7,1335.7,1336.1,1336.3,1336.1,1336.1
201902212251,1335.7,1335.7,1335,1335.1,1336.1,1336.1,1335.4,1335.5
201902212252,1335.1,1335.4,1335.1,1335.4,1335.5,1335.8,1335.5,1335.8
201902212253,1335.4,1335.9,1335.4,1335.9,1335.8,1336.3,1335.8,1336.3
201902212254,1335.9,1335.9,1335.4,1335.5,1336.3,1336.3,1335.8,1335.9
201902212255,1335.5,1335.6,1334.7,1335,1335.9,1336,1335.1,1335.4
201902212256,1335,1335.3,1335,1335.2,1335.4,1335.7,1335.4,1335.6
201902212257,1335.2,1335.2,1335,1335,1335.6,1335.6,1335.4,1335.4
201902212258,1335,1335.2,1334.9,1335.2,1335.4,1335.6,1335.3,1335.6
201902212259,1335.2,1335.4,1335.2,1335.2,1335.6,1335.8,1335.6,1335.6
201902212300,1335.2,1335.3,1334.7,1334.8,1335.6,1335.7,1335.1,1335.2
201902212301,1334.8,1334.9,1334.7,1334.7,1335.2,1335.3,1335.1,1335.1
201902212302,1334.7,1334.9,1334.7,1334.8,1335.1,1335.3,1335.1,1335.2
201902212303,1334.8,1335.2,1334.8,1335.1,1335.2,1335.6,1335.2,1335.5
201902212304,1335.1,1335.1,1334.9,1335,1335.5,1335.5,1335.3,1335.4
201902212305,1335,1335.3,1334.8,1335.3,1335.4,1335.7,1335.2,1335.7
201902212306,1335.3,1335.3,1334.4,1334.4,1335.7,1335.7,1334.8,1334.8
201902212307,1334.5,1334.5,1333.3,1333.4,1334.9,1334.9,1333.7,1333.8
201902212308,1333.4,1333.9,1333.3,1333.7,1333.8,1334.3,1333.7,1334.1
201902212309,1333.7,1334.2,1333.7,1334,1334.1,1334.6,1334.1,1334.4
201902212310,1334,1334.1,1333.8,1334,1334.4,1334.5,1334.2,1334.4
201902212311,1334,1334.4,1334,1334.4,1334.4,1334.8,1334.4,1334.8
201902212312,1334.4,1334.5,1334.1,1334.1,1334.8,1334.9,1334.5,1334.5
201902212313,1334.1,1334.1,1333.7,1333.9,1334.5,1334.5,1334.1,1334.3
201902212314,1333.9,1334.2,1333.9,1334.2,1334.3,1334.6,1334.3,1334.6
201902212315,1334.2,1334.2,1333.9,1333.9,1334.6,1334.6,1334.3,1334.3
201902212316,1333.9,1334.1,1333.9,1333.9,1334.3,1334.5,1334.3,1334.3
201902212317,1333.9,1334,1333.7,1333.8,1334.3,1334.4,1334.1,1334.2
201902212318,1333.8,1334.4,1333.8,1334.2,1334.2,1334.8,1334.2,1334.6
201902212319,1334.2,1334.5,1334,1334.1,1334.6,1334.9,1334.4,1334.5
201902212320,1334.1,1334.3,1334.1,1334.2,1334.5,1334.7,1334.5,1334.6
201902212321,1334.2,1334.2,1334,1334,1334.6,1334.6,1334.4,1334.4
201902212322,1334,1334.3,1334,1334.2,1334.4,1334.7,1334.4,1334.6
201902212323,1334.1,1334.3,1334,1334.1,1334.5,1334.7,1334.4,1334.5
201902212324,1334.1,1334.3,1333.9,1334.1,1334.5,1334.7,1334.3,1334.5
201902212325,1334.1,1334.3,1334.1,1334.3,1334.5,1334.7,1334.5,1334.7
201902212326,1334.3,1334.5,1334.3,1334.5,1334.7,1334.9,1334.7,1334.9
201902212327,1334.5,1334.6,1334.4,1334.6,1334.9,1335,1334.8,1335
201902212328,1334.6,1334.9,1334.5,1334.8,1335,1335.3,1334.9,1335.2
201902212329,1334.8,1335,1334.8,1334.9,1335.2,1335.4,1335.2,1335.3
201902212330,1334.9,1334.9,1334.4,1334.5,1335.3,1335.3,1334.8,1334.9
201902212331,1334.5,1334.6,1334.2,1334.6,1334.9,1335,1334.6,1335
201902212332,1334.6,1334.8,1334.5,1334.5,1335,1335.2,1334.9,1334.9
201902212333,1334.5,1335.1,1334.5,1335.1,1334.9,1335.5,1334.9,1335.5
201902212334,1335.2,1335.2,1334.8,1334.8,1335.6,1335.6,1335.2,1335.2
201902212335,1334.8,1335.3,1334.8,1335.3,1335.2,1335.7,1335.2,1335.7
201902212336,1335.3,1335.9,1335.3,1335.4,1335.7,1336.3,1335.7,1335.8
201902212337,1335.4,1335.4,1334.8,1335,1335.8,1335.8,1335.2,1335.4
201902212338,1335,1335.1,1334.9,1334.9,1335.4,1335.5,1335.3,1335.3
201902212339,1334.9,1335,1334.8,1334.9,1335.3,1335.4,1335.2,1335.3
201902212340,1334.9,1334.9,1334.5,1334.6,1335.3,1335.3,1334.9,1335
201902212341,1334.6,1334.7,1334.5,1334.7,1335,1335.1,1334.9,1335.1
201902212342,1334.7,1334.7,1334.1,1334.1,1335.1,1335.1,1334.5,1334.5
201902212343,1334.1,1334.1,1334,1334.1,1334.5,1334.5,1334.4,1334.5
201902212344,1334.1,1334.3,1334,1334.1,1334.5,1334.7,1334.4,1334.5
201902212345,1334.1,1334.8,1334.1,1334.5,1334.5,1335.2,1334.5,1334.9
201902212346,1334.5,1334.5,1332.7,1332.7,1334.9,1334.9,1333.1,1333.1
201902212347,1332.7,1333.3,1332.7,1333.1,1333.1,1333.7,1333.1,1333.5
201902212348,1333.1,1333.2,1332.9,1333.1,1333.5,1333.6,1333.3,1333.5
201902212349,1333.1,1333.2,1332.6,1332.7,1333.5,1333.6,1333,1333.1
201902212350,1332.7,1333.2,1332.6,1333,1333.1,1333.6,1333,1333.4
201902212351,1333,1333.3,1333,1333.1,1333.4,1333.7,1333.4,1333.5
201902212352,1333.1,1333.3,1333,1333.3,1333.5,1333.7,1333.4,1333.7
201902212353,1333.3,1333.4,1332.9,1333,1333.7,1333.8,1333.3,1333.4
201902212354,1333,1333.1,1332.9,1332.9,1333.4,1333.5,1333.3,1333.3
201902212355,1332.9,1333,1332.7,1332.9,1333.3,1333.4,1333.1,1333.3
201902212356,1332.9,1332.9,1330.5,1330.8,1333.3,1333.3,1330.9,1331.2
201902212357,1330.8,1331.2,1330.8,1331.2,1331.2,1331.6,1331.2,1331.6
201902212358,1331.2,1331.3,1330.9,1331.3,1331.6,1331.7,1331.3,1331.7
201902212359,1331.3,1331.4,1331.2,1331.3,1331.7,1331.8,1331.6,1331.7
