日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902191838,1329.2,1329.3,1329.1,1329.2,1329.6,1329.7,1329.5,1329.6
201902191839,1329.2,1329.4,1329.2,1329.3,1329.6,1329.8,1329.6,1329.7
201902191840,1329.3,1329.4,1329.1,1329.2,1329.7,1329.8,1329.5,1329.6
201902191841,1329.2,1329.2,1329.2,1329.2,1329.6,1329.6,1329.6,1329.6
201902191842,1329.2,1329.2,1329.1,1329.2,1329.6,1329.6,1329.5,1329.6
201902191843,1329.2,1329.5,1329.2,1329.4,1329.6,1329.9,1329.6,1329.8
201902191844,1329.4,1329.4,1329.2,1329.2,1329.8,1329.8,1329.6,1329.6
201902191845,1329.2,1329.3,1329.2,1329.2,1329.6,1329.7,1329.6,1329.6
201902191846,1329.2,1329.2,1329,1329,1329.6,1329.6,1329.4,1329.4
201902191847,1329.1,1329.4,1329.1,1329.2,1329.5,1329.8,1329.5,1329.6
201902191848,1329.2,1329.2,1328.9,1329.1,1329.6,1329.6,1329.3,1329.5
201902191849,1329.1,1329.1,1328.8,1328.9,1329.5,1329.5,1329.2,1329.3
201902191850,1328.9,1329.1,1328.8,1329,1329.3,1329.5,1329.2,1329.4
201902191851,1329,1329.2,1329,1329.2,1329.4,1329.6,1329.4,1329.6
201902191852,1329.2,1329.2,1329,1329.1,1329.6,1329.6,1329.4,1329.5
201902191853,1329.1,1329.1,1328.9,1329.1,1329.5,1329.5,1329.3,1329.5
201902191854,1329,1329.1,1328.9,1329,1329.4,1329.5,1329.3,1329.4
201902191855,1329,1329,1328.9,1328.9,1329.4,1329.4,1329.3,1329.3
201902191856,1329,1329,1328.8,1328.8,1329.4,1329.4,1329.2,1329.2
201902191857,1328.8,1328.9,1328.8,1328.8,1329.2,1329.3,1329.2,1329.2
201902191858,1328.9,1329,1328.9,1328.9,1329.3,1329.4,1329.3,1329.3
201902191859,1328.9,1329,1328.9,1329,1329.3,1329.4,1329.3,1329.4
201902191900,1329,1329.2,1328.9,1329.2,1329.4,1329.6,1329.3,1329.6
201902191901,1329.2,1329.2,1329,1329,1329.6,1329.6,1329.4,1329.4
201902191902,1329,1329.2,1329,1329.1,1329.4,1329.6,1329.4,1329.5
201902191903,1329.1,1329.1,1329,1329.1,1329.5,1329.5,1329.4,1329.5
201902191904,1329.1,1329.1,1328.8,1328.8,1329.5,1329.5,1329.2,1329.2
201902191905,1328.8,1329.1,1328.8,1329,1329.2,1329.5,1329.2,1329.4
201902191906,1329,1329,1328.7,1329,1329.4,1329.4,1329.1,1329.4
201902191907,1329,1329.1,1329,1329.1,1329.4,1329.5,1329.4,1329.5
201902191908,1329.1,1329.1,1328.9,1329,1329.5,1329.5,1329.3,1329.4
201902191909,1329,1329.2,1329,1329.1,1329.4,1329.6,1329.4,1329.5
201902191910,1329.1,1329.1,1329,1329,1329.5,1329.5,1329.4,1329.4
201902191911,1329,1329,1329,1329,1329.4,1329.4,1329.4,1329.4
201902191912,1329,1329,1328.7,1328.8,1329.4,1329.4,1329.1,1329.2
201902191913,1328.8,1328.9,1328.7,1328.9,1329.2,1329.3,1329.1,1329.3
201902191914,1328.9,1328.9,1328.5,1328.6,1329.3,1329.3,1328.9,1329
201902191915,1328.6,1328.9,1328.6,1328.9,1329,1329.3,1329,1329.3
201902191916,1328.9,1328.9,1328.7,1328.8,1329.3,1329.3,1329.1,1329.2
201902191917,1328.8,1328.8,1328.7,1328.7,1329.2,1329.2,1329.1,1329.1
201902191918,1328.7,1328.8,1328.7,1328.7,1329.1,1329.2,1329.1,1329.1
201902191919,1328.7,1328.8,1328.6,1328.8,1329.1,1329.2,1329,1329.2
201902191920,1328.8,1328.8,1328.7,1328.8,1329.2,1329.2,1329.1,1329.2
201902191921,1328.8,1328.8,1328.6,1328.7,1329.2,1329.2,1329,1329.1
201902191922,1328.7,1328.8,1328.6,1328.8,1329.1,1329.2,1329,1329.2
201902191923,1328.8,1329,1328.8,1328.9,1329.2,1329.4,1329.2,1329.3
201902191924,1328.9,1329,1328.8,1329,1329.3,1329.4,1329.2,1329.4
201902191925,1329,1329.1,1329,1329.1,1329.4,1329.5,1329.4,1329.5
201902191926,1329.1,1329.1,1329,1329.1,1329.5,1329.5,1329.4,1329.5
201902191927,1329.1,1329.1,1329.1,1329.1,1329.5,1329.5,1329.5,1329.5
201902191928,1329.1,1329.4,1329.1,1329.4,1329.5,1329.8,1329.5,1329.8
201902191929,1329.4,1329.4,1329.3,1329.3,1329.8,1329.8,1329.7,1329.7
201902191930,1329.3,1329.3,1329,1329,1329.7,1329.7,1329.4,1329.4
201902191931,1329,1329.4,1329,1329.3,1329.4,1329.8,1329.4,1329.7
201902191932,1329.3,1329.4,1329.3,1329.4,1329.7,1329.8,1329.7,1329.8
201902191933,1329.4,1329.4,1329.2,1329.2,1329.8,1329.8,1329.6,1329.6
201902191934,1329.2,1329.3,1329.2,1329.2,1329.6,1329.7,1329.6,1329.6
201902191935,1329.2,1329.2,1329,1329.1,1329.6,1329.6,1329.4,1329.5
201902191936,1329.1,1329.1,1329,1329.1,1329.5,1329.5,1329.4,1329.5
201902191937,1329.1,1329.3,1329.1,1329.2,1329.5,1329.7,1329.5,1329.6
201902191938,1329.2,1329.2,1329.1,1329.1,1329.6,1329.6,1329.5,1329.5
201902191939,1329.2,1329.2,1329,1329.1,1329.6,1329.6,1329.4,1329.5
201902191940,1329.1,1329.2,1329,1329.2,1329.5,1329.6,1329.4,1329.6
201902191941,1329.2,1329.2,1329,1329.1,1329.6,1329.6,1329.4,1329.5
201902191942,1329.1,1329.3,1329.1,1329.1,1329.5,1329.7,1329.5,1329.5
201902191943,1329.1,1329.2,1329,1329.2,1329.5,1329.6,1329.4,1329.6
201902191944,1329.2,1329.2,1329.1,1329.1,1329.6,1329.6,1329.5,1329.5
201902191945,1329.1,1329.3,1329.1,1329.3,1329.5,1329.7,1329.5,1329.7
201902191946,1329.3,1329.3,1329.2,1329.3,1329.7,1329.7,1329.6,1329.7
201902191947,1329.3,1329.5,1329.3,1329.4,1329.7,1329.9,1329.7,1329.8
201902191948,1329.4,1329.5,1329.4,1329.4,1329.8,1329.9,1329.8,1329.8
201902191949,1329.4,1329.4,1329.3,1329.3,1329.8,1329.8,1329.7,1329.7
201902191950,1329.3,1329.3,1329.1,1329.3,1329.7,1329.7,1329.5,1329.7
201902191951,1329.3,1329.3,1329.2,1329.2,1329.7,1329.7,1329.6,1329.6
201902191952,1329.2,1329.2,1329.2,1329.2,1329.6,1329.6,1329.6,1329.6
201902191953,1329.2,1329.2,1329.1,1329.1,1329.6,1329.6,1329.5,1329.5
201902191954,1329.1,1329.1,1328.9,1328.9,1329.5,1329.5,1329.3,1329.3
201902191955,1328.9,1329,1328.8,1328.9,1329.3,1329.4,1329.2,1329.3
201902191956,1328.9,1329.1,1328.9,1329.1,1329.3,1329.5,1329.3,1329.5
201902191957,1329.1,1329.2,1329,1329.2,1329.5,1329.6,1329.4,1329.6
201902191958,1329.2,1329.2,1329.1,1329.1,1329.6,1329.6,1329.5,1329.5
201902191959,1329.1,1329.1,1329.1,1329.1,1329.5,1329.5,1329.5,1329.5
201902192000,1329.1,1329.2,1329.1,1329.2,1329.5,1329.6,1329.5,1329.6
201902192001,1329.2,1329.3,1329.2,1329.3,1329.6,1329.7,1329.6,1329.7
201902192002,1329.3,1329.5,1329.3,1329.5,1329.7,1329.9,1329.7,1329.9
201902192003,1329.5,1329.5,1329.3,1329.3,1329.9,1329.9,1329.7,1329.7
201902192004,1329.3,1329.3,1329.1,1329.3,1329.7,1329.7,1329.5,1329.7
201902192005,1329.3,1329.5,1329.3,1329.4,1329.7,1329.9,1329.7,1329.8
201902192006,1329.4,1329.8,1329.4,1329.7,1329.8,1330.2,1329.8,1330.1
201902192007,1329.7,1329.8,1329.7,1329.8,1330.1,1330.2,1330.1,1330.2
201902192008,1329.8,1329.8,1329.7,1329.8,1330.2,1330.2,1330.1,1330.2
201902192009,1329.8,1330.1,1329.8,1329.9,1330.2,1330.5,1330.2,1330.3
201902192010,1329.9,1330.1,1329.9,1330.1,1330.3,1330.5,1330.3,1330.5
201902192011,1330.1,1330.2,1329.9,1330.1,1330.5,1330.6,1330.3,1330.5
201902192012,1330.1,1330.2,1330.1,1330.2,1330.5,1330.6,1330.5,1330.6
201902192013,1330.2,1330.3,1330.1,1330.1,1330.6,1330.7,1330.5,1330.5
201902192014,1330.1,1330.1,1329.9,1330,1330.5,1330.5,1330.3,1330.4
201902192015,1330,1330,1329.8,1329.8,1330.4,1330.4,1330.2,1330.2
201902192016,1329.8,1329.8,1329.7,1329.8,1330.2,1330.2,1330.1,1330.2
201902192017,1329.8,1329.8,1329.5,1329.5,1330.2,1330.2,1329.9,1329.9
201902192018,1329.5,1329.5,1329.3,1329.4,1329.9,1329.9,1329.7,1329.8
201902192019,1329.4,1329.5,1329.2,1329.2,1329.8,1329.9,1329.6,1329.6
201902192020,1329.2,1329.2,1329.1,1329.1,1329.6,1329.6,1329.5,1329.5
201902192021,1329.1,1329.1,1328.9,1329,1329.5,1329.5,1329.3,1329.4
201902192022,1329,1329.2,1329,1329.1,1329.4,1329.6,1329.4,1329.5
201902192023,1329.1,1329.2,1329,1329,1329.5,1329.6,1329.4,1329.4
201902192024,1329,1329.1,1329,1329.1,1329.4,1329.5,1329.4,1329.5
201902192025,1329.1,1329.2,1329.1,1329.1,1329.5,1329.6,1329.5,1329.5
201902192026,1329.1,1329.2,1329.1,1329.1,1329.5,1329.6,1329.5,1329.5
201902192027,1329.1,1329.1,1329,1329,1329.5,1329.5,1329.4,1329.4
201902192028,1329,1329,1328.8,1328.8,1329.4,1329.4,1329.2,1329.2
201902192029,1328.8,1328.9,1328.7,1328.9,1329.2,1329.3,1329.1,1329.3
201902192030,1328.9,1328.9,1328.7,1328.7,1329.3,1329.3,1329.1,1329.1
201902192031,1328.7,1328.9,1328.7,1328.8,1329.1,1329.3,1329.1,1329.2
201902192032,1328.8,1328.8,1328.5,1328.6,1329.2,1329.2,1328.9,1329
201902192033,1328.6,1329.4,1328.5,1329.4,1329,1329.8,1328.9,1329.8
201902192034,1329.4,1329.4,1329.2,1329.4,1329.8,1329.8,1329.6,1329.8
201902192035,1329.4,1329.4,1328.9,1329,1329.8,1329.8,1329.3,1329.4
201902192036,1329,1329,1328.5,1328.5,1329.4,1329.4,1328.9,1328.9
201902192037,1328.5,1328.7,1328.4,1328.5,1328.9,1329.1,1328.8,1328.9
201902192038,1328.5,1328.5,1328.3,1328.4,1328.9,1328.9,1328.7,1328.8
201902192039,1328.4,1328.4,1328.3,1328.4,1328.8,1328.8,1328.7,1328.8
201902192040,1328.4,1328.5,1328.4,1328.4,1328.8,1328.9,1328.8,1328.8
201902192041,1328.4,1328.5,1328.2,1328.2,1328.8,1328.9,1328.6,1328.6
201902192042,1328.2,1328.4,1328.2,1328.4,1328.6,1328.8,1328.6,1328.8
201902192043,1328.4,1328.6,1328.4,1328.5,1328.8,1329,1328.8,1328.9
201902192044,1328.5,1328.8,1328.5,1328.8,1328.9,1329.2,1328.9,1329.2
201902192045,1328.8,1328.8,1328.6,1328.6,1329.2,1329.2,1329,1329
201902192046,1328.6,1328.7,1328.6,1328.7,1329,1329.1,1329,1329.1
201902192047,1328.7,1328.7,1328.6,1328.7,1329.1,1329.1,1329,1329.1
201902192048,1328.7,1328.7,1328.6,1328.7,1329.1,1329.1,1329,1329.1
201902192049,1328.7,1328.7,1328.4,1328.5,1329.1,1329.1,1328.8,1328.9
201902192050,1328.5,1328.6,1328.5,1328.5,1328.9,1329,1328.9,1328.9
201902192051,1328.5,1328.6,1328.5,1328.5,1328.9,1329,1328.9,1328.9
201902192052,1328.5,1328.7,1328.5,1328.7,1328.9,1329.1,1328.9,1329.1
201902192053,1328.7,1328.8,1328.7,1328.8,1329.1,1329.2,1329.1,1329.2
201902192054,1328.8,1328.9,1328.8,1328.8,1329.2,1329.3,1329.2,1329.2
201902192055,1328.8,1329.1,1328.8,1329.1,1329.2,1329.5,1329.2,1329.5
201902192056,1329.1,1329.2,1329.1,1329.2,1329.5,1329.6,1329.5,1329.6
201902192057,1329.2,1329.3,1329.2,1329.2,1329.6,1329.7,1329.6,1329.6
201902192058,1329.1,1329.1,1328.7,1328.8,1329.5,1329.5,1329.1,1329.2
201902192059,1328.8,1328.8,1328.7,1328.8,1329.2,1329.2,1329.1,1329.2
201902192100,1328.8,1328.8,1328.5,1328.6,1329.2,1329.2,1328.9,1329
201902192101,1328.6,1328.9,1328.6,1328.8,1329,1329.3,1329,1329.2
201902192102,1328.8,1328.9,1328.8,1328.9,1329.2,1329.3,1329.2,1329.3
201902192103,1328.9,1329,1328.7,1328.7,1329.3,1329.4,1329.1,1329.1
201902192104,1328.7,1328.8,1328.7,1328.8,1329.1,1329.2,1329.1,1329.2
201902192105,1328.8,1328.8,1328.7,1328.7,1329.2,1329.2,1329.1,1329.1
201902192106,1328.7,1329,1328.7,1329,1329.1,1329.4,1329.1,1329.4
201902192107,1329,1329.2,1329,1329.1,1329.4,1329.6,1329.4,1329.5
201902192108,1329.1,1329.3,1329.1,1329.3,1329.5,1329.7,1329.5,1329.7
201902192109,1329.3,1329.5,1329.2,1329.4,1329.7,1329.9,1329.6,1329.8
201902192110,1329.4,1329.4,1329.3,1329.3,1329.8,1329.8,1329.7,1329.7
201902192111,1329.3,1329.3,1329.2,1329.3,1329.7,1329.7,1329.6,1329.7
201902192112,1329.3,1329.4,1329.2,1329.4,1329.7,1329.8,1329.6,1329.8
201902192113,1329.4,1329.7,1329.4,1329.6,1329.8,1330.1,1329.8,1330
201902192114,1329.6,1329.7,1329.3,1329.5,1330,1330.1,1329.7,1329.9
201902192115,1329.5,1329.6,1329.2,1329.2,1329.9,1330,1329.6,1329.6
201902192116,1329.2,1329.4,1329.2,1329.4,1329.6,1329.8,1329.6,1329.8
201902192117,1329.4,1329.4,1329.3,1329.3,1329.8,1329.8,1329.7,1329.7
201902192118,1329.3,1329.3,1329.2,1329.2,1329.7,1329.7,1329.6,1329.6
201902192119,1329.2,1329.3,1329.2,1329.3,1329.6,1329.7,1329.6,1329.7
201902192120,1329.3,1329.3,1329,1329.1,1329.7,1329.7,1329.4,1329.5
201902192121,1329.1,1329.2,1329.1,1329.2,1329.5,1329.6,1329.5,1329.6
201902192122,1329.2,1329.2,1329,1329.2,1329.6,1329.6,1329.4,1329.6
201902192123,1329.2,1329.2,1329.1,1329.2,1329.6,1329.6,1329.5,1329.6
201902192124,1329.2,1329.4,1329.2,1329.3,1329.6,1329.8,1329.6,1329.7
201902192125,1329.3,1329.4,1329.3,1329.3,1329.7,1329.8,1329.7,1329.7
201902192126,1329.3,1329.4,1329.3,1329.4,1329.7,1329.8,1329.7,1329.8
201902192127,1329.4,1329.4,1329.3,1329.3,1329.8,1329.8,1329.7,1329.7
201902192128,1329.3,1329.7,1329.3,1329.6,1329.7,1330.1,1329.7,1330
201902192129,1329.6,1329.6,1329.4,1329.6,1330,1330,1329.8,1330
201902192130,1329.6,1329.6,1329.5,1329.6,1330,1330,1329.9,1330
201902192131,1329.5,1329.6,1329.5,1329.5,1329.9,1330,1329.9,1329.9
201902192132,1329.5,1329.6,1329.4,1329.4,1329.9,1330,1329.8,1329.8
201902192133,1329.4,1329.6,1329.4,1329.6,1329.8,1330,1329.8,1330
201902192134,1329.6,1329.8,1329.6,1329.8,1330,1330.2,1330,1330.2
201902192135,1329.7,1329.8,1329.4,1329.8,1330.1,1330.2,1329.8,1330.2
201902192136,1329.8,1329.8,1329.7,1329.8,1330.2,1330.2,1330.1,1330.2
201902192137,1329.8,1329.9,1329.7,1329.7,1330.2,1330.3,1330.1,1330.1
201902192138,1329.7,1329.8,1329.7,1329.8,1330.1,1330.2,1330.1,1330.2
201902192139,1329.8,1329.8,1329.6,1329.6,1330.2,1330.2,1330,1330
201902192140,1329.6,1329.7,1329.5,1329.5,1330,1330.1,1329.9,1329.9
201902192141,1329.5,1329.5,1329.4,1329.5,1329.9,1329.9,1329.8,1329.9
201902192142,1329.5,1329.7,1329.5,1329.7,1329.9,1330.1,1329.9,1330.1
201902192143,1329.7,1329.8,1329.7,1329.8,1330.1,1330.2,1330.1,1330.2
201902192144,1329.8,1329.9,1329.8,1329.8,1330.2,1330.3,1330.2,1330.2
201902192145,1329.8,1329.8,1329.7,1329.8,1330.2,1330.2,1330.1,1330.2
201902192146,1329.8,1329.9,1329.8,1329.9,1330.2,1330.3,1330.2,1330.3
201902192147,1329.9,1329.9,1329.6,1329.6,1330.3,1330.3,1330,1330
201902192148,1329.6,1329.7,1329.6,1329.7,1330,1330.1,1330,1330.1
201902192149,1329.7,1329.8,1329.7,1329.8,1330.1,1330.2,1330.1,1330.2
201902192150,1329.8,1329.9,1329.8,1329.9,1330.2,1330.3,1330.2,1330.3
201902192151,1329.9,1330,1329.9,1330,1330.3,1330.4,1330.3,1330.4
201902192152,1330,1330.1,1329.9,1330,1330.4,1330.5,1330.3,1330.4
201902192153,1330,1330.2,1330,1330.2,1330.4,1330.6,1330.4,1330.6
201902192154,1330.2,1330.3,1330.1,1330.2,1330.6,1330.7,1330.5,1330.6
201902192155,1330.2,1330.2,1329.9,1329.9,1330.6,1330.6,1330.3,1330.3
201902192156,1329.9,1330,1329.9,1330,1330.3,1330.4,1330.3,1330.4
201902192157,1330,1331.4,1329.9,1331,1330.4,1331.8,1330.3,1331.4
201902192158,1331,1331.2,1330.3,1330.3,1331.4,1331.6,1330.7,1330.7
201902192159,1330.3,1330.4,1330.3,1330.4,1330.7,1330.8,1330.7,1330.8
201902192200,1330.4,1330.6,1330,1330,1330.8,1331,1330.4,1330.4
201902192201,1330,1330.4,1330,1330.4,1330.4,1330.8,1330.4,1330.8
201902192202,1330.4,1330.9,1330.3,1330.9,1330.8,1331.3,1330.7,1331.3
201902192203,1330.9,1331,1330.8,1331,1331.3,1331.4,1331.2,1331.4
201902192204,1331,1331,1330.6,1330.7,1331.4,1331.4,1331,1331.1
201902192205,1330.7,1330.9,1330.6,1330.7,1331.1,1331.3,1331,1331.1
201902192206,1330.7,1331.3,1330.7,1331.1,1331.1,1331.7,1331.1,1331.5
201902192207,1331.1,1331.2,1331,1331.2,1331.5,1331.6,1331.4,1331.6
201902192208,1331.2,1331.3,1331.1,1331.1,1331.6,1331.7,1331.5,1331.5
201902192209,1331.1,1331.5,1331.1,1331.4,1331.5,1331.9,1331.5,1331.8
201902192210,1331.3,1331.7,1331.3,1331.7,1331.7,1332.1,1331.7,1332.1
201902192211,1331.7,1332,1331.6,1331.8,1332.1,1332.4,1332,1332.2
201902192212,1331.8,1331.9,1331.3,1331.5,1332.2,1332.3,1331.7,1331.9
201902192213,1331.5,1331.7,1331.4,1331.4,1331.9,1332.1,1331.8,1331.8
201902192214,1331.4,1331.6,1331.3,1331.6,1331.8,1332,1331.7,1332
201902192215,1331.6,1331.7,1331.4,1331.5,1332,1332.1,1331.8,1331.9
201902192216,1331.5,1331.8,1331.5,1331.6,1331.9,1332.2,1331.9,1332
201902192217,1331.6,1331.8,1331.5,1331.8,1332,1332.2,1331.9,1332.2
201902192218,1331.8,1331.8,1331.5,1331.6,1332.2,1332.2,1331.9,1332
201902192219,1331.6,1331.6,1331.2,1331.5,1332,1332,1331.6,1331.9
201902192220,1331.5,1331.8,1331.4,1331.6,1331.9,1332.2,1331.8,1332
201902192221,1331.6,1331.9,1331.5,1331.8,1332,1332.3,1331.9,1332.2
201902192222,1331.8,1331.8,1331.6,1331.6,1332.2,1332.2,1332,1332
201902192223,1331.6,1331.6,1331.5,1331.5,1332,1332,1331.9,1331.9
201902192224,1331.5,1331.6,1331.4,1331.5,1331.9,1332,1331.8,1331.9
201902192225,1331.5,1331.6,1331.5,1331.6,1331.9,1332,1331.9,1332
201902192226,1331.6,1331.8,1331.5,1331.6,1332,1332.2,1331.9,1332
201902192227,1331.6,1331.7,1331.6,1331.7,1332,1332.1,1332,1332.1
201902192228,1331.7,1331.8,1331.6,1331.7,1332.1,1332.2,1332,1332.1
201902192229,1331.7,1331.9,1331.7,1331.8,1332.1,1332.3,1332.1,1332.2
201902192230,1331.8,1332,1331.8,1332,1332.2,1332.4,1332.2,1332.4
201902192231,1332,1332.4,1332,1332.3,1332.4,1332.8,1332.4,1332.7
201902192232,1332.3,1332.4,1331.8,1331.8,1332.7,1332.8,1332.2,1332.2
201902192233,1331.8,1331.9,1331,1331.1,1332.2,1332.3,1331.4,1331.5
201902192234,1331,1331.5,1330.7,1331.3,1331.4,1331.9,1331.1,1331.7
201902192235,1331.3,1331.4,1331.2,1331.3,1331.7,1331.8,1331.6,1331.7
201902192236,1331.3,1331.4,1331,1331.4,1331.7,1331.8,1331.4,1331.8
201902192237,1331.4,1331.8,1331.4,1331.7,1331.8,1332.2,1331.8,1332.1
201902192238,1331.7,1331.9,1331.7,1331.7,1332.1,1332.3,1332.1,1332.1
201902192239,1331.7,1331.8,1331.5,1331.7,1332.1,1332.2,1331.9,1332.1
201902192240,1331.7,1332,1331.7,1331.9,1332.1,1332.4,1332.1,1332.3
201902192241,1331.9,1332,1331.4,1331.5,1332.3,1332.4,1331.8,1331.9
201902192242,1331.5,1331.8,1331.4,1331.7,1331.9,1332.2,1331.8,1332.1
201902192243,1331.7,1332,1331.7,1332,1332.1,1332.4,1332.1,1332.4
201902192244,1332,1332,1331.8,1331.9,1332.4,1332.4,1332.2,1332.3
201902192245,1331.9,1332,1331.7,1331.8,1332.3,1332.4,1332.1,1332.2
201902192246,1331.8,1331.9,1331.8,1331.9,1332.2,1332.3,1332.2,1332.3
201902192247,1331.8,1331.8,1331.8,1331.8,1332.2,1332.2,1332.2,1332.2
201902192248,1331.8,1331.9,1331.6,1331.8,1332.2,1332.3,1332,1332.2
201902192249,1331.8,1331.8,1331.6,1331.6,1332.2,1332.2,1332,1332
201902192250,1331.6,1331.6,1331.3,1331.4,1332,1332,1331.7,1331.8
201902192251,1331.3,1331.8,1331.3,1331.8,1331.7,1332.2,1331.7,1332.2
201902192252,1331.8,1331.8,1331.7,1331.8,1332.2,1332.2,1332.1,1332.2
201902192253,1331.8,1331.8,1331.7,1331.8,1332.2,1332.2,1332.1,1332.2
201902192254,1331.8,1331.9,1331.7,1331.7,1332.2,1332.3,1332.1,1332.1
201902192255,1331.7,1331.7,1331.5,1331.5,1332.1,1332.1,1331.9,1331.9
201902192256,1331.5,1331.8,1331.5,1331.6,1331.9,1332.2,1331.9,1332
201902192257,1331.6,1331.7,1331.5,1331.6,1332,1332.1,1331.9,1332
201902192258,1331.6,1331.7,1331.6,1331.7,1332,1332.1,1332,1332.1
201902192259,1331.7,1331.9,1331.7,1331.8,1332.1,1332.3,1332.1,1332.2
201902192300,1331.8,1332.7,1331.8,1332.6,1332.2,1333.1,1332.2,1333
201902192301,1332.6,1332.6,1332.2,1332.3,1333,1333,1332.6,1332.7
201902192302,1332.3,1332.6,1332.3,1332.6,1332.7,1333,1332.7,1333
201902192303,1332.6,1332.7,1332.2,1332.5,1333,1333.1,1332.6,1332.9
201902192304,1332.5,1332.7,1332.2,1332.2,1332.9,1333.1,1332.6,1332.6
201902192305,1332.3,1332.3,1332,1332.1,1332.7,1332.7,1332.4,1332.5
201902192306,1332.1,1332.3,1332.1,1332.2,1332.5,1332.7,1332.5,1332.6
201902192307,1332.2,1332.5,1332.1,1332.2,1332.6,1332.9,1332.5,1332.6
201902192308,1332.2,1332.4,1332,1332.4,1332.6,1332.8,1332.4,1332.8
201902192309,1332.4,1332.8,1332.4,1332.7,1332.8,1333.2,1332.8,1333.1
201902192310,1332.7,1332.7,1332.4,1332.7,1333.1,1333.1,1332.8,1333.1
201902192311,1332.7,1333,1332.5,1332.8,1333.1,1333.4,1332.9,1333.2
201902192312,1332.8,1332.8,1332.4,1332.4,1333.2,1333.2,1332.8,1332.8
201902192313,1332.4,1332.5,1332.4,1332.5,1332.8,1332.9,1332.8,1332.9
201902192314,1332.5,1332.9,1332.5,1332.9,1332.9,1333.3,1332.9,1333.3
201902192315,1332.9,1333,1332.8,1333,1333.3,1333.4,1333.2,1333.4
201902192316,1333,1333.4,1332.9,1333.2,1333.4,1333.8,1333.3,1333.6
201902192317,1333.2,1333.5,1333.2,1333.4,1333.6,1333.9,1333.6,1333.8
201902192318,1333.4,1333.4,1333.2,1333.4,1333.8,1333.8,1333.6,1333.8
201902192319,1333.4,1333.6,1333.4,1333.6,1333.8,1334,1333.8,1334
201902192320,1333.6,1334.2,1333.6,1334,1334,1334.6,1334,1334.4
201902192321,1334,1334.2,1333.6,1333.6,1334.4,1334.6,1334,1334
201902192322,1333.6,1333.6,1333.2,1333.4,1334,1334,1333.6,1333.8
201902192323,1333.4,1333.5,1333.4,1333.5,1333.8,1333.9,1333.8,1333.9
201902192324,1333.5,1333.7,1333.5,1333.5,1333.9,1334.1,1333.9,1333.9
201902192325,1333.5,1333.6,1333.3,1333.4,1333.9,1334,1333.7,1333.8
201902192326,1333.4,1333.6,1333.3,1333.4,1333.8,1334,1333.7,1333.8
201902192327,1333.4,1333.4,1333.3,1333.4,1333.8,1333.8,1333.7,1333.8
201902192328,1333.4,1333.6,1333.2,1333.3,1333.8,1334,1333.6,1333.7
201902192329,1333.3,1333.3,1333.2,1333.2,1333.7,1333.7,1333.6,1333.6
201902192330,1333.2,1333.6,1333.1,1333.5,1333.6,1334,1333.5,1333.9
201902192331,1333.5,1333.7,1333.4,1333.7,1333.9,1334.1,1333.8,1334.1
201902192332,1333.7,1333.8,1333.6,1333.7,1334.1,1334.2,1334,1334.1
201902192333,1333.7,1333.9,1333.5,1333.8,1334.1,1334.3,1333.9,1334.2
201902192334,1333.8,1333.8,1333.1,1333.1,1334.2,1334.2,1333.5,1333.5
201902192335,1333.1,1333.9,1333.1,1333.9,1333.5,1334.3,1333.5,1334.3
201902192336,1333.9,1333.9,1333.1,1333.1,1334.3,1334.3,1333.5,1333.5
201902192337,1333.1,1333.4,1332.8,1332.9,1333.5,1333.8,1333.2,1333.3
201902192338,1332.9,1333.1,1332.8,1332.9,1333.3,1333.5,1333.2,1333.3
201902192339,1332.9,1332.9,1332.8,1332.8,1333.3,1333.3,1333.2,1333.2
201902192340,1332.8,1332.9,1332.8,1332.8,1333.2,1333.3,1333.2,1333.2
201902192341,1332.8,1333,1332.8,1332.9,1333.2,1333.4,1333.2,1333.3
201902192342,1332.9,1333.2,1332.9,1333.2,1333.3,1333.6,1333.3,1333.6
201902192343,1333.2,1333.3,1333.2,1333.3,1333.6,1333.7,1333.6,1333.7
201902192344,1333.3,1333.4,1333.3,1333.3,1333.7,1333.8,1333.7,1333.7
201902192345,1333.3,1333.5,1333.2,1333.5,1333.7,1333.9,1333.6,1333.9
201902192346,1333.5,1333.7,1333.5,1333.5,1333.9,1334.1,1333.9,1333.9
201902192347,1333.5,1333.5,1333.2,1333.3,1333.9,1333.9,1333.6,1333.7
201902192348,1333.3,1333.5,1333.3,1333.5,1333.7,1333.9,1333.7,1333.9
201902192349,1333.5,1333.8,1333.4,1333.5,1333.9,1334.2,1333.8,1333.9
201902192350,1333.5,1333.7,1333.4,1333.7,1333.9,1334.1,1333.8,1334.1
201902192351,1333.7,1333.8,1333.5,1333.6,1334.1,1334.2,1333.9,1334
201902192352,1333.6,1334.1,1333.6,1334,1334,1334.5,1334,1334.4
201902192353,1334,1334.1,1333.9,1334,1334.4,1334.5,1334.3,1334.4
201902192354,1334,1334.3,1334,1334.2,1334.4,1334.7,1334.4,1334.6
201902192355,1334.2,1334.2,1334.1,1334.1,1334.6,1334.6,1334.5,1334.5
201902192356,1334.1,1334.4,1334,1334.3,1334.5,1334.8,1334.4,1334.7
201902192357,1334.3,1334.6,1334.3,1334.6,1334.7,1335,1334.7,1335
