日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902081838,1309.1,1309.1,1309,1309,1309.5,1309.5,1309.4,1309.4
201902081839,1309,1309,1309,1309,1309.4,1309.4,1309.4,1309.4
201902081840,1309,1309.1,1309,1309.1,1309.4,1309.5,1309.4,1309.5
201902081841,1309.1,1309.2,1309.1,1309.1,1309.5,1309.6,1309.5,1309.5
201902081842,1309.1,1309.1,1309.1,1309.1,1309.5,1309.5,1309.5,1309.5
201902081843,1309.1,1309.1,1308.7,1308.7,1309.5,1309.5,1309.1,1309.1
201902081844,1308.7,1308.7,1308.6,1308.7,1309.1,1309.1,1309,1309.1
201902081845,1308.7,1308.7,1308.6,1308.7,1309.1,1309.1,1309,1309.1
201902081846,1308.7,1308.7,1308.6,1308.6,1309.1,1309.1,1309,1309
201902081847,1308.6,1308.7,1308.6,1308.7,1309,1309.1,1309,1309.1
201902081848,1308.7,1308.7,1308.6,1308.7,1309.1,1309.1,1309,1309.1
201902081849,1308.7,1308.8,1308.7,1308.8,1309.1,1309.2,1309.1,1309.2
201902081850,1308.8,1308.9,1308.7,1308.8,1309.2,1309.3,1309.1,1309.2
201902081851,1308.8,1308.9,1308.8,1308.8,1309.2,1309.3,1309.2,1309.2
201902081852,1308.8,1309,1308.8,1309,1309.2,1309.4,1309.2,1309.4
201902081853,1309,1309,1308.9,1308.9,1309.4,1309.4,1309.3,1309.3
201902081854,1308.9,1309.1,1308.9,1309.1,1309.3,1309.5,1309.3,1309.5
201902081855,1309.1,1309.4,1309.1,1309.4,1309.5,1309.8,1309.5,1309.8
201902081856,1309.4,1309.5,1309.4,1309.5,1309.8,1309.9,1309.8,1309.9
201902081857,1309.5,1309.5,1309.3,1309.3,1309.9,1309.9,1309.7,1309.7
201902081858,1309.3,1309.3,1309.2,1309.2,1309.7,1309.7,1309.6,1309.6
201902081859,1309.2,1309.2,1309.1,1309.1,1309.6,1309.6,1309.5,1309.5
201902081900,1309.1,1309.2,1309,1309.2,1309.5,1309.6,1309.4,1309.6
201902081901,1309.2,1309.5,1309.2,1309.5,1309.6,1309.9,1309.6,1309.9
201902081902,1309.5,1309.6,1309.5,1309.5,1309.9,1310,1309.9,1309.9
201902081903,1309.5,1309.5,1309.5,1309.5,1309.9,1309.9,1309.9,1309.9
201902081904,1309.5,1309.5,1309.4,1309.5,1309.9,1309.9,1309.8,1309.9
201902081905,1309.5,1309.6,1309.5,1309.5,1309.9,1310,1309.9,1309.9
201902081906,1309.5,1309.6,1309.5,1309.6,1309.9,1310,1309.9,1310
201902081907,1309.6,1309.6,1309.6,1309.6,1310,1310,1310,1310
201902081908,1309.6,1309.7,1309.6,1309.7,1310,1310.1,1310,1310.1
201902081909,1309.7,1309.7,1309.5,1309.5,1310.1,1310.1,1309.9,1309.9
201902081910,1309.5,1309.8,1309.5,1309.8,1309.9,1310.2,1309.9,1310.2
201902081911,1309.8,1309.8,1309.8,1309.8,1310.2,1310.2,1310.2,1310.2
201902081912,1309.8,1310,1309.8,1310,1310.2,1310.4,1310.2,1310.4
201902081913,1310,1310.1,1310,1310.1,1310.4,1310.5,1310.4,1310.5
201902081914,1310.1,1310.2,1310.1,1310.1,1310.5,1310.6,1310.5,1310.5
201902081915,1310.1,1310.2,1310.1,1310.2,1310.5,1310.6,1310.5,1310.6
201902081916,1310.2,1310.4,1310.1,1310.4,1310.6,1310.8,1310.5,1310.8
201902081917,1310.4,1310.6,1310.4,1310.5,1310.8,1311,1310.8,1310.9
201902081918,1310.5,1310.6,1310.5,1310.5,1310.9,1311,1310.9,1310.9
201902081919,1310.5,1310.7,1310.5,1310.6,1310.9,1311.1,1310.9,1311
201902081920,1310.6,1310.7,1310.5,1310.6,1311,1311.1,1310.9,1311
201902081921,1310.6,1310.6,1310.3,1310.3,1311,1311,1310.7,1310.7
201902081922,1310.3,1310.3,1310.1,1310.2,1310.7,1310.7,1310.5,1310.6
201902081923,1310.2,1310.5,1310.2,1310.4,1310.6,1310.9,1310.6,1310.8
201902081924,1310.4,1310.6,1310.4,1310.6,1310.8,1311,1310.8,1311
201902081925,1310.6,1310.8,1310.6,1310.8,1311,1311.2,1311,1311.2
201902081926,1310.8,1310.9,1310.6,1310.8,1311.2,1311.3,1311,1311.2
201902081927,1310.9,1310.9,1310.8,1310.8,1311.3,1311.3,1311.2,1311.2
201902081928,1310.8,1311.1,1310.8,1311.1,1311.2,1311.5,1311.2,1311.5
201902081929,1311.1,1311.1,1310.9,1310.9,1311.5,1311.5,1311.3,1311.3
201902081930,1310.9,1311.1,1310.9,1311,1311.3,1311.5,1311.3,1311.4
201902081931,1311,1311.2,1310.9,1311.1,1311.4,1311.6,1311.3,1311.5
201902081932,1311.1,1311.1,1311.1,1311.1,1311.5,1311.5,1311.5,1311.5
201902081933,1311.1,1311.1,1311,1311.1,1311.5,1311.5,1311.4,1311.5
201902081934,1311.1,1311.3,1311.1,1311.3,1311.5,1311.7,1311.5,1311.7
201902081935,1311.3,1311.3,1310.9,1311,1311.7,1311.7,1311.3,1311.4
201902081936,1311,1311.1,1310.9,1310.9,1311.4,1311.5,1311.3,1311.3
201902081937,1310.9,1311,1310.9,1310.9,1311.3,1311.4,1311.3,1311.3
201902081938,1310.9,1311,1310.8,1311,1311.3,1311.4,1311.2,1311.4
201902081939,1311,1311.1,1311,1311.1,1311.4,1311.5,1311.4,1311.5
201902081940,1311.1,1311.1,1311.1,1311.1,1311.5,1311.5,1311.5,1311.5
201902081941,1311.1,1311.1,1310.9,1311,1311.5,1311.5,1311.3,1311.4
201902081942,1311,1311.3,1311,1311.3,1311.4,1311.7,1311.4,1311.7
201902081943,1311.3,1311.3,1311.2,1311.2,1311.7,1311.7,1311.6,1311.6
201902081944,1311.2,1311.3,1311.2,1311.2,1311.6,1311.7,1311.6,1311.6
201902081945,1311.2,1311.2,1311.1,1311.1,1311.6,1311.6,1311.5,1311.5
201902081946,1311.1,1311.1,1311.1,1311.1,1311.5,1311.5,1311.5,1311.5
201902081947,1311,1311,1310.9,1310.9,1311.4,1311.4,1311.3,1311.3
201902081948,1310.9,1311,1310.9,1310.9,1311.3,1311.4,1311.3,1311.3
201902081949,1310.9,1311,1310.9,1311,1311.3,1311.4,1311.3,1311.4
201902081950,1311,1311,1310.8,1310.8,1311.4,1311.4,1311.2,1311.2
201902081951,1310.8,1310.9,1310.8,1310.9,1311.2,1311.3,1311.2,1311.3
201902081952,1310.9,1310.9,1310.8,1310.8,1311.3,1311.3,1311.2,1311.2
201902081953,1310.9,1311.1,1310.8,1311,1311.3,1311.5,1311.2,1311.4
201902081954,1311.1,1311.1,1310.8,1310.9,1311.5,1311.5,1311.2,1311.3
201902081955,1310.9,1310.9,1310.7,1310.9,1311.3,1311.3,1311.1,1311.3
201902081956,1310.8,1311,1310.8,1310.8,1311.2,1311.4,1311.2,1311.2
201902081957,1310.9,1311,1310.8,1311,1311.3,1311.4,1311.2,1311.4
201902081958,1311,1311.1,1311,1311.1,1311.4,1311.5,1311.4,1311.5
201902081959,1311.1,1311.2,1311,1311.1,1311.5,1311.6,1311.4,1311.5
201902082000,1311.1,1311.3,1311.1,1311.3,1311.5,1311.7,1311.5,1311.7
201902082001,1311.3,1311.5,1311.3,1311.4,1311.7,1311.9,1311.7,1311.8
201902082002,1311.4,1311.4,1311.3,1311.4,1311.8,1311.8,1311.7,1311.8
201902082003,1311.4,1311.7,1311.4,1311.7,1311.8,1312.1,1311.8,1312.1
201902082004,1311.7,1311.7,1311.5,1311.7,1312.1,1312.1,1311.9,1312.1
201902082005,1311.7,1311.7,1311.4,1311.5,1312.1,1312.1,1311.8,1311.9
201902082006,1311.5,1311.5,1311.3,1311.4,1311.9,1311.9,1311.7,1311.8
201902082007,1311.4,1311.4,1311.4,1311.4,1311.8,1311.8,1311.8,1311.8
201902082008,1311.4,1311.4,1311.1,1311.1,1311.8,1311.8,1311.5,1311.5
201902082009,1311.1,1311.3,1311.1,1311.2,1311.5,1311.7,1311.5,1311.6
201902082010,1311.2,1311.3,1311.2,1311.2,1311.6,1311.7,1311.6,1311.6
201902082011,1311.2,1311.4,1311.2,1311.3,1311.6,1311.8,1311.6,1311.7
201902082012,1311.3,1311.5,1311.3,1311.4,1311.7,1311.9,1311.7,1311.8
201902082013,1311.4,1311.4,1311.2,1311.4,1311.8,1311.8,1311.6,1311.8
201902082014,1311.4,1311.4,1311.3,1311.4,1311.8,1311.8,1311.7,1311.8
201902082015,1311.4,1311.5,1311.4,1311.5,1311.8,1311.9,1311.8,1311.9
201902082016,1311.5,1311.5,1311.2,1311.2,1311.9,1311.9,1311.6,1311.6
201902082017,1311.2,1311.2,1310.9,1311.2,1311.6,1311.6,1311.3,1311.6
201902082018,1311.2,1311.3,1311.1,1311.1,1311.6,1311.7,1311.5,1311.5
201902082019,1311.1,1311.2,1311.1,1311.1,1311.5,1311.6,1311.5,1311.5
201902082020,1311.1,1311.2,1311.1,1311.1,1311.5,1311.6,1311.5,1311.5
201902082021,1311.1,1311.1,1311.1,1311.1,1311.5,1311.5,1311.5,1311.5
201902082022,1311.1,1311.4,1311.1,1311.4,1311.5,1311.8,1311.5,1311.8
201902082023,1311.4,1311.5,1311.3,1311.5,1311.8,1311.9,1311.7,1311.9
201902082024,1311.5,1311.5,1311.4,1311.5,1311.9,1311.9,1311.8,1311.9
201902082025,1311.5,1311.5,1311.4,1311.5,1311.9,1311.9,1311.8,1311.9
201902082026,1311.5,1311.8,1311.5,1311.7,1311.9,1312.2,1311.9,1312.1
201902082027,1311.7,1311.7,1311.7,1311.7,1312.1,1312.1,1312.1,1312.1
201902082028,1311.7,1311.8,1311.6,1311.7,1312.1,1312.2,1312,1312.1
201902082029,1311.7,1311.7,1311.4,1311.5,1312.1,1312.1,1311.8,1311.9
201902082030,1311.5,1311.6,1311.4,1311.5,1311.9,1312,1311.8,1311.9
201902082031,1311.5,1311.6,1311.4,1311.5,1311.9,1312,1311.8,1311.9
201902082032,1311.5,1311.6,1311.5,1311.5,1311.9,1312,1311.9,1311.9
201902082033,1311.5,1311.6,1311.5,1311.5,1311.9,1312,1311.9,1311.9
201902082034,1311.5,1311.6,1311.5,1311.5,1311.9,1312,1311.9,1311.9
201902082035,1311.5,1311.5,1311.4,1311.5,1311.9,1311.9,1311.8,1311.9
201902082036,1311.5,1311.5,1311.3,1311.4,1311.9,1311.9,1311.7,1311.8
201902082037,1311.3,1311.4,1311.2,1311.3,1311.7,1311.8,1311.6,1311.7
201902082038,1311.3,1311.4,1311.3,1311.4,1311.7,1311.8,1311.7,1311.8
201902082039,1311.4,1311.5,1311.3,1311.3,1311.8,1311.9,1311.7,1311.7
201902082040,1311.3,1311.3,1311.1,1311.1,1311.7,1311.7,1311.5,1311.5
201902082041,1311.1,1311.1,1311,1311,1311.5,1311.5,1311.4,1311.4
201902082042,1311,1311.1,1311,1311,1311.4,1311.5,1311.4,1311.4
201902082043,1311,1311.1,1311,1311.1,1311.4,1311.5,1311.4,1311.5
201902082044,1311.1,1311.1,1310.9,1311.1,1311.5,1311.5,1311.3,1311.5
201902082045,1311.1,1311.1,1311.1,1311.1,1311.5,1311.5,1311.5,1311.5
201902082046,1311.1,1311.6,1311.1,1311.6,1311.5,1312,1311.5,1312
201902082047,1311.5,1311.5,1311.4,1311.4,1311.9,1311.9,1311.8,1311.8
201902082048,1311.4,1311.7,1311.4,1311.7,1311.8,1312.1,1311.8,1312.1
201902082049,1311.7,1312.5,1311.7,1312.5,1312.1,1312.9,1312.1,1312.9
201902082050,1312.5,1312.6,1312.2,1312.6,1312.9,1313,1312.6,1313
201902082051,1312.6,1312.7,1312.4,1312.4,1313,1313.1,1312.8,1312.8
201902082052,1312.4,1312.8,1312.4,1312.7,1312.8,1313.2,1312.8,1313.1
201902082053,1312.7,1312.8,1312.6,1312.6,1313.1,1313.2,1313,1313
201902082054,1312.6,1312.6,1312.2,1312.4,1313,1313,1312.6,1312.8
201902082055,1312.4,1312.4,1312.3,1312.3,1312.8,1312.8,1312.7,1312.7
201902082056,1312.3,1312.3,1312.1,1312.1,1312.7,1312.7,1312.5,1312.5
201902082057,1312.1,1312.3,1312.1,1312.3,1312.5,1312.7,1312.5,1312.7
201902082058,1312.2,1312.5,1312.2,1312.4,1312.6,1312.9,1312.6,1312.8
201902082059,1312.4,1312.4,1312.1,1312.1,1312.8,1312.8,1312.5,1312.5
201902082100,1312.1,1312.1,1311.9,1311.9,1312.5,1312.5,1312.3,1312.3
201902082101,1311.9,1312.1,1311.8,1312.1,1312.3,1312.5,1312.2,1312.5
201902082102,1312.1,1312.1,1312,1312.1,1312.5,1312.5,1312.4,1312.5
201902082103,1312.1,1312.1,1312,1312,1312.5,1312.5,1312.4,1312.4
201902082104,1312,1312.1,1312,1312.1,1312.4,1312.5,1312.4,1312.5
201902082105,1312.1,1312.1,1311.9,1311.9,1312.5,1312.5,1312.3,1312.3
201902082106,1311.9,1311.9,1311.8,1311.8,1312.3,1312.3,1312.2,1312.2
201902082107,1311.8,1311.8,1311.8,1311.8,1312.2,1312.2,1312.2,1312.2
201902082108,1311.8,1311.9,1311.8,1311.8,1312.2,1312.3,1312.2,1312.2
201902082109,1311.8,1311.9,1311.8,1311.8,1312.2,1312.3,1312.2,1312.2
201902082110,1311.8,1311.9,1311.7,1311.7,1312.2,1312.3,1312.1,1312.1
201902082111,1311.7,1311.8,1311.6,1311.8,1312.1,1312.2,1312,1312.2
201902082112,1311.7,1311.8,1311.7,1311.8,1312.1,1312.2,1312.1,1312.2
201902082113,1311.8,1312,1311.8,1311.9,1312.2,1312.4,1312.2,1312.3
201902082114,1311.9,1311.9,1311.8,1311.9,1312.3,1312.3,1312.2,1312.3
201902082115,1311.9,1311.9,1311.9,1311.9,1312.3,1312.3,1312.3,1312.3
201902082116,1311.9,1311.9,1311.7,1311.9,1312.3,1312.3,1312.1,1312.3
201902082117,1311.9,1312.1,1311.8,1312.1,1312.3,1312.5,1312.2,1312.5
201902082118,1312.1,1312.5,1312.1,1312.4,1312.5,1312.9,1312.5,1312.8
201902082119,1312.4,1312.5,1312.2,1312.2,1312.8,1312.9,1312.6,1312.6
201902082120,1312.2,1312.2,1312.1,1312.2,1312.6,1312.6,1312.5,1312.6
201902082121,1312.2,1312.2,1312.2,1312.2,1312.6,1312.6,1312.6,1312.6
201902082122,1312.2,1312.4,1312.2,1312.4,1312.6,1312.8,1312.6,1312.8
201902082123,1312.4,1312.5,1312.3,1312.4,1312.8,1312.9,1312.7,1312.8
201902082124,1312.4,1312.4,1312.3,1312.3,1312.8,1312.8,1312.7,1312.7
201902082125,1312.3,1312.3,1312.2,1312.3,1312.7,1312.7,1312.6,1312.7
201902082126,1312.3,1312.3,1312.2,1312.2,1312.7,1312.7,1312.6,1312.6
201902082127,1312.2,1312.2,1311.9,1312,1312.6,1312.6,1312.3,1312.4
201902082128,1312,1312.2,1312,1312.2,1312.4,1312.6,1312.4,1312.6
201902082129,1312.2,1312.2,1312.1,1312.2,1312.6,1312.6,1312.5,1312.6
201902082130,1312.2,1312.2,1312.1,1312.1,1312.6,1312.6,1312.5,1312.5
201902082131,1312.1,1312.2,1312.1,1312.2,1312.5,1312.6,1312.5,1312.6
201902082132,1312.2,1312.2,1312.1,1312.2,1312.6,1312.6,1312.5,1312.6
201902082133,1312.2,1312.4,1312.2,1312.3,1312.6,1312.8,1312.6,1312.7
201902082134,1312.3,1312.6,1312.3,1312.6,1312.7,1313,1312.7,1313
201902082135,1312.6,1312.6,1312.2,1312.3,1313,1313,1312.6,1312.7
201902082136,1312.3,1312.5,1312.3,1312.5,1312.7,1312.9,1312.7,1312.9
201902082137,1312.5,1312.7,1312.4,1312.7,1312.9,1313.1,1312.8,1313.1
201902082138,1312.6,1312.7,1312.6,1312.7,1313,1313.1,1313,1313.1
201902082139,1312.7,1312.7,1312.5,1312.7,1313.1,1313.1,1312.9,1313.1
201902082140,1312.7,1313,1312.7,1313,1313.1,1313.4,1313.1,1313.4
201902082141,1313,1313,1312.8,1312.8,1313.4,1313.4,1313.2,1313.2
201902082142,1312.8,1312.8,1312.8,1312.8,1313.2,1313.2,1313.2,1313.2
201902082143,1312.8,1312.8,1312.7,1312.7,1313.2,1313.2,1313.1,1313.1
201902082144,1312.7,1312.8,1312.7,1312.8,1313.1,1313.2,1313.1,1313.2
201902082145,1312.8,1313,1312.8,1313,1313.2,1313.4,1313.2,1313.4
201902082146,1313,1313.1,1313,1313.1,1313.4,1313.5,1313.4,1313.5
201902082147,1313.1,1313.2,1313,1313,1313.5,1313.6,1313.4,1313.4
201902082148,1313,1313.1,1312.8,1312.8,1313.4,1313.5,1313.2,1313.2
201902082149,1312.8,1312.9,1312.8,1312.8,1313.2,1313.3,1313.2,1313.2
201902082150,1312.8,1313,1312.7,1313,1313.2,1313.4,1313.1,1313.4
201902082151,1313,1313,1312.9,1313,1313.4,1313.4,1313.3,1313.4
201902082152,1313,1313.1,1312.9,1313.1,1313.4,1313.5,1313.3,1313.5
201902082153,1313.1,1313.2,1313.1,1313.1,1313.5,1313.6,1313.5,1313.5
201902082154,1313.1,1313.1,1313,1313,1313.5,1313.5,1313.4,1313.4
201902082155,1313,1313.2,1313,1313.2,1313.4,1313.6,1313.4,1313.6
201902082156,1313.2,1313.2,1312.8,1312.8,1313.6,1313.6,1313.2,1313.2
201902082157,1312.8,1313,1312.8,1313,1313.2,1313.4,1313.2,1313.4
201902082158,1313,1313.2,1312.9,1313.2,1313.4,1313.6,1313.3,1313.6
201902082159,1313.2,1313.3,1313,1313.3,1313.6,1313.7,1313.4,1313.7
201902082200,1313.3,1314,1313.3,1313.9,1313.7,1314.4,1313.7,1314.3
201902082201,1313.9,1314,1313.7,1313.8,1314.3,1314.4,1314.1,1314.2
201902082202,1313.8,1313.9,1313.7,1313.9,1314.2,1314.3,1314.1,1314.3
201902082203,1313.9,1313.9,1313.6,1313.7,1314.3,1314.3,1314,1314.1
201902082204,1313.7,1313.7,1313.4,1313.5,1314.1,1314.1,1313.8,1313.9
201902082205,1313.5,1313.7,1313.5,1313.6,1313.9,1314.1,1313.9,1314
201902082206,1313.6,1313.8,1313.6,1313.8,1314,1314.2,1314,1314.2
201902082207,1313.8,1313.9,1313.7,1313.9,1314.2,1314.3,1314.1,1314.3
201902082208,1313.9,1314.2,1313.9,1313.9,1314.3,1314.6,1314.3,1314.3
201902082209,1313.9,1313.9,1313.7,1313.9,1314.3,1314.3,1314.1,1314.3
201902082210,1313.9,1314.1,1313.8,1313.9,1314.3,1314.5,1314.2,1314.3
201902082211,1313.9,1314.1,1313.9,1313.9,1314.3,1314.5,1314.3,1314.3
201902082212,1314,1314,1313.7,1313.7,1314.4,1314.4,1314.1,1314.1
201902082213,1313.7,1313.8,1313.7,1313.7,1314.1,1314.2,1314.1,1314.1
201902082214,1313.7,1314,1313.7,1313.8,1314.1,1314.4,1314.1,1314.2
201902082215,1313.8,1313.9,1313.8,1313.8,1314.2,1314.3,1314.2,1314.2
201902082216,1313.8,1314,1313.8,1313.9,1314.2,1314.4,1314.2,1314.3
201902082217,1313.9,1314,1313.8,1313.9,1314.3,1314.4,1314.2,1314.3
201902082218,1313.9,1314.5,1313.9,1314.4,1314.3,1314.9,1314.3,1314.8
201902082219,1314.4,1314.5,1314.2,1314.2,1314.8,1314.9,1314.6,1314.6
201902082220,1314.2,1314.4,1314.1,1314.3,1314.6,1314.8,1314.5,1314.7
201902082221,1314.3,1314.4,1313.7,1313.8,1314.7,1314.8,1314.1,1314.2
201902082222,1313.8,1314.2,1313.8,1314.1,1314.2,1314.6,1314.2,1314.5
201902082223,1314.1,1314.3,1314.1,1314.1,1314.5,1314.7,1314.5,1314.5
201902082224,1314.1,1314.2,1314,1314.1,1314.5,1314.6,1314.4,1314.5
201902082225,1314.1,1314.1,1313.7,1313.7,1314.5,1314.5,1314.1,1314.1
201902082226,1313.7,1313.9,1313.6,1313.7,1314.1,1314.3,1314,1314.1
201902082227,1313.7,1313.9,1313.6,1313.8,1314.1,1314.3,1314,1314.2
201902082228,1313.8,1314,1313.8,1314,1314.2,1314.4,1314.2,1314.4
201902082229,1314,1314.2,1314,1314,1314.4,1314.6,1314.4,1314.4
201902082230,1314,1314.6,1314,1314.1,1314.4,1315,1314.4,1314.5
201902082231,1314.2,1314.3,1314,1314,1314.6,1314.7,1314.4,1314.4
201902082232,1314,1314.5,1314,1314.4,1314.4,1314.9,1314.4,1314.8
201902082233,1314.4,1314.4,1314.2,1314.3,1314.8,1314.8,1314.6,1314.7
201902082234,1314.3,1314.5,1314.2,1314.4,1314.7,1314.9,1314.6,1314.8
201902082235,1314.4,1314.7,1314.4,1314.6,1314.8,1315.1,1314.8,1315
201902082236,1314.6,1314.6,1314.4,1314.4,1315,1315,1314.8,1314.8
201902082237,1314.4,1314.6,1314.4,1314.6,1314.8,1315,1314.8,1315
201902082238,1314.6,1314.7,1314.5,1314.7,1315,1315.1,1314.9,1315.1
201902082239,1314.7,1314.8,1314.4,1314.4,1315.1,1315.2,1314.8,1314.8
201902082240,1314.4,1314.8,1314.2,1314.5,1314.8,1315.2,1314.6,1314.9
201902082241,1314.5,1314.7,1314.5,1314.6,1314.9,1315.1,1314.9,1315
201902082242,1314.6,1314.7,1314.6,1314.6,1315,1315.1,1315,1315
201902082243,1314.6,1314.8,1314.5,1314.8,1315,1315.2,1314.9,1315.2
201902082244,1314.8,1314.8,1314.4,1314.4,1315.2,1315.2,1314.8,1314.8
201902082245,1314.4,1314.7,1314.4,1314.6,1314.8,1315.1,1314.8,1315
201902082246,1314.6,1314.7,1314.5,1314.6,1315,1315.1,1314.9,1315
201902082247,1314.6,1314.6,1314.5,1314.5,1315,1315,1314.9,1314.9
201902082248,1314.5,1314.5,1314.1,1314.1,1314.9,1314.9,1314.5,1314.5
201902082249,1314.1,1314.3,1314,1314.2,1314.5,1314.7,1314.4,1314.6
201902082250,1314.2,1314.5,1314.2,1314.5,1314.6,1314.9,1314.6,1314.9
201902082251,1314.5,1314.5,1314.3,1314.4,1314.9,1314.9,1314.7,1314.8
201902082252,1314.4,1314.7,1314.4,1314.6,1314.8,1315.1,1314.8,1315
201902082253,1314.6,1314.7,1314.6,1314.6,1315,1315.1,1315,1315
201902082254,1314.6,1314.7,1314.3,1314.4,1315,1315.1,1314.7,1314.8
201902082255,1314.4,1314.8,1314.4,1314.8,1314.8,1315.2,1314.8,1315.2
201902082256,1314.8,1314.9,1314.7,1314.7,1315.2,1315.3,1315.1,1315.1
201902082257,1314.7,1314.8,1314.5,1314.6,1315.1,1315.2,1314.9,1315
201902082258,1314.6,1314.7,1314.4,1314.4,1315,1315.1,1314.8,1314.8
201902082259,1314.4,1314.6,1314.4,1314.6,1314.8,1315,1314.8,1315
201902082300,1314.6,1314.6,1314.3,1314.5,1315,1315,1314.7,1314.9
201902082301,1314.5,1314.6,1314.4,1314.5,1314.9,1315,1314.8,1314.9
201902082302,1314.5,1314.8,1314.5,1314.7,1314.9,1315.2,1314.9,1315.1
201902082303,1314.7,1314.8,1314.6,1314.6,1315.1,1315.2,1315,1315
201902082304,1314.6,1314.6,1314.2,1314.2,1315,1315,1314.6,1314.6
201902082305,1314.2,1314.2,1313.3,1313.4,1314.6,1314.6,1313.7,1313.8
201902082306,1313.4,1313.7,1313.3,1313.6,1313.8,1314.1,1313.7,1314
201902082307,1313.6,1313.6,1313.4,1313.6,1314,1314,1313.8,1314
201902082308,1313.6,1313.7,1313.6,1313.7,1314,1314.1,1314,1314.1
201902082309,1313.7,1313.8,1313.5,1313.8,1314.1,1314.2,1313.9,1314.2
201902082310,1313.8,1313.9,1313.7,1313.7,1314.2,1314.3,1314.1,1314.1
201902082311,1313.7,1313.9,1313.6,1313.9,1314.1,1314.3,1314,1314.3
201902082312,1313.9,1314,1313.7,1313.7,1314.3,1314.4,1314.1,1314.1
201902082313,1313.7,1313.9,1313.7,1313.7,1314.1,1314.3,1314.1,1314.1
201902082314,1313.7,1313.8,1313.6,1313.6,1314.1,1314.2,1314,1314
201902082315,1313.6,1313.8,1313.1,1313.4,1314,1314.2,1313.5,1313.8
201902082316,1313.4,1313.6,1313,1313.1,1313.8,1314,1313.4,1313.5
201902082317,1313.1,1313.5,1313.1,1313.3,1313.5,1313.9,1313.5,1313.7
201902082318,1313.3,1313.4,1313.2,1313.3,1313.7,1313.8,1313.6,1313.7
201902082319,1313.2,1313.4,1313.1,1313.4,1313.6,1313.8,1313.5,1313.8
201902082320,1313.4,1313.4,1312.8,1312.9,1313.8,1313.8,1313.2,1313.3
201902082321,1312.9,1313.1,1312.9,1313.1,1313.3,1313.5,1313.3,1313.5
201902082322,1313.1,1313.3,1313.1,1313.1,1313.5,1313.7,1313.5,1313.5
201902082323,1313.1,1313.3,1313.1,1313.1,1313.5,1313.7,1313.5,1313.5
201902082324,1313.1,1313.1,1312.7,1312.8,1313.5,1313.5,1313.1,1313.2
201902082325,1312.8,1313,1312.7,1312.7,1313.2,1313.4,1313.1,1313.1
201902082326,1312.7,1312.9,1312.7,1312.8,1313.1,1313.3,1313.1,1313.2
201902082327,1312.8,1312.9,1312.8,1312.9,1313.2,1313.3,1313.2,1313.3
201902082328,1312.9,1313.1,1312.9,1313.1,1313.3,1313.5,1313.3,1313.5
201902082329,1313.1,1313.2,1312.8,1312.8,1313.5,1313.6,1313.2,1313.2
201902082330,1312.8,1312.9,1312.5,1312.9,1313.2,1313.3,1312.9,1313.3
201902082331,1312.8,1313.1,1312.7,1313.1,1313.2,1313.5,1313.1,1313.5
201902082332,1313.1,1313.1,1312.6,1312.9,1313.5,1313.5,1313,1313.3
201902082333,1312.9,1313,1312.8,1313,1313.3,1313.4,1313.2,1313.4
201902082334,1313,1313,1312.9,1313,1313.4,1313.4,1313.3,1313.4
201902082335,1313.1,1313.2,1313.1,1313.2,1313.5,1313.6,1313.5,1313.6
201902082336,1313.2,1313.2,1312.8,1313,1313.6,1313.6,1313.2,1313.4
201902082337,1313,1313,1312.8,1312.8,1313.4,1313.4,1313.2,1313.2
201902082338,1312.8,1313,1312.7,1312.7,1313.2,1313.4,1313.1,1313.1
201902082339,1312.7,1312.8,1312.5,1312.7,1313.1,1313.2,1312.9,1313.1
201902082340,1312.7,1312.7,1312.5,1312.5,1313.1,1313.1,1312.9,1312.9
201902082341,1312.5,1312.5,1312.3,1312.3,1312.9,1312.9,1312.7,1312.7
201902082342,1312.3,1312.3,1312,1312,1312.7,1312.7,1312.4,1312.4
201902082343,1312,1312.3,1311.9,1312.3,1312.4,1312.7,1312.3,1312.7
201902082344,1312.3,1312.6,1312.1,1312.6,1312.7,1313,1312.5,1313
201902082345,1312.6,1312.9,1312.5,1312.8,1313,1313.3,1312.9,1313.2
201902082346,1312.8,1313.9,1312.7,1313.7,1313.2,1314.3,1313.1,1314.1
201902082347,1313.7,1313.8,1313.5,1313.8,1314.1,1314.2,1313.9,1314.2
201902082348,1313.8,1313.8,1313.5,1313.7,1314.2,1314.2,1313.9,1314.1
201902082349,1313.7,1314.1,1313.7,1314.1,1314.1,1314.5,1314.1,1314.5
201902082350,1314.1,1314.2,1313.8,1314.2,1314.5,1314.6,1314.2,1314.6
201902082351,1314.2,1314.2,1313.9,1314.1,1314.6,1314.6,1314.3,1314.5
201902082352,1314.2,1314.4,1314.1,1314.3,1314.6,1314.8,1314.5,1314.7
201902082353,1314.3,1314.7,1314.3,1314.5,1314.7,1315.1,1314.7,1314.9
201902082354,1314.5,1314.9,1314.5,1314.8,1314.9,1315.3,1314.9,1315.2
201902082355,1314.8,1315.2,1314.7,1315.1,1315.2,1315.6,1315.1,1315.5
201902082356,1315.1,1315.3,1314.9,1314.9,1315.5,1315.7,1315.3,1315.3
