日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902181839,1325,1325,1324.9,1324.9,1325.4,1325.4,1325.3,1325.3
201902181840,1324.9,1325,1324.8,1324.9,1325.3,1325.4,1325.2,1325.3
201902181841,1324.9,1324.9,1324.7,1324.8,1325.3,1325.3,1325.1,1325.2
201902181842,1324.8,1324.8,1324.7,1324.7,1325.2,1325.2,1325.1,1325.1
201902181843,1324.7,1324.8,1324.6,1324.7,1325.1,1325.2,1325,1325.1
201902181844,1324.7,1324.8,1324.7,1324.7,1325.1,1325.2,1325.1,1325.1
201902181845,1324.8,1324.8,1324.6,1324.6,1325.2,1325.2,1325,1325
201902181846,1324.6,1324.7,1324.6,1324.6,1325,1325.1,1325,1325
201902181847,1324.6,1324.6,1324.5,1324.5,1325,1325,1324.9,1324.9
201902181848,1324.5,1324.7,1324.5,1324.6,1324.9,1325.1,1324.9,1325
201902181849,1324.6,1324.9,1324.6,1324.7,1325,1325.3,1325,1325.1
201902181850,1324.7,1324.7,1324.4,1324.4,1325.1,1325.1,1324.8,1324.8
201902181851,1324.4,1324.8,1324.4,1324.7,1324.8,1325.2,1324.8,1325.1
201902181852,1324.7,1324.7,1324.5,1324.5,1325.1,1325.1,1324.9,1324.9
201902181853,1324.5,1324.6,1324.5,1324.5,1324.9,1325,1324.9,1324.9
201902181854,1324.5,1324.5,1324.4,1324.4,1324.9,1324.9,1324.8,1324.8
201902181855,1324.4,1324.5,1324.4,1324.5,1324.8,1324.9,1324.8,1324.9
201902181856,1324.5,1324.5,1324.4,1324.5,1324.9,1324.9,1324.8,1324.9
201902181857,1324.5,1324.5,1324.4,1324.5,1324.9,1324.9,1324.8,1324.9
201902181858,1324.5,1324.5,1324.4,1324.5,1324.9,1324.9,1324.8,1324.9
201902181859,1324.5,1324.5,1324.5,1324.5,1324.9,1324.9,1324.9,1324.9
201902181900,1324.5,1324.5,1324.5,1324.5,1324.9,1324.9,1324.9,1324.9
201902181901,1324.5,1324.5,1324.4,1324.5,1324.9,1324.9,1324.8,1324.9
201902181902,1324.5,1324.5,1324.3,1324.3,1324.9,1324.9,1324.7,1324.7
201902181903,1324.3,1324.4,1324.3,1324.3,1324.7,1324.8,1324.7,1324.7
201902181904,1324.4,1324.5,1324.4,1324.5,1324.8,1324.9,1324.8,1324.9
201902181905,1324.5,1324.6,1324.2,1324.3,1324.9,1325,1324.6,1324.7
201902181906,1324.3,1324.3,1324.1,1324.1,1324.7,1324.7,1324.5,1324.5
201902181907,1324.1,1324.2,1324,1324.1,1324.5,1324.6,1324.4,1324.5
201902181908,1324.1,1324.3,1324.1,1324.2,1324.5,1324.7,1324.5,1324.6
201902181909,1324.2,1324.2,1324.1,1324.2,1324.6,1324.6,1324.5,1324.6
201902181910,1324.2,1324.3,1324.2,1324.2,1324.6,1324.7,1324.6,1324.6
201902181911,1324.2,1324.2,1324.1,1324.2,1324.6,1324.6,1324.5,1324.6
201902181912,1324.2,1324.2,1324.1,1324.1,1324.6,1324.6,1324.5,1324.5
201902181913,1324.1,1324.2,1324.1,1324.1,1324.5,1324.6,1324.5,1324.5
201902181914,1324.1,1324.2,1324.1,1324.2,1324.5,1324.6,1324.5,1324.6
201902181915,1324.2,1324.4,1324.2,1324.3,1324.6,1324.8,1324.6,1324.7
201902181916,1324.3,1324.3,1324.2,1324.2,1324.7,1324.7,1324.6,1324.6
201902181917,1324.2,1324.3,1324.2,1324.3,1324.6,1324.7,1324.6,1324.7
201902181918,1324.3,1324.4,1324.3,1324.3,1324.7,1324.8,1324.7,1324.7
201902181919,1324.3,1324.3,1324.3,1324.3,1324.7,1324.7,1324.7,1324.7
201902181920,1324.3,1324.3,1324.2,1324.2,1324.7,1324.7,1324.6,1324.6
201902181921,1324.2,1324.3,1324.2,1324.3,1324.6,1324.7,1324.6,1324.7
201902181922,1324.3,1324.3,1324.2,1324.3,1324.7,1324.7,1324.6,1324.7
201902181923,1324.3,1324.4,1324.3,1324.4,1324.7,1324.8,1324.7,1324.8
201902181924,1324.4,1324.5,1324.3,1324.4,1324.8,1324.9,1324.7,1324.8
201902181925,1324.4,1324.5,1324.3,1324.4,1324.8,1324.9,1324.7,1324.8
201902181926,1324.4,1324.5,1324.4,1324.5,1324.8,1324.9,1324.8,1324.9
201902181927,1324.5,1324.5,1324.4,1324.4,1324.9,1324.9,1324.8,1324.8
201902181928,1324.4,1324.5,1324.4,1324.4,1324.8,1324.9,1324.8,1324.8
201902181929,1324.4,1324.5,1324.4,1324.5,1324.8,1324.9,1324.8,1324.9
201902181930,1324.5,1324.5,1324,1324,1324.9,1324.9,1324.4,1324.4
201902181931,1324,1324.1,1324,1324,1324.4,1324.5,1324.4,1324.4
201902181932,1324,1324.2,1324,1324.1,1324.4,1324.6,1324.4,1324.5
201902181933,1324.1,1324.1,1323.9,1324,1324.5,1324.5,1324.3,1324.4
201902181934,1324,1324,1323.9,1323.9,1324.4,1324.4,1324.3,1324.3
201902181935,1323.9,1323.9,1323.8,1323.8,1324.3,1324.3,1324.2,1324.2
201902181936,1323.8,1323.8,1323.8,1323.8,1324.2,1324.2,1324.2,1324.2
201902181937,1323.8,1323.9,1323.8,1323.9,1324.2,1324.3,1324.2,1324.3
201902181938,1323.9,1324,1323.8,1324,1324.3,1324.4,1324.2,1324.4
201902181939,1324,1324.2,1324,1324.1,1324.4,1324.6,1324.4,1324.5
201902181940,1324.1,1324.3,1324.1,1324.3,1324.5,1324.7,1324.5,1324.7
201902181941,1324.3,1324.3,1324.1,1324.2,1324.7,1324.7,1324.5,1324.6
201902181942,1324.2,1324.2,1324.1,1324.2,1324.6,1324.6,1324.5,1324.6
201902181943,1324.2,1324.3,1324.2,1324.3,1324.6,1324.7,1324.6,1324.7
201902181944,1324.3,1324.3,1324.2,1324.2,1324.7,1324.7,1324.6,1324.6
201902181945,1324.2,1324.2,1324.2,1324.2,1324.6,1324.6,1324.6,1324.6
201902181946,1324.2,1324.2,1324.2,1324.2,1324.6,1324.6,1324.6,1324.6
201902181947,1324.2,1324.3,1324.2,1324.2,1324.6,1324.7,1324.6,1324.6
201902181948,1324.2,1324.2,1324.1,1324.1,1324.6,1324.6,1324.5,1324.5
201902181949,1324.1,1324.1,1324,1324.1,1324.5,1324.5,1324.4,1324.5
201902181950,1324.1,1324.2,1324.1,1324.2,1324.5,1324.6,1324.5,1324.6
201902181951,1324.2,1324.2,1324.1,1324.1,1324.6,1324.6,1324.5,1324.5
201902181952,1324.1,1324.2,1324.1,1324.2,1324.5,1324.6,1324.5,1324.6
201902181953,1324.2,1324.3,1324.1,1324.3,1324.6,1324.7,1324.5,1324.7
201902181954,1324.3,1324.5,1324.3,1324.5,1324.7,1324.9,1324.7,1324.9
201902181955,1324.5,1324.6,1324.5,1324.5,1324.9,1325,1324.9,1324.9
201902181956,1324.5,1324.5,1324.3,1324.3,1324.9,1324.9,1324.7,1324.7
201902181957,1324.3,1324.4,1324.3,1324.4,1324.7,1324.8,1324.7,1324.8
201902181958,1324.4,1324.4,1324.3,1324.3,1324.8,1324.8,1324.7,1324.7
201902181959,1324.3,1324.4,1324.3,1324.4,1324.7,1324.8,1324.7,1324.8
201902182000,1324.4,1324.5,1324.4,1324.5,1324.8,1324.9,1324.8,1324.9
201902182001,1324.5,1324.5,1324.2,1324.2,1324.9,1324.9,1324.6,1324.6
201902182002,1324.2,1324.2,1324.1,1324.1,1324.6,1324.6,1324.5,1324.5
201902182003,1324.1,1324.2,1324.1,1324.1,1324.5,1324.6,1324.5,1324.5
201902182004,1324.1,1324.2,1324.1,1324.2,1324.5,1324.6,1324.5,1324.6
201902182005,1324.2,1324.2,1323.9,1323.9,1324.6,1324.6,1324.3,1324.3
201902182006,1323.9,1324,1323.9,1324,1324.3,1324.4,1324.3,1324.4
201902182007,1324,1324,1323.9,1323.9,1324.4,1324.4,1324.3,1324.3
201902182008,1323.9,1323.9,1323.9,1323.9,1324.3,1324.3,1324.3,1324.3
201902182009,1323.9,1324,1323.9,1324,1324.3,1324.4,1324.3,1324.4
201902182010,1324,1324,1324,1324,1324.4,1324.4,1324.4,1324.4
201902182011,1324,1324,1323.8,1323.9,1324.4,1324.4,1324.2,1324.3
201902182012,1323.9,1324,1323.8,1324,1324.3,1324.4,1324.2,1324.4
201902182013,1324,1324,1323.8,1323.8,1324.4,1324.4,1324.2,1324.2
201902182014,1323.8,1324,1323.8,1324,1324.2,1324.4,1324.2,1324.4
201902182015,1324,1324.1,1324,1324,1324.4,1324.5,1324.4,1324.4
201902182016,1324,1324,1323.9,1323.9,1324.4,1324.4,1324.3,1324.3
201902182017,1323.9,1323.9,1323.8,1323.8,1324.3,1324.3,1324.2,1324.2
201902182018,1323.8,1323.9,1323.7,1323.7,1324.2,1324.3,1324.1,1324.1
201902182019,1323.7,1323.8,1323.7,1323.8,1324.1,1324.2,1324.1,1324.2
201902182020,1323.8,1323.8,1323.8,1323.8,1324.2,1324.2,1324.2,1324.2
201902182021,1323.8,1323.9,1323.8,1323.9,1324.2,1324.3,1324.2,1324.3
201902182022,1323.9,1324.2,1323.9,1324.1,1324.3,1324.6,1324.3,1324.5
201902182023,1324.1,1324.1,1324,1324.1,1324.5,1324.5,1324.4,1324.5
201902182024,1324.1,1324.1,1324.1,1324.1,1324.5,1324.5,1324.5,1324.5
201902182025,1324.1,1324.4,1324.1,1324.3,1324.5,1324.8,1324.5,1324.7
201902182026,1324.3,1324.3,1324.2,1324.2,1324.7,1324.7,1324.6,1324.6
201902182027,1324.2,1324.2,1324.2,1324.2,1324.6,1324.6,1324.6,1324.6
201902182028,1324.2,1324.2,1324.1,1324.1,1324.6,1324.6,1324.5,1324.5
201902182029,1324.1,1324.1,1324.1,1324.1,1324.5,1324.5,1324.5,1324.5
201902182030,1324.1,1324.2,1324.1,1324.2,1324.5,1324.6,1324.5,1324.6
201902182031,1324.2,1324.2,1324.1,1324.2,1324.6,1324.6,1324.5,1324.6
201902182032,1324.2,1324.2,1324.2,1324.2,1324.6,1324.6,1324.6,1324.6
201902182033,1324.2,1324.4,1324.2,1324.4,1324.6,1324.8,1324.6,1324.8
201902182034,1324.4,1324.7,1324.4,1324.7,1324.8,1325.1,1324.8,1325.1
201902182035,1324.7,1324.7,1324.5,1324.7,1325.1,1325.1,1324.9,1325.1
201902182036,1324.7,1324.8,1324.7,1324.7,1325.1,1325.2,1325.1,1325.1
201902182037,1324.7,1324.7,1324.6,1324.7,1325.1,1325.1,1325,1325.1
201902182038,1324.7,1324.8,1324.6,1324.6,1325.1,1325.2,1325,1325
201902182039,1324.6,1324.7,1324.6,1324.7,1325,1325.1,1325,1325.1
201902182040,1324.7,1324.8,1324.6,1324.7,1325.1,1325.2,1325,1325.1
201902182041,1324.7,1324.7,1324.6,1324.6,1325.1,1325.1,1325,1325
201902182042,1324.6,1324.8,1324.6,1324.7,1325,1325.2,1325,1325.1
201902182043,1324.7,1324.7,1324.5,1324.5,1325.1,1325.1,1324.9,1324.9
201902182044,1324.5,1324.5,1324.4,1324.4,1324.9,1324.9,1324.8,1324.8
201902182045,1324.4,1324.5,1324.4,1324.4,1324.8,1324.9,1324.8,1324.8
201902182046,1324.4,1324.5,1324.4,1324.4,1324.8,1324.9,1324.8,1324.8
201902182047,1324.4,1324.4,1324.3,1324.3,1324.8,1324.8,1324.7,1324.7
201902182048,1324.3,1324.3,1324.3,1324.3,1324.7,1324.7,1324.7,1324.7
201902182049,1324.3,1324.3,1324.2,1324.3,1324.7,1324.7,1324.6,1324.7
201902182050,1324.3,1324.4,1324.3,1324.4,1324.7,1324.8,1324.7,1324.8
201902182051,1324.4,1324.7,1324.4,1324.6,1324.8,1325.1,1324.8,1325
201902182052,1324.6,1324.7,1324.5,1324.6,1325,1325.1,1324.9,1325
201902182053,1324.6,1324.7,1324.5,1324.6,1325,1325.1,1324.9,1325
201902182054,1324.6,1324.6,1324.6,1324.6,1325,1325,1325,1325
201902182055,1324.6,1324.7,1324.6,1324.7,1325,1325.1,1325,1325.1
201902182056,1324.7,1324.7,1324.7,1324.7,1325.1,1325.1,1325.1,1325.1
201902182057,1324.7,1324.8,1324.7,1324.8,1325.1,1325.2,1325.1,1325.2
201902182058,1324.8,1324.8,1324.7,1324.7,1325.2,1325.2,1325.1,1325.1
201902182059,1324.7,1324.8,1324.7,1324.8,1325.1,1325.2,1325.1,1325.2
201902182100,1324.8,1324.8,1324.6,1324.6,1325.2,1325.2,1325,1325
201902182101,1324.6,1324.7,1324.6,1324.7,1325,1325.1,1325,1325.1
201902182102,1324.7,1324.7,1324.6,1324.7,1325.1,1325.1,1325,1325.1
201902182103,1324.7,1324.8,1324.7,1324.7,1325.1,1325.2,1325.1,1325.1
201902182104,1324.7,1324.7,1324.7,1324.7,1325.1,1325.1,1325.1,1325.1
201902182105,1324.7,1324.9,1324.7,1324.9,1325.1,1325.3,1325.1,1325.3
201902182106,1324.9,1325,1324.8,1324.8,1325.3,1325.4,1325.2,1325.2
201902182107,1324.8,1324.9,1324.8,1324.8,1325.2,1325.3,1325.2,1325.2
201902182108,1324.8,1324.8,1324.8,1324.8,1325.2,1325.2,1325.2,1325.2
201902182109,1324.8,1324.8,1324.6,1324.6,1325.2,1325.2,1325,1325
201902182110,1324.6,1324.8,1324.6,1324.7,1325,1325.2,1325,1325.1
201902182111,1324.7,1324.7,1324.7,1324.7,1325.1,1325.1,1325.1,1325.1
201902182112,1324.7,1324.8,1324.5,1324.5,1325.1,1325.2,1324.9,1324.9
201902182113,1324.5,1324.6,1324.5,1324.6,1324.9,1325,1324.9,1325
201902182114,1324.6,1324.8,1324.6,1324.6,1325,1325.2,1325,1325
201902182115,1324.6,1324.7,1324.6,1324.6,1325,1325.1,1325,1325
201902182116,1324.6,1324.6,1324.5,1324.6,1325,1325,1324.9,1325
201902182117,1324.6,1324.8,1324.6,1324.8,1325,1325.2,1325,1325.2
201902182118,1324.8,1324.9,1324.7,1324.9,1325.2,1325.3,1325.1,1325.3
201902182119,1324.9,1324.9,1324.9,1324.9,1325.3,1325.3,1325.3,1325.3
201902182120,1324.9,1325.2,1324.9,1325.2,1325.3,1325.6,1325.3,1325.6
201902182121,1325.2,1325.3,1325.2,1325.3,1325.6,1325.7,1325.6,1325.7
201902182122,1325.3,1325.7,1325.3,1325.7,1325.7,1326.1,1325.7,1326.1
201902182123,1325.7,1325.9,1325.7,1325.9,1326.1,1326.3,1326.1,1326.3
201902182124,1325.9,1326,1325.8,1325.9,1326.3,1326.4,1326.2,1326.3
201902182125,1325.9,1325.9,1325.7,1325.7,1326.3,1326.3,1326.1,1326.1
201902182126,1325.7,1325.8,1325.7,1325.7,1326.1,1326.2,1326.1,1326.1
201902182127,1325.7,1325.7,1325.4,1325.6,1326.1,1326.1,1325.8,1326
201902182128,1325.5,1325.6,1325.5,1325.6,1325.9,1326,1325.9,1326
201902182129,1325.6,1325.8,1325.5,1325.7,1326,1326.2,1325.9,1326.1
201902182130,1325.7,1325.7,1325.4,1325.4,1326.1,1326.1,1325.8,1325.8
201902182131,1325.4,1325.4,1325.2,1325.2,1325.8,1325.8,1325.6,1325.6
201902182132,1325.2,1325.7,1325.2,1325.6,1325.6,1326.1,1325.6,1326
201902182133,1325.6,1325.6,1325.5,1325.5,1326,1326,1325.9,1325.9
201902182134,1325.5,1325.7,1325.5,1325.7,1325.9,1326.1,1325.9,1326.1
201902182135,1325.7,1325.7,1325.5,1325.5,1326.1,1326.1,1325.9,1325.9
201902182136,1325.5,1325.6,1325.5,1325.6,1325.9,1326,1325.9,1326
201902182137,1325.6,1325.7,1325.5,1325.5,1326,1326.1,1325.9,1325.9
201902182138,1325.5,1325.5,1325.1,1325.2,1325.9,1325.9,1325.5,1325.6
201902182139,1325.2,1325.2,1325.2,1325.2,1325.6,1325.6,1325.6,1325.6
201902182140,1325.2,1325.3,1325.2,1325.3,1325.6,1325.7,1325.6,1325.7
201902182141,1325.2,1325.2,1325.1,1325.2,1325.6,1325.6,1325.5,1325.6
201902182142,1325.2,1325.3,1325.1,1325.3,1325.6,1325.7,1325.5,1325.7
201902182143,1325.3,1325.5,1325.3,1325.3,1325.7,1325.9,1325.7,1325.7
201902182144,1325.3,1325.4,1325.2,1325.3,1325.7,1325.8,1325.6,1325.7
201902182145,1325.3,1325.3,1324.9,1325,1325.7,1325.7,1325.3,1325.4
201902182146,1325,1325.1,1325,1325.1,1325.4,1325.5,1325.4,1325.5
201902182147,1325.1,1325.2,1325.1,1325.2,1325.5,1325.6,1325.5,1325.6
201902182148,1325.2,1325.2,1325.1,1325.1,1325.6,1325.6,1325.5,1325.5
201902182149,1325.1,1325.2,1325.1,1325.2,1325.5,1325.6,1325.5,1325.6
201902182150,1325.2,1325.4,1325.2,1325.3,1325.6,1325.8,1325.6,1325.7
201902182151,1325.3,1325.4,1325.3,1325.3,1325.7,1325.8,1325.7,1325.7
201902182152,1325.3,1325.4,1325.3,1325.4,1325.7,1325.8,1325.7,1325.8
201902182153,1325.3,1325.5,1325.3,1325.5,1325.7,1325.9,1325.7,1325.9
201902182154,1325.5,1325.8,1325.5,1325.8,1325.9,1326.2,1325.9,1326.2
201902182155,1325.8,1325.8,1325.7,1325.7,1326.2,1326.2,1326.1,1326.1
201902182156,1325.7,1325.8,1325.7,1325.7,1326.1,1326.2,1326.1,1326.1
201902182157,1325.7,1325.8,1325.7,1325.7,1326.1,1326.2,1326.1,1326.1
201902182158,1325.7,1325.8,1325.7,1325.8,1326.1,1326.2,1326.1,1326.2
201902182159,1325.7,1325.8,1325.7,1325.8,1326.1,1326.2,1326.1,1326.2
201902182200,1325.8,1325.9,1325.8,1325.8,1326.2,1326.3,1326.2,1326.2
201902182201,1325.8,1325.9,1325.8,1325.9,1326.2,1326.3,1326.2,1326.3
201902182202,1325.9,1325.9,1325.8,1325.8,1326.3,1326.3,1326.2,1326.2
201902182203,1325.8,1325.8,1325.7,1325.7,1326.2,1326.2,1326.1,1326.1
201902182204,1325.7,1325.7,1325.7,1325.7,1326.1,1326.1,1326.1,1326.1
201902182205,1325.7,1325.7,1325.7,1325.7,1326.1,1326.1,1326.1,1326.1
201902182206,1325.7,1325.7,1325.5,1325.5,1326.1,1326.1,1325.9,1325.9
201902182207,1325.5,1325.5,1325.4,1325.4,1325.9,1325.9,1325.8,1325.8
201902182208,1325.4,1325.5,1325.4,1325.4,1325.8,1325.9,1325.8,1325.8
201902182209,1325.4,1325.5,1325.4,1325.5,1325.8,1325.9,1325.8,1325.9
201902182210,1325.5,1325.6,1325.4,1325.5,1325.9,1326,1325.8,1325.9
201902182211,1325.5,1325.7,1325.5,1325.5,1325.9,1326.1,1325.9,1325.9
201902182212,1325.5,1325.6,1325.3,1325.4,1325.9,1326,1325.7,1325.8
201902182213,1325.4,1325.4,1325.2,1325.2,1325.8,1325.8,1325.6,1325.6
201902182214,1325.2,1325.2,1325,1325.1,1325.6,1325.6,1325.4,1325.5
201902182215,1325.1,1325.1,1325,1325.1,1325.5,1325.5,1325.4,1325.5
201902182216,1325.1,1325.1,1325,1325.1,1325.5,1325.5,1325.4,1325.5
201902182217,1325.1,1325.1,1325,1325,1325.5,1325.5,1325.4,1325.4
201902182218,1325,1325.1,1325,1325,1325.4,1325.5,1325.4,1325.4
201902182219,1325,1325.2,1324.9,1325.2,1325.4,1325.6,1325.3,1325.6
201902182220,1325.2,1325.3,1325.2,1325.2,1325.6,1325.7,1325.6,1325.6
201902182221,1325.2,1325.4,1325.2,1325.3,1325.6,1325.8,1325.6,1325.7
201902182222,1325.3,1325.4,1325.3,1325.4,1325.7,1325.8,1325.7,1325.8
201902182223,1325.4,1325.4,1325.3,1325.4,1325.8,1325.8,1325.7,1325.8
201902182224,1325.4,1325.4,1325.2,1325.2,1325.8,1325.8,1325.6,1325.6
201902182225,1325.2,1325.3,1325.2,1325.3,1325.6,1325.7,1325.6,1325.7
201902182226,1325.3,1325.5,1325.2,1325.4,1325.7,1325.9,1325.6,1325.8
201902182227,1325.4,1325.5,1325.4,1325.4,1325.8,1325.9,1325.8,1325.8
201902182228,1325.4,1325.6,1325.4,1325.5,1325.8,1326,1325.8,1325.9
201902182229,1325.5,1325.6,1325.5,1325.5,1325.9,1326,1325.9,1325.9
201902182230,1325.5,1325.7,1325.5,1325.6,1325.9,1326.1,1325.9,1326
201902182231,1325.6,1325.7,1325.6,1325.7,1326,1326.1,1326,1326.1
201902182232,1325.7,1326.3,1325.6,1326.2,1326.1,1326.7,1326,1326.6
201902182233,1326.2,1326.8,1326.2,1326.8,1326.6,1327.2,1326.6,1327.2
201902182234,1326.8,1326.9,1326.6,1326.6,1327.2,1327.3,1327,1327
201902182235,1326.6,1327,1326.6,1326.9,1327,1327.4,1327,1327.3
201902182236,1326.9,1326.9,1326.4,1326.5,1327.3,1327.3,1326.8,1326.9
201902182237,1326.5,1326.5,1326.3,1326.5,1326.9,1326.9,1326.7,1326.9
201902182238,1326.5,1326.5,1326.4,1326.4,1326.9,1326.9,1326.8,1326.8
201902182239,1326.4,1326.5,1326.4,1326.5,1326.8,1326.9,1326.8,1326.9
201902182240,1326.5,1327,1326.5,1326.8,1326.9,1327.4,1326.9,1327.2
201902182241,1326.8,1326.9,1326.6,1326.6,1327.2,1327.3,1327,1327
201902182242,1326.6,1326.7,1326.6,1326.7,1327,1327.1,1327,1327.1
201902182243,1326.7,1326.7,1326.6,1326.7,1327.1,1327.1,1327,1327.1
201902182244,1326.7,1326.8,1326.6,1326.8,1327.1,1327.2,1327,1327.2
201902182245,1326.8,1327,1326.8,1327,1327.2,1327.4,1327.2,1327.4
201902182246,1327.1,1327.3,1327.1,1327.2,1327.5,1327.7,1327.5,1327.6
201902182247,1327.2,1327.3,1327.1,1327.3,1327.6,1327.7,1327.5,1327.7
201902182248,1327.3,1327.5,1327.3,1327.4,1327.7,1327.9,1327.7,1327.8
201902182249,1327.4,1327.4,1327.1,1327.2,1327.8,1327.8,1327.5,1327.6
201902182250,1327.1,1327.2,1327,1327.1,1327.5,1327.6,1327.4,1327.5
201902182251,1327.1,1327.1,1326.8,1326.9,1327.5,1327.5,1327.2,1327.3
201902182252,1326.9,1326.9,1326.8,1326.9,1327.3,1327.3,1327.2,1327.3
201902182253,1326.9,1327,1326.8,1326.9,1327.3,1327.4,1327.2,1327.3
201902182254,1326.9,1326.9,1326.6,1326.7,1327.3,1327.3,1327,1327.1
201902182255,1326.7,1326.7,1326.5,1326.6,1327.1,1327.1,1326.9,1327
201902182256,1326.6,1326.6,1326.5,1326.5,1327,1327,1326.9,1326.9
201902182257,1326.5,1326.6,1326.5,1326.5,1326.9,1327,1326.9,1326.9
201902182258,1326.6,1326.7,1326.5,1326.5,1327,1327.1,1326.9,1326.9
201902182259,1326.6,1326.9,1326.6,1326.8,1327,1327.3,1327,1327.2
201902182300,1326.8,1327.2,1326.8,1327.1,1327.2,1327.6,1327.2,1327.5
201902182301,1327.1,1327.1,1326.9,1327,1327.5,1327.5,1327.3,1327.4
201902182302,1327,1327.1,1326.8,1326.8,1327.4,1327.5,1327.2,1327.2
201902182303,1326.8,1326.9,1326.6,1326.9,1327.2,1327.3,1327,1327.3
201902182304,1326.9,1326.9,1326.8,1326.8,1327.3,1327.3,1327.2,1327.2
201902182305,1326.9,1327,1326.7,1326.9,1327.3,1327.4,1327.1,1327.3
201902182306,1326.9,1326.9,1326.9,1326.9,1327.3,1327.3,1327.3,1327.3
201902182307,1326.9,1327,1326.9,1327,1327.3,1327.4,1327.3,1327.4
201902182308,1327,1327.1,1327,1327,1327.4,1327.5,1327.4,1327.4
201902182309,1327,1327.2,1327,1327.1,1327.4,1327.6,1327.4,1327.5
201902182310,1327.1,1327.1,1326.8,1326.8,1327.5,1327.5,1327.2,1327.2
201902182311,1326.8,1326.9,1326.8,1326.9,1327.2,1327.3,1327.2,1327.3
201902182312,1326.9,1327,1326.8,1327,1327.3,1327.4,1327.2,1327.4
201902182313,1327,1327,1326.8,1326.8,1327.4,1327.4,1327.2,1327.2
201902182314,1326.8,1326.8,1326.5,1326.5,1327.2,1327.2,1326.9,1326.9
201902182315,1326.5,1326.7,1326.5,1326.6,1326.9,1327.1,1326.9,1327
201902182316,1326.6,1326.6,1326.2,1326.2,1327,1327,1326.6,1326.6
201902182317,1326.2,1326.2,1326.1,1326.2,1326.6,1326.6,1326.5,1326.6
201902182318,1326.2,1326.2,1326,1326,1326.6,1326.6,1326.4,1326.4
201902182319,1326,1326,1325.5,1325.6,1326.4,1326.4,1325.9,1326
201902182320,1325.6,1325.7,1325.5,1325.7,1326,1326.1,1325.9,1326.1
201902182321,1325.7,1325.7,1325.5,1325.5,1326.1,1326.1,1325.9,1325.9
201902182322,1325.5,1325.6,1325.4,1325.6,1325.9,1326,1325.8,1326
201902182323,1325.6,1325.6,1325.4,1325.5,1326,1326,1325.8,1325.9
201902182324,1325.5,1325.5,1325.3,1325.4,1325.9,1325.9,1325.7,1325.8
201902182325,1325.4,1325.6,1325.4,1325.5,1325.8,1326,1325.8,1325.9
201902182326,1325.5,1325.8,1325.5,1325.6,1325.9,1326.2,1325.9,1326
201902182327,1325.6,1325.9,1325.5,1325.7,1326,1326.3,1325.9,1326.1
201902182328,1325.7,1325.8,1325.6,1325.7,1326.1,1326.2,1326,1326.1
201902182329,1325.7,1325.8,1325.7,1325.8,1326.1,1326.2,1326.1,1326.2
201902182330,1325.8,1326.2,1325.7,1326.2,1326.2,1326.6,1326.1,1326.6
201902182331,1326.2,1326.2,1326.1,1326.2,1326.6,1326.6,1326.5,1326.6
201902182332,1326.2,1326.3,1326.2,1326.3,1326.6,1326.7,1326.6,1326.7
201902182333,1326.3,1326.3,1326.1,1326.3,1326.7,1326.7,1326.5,1326.7
201902182334,1326.3,1326.4,1326.3,1326.3,1326.7,1326.8,1326.7,1326.7
201902182335,1326.3,1326.4,1326.3,1326.3,1326.7,1326.8,1326.7,1326.7
201902182336,1326.3,1326.4,1326.3,1326.3,1326.7,1326.8,1326.7,1326.7
201902182337,1326.3,1326.4,1326.2,1326.4,1326.7,1326.8,1326.6,1326.8
201902182338,1326.4,1326.4,1326.3,1326.3,1326.8,1326.8,1326.7,1326.7
201902182339,1326.3,1326.3,1326.2,1326.2,1326.7,1326.7,1326.6,1326.6
201902182340,1326.2,1326.2,1325.9,1326.1,1326.6,1326.6,1326.3,1326.5
201902182341,1326.1,1326.1,1326,1326,1326.5,1326.5,1326.4,1326.4
201902182342,1326,1326.1,1326,1326.1,1326.4,1326.5,1326.4,1326.5
201902182343,1326.1,1326.1,1326.1,1326.1,1326.5,1326.5,1326.5,1326.5
201902182344,1326.1,1326.1,1326.1,1326.1,1326.5,1326.5,1326.5,1326.5
201902182345,1326.1,1326.1,1326.1,1326.1,1326.5,1326.5,1326.5,1326.5
201902182346,1326.1,1326.2,1326.1,1326.2,1326.5,1326.6,1326.5,1326.6
201902182347,1326.2,1326.3,1326.2,1326.3,1326.6,1326.7,1326.6,1326.7
201902182348,1326.3,1326.4,1326.3,1326.3,1326.7,1326.8,1326.7,1326.7
201902182349,1326.3,1326.3,1326.2,1326.3,1326.7,1326.7,1326.6,1326.7
201902182350,1326.3,1326.3,1326.2,1326.3,1326.7,1326.7,1326.6,1326.7
201902182351,1326.3,1326.3,1326.3,1326.3,1326.7,1326.7,1326.7,1326.7
201902182352,1326.3,1326.5,1326.3,1326.5,1326.7,1326.9,1326.7,1326.9
201902182353,1326.5,1326.6,1326.5,1326.5,1326.9,1327,1326.9,1326.9
201902182354,1326.6,1326.7,1326.6,1326.7,1327,1327.1,1327,1327.1
201902182355,1326.7,1326.7,1326.6,1326.6,1327.1,1327.1,1327,1327
201902182356,1326.6,1326.6,1326.5,1326.5,1327,1327,1326.9,1326.9
