日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902271854,1326.5,1326.6,1326.5,1326.5,1326.9,1327,1326.9,1326.9
201902271855,1326.5,1326.6,1326.5,1326.6,1326.9,1327,1326.9,1327
201902271856,1326.6,1326.7,1326.5,1326.7,1327,1327.1,1326.9,1327.1
201902271857,1326.7,1326.8,1326.7,1326.8,1327.1,1327.2,1327.1,1327.2
201902271858,1326.8,1326.8,1326.7,1326.8,1327.2,1327.2,1327.1,1327.2
201902271859,1326.8,1326.8,1326.7,1326.7,1327.2,1327.2,1327.1,1327.1
201902271900,1326.7,1326.7,1326.6,1326.7,1327.1,1327.1,1327,1327.1
201902271901,1326.7,1326.7,1326.5,1326.5,1327.1,1327.1,1326.9,1326.9
201902271902,1326.5,1326.7,1326.5,1326.7,1326.9,1327.1,1326.9,1327.1
201902271903,1326.7,1326.7,1326.6,1326.6,1327.1,1327.1,1327,1327
201902271904,1326.6,1326.6,1326.5,1326.6,1327,1327,1326.9,1327
201902271905,1326.6,1326.7,1326.6,1326.6,1327,1327.1,1327,1327
201902271906,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201902271907,1326.6,1326.9,1326.6,1326.8,1327,1327.3,1327,1327.2
201902271908,1326.8,1326.9,1326.8,1326.8,1327.2,1327.3,1327.2,1327.2
201902271909,1326.8,1326.9,1326.8,1326.9,1327.2,1327.3,1327.2,1327.3
201902271910,1326.9,1327,1326.9,1326.9,1327.3,1327.4,1327.3,1327.3
201902271911,1326.9,1326.9,1326.8,1326.8,1327.3,1327.3,1327.2,1327.2
201902271912,1326.8,1326.8,1326.8,1326.8,1327.2,1327.2,1327.2,1327.2
201902271913,1326.8,1326.8,1326.7,1326.7,1327.2,1327.2,1327.1,1327.1
201902271914,1326.7,1326.7,1326.7,1326.7,1327.1,1327.1,1327.1,1327.1
201902271915,1326.7,1326.7,1326.5,1326.6,1327.1,1327.1,1326.9,1327
201902271916,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201902271917,1326.6,1326.6,1326.5,1326.5,1327,1327,1326.9,1326.9
201902271918,1326.5,1326.5,1326.5,1326.5,1326.9,1326.9,1326.9,1326.9
201902271919,1326.5,1326.5,1326.4,1326.4,1326.9,1326.9,1326.8,1326.8
201902271920,1326.4,1326.6,1326.3,1326.6,1326.8,1327,1326.7,1327
201902271921,1326.6,1326.6,1326.5,1326.6,1327,1327,1326.9,1327
201902271922,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201902271923,1326.6,1326.7,1326.6,1326.7,1327,1327.1,1327,1327.1
201902271924,1326.7,1326.9,1326.7,1326.9,1327.1,1327.3,1327.1,1327.3
201902271925,1326.9,1327.1,1326.9,1327.1,1327.3,1327.5,1327.3,1327.5
201902271926,1327.1,1327.1,1327,1327,1327.5,1327.5,1327.4,1327.4
201902271927,1327,1327.3,1327,1327.3,1327.4,1327.7,1327.4,1327.7
201902271928,1327.3,1327.3,1327.1,1327.1,1327.7,1327.7,1327.5,1327.5
201902271929,1327.1,1327.1,1326.7,1326.7,1327.5,1327.5,1327.1,1327.1
201902271930,1326.7,1326.8,1326.5,1326.6,1327.1,1327.2,1326.9,1327
201902271931,1326.6,1326.6,1326.5,1326.5,1327,1327,1326.9,1326.9
201902271932,1326.5,1326.6,1326.3,1326.6,1326.9,1327,1326.7,1327
201902271933,1326.6,1326.7,1326.5,1326.6,1327,1327.1,1326.9,1327
201902271934,1326.6,1326.7,1326.6,1326.7,1327,1327.1,1327,1327.1
201902271935,1326.7,1326.7,1326.6,1326.6,1327.1,1327.1,1327,1327
201902271936,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201902271937,1326.6,1326.6,1326.5,1326.5,1327,1327,1326.9,1326.9
201902271938,1326.5,1326.8,1326.5,1326.8,1326.9,1327.2,1326.9,1327.2
201902271939,1326.8,1326.8,1326.8,1326.8,1327.2,1327.2,1327.2,1327.2
201902271940,1326.8,1326.8,1326.7,1326.8,1327.2,1327.2,1327.1,1327.2
201902271941,1326.8,1326.8,1326.7,1326.7,1327.2,1327.2,1327.1,1327.1
201902271942,1326.7,1326.8,1326.5,1326.5,1327.1,1327.2,1326.9,1326.9
201902271943,1326.5,1326.6,1326.5,1326.6,1326.9,1327,1326.9,1327
201902271944,1326.6,1326.7,1326.6,1326.7,1327,1327.1,1327,1327.1
201902271945,1326.7,1326.7,1326.6,1326.7,1327.1,1327.1,1327,1327.1
201902271946,1326.7,1326.7,1326.6,1326.6,1327.1,1327.1,1327,1327
201902271947,1326.6,1326.8,1326.6,1326.8,1327,1327.2,1327,1327.2
201902271948,1326.8,1327,1326.8,1327,1327.2,1327.4,1327.2,1327.4
201902271949,1327,1327,1326.9,1327,1327.4,1327.4,1327.3,1327.4
201902271950,1327,1327.1,1327,1327.1,1327.4,1327.5,1327.4,1327.5
201902271951,1327.1,1327.1,1327,1327,1327.5,1327.5,1327.4,1327.4
201902271952,1327,1327,1326.9,1326.9,1327.4,1327.4,1327.3,1327.3
201902271953,1326.9,1327,1326.8,1327,1327.3,1327.4,1327.2,1327.4
201902271954,1327,1327.1,1327,1327.1,1327.4,1327.5,1327.4,1327.5
201902271955,1327.1,1327.1,1326.9,1326.9,1327.5,1327.5,1327.3,1327.3
201902271956,1326.9,1326.9,1326.8,1326.8,1327.3,1327.3,1327.2,1327.2
201902271957,1326.8,1326.8,1326.7,1326.7,1327.2,1327.2,1327.1,1327.1
201902271958,1326.7,1326.7,1326.5,1326.5,1327.1,1327.1,1326.9,1326.9
201902271959,1326.5,1326.6,1326.5,1326.6,1326.9,1327,1326.9,1327
201902272000,1326.6,1326.8,1326.6,1326.8,1327,1327.2,1327,1327.2
201902272001,1326.8,1326.9,1326.8,1326.9,1327.2,1327.3,1327.2,1327.3
201902272002,1327,1327.2,1327,1327.2,1327.4,1327.6,1327.4,1327.6
201902272003,1327.2,1327.4,1327.2,1327.4,1327.6,1327.8,1327.6,1327.8
201902272004,1327.4,1327.4,1327.3,1327.3,1327.8,1327.8,1327.7,1327.7
201902272005,1327.3,1327.4,1327.3,1327.3,1327.7,1327.8,1327.7,1327.7
201902272006,1327.3,1327.3,1327.2,1327.2,1327.7,1327.7,1327.6,1327.6
201902272007,1327.2,1327.2,1327.1,1327.1,1327.6,1327.6,1327.5,1327.5
201902272008,1327.1,1327.2,1327,1327.2,1327.5,1327.6,1327.4,1327.6
201902272009,1327.2,1327.2,1327.1,1327.2,1327.6,1327.6,1327.5,1327.6
201902272010,1327.2,1327.2,1327.1,1327.2,1327.6,1327.6,1327.5,1327.6
201902272011,1327.2,1327.4,1327.2,1327.4,1327.6,1327.8,1327.6,1327.8
201902272012,1327.4,1327.4,1327.3,1327.3,1327.8,1327.8,1327.7,1327.7
201902272013,1327.3,1327.4,1327.2,1327.4,1327.7,1327.8,1327.6,1327.8
201902272014,1327.4,1327.5,1327.4,1327.4,1327.8,1327.9,1327.8,1327.8
201902272015,1327.4,1327.4,1327.3,1327.3,1327.8,1327.8,1327.7,1327.7
201902272016,1327.3,1327.3,1327.2,1327.3,1327.7,1327.7,1327.6,1327.7
201902272017,1327.3,1327.5,1327.3,1327.5,1327.7,1327.9,1327.7,1327.9
201902272018,1327.5,1327.5,1327.4,1327.4,1327.9,1327.9,1327.8,1327.8
201902272019,1327.4,1327.6,1327.4,1327.6,1327.8,1328,1327.8,1328
201902272020,1327.6,1327.9,1327.6,1327.7,1328,1328.3,1328,1328.1
201902272021,1327.7,1327.9,1327.7,1327.7,1328.1,1328.3,1328.1,1328.1
201902272022,1327.7,1327.8,1327.4,1327.5,1328.1,1328.2,1327.8,1327.9
201902272023,1327.5,1327.6,1327.3,1327.3,1327.9,1328,1327.7,1327.7
201902272024,1327.3,1327.4,1327,1327.1,1327.7,1327.8,1327.4,1327.5
201902272025,1327.1,1327.3,1327.1,1327.3,1327.5,1327.7,1327.5,1327.7
201902272026,1327.3,1327.5,1327.3,1327.5,1327.7,1327.9,1327.7,1327.9
201902272027,1327.5,1327.7,1327.5,1327.5,1327.9,1328.1,1327.9,1327.9
201902272028,1327.5,1327.5,1327.4,1327.5,1327.9,1327.9,1327.8,1327.9
201902272029,1327.5,1327.5,1327.3,1327.4,1327.9,1327.9,1327.7,1327.8
201902272030,1327.4,1327.7,1327.4,1327.7,1327.8,1328.1,1327.8,1328.1
201902272031,1327.7,1327.9,1327.6,1327.8,1328.1,1328.3,1328,1328.2
201902272032,1327.9,1327.9,1327.8,1327.9,1328.3,1328.3,1328.2,1328.3
201902272033,1327.9,1328,1327.9,1328,1328.3,1328.4,1328.3,1328.4
201902272034,1327.9,1328,1327.9,1327.9,1328.3,1328.4,1328.3,1328.3
201902272035,1327.9,1327.9,1327.6,1327.6,1328.3,1328.3,1328,1328
201902272036,1327.6,1327.6,1327.4,1327.5,1328,1328,1327.8,1327.9
201902272037,1327.5,1327.5,1327.4,1327.4,1327.9,1327.9,1327.8,1327.8
201902272038,1327.4,1327.5,1327.3,1327.4,1327.8,1327.9,1327.7,1327.8
201902272039,1327.4,1327.4,1327.1,1327.1,1327.8,1327.8,1327.5,1327.5
201902272040,1327.1,1327.1,1326.9,1326.9,1327.5,1327.5,1327.3,1327.3
201902272041,1326.8,1327.1,1326.8,1327.1,1327.2,1327.5,1327.2,1327.5
201902272042,1327.1,1327.2,1327.1,1327.2,1327.5,1327.6,1327.5,1327.6
201902272043,1327.2,1327.5,1327.2,1327.5,1327.6,1327.9,1327.6,1327.9
201902272044,1327.5,1327.6,1327.5,1327.6,1327.9,1328,1327.9,1328
201902272045,1327.6,1327.7,1327.5,1327.5,1328,1328.1,1327.9,1327.9
201902272046,1327.7,1327.8,1327.3,1327.3,1328.1,1328.2,1327.7,1327.7
201902272047,1327.3,1327.4,1327.2,1327.2,1327.7,1327.8,1327.6,1327.6
201902272048,1327.2,1327.4,1327.2,1327.3,1327.6,1327.8,1327.6,1327.7
201902272049,1327.3,1327.3,1327.3,1327.3,1327.7,1327.7,1327.7,1327.7
201902272050,1327.3,1327.5,1327.1,1327.1,1327.7,1327.9,1327.5,1327.5
201902272051,1327.1,1327.1,1326.8,1326.9,1327.5,1327.5,1327.2,1327.3
201902272052,1326.9,1326.9,1326.6,1326.7,1327.3,1327.3,1327,1327.1
201902272053,1326.7,1326.9,1326.7,1326.8,1327.1,1327.3,1327.1,1327.2
201902272054,1326.8,1326.9,1326.7,1326.7,1327.2,1327.3,1327.1,1327.1
201902272055,1326.8,1326.8,1326.7,1326.8,1327.2,1327.2,1327.1,1327.2
201902272056,1326.8,1327.1,1326.8,1327.1,1327.2,1327.5,1327.2,1327.5
201902272057,1327.1,1327.3,1327.1,1327.2,1327.5,1327.7,1327.5,1327.6
201902272058,1327.2,1327.3,1327.2,1327.2,1327.6,1327.7,1327.6,1327.6
201902272059,1327.2,1327.2,1326.9,1326.9,1327.6,1327.6,1327.3,1327.3
201902272100,1326.9,1327.1,1326.5,1326.6,1327.3,1327.5,1326.9,1327
201902272101,1326.6,1326.8,1326.5,1326.5,1327,1327.2,1326.9,1326.9
201902272102,1326.5,1326.7,1326.5,1326.6,1326.9,1327.1,1326.9,1327
201902272103,1326.6,1326.8,1326.5,1326.8,1327,1327.2,1326.9,1327.2
201902272104,1326.8,1326.9,1326.7,1326.9,1327.2,1327.3,1327.1,1327.3
201902272105,1326.9,1327,1326.8,1326.9,1327.3,1327.4,1327.2,1327.3
201902272106,1326.9,1327.2,1326.9,1327.2,1327.3,1327.6,1327.3,1327.6
201902272107,1327.1,1327.2,1327.1,1327.1,1327.5,1327.6,1327.5,1327.5
201902272108,1327.1,1327.1,1327,1327.1,1327.5,1327.5,1327.4,1327.5
201902272109,1327.1,1327.2,1327.1,1327.2,1327.5,1327.6,1327.5,1327.6
201902272110,1327.2,1327.3,1327.2,1327.2,1327.6,1327.7,1327.6,1327.6
201902272111,1327.2,1327.3,1327.2,1327.3,1327.6,1327.7,1327.6,1327.7
201902272112,1327.3,1327.4,1327.3,1327.4,1327.7,1327.8,1327.7,1327.8
201902272113,1327.4,1327.4,1327.3,1327.3,1327.8,1327.8,1327.7,1327.7
201902272114,1327.3,1327.3,1327.2,1327.3,1327.7,1327.7,1327.6,1327.7
201902272115,1327.3,1327.3,1327.1,1327.1,1327.7,1327.7,1327.5,1327.5
201902272116,1327.1,1327.2,1327.1,1327.1,1327.5,1327.6,1327.5,1327.5
201902272117,1327.1,1327.1,1326.8,1327.1,1327.5,1327.5,1327.2,1327.5
201902272118,1327.1,1327.2,1327.1,1327.1,1327.5,1327.6,1327.5,1327.5
201902272119,1327.1,1327.2,1327.1,1327.2,1327.5,1327.6,1327.5,1327.6
201902272120,1327.2,1327.2,1327.1,1327.2,1327.6,1327.6,1327.5,1327.6
201902272121,1327.2,1327.2,1327.2,1327.2,1327.6,1327.6,1327.6,1327.6
201902272122,1327.2,1327.2,1327.1,1327.1,1327.6,1327.6,1327.5,1327.5
201902272123,1327.1,1327.2,1327,1327.1,1327.5,1327.6,1327.4,1327.5
201902272124,1327.1,1327.1,1326.8,1326.8,1327.5,1327.5,1327.2,1327.2
201902272125,1326.8,1326.9,1326.7,1326.9,1327.2,1327.3,1327.1,1327.3
201902272126,1326.9,1327,1326.9,1326.9,1327.3,1327.4,1327.3,1327.3
201902272127,1326.9,1327,1326.9,1326.9,1327.3,1327.4,1327.3,1327.3
201902272128,1326.9,1327,1326.9,1327,1327.3,1327.4,1327.3,1327.4
201902272129,1327,1327.2,1327,1327.2,1327.4,1327.6,1327.4,1327.6
201902272130,1327.2,1327.3,1327.2,1327.2,1327.6,1327.7,1327.6,1327.6
201902272131,1327.3,1327.3,1327,1327,1327.7,1327.7,1327.4,1327.4
201902272132,1327,1327,1326.9,1326.9,1327.4,1327.4,1327.3,1327.3
201902272133,1326.9,1326.9,1326.7,1326.8,1327.3,1327.3,1327.1,1327.2
201902272134,1326.8,1327,1326.8,1326.9,1327.2,1327.4,1327.2,1327.3
201902272135,1326.9,1327,1326.9,1326.9,1327.3,1327.4,1327.3,1327.3
201902272136,1326.9,1326.9,1326.8,1326.9,1327.3,1327.3,1327.2,1327.3
201902272137,1326.9,1327,1326.7,1327,1327.3,1327.4,1327.1,1327.4
201902272138,1327,1327,1326.9,1327,1327.4,1327.4,1327.3,1327.4
201902272139,1327,1327,1326.6,1326.7,1327.4,1327.4,1327,1327.1
201902272140,1326.7,1326.7,1326.6,1326.7,1327.1,1327.1,1327,1327.1
201902272141,1326.7,1326.7,1326,1326.3,1327.1,1327.1,1326.4,1326.7
201902272142,1326.3,1326.5,1326.2,1326.5,1326.7,1326.9,1326.6,1326.9
201902272143,1326.5,1326.6,1326.5,1326.5,1326.9,1327,1326.9,1326.9
201902272144,1326.5,1326.7,1326.4,1326.4,1326.9,1327.1,1326.8,1326.8
201902272145,1326.4,1326.5,1326.4,1326.4,1326.8,1326.9,1326.8,1326.8
201902272146,1326.4,1326.6,1326.4,1326.5,1326.8,1327,1326.8,1326.9
201902272147,1326.5,1326.6,1326.5,1326.5,1326.9,1327,1326.9,1326.9
201902272148,1326.5,1326.6,1326.4,1326.5,1326.9,1327,1326.8,1326.9
201902272149,1326.5,1326.7,1326.5,1326.6,1326.9,1327.1,1326.9,1327
201902272150,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201902272151,1326.6,1326.7,1326.5,1326.5,1327,1327.1,1326.9,1326.9
201902272152,1326.5,1326.5,1326.5,1326.5,1326.9,1326.9,1326.9,1326.9
201902272153,1326.5,1326.5,1326.4,1326.5,1326.9,1326.9,1326.8,1326.9
201902272154,1326.5,1326.5,1326.4,1326.4,1326.9,1326.9,1326.8,1326.8
201902272155,1326.4,1326.4,1326,1326,1326.8,1326.8,1326.4,1326.4
201902272156,1326,1326.1,1325.9,1326,1326.4,1326.5,1326.3,1326.4
201902272157,1326,1326.5,1325.9,1326.1,1326.4,1326.9,1326.3,1326.5
201902272158,1326.1,1326.1,1325.9,1325.9,1326.5,1326.5,1326.3,1326.3
201902272159,1325.9,1326.2,1325.9,1326.2,1326.3,1326.6,1326.3,1326.6
201902272200,1326.2,1326.9,1326.2,1326.9,1326.6,1327.3,1326.6,1327.3
201902272201,1326.9,1328.1,1326.9,1327.8,1327.3,1328.5,1327.3,1328.2
201902272202,1327.8,1328,1327.7,1327.9,1328.2,1328.4,1328.1,1328.3
201902272203,1327.9,1328.6,1327.7,1328.5,1328.3,1329,1328.1,1328.9
201902272204,1328.5,1328.6,1328.3,1328.4,1328.9,1329,1328.7,1328.8
201902272205,1328.4,1328.7,1328.3,1328.4,1328.8,1329.1,1328.7,1328.8
201902272206,1328.4,1328.6,1328.1,1328.2,1328.8,1329,1328.5,1328.6
201902272207,1328.3,1328.3,1328.1,1328.1,1328.7,1328.7,1328.5,1328.5
201902272208,1328.1,1328.6,1328,1328.5,1328.5,1329,1328.4,1328.9
201902272209,1328.5,1328.6,1328.2,1328.6,1328.9,1329,1328.6,1329
201902272210,1328.6,1328.7,1328.4,1328.4,1329,1329.1,1328.8,1328.8
201902272211,1328.4,1328.5,1328.3,1328.4,1328.8,1328.9,1328.7,1328.8
201902272212,1328.4,1328.5,1328.3,1328.3,1328.8,1328.9,1328.7,1328.7
201902272213,1328.3,1328.3,1328.2,1328.2,1328.7,1328.7,1328.6,1328.6
201902272214,1328.2,1328.3,1328,1328,1328.6,1328.7,1328.4,1328.4
201902272215,1328,1328,1327.7,1327.7,1328.4,1328.4,1328.1,1328.1
201902272216,1327.7,1327.8,1327.7,1327.8,1328.1,1328.2,1328.1,1328.2
201902272217,1327.8,1327.9,1327.7,1327.7,1328.2,1328.3,1328.1,1328.1
201902272218,1327.7,1327.7,1327.3,1327.4,1328.1,1328.1,1327.7,1327.8
201902272219,1327.4,1327.4,1327.2,1327.3,1327.8,1327.8,1327.6,1327.7
201902272220,1327.3,1327.5,1327.2,1327.4,1327.7,1327.9,1327.6,1327.8
201902272221,1327.5,1327.5,1327.2,1327.3,1327.9,1327.9,1327.6,1327.7
201902272222,1327.3,1327.3,1326.7,1326.8,1327.7,1327.7,1327.1,1327.2
201902272223,1326.7,1327,1326.7,1326.7,1327.1,1327.4,1327.1,1327.1
201902272224,1326.6,1326.6,1325.9,1326.4,1327,1327,1326.3,1326.8
201902272225,1326.4,1326.7,1326.3,1326.6,1326.8,1327.1,1326.7,1327
201902272226,1326.6,1326.7,1326.5,1326.6,1327,1327.1,1326.9,1327
201902272227,1326.6,1326.6,1326.2,1326.2,1327,1327,1326.6,1326.6
201902272228,1326.2,1326.5,1326.2,1326.5,1326.6,1326.9,1326.6,1326.9
201902272229,1326.5,1326.5,1326.2,1326.5,1326.9,1326.9,1326.6,1326.9
201902272230,1326.5,1326.5,1326.1,1326.2,1326.9,1326.9,1326.5,1326.6
201902272231,1326.2,1326.4,1326.1,1326.3,1326.6,1326.8,1326.5,1326.7
201902272232,1326.3,1326.5,1326.2,1326.3,1326.7,1326.9,1326.6,1326.7
201902272233,1326.3,1326.5,1326.2,1326.4,1326.7,1326.9,1326.6,1326.8
201902272234,1326.4,1326.6,1325.9,1326.5,1326.8,1327,1326.3,1326.9
201902272235,1326.5,1326.7,1326.2,1326.2,1326.9,1327.1,1326.6,1326.6
201902272236,1326.2,1326.4,1325.9,1326,1326.6,1326.8,1326.3,1326.4
201902272237,1326,1326.1,1325.5,1325.7,1326.4,1326.5,1325.9,1326.1
201902272238,1325.7,1326,1325.7,1326,1326.1,1326.4,1326.1,1326.4
201902272239,1326,1326.1,1325.9,1326,1326.4,1326.5,1326.3,1326.4
201902272240,1326,1326,1325.2,1325.5,1326.4,1326.4,1325.6,1325.9
201902272241,1325.5,1325.9,1325.4,1325.7,1325.9,1326.3,1325.8,1326.1
201902272242,1325.7,1326,1325.7,1326,1326.1,1326.4,1326.1,1326.4
201902272243,1325.9,1326,1325.5,1325.9,1326.3,1326.4,1325.9,1326.3
201902272244,1325.9,1326.1,1325.8,1326,1326.3,1326.5,1326.2,1326.4
201902272245,1326,1326.3,1325.9,1326.3,1326.4,1326.7,1326.3,1326.7
201902272246,1326.3,1326.3,1326,1326.3,1326.7,1326.7,1326.4,1326.7
201902272247,1326.3,1326.3,1326.2,1326.2,1326.7,1326.7,1326.6,1326.6
201902272248,1326.2,1326.2,1326,1326,1326.6,1326.6,1326.4,1326.4
201902272249,1326,1326,1325.7,1325.9,1326.4,1326.4,1326.1,1326.3
201902272250,1325.9,1326.1,1325.8,1326,1326.3,1326.5,1326.2,1326.4
201902272251,1326,1326.2,1325.8,1326.2,1326.4,1326.6,1326.2,1326.6
201902272252,1326.2,1326.5,1326.2,1326.3,1326.6,1326.9,1326.6,1326.7
201902272253,1326.3,1326.3,1325.8,1326,1326.7,1326.7,1326.2,1326.4
201902272254,1326,1326.2,1325.9,1326.2,1326.4,1326.6,1326.3,1326.6
201902272255,1326.2,1326.2,1326,1326.2,1326.6,1326.6,1326.4,1326.6
201902272256,1326.2,1326.3,1326.1,1326.3,1326.6,1326.7,1326.5,1326.7
201902272257,1326.3,1326.3,1325.9,1325.9,1326.7,1326.7,1326.3,1326.3
201902272258,1325.9,1326.2,1325.8,1326.1,1326.3,1326.6,1326.2,1326.5
201902272259,1326.1,1326.1,1325.9,1326.1,1326.5,1326.5,1326.3,1326.5
201902272300,1326.1,1326.1,1325.7,1325.9,1326.5,1326.5,1326.1,1326.3
201902272301,1325.9,1326,1325.6,1325.6,1326.3,1326.4,1326,1326
201902272302,1325.6,1325.8,1325.6,1325.8,1326,1326.2,1326,1326.2
201902272303,1325.8,1325.8,1325.4,1325.5,1326.2,1326.2,1325.8,1325.9
201902272304,1325.5,1325.5,1324.6,1324.9,1325.9,1325.9,1325,1325.3
201902272305,1324.9,1325.5,1324.9,1325.4,1325.3,1325.9,1325.3,1325.8
201902272306,1325.3,1325.5,1325.2,1325.3,1325.7,1325.9,1325.6,1325.7
201902272307,1325.2,1325.3,1325.1,1325.1,1325.6,1325.7,1325.5,1325.5
201902272308,1325.1,1325.4,1325.1,1325.4,1325.5,1325.8,1325.5,1325.8
201902272309,1325.4,1325.4,1325,1325.2,1325.8,1325.8,1325.4,1325.6
201902272310,1325.1,1325.2,1325,1325.1,1325.5,1325.6,1325.4,1325.5
201902272311,1325.1,1325.1,1324.9,1325,1325.5,1325.5,1325.3,1325.4
201902272312,1325,1325.1,1324.7,1325,1325.4,1325.5,1325.1,1325.4
201902272313,1325,1325.2,1325,1325.1,1325.4,1325.6,1325.4,1325.5
201902272314,1325.1,1325.1,1324.8,1324.9,1325.5,1325.5,1325.2,1325.3
201902272315,1324.9,1325,1324.7,1324.9,1325.3,1325.4,1325.1,1325.3
201902272316,1324.9,1325,1324.9,1325,1325.3,1325.4,1325.3,1325.4
201902272317,1325,1325.2,1325,1325.1,1325.4,1325.6,1325.4,1325.5
201902272318,1325.1,1325.1,1324.7,1324.7,1325.5,1325.5,1325.1,1325.1
201902272319,1324.7,1324.9,1324.7,1324.9,1325.1,1325.3,1325.1,1325.3
201902272320,1324.9,1324.9,1324.7,1324.8,1325.3,1325.3,1325.1,1325.2
201902272321,1324.8,1325,1324.8,1324.9,1325.2,1325.4,1325.2,1325.3
201902272322,1324.9,1324.9,1324.4,1324.5,1325.3,1325.3,1324.8,1324.9
201902272323,1324.5,1324.7,1324.4,1324.5,1324.9,1325.1,1324.8,1324.9
201902272324,1324.5,1324.6,1324.4,1324.6,1324.9,1325,1324.8,1325
201902272325,1324.6,1325,1324.6,1324.9,1325,1325.4,1325,1325.3
201902272326,1324.9,1325.1,1324.9,1325,1325.3,1325.5,1325.3,1325.4
201902272327,1325,1325.1,1324.9,1324.9,1325.4,1325.5,1325.3,1325.3
201902272328,1324.9,1325,1324.9,1325,1325.3,1325.4,1325.3,1325.4
201902272329,1325,1325,1324.7,1324.8,1325.4,1325.4,1325.1,1325.2
201902272330,1324.8,1325.1,1324.8,1325.1,1325.2,1325.5,1325.2,1325.5
201902272331,1325.1,1325.4,1325.1,1325.4,1325.5,1325.8,1325.5,1325.8
201902272332,1325.4,1325.4,1325.2,1325.3,1325.8,1325.8,1325.6,1325.7
201902272333,1325.3,1325.3,1325,1325,1325.7,1325.7,1325.4,1325.4
201902272334,1325,1325,1324.5,1324.7,1325.4,1325.4,1324.9,1325.1
201902272335,1324.7,1324.9,1324.5,1324.5,1325.1,1325.3,1324.9,1324.9
201902272336,1324.6,1324.7,1324.4,1324.5,1325,1325.1,1324.8,1324.9
201902272337,1324.5,1324.5,1324.2,1324.2,1324.9,1324.9,1324.6,1324.6
201902272338,1324.2,1324.2,1324.1,1324.2,1324.6,1324.6,1324.5,1324.6
201902272339,1324.2,1324.2,1323.3,1323.3,1324.6,1324.6,1323.7,1323.7
201902272340,1323.3,1323.6,1323.1,1323.6,1323.7,1324,1323.5,1324
201902272341,1323.6,1324,1323.5,1323.7,1324,1324.4,1323.9,1324.1
201902272342,1323.7,1323.9,1323.3,1323.4,1324.1,1324.3,1323.7,1323.8
201902272343,1323.4,1323.9,1323.4,1323.7,1323.8,1324.3,1323.8,1324.1
201902272344,1323.7,1323.8,1323.5,1323.7,1324.1,1324.2,1323.9,1324.1
201902272345,1323.7,1323.7,1323.5,1323.6,1324.1,1324.1,1323.9,1324
201902272346,1323.6,1323.8,1323.5,1323.7,1324,1324.2,1323.9,1324.1
201902272347,1323.7,1323.7,1323.2,1323.3,1324.1,1324.1,1323.6,1323.7
201902272348,1323.3,1323.4,1322.4,1322.7,1323.7,1323.8,1322.8,1323.1
201902272349,1322.6,1322.7,1322.3,1322.6,1323,1323.1,1322.7,1323
201902272350,1322.6,1322.7,1322.4,1322.7,1323,1323.1,1322.8,1323.1
201902272351,1322.7,1323.1,1322.6,1323,1323.1,1323.5,1323,1323.4
201902272352,1323,1323.1,1322.9,1322.9,1323.4,1323.5,1323.3,1323.3
201902272353,1322.9,1323,1322.7,1323,1323.3,1323.4,1323.1,1323.4
201902272354,1323,1323.2,1322.9,1323,1323.4,1323.6,1323.3,1323.4
201902272355,1323,1323.1,1322.5,1322.6,1323.4,1323.5,1322.9,1323
201902272356,1322.6,1322.8,1322.5,1322.8,1323,1323.2,1322.9,1323.2
201902272357,1322.8,1323.2,1322.8,1323.2,1323.2,1323.6,1323.2,1323.6
201902272358,1323.2,1323.3,1323.1,1323.2,1323.6,1323.7,1323.5,1323.6
201902272359,1323.2,1323.2,1322.9,1322.9,1323.6,1323.6,1323.3,1323.3
201902280000,1323,1323.2,1322.8,1322.9,1323.4,1323.6,1323.2,1323.3
201902280001,1323,1323,1322.6,1322.7,1323.4,1323.4,1323,1323.1
201902280002,1322.7,1322.8,1322,1322.4,1323.1,1323.2,1322.4,1322.8
201902280003,1322.4,1323.4,1322.3,1323.4,1322.8,1323.8,1322.7,1323.8
201902280004,1323.4,1323.9,1323.4,1323.6,1323.8,1324.3,1323.8,1324
201902280005,1323.6,1323.8,1323.5,1323.6,1324,1324.2,1323.9,1324
201902280006,1323.5,1323.6,1323.1,1323.4,1323.9,1324,1323.5,1323.8
201902280007,1323.4,1323.8,1323.3,1323.7,1323.8,1324.2,1323.7,1324.1
201902280008,1323.7,1323.8,1323.7,1323.7,1324.1,1324.2,1324.1,1324.1
201902280009,1323.7,1323.7,1322.8,1322.8,1324.1,1324.1,1323.2,1323.2
201902280010,1322.8,1323.3,1322.7,1322.8,1323.2,1323.7,1323.1,1323.2
201902280011,1322.8,1323.3,1322.8,1323.2,1323.2,1323.7,1323.2,1323.6
201902280012,1323.2,1323.3,1322.9,1323,1323.6,1323.7,1323.3,1323.4
201902280013,1323,1323.1,1322.7,1322.8,1323.4,1323.5,1323.1,1323.2
201902280014,1322.8,1322.8,1322,1322.7,1323.2,1323.2,1322.4,1323.1
