日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902151838,1315.3,1315.3,1315.1,1315.2,1315.7,1315.7,1315.5,1315.6
201902151839,1315.2,1315.2,1315.1,1315.2,1315.6,1315.6,1315.5,1315.6
201902151840,1315.2,1315.3,1315.2,1315.2,1315.6,1315.7,1315.6,1315.6
201902151841,1315.2,1315.3,1315.2,1315.2,1315.6,1315.7,1315.6,1315.6
201902151842,1315.2,1315.4,1315.2,1315.3,1315.6,1315.8,1315.6,1315.7
201902151843,1315.3,1315.5,1315.2,1315.2,1315.7,1315.9,1315.6,1315.6
201902151844,1315.2,1315.2,1315,1315.1,1315.6,1315.6,1315.4,1315.5
201902151845,1315.1,1315.2,1315,1315.2,1315.5,1315.6,1315.4,1315.6
201902151846,1315.2,1315.3,1315,1315.1,1315.6,1315.7,1315.4,1315.5
201902151847,1315.1,1315.1,1315.1,1315.1,1315.5,1315.5,1315.5,1315.5
201902151848,1315.1,1315.1,1315,1315,1315.5,1315.5,1315.4,1315.4
201902151849,1315,1315,1315,1315,1315.4,1315.4,1315.4,1315.4
201902151850,1315,1315.1,1315,1315.1,1315.4,1315.5,1315.4,1315.5
201902151851,1315.1,1315.1,1315,1315,1315.5,1315.5,1315.4,1315.4
201902151852,1315,1315,1315,1315,1315.4,1315.4,1315.4,1315.4
201902151853,1315,1315.3,1315,1315.3,1315.4,1315.7,1315.4,1315.7
201902151854,1315.3,1316,1315.3,1315.8,1315.7,1316.4,1315.7,1316.2
201902151855,1315.8,1315.8,1315.6,1315.6,1316.2,1316.2,1316,1316
201902151856,1315.6,1315.6,1315.3,1315.5,1316,1316,1315.7,1315.9
201902151857,1315.5,1315.8,1315.5,1315.7,1315.9,1316.2,1315.9,1316.1
201902151858,1315.7,1315.7,1315.5,1315.6,1316.1,1316.1,1315.9,1316
201902151859,1315.6,1315.7,1315.5,1315.7,1316,1316.1,1315.9,1316.1
201902151900,1315.7,1315.8,1315.7,1315.8,1316.1,1316.2,1316.1,1316.2
201902151901,1315.8,1315.8,1315.7,1315.7,1316.2,1316.2,1316.1,1316.1
201902151902,1315.7,1315.9,1315.6,1315.8,1316.1,1316.3,1316,1316.2
201902151903,1315.8,1315.9,1315.8,1315.9,1316.2,1316.3,1316.2,1316.3
201902151904,1315.9,1316.1,1315.9,1315.9,1316.3,1316.5,1316.3,1316.3
201902151905,1315.9,1316,1315.8,1315.9,1316.3,1316.4,1316.2,1316.3
201902151906,1315.9,1315.9,1315.8,1315.8,1316.3,1316.3,1316.2,1316.2
201902151907,1315.8,1316,1315.8,1316,1316.2,1316.4,1316.2,1316.4
201902151908,1316,1316,1315.8,1315.8,1316.4,1316.4,1316.2,1316.2
201902151909,1315.8,1315.9,1315.7,1315.7,1316.2,1316.3,1316.1,1316.1
201902151910,1315.7,1316,1315.7,1316,1316.1,1316.4,1316.1,1316.4
201902151911,1316,1316.1,1315.9,1316,1316.4,1316.5,1316.3,1316.4
201902151912,1316,1316,1315.8,1315.9,1316.4,1316.4,1316.2,1316.3
201902151913,1315.9,1316,1315.9,1316,1316.3,1316.4,1316.3,1316.4
201902151914,1316,1316.3,1316,1316.1,1316.4,1316.7,1316.4,1316.5
201902151915,1316.1,1316.2,1315.9,1315.9,1316.5,1316.6,1316.3,1316.3
201902151916,1315.9,1316.2,1315.9,1316,1316.3,1316.6,1316.3,1316.4
201902151917,1316,1316,1315.8,1315.9,1316.4,1316.4,1316.2,1316.3
201902151918,1315.9,1316,1315.9,1315.9,1316.3,1316.4,1316.3,1316.3
201902151919,1315.9,1315.9,1315.7,1315.7,1316.3,1316.3,1316.1,1316.1
201902151920,1315.7,1315.8,1315.6,1315.6,1316.1,1316.2,1316,1316
201902151921,1315.6,1315.9,1315.6,1315.9,1316,1316.3,1316,1316.3
201902151922,1315.9,1315.9,1315.8,1315.9,1316.3,1316.3,1316.2,1316.3
201902151923,1315.9,1315.9,1315.7,1315.8,1316.3,1316.3,1316.1,1316.2
201902151924,1315.8,1315.8,1315.7,1315.8,1316.2,1316.2,1316.1,1316.2
201902151925,1315.8,1316,1315.8,1316,1316.2,1316.4,1316.2,1316.4
201902151926,1316,1316,1315.9,1316,1316.4,1316.4,1316.3,1316.4
201902151927,1316,1316.3,1316,1316.3,1316.4,1316.7,1316.4,1316.7
201902151928,1316.3,1316.4,1316.2,1316.4,1316.7,1316.8,1316.6,1316.8
201902151929,1316.4,1316.6,1316.3,1316.4,1316.8,1317,1316.7,1316.8
201902151930,1316.4,1316.9,1316.4,1316.8,1316.8,1317.3,1316.8,1317.2
201902151931,1316.8,1317.2,1316.8,1317.2,1317.2,1317.6,1317.2,1317.6
201902151932,1317.3,1317.3,1316.9,1317.2,1317.7,1317.7,1317.3,1317.6
201902151933,1317.3,1317.3,1317,1317,1317.7,1317.7,1317.4,1317.4
201902151934,1317,1317,1316.8,1316.9,1317.4,1317.4,1317.2,1317.3
201902151935,1316.9,1316.9,1316.7,1316.7,1317.3,1317.3,1317.1,1317.1
201902151936,1316.7,1316.8,1316.7,1316.8,1317.1,1317.2,1317.1,1317.2
201902151937,1316.8,1316.9,1316.7,1316.8,1317.2,1317.3,1317.1,1317.2
201902151938,1316.8,1316.9,1316.8,1316.8,1317.2,1317.3,1317.2,1317.2
201902151939,1316.8,1316.8,1316.7,1316.8,1317.2,1317.2,1317.1,1317.2
201902151940,1316.8,1317,1316.8,1317,1317.2,1317.4,1317.2,1317.4
201902151941,1317,1317,1316.9,1317,1317.4,1317.4,1317.3,1317.4
201902151942,1317,1317,1317,1317,1317.4,1317.4,1317.4,1317.4
201902151943,1317,1317,1316.9,1317,1317.4,1317.4,1317.3,1317.4
201902151944,1317,1317.1,1316.9,1317,1317.4,1317.5,1317.3,1317.4
201902151945,1317,1317.1,1317,1317,1317.4,1317.5,1317.4,1317.4
201902151946,1317,1317,1316.9,1316.9,1317.4,1317.4,1317.3,1317.3
201902151947,1316.9,1317,1316.8,1316.9,1317.3,1317.4,1317.2,1317.3
201902151948,1316.9,1316.9,1316.8,1316.8,1317.3,1317.3,1317.2,1317.2
201902151949,1316.8,1316.8,1316.7,1316.8,1317.2,1317.2,1317.1,1317.2
201902151950,1316.7,1317,1316.7,1317,1317.1,1317.4,1317.1,1317.4
201902151951,1317,1317.1,1317,1317,1317.4,1317.5,1317.4,1317.4
201902151952,1317,1317,1317,1317,1317.4,1317.4,1317.4,1317.4
201902151953,1317,1317.1,1316.9,1317,1317.4,1317.5,1317.3,1317.4
201902151954,1317,1317.1,1317,1317.1,1317.4,1317.5,1317.4,1317.5
201902151955,1317.1,1317.1,1317,1317,1317.5,1317.5,1317.4,1317.4
201902151956,1317,1317,1316.9,1316.9,1317.4,1317.4,1317.3,1317.3
201902151957,1316.9,1316.9,1316.9,1316.9,1317.3,1317.3,1317.3,1317.3
201902151958,1316.9,1317,1316.9,1317,1317.3,1317.4,1317.3,1317.4
201902151959,1317,1317,1316.9,1317,1317.4,1317.4,1317.3,1317.4
201902152000,1317,1317.1,1316.9,1317.1,1317.4,1317.5,1317.3,1317.5
201902152001,1317.1,1317.2,1317.1,1317.2,1317.5,1317.6,1317.5,1317.6
201902152002,1317.2,1317.3,1317.1,1317.3,1317.6,1317.7,1317.5,1317.7
201902152003,1317.3,1317.4,1317.1,1317.1,1317.7,1317.8,1317.5,1317.5
201902152004,1317.1,1317.4,1317.1,1317.4,1317.5,1317.8,1317.5,1317.8
201902152005,1317.4,1317.6,1317.4,1317.5,1317.8,1318,1317.8,1317.9
201902152006,1317.5,1317.6,1317.3,1317.5,1317.9,1318,1317.7,1317.9
201902152007,1317.5,1318,1317.5,1317.8,1317.9,1318.4,1317.9,1318.2
201902152008,1317.8,1318.1,1317.8,1318,1318.2,1318.5,1318.2,1318.4
201902152009,1318,1318,1317.8,1318,1318.4,1318.4,1318.2,1318.4
201902152010,1318,1318.9,1317.8,1318.9,1318.4,1319.3,1318.2,1319.3
201902152011,1318.9,1319,1318.7,1318.9,1319.3,1319.4,1319.1,1319.3
201902152012,1318.9,1319,1318.8,1318.8,1319.3,1319.4,1319.2,1319.2
201902152013,1318.8,1319,1318.6,1318.7,1319.2,1319.4,1319,1319.1
201902152014,1318.7,1318.8,1318.5,1318.5,1319.1,1319.2,1318.9,1318.9
201902152015,1318.5,1318.7,1318.5,1318.6,1318.9,1319.1,1318.9,1319
201902152016,1318.6,1318.7,1318.5,1318.6,1319,1319.1,1318.9,1319
201902152017,1318.6,1318.7,1318.6,1318.6,1319,1319.1,1319,1319
201902152018,1318.6,1318.6,1318.4,1318.5,1319,1319,1318.8,1318.9
201902152019,1318.5,1318.6,1318.4,1318.6,1318.9,1319,1318.8,1319
201902152020,1318.6,1318.7,1318.4,1318.4,1319,1319.1,1318.8,1318.8
201902152021,1318.4,1318.7,1318.4,1318.6,1318.8,1319.1,1318.8,1319
201902152022,1318.6,1318.8,1318.6,1318.7,1319,1319.2,1319,1319.1
201902152023,1318.7,1318.7,1318.4,1318.5,1319.1,1319.1,1318.8,1318.9
201902152024,1318.5,1318.5,1318.2,1318.3,1318.9,1318.9,1318.6,1318.7
201902152025,1318.3,1318.5,1318.3,1318.4,1318.7,1318.9,1318.7,1318.8
201902152026,1318.4,1318.5,1318.3,1318.4,1318.8,1318.9,1318.7,1318.8
201902152027,1318.4,1318.7,1318.4,1318.7,1318.8,1319.1,1318.8,1319.1
201902152028,1318.7,1318.7,1318.6,1318.6,1319.1,1319.1,1319,1319
201902152029,1318.6,1318.7,1318.5,1318.5,1319,1319.1,1318.9,1318.9
201902152030,1318.5,1318.6,1318.5,1318.5,1318.9,1319,1318.9,1318.9
201902152031,1318.5,1318.5,1318.3,1318.3,1318.9,1318.9,1318.7,1318.7
201902152032,1318.3,1318.5,1318.2,1318.4,1318.7,1318.9,1318.6,1318.8
201902152033,1318.4,1318.6,1318.4,1318.6,1318.8,1319,1318.8,1319
201902152034,1318.6,1318.6,1318.4,1318.4,1319,1319,1318.8,1318.8
201902152035,1318.4,1318.4,1318.3,1318.4,1318.8,1318.8,1318.7,1318.8
201902152036,1318.4,1318.5,1318.3,1318.5,1318.8,1318.9,1318.7,1318.9
201902152037,1318.4,1318.7,1318.4,1318.6,1318.8,1319.1,1318.8,1319
201902152038,1318.6,1319,1318.6,1318.9,1319,1319.4,1319,1319.3
201902152039,1318.9,1319,1318.8,1318.8,1319.3,1319.4,1319.2,1319.2
201902152040,1318.8,1319,1318.8,1319,1319.2,1319.4,1319.2,1319.4
201902152041,1319,1319,1318.7,1318.7,1319.4,1319.4,1319.1,1319.1
201902152042,1318.7,1318.8,1318.7,1318.7,1319.1,1319.2,1319.1,1319.1
201902152043,1318.7,1319,1318.7,1318.7,1319.1,1319.4,1319.1,1319.1
201902152044,1318.7,1318.8,1318.7,1318.7,1319.1,1319.2,1319.1,1319.1
201902152045,1318.7,1318.8,1318.7,1318.8,1319.1,1319.2,1319.1,1319.2
201902152046,1318.8,1318.8,1318.6,1318.7,1319.2,1319.2,1319,1319.1
201902152047,1318.7,1318.7,1318.3,1318.3,1319.1,1319.1,1318.7,1318.7
201902152048,1318.3,1318.4,1318.2,1318.4,1318.7,1318.8,1318.6,1318.8
201902152049,1318.4,1318.4,1318.3,1318.3,1318.8,1318.8,1318.7,1318.7
201902152050,1318.3,1318.4,1318.3,1318.4,1318.7,1318.8,1318.7,1318.8
201902152051,1318.4,1318.5,1318.4,1318.4,1318.8,1318.9,1318.8,1318.8
201902152052,1318.4,1318.6,1318.4,1318.6,1318.8,1319,1318.8,1319
201902152053,1318.6,1318.6,1318.4,1318.5,1319,1319,1318.8,1318.9
201902152054,1318.5,1318.5,1318.2,1318.3,1318.9,1318.9,1318.6,1318.7
201902152055,1318.3,1318.3,1318.2,1318.3,1318.7,1318.7,1318.6,1318.7
201902152056,1318.3,1318.4,1318.2,1318.4,1318.7,1318.8,1318.6,1318.8
201902152057,1318.4,1318.6,1318.4,1318.6,1318.8,1319,1318.8,1319
201902152058,1318.6,1318.6,1318.4,1318.4,1319,1319,1318.8,1318.8
201902152059,1318.4,1318.4,1318.2,1318.3,1318.8,1318.8,1318.6,1318.7
201902152100,1318.3,1318.6,1318.2,1318.5,1318.7,1319,1318.6,1318.9
201902152101,1318.5,1319,1318.5,1318.8,1318.9,1319.4,1318.9,1319.2
201902152102,1318.8,1318.8,1318.5,1318.7,1319.2,1319.2,1318.9,1319.1
201902152103,1318.7,1318.9,1318.5,1318.8,1319.1,1319.3,1318.9,1319.2
201902152104,1318.8,1318.9,1318.6,1318.6,1319.2,1319.3,1319,1319
201902152105,1318.6,1318.7,1318.5,1318.6,1319,1319.1,1318.9,1319
201902152106,1318.6,1318.6,1318.5,1318.6,1319,1319,1318.9,1319
201902152107,1318.6,1318.6,1318.4,1318.4,1319,1319,1318.8,1318.8
201902152108,1318.4,1318.5,1318.3,1318.4,1318.8,1318.9,1318.7,1318.8
201902152109,1318.4,1318.5,1318.4,1318.4,1318.8,1318.9,1318.8,1318.8
201902152110,1318.4,1318.5,1318.4,1318.4,1318.8,1318.9,1318.8,1318.8
201902152111,1318.4,1318.5,1318.3,1318.4,1318.8,1318.9,1318.7,1318.8
201902152112,1318.4,1318.4,1318.3,1318.3,1318.8,1318.8,1318.7,1318.7
201902152113,1318.3,1318.3,1318.1,1318.2,1318.7,1318.7,1318.5,1318.6
201902152114,1318.2,1318.2,1317.5,1317.8,1318.6,1318.6,1317.9,1318.2
201902152115,1317.8,1317.9,1317.5,1317.6,1318.2,1318.3,1317.9,1318
201902152116,1317.6,1317.7,1317.6,1317.6,1318,1318.1,1318,1318
201902152117,1317.6,1317.8,1317.6,1317.8,1318,1318.2,1318,1318.2
201902152118,1317.8,1317.8,1317.7,1317.7,1318.2,1318.2,1318.1,1318.1
201902152119,1317.7,1317.8,1317.7,1317.7,1318.1,1318.2,1318.1,1318.1
201902152120,1317.7,1317.7,1317.7,1317.7,1318.1,1318.1,1318.1,1318.1
201902152121,1317.7,1317.7,1317.5,1317.5,1318.1,1318.1,1317.9,1317.9
201902152122,1317.5,1317.5,1317.3,1317.3,1317.9,1317.9,1317.7,1317.7
201902152123,1317.3,1317.5,1317.3,1317.3,1317.7,1317.9,1317.7,1317.7
201902152124,1317.3,1317.3,1316.6,1317,1317.7,1317.7,1317,1317.4
201902152125,1317,1317.1,1316.9,1317,1317.4,1317.5,1317.3,1317.4
201902152126,1317,1317.3,1316.9,1317.2,1317.4,1317.7,1317.3,1317.6
201902152127,1317.2,1317.4,1317.1,1317.3,1317.6,1317.8,1317.5,1317.7
201902152128,1317.3,1317.4,1317.2,1317.2,1317.7,1317.8,1317.6,1317.6
201902152129,1317.2,1317.3,1317.1,1317.3,1317.6,1317.7,1317.5,1317.7
201902152130,1317.3,1317.4,1317.2,1317.3,1317.7,1317.8,1317.6,1317.7
201902152131,1317.3,1317.3,1317.2,1317.3,1317.7,1317.7,1317.6,1317.7
201902152132,1317.3,1317.6,1317.3,1317.6,1317.7,1318,1317.7,1318
201902152133,1317.6,1317.6,1317.4,1317.5,1318,1318,1317.8,1317.9
201902152134,1317.5,1317.5,1317.1,1317.1,1317.9,1317.9,1317.5,1317.5
201902152135,1317.1,1317.1,1316.6,1316.6,1317.5,1317.5,1317,1317
201902152136,1316.6,1316.7,1316.4,1316.6,1317,1317.1,1316.8,1317
201902152137,1316.7,1316.8,1316.5,1316.5,1317.1,1317.2,1316.9,1316.9
201902152138,1316.5,1316.6,1316.2,1316.3,1316.9,1317,1316.6,1316.7
201902152139,1316.3,1316.6,1316.2,1316.6,1316.7,1317,1316.6,1317
201902152140,1316.6,1316.6,1316.5,1316.5,1317,1317,1316.9,1316.9
201902152141,1316.5,1316.5,1316.2,1316.5,1316.9,1316.9,1316.6,1316.9
201902152142,1316.5,1316.6,1316.5,1316.5,1316.9,1317,1316.9,1316.9
201902152143,1316.5,1316.8,1316.5,1316.8,1316.9,1317.2,1316.9,1317.2
201902152144,1316.8,1317.1,1316.8,1317,1317.2,1317.5,1317.2,1317.4
201902152145,1317,1317.1,1316.7,1316.7,1317.4,1317.5,1317.1,1317.1
201902152146,1316.6,1317.2,1316.6,1317.1,1317,1317.6,1317,1317.5
201902152147,1317.1,1317.3,1316.9,1317,1317.5,1317.7,1317.3,1317.4
201902152148,1317,1317.1,1317,1317,1317.4,1317.5,1317.4,1317.4
201902152149,1317,1317,1316.9,1316.9,1317.4,1317.4,1317.3,1317.3
201902152150,1316.9,1316.9,1316.6,1316.6,1317.3,1317.3,1317,1317
201902152151,1316.6,1316.6,1316.5,1316.6,1317,1317,1316.9,1317
201902152152,1316.6,1316.9,1316.6,1316.8,1317,1317.3,1317,1317.2
201902152153,1316.9,1317.1,1316.8,1317.1,1317.3,1317.5,1317.2,1317.5
201902152154,1317.1,1317.2,1317.1,1317.2,1317.5,1317.6,1317.5,1317.6
201902152155,1317.2,1317.2,1317,1317.2,1317.6,1317.6,1317.4,1317.6
201902152156,1317.2,1317.3,1317.2,1317.2,1317.6,1317.7,1317.6,1317.6
201902152157,1317.2,1317.3,1317.1,1317.1,1317.6,1317.7,1317.5,1317.5
201902152158,1317.1,1317.4,1317.1,1317.3,1317.5,1317.8,1317.5,1317.7
201902152159,1317.3,1317.7,1317.3,1317.7,1317.7,1318.1,1317.7,1318.1
201902152200,1317.7,1318.4,1317.7,1318.3,1318.1,1318.8,1318.1,1318.7
201902152201,1318.3,1318.7,1318.2,1318.7,1318.7,1319.1,1318.6,1319.1
201902152202,1318.8,1318.8,1318.3,1318.6,1319.2,1319.2,1318.7,1319
201902152203,1318.6,1318.8,1318.6,1318.6,1319,1319.2,1319,1319
201902152204,1318.6,1318.6,1318.1,1318.3,1319,1319,1318.5,1318.7
201902152205,1318.3,1318.6,1318.3,1318.3,1318.7,1319,1318.7,1318.7
201902152206,1318.3,1318.3,1318.1,1318.3,1318.7,1318.7,1318.5,1318.7
201902152207,1318.3,1318.3,1318,1318.2,1318.7,1318.7,1318.4,1318.6
201902152208,1318.2,1318.5,1317.8,1318.2,1318.6,1318.9,1318.2,1318.6
201902152209,1318.2,1318.2,1317.8,1317.9,1318.6,1318.6,1318.2,1318.3
201902152210,1317.9,1317.9,1317.6,1317.7,1318.3,1318.3,1318,1318.1
201902152211,1317.7,1317.8,1317.3,1317.4,1318.1,1318.2,1317.7,1317.8
201902152212,1317.4,1317.4,1317.3,1317.3,1317.8,1317.8,1317.7,1317.7
201902152213,1317.3,1317.5,1317.2,1317.4,1317.7,1317.9,1317.6,1317.8
201902152214,1317.5,1317.5,1317.2,1317.3,1317.9,1317.9,1317.6,1317.7
201902152215,1317.3,1317.4,1317.2,1317.4,1317.7,1317.8,1317.6,1317.8
201902152216,1317.4,1317.4,1317.2,1317.3,1317.8,1317.8,1317.6,1317.7
201902152217,1317.3,1317.3,1317.2,1317.3,1317.7,1317.7,1317.6,1317.7
201902152218,1317.2,1317.4,1317,1317.3,1317.6,1317.8,1317.4,1317.7
201902152219,1317.2,1317.3,1316.9,1316.9,1317.6,1317.7,1317.3,1317.3
201902152220,1316.9,1317.8,1316.9,1317.8,1317.3,1318.2,1317.3,1318.2
201902152221,1317.8,1317.9,1317.7,1317.8,1318.2,1318.3,1318.1,1318.2
201902152222,1317.8,1318.1,1317.8,1318.1,1318.2,1318.5,1318.2,1318.5
201902152223,1318.1,1318.2,1317.8,1317.8,1318.5,1318.6,1318.2,1318.2
201902152224,1317.8,1318,1317.6,1317.9,1318.2,1318.4,1318,1318.3
201902152225,1317.9,1317.9,1317.5,1317.9,1318.3,1318.3,1317.9,1318.3
201902152226,1317.9,1317.9,1317.5,1317.6,1318.3,1318.3,1317.9,1318
201902152227,1317.6,1317.8,1317.5,1317.6,1318,1318.2,1317.9,1318
201902152228,1317.6,1317.7,1317.5,1317.5,1318,1318.1,1317.9,1317.9
201902152229,1317.5,1317.6,1317.3,1317.4,1317.9,1318,1317.7,1317.8
201902152230,1317.4,1317.4,1317.2,1317.2,1317.8,1317.8,1317.6,1317.6
201902152231,1317.2,1317.3,1316.6,1316.6,1317.6,1317.7,1317,1317
201902152232,1316.6,1316.6,1315.8,1315.9,1317,1317,1316.2,1316.3
201902152233,1315.9,1316.9,1315.9,1316.8,1316.3,1317.3,1316.3,1317.2
201902152234,1316.8,1317.3,1316.6,1317.2,1317.2,1317.7,1317,1317.6
201902152235,1317.3,1317.5,1317.1,1317.1,1317.7,1317.9,1317.5,1317.5
201902152236,1317.1,1317.2,1316.9,1317,1317.5,1317.6,1317.3,1317.4
201902152237,1317,1317,1316.8,1316.8,1317.4,1317.4,1317.2,1317.2
201902152238,1316.8,1316.9,1316.6,1316.6,1317.2,1317.3,1317,1317
201902152239,1316.6,1316.6,1316.3,1316.4,1317,1317,1316.7,1316.8
201902152240,1316.4,1317.2,1316.4,1317.2,1316.8,1317.6,1316.8,1317.6
201902152241,1317.1,1317.1,1316.6,1316.9,1317.5,1317.5,1317,1317.3
201902152242,1316.9,1317.2,1316.7,1316.8,1317.3,1317.6,1317.1,1317.2
201902152243,1316.8,1317.1,1316.8,1317,1317.2,1317.5,1317.2,1317.4
201902152244,1317,1317.2,1316.9,1316.9,1317.4,1317.6,1317.3,1317.3
201902152245,1316.9,1317,1316.7,1316.8,1317.3,1317.4,1317.1,1317.2
201902152246,1316.7,1317,1316.7,1317,1317.1,1317.4,1317.1,1317.4
201902152247,1317,1317,1316.6,1316.6,1317.4,1317.4,1317,1317
201902152248,1316.6,1316.7,1316.4,1316.6,1317,1317.1,1316.8,1317
201902152249,1316.6,1316.8,1316.6,1316.8,1317,1317.2,1317,1317.2
201902152250,1316.8,1316.9,1316.7,1316.7,1317.2,1317.3,1317.1,1317.1
201902152251,1316.7,1316.8,1316.3,1316.5,1317.1,1317.2,1316.7,1316.9
201902152252,1316.5,1316.8,1316.4,1316.7,1316.9,1317.2,1316.8,1317.1
201902152253,1316.7,1316.7,1315.8,1315.9,1317.1,1317.1,1316.2,1316.3
201902152254,1315.9,1316.5,1315.9,1316.5,1316.3,1316.9,1316.3,1316.9
201902152255,1316.5,1316.5,1316.4,1316.4,1316.9,1316.9,1316.8,1316.8
201902152256,1316.4,1316.8,1316.4,1316.8,1316.8,1317.2,1316.8,1317.2
201902152257,1316.8,1316.8,1316.6,1316.7,1317.2,1317.2,1317,1317.1
201902152258,1316.7,1317.7,1316.7,1317.6,1317.1,1318.1,1317.1,1318
201902152259,1317.7,1317.7,1317.3,1317.3,1318.1,1318.1,1317.7,1317.7
201902152300,1317.3,1317.5,1317.2,1317.3,1317.7,1317.9,1317.6,1317.7
201902152301,1317.4,1317.5,1317.2,1317.4,1317.8,1317.9,1317.6,1317.8
201902152302,1317.4,1317.9,1317.4,1317.8,1317.8,1318.3,1317.8,1318.2
201902152303,1317.8,1318.2,1317.8,1318,1318.2,1318.6,1318.2,1318.4
201902152304,1318,1318.1,1317.9,1318.1,1318.4,1318.5,1318.3,1318.5
201902152305,1318.1,1318.1,1317.9,1317.9,1318.5,1318.5,1318.3,1318.3
201902152306,1317.9,1318,1317.7,1317.8,1318.3,1318.4,1318.1,1318.2
201902152307,1317.8,1317.9,1317.8,1317.9,1318.2,1318.3,1318.2,1318.3
201902152308,1317.9,1318,1317.8,1317.8,1318.3,1318.4,1318.2,1318.2
201902152309,1317.8,1318,1317.8,1318,1318.2,1318.4,1318.2,1318.4
201902152310,1318,1318.6,1318,1318.2,1318.4,1319,1318.4,1318.6
201902152311,1318.1,1318.1,1317.7,1317.7,1318.5,1318.5,1318.1,1318.1
201902152312,1317.7,1317.7,1317.5,1317.5,1318.1,1318.1,1317.9,1317.9
201902152313,1317.4,1317.5,1317.2,1317.5,1317.8,1317.9,1317.6,1317.9
201902152314,1317.5,1317.7,1317.3,1317.6,1317.9,1318.1,1317.7,1318
201902152315,1317.6,1319.8,1317.6,1319.2,1318,1320.2,1318,1319.6
201902152316,1319.2,1319.2,1318.5,1318.9,1319.6,1319.6,1318.9,1319.3
201902152317,1318.9,1319.7,1318.8,1319.5,1319.3,1320.1,1319.2,1319.9
201902152318,1319.5,1319.6,1319.1,1319.1,1319.9,1320,1319.5,1319.5
201902152319,1319.1,1319.4,1318.6,1318.8,1319.5,1319.8,1319,1319.2
201902152320,1318.9,1319.6,1318.8,1319.6,1319.3,1320,1319.2,1320
201902152321,1319.6,1319.6,1319.1,1319.2,1320,1320,1319.5,1319.6
201902152322,1319.2,1319.3,1319.1,1319.2,1319.6,1319.7,1319.5,1319.6
201902152323,1319.2,1319.2,1318.7,1318.8,1319.6,1319.6,1319.1,1319.2
201902152324,1318.7,1318.8,1318.1,1318.1,1319.1,1319.2,1318.5,1318.5
201902152325,1318.1,1318.4,1318.1,1318.3,1318.5,1318.8,1318.5,1318.7
201902152326,1318.3,1318.4,1318,1318.2,1318.7,1318.8,1318.4,1318.6
201902152327,1318.2,1318.3,1317.9,1318.3,1318.6,1318.7,1318.3,1318.7
201902152328,1318.3,1318.4,1318.1,1318.3,1318.7,1318.8,1318.5,1318.7
201902152329,1318.3,1318.4,1318.2,1318.4,1318.7,1318.8,1318.6,1318.8
201902152330,1318.4,1318.4,1318.2,1318.4,1318.8,1318.8,1318.6,1318.8
201902152331,1318.4,1318.6,1318.3,1318.5,1318.8,1319,1318.7,1318.9
201902152332,1318.5,1318.6,1318.1,1318.1,1318.9,1319,1318.5,1318.5
201902152333,1318.1,1318.1,1317.5,1317.5,1318.5,1318.5,1317.9,1317.9
201902152334,1317.5,1317.7,1316.7,1316.7,1317.9,1318.1,1317.1,1317.1
201902152335,1316.7,1317.5,1316.6,1317.5,1317.1,1317.9,1317,1317.9
201902152336,1317.5,1317.9,1317.4,1317.9,1317.9,1318.3,1317.8,1318.3
201902152337,1317.9,1317.9,1317.1,1317.1,1318.3,1318.3,1317.5,1317.5
201902152338,1317.1,1317.2,1316.7,1316.9,1317.5,1317.6,1317.1,1317.3
201902152339,1316.9,1317.4,1316.9,1317.1,1317.3,1317.8,1317.3,1317.5
201902152340,1317.1,1317.3,1317,1317,1317.5,1317.7,1317.4,1317.4
201902152341,1317,1317,1316.7,1317,1317.4,1317.4,1317.1,1317.4
201902152342,1317,1317.2,1316.8,1316.9,1317.4,1317.6,1317.2,1317.3
201902152343,1317,1317.2,1317,1317.1,1317.4,1317.6,1317.4,1317.5
201902152344,1317.1,1317.4,1317.1,1317.3,1317.5,1317.8,1317.5,1317.7
201902152345,1317.3,1317.3,1317,1317.2,1317.7,1317.7,1317.4,1317.6
201902152346,1317.2,1317.3,1316.9,1317.1,1317.6,1317.7,1317.3,1317.5
201902152347,1317.1,1317.1,1316.9,1317.1,1317.5,1317.5,1317.3,1317.5
201902152348,1317.1,1317.2,1316.8,1316.9,1317.5,1317.6,1317.2,1317.3
201902152349,1316.9,1316.9,1316.4,1316.4,1317.3,1317.3,1316.8,1316.8
201902152350,1316.4,1316.9,1316.4,1316.8,1316.8,1317.3,1316.8,1317.2
201902152351,1316.8,1316.8,1316.6,1316.6,1317.2,1317.2,1317,1317
201902152352,1316.6,1316.6,1316.2,1316.3,1317,1317,1316.6,1316.7
201902152353,1316.3,1316.6,1316.2,1316.6,1316.7,1317,1316.6,1317
201902152354,1316.6,1316.9,1316.6,1316.8,1317,1317.3,1317,1317.2
201902152355,1316.8,1317,1316.8,1316.8,1317.2,1317.4,1317.2,1317.2
201902152356,1316.8,1317,1316.8,1316.9,1317.2,1317.4,1317.2,1317.3
201902152357,1316.9,1317.1,1316.8,1317,1317.3,1317.5,1317.2,1317.4
201902152358,1317,1317,1316.9,1316.9,1317.4,1317.4,1317.3,1317.3
201902152359,1316.9,1316.9,1316.6,1316.7,1317.3,1317.3,1317,1317.1
201902160000,1316.7,1316.9,1315.8,1315.8,1317.1,1317.3,1316.2,1316.2
