日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902041842,1310.9,1310.9,1310.8,1310.9,1311.3,1311.3,1311.2,1311.3
201902041843,1311,1311,1310.9,1310.9,1311.4,1311.4,1311.3,1311.3
201902041844,1310.9,1310.9,1310.8,1310.9,1311.3,1311.3,1311.2,1311.3
201902041845,1310.8,1310.9,1310.8,1310.9,1311.2,1311.3,1311.2,1311.3
201902041846,1310.9,1310.9,1310.8,1310.8,1311.3,1311.3,1311.2,1311.2
201902041847,1310.8,1310.8,1310.5,1310.6,1311.2,1311.2,1310.9,1311
201902041848,1310.6,1310.8,1310.6,1310.8,1311,1311.2,1311,1311.2
201902041849,1310.7,1310.7,1310.5,1310.5,1311.1,1311.1,1310.9,1310.9
201902041850,1310.5,1310.5,1310.3,1310.5,1310.9,1310.9,1310.7,1310.9
201902041851,1310.5,1310.6,1310.4,1310.6,1310.9,1311,1310.8,1311
201902041852,1310.6,1310.6,1310.4,1310.6,1311,1311,1310.8,1311
201902041853,1310.6,1310.6,1310.5,1310.6,1311,1311,1310.9,1311
201902041854,1310.6,1310.6,1310.4,1310.5,1311,1311,1310.8,1310.9
201902041855,1310.5,1310.5,1310.4,1310.4,1310.9,1310.9,1310.8,1310.8
201902041856,1310.4,1310.5,1310.4,1310.5,1310.8,1310.9,1310.8,1310.9
201902041857,1310.5,1310.6,1310.5,1310.6,1310.9,1311,1310.9,1311
201902041858,1310.6,1310.9,1310.6,1310.9,1311,1311.3,1311,1311.3
201902041859,1310.9,1311,1310.8,1311,1311.3,1311.4,1311.2,1311.4
201902041900,1311,1311,1310.9,1310.9,1311.4,1311.4,1311.3,1311.3
201902041901,1310.9,1311,1310.9,1311,1311.3,1311.4,1311.3,1311.4
201902041902,1311,1311,1310.8,1310.9,1311.4,1311.4,1311.2,1311.3
201902041903,1310.9,1310.9,1310.8,1310.9,1311.3,1311.3,1311.2,1311.3
201902041904,1310.9,1311,1310.8,1311,1311.3,1311.4,1311.2,1311.4
201902041905,1311,1311.2,1311,1311.2,1311.4,1311.6,1311.4,1311.6
201902041906,1311.2,1311.4,1311.2,1311.4,1311.6,1311.8,1311.6,1311.8
201902041907,1311.4,1311.4,1311.1,1311.1,1311.8,1311.8,1311.5,1311.5
201902041908,1311.1,1311.2,1311.1,1311.2,1311.5,1311.6,1311.5,1311.6
201902041909,1311.2,1311.2,1311.1,1311.2,1311.6,1311.6,1311.5,1311.6
201902041910,1311.2,1311.3,1311.2,1311.3,1311.6,1311.7,1311.6,1311.7
201902041911,1311.3,1311.3,1311.3,1311.3,1311.7,1311.7,1311.7,1311.7
201902041912,1311.3,1311.3,1311.1,1311.1,1311.7,1311.7,1311.5,1311.5
201902041913,1311.1,1311.1,1311,1311,1311.5,1311.5,1311.4,1311.4
201902041914,1311,1311.1,1311,1311,1311.4,1311.5,1311.4,1311.4
201902041915,1311,1311.3,1311,1311.2,1311.4,1311.7,1311.4,1311.6
201902041916,1311.2,1311.3,1311.2,1311.2,1311.6,1311.7,1311.6,1311.6
201902041917,1311.2,1311.2,1311,1311.1,1311.6,1311.6,1311.4,1311.5
201902041918,1311.1,1311.1,1311,1311,1311.5,1311.5,1311.4,1311.4
201902041919,1311,1311.1,1311,1311,1311.4,1311.5,1311.4,1311.4
201902041920,1311,1311.1,1311,1311,1311.4,1311.5,1311.4,1311.4
201902041921,1311.1,1311.1,1311,1311.1,1311.5,1311.5,1311.4,1311.5
201902041922,1311.1,1311.2,1311.1,1311.2,1311.5,1311.6,1311.5,1311.6
201902041923,1311.2,1311.3,1311.1,1311.2,1311.6,1311.7,1311.5,1311.6
201902041924,1311.2,1311.4,1311.2,1311.4,1311.6,1311.8,1311.6,1311.8
201902041925,1311.4,1311.5,1311.4,1311.5,1311.8,1311.9,1311.8,1311.9
201902041926,1311.5,1311.5,1311.3,1311.3,1311.9,1311.9,1311.7,1311.7
201902041927,1311.3,1311.4,1311.2,1311.2,1311.7,1311.8,1311.6,1311.6
201902041928,1311.2,1311.3,1311.1,1311.1,1311.6,1311.7,1311.5,1311.5
201902041929,1311.1,1311.4,1311.1,1311.2,1311.5,1311.8,1311.5,1311.6
201902041930,1311.2,1311.5,1311,1311.1,1311.6,1311.9,1311.4,1311.5
201902041931,1311.1,1311.1,1310.7,1310.9,1311.5,1311.5,1311.1,1311.3
201902041932,1310.8,1311.1,1310.8,1311.1,1311.2,1311.5,1311.2,1311.5
201902041933,1311.1,1311.3,1311,1311,1311.5,1311.7,1311.4,1311.4
201902041934,1311,1311,1310.8,1310.9,1311.4,1311.4,1311.2,1311.3
201902041935,1310.9,1311.1,1310.9,1311.1,1311.3,1311.5,1311.3,1311.5
201902041936,1311.1,1311.1,1311,1311,1311.5,1311.5,1311.4,1311.4
201902041937,1311,1311.1,1311,1311,1311.4,1311.5,1311.4,1311.4
201902041938,1311,1311,1310.8,1310.8,1311.4,1311.4,1311.2,1311.2
201902041939,1310.8,1311.1,1310.8,1311.1,1311.2,1311.5,1311.2,1311.5
201902041940,1311.1,1311.1,1310.9,1310.9,1311.5,1311.5,1311.3,1311.3
201902041941,1310.9,1311,1310.8,1310.8,1311.3,1311.4,1311.2,1311.2
201902041942,1310.8,1310.9,1310.8,1310.9,1311.2,1311.3,1311.2,1311.3
201902041943,1310.9,1311,1310.8,1310.9,1311.3,1311.4,1311.2,1311.3
201902041944,1310.9,1311,1310.9,1310.9,1311.3,1311.4,1311.3,1311.3
201902041945,1310.9,1310.9,1310.6,1310.6,1311.3,1311.3,1311,1311
201902041946,1310.7,1310.8,1310.6,1310.7,1311.1,1311.2,1311,1311.1
201902041947,1310.8,1310.8,1310.7,1310.8,1311.2,1311.2,1311.1,1311.2
201902041948,1310.8,1310.9,1310.7,1310.9,1311.2,1311.3,1311.1,1311.3
201902041949,1310.9,1311,1310.8,1311,1311.3,1311.4,1311.2,1311.4
201902041950,1311,1311,1310.9,1311,1311.4,1311.4,1311.3,1311.4
201902041951,1311,1311.1,1311,1311,1311.4,1311.5,1311.4,1311.4
201902041952,1311,1311.1,1311,1311,1311.4,1311.5,1311.4,1311.4
201902041953,1311,1311.2,1310.9,1311.1,1311.4,1311.6,1311.3,1311.5
201902041954,1311.1,1311.2,1311,1311,1311.5,1311.6,1311.4,1311.4
201902041955,1311,1311,1310.9,1310.9,1311.4,1311.4,1311.3,1311.3
201902041956,1310.9,1310.9,1310.6,1310.7,1311.3,1311.3,1311,1311.1
201902041957,1310.7,1310.7,1310.6,1310.7,1311.1,1311.1,1311,1311.1
201902041958,1310.7,1310.7,1310.6,1310.7,1311.1,1311.1,1311,1311.1
201902041959,1310.7,1310.7,1310.6,1310.6,1311.1,1311.1,1311,1311
201902042000,1310.6,1310.7,1310.6,1310.7,1311,1311.1,1311,1311.1
201902042001,1310.7,1310.8,1310.6,1310.7,1311.1,1311.2,1311,1311.1
201902042002,1310.7,1310.7,1310.6,1310.6,1311.1,1311.1,1311,1311
201902042003,1310.6,1310.6,1310.6,1310.6,1311,1311,1311,1311
201902042004,1310.6,1311.1,1310.6,1311,1311,1311.5,1311,1311.4
201902042005,1311,1311,1310.7,1310.7,1311.4,1311.4,1311.1,1311.1
201902042006,1310.7,1310.7,1310.4,1310.4,1311.1,1311.1,1310.8,1310.8
201902042007,1310.4,1310.5,1310.4,1310.4,1310.8,1310.9,1310.8,1310.8
201902042008,1310.4,1310.6,1310.4,1310.6,1310.8,1311,1310.8,1311
201902042009,1310.6,1310.6,1310.4,1310.4,1311,1311,1310.8,1310.8
201902042010,1310.4,1310.7,1310.4,1310.7,1310.8,1311.1,1310.8,1311.1
201902042011,1310.7,1310.7,1310.5,1310.6,1311.1,1311.1,1310.9,1311
201902042012,1310.6,1310.6,1310.4,1310.4,1311,1311,1310.8,1310.8
201902042013,1310.4,1310.4,1310.3,1310.3,1310.8,1310.8,1310.7,1310.7
201902042014,1310.3,1310.3,1310.3,1310.3,1310.7,1310.7,1310.7,1310.7
201902042015,1310.3,1310.4,1310.3,1310.4,1310.7,1310.8,1310.7,1310.8
201902042016,1310.4,1310.5,1310.4,1310.5,1310.8,1310.9,1310.8,1310.9
201902042017,1310.5,1310.5,1310.5,1310.5,1310.9,1310.9,1310.9,1310.9
201902042018,1310.5,1310.7,1310.5,1310.6,1310.9,1311.1,1310.9,1311
201902042019,1310.6,1310.7,1310.6,1310.6,1311,1311.1,1311,1311
201902042020,1310.6,1310.7,1310.5,1310.7,1311,1311.1,1310.9,1311.1
201902042021,1310.7,1310.8,1310.7,1310.7,1311.1,1311.2,1311.1,1311.1
201902042022,1310.7,1311.2,1310.7,1311,1311.1,1311.6,1311.1,1311.4
201902042023,1311,1311.1,1310.9,1311,1311.4,1311.5,1311.3,1311.4
201902042024,1311,1311,1311,1311,1311.4,1311.4,1311.4,1311.4
201902042025,1311,1311.1,1311,1311.1,1311.4,1311.5,1311.4,1311.5
201902042026,1311.1,1311.1,1311,1311,1311.5,1311.5,1311.4,1311.4
201902042027,1311,1311.1,1311,1311,1311.4,1311.5,1311.4,1311.4
201902042028,1311,1311,1310.9,1311,1311.4,1311.4,1311.3,1311.4
201902042029,1311,1311,1310.9,1310.9,1311.4,1311.4,1311.3,1311.3
201902042030,1310.9,1310.9,1310.7,1310.8,1311.3,1311.3,1311.1,1311.2
201902042031,1310.8,1310.9,1310.7,1310.7,1311.2,1311.3,1311.1,1311.1
201902042032,1310.7,1310.8,1310.7,1310.7,1311.1,1311.2,1311.1,1311.1
201902042033,1310.7,1310.7,1310.6,1310.7,1311.1,1311.1,1311,1311.1
201902042034,1310.7,1310.8,1310.6,1310.7,1311.1,1311.2,1311,1311.1
201902042035,1310.7,1310.7,1310.6,1310.7,1311.1,1311.1,1311,1311.1
201902042036,1310.7,1310.8,1310.6,1310.7,1311.1,1311.2,1311,1311.1
201902042037,1310.7,1310.7,1310.6,1310.7,1311.1,1311.1,1311,1311.1
201902042038,1310.7,1310.9,1310.6,1310.9,1311.1,1311.3,1311,1311.3
201902042039,1310.9,1311,1310.7,1310.8,1311.3,1311.4,1311.1,1311.2
201902042040,1310.7,1311,1310.7,1310.8,1311.1,1311.4,1311.1,1311.2
201902042041,1310.8,1310.8,1310.6,1310.7,1311.2,1311.2,1311,1311.1
201902042042,1310.7,1310.7,1310.6,1310.7,1311.1,1311.1,1311,1311.1
201902042043,1310.7,1310.8,1310.7,1310.8,1311.1,1311.2,1311.1,1311.2
201902042044,1310.8,1310.8,1310.6,1310.7,1311.2,1311.2,1311,1311.1
201902042045,1310.7,1310.7,1310.7,1310.7,1311.1,1311.1,1311.1,1311.1
201902042046,1310.7,1310.7,1310.6,1310.6,1311.1,1311.1,1311,1311
201902042047,1310.6,1310.7,1310.6,1310.6,1311,1311.1,1311,1311
201902042048,1310.6,1310.6,1310.5,1310.5,1311,1311,1310.9,1310.9
201902042049,1310.5,1310.6,1310.5,1310.6,1310.9,1311,1310.9,1311
201902042050,1310.6,1310.6,1310.5,1310.6,1311,1311,1310.9,1311
201902042051,1310.6,1310.6,1310.6,1310.6,1311,1311,1311,1311
201902042052,1310.6,1310.7,1310.6,1310.7,1311,1311.1,1311,1311.1
201902042053,1310.7,1310.9,1310.7,1310.8,1311.1,1311.3,1311.1,1311.2
201902042054,1310.8,1310.9,1310.8,1310.9,1311.2,1311.3,1311.2,1311.3
201902042055,1310.9,1311,1310.8,1310.9,1311.3,1311.4,1311.2,1311.3
201902042056,1310.9,1310.9,1310.8,1310.9,1311.3,1311.3,1311.2,1311.3
201902042057,1310.9,1310.9,1310.8,1310.9,1311.3,1311.3,1311.2,1311.3
201902042058,1310.9,1310.9,1310.7,1310.8,1311.3,1311.3,1311.1,1311.2
201902042059,1310.8,1310.8,1310.7,1310.7,1311.2,1311.2,1311.1,1311.1
201902042100,1310.7,1310.8,1310.7,1310.8,1311.1,1311.2,1311.1,1311.2
201902042101,1310.8,1310.8,1310.7,1310.8,1311.2,1311.2,1311.1,1311.2
201902042102,1310.8,1310.8,1310.7,1310.8,1311.2,1311.2,1311.1,1311.2
201902042103,1310.8,1310.8,1310.7,1310.8,1311.2,1311.2,1311.1,1311.2
201902042104,1310.8,1310.8,1310.7,1310.8,1311.2,1311.2,1311.1,1311.2
201902042105,1310.8,1310.8,1310.8,1310.8,1311.2,1311.2,1311.2,1311.2
201902042106,1310.8,1310.9,1310.7,1310.9,1311.2,1311.3,1311.1,1311.3
201902042107,1310.9,1311,1310.9,1310.9,1311.3,1311.4,1311.3,1311.3
201902042108,1310.9,1310.9,1310.7,1310.7,1311.3,1311.3,1311.1,1311.1
201902042109,1310.7,1310.8,1310.7,1310.7,1311.1,1311.2,1311.1,1311.1
201902042110,1310.7,1310.7,1310.6,1310.7,1311.1,1311.1,1311,1311.1
201902042111,1310.7,1310.9,1310.7,1310.8,1311.1,1311.3,1311.1,1311.2
201902042112,1310.8,1310.9,1310.8,1310.8,1311.2,1311.3,1311.2,1311.2
201902042113,1310.8,1310.8,1310.7,1310.7,1311.2,1311.2,1311.1,1311.1
201902042114,1310.7,1310.7,1310.5,1310.6,1311.1,1311.1,1310.9,1311
201902042115,1310.6,1310.6,1310.5,1310.6,1311,1311,1310.9,1311
201902042116,1310.6,1310.7,1310.6,1310.6,1311,1311.1,1311,1311
201902042117,1310.6,1310.7,1310.6,1310.7,1311,1311.1,1311,1311.1
201902042118,1310.7,1310.8,1310.7,1310.8,1311.1,1311.2,1311.1,1311.2
201902042119,1310.8,1310.8,1310.7,1310.7,1311.2,1311.2,1311.1,1311.1
201902042120,1310.7,1310.8,1310.7,1310.8,1311.1,1311.2,1311.1,1311.2
201902042121,1310.8,1310.8,1310.7,1310.8,1311.2,1311.2,1311.1,1311.2
201902042122,1310.8,1310.8,1310.7,1310.8,1311.2,1311.2,1311.1,1311.2
201902042123,1310.8,1310.8,1310.7,1310.8,1311.2,1311.2,1311.1,1311.2
201902042124,1310.8,1310.8,1310.8,1310.8,1311.2,1311.2,1311.2,1311.2
201902042125,1310.8,1310.8,1310.8,1310.8,1311.2,1311.2,1311.2,1311.2
201902042126,1310.8,1310.9,1310.7,1310.7,1311.2,1311.3,1311.1,1311.1
201902042127,1310.7,1310.7,1310.3,1310.3,1311.1,1311.1,1310.7,1310.7
201902042128,1310.3,1310.4,1309.8,1309.9,1310.7,1310.8,1310.2,1310.3
201902042129,1309.9,1310.1,1309.9,1310.1,1310.3,1310.5,1310.3,1310.5
201902042130,1310.1,1310.3,1310,1310.3,1310.5,1310.7,1310.4,1310.7
201902042131,1310.2,1310.7,1310.2,1310.7,1310.6,1311.1,1310.6,1311.1
201902042132,1310.7,1310.8,1310.6,1310.7,1311.1,1311.2,1311,1311.1
201902042133,1310.7,1310.8,1310.7,1310.7,1311.1,1311.2,1311.1,1311.1
201902042134,1310.7,1310.8,1310.7,1310.8,1311.1,1311.2,1311.1,1311.2
201902042135,1310.8,1310.8,1310.6,1310.8,1311.2,1311.2,1311,1311.2
201902042136,1310.8,1310.9,1310.6,1310.6,1311.2,1311.3,1311,1311
201902042137,1310.6,1310.7,1310.6,1310.6,1311,1311.1,1311,1311
201902042138,1310.6,1310.6,1310.6,1310.6,1311,1311,1311,1311
201902042139,1310.6,1310.7,1310.6,1310.7,1311,1311.1,1311,1311.1
201902042140,1310.7,1310.7,1310.4,1310.4,1311.1,1311.1,1310.8,1310.8
201902042141,1310.4,1310.5,1310.4,1310.4,1310.8,1310.9,1310.8,1310.8
201902042142,1310.4,1310.4,1310.3,1310.4,1310.8,1310.8,1310.7,1310.8
201902042143,1310.4,1310.4,1310.3,1310.3,1310.8,1310.8,1310.7,1310.7
201902042144,1310.3,1310.3,1310.3,1310.3,1310.7,1310.7,1310.7,1310.7
201902042145,1310.3,1310.4,1310.3,1310.4,1310.7,1310.8,1310.7,1310.8
201902042146,1310.4,1310.5,1310.4,1310.5,1310.8,1310.9,1310.8,1310.9
201902042147,1310.5,1310.5,1310.4,1310.4,1310.9,1310.9,1310.8,1310.8
201902042148,1310.4,1310.4,1310.3,1310.3,1310.8,1310.8,1310.7,1310.7
201902042149,1310.3,1310.3,1310.3,1310.3,1310.7,1310.7,1310.7,1310.7
201902042150,1310.3,1310.4,1310.3,1310.4,1310.7,1310.8,1310.7,1310.8
201902042151,1310.4,1310.4,1310.3,1310.4,1310.8,1310.8,1310.7,1310.8
201902042152,1310.4,1310.4,1310.3,1310.3,1310.8,1310.8,1310.7,1310.7
201902042153,1310.3,1310.4,1310.3,1310.3,1310.7,1310.8,1310.7,1310.7
201902042154,1310.3,1310.3,1310.3,1310.3,1310.7,1310.7,1310.7,1310.7
201902042155,1310.3,1310.7,1310.3,1310.7,1310.7,1311.1,1310.7,1311.1
201902042156,1310.7,1310.8,1310.7,1310.8,1311.1,1311.2,1311.1,1311.2
201902042157,1310.8,1310.9,1310.7,1310.9,1311.2,1311.3,1311.1,1311.3
201902042158,1310.9,1311,1310.9,1311,1311.3,1311.4,1311.3,1311.4
201902042159,1311,1311.1,1310.9,1311,1311.4,1311.5,1311.3,1311.4
201902042200,1311.1,1311.1,1310.9,1311.1,1311.5,1311.5,1311.3,1311.5
201902042201,1311.1,1311.1,1311,1311,1311.5,1311.5,1311.4,1311.4
201902042202,1311,1311.1,1311,1311,1311.4,1311.5,1311.4,1311.4
201902042203,1311,1311,1310.8,1310.8,1311.4,1311.4,1311.2,1311.2
201902042204,1310.8,1311,1310.8,1311,1311.2,1311.4,1311.2,1311.4
201902042205,1311,1311.1,1310.9,1310.9,1311.4,1311.5,1311.3,1311.3
201902042206,1310.9,1311,1310.9,1311,1311.3,1311.4,1311.3,1311.4
201902042207,1311,1311.1,1311,1311.1,1311.4,1311.5,1311.4,1311.5
201902042208,1311.1,1311.4,1311.1,1311.3,1311.5,1311.8,1311.5,1311.7
201902042209,1311.3,1311.3,1311,1311,1311.7,1311.7,1311.4,1311.4
201902042210,1311,1311,1310.7,1310.7,1311.4,1311.4,1311.1,1311.1
201902042211,1310.7,1310.8,1310.6,1310.8,1311.1,1311.2,1311,1311.2
201902042212,1310.8,1310.8,1310.7,1310.7,1311.2,1311.2,1311.1,1311.1
201902042213,1310.7,1310.8,1310.6,1310.7,1311.1,1311.2,1311,1311.1
201902042214,1310.7,1310.9,1310.7,1310.9,1311.1,1311.3,1311.1,1311.3
201902042215,1310.9,1311,1310.8,1310.9,1311.3,1311.4,1311.2,1311.3
201902042216,1310.9,1311,1310.9,1310.9,1311.3,1311.4,1311.3,1311.3
201902042217,1310.9,1311.1,1310.9,1311.1,1311.3,1311.5,1311.3,1311.5
201902042218,1311.1,1311.1,1311,1311.1,1311.5,1311.5,1311.4,1311.5
201902042219,1311.1,1311.1,1311,1311.1,1311.5,1311.5,1311.4,1311.5
201902042220,1311,1311.2,1311,1311.1,1311.4,1311.6,1311.4,1311.5
201902042221,1311.1,1311.2,1311.1,1311.1,1311.5,1311.6,1311.5,1311.5
201902042222,1311.1,1311.2,1311.1,1311.1,1311.5,1311.6,1311.5,1311.5
201902042223,1311.1,1311.5,1311.1,1311.5,1311.5,1311.9,1311.5,1311.9
201902042224,1311.5,1311.6,1311.4,1311.6,1311.9,1312,1311.8,1312
201902042225,1311.6,1311.6,1311.4,1311.5,1312,1312,1311.8,1311.9
201902042226,1311.5,1311.6,1311.5,1311.6,1311.9,1312,1311.9,1312
201902042227,1311.6,1311.8,1311.6,1311.7,1312,1312.2,1312,1312.1
201902042228,1311.7,1311.7,1311.6,1311.6,1312.1,1312.1,1312,1312
201902042229,1311.6,1311.8,1311.6,1311.8,1312,1312.2,1312,1312.2
201902042230,1311.8,1311.9,1311.6,1311.6,1312.2,1312.3,1312,1312
201902042231,1311.6,1311.7,1311.5,1311.5,1312,1312.1,1311.9,1311.9
201902042232,1311.5,1311.6,1311.3,1311.4,1311.9,1312,1311.7,1311.8
201902042233,1311.4,1311.4,1311.3,1311.4,1311.8,1311.8,1311.7,1311.8
201902042234,1311.4,1311.4,1311.2,1311.3,1311.8,1311.8,1311.6,1311.7
201902042235,1311.3,1311.5,1311.2,1311.5,1311.7,1311.9,1311.6,1311.9
201902042236,1311.5,1311.6,1311.5,1311.6,1311.9,1312,1311.9,1312
201902042237,1311.6,1311.9,1311.6,1311.8,1312,1312.3,1312,1312.2
201902042238,1311.8,1311.8,1311.7,1311.8,1312.2,1312.2,1312.1,1312.2
201902042239,1311.8,1312.1,1311.8,1312,1312.2,1312.5,1312.2,1312.4
201902042240,1312,1312,1311.9,1312,1312.4,1312.4,1312.3,1312.4
201902042241,1312,1312,1311.9,1311.9,1312.4,1312.4,1312.3,1312.3
201902042242,1311.9,1312,1311.8,1312,1312.3,1312.4,1312.2,1312.4
201902042243,1312,1312.2,1312,1312.1,1312.4,1312.6,1312.4,1312.5
201902042244,1312.1,1312.1,1311.9,1312.1,1312.5,1312.5,1312.3,1312.5
201902042245,1312.1,1312.1,1312.1,1312.1,1312.5,1312.5,1312.5,1312.5
201902042246,1312.1,1312.3,1311.9,1312,1312.5,1312.7,1312.3,1312.4
201902042247,1312,1312,1311.5,1311.5,1312.4,1312.4,1311.9,1311.9
201902042248,1311.5,1311.5,1311.1,1311.1,1311.9,1311.9,1311.5,1311.5
201902042249,1311.1,1311.3,1311.1,1311.3,1311.5,1311.7,1311.5,1311.7
201902042250,1311.3,1311.4,1311.3,1311.3,1311.7,1311.8,1311.7,1311.7
201902042251,1311.3,1311.4,1311.3,1311.3,1311.7,1311.8,1311.7,1311.7
201902042252,1311.3,1311.4,1311.3,1311.4,1311.7,1311.8,1311.7,1311.8
201902042253,1311.4,1311.4,1311.3,1311.4,1311.8,1311.8,1311.7,1311.8
201902042254,1311.4,1311.5,1311.4,1311.4,1311.8,1311.9,1311.8,1311.8
201902042255,1311.4,1311.4,1311.1,1311.1,1311.8,1311.8,1311.5,1311.5
201902042256,1311.1,1311.3,1311.1,1311.2,1311.5,1311.7,1311.5,1311.6
201902042257,1311.2,1311.4,1311.2,1311.3,1311.6,1311.8,1311.6,1311.7
201902042258,1311.3,1311.8,1311.3,1311.7,1311.7,1312.2,1311.7,1312.1
201902042259,1311.7,1311.7,1311.6,1311.7,1312.1,1312.1,1312,1312.1
201902042300,1311.7,1311.8,1311.7,1311.8,1312.1,1312.2,1312.1,1312.2
201902042301,1311.8,1311.9,1311.8,1311.8,1312.2,1312.3,1312.2,1312.2
201902042302,1311.8,1312,1311.8,1311.9,1312.2,1312.4,1312.2,1312.3
201902042303,1311.9,1311.9,1311.6,1311.6,1312.3,1312.3,1312,1312
201902042304,1311.6,1311.7,1311.1,1311.1,1312,1312.1,1311.5,1311.5
201902042305,1311.1,1311.3,1311.1,1311.1,1311.5,1311.7,1311.5,1311.5
201902042306,1311.1,1311.1,1309.9,1309.9,1311.5,1311.5,1310.3,1310.3
201902042307,1309.9,1310.1,1309.1,1309.4,1310.3,1310.5,1309.5,1309.8
201902042308,1309.4,1309.6,1309.1,1309.6,1309.8,1310,1309.5,1310
201902042309,1309.6,1309.7,1308.7,1308.8,1310,1310.1,1309.1,1309.2
201902042310,1308.8,1309.1,1308.5,1309.1,1309.2,1309.5,1308.9,1309.5
201902042311,1309.1,1309.4,1309,1309.4,1309.5,1309.8,1309.4,1309.8
201902042312,1309.4,1309.8,1309.3,1309.7,1309.8,1310.2,1309.7,1310.1
201902042313,1309.7,1310.2,1309.6,1310.1,1310.1,1310.6,1310,1310.5
201902042314,1310.1,1310.4,1310,1310.3,1310.5,1310.8,1310.4,1310.7
201902042315,1310.3,1310.7,1310.2,1310.6,1310.7,1311.1,1310.6,1311
201902042316,1310.6,1310.8,1310.4,1310.5,1311,1311.2,1310.8,1310.9
201902042317,1310.5,1310.9,1310.5,1310.9,1310.9,1311.3,1310.9,1311.3
201902042318,1310.9,1311.3,1310.9,1311.2,1311.3,1311.7,1311.3,1311.6
201902042319,1311.2,1311.4,1311.1,1311.4,1311.6,1311.8,1311.5,1311.8
201902042320,1311.4,1311.6,1311.2,1311.5,1311.8,1312,1311.6,1311.9
201902042321,1311.5,1311.7,1311.5,1311.6,1311.9,1312.1,1311.9,1312
201902042322,1311.6,1311.7,1311.4,1311.5,1312,1312.1,1311.8,1311.9
201902042323,1311.5,1311.6,1311.4,1311.4,1311.9,1312,1311.8,1311.8
201902042324,1311.4,1311.7,1311.4,1311.6,1311.8,1312.1,1311.8,1312
201902042325,1311.6,1311.7,1311.6,1311.6,1312,1312.1,1312,1312
201902042326,1311.6,1311.8,1311.5,1311.8,1312,1312.2,1311.9,1312.2
201902042327,1311.8,1312.2,1311.8,1312.1,1312.2,1312.6,1312.2,1312.5
201902042328,1312.1,1312.1,1311.9,1312,1312.5,1312.5,1312.3,1312.4
201902042329,1312,1312.1,1311.9,1312,1312.4,1312.5,1312.3,1312.4
201902042330,1312,1312.2,1312,1312.1,1312.4,1312.6,1312.4,1312.5
201902042331,1312.1,1312.2,1311.8,1311.8,1312.5,1312.6,1312.2,1312.2
201902042332,1311.8,1312.7,1311.8,1312.7,1312.2,1313.1,1312.2,1313.1
201902042333,1312.7,1312.8,1312.6,1312.8,1313.1,1313.2,1313,1313.2
201902042334,1312.8,1312.9,1312.5,1312.5,1313.2,1313.3,1312.9,1312.9
201902042335,1312.5,1312.6,1312.3,1312.3,1312.9,1313,1312.7,1312.7
201902042336,1312.3,1312.6,1312.2,1312.6,1312.7,1313,1312.6,1313
201902042337,1312.6,1312.6,1312.2,1312.3,1313,1313,1312.6,1312.7
201902042338,1312.3,1312.5,1312.2,1312.5,1312.7,1312.9,1312.6,1312.9
201902042339,1312.5,1312.8,1312.3,1312.3,1312.9,1313.2,1312.7,1312.7
201902042340,1312.3,1312.4,1312.3,1312.4,1312.7,1312.8,1312.7,1312.8
201902042341,1312.4,1312.6,1312.4,1312.6,1312.8,1313,1312.8,1313
201902042342,1312.6,1312.7,1312.6,1312.6,1313,1313.1,1313,1313
201902042343,1312.6,1312.6,1312.4,1312.5,1313,1313,1312.8,1312.9
201902042344,1312.5,1312.7,1312.4,1312.5,1312.9,1313.1,1312.8,1312.9
201902042345,1312.5,1312.6,1312.4,1312.4,1312.9,1313,1312.8,1312.8
201902042346,1312.4,1312.5,1312.2,1312.5,1312.8,1312.9,1312.6,1312.9
201902042347,1312.5,1312.6,1312.3,1312.3,1312.9,1313,1312.7,1312.7
201902042348,1312.3,1312.4,1312.2,1312.2,1312.7,1312.8,1312.6,1312.6
201902042349,1312.2,1312.2,1312.1,1312.2,1312.6,1312.6,1312.5,1312.6
201902042350,1312.2,1312.3,1311.8,1311.8,1312.6,1312.7,1312.2,1312.2
201902042351,1311.8,1311.8,1311.1,1311.2,1312.2,1312.2,1311.5,1311.6
201902042352,1311.3,1311.5,1311.2,1311.5,1311.7,1311.9,1311.6,1311.9
201902042353,1311.5,1311.5,1311.1,1311.1,1311.9,1311.9,1311.5,1311.5
201902042354,1311.1,1311.2,1311,1311.1,1311.5,1311.6,1311.4,1311.5
201902042355,1311.1,1311.2,1311,1311,1311.5,1311.6,1311.4,1311.4
201902042356,1311,1311.1,1311,1311,1311.4,1311.5,1311.4,1311.4
201902042357,1311,1311,1310.5,1310.6,1311.4,1311.4,1310.9,1311
201902042358,1310.5,1310.6,1310.4,1310.4,1310.9,1311,1310.8,1310.8
201902042359,1310.4,1310.6,1310.3,1310.6,1310.8,1311,1310.7,1311
201902050000,1310.6,1311.9,1310.6,1311.9,1311,1312.3,1311,1312.3
201902050001,1311.9,1312.2,1311.7,1312.2,1312.3,1312.6,1312.1,1312.6
201902050002,1312.2,1312.2,1311.9,1312,1312.6,1312.6,1312.3,1312.4
201902050003,1312,1312.1,1311.6,1311.8,1312.4,1312.5,1312,1312.2
201902050004,1311.8,1312.1,1311.7,1312.1,1312.2,1312.5,1312.1,1312.5
