日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902251317,1330.9,1330.9,1330.8,1330.8,1331.3,1331.3,1331.2,1331.2
201902251318,1330.9,1330.9,1330.8,1330.9,1331.3,1331.3,1331.2,1331.3
201902251319,1330.9,1330.9,1330.8,1330.8,1331.3,1331.3,1331.2,1331.2
201902251320,1330.8,1330.9,1330.8,1330.9,1331.2,1331.3,1331.2,1331.3
201902251321,1330.9,1330.9,1330.9,1330.9,1331.3,1331.3,1331.3,1331.3
201902251322,1330.9,1331,1330.9,1331,1331.3,1331.4,1331.3,1331.4
201902251323,1330.9,1330.9,1330.9,1330.9,1331.3,1331.3,1331.3,1331.3
201902251324,1330.9,1331,1330.9,1331,1331.3,1331.4,1331.3,1331.4
201902251325,1331,1331,1330.9,1330.9,1331.4,1331.4,1331.3,1331.3
201902251326,1330.9,1331,1330.9,1331,1331.3,1331.4,1331.3,1331.4
201902251327,1331,1331,1330.9,1330.9,1331.4,1331.4,1331.3,1331.3
201902251328,1330.9,1331,1330.9,1331,1331.3,1331.4,1331.3,1331.4
201902251329,1331,1331.1,1331,1331.1,1331.4,1331.5,1331.4,1331.5
201902251330,1331.1,1331.1,1330.8,1330.8,1331.5,1331.5,1331.2,1331.2
201902251331,1330.8,1330.8,1330.8,1330.8,1331.2,1331.2,1331.2,1331.2
201902251332,1330.8,1331,1330.8,1330.9,1331.2,1331.4,1331.2,1331.3
201902251333,1330.9,1330.9,1330.8,1330.8,1331.3,1331.3,1331.2,1331.2
201902251334,1330.8,1330.9,1330.8,1330.9,1331.2,1331.3,1331.2,1331.3
201902251335,1330.9,1331.1,1330.9,1331.1,1331.3,1331.5,1331.3,1331.5
201902251336,1331.1,1331.1,1330.9,1331.1,1331.5,1331.5,1331.3,1331.5
201902251337,1331.1,1331.2,1331,1331.2,1331.5,1331.6,1331.4,1331.6
201902251338,1331.2,1331.2,1331,1331,1331.6,1331.6,1331.4,1331.4
201902251339,1331,1331.1,1331,1331,1331.4,1331.5,1331.4,1331.4
201902251340,1331,1331.1,1331,1331,1331.4,1331.5,1331.4,1331.4
201902251341,1331,1331.1,1331,1331.1,1331.4,1331.5,1331.4,1331.5
201902251342,1331.1,1331.2,1331.1,1331.2,1331.5,1331.6,1331.5,1331.6
201902251343,1331.2,1331.2,1331.1,1331.2,1331.6,1331.6,1331.5,1331.6
201902251344,1331.2,1331.2,1331.2,1331.2,1331.6,1331.6,1331.6,1331.6
201902251345,1331.2,1331.2,1331.2,1331.2,1331.6,1331.6,1331.6,1331.6
201902251346,1331.2,1331.2,1331.1,1331.2,1331.6,1331.6,1331.5,1331.6
201902251347,1331.2,1331.3,1331.2,1331.2,1331.6,1331.7,1331.6,1331.6
201902251348,1331.2,1331.3,1331.2,1331.2,1331.6,1331.7,1331.6,1331.6
201902251349,1331.2,1331.2,1331,1331.1,1331.6,1331.6,1331.4,1331.5
201902251350,1331.1,1331.3,1331,1331.2,1331.5,1331.7,1331.4,1331.6
201902251351,1331.2,1331.3,1331.2,1331.2,1331.6,1331.7,1331.6,1331.6
201902251352,1331.2,1331.2,1331.2,1331.2,1331.6,1331.6,1331.6,1331.6
201902251353,1331.2,1331.3,1331.2,1331.2,1331.6,1331.7,1331.6,1331.6
201902251354,1331.3,1331.3,1331.2,1331.2,1331.7,1331.7,1331.6,1331.6
201902251355,1331.2,1331.2,1331.2,1331.2,1331.6,1331.6,1331.6,1331.6
201902251356,1331.2,1331.2,1331,1331,1331.6,1331.6,1331.4,1331.4
201902251357,1331,1331.1,1330.9,1330.9,1331.4,1331.5,1331.3,1331.3
201902251358,1330.9,1331,1330.9,1330.9,1331.3,1331.4,1331.3,1331.3
201902251359,1330.9,1331,1330.8,1331,1331.3,1331.4,1331.2,1331.4
201902251400,1331,1331,1330.8,1330.8,1331.4,1331.4,1331.2,1331.2
201902251401,1330.8,1330.9,1330.7,1330.8,1331.2,1331.3,1331.1,1331.2
201902251402,1330.8,1330.8,1330.8,1330.8,1331.2,1331.2,1331.2,1331.2
201902251403,1330.8,1331.1,1330.8,1331,1331.2,1331.5,1331.2,1331.4
201902251404,1331,1331,1330.9,1331,1331.4,1331.4,1331.3,1331.4
201902251405,1331,1331,1330.9,1330.9,1331.4,1331.4,1331.3,1331.3
201902251406,1330.9,1330.9,1330.8,1330.8,1331.3,1331.3,1331.2,1331.2
201902251407,1330.8,1330.8,1330.8,1330.8,1331.2,1331.2,1331.2,1331.2
201902251408,1330.8,1330.8,1330.5,1330.6,1331.2,1331.2,1330.9,1331
201902251409,1330.6,1330.6,1330.5,1330.6,1331,1331,1330.9,1331
201902251410,1330.6,1330.6,1330.5,1330.6,1331,1331,1330.9,1331
201902251411,1330.6,1330.7,1330.6,1330.7,1331,1331.1,1331,1331.1
201902251412,1330.7,1330.7,1330.6,1330.6,1331.1,1331.1,1331,1331
201902251413,1330.6,1330.7,1330.6,1330.6,1331,1331.1,1331,1331
201902251414,1330.6,1330.7,1330.6,1330.6,1331,1331.1,1331,1331
201902251415,1330.6,1330.7,1330.6,1330.7,1331,1331.1,1331,1331.1
201902251416,1330.7,1330.8,1330.7,1330.8,1331.1,1331.2,1331.1,1331.2
201902251417,1330.8,1330.8,1330.7,1330.8,1331.2,1331.2,1331.1,1331.2
201902251418,1330.8,1330.8,1330.7,1330.8,1331.2,1331.2,1331.1,1331.2
201902251419,1330.8,1330.8,1330.8,1330.8,1331.2,1331.2,1331.2,1331.2
201902251420,1330.8,1330.8,1330.8,1330.8,1331.2,1331.2,1331.2,1331.2
201902251421,1330.8,1330.8,1330.8,1330.8,1331.2,1331.2,1331.2,1331.2
201902251422,1330.8,1330.8,1330.8,1330.8,1331.2,1331.2,1331.2,1331.2
201902251423,1330.8,1330.8,1330.6,1330.7,1331.2,1331.2,1331,1331.1
201902251424,1330.7,1330.8,1330.7,1330.7,1331.1,1331.2,1331.1,1331.1
201902251425,1330.7,1330.8,1330.7,1330.8,1331.1,1331.2,1331.1,1331.2
201902251426,1330.8,1330.8,1330.7,1330.8,1331.2,1331.2,1331.1,1331.2
201902251427,1330.8,1330.8,1330.7,1330.8,1331.2,1331.2,1331.1,1331.2
201902251428,1330.8,1330.8,1330.6,1330.6,1331.2,1331.2,1331,1331
201902251429,1330.6,1330.8,1330.6,1330.8,1331,1331.2,1331,1331.2
201902251430,1330.8,1330.8,1330.5,1330.6,1331.2,1331.2,1330.9,1331
201902251431,1330.6,1330.6,1330.4,1330.4,1331,1331,1330.8,1330.8
201902251432,1330.4,1330.4,1330.3,1330.4,1330.8,1330.8,1330.7,1330.8
201902251433,1330.4,1330.4,1330.1,1330.1,1330.8,1330.8,1330.5,1330.5
201902251434,1330.1,1330.2,1330,1330.1,1330.5,1330.6,1330.4,1330.5
201902251435,1330.1,1330.2,1330,1330.1,1330.5,1330.6,1330.4,1330.5
201902251436,1330.1,1330.1,1330,1330,1330.5,1330.5,1330.4,1330.4
201902251437,1330,1330.1,1329.9,1329.9,1330.4,1330.5,1330.3,1330.3
201902251438,1330,1330,1329.8,1329.9,1330.4,1330.4,1330.2,1330.3
201902251439,1329.9,1330,1329.9,1330,1330.3,1330.4,1330.3,1330.4
201902251440,1330,1330.2,1330,1330.2,1330.4,1330.6,1330.4,1330.6
201902251441,1330.2,1330.2,1330.1,1330.1,1330.6,1330.6,1330.5,1330.5
201902251442,1330.1,1330.3,1330.1,1330.3,1330.5,1330.7,1330.5,1330.7
201902251443,1330.3,1330.3,1330.2,1330.2,1330.7,1330.7,1330.6,1330.6
201902251444,1330.2,1330.2,1330.2,1330.2,1330.6,1330.6,1330.6,1330.6
201902251445,1330.2,1330.2,1330,1330.1,1330.6,1330.6,1330.4,1330.5
201902251446,1330.1,1330.1,1330.1,1330.1,1330.5,1330.5,1330.5,1330.5
201902251447,1330.1,1330.1,1330,1330,1330.5,1330.5,1330.4,1330.4
201902251448,1330,1330.1,1330,1330.1,1330.4,1330.5,1330.4,1330.5
201902251449,1330.1,1330.3,1330,1330,1330.5,1330.7,1330.4,1330.4
201902251450,1330,1330,1329.9,1329.9,1330.4,1330.4,1330.3,1330.3
201902251451,1329.9,1330.1,1329.9,1330.1,1330.3,1330.5,1330.3,1330.5
201902251452,1330.1,1330.3,1330.1,1330.3,1330.5,1330.7,1330.5,1330.7
201902251453,1330.3,1330.3,1330.2,1330.2,1330.7,1330.7,1330.6,1330.6
201902251454,1330.2,1330.3,1330.2,1330.3,1330.6,1330.7,1330.6,1330.7
201902251455,1330.3,1330.5,1330.2,1330.5,1330.7,1330.9,1330.6,1330.9
201902251456,1330.5,1330.5,1330.3,1330.4,1330.9,1330.9,1330.7,1330.8
201902251457,1330.4,1330.4,1330.3,1330.4,1330.8,1330.8,1330.7,1330.8
201902251458,1330.4,1330.4,1330.3,1330.4,1330.8,1330.8,1330.7,1330.8
201902251459,1330.4,1330.5,1330.3,1330.5,1330.8,1330.9,1330.7,1330.9
201902251500,1330.5,1330.5,1330.3,1330.3,1330.9,1330.9,1330.7,1330.7
201902251501,1330.3,1330.5,1330.3,1330.3,1330.7,1330.9,1330.7,1330.7
201902251502,1330.3,1330.4,1330.3,1330.4,1330.7,1330.8,1330.7,1330.8
201902251503,1330.4,1330.4,1330.3,1330.4,1330.8,1330.8,1330.7,1330.8
201902251504,1330.4,1330.4,1330.4,1330.4,1330.8,1330.8,1330.8,1330.8
201902251505,1330.4,1330.5,1330.3,1330.5,1330.8,1330.9,1330.7,1330.9
201902251506,1330.5,1330.8,1330.5,1330.8,1330.9,1331.2,1330.9,1331.2
201902251507,1330.8,1330.9,1330.8,1330.9,1331.2,1331.3,1331.2,1331.3
201902251508,1330.9,1331,1330.8,1330.9,1331.3,1331.4,1331.2,1331.3
201902251509,1330.9,1331,1330.8,1331,1331.3,1331.4,1331.2,1331.4
201902251510,1331,1331,1330.9,1331,1331.4,1331.4,1331.3,1331.4
201902251511,1331,1331,1331,1331,1331.4,1331.4,1331.4,1331.4
201902251512,1331,1331.1,1331,1331.1,1331.4,1331.5,1331.4,1331.5
201902251513,1331.1,1331.3,1331.1,1331.3,1331.5,1331.7,1331.5,1331.7
201902251514,1331.3,1331.5,1331.3,1331.5,1331.7,1331.9,1331.7,1331.9
201902251515,1331.5,1331.5,1331.3,1331.3,1331.9,1331.9,1331.7,1331.7
201902251516,1331.3,1331.3,1331.2,1331.2,1331.7,1331.7,1331.6,1331.6
201902251517,1331.2,1331.3,1331.2,1331.3,1331.6,1331.7,1331.6,1331.7
201902251518,1331.3,1331.3,1331.2,1331.3,1331.7,1331.7,1331.6,1331.7
201902251519,1331.3,1331.4,1331.2,1331.4,1331.7,1331.8,1331.6,1331.8
201902251520,1331.4,1331.4,1331.4,1331.4,1331.8,1331.8,1331.8,1331.8
201902251521,1331.4,1331.5,1331.4,1331.5,1331.8,1331.9,1331.8,1331.9
201902251522,1331.5,1331.7,1331.4,1331.7,1331.9,1332.1,1331.8,1332.1
201902251523,1331.7,1331.8,1331.6,1331.7,1332.1,1332.2,1332,1332.1
201902251524,1331.7,1331.8,1331.6,1331.6,1332.1,1332.2,1332,1332
201902251525,1331.6,1331.7,1331.5,1331.6,1332,1332.1,1331.9,1332
201902251526,1331.6,1331.6,1331.5,1331.6,1332,1332,1331.9,1332
201902251527,1331.6,1331.6,1331.3,1331.3,1332,1332,1331.7,1331.7
201902251528,1331.3,1331.5,1331.3,1331.4,1331.7,1331.9,1331.7,1331.8
201902251529,1331.4,1331.5,1331.4,1331.4,1331.8,1331.9,1331.8,1331.8
201902251530,1331.4,1331.4,1331.4,1331.4,1331.8,1331.8,1331.8,1331.8
201902251531,1331.4,1331.4,1331.3,1331.3,1331.8,1331.8,1331.7,1331.7
201902251532,1331.3,1331.3,1331.1,1331.2,1331.7,1331.7,1331.5,1331.6
201902251533,1331.2,1331.2,1331,1331.1,1331.6,1331.6,1331.4,1331.5
201902251534,1331.1,1331.1,1330.9,1330.9,1331.5,1331.5,1331.3,1331.3
201902251535,1330.9,1331.2,1330.9,1331.2,1331.3,1331.6,1331.3,1331.6
201902251536,1331.2,1331.2,1331.1,1331.1,1331.6,1331.6,1331.5,1331.5
201902251537,1331.1,1331.1,1330.9,1331.1,1331.5,1331.5,1331.3,1331.5
201902251538,1331.1,1331.3,1331.1,1331.3,1331.5,1331.7,1331.5,1331.7
201902251539,1331.3,1331.4,1331.2,1331.4,1331.7,1331.8,1331.6,1331.8
201902251540,1331.5,1331.6,1331.5,1331.5,1331.9,1332,1331.9,1331.9
201902251541,1331.5,1331.5,1331.5,1331.5,1331.9,1331.9,1331.9,1331.9
201902251542,1331.5,1331.5,1331.5,1331.5,1331.9,1331.9,1331.9,1331.9
201902251543,1331.5,1331.6,1331.4,1331.6,1331.9,1332,1331.8,1332
201902251544,1331.6,1331.6,1331.5,1331.5,1332,1332,1331.9,1331.9
201902251545,1331.5,1331.5,1331.3,1331.3,1331.9,1331.9,1331.7,1331.7
201902251546,1331.3,1331.3,1331.2,1331.2,1331.7,1331.7,1331.6,1331.6
201902251547,1331.2,1331.2,1330.8,1330.8,1331.6,1331.6,1331.2,1331.2
201902251548,1330.8,1330.8,1330.5,1330.5,1331.2,1331.2,1330.9,1330.9
201902251549,1330.5,1330.5,1330.3,1330.4,1330.9,1330.9,1330.7,1330.8
201902251550,1330.4,1330.4,1330.3,1330.4,1330.8,1330.8,1330.7,1330.8
201902251551,1330.4,1330.5,1330.4,1330.5,1330.8,1330.9,1330.8,1330.9
201902251552,1330.4,1330.7,1330.4,1330.6,1330.8,1331.1,1330.8,1331
201902251553,1330.6,1330.6,1330.6,1330.6,1331,1331,1331,1331
201902251554,1330.6,1330.6,1330.5,1330.6,1331,1331,1330.9,1331
201902251555,1330.6,1330.6,1330.4,1330.4,1331,1331,1330.8,1330.8
201902251556,1330.4,1330.5,1330.3,1330.5,1330.8,1330.9,1330.7,1330.9
201902251557,1330.5,1330.6,1330.5,1330.6,1330.9,1331,1330.9,1331
201902251558,1330.6,1330.6,1330.5,1330.5,1331,1331,1330.9,1330.9
201902251559,1330.5,1330.5,1330.4,1330.5,1330.9,1330.9,1330.8,1330.9
201902251600,1330.5,1330.6,1330.5,1330.6,1330.9,1331,1330.9,1331
201902251601,1330.6,1330.6,1330.3,1330.3,1331,1331,1330.7,1330.7
201902251602,1330.3,1330.4,1330.1,1330.1,1330.7,1330.8,1330.5,1330.5
201902251603,1330.1,1330.1,1329.9,1329.9,1330.5,1330.5,1330.3,1330.3
201902251604,1329.9,1330.1,1329.9,1330.1,1330.3,1330.5,1330.3,1330.5
201902251605,1330.1,1330.1,1329.9,1329.9,1330.5,1330.5,1330.3,1330.3
201902251606,1329.9,1330,1329.9,1329.9,1330.3,1330.4,1330.3,1330.3
201902251607,1329.9,1330,1329.5,1329.8,1330.3,1330.4,1329.9,1330.2
201902251608,1329.8,1329.9,1329.7,1329.8,1330.2,1330.3,1330.1,1330.2
201902251609,1329.7,1329.8,1329.6,1329.7,1330.1,1330.2,1330,1330.1
201902251610,1329.7,1329.7,1329.4,1329.5,1330.1,1330.1,1329.8,1329.9
201902251611,1329.5,1329.5,1329.3,1329.5,1329.9,1329.9,1329.7,1329.9
201902251612,1329.5,1329.5,1329,1329.1,1329.9,1329.9,1329.4,1329.5
201902251613,1329.1,1329.2,1329,1329.2,1329.5,1329.6,1329.4,1329.6
201902251614,1329.2,1329.4,1329.1,1329.4,1329.6,1329.8,1329.5,1329.8
201902251615,1329.4,1329.4,1329,1329,1329.8,1329.8,1329.4,1329.4
201902251616,1329.1,1329.1,1329,1329,1329.5,1329.5,1329.4,1329.4
201902251617,1329,1329.2,1329,1329.1,1329.4,1329.6,1329.4,1329.5
201902251618,1329.1,1329.3,1329,1329.2,1329.5,1329.7,1329.4,1329.6
201902251619,1329.2,1329.5,1329.2,1329.5,1329.6,1329.9,1329.6,1329.9
201902251620,1329.5,1329.5,1329,1329,1329.9,1329.9,1329.4,1329.4
201902251621,1329,1329.1,1329,1329.1,1329.4,1329.5,1329.4,1329.5
201902251622,1329.1,1329.3,1329,1329.3,1329.5,1329.7,1329.4,1329.7
201902251623,1329.2,1329.2,1329.2,1329.2,1329.6,1329.6,1329.6,1329.6
201902251624,1329.2,1329.3,1329.2,1329.3,1329.6,1329.7,1329.6,1329.7
201902251625,1329.3,1329.3,1329.2,1329.2,1329.7,1329.7,1329.6,1329.6
201902251626,1329.2,1329.2,1329,1329,1329.6,1329.6,1329.4,1329.4
201902251627,1329,1329.3,1329,1329.3,1329.4,1329.7,1329.4,1329.7
201902251628,1329.4,1329.4,1329.3,1329.3,1329.8,1329.8,1329.7,1329.7
201902251629,1329.3,1329.3,1329.2,1329.2,1329.7,1329.7,1329.6,1329.6
201902251630,1329.2,1329.5,1329.2,1329.5,1329.6,1329.9,1329.6,1329.9
201902251631,1329.5,1329.6,1329.1,1329.2,1329.9,1330,1329.5,1329.6
201902251632,1329.2,1329.2,1329.1,1329.1,1329.6,1329.6,1329.5,1329.5
201902251633,1329.1,1329.2,1329.1,1329.2,1329.5,1329.6,1329.5,1329.6
201902251634,1329.2,1329.4,1329.2,1329.3,1329.6,1329.8,1329.6,1329.7
201902251635,1329.3,1329.4,1329.2,1329.3,1329.7,1329.8,1329.6,1329.7
201902251636,1329.3,1329.4,1329.2,1329.4,1329.7,1329.8,1329.6,1329.8
201902251637,1329.4,1329.4,1329.2,1329.2,1329.8,1329.8,1329.6,1329.6
201902251638,1329.2,1329.2,1329.1,1329.1,1329.6,1329.6,1329.5,1329.5
201902251639,1329.1,1329.3,1329,1329.2,1329.5,1329.7,1329.4,1329.6
201902251640,1329.2,1329.2,1329.1,1329.1,1329.6,1329.6,1329.5,1329.5
201902251641,1329.1,1329.2,1329.1,1329.2,1329.5,1329.6,1329.5,1329.6
201902251642,1329.2,1329.4,1329.2,1329.4,1329.6,1329.8,1329.6,1329.8
201902251643,1329.4,1329.4,1329.3,1329.3,1329.8,1329.8,1329.7,1329.7
201902251644,1329.3,1329.4,1329.3,1329.4,1329.7,1329.8,1329.7,1329.8
201902251645,1329.4,1329.5,1329.4,1329.4,1329.8,1329.9,1329.8,1329.8
201902251646,1329.4,1330.1,1329.4,1330.1,1329.8,1330.5,1329.8,1330.5
201902251647,1330.1,1330.1,1330,1330.1,1330.5,1330.5,1330.4,1330.5
201902251648,1330.1,1330.2,1330.1,1330.2,1330.5,1330.6,1330.5,1330.6
201902251649,1330.2,1330.4,1330.2,1330.4,1330.6,1330.8,1330.6,1330.8
201902251650,1330.4,1330.4,1330.3,1330.3,1330.8,1330.8,1330.7,1330.7
201902251651,1330.3,1330.4,1330.3,1330.3,1330.7,1330.8,1330.7,1330.7
201902251652,1330.3,1330.3,1330,1330.1,1330.7,1330.7,1330.4,1330.5
201902251653,1330.1,1330.1,1330,1330,1330.5,1330.5,1330.4,1330.4
201902251654,1330.1,1330.3,1330.1,1330.3,1330.5,1330.7,1330.5,1330.7
201902251655,1330.3,1330.4,1330.2,1330.3,1330.7,1330.8,1330.6,1330.7
201902251656,1330.3,1330.3,1330.2,1330.2,1330.7,1330.7,1330.6,1330.6
201902251657,1330.2,1330.2,1330,1330,1330.6,1330.6,1330.4,1330.4
201902251658,1330,1330.1,1330,1330.1,1330.4,1330.5,1330.4,1330.5
201902251659,1330.1,1330.3,1330,1330.3,1330.5,1330.7,1330.4,1330.7
201902251700,1330.3,1330.3,1330,1330,1330.7,1330.7,1330.4,1330.4
201902251701,1330,1330,1329.8,1329.8,1330.4,1330.4,1330.2,1330.2
201902251702,1329.8,1329.8,1329.6,1329.6,1330.2,1330.2,1330,1330
201902251703,1329.6,1329.6,1329.4,1329.4,1330,1330,1329.8,1329.8
201902251704,1329.4,1329.5,1329.4,1329.5,1329.8,1329.9,1329.8,1329.9
201902251705,1329.5,1329.8,1329.5,1329.5,1329.9,1330.2,1329.9,1329.9
201902251706,1329.5,1329.6,1329.4,1329.5,1329.9,1330,1329.8,1329.9
201902251707,1329.5,1329.6,1329.5,1329.5,1329.9,1330,1329.9,1329.9
201902251708,1329.5,1329.7,1329.5,1329.6,1329.9,1330.1,1329.9,1330
201902251709,1329.6,1329.9,1329.6,1329.9,1330,1330.3,1330,1330.3
201902251710,1329.9,1329.9,1329.4,1329.7,1330.3,1330.3,1329.8,1330.1
201902251711,1329.6,1329.6,1329.5,1329.6,1330,1330,1329.9,1330
201902251712,1329.6,1329.6,1329.4,1329.6,1330,1330,1329.8,1330
201902251713,1329.6,1329.8,1329.6,1329.8,1330,1330.2,1330,1330.2
201902251714,1329.8,1329.8,1329.5,1329.6,1330.2,1330.2,1329.9,1330
201902251715,1329.6,1329.6,1329.6,1329.6,1330,1330,1330,1330
201902251716,1329.6,1329.7,1329.3,1329.3,1330,1330.1,1329.7,1329.7
201902251717,1329.3,1329.6,1329.3,1329.6,1329.7,1330,1329.7,1330
201902251718,1329.6,1329.7,1329.3,1329.3,1330,1330.1,1329.7,1329.7
201902251719,1329.3,1329.5,1329.3,1329.4,1329.7,1329.9,1329.7,1329.8
201902251720,1329.4,1329.4,1329,1329.2,1329.8,1329.8,1329.4,1329.6
201902251721,1329.2,1329.4,1329.1,1329.4,1329.6,1329.8,1329.5,1329.8
201902251722,1329.4,1329.8,1329.4,1329.8,1329.8,1330.2,1329.8,1330.2
201902251723,1329.8,1329.8,1329.6,1329.6,1330.2,1330.2,1330,1330
201902251724,1329.6,1329.8,1329.4,1329.4,1330,1330.2,1329.8,1329.8
201902251725,1329.4,1329.4,1329.2,1329.2,1329.8,1329.8,1329.6,1329.6
201902251726,1329.2,1329.2,1328.9,1328.9,1329.6,1329.6,1329.3,1329.3
201902251727,1328.9,1329.1,1328.8,1329,1329.3,1329.5,1329.2,1329.4
201902251728,1329,1329.1,1328.8,1328.9,1329.4,1329.5,1329.2,1329.3
201902251729,1328.9,1329,1328.8,1328.9,1329.3,1329.4,1329.2,1329.3
201902251730,1328.9,1329.3,1328.9,1329.2,1329.3,1329.7,1329.3,1329.6
201902251731,1329.2,1329.3,1329,1329.1,1329.6,1329.7,1329.4,1329.5
201902251732,1329.1,1329.1,1328.8,1328.8,1329.5,1329.5,1329.2,1329.2
201902251733,1328.8,1328.9,1328.8,1328.8,1329.2,1329.3,1329.2,1329.2
201902251734,1328.8,1329,1328.8,1328.9,1329.2,1329.4,1329.2,1329.3
201902251735,1328.9,1328.9,1328.8,1328.8,1329.3,1329.3,1329.2,1329.2
201902251736,1328.8,1328.8,1328.8,1328.8,1329.2,1329.2,1329.2,1329.2
201902251737,1328.8,1328.9,1328.8,1328.8,1329.2,1329.3,1329.2,1329.2
201902251738,1328.8,1328.9,1328.8,1328.9,1329.2,1329.3,1329.2,1329.3
201902251739,1328.9,1328.9,1328.6,1328.7,1329.3,1329.3,1329,1329.1
201902251740,1328.7,1328.9,1328.7,1328.7,1329.1,1329.3,1329.1,1329.1
201902251741,1328.7,1328.8,1328.7,1328.8,1329.1,1329.2,1329.1,1329.2
201902251742,1328.8,1328.8,1328.7,1328.7,1329.2,1329.2,1329.1,1329.1
201902251743,1328.7,1328.7,1328.5,1328.6,1329.1,1329.1,1328.9,1329
201902251744,1328.6,1328.6,1328.5,1328.5,1329,1329,1328.9,1328.9
201902251745,1328.5,1328.6,1328.5,1328.6,1328.9,1329,1328.9,1329
201902251746,1328.6,1329,1328.6,1328.7,1329,1329.4,1329,1329.1
201902251747,1328.7,1328.7,1328.5,1328.7,1329.1,1329.1,1328.9,1329.1
201902251748,1328.7,1328.8,1328.5,1328.5,1329.1,1329.2,1328.9,1328.9
201902251749,1328.5,1328.9,1328.5,1328.8,1328.9,1329.3,1328.9,1329.2
201902251750,1328.8,1328.8,1328.6,1328.6,1329.2,1329.2,1329,1329
201902251751,1328.6,1328.6,1328.4,1328.5,1329,1329,1328.8,1328.9
201902251752,1328.5,1328.5,1328.5,1328.5,1328.9,1328.9,1328.9,1328.9
201902251753,1328.5,1328.5,1328.1,1328.3,1328.9,1328.9,1328.5,1328.7
201902251754,1328.3,1328.3,1328,1328.1,1328.7,1328.7,1328.4,1328.5
201902251755,1328.1,1328.4,1328,1328.3,1328.5,1328.8,1328.4,1328.7
201902251756,1328.3,1328.4,1328.2,1328.3,1328.7,1328.8,1328.6,1328.7
201902251757,1328.3,1328.4,1328.3,1328.3,1328.7,1328.8,1328.7,1328.7
201902251758,1328.3,1328.4,1328.2,1328.4,1328.7,1328.8,1328.6,1328.8
201902251759,1328.4,1328.4,1328.3,1328.3,1328.8,1328.8,1328.7,1328.7
201902251800,1328.3,1328.3,1328,1328.1,1328.7,1328.7,1328.4,1328.5
201902251801,1328.1,1328.1,1327.9,1328,1328.5,1328.5,1328.3,1328.4
201902251802,1328,1328,1327.9,1327.9,1328.4,1328.4,1328.3,1328.3
201902251803,1327.9,1328.2,1327.8,1328.1,1328.3,1328.6,1328.2,1328.5
201902251804,1328.2,1328.2,1328.1,1328.2,1328.6,1328.6,1328.5,1328.6
201902251805,1328.2,1328.3,1328.2,1328.2,1328.6,1328.7,1328.6,1328.6
201902251806,1328.2,1328.5,1328.2,1328.5,1328.6,1328.9,1328.6,1328.9
201902251807,1328.5,1328.6,1328.5,1328.6,1328.9,1329,1328.9,1329
201902251808,1328.6,1328.6,1328.5,1328.5,1329,1329,1328.9,1328.9
201902251809,1328.5,1328.5,1328.2,1328.2,1328.9,1328.9,1328.6,1328.6
201902251810,1328.2,1328.2,1327.9,1327.9,1328.6,1328.6,1328.3,1328.3
201902251811,1327.9,1328,1327.8,1327.8,1328.3,1328.4,1328.2,1328.2
201902251812,1327.7,1327.9,1327.7,1327.9,1328.1,1328.3,1328.1,1328.3
201902251813,1327.9,1328.2,1327.9,1328.2,1328.3,1328.6,1328.3,1328.6
201902251814,1328.2,1328.3,1328.1,1328.3,1328.6,1328.7,1328.5,1328.7
201902251815,1328.3,1328.4,1328.1,1328.4,1328.7,1328.8,1328.5,1328.8
201902251816,1328.4,1328.4,1328.2,1328.2,1328.8,1328.8,1328.6,1328.6
201902251817,1328.2,1328.3,1328.1,1328.2,1328.6,1328.7,1328.5,1328.6
201902251818,1328.2,1328.3,1328.1,1328.2,1328.6,1328.7,1328.5,1328.6
201902251819,1328.3,1328.3,1328.2,1328.2,1328.7,1328.7,1328.6,1328.6
201902251820,1328.2,1328.2,1328.1,1328.1,1328.6,1328.6,1328.5,1328.5
201902251821,1328.1,1328.1,1328.1,1328.1,1328.5,1328.5,1328.5,1328.5
201902251822,1328.1,1328.2,1327.9,1328.1,1328.5,1328.6,1328.3,1328.5
201902251823,1328.1,1328.2,1328.1,1328.2,1328.5,1328.6,1328.5,1328.6
201902251824,1328.2,1328.3,1328.2,1328.2,1328.6,1328.7,1328.6,1328.6
201902251825,1328.2,1328.6,1328.2,1328.6,1328.6,1329,1328.6,1329
201902251826,1328.6,1328.7,1328.4,1328.4,1329,1329.1,1328.8,1328.8
201902251827,1328.4,1328.5,1328.2,1328.2,1328.8,1328.9,1328.6,1328.6
201902251828,1328.2,1328.2,1328.1,1328.2,1328.6,1328.6,1328.5,1328.6
201902251829,1328.2,1328.2,1328.1,1328.1,1328.6,1328.6,1328.5,1328.5
201902251830,1328.1,1328.2,1328,1328.1,1328.5,1328.6,1328.4,1328.5
201902251831,1328.1,1328.1,1328,1328.1,1328.5,1328.5,1328.4,1328.5
201902251832,1328.1,1328.4,1328.1,1328.4,1328.5,1328.8,1328.5,1328.8
201902251833,1328.4,1328.4,1328.3,1328.4,1328.8,1328.8,1328.7,1328.8
201902251834,1328.4,1328.4,1328.3,1328.3,1328.8,1328.8,1328.7,1328.7
201902251835,1328.4,1328.4,1328.3,1328.3,1328.8,1328.8,1328.7,1328.7
201902251836,1328.3,1328.5,1328.2,1328.5,1328.7,1328.9,1328.6,1328.9
