日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902261839,1325.4,1325.5,1325.4,1325.5,1325.8,1325.9,1325.8,1325.9
201902261840,1325.5,1325.5,1325.4,1325.4,1325.9,1325.9,1325.8,1325.8
201902261841,1325.5,1325.6,1325.4,1325.5,1325.9,1326,1325.8,1325.9
201902261842,1325.5,1325.6,1325.5,1325.5,1325.9,1326,1325.9,1325.9
201902261843,1325.5,1325.5,1325.4,1325.5,1325.9,1325.9,1325.8,1325.9
201902261844,1325.5,1325.6,1325.5,1325.6,1325.9,1326,1325.9,1326
201902261845,1325.6,1325.7,1325.6,1325.7,1326,1326.1,1326,1326.1
201902261846,1325.7,1325.8,1325.7,1325.8,1326.1,1326.2,1326.1,1326.2
201902261847,1325.8,1326,1325.8,1325.9,1326.2,1326.4,1326.2,1326.3
201902261848,1325.9,1326.1,1325.9,1325.9,1326.3,1326.5,1326.3,1326.3
201902261849,1325.9,1325.9,1325.8,1325.9,1326.3,1326.3,1326.2,1326.3
201902261850,1325.9,1326,1325.8,1325.8,1326.3,1326.4,1326.2,1326.2
201902261851,1325.8,1325.8,1325.7,1325.7,1326.2,1326.2,1326.1,1326.1
201902261852,1325.7,1325.7,1325.4,1325.6,1326.1,1326.1,1325.8,1326
201902261853,1325.6,1325.7,1325.6,1325.7,1326,1326.1,1326,1326.1
201902261854,1325.7,1325.8,1325.6,1325.8,1326.1,1326.2,1326,1326.2
201902261855,1325.8,1325.8,1325.7,1325.8,1326.2,1326.2,1326.1,1326.2
201902261856,1325.8,1325.9,1325.7,1325.8,1326.2,1326.3,1326.1,1326.2
201902261857,1325.8,1326.3,1325.8,1326.3,1326.2,1326.7,1326.2,1326.7
201902261858,1326.3,1326.3,1326.2,1326.2,1326.7,1326.7,1326.6,1326.6
201902261859,1326.2,1326.4,1326.2,1326.4,1326.6,1326.8,1326.6,1326.8
201902261900,1326.4,1326.5,1326.2,1326.3,1326.8,1326.9,1326.6,1326.7
201902261901,1326.3,1326.3,1326.2,1326.2,1326.7,1326.7,1326.6,1326.6
201902261902,1326.2,1326.2,1326.1,1326.2,1326.6,1326.6,1326.5,1326.6
201902261903,1326.2,1326.3,1326,1326,1326.6,1326.7,1326.4,1326.4
201902261904,1326,1326.5,1325.9,1326.5,1326.4,1326.9,1326.3,1326.9
201902261905,1326.5,1326.5,1326.2,1326.3,1326.9,1326.9,1326.6,1326.7
201902261906,1326.3,1326.4,1326.3,1326.3,1326.7,1326.8,1326.7,1326.7
201902261907,1326.3,1326.5,1326.3,1326.4,1326.7,1326.9,1326.7,1326.8
201902261908,1326.4,1326.5,1326.3,1326.5,1326.8,1326.9,1326.7,1326.9
201902261909,1326.5,1326.6,1326.5,1326.6,1326.9,1327,1326.9,1327
201902261910,1326.6,1326.7,1326.5,1326.6,1327,1327.1,1326.9,1327
201902261911,1326.6,1327,1326.6,1326.9,1327,1327.4,1327,1327.3
201902261912,1326.9,1326.9,1326.6,1326.7,1327.3,1327.3,1327,1327.1
201902261913,1326.7,1326.8,1326.7,1326.7,1327.1,1327.2,1327.1,1327.1
201902261914,1326.7,1326.7,1326.5,1326.5,1327.1,1327.1,1326.9,1326.9
201902261915,1326.5,1326.6,1326.5,1326.5,1326.9,1327,1326.9,1326.9
201902261916,1326.5,1326.8,1326.5,1326.8,1326.9,1327.2,1326.9,1327.2
201902261917,1326.8,1326.8,1326.7,1326.8,1327.2,1327.2,1327.1,1327.2
201902261918,1326.8,1326.8,1326.8,1326.8,1327.2,1327.2,1327.2,1327.2
201902261919,1326.8,1326.8,1326.7,1326.8,1327.2,1327.2,1327.1,1327.2
201902261920,1326.8,1326.8,1326.7,1326.8,1327.2,1327.2,1327.1,1327.2
201902261921,1326.8,1326.8,1326.6,1326.7,1327.2,1327.2,1327,1327.1
201902261922,1326.7,1326.8,1326.7,1326.7,1327.1,1327.2,1327.1,1327.1
201902261923,1326.8,1326.9,1326.6,1326.6,1327.2,1327.3,1327,1327
201902261924,1326.6,1326.8,1326.5,1326.8,1327,1327.2,1326.9,1327.2
201902261925,1326.8,1326.8,1326.7,1326.8,1327.2,1327.2,1327.1,1327.2
201902261926,1326.8,1326.8,1326.7,1326.8,1327.2,1327.2,1327.1,1327.2
201902261927,1326.8,1326.9,1326.7,1326.9,1327.2,1327.3,1327.1,1327.3
201902261928,1326.9,1326.9,1326.8,1326.9,1327.3,1327.3,1327.2,1327.3
201902261929,1326.9,1327.1,1326.9,1326.9,1327.3,1327.5,1327.3,1327.3
201902261930,1326.9,1327.3,1326.9,1327.3,1327.3,1327.7,1327.3,1327.7
201902261931,1327.3,1327.4,1327.2,1327.2,1327.7,1327.8,1327.6,1327.6
201902261932,1327.2,1327.3,1327.1,1327.3,1327.6,1327.7,1327.5,1327.7
201902261933,1327.3,1327.3,1327.2,1327.3,1327.7,1327.7,1327.6,1327.7
201902261934,1327.3,1327.3,1327.2,1327.2,1327.7,1327.7,1327.6,1327.6
201902261935,1327.2,1327.2,1327,1327,1327.6,1327.6,1327.4,1327.4
201902261936,1327,1327,1326.9,1327,1327.4,1327.4,1327.3,1327.4
201902261937,1327,1327,1326.8,1326.8,1327.4,1327.4,1327.2,1327.2
201902261938,1326.8,1326.8,1326.7,1326.8,1327.2,1327.2,1327.1,1327.2
201902261939,1326.8,1326.9,1326.7,1326.8,1327.2,1327.3,1327.1,1327.2
201902261940,1326.8,1326.9,1326.8,1326.8,1327.2,1327.3,1327.2,1327.2
201902261941,1326.8,1326.8,1326.6,1326.6,1327.2,1327.2,1327,1327
201902261942,1326.6,1326.6,1326.5,1326.5,1327,1327,1326.9,1326.9
201902261943,1326.5,1326.5,1325.9,1326,1326.9,1326.9,1326.3,1326.4
201902261944,1326,1326,1325.8,1325.8,1326.4,1326.4,1326.2,1326.2
201902261945,1325.8,1325.8,1325.5,1325.5,1326.2,1326.2,1325.9,1325.9
201902261946,1325.5,1325.6,1325.4,1325.5,1325.9,1326,1325.8,1325.9
201902261947,1325.5,1325.9,1325.5,1325.9,1325.9,1326.3,1325.9,1326.3
201902261948,1325.9,1325.9,1325.7,1325.7,1326.3,1326.3,1326.1,1326.1
201902261949,1325.7,1325.9,1325.7,1325.9,1326.1,1326.3,1326.1,1326.3
201902261950,1325.9,1326.2,1325.9,1326.2,1326.3,1326.6,1326.3,1326.6
201902261951,1326.2,1326.2,1325.9,1325.9,1326.6,1326.6,1326.3,1326.3
201902261952,1325.9,1326.1,1325.9,1326.1,1326.3,1326.5,1326.3,1326.5
201902261953,1326.1,1326.1,1325.8,1325.8,1326.5,1326.5,1326.2,1326.2
201902261954,1325.8,1325.9,1325.8,1325.8,1326.2,1326.3,1326.2,1326.2
201902261955,1325.8,1326,1325.8,1325.9,1326.2,1326.4,1326.2,1326.3
201902261956,1325.9,1326,1325.8,1325.8,1326.3,1326.4,1326.2,1326.2
201902261957,1325.8,1325.8,1325.6,1325.7,1326.2,1326.2,1326,1326.1
201902261958,1325.7,1325.8,1325.7,1325.8,1326.1,1326.2,1326.1,1326.2
201902261959,1325.8,1325.9,1325.7,1325.8,1326.2,1326.3,1326.1,1326.2
201902262000,1325.8,1325.8,1325.5,1325.5,1326.2,1326.2,1325.9,1325.9
201902262001,1325.5,1325.5,1325.4,1325.4,1325.9,1325.9,1325.8,1325.8
201902262002,1325.4,1325.5,1325.4,1325.5,1325.8,1325.9,1325.8,1325.9
201902262003,1325.5,1325.5,1325.2,1325.2,1325.9,1325.9,1325.6,1325.6
201902262004,1325.2,1325.5,1325.2,1325.5,1325.6,1325.9,1325.6,1325.9
201902262005,1325.5,1325.5,1325.4,1325.5,1325.9,1325.9,1325.8,1325.9
201902262006,1325.5,1325.6,1325.4,1325.5,1325.9,1326,1325.8,1325.9
201902262007,1325.5,1325.5,1325.5,1325.5,1325.9,1325.9,1325.9,1325.9
201902262008,1325.5,1325.7,1325.5,1325.7,1325.9,1326.1,1325.9,1326.1
201902262009,1325.7,1325.7,1325.6,1325.6,1326.1,1326.1,1326,1326
201902262010,1325.6,1325.7,1325.6,1325.7,1326,1326.1,1326,1326.1
201902262011,1325.7,1325.7,1325.5,1325.6,1326.1,1326.1,1325.9,1326
201902262012,1325.6,1325.8,1325.6,1325.8,1326,1326.2,1326,1326.2
201902262013,1325.8,1325.8,1325.8,1325.8,1326.2,1326.2,1326.2,1326.2
201902262014,1325.8,1325.9,1325.7,1325.8,1326.2,1326.3,1326.1,1326.2
201902262015,1325.8,1325.9,1325.8,1325.9,1326.2,1326.3,1326.2,1326.3
201902262016,1325.9,1326,1325.9,1326,1326.3,1326.4,1326.3,1326.4
201902262017,1326,1326.1,1326,1326.1,1326.4,1326.5,1326.4,1326.5
201902262018,1326.1,1326.1,1325.9,1326.1,1326.5,1326.5,1326.3,1326.5
201902262019,1326.1,1326.1,1326,1326,1326.5,1326.5,1326.4,1326.4
201902262020,1326,1326.1,1326,1326,1326.4,1326.5,1326.4,1326.4
201902262021,1326,1326,1325.9,1325.9,1326.4,1326.4,1326.3,1326.3
201902262022,1325.9,1325.9,1325.8,1325.9,1326.3,1326.3,1326.2,1326.3
201902262023,1325.9,1325.9,1325.7,1325.7,1326.3,1326.3,1326.1,1326.1
201902262024,1325.7,1325.7,1325.6,1325.7,1326.1,1326.1,1326,1326.1
201902262025,1325.7,1325.7,1325.4,1325.4,1326.1,1326.1,1325.8,1325.8
201902262026,1325.4,1325.6,1325.4,1325.4,1325.8,1326,1325.8,1325.8
201902262027,1325.4,1325.5,1325.4,1325.4,1325.8,1325.9,1325.8,1325.8
201902262028,1325.4,1325.4,1325.3,1325.3,1325.8,1325.8,1325.7,1325.7
201902262029,1325.3,1325.3,1325.3,1325.3,1325.7,1325.7,1325.7,1325.7
201902262030,1325.3,1325.4,1325.3,1325.3,1325.7,1325.8,1325.7,1325.7
201902262031,1325.3,1325.3,1325,1325,1325.7,1325.7,1325.4,1325.4
201902262032,1325,1325,1324.8,1324.8,1325.4,1325.4,1325.2,1325.2
201902262033,1324.8,1324.8,1324.8,1324.8,1325.2,1325.2,1325.2,1325.2
201902262034,1324.9,1324.9,1324.8,1324.8,1325.3,1325.3,1325.2,1325.2
201902262035,1324.8,1324.8,1324.8,1324.8,1325.2,1325.2,1325.2,1325.2
201902262036,1324.8,1324.9,1324.8,1324.9,1325.2,1325.3,1325.2,1325.3
201902262037,1324.9,1324.9,1324.9,1324.9,1325.3,1325.3,1325.3,1325.3
201902262038,1324.9,1325,1324.9,1325,1325.3,1325.4,1325.3,1325.4
201902262039,1325,1325.2,1325,1325.2,1325.4,1325.6,1325.4,1325.6
201902262040,1325.2,1325.3,1325.2,1325.3,1325.6,1325.7,1325.6,1325.7
201902262041,1325.3,1325.5,1325.3,1325.4,1325.7,1325.9,1325.7,1325.8
201902262042,1325.4,1325.6,1325.4,1325.6,1325.8,1326,1325.8,1326
201902262043,1325.6,1325.6,1325.4,1325.5,1326,1326,1325.8,1325.9
201902262044,1325.5,1325.5,1325.4,1325.4,1325.9,1325.9,1325.8,1325.8
201902262045,1325.4,1325.5,1325.4,1325.4,1325.8,1325.9,1325.8,1325.8
201902262046,1325.4,1325.5,1325.4,1325.4,1325.8,1325.9,1325.8,1325.8
201902262047,1325.4,1325.4,1325.2,1325.3,1325.8,1325.8,1325.6,1325.7
201902262048,1325.3,1325.3,1325.2,1325.3,1325.7,1325.7,1325.6,1325.7
201902262049,1325.3,1325.3,1325.2,1325.2,1325.7,1325.7,1325.6,1325.6
201902262050,1325.2,1325.3,1325.2,1325.2,1325.6,1325.7,1325.6,1325.6
201902262051,1325.2,1325.5,1325.2,1325.5,1325.6,1325.9,1325.6,1325.9
201902262052,1325.5,1325.5,1325.4,1325.5,1325.9,1325.9,1325.8,1325.9
201902262053,1325.5,1325.5,1325.1,1325.1,1325.9,1325.9,1325.5,1325.5
201902262054,1325.1,1325.2,1325.1,1325.1,1325.5,1325.6,1325.5,1325.5
201902262055,1325.1,1325.2,1325.1,1325.1,1325.5,1325.6,1325.5,1325.5
201902262056,1325.1,1325.1,1325,1325.1,1325.5,1325.5,1325.4,1325.5
201902262057,1325.1,1325.2,1325.1,1325.2,1325.5,1325.6,1325.5,1325.6
201902262058,1325.2,1325.2,1325.1,1325.1,1325.6,1325.6,1325.5,1325.5
201902262059,1325.1,1325.1,1325,1325,1325.5,1325.5,1325.4,1325.4
201902262100,1325,1325,1324.9,1325,1325.4,1325.4,1325.3,1325.4
201902262101,1325,1325.2,1325,1325.2,1325.4,1325.6,1325.4,1325.6
201902262102,1325.2,1325.2,1325.1,1325.1,1325.6,1325.6,1325.5,1325.5
201902262103,1325.1,1325.1,1325,1325.1,1325.5,1325.5,1325.4,1325.5
201902262104,1325.1,1325.3,1325,1325.1,1325.5,1325.7,1325.4,1325.5
201902262105,1325.1,1325.2,1325,1325.1,1325.5,1325.6,1325.4,1325.5
201902262106,1325,1325.2,1325,1325.1,1325.4,1325.6,1325.4,1325.5
201902262107,1325.1,1325.2,1325.1,1325.1,1325.5,1325.6,1325.5,1325.5
201902262108,1325.2,1325.2,1325.1,1325.1,1325.6,1325.6,1325.5,1325.5
201902262109,1325.1,1325.2,1325.1,1325.2,1325.5,1325.6,1325.5,1325.6
201902262110,1325.2,1325.4,1325.1,1325.2,1325.6,1325.8,1325.5,1325.6
201902262111,1325.2,1325.4,1325.2,1325.4,1325.6,1325.8,1325.6,1325.8
201902262112,1325.4,1325.6,1325.4,1325.5,1325.8,1326,1325.8,1325.9
201902262113,1325.5,1326,1325.5,1325.9,1325.9,1326.4,1325.9,1326.3
201902262114,1325.9,1325.9,1325.5,1325.6,1326.3,1326.3,1325.9,1326
201902262115,1325.6,1325.7,1325.6,1325.6,1326,1326.1,1326,1326
201902262116,1325.6,1325.8,1325.5,1325.8,1326,1326.2,1325.9,1326.2
201902262117,1325.8,1326,1325.6,1325.8,1326.2,1326.4,1326,1326.2
201902262118,1325.8,1325.8,1325.4,1325.5,1326.2,1326.2,1325.8,1325.9
201902262119,1325.5,1325.7,1325.5,1325.6,1325.9,1326.1,1325.9,1326
201902262120,1325.6,1325.7,1325.4,1325.4,1326,1326.1,1325.8,1325.8
201902262121,1325.4,1325.6,1325.4,1325.6,1325.8,1326,1325.8,1326
201902262122,1325.6,1325.9,1325.6,1325.7,1326,1326.3,1326,1326.1
201902262123,1325.7,1325.9,1325.7,1325.9,1326.1,1326.3,1326.1,1326.3
201902262124,1325.9,1325.9,1325.6,1325.6,1326.3,1326.3,1326,1326
201902262125,1325.6,1325.6,1325.5,1325.6,1326,1326,1325.9,1326
201902262126,1325.6,1325.6,1325.5,1325.6,1326,1326,1325.9,1326
201902262127,1325.6,1325.6,1325,1325,1326,1326,1325.4,1325.4
201902262128,1325,1325.1,1324.8,1324.9,1325.4,1325.5,1325.2,1325.3
201902262129,1324.9,1324.9,1324.3,1324.5,1325.3,1325.3,1324.7,1324.9
201902262130,1324.5,1324.8,1324.3,1324.7,1324.9,1325.2,1324.7,1325.1
201902262131,1324.7,1324.8,1324.6,1324.7,1325.1,1325.2,1325,1325.1
201902262132,1324.7,1324.9,1324.7,1324.9,1325.1,1325.3,1325.1,1325.3
201902262133,1324.9,1324.9,1324.7,1324.8,1325.3,1325.3,1325.1,1325.2
201902262134,1324.8,1324.9,1324.8,1324.9,1325.2,1325.3,1325.2,1325.3
201902262135,1324.9,1325,1324.9,1324.9,1325.3,1325.4,1325.3,1325.3
201902262136,1324.9,1324.9,1324.9,1324.9,1325.3,1325.3,1325.3,1325.3
201902262137,1324.9,1325,1324.7,1325,1325.3,1325.4,1325.1,1325.4
201902262138,1325,1325,1324.7,1324.7,1325.4,1325.4,1325.1,1325.1
201902262139,1324.7,1324.8,1324.7,1324.8,1325.1,1325.2,1325.1,1325.2
201902262140,1324.8,1325,1324.8,1324.9,1325.2,1325.4,1325.2,1325.3
201902262141,1324.9,1325.1,1324.9,1325.1,1325.3,1325.5,1325.3,1325.5
201902262142,1325.1,1325.2,1325,1325,1325.5,1325.6,1325.4,1325.4
201902262143,1325,1325,1324.8,1324.8,1325.4,1325.4,1325.2,1325.2
201902262144,1324.8,1324.9,1324.2,1324.2,1325.2,1325.3,1324.6,1324.6
201902262145,1324.2,1324.3,1324.1,1324.3,1324.6,1324.7,1324.5,1324.7
201902262146,1324.3,1324.3,1324.1,1324.2,1324.7,1324.7,1324.5,1324.6
201902262147,1324.2,1324.2,1324.1,1324.2,1324.6,1324.6,1324.5,1324.6
201902262148,1324.2,1324.2,1324.2,1324.2,1324.6,1324.6,1324.6,1324.6
201902262149,1324.2,1324.2,1323.7,1323.7,1324.6,1324.6,1324.1,1324.1
201902262150,1323.7,1323.9,1323.5,1323.5,1324.1,1324.3,1323.9,1323.9
201902262151,1323.5,1323.5,1323.4,1323.4,1323.9,1323.9,1323.8,1323.8
201902262152,1323.4,1324,1323.4,1324,1323.8,1324.4,1323.8,1324.4
201902262153,1324,1324,1323.5,1323.6,1324.4,1324.4,1323.9,1324
201902262154,1323.6,1323.8,1323.5,1323.7,1324,1324.2,1323.9,1324.1
201902262155,1323.7,1323.8,1323.6,1323.7,1324.1,1324.2,1324,1324.1
201902262156,1323.7,1324,1323.6,1323.7,1324.1,1324.4,1324,1324.1
201902262157,1323.7,1323.8,1323.6,1323.8,1324.1,1324.2,1324,1324.2
201902262158,1323.8,1323.8,1323.7,1323.8,1324.2,1324.2,1324.1,1324.2
201902262159,1323.8,1323.9,1323.8,1323.9,1324.2,1324.3,1324.2,1324.3
201902262200,1323.9,1324.6,1323.7,1324.5,1324.3,1325,1324.1,1324.9
201902262201,1324.5,1324.8,1324.5,1324.6,1324.9,1325.2,1324.9,1325
201902262202,1324.5,1324.7,1324.5,1324.6,1324.9,1325.1,1324.9,1325
201902262203,1324.6,1324.7,1324.6,1324.7,1325,1325.1,1325,1325.1
201902262204,1324.7,1325.1,1324.7,1325.1,1325.1,1325.5,1325.1,1325.5
201902262205,1325,1325.6,1325,1325.6,1325.4,1326,1325.4,1326
201902262206,1325.6,1325.7,1325.4,1325.5,1326,1326.1,1325.8,1325.9
201902262207,1325.5,1325.7,1325.5,1325.5,1325.9,1326.1,1325.9,1325.9
201902262208,1325.5,1325.6,1325.3,1325.3,1325.9,1326,1325.7,1325.7
201902262209,1325.3,1325.3,1325,1325.1,1325.7,1325.7,1325.4,1325.5
201902262210,1325.1,1325.3,1325,1325.2,1325.5,1325.7,1325.4,1325.6
201902262211,1325.2,1325.6,1325.2,1325.5,1325.6,1326,1325.6,1325.9
201902262212,1325.5,1325.6,1325.4,1325.5,1325.9,1326,1325.8,1325.9
201902262213,1325.5,1325.6,1325.5,1325.6,1325.9,1326,1325.9,1326
201902262214,1325.6,1325.8,1325.6,1325.8,1326,1326.2,1326,1326.2
201902262215,1325.8,1325.8,1325.6,1325.6,1326.2,1326.2,1326,1326
201902262216,1325.6,1325.7,1325.6,1325.6,1326,1326.1,1326,1326
201902262217,1325.6,1325.6,1325.4,1325.4,1326,1326,1325.8,1325.8
201902262218,1325.4,1325.7,1325.3,1325.7,1325.8,1326.1,1325.7,1326.1
201902262219,1325.7,1325.7,1325.4,1325.4,1326.1,1326.1,1325.8,1325.8
201902262220,1325.4,1325.7,1325.1,1325.4,1325.8,1326.1,1325.5,1325.8
201902262221,1325.4,1325.7,1325.3,1325.3,1325.8,1326.1,1325.7,1325.7
201902262222,1325.3,1325.3,1325.1,1325.1,1325.7,1325.7,1325.5,1325.5
201902262223,1325.1,1325.2,1325,1325,1325.5,1325.6,1325.4,1325.4
201902262224,1325,1325.1,1324.6,1324.7,1325.4,1325.5,1325,1325.1
201902262225,1324.7,1324.8,1324.7,1324.7,1325.1,1325.2,1325.1,1325.1
201902262226,1324.7,1324.9,1324.6,1324.9,1325.1,1325.3,1325,1325.3
201902262227,1324.9,1325,1324.7,1324.7,1325.3,1325.4,1325.1,1325.1
201902262228,1324.7,1324.7,1324.6,1324.6,1325.1,1325.1,1325,1325
201902262229,1324.6,1324.6,1324.5,1324.5,1325,1325,1324.9,1324.9
201902262230,1324.5,1326.4,1324.5,1326.4,1324.9,1326.8,1324.9,1326.8
201902262231,1326.4,1326.9,1325.8,1326.8,1326.8,1327.3,1326.2,1327.2
201902262232,1326.8,1326.9,1326.5,1326.5,1327.2,1327.3,1326.9,1326.9
201902262233,1326.5,1327,1326.5,1326.9,1326.9,1327.4,1326.9,1327.3
201902262234,1326.9,1326.9,1326.4,1326.5,1327.3,1327.3,1326.8,1326.9
201902262235,1326.5,1326.9,1326.5,1326.7,1326.9,1327.3,1326.9,1327.1
201902262236,1326.7,1326.9,1326.2,1326.3,1327.1,1327.3,1326.6,1326.7
201902262237,1326.3,1326.3,1326,1326.1,1326.7,1326.7,1326.4,1326.5
201902262238,1326.1,1326.2,1326,1326,1326.5,1326.6,1326.4,1326.4
201902262239,1326,1326.1,1325.5,1325.8,1326.4,1326.5,1325.9,1326.2
201902262240,1325.8,1326.1,1325.8,1326.1,1326.2,1326.5,1326.2,1326.5
201902262241,1326.1,1326.3,1326.1,1326.2,1326.5,1326.7,1326.5,1326.6
201902262242,1326.2,1326.3,1326.2,1326.3,1326.6,1326.7,1326.6,1326.7
201902262243,1326.3,1326.5,1326.2,1326.2,1326.7,1326.9,1326.6,1326.6
201902262244,1326.2,1326.3,1326.1,1326.3,1326.6,1326.7,1326.5,1326.7
201902262245,1326.3,1326.8,1326.2,1326.6,1326.7,1327.2,1326.6,1327
201902262246,1326.6,1326.8,1326.6,1326.7,1327,1327.2,1327,1327.1
201902262247,1326.7,1327.1,1326.7,1326.9,1327.1,1327.5,1327.1,1327.3
201902262248,1326.9,1327.3,1326.9,1327.2,1327.3,1327.7,1327.3,1327.6
201902262249,1327.2,1327.3,1326.9,1327,1327.6,1327.7,1327.3,1327.4
201902262250,1327,1327.4,1327,1327.2,1327.4,1327.8,1327.4,1327.6
201902262251,1327.2,1327.6,1327.2,1327.6,1327.6,1328,1327.6,1328
201902262252,1327.6,1327.6,1327.2,1327.3,1328,1328,1327.6,1327.7
201902262253,1327.3,1327.4,1327.2,1327.3,1327.7,1327.8,1327.6,1327.7
201902262254,1327.3,1327.5,1327,1327.1,1327.7,1327.9,1327.4,1327.5
201902262255,1327.1,1327.2,1327,1327.2,1327.5,1327.6,1327.4,1327.6
201902262256,1327.2,1327.2,1327,1327,1327.6,1327.6,1327.4,1327.4
201902262257,1327,1327,1326.7,1326.7,1327.4,1327.4,1327.1,1327.1
201902262258,1326.7,1326.9,1326.7,1326.9,1327.1,1327.3,1327.1,1327.3
201902262259,1326.9,1327.1,1326.7,1326.7,1327.3,1327.5,1327.1,1327.1
201902262300,1326.7,1327.1,1326.7,1326.8,1327.1,1327.5,1327.1,1327.2
201902262301,1326.8,1327.1,1326.8,1326.8,1327.2,1327.5,1327.2,1327.2
201902262302,1326.8,1326.8,1326.1,1326.3,1327.2,1327.2,1326.5,1326.7
201902262303,1326.2,1326.5,1325.9,1325.9,1326.6,1326.9,1326.3,1326.3
201902262304,1325.9,1326.2,1325.5,1326.2,1326.3,1326.6,1325.9,1326.6
201902262305,1326.1,1326.3,1326,1326,1326.5,1326.7,1326.4,1326.4
201902262306,1326,1326.2,1326,1326.2,1326.4,1326.6,1326.4,1326.6
201902262307,1326.2,1326.3,1325.8,1325.8,1326.6,1326.7,1326.2,1326.2
201902262308,1325.8,1326.1,1325.7,1326,1326.2,1326.5,1326.1,1326.4
201902262309,1326,1326.1,1325.8,1325.9,1326.4,1326.5,1326.2,1326.3
201902262310,1325.9,1326.3,1325.9,1326,1326.3,1326.7,1326.3,1326.4
201902262311,1326.1,1326.2,1326,1326.2,1326.5,1326.6,1326.4,1326.6
201902262312,1326.2,1326.2,1325.8,1325.8,1326.6,1326.6,1326.2,1326.2
201902262313,1325.8,1326.1,1325.8,1325.8,1326.2,1326.5,1326.2,1326.2
201902262314,1325.8,1325.9,1325.5,1325.5,1326.2,1326.3,1325.9,1325.9
201902262315,1325.5,1325.7,1325.5,1325.6,1325.9,1326.1,1325.9,1326
201902262316,1325.6,1325.9,1325.5,1325.9,1326,1326.3,1325.9,1326.3
201902262317,1325.9,1326,1325.8,1326,1326.3,1326.4,1326.2,1326.4
201902262318,1326,1326.1,1325.9,1325.9,1326.4,1326.5,1326.3,1326.3
201902262319,1325.9,1325.9,1325.7,1325.8,1326.3,1326.3,1326.1,1326.2
201902262320,1325.8,1326.1,1325.8,1326.1,1326.2,1326.5,1326.2,1326.5
201902262321,1326,1326.4,1326,1326.3,1326.4,1326.8,1326.4,1326.7
201902262322,1326.3,1326.4,1326.2,1326.3,1326.7,1326.8,1326.6,1326.7
201902262323,1326.3,1326.6,1326.3,1326.5,1326.7,1327,1326.7,1326.9
201902262324,1326.5,1326.5,1326.3,1326.5,1326.9,1326.9,1326.7,1326.9
201902262325,1326.5,1326.6,1326.5,1326.6,1326.9,1327,1326.9,1327
201902262326,1326.6,1326.7,1326.4,1326.6,1327,1327.1,1326.8,1327
201902262327,1326.6,1326.7,1326.4,1326.6,1327,1327.1,1326.8,1327
201902262328,1326.6,1326.6,1326.4,1326.6,1327,1327,1326.8,1327
201902262329,1326.6,1326.7,1326.5,1326.6,1327,1327.1,1326.9,1327
201902262330,1326.6,1326.7,1326.3,1326.4,1327,1327.1,1326.7,1326.8
201902262331,1326.4,1326.7,1326.3,1326.6,1326.8,1327.1,1326.7,1327
201902262332,1326.5,1326.8,1326.5,1326.7,1326.9,1327.2,1326.9,1327.1
201902262333,1326.7,1326.7,1326.1,1326.1,1327.1,1327.1,1326.5,1326.5
201902262334,1326.1,1326.5,1326.1,1326.4,1326.5,1326.9,1326.5,1326.8
201902262335,1326.4,1326.5,1326.1,1326.2,1326.8,1326.9,1326.5,1326.6
201902262336,1326.2,1326.5,1326.1,1326.5,1326.6,1326.9,1326.5,1326.9
201902262337,1326.5,1326.5,1326.3,1326.4,1326.9,1326.9,1326.7,1326.8
201902262338,1326.4,1326.8,1326.4,1326.8,1326.8,1327.2,1326.8,1327.2
201902262339,1326.8,1326.9,1326.6,1326.9,1327.2,1327.3,1327,1327.3
201902262340,1326.9,1326.9,1324.9,1325,1327.3,1327.3,1325.3,1325.4
201902262341,1325.1,1325.5,1324.6,1325.5,1325.5,1325.9,1325,1325.9
201902262342,1325.5,1326.1,1325.4,1326.1,1325.9,1326.5,1325.8,1326.5
201902262343,1326.1,1326.1,1325.7,1325.9,1326.5,1326.5,1326.1,1326.3
201902262344,1325.9,1325.9,1325.8,1325.8,1326.3,1326.3,1326.2,1326.2
201902262345,1325.8,1325.9,1325.3,1325.8,1326.2,1326.3,1325.7,1326.2
201902262346,1325.9,1325.9,1325.7,1325.9,1326.3,1326.3,1326.1,1326.3
201902262347,1325.9,1326.2,1325.9,1326.1,1326.3,1326.6,1326.3,1326.5
201902262348,1326.2,1326.2,1325.8,1326,1326.6,1326.6,1326.2,1326.4
201902262349,1326,1326,1325.3,1325.3,1326.4,1326.4,1325.7,1325.7
201902262350,1325.3,1325.4,1325,1325.2,1325.7,1325.8,1325.4,1325.6
201902262351,1325.2,1325.5,1325.1,1325.4,1325.6,1325.9,1325.5,1325.8
201902262352,1325.4,1325.9,1325.3,1325.8,1325.8,1326.3,1325.7,1326.2
201902262353,1325.8,1326,1325.7,1325.8,1326.2,1326.4,1326.1,1326.2
201902262354,1325.8,1325.9,1325.4,1325.7,1326.2,1326.3,1325.8,1326.1
201902262355,1325.7,1325.8,1325.5,1325.5,1326.1,1326.2,1325.9,1325.9
201902262356,1325.5,1325.7,1325.5,1325.6,1325.9,1326.1,1325.9,1326
201902262357,1325.6,1325.7,1325.5,1325.6,1326,1326.1,1325.9,1326
201902262358,1325.6,1325.7,1325.6,1325.7,1326,1326.1,1326,1326.1
