日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902011840,1319.2,1319.3,1319.2,1319.3,1319.6,1319.7,1319.6,1319.7
201902011841,1319.3,1319.3,1319.2,1319.2,1319.7,1319.7,1319.6,1319.6
201902011842,1319.2,1319.2,1319.1,1319.2,1319.6,1319.6,1319.5,1319.6
201902011843,1319.2,1319.2,1319,1319,1319.6,1319.6,1319.4,1319.4
201902011844,1319,1319.2,1319,1319.2,1319.4,1319.6,1319.4,1319.6
201902011845,1319.2,1319.3,1319.2,1319.3,1319.6,1319.7,1319.6,1319.7
201902011846,1319.3,1319.3,1319.2,1319.2,1319.7,1319.7,1319.6,1319.6
201902011847,1319.2,1319.3,1319.2,1319.2,1319.6,1319.7,1319.6,1319.6
201902011848,1319.2,1319.3,1319.2,1319.2,1319.6,1319.7,1319.6,1319.6
201902011849,1319.2,1319.3,1319.2,1319.3,1319.6,1319.7,1319.6,1319.7
201902011850,1319.3,1319.3,1319.2,1319.2,1319.7,1319.7,1319.6,1319.6
201902011851,1319.2,1319.3,1319.2,1319.3,1319.6,1319.7,1319.6,1319.7
201902011852,1319.3,1319.3,1319.2,1319.2,1319.7,1319.7,1319.6,1319.6
201902011853,1319.2,1319.3,1319.2,1319.3,1319.6,1319.7,1319.6,1319.7
201902011854,1319.3,1319.3,1319.1,1319.1,1319.7,1319.7,1319.5,1319.5
201902011855,1319.1,1319.2,1319.1,1319.2,1319.5,1319.6,1319.5,1319.6
201902011856,1319.2,1319.3,1319.2,1319.3,1319.6,1319.7,1319.6,1319.7
201902011857,1319.3,1319.3,1319.2,1319.2,1319.7,1319.7,1319.6,1319.6
201902011858,1319.2,1319.3,1319.2,1319.3,1319.6,1319.7,1319.6,1319.7
201902011859,1319.3,1319.3,1319.3,1319.3,1319.7,1319.7,1319.7,1319.7
201902011900,1319.3,1319.3,1319.2,1319.3,1319.7,1319.7,1319.6,1319.7
201902011901,1319.3,1319.3,1319.2,1319.2,1319.7,1319.7,1319.6,1319.6
201902011902,1319.2,1319.3,1319.1,1319.2,1319.6,1319.7,1319.5,1319.6
201902011903,1319.2,1319.3,1319.1,1319.2,1319.6,1319.7,1319.5,1319.6
201902011904,1319.2,1319.3,1319.2,1319.2,1319.6,1319.7,1319.6,1319.6
201902011905,1319.2,1319.3,1319.2,1319.3,1319.6,1319.7,1319.6,1319.7
201902011906,1319.3,1319.3,1319.3,1319.3,1319.7,1319.7,1319.7,1319.7
201902011907,1319.3,1319.4,1319.3,1319.3,1319.7,1319.8,1319.7,1319.7
201902011908,1319.3,1319.3,1319.3,1319.3,1319.7,1319.7,1319.7,1319.7
201902011909,1319.3,1319.3,1319.2,1319.2,1319.7,1319.7,1319.6,1319.6
201902011910,1319.2,1319.3,1319.2,1319.3,1319.6,1319.7,1319.6,1319.7
201902011911,1319.3,1319.3,1319.3,1319.3,1319.7,1319.7,1319.7,1319.7
201902011912,1319.3,1319.3,1319.3,1319.3,1319.7,1319.7,1319.7,1319.7
201902011913,1319.3,1319.3,1319.3,1319.3,1319.7,1319.7,1319.7,1319.7
201902011914,1319.3,1319.3,1319.3,1319.3,1319.7,1319.7,1319.7,1319.7
201902011915,1319.3,1319.6,1319.3,1319.6,1319.7,1320,1319.7,1320
201902011916,1319.6,1319.7,1319.5,1319.7,1320,1320.1,1319.9,1320.1
201902011917,1319.7,1319.8,1319.7,1319.8,1320.1,1320.2,1320.1,1320.2
201902011918,1319.8,1319.8,1319.6,1319.8,1320.2,1320.2,1320,1320.2
201902011919,1319.8,1319.9,1319.7,1319.9,1320.2,1320.3,1320.1,1320.3
201902011920,1319.9,1319.9,1319.7,1319.7,1320.3,1320.3,1320.1,1320.1
201902011921,1319.7,1319.8,1319.6,1319.7,1320.1,1320.2,1320,1320.1
201902011922,1319.7,1319.8,1319.7,1319.7,1320.1,1320.2,1320.1,1320.1
201902011923,1319.7,1319.9,1319.7,1319.8,1320.1,1320.3,1320.1,1320.2
201902011924,1319.8,1320.2,1319.8,1320.1,1320.2,1320.6,1320.2,1320.5
201902011925,1320.1,1320.3,1320.1,1320.2,1320.5,1320.7,1320.5,1320.6
201902011926,1320.2,1320.6,1320.2,1320.4,1320.6,1321,1320.6,1320.8
201902011927,1320.4,1320.5,1320.4,1320.5,1320.8,1320.9,1320.8,1320.9
201902011928,1320.5,1320.6,1320.5,1320.6,1320.9,1321,1320.9,1321
201902011929,1320.6,1320.7,1320.5,1320.6,1321,1321.1,1320.9,1321
201902011930,1320.6,1320.6,1320.4,1320.4,1321,1321,1320.8,1320.8
201902011931,1320.4,1320.6,1320.4,1320.6,1320.8,1321,1320.8,1321
201902011932,1320.6,1320.7,1320.6,1320.7,1321,1321.1,1321,1321.1
201902011933,1320.7,1320.7,1320.6,1320.6,1321.1,1321.1,1321,1321
201902011934,1320.6,1320.6,1320.6,1320.6,1321,1321,1321,1321
201902011935,1320.6,1320.6,1320.5,1320.6,1321,1321,1320.9,1321
201902011936,1320.6,1320.7,1320.6,1320.7,1321,1321.1,1321,1321.1
201902011937,1320.7,1320.9,1320.7,1320.9,1321.1,1321.3,1321.1,1321.3
201902011938,1320.9,1320.9,1320.8,1320.8,1321.3,1321.3,1321.2,1321.2
201902011939,1320.8,1320.8,1320.7,1320.7,1321.2,1321.2,1321.1,1321.1
201902011940,1320.7,1320.8,1320.7,1320.8,1321.1,1321.2,1321.1,1321.2
201902011941,1320.8,1320.8,1320.6,1320.7,1321.2,1321.2,1321,1321.1
201902011942,1320.7,1320.9,1320.7,1320.8,1321.1,1321.3,1321.1,1321.2
201902011943,1320.8,1320.8,1320.7,1320.8,1321.2,1321.2,1321.1,1321.2
201902011944,1320.8,1320.8,1320.7,1320.7,1321.2,1321.2,1321.1,1321.1
201902011945,1320.7,1320.8,1320.7,1320.7,1321.1,1321.2,1321.1,1321.1
201902011946,1320.7,1320.8,1320.7,1320.7,1321.1,1321.2,1321.1,1321.1
201902011947,1320.7,1320.7,1320.7,1320.7,1321.1,1321.1,1321.1,1321.1
201902011948,1320.7,1320.7,1320.6,1320.7,1321.1,1321.1,1321,1321.1
201902011949,1320.7,1320.8,1320.6,1320.6,1321.1,1321.2,1321,1321
201902011950,1320.6,1320.9,1320.6,1320.8,1321,1321.3,1321,1321.2
201902011951,1320.8,1321.2,1320.8,1321.2,1321.2,1321.6,1321.2,1321.6
201902011952,1321.2,1321.3,1321.1,1321.3,1321.6,1321.7,1321.5,1321.7
201902011953,1321.2,1321.2,1321.1,1321.1,1321.6,1321.6,1321.5,1321.5
201902011954,1321.1,1321.2,1321.1,1321.1,1321.5,1321.6,1321.5,1321.5
201902011955,1321.1,1321.1,1321,1321,1321.5,1321.5,1321.4,1321.4
201902011956,1321,1321.1,1321,1321.1,1321.4,1321.5,1321.4,1321.5
201902011957,1321.1,1321.3,1321.1,1321.3,1321.5,1321.7,1321.5,1321.7
201902011958,1321.3,1321.3,1321.2,1321.2,1321.7,1321.7,1321.6,1321.6
201902011959,1321.2,1321.3,1321.2,1321.3,1321.6,1321.7,1321.6,1321.7
201902012000,1321.3,1321.4,1321.3,1321.3,1321.7,1321.8,1321.7,1321.7
201902012001,1321.3,1321.5,1321.3,1321.5,1321.7,1321.9,1321.7,1321.9
201902012002,1321.5,1321.5,1321.3,1321.5,1321.9,1321.9,1321.7,1321.9
201902012003,1321.5,1321.6,1321.5,1321.6,1321.9,1322,1321.9,1322
201902012004,1321.6,1321.7,1321.4,1321.5,1322,1322.1,1321.8,1321.9
201902012005,1321.5,1321.5,1321.4,1321.4,1321.9,1321.9,1321.8,1321.8
201902012006,1321.4,1321.4,1321.2,1321.3,1321.8,1321.8,1321.6,1321.7
201902012007,1321.3,1321.3,1320.9,1320.9,1321.7,1321.7,1321.3,1321.3
201902012008,1320.9,1321,1320.9,1320.9,1321.3,1321.4,1321.3,1321.3
201902012009,1320.9,1321.1,1320.9,1321,1321.3,1321.5,1321.3,1321.4
201902012010,1321,1321,1320.8,1320.8,1321.4,1321.4,1321.2,1321.2
201902012011,1320.8,1320.8,1320.7,1320.7,1321.2,1321.2,1321.1,1321.1
201902012012,1320.7,1320.7,1320.7,1320.7,1321.1,1321.1,1321.1,1321.1
201902012013,1320.7,1320.7,1320.7,1320.7,1321.1,1321.1,1321.1,1321.1
201902012014,1320.7,1321,1320.6,1320.9,1321.1,1321.4,1321,1321.3
201902012015,1320.9,1321.2,1320.9,1321.1,1321.3,1321.6,1321.3,1321.5
201902012016,1321.1,1321.2,1321.1,1321.2,1321.5,1321.6,1321.5,1321.6
201902012017,1321.2,1321.2,1321,1321,1321.6,1321.6,1321.4,1321.4
201902012018,1321,1321.1,1321,1321.1,1321.4,1321.5,1321.4,1321.5
201902012019,1321.1,1321.2,1321.1,1321.1,1321.5,1321.6,1321.5,1321.5
201902012020,1321.1,1321.1,1321,1321.1,1321.5,1321.5,1321.4,1321.5
201902012021,1321.1,1321.3,1321.1,1321.3,1321.5,1321.7,1321.5,1321.7
201902012022,1321.3,1321.3,1321.3,1321.3,1321.7,1321.7,1321.7,1321.7
201902012023,1321.3,1321.6,1321.3,1321.6,1321.7,1322,1321.7,1322
201902012024,1321.6,1321.6,1321.4,1321.5,1322,1322,1321.8,1321.9
201902012025,1321.5,1321.6,1321.5,1321.6,1321.9,1322,1321.9,1322
201902012026,1321.6,1321.8,1321.6,1321.8,1322,1322.2,1322,1322.2
201902012027,1321.8,1321.9,1321.8,1321.8,1322.2,1322.3,1322.2,1322.2
201902012028,1321.8,1321.9,1321.7,1321.7,1322.2,1322.3,1322.1,1322.1
201902012029,1321.7,1321.7,1321.6,1321.6,1322.1,1322.1,1322,1322
201902012030,1321.6,1321.7,1321.6,1321.6,1322,1322.1,1322,1322
201902012031,1321.6,1321.9,1321.6,1321.8,1322,1322.3,1322,1322.2
201902012032,1321.9,1321.9,1321.7,1321.7,1322.3,1322.3,1322.1,1322.1
201902012033,1321.7,1321.7,1321.6,1321.6,1322.1,1322.1,1322,1322
201902012034,1321.6,1321.7,1321.6,1321.6,1322,1322.1,1322,1322
201902012035,1321.6,1321.7,1321.4,1321.4,1322,1322.1,1321.8,1321.8
201902012036,1321.4,1321.5,1321.3,1321.3,1321.8,1321.9,1321.7,1321.7
201902012037,1321.3,1321.3,1321.2,1321.2,1321.7,1321.7,1321.6,1321.6
201902012038,1321.2,1321.2,1321.2,1321.2,1321.6,1321.6,1321.6,1321.6
201902012039,1321.2,1321.3,1321.1,1321.2,1321.6,1321.7,1321.5,1321.6
201902012040,1321.2,1321.2,1321.1,1321.2,1321.6,1321.6,1321.5,1321.6
201902012041,1321.2,1321.3,1321.2,1321.3,1321.6,1321.7,1321.6,1321.7
201902012042,1321.3,1321.3,1321.2,1321.2,1321.7,1321.7,1321.6,1321.6
201902012043,1321.2,1321.2,1321.2,1321.2,1321.6,1321.6,1321.6,1321.6
201902012044,1321.2,1321.2,1321.2,1321.2,1321.6,1321.6,1321.6,1321.6
201902012045,1321.2,1321.2,1321.2,1321.2,1321.6,1321.6,1321.6,1321.6
201902012046,1321.2,1321.3,1321.1,1321.3,1321.6,1321.7,1321.5,1321.7
201902012047,1321.3,1321.4,1321.2,1321.4,1321.7,1321.8,1321.6,1321.8
201902012048,1321.4,1321.7,1321.4,1321.6,1321.8,1322.1,1321.8,1322
201902012049,1321.6,1321.7,1321.6,1321.7,1322,1322.1,1322,1322.1
201902012050,1321.7,1321.7,1321.6,1321.6,1322.1,1322.1,1322,1322
201902012051,1321.6,1321.6,1321.5,1321.5,1322,1322,1321.9,1321.9
201902012052,1321.5,1321.5,1321.4,1321.4,1321.9,1321.9,1321.8,1321.8
201902012053,1321.4,1321.6,1321.4,1321.6,1321.8,1322,1321.8,1322
201902012054,1321.5,1321.5,1321.4,1321.5,1321.9,1321.9,1321.8,1321.9
201902012055,1321.5,1321.5,1321.4,1321.5,1321.9,1321.9,1321.8,1321.9
201902012056,1321.5,1321.6,1321.5,1321.5,1321.9,1322,1321.9,1321.9
201902012057,1321.5,1321.5,1321.4,1321.4,1321.9,1321.9,1321.8,1321.8
201902012058,1321.4,1321.4,1321.4,1321.4,1321.8,1321.8,1321.8,1321.8
201902012059,1321.4,1321.4,1321.3,1321.3,1321.8,1321.8,1321.7,1321.7
201902012100,1321.3,1321.5,1321.2,1321.3,1321.7,1321.9,1321.6,1321.7
201902012101,1321.3,1321.4,1321.3,1321.4,1321.7,1321.8,1321.7,1321.8
201902012102,1321.4,1321.4,1321.4,1321.4,1321.8,1321.8,1321.8,1321.8
201902012103,1321.4,1321.4,1321.3,1321.3,1321.8,1321.8,1321.7,1321.7
201902012104,1321.3,1321.3,1321.2,1321.3,1321.7,1321.7,1321.6,1321.7
201902012105,1321.3,1321.3,1321.2,1321.3,1321.7,1321.7,1321.6,1321.7
201902012106,1321.3,1321.3,1321.2,1321.3,1321.7,1321.7,1321.6,1321.7
201902012107,1321.3,1321.4,1321.2,1321.4,1321.7,1321.8,1321.6,1321.8
201902012108,1321.4,1321.6,1321.4,1321.6,1321.8,1322,1321.8,1322
201902012109,1321.6,1321.6,1321.5,1321.5,1322,1322,1321.9,1321.9
201902012110,1321.5,1321.5,1321.4,1321.4,1321.9,1321.9,1321.8,1321.8
201902012111,1321.4,1321.4,1321.1,1321.1,1321.8,1321.8,1321.5,1321.5
201902012112,1321.1,1321.3,1321.1,1321.2,1321.5,1321.7,1321.5,1321.6
201902012113,1321.2,1321.4,1321.2,1321.4,1321.6,1321.8,1321.6,1321.8
201902012114,1321.4,1321.4,1321.3,1321.4,1321.8,1321.8,1321.7,1321.8
201902012115,1321.4,1321.5,1321.3,1321.5,1321.8,1321.9,1321.7,1321.9
201902012116,1321.5,1321.6,1321.5,1321.6,1321.9,1322,1321.9,1322
201902012117,1321.6,1321.6,1321.4,1321.4,1322,1322,1321.8,1321.8
201902012118,1321.4,1321.4,1321.4,1321.4,1321.8,1321.8,1321.8,1321.8
201902012119,1321.4,1321.5,1321.4,1321.5,1321.8,1321.9,1321.8,1321.9
201902012120,1321.5,1321.6,1321.5,1321.5,1321.9,1322,1321.9,1321.9
201902012121,1321.5,1321.6,1321.5,1321.5,1321.9,1322,1321.9,1321.9
201902012122,1321.5,1321.7,1321.5,1321.7,1321.9,1322.1,1321.9,1322.1
201902012123,1321.7,1321.7,1321.6,1321.6,1322.1,1322.1,1322,1322
201902012124,1321.6,1321.6,1321.3,1321.3,1322,1322,1321.7,1321.7
201902012125,1321.3,1321.4,1321.3,1321.3,1321.7,1321.8,1321.7,1321.7
201902012126,1321.3,1321.3,1321.3,1321.3,1321.7,1321.7,1321.7,1321.7
201902012127,1321.3,1321.3,1321.3,1321.3,1321.7,1321.7,1321.7,1321.7
201902012128,1321.3,1321.3,1321.2,1321.2,1321.7,1321.7,1321.6,1321.6
201902012129,1321.2,1321.2,1321.2,1321.2,1321.6,1321.6,1321.6,1321.6
201902012130,1321.2,1321.4,1321.1,1321.3,1321.6,1321.8,1321.5,1321.7
201902012131,1321.3,1321.4,1321.3,1321.3,1321.7,1321.8,1321.7,1321.7
201902012132,1321.3,1321.6,1321.3,1321.6,1321.7,1322,1321.7,1322
201902012133,1321.6,1321.6,1321.4,1321.5,1322,1322,1321.8,1321.9
201902012134,1321.5,1321.5,1321.3,1321.3,1321.9,1321.9,1321.7,1321.7
201902012135,1321.3,1321.5,1321.3,1321.3,1321.7,1321.9,1321.7,1321.7
201902012136,1321.3,1321.4,1321.2,1321.3,1321.7,1321.8,1321.6,1321.7
201902012137,1321.3,1321.5,1321.3,1321.4,1321.7,1321.9,1321.7,1321.8
201902012138,1321.4,1321.4,1321.4,1321.4,1321.8,1321.8,1321.8,1321.8
201902012139,1321.4,1321.4,1321.1,1321.1,1321.8,1321.8,1321.5,1321.5
201902012140,1321.1,1321.2,1321.1,1321.2,1321.5,1321.6,1321.5,1321.6
201902012141,1321.2,1321.3,1321.2,1321.3,1321.6,1321.7,1321.6,1321.7
201902012142,1321.3,1321.3,1321.2,1321.3,1321.7,1321.7,1321.6,1321.7
201902012143,1321.3,1321.3,1321,1321,1321.7,1321.7,1321.4,1321.4
201902012144,1321,1321,1320.9,1320.9,1321.4,1321.4,1321.3,1321.3
201902012145,1320.9,1321,1320.6,1321,1321.3,1321.4,1321,1321.4
201902012146,1321,1321,1320.6,1320.6,1321.4,1321.4,1321,1321
201902012147,1320.6,1320.9,1320.3,1320.9,1321,1321.3,1320.7,1321.3
201902012148,1320.9,1320.9,1320.6,1320.7,1321.3,1321.3,1321,1321.1
201902012149,1320.7,1320.7,1320.7,1320.7,1321.1,1321.1,1321.1,1321.1
201902012150,1320.7,1320.8,1320.7,1320.8,1321.1,1321.2,1321.1,1321.2
201902012151,1320.8,1320.9,1320.7,1320.9,1321.2,1321.3,1321.1,1321.3
201902012152,1320.9,1321.1,1320.9,1321,1321.3,1321.5,1321.3,1321.4
201902012153,1321,1321.1,1320.7,1320.7,1321.4,1321.5,1321.1,1321.1
201902012154,1320.7,1320.8,1320.7,1320.7,1321.1,1321.2,1321.1,1321.1
201902012155,1320.7,1321.1,1320.7,1321.1,1321.1,1321.5,1321.1,1321.5
201902012156,1321.1,1321.1,1320.9,1320.9,1321.5,1321.5,1321.3,1321.3
201902012157,1321,1321.1,1320.9,1321,1321.4,1321.5,1321.3,1321.4
201902012158,1320.9,1321,1320.9,1320.9,1321.3,1321.4,1321.3,1321.3
201902012159,1320.9,1321.1,1320.9,1321,1321.3,1321.5,1321.3,1321.4
201902012200,1321,1321.5,1321,1321.3,1321.4,1321.9,1321.4,1321.7
201902012201,1321.3,1321.3,1321.1,1321.1,1321.7,1321.7,1321.5,1321.5
201902012202,1321.1,1321.2,1321,1321.1,1321.5,1321.6,1321.4,1321.5
201902012203,1321.1,1321.2,1321.1,1321.1,1321.5,1321.6,1321.5,1321.5
201902012204,1321.1,1321.2,1321.1,1321.1,1321.5,1321.6,1321.5,1321.5
201902012205,1321.1,1321.2,1321,1321.2,1321.5,1321.6,1321.4,1321.6
201902012206,1321.2,1321.3,1321.2,1321.2,1321.6,1321.7,1321.6,1321.6
201902012207,1321.2,1321.3,1321.1,1321.3,1321.6,1321.7,1321.5,1321.7
201902012208,1321.3,1321.4,1321.3,1321.4,1321.7,1321.8,1321.7,1321.8
201902012209,1321.4,1321.6,1321.3,1321.6,1321.8,1322,1321.7,1322
201902012210,1321.6,1322,1321.5,1321.9,1322,1322.4,1321.9,1322.3
201902012211,1321.9,1322,1321.5,1321.5,1322.3,1322.4,1321.9,1321.9
201902012212,1321.5,1321.5,1321.4,1321.4,1321.9,1321.9,1321.8,1321.8
201902012213,1321.4,1321.5,1321.4,1321.4,1321.8,1321.9,1321.8,1321.8
201902012214,1321.4,1321.4,1321.2,1321.2,1321.8,1321.8,1321.6,1321.6
201902012215,1321.2,1321.2,1321,1321.1,1321.6,1321.6,1321.4,1321.5
201902012216,1321.1,1321.1,1321,1321.1,1321.5,1321.5,1321.4,1321.5
201902012217,1321.1,1321.2,1321.1,1321.1,1321.5,1321.6,1321.5,1321.5
201902012218,1321.1,1321.2,1321.1,1321.2,1321.5,1321.6,1321.5,1321.6
201902012219,1321.2,1321.2,1320.8,1320.8,1321.6,1321.6,1321.2,1321.2
201902012220,1320.8,1321.1,1320.8,1321,1321.2,1321.5,1321.2,1321.4
201902012221,1321,1321.1,1321,1321,1321.4,1321.5,1321.4,1321.4
201902012222,1321,1321.2,1321,1321.1,1321.4,1321.6,1321.4,1321.5
201902012223,1321.1,1321.2,1321,1321.1,1321.5,1321.6,1321.4,1321.5
201902012224,1321.1,1321.3,1321,1321.3,1321.5,1321.7,1321.4,1321.7
201902012225,1321.3,1321.4,1321.2,1321.3,1321.7,1321.8,1321.6,1321.7
201902012226,1321.3,1321.3,1320.9,1321,1321.7,1321.7,1321.3,1321.4
201902012227,1321,1321.2,1320.9,1321,1321.4,1321.6,1321.3,1321.4
201902012228,1321.1,1321.2,1321.1,1321.2,1321.5,1321.6,1321.5,1321.6
201902012229,1321.2,1321.6,1321.1,1321.3,1321.6,1322,1321.5,1321.7
201902012230,1321.3,1321.5,1317.3,1320.4,1321.7,1321.9,1317.7,1320.8
201902012231,1320.4,1320.6,1318.9,1319,1320.8,1321,1319.3,1319.4
201902012232,1319,1319.1,1318.3,1318.8,1319.4,1319.5,1318.7,1319.2
201902012233,1318.8,1319.6,1318.5,1319.5,1319.2,1320,1318.9,1319.9
201902012234,1319.5,1319.6,1318.7,1318.8,1319.9,1320,1319.1,1319.2
201902012235,1318.8,1319.9,1318.8,1319.9,1319.2,1320.3,1319.2,1320.3
201902012236,1319.8,1319.9,1319,1319.8,1320.2,1320.3,1319.4,1320.2
201902012237,1319.8,1320.3,1319.4,1320.2,1320.2,1320.7,1319.8,1320.6
201902012238,1320.2,1320.9,1320,1320.8,1320.6,1321.3,1320.4,1321.2
201902012239,1320.8,1321.2,1320.7,1321,1321.2,1321.6,1321.1,1321.4
201902012240,1321,1321.3,1320.8,1321.2,1321.4,1321.7,1321.2,1321.6
201902012241,1321.2,1321.6,1321.1,1321.2,1321.6,1322,1321.5,1321.6
201902012242,1321.2,1321.5,1321.1,1321.1,1321.6,1321.9,1321.5,1321.5
201902012243,1321.1,1321.4,1320.8,1321.3,1321.5,1321.8,1321.2,1321.7
201902012244,1321.3,1321.8,1321.3,1321.8,1321.7,1322.2,1321.7,1322.2
201902012245,1321.7,1323.4,1321.7,1323.4,1322.1,1323.8,1322.1,1323.8
201902012246,1323.4,1323.4,1322.9,1323.2,1323.8,1323.8,1323.3,1323.6
201902012247,1323.2,1323.3,1322.2,1322.3,1323.6,1323.7,1322.6,1322.7
201902012248,1322.3,1322.5,1322,1322.4,1322.7,1322.9,1322.4,1322.8
201902012249,1322.4,1322.6,1322.3,1322.3,1322.8,1323,1322.7,1322.7
201902012250,1322.3,1322.4,1321.8,1321.9,1322.7,1322.8,1322.2,1322.3
201902012251,1321.9,1321.9,1321.5,1321.6,1322.3,1322.3,1321.9,1322
201902012252,1321.6,1321.6,1320.1,1320.3,1322,1322,1320.5,1320.7
201902012253,1320.3,1320.6,1320.2,1320.4,1320.7,1321,1320.6,1320.8
201902012254,1320.4,1321,1320.4,1320.6,1320.8,1321.4,1320.8,1321
201902012255,1320.6,1320.8,1320.5,1320.7,1321,1321.2,1320.9,1321.1
201902012256,1320.7,1320.7,1320.1,1320.2,1321.1,1321.1,1320.5,1320.6
201902012257,1320.2,1320.5,1320.1,1320.1,1320.6,1320.9,1320.5,1320.5
201902012258,1320.1,1320.1,1319.3,1319.8,1320.5,1320.5,1319.7,1320.2
201902012259,1319.7,1320.1,1319.6,1319.8,1320.1,1320.5,1320,1320.2
201902012300,1319.8,1319.8,1319.1,1319.4,1320.2,1320.2,1319.5,1319.8
201902012301,1319.4,1319.8,1319.3,1319.7,1319.8,1320.2,1319.7,1320.1
201902012302,1319.7,1319.8,1319.6,1319.7,1320.1,1320.2,1320,1320.1
201902012303,1319.7,1319.7,1319.4,1319.4,1320.1,1320.1,1319.8,1319.8
201902012304,1319.5,1319.7,1319.4,1319.7,1319.9,1320.1,1319.8,1320.1
201902012305,1319.7,1319.9,1319.6,1319.9,1320.1,1320.3,1320,1320.3
201902012306,1319.9,1319.9,1319.6,1319.7,1320.3,1320.3,1320,1320.1
201902012307,1319.7,1320.2,1319.6,1320.2,1320.1,1320.6,1320,1320.6
201902012308,1320.2,1320.4,1319.9,1320.3,1320.6,1320.8,1320.3,1320.7
201902012309,1320.3,1320.5,1320.2,1320.5,1320.7,1320.9,1320.6,1320.9
201902012310,1320.5,1320.6,1320.3,1320.5,1320.9,1321,1320.7,1320.9
201902012311,1320.5,1320.9,1320.5,1320.9,1320.9,1321.3,1320.9,1321.3
201902012312,1320.9,1320.9,1320.7,1320.7,1321.3,1321.3,1321.1,1321.1
201902012313,1320.7,1320.8,1320.4,1320.4,1321.1,1321.2,1320.8,1320.8
201902012314,1320.4,1321.2,1320.4,1321.2,1320.8,1321.6,1320.8,1321.6
201902012315,1321.2,1321.2,1320.9,1321.1,1321.6,1321.6,1321.3,1321.5
201902012316,1321.1,1321.2,1320.8,1320.8,1321.5,1321.6,1321.2,1321.2
201902012317,1320.8,1321.1,1320.8,1321,1321.2,1321.5,1321.2,1321.4
201902012318,1321,1321.2,1320.5,1321.1,1321.4,1321.6,1320.9,1321.5
201902012319,1321.1,1321.1,1320.6,1320.6,1321.5,1321.5,1321,1321
201902012320,1320.6,1320.8,1320.5,1320.7,1321,1321.2,1320.9,1321.1
201902012321,1320.7,1321,1320.7,1320.8,1321.1,1321.4,1321.1,1321.2
201902012322,1320.8,1321,1320.6,1320.9,1321.2,1321.4,1321,1321.3
201902012323,1320.9,1321,1320.6,1320.9,1321.3,1321.4,1321,1321.3
201902012324,1320.9,1321.1,1320.8,1321.1,1321.3,1321.5,1321.2,1321.5
201902012325,1321.1,1321.1,1320.9,1321.1,1321.5,1321.5,1321.3,1321.5
201902012326,1321.1,1321.2,1321,1321.1,1321.5,1321.6,1321.4,1321.5
201902012327,1321.1,1321.3,1321.1,1321.2,1321.5,1321.7,1321.5,1321.6
201902012328,1321.3,1321.3,1320.9,1320.9,1321.7,1321.7,1321.3,1321.3
201902012329,1320.9,1321.4,1320.9,1321.4,1321.3,1321.8,1321.3,1321.8
201902012330,1321.4,1322.3,1321.4,1322.3,1321.8,1322.7,1321.8,1322.7
201902012331,1322.3,1322.3,1321.7,1322.2,1322.7,1322.7,1322.1,1322.6
201902012332,1322.1,1322.6,1322.1,1322.6,1322.5,1323,1322.5,1323
201902012333,1322.6,1323.1,1322.5,1323,1323,1323.5,1322.9,1323.4
201902012334,1323,1323.1,1322.5,1322.8,1323.4,1323.5,1322.9,1323.2
201902012335,1322.9,1323,1322.7,1322.8,1323.3,1323.4,1323.1,1323.2
201902012336,1322.8,1323.1,1322.7,1323.1,1323.2,1323.5,1323.1,1323.5
201902012337,1323.1,1323.2,1322.6,1322.6,1323.5,1323.6,1323,1323
201902012338,1322.6,1322.7,1322.6,1322.6,1323,1323.1,1323,1323
201902012339,1322.6,1322.7,1322.2,1322.2,1323,1323.1,1322.6,1322.6
201902012340,1322.2,1322.5,1322.2,1322.3,1322.6,1322.9,1322.6,1322.7
201902012341,1322.3,1322.3,1322.1,1322.2,1322.7,1322.7,1322.5,1322.6
201902012342,1322.2,1322.2,1321.9,1322.1,1322.6,1322.6,1322.3,1322.5
201902012343,1322.1,1322.1,1321.9,1322,1322.5,1322.5,1322.3,1322.4
201902012344,1322,1322,1321.7,1321.8,1322.4,1322.4,1322.1,1322.2
201902012345,1321.8,1321.8,1321,1321,1322.2,1322.2,1321.4,1321.4
201902012346,1321,1321.4,1321,1321.3,1321.4,1321.8,1321.4,1321.7
201902012347,1321.3,1321.5,1321.1,1321.1,1321.7,1321.9,1321.5,1321.5
201902012348,1321.1,1321.2,1321,1321.1,1321.5,1321.6,1321.4,1321.5
201902012349,1321.1,1321.5,1321,1321.5,1321.5,1321.9,1321.4,1321.9
201902012350,1321.5,1321.6,1321.3,1321.4,1321.9,1322,1321.7,1321.8
201902012351,1321.4,1321.4,1321.3,1321.3,1321.8,1321.8,1321.7,1321.7
201902012352,1321.3,1321.3,1321.2,1321.3,1321.7,1321.7,1321.6,1321.7
201902012353,1321.4,1321.7,1321.2,1321.7,1321.8,1322.1,1321.6,1322.1
201902012354,1321.7,1321.7,1321.5,1321.5,1322.1,1322.1,1321.9,1321.9
201902012355,1321.5,1321.6,1321.4,1321.5,1321.9,1322,1321.8,1321.9
201902012356,1321.5,1322.1,1321.5,1322,1321.9,1322.5,1321.9,1322.4
201902012357,1322,1322.2,1321.9,1322,1322.4,1322.6,1322.3,1322.4
201902012358,1322,1322,1321.8,1321.9,1322.4,1322.4,1322.2,1322.3
