日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206011741,1833,1833.3,1832.8,1833.3,1833.4,1833.7,1833.2,1833.7
202206011742,1833.3,1833.5,1833.1,1833.4,1833.7,1833.9,1833.5,1833.8
202206011743,1833.4,1833.5,1833.1,1833.2,1833.8,1833.9,1833.5,1833.6
202206011744,1833.2,1833.9,1833.1,1833.7,1833.6,1834.3,1833.5,1834.1
202206011745,1833.7,1833.7,1832.9,1832.9,1834.1,1834.1,1833.3,1833.3
202206011746,1832.9,1833,1832.6,1832.6,1833.3,1833.4,1833,1833
202206011747,1832.6,1832.6,1832,1832.1,1833,1833,1832.4,1832.5
202206011748,1832.1,1832.4,1832,1832.1,1832.5,1832.8,1832.4,1832.5
202206011749,1832.1,1832.3,1831.8,1831.9,1832.5,1832.7,1832.2,1832.3
202206011750,1831.9,1832.2,1831.8,1831.8,1832.3,1832.6,1832.2,1832.2
202206011751,1831.8,1832.2,1831.8,1832.2,1832.2,1832.6,1832.2,1832.6
202206011752,1832.2,1832.4,1832,1832,1832.6,1832.8,1832.4,1832.4
202206011753,1832,1832.2,1831.9,1832.2,1832.4,1832.6,1832.3,1832.6
202206011754,1832.2,1832.4,1832.1,1832.3,1832.6,1832.8,1832.5,1832.7
202206011755,1832.3,1832.4,1832,1832,1832.7,1832.8,1832.4,1832.4
202206011756,1832.1,1832.1,1831.8,1831.9,1832.5,1832.5,1832.2,1832.3
202206011757,1831.9,1832.1,1831.6,1832,1832.3,1832.5,1832,1832.4
202206011758,1832,1832,1831,1831,1832.4,1832.4,1831.4,1831.4
202206011759,1831,1831.1,1829.4,1830,1831.4,1831.5,1829.8,1830.4
202206011800,1830,1830,1828.7,1828.8,1830.4,1830.4,1829.1,1829.2
202206011801,1828.8,1830,1828.6,1830,1829.2,1830.4,1829,1830.4
202206011802,1830,1830.6,1829.6,1829.6,1830.4,1831,1830,1830
202206011803,1829.6,1830.5,1829.5,1830.4,1830,1830.9,1829.9,1830.8
202206011804,1830.5,1830.6,1830.1,1830.4,1830.9,1831,1830.5,1830.8
202206011805,1830.4,1830.6,1829.6,1830.3,1830.8,1831,1830,1830.7
202206011806,1830.3,1831,1830.3,1830.8,1830.7,1831.4,1830.7,1831.2
202206011807,1830.8,1831.4,1830.8,1831,1831.2,1831.8,1831.2,1831.4
202206011808,1831,1831.1,1830.1,1830.4,1831.4,1831.5,1830.5,1830.8
202206011809,1830.4,1830.4,1829.7,1830.2,1830.8,1830.8,1830.1,1830.6
202206011810,1830.2,1830.2,1829.1,1829.4,1830.6,1830.6,1829.5,1829.8
202206011811,1829.4,1830.3,1829.2,1830.2,1829.8,1830.7,1829.6,1830.6
202206011812,1830.2,1830.4,1829.2,1829.2,1830.6,1830.8,1829.6,1829.6
202206011813,1829.2,1829.7,1828.5,1829.1,1829.6,1830.1,1828.9,1829.5
202206011814,1829.1,1829.6,1828.7,1829.4,1829.5,1830,1829.1,1829.8
202206011815,1829.4,1829.6,1828.8,1829.1,1829.8,1830,1829.2,1829.5
202206011816,1829.1,1829.3,1828.7,1828.7,1829.5,1829.7,1829.1,1829.1
202206011817,1828.7,1829,1828.6,1829,1829.1,1829.4,1829,1829.4
202206011818,1829,1829,1828.4,1828.7,1829.4,1829.4,1828.8,1829.1
202206011819,1828.6,1829.2,1828.5,1829.1,1829,1829.6,1828.9,1829.5
202206011820,1829.1,1829.9,1828.9,1829.8,1829.5,1830.3,1829.3,1830.2
202206011821,1829.8,1829.8,1829.2,1829.5,1830.2,1830.2,1829.6,1829.9
202206011822,1829.4,1829.4,1828.6,1828.7,1829.8,1829.8,1829,1829.1
202206011823,1828.7,1829,1828.6,1829,1829.1,1829.4,1829,1829.4
202206011824,1829,1829.5,1829,1829.4,1829.4,1829.9,1829.4,1829.8
202206011825,1829.4,1829.5,1829.2,1829.3,1829.8,1829.9,1829.6,1829.7
202206011826,1829.3,1830,1829.2,1829.3,1829.7,1830.4,1829.6,1829.7
202206011827,1829.3,1829.3,1829.1,1829.3,1829.7,1829.7,1829.5,1829.7
202206011828,1829.3,1829.4,1829.1,1829.2,1829.7,1829.8,1829.5,1829.6
202206011829,1829.2,1829.3,1829,1829,1829.6,1829.7,1829.4,1829.4
202206011830,1829,1829.4,1828.7,1829.3,1829.4,1829.8,1829.1,1829.7
202206011831,1829.3,1829.6,1828.5,1828.6,1829.7,1830,1828.9,1829
202206011832,1828.6,1829.1,1828.4,1829,1829,1829.5,1828.8,1829.4
202206011833,1829,1829,1828.6,1828.8,1829.4,1829.4,1829,1829.2
202206011834,1828.8,1828.9,1828.8,1828.9,1829.2,1829.3,1829.2,1829.3
202206011835,1828.9,1829.1,1828.7,1828.9,1829.3,1829.5,1829.1,1829.3
202206011836,1828.9,1828.9,1828.7,1828.8,1829.3,1829.3,1829.1,1829.2
202206011837,1828.8,1828.8,1828.6,1828.8,1829.2,1829.2,1829,1829.2
202206011838,1828.9,1829.2,1828.7,1828.9,1829.3,1829.6,1829.1,1829.3
202206011839,1828.9,1829.8,1828.9,1829.6,1829.3,1830.2,1829.3,1830
202206011840,1829.6,1830.6,1829.6,1830.6,1830,1831,1830,1831
202206011841,1830.5,1830.6,1830,1830.1,1830.9,1831,1830.4,1830.5
202206011842,1830.1,1830.4,1830.1,1830.1,1830.5,1830.8,1830.5,1830.5
202206011843,1830.1,1830.3,1830.1,1830.3,1830.5,1830.7,1830.5,1830.7
202206011844,1830.3,1830.9,1830.1,1830.9,1830.7,1831.3,1830.5,1831.3
202206011845,1830.9,1831.7,1830.9,1831.4,1831.3,1832.1,1831.3,1831.8
202206011846,1831.4,1831.8,1831.3,1831.3,1831.8,1832.2,1831.7,1831.7
202206011847,1831.3,1831.5,1831,1831,1831.7,1831.9,1831.4,1831.4
202206011848,1831,1831.7,1831,1831.6,1831.4,1832.1,1831.4,1832
202206011849,1831.6,1831.8,1831.6,1831.8,1832,1832.2,1832,1832.2
202206011850,1831.8,1831.9,1831.8,1831.8,1832.2,1832.3,1832.2,1832.2
202206011851,1831.8,1831.8,1831,1831.2,1832.2,1832.2,1831.4,1831.6
202206011852,1831.2,1831.3,1830.7,1830.7,1831.6,1831.7,1831.1,1831.1
202206011853,1830.7,1830.9,1830.6,1830.9,1831.1,1831.3,1831,1831.3
202206011854,1830.9,1831.1,1830.6,1830.6,1831.3,1831.5,1831,1831
202206011855,1830.6,1830.9,1830.6,1830.9,1831,1831.3,1831,1831.3
202206011856,1830.9,1831.2,1830.7,1831.1,1831.3,1831.6,1831.1,1831.5
202206011857,1831.1,1831.2,1831,1831,1831.5,1831.6,1831.4,1831.4
202206011858,1831,1831.4,1831,1831.4,1831.4,1831.8,1831.4,1831.8
202206011859,1831.4,1831.5,1831.3,1831.5,1831.8,1831.9,1831.7,1831.9
202206011900,1831.5,1831.5,1831.3,1831.3,1831.9,1831.9,1831.7,1831.7
202206011901,1831.3,1831.6,1831.3,1831.6,1831.7,1832,1831.7,1832
202206011902,1831.6,1831.6,1831.3,1831.3,1832,1832,1831.7,1831.7
202206011903,1831.3,1831.3,1831.2,1831.2,1831.7,1831.7,1831.6,1831.6
202206011904,1831.2,1831.4,1831.2,1831.4,1831.6,1831.8,1831.6,1831.8
202206011905,1831.4,1831.5,1831.2,1831.2,1831.8,1831.9,1831.6,1831.6
202206011906,1831.2,1831.2,1830.9,1830.9,1831.6,1831.6,1831.3,1831.3
202206011907,1830.9,1831,1830.7,1830.7,1831.3,1831.4,1831.1,1831.1
202206011908,1830.7,1830.9,1830.7,1830.8,1831.1,1831.3,1831.1,1831.2
202206011909,1830.8,1830.9,1830.5,1830.8,1831.2,1831.3,1830.9,1831.2
202206011910,1830.8,1831,1830.6,1830.6,1831.2,1831.4,1831,1831
202206011911,1830.6,1830.6,1830.1,1830.1,1831,1831,1830.5,1830.5
202206011912,1830.1,1830.3,1829.9,1830,1830.5,1830.7,1830.3,1830.4
202206011913,1830,1830,1829.6,1829.7,1830.4,1830.4,1830,1830.1
202206011914,1829.7,1829.7,1829.6,1829.6,1830.1,1830.1,1830,1830
202206011915,1829.6,1829.8,1829.3,1829.4,1830,1830.2,1829.7,1829.8
202206011916,1829.4,1829.5,1829.3,1829.4,1829.8,1829.9,1829.7,1829.8
202206011917,1829.4,1829.4,1829.2,1829.2,1829.8,1829.8,1829.6,1829.6
202206011918,1829.2,1829.4,1829.2,1829.4,1829.6,1829.8,1829.6,1829.8
202206011919,1829.4,1829.6,1829.1,1829.2,1829.8,1830,1829.5,1829.6
202206011920,1829.2,1829.4,1829.1,1829.4,1829.6,1829.8,1829.5,1829.8
202206011921,1829.4,1829.4,1829.2,1829.2,1829.8,1829.8,1829.6,1829.6
202206011922,1829.1,1829.7,1829.1,1829.7,1829.5,1830.1,1829.5,1830.1
202206011923,1829.7,1829.9,1829.5,1829.5,1830.1,1830.3,1829.9,1829.9
202206011924,1829.5,1829.5,1829.3,1829.3,1829.9,1829.9,1829.7,1829.7
202206011925,1829.3,1829.7,1829.3,1829.7,1829.7,1830.1,1829.7,1830.1
202206011926,1829.7,1829.7,1829.5,1829.5,1830.1,1830.1,1829.9,1829.9
202206011927,1829.5,1829.7,1829.4,1829.4,1829.9,1830.1,1829.8,1829.8
202206011928,1829.4,1829.6,1829.3,1829.5,1829.8,1830,1829.7,1829.9
202206011929,1829.5,1829.9,1829.5,1829.9,1829.9,1830.3,1829.9,1830.3
202206011930,1829.9,1830.1,1829.8,1829.9,1830.3,1830.5,1830.2,1830.3
202206011931,1829.9,1830.2,1829.8,1830.1,1830.3,1830.6,1830.2,1830.5
202206011932,1830.1,1831,1830.1,1831,1830.5,1831.4,1830.5,1831.4
202206011933,1831,1831,1830.4,1830.6,1831.4,1831.4,1830.8,1831
202206011934,1830.6,1830.8,1830.6,1830.8,1831,1831.2,1831,1831.2
202206011935,1830.7,1831,1830.7,1830.9,1831.1,1831.4,1831.1,1831.3
202206011936,1830.9,1831.6,1830.8,1831.6,1831.3,1832,1831.2,1832
202206011937,1831.6,1831.8,1831.5,1831.7,1832,1832.2,1831.9,1832.1
202206011938,1831.7,1832,1831.6,1831.8,1832.1,1832.4,1832,1832.2
202206011939,1831.8,1832.2,1831.8,1832.1,1832.2,1832.6,1832.2,1832.5
202206011940,1832.1,1832.3,1832,1832.2,1832.5,1832.7,1832.4,1832.6
202206011941,1832.2,1832.7,1832.2,1832.5,1832.6,1833.1,1832.6,1832.9
202206011942,1832.5,1832.7,1832.3,1832.5,1832.9,1833.1,1832.7,1832.9
202206011943,1832.5,1832.9,1832.2,1832.3,1832.9,1833.3,1832.6,1832.7
202206011944,1832.3,1832.5,1832.3,1832.4,1832.7,1832.9,1832.7,1832.8
202206011945,1832.4,1832.7,1832.4,1832.6,1832.8,1833.1,1832.8,1833
202206011946,1832.6,1832.9,1832.5,1832.8,1833,1833.3,1832.9,1833.2
202206011947,1832.8,1833.2,1832.7,1832.7,1833.2,1833.6,1833.1,1833.1
202206011948,1832.7,1832.7,1832.5,1832.6,1833.1,1833.1,1832.9,1833
202206011949,1832.6,1832.6,1832.1,1832.1,1833,1833,1832.5,1832.5
202206011950,1832.1,1832.1,1831.6,1831.7,1832.5,1832.5,1832,1832.1
202206011951,1831.8,1832.1,1831.7,1831.8,1832.2,1832.5,1832.1,1832.2
202206011952,1831.8,1832,1831.7,1831.9,1832.2,1832.4,1832.1,1832.3
202206011953,1831.9,1831.9,1831.6,1831.6,1832.3,1832.3,1832,1832
202206011954,1831.6,1832,1831.3,1831.8,1832,1832.4,1831.7,1832.2
202206011955,1831.8,1832.5,1831.7,1832.3,1832.2,1832.9,1832.1,1832.7
202206011956,1832.3,1832.6,1832.3,1832.5,1832.7,1833,1832.7,1832.9
202206011957,1832.5,1832.6,1831.9,1832.2,1832.9,1833,1832.3,1832.6
202206011958,1832.2,1832.5,1832.2,1832.2,1832.6,1832.9,1832.6,1832.6
202206011959,1832.2,1832.3,1831.9,1832,1832.6,1832.7,1832.3,1832.4
202206012000,1832,1832.2,1831.7,1832.2,1832.4,1832.6,1832.1,1832.6
202206012001,1832.1,1832.3,1832,1832.2,1832.5,1832.7,1832.4,1832.6
202206012002,1832.2,1832.4,1831.7,1831.7,1832.6,1832.8,1832.1,1832.1
202206012003,1831.7,1831.7,1831.3,1831.4,1832.1,1832.1,1831.7,1831.8
202206012004,1831.4,1831.9,1831.3,1831.9,1831.8,1832.3,1831.7,1832.3
202206012005,1831.9,1831.9,1831.6,1831.6,1832.3,1832.3,1832,1832
202206012006,1831.6,1831.6,1831.2,1831.5,1832,1832,1831.6,1831.9
202206012007,1831.5,1831.5,1831.1,1831.1,1831.9,1831.9,1831.5,1831.5
202206012008,1831.1,1831.2,1830.9,1830.9,1831.5,1831.6,1831.3,1831.3
202206012009,1830.9,1831.7,1830.9,1831.7,1831.3,1832.1,1831.3,1832.1
202206012010,1831.7,1831.7,1831,1831,1832.1,1832.1,1831.4,1831.4
202206012011,1831,1831.1,1830.8,1830.9,1831.4,1831.5,1831.2,1831.3
202206012012,1830.9,1830.9,1830.5,1830.8,1831.3,1831.3,1830.9,1831.2
202206012013,1830.8,1830.8,1830.5,1830.5,1831.2,1831.2,1830.9,1830.9
202206012014,1830.5,1830.7,1830.1,1830.1,1830.9,1831.1,1830.5,1830.5
202206012015,1830.1,1830.1,1829.7,1829.7,1830.5,1830.5,1830.1,1830.1
202206012016,1829.7,1829.8,1829.3,1829.4,1830.1,1830.2,1829.7,1829.8
202206012017,1829.4,1830,1829.1,1829.9,1829.8,1830.4,1829.5,1830.3
202206012018,1829.9,1829.9,1829.3,1829.6,1830.3,1830.3,1829.7,1830
202206012019,1829.6,1829.7,1829.3,1829.4,1830,1830.1,1829.7,1829.8
202206012020,1829.4,1829.4,1829.2,1829.4,1829.8,1829.8,1829.6,1829.8
202206012021,1829.4,1829.7,1829.4,1829.5,1829.8,1830.1,1829.8,1829.9
202206012022,1829.5,1830.2,1829.4,1830.1,1829.9,1830.6,1829.8,1830.5
202206012023,1830.1,1830.3,1829.6,1829.6,1830.5,1830.7,1830,1830
202206012024,1829.6,1830.4,1829.5,1830.2,1830,1830.8,1829.9,1830.6
202206012025,1830.2,1830.2,1829.7,1829.8,1830.6,1830.6,1830.1,1830.2
202206012026,1829.8,1830.3,1829.8,1830.1,1830.2,1830.7,1830.2,1830.5
202206012027,1830.1,1830.7,1830,1830.5,1830.5,1831.1,1830.4,1830.9
202206012028,1830.5,1830.7,1830.2,1830.7,1830.9,1831.1,1830.6,1831.1
202206012029,1830.7,1830.8,1830.5,1830.8,1831.1,1831.2,1830.9,1831.2
202206012030,1830.8,1831,1830.6,1830.9,1831.2,1831.4,1831,1831.3
202206012031,1830.9,1830.9,1830.5,1830.6,1831.3,1831.3,1830.9,1831
202206012032,1830.6,1830.7,1830.5,1830.6,1831,1831.1,1830.9,1831
202206012033,1830.6,1831.1,1830.6,1831,1831,1831.5,1831,1831.4
202206012034,1831,1831.2,1830.9,1831,1831.4,1831.6,1831.3,1831.4
202206012035,1831,1831.2,1830.8,1831,1831.4,1831.6,1831.2,1831.4
202206012036,1831,1831.1,1830.8,1831,1831.4,1831.5,1831.2,1831.4
202206012037,1831,1831,1830.2,1830.5,1831.4,1831.4,1830.6,1830.9
202206012038,1830.5,1830.9,1830.4,1830.6,1830.9,1831.3,1830.8,1831
202206012039,1830.7,1830.8,1830.4,1830.5,1831.1,1831.2,1830.8,1830.9
202206012040,1830.5,1830.6,1830.3,1830.4,1830.9,1831,1830.7,1830.8
202206012041,1830.4,1830.9,1830.4,1830.6,1830.8,1831.3,1830.8,1831
202206012042,1830.6,1831,1830.5,1830.7,1831,1831.4,1830.9,1831.1
202206012043,1830.7,1831,1830.7,1830.9,1831.1,1831.4,1831.1,1831.3
202206012044,1830.9,1830.9,1830.7,1830.7,1831.3,1831.3,1831.1,1831.1
202206012045,1830.7,1830.8,1830.5,1830.6,1831.1,1831.2,1830.9,1831
202206012046,1830.6,1830.9,1830.5,1830.7,1831,1831.3,1830.9,1831.1
202206012047,1830.7,1831.2,1830.6,1831.1,1831.1,1831.6,1831,1831.5
202206012048,1831.1,1831.1,1830.9,1831,1831.5,1831.5,1831.3,1831.4
202206012049,1831,1831.6,1831,1831.6,1831.4,1832,1831.4,1832
202206012050,1831.6,1831.8,1831.4,1831.6,1832,1832.2,1831.8,1832
202206012051,1831.7,1831.8,1831.5,1831.5,1832.1,1832.2,1831.9,1831.9
202206012052,1831.5,1831.9,1831.4,1831.8,1831.9,1832.3,1831.8,1832.2
202206012053,1831.8,1831.8,1831.2,1831.2,1832.2,1832.2,1831.6,1831.6
202206012054,1831.2,1831.2,1830.9,1831,1831.6,1831.6,1831.3,1831.4
202206012055,1831,1831,1830.1,1830.2,1831.4,1831.4,1830.5,1830.6
202206012056,1830.2,1830.2,1829.8,1830,1830.6,1830.6,1830.2,1830.4
202206012057,1830,1830.2,1829.8,1830.2,1830.4,1830.6,1830.2,1830.6
202206012058,1830.2,1830.2,1830.1,1830.2,1830.6,1830.6,1830.5,1830.6
202206012059,1830.2,1830.2,1829.6,1829.6,1830.6,1830.6,1830,1830
202206012100,1829.6,1830.4,1829.6,1829.6,1830,1830.8,1830,1830
202206012101,1829.6,1829.6,1829,1829.2,1830,1830,1829.4,1829.6
202206012102,1829.2,1829.2,1828.8,1829,1829.6,1829.6,1829.2,1829.4
202206012103,1828.9,1829.1,1828.8,1829,1829.3,1829.5,1829.2,1829.4
202206012104,1829,1829,1828.9,1828.9,1829.4,1829.4,1829.3,1829.3
202206012105,1828.9,1829.7,1828.9,1829.7,1829.3,1830.1,1829.3,1830.1
202206012106,1829.7,1830.2,1829.6,1830,1830.1,1830.6,1830,1830.4
202206012107,1830,1830.9,1829.9,1830.8,1830.4,1831.3,1830.3,1831.2
202206012108,1830.8,1830.8,1830.6,1830.6,1831.2,1831.2,1831,1831
202206012109,1830.6,1831.2,1830.4,1831.1,1831,1831.6,1830.8,1831.5
202206012110,1831.1,1831.8,1830.9,1831,1831.5,1832.2,1831.3,1831.4
202206012111,1831,1831.1,1830.6,1831,1831.4,1831.5,1831,1831.4
202206012112,1831,1831.5,1830.9,1831.5,1831.4,1831.9,1831.3,1831.9
202206012113,1831.4,1831.4,1830.9,1831.2,1831.8,1831.8,1831.3,1831.6
202206012114,1831.2,1832.4,1831.2,1832.2,1831.6,1832.8,1831.6,1832.6
202206012115,1832.2,1833.6,1832.2,1833.2,1832.6,1834,1832.6,1833.6
202206012116,1833.2,1833.2,1832.7,1833.1,1833.6,1833.6,1833.1,1833.5
202206012117,1833.1,1833.5,1832.7,1832.7,1833.5,1833.9,1833.1,1833.1
202206012118,1832.7,1833,1832.6,1833,1833.1,1833.4,1833,1833.4
202206012119,1833.1,1833.5,1832.9,1833.5,1833.5,1833.9,1833.3,1833.9
202206012120,1833.5,1833.8,1832.9,1833.3,1833.9,1834.2,1833.3,1833.7
202206012121,1833.3,1834,1832.9,1833.3,1833.7,1834.4,1833.3,1833.7
202206012122,1833.3,1833.8,1833,1833.4,1833.7,1834.2,1833.4,1833.8
202206012123,1833.4,1833.9,1832.9,1833,1833.8,1834.3,1833.3,1833.4
202206012124,1833,1833.8,1832.9,1833.4,1833.4,1834.2,1833.3,1833.8
202206012125,1833.4,1834.6,1833.3,1834.5,1833.8,1835,1833.7,1834.9
202206012126,1834.5,1834.6,1833.9,1834.4,1834.9,1835,1834.3,1834.8
202206012127,1834.4,1835.1,1833.6,1833.9,1834.8,1835.5,1834,1834.3
202206012128,1833.9,1834.7,1833.3,1833.4,1834.3,1835.1,1833.7,1833.8
202206012129,1833.4,1833.7,1833,1833.5,1833.8,1834.1,1833.4,1833.9
202206012130,1833.5,1833.9,1833.5,1833.5,1833.9,1834.3,1833.9,1833.9
202206012131,1833.5,1834.1,1833.5,1833.8,1833.9,1834.5,1833.9,1834.3
202206012132,1833.8,1834.2,1833.4,1833.9,1834.3,1834.6,1833.9,1834.3
202206012133,1833.9,1834.9,1833.9,1834.1,1834.3,1835.4,1834.3,1834.6
202206012134,1834.1,1835.7,1834.1,1835.5,1834.5,1836.1,1834.5,1835.9
202206012135,1835.6,1836,1835.2,1835.8,1836,1836.4,1835.6,1836.2
202206012136,1835.8,1836.1,1835.6,1835.8,1836.2,1836.5,1836,1836.2
202206012137,1835.8,1837.2,1835.8,1837.1,1836.2,1837.6,1836.2,1837.5
202206012138,1837,1840.4,1836.9,1839.1,1837.5,1840.9,1837.4,1839.5
202206012139,1839.2,1839.4,1838.1,1838.1,1839.6,1839.8,1838.5,1838.5
202206012140,1838.1,1838.8,1838,1838.6,1838.5,1839.2,1838.4,1839
202206012141,1838.6,1839.4,1838.3,1839.2,1839,1839.8,1838.7,1839.6
202206012142,1839.2,1840.8,1838.8,1840.5,1839.6,1841.3,1839.2,1840.9
202206012143,1840.5,1842.5,1840.4,1842.2,1840.9,1842.9,1840.8,1842.6
202206012144,1842.2,1842.6,1841.4,1841.5,1842.6,1843,1841.8,1841.9
202206012145,1841.5,1842.4,1841.5,1841.8,1841.9,1842.8,1841.9,1842.2
202206012146,1841.8,1841.8,1840.7,1840.8,1842.2,1842.2,1841.1,1841.2
202206012147,1840.8,1841.5,1840.8,1840.9,1841.2,1841.9,1841.2,1841.3
202206012148,1840.8,1841.2,1840.7,1841.1,1841.2,1841.6,1841.1,1841.5
202206012149,1841.1,1841.1,1840.5,1840.7,1841.5,1841.5,1840.9,1841.1
202206012150,1840.7,1841,1840.3,1840.6,1841.1,1841.4,1840.7,1841
202206012151,1840.6,1841,1840.4,1841,1841,1841.4,1840.8,1841.4
202206012152,1841,1841.1,1840.6,1841.1,1841.4,1841.5,1841,1841.5
202206012153,1841.1,1842,1841.1,1842,1841.5,1842.4,1841.5,1842.4
202206012154,1842,1844,1841.9,1844,1842.4,1844.4,1842.3,1844.4
202206012155,1844,1844.2,1843.1,1843.5,1844.4,1844.6,1843.5,1843.9
202206012156,1843.7,1844.3,1843.7,1843.8,1844.1,1844.7,1844.1,1844.2
202206012157,1843.8,1844.6,1843.7,1843.7,1844.2,1845,1844.1,1844.1
202206012158,1843.8,1844.4,1843.5,1843.5,1844.2,1844.8,1843.9,1843.9
202206012159,1843.5,1844.3,1843.3,1844.1,1843.9,1844.7,1843.7,1844.5
202206012200,1844.1,1844.9,1844,1844.6,1844.5,1845.3,1844.4,1845
202206012201,1844.6,1845.8,1844.6,1844.7,1845,1846.2,1845,1845.1
202206012202,1844.7,1846.2,1844.7,1846,1845.1,1846.6,1845.1,1846.5
202206012203,1846,1846.6,1845.8,1846,1846.5,1847,1846.2,1846.4
202206012204,1846,1846.4,1845.8,1846.4,1846.4,1846.8,1846.2,1846.8
202206012205,1846.5,1846.5,1845.8,1846,1846.9,1846.9,1846.2,1846.4
202206012206,1846,1846.3,1845.7,1846.2,1846.4,1846.7,1846.1,1846.6
202206012207,1846.1,1846.5,1845.9,1846.4,1846.5,1846.9,1846.3,1846.8
202206012208,1846.4,1847.6,1846.4,1847,1846.8,1848,1846.8,1847.4
202206012209,1847,1847.2,1846.3,1846.5,1847.4,1847.6,1846.7,1846.9
202206012210,1846.5,1846.6,1846,1846.6,1846.9,1847,1846.4,1847
202206012211,1846.6,1846.9,1845.8,1845.9,1847,1847.3,1846.2,1846.3
202206012212,1845.9,1846.5,1845.8,1845.9,1846.3,1846.9,1846.2,1846.3
202206012213,1845.9,1846.5,1845.8,1846.1,1846.3,1846.9,1846.2,1846.5
202206012214,1846.1,1846.3,1845.8,1846,1846.5,1846.7,1846.2,1846.4
202206012215,1846,1847,1846,1846.6,1846.4,1847.4,1846.4,1847
202206012216,1846.6,1846.7,1845.7,1845.9,1847,1847.1,1846.1,1846.3
202206012217,1845.9,1846.2,1845.8,1846,1846.3,1846.6,1846.2,1846.4
202206012218,1845.9,1846.3,1845.8,1845.9,1846.3,1846.7,1846.2,1846.3
202206012219,1845.9,1847.5,1845.8,1847.4,1846.3,1847.9,1846.2,1847.8
202206012220,1847.3,1848.1,1845.9,1846.4,1847.7,1848.5,1846.3,1846.8
202206012221,1846.2,1846.9,1846.1,1846.6,1846.6,1847.3,1846.5,1847
202206012222,1846.6,1847.1,1846.5,1846.6,1847,1847.5,1846.9,1847
202206012223,1846.6,1846.8,1845.9,1846,1847,1847.2,1846.3,1846.4
202206012224,1846,1846.3,1845.8,1845.9,1846.4,1846.7,1846.2,1846.3
202206012225,1845.9,1846.3,1845.8,1845.9,1846.3,1846.7,1846.2,1846.3
202206012226,1845.9,1846.2,1845.8,1845.8,1846.3,1846.6,1846.2,1846.2
202206012227,1845.8,1845.9,1845.7,1845.8,1846.2,1846.3,1846.1,1846.2
202206012228,1845.8,1846.1,1845.7,1845.8,1846.2,1846.5,1846.1,1846.2
202206012229,1845.8,1846.5,1845.8,1846.4,1846.2,1846.9,1846.2,1846.8
202206012230,1846.3,1846.6,1845.7,1845.8,1846.7,1847,1846.1,1846.2
202206012231,1845.8,1847.3,1845.7,1846.9,1846.2,1847.7,1846.1,1847.3
202206012232,1846.9,1847.5,1846.2,1847.2,1847.3,1847.9,1846.6,1847.6
202206012233,1847.2,1848.1,1847.1,1847.6,1847.6,1848.5,1847.5,1848
202206012234,1847.6,1848.8,1847.6,1848.3,1848,1849.2,1848,1848.7
202206012235,1848.2,1849,1847.9,1848.6,1848.6,1849.4,1848.3,1849
202206012236,1848.7,1848.9,1848.2,1848.5,1849.1,1849.3,1848.6,1848.9
202206012237,1848.5,1848.8,1847.6,1847.7,1848.9,1849.2,1848,1848.1
202206012238,1847.7,1847.7,1846,1846,1848.1,1848.1,1846.4,1846.4
202206012239,1846.1,1846.2,1845.8,1845.9,1846.5,1846.6,1846.2,1846.3
202206012240,1845.9,1846.1,1845.8,1845.8,1846.3,1846.5,1846.2,1846.2
202206012241,1845.9,1846.5,1845.7,1845.9,1846.3,1846.9,1846.1,1846.3
202206012242,1845.9,1846.2,1845.8,1846,1846.3,1846.6,1846.2,1846.4
202206012243,1846,1846.5,1845.9,1846.4,1846.4,1846.9,1846.3,1846.8
202206012244,1846.4,1846.4,1845,1845.2,1846.8,1846.8,1845.5,1845.6
202206012245,1845.1,1845.9,1844.6,1844.7,1845.6,1846.3,1845,1845.1
202206012246,1844.7,1845.4,1844.5,1845.3,1845.1,1845.8,1844.9,1845.7
202206012247,1845.4,1846.7,1845.4,1846.2,1845.8,1847.1,1845.8,1846.7
202206012248,1846.2,1846.6,1844.9,1845.1,1846.6,1847,1845.3,1845.5
202206012249,1845,1845.4,1844.2,1844.6,1845.4,1845.8,1844.6,1845
202206012250,1844.6,1844.9,1844.2,1844.3,1845,1845.3,1844.6,1844.7
202206012251,1844.5,1845.1,1844.4,1844.9,1844.9,1845.5,1844.8,1845.3
202206012252,1844.9,1845.6,1844,1845.6,1845.3,1846,1844.4,1846
202206012253,1845.7,1846.4,1845.6,1845.6,1846.1,1846.8,1846,1846
202206012254,1845.6,1846,1845.4,1845.9,1846,1846.4,1845.8,1846.3
202206012255,1845.9,1846.1,1845.1,1845.9,1846.3,1846.5,1845.5,1846.3
202206012256,1845.9,1846.3,1845.1,1846.2,1846.3,1846.7,1845.5,1846.6
202206012257,1846.2,1847.1,1846.1,1846.8,1846.6,1847.5,1846.5,1847.2
202206012258,1846.8,1846.8,1845.5,1845.6,1847.2,1847.2,1845.9,1846
202206012259,1845.6,1846,1845.1,1845.1,1846,1846.4,1845.5,1845.5
202206012300,1844.6,1845.3,1841.9,1842.3,1845,1845.8,1842.3,1842.7
202206012301,1842.4,1843.1,1841.2,1843.1,1842.8,1843.5,1841.6,1843.5
202206012302,1843,1845.8,1843,1844.2,1843.4,1846.2,1843.4,1844.6
202206012303,1844.2,1844.6,1843.2,1843.2,1844.6,1845,1843.6,1843.6
