日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206021739,1851.4,1851.4,1851.2,1851.2,1851.8,1851.8,1851.6,1851.6
202206021740,1851.2,1851.3,1851.1,1851.1,1851.6,1851.7,1851.5,1851.5
202206021741,1851.1,1851.8,1851.1,1851.8,1851.5,1852.2,1851.5,1852.2
202206021742,1851.8,1851.8,1851.2,1851.2,1852.2,1852.2,1851.6,1851.6
202206021743,1851.2,1851.3,1850.9,1850.9,1851.6,1851.7,1851.3,1851.3
202206021744,1850.9,1851.4,1850.8,1851.3,1851.3,1851.8,1851.2,1851.7
202206021745,1851.3,1851.3,1851.1,1851.1,1851.7,1851.7,1851.5,1851.5
202206021746,1851.1,1851.2,1851.1,1851.1,1851.5,1851.6,1851.5,1851.5
202206021747,1851.1,1851.2,1850.9,1850.9,1851.5,1851.6,1851.3,1851.3
202206021748,1850.9,1851,1850.9,1851,1851.3,1851.4,1851.3,1851.4
202206021749,1851,1851,1850.7,1850.8,1851.4,1851.4,1851.1,1851.2
202206021750,1850.8,1851,1850.4,1850.5,1851.2,1851.4,1850.8,1850.9
202206021751,1850.5,1850.5,1850.4,1850.5,1850.9,1850.9,1850.8,1850.9
202206021752,1850.5,1850.7,1850.5,1850.7,1850.9,1851.1,1850.9,1851.1
202206021753,1850.7,1850.7,1850.4,1850.5,1851.1,1851.1,1850.8,1850.9
202206021754,1850.5,1851.2,1850.5,1851.2,1850.9,1851.6,1850.9,1851.6
202206021755,1851.2,1852,1851.2,1851.9,1851.6,1852.4,1851.6,1852.3
202206021756,1851.8,1851.9,1851.5,1851.5,1852.2,1852.3,1851.9,1851.9
202206021757,1851.5,1851.8,1851.5,1851.5,1851.9,1852.2,1851.9,1851.9
202206021758,1851.5,1851.8,1851.5,1851.6,1851.9,1852.2,1851.9,1852
202206021759,1851.6,1852.3,1851.6,1851.9,1852,1852.7,1852,1852.3
202206021800,1851.9,1852.3,1851.9,1852.2,1852.3,1852.7,1852.3,1852.6
202206021801,1852.2,1852.4,1852.2,1852.4,1852.6,1852.8,1852.6,1852.8
202206021802,1852.4,1852.4,1852,1852.2,1852.8,1852.8,1852.4,1852.6
202206021803,1852.2,1852.4,1852.1,1852.4,1852.6,1852.8,1852.5,1852.8
202206021804,1852.4,1852.4,1852.4,1852.4,1852.8,1852.8,1852.8,1852.8
202206021805,1852.4,1852.6,1852.3,1852.6,1852.8,1853,1852.7,1853
202206021806,1852.6,1852.6,1852.2,1852.4,1853,1853,1852.6,1852.8
202206021807,1852.4,1852.4,1851.9,1852.2,1852.8,1852.8,1852.3,1852.6
202206021808,1852.2,1852.2,1852,1852,1852.6,1852.6,1852.4,1852.4
202206021809,1852,1852.1,1851.9,1852.1,1852.4,1852.5,1852.3,1852.5
202206021810,1852.1,1852.3,1852,1852.2,1852.5,1852.7,1852.4,1852.6
202206021811,1852.2,1852.5,1852,1852.4,1852.6,1852.9,1852.4,1852.8
202206021812,1852.4,1853,1852.4,1852.6,1852.8,1853.4,1852.8,1853
202206021813,1852.7,1852.8,1852.6,1852.8,1853.1,1853.2,1853,1853.2
202206021814,1852.8,1852.8,1852.3,1852.3,1853.2,1853.2,1852.7,1852.7
202206021815,1852.3,1852.5,1852.3,1852.5,1852.7,1852.9,1852.7,1852.9
202206021816,1852.5,1852.8,1852.4,1852.7,1852.9,1853.2,1852.8,1853.1
202206021817,1852.7,1853.1,1852.7,1853,1853.1,1853.5,1853.1,1853.4
202206021818,1853,1853,1852.5,1853,1853.4,1853.4,1852.9,1853.4
202206021819,1853,1853.5,1853,1853.4,1853.4,1853.9,1853.4,1853.8
202206021820,1853.4,1853.5,1852.9,1853,1853.8,1853.9,1853.3,1853.4
202206021821,1853.1,1853.1,1852.9,1853,1853.5,1853.5,1853.3,1853.4
202206021822,1853,1853.3,1853,1853.1,1853.4,1853.7,1853.4,1853.5
202206021823,1853.1,1853.3,1853.1,1853.3,1853.5,1853.7,1853.5,1853.7
202206021824,1853.3,1853.4,1853.2,1853.3,1853.7,1853.8,1853.6,1853.7
202206021825,1853.3,1853.6,1853.3,1853.5,1853.7,1854,1853.7,1853.9
202206021826,1853.5,1854,1853.5,1853.8,1853.9,1854.4,1853.9,1854.2
202206021827,1853.8,1854,1853.2,1853.3,1854.2,1854.4,1853.6,1853.7
202206021828,1853.3,1853.4,1853.2,1853.4,1853.7,1853.8,1853.6,1853.8
202206021829,1853.4,1853.5,1853.3,1853.5,1853.8,1853.9,1853.7,1853.9
202206021830,1853.5,1853.9,1853.5,1853.8,1853.9,1854.3,1853.9,1854.2
202206021831,1853.8,1853.8,1853.7,1853.7,1854.2,1854.2,1854.1,1854.1
202206021832,1853.7,1854,1853.7,1853.8,1854.1,1854.4,1854.1,1854.2
202206021833,1853.8,1853.9,1853.5,1853.7,1854.2,1854.3,1853.9,1854.1
202206021834,1853.7,1853.9,1853.7,1853.8,1854.1,1854.3,1854.1,1854.2
202206021835,1853.8,1854.3,1853.8,1854,1854.2,1854.7,1854.2,1854.4
202206021836,1854.1,1854.1,1853.7,1853.8,1854.5,1854.5,1854.1,1854.2
202206021837,1853.8,1853.9,1853.6,1853.8,1854.2,1854.3,1854,1854.2
202206021838,1854,1854,1853.8,1853.8,1854.4,1854.4,1854.2,1854.2
202206021839,1853.8,1854.1,1853.8,1854.1,1854.2,1854.5,1854.2,1854.5
202206021840,1854.1,1854.3,1854,1854.1,1854.5,1854.7,1854.4,1854.5
202206021841,1854.1,1854.6,1853.9,1854.6,1854.5,1855,1854.3,1855
202206021842,1854.6,1854.6,1854,1854,1855,1855,1854.4,1854.4
202206021843,1854,1854,1853.7,1853.7,1854.4,1854.4,1854.1,1854.1
202206021844,1853.7,1854.1,1853.7,1854,1854.1,1854.5,1854.1,1854.4
202206021845,1854,1854.3,1853.8,1854,1854.4,1854.7,1854.2,1854.4
202206021846,1854,1854.3,1853.9,1854,1854.4,1854.7,1854.3,1854.4
202206021847,1854,1854.3,1854,1854.2,1854.4,1854.7,1854.4,1854.6
202206021848,1854.2,1854.2,1853.9,1854.1,1854.6,1854.6,1854.3,1854.5
202206021849,1854.1,1854.3,1854,1854.2,1854.5,1854.7,1854.4,1854.6
202206021850,1854.2,1854.2,1854,1854.1,1854.6,1854.6,1854.4,1854.5
202206021851,1854.1,1854.6,1854.1,1854.5,1854.5,1855,1854.5,1854.9
202206021852,1854.5,1854.7,1854.5,1854.7,1854.9,1855.1,1854.9,1855.1
202206021853,1854.7,1854.8,1854,1854.1,1855.1,1855.2,1854.4,1854.5
202206021854,1854.1,1854.2,1853.8,1853.9,1854.5,1854.6,1854.2,1854.3
202206021855,1853.9,1854.3,1853.6,1854,1854.3,1854.7,1854,1854.4
202206021856,1853.6,1853.8,1853.6,1853.7,1854,1854.2,1854,1854.1
202206021857,1853.7,1854,1853.7,1853.9,1854.1,1854.4,1854.1,1854.3
202206021858,1854,1854.2,1853.9,1854,1854.4,1854.6,1854.3,1854.4
202206021859,1854,1854,1853.9,1853.9,1854.4,1854.4,1854.3,1854.3
202206021900,1853.9,1854,1853.6,1853.7,1854.3,1854.4,1854,1854.1
202206021901,1853.7,1854.1,1853.7,1854.1,1854.1,1854.5,1854.1,1854.5
202206021902,1854.1,1854.1,1853.8,1854,1854.5,1854.5,1854.2,1854.4
202206021903,1854,1854,1853.7,1853.7,1854.4,1854.4,1854.1,1854.1
202206021904,1853.7,1854,1853.7,1853.7,1854.1,1854.4,1854.1,1854.1
202206021905,1853.8,1854.5,1853.8,1854.5,1854.2,1854.9,1854.2,1854.9
202206021906,1854.5,1854.6,1854.3,1854.5,1854.9,1855,1854.7,1854.9
202206021907,1854.5,1854.5,1854.2,1854.3,1854.9,1854.9,1854.6,1854.7
202206021908,1854.2,1854.3,1854.2,1854.3,1854.6,1854.7,1854.6,1854.7
202206021909,1854.3,1854.7,1854.3,1854.6,1854.7,1855.1,1854.7,1855
202206021910,1854.6,1854.7,1854.6,1854.7,1855,1855.1,1855,1855.1
202206021911,1854.7,1854.7,1854.6,1854.6,1855.1,1855.1,1855,1855
202206021912,1854.6,1854.9,1854.5,1854.5,1855,1855.3,1854.9,1854.9
202206021913,1854.5,1854.6,1854.3,1854.5,1854.9,1855,1854.7,1854.9
202206021914,1854.5,1855,1854.2,1854.9,1854.9,1855.4,1854.6,1855.3
202206021915,1854.9,1855,1854.8,1854.9,1855.3,1855.4,1855.2,1855.3
202206021916,1854.9,1855.1,1854.7,1854.7,1855.3,1855.5,1855.1,1855.1
202206021917,1854.7,1854.8,1854.7,1854.8,1855.1,1855.2,1855.1,1855.2
202206021918,1854.8,1855.1,1854.8,1855.1,1855.2,1855.5,1855.2,1855.5
202206021919,1855.1,1855.3,1855.1,1855.2,1855.5,1855.7,1855.5,1855.6
202206021920,1855.2,1856,1855.1,1856,1855.6,1856.4,1855.5,1856.4
202206021921,1856,1856.2,1855.4,1855.6,1856.4,1856.6,1855.8,1856
202206021922,1855.6,1855.8,1855.6,1855.8,1856,1856.2,1856,1856.2
202206021923,1855.8,1856.2,1855.8,1856.1,1856.2,1856.6,1856.2,1856.5
202206021924,1856.1,1856.6,1856,1856.4,1856.5,1857,1856.4,1856.8
202206021925,1856.4,1856.6,1856.2,1856.4,1856.8,1857,1856.6,1856.8
202206021926,1856.4,1856.5,1856.3,1856.3,1856.8,1856.9,1856.7,1856.7
202206021927,1856.4,1856.4,1856.2,1856.3,1856.8,1856.8,1856.6,1856.7
202206021928,1856.3,1856.3,1856.1,1856.3,1856.7,1856.7,1856.5,1856.7
202206021929,1856.3,1856.5,1856.1,1856.4,1856.7,1856.9,1856.5,1856.8
202206021930,1856.4,1856.9,1856.4,1856.5,1856.8,1857.3,1856.8,1856.9
202206021931,1856.5,1856.7,1855.9,1856,1856.9,1857.1,1856.3,1856.4
202206021932,1856,1856.4,1856,1856.3,1856.4,1856.8,1856.4,1856.7
202206021933,1856.3,1856.5,1855.8,1855.8,1856.7,1856.9,1856.2,1856.2
202206021934,1855.8,1855.9,1855.6,1855.7,1856.2,1856.3,1856,1856.1
202206021935,1855.7,1855.9,1855.4,1855.5,1856.1,1856.3,1855.8,1855.9
202206021936,1855.5,1855.5,1855.2,1855.4,1855.9,1855.9,1855.6,1855.8
202206021937,1855.4,1855.6,1855.3,1855.4,1855.8,1856,1855.7,1855.8
202206021938,1855.4,1855.6,1855.4,1855.4,1855.8,1856,1855.8,1855.8
202206021939,1855.4,1855.6,1855.3,1855.6,1855.8,1856,1855.7,1856
202206021940,1855.6,1855.8,1855.5,1855.5,1856,1856.2,1855.9,1855.9
202206021941,1855.5,1855.5,1855.4,1855.4,1855.9,1855.9,1855.8,1855.8
202206021942,1855.4,1856,1855.4,1855.9,1855.8,1856.4,1855.8,1856.3
202206021943,1855.9,1855.9,1855.2,1855.3,1856.3,1856.3,1855.6,1855.7
202206021944,1855.3,1855.4,1855.3,1855.3,1855.7,1855.8,1855.7,1855.7
202206021945,1855.3,1855.8,1855.2,1855.7,1855.7,1856.2,1855.6,1856.1
202206021946,1855.7,1856.3,1855.7,1856.2,1856.1,1856.7,1856.1,1856.6
202206021947,1856.2,1856.3,1855.8,1855.8,1856.6,1856.7,1856.2,1856.2
202206021948,1855.8,1855.9,1855.7,1855.8,1856.2,1856.3,1856.1,1856.2
202206021949,1855.8,1856.3,1855.8,1856.2,1856.2,1856.7,1856.2,1856.6
202206021950,1856.2,1856.9,1856.2,1856.5,1856.6,1857.3,1856.6,1856.9
202206021951,1856.5,1856.6,1855.6,1855.6,1856.9,1857,1856,1856
202206021952,1855.6,1855.8,1855,1855,1856,1856.2,1855.4,1855.4
202206021953,1855,1855,1854.7,1854.8,1855.4,1855.4,1855.1,1855.2
202206021954,1854.8,1854.8,1854.5,1854.6,1855.2,1855.2,1854.9,1855
202206021955,1854.6,1854.6,1854.2,1854.3,1855,1855,1854.6,1854.7
202206021956,1854.4,1854.6,1854,1854.6,1854.8,1855,1854.4,1855
202206021957,1854.6,1854.9,1854.5,1854.6,1855,1855.3,1854.9,1855
202206021958,1854.6,1855.1,1854.6,1855,1855,1855.5,1855,1855.4
202206021959,1855,1855,1854.9,1855,1855.4,1855.4,1855.3,1855.4
202206022000,1855,1855.7,1855,1855.6,1855.4,1856.1,1855.4,1856
202206022001,1855.6,1856.1,1855.6,1856.1,1856,1856.5,1856,1856.5
202206022002,1856.1,1856.4,1855.8,1855.8,1856.5,1856.8,1856.2,1856.2
202206022003,1855.8,1855.9,1855.6,1855.8,1856.2,1856.3,1856,1856.2
202206022004,1855.8,1856,1855.8,1856,1856.2,1856.4,1856.2,1856.4
202206022005,1856,1856,1855.7,1855.9,1856.4,1856.4,1856.1,1856.3
202206022006,1855.9,1855.9,1855.7,1855.7,1856.3,1856.3,1856.1,1856.1
202206022007,1855.6,1855.9,1855.6,1855.8,1856,1856.3,1856,1856.2
202206022008,1855.8,1855.8,1855.5,1855.6,1856.2,1856.2,1855.9,1856
202206022009,1855.6,1855.6,1855.4,1855.6,1856,1856,1855.8,1856
202206022010,1855.6,1856,1855.6,1856,1856,1856.4,1856,1856.4
202206022011,1856,1856,1855.7,1855.7,1856.4,1856.4,1856.1,1856.1
202206022012,1855.7,1855.9,1855.6,1855.9,1856.1,1856.3,1856,1856.3
202206022013,1855.9,1856.5,1855.9,1856.2,1856.3,1856.9,1856.3,1856.6
202206022014,1856.2,1856.2,1855.8,1856.1,1856.6,1856.6,1856.2,1856.5
202206022015,1856.1,1856.3,1856,1856.3,1856.5,1856.7,1856.4,1856.7
202206022016,1856.3,1856.5,1855.9,1856,1856.7,1856.9,1856.3,1856.4
202206022017,1856,1856,1855.6,1855.9,1856.4,1856.4,1856,1856.3
202206022018,1855.9,1856.4,1855.8,1856.3,1856.3,1856.8,1856.2,1856.7
202206022019,1856.3,1856.4,1855.8,1856,1856.7,1856.8,1856.2,1856.4
202206022020,1856,1856.1,1855.5,1855.6,1856.4,1856.5,1855.9,1856
202206022021,1855.6,1855.6,1855.3,1855.6,1856,1856,1855.7,1856
202206022022,1855.6,1855.7,1855.4,1855.7,1856,1856.1,1855.8,1856.1
202206022023,1855.7,1855.9,1855.6,1855.8,1856.1,1856.3,1856,1856.2
202206022024,1855.8,1855.9,1855.5,1855.7,1856.2,1856.3,1855.9,1856.1
202206022025,1855.7,1855.8,1855.4,1855.6,1856.1,1856.2,1855.8,1856
202206022026,1855.5,1856,1855.5,1855.9,1855.9,1856.4,1855.9,1856.3
202206022027,1855.9,1855.9,1855,1855.5,1856.3,1856.3,1855.4,1855.9
202206022028,1855.5,1855.7,1855.1,1855.5,1855.9,1856.1,1855.5,1855.9
202206022029,1855.5,1855.7,1855.3,1855.4,1855.9,1856.1,1855.7,1855.8
202206022030,1855.4,1855.7,1854.8,1855.2,1855.8,1856.1,1855.2,1855.6
202206022031,1855.3,1855.4,1855.1,1855.2,1855.7,1855.8,1855.5,1855.6
202206022032,1855.2,1855.4,1855.2,1855.4,1855.6,1855.8,1855.6,1855.8
202206022033,1855.4,1855.8,1855.4,1855.5,1855.8,1856.2,1855.8,1855.9
202206022034,1855.5,1855.6,1855.4,1855.6,1855.9,1856,1855.8,1856
202206022035,1855.6,1855.7,1855.4,1855.4,1856,1856.1,1855.8,1855.8
202206022036,1855.4,1856.2,1855.4,1855.4,1855.8,1856.6,1855.8,1855.8
202206022037,1855.4,1855.8,1855.4,1855.7,1855.8,1856.2,1855.8,1856.1
202206022038,1855.7,1855.9,1855.3,1855.3,1856.1,1856.3,1855.7,1855.7
202206022039,1855.3,1855.6,1855.3,1855.5,1855.7,1856,1855.7,1855.9
202206022040,1855.5,1855.6,1855,1855.2,1855.9,1856,1855.4,1855.6
202206022041,1855.1,1855.6,1854.9,1855.1,1855.5,1856,1855.3,1855.5
202206022042,1855.1,1855.4,1854.8,1855.3,1855.5,1855.8,1855.2,1855.7
202206022043,1855.3,1855.7,1855.1,1855.6,1855.7,1856.1,1855.5,1856
202206022044,1855.6,1856,1854.8,1855.1,1856,1856.4,1855.2,1855.5
202206022045,1855.1,1855.3,1855,1855.1,1855.5,1855.7,1855.4,1855.5
202206022046,1855.1,1855.4,1855,1855.4,1855.5,1855.8,1855.4,1855.8
202206022047,1855.5,1855.5,1855.3,1855.3,1855.9,1855.9,1855.7,1855.7
202206022048,1855.3,1855.5,1855.1,1855.5,1855.7,1855.9,1855.5,1855.9
202206022049,1855.4,1855.4,1855.2,1855.3,1855.8,1855.8,1855.6,1855.7
202206022050,1855.3,1855.3,1854.9,1855,1855.7,1855.7,1855.3,1855.4
202206022051,1855,1855.7,1855,1855.4,1855.4,1856.1,1855.4,1855.8
202206022052,1855.4,1855.4,1855,1855.4,1855.8,1855.8,1855.4,1855.8
202206022053,1855.4,1855.8,1855.3,1855.6,1855.8,1856.2,1855.7,1856
202206022054,1855.6,1855.7,1855.5,1855.5,1856,1856.1,1855.9,1855.9
202206022055,1855.5,1855.6,1855,1855.3,1855.9,1856,1855.4,1855.7
202206022056,1855.3,1855.7,1855.3,1855.3,1855.7,1856.1,1855.7,1855.7
202206022057,1855.3,1855.8,1855.3,1855.5,1855.7,1856.2,1855.7,1855.9
202206022058,1855.6,1855.8,1855.6,1855.7,1856,1856.2,1856,1856.1
202206022059,1855.7,1855.9,1855.7,1855.7,1856.1,1856.3,1856.1,1856.1
202206022100,1855.7,1856,1855.7,1855.7,1856.1,1856.4,1856.1,1856.1
202206022101,1855.7,1857.1,1855.7,1856.5,1856.1,1857.5,1856.1,1856.9
202206022102,1856.5,1857.6,1856.4,1857.4,1856.9,1858,1856.8,1857.8
202206022103,1857.4,1857.4,1856.7,1856.9,1857.8,1857.8,1857.1,1857.3
202206022104,1856.9,1857.1,1856.8,1857.1,1857.3,1857.5,1857.2,1857.5
202206022105,1857.1,1857.1,1856.7,1856.7,1857.5,1857.5,1857.1,1857.1
202206022106,1856.7,1856.7,1855.4,1855.5,1857.1,1857.1,1855.8,1855.9
202206022107,1855.5,1855.8,1855.4,1855.8,1855.9,1856.2,1855.8,1856.2
202206022108,1855.8,1856,1855.7,1855.9,1856.2,1856.4,1856.1,1856.3
202206022109,1855.9,1855.9,1855.2,1855.7,1856.3,1856.3,1855.6,1856.1
202206022110,1855.7,1856.2,1855.5,1856,1856.1,1856.6,1855.9,1856.4
202206022111,1856,1856.1,1855.8,1856,1856.4,1856.5,1856.2,1856.4
202206022112,1856,1856.9,1855.9,1856.9,1856.4,1857.3,1856.3,1857.3
202206022113,1856.9,1857.2,1855.9,1856.1,1857.3,1857.6,1856.3,1856.5
202206022114,1856.1,1856.1,1855.2,1855.4,1856.5,1856.5,1855.7,1856.4
202206022115,1855.4,1858.3,1855,1855,1856.4,1858.8,1855.6,1855.7
202206022116,1855.3,1856.8,1854.9,1856.7,1855.7,1857.2,1855.3,1857.1
202206022117,1856.9,1857.9,1856.1,1856.5,1857.3,1858.4,1856.5,1856.9
202206022118,1856.5,1857,1856.1,1856.6,1856.9,1857.4,1856.5,1857
202206022119,1856.6,1856.9,1856.1,1856.7,1857,1857.4,1856.5,1857.1
202206022120,1856.7,1858.2,1856.2,1857.6,1857.1,1858.7,1856.7,1858.1
202206022121,1857.6,1857.6,1856.6,1857.3,1858,1858.1,1857,1857.8
202206022122,1857.4,1857.7,1856.9,1857.4,1857.8,1858.1,1857.3,1857.8
202206022123,1857.4,1858.3,1857.2,1858.1,1857.9,1858.8,1857.7,1858.5
202206022124,1858.1,1858.6,1857.4,1858.5,1858.5,1859.1,1857.9,1859
202206022125,1858.5,1858.5,1856.7,1857.5,1859,1859,1857.3,1857.9
202206022126,1857.5,1858.3,1857.4,1858.1,1857.9,1858.8,1857.8,1858.5
202206022127,1858.1,1858.2,1857.1,1857.2,1858.5,1858.7,1857.6,1857.6
202206022128,1857.2,1857.4,1856.1,1856.2,1857.6,1857.9,1856.5,1856.6
202206022129,1856.2,1856.2,1855.4,1855.5,1856.6,1856.6,1855.9,1856.5
202206022130,1855.5,1855.6,1853.1,1853.5,1856.5,1856.5,1853.8,1854.2
202206022131,1853.4,1854.2,1852.8,1853.6,1854,1854.7,1853.6,1854
202206022132,1853.6,1853.9,1851.6,1852.2,1854,1854.4,1852.2,1852.6
202206022133,1852.2,1852.3,1851.6,1851.9,1852.7,1852.8,1852.1,1852.3
202206022134,1851.9,1851.9,1850.6,1851.1,1852.3,1852.4,1851.2,1851.6
202206022135,1851.1,1851.9,1851.1,1851.5,1851.6,1852.3,1851.5,1851.9
202206022136,1851.4,1852.3,1851.1,1851.7,1851.8,1852.7,1851.5,1852.1
202206022137,1851.7,1853,1851,1852.3,1852.1,1853.4,1851.4,1852.7
202206022138,1852.3,1853.1,1851.5,1851.9,1852.7,1853.6,1851.9,1852.3
202206022139,1851.9,1853.1,1851.9,1853.1,1852.3,1853.6,1852.3,1853.6
202206022140,1853.1,1854.7,1852.8,1854.5,1853.6,1855.1,1853.3,1854.9
202206022141,1854.5,1855.7,1854.2,1854.2,1854.9,1856.3,1854.6,1854.6
202206022142,1854.2,1854.7,1853.6,1853.7,1854.6,1855.2,1854,1854.1
202206022143,1853.8,1854.9,1853.7,1854.1,1854.2,1855.4,1854.2,1854.5
202206022144,1854.1,1854.3,1853.7,1854.2,1854.5,1854.7,1854.1,1854.6
202206022145,1854.2,1854.7,1853.6,1854.5,1854.6,1855.1,1854,1854.9
202206022146,1854.5,1855.1,1854.3,1854.4,1854.9,1855.5,1854.7,1854.8
202206022147,1854.5,1855.5,1854.4,1855.3,1854.9,1856,1854.8,1855.8
202206022148,1855.3,1856,1855.2,1855.9,1855.8,1856.4,1855.6,1856.3
202206022149,1855.9,1856.7,1855.8,1856.3,1856.3,1857.2,1856.2,1856.8
202206022150,1856.3,1857.5,1856,1857.4,1856.8,1858,1856.5,1857.8
202206022151,1857.5,1858.2,1857.2,1857.3,1858,1858.7,1857.6,1857.7
202206022152,1857.3,1857.7,1856.5,1856.9,1857.7,1858.2,1857,1857.3
202206022153,1856.9,1856.9,1856.3,1856.7,1857.3,1857.4,1856.7,1857.1
202206022154,1856.7,1856.7,1856.2,1856.3,1857.1,1857.2,1856.6,1856.8
202206022155,1856.3,1856.7,1855.6,1855.8,1856.8,1857.1,1856,1856.2
202206022156,1855.9,1856.1,1855.3,1855.5,1856.3,1856.5,1855.7,1856
202206022157,1855.5,1855.9,1855.3,1855.6,1856,1856.4,1855.8,1856.1
202206022158,1855.6,1856.1,1855.4,1855.6,1856.1,1856.6,1855.8,1856.1
202206022159,1855.6,1856.5,1855.6,1856.4,1856.1,1857,1856,1856.8
202206022200,1856.4,1857.8,1856.4,1857.7,1856.8,1858.2,1856.8,1858.1
202206022201,1857.7,1858.8,1857.5,1858.4,1858.1,1859.2,1857.9,1858.9
202206022202,1858.4,1858.8,1858.1,1858.5,1858.9,1859.2,1858.6,1858.9
202206022203,1858.5,1858.5,1857.4,1858,1858.9,1859,1857.9,1858.6
202206022204,1858,1858,1856.6,1856.8,1858.6,1858.6,1857.1,1857.4
202206022205,1856.8,1857.8,1856.7,1857.4,1857.4,1858.2,1857.1,1857.8
202206022206,1857.4,1858.3,1857.3,1857.9,1857.8,1858.8,1857.7,1858.4
202206022207,1857.9,1860.7,1857.9,1860.3,1858.4,1861.1,1858.4,1860.8
202206022208,1860.2,1860.4,1858.8,1858.9,1860.7,1860.9,1859.3,1859.4
202206022209,1858.9,1859.4,1858.5,1858.8,1859.4,1860,1858.9,1859.3
202206022210,1858.8,1858.8,1857.8,1857.8,1859.3,1859.3,1858.3,1858.3
202206022211,1857.8,1859.3,1857.8,1859.3,1858.3,1859.8,1858.3,1859.8
202206022212,1859.3,1860,1859.1,1860,1859.8,1860.5,1859.6,1860.4
202206022213,1860,1860.5,1859.8,1860.3,1860.4,1860.9,1860.2,1860.7
202206022214,1860.2,1860.5,1859.8,1860.5,1860.6,1860.9,1860.2,1860.9
202206022215,1860.5,1860.9,1860,1860.6,1860.9,1861.4,1860.4,1861
202206022216,1860.6,1860.6,1859.3,1859.9,1861,1861,1859.7,1860.3
202206022217,1859.9,1860.2,1859.5,1860,1860.3,1860.6,1859.9,1860.4
202206022218,1860,1860,1859.3,1859.6,1860.4,1860.4,1859.7,1860
202206022219,1859.6,1859.9,1859.2,1859.4,1860,1860.3,1859.6,1859.8
202206022220,1859.4,1859.8,1859,1859.5,1859.8,1860.2,1859.5,1859.9
202206022221,1859.5,1859.9,1859.3,1859.4,1859.9,1860.3,1859.7,1859.8
202206022222,1859.4,1859.5,1858.2,1858.7,1859.8,1859.9,1858.6,1859.1
202206022223,1858.7,1859.9,1858.7,1859.8,1859.2,1860.4,1859.2,1860.2
202206022224,1859.8,1860.1,1859.5,1860,1860.2,1860.5,1859.9,1860.4
202206022225,1860,1861.9,1859.7,1861.6,1860.4,1862.4,1860.2,1862.1
202206022226,1861.8,1862.3,1861.6,1861.8,1862.3,1862.8,1862,1862.2
202206022227,1861.8,1862.4,1861.5,1862.3,1862.2,1862.8,1861.9,1862.7
202206022228,1862.3,1862.9,1861.8,1861.9,1862.7,1863.5,1862.3,1862.4
202206022229,1861.9,1862.3,1861.7,1862.3,1862.4,1862.9,1862.2,1862.8
202206022230,1862.3,1863.2,1860.5,1861.1,1862.9,1863.6,1860.9,1861.5
202206022231,1861.1,1862.3,1860.6,1862.1,1861.5,1862.8,1861,1862.5
202206022232,1862.1,1864.1,1862,1863.5,1862.6,1864.5,1862.5,1863.9
202206022233,1863.5,1864.2,1863.3,1863.5,1863.9,1864.6,1863.8,1863.9
202206022234,1863.5,1864.2,1863.5,1864.2,1863.9,1864.6,1863.9,1864.6
202206022235,1864.1,1864.2,1863.3,1863.7,1864.5,1864.7,1863.8,1864.2
202206022236,1863.7,1864.6,1863.6,1864.6,1864.1,1865.1,1864,1865.1
202206022237,1864.5,1865,1863.7,1863.8,1864.9,1865.4,1864.1,1864.2
202206022238,1863.7,1865,1863.7,1864.6,1864.2,1865.5,1864.2,1865
202206022239,1864.5,1864.9,1864,1864.3,1864.9,1865.3,1864.4,1864.7
202206022240,1864.2,1865,1864.1,1864.5,1864.6,1865.4,1864.5,1864.9
202206022241,1864.5,1864.6,1863.9,1864.6,1864.9,1865,1864.3,1865
202206022242,1864.6,1866,1864.6,1865.7,1865,1866.4,1865,1866.1
202206022243,1865.7,1866.3,1865,1866.3,1866.1,1866.7,1865.5,1866.7
202206022244,1866.2,1866.8,1866.2,1866.5,1866.7,1867.2,1866.6,1866.9
202206022245,1866.5,1866.6,1865.3,1865.8,1866.9,1867,1865.8,1866.2
202206022246,1865.8,1866.1,1865.3,1865.3,1866.2,1866.5,1865.7,1865.7
202206022247,1865.3,1865.5,1864.5,1864.5,1865.7,1865.9,1864.9,1864.9
202206022248,1864.4,1865.4,1863.9,1865.1,1864.8,1865.8,1864.3,1865.5
202206022249,1865.1,1865.4,1865,1865.4,1865.5,1865.8,1865.4,1865.8
202206022250,1865.4,1865.5,1864.7,1864.8,1865.8,1865.9,1865.1,1865.2
202206022251,1864.9,1866.4,1864.9,1866.4,1865.3,1866.8,1865.3,1866.8
202206022252,1866.4,1867.1,1864.9,1865.4,1866.8,1867.5,1865.3,1865.8
202206022253,1865.4,1865.6,1864.1,1864.2,1865.8,1866,1864.5,1864.6
202206022254,1864.2,1864.8,1864,1864.7,1864.6,1865.2,1864.4,1865.1
202206022255,1864.7,1865.9,1864.6,1864.7,1865.1,1866.3,1865,1865.1
202206022256,1864.8,1865,1863.7,1863.9,1865.2,1865.4,1864.1,1864.3
202206022257,1863.9,1864.1,1863,1863.9,1864.3,1864.5,1863.4,1864.3
202206022258,1863.9,1863.9,1862.4,1863,1864.3,1864.3,1862.8,1863.4
202206022259,1862.9,1863.8,1862.9,1863.7,1863.4,1864.3,1863.4,1864.2
