日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206081741,1847.7,1847.8,1847.5,1847.7,1848.1,1848.2,1847.9,1848.1
202206081742,1847.7,1847.7,1847.3,1847.5,1848.1,1848.1,1847.7,1847.9
202206081743,1847.5,1847.9,1847.5,1847.8,1847.9,1848.3,1847.9,1848.2
202206081744,1847.9,1847.9,1847.6,1847.6,1848.3,1848.3,1848,1848
202206081745,1847.6,1848,1847.4,1847.9,1848,1848.4,1847.8,1848.3
202206081746,1847.9,1848.1,1847.8,1848.1,1848.3,1848.5,1848.2,1848.5
202206081747,1848.1,1848.1,1847.8,1847.9,1848.5,1848.5,1848.2,1848.3
202206081748,1847.9,1848,1847.6,1848,1848.3,1848.4,1848,1848.4
202206081749,1848,1848.2,1847.7,1847.7,1848.4,1848.6,1848.1,1848.1
202206081750,1847.6,1847.8,1847.3,1847.3,1848,1848.2,1847.7,1847.7
202206081751,1847.3,1847.5,1846.8,1846.8,1847.7,1847.9,1847.2,1847.2
202206081752,1846.8,1847.3,1846.6,1847.3,1847.2,1847.7,1847,1847.7
202206081753,1847.3,1847.5,1847,1847.5,1847.7,1847.9,1847.4,1847.9
202206081754,1847.5,1847.6,1847.4,1847.5,1847.9,1848,1847.8,1847.9
202206081755,1847.5,1847.5,1846.8,1846.9,1847.9,1847.9,1847.2,1847.3
202206081756,1846.9,1847.3,1846.8,1847.2,1847.3,1847.7,1847.2,1847.6
202206081757,1847.3,1847.3,1846.8,1847.3,1847.7,1847.7,1847.2,1847.7
202206081758,1847.3,1847.9,1847,1847.7,1847.7,1848.3,1847.4,1848.1
202206081759,1847.7,1847.7,1847.2,1847.4,1848.1,1848.1,1847.6,1847.8
202206081800,1847.3,1847.8,1847.2,1847.8,1847.7,1848.2,1847.6,1848.2
202206081801,1847.8,1848.4,1847.7,1848.4,1848.2,1848.8,1848.1,1848.8
202206081802,1848.4,1848.9,1848.3,1848.7,1848.8,1849.3,1848.7,1849.1
202206081803,1848.7,1848.9,1848.6,1848.7,1849.1,1849.3,1849,1849.1
202206081804,1848.7,1848.7,1848.2,1848.3,1849.1,1849.1,1848.6,1848.7
202206081805,1848.3,1848.3,1848,1848.1,1848.7,1848.7,1848.4,1848.5
202206081806,1848.1,1848.1,1847.6,1847.9,1848.5,1848.5,1848,1848.3
202206081807,1847.9,1847.9,1847.7,1847.9,1848.3,1848.3,1848.1,1848.3
202206081808,1847.9,1847.9,1847.7,1847.9,1848.3,1848.3,1848.1,1848.3
202206081809,1847.9,1848.1,1847.8,1848,1848.3,1848.5,1848.2,1848.4
202206081810,1848,1848.1,1847.9,1848.1,1848.4,1848.5,1848.3,1848.5
202206081811,1848.1,1848.1,1847.8,1847.8,1848.5,1848.5,1848.2,1848.2
202206081812,1847.8,1847.8,1847.4,1847.7,1848.2,1848.2,1847.8,1848.1
202206081813,1847.7,1847.7,1847.4,1847.4,1848.1,1848.1,1847.8,1847.8
202206081814,1847.4,1847.5,1847.2,1847.4,1847.8,1847.9,1847.6,1847.8
202206081815,1847.4,1847.9,1847.3,1847.8,1847.8,1848.3,1847.7,1848.2
202206081816,1847.9,1848,1847.8,1847.8,1848.3,1848.4,1848.2,1848.2
202206081817,1847.8,1847.8,1847.6,1847.7,1848.2,1848.2,1848,1848.1
202206081818,1847.7,1847.7,1847.4,1847.5,1848.1,1848.1,1847.8,1847.9
202206081819,1847.5,1847.5,1847.2,1847.4,1847.9,1847.9,1847.6,1847.8
202206081820,1847.4,1847.6,1847.2,1847.5,1847.8,1848,1847.6,1847.9
202206081821,1847.5,1847.7,1847.5,1847.7,1847.9,1848.1,1847.9,1848.1
202206081822,1847.7,1848.2,1847.6,1848.2,1848.1,1848.6,1848,1848.6
202206081823,1848.2,1848.3,1848.1,1848.2,1848.6,1848.7,1848.5,1848.6
202206081824,1848.2,1848.3,1848.2,1848.2,1848.6,1848.7,1848.6,1848.6
202206081825,1848.2,1848.7,1848.2,1848.7,1848.6,1849.1,1848.6,1849.1
202206081826,1848.7,1848.8,1848.6,1848.8,1849.1,1849.2,1849,1849.2
202206081827,1848.8,1848.8,1848.7,1848.8,1849.2,1849.2,1849.1,1849.2
202206081828,1848.8,1848.8,1848.5,1848.6,1849.2,1849.2,1848.9,1849
202206081829,1848.6,1848.6,1848.3,1848.3,1849,1849,1848.7,1848.7
202206081830,1848.2,1848.5,1847.8,1848.5,1848.6,1848.9,1848.2,1848.9
202206081831,1848.5,1848.9,1848.3,1848.8,1848.9,1849.3,1848.7,1849.2
202206081832,1848.8,1848.9,1848.7,1848.9,1849.2,1849.3,1849.1,1849.3
202206081833,1848.9,1849.1,1848.9,1849,1849.3,1849.5,1849.3,1849.4
202206081834,1849,1849,1848.8,1849,1849.4,1849.4,1849.2,1849.4
202206081835,1849,1849.1,1848.9,1849,1849.4,1849.5,1849.3,1849.4
202206081836,1849,1849.1,1848.9,1848.9,1849.4,1849.5,1849.3,1849.3
202206081837,1848.9,1849.1,1848.8,1848.9,1849.3,1849.5,1849.2,1849.3
202206081838,1848.9,1849,1848.8,1848.8,1849.3,1849.4,1849.2,1849.2
202206081839,1848.8,1849.1,1848.8,1848.9,1849.2,1849.5,1849.2,1849.3
202206081840,1848.9,1849,1848.9,1849,1849.3,1849.4,1849.3,1849.4
202206081841,1849,1849.2,1848.8,1849.2,1849.4,1849.6,1849.2,1849.6
202206081842,1849.2,1849.2,1849.1,1849.1,1849.6,1849.6,1849.5,1849.5
202206081843,1849.1,1849.1,1848.9,1848.9,1849.5,1849.5,1849.3,1849.3
202206081844,1848.9,1849.1,1848.8,1849,1849.3,1849.5,1849.2,1849.4
202206081845,1849,1849,1848.9,1848.9,1849.4,1849.4,1849.3,1849.3
202206081846,1848.9,1849.1,1848.9,1849.1,1849.3,1849.5,1849.3,1849.5
202206081847,1849.1,1849.1,1848.9,1849.1,1849.5,1849.5,1849.3,1849.5
202206081848,1849.1,1849.1,1849.1,1849.1,1849.5,1849.5,1849.5,1849.5
202206081849,1849.1,1849.5,1849,1849.2,1849.5,1849.9,1849.4,1849.6
202206081850,1849.2,1849.4,1849.2,1849.2,1849.6,1849.8,1849.6,1849.6
202206081851,1849.2,1849.2,1848.8,1848.9,1849.6,1849.6,1849.2,1849.3
202206081852,1848.9,1849.2,1848.9,1849.2,1849.3,1849.6,1849.3,1849.6
202206081853,1849.2,1849.4,1849,1849,1849.6,1849.8,1849.4,1849.4
202206081854,1849,1849.2,1848.9,1849,1849.4,1849.6,1849.3,1849.4
202206081855,1849,1849.6,1849,1849.5,1849.4,1850,1849.4,1849.9
202206081856,1849.5,1849.9,1849.5,1849.8,1849.9,1850.3,1849.9,1850.2
202206081857,1849.8,1849.9,1849.6,1849.7,1850.2,1850.3,1850,1850.1
202206081858,1849.7,1849.7,1849.4,1849.4,1850.1,1850.1,1849.8,1849.8
202206081859,1849.4,1849.5,1849.3,1849.4,1849.8,1849.9,1849.7,1849.8
202206081900,1849.4,1849.6,1849.3,1849.4,1849.8,1850,1849.7,1849.8
202206081901,1849.4,1849.5,1849.4,1849.5,1849.8,1849.9,1849.8,1849.9
202206081902,1849.5,1849.8,1849.5,1849.8,1849.9,1850.2,1849.9,1850.2
202206081903,1849.8,1850.5,1849.8,1849.8,1850.2,1850.9,1850.2,1850.2
202206081904,1849.8,1850.4,1849.8,1850.3,1850.2,1850.8,1850.2,1850.7
202206081905,1850.4,1850.4,1850.1,1850.2,1850.8,1850.8,1850.5,1850.6
202206081906,1850.3,1850.6,1850.1,1850.5,1850.7,1851,1850.5,1850.9
202206081907,1850.5,1850.9,1850.5,1850.7,1850.9,1851.3,1850.9,1851.1
202206081908,1850.7,1850.9,1850.5,1850.6,1851.1,1851.3,1850.9,1851
202206081909,1850.6,1850.9,1850.6,1850.7,1851,1851.3,1851,1851.1
202206081910,1850.7,1850.9,1850.7,1850.9,1851.1,1851.3,1851.1,1851.3
202206081911,1850.9,1851.1,1850.9,1851.1,1851.3,1851.5,1851.3,1851.5
202206081912,1851.1,1851.1,1850.7,1850.8,1851.5,1851.5,1851.1,1851.2
202206081913,1850.8,1851.3,1850.8,1851.2,1851.2,1851.7,1851.2,1851.6
202206081914,1851.2,1851.2,1850.7,1850.7,1851.6,1851.6,1851.1,1851.1
202206081915,1850.7,1850.9,1850.6,1850.8,1851.1,1851.3,1851,1851.2
202206081916,1850.8,1850.8,1850.4,1850.6,1851.2,1851.2,1850.8,1851
202206081917,1850.6,1850.6,1850.1,1850.1,1851,1851,1850.5,1850.5
202206081918,1850,1850.1,1849.8,1850.1,1850.4,1850.5,1850.2,1850.5
202206081919,1850.2,1850.5,1850,1850,1850.6,1850.9,1850.4,1850.4
202206081920,1850,1850.5,1850,1850.2,1850.4,1850.9,1850.4,1850.6
202206081921,1850.2,1850.2,1849.9,1850,1850.6,1850.6,1850.3,1850.4
202206081922,1850,1850.2,1849.4,1850,1850.4,1850.6,1849.8,1850.4
202206081923,1850,1850.6,1849.9,1850.6,1850.4,1851,1850.3,1851
202206081924,1850.6,1850.6,1850.2,1850.4,1851,1851,1850.6,1850.8
202206081925,1850.4,1850.4,1849.9,1850,1850.8,1850.8,1850.3,1850.4
202206081926,1850,1850.1,1849.9,1850,1850.4,1850.5,1850.3,1850.4
202206081927,1850,1850.2,1850,1850.2,1850.4,1850.6,1850.4,1850.6
202206081928,1850.2,1850.3,1849.9,1849.9,1850.6,1850.7,1850.3,1850.3
202206081929,1849.9,1850,1849.7,1849.7,1850.3,1850.4,1850.1,1850.1
202206081930,1849.7,1849.8,1849.4,1849.4,1850.1,1850.2,1849.8,1849.8
202206081931,1849.4,1849.6,1849.4,1849.5,1849.8,1850,1849.8,1849.9
202206081932,1849.5,1849.7,1849.5,1849.7,1849.9,1850.1,1849.9,1850.1
202206081933,1849.7,1850.2,1849.7,1850.2,1850.1,1850.6,1850.1,1850.6
202206081934,1850.2,1850.3,1850,1850.3,1850.6,1850.7,1850.4,1850.7
202206081935,1850.2,1850.3,1850.2,1850.2,1850.6,1850.7,1850.6,1850.6
202206081936,1850.2,1850.3,1850,1850,1850.6,1850.7,1850.4,1850.4
202206081937,1850,1850,1849.5,1849.5,1850.4,1850.4,1849.9,1849.9
202206081938,1849.5,1849.6,1849.4,1849.4,1849.9,1850,1849.8,1849.8
202206081939,1849.4,1849.4,1849,1849.1,1849.8,1849.8,1849.4,1849.5
202206081940,1849.1,1849.5,1849,1849.4,1849.5,1849.9,1849.4,1849.8
202206081941,1849.4,1849.4,1849.2,1849.4,1849.8,1849.8,1849.6,1849.8
202206081942,1849.4,1849.4,1848.1,1848.1,1849.8,1849.8,1848.5,1848.5
202206081943,1848.1,1848.2,1847.4,1847.8,1848.5,1848.6,1847.8,1848.2
202206081944,1847.8,1847.9,1847.2,1847.4,1848.2,1848.3,1847.6,1847.8
202206081945,1847.4,1847.8,1847.2,1847.8,1847.8,1848.2,1847.6,1848.2
202206081946,1847.7,1848,1847.6,1848,1848.1,1848.4,1848,1848.4
202206081947,1848,1848,1847.7,1847.7,1848.4,1848.4,1848.1,1848.1
202206081948,1847.7,1848,1847.5,1847.9,1848.1,1848.4,1847.9,1848.3
202206081949,1847.9,1848,1847.8,1847.8,1848.3,1848.4,1848.2,1848.2
202206081950,1847.8,1848.2,1847.7,1848.1,1848.2,1848.6,1848.1,1848.5
202206081951,1848.1,1848.4,1848.1,1848.4,1848.5,1848.8,1848.5,1848.8
202206081952,1848.4,1848.4,1847.5,1847.7,1848.8,1848.8,1847.9,1848.1
202206081953,1847.7,1847.7,1847.5,1847.5,1848.1,1848.1,1847.9,1847.9
202206081954,1847.5,1847.6,1847.5,1847.6,1847.9,1848,1847.9,1848
202206081955,1847.6,1847.6,1847.2,1847.3,1848,1848,1847.6,1847.7
202206081956,1847.3,1847.5,1847.1,1847.5,1847.7,1847.9,1847.5,1847.9
202206081957,1847.6,1847.7,1847.1,1847.2,1848,1848.1,1847.5,1847.6
202206081958,1847.2,1848,1847.1,1847.5,1847.6,1848.4,1847.5,1847.9
202206081959,1847.5,1847.6,1847.2,1847.3,1847.9,1848,1847.6,1847.7
202206082000,1847.3,1847.4,1847,1847.2,1847.7,1847.8,1847.4,1847.6
202206082001,1847.2,1847.5,1847.2,1847.4,1847.6,1847.9,1847.6,1847.8
202206082002,1847.4,1847.5,1847.2,1847.3,1847.8,1847.9,1847.6,1847.7
202206082003,1847.3,1847.6,1847.2,1847.5,1847.7,1848,1847.6,1847.9
202206082004,1847.5,1847.6,1847,1847.2,1847.9,1848,1847.4,1847.6
202206082005,1847.2,1847.4,1847.1,1847.3,1847.6,1847.8,1847.5,1847.7
202206082006,1847.3,1847.6,1847.1,1847.6,1847.7,1848,1847.5,1848
202206082007,1847.5,1848.1,1847.5,1848.1,1847.9,1848.5,1847.9,1848.5
202206082008,1848.1,1848.4,1848.1,1848.4,1848.5,1848.8,1848.5,1848.8
202206082009,1848.4,1848.8,1848.4,1848.6,1848.8,1849.2,1848.8,1849
202206082010,1848.6,1848.9,1848.2,1848.3,1849,1849.3,1848.6,1848.7
202206082011,1848.3,1848.7,1848.2,1848.6,1848.7,1849.1,1848.6,1849
202206082012,1848.6,1848.6,1848.1,1848.5,1849,1849,1848.5,1848.9
202206082013,1848.5,1848.5,1848.1,1848.3,1848.9,1848.9,1848.5,1848.7
202206082014,1848.3,1848.4,1848,1848,1848.7,1848.8,1848.4,1848.4
202206082015,1848.1,1848.2,1847.9,1848,1848.5,1848.6,1848.3,1848.4
202206082016,1848,1848.5,1847.9,1848.5,1848.4,1848.9,1848.3,1848.9
202206082017,1848.5,1848.9,1848.5,1848.7,1848.9,1849.3,1848.9,1849.1
202206082018,1848.8,1849.2,1848.7,1849,1849.2,1849.6,1849.1,1849.4
202206082019,1849,1849.2,1848.8,1848.8,1849.4,1849.6,1849.2,1849.2
202206082020,1848.8,1849,1848.7,1848.7,1849.2,1849.4,1849.1,1849.1
202206082021,1848.7,1848.8,1848.3,1848.4,1849.1,1849.2,1848.7,1848.8
202206082022,1848.4,1848.7,1848.2,1848.6,1848.8,1849.1,1848.6,1849
202206082023,1848.6,1850.1,1848.5,1849.6,1849,1850.5,1848.9,1850
202206082024,1849.6,1850.2,1849.6,1850.1,1850,1850.6,1850,1850.5
202206082025,1850.1,1850.2,1849.4,1850.2,1850.5,1850.6,1849.8,1850.6
202206082026,1850.3,1850.5,1850.3,1850.4,1850.7,1850.9,1850.7,1850.8
202206082027,1850.4,1851,1850.4,1850.6,1850.8,1851.4,1850.8,1851
202206082028,1850.6,1850.6,1850.3,1850.4,1851,1851,1850.7,1850.8
202206082029,1850.4,1850.4,1849.8,1850.3,1850.8,1850.8,1850.2,1850.7
202206082030,1850.3,1850.5,1850.1,1850.2,1850.7,1850.9,1850.5,1850.6
202206082031,1850.1,1850.3,1849.8,1850.2,1850.5,1850.7,1850.2,1850.6
202206082032,1850.2,1850.4,1850,1850.1,1850.6,1850.8,1850.4,1850.5
202206082033,1850.1,1850.3,1850,1850.3,1850.5,1850.7,1850.4,1850.7
202206082034,1850.3,1850.8,1850.2,1850.8,1850.7,1851.2,1850.6,1851.2
202206082035,1850.8,1851.4,1850.8,1851.2,1851.2,1851.8,1851.2,1851.6
202206082036,1851.3,1851.4,1851,1851.2,1851.7,1851.8,1851.4,1851.6
202206082037,1851.2,1851.6,1851.1,1851.2,1851.6,1852,1851.5,1851.6
202206082038,1851.2,1851.3,1850.9,1851.2,1851.6,1851.7,1851.3,1851.6
202206082039,1851.2,1851.4,1851,1851.3,1851.6,1851.8,1851.4,1851.7
202206082040,1851.3,1851.5,1851,1851,1851.7,1851.9,1851.4,1851.4
202206082041,1851,1851.2,1850.9,1850.9,1851.4,1851.6,1851.3,1851.3
202206082042,1851,1851.2,1850.9,1851.2,1851.4,1851.6,1851.3,1851.6
202206082043,1851.2,1851.4,1850.8,1850.8,1851.6,1851.8,1851.2,1851.2
202206082044,1850.8,1851.1,1850.1,1850.3,1851.2,1851.5,1850.5,1850.7
202206082045,1850.3,1850.6,1850.2,1850.5,1850.7,1851,1850.6,1850.9
202206082046,1850.5,1850.9,1850.5,1850.7,1850.9,1851.3,1850.9,1851.1
202206082047,1850.7,1850.8,1850.6,1850.6,1851.1,1851.2,1851,1851
202206082048,1850.6,1850.7,1850.1,1850.2,1851,1851.1,1850.5,1850.6
202206082049,1850.2,1850.3,1849.9,1849.9,1850.6,1850.7,1850.3,1850.3
202206082050,1849.9,1850.2,1849.9,1850.2,1850.3,1850.6,1850.3,1850.6
202206082051,1850.2,1850.6,1850.2,1850.5,1850.6,1851,1850.6,1850.9
202206082052,1850.5,1850.7,1850.5,1850.6,1850.9,1851.1,1850.9,1851
202206082053,1850.6,1851,1850.6,1851,1851,1851.4,1851,1851.4
202206082054,1851,1851.5,1850.9,1851.3,1851.4,1851.9,1851.3,1851.7
202206082055,1851.3,1851.3,1850.5,1850.5,1851.7,1851.7,1850.9,1850.9
202206082056,1850.5,1850.7,1850.3,1850.7,1850.9,1851.1,1850.7,1851.1
202206082057,1850.6,1850.6,1850.1,1850.4,1851,1851,1850.5,1850.8
202206082058,1850.3,1850.7,1850.3,1850.7,1850.7,1851.1,1850.7,1851.1
202206082059,1850.7,1851.5,1850.7,1851.5,1851.1,1851.9,1851.1,1851.9
202206082100,1851.5,1852.6,1851.3,1852,1851.9,1853,1851.7,1852.4
202206082101,1852,1852.2,1851.7,1851.9,1852.4,1852.6,1852.1,1852.3
202206082102,1851.9,1852,1851.6,1851.8,1852.3,1852.4,1852,1852.2
202206082103,1851.8,1851.9,1851.5,1851.5,1852.2,1852.3,1851.9,1851.9
202206082104,1851.5,1851.8,1851.2,1851.8,1851.9,1852.2,1851.6,1852.2
202206082105,1851.7,1851.9,1851.7,1851.7,1852.1,1852.3,1852.1,1852.1
202206082106,1851.7,1851.9,1851.4,1851.7,1852.1,1852.3,1851.8,1852.1
202206082107,1851.7,1851.9,1851.7,1851.8,1852.1,1852.3,1852.1,1852.2
202206082108,1851.9,1852,1851.8,1851.9,1852.3,1852.4,1852.2,1852.3
202206082109,1851.9,1852,1851.4,1851.4,1852.3,1852.4,1851.8,1851.8
202206082110,1851.4,1851.4,1850.8,1850.8,1851.8,1851.8,1851.2,1851.2
202206082111,1850.8,1851,1850.3,1850.4,1851.2,1851.4,1850.7,1850.8
202206082112,1850.4,1850.7,1850.4,1850.7,1850.8,1851.1,1850.8,1851.1
202206082113,1850.7,1850.7,1850.2,1850.4,1851.1,1851.1,1850.6,1850.8
202206082114,1850.4,1851,1850.4,1850.8,1850.8,1851.4,1850.8,1851.2
202206082115,1850.8,1850.9,1850.7,1850.7,1851.2,1851.3,1851.1,1851.1
202206082116,1850.7,1850.9,1850.7,1850.7,1851.1,1851.3,1851.1,1851.1
202206082117,1850.7,1851,1850.7,1850.9,1851.1,1851.4,1851.1,1851.3
202206082118,1850.9,1851.1,1850.8,1850.8,1851.3,1851.5,1851.2,1851.2
202206082119,1850.8,1851.1,1850.6,1850.7,1851.2,1851.5,1851,1851.1
202206082120,1850.7,1850.7,1849.8,1850.7,1851.1,1851.1,1850.2,1851.1
202206082121,1850.8,1851,1850.6,1850.6,1851.2,1851.4,1851,1851
202206082122,1850.6,1850.6,1849.9,1849.9,1851,1851,1850.3,1850.3
202206082123,1849.9,1849.9,1849.1,1849.2,1850.3,1850.3,1849.5,1849.6
202206082124,1849.2,1849.2,1847.5,1847.9,1849.6,1849.6,1847.9,1848.3
202206082125,1847.9,1848.3,1847.3,1847.7,1848.3,1848.7,1847.7,1848.1
202206082126,1847.7,1847.7,1847,1847.1,1848.1,1848.1,1847.4,1847.5
202206082127,1847.1,1847.1,1844.3,1845.3,1847.5,1847.5,1844.7,1845.7
202206082128,1845.3,1846.5,1844.4,1846.4,1845.7,1846.9,1844.8,1846.8
202206082129,1846.4,1846.5,1845.6,1846,1846.8,1846.9,1846,1846.4
202206082130,1846,1847.3,1845.4,1847.2,1846.4,1847.7,1845.8,1847.6
202206082131,1847.2,1847.4,1846.7,1846.8,1847.6,1847.8,1847.1,1847.2
202206082132,1846.9,1847.2,1846.5,1846.9,1847.3,1847.6,1846.9,1847.3
202206082133,1846.9,1848.7,1846.6,1848.7,1847.3,1849.1,1847,1849.1
202206082134,1848.7,1848.7,1847.8,1848.3,1849.1,1849.1,1848.2,1848.7
202206082135,1848.3,1848.5,1847.9,1848.2,1848.7,1848.9,1848.3,1848.6
202206082136,1848.2,1848.2,1847.8,1848.1,1848.6,1848.6,1848.2,1848.5
202206082137,1848.1,1848.8,1848.1,1848.6,1848.5,1849.2,1848.5,1849
202206082138,1848.6,1849.7,1848.5,1849.6,1849,1850.1,1848.9,1850
202206082139,1849.7,1850.7,1849.5,1850.6,1850.1,1851.1,1849.9,1851
202206082140,1850.6,1851.4,1850.5,1850.6,1851,1851.8,1850.9,1851
202206082141,1850.4,1851,1850.3,1850.7,1850.8,1851.4,1850.7,1851.1
202206082142,1850.7,1850.9,1850.3,1850.5,1851.1,1851.3,1850.7,1850.9
202206082143,1850.5,1851.6,1850.5,1851.6,1850.9,1852,1850.9,1852
202206082144,1851.6,1851.8,1850.9,1851.1,1852,1852.2,1851.3,1851.5
202206082145,1851.1,1851.7,1851,1851.7,1851.5,1852.1,1851.4,1852.1
202206082146,1851.7,1851.9,1851.3,1851.4,1852.1,1852.3,1851.7,1851.8
202206082147,1851.4,1852,1850.6,1851.9,1851.8,1852.4,1851,1852.3
202206082148,1851.9,1852.2,1851.7,1852.1,1852.3,1852.6,1852.1,1852.5
202206082149,1852.1,1853.2,1852,1852.3,1852.5,1853.6,1852.4,1852.7
202206082150,1852.3,1852.7,1852.2,1852.6,1852.7,1853.1,1852.6,1853
202206082151,1852.6,1852.9,1852.3,1852.4,1853,1853.3,1852.7,1852.8
202206082152,1852.4,1852.7,1852.2,1852.3,1852.8,1853.1,1852.6,1852.7
202206082153,1852.3,1852.9,1852,1852.1,1852.7,1853.3,1852.4,1852.5
202206082154,1852.1,1852.2,1851.5,1851.6,1852.5,1852.6,1851.9,1852
202206082155,1851.6,1852,1851.4,1851.5,1852,1852.4,1851.8,1851.9
202206082156,1851.5,1852.9,1851.5,1852.4,1851.9,1853.3,1851.9,1852.8
202206082157,1852.4,1852.5,1852,1852,1852.8,1852.9,1852.4,1852.4
202206082158,1852.1,1852.4,1851.9,1852.3,1852.5,1852.8,1852.3,1852.7
202206082159,1852.3,1852.3,1851.7,1851.9,1852.7,1852.7,1852.1,1852.3
202206082200,1851.9,1852.2,1851.1,1851.3,1852.3,1852.6,1851.5,1851.7
202206082201,1851.3,1852.7,1851.3,1852.1,1851.7,1853.1,1851.7,1852.5
202206082202,1852.1,1853.3,1852.1,1853.3,1852.5,1853.7,1852.5,1853.7
202206082203,1853.2,1853.6,1852.8,1853,1853.6,1854,1853.2,1853.4
202206082204,1853,1853.3,1852.8,1852.9,1853.4,1853.7,1853.2,1853.3
202206082205,1852.9,1853.3,1852.7,1853.1,1853.3,1853.7,1853.1,1853.5
202206082206,1853,1853.3,1852.8,1853,1853.4,1853.7,1853.2,1853.4
202206082207,1853,1853.8,1853,1853.3,1853.4,1854.2,1853.4,1853.7
202206082208,1853.2,1853.7,1853,1853.7,1853.6,1854.1,1853.4,1854.1
202206082209,1853.7,1853.7,1853.3,1853.4,1854.1,1854.1,1853.7,1853.8
202206082210,1853.3,1853.6,1853,1853.5,1853.7,1854,1853.4,1853.9
202206082211,1853.5,1853.7,1852.9,1853.1,1853.9,1854.1,1853.3,1853.5
202206082212,1853,1853.3,1852.7,1852.7,1853.4,1853.7,1853.1,1853.1
202206082213,1852.7,1853,1852.4,1853,1853.1,1853.4,1852.8,1853.4
202206082214,1853,1853.8,1852.8,1853.8,1853.4,1854.2,1853.2,1854.2
202206082215,1853.8,1855.8,1853.8,1854.7,1854.2,1856.4,1854.2,1855.1
202206082216,1854.7,1854.9,1853.3,1853.5,1855.1,1855.3,1853.7,1853.9
202206082217,1853.5,1854,1853.5,1853.7,1853.9,1854.4,1853.9,1854.1
202206082218,1853.7,1853.7,1853.4,1853.7,1854.1,1854.1,1853.8,1854.1
202206082219,1853.7,1854.2,1853.6,1853.9,1854.1,1854.6,1854,1854.3
202206082220,1853.9,1854.5,1853.9,1854.2,1854.3,1854.9,1854.3,1854.6
202206082221,1854.2,1854.6,1853.9,1853.9,1854.6,1855,1854.3,1854.3
202206082222,1853.9,1854.2,1853.4,1853.5,1854.3,1854.6,1853.8,1853.9
202206082223,1853.5,1854.1,1853.5,1854,1853.9,1854.5,1853.9,1854.4
202206082224,1854,1854.1,1853.5,1853.7,1854.4,1854.5,1853.9,1854.1
202206082225,1853.7,1854,1853.5,1853.7,1854.1,1854.4,1853.9,1854.1
202206082226,1853.7,1853.7,1853.1,1853.5,1854.1,1854.1,1853.5,1853.9
202206082227,1853.6,1854.3,1853.5,1854.2,1854,1854.7,1853.9,1854.6
202206082228,1854.2,1854.4,1852.8,1853.3,1854.6,1854.8,1853.2,1853.7
202206082229,1853.3,1853.5,1853,1853.5,1853.7,1853.9,1853.4,1853.9
202206082230,1853.5,1853.9,1853.4,1853.7,1853.9,1854.3,1853.8,1854.1
202206082231,1853.6,1854.1,1853.3,1853.5,1854,1854.5,1853.7,1853.9
202206082232,1853.5,1854.7,1853.2,1854.2,1853.9,1855.1,1853.6,1854.6
202206082233,1854.2,1854.4,1853.7,1854,1854.6,1854.8,1854.1,1854.4
202206082234,1854,1854,1853.3,1853.7,1854.4,1854.4,1853.7,1854.1
202206082235,1853.7,1855.2,1853.5,1854.9,1854.1,1855.6,1853.9,1855.3
202206082236,1854.9,1854.9,1853.6,1853.7,1855.3,1855.3,1854,1854.1
202206082237,1853.7,1853.8,1853.4,1853.7,1854.1,1854.2,1853.8,1854.1
202206082238,1853.7,1854.8,1853.7,1854.7,1854.1,1855.2,1854.1,1855.1
202206082239,1854.7,1854.7,1854.2,1854.6,1855.1,1855.1,1854.6,1855
202206082240,1854.6,1854.8,1853.8,1854.7,1855,1855.2,1854.2,1855.1
202206082241,1854.7,1855,1854.4,1854.5,1855.1,1855.4,1854.8,1854.9
202206082242,1854.4,1854.6,1854.2,1854.4,1854.8,1855,1854.6,1854.8
202206082243,1854.4,1854.9,1854.4,1854.7,1854.8,1855.3,1854.8,1855.1
202206082244,1854.7,1854.7,1854.2,1854.7,1855.1,1855.1,1854.6,1855.1
202206082245,1854.7,1854.9,1854,1854,1855.1,1855.3,1854.4,1854.4
202206082246,1854,1854.1,1852.9,1853,1854.4,1854.5,1853.3,1853.4
202206082247,1853,1853.5,1852.8,1853.5,1853.4,1853.9,1853.2,1853.9
202206082248,1853.5,1853.5,1851.9,1852.3,1853.9,1853.9,1852.3,1852.7
202206082249,1852.3,1852.6,1852,1852.1,1852.7,1853,1852.4,1852.5
202206082250,1852.1,1852.5,1851.8,1852,1852.5,1852.9,1852.2,1852.4
202206082251,1852,1852.1,1851.4,1852,1852.4,1852.5,1851.8,1852.4
202206082252,1852,1853.5,1852,1853.5,1852.4,1853.9,1852.4,1853.9
202206082253,1853.5,1853.9,1853.2,1853.3,1853.9,1854.3,1853.6,1853.7
202206082254,1853.3,1854.1,1853.3,1853.7,1853.7,1854.5,1853.7,1854.1
202206082255,1853.7,1853.8,1853,1853.5,1854.1,1854.2,1853.4,1853.9
202206082256,1853.4,1853.9,1853.3,1853.5,1853.8,1854.3,1853.7,1853.9
202206082257,1853.5,1853.8,1853.3,1853.4,1853.9,1854.2,1853.7,1853.8
202206082258,1853.4,1853.5,1852.5,1852.7,1853.8,1853.9,1852.9,1853.1
202206082259,1852.7,1853.1,1852.4,1852.4,1853.1,1853.5,1852.8,1852.8
202206082300,1852.4,1852.7,1852,1852.4,1852.8,1853.1,1852.4,1852.8
