日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206301741,1813.7,1813.8,1812.4,1812.5,1814.1,1814.2,1812.8,1812.9
202206301742,1812.4,1813.3,1812.4,1813.2,1812.8,1813.7,1812.8,1813.6
202206301743,1813.2,1813.8,1813.2,1813.6,1813.6,1814.2,1813.6,1814
202206301744,1813.6,1814.4,1813.6,1814.3,1814,1814.8,1814,1814.7
202206301745,1814.3,1815.4,1814.3,1815.2,1814.7,1815.8,1814.7,1815.6
202206301746,1815.3,1815.3,1815.1,1815.3,1815.7,1815.7,1815.5,1815.7
202206301747,1815.3,1815.7,1815.3,1815.6,1815.7,1816.1,1815.7,1816
202206301748,1815.6,1816,1815.6,1816,1816,1816.4,1816,1816.4
202206301749,1816,1816,1815.8,1815.9,1816.4,1816.4,1816.2,1816.3
202206301750,1815.9,1816,1815.8,1815.9,1816.3,1816.4,1816.2,1816.3
202206301751,1815.9,1816.8,1815.9,1816.7,1816.3,1817.2,1816.3,1817.1
202206301752,1816.7,1817,1816.4,1816.4,1817.1,1817.4,1816.8,1816.8
202206301753,1816.4,1816.7,1816.2,1816.2,1816.8,1817.1,1816.6,1816.6
202206301754,1816.2,1816.3,1815.7,1815.8,1816.6,1816.7,1816.1,1816.2
202206301755,1815.8,1815.8,1815.5,1815.7,1816.2,1816.2,1815.9,1816.1
202206301756,1815.7,1815.7,1815.6,1815.7,1816.1,1816.1,1816,1816.1
202206301757,1815.7,1816.1,1815.6,1815.8,1816.1,1816.5,1816,1816.2
202206301758,1815.8,1816,1815.7,1815.9,1816.2,1816.4,1816.1,1816.3
202206301759,1815.9,1816,1815.7,1815.8,1816.3,1816.4,1816.1,1816.2
202206301800,1815.8,1816,1815.7,1815.9,1816.2,1816.4,1816.1,1816.3
202206301801,1815.9,1816,1815.7,1815.9,1816.3,1816.4,1816.1,1816.3
202206301802,1815.9,1815.9,1815.4,1815.4,1816.3,1816.3,1815.8,1815.8
202206301803,1815.4,1815.5,1815.1,1815.2,1815.8,1815.9,1815.5,1815.6
202206301804,1815.2,1815.4,1815.2,1815.2,1815.6,1815.8,1815.6,1815.6
202206301805,1815.2,1815.3,1815.2,1815.2,1815.6,1815.7,1815.6,1815.6
202206301806,1815.2,1815.4,1815.2,1815.4,1815.6,1815.8,1815.6,1815.8
202206301807,1815.4,1815.7,1814.7,1814.8,1815.8,1816.1,1815.1,1815.2
202206301808,1814.8,1815.5,1814.8,1815.4,1815.2,1815.9,1815.2,1815.8
202206301809,1815.4,1815.7,1815.4,1815.7,1815.8,1816.1,1815.8,1816.1
202206301810,1815.6,1815.7,1815.4,1815.5,1816,1816.1,1815.8,1815.9
202206301811,1815.5,1815.6,1815.2,1815.2,1815.9,1816,1815.6,1815.6
202206301812,1815.2,1815.3,1814.9,1814.9,1815.6,1815.7,1815.3,1815.3
202206301813,1814.9,1815,1814.7,1814.7,1815.3,1815.4,1815.1,1815.1
202206301814,1814.8,1814.8,1814.6,1814.6,1815.2,1815.2,1815,1815
202206301815,1814.6,1814.9,1814.6,1814.7,1815,1815.3,1815,1815.1
202206301816,1814.7,1814.7,1813.8,1813.8,1815.1,1815.1,1814.2,1814.2
202206301817,1813.8,1814.4,1813.6,1814.3,1814.2,1814.8,1814,1814.7
202206301818,1814.3,1814.6,1814,1814.2,1814.7,1815,1814.4,1814.6
202206301819,1814.2,1814.2,1813.8,1813.8,1814.6,1814.6,1814.2,1814.2
202206301820,1813.8,1813.8,1813.3,1813.3,1814.2,1814.2,1813.7,1813.7
202206301821,1813.3,1813.5,1813.3,1813.3,1813.7,1813.9,1813.7,1813.7
202206301822,1813.3,1814.1,1813.3,1813.9,1813.7,1814.5,1813.7,1814.3
202206301823,1813.9,1814,1813.9,1813.9,1814.3,1814.4,1814.3,1814.3
202206301824,1813.9,1814.2,1813.9,1813.9,1814.3,1814.6,1814.3,1814.3
202206301825,1813.9,1814.1,1813.6,1813.7,1814.3,1814.5,1814,1814.1
202206301826,1813.7,1814,1813.7,1813.9,1814.1,1814.4,1814.1,1814.3
202206301827,1814,1814,1813.7,1813.9,1814.4,1814.4,1814.1,1814.3
202206301828,1813.9,1813.9,1813.6,1813.6,1814.3,1814.3,1814,1814
202206301829,1813.6,1814.1,1813.6,1813.8,1814,1814.5,1814,1814.2
202206301830,1813.8,1813.9,1813.4,1813.5,1814.2,1814.3,1813.8,1813.9
202206301831,1813.6,1813.9,1813.6,1813.9,1814,1814.3,1814,1814.3
202206301832,1813.8,1814,1813.7,1813.9,1814.2,1814.4,1814.1,1814.3
202206301833,1813.9,1814.1,1813.8,1814,1814.3,1814.5,1814.2,1814.4
202206301834,1813.9,1814.7,1813.9,1814.5,1814.3,1815.1,1814.3,1814.9
202206301835,1814.5,1814.6,1813.9,1814.3,1814.9,1815,1814.3,1814.7
202206301836,1814.3,1814.4,1813.5,1813.8,1814.7,1814.8,1813.9,1814.2
202206301837,1813.8,1814,1813.2,1813.3,1814.2,1814.4,1813.6,1813.7
202206301838,1813.3,1813.4,1812.7,1813.1,1813.7,1813.8,1813.1,1813.5
202206301839,1813.1,1813.2,1812.9,1813.1,1813.5,1813.6,1813.3,1813.5
202206301840,1813.1,1813.3,1813,1813.2,1813.5,1813.7,1813.4,1813.6
202206301841,1813.2,1813.2,1812.6,1812.6,1813.6,1813.6,1813,1813
202206301842,1812.6,1812.6,1811.5,1811.9,1813,1813,1811.9,1812.3
202206301843,1811.9,1812.3,1811.7,1812.1,1812.3,1812.7,1812.1,1812.5
202206301844,1812.2,1812.3,1811.4,1811.4,1812.6,1812.7,1811.8,1811.8
202206301845,1811.4,1812.3,1810.9,1812.2,1811.8,1812.7,1811.3,1812.6
202206301846,1812.2,1812.8,1812.2,1812.6,1812.6,1813.2,1812.6,1813
202206301847,1812.6,1812.6,1811.5,1811.9,1813,1813,1811.9,1812.3
202206301848,1811.9,1812.3,1811.9,1812.2,1812.3,1812.7,1812.3,1812.6
202206301849,1812.2,1812.2,1811.7,1812,1812.6,1812.6,1812.1,1812.4
202206301850,1812,1812.2,1811.9,1812,1812.4,1812.6,1812.3,1812.4
202206301851,1812,1812.1,1811.7,1811.8,1812.4,1812.5,1812.1,1812.2
202206301852,1811.8,1812.1,1811.4,1812.1,1812.2,1812.5,1811.8,1812.5
202206301853,1812.1,1812.3,1811.8,1811.9,1812.5,1812.7,1812.2,1812.3
202206301854,1811.9,1812.5,1811.8,1812.3,1812.3,1812.9,1812.2,1812.7
202206301855,1812.3,1812.4,1812.1,1812.3,1812.7,1812.8,1812.5,1812.7
202206301856,1812.3,1812.3,1811.8,1812,1812.7,1812.7,1812.2,1812.4
202206301857,1812,1812,1811.4,1811.6,1812.4,1812.4,1811.8,1812
202206301858,1811.7,1812.5,1811.5,1812.5,1812.1,1812.9,1811.9,1812.9
202206301859,1812.5,1812.9,1812.3,1812.9,1812.9,1813.3,1812.7,1813.3
202206301900,1812.8,1812.8,1812.1,1812.2,1813.2,1813.2,1812.5,1812.6
202206301901,1812.2,1812.3,1812,1812,1812.6,1812.7,1812.4,1812.4
202206301902,1812,1812.2,1811.7,1812,1812.4,1812.6,1812.1,1812.4
202206301903,1812,1812.1,1811.8,1812,1812.4,1812.5,1812.2,1812.4
202206301904,1812,1812,1811.8,1811.8,1812.4,1812.4,1812.2,1812.2
202206301905,1811.8,1812.2,1811.8,1812.2,1812.2,1812.6,1812.2,1812.6
202206301906,1812.2,1812.3,1811.9,1811.9,1812.6,1812.7,1812.3,1812.3
202206301907,1811.9,1811.9,1811.3,1811.5,1812.3,1812.3,1811.7,1811.9
202206301908,1811.5,1811.9,1811.5,1811.7,1811.9,1812.3,1811.9,1812.1
202206301909,1811.7,1812.5,1811.7,1812.2,1812.1,1812.9,1812.1,1812.6
202206301910,1812.2,1812.3,1811.6,1811.7,1812.6,1812.7,1812,1812.1
202206301911,1811.7,1811.9,1811.6,1811.7,1812.1,1812.3,1812,1812.1
202206301912,1811.7,1811.8,1811.5,1811.6,1812.1,1812.2,1811.9,1812
202206301913,1811.6,1812,1811.6,1812,1812,1812.4,1812,1812.4
202206301914,1812,1812.2,1811.9,1812,1812.4,1812.6,1812.3,1812.4
202206301915,1812,1812.1,1811.5,1811.6,1812.4,1812.5,1811.9,1812
202206301916,1811.6,1811.7,1811.3,1811.5,1812,1812.1,1811.7,1811.9
202206301917,1811.5,1811.7,1811.3,1811.6,1811.9,1812.1,1811.7,1812
202206301918,1811.6,1811.8,1811.5,1811.6,1812,1812.2,1811.9,1812
202206301919,1811.6,1811.7,1810.7,1811.4,1812,1812.1,1811.1,1811.8
202206301920,1811.4,1811.9,1811.3,1811.8,1811.8,1812.3,1811.7,1812.2
202206301921,1811.8,1812,1811.6,1811.9,1812.2,1812.4,1812,1812.3
202206301922,1811.8,1811.9,1811,1811,1812.2,1812.3,1811.4,1811.4
202206301923,1811,1811.3,1811,1811.3,1811.4,1811.7,1811.4,1811.7
202206301924,1811.3,1811.4,1811.2,1811.3,1811.7,1811.8,1811.6,1811.7
202206301925,1811.3,1811.3,1811,1811.1,1811.7,1811.7,1811.4,1811.5
202206301926,1811.1,1811.3,1811.1,1811.1,1811.5,1811.7,1811.5,1811.5
202206301927,1811.1,1811.2,1810.8,1810.9,1811.5,1811.6,1811.2,1811.3
202206301928,1810.9,1811.1,1810.9,1811.1,1811.3,1811.5,1811.3,1811.5
202206301929,1811.1,1811.1,1810.7,1810.7,1811.5,1811.5,1811.1,1811.1
202206301930,1810.7,1811,1810.7,1811,1811.1,1811.4,1811.1,1811.4
202206301931,1811,1811,1810.6,1810.7,1811.4,1811.4,1811,1811.1
202206301932,1810.7,1811.1,1810.6,1810.7,1811.1,1811.5,1811,1811.1
202206301933,1810.8,1810.8,1810.5,1810.6,1811.2,1811.2,1810.9,1811
202206301934,1810.6,1810.7,1810.5,1810.7,1811,1811.1,1810.9,1811.1
202206301935,1810.7,1810.7,1810.4,1810.4,1811.1,1811.1,1810.8,1810.8
202206301936,1810.4,1810.6,1810.4,1810.5,1810.8,1811,1810.8,1810.9
202206301937,1810.5,1811,1810.4,1810.9,1810.9,1811.4,1810.8,1811.3
202206301938,1810.9,1811,1810.8,1811,1811.3,1811.4,1811.2,1811.4
202206301939,1811,1811.5,1811,1811.1,1811.4,1811.9,1811.4,1811.5
202206301940,1811.1,1811.3,1811,1811.2,1811.5,1811.7,1811.4,1811.6
202206301941,1811.2,1811.3,1810.9,1811.1,1811.6,1811.7,1811.3,1811.5
202206301942,1811.1,1811.1,1810.6,1810.7,1811.5,1811.5,1811,1811.1
202206301943,1810.7,1810.7,1810.2,1810.2,1811.1,1811.1,1810.6,1810.6
202206301944,1810.2,1810.4,1810.2,1810.3,1810.6,1810.8,1810.6,1810.7
202206301945,1810.3,1810.4,1810.1,1810.2,1810.7,1810.8,1810.5,1810.6
202206301946,1810.2,1810.8,1809.9,1810.4,1810.6,1811.2,1810.3,1810.8
202206301947,1810.4,1810.4,1810,1810.1,1810.8,1810.8,1810.4,1810.5
202206301948,1810.1,1810.5,1810,1810,1810.5,1810.9,1810.4,1810.4
202206301949,1810,1810.3,1809.9,1810,1810.4,1810.7,1810.3,1810.4
202206301950,1810,1810.3,1810,1810.1,1810.4,1810.7,1810.4,1810.5
202206301951,1810.1,1810.2,1810,1810.2,1810.5,1810.6,1810.4,1810.6
202206301952,1810.2,1810.3,1810.1,1810.1,1810.6,1810.7,1810.5,1810.5
202206301953,1810.1,1810.2,1810,1810,1810.5,1810.6,1810.4,1810.4
202206301954,1810,1810.4,1810,1810.1,1810.4,1810.8,1810.4,1810.5
202206301955,1810.1,1810.2,1810,1810,1810.5,1810.6,1810.4,1810.4
202206301956,1810,1810.6,1809.9,1810.6,1810.4,1811,1810.3,1811
202206301957,1810.6,1810.8,1810.5,1810.5,1811,1811.2,1810.9,1810.9
202206301958,1810.5,1810.6,1810.3,1810.5,1810.9,1811,1810.7,1810.9
202206301959,1810.5,1810.6,1810.1,1810.2,1810.9,1811,1810.5,1810.6
202206302000,1810.2,1810.5,1809.7,1809.9,1810.6,1810.9,1810.1,1810.3
202206302001,1809.9,1810.2,1809.6,1810.2,1810.3,1810.6,1810,1810.6
202206302002,1810.2,1810.4,1809.3,1809.3,1810.6,1810.8,1809.7,1809.7
202206302003,1809.3,1810.1,1809.1,1810.1,1809.7,1810.5,1809.5,1810.5
202206302004,1810.1,1810.5,1809.9,1810.5,1810.5,1810.9,1810.3,1810.9
202206302005,1810.5,1813,1810.2,1812.9,1810.9,1813.4,1810.6,1813.3
202206302006,1812.9,1812.9,1811.2,1811.3,1813.3,1813.3,1811.6,1811.7
202206302007,1811.3,1812.2,1811.2,1812,1811.7,1812.6,1811.6,1812.4
202206302008,1812,1812.2,1811.8,1811.9,1812.4,1812.6,1812.2,1812.3
202206302009,1811.9,1812.1,1811.3,1811.4,1812.3,1812.5,1811.7,1811.8
202206302010,1811.4,1811.9,1811,1811.6,1811.8,1812.3,1811.4,1812
202206302011,1811.6,1811.6,1811.3,1811.3,1812,1812,1811.7,1811.7
202206302012,1811.4,1811.4,1810.8,1811.3,1811.8,1811.8,1811.2,1811.7
202206302013,1811.3,1811.5,1811.2,1811.4,1811.7,1811.9,1811.6,1811.8
202206302014,1811.4,1811.6,1811.2,1811.3,1811.8,1812,1811.6,1811.7
202206302015,1811.2,1811.5,1811.1,1811.3,1811.6,1811.9,1811.5,1811.7
202206302016,1811.3,1811.5,1811.1,1811.3,1811.7,1811.9,1811.5,1811.7
202206302017,1811.3,1811.4,1811.2,1811.2,1811.7,1811.8,1811.6,1811.6
202206302018,1811.2,1811.2,1810.6,1810.7,1811.6,1811.6,1811,1811.1
202206302019,1810.7,1811.7,1810.7,1811.7,1811.1,1812.1,1811.1,1812.1
202206302020,1811.7,1812.1,1811.2,1811.2,1812.1,1812.5,1811.6,1811.6
202206302021,1811.3,1811.5,1810.7,1811.3,1811.7,1811.9,1811.1,1811.7
202206302022,1811.3,1811.4,1810.8,1810.9,1811.7,1811.8,1811.2,1811.3
202206302023,1810.9,1811,1810.5,1810.7,1811.3,1811.4,1810.9,1811.1
202206302024,1810.7,1811.5,1810.7,1811.4,1811.1,1811.9,1811.1,1811.8
202206302025,1811.4,1811.5,1811,1811,1811.8,1811.9,1811.4,1811.4
202206302026,1811,1811,1810.5,1810.5,1811.4,1811.4,1810.9,1810.9
202206302027,1810.5,1810.9,1810.3,1810.9,1810.9,1811.3,1810.7,1811.3
202206302028,1810.9,1810.9,1810.2,1810.3,1811.3,1811.3,1810.6,1810.7
202206302029,1810.3,1810.4,1810.1,1810.4,1810.7,1810.8,1810.5,1810.8
202206302030,1810.4,1810.4,1809.7,1809.9,1810.8,1810.8,1810.1,1810.3
202206302031,1809.9,1809.9,1809.2,1809.6,1810.3,1810.3,1809.6,1810
202206302032,1809.7,1809.7,1808.8,1808.9,1810.1,1810.1,1809.2,1809.3
202206302033,1808.9,1809.6,1808.9,1809.4,1809.3,1810,1809.3,1809.8
202206302034,1809.4,1809.8,1809,1809.8,1809.8,1810.2,1809.4,1810.2
202206302035,1809.8,1810.2,1809.4,1809.4,1810.2,1810.6,1809.8,1809.8
202206302036,1809.3,1809.8,1809,1809,1809.7,1810.2,1809.4,1809.4
202206302037,1808.9,1809.5,1808.7,1808.7,1809.3,1809.9,1809.1,1809.1
202206302038,1808.6,1808.6,1805.2,1806.1,1809,1809,1805.6,1806.5
202206302039,1806.2,1806.3,1804.5,1804.7,1806.6,1806.7,1804.9,1805.1
202206302040,1804.7,1804.9,1804.3,1804.3,1805.1,1805.3,1804.7,1804.7
202206302041,1804.2,1804.4,1803,1803.1,1804.6,1804.8,1803.4,1803.5
202206302042,1803.1,1804.2,1803,1803.9,1803.5,1804.6,1803.4,1804.3
202206302043,1804,1804.3,1803.9,1804,1804.4,1804.7,1804.3,1804.4
202206302044,1804.2,1804.6,1802.9,1803.8,1804.6,1805,1803.3,1804.2
202206302045,1803.9,1803.9,1802.6,1802.8,1804.3,1804.3,1803,1803.2
202206302046,1802.8,1803.8,1802.8,1803.5,1803.2,1804.2,1803.2,1803.9
202206302047,1803.4,1803.8,1803.3,1803.7,1803.8,1804.2,1803.7,1804.1
202206302048,1803.7,1805,1803.4,1803.9,1804.1,1805.4,1803.8,1804.3
202206302049,1803.9,1804.8,1803.8,1804.7,1804.3,1805.2,1804.2,1805.1
202206302050,1804.7,1806.3,1804.6,1806.1,1805.1,1806.7,1805,1806.5
202206302051,1806.1,1806.1,1805.2,1805.5,1806.5,1806.5,1805.6,1805.9
202206302052,1805.6,1805.7,1805.1,1805.2,1806,1806.1,1805.5,1805.6
202206302053,1805.2,1806,1804.8,1805.9,1805.6,1806.4,1805.2,1806.3
202206302054,1806,1806,1805.3,1805.3,1806.4,1806.4,1805.7,1805.7
202206302055,1805.3,1805.3,1804.5,1804.9,1805.7,1805.7,1804.9,1805.3
202206302056,1804.9,1805.4,1804.3,1804.7,1805.3,1805.8,1804.7,1805.1
202206302057,1804.8,1805,1804.3,1805,1805.2,1805.4,1804.7,1805.4
202206302058,1805,1805.4,1804.6,1805.3,1805.4,1805.8,1805,1805.7
202206302059,1805.4,1805.4,1805.1,1805.2,1805.8,1805.8,1805.5,1805.6
202206302100,1805.2,1805.2,1804.3,1804.5,1805.6,1805.6,1804.7,1804.9
202206302101,1804.5,1805,1804.3,1804.4,1804.9,1805.4,1804.7,1804.8
202206302102,1804.3,1804.6,1804.1,1804.4,1804.7,1805,1804.5,1804.8
202206302103,1804.4,1804.7,1804.3,1804.3,1804.8,1805.1,1804.7,1804.7
202206302104,1804.3,1804.8,1804.3,1804.7,1804.7,1805.2,1804.7,1805.1
202206302105,1804.7,1805.5,1804.5,1805.4,1805.1,1805.9,1804.9,1805.8
202206302106,1805.4,1806.2,1805.1,1805.9,1805.8,1806.6,1805.5,1806.3
202206302107,1805.9,1806.5,1805.7,1805.9,1806.3,1806.9,1806.1,1806.3
202206302108,1805.9,1805.9,1805.3,1805.5,1806.3,1806.3,1805.7,1805.9
202206302109,1805.5,1806.1,1805.5,1805.6,1805.9,1806.5,1805.9,1806
202206302110,1805.6,1805.7,1805,1805.5,1806,1806.1,1805.4,1805.9
202206302111,1805.5,1806.8,1805.4,1806.5,1805.9,1807.2,1805.8,1806.9
202206302112,1806.5,1806.5,1805.6,1805.6,1806.9,1806.9,1806,1806
202206302113,1805.6,1806,1805.3,1805.9,1806,1806.4,1805.7,1806.3
202206302114,1805.9,1806.4,1805.8,1806,1806.3,1806.8,1806.2,1806.4
202206302115,1806,1806.8,1805.7,1805.7,1806.4,1807.2,1806.1,1806.1
202206302116,1805.7,1805.7,1805.4,1805.7,1806.1,1806.1,1805.8,1806.1
202206302117,1805.7,1806.5,1805.7,1806.3,1806.1,1806.9,1806.1,1806.7
202206302118,1806.3,1806.5,1805.7,1806.4,1806.7,1806.9,1806.1,1806.8
202206302119,1806.4,1806.4,1805.9,1806.2,1806.8,1806.8,1806.3,1806.6
202206302120,1806.1,1806.2,1804.4,1804.6,1806.5,1806.6,1804.8,1805
202206302121,1804.6,1804.7,1803.9,1803.9,1805,1805.1,1804.3,1804.3
202206302122,1804.1,1804.1,1802.9,1804,1804.5,1804.5,1803.3,1804.4
202206302123,1804.1,1804.5,1802.8,1802.9,1804.5,1804.9,1803.2,1803.3
202206302124,1802.9,1803.7,1802.7,1803.6,1803.3,1804.1,1803.1,1804
202206302125,1803.5,1804,1802.8,1803.4,1803.9,1804.4,1803.2,1803.8
202206302126,1803.7,1803.8,1802.8,1803,1804.1,1804.2,1803.2,1803.4
202206302127,1803,1803.4,1802.8,1803.4,1803.4,1803.8,1803.2,1803.8
202206302128,1803.4,1803.8,1803.1,1803.5,1803.8,1804.2,1803.5,1803.9
202206302129,1803.5,1803.6,1802.7,1802.7,1803.9,1804,1803.2,1803.7
202206302130,1802.7,1805.9,1802.3,1803.8,1803.7,1806.3,1803.3,1804.2
202206302131,1803.8,1804.8,1803.7,1804.3,1804.2,1805.2,1804.1,1804.7
202206302132,1804.2,1805.5,1803.7,1805.3,1804.6,1805.9,1804.1,1805.7
202206302133,1805.3,1807.3,1805.3,1807.2,1805.7,1807.7,1805.7,1807.6
202206302134,1807.3,1808.9,1807.1,1808.8,1807.7,1809.3,1807.5,1809.2
202206302135,1808.8,1808.9,1807.5,1808.5,1809.2,1809.3,1807.9,1808.9
202206302136,1808.5,1809,1807.2,1807.7,1808.9,1809.4,1807.6,1808.1
202206302137,1807.7,1808.2,1806.4,1807.9,1808.1,1808.6,1806.8,1808.3
202206302138,1807.9,1808.2,1807.6,1808,1808.3,1808.6,1808,1808.4
202206302139,1808,1809.1,1807.6,1809.1,1808.4,1809.5,1808,1809.5
202206302140,1809.1,1809.9,1808.4,1809.8,1809.5,1810.3,1808.8,1810.2
202206302141,1809.7,1812.6,1809.7,1812.1,1810.1,1813,1810.1,1812.5
202206302142,1812,1823.1,1812,1820.2,1812.4,1823.7,1812.4,1820.6
202206302143,1820.2,1824.1,1820.2,1821.2,1820.6,1824.5,1820.6,1821.6
202206302144,1821.2,1821.9,1819.5,1820.2,1821.6,1822.4,1820,1820.6
202206302145,1820.1,1822.6,1820.1,1820.6,1820.5,1823,1820.5,1821
202206302146,1820.6,1820.8,1818.4,1819.7,1821,1821.2,1819,1820.1
202206302147,1819.7,1820.2,1818.1,1818.5,1820.1,1820.6,1818.5,1818.9
202206302148,1818.5,1820.3,1817.9,1820.3,1818.9,1820.7,1818.3,1820.7
202206302149,1820.3,1821.9,1820.3,1820.6,1820.7,1822.3,1820.7,1821
202206302150,1820.6,1821.4,1820.1,1820.4,1821,1821.8,1820.5,1820.8
202206302151,1820.4,1821.2,1820.2,1820.6,1820.8,1821.6,1820.6,1821
202206302152,1820.6,1821.3,1820.2,1820.7,1821,1821.7,1820.6,1821.1
202206302153,1820.7,1821.5,1820.6,1820.9,1821.1,1821.9,1821,1821.3
202206302154,1820.9,1821.9,1820.7,1821.4,1821.3,1822.3,1821.1,1821.8
202206302155,1821.4,1823.1,1820.9,1822.9,1821.8,1823.5,1821.3,1823.3
202206302156,1822.9,1823.3,1821.5,1821.9,1823.3,1823.7,1821.9,1822.3
202206302157,1821.9,1822.6,1821.9,1822.2,1822.3,1823,1822.3,1822.6
202206302158,1822.2,1823.2,1822.2,1822.8,1822.6,1823.6,1822.6,1823.2
202206302159,1822.9,1823.6,1822.5,1822.5,1823.3,1824,1822.9,1822.9
202206302200,1822.6,1824.4,1822.4,1824.3,1823,1824.8,1822.8,1824.7
202206302201,1824.3,1825,1823,1823,1824.7,1825.4,1823.4,1823.4
202206302202,1823.1,1824.4,1822.9,1823.5,1823.5,1824.8,1823.3,1823.9
202206302203,1823.5,1823.5,1821,1821.1,1823.9,1823.9,1821.4,1821.5
202206302204,1821.1,1822,1820.9,1821.9,1821.5,1822.4,1821.3,1822.3
202206302205,1821.9,1822.4,1821.5,1822.1,1822.3,1822.8,1821.9,1822.5
202206302206,1822.1,1823,1821.7,1822.4,1822.5,1823.4,1822.1,1822.8
202206302207,1822.4,1823,1822.2,1822.2,1822.8,1823.4,1822.6,1822.6
202206302208,1822.2,1822.3,1821.2,1821.4,1822.6,1822.7,1821.6,1821.8
202206302209,1821.5,1821.9,1820.3,1820.4,1821.9,1822.3,1820.7,1820.8
202206302210,1820.4,1821.1,1820.4,1820.9,1820.8,1821.5,1820.8,1821.3
202206302211,1820.9,1821.3,1820.7,1821.1,1821.3,1821.7,1821.1,1821.5
202206302212,1821.1,1821.3,1820.3,1820.4,1821.5,1821.7,1820.7,1820.8
202206302213,1820.4,1820.7,1820.3,1820.4,1820.8,1821.1,1820.7,1820.8
202206302214,1820.4,1820.5,1819.9,1820.2,1820.8,1820.9,1820.3,1820.6
202206302215,1820.2,1820.2,1817.2,1817.4,1820.6,1820.6,1817.6,1817.8
202206302216,1817.4,1817.8,1815.3,1816.1,1817.8,1818.2,1815.7,1816.5
202206302217,1816,1816.4,1814.6,1816.2,1816.4,1816.8,1815,1816.6
202206302218,1816.2,1816.3,1815.3,1816.1,1816.6,1816.7,1815.7,1816.5
202206302219,1816.2,1816.5,1815.9,1816,1816.6,1816.9,1816.3,1816.4
202206302220,1816.1,1816.7,1815.7,1816.6,1816.5,1817.1,1816.1,1817
202206302221,1816.6,1817.9,1816.6,1817.4,1817,1818.3,1817,1817.8
202206302222,1817.4,1818.2,1817.3,1817.6,1817.8,1818.6,1817.7,1818
202206302223,1817.6,1818.1,1817.4,1817.7,1818,1818.5,1817.8,1818.1
202206302224,1817.8,1818,1817,1817.2,1818.2,1818.4,1817.4,1817.6
202206302225,1817.2,1818.9,1817.2,1818.5,1817.6,1819.3,1817.6,1818.9
202206302226,1818.5,1818.9,1818.3,1818.4,1818.9,1819.3,1818.7,1818.8
202206302227,1818.2,1818.4,1817.5,1818.3,1818.6,1818.8,1817.9,1818.7
202206302228,1818.3,1818.4,1817.4,1817.4,1818.7,1818.8,1817.8,1817.8
202206302229,1817.4,1818.2,1817.4,1818.2,1817.8,1818.6,1817.8,1818.6
202206302230,1818.2,1818.5,1817.5,1817.5,1818.6,1818.9,1817.9,1817.9
202206302231,1817.5,1818.7,1817.3,1818.7,1817.9,1819.1,1817.7,1819.1
202206302232,1818.7,1823.2,1818.7,1822.9,1819.1,1823.6,1819.1,1823.3
202206302233,1822.8,1822.8,1820.8,1820.9,1823.2,1823.2,1821.2,1821.3
202206302234,1820.9,1821,1819.5,1820.2,1821.3,1821.4,1819.9,1820.6
202206302235,1820.2,1820.9,1819.1,1819.1,1820.6,1821.3,1819.5,1819.5
202206302236,1819.2,1819.2,1818.2,1818.3,1819.6,1819.6,1818.6,1818.7
202206302237,1818.3,1818.6,1817.8,1817.8,1818.7,1819,1818.2,1818.2
202206302238,1817.9,1818.6,1817.7,1818.3,1818.3,1819,1818.1,1818.7
202206302239,1818.3,1818.4,1817.6,1817.7,1818.7,1818.8,1818,1818.1
202206302240,1817.7,1817.8,1816.1,1816.3,1818.1,1818.2,1816.5,1816.7
202206302241,1816.3,1817.3,1816.2,1817,1816.7,1817.7,1816.6,1817.4
202206302242,1816.9,1817.2,1816.1,1816.9,1817.3,1817.6,1816.5,1817.3
202206302243,1816.9,1817.4,1816.6,1816.8,1817.3,1817.8,1817,1817.2
202206302244,1816.8,1816.8,1816.3,1816.5,1817.2,1817.2,1816.7,1816.9
202206302245,1816.5,1817.1,1815.9,1816.4,1816.9,1817.5,1816.3,1816.8
202206302246,1816.4,1816.7,1815.7,1816.4,1816.8,1817.1,1816.1,1816.8
202206302247,1816.5,1817.3,1816.1,1817.3,1816.9,1817.7,1816.5,1817.7
202206302248,1817.3,1817.3,1816.3,1816.4,1817.7,1817.7,1816.7,1816.8
202206302249,1816.4,1817.3,1816.4,1817.1,1816.8,1817.7,1816.8,1817.5
202206302250,1817.1,1817.3,1816.8,1817,1817.5,1817.7,1817.2,1817.4
202206302251,1817,1818.1,1817,1817.6,1817.4,1818.5,1817.4,1818
202206302252,1817.6,1818.3,1817.6,1818.1,1818,1818.7,1818,1818.5
202206302253,1818.1,1818.3,1817.4,1817.8,1818.5,1818.7,1817.8,1818.2
202206302254,1817.8,1818.6,1817.5,1818.6,1818.2,1819,1817.9,1819
202206302255,1818.6,1818.7,1818.3,1818.5,1819,1819.1,1818.7,1818.9
202206302256,1818.5,1818.7,1818.3,1818.4,1818.9,1819.1,1818.7,1818.8
202206302257,1818.4,1818.5,1817.3,1817.5,1818.8,1818.9,1817.7,1817.9
202206302258,1817.5,1817.6,1817,1817.6,1817.9,1818,1817.4,1818
202206302259,1817.7,1818.2,1816.9,1816.9,1818.1,1818.6,1817.3,1817.3
202206302300,1816.9,1817.2,1816.2,1816.3,1817.3,1817.6,1816.6,1816.7
