日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206281740,1828.1,1828.7,1828.1,1828.6,1828.5,1829.1,1828.5,1829
202206281741,1828.6,1828.7,1828.4,1828.5,1829,1829.1,1828.8,1828.9
202206281742,1828.5,1828.8,1828.5,1828.8,1828.9,1829.2,1828.9,1829.2
202206281743,1828.8,1828.8,1828.5,1828.7,1829.2,1829.2,1828.9,1829.1
202206281744,1828.7,1829.2,1828.5,1829.2,1829.1,1829.6,1828.9,1829.6
202206281745,1829.2,1829.3,1828.1,1828.2,1829.6,1829.7,1828.5,1828.6
202206281746,1828.1,1828.3,1827.9,1827.9,1828.5,1828.7,1828.3,1828.3
202206281747,1827.9,1827.9,1827.5,1827.6,1828.3,1828.3,1827.9,1828
202206281748,1827.6,1827.7,1827.3,1827.4,1828,1828.1,1827.7,1827.8
202206281749,1827.4,1827.4,1827.1,1827.2,1827.8,1827.8,1827.5,1827.6
202206281750,1827.2,1827.3,1826.9,1827,1827.6,1827.7,1827.3,1827.4
202206281751,1827,1827.1,1826.8,1826.9,1827.4,1827.5,1827.2,1827.3
202206281752,1826.9,1827.2,1826.8,1826.9,1827.3,1827.6,1827.2,1827.3
202206281753,1826.9,1827.1,1826.8,1827,1827.3,1827.5,1827.2,1827.4
202206281754,1827,1827.3,1827,1827.3,1827.4,1827.7,1827.4,1827.7
202206281755,1827.4,1827.6,1827.2,1827.3,1827.8,1828,1827.6,1827.7
202206281756,1827.3,1827.3,1826.9,1827,1827.7,1827.7,1827.3,1827.4
202206281757,1827,1827.2,1826.4,1826.6,1827.4,1827.6,1826.8,1827
202206281758,1826.6,1827.1,1826.2,1826.2,1827,1827.5,1826.6,1826.6
202206281759,1826.2,1826.5,1826,1826.4,1826.6,1826.9,1826.4,1826.8
202206281800,1826.4,1827.5,1826.3,1827.5,1826.8,1827.9,1826.7,1827.9
202206281801,1827.5,1827.7,1827.1,1827.3,1827.9,1828.1,1827.5,1827.7
202206281802,1827.3,1827.7,1826.9,1826.9,1827.7,1828.1,1827.3,1827.3
202206281803,1826.9,1827,1826.7,1826.9,1827.3,1827.4,1827.1,1827.3
202206281804,1826.9,1827,1826.4,1826.4,1827.3,1827.4,1826.8,1826.8
202206281805,1826.4,1826.8,1826.3,1826.7,1826.8,1827.2,1826.7,1827.1
202206281806,1826.7,1826.7,1826.5,1826.6,1827.1,1827.1,1826.9,1827
202206281807,1826.6,1827.1,1826.3,1826.4,1827,1827.5,1826.7,1826.8
202206281808,1826.4,1826.4,1825.9,1826,1826.8,1826.8,1826.3,1826.4
202206281809,1826,1826.3,1825.8,1826.1,1826.4,1826.7,1826.2,1826.5
202206281810,1826.1,1826.8,1826.1,1826.6,1826.5,1827.2,1826.5,1827
202206281811,1826.6,1826.7,1826.6,1826.6,1827,1827.1,1827,1827
202206281812,1826.6,1826.8,1826.5,1826.7,1827,1827.2,1826.9,1827.1
202206281813,1826.7,1827,1826.6,1826.6,1827.1,1827.4,1827,1827
202206281814,1826.6,1826.9,1826.6,1826.8,1827,1827.3,1827,1827.2
202206281815,1826.8,1827,1826.7,1827,1827.2,1827.4,1827.1,1827.4
202206281816,1826.9,1827.1,1826.7,1827.1,1827.3,1827.5,1827.1,1827.5
202206281817,1827,1827,1826.7,1826.8,1827.4,1827.4,1827.1,1827.2
202206281818,1826.8,1827,1826.8,1827,1827.2,1827.4,1827.2,1827.4
202206281819,1826.9,1827,1826.7,1826.8,1827.3,1827.4,1827.1,1827.2
202206281820,1826.8,1826.8,1826.6,1826.7,1827.2,1827.2,1827,1827.1
202206281821,1826.7,1826.7,1826.5,1826.7,1827.1,1827.1,1826.9,1827.1
202206281822,1826.7,1826.8,1826.4,1826.7,1827.1,1827.2,1826.8,1827.1
202206281823,1826.7,1826.7,1826.2,1826.2,1827.1,1827.1,1826.6,1826.6
202206281824,1826.2,1826.4,1826.1,1826.1,1826.6,1826.8,1826.5,1826.5
202206281825,1826.1,1826.5,1826.1,1826.3,1826.5,1826.9,1826.5,1826.7
202206281826,1826.3,1826.5,1826.3,1826.4,1826.7,1826.9,1826.7,1826.8
202206281827,1826.4,1826.4,1826.1,1826.2,1826.8,1826.8,1826.5,1826.6
202206281828,1826.2,1826.4,1826.2,1826.4,1826.6,1826.8,1826.6,1826.8
202206281829,1826.4,1826.4,1825.9,1826.1,1826.8,1826.8,1826.3,1826.5
202206281830,1826.1,1827.3,1826.1,1826.4,1826.5,1827.7,1826.5,1826.8
202206281831,1826.4,1827,1825.7,1825.9,1826.8,1827.4,1826.1,1826.3
202206281832,1826,1826,1825.4,1826,1826.4,1826.4,1825.8,1826.4
202206281833,1826,1826.4,1825.9,1826.2,1826.4,1826.8,1826.3,1826.6
202206281834,1826.2,1826.2,1826,1826,1826.6,1826.6,1826.4,1826.4
202206281835,1826.1,1826.2,1826,1826,1826.5,1826.6,1826.4,1826.4
202206281836,1826,1826.2,1825.9,1826,1826.4,1826.6,1826.3,1826.4
202206281837,1826,1826.1,1826,1826.1,1826.4,1826.5,1826.4,1826.5
202206281838,1826.1,1826.1,1825.9,1826.1,1826.5,1826.5,1826.3,1826.5
202206281839,1826.1,1826.4,1825.5,1825.8,1826.5,1826.8,1825.9,1826.2
202206281840,1825.8,1825.9,1825.7,1825.8,1826.2,1826.3,1826.1,1826.2
202206281841,1825.8,1826,1825.7,1825.8,1826.2,1826.4,1826.1,1826.2
202206281842,1825.8,1826.1,1825.8,1826,1826.2,1826.5,1826.2,1826.4
202206281843,1826,1826.1,1825.9,1826,1826.4,1826.5,1826.3,1826.4
202206281844,1826.1,1826.2,1826,1826,1826.5,1826.6,1826.4,1826.4
202206281845,1826,1826,1825.8,1825.9,1826.4,1826.4,1826.2,1826.3
202206281846,1825.9,1826,1825.5,1825.5,1826.3,1826.4,1825.9,1825.9
202206281847,1825.5,1825.6,1825.2,1825.4,1825.9,1826,1825.6,1825.8
202206281848,1825.4,1825.4,1825.1,1825.3,1825.8,1825.8,1825.5,1825.7
202206281849,1825.3,1825.3,1824.8,1825.1,1825.7,1825.7,1825.2,1825.5
202206281850,1825.1,1825.1,1824.5,1824.9,1825.5,1825.5,1824.9,1825.3
202206281851,1824.9,1824.9,1824.6,1824.8,1825.3,1825.3,1825,1825.2
202206281852,1824.8,1824.9,1824.8,1824.9,1825.2,1825.3,1825.2,1825.3
202206281853,1824.9,1824.9,1824.6,1824.6,1825.3,1825.3,1825,1825
202206281854,1824.6,1824.7,1824.5,1824.5,1825,1825.1,1824.9,1824.9
202206281855,1824.5,1824.6,1824.3,1824.3,1824.9,1825,1824.7,1824.7
202206281856,1824.3,1824.8,1824.3,1824.8,1824.7,1825.2,1824.7,1825.2
202206281857,1824.8,1824.8,1824.4,1824.5,1825.2,1825.2,1824.8,1824.9
202206281858,1824.5,1824.7,1824.4,1824.7,1824.9,1825.1,1824.8,1825.1
202206281859,1824.6,1824.7,1824.6,1824.6,1825,1825.1,1825,1825
202206281900,1824.6,1825.7,1824.6,1825.5,1825,1826.1,1825,1825.9
202206281901,1825.4,1825.4,1825.2,1825.2,1825.8,1825.8,1825.6,1825.6
202206281902,1825.2,1825.5,1825.2,1825.4,1825.6,1825.9,1825.6,1825.8
202206281903,1825.4,1825.4,1824.6,1824.7,1825.8,1825.8,1825,1825.1
202206281904,1824.7,1825.2,1824.5,1825.1,1825.1,1825.6,1824.9,1825.5
202206281905,1825.1,1825.3,1825,1825.1,1825.5,1825.7,1825.4,1825.5
202206281906,1825.1,1825.3,1825.1,1825.1,1825.5,1825.7,1825.5,1825.5
202206281907,1825.1,1825.3,1824.9,1825.3,1825.5,1825.7,1825.3,1825.7
202206281908,1825.3,1825.4,1825,1825,1825.7,1825.8,1825.4,1825.4
202206281909,1825,1825.1,1824.8,1825,1825.4,1825.5,1825.2,1825.4
202206281910,1825,1825.2,1824.9,1825,1825.4,1825.6,1825.3,1825.4
202206281911,1825,1825.4,1824.9,1825.4,1825.4,1825.8,1825.3,1825.8
202206281912,1825.4,1825.5,1825.1,1825.5,1825.8,1825.9,1825.5,1825.9
202206281913,1825.5,1825.6,1825.3,1825.3,1825.9,1826,1825.7,1825.7
202206281914,1825.3,1825.4,1825.3,1825.4,1825.7,1825.8,1825.7,1825.8
202206281915,1825.4,1825.7,1825.3,1825.4,1825.8,1826.1,1825.7,1825.8
202206281916,1825.3,1825.6,1825.3,1825.4,1825.7,1826,1825.7,1825.8
202206281917,1825.4,1825.4,1824.9,1825.2,1825.8,1825.8,1825.3,1825.6
202206281918,1825.2,1825.6,1825.1,1825.5,1825.6,1826,1825.5,1825.9
202206281919,1825.5,1825.6,1825.1,1825.2,1825.9,1826,1825.5,1825.6
202206281920,1825.2,1825.4,1825.1,1825.3,1825.6,1825.8,1825.5,1825.7
202206281921,1825.3,1825.3,1824.9,1825.1,1825.7,1825.7,1825.3,1825.5
202206281922,1825.1,1825.2,1824.9,1825,1825.5,1825.6,1825.3,1825.4
202206281923,1825,1825.2,1825,1825,1825.4,1825.6,1825.4,1825.4
202206281924,1825,1825.2,1824.8,1824.8,1825.4,1825.6,1825.2,1825.2
202206281925,1824.8,1824.8,1824.4,1824.4,1825.2,1825.2,1824.8,1824.8
202206281926,1824.4,1824.5,1824.1,1824.4,1824.8,1824.9,1824.5,1824.8
202206281927,1824.4,1824.8,1824.4,1824.8,1824.8,1825.2,1824.8,1825.2
202206281928,1824.8,1824.9,1824.6,1824.6,1825.2,1825.3,1825,1825
202206281929,1824.6,1824.7,1824.4,1824.7,1825,1825.1,1824.8,1825.1
202206281930,1824.7,1825,1824.6,1824.9,1825.1,1825.4,1825,1825.3
202206281931,1824.9,1824.9,1824.7,1824.7,1825.3,1825.3,1825.1,1825.1
202206281932,1824.7,1824.9,1824.6,1824.6,1825.1,1825.3,1825,1825
202206281933,1824.7,1824.8,1824.4,1824.5,1825.1,1825.2,1824.8,1824.9
202206281934,1824.5,1825.1,1824.5,1824.9,1824.9,1825.5,1824.9,1825.3
202206281935,1824.9,1825,1824.7,1824.8,1825.3,1825.4,1825.1,1825.2
202206281936,1824.7,1824.9,1824.5,1824.5,1825.1,1825.3,1824.9,1824.9
202206281937,1824.5,1824.5,1824,1824.1,1824.9,1824.9,1824.4,1824.5
202206281938,1824.1,1824.1,1823.7,1824.1,1824.5,1824.5,1824.1,1824.5
202206281939,1824.1,1824.1,1823.7,1823.8,1824.5,1824.5,1824.1,1824.2
202206281940,1823.8,1823.9,1823.4,1823.7,1824.2,1824.3,1823.8,1824.1
202206281941,1823.7,1824.8,1823.7,1824.6,1824.1,1825.2,1824.1,1825
202206281942,1824.6,1824.7,1824.2,1824.3,1825,1825.1,1824.6,1824.7
202206281943,1824.3,1824.6,1823.2,1823.2,1824.7,1825,1823.6,1823.6
202206281944,1823.2,1823.6,1823,1823.5,1823.6,1824,1823.4,1823.9
202206281945,1823.5,1824,1823.4,1823.8,1823.9,1824.4,1823.8,1824.2
202206281946,1823.8,1824.4,1823.7,1824.3,1824.2,1824.8,1824.1,1824.7
202206281947,1824.3,1824.5,1824,1824.1,1824.7,1824.9,1824.4,1824.5
202206281948,1824,1824.1,1823.5,1823.6,1824.4,1824.5,1823.9,1824
202206281949,1823.6,1823.7,1823.1,1823.6,1824,1824.1,1823.5,1824
202206281950,1823.6,1823.6,1823.1,1823.2,1824,1824,1823.5,1823.6
202206281951,1823.2,1823.2,1822.5,1822.6,1823.6,1823.6,1822.9,1823
202206281952,1822.6,1822.8,1822.2,1822.7,1823,1823.2,1822.6,1823.1
202206281953,1822.7,1823.4,1822.3,1823.4,1823.1,1823.8,1822.7,1823.8
202206281954,1823.4,1823.4,1822.8,1823.3,1823.8,1823.8,1823.2,1823.7
202206281955,1823.2,1823.2,1822.9,1822.9,1823.6,1823.6,1823.3,1823.3
202206281956,1822.9,1823.3,1822.9,1823.3,1823.3,1823.7,1823.3,1823.7
202206281957,1823.3,1823.3,1822.6,1822.7,1823.7,1823.7,1823,1823.1
202206281958,1822.7,1823.2,1822.7,1823.2,1823.1,1823.6,1823.1,1823.6
202206281959,1823.2,1823.3,1822.9,1823.2,1823.6,1823.7,1823.3,1823.6
202206282000,1823.2,1823.3,1822.5,1822.9,1823.6,1823.7,1822.9,1823.3
202206282001,1823,1823,1822.8,1823,1823.4,1823.4,1823.2,1823.4
202206282002,1823,1823,1822.6,1822.9,1823.4,1823.4,1823,1823.3
202206282003,1822.9,1823.1,1822.4,1822.7,1823.3,1823.5,1822.8,1823.1
202206282004,1822.7,1822.9,1822.7,1822.8,1823.1,1823.3,1823.1,1823.2
202206282005,1822.8,1822.9,1822.5,1822.9,1823.2,1823.3,1822.9,1823.3
202206282006,1822.9,1822.9,1822.5,1822.7,1823.3,1823.3,1822.9,1823.1
202206282007,1822.7,1822.7,1822.4,1822.7,1823.1,1823.1,1822.8,1823.1
202206282008,1822.7,1822.7,1822,1822.2,1823.1,1823.1,1822.4,1822.6
202206282009,1822.2,1822.4,1822,1822.4,1822.6,1822.8,1822.4,1822.8
202206282010,1822.4,1822.6,1822.3,1822.4,1822.8,1823,1822.7,1822.8
202206282011,1822.4,1822.7,1822.4,1822.5,1822.8,1823.1,1822.8,1822.9
202206282012,1822.5,1823,1822.4,1822.6,1822.9,1823.4,1822.8,1823
202206282013,1822.6,1822.7,1822.4,1822.6,1823,1823.1,1822.8,1823
202206282014,1822.6,1822.6,1822.3,1822.5,1823,1823,1822.7,1822.9
202206282015,1822.5,1822.5,1822.2,1822.3,1822.9,1822.9,1822.6,1822.7
202206282016,1822.3,1822.3,1821.7,1822.1,1822.7,1822.7,1822.1,1822.5
202206282017,1822.1,1822.1,1821.7,1821.9,1822.5,1822.5,1822.1,1822.3
202206282018,1821.9,1821.9,1821.8,1821.9,1822.3,1822.3,1822.2,1822.3
202206282019,1821.9,1822.2,1821.8,1821.9,1822.3,1822.6,1822.2,1822.3
202206282020,1821.9,1822,1821.7,1821.9,1822.3,1822.4,1822.1,1822.3
202206282021,1821.9,1821.9,1821.7,1821.8,1822.3,1822.3,1822.1,1822.2
202206282022,1821.8,1822.4,1820.4,1822.1,1822.2,1822.8,1820.8,1822.5
202206282023,1822.1,1822.6,1821.6,1822.6,1822.5,1823,1822,1823
202206282024,1822.6,1822.8,1822.5,1822.6,1823,1823.2,1822.9,1823
202206282025,1822.6,1823.4,1822.6,1823.1,1823,1823.8,1823,1823.5
202206282026,1823.1,1823.1,1822.5,1822.6,1823.5,1823.5,1822.9,1823
202206282027,1822.6,1822.6,1822.3,1822.6,1823,1823,1822.7,1823
202206282028,1822.5,1822.8,1822.4,1822.7,1822.9,1823.2,1822.8,1823.1
202206282029,1822.7,1823.2,1822.7,1823.2,1823.1,1823.6,1823.1,1823.6
202206282030,1823.2,1823.3,1822.9,1823.1,1823.6,1823.7,1823.3,1823.5
202206282031,1823.1,1823.7,1822.6,1823.4,1823.5,1824.1,1823,1823.8
202206282032,1823.4,1823.7,1822.8,1822.8,1823.8,1824.1,1823.2,1823.2
202206282033,1822.9,1823.5,1822.7,1823.3,1823.3,1823.9,1823.1,1823.7
202206282034,1823.3,1823.5,1823.1,1823.1,1823.7,1823.9,1823.5,1823.5
202206282035,1823,1823.2,1822.9,1823.1,1823.4,1823.6,1823.3,1823.5
202206282036,1823.1,1823.1,1822.9,1823,1823.5,1823.5,1823.3,1823.4
202206282037,1823,1823.4,1823,1823.3,1823.4,1823.8,1823.4,1823.7
202206282038,1823.3,1823.3,1822.9,1823,1823.7,1823.7,1823.3,1823.4
202206282039,1823,1823.2,1822.8,1823,1823.4,1823.6,1823.2,1823.4
202206282040,1823,1823.1,1822.5,1822.8,1823.4,1823.5,1822.9,1823.2
202206282041,1822.8,1823.2,1822.5,1822.9,1823.2,1823.6,1822.9,1823.3
202206282042,1822.9,1823.3,1822.6,1823.1,1823.3,1823.7,1823,1823.5
202206282043,1823.1,1823.3,1822.9,1823.1,1823.5,1823.7,1823.3,1823.5
202206282044,1823.1,1823.2,1822.8,1822.9,1823.5,1823.6,1823.2,1823.3
202206282045,1822.9,1823.2,1822.9,1823.1,1823.3,1823.6,1823.3,1823.5
202206282046,1823.2,1823.6,1823.2,1823.6,1823.6,1824,1823.6,1824
202206282047,1823.6,1824.1,1823.6,1823.8,1824,1824.5,1824,1824.2
202206282048,1823.8,1823.9,1823.4,1823.5,1824.2,1824.3,1823.8,1823.9
202206282049,1823.5,1823.5,1822.9,1822.9,1823.9,1823.9,1823.3,1823.3
202206282050,1822.9,1823.2,1822,1822,1823.3,1823.6,1822.4,1822.4
202206282051,1822.1,1822.3,1821,1821.1,1822.5,1822.7,1821.5,1821.5
202206282052,1821.1,1821.9,1821,1821.6,1821.5,1822.3,1821.4,1822
202206282053,1821.6,1821.8,1821.3,1821.7,1822,1822.2,1821.7,1822.1
202206282054,1821.7,1822.6,1821.7,1822.5,1822.1,1823,1822.1,1822.9
202206282055,1822.5,1822.5,1822.3,1822.5,1822.9,1822.9,1822.7,1822.9
202206282056,1822.5,1823.1,1822.4,1822.9,1822.9,1823.5,1822.8,1823.3
202206282057,1822.9,1824.5,1822.9,1824.4,1823.3,1824.9,1823.3,1824.8
202206282058,1824.4,1825.1,1824.1,1825.1,1824.8,1825.5,1824.5,1825.5
202206282059,1825.1,1825.6,1825,1825.4,1825.5,1826,1825.4,1825.8
202206282100,1825.4,1825.7,1824.8,1825.3,1825.8,1826.1,1825.2,1825.7
202206282101,1825.4,1825.9,1825.2,1825.3,1825.8,1826.3,1825.6,1825.7
202206282102,1825.3,1825.4,1824.8,1824.8,1825.7,1825.8,1825.2,1825.2
202206282103,1824.8,1824.9,1824.6,1824.8,1825.2,1825.3,1825,1825.2
202206282104,1824.8,1825.2,1824.6,1825.2,1825.2,1825.6,1825,1825.6
202206282105,1825.2,1825.4,1825.1,1825.4,1825.6,1825.8,1825.5,1825.8
202206282106,1825.4,1826,1825.4,1825.8,1825.8,1826.4,1825.8,1826.2
202206282107,1825.8,1826.6,1825.4,1826,1826.2,1827,1825.8,1826.4
202206282108,1825.9,1826.1,1825.8,1826,1826.3,1826.5,1826.2,1826.4
202206282109,1826,1826.1,1825.3,1825.3,1826.4,1826.5,1825.7,1825.7
202206282110,1825.3,1825.4,1823.5,1823.5,1825.7,1825.8,1823.9,1823.9
202206282111,1823.5,1825,1823.4,1824.5,1823.9,1825.4,1823.8,1824.9
202206282112,1824.5,1824.8,1824.1,1824.2,1824.9,1825.2,1824.5,1824.6
202206282113,1824.2,1825,1824.1,1824.9,1824.6,1825.4,1824.5,1825.3
202206282114,1824.9,1825,1824.7,1824.8,1825.3,1825.4,1825.1,1825.2
202206282115,1824.8,1824.9,1824.3,1824.5,1825.2,1825.3,1824.7,1824.9
202206282116,1824.5,1824.5,1823.6,1823.9,1824.9,1824.9,1824,1824.3
202206282117,1823.9,1824.3,1823.4,1823.7,1824.3,1824.7,1823.8,1824.1
202206282118,1823.6,1823.7,1822.3,1822.6,1824,1824.1,1822.7,1823
202206282119,1822.5,1822.6,1822.1,1822.4,1822.9,1823,1822.5,1822.8
202206282120,1822.6,1823.2,1822.1,1822.8,1823,1823.6,1822.5,1823.2
202206282121,1822.8,1822.9,1821.7,1822.5,1823.2,1823.3,1822.1,1822.9
202206282122,1822.5,1822.9,1821.2,1821.6,1822.9,1823.3,1821.6,1822
202206282123,1821.6,1822.4,1821.4,1822.3,1822,1822.8,1821.8,1822.7
202206282124,1822.3,1823.1,1822.2,1823.1,1822.7,1823.5,1822.6,1823.5
202206282125,1823.1,1824,1823,1823.5,1823.5,1824.4,1823.4,1823.9
202206282126,1823.5,1823.8,1823.2,1823.2,1823.9,1824.2,1823.6,1823.6
202206282127,1823.2,1823.8,1823.1,1823.6,1823.6,1824.2,1823.5,1824
202206282128,1823.6,1823.9,1823.6,1823.7,1824,1824.3,1824,1824.1
202206282129,1823.7,1824.1,1823.6,1823.9,1824.1,1824.5,1824,1824.3
202206282130,1823.9,1824.2,1823.6,1823.9,1824.3,1824.6,1824,1824.3
202206282131,1823.9,1824.4,1823.9,1824.2,1824.3,1824.8,1824.3,1824.6
202206282132,1824.2,1824.4,1824.2,1824.4,1824.6,1824.8,1824.6,1824.8
202206282133,1824.4,1824.4,1823.4,1823.4,1824.8,1824.8,1823.8,1823.8
202206282134,1823.4,1823.7,1822.7,1822.8,1823.8,1824.1,1823.1,1823.2
202206282135,1822.8,1824,1822.2,1823.6,1823.2,1824.4,1822.6,1824
202206282136,1823.6,1824.5,1823.5,1824.4,1824,1824.9,1823.9,1824.8
202206282137,1824.4,1824.7,1824.2,1824.7,1824.8,1825.1,1824.6,1825.1
202206282138,1824.7,1825.2,1824.5,1824.9,1825.1,1825.6,1824.9,1825.3
202206282139,1824.8,1825,1823.3,1823.4,1825.2,1825.4,1823.7,1823.8
202206282140,1823.4,1824.3,1823.4,1824,1823.8,1824.7,1823.8,1824.4
202206282141,1824,1824,1823.6,1823.8,1824.4,1824.4,1824,1824.2
202206282142,1823.8,1824.1,1823.1,1823.1,1824.2,1824.5,1823.5,1823.5
202206282143,1823.1,1823.3,1822.7,1823.1,1823.5,1823.7,1823.1,1823.5
202206282144,1823.1,1823.6,1823.1,1823.4,1823.5,1824,1823.5,1823.8
202206282145,1823.4,1823.7,1822.9,1822.9,1823.8,1824.1,1823.3,1823.3
202206282146,1822.9,1823.2,1822.8,1822.8,1823.3,1823.6,1823.2,1823.2
202206282147,1822.8,1823,1822.7,1822.9,1823.2,1823.4,1823.1,1823.3
202206282148,1822.8,1822.9,1822.2,1822.2,1823.2,1823.3,1822.6,1822.6
202206282149,1822.2,1822.5,1822,1822.3,1822.6,1822.9,1822.4,1822.7
202206282150,1822.3,1822.6,1822.1,1822.4,1822.7,1823,1822.5,1822.8
202206282151,1822.4,1823.1,1822.4,1823,1822.8,1823.5,1822.8,1823.4
202206282152,1823,1823.5,1822.9,1823,1823.4,1823.9,1823.3,1823.4
202206282153,1823,1823.1,1822.5,1822.8,1823.4,1823.5,1822.9,1823.2
202206282154,1822.8,1823,1822.4,1822.4,1823.2,1823.4,1822.8,1822.8
202206282155,1822.4,1823.2,1822.4,1822.6,1822.8,1823.6,1822.8,1823
202206282156,1822.6,1822.7,1822,1822,1823,1823.1,1822.4,1822.4
202206282157,1822,1822.5,1821.9,1821.9,1822.4,1822.9,1822.3,1822.3
202206282158,1821.9,1821.9,1821.5,1821.8,1822.3,1822.3,1821.9,1822.2
202206282159,1821.8,1822.4,1821.6,1822.4,1822.2,1822.8,1822,1822.8
202206282200,1822.4,1822.4,1821.3,1821.4,1822.8,1822.8,1821.7,1821.8
202206282201,1821.3,1823,1821,1822.7,1821.7,1823.4,1821.4,1823.1
202206282202,1822.7,1823.7,1822.4,1822.4,1823.1,1824.1,1822.8,1822.8
202206282203,1822.4,1822.8,1821.6,1821.7,1822.8,1823.2,1822,1822.1
202206282204,1821.7,1822.7,1821.7,1822.7,1822.1,1823.1,1822.1,1823.1
202206282205,1822.6,1823,1822,1822.8,1823,1823.4,1822.4,1823.2
202206282206,1822.7,1823.2,1822.5,1822.7,1823.1,1823.6,1822.9,1823.1
202206282207,1822.7,1822.9,1822,1822.4,1823.1,1823.3,1822.4,1822.8
202206282208,1822.4,1823,1822.4,1822.8,1822.8,1823.4,1822.8,1823.2
202206282209,1822.8,1824.2,1822.8,1823.9,1823.2,1824.6,1823.2,1824.3
202206282210,1823.9,1824.4,1823.5,1823.7,1824.3,1824.8,1823.9,1824.1
202206282211,1823.7,1824.1,1822.6,1823,1824.1,1824.5,1823,1823.4
202206282212,1822.9,1823.3,1822.7,1823.1,1823.3,1823.7,1823.1,1823.5
202206282213,1823.1,1823.3,1823,1823.2,1823.5,1823.7,1823.4,1823.6
202206282214,1823.3,1823.9,1823.2,1823.5,1823.7,1824.3,1823.6,1823.9
202206282215,1823.5,1824.2,1823.4,1824.1,1823.9,1824.6,1823.8,1824.5
202206282216,1824.1,1824.8,1823.8,1824.7,1824.5,1825.2,1824.2,1825.1
202206282217,1824.7,1824.9,1824.3,1824.4,1825.1,1825.3,1824.7,1824.8
202206282218,1824.4,1824.9,1824.3,1824.9,1824.8,1825.3,1824.7,1825.3
202206282219,1824.9,1825.3,1824.7,1825.2,1825.3,1825.7,1825.1,1825.6
202206282220,1825.2,1825.9,1825.2,1825.6,1825.6,1826.3,1825.6,1826
202206282221,1825.6,1825.8,1825.2,1825.6,1826,1826.2,1825.6,1826
202206282222,1825.6,1825.8,1825.5,1825.7,1826,1826.2,1825.9,1826.1
202206282223,1825.7,1826,1825.4,1825.4,1826.1,1826.4,1825.8,1825.8
202206282224,1825.4,1825.5,1824.9,1825.1,1825.8,1825.9,1825.3,1825.5
202206282225,1825.1,1826,1825.1,1825.7,1825.5,1826.4,1825.5,1826.1
202206282226,1825.7,1825.7,1825,1825.3,1826.1,1826.1,1825.4,1825.7
202206282227,1825.3,1825.4,1824.5,1824.8,1825.7,1825.8,1824.9,1825.2
202206282228,1824.8,1824.8,1824.3,1824.6,1825.2,1825.2,1824.7,1825
202206282229,1824.6,1824.8,1824.1,1824.1,1825,1825.2,1824.5,1824.5
202206282230,1824,1824.6,1823.7,1824.3,1824.4,1825,1824.1,1824.7
202206282231,1824.3,1825,1824.2,1824.9,1824.7,1825.4,1824.6,1825.3
202206282232,1824.9,1825,1822.8,1822.9,1825.3,1825.4,1823.2,1823.3
202206282233,1822.9,1823.4,1822.8,1823.2,1823.3,1823.8,1823.2,1823.6
202206282234,1823.1,1823.7,1823,1823.3,1823.5,1824.1,1823.4,1823.7
202206282235,1823.3,1823.8,1823.1,1823.4,1823.7,1824.2,1823.5,1823.8
202206282236,1823.4,1823.6,1823.1,1823.4,1823.8,1824,1823.5,1823.8
202206282237,1823.4,1824.2,1823.3,1823.8,1823.8,1824.6,1823.7,1824.2
202206282238,1823.8,1824.1,1823.2,1823.8,1824.2,1824.5,1823.6,1824.2
202206282239,1823.7,1823.9,1823.3,1823.7,1824.1,1824.3,1823.7,1824.1
202206282240,1823.7,1824.1,1823,1823.2,1824.1,1824.5,1823.4,1823.6
202206282241,1823.2,1823.8,1823.1,1823.3,1823.6,1824.2,1823.5,1823.7
202206282242,1823.3,1823.8,1823,1823.1,1823.7,1824.2,1823.4,1823.5
202206282243,1823.1,1823.3,1822.3,1822.3,1823.5,1823.7,1822.7,1822.7
202206282244,1822.3,1822.5,1822.1,1822.3,1822.7,1822.9,1822.5,1822.7
202206282245,1822.3,1822.3,1821.6,1821.7,1822.7,1822.7,1822,1822.1
202206282246,1821.7,1821.8,1820.3,1820.4,1822.1,1822.2,1820.7,1820.8
202206282247,1820.4,1820.4,1818.9,1819.3,1820.8,1820.8,1819.3,1819.7
202206282248,1819.5,1820,1819.1,1819.3,1819.9,1820.4,1819.5,1819.7
202206282249,1819.3,1820.7,1819.1,1820.1,1819.7,1821.1,1819.5,1820.5
202206282250,1820.2,1820.2,1819.5,1819.5,1820.6,1820.6,1819.9,1819.9
202206282251,1819.5,1819.8,1819.1,1819.7,1819.9,1820.2,1819.5,1820.1
202206282252,1819.7,1820.1,1819.4,1819.4,1820.1,1820.5,1819.8,1819.8
202206282253,1819.4,1819.4,1818.7,1819,1819.8,1819.8,1819.1,1819.4
202206282254,1819,1819.9,1819,1819.7,1819.4,1820.3,1819.4,1820.1
202206282255,1819.7,1820.8,1819.6,1820.7,1820.1,1821.2,1820,1821.1
202206282256,1820.7,1821.4,1820.6,1821.3,1821.1,1821.8,1821,1821.7
202206282257,1821.3,1821.4,1821.1,1821.3,1821.7,1821.8,1821.5,1821.7
202206282258,1821.3,1821.5,1820.8,1820.9,1821.7,1821.9,1821.2,1821.3
202206282259,1820.9,1821.6,1820.7,1820.7,1821.3,1822,1821.2,1821.7
