日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206141741,1829.4,1829.5,1829.2,1829.4,1829.8,1829.9,1829.6,1829.8
202206141742,1829.4,1829.5,1828.4,1828.4,1829.8,1829.9,1828.8,1828.8
202206141743,1828.4,1828.5,1827.5,1827.9,1828.8,1828.9,1827.9,1828.3
202206141744,1827.9,1828.3,1827.7,1828.3,1828.3,1828.7,1828.1,1828.7
202206141745,1828.3,1829.2,1828.2,1829.1,1828.7,1829.6,1828.6,1829.5
202206141746,1829.1,1829.4,1829,1829,1829.5,1829.8,1829.4,1829.4
202206141747,1828.9,1829,1828.1,1828.5,1829.3,1829.4,1828.5,1828.9
202206141748,1828.5,1828.5,1827.2,1827.5,1828.9,1828.9,1827.6,1827.9
202206141749,1827.5,1827.7,1826.1,1826.1,1827.9,1828.1,1826.5,1826.5
202206141750,1826.2,1826.5,1825.7,1825.8,1826.6,1826.9,1826.1,1826.2
202206141751,1825.8,1826.2,1825.4,1826.1,1826.2,1826.6,1825.8,1826.5
202206141752,1826.1,1826.4,1826,1826.3,1826.5,1826.8,1826.4,1826.7
202206141753,1826.3,1826.4,1826,1826,1826.7,1826.8,1826.4,1826.4
202206141754,1826,1826.5,1826,1826.4,1826.4,1826.9,1826.4,1826.8
202206141755,1826.4,1827,1826.4,1826.4,1826.8,1827.4,1826.8,1826.8
202206141756,1826.4,1826.4,1824.5,1825,1826.8,1826.8,1824.9,1825.4
202206141757,1825,1825.3,1824.8,1824.9,1825.4,1825.7,1825.2,1825.3
202206141758,1824.9,1825.3,1824.6,1825.1,1825.3,1825.7,1825,1825.5
202206141759,1825.1,1825.9,1825.1,1825.7,1825.5,1826.3,1825.5,1826.1
202206141800,1825.7,1825.7,1823.9,1824.1,1826.1,1826.1,1824.3,1824.5
202206141801,1824.1,1824.2,1823.6,1823.9,1824.5,1824.6,1824,1824.3
202206141802,1823.9,1824.2,1823.7,1823.9,1824.3,1824.6,1824.1,1824.3
202206141803,1824.1,1824.2,1823.7,1823.7,1824.5,1824.6,1824.1,1824.1
202206141804,1823.7,1823.8,1822.9,1823.7,1824.1,1824.2,1823.3,1824.1
202206141805,1823.7,1824.2,1823.1,1823.6,1824.1,1824.7,1823.5,1824
202206141806,1823.6,1823.6,1822.5,1822.7,1824,1824,1822.9,1823.1
202206141807,1822.7,1823.1,1822.2,1823.1,1823.1,1823.5,1822.6,1823.5
202206141808,1823,1823.6,1822.7,1823.6,1823.4,1824,1823.1,1824
202206141809,1823.6,1823.9,1823.5,1823.7,1824,1824.3,1823.9,1824.1
202206141810,1823.7,1823.7,1823.2,1823.5,1824.1,1824.1,1823.6,1823.9
202206141811,1822.9,1822.9,1821.7,1822.4,1823.3,1823.3,1822.1,1822.8
202206141812,1822.5,1822.7,1822.3,1822.5,1822.9,1823.1,1822.7,1822.9
202206141813,1822.5,1822.5,1821.8,1821.9,1822.9,1822.9,1822.2,1822.3
202206141814,1821.9,1822.7,1821.7,1822.6,1822.3,1823.1,1822.1,1823
202206141815,1822.6,1822.8,1822.2,1822.6,1823,1823.2,1822.6,1823
202206141816,1822.6,1822.6,1821.5,1821.8,1823,1823,1821.9,1822.2
202206141817,1821.8,1822.6,1821.7,1822.4,1822.2,1823,1822.1,1822.8
202206141818,1822.4,1822.6,1822.3,1822.4,1822.8,1823,1822.7,1822.8
202206141819,1822.3,1823,1822.3,1822.8,1822.7,1823.4,1822.7,1823.2
202206141820,1822.8,1822.9,1822.6,1822.8,1823.2,1823.3,1823,1823.2
202206141821,1822.8,1823.1,1822.7,1823.1,1823.2,1823.5,1823.1,1823.5
202206141822,1823.1,1823.9,1822.9,1823.6,1823.5,1824.3,1823.3,1824
202206141823,1823.6,1823.7,1823.2,1823.2,1824,1824.1,1823.6,1823.6
202206141824,1823.2,1824.1,1823.1,1823.9,1823.6,1824.5,1823.5,1824.3
202206141825,1823.9,1824,1823.1,1823.1,1824.4,1824.4,1823.5,1823.5
202206141826,1823.1,1823.2,1822.2,1822.2,1823.5,1823.6,1822.6,1822.6
202206141827,1822.2,1822.6,1822.1,1822.3,1822.6,1823,1822.5,1822.7
202206141828,1822.3,1822.6,1822.3,1822.4,1822.7,1823,1822.7,1822.8
202206141829,1822.4,1823,1822.3,1822.9,1822.8,1823.4,1822.7,1823.3
202206141830,1822.9,1823.6,1822.8,1823.6,1823.3,1824,1823.2,1824
202206141831,1823.6,1824,1822.9,1823.1,1824,1824.4,1823.3,1823.5
202206141832,1823.1,1823.7,1822.6,1823.6,1823.5,1824.1,1823,1824
202206141833,1823.6,1824,1823.6,1824,1824,1824.4,1824,1824.4
202206141834,1824,1824.4,1823.1,1823.1,1824.4,1824.8,1823.5,1823.5
202206141835,1823.1,1824.1,1823,1824,1823.5,1824.5,1823.4,1824.4
202206141836,1824,1824.5,1824,1824.3,1824.4,1824.9,1824.4,1824.7
202206141837,1824.3,1824.5,1824.2,1824.3,1824.7,1824.9,1824.6,1824.7
202206141838,1824.3,1824.3,1823.5,1823.5,1824.7,1824.7,1823.9,1823.9
202206141839,1823.5,1824.4,1823.2,1824,1823.9,1824.8,1823.6,1824.4
202206141840,1824,1824,1823.1,1823.2,1824.4,1824.4,1823.5,1823.6
202206141841,1823.2,1823.3,1822.8,1823.2,1823.6,1823.7,1823.2,1823.6
202206141842,1823.2,1823.3,1822.7,1822.7,1823.6,1823.7,1823.1,1823.1
202206141843,1822.7,1823,1822.4,1822.6,1823.1,1823.4,1822.8,1823
202206141844,1822.7,1822.7,1822.2,1822.6,1823.1,1823.1,1822.6,1823
202206141845,1822.6,1823.2,1822.4,1823.1,1823,1823.6,1822.8,1823.5
202206141846,1823.1,1823.2,1823,1823.2,1823.5,1823.6,1823.4,1823.6
202206141847,1823.2,1823.8,1823.1,1823.6,1823.6,1824.2,1823.5,1824
202206141848,1823.6,1823.9,1823.4,1823.7,1824,1824.3,1823.8,1824.1
202206141849,1823.7,1824.1,1823.7,1823.8,1824.1,1824.5,1824.1,1824.2
202206141850,1823.8,1824.7,1823.8,1824.6,1824.2,1825.1,1824.2,1825
202206141851,1824.5,1824.6,1823.3,1823.6,1824.9,1825,1823.7,1824
202206141852,1823.6,1823.9,1823.4,1823.8,1824,1824.3,1823.8,1824.2
202206141853,1823.8,1824.3,1823.7,1824.3,1824.2,1824.7,1824.1,1824.7
202206141854,1824.3,1824.8,1824,1824.5,1824.7,1825.2,1824.4,1824.9
202206141855,1824.5,1824.5,1824,1824.4,1824.9,1824.9,1824.4,1824.8
202206141856,1824.3,1824.4,1823.7,1823.9,1824.7,1824.8,1824.1,1824.3
202206141857,1823.9,1824.2,1823.9,1824.1,1824.3,1824.6,1824.3,1824.5
202206141858,1824.1,1824.1,1823.3,1823.7,1824.5,1824.5,1823.7,1824.1
202206141859,1823.7,1824.1,1823.7,1824,1824.1,1824.5,1824.1,1824.4
202206141900,1824,1824,1822.8,1822.8,1824.4,1824.4,1823.2,1823.2
202206141901,1822.8,1823.6,1822.6,1822.8,1823.2,1824,1823,1823.2
202206141902,1822.8,1823.2,1822.7,1823,1823.2,1823.6,1823.1,1823.4
202206141903,1823,1823.6,1823,1823.4,1823.4,1824,1823.4,1823.8
202206141904,1823.4,1824.5,1823.4,1824.4,1823.8,1824.9,1823.8,1824.8
202206141905,1824.5,1824.6,1822.5,1822.7,1824.9,1825,1822.9,1823.1
202206141906,1822.7,1823,1822.4,1822.9,1823.1,1823.4,1822.8,1823.3
202206141907,1822.9,1823,1822.7,1822.8,1823.3,1823.4,1823.1,1823.2
202206141908,1822.9,1823.3,1822.5,1823.2,1823.3,1823.7,1822.9,1823.6
202206141909,1823.2,1823.2,1822.5,1822.8,1823.6,1823.6,1822.9,1823.2
202206141910,1822.8,1822.9,1822.1,1822.4,1823.2,1823.3,1822.5,1822.8
202206141911,1822.4,1823.3,1822.3,1822.5,1822.8,1823.7,1822.7,1822.9
202206141912,1822.5,1822.5,1821.9,1822.3,1822.9,1822.9,1822.3,1822.7
202206141913,1822.3,1822.3,1821.6,1821.7,1822.7,1822.7,1822,1822.1
202206141914,1821.7,1822.9,1821.3,1822.9,1822.1,1823.3,1821.7,1823.3
202206141915,1823,1823.3,1822.8,1823.3,1823.4,1823.7,1823.2,1823.7
202206141916,1823.3,1823.8,1823.3,1823.7,1823.7,1824.2,1823.7,1824.1
202206141917,1823.7,1824.5,1823.2,1823.8,1824.1,1824.9,1823.6,1824.2
202206141918,1823.8,1823.9,1822.8,1823,1824.2,1824.3,1823.2,1823.4
202206141919,1823.1,1823.2,1822.4,1822.6,1823.5,1823.6,1822.8,1823
202206141920,1822.6,1822.7,1822.1,1822.3,1823,1823.1,1822.5,1822.7
202206141921,1822.3,1822.3,1821.1,1821.3,1822.7,1822.7,1821.5,1821.7
202206141922,1821.3,1821.8,1821,1821.2,1821.7,1822.2,1821.4,1821.6
202206141923,1821.2,1821.3,1821,1821,1821.6,1821.7,1821.4,1821.4
202206141924,1821,1821.3,1821,1821,1821.4,1821.7,1821.4,1821.4
202206141925,1821,1821.3,1820.9,1821,1821.4,1821.7,1821.3,1821.4
202206141926,1821,1821.3,1820.7,1820.7,1821.4,1821.7,1821.1,1821.1
202206141927,1820.7,1821.1,1820.7,1821,1821.1,1821.5,1821.1,1821.4
202206141928,1821,1821.9,1820.6,1820.7,1821.4,1822.3,1821,1821.1
202206141929,1820.7,1820.7,1820.3,1820.3,1821.1,1821.1,1820.7,1820.7
202206141930,1820.3,1820.7,1820,1820.6,1820.7,1821.1,1820.4,1821
202206141931,1820.6,1821.5,1820.6,1821.5,1821,1821.9,1821,1821.9
202206141932,1821.4,1821.6,1820.6,1820.7,1821.8,1822,1821,1821.1
202206141933,1820.7,1821,1820.4,1821,1821.1,1821.4,1820.8,1821.4
202206141934,1821,1821.6,1820.9,1821.3,1821.4,1822,1821.3,1821.7
202206141935,1821.3,1821.3,1820.8,1820.9,1821.7,1821.7,1821.2,1821.3
202206141936,1820.9,1821.1,1820.8,1820.9,1821.3,1821.5,1821.2,1821.3
202206141937,1820.9,1821,1820.3,1820.4,1821.3,1821.4,1820.7,1820.8
202206141938,1820.4,1820.4,1820,1820,1820.8,1820.8,1820.4,1820.4
202206141939,1820,1820.8,1820,1820.7,1820.4,1821.2,1820.4,1821.1
202206141940,1820.7,1820.8,1820.6,1820.8,1821.1,1821.2,1821,1821.2
202206141941,1820.8,1821.1,1820.6,1821.1,1821.2,1821.5,1821,1821.5
202206141942,1821.1,1821.4,1821,1821.1,1821.5,1821.8,1821.4,1821.5
202206141943,1821.1,1821.6,1820.9,1821.6,1821.5,1822,1821.3,1822
202206141944,1821.6,1821.9,1821.4,1821.8,1822,1822.3,1821.8,1822.2
202206141945,1821.8,1822.1,1821.4,1821.9,1822.2,1822.5,1821.8,1822.3
202206141946,1821.9,1822.2,1821.8,1822,1822.3,1822.6,1822.2,1822.4
202206141947,1822,1822.4,1821.9,1821.9,1822.4,1822.8,1822.3,1822.3
202206141948,1821.9,1822.2,1821.8,1821.9,1822.3,1822.6,1822.2,1822.3
202206141949,1821.9,1822.3,1821.5,1821.8,1822.3,1822.7,1821.9,1822.2
202206141950,1821.8,1822.5,1821.7,1822.3,1822.2,1822.9,1822.1,1822.7
202206141951,1822.4,1822.4,1821.5,1822,1822.8,1822.8,1821.9,1822.4
202206141952,1822.1,1823.1,1821.7,1823,1822.5,1823.5,1822.1,1823.4
202206141953,1823,1823.1,1822.8,1823,1823.4,1823.5,1823.2,1823.4
202206141954,1823,1823.2,1822.9,1823.1,1823.4,1823.6,1823.3,1823.5
202206141955,1823.1,1823.2,1822.6,1822.6,1823.5,1823.6,1823,1823
202206141956,1822.6,1823.3,1822.5,1822.9,1823,1823.7,1822.9,1823.3
202206141957,1822.9,1823.3,1822.9,1823.3,1823.3,1823.7,1823.3,1823.7
202206141958,1823.3,1823.5,1822.6,1823.1,1823.7,1823.9,1823,1823.5
202206141959,1823,1824.6,1822.8,1824.6,1823.4,1825,1823.2,1825
202206142000,1824.6,1825,1824.5,1824.8,1825,1825.4,1824.9,1825.2
202206142001,1824.8,1825,1824.6,1824.9,1825.2,1825.4,1825,1825.3
202206142002,1824.8,1825,1823.8,1823.9,1825.2,1825.4,1824.2,1824.3
202206142003,1823.9,1824.7,1823.9,1824.6,1824.3,1825.1,1824.3,1825
202206142004,1824.6,1825.2,1824.6,1824.8,1825,1825.6,1825,1825.2
202206142005,1824.8,1824.9,1824.5,1824.9,1825.2,1825.3,1825,1825.3
202206142006,1824.9,1824.9,1823.9,1823.9,1825.3,1825.3,1824.3,1824.3
202206142007,1823.8,1824,1823.3,1823.5,1824.2,1824.4,1823.7,1823.9
202206142008,1823.5,1823.7,1823.2,1823.7,1823.9,1824.1,1823.6,1824.1
202206142009,1823.7,1824.2,1823.5,1824,1824.1,1824.6,1823.9,1824.4
202206142010,1824,1824.3,1823.8,1824,1824.4,1824.7,1824.2,1824.4
202206142011,1824,1824.1,1823.5,1823.5,1824.4,1824.5,1823.9,1823.9
202206142012,1823.5,1824.8,1823.5,1824.8,1823.9,1825.2,1823.9,1825.2
202206142013,1824.7,1824.9,1823.9,1823.9,1825.1,1825.3,1824.3,1824.3
202206142014,1823.9,1824.4,1823.6,1823.6,1824.3,1824.8,1824,1824
202206142015,1823.6,1824.1,1823.6,1823.7,1824,1824.5,1824,1824.1
202206142016,1823.8,1824,1822.8,1822.8,1824.2,1824.4,1823.2,1823.2
202206142017,1822.8,1822.9,1821.6,1821.7,1823.2,1823.3,1822,1822.1
202206142018,1821.8,1821.8,1820.7,1820.7,1822.2,1822.2,1821.1,1821.1
202206142019,1820.7,1820.9,1820.1,1820.1,1821.1,1821.3,1820.5,1820.5
202206142020,1820.1,1821,1820.1,1821,1820.5,1821.4,1820.5,1821.4
202206142021,1820.9,1820.9,1820,1820.3,1821.3,1821.3,1820.4,1820.7
202206142022,1820.3,1821.4,1820.3,1820.6,1820.7,1821.8,1820.7,1821
202206142023,1820.4,1821,1820,1820.9,1820.8,1821.4,1820.4,1821.3
202206142024,1820.8,1821.2,1820.7,1820.8,1821.2,1821.6,1821.1,1821.2
202206142025,1820.8,1821,1820.6,1820.7,1821.2,1821.4,1821,1821.1
202206142026,1820.6,1821.3,1820.2,1821.1,1821,1821.7,1820.6,1821.5
202206142027,1821.1,1821.5,1821,1821.1,1821.5,1821.9,1821.4,1821.5
202206142028,1821.1,1821.3,1821,1821.2,1821.5,1821.7,1821.4,1821.6
202206142029,1821.2,1821.7,1821,1821.2,1821.6,1822.1,1821.4,1821.6
202206142030,1821.2,1821.6,1821,1821.5,1821.6,1822,1821.4,1821.9
202206142031,1821.5,1822.8,1821.4,1822.8,1821.9,1823.2,1821.8,1823.2
202206142032,1822.8,1822.9,1822.1,1822.1,1823.2,1823.3,1822.5,1822.5
202206142033,1822.1,1822.7,1822,1822.1,1822.5,1823.1,1822.4,1822.5
202206142034,1822,1822,1821.3,1821.8,1822.4,1822.4,1821.7,1822.2
202206142035,1821.8,1821.8,1821.1,1821.8,1822.2,1822.2,1821.5,1822.2
202206142036,1821.8,1822,1821.3,1821.5,1822.2,1822.4,1821.7,1821.9
202206142037,1821.5,1822.2,1821.2,1822,1821.9,1822.6,1821.6,1822.4
202206142038,1822,1822.3,1821.7,1821.9,1822.4,1822.7,1822.1,1822.3
202206142039,1821.9,1822.3,1821.7,1822.3,1822.3,1822.7,1822.1,1822.7
202206142040,1822.3,1822.6,1822,1822,1822.7,1823,1822.4,1822.4
202206142041,1822,1822.8,1822,1822.7,1822.4,1823.2,1822.4,1823.1
202206142042,1822.8,1822.8,1822.2,1822.2,1823.2,1823.2,1822.6,1822.6
202206142043,1822.2,1822.3,1822,1822.1,1822.6,1822.7,1822.4,1822.5
202206142044,1822.1,1822.6,1822.1,1822.4,1822.5,1823,1822.5,1822.8
202206142045,1822.4,1822.7,1822.4,1822.6,1822.8,1823.1,1822.8,1823
202206142046,1822.6,1822.8,1822.3,1822.3,1823,1823.2,1822.7,1822.7
202206142047,1822.3,1822.3,1821.5,1821.5,1822.7,1822.7,1821.9,1821.9
202206142048,1821.5,1821.6,1820.7,1820.8,1821.9,1822,1821.1,1821.2
202206142049,1820.7,1820.7,1820.1,1820.1,1821.1,1821.1,1820.5,1820.5
202206142050,1820.1,1820.2,1819.7,1820.1,1820.5,1820.6,1820.1,1820.5
202206142051,1820,1820,1817.5,1817.6,1820.4,1820.4,1817.9,1818
202206142052,1817.5,1818.4,1817.5,1817.7,1817.9,1818.8,1817.9,1818.1
202206142053,1817.7,1818,1817.4,1817.6,1818.1,1818.4,1817.8,1818
202206142054,1817.6,1817.8,1816.1,1816.7,1818,1818.2,1816.5,1817.1
202206142055,1816.7,1816.9,1816.1,1816.8,1817.1,1817.3,1816.5,1817.2
202206142056,1816.9,1817.6,1816.9,1817.1,1817.3,1818,1817.3,1817.5
202206142057,1817.2,1817.7,1816.4,1817.7,1817.6,1818.1,1816.8,1818.1
202206142058,1817.7,1818.6,1817.2,1818.2,1818.1,1819,1817.6,1818.6
202206142059,1818.2,1818.4,1817.1,1817.1,1818.6,1818.8,1817.5,1817.5
202206142100,1817.1,1818,1817.1,1817.6,1817.5,1818.4,1817.5,1818
202206142101,1817.5,1818.3,1817.3,1818,1817.9,1818.7,1817.7,1818.4
202206142102,1818,1819.5,1818,1819.1,1818.4,1819.9,1818.4,1819.5
202206142103,1819.1,1819.3,1818.6,1819.1,1819.5,1819.7,1819,1819.5
202206142104,1819.1,1819.3,1818,1818,1819.5,1819.7,1818.4,1818.4
202206142105,1817.9,1818.9,1817.9,1818.8,1818.3,1819.3,1818.3,1819.2
202206142106,1818.8,1819.1,1817.5,1817.6,1819.2,1819.5,1817.9,1818
202206142107,1817.6,1818.4,1817.6,1818.3,1818,1818.8,1818,1818.7
202206142108,1818.3,1818.5,1817.5,1818,1818.7,1818.9,1817.9,1818.4
202206142109,1818,1818,1816.5,1816.6,1818.4,1818.4,1816.9,1817
202206142110,1816.6,1817,1815.9,1816.2,1817,1817.4,1816.3,1816.6
202206142111,1816.2,1817.5,1816,1817.3,1816.6,1817.9,1816.4,1817.7
202206142112,1817.3,1817.8,1817,1817,1817.7,1818.2,1817.4,1817.4
202206142113,1817,1817.2,1816.2,1817,1817.4,1817.6,1816.6,1817.4
202206142114,1817,1817.8,1816.7,1817.4,1817.4,1818.2,1817.1,1817.8
202206142115,1817.4,1818.6,1816.9,1818.4,1817.8,1819.1,1817.3,1818.8
202206142116,1818.4,1818.5,1817.9,1818.1,1818.8,1818.9,1818.3,1818.6
202206142117,1818.1,1819.1,1817.8,1819,1818.5,1819.5,1818.2,1819.4
202206142118,1819,1819.6,1818.9,1819.4,1819.4,1820,1819.3,1819.8
202206142119,1819.4,1820.2,1818.3,1818.3,1819.8,1820.7,1818.7,1818.7
202206142120,1818.3,1819.7,1817.5,1817.9,1818.7,1820.2,1817.9,1818.3
202206142121,1817.9,1818.3,1816.9,1818.3,1818.3,1818.7,1817.3,1818.7
202206142122,1818.3,1818.5,1817.7,1817.7,1818.7,1818.9,1818.1,1818.2
202206142123,1817.8,1818.9,1816.8,1818.9,1818.2,1819.3,1817.2,1819.3
202206142124,1818.9,1819.5,1818.6,1819.4,1819.3,1819.9,1819,1819.8
202206142125,1819.3,1820.8,1819,1820.2,1819.7,1821.2,1819.4,1820.6
202206142126,1820.1,1820.8,1819.1,1819.8,1820.5,1821.2,1819.5,1820.2
202206142127,1819.8,1819.9,1819.2,1819.3,1820.2,1820.3,1819.6,1819.7
202206142128,1819.3,1820.3,1819.3,1819.8,1819.7,1820.7,1819.7,1820.2
202206142129,1819.8,1820.3,1819.4,1819.5,1820.2,1820.7,1819.8,1820.5
202206142130,1819.5,1820.8,1819.4,1820.1,1820.5,1821.6,1820.1,1820.5
202206142131,1820.2,1822.2,1820.2,1821.9,1820.6,1822.6,1820.6,1822.3
202206142132,1821.9,1821.9,1820.7,1821.2,1822.3,1822.3,1821.1,1821.6
202206142133,1821.2,1821.9,1821.1,1821.3,1821.6,1822.3,1821.5,1821.7
202206142134,1821.3,1821.5,1820.9,1820.9,1821.7,1821.9,1821.3,1821.3
202206142135,1820.9,1821.1,1819.3,1819.3,1821.3,1821.5,1819.7,1819.7
202206142136,1819.3,1821,1819.3,1819.9,1819.7,1821.4,1819.7,1820.3
202206142137,1819.9,1820.7,1819.9,1820.2,1820.3,1821.1,1820.3,1820.6
202206142138,1820.2,1820.6,1819.5,1819.8,1820.6,1821,1819.9,1820.2
202206142139,1819.8,1821.8,1819.7,1821.8,1820.2,1822.2,1820.1,1822.2
202206142140,1821.8,1822.3,1820.6,1821,1822.2,1822.7,1821,1821.4
202206142141,1821.1,1821.8,1820.7,1820.8,1821.5,1822.2,1821.1,1821.2
202206142142,1820.9,1822,1820.9,1821.3,1821.3,1822.4,1821.3,1821.7
202206142143,1821.2,1822,1821,1821.5,1821.6,1822.4,1821.4,1821.9
202206142144,1821.5,1821.9,1820.3,1820.5,1821.9,1822.3,1820.7,1820.9
202206142145,1820.5,1820.6,1818.5,1818.5,1820.9,1821,1818.9,1818.9
202206142146,1818.5,1820.5,1817.4,1820.2,1818.9,1820.9,1817.8,1820.6
202206142147,1820.1,1822.3,1820.1,1822,1820.5,1822.8,1820.5,1822.5
202206142148,1821.9,1822.6,1820.7,1821.6,1822.5,1823,1821.1,1822
202206142149,1821.6,1821.7,1820.3,1820.4,1822,1822.1,1820.7,1820.8
202206142150,1820.5,1820.6,1819.5,1820.2,1820.9,1821,1819.9,1820.6
202206142151,1820.3,1820.7,1820.1,1820.1,1820.7,1821.1,1820.5,1820.5
202206142152,1820.1,1821.5,1819.9,1821.3,1820.5,1821.9,1820.3,1821.7
202206142153,1821.3,1822,1820.6,1820.8,1821.7,1822.4,1821.1,1821.3
202206142154,1820.9,1821.4,1820.7,1821.1,1821.3,1821.8,1821.1,1821.5
202206142155,1821.1,1821.6,1820.6,1820.6,1821.5,1822,1821,1821
202206142156,1820.6,1821.1,1820.5,1821,1821,1821.5,1820.9,1821.4
202206142157,1821,1821,1819.8,1820,1821.4,1821.4,1820.2,1820.4
202206142158,1820,1820.5,1819.7,1820.2,1820.4,1820.9,1820.1,1820.6
202206142159,1820.2,1820.6,1819.4,1819.8,1820.6,1821,1819.8,1820.2
202206142200,1819.9,1820.8,1819.5,1820.3,1820.3,1821.2,1819.9,1820.7
202206142201,1820.3,1821.6,1819.8,1821,1820.7,1822,1820.2,1821.4
202206142202,1821.1,1821.5,1820.6,1820.7,1821.5,1821.9,1821.1,1821.1
202206142203,1820.7,1821.7,1820.4,1821.3,1821.1,1822.1,1820.8,1821.7
202206142204,1821.3,1821.9,1821.2,1821.9,1821.7,1822.3,1821.6,1822.3
202206142205,1821.9,1821.9,1820.3,1820.4,1822.3,1822.3,1820.7,1820.8
202206142206,1820.3,1821.2,1820.2,1820.9,1820.7,1821.7,1820.6,1821.3
202206142207,1820.8,1821.1,1820.2,1820.2,1821.2,1821.5,1820.6,1820.6
202206142208,1820.2,1820.4,1819,1819.3,1820.6,1820.8,1819.4,1819.7
202206142209,1819.3,1820.3,1819.3,1820.2,1819.7,1820.7,1819.7,1820.7
202206142210,1820.3,1820.3,1819.4,1820.1,1820.7,1820.7,1819.8,1820.5
202206142211,1820.1,1820.6,1820,1820.1,1820.5,1821,1820.4,1820.5
202206142212,1820.1,1820.3,1819.3,1819.7,1820.5,1820.7,1819.7,1820.1
202206142213,1819.7,1820.4,1819.3,1820.1,1820.1,1820.8,1819.7,1820.5
202206142214,1820.1,1820.2,1819.2,1819.3,1820.5,1820.6,1819.6,1819.7
202206142215,1819.5,1820.4,1819.1,1820.4,1819.9,1820.8,1819.5,1820.8
202206142216,1820.4,1821.1,1819.9,1821.1,1820.8,1821.5,1820.3,1821.5
202206142217,1821.1,1821.5,1820.6,1820.7,1821.5,1821.9,1821.1,1821.1
202206142218,1820.7,1820.8,1820.1,1820.1,1821.1,1821.2,1820.5,1820.5
202206142219,1820.1,1820.1,1819.4,1819.6,1820.5,1820.5,1819.8,1820
202206142220,1819.6,1820.1,1819.5,1819.7,1820,1820.5,1819.9,1820.1
202206142221,1819.7,1820.6,1819.5,1820.6,1820.1,1821,1819.9,1821
202206142222,1820.6,1821.6,1820.5,1821.2,1821,1822,1820.9,1821.6
202206142223,1821.2,1821.4,1820.5,1820.5,1821.6,1821.8,1820.9,1820.9
202206142224,1820.5,1820.5,1820,1820.1,1820.9,1820.9,1820.4,1820.5
202206142225,1820.1,1820.3,1819.7,1819.7,1820.5,1820.7,1820.1,1820.1
202206142226,1819.7,1820.3,1819.6,1820.3,1820.1,1820.7,1820,1820.7
202206142227,1820.3,1820.7,1820.3,1820.3,1820.7,1821.1,1820.7,1820.7
202206142228,1820.3,1820.3,1819.5,1819.6,1820.7,1820.7,1819.9,1820
202206142229,1819.6,1819.6,1819.2,1819.3,1820,1820,1819.6,1819.7
202206142230,1819.3,1819.3,1817.9,1818.7,1819.7,1819.7,1818.3,1819.1
202206142231,1818.7,1819.2,1818.3,1818.7,1819.1,1819.6,1818.7,1819.1
202206142232,1818.7,1819,1817.9,1818.1,1819.1,1819.4,1818.3,1818.5
202206142233,1818,1818.4,1817.5,1818,1818.4,1818.8,1817.9,1818.5
202206142234,1817.9,1819,1817.9,1819,1818.4,1819.4,1818.4,1819.4
202206142235,1819,1819.1,1818.1,1818.4,1819.4,1819.5,1818.5,1818.8
202206142236,1818.4,1818.4,1817.5,1818.4,1818.8,1818.8,1817.9,1818.8
202206142237,1818.4,1818.5,1817.6,1817.6,1818.9,1818.9,1818,1818
202206142238,1817.6,1818,1816.7,1817.9,1818,1818.4,1817.1,1818.4
202206142239,1817.9,1818.7,1817.1,1818.5,1818.4,1819.1,1817.6,1818.9
202206142240,1818.5,1820.4,1818.5,1819.3,1818.9,1820.8,1818.9,1819.7
202206142241,1819.2,1820,1819.2,1819.3,1819.7,1820.4,1819.6,1819.7
202206142242,1819.3,1820.3,1819.1,1819.5,1819.7,1820.7,1819.5,1819.9
202206142243,1819.5,1819.5,1818.6,1819.3,1819.9,1819.9,1819,1819.7
202206142244,1819.3,1819.6,1818.9,1819.2,1819.7,1820,1819.3,1819.6
202206142245,1819.1,1819.3,1818.8,1819.1,1819.5,1819.7,1819.2,1819.5
202206142246,1819.1,1819.5,1817.9,1818.2,1819.5,1819.9,1818.3,1818.6
202206142247,1818.2,1818.6,1817.9,1818.2,1818.6,1819,1818.3,1818.6
202206142248,1818.2,1818.5,1817.8,1817.8,1818.6,1818.9,1818.2,1818.2
202206142249,1817.8,1817.8,1817.2,1817.5,1818.2,1818.2,1817.6,1817.9
202206142250,1817.5,1817.6,1816.9,1816.9,1817.9,1818,1817.3,1817.3
202206142251,1816.9,1817.1,1816.3,1816.6,1817.3,1817.5,1816.7,1817
202206142252,1816.7,1816.9,1816.2,1816.2,1817.1,1817.3,1816.6,1816.6
202206142253,1816.2,1816.4,1815.5,1816.3,1816.6,1816.8,1815.9,1816.7
202206142254,1816.3,1816.6,1815.3,1816.6,1816.7,1817,1815.7,1817
202206142255,1816.6,1816.9,1816,1816.5,1817,1817.3,1816.4,1816.9
202206142256,1816.5,1816.7,1816.1,1816.3,1816.9,1817.1,1816.5,1816.7
202206142257,1816.3,1817.2,1816.2,1817,1816.7,1817.6,1816.6,1817.5
202206142258,1817,1817.2,1816.3,1816.5,1817.5,1817.6,1816.7,1816.9
202206142259,1816.5,1816.5,1815.8,1815.9,1816.9,1816.9,1816.2,1816.3
202206142300,1815.9,1818.1,1815.5,1817.6,1816.3,1818.5,1815.9,1818.1
202206142301,1817.7,1817.7,1816.5,1816.7,1818.1,1818.1,1816.9,1817.1
202206142302,1816.7,1817.9,1816.5,1817.8,1817.1,1818.4,1816.9,1818.2
