日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206171740,1849.4,1850.4,1849.4,1850.2,1849.8,1850.8,1849.8,1850.6
202206171741,1850.2,1850.5,1850.1,1850.2,1850.6,1850.9,1850.5,1850.6
202206171742,1850.2,1850.2,1849.7,1850,1850.6,1850.6,1850.1,1850.4
202206171743,1850,1850.1,1849.9,1850.1,1850.4,1850.5,1850.3,1850.5
202206171744,1850.1,1850.1,1849.6,1850.1,1850.5,1850.5,1850,1850.5
202206171745,1850.1,1850.2,1849.7,1850.1,1850.5,1850.6,1850.1,1850.5
202206171746,1850.1,1850.4,1850,1850.1,1850.5,1850.8,1850.4,1850.5
202206171747,1850.1,1850.5,1850,1850,1850.5,1850.9,1850.4,1850.4
202206171748,1850,1850.6,1849.9,1850.5,1850.4,1851,1850.3,1850.9
202206171749,1850.5,1850.5,1850.2,1850.3,1850.9,1850.9,1850.6,1850.7
202206171750,1850.3,1850.3,1849.9,1850.1,1850.7,1850.7,1850.3,1850.5
202206171751,1850.1,1850.6,1850,1850.3,1850.5,1851.1,1850.4,1850.7
202206171752,1850.3,1850.4,1849.8,1850.3,1850.7,1850.8,1850.2,1850.7
202206171753,1850.3,1850.5,1849.5,1849.5,1850.7,1850.9,1849.9,1849.9
202206171754,1849.5,1850.5,1849.1,1850.4,1849.9,1850.9,1849.5,1850.8
202206171755,1850.4,1850.4,1849.9,1850,1850.8,1850.8,1850.3,1850.4
202206171756,1850.1,1850.6,1850,1850.3,1850.5,1851,1850.4,1850.7
202206171757,1850.3,1851,1850.3,1850.7,1850.7,1851.4,1850.7,1851.1
202206171758,1850.7,1850.7,1850.1,1850.1,1851.1,1851.1,1850.5,1850.5
202206171759,1850.1,1850.1,1849.9,1850,1850.5,1850.5,1850.3,1850.4
202206171800,1849.9,1850.2,1849.8,1849.8,1850.3,1850.6,1850.2,1850.2
202206171801,1849.8,1850,1849.7,1850,1850.2,1850.4,1850.1,1850.4
202206171802,1850,1850.1,1849.8,1850,1850.4,1850.5,1850.2,1850.4
202206171803,1850,1850,1849.9,1849.9,1850.4,1850.4,1850.3,1850.3
202206171804,1850,1850,1849.8,1849.8,1850.4,1850.4,1850.2,1850.2
202206171805,1849.7,1850.2,1849.6,1849.9,1850.1,1850.6,1850,1850.3
202206171806,1849.9,1850.4,1849.8,1850.3,1850.3,1850.8,1850.2,1850.7
202206171807,1850.3,1851.7,1850.3,1851.1,1850.7,1852.1,1850.7,1851.5
202206171808,1851.1,1851.6,1851,1851.5,1851.5,1852,1851.4,1851.9
202206171809,1851.5,1851.7,1851.3,1851.6,1851.9,1852.1,1851.7,1852
202206171810,1851.6,1851.8,1851.6,1851.8,1852,1852.2,1852,1852.2
202206171811,1851.8,1851.9,1851.4,1851.6,1852.2,1852.3,1851.8,1852
202206171812,1851.6,1852.4,1851.5,1852.1,1852,1852.8,1851.9,1852.5
202206171813,1852.1,1852.1,1851.7,1851.9,1852.5,1852.5,1852.1,1852.3
202206171814,1852,1852.2,1851.8,1851.8,1852.4,1852.6,1852.2,1852.2
202206171815,1851.8,1851.8,1851.5,1851.6,1852.2,1852.2,1851.9,1852
202206171816,1851.6,1852,1851.6,1851.7,1852,1852.4,1852,1852.1
202206171817,1851.7,1851.7,1851.5,1851.5,1852.1,1852.1,1851.9,1851.9
202206171818,1851.5,1851.5,1850.9,1850.9,1851.9,1851.9,1851.3,1851.3
202206171819,1850.9,1851,1850.4,1850.6,1851.3,1851.4,1850.8,1851
202206171820,1850.6,1850.8,1850.5,1850.6,1851,1851.2,1850.9,1851
202206171821,1850.6,1850.7,1850.3,1850.6,1851,1851.1,1850.7,1851
202206171822,1850.6,1850.6,1850.4,1850.4,1851,1851,1850.8,1850.8
202206171823,1850.4,1850.7,1850.3,1850.6,1850.8,1851.1,1850.7,1851
202206171824,1850.6,1850.7,1850.4,1850.5,1851,1851.1,1850.8,1850.9
202206171825,1850.5,1851,1850,1850.2,1850.9,1851.4,1850.4,1850.6
202206171826,1850.2,1850.6,1850,1850.5,1850.6,1851,1850.4,1850.9
202206171827,1850.5,1850.9,1849.8,1850.4,1850.9,1851.3,1850.2,1850.8
202206171828,1850.4,1850.5,1850.4,1850.5,1850.8,1850.9,1850.8,1850.9
202206171829,1850.5,1851,1850.3,1850.8,1850.9,1851.4,1850.7,1851.2
202206171830,1850.8,1850.9,1849.8,1849.8,1851.2,1851.3,1850.2,1850.2
202206171831,1849.8,1850.2,1849.8,1849.9,1850.2,1850.6,1850.2,1850.3
202206171832,1849.9,1850.2,1849.7,1849.9,1850.3,1850.6,1850.1,1850.3
202206171833,1850,1850,1849.6,1849.8,1850.4,1850.4,1850,1850.2
202206171834,1849.8,1850,1849.7,1849.9,1850.2,1850.4,1850.1,1850.3
202206171835,1849.9,1850.2,1849.8,1850,1850.3,1850.6,1850.2,1850.4
202206171836,1850,1850.1,1849.9,1850,1850.4,1850.5,1850.3,1850.4
202206171837,1850,1850.1,1849.8,1850.1,1850.4,1850.5,1850.2,1850.5
202206171838,1850.1,1850.6,1850,1850.5,1850.5,1851,1850.4,1850.9
202206171839,1850.5,1850.6,1850.4,1850.4,1850.9,1851,1850.8,1850.8
202206171840,1850.4,1850.4,1849.9,1850.2,1850.8,1850.8,1850.3,1850.6
202206171841,1850.2,1850.4,1850.1,1850.4,1850.6,1850.8,1850.5,1850.8
202206171842,1850.4,1850.6,1850.3,1850.5,1850.8,1851,1850.7,1850.9
202206171843,1850.5,1850.9,1850.3,1850.3,1850.9,1851.3,1850.7,1850.7
202206171844,1850.3,1850.5,1850.1,1850.1,1850.7,1850.9,1850.5,1850.5
202206171845,1850.1,1850.3,1849.9,1849.9,1850.5,1850.7,1850.3,1850.3
202206171846,1849.9,1849.9,1849.6,1849.6,1850.3,1850.3,1850,1850
202206171847,1849.6,1849.6,1849.1,1849.1,1850,1850,1849.5,1849.5
202206171848,1849.2,1849.3,1848.8,1849,1849.6,1849.7,1849.2,1849.4
202206171849,1849,1849.1,1848.9,1849.1,1849.4,1849.5,1849.3,1849.5
202206171850,1849.1,1849.3,1848.9,1849.3,1849.5,1849.7,1849.3,1849.7
202206171851,1849.3,1849.6,1849.2,1849.2,1849.7,1850,1849.6,1849.6
202206171852,1849.2,1849.3,1848.8,1848.8,1849.6,1849.7,1849.2,1849.2
202206171853,1848.8,1849.1,1848.8,1849,1849.2,1849.5,1849.2,1849.4
202206171854,1849,1849.3,1848.8,1849.1,1849.4,1849.7,1849.2,1849.5
202206171855,1849.1,1849.1,1848.7,1848.7,1849.5,1849.5,1849.1,1849.1
202206171856,1848.7,1848.8,1847.9,1848,1849.1,1849.2,1848.3,1848.4
202206171857,1848,1848.1,1847.8,1847.8,1848.4,1848.5,1848.2,1848.2
202206171858,1847.8,1847.9,1847.7,1847.8,1848.2,1848.3,1848.1,1848.2
202206171859,1847.8,1847.8,1847.5,1847.7,1848.2,1848.2,1847.9,1848.1
202206171900,1847.8,1848.1,1847.5,1848,1848.2,1848.5,1847.9,1848.4
202206171901,1848,1848.3,1847.9,1848,1848.4,1848.7,1848.3,1848.4
202206171902,1848,1848.4,1847.9,1847.9,1848.4,1848.8,1848.3,1848.3
202206171903,1847.9,1848.4,1847.6,1848.4,1848.3,1848.8,1848,1848.8
202206171904,1848.5,1848.5,1847.5,1847.5,1848.9,1848.9,1847.9,1847.9
202206171905,1847.6,1848.4,1847.4,1847.8,1848,1848.9,1847.8,1848.2
202206171906,1847.8,1847.9,1846.8,1846.9,1848.2,1848.3,1847.2,1847.3
202206171907,1846.9,1847.8,1846.8,1847.3,1847.3,1848.2,1847.2,1847.7
202206171908,1847.3,1847.8,1846.5,1846.5,1847.7,1848.2,1846.9,1846.9
202206171909,1846.5,1846.5,1846,1846.3,1846.9,1846.9,1846.4,1846.7
202206171910,1846.3,1846.4,1846.1,1846.1,1846.7,1846.8,1846.5,1846.5
202206171911,1846.1,1846.5,1846.1,1846.2,1846.5,1846.9,1846.5,1846.6
202206171912,1846.2,1846.4,1845.8,1845.8,1846.6,1846.8,1846.2,1846.2
202206171913,1845.8,1846.1,1845.7,1845.9,1846.2,1846.5,1846.1,1846.3
202206171914,1845.8,1845.8,1845.5,1845.6,1846.2,1846.2,1845.9,1846
202206171915,1845.6,1845.7,1845.1,1845.2,1846,1846.1,1845.5,1845.6
202206171916,1845.2,1845.8,1845.2,1845.4,1845.6,1846.2,1845.6,1845.8
202206171917,1845.4,1846.8,1845.1,1846.4,1845.8,1847.2,1845.5,1846.9
202206171918,1846.4,1846.8,1846,1846.5,1846.9,1847.2,1846.4,1846.9
202206171919,1846.5,1846.5,1845.7,1846.1,1846.9,1846.9,1846.1,1846.5
202206171920,1846.1,1846.6,1845.9,1846.5,1846.5,1847,1846.3,1846.9
202206171921,1846.5,1846.6,1846.3,1846.3,1846.9,1847,1846.7,1846.7
202206171922,1846.3,1846.3,1846.1,1846.1,1846.7,1846.7,1846.5,1846.5
202206171923,1846.1,1847,1845.6,1846.8,1846.5,1847.4,1846,1847.2
202206171924,1846.8,1847,1846.7,1846.9,1847.2,1847.4,1847.1,1847.3
202206171925,1846.9,1846.9,1846.6,1846.8,1847.3,1847.3,1847,1847.2
202206171926,1846.8,1846.9,1846.7,1846.8,1847.2,1847.3,1847.1,1847.2
202206171927,1846.8,1846.8,1846.4,1846.4,1847.2,1847.2,1846.8,1846.8
202206171928,1846.4,1846.7,1846.4,1846.6,1846.8,1847.1,1846.8,1847
202206171929,1846.7,1846.8,1846.5,1846.7,1847.1,1847.2,1846.9,1847.1
202206171930,1846.7,1846.8,1846.5,1846.7,1847.1,1847.2,1846.9,1847.1
202206171931,1846.7,1847.6,1846.7,1847.5,1847.1,1848,1847.1,1847.9
202206171932,1847.5,1847.7,1847.4,1847.6,1847.9,1848.1,1847.8,1848
202206171933,1847.7,1847.9,1846.5,1846.7,1848.1,1848.3,1846.9,1847.1
202206171934,1846.7,1846.7,1846.3,1846.3,1847.1,1847.1,1846.7,1846.7
202206171935,1846.3,1846.4,1846,1846,1846.7,1846.8,1846.4,1846.4
202206171936,1846,1846.1,1845.7,1846.1,1846.4,1846.5,1846.1,1846.5
202206171937,1846.1,1846.2,1845.8,1845.9,1846.5,1846.6,1846.2,1846.3
202206171938,1845.9,1846,1845.5,1845.7,1846.3,1846.4,1845.9,1846.1
202206171939,1845.7,1846,1845.5,1845.6,1846.1,1846.4,1845.9,1846
202206171940,1845.6,1846,1845.3,1846,1846,1846.4,1845.7,1846.4
202206171941,1846,1846.2,1845.7,1845.9,1846.4,1846.6,1846.1,1846.3
202206171942,1845.9,1846.2,1845.6,1846.2,1846.3,1846.6,1846,1846.6
202206171943,1846.2,1846.6,1846.1,1846.2,1846.6,1847,1846.5,1846.6
202206171944,1846.2,1846.5,1845.8,1846.3,1846.6,1846.9,1846.2,1846.7
202206171945,1846.3,1846.5,1845.5,1846.5,1846.7,1846.9,1845.9,1846.9
202206171946,1846.5,1846.7,1846.3,1846.6,1846.9,1847.1,1846.7,1847
202206171947,1846.6,1847,1846.4,1847,1847,1847.4,1846.8,1847.4
202206171948,1847,1847,1846.5,1846.8,1847.4,1847.4,1846.9,1847.2
202206171949,1846.7,1846.7,1846.2,1846.2,1847.1,1847.1,1846.6,1846.6
202206171950,1846.2,1846.4,1845.9,1846.3,1846.6,1846.8,1846.3,1846.7
202206171951,1846.3,1846.6,1846.3,1846.5,1846.7,1847,1846.7,1846.9
202206171952,1846.5,1846.6,1846.2,1846.4,1846.9,1847,1846.6,1846.8
202206171953,1846.4,1846.4,1845.8,1845.8,1846.8,1846.8,1846.2,1846.2
202206171954,1845.8,1846.1,1845.8,1845.9,1846.2,1846.5,1846.2,1846.3
202206171955,1845.9,1846.1,1845.8,1845.9,1846.3,1846.5,1846.2,1846.3
202206171956,1845.9,1846.3,1845.7,1846.2,1846.3,1846.7,1846.1,1846.6
202206171957,1846.2,1846.8,1845.2,1845.4,1846.6,1847.2,1845.6,1845.8
202206171958,1845.4,1845.6,1845.1,1845.3,1845.8,1846,1845.5,1845.7
202206171959,1845.3,1845.5,1845,1845.1,1845.7,1845.9,1845.4,1845.5
202206172000,1845,1845.5,1844.4,1844.5,1845.4,1845.9,1844.8,1844.9
202206172001,1844.5,1845.2,1844.5,1845.1,1844.9,1845.6,1844.9,1845.5
202206172002,1845.1,1845.6,1845,1845.5,1845.5,1846,1845.4,1845.9
202206172003,1845.5,1845.7,1845,1845.2,1845.9,1846.1,1845.4,1845.6
202206172004,1845.1,1845.1,1844.7,1844.9,1845.5,1845.5,1845.1,1845.3
202206172005,1844.9,1845.7,1844.8,1845.1,1845.3,1846.1,1845.2,1845.5
202206172006,1845.1,1846.5,1844.8,1846.2,1845.5,1846.9,1845.2,1846.6
202206172007,1846.3,1846.7,1846.1,1846.7,1846.7,1847.1,1846.5,1847.1
202206172008,1846.6,1847.3,1845.2,1845.4,1847,1847.7,1845.6,1845.8
202206172009,1845.6,1846.6,1845.4,1846.3,1846,1847,1845.8,1846.7
202206172010,1846.3,1846.5,1845.7,1846.4,1846.7,1846.9,1846.1,1846.8
202206172011,1846.4,1846.5,1845.5,1846.4,1846.8,1846.9,1845.9,1846.8
202206172012,1846.4,1846.4,1845.6,1845.8,1846.8,1846.8,1846,1846.2
202206172013,1845.8,1846.2,1845.5,1846.2,1846.2,1846.6,1845.9,1846.6
202206172014,1846.2,1846.2,1845.6,1845.8,1846.6,1846.6,1846,1846.2
202206172015,1845.8,1846,1845.8,1845.8,1846.2,1846.4,1846.2,1846.2
202206172016,1845.8,1846.2,1845.7,1846.1,1846.2,1846.6,1846.1,1846.5
202206172017,1846.1,1846.3,1846,1846.3,1846.5,1846.7,1846.4,1846.7
202206172018,1846.3,1846.3,1846.1,1846.3,1846.7,1846.7,1846.5,1846.7
202206172019,1846.3,1846.3,1845.7,1845.8,1846.7,1846.7,1846.1,1846.2
202206172020,1845.8,1846.1,1845.7,1846.1,1846.2,1846.5,1846.1,1846.5
202206172021,1846.1,1846.3,1846,1846.2,1846.5,1846.7,1846.4,1846.6
202206172022,1846,1846.1,1845.8,1846.1,1846.4,1846.5,1846.2,1846.5
202206172023,1846.2,1846.3,1846,1846.3,1846.6,1846.7,1846.4,1846.7
202206172024,1846.3,1846.3,1845.9,1846,1846.7,1846.7,1846.3,1846.4
202206172025,1846,1846.4,1846,1846.4,1846.4,1846.8,1846.4,1846.8
202206172026,1846.4,1846.6,1846,1846.4,1846.8,1847,1846.4,1846.8
202206172027,1846.4,1846.4,1845.9,1845.9,1846.8,1846.8,1846.3,1846.3
202206172028,1845.9,1846.1,1845.5,1845.6,1846.3,1846.5,1845.9,1846
202206172029,1845.6,1846.1,1845.4,1845.7,1846,1846.5,1845.8,1846.1
202206172030,1845.8,1846.6,1845.1,1845.7,1846.2,1847,1845.5,1846.1
202206172031,1845.7,1846.1,1845.4,1845.9,1846.1,1846.5,1845.8,1846.3
202206172032,1845.9,1845.9,1845.4,1845.7,1846.3,1846.3,1845.8,1846.1
202206172033,1845.7,1846,1845.5,1845.6,1846.1,1846.4,1845.9,1846
202206172034,1845.6,1846.4,1845.6,1846.3,1846,1846.8,1846,1846.7
202206172035,1846.3,1847.1,1846.3,1847.1,1846.7,1847.5,1846.7,1847.5
202206172036,1847,1847,1846.3,1846.4,1847.4,1847.4,1846.7,1846.8
202206172037,1846.4,1846.4,1846,1846.1,1846.8,1846.8,1846.4,1846.5
202206172038,1846.1,1846.3,1845.8,1845.9,1846.5,1846.7,1846.2,1846.3
202206172039,1845.9,1846.2,1845.9,1846,1846.3,1846.6,1846.3,1846.4
202206172040,1846,1846.8,1845.9,1846.7,1846.4,1847.2,1846.3,1847.1
202206172041,1846.7,1846.8,1845.5,1845.8,1847.1,1847.2,1845.9,1846.2
202206172042,1845.8,1846.4,1845.6,1846.3,1846.2,1846.8,1846,1846.7
202206172043,1846.4,1846.6,1846.2,1846.3,1846.8,1847,1846.6,1846.7
202206172044,1846.3,1846.4,1846.1,1846.4,1846.7,1846.8,1846.5,1846.8
202206172045,1846.4,1846.6,1846.3,1846.5,1846.8,1847,1846.7,1846.9
202206172046,1846.6,1846.6,1846.1,1846.1,1847,1847,1846.5,1846.5
202206172047,1846.1,1846.9,1846,1846.9,1846.5,1847.3,1846.4,1847.3
202206172048,1846.9,1847.2,1846.5,1846.6,1847.3,1847.6,1846.9,1847
202206172049,1846.5,1847,1846.5,1847,1846.9,1847.4,1846.9,1847.4
202206172050,1847,1847.3,1846.9,1847.3,1847.4,1847.7,1847.3,1847.7
202206172051,1847.3,1847.8,1847.2,1847.8,1847.7,1848.2,1847.6,1848.2
202206172052,1847.8,1848.4,1847.8,1848.3,1848.2,1848.8,1848.2,1848.7
202206172053,1848.3,1848.4,1848,1848.3,1848.7,1848.8,1848.4,1848.7
202206172054,1848.3,1848.5,1847.2,1847.7,1848.7,1848.9,1847.6,1848.1
202206172055,1847.7,1848.3,1847.7,1848.3,1848.1,1848.7,1848.1,1848.7
202206172056,1848.3,1848.4,1848,1848,1848.7,1848.8,1848.4,1848.4
202206172057,1848,1848.3,1847.9,1847.9,1848.4,1848.7,1848.3,1848.3
202206172058,1848,1848,1846.9,1847,1848.4,1848.4,1847.3,1847.4
202206172059,1847,1847.8,1846.9,1847.8,1847.4,1848.2,1847.3,1848.2
202206172100,1847.8,1848.2,1847.7,1848.1,1848.2,1848.7,1848.1,1848.5
202206172101,1848.1,1848.3,1846.9,1846.9,1848.5,1848.7,1847.3,1847.3
202206172102,1846.9,1847.4,1846.6,1846.7,1847.3,1847.8,1847,1847.1
202206172103,1846.7,1847.4,1846.5,1847,1847.1,1847.8,1846.9,1847.4
202206172104,1847,1847,1846.3,1846.5,1847.4,1847.4,1846.7,1846.9
202206172105,1846.5,1846.6,1845.4,1845.5,1846.9,1847,1845.8,1845.9
202206172106,1845.5,1845.6,1844.6,1844.7,1845.9,1846,1845,1845.1
202206172107,1845,1845.2,1844.9,1845,1845.4,1845.6,1845.3,1845.4
202206172108,1845,1845.3,1844.5,1845.2,1845.4,1845.7,1844.9,1845.6
202206172109,1845.2,1845.8,1845,1845.7,1845.6,1846.2,1845.4,1846.1
202206172110,1845.7,1846.1,1845.3,1845.4,1846.1,1846.5,1845.7,1845.8
202206172111,1845.4,1847.3,1845.3,1847.1,1845.8,1847.7,1845.7,1847.5
202206172112,1847.2,1848,1847,1848,1847.6,1848.4,1847.4,1848.4
202206172113,1848,1848.1,1846.9,1846.9,1848.4,1848.5,1847.3,1847.3
202206172114,1846.9,1847.4,1846.3,1846.9,1847.3,1847.8,1846.8,1847.3
202206172115,1846.9,1848.2,1846.7,1848.1,1847.3,1848.6,1847.1,1848.5
202206172116,1848.1,1848.1,1846.9,1847.1,1848.5,1848.5,1847.3,1847.5
202206172117,1847.2,1847.8,1847.1,1847.7,1847.6,1848.2,1847.5,1848.1
202206172118,1847.7,1847.8,1846.7,1847,1848.1,1848.2,1847.1,1847.4
202206172119,1847.1,1847.1,1845.8,1845.9,1847.5,1847.5,1846.2,1846.3
202206172120,1846,1846.9,1845,1846.9,1846.4,1847.3,1845.4,1847.3
202206172121,1846.8,1849.2,1846.8,1848.4,1847.2,1849.6,1847.2,1848.8
202206172122,1848.4,1848.7,1846.9,1847.1,1848.8,1849.1,1847.3,1847.5
202206172123,1847.2,1847.4,1846.4,1846.9,1847.6,1847.8,1846.8,1847.3
202206172124,1846.9,1847.3,1846.5,1847.3,1847.3,1847.7,1846.9,1847.7
202206172125,1847.3,1848.1,1847,1848.1,1847.7,1848.5,1847.4,1848.5
202206172126,1848.1,1849.2,1847.9,1849,1848.5,1849.6,1848.3,1849.4
202206172127,1848.9,1849.2,1848.3,1849.1,1849.3,1849.6,1848.7,1849.5
202206172128,1849.1,1849.1,1847.9,1848.6,1849.5,1849.5,1848.3,1849
202206172129,1848.6,1849.2,1847.8,1848.5,1849,1849.6,1848.2,1848.9
202206172130,1848.6,1849.7,1848.2,1849.5,1849,1850.1,1848.6,1849.9
202206172131,1849.5,1850.3,1849.4,1849.8,1849.9,1850.7,1849.8,1850.2
202206172132,1849.8,1850,1849.2,1849.7,1850.2,1850.4,1849.6,1850.1
202206172133,1849.7,1850,1849.5,1849.8,1850.1,1850.4,1849.9,1850.2
202206172134,1849.9,1850.6,1849.7,1850.1,1850.3,1851,1850.1,1850.5
202206172135,1850.1,1850.7,1849.2,1849.6,1850.5,1851.1,1849.6,1850
202206172136,1849.6,1850.9,1849.5,1850.7,1850,1851.3,1850,1851.1
202206172137,1850.8,1850.8,1850.5,1850.6,1851.2,1851.2,1850.9,1851
202206172138,1850.6,1850.6,1849.1,1849.4,1851,1851,1849.5,1849.8
202206172139,1849.4,1850.1,1849,1849.7,1849.8,1850.5,1849.4,1850.1
202206172140,1849.6,1850.6,1849.6,1850.2,1850,1851,1850,1850.6
202206172141,1850.2,1850.6,1849.8,1850.4,1850.6,1851,1850.2,1850.8
202206172142,1850.4,1850.6,1850,1850,1850.8,1851,1850.4,1850.4
202206172143,1850.2,1850.7,1850.2,1850.3,1850.6,1851.1,1850.6,1850.7
202206172144,1850.4,1850.7,1850.3,1850.5,1850.8,1851.1,1850.7,1850.9
202206172145,1850.5,1851,1849.9,1850.8,1850.9,1851.4,1850.3,1851.2
202206172146,1850.8,1851,1850.5,1850.7,1851.2,1851.4,1850.9,1851.1
202206172147,1850.7,1851.3,1850.4,1850.5,1851.1,1851.7,1850.8,1850.9
202206172148,1850.6,1850.6,1849.7,1849.7,1851,1851,1850.1,1850.1
202206172149,1849.6,1850.4,1849.5,1850,1850,1850.8,1849.9,1850.4
202206172150,1850,1850.3,1849.6,1850.2,1850.4,1850.7,1850,1850.6
202206172151,1850.3,1851,1850.3,1850.8,1850.7,1851.4,1850.7,1851.2
202206172152,1850.8,1851.3,1850.8,1851,1851.2,1851.7,1851.2,1851.4
202206172153,1851,1852.8,1851,1852.1,1851.4,1853.2,1851.4,1852.5
202206172154,1852.1,1852.3,1851.9,1852.1,1852.5,1852.7,1852.3,1852.5
202206172155,1852.1,1852.2,1850.9,1851,1852.5,1852.6,1851.3,1851.4
202206172156,1850.9,1851.3,1850.9,1851.2,1851.3,1851.7,1851.3,1851.6
202206172157,1851.2,1851.4,1850.8,1850.9,1851.6,1851.8,1851.2,1851.3
202206172158,1850.9,1851.4,1850.4,1850.6,1851.3,1851.8,1850.8,1851
202206172159,1850.6,1851.3,1850.6,1851.2,1851,1851.7,1851,1851.6
202206172200,1851.2,1851.6,1850.9,1851.2,1851.6,1852,1851.3,1851.6
202206172201,1851.2,1851.2,1850,1850,1851.6,1851.6,1850.4,1850.4
202206172202,1849.9,1850,1849.4,1849.5,1850.3,1850.4,1849.8,1849.9
202206172203,1849.5,1850.8,1849.4,1850.3,1849.9,1851.2,1849.8,1850.7
202206172204,1850.3,1850.8,1849.9,1850.7,1850.7,1851.2,1850.3,1851.1
202206172205,1850.7,1851.2,1849.8,1849.9,1851.1,1851.6,1850.2,1850.3
202206172206,1849.8,1850.7,1849.8,1850.4,1850.2,1851.1,1850.2,1850.8
202206172207,1850.4,1850.9,1850.3,1850.9,1850.8,1851.3,1850.7,1851.3
202206172208,1850.9,1850.9,1849,1849.1,1851.3,1851.3,1849.4,1849.5
202206172209,1849,1849.2,1848.5,1848.6,1849.4,1849.6,1848.9,1849
202206172210,1848.6,1848.6,1847.2,1847.3,1849,1849,1847.6,1847.7
202206172211,1847.3,1848.7,1847.3,1848.5,1847.7,1849.1,1847.7,1848.9
202206172212,1848.5,1849,1848.5,1848.8,1848.9,1849.4,1848.9,1849.2
202206172213,1848.8,1849.2,1848.3,1848.9,1849.2,1849.6,1848.7,1849.3
202206172214,1848.9,1849.8,1848.9,1848.9,1849.3,1850.2,1849.3,1849.9
202206172215,1848.9,1849.7,1848.5,1849.5,1849.9,1850.1,1848.9,1849.9
202206172216,1849.5,1849.8,1849.1,1849.8,1849.9,1850.2,1849.5,1850.2
202206172217,1849.8,1850.1,1848.6,1849.1,1850.2,1850.5,1849,1849.5
202206172218,1849.1,1849.2,1848.6,1848.8,1849.5,1849.6,1849,1849.2
202206172219,1848.9,1848.9,1848.4,1848.7,1849.3,1849.3,1848.8,1849.1
202206172220,1848.7,1848.8,1848,1848.1,1849.1,1849.2,1848.5,1848.5
202206172221,1848.1,1848.3,1847,1847.7,1848.5,1848.8,1847.5,1848.1
202206172222,1847.8,1847.8,1846.6,1846.9,1848.2,1848.2,1847,1847.3
202206172223,1846.9,1847.3,1846.8,1847.1,1847.4,1847.7,1847.2,1847.5
202206172224,1847.1,1847.6,1846.6,1846.7,1847.5,1848,1847,1847.1
202206172225,1846.7,1847.1,1846.6,1846.7,1847.1,1847.5,1847,1847.1
202206172226,1846.6,1846.7,1846,1846.1,1847,1847.1,1846.4,1846.5
202206172227,1846.2,1846.5,1845.7,1845.8,1846.6,1846.9,1846.1,1846.2
202206172228,1845.8,1846.5,1845.6,1846.5,1846.2,1846.9,1846,1846.9
202206172229,1846.5,1846.6,1846.1,1846.1,1846.9,1847,1846.5,1846.6
202206172230,1846.1,1847.7,1846.1,1847.1,1846.6,1848.1,1846.5,1847.5
202206172231,1847.1,1847.3,1846.3,1847.3,1847.5,1847.8,1846.7,1847.7
202206172232,1847.3,1847.3,1846.5,1846.6,1847.7,1847.7,1846.9,1847
202206172233,1846.6,1846.6,1844.9,1844.9,1847,1847,1845.3,1845.3
202206172234,1844.9,1845.1,1842.8,1843.3,1845.3,1845.5,1843.2,1843.7
202206172235,1843.2,1844.1,1842.8,1843.1,1843.6,1844.6,1843.2,1843.5
202206172236,1843.1,1843.7,1842.8,1843.2,1843.6,1844.1,1843.3,1843.6
202206172237,1843.2,1844.3,1843.1,1843.9,1843.6,1844.7,1843.5,1844.3
202206172238,1843.9,1843.9,1842.8,1843.4,1844.3,1844.3,1843.2,1843.8
202206172239,1843.3,1844,1842.7,1843.9,1843.7,1844.4,1843.1,1844.3
202206172240,1843.9,1844.6,1843.5,1844.4,1844.3,1845,1843.9,1844.8
202206172241,1844.4,1845.1,1844.4,1844.9,1844.8,1845.5,1844.8,1845.3
202206172242,1844.9,1845.1,1844.6,1844.6,1845.3,1845.5,1845,1845
202206172243,1844.6,1845.1,1844.6,1844.7,1845,1845.5,1845,1845.1
202206172244,1844.7,1845.8,1844.4,1845.7,1845.1,1846.2,1844.8,1846.1
202206172245,1845.7,1846.4,1844.7,1845,1846.1,1846.8,1845.1,1845.4
202206172246,1845,1845.4,1844.6,1844.8,1845.4,1845.8,1845,1845.2
202206172247,1844.8,1845.9,1843.3,1843.5,1845.2,1846.3,1843.8,1843.9
202206172248,1843.6,1843.6,1842.6,1842.7,1844,1844,1843,1843.2
202206172249,1842.7,1844.1,1842.7,1844.1,1843.1,1844.5,1843.1,1844.5
202206172250,1844,1844.3,1842.6,1842.8,1844.4,1844.7,1843,1843.2
202206172251,1842.8,1844.7,1842.3,1844.5,1843.2,1845.2,1842.7,1844.9
202206172252,1844.4,1844.7,1844,1844,1844.8,1845.1,1844.5,1844.5
202206172253,1844.1,1844.2,1843.1,1844.1,1844.5,1844.6,1843.5,1844.5
202206172254,1844.1,1844.3,1843.2,1843.2,1844.5,1844.7,1843.6,1843.6
202206172255,1843.1,1844.3,1842.8,1843.7,1843.5,1844.7,1843.3,1844.1
202206172256,1843.8,1844.9,1843.5,1844.3,1844.2,1845.3,1843.9,1844.7
202206172257,1844.3,1844.3,1843,1844.1,1844.7,1844.7,1843.4,1844.5
202206172258,1844.2,1844.2,1842.6,1843,1844.6,1844.6,1843,1843.4
202206172259,1843,1843.3,1841,1841.8,1843.4,1843.7,1841.5,1842.8
202206172300,1841.7,1842.2,1841,1841.2,1842.7,1843.2,1841.4,1841.7
