日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206091744,1848.6,1848.9,1848.5,1848.9,1849,1849.3,1848.9,1849.3
202206091745,1848.9,1849.2,1848.8,1849.1,1849.3,1849.6,1849.2,1849.5
202206091746,1849.1,1849.1,1848.6,1848.9,1849.5,1849.5,1849,1849.3
202206091747,1848.9,1849.3,1848.7,1849.1,1849.3,1849.7,1849.1,1849.5
202206091748,1849.1,1849.4,1849,1849.3,1849.5,1849.8,1849.4,1849.7
202206091749,1849.3,1849.5,1849.3,1849.5,1849.7,1849.9,1849.7,1849.9
202206091750,1849.5,1849.9,1849.5,1849.9,1849.9,1850.3,1849.9,1850.3
202206091751,1849.9,1850,1849.7,1849.8,1850.3,1850.4,1850.1,1850.2
202206091752,1849.8,1849.9,1849.6,1849.7,1850.2,1850.3,1850,1850.1
202206091753,1849.7,1849.8,1849.6,1849.6,1850.1,1850.2,1850,1850
202206091754,1849.6,1849.7,1849.5,1849.6,1850,1850.1,1849.9,1850
202206091755,1849.6,1849.6,1849.2,1849.3,1850,1850,1849.6,1849.7
202206091756,1849.2,1849.2,1848.7,1848.9,1849.6,1849.6,1849.1,1849.3
202206091757,1848.9,1849.8,1848.9,1849.7,1849.3,1850.2,1849.3,1850.1
202206091758,1849.8,1850.1,1849.5,1849.5,1850.2,1850.5,1849.9,1849.9
202206091759,1849.6,1849.8,1849.5,1849.5,1850,1850.2,1849.9,1849.9
202206091800,1849.5,1849.5,1849.1,1849.1,1849.9,1849.9,1849.5,1849.5
202206091801,1849.1,1849.1,1848.8,1849,1849.5,1849.5,1849.2,1849.4
202206091802,1849,1849,1848.8,1848.8,1849.4,1849.4,1849.2,1849.2
202206091803,1848.8,1849.3,1848.6,1849.3,1849.2,1849.7,1849,1849.7
202206091804,1849.3,1849.3,1849.1,1849.2,1849.7,1849.7,1849.5,1849.6
202206091805,1849.2,1849.4,1849.1,1849.4,1849.6,1849.8,1849.5,1849.8
202206091806,1849.4,1849.4,1849.2,1849.4,1849.8,1849.8,1849.6,1849.8
202206091807,1849.4,1849.9,1849.3,1849.9,1849.8,1850.3,1849.7,1850.3
202206091808,1849.9,1850.3,1849.9,1850.2,1850.3,1850.7,1850.3,1850.6
202206091809,1850.3,1850.3,1850,1850,1850.7,1850.7,1850.4,1850.4
202206091810,1850.1,1850.1,1849.9,1850.1,1850.5,1850.5,1850.3,1850.5
202206091811,1850.1,1850.1,1849.9,1850,1850.5,1850.5,1850.3,1850.4
202206091812,1850,1850.2,1849.8,1850.1,1850.4,1850.6,1850.2,1850.5
202206091813,1850.1,1850.1,1849.8,1850,1850.5,1850.5,1850.2,1850.4
202206091814,1849.9,1850.1,1849.6,1849.7,1850.3,1850.5,1850,1850.1
202206091815,1849.7,1850.1,1849.7,1850.1,1850.1,1850.5,1850.1,1850.5
202206091816,1850.1,1850.2,1849.7,1849.9,1850.5,1850.6,1850.1,1850.3
202206091817,1849.9,1850,1849.7,1849.9,1850.3,1850.4,1850.1,1850.3
202206091818,1849.9,1849.9,1849.5,1849.6,1850.3,1850.3,1849.9,1850
202206091819,1849.6,1849.7,1849.2,1849.3,1850,1850.1,1849.6,1849.7
202206091820,1849.3,1849.3,1848.7,1848.7,1849.7,1849.7,1849.1,1849.1
202206091821,1848.7,1848.7,1848.3,1848.3,1849.1,1849.1,1848.7,1848.7
202206091822,1848.4,1848.5,1848.2,1848.3,1848.8,1848.9,1848.6,1848.7
202206091823,1848.3,1848.5,1848.1,1848.5,1848.7,1848.9,1848.5,1848.9
202206091824,1848.5,1848.8,1848.4,1848.7,1848.9,1849.2,1848.8,1849.1
202206091825,1848.7,1848.7,1848.3,1848.4,1849.1,1849.1,1848.7,1848.8
202206091826,1848.4,1848.4,1848.3,1848.4,1848.8,1848.8,1848.7,1848.8
202206091827,1848.4,1848.9,1848.3,1848.8,1848.8,1849.3,1848.7,1849.2
202206091828,1848.8,1849.3,1848.7,1849.3,1849.2,1849.7,1849.1,1849.7
202206091829,1849.3,1849.3,1849,1849.1,1849.7,1849.7,1849.4,1849.5
202206091830,1849.1,1849.2,1848.7,1849,1849.5,1849.6,1849.1,1849.4
202206091831,1849.1,1849.4,1849,1849.1,1849.5,1849.8,1849.4,1849.5
202206091832,1849.1,1850.2,1849.1,1849.8,1849.5,1850.6,1849.5,1850.2
202206091833,1849.8,1849.9,1849.7,1849.7,1850.2,1850.3,1850.1,1850.1
202206091834,1849.7,1850.2,1849.7,1850,1850.1,1850.6,1850.1,1850.4
202206091835,1850,1850.2,1849.1,1849.1,1850.4,1850.6,1849.5,1849.5
202206091836,1849.1,1849.3,1848.9,1849,1849.5,1849.7,1849.3,1849.4
202206091837,1849,1849,1848.6,1848.7,1849.4,1849.4,1849,1849.1
202206091838,1848.7,1849.2,1848.6,1849,1849.1,1849.6,1849,1849.4
202206091839,1849,1849.2,1848.8,1849.1,1849.4,1849.6,1849.2,1849.5
202206091840,1849.1,1849.2,1849,1849.1,1849.5,1849.6,1849.4,1849.5
202206091841,1849.1,1849.2,1849.1,1849.1,1849.5,1849.6,1849.5,1849.5
202206091842,1849.1,1849.1,1849,1849,1849.5,1849.5,1849.4,1849.4
202206091843,1849,1849,1848.8,1848.8,1849.4,1849.4,1849.2,1849.2
202206091844,1848.8,1848.8,1848.5,1848.6,1849.2,1849.2,1848.9,1849
202206091845,1848.6,1848.7,1848.4,1848.5,1849,1849.1,1848.8,1848.9
202206091846,1848.5,1848.5,1848.2,1848.4,1848.9,1848.9,1848.6,1848.8
202206091847,1848.4,1848.4,1848.2,1848.2,1848.8,1848.8,1848.6,1848.6
202206091848,1848.2,1848.5,1848.2,1848.4,1848.6,1848.9,1848.6,1848.8
202206091849,1848.4,1848.5,1848.2,1848.4,1848.8,1848.9,1848.6,1848.8
202206091850,1848.4,1848.5,1848.3,1848.5,1848.8,1848.9,1848.7,1848.9
202206091851,1848.5,1848.5,1848.1,1848.1,1848.9,1848.9,1848.5,1848.5
202206091852,1848.1,1848.7,1848.1,1848.6,1848.5,1849.1,1848.5,1849
202206091853,1848.6,1848.6,1848.2,1848.3,1849,1849,1848.6,1848.7
202206091854,1848.3,1848.5,1848.3,1848.4,1848.7,1848.9,1848.7,1848.8
202206091855,1848.4,1848.6,1848.1,1848.6,1848.8,1849,1848.5,1849
202206091856,1848.6,1848.9,1848.5,1848.9,1849,1849.3,1848.9,1849.3
202206091857,1848.9,1848.9,1848.6,1848.8,1849.3,1849.3,1849,1849.2
202206091858,1848.8,1849,1848.8,1848.9,1849.2,1849.4,1849.2,1849.3
202206091859,1848.9,1849.3,1848.9,1849,1849.3,1849.7,1849.3,1849.4
202206091900,1849,1849,1848.4,1848.6,1849.4,1849.4,1848.8,1849
202206091901,1848.6,1848.8,1848.6,1848.6,1849,1849.2,1849,1849
202206091902,1848.6,1848.7,1848.6,1848.6,1849,1849.1,1849,1849
202206091903,1848.6,1848.7,1848.3,1848.3,1849,1849.1,1848.7,1848.7
202206091904,1848.3,1848.5,1848.3,1848.4,1848.7,1848.9,1848.7,1848.8
202206091905,1848.4,1848.7,1848.3,1848.4,1848.8,1849.1,1848.7,1848.8
202206091906,1848.4,1848.5,1848.3,1848.5,1848.8,1848.9,1848.7,1848.9
202206091907,1848.5,1849.1,1848.5,1849,1848.9,1849.5,1848.9,1849.4
202206091908,1849,1849.5,1849,1849.3,1849.4,1849.9,1849.4,1849.7
202206091909,1849.3,1849.3,1849.2,1849.2,1849.7,1849.7,1849.6,1849.6
202206091910,1849.2,1849.5,1849.2,1849.5,1849.6,1849.9,1849.6,1849.9
202206091911,1849.6,1849.7,1849.5,1849.6,1850,1850.1,1849.9,1850
202206091912,1849.6,1849.7,1849.5,1849.6,1850,1850.1,1849.9,1850
202206091913,1849.6,1849.9,1849.6,1849.6,1850,1850.3,1850,1850
202206091914,1849.6,1850.1,1849.6,1849.9,1850,1850.5,1850,1850.3
202206091915,1849.9,1850.2,1849.8,1850,1850.3,1850.6,1850.2,1850.4
202206091916,1850,1850.2,1849.9,1850,1850.4,1850.6,1850.3,1850.4
202206091917,1850,1850.2,1849.8,1849.8,1850.4,1850.6,1850.2,1850.2
202206091918,1849.8,1850.2,1849.8,1850,1850.2,1850.6,1850.2,1850.4
202206091919,1850,1850,1849.4,1849.4,1850.4,1850.4,1849.8,1849.8
202206091920,1849.5,1849.6,1849.4,1849.4,1849.9,1850,1849.8,1849.8
202206091921,1849.4,1850,1849.4,1850,1849.8,1850.4,1849.8,1850.4
202206091922,1850,1850.5,1849.8,1850.4,1850.4,1850.9,1850.2,1850.8
202206091923,1850.5,1850.8,1850.5,1850.6,1850.9,1851.2,1850.9,1851
202206091924,1850.6,1850.6,1850.2,1850.3,1851,1851,1850.6,1850.7
202206091925,1850.3,1850.7,1850.3,1850.7,1850.7,1851.1,1850.7,1851.1
202206091926,1850.7,1850.7,1850.4,1850.4,1851.1,1851.1,1850.8,1850.8
202206091927,1850.4,1850.5,1850,1850,1850.8,1850.9,1850.4,1850.4
202206091928,1850,1850,1849.6,1849.7,1850.4,1850.4,1850,1850.1
202206091929,1849.7,1849.7,1849.5,1849.6,1850.1,1850.1,1849.9,1850
202206091930,1849.6,1849.7,1849.3,1849.3,1850,1850.1,1849.7,1849.7
202206091931,1849.3,1849.3,1849.1,1849.2,1849.7,1849.7,1849.5,1849.6
202206091932,1849.2,1849.5,1849.2,1849.2,1849.6,1849.9,1849.6,1849.6
202206091933,1849.2,1849.2,1848.9,1849,1849.6,1849.6,1849.3,1849.4
202206091934,1849,1849.3,1849,1849.3,1849.4,1849.7,1849.4,1849.7
202206091935,1849.3,1849.4,1849.2,1849.4,1849.7,1849.8,1849.6,1849.8
202206091936,1849.4,1849.6,1849.4,1849.5,1849.8,1850,1849.8,1849.9
202206091937,1849.5,1849.6,1849.3,1849.4,1849.9,1850,1849.7,1849.8
202206091938,1849.4,1849.4,1848.8,1848.8,1849.8,1849.8,1849.2,1849.2
202206091939,1848.8,1849,1848.6,1848.7,1849.2,1849.4,1849,1849.1
202206091940,1848.7,1848.9,1848.3,1848.5,1849.1,1849.3,1848.7,1848.9
202206091941,1848.5,1848.7,1848.3,1848.7,1848.9,1849.1,1848.7,1849.1
202206091942,1848.7,1848.8,1848.3,1848.7,1849.1,1849.2,1848.7,1849.1
202206091943,1848.7,1848.7,1848.5,1848.5,1849.1,1849.1,1848.9,1848.9
202206091944,1848.5,1848.9,1848.4,1848.7,1848.9,1849.3,1848.8,1849.1
202206091945,1848.7,1848.8,1848.5,1848.5,1849.1,1849.2,1848.9,1848.9
202206091946,1848.5,1849,1848.4,1848.7,1848.9,1849.4,1848.8,1849.1
202206091947,1848.7,1848.9,1848.7,1848.8,1849.1,1849.3,1849.1,1849.2
202206091948,1848.8,1848.9,1848.6,1848.7,1849.2,1849.3,1849,1849.1
202206091949,1848.7,1848.7,1848.6,1848.6,1849.1,1849.1,1849,1849
202206091950,1848.7,1848.7,1848.2,1848.2,1849.1,1849.1,1848.6,1848.6
202206091951,1848.2,1848.5,1848.2,1848.4,1848.6,1848.9,1848.6,1848.8
202206091952,1848.4,1848.8,1847.9,1848.3,1848.8,1849.2,1848.3,1848.7
202206091953,1848.3,1848.3,1847.8,1848.2,1848.7,1848.7,1848.2,1848.6
202206091954,1848.4,1848.9,1848.3,1848.9,1848.8,1849.3,1848.7,1849.3
202206091955,1848.9,1849,1848.8,1848.9,1849.3,1849.4,1849.2,1849.3
202206091956,1848.9,1849.1,1848.8,1849.1,1849.3,1849.5,1849.2,1849.5
202206091957,1849.1,1849.3,1849,1849.2,1849.5,1849.7,1849.4,1849.6
202206091958,1849.2,1849.2,1848.9,1848.9,1849.6,1849.6,1849.3,1849.3
202206091959,1848.9,1849.1,1848.8,1849.1,1849.3,1849.5,1849.2,1849.5
202206092000,1849.1,1849.2,1848.3,1848.3,1849.5,1849.6,1848.7,1848.7
202206092001,1848.4,1848.5,1847.9,1848.2,1848.8,1848.9,1848.3,1848.6
202206092002,1848.2,1848.2,1847.8,1848,1848.6,1848.6,1848.2,1848.4
202206092003,1848,1848.1,1847.5,1847.6,1848.4,1848.5,1847.9,1848
202206092004,1847.6,1848.3,1847.4,1848,1848,1848.7,1847.8,1848.4
202206092005,1847.9,1848.2,1847.6,1848.2,1848.3,1848.6,1848,1848.6
202206092006,1848.1,1848.4,1848,1848.3,1848.5,1848.8,1848.4,1848.7
202206092007,1848.3,1848.3,1847.5,1847.7,1848.7,1848.7,1847.9,1848.1
202206092008,1847.8,1847.8,1847.5,1847.5,1848.2,1848.2,1847.9,1847.9
202206092009,1847.5,1847.7,1847.4,1847.4,1847.9,1848.1,1847.8,1847.8
202206092010,1847.4,1847.8,1847.4,1847.8,1847.8,1848.2,1847.8,1848.2
202206092011,1847.8,1847.8,1847.5,1847.5,1848.2,1848.2,1847.9,1847.9
202206092012,1847.5,1847.6,1846.7,1846.9,1847.9,1848,1847.1,1847.3
202206092013,1846.8,1847.1,1846.8,1847,1847.2,1847.5,1847.2,1847.4
202206092014,1847,1847,1846.8,1846.8,1847.4,1847.4,1847.2,1847.2
202206092015,1846.9,1847,1846.8,1847,1847.3,1847.4,1847.2,1847.4
202206092016,1847,1847,1846.6,1846.8,1847.4,1847.4,1847,1847.2
202206092017,1846.8,1846.8,1846.6,1846.7,1847.2,1847.2,1847,1847.1
202206092018,1846.7,1846.9,1846.6,1846.7,1847.1,1847.3,1847,1847.1
202206092019,1846.7,1846.7,1846.6,1846.6,1847.1,1847.1,1847,1847
202206092020,1846.6,1847.3,1846.5,1847.3,1847,1847.7,1846.9,1847.7
202206092021,1847.3,1847.6,1847.2,1847.4,1847.7,1848,1847.6,1847.8
202206092022,1847.4,1847.7,1847.3,1847.7,1847.8,1848.1,1847.7,1848.1
202206092023,1847.7,1848.1,1847.5,1847.5,1848.1,1848.5,1847.9,1847.9
202206092024,1847.5,1847.7,1847.3,1847.4,1847.9,1848.1,1847.7,1847.8
202206092025,1847.4,1847.6,1847.2,1847.6,1847.8,1848,1847.6,1848
202206092026,1847.6,1847.9,1847.2,1847.2,1848,1848.3,1847.6,1847.6
202206092027,1847.1,1847.8,1847.1,1847.7,1847.5,1848.2,1847.5,1848.1
202206092028,1847.7,1847.9,1847.6,1847.8,1848.1,1848.3,1848,1848.2
202206092029,1847.8,1848.1,1847.8,1848.1,1848.2,1848.5,1848.2,1848.5
202206092030,1848.1,1848.4,1847.5,1848.2,1848.5,1848.8,1847.9,1848.6
202206092031,1848.2,1848.6,1848.2,1848.6,1848.6,1849,1848.6,1849
202206092032,1848.6,1848.7,1848.1,1848.3,1849,1849.1,1848.5,1848.7
202206092033,1848.3,1848.4,1848.2,1848.2,1848.7,1848.8,1848.6,1848.6
202206092034,1848.2,1848.3,1848,1848.2,1848.6,1848.7,1848.4,1848.6
202206092035,1848.1,1848.7,1848,1848.5,1848.5,1849.1,1848.4,1848.9
202206092036,1848.5,1849,1848.4,1849,1848.9,1849.4,1848.8,1849.4
202206092037,1849,1849.2,1848.5,1848.7,1849.4,1849.6,1848.9,1849.1
202206092038,1848.7,1849.4,1848.7,1849.2,1849.1,1849.8,1849.1,1849.6
202206092039,1849.2,1849.3,1848.8,1848.8,1849.6,1849.7,1849.2,1849.2
202206092040,1848.8,1849.1,1848.8,1849,1849.2,1849.5,1849.2,1849.4
202206092041,1849,1849.1,1848.4,1848.7,1849.4,1849.5,1848.8,1849.1
202206092042,1848.7,1849,1848.6,1848.7,1849.1,1849.4,1849,1849.1
202206092043,1848.7,1849.4,1848.7,1849.3,1849.1,1849.8,1849.1,1849.7
202206092044,1849.3,1849.5,1849.2,1849.2,1849.7,1849.9,1849.6,1849.6
202206092045,1849.2,1849.8,1847.9,1848.8,1849.6,1850.2,1848.3,1849.2
202206092046,1848.8,1848.9,1848,1848.2,1849.2,1849.3,1848.4,1848.6
202206092047,1848.2,1848.4,1847.2,1847.2,1848.6,1848.8,1847.6,1847.6
202206092048,1847.2,1847.5,1846.3,1846.7,1847.6,1847.9,1846.7,1847.1
202206092049,1846.8,1846.8,1844.3,1845.6,1847.2,1847.2,1845,1846
202206092050,1845.6,1846.5,1845.2,1846.5,1846,1846.9,1845.6,1846.9
202206092051,1846.5,1847.1,1845.9,1846.6,1846.9,1847.5,1846.3,1847
202206092052,1846.6,1847.6,1846.4,1847.3,1847,1848,1846.8,1847.7
202206092053,1847.3,1847.3,1846.5,1846.8,1847.7,1847.7,1846.9,1847.2
202206092054,1846.8,1847.2,1846.2,1847.1,1847.2,1847.6,1846.6,1847.5
202206092055,1847,1847,1846.5,1846.8,1847.4,1847.4,1846.9,1847.2
202206092056,1846.8,1847,1845.8,1845.9,1847.2,1847.4,1846.2,1846.3
202206092057,1845.9,1846.7,1845.8,1846.5,1846.3,1847.1,1846.2,1846.9
202206092058,1846.4,1846.5,1845.9,1845.9,1846.8,1846.9,1846.3,1846.3
202206092059,1845.9,1846.3,1845.8,1846.1,1846.3,1846.7,1846.2,1846.5
202206092100,1846.1,1846.3,1845.6,1845.8,1846.5,1846.7,1846,1846.2
202206092101,1845.8,1845.8,1844.8,1845.1,1846.2,1846.2,1845.2,1845.5
202206092102,1845.1,1845.2,1844.6,1845.2,1845.5,1845.6,1845,1845.6
202206092103,1845.2,1845.3,1844.7,1845,1845.6,1845.7,1845.1,1845.4
202206092104,1845,1845.4,1844.6,1845.2,1845.4,1845.8,1845,1845.6
202206092105,1845.2,1845.7,1844.4,1844.9,1845.6,1846.1,1844.8,1845.3
202206092106,1844.8,1845.4,1844.6,1845.3,1845.2,1845.8,1845,1845.7
202206092107,1845.2,1845.8,1845,1845.7,1845.6,1846.2,1845.4,1846.1
202206092108,1845.7,1846.1,1845.1,1845.5,1846.1,1846.5,1845.5,1845.9
202206092109,1845.5,1846,1845.2,1845.8,1845.9,1846.4,1845.6,1846.2
202206092110,1845.8,1846.1,1845.4,1845.5,1846.2,1846.5,1845.8,1845.9
202206092111,1845.5,1845.5,1844.9,1845.3,1845.9,1845.9,1845.3,1845.7
202206092112,1845.3,1845.7,1844.5,1845.6,1845.7,1846.1,1844.9,1846
202206092113,1845.6,1846.1,1845.4,1846.1,1846,1846.5,1845.8,1846.5
202206092114,1846.1,1846.1,1845.1,1845.1,1846.5,1846.5,1845.5,1845.5
202206092115,1845.1,1845.1,1843.7,1843.9,1845.5,1845.5,1844.1,1844.3
202206092116,1843.9,1844.2,1843.7,1843.8,1844.3,1844.6,1844.1,1844.2
202206092117,1843.8,1844.5,1843.8,1844.5,1844.2,1844.9,1844.2,1844.9
202206092118,1844.5,1845,1844.2,1844.9,1844.9,1845.4,1844.6,1845.3
202206092119,1844.9,1846.1,1844.6,1846.1,1845.3,1846.5,1845,1846.5
202206092120,1846.1,1846.5,1844.8,1846.5,1846.5,1846.9,1845.2,1846.9
202206092121,1846.5,1847.4,1846.2,1846.6,1846.9,1847.8,1846.6,1847
202206092122,1846.6,1848.8,1846.3,1848.4,1847,1849.3,1846.7,1848.8
202206092123,1848.6,1849,1848.3,1848.8,1849,1849.4,1848.7,1849.2
202206092124,1848.8,1849.1,1848.4,1849.1,1849.2,1849.5,1848.8,1849.5
202206092125,1849,1849.9,1848.4,1849.6,1849.4,1850.3,1848.8,1850
202206092126,1849.6,1850.3,1849.3,1849.6,1850,1850.7,1849.7,1850
202206092127,1849.6,1850.5,1849.4,1850.5,1850,1850.9,1849.8,1850.9
202206092128,1850.4,1850.7,1849.2,1849.5,1850.8,1851.1,1849.6,1849.9
202206092129,1849.6,1850,1848.8,1848.9,1850,1850.4,1849.4,1849.9
202206092130,1848.9,1850.2,1848.1,1850.1,1849.9,1850.6,1849.1,1850.5
202206092131,1850.1,1850.6,1849.8,1850.5,1850.5,1851.1,1850.2,1850.9
202206092132,1850.5,1852.3,1850.5,1851.8,1850.9,1852.8,1850.9,1852.2
202206092133,1851.8,1852.4,1851.5,1851.5,1852.2,1852.8,1851.9,1851.9
202206092134,1851.5,1852,1850.6,1850.6,1852,1852.4,1851,1851
202206092135,1850.6,1851.3,1850.1,1850.9,1851,1851.7,1850.5,1851.3
202206092136,1850.9,1852,1850.9,1851,1851.3,1852.4,1851.3,1851.4
202206092137,1851,1851.4,1851,1851.3,1851.4,1851.8,1851.4,1851.7
202206092138,1851.3,1851.8,1851.2,1851.5,1851.7,1852.2,1851.6,1851.9
202206092139,1851.5,1851.7,1851.1,1851.4,1851.9,1852.1,1851.5,1851.8
202206092140,1851.4,1851.6,1850.8,1851,1851.8,1852,1851.2,1851.4
202206092141,1851,1851,1850.4,1850.9,1851.4,1851.4,1850.8,1851.3
202206092142,1850.9,1851.2,1850.5,1850.5,1851.3,1851.6,1850.9,1850.9
202206092143,1850.6,1850.6,1850,1850.2,1851,1851,1850.4,1850.6
202206092144,1850.1,1850.4,1849.7,1849.7,1850.5,1850.8,1850.1,1850.1
202206092145,1849.7,1850.1,1849.4,1849.5,1850.1,1850.5,1849.8,1849.9
202206092146,1849.6,1849.8,1848.7,1849,1850,1850.2,1849.1,1849.4
202206092147,1849.1,1849.1,1847.3,1847.8,1849.5,1849.5,1847.7,1848.2
202206092148,1847.6,1848.1,1847.6,1847.8,1848,1848.5,1848,1848.2
202206092149,1847.8,1848.2,1847.5,1847.6,1848.2,1848.6,1847.9,1848
202206092150,1847.6,1848.2,1847.1,1848.1,1848,1848.6,1847.5,1848.5
202206092151,1848.1,1848.7,1847.9,1848.6,1848.5,1849.1,1848.3,1849
202206092152,1848.6,1848.7,1847.9,1848.4,1849,1849.1,1848.3,1848.8
202206092153,1848.4,1848.9,1848.2,1848.5,1848.8,1849.3,1848.6,1848.9
202206092154,1848.5,1848.6,1847.2,1847.6,1848.9,1849,1847.6,1848
202206092155,1847.7,1848.5,1847.4,1848.5,1848.1,1848.9,1847.8,1848.9
202206092156,1848.5,1848.9,1848.2,1848.8,1848.9,1849.3,1848.6,1849.2
202206092157,1848.8,1849.2,1848.5,1848.9,1849.2,1849.6,1848.9,1849.3
202206092158,1848.9,1849.4,1848.8,1849.4,1849.3,1849.8,1849.2,1849.8
202206092159,1849.4,1850.3,1849.1,1850.3,1849.8,1850.7,1849.5,1850.7
202206092200,1850.2,1851.2,1849.7,1850.6,1850.7,1851.6,1850.1,1851
202206092201,1850.6,1850.7,1849.5,1849.6,1851,1851.1,1849.9,1850
202206092202,1849.6,1849.8,1848.3,1848.7,1850,1850.2,1848.7,1849.1
202206092203,1848.6,1848.8,1848.1,1848.4,1849,1849.2,1848.5,1848.8
202206092204,1848.4,1849.1,1848.4,1848.5,1848.8,1849.5,1848.8,1848.9
202206092205,1848.5,1849.2,1848.4,1849.1,1848.9,1849.6,1848.8,1849.5
202206092206,1849.1,1849.1,1848.3,1848.5,1849.5,1849.5,1848.7,1848.9
202206092207,1848.5,1848.7,1848.2,1848.3,1848.9,1849.1,1848.6,1848.7
202206092208,1848.3,1848.6,1848.2,1848.6,1848.7,1849,1848.6,1849
202206092209,1848.6,1848.8,1848.1,1848.6,1849,1849.2,1848.5,1849
202206092210,1848.6,1848.7,1847.6,1847.7,1849,1849.1,1848,1848.1
202206092211,1847.7,1847.9,1847.4,1847.9,1848.1,1848.3,1847.8,1848.3
202206092212,1848,1848.1,1847.3,1847.4,1848.4,1848.5,1847.7,1847.8
202206092213,1847.4,1847.9,1847.3,1847.8,1847.8,1848.3,1847.7,1848.2
202206092214,1847.6,1847.8,1847.1,1847.2,1848,1848.2,1847.5,1847.6
202206092215,1847.2,1848.1,1847,1848,1847.6,1848.5,1847.4,1848.4
202206092216,1848,1849.2,1847.9,1849.2,1848.4,1849.6,1848.3,1849.6
202206092217,1849.2,1849.9,1849.1,1849.3,1849.6,1850.3,1849.5,1849.7
202206092218,1849.2,1849.4,1848.9,1849,1849.6,1849.8,1849.3,1849.4
202206092219,1849,1849.6,1849,1849.4,1849.4,1850,1849.4,1849.8
202206092220,1849.4,1850,1849.3,1849.8,1849.8,1850.4,1849.7,1850.2
202206092221,1849.8,1849.8,1849.3,1849.5,1850.2,1850.2,1849.7,1849.9
202206092222,1849.4,1849.9,1849.4,1849.7,1849.8,1850.3,1849.8,1850.1
202206092223,1849.6,1849.8,1849,1849.1,1850,1850.2,1849.4,1849.5
202206092224,1849.1,1849.2,1848.5,1848.5,1849.5,1849.6,1848.9,1848.9
202206092225,1848.4,1848.8,1848.2,1848.7,1848.8,1849.2,1848.6,1849.1
202206092226,1848.7,1848.8,1848.3,1848.5,1849.1,1849.2,1848.7,1848.9
202206092227,1848.5,1848.9,1848.4,1848.8,1848.9,1849.3,1848.8,1849.2
202206092228,1848.8,1849.9,1848.8,1849.8,1849.2,1850.3,1849.2,1850.2
202206092229,1849.8,1850,1849.2,1849.5,1850.2,1850.4,1849.6,1849.9
202206092230,1849.5,1849.8,1848.7,1849.2,1849.9,1850.2,1849.1,1849.6
202206092231,1849.1,1849.3,1848.5,1849.1,1849.5,1849.7,1848.9,1849.5
202206092232,1849.1,1849.5,1848.8,1849.3,1849.5,1849.9,1849.2,1849.7
202206092233,1849.3,1850.5,1849,1850.4,1849.7,1850.9,1849.4,1850.8
202206092234,1850.3,1850.8,1849.7,1850,1850.7,1851.2,1850.1,1850.4
202206092235,1850,1850.5,1849.7,1850,1850.4,1850.9,1850.1,1850.4
202206092236,1850,1850.2,1849.5,1849.6,1850.4,1850.6,1849.9,1850
202206092237,1849.6,1849.7,1847.8,1847.8,1850,1850.1,1848.2,1848.2
202206092238,1847.8,1848,1847.2,1848,1848.2,1848.4,1847.6,1848.4
202206092239,1848,1848.9,1848,1848.2,1848.4,1849.3,1848.4,1848.6
202206092240,1848.2,1848.2,1847.1,1847.2,1848.6,1848.6,1847.5,1847.6
202206092241,1847.2,1847.5,1846.8,1847.5,1847.6,1847.9,1847.2,1847.9
202206092242,1847.5,1847.5,1845.9,1846.2,1847.9,1847.9,1846.3,1846.6
202206092243,1846.2,1846.5,1845.9,1846.1,1846.6,1846.9,1846.3,1846.5
202206092244,1846.1,1846.2,1845.5,1846.1,1846.5,1846.6,1845.9,1846.5
202206092245,1846.1,1847.9,1846,1847.9,1846.5,1848.3,1846.4,1848.3
202206092246,1847.8,1848.1,1847.4,1847.5,1848.2,1848.5,1847.8,1847.9
202206092247,1847.5,1848,1846.9,1847.9,1847.9,1848.4,1847.3,1848.3
202206092248,1847.9,1849,1847.6,1848.3,1848.3,1849.4,1848,1848.7
202206092249,1848.3,1848.7,1847.5,1847.7,1848.7,1849.1,1847.9,1848.1
202206092250,1847.7,1849,1847.6,1848.8,1848.1,1849.4,1848,1849.2
202206092251,1848.8,1849.3,1848.5,1848.8,1849.2,1849.7,1848.9,1849.2
202206092252,1848.8,1849.5,1848.5,1848.5,1849.2,1849.9,1848.9,1848.9
202206092253,1848.5,1848.6,1847.8,1848,1848.9,1849,1848.2,1848.4
202206092254,1848,1848.2,1847.3,1847.4,1848.4,1848.6,1847.7,1847.8
202206092255,1847.3,1847.6,1847,1847.3,1847.7,1848,1847.4,1847.7
202206092256,1847.3,1848.3,1847.3,1848.2,1847.7,1848.7,1847.7,1848.6
202206092257,1848.2,1848.3,1847.1,1847.2,1848.6,1848.7,1847.5,1847.6
202206092258,1847.1,1847.2,1846.5,1846.5,1847.5,1847.6,1846.9,1846.9
202206092259,1846.5,1846.7,1846.4,1846.5,1846.9,1847.1,1846.8,1846.9
202206092300,1846.6,1846.8,1844.8,1845.1,1847,1847.2,1845.2,1845.5
202206092301,1845.2,1845.5,1844.8,1845.5,1845.6,1845.9,1845.2,1845.9
202206092302,1845.5,1845.6,1844.8,1845.1,1845.9,1846,1845.2,1845.5
202206092303,1845.1,1845.5,1845,1845.4,1845.5,1845.9,1845.4,1845.8
202206092304,1845.4,1845.4,1845.1,1845.1,1845.8,1845.8,1845.5,1845.5
