日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206061739,1851.4,1851.6,1851.4,1851.5,1851.8,1852,1851.8,1851.9
202206061740,1851.5,1851.6,1851.2,1851.3,1851.9,1852,1851.6,1851.7
202206061741,1851.3,1851.9,1851.3,1851.6,1851.7,1852.3,1851.7,1852
202206061742,1851.6,1851.9,1851.4,1851.6,1852,1852.3,1851.8,1852
202206061743,1851.6,1851.7,1851.5,1851.5,1852,1852.1,1851.9,1851.9
202206061744,1851.5,1851.5,1851.1,1851.1,1851.9,1851.9,1851.5,1851.5
202206061745,1851,1851.4,1851,1851.1,1851.4,1851.8,1851.4,1851.5
202206061746,1851.1,1851.5,1851.1,1851.5,1851.5,1851.9,1851.5,1851.9
202206061747,1851.5,1851.5,1851.1,1851.1,1851.9,1851.9,1851.5,1851.5
202206061748,1851.1,1851.6,1851.1,1851.3,1851.5,1852,1851.5,1851.7
202206061749,1851.3,1851.4,1851.2,1851.2,1851.7,1851.8,1851.6,1851.6
202206061750,1851.2,1851.2,1850.8,1851,1851.6,1851.6,1851.2,1851.4
202206061751,1851,1851.3,1850.9,1851.1,1851.4,1851.7,1851.3,1851.5
202206061752,1851.1,1851.7,1851,1851.6,1851.5,1852.1,1851.4,1852
202206061753,1851.6,1851.7,1851.4,1851.5,1852,1852.1,1851.8,1851.9
202206061754,1851.5,1851.9,1851.4,1851.9,1851.9,1852.3,1851.8,1852.3
202206061755,1851.9,1851.9,1851.4,1851.5,1852.3,1852.3,1851.8,1851.9
202206061756,1851.5,1851.5,1851.4,1851.5,1851.9,1851.9,1851.8,1851.9
202206061757,1851.5,1851.6,1851.4,1851.4,1851.9,1852,1851.8,1851.8
202206061758,1851.4,1851.6,1851.4,1851.4,1851.8,1852,1851.8,1851.8
202206061759,1851.4,1851.5,1851.3,1851.5,1851.8,1851.9,1851.7,1851.9
202206061800,1851.5,1851.8,1851.4,1851.7,1851.9,1852.2,1851.8,1852.1
202206061801,1851.7,1852,1851.7,1852,1852.1,1852.4,1852.1,1852.4
202206061802,1852,1852,1851.7,1851.8,1852.4,1852.4,1852.1,1852.2
202206061803,1851.8,1851.8,1851.4,1851.5,1852.2,1852.2,1851.8,1851.9
202206061804,1851.5,1851.7,1851.3,1851.4,1851.9,1852.1,1851.7,1851.8
202206061805,1851.4,1851.5,1851.2,1851.3,1851.8,1851.9,1851.6,1851.7
202206061806,1851.3,1851.7,1851.2,1851.5,1851.7,1852.1,1851.6,1851.9
202206061807,1851.5,1852.1,1851.5,1851.9,1851.9,1852.5,1851.9,1852.3
202206061808,1851.9,1851.9,1851.7,1851.7,1852.3,1852.3,1852.1,1852.1
202206061809,1851.7,1852,1851.7,1851.9,1852.1,1852.4,1852.1,1852.3
202206061810,1852,1852,1851.6,1851.6,1852.4,1852.4,1852,1852
202206061811,1851.6,1851.9,1851.5,1851.9,1852,1852.3,1851.9,1852.3
202206061812,1851.9,1851.9,1851.2,1851.2,1852.3,1852.3,1851.6,1851.6
202206061813,1851.2,1851.9,1851.2,1851.7,1851.6,1852.3,1851.6,1852.1
202206061814,1851.7,1851.9,1851.4,1851.5,1852.1,1852.3,1851.8,1851.9
202206061815,1851.5,1852.1,1851.4,1852,1851.9,1852.5,1851.8,1852.4
202206061816,1852,1852.3,1851.9,1852.1,1852.4,1852.7,1852.3,1852.5
202206061817,1852.1,1852.6,1852,1852.6,1852.5,1853,1852.4,1853
202206061818,1852.6,1852.6,1852.2,1852.4,1853,1853,1852.6,1852.8
202206061819,1852.4,1852.4,1852,1852.1,1852.8,1852.8,1852.4,1852.5
202206061820,1852.1,1852.1,1852,1852,1852.5,1852.5,1852.4,1852.4
202206061821,1852.1,1852.1,1851.9,1852,1852.5,1852.5,1852.3,1852.4
202206061822,1851.9,1852.1,1851.8,1851.9,1852.3,1852.5,1852.2,1852.3
202206061823,1851.9,1851.9,1851.8,1851.9,1852.3,1852.3,1852.2,1852.3
202206061824,1851.9,1851.9,1851.5,1851.5,1852.3,1852.3,1851.9,1851.9
202206061825,1851.5,1851.6,1851.5,1851.6,1851.9,1852,1851.9,1852
202206061826,1851.6,1851.7,1851.2,1851.7,1852,1852.1,1851.6,1852.1
202206061827,1851.7,1851.7,1851.4,1851.5,1852.1,1852.1,1851.8,1851.9
202206061828,1851.5,1851.6,1851.5,1851.5,1851.9,1852,1851.9,1851.9
202206061829,1851.5,1851.5,1851.3,1851.5,1851.9,1851.9,1851.7,1851.9
202206061830,1851.5,1851.7,1851.1,1851.5,1851.9,1852.1,1851.5,1851.9
202206061831,1851.5,1852.1,1851.4,1852,1851.9,1852.5,1851.8,1852.4
202206061832,1852,1852.1,1851.8,1852,1852.4,1852.5,1852.2,1852.4
202206061833,1852,1852.3,1852,1852.2,1852.4,1852.7,1852.4,1852.6
202206061834,1852.2,1852.5,1852.1,1852.4,1852.6,1852.9,1852.5,1852.8
202206061835,1852.4,1852.4,1851.9,1852.2,1852.8,1852.8,1852.3,1852.6
202206061836,1852.2,1852.2,1852,1852,1852.6,1852.6,1852.4,1852.4
202206061837,1852,1852.2,1851.8,1852.1,1852.4,1852.6,1852.2,1852.5
202206061838,1852.1,1852.2,1852.1,1852.2,1852.5,1852.6,1852.5,1852.6
202206061839,1852.2,1852.5,1852,1852.5,1852.6,1852.9,1852.4,1852.9
202206061840,1852.5,1852.5,1852.1,1852.3,1852.9,1852.9,1852.5,1852.7
202206061841,1852.2,1852.3,1852.1,1852.1,1852.6,1852.7,1852.5,1852.5
202206061842,1852.1,1852.3,1852,1852.3,1852.5,1852.7,1852.4,1852.7
202206061843,1852.3,1852.3,1852,1852.2,1852.7,1852.7,1852.4,1852.6
202206061844,1852.2,1852.6,1852.2,1852.3,1852.6,1853,1852.6,1852.7
202206061845,1852.3,1852.9,1852.3,1852.9,1852.7,1853.3,1852.7,1853.3
202206061846,1852.9,1853.1,1852.7,1853.1,1853.3,1853.5,1853.1,1853.5
202206061847,1853,1853.1,1852.8,1852.9,1853.4,1853.5,1853.2,1853.3
202206061848,1853.3,1853.4,1852.4,1852.4,1853.7,1853.8,1852.8,1852.8
202206061849,1852.4,1853,1852.2,1852.8,1852.8,1853.4,1852.6,1853.2
202206061850,1852.8,1852.9,1852.4,1852.5,1853.2,1853.3,1852.8,1852.9
202206061851,1852.5,1852.5,1852.3,1852.4,1852.9,1852.9,1852.7,1852.8
202206061852,1852.4,1853,1852.4,1853,1852.8,1853.4,1852.8,1853.4
202206061853,1853,1853.1,1852.7,1852.9,1853.4,1853.5,1853.1,1853.3
202206061854,1852.9,1852.9,1852.8,1852.9,1853.3,1853.3,1853.2,1853.3
202206061855,1852.9,1853.2,1852.8,1853,1853.3,1853.6,1853.2,1853.4
202206061856,1853,1853.3,1852.9,1853.3,1853.4,1853.7,1853.3,1853.7
202206061857,1853.3,1853.4,1853.2,1853.4,1853.7,1853.8,1853.6,1853.8
202206061858,1853.4,1853.8,1853.4,1853.7,1853.8,1854.2,1853.8,1854.1
202206061859,1853.7,1853.8,1853.4,1853.7,1854.1,1854.2,1853.8,1854.1
202206061900,1853.8,1853.8,1853.6,1853.8,1854.2,1854.2,1854,1854.2
202206061901,1853.8,1854,1853.6,1853.9,1854.2,1854.4,1854,1854.3
202206061902,1853.9,1853.9,1853.5,1853.6,1854.3,1854.3,1853.9,1854
202206061903,1853.6,1853.6,1853.4,1853.5,1854,1854,1853.8,1853.9
202206061904,1853.5,1853.7,1853.2,1853.5,1853.9,1854.1,1853.6,1853.9
202206061905,1853.5,1854.2,1853.5,1854,1853.9,1854.6,1853.9,1854.4
202206061906,1854,1854,1853.3,1853.3,1854.4,1854.4,1853.7,1853.7
202206061907,1853.3,1853.4,1853.2,1853.3,1853.7,1853.8,1853.6,1853.7
202206061908,1853.3,1853.3,1853.1,1853.1,1853.7,1853.7,1853.5,1853.5
202206061909,1853.1,1853.6,1853.1,1853.6,1853.5,1854,1853.5,1854
202206061910,1853.6,1853.7,1853.4,1853.6,1854,1854.1,1853.8,1854
202206061911,1853.6,1853.7,1853.3,1853.5,1854,1854.1,1853.7,1853.9
202206061912,1853.5,1853.8,1853.5,1853.7,1853.9,1854.2,1853.9,1854.1
202206061913,1853.7,1853.8,1853.6,1853.7,1854.1,1854.2,1854,1854.1
202206061914,1853.7,1853.7,1853.5,1853.5,1854.1,1854.1,1853.9,1853.9
202206061915,1853.5,1853.6,1853.3,1853.4,1853.9,1854,1853.7,1853.8
202206061916,1853.4,1853.5,1853.1,1853.4,1853.8,1853.9,1853.5,1853.8
202206061917,1853.4,1853.9,1853.4,1853.8,1853.8,1854.3,1853.8,1854.2
202206061918,1853.8,1854.5,1853.8,1854.1,1854.2,1854.9,1854.2,1854.5
202206061919,1854.1,1854.4,1853.8,1854.3,1854.5,1854.8,1854.2,1854.7
202206061920,1854.3,1854.4,1854.1,1854.2,1854.7,1854.8,1854.5,1854.6
202206061921,1854.2,1854.2,1853.9,1853.9,1854.6,1854.6,1854.3,1854.3
202206061922,1853.9,1854.3,1853.9,1854.3,1854.3,1854.7,1854.3,1854.7
202206061923,1854.3,1854.8,1854.2,1854.8,1854.7,1855.2,1854.6,1855.2
202206061924,1854.8,1855.3,1854.7,1854.8,1855.2,1855.8,1855.1,1855.2
202206061925,1854.8,1854.8,1854.5,1854.8,1855.2,1855.2,1854.9,1855.2
202206061926,1854.7,1854.9,1854.7,1854.8,1855.1,1855.3,1855.1,1855.2
202206061927,1854.8,1855,1854.4,1854.4,1855.2,1855.4,1854.8,1854.8
202206061928,1854.4,1854.5,1853.9,1854.1,1854.8,1854.9,1854.3,1854.5
202206061929,1854.2,1854.4,1853.9,1854.4,1854.6,1854.8,1854.3,1854.8
202206061930,1854.3,1854.6,1854.1,1854.5,1854.7,1855,1854.5,1854.9
202206061931,1854.5,1854.6,1854,1854.3,1854.9,1855,1854.4,1854.7
202206061932,1854.3,1854.3,1853.9,1853.9,1854.7,1854.7,1854.3,1854.3
202206061933,1853.9,1854.1,1853.7,1853.8,1854.3,1854.5,1854.1,1854.2
202206061934,1853.8,1853.8,1853.4,1853.4,1854.2,1854.2,1853.8,1853.8
202206061935,1853.4,1853.5,1853.2,1853.2,1853.8,1853.9,1853.6,1853.6
202206061936,1853.2,1853.3,1852.8,1852.8,1853.6,1853.7,1853.2,1853.2
202206061937,1852.8,1853,1852,1852,1853.2,1853.4,1852.4,1852.4
202206061938,1852,1852.1,1851.8,1852,1852.4,1852.5,1852.2,1852.4
202206061939,1852,1852.7,1851.8,1852.7,1852.4,1853.1,1852.2,1853.1
202206061940,1852.7,1852.7,1852.1,1852.3,1853.1,1853.1,1852.5,1852.7
202206061941,1852.3,1852.8,1852.2,1852.7,1852.7,1853.2,1852.6,1853.1
202206061942,1852.7,1852.9,1852.6,1852.7,1853.1,1853.3,1853,1853.1
202206061943,1852.7,1853.4,1852.7,1852.8,1853.1,1853.8,1853.1,1853.2
202206061944,1852.8,1852.9,1852.5,1852.5,1853.2,1853.3,1852.9,1852.9
202206061945,1852.5,1852.5,1851.8,1852.3,1852.9,1852.9,1852.2,1852.7
202206061946,1852.3,1852.4,1852.1,1852.3,1852.7,1852.8,1852.5,1852.7
202206061947,1852.3,1852.6,1852.2,1852.3,1852.7,1853,1852.6,1852.7
202206061948,1852.3,1852.6,1852.3,1852.5,1852.7,1853,1852.7,1852.9
202206061949,1852.4,1852.8,1852.4,1852.6,1852.8,1853.2,1852.8,1853
202206061950,1852.6,1852.7,1852.6,1852.6,1853,1853.1,1853,1853
202206061951,1852.7,1852.9,1852.6,1852.7,1853.1,1853.3,1853,1853.1
202206061952,1852.6,1852.7,1852.2,1852.3,1853,1853.1,1852.6,1852.7
202206061953,1852.3,1852.5,1852.2,1852.5,1852.7,1852.9,1852.6,1852.9
202206061954,1852.5,1852.7,1852.4,1852.7,1852.9,1853.1,1852.8,1853.1
202206061955,1852.7,1853.1,1852.5,1852.8,1853.1,1853.5,1852.9,1853.2
202206061956,1852.7,1852.9,1852.5,1852.8,1853.1,1853.3,1852.9,1853.2
202206061957,1852.8,1853,1852.8,1852.8,1853.2,1853.4,1853.2,1853.2
202206061958,1852.8,1852.8,1852.5,1852.5,1853.2,1853.2,1852.9,1852.9
202206061959,1852.5,1852.9,1852.4,1852.8,1852.9,1853.3,1852.8,1853.2
202206062000,1852.8,1852.9,1852.6,1852.7,1853.2,1853.3,1853,1853.1
202206062001,1852.8,1853.1,1852.8,1853.1,1853.2,1853.5,1853.2,1853.5
202206062002,1853.1,1853.3,1853,1853.2,1853.5,1853.7,1853.4,1853.6
202206062003,1853.2,1853.2,1852.8,1852.8,1853.6,1853.6,1853.2,1853.2
202206062004,1852.8,1853.4,1852.8,1853.3,1853.2,1853.8,1853.2,1853.7
202206062005,1853.3,1853.4,1853.2,1853.2,1853.7,1853.8,1853.6,1853.6
202206062006,1853.2,1853.3,1852.9,1853.2,1853.6,1853.7,1853.3,1853.6
202206062007,1853.2,1853.5,1853.1,1853.3,1853.6,1853.9,1853.5,1853.7
202206062008,1853.3,1853.9,1853.3,1853.9,1853.7,1854.3,1853.7,1854.3
202206062009,1853.9,1853.9,1853.7,1853.8,1854.3,1854.3,1854.1,1854.2
202206062010,1853.8,1854,1853.7,1853.8,1854.2,1854.4,1854.1,1854.2
202206062011,1853.8,1853.8,1853.5,1853.7,1854.2,1854.2,1853.9,1854.1
202206062012,1853.7,1854.2,1853.6,1854.2,1854.1,1854.6,1854,1854.6
202206062013,1854.2,1854.7,1854,1854.4,1854.6,1855.1,1854.4,1854.8
202206062014,1854.5,1854.9,1854.4,1854.9,1854.9,1855.3,1854.8,1855.3
202206062015,1854.9,1855,1854.4,1854.4,1855.3,1855.4,1854.8,1854.8
202206062016,1854.5,1854.5,1854,1854.1,1854.9,1854.9,1854.4,1854.5
202206062017,1854,1854,1853.2,1853.8,1854.4,1854.4,1853.6,1854.2
202206062018,1853.8,1853.9,1853.7,1853.8,1854.2,1854.3,1854.1,1854.2
202206062019,1853.8,1854.1,1853.8,1854.1,1854.2,1854.5,1854.2,1854.5
202206062020,1854,1854,1853.8,1853.9,1854.4,1854.4,1854.2,1854.3
202206062021,1853.9,1853.9,1853.4,1853.6,1854.3,1854.3,1853.8,1854
202206062022,1853.6,1853.6,1853.4,1853.5,1854,1854,1853.8,1853.9
202206062023,1853.5,1853.7,1853.3,1853.4,1853.9,1854.1,1853.7,1853.8
202206062024,1853.4,1853.6,1853.2,1853.3,1853.8,1854,1853.6,1853.7
202206062025,1853.3,1853.4,1853.1,1853.3,1853.7,1853.8,1853.5,1853.7
202206062026,1853.3,1853.5,1853.2,1853.5,1853.7,1853.9,1853.6,1853.9
202206062027,1853.4,1853.7,1853.4,1853.6,1853.8,1854.1,1853.8,1854
202206062028,1853.6,1853.6,1853.2,1853.3,1854,1854,1853.6,1853.7
202206062029,1853.3,1853.4,1853.2,1853.3,1853.7,1853.8,1853.6,1853.7
202206062030,1853.3,1854.1,1853.3,1853.7,1853.7,1854.5,1853.7,1854.1
202206062031,1853.7,1854.6,1853.7,1854.6,1854.1,1855,1854.1,1855
202206062032,1854.6,1854.6,1853.8,1853.9,1855,1855,1854.2,1854.3
202206062033,1853.9,1854,1853.5,1853.5,1854.3,1854.4,1853.9,1853.9
202206062034,1853.5,1853.6,1853.5,1853.5,1853.9,1854,1853.9,1853.9
202206062035,1853.5,1853.6,1853.3,1853.5,1853.9,1854,1853.7,1853.9
202206062036,1853.6,1853.6,1853.3,1853.3,1854,1854,1853.7,1853.7
202206062037,1853.3,1853.4,1853.3,1853.3,1853.7,1853.8,1853.7,1853.7
202206062038,1853.3,1853.5,1853.2,1853.5,1853.7,1853.9,1853.6,1853.9
202206062039,1853.5,1853.6,1853.3,1853.4,1853.9,1854,1853.7,1853.8
202206062040,1853.3,1853.5,1853.3,1853.4,1853.7,1853.9,1853.7,1853.8
202206062041,1853.4,1853.5,1853,1853.1,1853.8,1853.9,1853.4,1853.5
202206062042,1853.1,1853.2,1852.5,1852.5,1853.5,1853.6,1852.9,1852.9
202206062043,1852.5,1853.2,1852.5,1853.1,1852.9,1853.6,1852.9,1853.5
202206062044,1853.1,1853.5,1853,1853.4,1853.5,1853.9,1853.4,1853.8
202206062045,1853.4,1854,1853.4,1853.5,1853.8,1854.4,1853.8,1853.9
202206062046,1853.5,1853.7,1853.3,1853.7,1853.9,1854.1,1853.7,1854.1
202206062047,1853.7,1853.9,1853.5,1853.6,1854.1,1854.3,1853.9,1854
202206062048,1853.6,1854.4,1853.6,1854.3,1854,1854.8,1854,1854.7
202206062049,1854.3,1854.7,1854.3,1854.5,1854.7,1855.1,1854.7,1854.9
202206062050,1854.5,1854.8,1854.4,1854.5,1854.9,1855.2,1854.8,1854.9
202206062051,1854.5,1854.7,1854.3,1854.5,1854.9,1855.1,1854.7,1854.9
202206062052,1854.5,1854.6,1854.3,1854.3,1854.9,1855,1854.7,1854.7
202206062053,1854.3,1854.5,1853.9,1854,1854.7,1854.9,1854.3,1854.4
202206062054,1854,1854.3,1854,1854.2,1854.4,1854.7,1854.4,1854.6
202206062055,1854.2,1854.4,1853.9,1854,1854.6,1854.8,1854.3,1854.4
202206062056,1854,1854.1,1853.8,1853.9,1854.4,1854.5,1854.2,1854.3
202206062057,1854,1854.3,1853.9,1854,1854.4,1854.7,1854.3,1854.4
202206062058,1854,1854.1,1853.5,1853.6,1854.4,1854.5,1853.9,1854
202206062059,1853.6,1854,1853.6,1853.7,1854,1854.4,1854,1854.1
202206062100,1853.7,1854.4,1853.7,1854.2,1854.1,1854.8,1854.1,1854.6
202206062101,1854.2,1854.9,1854.2,1854.8,1854.6,1855.3,1854.6,1855.2
202206062102,1854.9,1855,1854.6,1854.8,1855.3,1855.4,1855,1855.2
202206062103,1854.8,1855.2,1854.7,1854.9,1855.2,1855.6,1855.1,1855.3
202206062104,1854.9,1855,1854.7,1855,1855.3,1855.4,1855.1,1855.4
202206062105,1855.1,1855.2,1854.8,1854.8,1855.5,1855.6,1855.2,1855.2
202206062106,1854.9,1855.3,1854.9,1855.3,1855.3,1855.7,1855.3,1855.7
202206062107,1855.3,1855.6,1854.7,1855.2,1855.7,1856,1855.1,1855.6
202206062108,1855.2,1855.3,1855,1855,1855.6,1855.7,1855.4,1855.4
202206062109,1855,1855.9,1855,1855.8,1855.4,1856.3,1855.4,1856.2
202206062110,1855.8,1856,1855.6,1856,1856.2,1856.4,1856,1856.4
202206062111,1856,1856,1855.4,1855.7,1856.4,1856.4,1855.8,1856.1
202206062112,1855.7,1856.5,1855.7,1856.4,1856.1,1856.9,1856.1,1856.8
202206062113,1856.4,1857.7,1856.4,1856.6,1856.8,1858.1,1856.8,1857
202206062114,1856.6,1856.9,1856.3,1856.5,1857,1857.3,1856.7,1856.9
202206062115,1856.5,1856.9,1856.3,1856.3,1856.9,1857.3,1856.7,1856.7
202206062116,1856.4,1856.4,1855.7,1855.7,1856.8,1856.8,1856.1,1856.1
202206062117,1855.7,1855.8,1855,1855,1856.1,1856.2,1855.4,1855.4
202206062118,1855,1855.3,1854.8,1855,1855.4,1855.7,1855.2,1855.4
202206062119,1855,1855.2,1855,1855,1855.4,1855.6,1855.4,1855.4
202206062120,1855,1855.9,1854.5,1855.6,1855.4,1856.3,1854.9,1856
202206062121,1855.6,1855.6,1854.4,1854.8,1856,1856,1854.8,1855.2
202206062122,1854.7,1855,1854.4,1854.8,1855.1,1855.4,1854.8,1855.2
202206062123,1854.8,1855.1,1853.1,1853.1,1855.2,1855.5,1853.5,1853.5
202206062124,1853,1853.4,1852.6,1853,1853.4,1853.8,1853,1853.4
202206062125,1852.8,1853.2,1852.4,1852.6,1853.2,1853.6,1852.8,1853
202206062126,1852.6,1853.8,1852.5,1853.4,1853,1854.2,1852.9,1853.8
202206062127,1853.4,1854.1,1853.3,1854,1853.8,1854.5,1853.7,1854.4
202206062128,1854,1854.1,1853.7,1853.8,1854.4,1854.5,1854.1,1854.2
202206062129,1853.8,1853.9,1853.3,1853.4,1854.2,1854.3,1853.7,1853.8
202206062130,1853.4,1854,1852.8,1852.8,1853.8,1854.4,1853.2,1853.2
202206062131,1852.7,1852.9,1851.4,1851.6,1853.1,1853.3,1851.8,1852
202206062132,1851.6,1852.2,1851.4,1851.7,1852,1852.6,1851.8,1852.1
202206062133,1851.7,1852.8,1851.6,1852.7,1852.1,1853.2,1852,1853.1
202206062134,1852.7,1853.2,1852.2,1853.1,1853.1,1853.6,1852.6,1853.5
202206062135,1853.1,1853.5,1853.1,1853.4,1853.5,1853.9,1853.5,1853.8
202206062136,1853.3,1853.3,1852.7,1852.7,1853.7,1853.7,1853.1,1853.1
202206062137,1852.7,1853.1,1852.6,1852.7,1853.1,1853.5,1853,1853.1
202206062138,1852.7,1852.8,1852.3,1852.3,1853.1,1853.2,1852.7,1852.7
202206062139,1852.3,1852.3,1851.7,1851.8,1852.7,1852.7,1852.1,1852.2
202206062140,1851.8,1851.9,1850.8,1851,1852.2,1852.3,1851.2,1851.4
202206062141,1851,1851.7,1850.7,1851.4,1851.4,1852.1,1851.1,1851.8
202206062142,1851.4,1851.8,1851.2,1851.6,1851.8,1852.2,1851.6,1852
202206062143,1851.6,1852.4,1851.5,1852.4,1852,1852.8,1851.9,1852.8
202206062144,1852.4,1853.1,1852.2,1853,1852.8,1853.5,1852.6,1853.4
202206062145,1853,1853.2,1852.9,1853,1853.4,1853.6,1853.3,1853.4
202206062146,1853,1853.3,1852.7,1852.8,1853.4,1853.7,1853.1,1853.2
202206062147,1852.8,1853.6,1852.7,1853.4,1853.2,1854,1853.1,1853.8
202206062148,1853.3,1853.5,1852.8,1852.9,1853.7,1853.9,1853.2,1853.3
202206062149,1852.9,1853.8,1852.7,1853.6,1853.3,1854.2,1853.1,1854
202206062150,1853.6,1854.4,1853.6,1854.2,1854,1854.8,1854,1854.6
202206062151,1854.2,1854.3,1853.7,1853.8,1854.6,1854.7,1854.1,1854.2
202206062152,1853.9,1854.1,1853.6,1854.1,1854.3,1854.5,1854,1854.5
202206062153,1854.1,1854.5,1853.9,1854.3,1854.5,1854.9,1854.3,1854.7
202206062154,1854.3,1854.3,1853.8,1853.9,1854.7,1854.7,1854.2,1854.3
202206062155,1853.9,1854.1,1853.8,1854,1854.3,1854.5,1854.2,1854.4
202206062156,1854.1,1854.2,1853.6,1853.7,1854.5,1854.6,1854,1854.1
202206062157,1853.7,1854,1853.7,1853.8,1854.1,1854.4,1854.1,1854.2
202206062158,1853.8,1853.9,1853.4,1853.4,1854.2,1854.3,1853.8,1853.8
202206062159,1853.4,1853.5,1853.1,1853.5,1853.8,1853.9,1853.5,1853.9
202206062200,1853.5,1854.1,1853.4,1853.5,1853.9,1854.5,1853.8,1853.9
202206062201,1853.5,1853.8,1853.1,1853.2,1853.9,1854.2,1853.5,1853.6
202206062202,1853.2,1853.6,1853,1853.2,1853.6,1854,1853.4,1853.6
202206062203,1853.2,1853.3,1852.3,1852.5,1853.6,1853.7,1852.7,1852.9
202206062204,1852.5,1853.1,1852.5,1852.8,1852.9,1853.5,1852.9,1853.2
202206062205,1852.8,1852.8,1852.2,1852.4,1853.2,1853.2,1852.6,1852.8
202206062206,1852.4,1853.1,1852.4,1852.9,1852.8,1853.5,1852.8,1853.3
202206062207,1852.9,1853.3,1852.5,1852.6,1853.3,1853.7,1852.9,1853
202206062208,1852.6,1852.8,1852.2,1852.5,1853,1853.2,1852.7,1852.9
202206062209,1852.4,1852.8,1851.9,1851.9,1852.8,1853.2,1852.3,1852.3
202206062210,1852,1852.3,1851.9,1852.2,1852.4,1852.7,1852.3,1852.6
202206062211,1852.2,1852.5,1852.2,1852.5,1852.6,1852.9,1852.6,1852.9
202206062212,1852.5,1853,1852.4,1852.9,1852.9,1853.4,1852.8,1853.3
202206062213,1852.9,1853.6,1852.7,1853.6,1853.3,1854,1853.1,1854
202206062214,1853.5,1853.7,1853.1,1853.1,1853.9,1854.1,1853.5,1853.5
202206062215,1853.1,1853.6,1852.9,1853.4,1853.5,1854,1853.3,1853.8
202206062216,1853.4,1853.9,1853.4,1853.8,1853.8,1854.3,1853.8,1854.2
202206062217,1853.8,1854.1,1853.4,1853.4,1854.2,1854.5,1853.8,1853.8
202206062218,1853.4,1853.4,1853,1853.3,1853.8,1853.8,1853.4,1853.7
202206062219,1853.3,1853.4,1852.8,1852.8,1853.7,1853.8,1853.2,1853.2
202206062220,1852.8,1852.8,1852.1,1852.4,1853.2,1853.2,1852.5,1852.8
202206062221,1852.4,1852.4,1852.1,1852.3,1852.8,1852.8,1852.5,1852.7
202206062222,1852.3,1852.5,1852,1852.2,1852.7,1852.9,1852.4,1852.6
202206062223,1852.2,1852.9,1852.1,1852.9,1852.6,1853.3,1852.5,1853.3
202206062224,1852.9,1853.2,1852.9,1853.2,1853.3,1853.6,1853.3,1853.6
202206062225,1853.2,1853.3,1853,1853,1853.6,1853.7,1853.4,1853.4
202206062226,1853.1,1853.2,1852.9,1852.9,1853.5,1853.6,1853.3,1853.3
202206062227,1852.9,1853,1852.7,1852.9,1853.3,1853.4,1853.1,1853.3
202206062228,1852.9,1852.9,1852.5,1852.5,1853.3,1853.3,1852.9,1852.9
202206062229,1852.5,1853.2,1852.5,1853.2,1852.9,1853.6,1852.9,1853.6
202206062230,1853.2,1853.2,1852.3,1852.7,1853.6,1853.6,1852.7,1853.1
202206062231,1852.6,1852.6,1852,1852.3,1853,1853,1852.4,1852.7
202206062232,1852.3,1853,1852.1,1852.9,1852.7,1853.4,1852.5,1853.3
202206062233,1853,1853.8,1852.9,1853.7,1853.4,1854.2,1853.3,1854.1
202206062234,1853.7,1853.9,1853.2,1853.5,1854.1,1854.3,1853.6,1853.9
202206062235,1853.5,1853.5,1852.6,1852.9,1853.9,1853.9,1853,1853.3
202206062236,1852.7,1852.8,1851.6,1851.7,1853.1,1853.2,1852,1852.1
202206062237,1851.7,1852.1,1851.3,1851.5,1852.1,1852.5,1851.7,1851.9
202206062238,1851.5,1851.6,1851,1851.3,1851.9,1852,1851.4,1851.7
202206062239,1851.3,1851.5,1851.1,1851.4,1851.7,1851.9,1851.5,1851.8
202206062240,1851.4,1851.4,1850.5,1851.2,1851.8,1851.8,1850.9,1851.6
202206062241,1851.2,1851.3,1850.8,1850.9,1851.6,1851.7,1851.2,1851.3
202206062242,1850.9,1850.9,1849.6,1849.9,1851.3,1851.3,1850,1850.3
202206062243,1849.9,1850.6,1849.9,1850.2,1850.3,1851,1850.3,1850.6
202206062244,1850.2,1850.3,1849.8,1850,1850.6,1850.7,1850.2,1850.4
202206062245,1850,1850.4,1849.9,1850.4,1850.4,1850.8,1850.3,1850.8
202206062246,1850.4,1850.8,1850.3,1850.7,1850.8,1851.2,1850.7,1851.1
202206062247,1850.7,1850.7,1850.2,1850.3,1851.1,1851.1,1850.6,1850.7
202206062248,1850.3,1851,1850.3,1850.5,1850.7,1851.4,1850.7,1850.9
202206062249,1850.5,1850.9,1849.9,1849.9,1850.9,1851.3,1850.3,1850.3
202206062250,1849.9,1849.9,1848.9,1849.5,1850.3,1850.3,1849.3,1849.9
202206062251,1849.5,1849.6,1849.2,1849.4,1849.9,1850,1849.6,1849.8
202206062252,1849.4,1850.1,1849.4,1849.9,1849.8,1850.5,1849.8,1850.3
202206062253,1849.9,1850.2,1849.7,1849.8,1850.3,1850.6,1850.1,1850.2
202206062254,1849.8,1849.9,1849.5,1849.7,1850.2,1850.3,1849.9,1850.1
202206062255,1849.7,1850.5,1849.6,1850.2,1850.1,1851,1850,1850.6
202206062256,1850.2,1850.3,1849.3,1849.4,1850.6,1850.7,1849.7,1849.8
202206062257,1849.4,1849.4,1848.7,1849.3,1849.8,1849.8,1849.1,1849.7
202206062258,1849.3,1849.7,1849.2,1849.7,1849.7,1850.1,1849.6,1850.1
