日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206131740,1855,1855.7,1854.6,1855.6,1855.4,1856.1,1855,1856
202206131741,1855.6,1856.4,1855.3,1855.5,1856,1856.8,1855.7,1855.9
202206131742,1855.5,1855.5,1854.2,1854.4,1855.9,1855.9,1854.6,1854.8
202206131743,1854.5,1854.5,1853.8,1854.1,1854.9,1854.9,1854.2,1854.5
202206131744,1854.1,1854.2,1853.9,1854,1854.5,1854.6,1854.3,1854.4
202206131745,1853.9,1854.2,1853.3,1853.9,1854.3,1854.6,1853.7,1854.3
202206131746,1853.9,1854,1853.4,1853.8,1854.3,1854.4,1853.8,1854.2
202206131747,1853.7,1854.9,1853.6,1854.8,1854.1,1855.3,1854,1855.2
202206131748,1854.8,1854.8,1854.4,1854.6,1855.2,1855.2,1854.8,1855
202206131749,1854.6,1854.9,1854.6,1854.6,1855,1855.3,1855,1855
202206131750,1854.6,1855.6,1854.5,1855.3,1855,1856,1854.9,1855.7
202206131751,1855.4,1855.5,1854.9,1854.9,1855.8,1855.9,1855.3,1855.3
202206131752,1854.9,1855.7,1854.3,1854.3,1855.3,1856.1,1854.7,1854.7
202206131753,1854.3,1854.4,1853.9,1854,1854.7,1854.8,1854.3,1854.4
202206131754,1853.9,1854,1853.6,1853.9,1854.3,1854.4,1854,1854.3
202206131755,1853.9,1854.1,1853.6,1854.1,1854.3,1854.5,1854,1854.5
202206131756,1854.1,1854.4,1854,1854.4,1854.5,1854.8,1854.4,1854.8
202206131757,1854.4,1854.4,1853.3,1853.4,1854.8,1854.8,1853.7,1853.8
202206131758,1853.4,1853.7,1853.2,1853.4,1853.8,1854.1,1853.6,1853.8
202206131759,1853.4,1853.7,1853.2,1853.2,1853.8,1854.1,1853.6,1853.6
202206131800,1853.2,1853.6,1852.6,1852.7,1853.6,1854,1853,1853.1
202206131801,1852.7,1853.5,1852.7,1853.4,1853.1,1853.9,1853.1,1853.8
202206131802,1853.3,1854.1,1853.3,1854,1853.7,1854.5,1853.7,1854.4
202206131803,1854,1855.3,1854,1854.4,1854.4,1855.7,1854.4,1854.8
202206131804,1854.4,1854.6,1854.2,1854.5,1854.8,1855,1854.6,1854.9
202206131805,1854.5,1854.5,1853.5,1853.6,1854.9,1854.9,1853.9,1854
202206131806,1853.6,1854.3,1853.3,1853.5,1854,1854.7,1853.7,1853.9
202206131807,1853.6,1854.4,1853.4,1854.3,1854,1854.8,1853.8,1854.7
202206131808,1854.3,1854.3,1853.7,1854.1,1854.7,1854.7,1854.1,1854.5
202206131809,1854.1,1854.2,1853.7,1854.2,1854.5,1854.6,1854.1,1854.6
202206131810,1854.2,1854.4,1854,1854.2,1854.6,1854.8,1854.4,1854.6
202206131811,1854.2,1854.6,1854.1,1854.4,1854.6,1855,1854.5,1854.8
202206131812,1854.4,1855.3,1854,1855.3,1854.8,1855.7,1854.4,1855.7
202206131813,1855.3,1855.6,1855.2,1855.6,1855.7,1856,1855.6,1856
202206131814,1855.6,1855.6,1854.4,1854.7,1856,1856,1854.8,1855.1
202206131815,1854.8,1855,1854.3,1854.9,1855.2,1855.4,1854.7,1855.3
202206131816,1854.9,1854.9,1854.6,1854.6,1855.3,1855.3,1855,1855
202206131817,1854.6,1854.9,1854.5,1854.7,1855,1855.3,1854.9,1855.1
202206131818,1854.7,1854.8,1854.3,1854.7,1855.1,1855.2,1854.7,1855.1
202206131819,1854.7,1854.9,1854.4,1854.8,1855.1,1855.3,1854.8,1855.2
202206131820,1854.7,1856,1854.5,1855.9,1855.1,1856.4,1854.9,1856.3
202206131821,1855.9,1856.2,1855.7,1855.9,1856.3,1856.6,1856.1,1856.3
202206131822,1855.9,1856.5,1855.9,1856.4,1856.3,1856.9,1856.3,1856.8
202206131823,1856.4,1856.5,1856.3,1856.5,1856.8,1856.9,1856.7,1856.9
202206131824,1856.5,1856.8,1856.4,1856.5,1856.9,1857.2,1856.8,1856.9
202206131825,1856.5,1856.6,1856.2,1856.2,1856.9,1857,1856.6,1856.6
202206131826,1856.2,1856.8,1856.2,1856.7,1856.6,1857.2,1856.6,1857.1
202206131827,1856.7,1856.7,1856.1,1856.2,1857.1,1857.1,1856.5,1856.6
202206131828,1856.2,1856.2,1855.5,1856,1856.6,1856.6,1855.9,1856.4
202206131829,1856,1856,1855.6,1855.8,1856.4,1856.4,1856,1856.2
202206131830,1855.8,1856.5,1855.6,1856.3,1856.2,1856.9,1856,1856.7
202206131831,1856.3,1856.7,1856.3,1856.6,1856.7,1857.1,1856.7,1857
202206131832,1856.6,1856.6,1855.8,1855.8,1857,1857,1856.2,1856.2
202206131833,1855.8,1856.2,1855.7,1856.2,1856.2,1856.6,1856.1,1856.6
202206131834,1856.2,1856.3,1855.8,1856.2,1856.6,1856.7,1856.2,1856.6
202206131835,1856.2,1856.3,1855.7,1855.8,1856.6,1856.7,1856.1,1856.2
202206131836,1855.8,1855.9,1855.6,1855.7,1856.2,1856.3,1856,1856.1
202206131837,1855.7,1856.5,1855.7,1856.5,1856.1,1856.9,1856.1,1856.9
202206131838,1856.5,1856.5,1855.9,1855.9,1856.9,1856.9,1856.3,1856.3
202206131839,1855.9,1856,1855.8,1855.9,1856.3,1856.4,1856.2,1856.3
202206131840,1855.9,1856.4,1855.8,1856.3,1856.3,1856.8,1856.2,1856.7
202206131841,1856.3,1856.9,1856.3,1856.3,1856.7,1857.3,1856.7,1856.7
202206131842,1856.3,1856.4,1856,1856,1856.7,1856.8,1856.4,1856.4
202206131843,1856,1856.4,1856,1856.4,1856.4,1856.8,1856.4,1856.8
202206131844,1856.4,1856.8,1856.4,1856.7,1856.8,1857.2,1856.8,1857.1
202206131845,1856.7,1857.2,1856.5,1857,1857.1,1857.6,1856.9,1857.4
202206131846,1857,1857.1,1856.8,1857.1,1857.4,1857.5,1857.2,1857.5
202206131847,1857.1,1857.2,1856.9,1856.9,1857.5,1857.6,1857.3,1857.3
202206131848,1856.9,1857.2,1856.9,1857.2,1857.3,1857.6,1857.3,1857.6
202206131849,1857.2,1857.2,1856.6,1856.7,1857.6,1857.6,1857,1857.1
202206131850,1856.7,1857,1856.6,1856.7,1857.1,1857.4,1857,1857.1
202206131851,1856.7,1856.8,1856.5,1856.5,1857.1,1857.2,1856.9,1856.9
202206131852,1856.5,1856.6,1856.4,1856.6,1856.9,1857,1856.8,1857
202206131853,1856.6,1856.6,1854.3,1854.9,1857,1857,1854.7,1855.3
202206131854,1854.9,1855,1854.5,1854.6,1855.3,1855.4,1854.9,1855
202206131855,1854.6,1854.6,1854.3,1854.4,1855,1855,1854.7,1854.8
202206131856,1854.5,1855.1,1854.1,1855.1,1854.9,1855.5,1854.5,1855.5
202206131857,1855.1,1855.1,1854.6,1854.8,1855.5,1855.5,1855,1855.2
202206131858,1854.8,1855.1,1854.7,1855,1855.2,1855.5,1855.1,1855.4
202206131859,1855,1855,1854.3,1854.6,1855.4,1855.4,1854.7,1855
202206131900,1854.6,1854.9,1854.6,1854.8,1855,1855.3,1855,1855.2
202206131901,1854.8,1855,1854.5,1854.5,1855.2,1855.4,1854.9,1854.9
202206131902,1854.6,1854.7,1854,1854,1855,1855.1,1854.4,1854.4
202206131903,1854,1854,1853.5,1853.8,1854.4,1854.4,1853.9,1854.2
202206131904,1853.8,1854,1853.6,1853.8,1854.2,1854.4,1854,1854.2
202206131905,1853.8,1854.7,1853.7,1854.7,1854.2,1855.1,1854.1,1855.1
202206131906,1854.7,1855.3,1854.4,1855.3,1855.1,1855.7,1854.8,1855.7
202206131907,1855.3,1855.5,1854.9,1855.4,1855.7,1855.9,1855.3,1855.8
202206131908,1855.4,1856,1855.4,1855.9,1855.8,1856.4,1855.8,1856.3
202206131909,1855.9,1856,1855.3,1855.3,1856.3,1856.4,1855.7,1855.7
202206131910,1855.3,1855.7,1855.1,1855.2,1855.7,1856.1,1855.5,1855.6
202206131911,1855.2,1855.2,1854.8,1855.2,1855.6,1855.6,1855.2,1855.6
202206131912,1855.2,1855.5,1854.9,1855.5,1855.6,1855.9,1855.3,1855.9
202206131913,1855.5,1855.5,1855,1855.1,1855.9,1855.9,1855.4,1855.5
202206131914,1855.1,1855.5,1855.1,1855.4,1855.5,1855.9,1855.5,1855.8
202206131915,1855.4,1855.5,1854.6,1855.5,1855.8,1855.9,1855,1855.9
202206131916,1855.5,1855.5,1854.6,1855.2,1855.9,1855.9,1855,1855.6
202206131917,1855.2,1855.6,1855.2,1855.5,1855.6,1856,1855.6,1855.9
202206131918,1855.5,1855.6,1855.2,1855.2,1855.9,1856,1855.6,1855.6
202206131919,1855.2,1855.3,1854.9,1855.1,1855.6,1855.7,1855.3,1855.5
202206131920,1855.1,1855.4,1855,1855.2,1855.5,1855.8,1855.4,1855.6
202206131921,1855.2,1855.6,1854.9,1855.4,1855.6,1856,1855.3,1855.8
202206131922,1855.5,1856.5,1855.5,1856.2,1855.9,1856.9,1855.9,1856.6
202206131923,1856.2,1856.7,1856.2,1856.6,1856.6,1857.1,1856.6,1857
202206131924,1856.7,1857.2,1856.3,1856.3,1857.1,1857.6,1856.7,1856.7
202206131925,1856.3,1856.3,1855.6,1855.8,1856.7,1856.7,1856,1856.2
202206131926,1855.8,1855.8,1855.1,1855.1,1856.2,1856.2,1855.5,1855.5
202206131927,1855.1,1855.5,1855.1,1855.2,1855.5,1855.9,1855.5,1855.6
202206131928,1855.2,1855.7,1855.2,1855.6,1855.6,1856.1,1855.6,1856
202206131929,1855.6,1855.7,1855.3,1855.3,1856,1856.1,1855.7,1855.7
202206131930,1855.3,1855.3,1853.9,1854.2,1855.7,1855.7,1854.3,1854.6
202206131931,1854.3,1854.7,1854.2,1854.5,1854.7,1855.1,1854.6,1854.9
202206131932,1854.5,1854.9,1854.2,1854.9,1854.9,1855.3,1854.6,1855.3
202206131933,1855,1855,1854.8,1854.8,1855.4,1855.4,1855.2,1855.2
202206131934,1854.8,1855.4,1854.8,1855.3,1855.2,1855.8,1855.2,1855.7
202206131935,1855.3,1855.5,1854.9,1855.5,1855.7,1855.9,1855.3,1855.9
202206131936,1855.5,1855.7,1855.2,1855.7,1855.9,1856.1,1855.6,1856.1
202206131937,1855.7,1855.8,1855.4,1855.8,1856.1,1856.2,1855.8,1856.2
202206131938,1855.8,1855.8,1855.3,1855.7,1856.2,1856.2,1855.7,1856.1
202206131939,1855.7,1856,1855.6,1855.8,1856.1,1856.4,1856,1856.2
202206131940,1856,1856,1855.6,1855.9,1856.4,1856.4,1856,1856.3
202206131941,1855.9,1856.1,1855.6,1856,1856.3,1856.5,1856,1856.4
202206131942,1856,1856.2,1855.8,1855.9,1856.4,1856.6,1856.2,1856.3
202206131943,1855.9,1855.9,1855,1855.4,1856.3,1856.3,1855.4,1855.8
202206131944,1855.4,1857.3,1855.4,1857.3,1855.8,1857.7,1855.8,1857.7
202206131945,1857.3,1857.5,1857,1857.1,1857.7,1857.9,1857.4,1857.5
202206131946,1856.9,1857.1,1856.4,1856.9,1857.3,1857.5,1856.8,1857.3
202206131947,1856.8,1857.3,1856.7,1857.2,1857.2,1857.7,1857.1,1857.6
202206131948,1857.3,1857.3,1857,1857.1,1857.7,1857.7,1857.4,1857.5
202206131949,1857.3,1857.7,1857.1,1857.2,1857.7,1858.1,1857.5,1857.6
202206131950,1857.2,1857.5,1856.5,1857.2,1857.6,1857.9,1856.9,1857.6
202206131951,1857.2,1857.2,1856.8,1857.2,1857.6,1857.6,1857.2,1857.6
202206131952,1857.2,1858.3,1856.9,1858.1,1857.6,1858.7,1857.3,1858.5
202206131953,1858.1,1858.2,1857.7,1857.9,1858.5,1858.6,1858.1,1858.3
202206131954,1857.9,1858,1857.3,1857.7,1858.3,1858.4,1857.7,1858.1
202206131955,1857.7,1858.1,1857.7,1857.8,1858.1,1858.5,1858.1,1858.2
202206131956,1857.8,1858.4,1857.8,1858.3,1858.2,1858.8,1858.2,1858.7
202206131957,1858.3,1858.3,1857.7,1858.1,1858.7,1858.7,1858.1,1858.5
202206131958,1858.1,1858.5,1858.1,1858.3,1858.5,1858.9,1858.5,1858.7
202206131959,1858.3,1858.6,1858.1,1858.1,1858.7,1859,1858.5,1858.5
202206132000,1858,1858.4,1857.8,1857.8,1858.4,1858.8,1858.2,1858.2
202206132001,1857.8,1858.4,1857.2,1857.2,1858.2,1858.8,1857.6,1857.6
202206132002,1857.2,1857.6,1856.9,1857.5,1857.6,1858,1857.3,1857.9
202206132003,1857.7,1858.1,1857.6,1858,1858.1,1858.5,1858,1858.4
202206132004,1858,1858.2,1856.9,1857.7,1858.4,1858.6,1857.3,1858.1
202206132005,1857.7,1857.9,1856.9,1857.1,1858.1,1858.3,1857.3,1857.5
202206132006,1857.1,1857.1,1856.6,1856.9,1857.5,1857.5,1857,1857.3
202206132007,1856.9,1857,1856.2,1856.5,1857.3,1857.4,1856.6,1856.9
202206132008,1856.6,1857.2,1856.3,1857.2,1857,1857.6,1856.7,1857.6
202206132009,1857.2,1857.2,1856.4,1856.7,1857.6,1857.6,1856.8,1857.1
202206132010,1856.7,1857.1,1856.4,1857,1857.1,1857.5,1856.8,1857.4
202206132011,1857,1857.3,1856.8,1857.2,1857.4,1857.7,1857.2,1857.6
202206132012,1857.2,1857.4,1856.4,1856.6,1857.6,1857.8,1856.8,1857
202206132013,1856.6,1856.9,1856.5,1856.9,1857,1857.3,1856.9,1857.3
202206132014,1856.9,1857.4,1856.7,1857.4,1857.3,1857.8,1857.1,1857.8
202206132015,1857.4,1857.5,1856.9,1857,1857.8,1857.9,1857.3,1857.4
202206132016,1857,1857.3,1856.5,1857.1,1857.4,1857.7,1856.9,1857.5
202206132017,1857.1,1857.2,1856.6,1856.7,1857.5,1857.6,1857,1857.1
202206132018,1856.7,1857.1,1856.6,1856.6,1857.1,1857.5,1857,1857
202206132019,1856.6,1856.7,1856.3,1856.7,1857,1857.1,1856.7,1857.1
202206132020,1856.7,1856.8,1856.4,1856.4,1857.1,1857.2,1856.8,1856.8
202206132021,1856.4,1856.4,1855.7,1856.1,1856.8,1856.8,1856.1,1856.5
202206132022,1856.1,1857.3,1856,1857.3,1856.5,1857.7,1856.4,1857.7
202206132023,1857.2,1857.5,1856.7,1856.7,1857.6,1857.9,1857.1,1857.1
202206132024,1856.7,1857,1856.6,1856.6,1857.1,1857.4,1857,1857
202206132025,1856.6,1857.1,1856.5,1856.6,1857,1857.5,1856.9,1857
202206132026,1856.6,1857.2,1856.5,1857,1857,1857.6,1856.9,1857.4
202206132027,1857,1857.1,1856.5,1856.6,1857.4,1857.5,1856.9,1857
202206132028,1856.6,1856.7,1856.4,1856.6,1857,1857.1,1856.8,1857
202206132029,1856.6,1856.6,1856.3,1856.4,1857,1857,1856.7,1856.8
202206132030,1856.4,1856.7,1856.3,1856.4,1856.8,1857.1,1856.7,1856.8
202206132031,1856.4,1857.1,1856.3,1857.1,1856.8,1857.5,1856.7,1857.5
202206132032,1857.1,1858,1857.1,1857.8,1857.5,1858.4,1857.5,1858.2
202206132033,1857.8,1858,1857.6,1858,1858.2,1858.4,1858,1858.4
202206132034,1858,1858.6,1858,1858.1,1858.4,1859,1858.4,1858.5
202206132035,1858.1,1858.7,1858.1,1858.7,1858.5,1859.1,1858.5,1859.1
202206132036,1858.7,1858.9,1858,1858.3,1859.1,1859.3,1858.4,1858.7
202206132037,1858.3,1858.4,1858.1,1858.3,1858.7,1858.8,1858.5,1858.7
202206132038,1858.3,1858.3,1857.9,1858,1858.7,1858.7,1858.3,1858.4
202206132039,1858.1,1858.5,1858,1858,1858.5,1858.9,1858.4,1858.4
202206132040,1858,1858.1,1857.8,1857.8,1858.4,1858.5,1858.2,1858.2
202206132041,1857.8,1857.9,1857.6,1857.7,1858.2,1858.3,1858,1858.1
202206132042,1857.7,1857.7,1857.1,1857.1,1858.1,1858.1,1857.5,1857.5
202206132043,1857.2,1857.2,1856.9,1857,1857.6,1857.6,1857.3,1857.4
202206132044,1857,1857.1,1856.1,1856.1,1857.4,1857.5,1856.5,1856.5
202206132045,1856.1,1856.6,1856,1856.4,1856.5,1857,1856.4,1856.8
202206132046,1856.4,1856.4,1855.7,1855.9,1856.8,1856.8,1856.1,1856.3
202206132047,1855.9,1855.9,1855.4,1855.7,1856.3,1856.3,1855.8,1856.1
202206132048,1855.6,1855.8,1855.4,1855.5,1856,1856.2,1855.8,1855.9
202206132049,1855.5,1855.8,1855.3,1855.3,1855.9,1856.2,1855.7,1855.7
202206132050,1855.3,1855.5,1855.2,1855.4,1855.7,1855.9,1855.6,1855.8
202206132051,1855.4,1855.8,1855.2,1855.3,1855.8,1856.2,1855.6,1855.7
202206132052,1855.3,1855.3,1854.3,1854.3,1855.7,1855.7,1854.7,1854.7
202206132053,1854.2,1854.3,1853.5,1854,1854.6,1854.7,1853.9,1854.4
202206132054,1854,1855,1853.7,1855,1854.4,1855.4,1854.1,1855.4
202206132055,1855.1,1855.3,1854.9,1854.9,1855.5,1855.7,1855.3,1855.3
202206132056,1854.9,1854.9,1853.9,1853.9,1855.3,1855.3,1854.3,1854.3
202206132057,1853.9,1854.2,1853.7,1854,1854.3,1854.6,1854.1,1854.4
202206132058,1854,1854.8,1853.8,1853.8,1854.4,1855.2,1854.2,1854.2
202206132059,1853.8,1854.7,1853.8,1854.6,1854.2,1855.1,1854.2,1855
202206132100,1854.6,1856.3,1854.3,1856.3,1855,1856.7,1854.7,1856.7
202206132101,1856.3,1857,1856.2,1856.3,1856.7,1857.4,1856.6,1856.7
202206132102,1856.4,1856.8,1855.9,1856.7,1856.8,1857.2,1856.3,1857.1
202206132103,1856.8,1856.9,1856.4,1856.4,1857.2,1857.3,1856.8,1856.8
202206132104,1856.4,1857,1856.4,1856.9,1856.8,1857.4,1856.8,1857.3
202206132105,1856.9,1857.6,1856.8,1857.1,1857.3,1858,1857.2,1857.5
202206132106,1857.1,1857.1,1856.3,1856.5,1857.5,1857.5,1856.7,1856.9
202206132107,1856.6,1857.2,1856.3,1856.3,1857,1857.6,1856.7,1856.7
202206132108,1856.5,1856.9,1856.2,1856.9,1856.9,1857.3,1856.6,1857.3
202206132109,1856.8,1857.1,1856.4,1856.4,1857.2,1857.5,1856.8,1856.8
202206132110,1856.4,1856.4,1855.3,1855.6,1856.8,1856.8,1855.7,1856
202206132111,1855.6,1855.6,1854,1854.3,1856,1856,1854.4,1854.7
202206132112,1854.3,1854.6,1853.8,1854.6,1854.7,1855,1854.2,1855
202206132113,1854.5,1854.5,1853.8,1853.8,1854.9,1854.9,1854.2,1854.2
202206132114,1853.9,1854.3,1853.6,1853.7,1854.3,1854.7,1854,1854.1
202206132115,1853.7,1855.1,1853.7,1854.9,1854.1,1855.5,1854.1,1855.3
202206132116,1854.8,1855.4,1854.4,1854.4,1855.2,1855.8,1854.8,1854.8
202206132117,1854.4,1854.5,1852.6,1852.9,1854.8,1854.9,1853,1853.3
202206132118,1852.9,1853.6,1852.7,1852.8,1853.3,1854,1853.1,1853.2
202206132119,1852.8,1852.9,1848.3,1848.8,1853.2,1853.3,1848.7,1849.2
202206132120,1848.8,1850.5,1847.9,1850.2,1849.2,1851,1848.4,1850.6
202206132121,1850.3,1851.1,1849,1849.7,1850.7,1851.5,1849.4,1850.1
202206132122,1849.8,1851,1849.7,1851,1850.2,1851.4,1850.1,1851.4
202206132123,1851,1851,1849.9,1850,1851.4,1851.4,1850.3,1850.4
202206132124,1849.9,1851.1,1849.2,1850.7,1850.3,1851.5,1849.6,1851.1
202206132125,1850.8,1850.9,1849.3,1849.9,1851.2,1851.3,1849.7,1850.3
202206132126,1849.9,1850.1,1848.9,1849.6,1850.3,1850.5,1849.3,1850
202206132127,1849.6,1850,1848.8,1849.1,1850,1850.4,1849.2,1849.5
202206132128,1849.1,1849.5,1848.8,1848.8,1849.5,1849.9,1849.2,1849.2
202206132129,1848.8,1850.7,1848.8,1850.5,1849.2,1851.1,1849.2,1850.9
202206132130,1850.5,1851.7,1850.2,1851.4,1850.9,1852.1,1850.6,1851.8
202206132131,1851.5,1851.6,1849.3,1849.3,1851.9,1852,1849.7,1849.7
202206132132,1849.3,1849.4,1846.6,1848.3,1849.7,1849.8,1847,1848.7
202206132133,1848.3,1850.3,1848.3,1849.8,1848.7,1850.7,1848.7,1850.2
202206132134,1849.8,1849.8,1847.5,1847.6,1850.2,1850.2,1847.9,1848
202206132135,1847.7,1849.9,1847.6,1849.5,1848.1,1850.3,1848,1849.9
202206132136,1849.3,1850.1,1848.5,1849.8,1849.7,1850.5,1848.9,1850.2
202206132137,1849.7,1851.3,1849.7,1851.1,1850.1,1851.7,1850.1,1851.5
202206132138,1851,1851.6,1848.5,1848.8,1851.4,1852,1848.9,1849.2
202206132139,1848.6,1848.6,1845.4,1847.1,1849,1849,1845.8,1847.5
202206132140,1847.1,1847.4,1846.6,1846.6,1847.5,1847.8,1847,1847
202206132141,1846.6,1846.6,1845.7,1845.8,1847,1847,1846.1,1846.2
202206132142,1845.8,1848.2,1845.4,1845.6,1846.2,1848.6,1845.8,1846
202206132143,1845.6,1845.9,1845.1,1845.7,1846,1846.3,1845.5,1846.1
202206132144,1845.7,1845.9,1845.1,1845.1,1846.1,1846.3,1845.5,1845.5
202206132145,1845.1,1845.6,1844.5,1844.7,1845.5,1846,1844.9,1845.1
202206132146,1844.7,1845.2,1843.1,1844.2,1845.1,1845.7,1843.5,1844.6
202206132147,1844.2,1845.2,1843.6,1844.5,1844.6,1845.6,1844,1844.9
202206132148,1844.6,1844.9,1843,1843.7,1845,1845.3,1843.4,1844.1
202206132149,1843.7,1843.8,1842.8,1843.1,1844.1,1844.2,1843.2,1843.5
202206132150,1843.1,1843.8,1842.8,1843.8,1843.5,1844.2,1843.2,1844.2
202206132151,1843.7,1843.8,1842.7,1842.8,1844.1,1844.2,1843.1,1843.2
202206132152,1842.7,1843.3,1842.6,1842.8,1843.1,1843.7,1843,1843.2
202206132153,1842.8,1843.1,1842.5,1843,1843.2,1843.5,1842.9,1843.4
202206132154,1843,1843.7,1842.1,1843.5,1843.4,1844.1,1842.5,1843.9
202206132155,1843.5,1844.3,1843.4,1843.8,1843.9,1844.7,1843.8,1844.2
202206132156,1843.8,1843.9,1843.2,1843.3,1844.2,1844.3,1843.6,1843.7
202206132157,1843.3,1844.2,1843.2,1844.1,1843.7,1844.6,1843.6,1844.5
202206132158,1844.2,1844.4,1843.5,1843.6,1844.6,1844.8,1843.9,1844
202206132159,1843.6,1844.3,1842.8,1842.8,1844,1844.7,1843.2,1843.2
202206132200,1842.8,1844.6,1842.7,1844.6,1843.2,1845,1843.1,1845
202206132201,1844.5,1845,1844,1844.2,1844.9,1845.4,1844.4,1844.6
202206132202,1844.3,1844.6,1843.3,1844,1844.7,1845,1843.7,1844.4
202206132203,1844,1845,1843.7,1844.9,1844.4,1845.4,1844.1,1845.3
202206132204,1844.9,1845.2,1844.3,1845.2,1845.3,1845.6,1844.7,1845.6
202206132205,1845.2,1845.7,1844.8,1845.1,1845.6,1846.1,1845.2,1845.5
202206132206,1845.1,1845.3,1844.6,1845.1,1845.5,1845.7,1845,1845.5
202206132207,1845.1,1845.7,1844.3,1844.4,1845.5,1846.1,1844.7,1844.8
202206132208,1844.4,1845.3,1844.3,1844.4,1844.8,1845.7,1844.7,1844.8
202206132209,1844.4,1844.4,1843.2,1843.2,1844.8,1844.8,1843.6,1843.6
202206132210,1843.2,1843.4,1840.6,1842,1843.6,1843.8,1841,1842.4
202206132211,1842,1843.1,1842,1842.9,1842.4,1843.5,1842.4,1843.3
202206132212,1842.9,1843.3,1842.4,1842.4,1843.3,1843.7,1842.8,1842.8
202206132213,1842.4,1843.2,1842.1,1842.4,1842.8,1843.6,1842.5,1842.8
202206132214,1842.4,1843,1842.1,1842.5,1842.8,1843.4,1842.5,1842.9
202206132215,1842.5,1842.5,1841.1,1841.8,1842.9,1842.9,1841.5,1842.2
202206132216,1841.8,1843.3,1841.6,1841.6,1842.2,1843.7,1842,1842
202206132217,1841.6,1841.6,1839.6,1840,1842,1842,1840,1840.4
202206132218,1840,1840.3,1839.5,1839.9,1840.4,1840.7,1839.9,1840.3
202206132219,1839.9,1840.1,1838,1838.2,1840.3,1840.5,1838.4,1838.6
202206132220,1838.2,1838.5,1836.6,1837.2,1838.6,1838.9,1837,1837.6
202206132221,1837.2,1839.4,1837.2,1839.4,1837.6,1839.8,1837.6,1839.8
202206132222,1839.4,1839.9,1839.2,1839.3,1839.8,1840.3,1839.6,1839.7
202206132223,1839.3,1839.3,1837.8,1837.8,1839.7,1839.7,1838.2,1838.2
202206132224,1837.8,1838.1,1837,1837.3,1838.2,1838.5,1837.4,1837.7
202206132225,1837,1837.1,1835.8,1836.6,1837.4,1837.5,1836.2,1837
202206132226,1836.6,1837.9,1836.5,1837.7,1837,1838.3,1836.9,1838.1
202206132227,1837.7,1837.7,1836.1,1836.3,1838.1,1838.1,1836.5,1836.7
202206132228,1836.2,1836.4,1835.5,1835.8,1836.6,1836.8,1835.9,1836.2
202206132229,1835.7,1836.3,1835.3,1835.9,1836.1,1836.7,1835.7,1836.3
202206132230,1835.8,1837.2,1835.2,1837.2,1836.2,1837.6,1835.6,1837.6
202206132231,1837.3,1837.4,1836.1,1837,1837.7,1837.8,1836.5,1837.4
202206132232,1837,1837,1835.1,1835.4,1837.4,1837.4,1835.6,1835.8
202206132233,1835.3,1836,1834.7,1834.9,1835.7,1836.5,1835.1,1835.3
202206132234,1834.9,1835,1834.5,1834.7,1835.3,1835.4,1834.9,1835.1
202206132235,1834.7,1834.7,1833.1,1833.2,1835.1,1835.1,1833.5,1833.6
202206132236,1833.4,1835.1,1833.2,1834.9,1833.8,1835.5,1833.6,1835.3
202206132237,1834.9,1835.8,1834.6,1835.5,1835.3,1836.2,1835,1835.9
202206132238,1835.5,1836.6,1835.3,1836.4,1835.9,1837,1835.7,1836.8
202206132239,1836.4,1836.4,1833.8,1834.3,1836.8,1836.8,1834.2,1834.7
202206132240,1834.2,1834.4,1833.3,1833.7,1834.6,1834.8,1833.7,1834.1
202206132241,1833.7,1834.1,1833.4,1833.6,1834.1,1834.5,1833.8,1834
202206132242,1833.6,1833.7,1831.8,1832.7,1834,1834.1,1832.2,1833.1
202206132243,1832.7,1833.4,1831.3,1832,1833.1,1833.8,1831.7,1832.4
202206132244,1832,1832,1830.6,1831,1832.4,1832.4,1831,1831.4
202206132245,1831.1,1832,1830.8,1831.3,1831.5,1832.4,1831.2,1831.7
202206132246,1831.3,1831.8,1830.7,1831.1,1831.7,1832.2,1831.1,1831.5
202206132247,1831.2,1832.3,1829.3,1829.8,1831.6,1832.7,1829.7,1830.2
202206132248,1829.8,1830.4,1829.3,1830.4,1830.2,1830.8,1829.7,1830.8
202206132249,1830.4,1830.7,1829.9,1830.6,1830.8,1831.1,1830.3,1831
202206132250,1830.6,1832.4,1830.6,1831.2,1831,1832.8,1831,1831.6
202206132251,1831,1831,1829,1830.4,1831.4,1831.4,1829.4,1830.8
202206132252,1830.5,1831,1829.5,1830.8,1830.9,1831.4,1829.9,1831.2
202206132253,1830.8,1832.3,1830.7,1832,1831.2,1832.7,1831.1,1832.4
202206132254,1832,1832.8,1831.4,1831.5,1832.4,1833.2,1831.8,1831.9
202206132255,1831.5,1832.5,1831.5,1832.4,1831.9,1832.9,1831.9,1832.8
202206132256,1832.5,1832.8,1832,1832.5,1832.9,1833.2,1832.4,1832.9
202206132257,1832.5,1832.5,1829.7,1829.7,1832.9,1832.9,1830.1,1830.1
202206132258,1829.6,1831.4,1829.6,1831.1,1830,1831.8,1830,1831.5
202206132259,1831.1,1831.5,1830.4,1830.5,1831.5,1831.9,1830.8,1830.9
202206132300,1830.5,1831,1829.3,1829.9,1830.9,1831.4,1829.7,1830.3
