日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206101740,1845.2,1845.4,1845,1845.4,1845.6,1845.8,1845.4,1845.8
202206101741,1845.4,1845.4,1844.9,1845.2,1845.8,1845.8,1845.3,1845.6
202206101742,1845.2,1845.4,1845.2,1845.3,1845.6,1845.8,1845.6,1845.7
202206101743,1845.3,1845.8,1845.3,1845.7,1845.7,1846.2,1845.7,1846.1
202206101744,1845.7,1845.8,1845.5,1845.7,1846.1,1846.2,1845.9,1846.1
202206101745,1845.7,1845.8,1845.6,1845.6,1846.1,1846.2,1846,1846
202206101746,1845.6,1845.9,1845.6,1845.7,1846,1846.3,1846,1846.1
202206101747,1845.7,1845.8,1845.6,1845.7,1846.1,1846.2,1846,1846.1
202206101748,1845.7,1845.9,1845.5,1845.6,1846.1,1846.3,1845.9,1846
202206101749,1845.6,1845.6,1845.4,1845.4,1846,1846,1845.8,1845.8
202206101750,1845.4,1845.5,1845.2,1845.5,1845.8,1845.9,1845.6,1845.9
202206101751,1845.5,1845.6,1845.3,1845.6,1845.9,1846,1845.7,1846
202206101752,1845.6,1845.6,1845.1,1845.3,1846,1846,1845.5,1845.7
202206101753,1845.3,1845.6,1845.3,1845.6,1845.7,1846,1845.7,1846
202206101754,1845.6,1845.7,1845,1845.1,1846,1846.1,1845.4,1845.5
202206101755,1845.1,1845.5,1844.9,1845.5,1845.5,1845.9,1845.3,1845.9
202206101756,1845.5,1845.8,1845.4,1845.5,1845.9,1846.2,1845.8,1845.9
202206101757,1845.5,1845.7,1845.4,1845.4,1845.9,1846.1,1845.8,1845.8
202206101758,1845.5,1845.5,1844.9,1844.9,1845.9,1845.9,1845.3,1845.3
202206101759,1844.9,1844.9,1844.5,1844.6,1845.3,1845.3,1844.9,1845
202206101800,1844.6,1844.7,1844.4,1844.5,1845,1845.1,1844.8,1844.9
202206101801,1844.5,1844.7,1844.3,1844.5,1844.9,1845.1,1844.7,1844.9
202206101802,1844.4,1844.7,1844.2,1844.4,1844.8,1845.1,1844.6,1844.8
202206101803,1844.4,1844.9,1844.4,1844.5,1844.8,1845.3,1844.8,1844.9
202206101804,1844.5,1844.6,1844.3,1844.5,1844.9,1845,1844.7,1844.9
202206101805,1844.5,1844.8,1844.3,1844.8,1844.9,1845.2,1844.7,1845.2
202206101806,1844.8,1844.8,1844.4,1844.5,1845.2,1845.2,1844.8,1844.9
202206101807,1844.4,1844.6,1844.3,1844.4,1844.8,1845,1844.7,1844.8
202206101808,1844.4,1844.5,1844.3,1844.4,1844.8,1844.9,1844.7,1844.8
202206101809,1844.4,1844.4,1844.2,1844.3,1844.8,1844.8,1844.6,1844.7
202206101810,1844.3,1844.4,1844.3,1844.3,1844.7,1844.8,1844.7,1844.7
202206101811,1844.3,1844.6,1844.1,1844.5,1844.7,1845,1844.5,1844.9
202206101812,1844.5,1844.7,1844.3,1844.7,1844.9,1845.1,1844.7,1845.1
202206101813,1844.7,1845.1,1844.7,1845,1845.1,1845.5,1845.1,1845.4
202206101814,1845,1845.1,1844.9,1844.9,1845.4,1845.5,1845.3,1845.3
202206101815,1844.9,1844.9,1844.6,1844.6,1845.3,1845.3,1845,1845
202206101816,1844.5,1844.7,1844.3,1844.6,1844.9,1845.1,1844.7,1845
202206101817,1844.7,1844.7,1844.2,1844.3,1845.1,1845.1,1844.6,1844.7
202206101818,1844.3,1844.4,1844.1,1844.3,1844.7,1844.8,1844.5,1844.7
202206101819,1844.3,1844.7,1844.2,1844.6,1844.7,1845.1,1844.6,1845
202206101820,1844.6,1844.6,1844.1,1844.3,1845,1845,1844.5,1844.7
202206101821,1844.3,1844.7,1844.3,1844.7,1844.7,1845.1,1844.7,1845.1
202206101822,1844.7,1844.7,1844.4,1844.5,1845.1,1845.1,1844.8,1844.9
202206101823,1844.5,1844.5,1844.4,1844.5,1844.9,1844.9,1844.8,1844.9
202206101824,1844.5,1844.5,1844.3,1844.4,1844.9,1844.9,1844.7,1844.8
202206101825,1844.4,1844.4,1844.1,1844.2,1844.8,1844.8,1844.5,1844.6
202206101826,1844.2,1844.3,1843.7,1843.7,1844.6,1844.7,1844.1,1844.1
202206101827,1843.7,1843.8,1843.2,1843.2,1844.1,1844.2,1843.6,1843.6
202206101828,1843.2,1843.3,1842.9,1843,1843.6,1843.7,1843.3,1843.4
202206101829,1843,1843.1,1842.5,1842.8,1843.4,1843.5,1842.9,1843.2
202206101830,1842.8,1842.8,1842.1,1842.4,1843.2,1843.2,1842.5,1842.8
202206101831,1842.4,1842.7,1842.3,1842.7,1842.8,1843.1,1842.7,1843.1
202206101832,1842.7,1843.3,1842.6,1843.3,1843.1,1843.7,1843,1843.7
202206101833,1843.3,1843.5,1842.9,1843.2,1843.7,1843.9,1843.3,1843.6
202206101834,1843.2,1843.5,1843.1,1843.4,1843.6,1843.9,1843.5,1843.8
202206101835,1843.4,1843.4,1843.3,1843.4,1843.8,1843.8,1843.7,1843.8
202206101836,1843.4,1843.5,1843.2,1843.4,1843.8,1843.9,1843.6,1843.8
202206101837,1843.4,1843.6,1843.3,1843.3,1843.8,1844,1843.7,1843.7
202206101838,1843.3,1843.6,1843.3,1843.6,1843.7,1844,1843.7,1844
202206101839,1843.6,1843.6,1843.3,1843.5,1844,1844,1843.7,1843.9
202206101840,1843.5,1843.8,1843.3,1843.7,1843.9,1844.2,1843.7,1844.1
202206101841,1843.7,1843.8,1843.4,1843.6,1844.1,1844.2,1843.8,1844
202206101842,1843.6,1843.6,1843.1,1843.1,1844,1844,1843.5,1843.5
202206101843,1843.1,1843.4,1843.1,1843.3,1843.5,1843.8,1843.5,1843.7
202206101844,1843.3,1843.5,1843.2,1843.5,1843.7,1843.9,1843.6,1843.9
202206101845,1843.5,1843.5,1843.1,1843.2,1843.9,1843.9,1843.5,1843.6
202206101846,1843.2,1843.4,1843,1843,1843.6,1843.8,1843.4,1843.4
202206101847,1843,1843,1842.7,1842.9,1843.4,1843.4,1843.1,1843.3
202206101848,1842.9,1843,1842.8,1843,1843.3,1843.4,1843.2,1843.4
202206101849,1843,1843,1842.7,1842.9,1843.4,1843.4,1843.1,1843.3
202206101850,1842.9,1842.9,1842.7,1842.8,1843.3,1843.3,1843.1,1843.2
202206101851,1842.8,1843.2,1842.7,1843.2,1843.2,1843.6,1843.1,1843.6
202206101852,1843.2,1843.2,1842.8,1843.1,1843.6,1843.6,1843.2,1843.5
202206101853,1843.1,1843.3,1843,1843.2,1843.5,1843.7,1843.4,1843.6
202206101854,1843.2,1843.3,1843.1,1843.1,1843.6,1843.7,1843.5,1843.5
202206101855,1843.1,1843.2,1842.7,1842.7,1843.5,1843.6,1843.1,1843.1
202206101856,1842.7,1842.8,1842.6,1842.7,1843.1,1843.2,1843,1843.1
202206101857,1842.7,1843.5,1842.6,1843.2,1843.1,1843.9,1843,1843.6
202206101858,1843.2,1843.3,1843,1843.2,1843.6,1843.7,1843.4,1843.6
202206101859,1843.2,1843.2,1842.7,1842.7,1843.6,1843.6,1843.1,1843.1
202206101900,1842.7,1842.7,1841.9,1841.9,1843.1,1843.1,1842.3,1842.3
202206101901,1841.9,1842.1,1841.9,1842.1,1842.3,1842.5,1842.3,1842.5
202206101902,1842.1,1843,1842,1842.7,1842.5,1843.4,1842.4,1843.1
202206101903,1842.7,1843,1842.4,1842.9,1843.1,1843.4,1842.8,1843.3
202206101904,1842.9,1843.1,1842.9,1842.9,1843.3,1843.5,1843.3,1843.3
202206101905,1842.9,1843.1,1842.7,1843.1,1843.3,1843.5,1843.1,1843.5
202206101906,1843.1,1843.2,1842.8,1843.2,1843.5,1843.6,1843.2,1843.6
202206101907,1843.2,1843.6,1843.2,1843.3,1843.6,1844,1843.6,1843.7
202206101908,1843.1,1843.2,1842.9,1843.1,1843.5,1843.6,1843.3,1843.5
202206101909,1843.1,1843.2,1842.7,1843,1843.5,1843.6,1843.1,1843.4
202206101910,1843.1,1843.2,1842.2,1842.3,1843.5,1843.6,1842.6,1842.7
202206101911,1842.3,1842.3,1842.1,1842.2,1842.7,1842.7,1842.5,1842.6
202206101912,1842.2,1842.3,1841.9,1842,1842.6,1842.7,1842.3,1842.4
202206101913,1842,1842.3,1841.9,1841.9,1842.4,1842.7,1842.3,1842.3
202206101914,1841.9,1842.1,1841.6,1841.6,1842.3,1842.5,1842,1842
202206101915,1841.6,1842.3,1841.6,1842.1,1842,1842.7,1842,1842.5
202206101916,1842.2,1842.3,1841.9,1842.1,1842.6,1842.7,1842.3,1842.5
202206101917,1842.1,1842.5,1842,1842.2,1842.5,1842.9,1842.4,1842.6
202206101918,1842.2,1842.8,1841.8,1842.6,1842.6,1843.2,1842.2,1843
202206101919,1842.6,1842.9,1842.6,1842.6,1843,1843.3,1843,1843
202206101920,1842.6,1842.7,1842.2,1842.5,1843,1843.1,1842.6,1842.9
202206101921,1842.5,1842.6,1842.4,1842.5,1842.9,1843,1842.8,1842.9
202206101922,1842.5,1842.5,1842.1,1842.2,1842.9,1842.9,1842.5,1842.6
202206101923,1842.2,1842.4,1842.1,1842.4,1842.6,1842.8,1842.5,1842.8
202206101924,1842.4,1842.6,1842.3,1842.4,1842.8,1843,1842.7,1842.8
202206101925,1842.4,1842.4,1842.2,1842.3,1842.8,1842.8,1842.6,1842.7
202206101926,1842.3,1842.3,1842,1842.1,1842.7,1842.7,1842.4,1842.5
202206101927,1842.1,1842.4,1842,1842.4,1842.5,1842.8,1842.4,1842.8
202206101928,1842.4,1842.6,1842.4,1842.4,1842.8,1843,1842.8,1842.8
202206101929,1842.4,1842.8,1842.3,1842.7,1842.8,1843.2,1842.7,1843.1
202206101930,1842.7,1842.7,1842.3,1842.4,1843.1,1843.1,1842.7,1842.8
202206101931,1842.4,1842.4,1842.2,1842.3,1842.8,1842.8,1842.6,1842.7
202206101932,1842.3,1842.8,1842.2,1842.6,1842.7,1843.2,1842.6,1843
202206101933,1842.6,1842.6,1842.4,1842.6,1843,1843,1842.8,1843
202206101934,1842.6,1843,1842.5,1842.9,1843,1843.4,1842.9,1843.3
202206101935,1842.9,1843.3,1842.8,1843.3,1843.3,1843.7,1843.2,1843.7
202206101936,1843.2,1843.4,1843.1,1843.1,1843.6,1843.8,1843.5,1843.5
202206101937,1843.1,1843.4,1843.1,1843.2,1843.5,1843.8,1843.5,1843.6
202206101938,1843.2,1843.6,1843.2,1843.2,1843.6,1844,1843.6,1843.6
202206101939,1843.3,1843.3,1843.1,1843.3,1843.7,1843.7,1843.5,1843.7
202206101940,1843.3,1843.3,1843.1,1843.1,1843.7,1843.7,1843.5,1843.5
202206101941,1843.1,1843.4,1843.1,1843.4,1843.5,1843.8,1843.5,1843.8
202206101942,1843.4,1843.5,1843.2,1843.2,1843.8,1843.9,1843.6,1843.6
202206101943,1843.2,1843.3,1843.1,1843.2,1843.6,1843.7,1843.5,1843.6
202206101944,1843.2,1843.2,1842.9,1842.9,1843.6,1843.6,1843.3,1843.3
202206101945,1842.9,1842.9,1842.7,1842.7,1843.3,1843.3,1843.1,1843.1
202206101946,1842.7,1842.9,1842.7,1842.9,1843.1,1843.3,1843.1,1843.3
202206101947,1842.9,1843,1842.7,1842.7,1843.3,1843.4,1843.1,1843.1
202206101948,1842.7,1842.8,1842.4,1842.4,1843.1,1843.2,1842.8,1842.8
202206101949,1842.4,1842.4,1842.3,1842.4,1842.8,1842.8,1842.7,1842.8
202206101950,1842.4,1842.4,1842.3,1842.4,1842.8,1842.8,1842.7,1842.8
202206101951,1842.4,1842.6,1842.4,1842.5,1842.8,1843,1842.8,1842.9
202206101952,1842.5,1842.6,1842.4,1842.4,1842.9,1843,1842.8,1842.8
202206101953,1842.5,1842.5,1842.3,1842.3,1842.9,1842.9,1842.7,1842.7
202206101954,1842.3,1842.4,1842.3,1842.3,1842.7,1842.8,1842.7,1842.7
202206101955,1842.3,1842.6,1842.2,1842.4,1842.7,1843,1842.6,1842.8
202206101956,1842.4,1842.4,1842.3,1842.4,1842.8,1842.8,1842.7,1842.8
202206101957,1842.4,1842.7,1842.3,1842.3,1842.8,1843.1,1842.7,1842.7
202206101958,1842.3,1842.5,1842,1842.5,1842.7,1842.9,1842.4,1842.9
202206101959,1842.5,1842.8,1842.4,1842.6,1842.9,1843.2,1842.8,1843
202206102000,1842.6,1843.2,1842.6,1843.1,1843,1843.6,1843,1843.5
202206102001,1843.2,1843.3,1843,1843.2,1843.6,1843.7,1843.4,1843.6
202206102002,1843.2,1843.2,1842.6,1842.6,1843.6,1843.6,1843,1843
202206102003,1842.6,1842.6,1842.4,1842.5,1843,1843,1842.8,1842.9
202206102004,1842.5,1842.5,1842.5,1842.5,1842.9,1842.9,1842.9,1842.9
202206102005,1842.6,1842.6,1842.4,1842.4,1843,1843,1842.8,1842.8
202206102006,1842.4,1842.4,1842,1842.2,1842.8,1842.8,1842.4,1842.6
202206102007,1842.2,1842.6,1842.2,1842.6,1842.6,1843,1842.6,1843
202206102008,1842.6,1843,1842.6,1842.9,1843,1843.4,1843,1843.3
202206102009,1842.9,1842.9,1842.6,1842.6,1843.3,1843.3,1843,1843
202206102010,1842.6,1842.8,1842.5,1842.8,1843,1843.2,1842.9,1843.2
202206102011,1842.8,1843,1842.5,1843,1843.2,1843.4,1842.9,1843.4
202206102012,1843,1843,1842.6,1842.9,1843.4,1843.4,1843,1843.3
202206102013,1842.9,1842.9,1842.7,1842.9,1843.3,1843.3,1843.1,1843.3
202206102014,1842.9,1843.3,1842.8,1843.2,1843.3,1843.7,1843.2,1843.6
202206102015,1843.2,1843.4,1842,1842,1843.6,1843.8,1842.4,1842.4
202206102016,1842,1842.1,1841.6,1841.6,1842.4,1842.5,1842,1842
202206102017,1841.6,1842,1841,1841.2,1842,1842.4,1841.4,1841.6
202206102018,1841.2,1841.4,1841.1,1841.1,1841.6,1841.8,1841.5,1841.5
202206102019,1841.1,1841.2,1840.9,1840.9,1841.5,1841.6,1841.3,1841.3
202206102020,1840.9,1840.9,1839.9,1840,1841.3,1841.3,1840.3,1840.4
202206102021,1840,1840.5,1840,1840.4,1840.4,1840.9,1840.4,1840.8
202206102022,1840.4,1840.4,1839.6,1839.8,1840.8,1840.8,1840,1840.2
202206102023,1839.9,1840.6,1839.7,1840.6,1840.3,1841,1840.1,1841
202206102024,1840.6,1840.7,1840.2,1840.3,1841,1841.1,1840.6,1840.7
202206102025,1840.3,1840.6,1840.2,1840.4,1840.7,1841,1840.6,1840.8
202206102026,1840.4,1840.5,1840.2,1840.3,1840.8,1840.9,1840.6,1840.7
202206102027,1840.3,1840.6,1840.2,1840.6,1840.7,1841,1840.6,1841
202206102028,1840.6,1841.1,1840.1,1840.9,1841,1841.5,1840.5,1841.3
202206102029,1840.9,1841.2,1840.6,1840.7,1841.3,1841.6,1841,1841.1
202206102030,1840.7,1840.7,1840.4,1840.4,1841.1,1841.1,1840.8,1840.8
202206102031,1840.4,1840.5,1840.2,1840.4,1840.8,1840.9,1840.6,1840.8
202206102032,1840.4,1840.8,1840.4,1840.8,1840.8,1841.2,1840.8,1841.2
202206102033,1840.7,1840.7,1840.1,1840.4,1841.1,1841.1,1840.5,1840.8
202206102034,1840.4,1840.5,1839.5,1839.6,1840.8,1840.9,1839.9,1840
202206102035,1839.6,1840.2,1839.5,1839.9,1840,1840.6,1839.9,1840.3
202206102036,1839.9,1840.1,1839.4,1839.8,1840.3,1840.5,1839.8,1840.2
202206102037,1839.8,1839.8,1839.5,1839.6,1840.2,1840.2,1839.9,1840
202206102038,1839.6,1839.6,1839.4,1839.5,1840,1840,1839.8,1839.9
202206102039,1839.4,1839.4,1837.4,1837.7,1839.8,1839.8,1837.8,1838.1
202206102040,1837.7,1837.7,1835.7,1836.7,1838.1,1838.1,1836.2,1837.1
202206102041,1836.6,1836.9,1835.6,1836.7,1837,1837.3,1836,1837.1
202206102042,1836.7,1837,1836,1836.8,1837.1,1837.4,1836.4,1837.2
202206102043,1836.8,1836.8,1835.5,1835.8,1837.2,1837.2,1835.9,1836.2
202206102044,1835.8,1836.5,1835.7,1835.9,1836.2,1836.9,1836.1,1836.3
202206102045,1835.9,1836.4,1835.7,1836.2,1836.3,1836.8,1836.1,1836.6
202206102046,1836.3,1836.3,1835.9,1836.2,1836.7,1836.7,1836.3,1836.6
202206102047,1836.2,1836.2,1835.8,1835.9,1836.6,1836.6,1836.2,1836.3
202206102048,1835.9,1836,1835.2,1835.3,1836.3,1836.4,1835.6,1835.7
202206102049,1835.3,1835.5,1834.6,1835,1835.7,1835.9,1835,1835.4
202206102050,1835.1,1835.3,1834.7,1834.8,1835.5,1835.7,1835.1,1835.2
202206102051,1834.8,1834.9,1834.4,1834.9,1835.2,1835.3,1834.8,1835.3
202206102052,1834.9,1835.1,1834.1,1834.2,1835.3,1835.5,1834.5,1834.6
202206102053,1834.1,1834.7,1833.9,1834.6,1834.5,1835.1,1834.3,1835
202206102054,1834.6,1834.7,1834,1834.4,1835,1835.1,1834.4,1834.8
202206102055,1834.5,1834.5,1833.9,1834,1834.9,1834.9,1834.3,1834.4
202206102056,1834,1834.5,1833.8,1834,1834.4,1834.9,1834.2,1834.4
202206102057,1834,1834.5,1833.4,1833.7,1834.4,1834.9,1833.8,1834.1
202206102058,1833.7,1834.9,1833.7,1834.5,1834.1,1835.3,1834.1,1834.9
202206102059,1834.5,1834.8,1834,1834.8,1834.9,1835.2,1834.4,1835.2
202206102100,1834.8,1834.9,1834,1834,1835.2,1835.3,1834.4,1834.4
202206102101,1834,1834,1832.8,1832.8,1834.4,1834.4,1833.2,1833.2
202206102102,1832.8,1832.9,1832,1832.6,1833.2,1833.3,1832.4,1833
202206102103,1832.6,1833.6,1832.2,1833.6,1833,1834,1832.6,1834
202206102104,1833.7,1833.7,1833.1,1833.2,1834.1,1834.1,1833.5,1833.6
202206102105,1833.2,1833.7,1833.1,1833.5,1833.6,1834.1,1833.5,1833.9
202206102106,1833.5,1833.5,1832.6,1833.1,1833.9,1833.9,1833,1833.5
202206102107,1833.1,1833.2,1832.3,1832.7,1833.5,1833.6,1832.7,1833.1
202206102108,1832.8,1833.9,1832.7,1833.3,1833.2,1834.3,1833.1,1833.7
202206102109,1833.3,1833.7,1832.8,1833.6,1833.7,1834.1,1833.2,1834
202206102110,1833.6,1834.1,1833.6,1833.8,1834,1834.5,1834,1834.2
202206102111,1833.8,1834.3,1833.7,1834.3,1834.2,1834.7,1834.1,1834.7
202206102112,1834.4,1834.4,1833.7,1833.7,1834.8,1834.8,1834.1,1834.1
202206102113,1833.7,1833.8,1832.9,1833.1,1834.1,1834.2,1833.3,1833.5
202206102114,1833.1,1833.6,1832.7,1833.2,1833.5,1834,1833.1,1833.6
202206102115,1833.2,1833.4,1832.8,1833.1,1833.6,1833.8,1833.2,1833.5
202206102116,1833.1,1833.2,1832.5,1832.5,1833.5,1833.6,1832.9,1832.9
202206102117,1832.5,1833.2,1832.5,1833,1832.9,1833.6,1832.9,1833.4
202206102118,1833,1833,1832.4,1832.5,1833.4,1833.4,1832.8,1832.9
202206102119,1832.4,1833.7,1832.3,1833.7,1832.8,1834.1,1832.7,1834.1
202206102120,1833.7,1834.3,1832.6,1834,1834.1,1834.7,1833,1834.4
202206102121,1833.8,1833.8,1832.9,1833,1834.2,1834.2,1833.3,1833.4
202206102122,1832.9,1833,1832.2,1832.4,1833.3,1833.4,1832.6,1832.8
202206102123,1832.4,1832.8,1832.3,1832.5,1832.8,1833.2,1832.7,1832.9
202206102124,1832.5,1832.5,1831.8,1832.2,1832.9,1832.9,1832.2,1832.6
202206102125,1832.2,1832.5,1831.8,1832.1,1832.6,1832.9,1832.2,1832.5
202206102126,1832.1,1833.2,1832,1832.8,1832.5,1833.6,1832.4,1833.2
202206102127,1832.8,1833.2,1832.7,1833,1833.2,1833.6,1833.1,1833.4
202206102128,1833,1833.3,1833,1833.1,1833.4,1833.7,1833.4,1833.5
202206102129,1833.1,1833.7,1833.1,1833.7,1833.5,1834.2,1833.5,1834.2
202206102130,1833.4,1834.5,1827.8,1830.4,1833.9,1835.1,1828.3,1831
202206102131,1830.6,1830.6,1826.4,1826.9,1831.1,1831.1,1826.9,1827.3
202206102132,1826.9,1827.2,1824.9,1826.3,1827.3,1827.6,1825.4,1826.7
202206102133,1826.2,1828.4,1826,1828.4,1826.6,1828.8,1826.4,1828.8
202206102134,1828.5,1830,1828.4,1828.7,1828.9,1830.5,1828.9,1829.1
202206102135,1828.6,1831.4,1828.2,1830.5,1829,1831.8,1828.6,1830.9
202206102136,1830.4,1831.4,1829.7,1830.8,1830.8,1831.8,1830.1,1831.2
202206102137,1830.8,1835.4,1830.5,1834.3,1831.2,1835.8,1830.9,1834.7
202206102138,1834.4,1835.3,1832.5,1834.5,1834.8,1835.7,1832.9,1834.9
202206102139,1834.5,1842,1834.1,1842,1834.9,1842.4,1834.5,1842.4
202206102140,1842,1844.3,1841.9,1843.8,1842.5,1844.7,1842.3,1844.3
202206102141,1843.9,1845.6,1843.1,1843.3,1844.4,1846,1843.5,1843.7
202206102142,1843.4,1844.3,1841.8,1842,1843.8,1844.7,1842.2,1842.4
202206102143,1842.6,1844.7,1842.4,1844.2,1843,1845.1,1842.8,1844.6
202206102144,1844.2,1844.7,1842.5,1843.6,1844.6,1845.1,1842.9,1844.1
202206102145,1843.6,1844.7,1843.3,1843.9,1844.1,1845.1,1843.8,1844.3
202206102146,1843.9,1844.7,1843.1,1844.3,1844.3,1845.1,1843.5,1844.7
202206102147,1844.2,1844.9,1843.1,1843.5,1844.6,1845.3,1843.5,1843.9
202206102148,1843.4,1843.8,1842.4,1842.9,1843.8,1844.2,1842.8,1843.3
202206102149,1842.9,1843.8,1842.4,1843.2,1843.3,1844.2,1842.8,1843.6
202206102150,1843.2,1844,1842.6,1843.4,1843.6,1844.4,1843,1843.9
202206102151,1843.3,1843.4,1841.6,1841.7,1843.7,1843.9,1842,1842.1
202206102152,1841.8,1842.5,1841.2,1842,1842.2,1842.9,1841.6,1842.4
202206102153,1841.9,1842.8,1841.7,1841.8,1842.3,1843.2,1842.1,1842.2
202206102154,1841.8,1843.2,1841.4,1842.7,1842.2,1843.7,1841.8,1843.1
202206102155,1842.7,1842.7,1841.1,1841.2,1843.1,1843.1,1841.5,1841.6
202206102156,1841.4,1842.5,1841.1,1841.3,1841.8,1842.9,1841.5,1841.7
202206102157,1841.3,1842,1840.3,1840.5,1841.7,1842.4,1840.7,1840.9
202206102158,1840.5,1840.5,1838.5,1838.8,1840.9,1840.9,1838.9,1839.2
202206102159,1838.8,1839.3,1837.9,1838,1839.2,1839.7,1838.3,1838.4
202206102200,1838,1839.5,1838,1839,1838.4,1839.9,1838.4,1839.4
202206102201,1839,1839.9,1838.3,1839.8,1839.4,1840.3,1838.8,1840.2
202206102202,1839.9,1842.7,1839.9,1842.6,1840.3,1843.1,1840.3,1843
202206102203,1842.6,1843.5,1842.1,1843.4,1843,1843.9,1842.5,1843.8
202206102204,1843.4,1843.5,1842,1842.5,1843.8,1843.9,1842.4,1842.9
202206102205,1842.5,1843.3,1842.1,1842.5,1842.9,1843.7,1842.5,1842.9
202206102206,1842.5,1842.6,1841.6,1842,1842.9,1843,1842,1842.4
202206102207,1842,1842.2,1841.1,1841.1,1842.4,1842.6,1841.5,1841.5
202206102208,1841,1841.3,1840.3,1840.4,1841.4,1841.7,1840.7,1840.8
202206102209,1840.4,1840.6,1840,1840.1,1840.8,1841,1840.4,1840.5
202206102210,1840.1,1840.1,1839.5,1840,1840.5,1840.5,1839.9,1840.4
202206102211,1840,1840.2,1838.1,1838.3,1840.4,1840.6,1838.5,1838.7
202206102212,1838.3,1839.4,1838.3,1839,1838.7,1839.9,1838.7,1839.4
202206102213,1839,1839,1837.4,1837.4,1839.4,1839.4,1837.8,1837.8
202206102214,1837.5,1837.9,1836.9,1837.6,1837.9,1838.3,1837.3,1838
202206102215,1837.8,1838.2,1837.2,1837.2,1838.2,1838.6,1837.6,1837.6
202206102216,1837.2,1837.2,1835.8,1836.7,1837.6,1837.6,1836.2,1837.1
202206102217,1836.7,1836.7,1834.4,1834.9,1837.1,1837.1,1834.9,1835.3
202206102218,1834.8,1834.9,1832.8,1833.7,1835.2,1835.3,1833.2,1834.1
202206102219,1833.7,1834.6,1833.5,1834.5,1834.1,1835,1833.9,1834.9
202206102220,1834.5,1834.6,1833.4,1833.4,1834.9,1835,1833.8,1833.8
202206102221,1833.4,1833.8,1833,1833.2,1833.8,1834.2,1833.4,1833.6
202206102222,1833.2,1833.5,1831.8,1833,1833.6,1833.9,1832.3,1833.4
202206102223,1833,1833.4,1832,1832.9,1833.4,1833.8,1832.4,1833.3
202206102224,1832.9,1833.6,1831.6,1833.2,1833.3,1834,1832,1833.6
202206102225,1833.2,1833.7,1832.8,1832.9,1833.6,1834.1,1833.2,1833.3
202206102226,1832.9,1832.9,1832.1,1832.6,1833.3,1833.3,1832.5,1833
202206102227,1832.6,1833.6,1832.5,1833.2,1833,1834,1832.9,1833.6
202206102228,1833.2,1833.2,1832.2,1832.3,1833.6,1833.6,1832.6,1832.7
202206102229,1832.4,1832.9,1832.3,1832.6,1832.8,1833.3,1832.7,1833
202206102230,1832.5,1833.6,1832.1,1832.1,1832.9,1834,1832.5,1832.5
202206102231,1832.1,1832.3,1831.2,1831.9,1832.5,1832.7,1831.6,1832.3
202206102232,1831.8,1831.8,1830.5,1831.2,1832.2,1832.2,1830.9,1831.6
202206102233,1831.2,1832.1,1831.1,1831.9,1831.6,1832.5,1831.5,1832.3
202206102234,1831.9,1832.2,1830.7,1832.1,1832.3,1832.6,1831.1,1832.5
202206102235,1832.1,1833.6,1831,1833.3,1832.5,1834,1831.5,1833.7
202206102236,1833.2,1835,1833.2,1834.9,1833.6,1835.4,1833.6,1835.3
202206102237,1834.9,1835.7,1833.7,1833.7,1835.3,1836.1,1834.1,1834.1
202206102238,1833.7,1833.7,1832.3,1832.3,1834.1,1834.1,1832.7,1832.7
202206102239,1832.3,1832.3,1829.7,1830.2,1832.7,1832.7,1830.1,1830.6
202206102240,1830.2,1830.3,1828.4,1828.9,1830.6,1830.7,1828.8,1829.3
202206102241,1828.9,1830.5,1828.3,1830.5,1829.3,1830.9,1828.7,1830.9
202206102242,1830.5,1830.5,1829.5,1830.2,1830.9,1830.9,1829.9,1830.6
202206102243,1830.2,1831.7,1830.1,1830.7,1830.6,1832.1,1830.5,1831.1
202206102244,1830.7,1831.8,1830.1,1831.2,1831.1,1832.2,1830.6,1831.6
202206102245,1831.2,1831.3,1830.1,1830.5,1831.6,1831.7,1830.5,1830.9
202206102246,1830.5,1831.4,1830.3,1831.1,1830.9,1831.8,1830.7,1831.5
202206102247,1831.1,1832.1,1830.3,1831.1,1831.5,1832.5,1830.8,1831.5
202206102248,1831,1831,1830,1830.7,1831.4,1831.4,1830.4,1831.1
202206102249,1830.7,1831.2,1830.3,1830.4,1831.1,1831.6,1830.7,1830.8
202206102250,1830.4,1831.5,1830.2,1830.5,1830.8,1831.9,1830.6,1830.9
202206102251,1830.5,1831,1830,1830.2,1830.9,1831.5,1830.4,1830.6
202206102252,1830.2,1830.6,1829.5,1829.5,1830.6,1831,1829.9,1829.9
202206102253,1829.5,1831.2,1829.2,1830.2,1829.9,1831.6,1829.7,1830.6
202206102254,1830.2,1830.7,1829.8,1830.5,1830.6,1831.1,1830.2,1830.9
202206102255,1830.5,1832.5,1830.4,1831.8,1830.9,1832.9,1830.8,1832.2
202206102256,1831.8,1833.1,1831.7,1832.7,1832.2,1833.6,1832.1,1833.1
202206102257,1832.7,1833.2,1832.2,1832.4,1833.1,1833.6,1832.6,1832.8
202206102258,1832.5,1832.8,1832.3,1832.7,1832.9,1833.2,1832.7,1833.1
202206102259,1832.7,1833.6,1832.6,1833.3,1833.1,1834.4,1833,1834.3
