日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206231740,1833.2,1833.7,1833.2,1833.5,1833.6,1834.1,1833.6,1833.9
202206231741,1833.5,1833.5,1833.1,1833.2,1833.9,1833.9,1833.5,1833.6
202206231742,1833.2,1833.5,1833.2,1833.3,1833.6,1833.9,1833.6,1833.7
202206231743,1833.3,1833.5,1832.9,1833.5,1833.7,1833.9,1833.3,1833.9
202206231744,1833.5,1833.5,1832.9,1832.9,1833.9,1833.9,1833.3,1833.3
202206231745,1832.9,1833,1832.7,1833,1833.3,1833.4,1833.1,1833.4
202206231746,1833,1833,1832.2,1832.3,1833.4,1833.4,1832.6,1832.7
202206231747,1832.3,1832.3,1831.8,1832.1,1832.7,1832.7,1832.2,1832.5
202206231748,1832.1,1832.8,1831.5,1832.6,1832.5,1833.2,1831.9,1833
202206231749,1832.6,1832.8,1832.3,1832.7,1833,1833.2,1832.7,1833.1
202206231750,1832.7,1832.8,1832.3,1832.5,1833.1,1833.2,1832.7,1832.9
202206231751,1832.5,1832.9,1832.5,1832.8,1832.9,1833.3,1832.9,1833.2
202206231752,1832.8,1832.9,1832.3,1832.7,1833.2,1833.3,1832.7,1833.1
202206231753,1832.7,1832.9,1832.4,1832.8,1833.1,1833.3,1832.8,1833.2
202206231754,1832.8,1833.2,1832.7,1833.2,1833.2,1833.6,1833.1,1833.6
202206231755,1833.2,1833.4,1833.1,1833.4,1833.6,1833.8,1833.5,1833.8
202206231756,1833.3,1833.4,1832.8,1833.2,1833.7,1833.8,1833.2,1833.6
202206231757,1833.2,1833.6,1833.2,1833.2,1833.6,1834,1833.6,1833.6
202206231758,1833.2,1833.3,1832.7,1832.9,1833.6,1833.7,1833.1,1833.3
202206231759,1832.9,1833,1832.5,1832.9,1833.3,1833.4,1832.9,1833.3
202206231800,1832.9,1833,1832.6,1833,1833.3,1833.4,1833,1833.4
202206231801,1833,1833.4,1832.8,1833.3,1833.4,1833.8,1833.2,1833.7
202206231802,1833.3,1833.3,1832.8,1833.2,1833.7,1833.7,1833.2,1833.6
202206231803,1833.2,1833.4,1833.1,1833.2,1833.6,1833.8,1833.5,1833.6
202206231804,1833.2,1833.4,1833,1833.4,1833.6,1833.8,1833.4,1833.8
202206231805,1833.4,1833.5,1832.8,1832.8,1833.8,1833.9,1833.2,1833.2
202206231806,1832.8,1832.8,1832.6,1832.7,1833.2,1833.2,1833,1833.1
202206231807,1832.7,1832.9,1832.3,1832.8,1833.1,1833.3,1832.7,1833.2
202206231808,1832.8,1832.8,1832.4,1832.5,1833.2,1833.2,1832.8,1832.9
202206231809,1832.5,1832.5,1832.2,1832.3,1832.9,1832.9,1832.6,1832.7
202206231810,1832.3,1832.6,1832.2,1832.2,1832.7,1833,1832.6,1832.6
202206231811,1832.3,1832.7,1832.2,1832.4,1832.7,1833.1,1832.6,1832.8
202206231812,1832.4,1832.9,1832.4,1832.7,1832.8,1833.3,1832.8,1833.1
202206231813,1832.7,1832.8,1832.3,1832.3,1833.1,1833.2,1832.7,1832.7
202206231814,1832.3,1833,1832.3,1832.7,1832.7,1833.4,1832.7,1833.1
202206231815,1832.7,1833,1832.6,1832.6,1833.1,1833.4,1833,1833
202206231816,1832.6,1833.3,1832.6,1833,1833,1833.7,1833,1833.4
202206231817,1833,1833.1,1832.6,1833.1,1833.4,1833.5,1833,1833.5
202206231818,1833.1,1833.2,1833,1833.1,1833.5,1833.6,1833.4,1833.5
202206231819,1833.1,1833.1,1832.6,1832.7,1833.5,1833.5,1833,1833.1
202206231820,1832.7,1833.2,1832.6,1833.2,1833.1,1833.6,1833,1833.6
202206231821,1833.2,1833.5,1833.1,1833.1,1833.6,1833.9,1833.5,1833.5
202206231822,1833,1833.4,1832.7,1833,1833.4,1833.8,1833.1,1833.4
202206231823,1833,1833.2,1832.8,1832.9,1833.4,1833.6,1833.2,1833.3
202206231824,1832.9,1833.1,1832.9,1832.9,1833.3,1833.5,1833.3,1833.3
202206231825,1832.9,1833,1832.5,1833,1833.3,1833.4,1832.9,1833.4
202206231826,1833,1833,1832.3,1832.5,1833.4,1833.4,1832.7,1832.9
202206231827,1832.5,1832.7,1832.3,1832.7,1832.9,1833.1,1832.7,1833.1
202206231828,1832.7,1832.8,1832.3,1832.3,1833.1,1833.2,1832.7,1832.7
202206231829,1832.3,1832.4,1832.2,1832.4,1832.7,1832.8,1832.6,1832.8
202206231830,1832.4,1832.4,1830.8,1831,1832.8,1832.8,1831.2,1831.4
202206231831,1831,1832.1,1830.9,1832,1831.4,1832.5,1831.3,1832.4
202206231832,1832.1,1832.3,1831.3,1831.4,1832.5,1832.7,1831.7,1831.8
202206231833,1831.3,1831.4,1831,1831.1,1831.7,1831.8,1831.4,1831.5
202206231834,1831.1,1831.2,1830.4,1830.9,1831.5,1831.6,1830.8,1831.3
202206231835,1830.9,1831.3,1830.6,1831.2,1831.3,1831.7,1831,1831.6
202206231836,1831.2,1832,1831.1,1832,1831.6,1832.4,1831.5,1832.4
202206231837,1832,1832.1,1831.1,1831.9,1832.4,1832.5,1831.5,1832.3
202206231838,1832,1832.3,1831.8,1832,1832.4,1832.7,1832.2,1832.4
202206231839,1832,1832.3,1831,1831.1,1832.4,1832.7,1831.4,1831.5
202206231840,1831.1,1831.2,1830.9,1831.2,1831.5,1831.6,1831.3,1831.6
202206231841,1831.2,1831.3,1830.6,1830.9,1831.6,1831.7,1831,1831.3
202206231842,1830.8,1831.6,1830.8,1831.2,1831.2,1832,1831.2,1831.6
202206231843,1831.1,1831.4,1831,1831.4,1831.5,1831.8,1831.4,1831.8
202206231844,1831.4,1831.5,1831,1831,1831.8,1831.9,1831.4,1831.4
202206231845,1831,1831.2,1830.7,1830.7,1831.4,1831.6,1831.1,1831.1
202206231846,1830.7,1831,1830.7,1830.8,1831.1,1831.4,1831.1,1831.2
202206231847,1830.8,1831.4,1830.3,1831.3,1831.2,1831.8,1830.7,1831.7
202206231848,1831.3,1831.9,1831.3,1831.7,1831.7,1832.3,1831.7,1832.1
202206231849,1831.6,1831.8,1831.4,1831.5,1832,1832.2,1831.8,1831.9
202206231850,1831.5,1832,1831.5,1831.8,1831.9,1832.4,1831.9,1832.2
202206231851,1831.8,1832.2,1831.5,1831.6,1832.2,1832.6,1831.9,1832
202206231852,1831.6,1831.8,1830.9,1830.9,1832,1832.2,1831.3,1831.3
202206231853,1830.9,1830.9,1830.7,1830.7,1831.3,1831.3,1831.1,1831.1
202206231854,1830.7,1830.8,1830.6,1830.8,1831.1,1831.2,1831,1831.2
202206231855,1830.7,1830.9,1830.5,1830.6,1831.1,1831.3,1830.9,1831
202206231856,1830.6,1830.8,1830.5,1830.7,1831,1831.2,1830.9,1831.1
202206231857,1830.7,1830.8,1830.4,1830.6,1831.1,1831.2,1830.8,1831
202206231858,1830.6,1832,1830.6,1832,1831,1832.4,1831,1832.4
202206231859,1832,1832.1,1831.8,1831.9,1832.4,1832.5,1832.2,1832.3
202206231900,1831.9,1831.9,1829.7,1829.9,1832.3,1832.3,1830.1,1830.3
202206231901,1829.9,1830.2,1829.8,1829.9,1830.3,1830.6,1830.2,1830.3
202206231902,1829.9,1829.9,1828.2,1828.6,1830.3,1830.3,1828.6,1829
202206231903,1828.6,1828.6,1827.9,1828.1,1829,1829,1828.3,1828.5
202206231904,1828.1,1828.2,1827.6,1827.6,1828.5,1828.6,1828,1828
202206231905,1827.6,1828.6,1827.5,1828.4,1828,1829,1827.9,1828.8
202206231906,1828.4,1828.6,1828.1,1828.4,1828.8,1829,1828.5,1828.8
202206231907,1828.4,1828.8,1828.2,1828.7,1828.8,1829.2,1828.6,1829.1
202206231908,1828.7,1828.8,1828.5,1828.8,1829.1,1829.2,1828.9,1829.2
202206231909,1828.8,1829.1,1828.5,1828.8,1829.2,1829.5,1828.9,1829.2
202206231910,1828.8,1828.8,1828.4,1828.6,1829.2,1829.2,1828.8,1829
202206231911,1828.6,1828.8,1828.3,1828.6,1829,1829.2,1828.7,1829
202206231912,1828.6,1829.4,1828.4,1829.3,1829,1829.8,1828.8,1829.7
202206231913,1829.4,1829.8,1829.3,1829.8,1829.8,1830.2,1829.7,1830.2
202206231914,1829.8,1829.9,1829.4,1829.4,1830.2,1830.3,1829.8,1829.8
202206231915,1829.4,1829.7,1829.3,1829.6,1829.8,1830.1,1829.7,1830
202206231916,1829.6,1829.7,1829.3,1829.7,1830,1830.1,1829.7,1830.1
202206231917,1829.7,1829.9,1829.6,1829.7,1830.1,1830.3,1830,1830.1
202206231918,1829.7,1829.8,1829.5,1829.6,1830.1,1830.2,1829.9,1830
202206231919,1829.6,1829.9,1829.5,1829.6,1830,1830.3,1829.9,1830
202206231920,1829.6,1830,1829.1,1829.2,1830,1830.4,1829.5,1829.6
202206231921,1829.2,1829.2,1829,1829.1,1829.6,1829.6,1829.4,1829.5
202206231922,1829.1,1829.3,1829.1,1829.1,1829.5,1829.7,1829.5,1829.5
202206231923,1829.1,1829.5,1829.1,1829.2,1829.5,1829.9,1829.5,1829.6
202206231924,1829.2,1829.3,1828.9,1829.2,1829.6,1829.7,1829.3,1829.6
202206231925,1829.2,1829.6,1829.1,1829.4,1829.6,1830,1829.5,1829.8
202206231926,1829.4,1829.4,1829,1829.1,1829.8,1829.8,1829.4,1829.5
202206231927,1829.1,1829.7,1829.1,1829.7,1829.5,1830.1,1829.5,1830.1
202206231928,1829.7,1829.8,1829.4,1829.8,1830.1,1830.2,1829.8,1830.2
202206231929,1829.7,1829.9,1829.5,1829.5,1830.1,1830.3,1829.9,1829.9
202206231930,1829.4,1829.5,1828.9,1828.9,1829.8,1829.9,1829.3,1829.3
202206231931,1828.9,1829.1,1828.9,1829.1,1829.3,1829.5,1829.3,1829.5
202206231932,1829.1,1829.1,1828.5,1828.5,1829.5,1829.5,1828.9,1828.9
202206231933,1828.5,1828.5,1828.3,1828.5,1828.9,1828.9,1828.7,1828.9
202206231934,1828.5,1828.6,1828.1,1828.6,1828.9,1829,1828.5,1829
202206231935,1828.6,1829.1,1828.6,1829,1829,1829.5,1829,1829.4
202206231936,1829,1829,1828.6,1828.6,1829.4,1829.4,1829,1829
202206231937,1828.6,1828.9,1828.5,1828.7,1829,1829.3,1828.9,1829.1
202206231938,1828.5,1828.9,1828.4,1828.5,1828.9,1829.3,1828.8,1828.9
202206231939,1828.5,1828.5,1828.1,1828.2,1828.9,1828.9,1828.5,1828.6
202206231940,1828.2,1828.9,1828.1,1828.2,1828.6,1829.3,1828.5,1828.6
202206231941,1828.1,1829.3,1828.1,1829.1,1828.5,1829.7,1828.5,1829.5
202206231942,1829.1,1829.5,1829,1829.4,1829.5,1829.9,1829.4,1829.8
202206231943,1829.4,1829.4,1829,1829.1,1829.8,1829.8,1829.4,1829.5
202206231944,1829.1,1829.4,1828.9,1829.3,1829.5,1829.8,1829.3,1829.7
202206231945,1829.2,1829.5,1829.1,1829.1,1829.6,1829.9,1829.5,1829.5
202206231946,1829.1,1829.4,1829.1,1829.1,1829.5,1829.8,1829.5,1829.5
202206231947,1829.1,1829.1,1828.6,1828.6,1829.5,1829.5,1829,1829
202206231948,1828.6,1828.9,1828.6,1828.7,1829,1829.3,1829,1829.1
202206231949,1828.7,1828.9,1828.6,1828.9,1829.1,1829.3,1829,1829.3
202206231950,1828.9,1829.1,1828.7,1828.8,1829.3,1829.5,1829.1,1829.2
202206231951,1828.8,1829.3,1828.7,1829.2,1829.2,1829.7,1829.1,1829.6
202206231952,1829.2,1829.6,1829.2,1829.5,1829.6,1830,1829.6,1829.9
202206231953,1829.5,1829.7,1829.3,1829.3,1829.9,1830.1,1829.7,1829.7
202206231954,1829.3,1829.5,1829.3,1829.4,1829.7,1829.9,1829.7,1829.8
202206231955,1829.4,1829.9,1829.3,1829.9,1829.8,1830.3,1829.7,1830.3
202206231956,1829.9,1830.1,1829.9,1830,1830.3,1830.5,1830.3,1830.4
202206231957,1830,1830,1829.5,1829.5,1830.4,1830.4,1829.9,1829.9
202206231958,1829.5,1829.7,1829.3,1829.4,1829.9,1830.1,1829.7,1829.8
202206231959,1829.4,1829.5,1829.3,1829.4,1829.8,1829.9,1829.7,1829.8
202206232000,1829.4,1829.7,1828.6,1828.6,1829.8,1830.1,1829,1829
202206232001,1828.6,1828.7,1828.4,1828.4,1829,1829.1,1828.8,1828.8
202206232002,1828.4,1828.7,1828.2,1828.5,1828.8,1829.1,1828.6,1828.9
202206232003,1828.5,1828.7,1828.1,1828.1,1828.9,1829.1,1828.5,1828.5
202206232004,1828.1,1828.5,1828.1,1828.1,1828.5,1828.9,1828.5,1828.5
202206232005,1828.1,1828.1,1827.5,1827.7,1828.5,1828.5,1827.9,1828.1
202206232006,1827.7,1827.7,1826.9,1827,1828.1,1828.1,1827.3,1827.4
202206232007,1827,1827,1825.3,1826.5,1827.4,1827.4,1825.7,1826.9
202206232008,1826.5,1826.9,1826.4,1826.7,1826.9,1827.3,1826.8,1827.1
202206232009,1826.7,1826.8,1826.4,1826.7,1827.1,1827.2,1826.8,1827.1
202206232010,1826.7,1826.7,1826,1826.2,1827.1,1827.1,1826.4,1826.6
202206232011,1826.2,1827.1,1826.2,1826.8,1826.6,1827.5,1826.6,1827.2
202206232012,1826.8,1827,1826.3,1826.5,1827.2,1827.4,1826.7,1826.9
202206232013,1826.5,1826.8,1826.1,1826.7,1826.9,1827.2,1826.5,1827.1
202206232014,1826.7,1826.9,1826.6,1826.9,1827.1,1827.3,1827,1827.3
202206232015,1826.9,1826.9,1826.4,1826.5,1827.3,1827.3,1826.8,1826.9
202206232016,1826.5,1826.7,1826,1826.2,1826.9,1827.1,1826.4,1826.6
202206232017,1826.2,1827.2,1826.2,1826.9,1826.6,1827.6,1826.6,1827.3
202206232018,1826.9,1827.2,1826.8,1826.8,1827.3,1827.6,1827.2,1827.2
202206232019,1826.8,1827,1826.3,1826.5,1827.2,1827.4,1826.7,1826.9
202206232020,1826.5,1826.9,1826.3,1826.6,1826.9,1827.3,1826.7,1827
202206232021,1826.5,1826.5,1826.2,1826.3,1826.9,1826.9,1826.6,1826.7
202206232022,1826.4,1827.1,1826.4,1827.1,1826.8,1827.5,1826.8,1827.5
202206232023,1827.1,1827.1,1826.6,1826.7,1827.5,1827.5,1827,1827.1
202206232024,1826.7,1826.8,1826.4,1826.4,1827.1,1827.2,1826.8,1826.8
202206232025,1826.4,1826.4,1825.6,1826.2,1826.8,1826.8,1826,1826.6
202206232026,1826.2,1826.3,1825.8,1826.2,1826.6,1826.7,1826.2,1826.6
202206232027,1826.2,1826.3,1825.7,1825.7,1826.6,1826.7,1826.1,1826.1
202206232028,1825.7,1825.9,1825.5,1825.9,1826.1,1826.3,1825.9,1826.3
202206232029,1825.9,1826.5,1825.9,1826.4,1826.3,1826.9,1826.3,1826.8
202206232030,1826.3,1826.4,1825.5,1825.5,1826.7,1826.8,1825.9,1825.9
202206232031,1825.6,1826.2,1825.6,1826.2,1826,1826.6,1826,1826.6
202206232032,1826.1,1826.2,1825.6,1826,1826.5,1826.6,1826,1826.4
202206232033,1826,1826,1825.8,1825.9,1826.4,1826.4,1826.2,1826.3
202206232034,1825.9,1825.9,1825.6,1825.9,1826.3,1826.3,1826,1826.3
202206232035,1825.9,1826.1,1825.6,1825.6,1826.3,1826.5,1826,1826
202206232036,1825.6,1825.8,1825.5,1825.5,1826,1826.2,1825.9,1825.9
202206232037,1825.5,1825.8,1825.5,1825.5,1825.9,1826.2,1825.9,1825.9
202206232038,1825.5,1825.8,1825.5,1825.7,1825.9,1826.2,1825.9,1826.1
202206232039,1825.8,1825.8,1825.3,1825.5,1826.2,1826.2,1825.7,1825.9
202206232040,1825.6,1825.7,1825.4,1825.5,1826,1826.1,1825.8,1825.9
202206232041,1825.5,1825.5,1824.5,1824.6,1825.9,1825.9,1824.9,1825
202206232042,1824.6,1824.7,1823.8,1824.4,1825,1825.1,1824.2,1824.8
202206232043,1824.4,1825.5,1824.4,1825.4,1824.8,1825.9,1824.8,1825.8
202206232044,1825.5,1826.2,1825.5,1826.2,1825.9,1826.6,1825.9,1826.6
202206232045,1826.2,1826.9,1825.9,1826.8,1826.6,1827.3,1826.3,1827.2
202206232046,1826.8,1827.9,1826.5,1827.8,1827.2,1828.3,1826.9,1828.2
202206232047,1827.8,1828.6,1827.5,1828.3,1828.2,1829,1827.9,1828.7
202206232048,1828.3,1828.7,1828,1828.7,1828.7,1829.1,1828.4,1829.1
202206232049,1828.7,1828.7,1828.2,1828.5,1829.1,1829.1,1828.6,1828.9
202206232050,1828.5,1828.5,1827.8,1828.1,1828.9,1828.9,1828.2,1828.5
202206232051,1828.1,1828.6,1828,1828.5,1828.5,1829,1828.4,1828.9
202206232052,1828.5,1828.6,1828.1,1828.2,1828.9,1829,1828.5,1828.6
202206232053,1828.2,1828.5,1828,1828.5,1828.6,1828.9,1828.4,1828.9
202206232054,1828.5,1828.5,1827.9,1827.9,1828.9,1828.9,1828.3,1828.3
202206232055,1827.9,1828,1827.7,1827.8,1828.3,1828.4,1828.1,1828.2
202206232056,1827.8,1828.2,1827.7,1828,1828.2,1828.6,1828.1,1828.4
202206232057,1828,1828.9,1827.8,1828.8,1828.4,1829.3,1828.2,1829.2
202206232058,1828.8,1829,1828.6,1828.9,1829.2,1829.4,1829,1829.3
202206232059,1828.9,1829.4,1828.9,1829.3,1829.3,1829.8,1829.3,1829.7
202206232100,1829.3,1829.3,1828.9,1829,1829.7,1829.7,1829.3,1829.4
202206232101,1829,1829,1828.4,1828.9,1829.4,1829.4,1828.8,1829.3
202206232102,1828.9,1829,1828.6,1828.8,1829.3,1829.4,1829,1829.2
202206232103,1828.8,1829.2,1828.4,1828.8,1829.2,1829.6,1828.8,1829.2
202206232104,1828.8,1829.3,1828.6,1828.9,1829.2,1829.7,1829,1829.3
202206232105,1828.9,1828.9,1828.4,1828.5,1829.3,1829.3,1828.8,1828.9
202206232106,1828.5,1829.3,1828.5,1829.2,1828.9,1829.7,1828.9,1829.6
202206232107,1829.2,1830.4,1829.2,1829.8,1829.6,1830.8,1829.6,1830.2
202206232108,1829.9,1829.9,1829.7,1829.9,1830.3,1830.3,1830.1,1830.3
202206232109,1830,1830.4,1829.8,1830,1830.4,1830.8,1830.2,1830.4
202206232110,1830,1830.4,1829.8,1830.4,1830.4,1830.8,1830.2,1830.8
202206232111,1830.4,1830.4,1829.7,1829.7,1830.8,1830.8,1830.1,1830.1
202206232112,1829.7,1830.5,1829.7,1830.2,1830.1,1830.9,1830.1,1830.6
202206232113,1830.2,1830.3,1829.9,1830.1,1830.6,1830.7,1830.3,1830.5
202206232114,1830.1,1830.5,1830,1830,1830.5,1830.9,1830.4,1830.4
202206232115,1830,1830.2,1829.9,1829.9,1830.4,1830.6,1830.3,1830.3
202206232116,1829.9,1830.7,1829.8,1830.7,1830.3,1831.1,1830.2,1831.1
202206232117,1830.7,1830.8,1830.3,1830.5,1831.1,1831.2,1830.7,1830.9
202206232118,1830.6,1830.8,1830.3,1830.5,1831,1831.2,1830.7,1830.9
202206232119,1830.5,1830.7,1829.8,1830.7,1830.9,1831.1,1830.2,1831.1
202206232120,1830.7,1831.5,1830.4,1831,1831.1,1831.9,1830.8,1831.4
202206232121,1831.1,1831.2,1830.3,1830.4,1831.5,1831.6,1830.7,1830.8
202206232122,1830.4,1831.4,1830.3,1831.1,1830.8,1831.8,1830.7,1831.5
202206232123,1831.1,1831.6,1830.5,1830.9,1831.5,1832,1830.9,1831.3
202206232124,1830.9,1831.8,1830.8,1831.2,1831.3,1832.2,1831.2,1831.6
202206232125,1831,1831.2,1830.4,1830.6,1831.4,1831.6,1830.8,1831
202206232126,1830.6,1830.9,1830.5,1830.8,1831,1831.3,1830.9,1831.2
202206232127,1830.8,1831.4,1830.7,1830.7,1831.2,1831.8,1831.1,1831.1
202206232128,1830.8,1830.8,1830.3,1830.7,1831.2,1831.2,1830.7,1831.1
202206232129,1830.7,1830.9,1830.4,1830.9,1831.1,1831.9,1830.8,1831.9
202206232130,1830.9,1831.9,1830.7,1831.8,1831.9,1832.3,1831.6,1832.2
202206232131,1831.9,1832.8,1831.7,1831.7,1832.3,1833.2,1832.1,1832.1
202206232132,1831.7,1832.2,1831.1,1831.7,1832.1,1832.6,1831.5,1832.1
202206232133,1831.7,1831.9,1830.9,1831.4,1832.1,1832.3,1831.3,1831.8
202206232134,1831.4,1831.5,1830.8,1831.2,1831.8,1831.9,1831.2,1831.6
202206232135,1831.2,1831.9,1830.9,1831.4,1831.6,1832.3,1831.3,1831.8
202206232136,1831.5,1832.3,1831.4,1832.3,1831.9,1832.7,1831.8,1832.7
202206232137,1832.3,1833.1,1832.1,1832.6,1832.7,1833.5,1832.5,1833
202206232138,1832.6,1832.9,1832.3,1832.6,1833,1833.3,1832.7,1833
202206232139,1832.6,1833,1832.2,1832.4,1833,1833.4,1832.6,1832.8
202206232140,1832.5,1832.5,1831.9,1831.9,1832.9,1832.9,1832.3,1832.3
202206232141,1831.9,1832.1,1831.4,1831.5,1832.3,1832.5,1831.8,1831.9
202206232142,1831.5,1832.2,1831.4,1831.9,1831.9,1832.6,1831.8,1832.3
202206232143,1831.9,1831.9,1831.1,1831.3,1832.3,1832.3,1831.5,1831.7
202206232144,1831.4,1831.9,1831.4,1831.6,1831.8,1832.3,1831.8,1832
202206232145,1831.6,1832.2,1831.5,1832.1,1832,1832.6,1831.9,1832.5
202206232146,1832.1,1832.4,1831.8,1831.8,1832.5,1832.8,1832.2,1832.2
202206232147,1831.8,1832.2,1831.5,1832.1,1832.2,1832.6,1831.9,1832.5
202206232148,1832.2,1833,1832.2,1832.9,1832.6,1833.4,1832.6,1833.3
202206232149,1832.9,1834,1832.6,1833.9,1833.3,1834.4,1833,1834.3
202206232150,1833.9,1834,1833.6,1833.6,1834.3,1834.4,1834,1834
202206232151,1833.6,1833.7,1832.9,1833,1834,1834.1,1833.3,1833.4
202206232152,1833,1833.4,1832.8,1832.8,1833.4,1833.8,1833.2,1833.2
202206232153,1832.8,1833.4,1832.8,1833.2,1833.2,1833.8,1833.2,1833.6
202206232154,1833.2,1833.5,1833,1833.2,1833.6,1833.9,1833.4,1833.6
202206232155,1833.2,1833.6,1833,1833.6,1833.6,1834,1833.4,1834
202206232156,1833.6,1833.7,1833.2,1833.6,1834,1834.1,1833.6,1834
202206232157,1833.6,1833.9,1833.4,1833.5,1834,1834.3,1833.8,1833.9
202206232158,1833.5,1834,1833.5,1833.7,1833.9,1834.4,1833.9,1834.1
202206232159,1833.7,1834,1833.6,1833.9,1834.1,1834.4,1834,1834.3
202206232200,1833.9,1834.5,1833.8,1834.1,1834.3,1834.9,1834.2,1834.5
202206232201,1834.1,1834.5,1834,1834.5,1834.5,1834.9,1834.4,1834.9
202206232202,1834.4,1834.6,1834.2,1834.4,1834.8,1835,1834.6,1834.8
202206232203,1834.5,1834.8,1833.9,1834.4,1834.9,1835.2,1834.3,1834.8
202206232204,1834.4,1835.2,1834.4,1835.1,1834.8,1835.6,1834.8,1835.5
202206232205,1835.1,1835.5,1834.8,1835.1,1835.5,1835.9,1835.2,1835.5
202206232206,1835.1,1835.6,1835.1,1835.2,1835.5,1836,1835.5,1835.6
202206232207,1835.2,1835.9,1835.2,1835.6,1835.6,1836.3,1835.6,1836
202206232208,1835.6,1836.4,1835.6,1836.3,1836,1836.8,1836,1836.7
202206232209,1836.3,1836.6,1836.1,1836.3,1836.7,1837,1836.5,1836.7
202206232210,1836.3,1836.7,1835.7,1836.1,1836.7,1837.1,1836.1,1836.5
202206232211,1836.1,1836.2,1835.5,1835.6,1836.5,1836.6,1835.9,1836
202206232212,1835.6,1835.9,1835.3,1835.4,1836,1836.3,1835.7,1835.8
202206232213,1835.4,1836,1835.4,1835.7,1835.8,1836.4,1835.8,1836.1
202206232214,1835.7,1835.7,1834.7,1834.7,1836.1,1836.1,1835.1,1835.1
202206232215,1834.7,1834.8,1834.3,1834.5,1835.1,1835.2,1834.7,1834.9
202206232216,1834.5,1835.2,1834.5,1835.2,1834.9,1835.6,1834.9,1835.6
202206232217,1835.2,1835.3,1834.8,1835,1835.6,1835.7,1835.2,1835.4
202206232218,1835,1836.6,1834.9,1836.6,1835.4,1837,1835.3,1837
202206232219,1836.7,1836.8,1836.3,1836.4,1837.1,1837.2,1836.7,1836.8
202206232220,1836.4,1836.8,1836.2,1836.7,1836.8,1837.2,1836.6,1837.1
202206232221,1836.7,1837.1,1836.1,1836.2,1837.1,1837.5,1836.5,1836.6
202206232222,1836.2,1836.6,1836,1836.4,1836.6,1837,1836.4,1836.8
202206232223,1836.4,1836.8,1836.3,1836.8,1836.8,1837.2,1836.7,1837.2
202206232224,1836.8,1838.2,1836.8,1838,1837.2,1838.6,1837.2,1838.4
202206232225,1838,1838.7,1837.7,1838.3,1838.4,1839.1,1838.1,1838.7
202206232226,1838.3,1838.4,1837.4,1837.9,1838.7,1838.8,1837.8,1838.3
202206232227,1837.9,1838.4,1837.9,1838.1,1838.3,1838.8,1838.3,1838.5
202206232228,1838.1,1838.5,1837.8,1838,1838.5,1838.9,1838.2,1838.4
202206232229,1838,1838.5,1838,1838,1838.4,1838.9,1838.4,1838.4
202206232230,1838,1838,1837.3,1837.5,1838.4,1838.4,1837.7,1837.9
202206232231,1837.5,1837.9,1836.5,1836.7,1837.9,1838.3,1836.9,1837.1
202206232232,1836.8,1838.2,1836.8,1837.7,1837.2,1838.6,1837.2,1838.1
202206232233,1837.8,1838.1,1837.4,1837.6,1838.2,1838.5,1837.8,1838
202206232234,1837.6,1838.3,1837.5,1837.7,1838,1838.7,1837.9,1838.1
202206232235,1837.6,1838,1836.3,1836.3,1838,1838.4,1836.7,1836.7
202206232236,1836.3,1837.1,1835.9,1837,1836.7,1837.5,1836.3,1837.4
202206232237,1837.1,1838,1837,1837.7,1837.5,1838.4,1837.4,1838.1
202206232238,1837.6,1837.9,1836.9,1837,1838,1838.3,1837.3,1837.4
202206232239,1837,1837.1,1836.1,1836.1,1837.4,1837.5,1836.5,1836.5
202206232240,1836.1,1836.2,1835.3,1835.5,1836.5,1836.6,1835.7,1835.9
202206232241,1835.6,1836.6,1835.5,1836.4,1836,1837,1835.9,1836.8
202206232242,1836.3,1836.4,1835.2,1835.7,1836.7,1836.8,1835.6,1836.1
202206232243,1835.7,1835.9,1835.2,1835.4,1836.1,1836.3,1835.6,1835.8
202206232244,1835.5,1835.8,1835.3,1835.5,1835.9,1836.2,1835.7,1835.9
202206232245,1835.4,1842.1,1835.4,1840.2,1835.8,1842.5,1835.8,1840.6
202206232246,1840.2,1841.6,1839.8,1840.5,1840.6,1842,1840.2,1840.9
202206232247,1840.4,1842.8,1840.4,1842.1,1840.8,1843.2,1840.8,1842.5
202206232248,1842.1,1842.6,1840.5,1840.5,1842.5,1843,1840.9,1840.9
202206232249,1840.6,1841.5,1839.8,1839.9,1841,1841.9,1840.2,1840.3
202206232250,1839.9,1841,1839.7,1841,1840.3,1841.4,1840.1,1841.4
202206232251,1841,1843.1,1840.9,1842.9,1841.4,1843.5,1841.3,1843.3
202206232252,1842.8,1845.8,1842.2,1844.1,1843.2,1846.2,1842.6,1844.5
202206232253,1844.2,1844.6,1842.9,1843.8,1844.6,1845,1843.3,1844.2
202206232254,1843.7,1843.9,1842.4,1843.2,1844.1,1844.3,1842.9,1843.6
202206232255,1843.2,1844.1,1843.1,1843.5,1843.6,1844.5,1843.5,1843.9
202206232256,1843.6,1844.3,1842.5,1843.8,1844,1844.7,1842.9,1844.2
202206232257,1843.8,1844.2,1842.7,1842.8,1844.2,1844.6,1843.1,1843.2
202206232258,1842.8,1843.7,1842.5,1843.5,1843.2,1844.1,1842.9,1843.9
202206232259,1843.5,1844.3,1843.1,1844.1,1843.9,1844.7,1843.5,1844.5
