日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206071739,1845.9,1846.2,1845.7,1846,1846.3,1846.6,1846.1,1846.4
202206071740,1846,1846.8,1846,1846.8,1846.4,1847.2,1846.4,1847.2
202206071741,1846.8,1846.9,1846.7,1846.8,1847.2,1847.3,1847.1,1847.2
202206071742,1846.8,1847.4,1846.8,1847.2,1847.2,1847.8,1847.2,1847.6
202206071743,1847.2,1847.7,1846.8,1847.6,1847.6,1848.1,1847.2,1848
202206071744,1847.6,1847.9,1847.2,1847.8,1848,1848.3,1847.6,1848.2
202206071745,1847.8,1848.2,1847,1848.1,1848.2,1848.6,1847.4,1848.5
202206071746,1848.1,1848.4,1847.8,1848,1848.5,1848.8,1848.2,1848.4
202206071747,1848,1848.3,1847.6,1847.6,1848.4,1848.7,1848,1848
202206071748,1847.7,1848,1847.2,1847.3,1848.1,1848.4,1847.6,1847.7
202206071749,1847.3,1847.8,1847.2,1847.8,1847.7,1848.2,1847.6,1848.2
202206071750,1847.8,1848.2,1847.7,1848.2,1848.2,1848.6,1848.1,1848.6
202206071751,1848.2,1848.2,1847.6,1847.7,1848.6,1848.6,1848,1848.1
202206071752,1847.7,1847.9,1847.4,1847.5,1848.1,1848.3,1847.8,1847.9
202206071753,1847.4,1847.7,1847.3,1847.6,1847.8,1848.1,1847.7,1848
202206071754,1847.6,1847.9,1847.6,1847.8,1848,1848.3,1848,1848.2
202206071755,1847.8,1847.9,1847.4,1847.7,1848.2,1848.3,1847.8,1848.1
202206071756,1847.7,1847.8,1847,1847,1848.1,1848.2,1847.4,1847.4
202206071757,1847,1847.4,1846.9,1847,1847.4,1847.8,1847.3,1847.4
202206071758,1847,1847.2,1847,1847.2,1847.4,1847.6,1847.4,1847.6
202206071759,1847.2,1847.2,1846.4,1846.5,1847.6,1847.6,1846.8,1846.9
202206071800,1846.5,1846.8,1846.3,1846.5,1846.9,1847.2,1846.7,1846.9
202206071801,1846.5,1846.9,1846.5,1846.5,1846.9,1847.3,1846.9,1846.9
202206071802,1846.5,1847.2,1846.5,1847,1846.9,1847.6,1846.9,1847.4
202206071803,1847,1847.1,1846.7,1846.7,1847.4,1847.5,1847.1,1847.1
202206071804,1846.7,1846.9,1846.6,1846.7,1847.1,1847.3,1847,1847.1
202206071805,1846.7,1846.7,1846.5,1846.5,1847.1,1847.1,1846.9,1846.9
202206071806,1846.5,1846.6,1846.3,1846.6,1846.9,1847,1846.7,1847
202206071807,1846.5,1847.1,1846.5,1847.1,1846.9,1847.5,1846.9,1847.5
202206071808,1847.1,1847.1,1846.7,1846.9,1847.5,1847.5,1847.1,1847.3
202206071809,1847,1847.1,1846.8,1847.1,1847.4,1847.5,1847.2,1847.5
202206071810,1847.1,1847.1,1847,1847.1,1847.5,1847.5,1847.4,1847.5
202206071811,1847,1847.2,1846.9,1847,1847.4,1847.6,1847.3,1847.4
202206071812,1847,1847.3,1846.9,1846.9,1847.4,1847.7,1847.3,1847.3
202206071813,1846.9,1847,1846.8,1846.8,1847.3,1847.4,1847.2,1847.2
202206071814,1846.8,1847,1846.4,1846.5,1847.2,1847.4,1846.8,1846.9
202206071815,1846.5,1847,1846.5,1846.8,1846.9,1847.4,1846.9,1847.2
202206071816,1846.8,1847.8,1846.6,1847.5,1847.2,1848.2,1847,1847.9
202206071817,1847.6,1847.7,1847.4,1847.7,1848,1848.1,1847.8,1848.1
202206071818,1847.7,1848,1847.7,1848,1848.1,1848.4,1848.1,1848.4
202206071819,1848,1848.4,1847.9,1848.4,1848.4,1848.8,1848.3,1848.8
202206071820,1848.4,1848.4,1847.9,1848.1,1848.8,1848.8,1848.3,1848.5
202206071821,1848.2,1848.4,1848.1,1848.1,1848.6,1848.8,1848.5,1848.5
202206071822,1848.2,1848.7,1848.2,1848.6,1848.6,1849.1,1848.6,1849
202206071823,1848.6,1848.8,1847.9,1848,1849,1849.2,1848.3,1848.4
202206071824,1848,1848.3,1847.8,1848.2,1848.4,1848.7,1848.2,1848.6
202206071825,1848.2,1848.5,1848.1,1848.5,1848.6,1848.9,1848.5,1848.9
202206071826,1848.5,1848.6,1848.1,1848.1,1848.9,1849,1848.5,1848.5
202206071827,1848.1,1848.2,1847.9,1848.2,1848.5,1848.6,1848.3,1848.6
202206071828,1848.2,1848.4,1848.1,1848.1,1848.6,1848.8,1848.5,1848.5
202206071829,1848.1,1848.2,1848,1848,1848.5,1848.6,1848.4,1848.4
202206071830,1848,1848,1847.1,1847.4,1848.4,1848.4,1847.5,1847.8
202206071831,1847.4,1847.5,1847.1,1847.2,1847.8,1847.9,1847.5,1847.6
202206071832,1847.2,1847.9,1847,1847.6,1847.6,1848.3,1847.4,1848
202206071833,1847.6,1847.7,1847.2,1847.3,1848,1848.1,1847.6,1847.7
202206071834,1847.3,1847.4,1847.2,1847.3,1847.7,1847.8,1847.6,1847.7
202206071835,1847.3,1847.4,1847.3,1847.3,1847.7,1847.8,1847.7,1847.7
202206071836,1847.3,1847.5,1847.2,1847.3,1847.7,1847.9,1847.6,1847.7
202206071837,1847.3,1847.5,1847.2,1847.4,1847.7,1847.9,1847.6,1847.8
202206071838,1847.4,1847.7,1847.4,1847.6,1847.8,1848.1,1847.8,1848
202206071839,1847.6,1847.7,1847,1847,1848,1848.1,1847.4,1847.4
202206071840,1847,1847.1,1846.7,1846.8,1847.4,1847.5,1847.1,1847.2
202206071841,1846.8,1847.1,1846.8,1846.9,1847.2,1847.5,1847.2,1847.3
202206071842,1846.9,1847.1,1846.8,1847.1,1847.3,1847.5,1847.2,1847.5
202206071843,1847.1,1847.2,1846.8,1847.1,1847.5,1847.6,1847.2,1847.5
202206071844,1847.1,1847.2,1846.9,1847.2,1847.5,1847.6,1847.3,1847.6
202206071845,1847.2,1847.4,1846.5,1846.9,1847.6,1847.8,1846.9,1847.3
202206071846,1846.9,1847.3,1846.9,1847.3,1847.3,1847.7,1847.3,1847.7
202206071847,1847.2,1847.4,1847.2,1847.2,1847.6,1847.8,1847.6,1847.6
202206071848,1847.2,1847.4,1847.2,1847.3,1847.6,1847.8,1847.6,1847.7
202206071849,1847.3,1847.5,1847.3,1847.5,1847.7,1847.9,1847.7,1847.9
202206071850,1847.5,1847.6,1847.5,1847.6,1847.9,1848,1847.9,1848
202206071851,1847.6,1847.6,1847.2,1847.2,1848,1848,1847.6,1847.6
202206071852,1847.2,1847.2,1847,1847,1847.6,1847.6,1847.4,1847.4
202206071853,1847,1847.2,1847,1847.1,1847.4,1847.6,1847.4,1847.5
202206071854,1847,1847.2,1847,1847.1,1847.4,1847.6,1847.4,1847.5
202206071855,1847.1,1847.1,1846.9,1846.9,1847.5,1847.5,1847.3,1847.3
202206071856,1846.9,1847,1846.7,1847,1847.3,1847.4,1847.1,1847.4
202206071857,1847,1847.3,1847,1847.2,1847.4,1847.7,1847.4,1847.6
202206071858,1847.2,1847.2,1846.6,1846.7,1847.6,1847.6,1847,1847.1
202206071859,1846.7,1847.1,1846.7,1847.1,1847.1,1847.5,1847.1,1847.5
202206071900,1847.1,1847.1,1846.7,1846.9,1847.5,1847.5,1847.1,1847.3
202206071901,1846.9,1847.3,1846.9,1847.1,1847.3,1847.7,1847.3,1847.5
202206071902,1847.1,1847.3,1846.9,1847,1847.5,1847.7,1847.3,1847.4
202206071903,1847,1847,1846.5,1846.6,1847.4,1847.4,1846.9,1847
202206071904,1846.6,1846.6,1846.1,1846.2,1847,1847,1846.5,1846.6
202206071905,1846.2,1846.7,1846.1,1846.3,1846.6,1847.1,1846.5,1846.7
202206071906,1846.3,1846.4,1846,1846,1846.7,1846.8,1846.4,1846.4
202206071907,1846,1846.4,1845.9,1846.1,1846.4,1846.8,1846.3,1846.5
202206071908,1846.1,1847,1846.1,1846.4,1846.5,1847.4,1846.5,1846.8
202206071909,1846.4,1846.5,1846.3,1846.4,1846.8,1846.9,1846.7,1846.8
202206071910,1846.4,1846.9,1846.4,1846.7,1846.8,1847.3,1846.8,1847.1
202206071911,1846.7,1846.9,1846.4,1846.5,1847.1,1847.3,1846.8,1846.9
202206071912,1846.5,1846.5,1846.1,1846.2,1846.9,1846.9,1846.5,1846.6
202206071913,1846.2,1846.5,1846.2,1846.3,1846.6,1846.9,1846.6,1846.7
202206071914,1846.3,1846.4,1846.1,1846.2,1846.7,1846.8,1846.5,1846.6
202206071915,1846.2,1846.2,1846.1,1846.2,1846.6,1846.6,1846.5,1846.6
202206071916,1846.2,1846.4,1846.2,1846.3,1846.6,1846.8,1846.6,1846.7
202206071917,1846.3,1846.3,1846.1,1846.2,1846.7,1846.7,1846.5,1846.6
202206071918,1846.2,1846.5,1846.2,1846.3,1846.6,1846.9,1846.6,1846.7
202206071919,1846.3,1846.4,1846.2,1846.3,1846.7,1846.8,1846.6,1846.7
202206071920,1846.3,1846.4,1846.2,1846.3,1846.7,1846.8,1846.6,1846.7
202206071921,1846.3,1846.5,1846.3,1846.4,1846.7,1846.9,1846.7,1846.8
202206071922,1846.4,1846.4,1846.2,1846.2,1846.8,1846.8,1846.6,1846.6
202206071923,1846.2,1846.7,1846.2,1846.6,1846.6,1847.1,1846.6,1847
202206071924,1846.6,1846.6,1846.5,1846.5,1847,1847,1846.9,1846.9
202206071925,1846.5,1846.6,1846.5,1846.6,1846.9,1847,1846.9,1847
202206071926,1846.6,1846.8,1846.4,1846.4,1847,1847.2,1846.8,1846.8
202206071927,1846.4,1847.2,1846.4,1847.2,1846.8,1847.6,1846.8,1847.6
202206071928,1847.2,1847.2,1846.7,1847.1,1847.6,1847.6,1847.1,1847.5
202206071929,1847.1,1847.4,1847.1,1847.2,1847.5,1847.8,1847.5,1847.6
202206071930,1847.2,1847.7,1847.2,1847.6,1847.6,1848.1,1847.6,1848
202206071931,1847.6,1848.1,1847.4,1847.6,1848,1848.5,1847.8,1848
202206071932,1847.6,1847.7,1847.5,1847.6,1848,1848.1,1847.9,1848
202206071933,1847.6,1847.9,1847.6,1847.9,1848,1848.3,1848,1848.3
202206071934,1847.9,1848,1847.8,1847.8,1848.3,1848.4,1848.2,1848.2
202206071935,1847.8,1848.5,1847.8,1848.4,1848.2,1848.9,1848.2,1848.8
202206071936,1848.5,1848.7,1848.5,1848.6,1848.9,1849.1,1848.9,1849
202206071937,1848.6,1848.7,1848.3,1848.4,1849,1849.1,1848.7,1848.8
202206071938,1848.4,1849,1848.4,1849,1848.8,1849.4,1848.8,1849.4
202206071939,1849,1849,1848.7,1849,1849.4,1849.4,1849.1,1849.4
202206071940,1849,1849.7,1849,1849.4,1849.4,1850.1,1849.4,1849.8
202206071941,1849.4,1849.8,1849.1,1849.7,1849.8,1850.2,1849.5,1850.1
202206071942,1849.8,1849.8,1849.2,1849.3,1850.2,1850.2,1849.6,1849.7
202206071943,1849.3,1849.8,1849.3,1849.5,1849.7,1850.2,1849.7,1849.9
202206071944,1849.5,1849.7,1849.4,1849.5,1849.9,1850.1,1849.8,1849.9
202206071945,1849.5,1850.2,1849.4,1850.1,1849.9,1850.6,1849.8,1850.5
202206071946,1850.2,1850.5,1849.9,1850.1,1850.6,1850.9,1850.3,1850.5
202206071947,1850.1,1850.2,1849.7,1850.1,1850.5,1850.6,1850.1,1850.5
202206071948,1850.1,1850.6,1850.1,1850.2,1850.5,1851,1850.5,1850.6
202206071949,1850.2,1850.3,1850,1850.2,1850.6,1850.7,1850.4,1850.6
202206071950,1850.2,1850.3,1849.7,1849.9,1850.6,1850.7,1850.1,1850.3
202206071951,1849.9,1850.2,1849.8,1849.9,1850.3,1850.6,1850.2,1850.3
202206071952,1849.9,1850.5,1849.9,1850.5,1850.3,1850.9,1850.3,1850.9
202206071953,1850.5,1850.7,1850,1850,1850.9,1851.1,1850.4,1850.4
202206071954,1850,1850.7,1850,1850.4,1850.4,1851.1,1850.4,1850.8
202206071955,1850.4,1850.7,1850.3,1850.7,1850.8,1851.1,1850.7,1851.1
202206071956,1850.7,1850.8,1850.5,1850.6,1851.1,1851.2,1850.9,1851
202206071957,1850.6,1851.9,1850.6,1851.3,1851,1852.3,1851,1851.7
202206071958,1851.3,1851.6,1850.7,1850.8,1851.7,1852,1851.1,1851.2
202206071959,1850.8,1850.9,1850.2,1850.3,1851.2,1851.3,1850.6,1850.7
202206072000,1850.4,1850.9,1850.3,1850.6,1850.8,1851.3,1850.7,1851
202206072001,1850.6,1850.6,1849.5,1849.9,1851,1851,1849.9,1850.3
202206072002,1850,1850.1,1849.1,1849.2,1850.4,1850.5,1849.5,1849.6
202206072003,1849.3,1850.2,1849.2,1849.8,1849.7,1850.6,1849.6,1850.2
202206072004,1849.7,1849.9,1849.7,1849.9,1850.1,1850.3,1850.1,1850.3
202206072005,1849.9,1849.9,1849.5,1849.5,1850.3,1850.3,1849.9,1849.9
202206072006,1849.5,1850.3,1849.5,1849.9,1849.9,1850.7,1849.9,1850.3
202206072007,1849.9,1850.7,1849.9,1850.6,1850.3,1851.1,1850.3,1851
202206072008,1850.6,1850.6,1850.3,1850.5,1851,1851,1850.7,1850.9
202206072009,1850.5,1850.6,1850,1850.1,1850.9,1851,1850.4,1850.5
202206072010,1850.1,1850.2,1849.8,1850,1850.5,1850.6,1850.2,1850.4
202206072011,1850,1850.1,1849.7,1849.8,1850.4,1850.5,1850.1,1850.2
202206072012,1849.8,1850.1,1849.6,1849.9,1850.2,1850.5,1850,1850.3
202206072013,1849.9,1850,1849.8,1850,1850.3,1850.4,1850.2,1850.4
202206072014,1850,1850.2,1850,1850.1,1850.4,1850.6,1850.4,1850.5
202206072015,1850,1850.3,1849.9,1849.9,1850.4,1850.7,1850.3,1850.3
202206072016,1849.9,1850.6,1849.7,1850.5,1850.3,1851,1850.1,1850.9
202206072017,1850.5,1850.9,1850.5,1850.5,1850.9,1851.3,1850.9,1850.9
202206072018,1850.5,1850.7,1850.5,1850.7,1850.9,1851.1,1850.9,1851.1
202206072019,1850.7,1850.8,1850.5,1850.6,1851.1,1851.2,1850.9,1851
202206072020,1850.6,1850.6,1849.9,1849.9,1851,1851,1850.3,1850.3
202206072021,1850,1850.2,1849.9,1850,1850.4,1850.6,1850.3,1850.4
202206072022,1850.1,1850.3,1850.1,1850.2,1850.5,1850.7,1850.5,1850.6
202206072023,1850.3,1850.4,1849.6,1849.7,1850.7,1850.8,1850,1850.1
202206072024,1849.7,1849.7,1849.1,1849.6,1850.1,1850.1,1849.5,1850
202206072025,1849.6,1849.6,1849.2,1849.4,1850,1850,1849.6,1849.8
202206072026,1849.4,1849.5,1849,1849,1849.8,1849.9,1849.4,1849.4
202206072027,1849,1849.1,1848.8,1848.9,1849.4,1849.5,1849.2,1849.3
202206072028,1848.9,1849.1,1848.8,1848.8,1849.3,1849.5,1849.2,1849.2
202206072029,1848.8,1849,1848.8,1848.9,1849.2,1849.4,1849.2,1849.3
202206072030,1848.9,1849,1848.4,1848.8,1849.3,1849.4,1848.8,1849.2
202206072031,1848.8,1849,1848.7,1849,1849.2,1849.4,1849.1,1849.4
202206072032,1849,1849.3,1848.8,1849,1849.4,1849.7,1849.2,1849.4
202206072033,1849,1849.1,1848.1,1848.3,1849.4,1849.5,1848.5,1848.7
202206072034,1848.3,1848.7,1848.2,1848.7,1848.7,1849.1,1848.6,1849.1
202206072035,1848.7,1849.2,1848.7,1849.2,1849.1,1849.6,1849.1,1849.6
202206072036,1849.2,1849.6,1849.2,1849.5,1849.6,1850,1849.6,1849.9
202206072037,1849.5,1849.6,1849.1,1849.3,1849.9,1850,1849.5,1849.7
202206072038,1849.3,1849.5,1848.8,1849,1849.7,1849.9,1849.2,1849.4
202206072039,1849,1849.2,1848.6,1848.6,1849.4,1849.6,1849,1849
202206072040,1848.6,1848.8,1848.4,1848.6,1849,1849.2,1848.8,1849
202206072041,1848.6,1848.7,1848.3,1848.3,1849,1849.1,1848.7,1848.7
202206072042,1848.3,1848.5,1847.6,1848.4,1848.7,1848.9,1848,1848.8
202206072043,1848.4,1848.6,1848.3,1848.4,1848.8,1849,1848.7,1848.8
202206072044,1848.4,1848.7,1848.4,1848.6,1848.8,1849.1,1848.8,1849
202206072045,1848.7,1848.7,1848,1848,1849.1,1849.1,1848.4,1848.4
202206072046,1848,1848.3,1848,1848,1848.4,1848.7,1848.4,1848.4
202206072047,1848,1848.5,1848,1848.5,1848.4,1848.9,1848.4,1848.9
202206072048,1848.5,1848.5,1848,1848,1848.9,1848.9,1848.4,1848.4
202206072049,1848,1848.1,1847.8,1847.9,1848.4,1848.5,1848.2,1848.3
202206072050,1847.9,1848.2,1847.7,1848.1,1848.3,1848.6,1848.1,1848.5
202206072051,1848.1,1848.3,1847.9,1848.1,1848.5,1848.7,1848.3,1848.5
202206072052,1848.1,1848.5,1848,1848.2,1848.5,1848.9,1848.4,1848.6
202206072053,1848.2,1848.4,1847.8,1847.9,1848.6,1848.8,1848.2,1848.3
202206072054,1847.9,1847.9,1847.4,1847.5,1848.3,1848.3,1847.8,1847.9
202206072055,1847.5,1847.9,1847.4,1847.7,1847.9,1848.3,1847.8,1848.1
202206072056,1847.7,1847.8,1847.4,1847.7,1848.1,1848.2,1847.8,1848.1
202206072057,1847.7,1848,1847.4,1847.6,1848.1,1848.4,1847.8,1848
202206072058,1847.6,1847.7,1847.3,1847.5,1848,1848.1,1847.7,1847.9
202206072059,1847.5,1847.8,1847.2,1847.2,1847.9,1848.2,1847.6,1847.6
202206072100,1847.2,1847.7,1847,1847.1,1847.6,1848.1,1847.4,1847.5
202206072101,1847.1,1847.6,1846.9,1847.6,1847.5,1848,1847.3,1848
202206072102,1847.6,1848.2,1847.6,1848.1,1848,1848.6,1848,1848.5
202206072103,1848,1848.5,1847.9,1848.3,1848.4,1848.9,1848.3,1848.7
202206072104,1848.3,1848.4,1848.2,1848.3,1848.7,1848.8,1848.6,1848.7
202206072105,1848.3,1848.3,1848,1848.2,1848.7,1848.7,1848.4,1848.6
202206072106,1848,1848.1,1847.9,1848,1848.4,1848.5,1848.3,1848.4
202206072107,1848,1848,1847.6,1847.9,1848.4,1848.4,1848,1848.3
202206072108,1847.8,1848,1847.7,1847.9,1848.2,1848.4,1848.1,1848.3
202206072109,1847.9,1849,1847.9,1849,1848.3,1849.4,1848.3,1849.4
202206072110,1849,1849.1,1848.8,1849,1849.4,1849.5,1849.2,1849.4
202206072111,1849,1849.2,1848.8,1849.1,1849.4,1849.6,1849.2,1849.5
202206072112,1849.1,1849.4,1849.1,1849.2,1849.5,1849.8,1849.5,1849.6
202206072113,1849.2,1849.2,1848.6,1848.9,1849.6,1849.6,1849,1849.3
202206072114,1848.9,1849.2,1848.5,1848.5,1849.3,1849.6,1848.9,1848.9
202206072115,1848.5,1848.7,1848.3,1848.4,1848.9,1849.1,1848.7,1848.8
202206072116,1848.4,1848.4,1847.8,1847.9,1848.8,1848.8,1848.2,1848.3
202206072117,1847.9,1847.9,1847.5,1847.6,1848.3,1848.3,1847.9,1848
202206072118,1847.6,1847.6,1846.7,1846.8,1848,1848,1847.1,1847.2
202206072119,1846.8,1846.8,1845.3,1845.4,1847.2,1847.2,1845.7,1845.8
202206072120,1845.3,1846.9,1845.3,1846.7,1845.7,1847.3,1845.7,1847.1
202206072121,1846.7,1847.3,1846.3,1846.3,1847.1,1847.7,1846.7,1846.7
202206072122,1846.3,1846.8,1846.1,1846.8,1846.7,1847.2,1846.5,1847.2
202206072123,1846.8,1847.1,1846.7,1846.7,1847.2,1847.5,1847.1,1847.1
202206072124,1846.7,1846.7,1846.2,1846.5,1847.1,1847.1,1846.6,1846.9
202206072125,1846.4,1847.5,1846.4,1847.1,1846.8,1847.9,1846.8,1847.5
202206072126,1847.1,1847.5,1846.9,1847.1,1847.5,1847.9,1847.3,1847.5
202206072127,1847.1,1847.2,1846.7,1846.8,1847.5,1847.6,1847.1,1847.2
202206072128,1846.8,1847,1846.4,1846.4,1847.2,1847.4,1846.8,1846.8
202206072129,1846.4,1846.4,1845,1845.1,1846.8,1846.8,1845.8,1846.1
202206072130,1845.1,1845.3,1844.9,1845.2,1846.1,1846.2,1845.5,1845.6
202206072131,1845.2,1845.3,1844.8,1844.8,1845.6,1845.7,1845.2,1845.2
202206072132,1844.8,1845,1844.6,1844.6,1845.2,1845.4,1845,1845
202206072133,1844.6,1844.7,1843.1,1843.2,1845,1845.1,1843.5,1843.6
202206072134,1843.2,1843.3,1842.6,1843,1843.6,1843.7,1843,1843.4
202206072135,1842.9,1844.3,1842.8,1843.8,1843.3,1844.7,1843.2,1844.2
202206072136,1843.7,1844.2,1843.5,1843.7,1844.1,1844.6,1843.9,1844.1
202206072137,1843.7,1844.4,1843.6,1844.3,1844.1,1844.8,1844,1844.7
202206072138,1844.3,1844.3,1844,1844,1844.7,1844.7,1844.4,1844.4
202206072139,1844,1844.2,1843.8,1844,1844.4,1844.6,1844.2,1844.4
202206072140,1844,1844.5,1844,1844.4,1844.4,1844.9,1844.4,1844.8
202206072141,1844.4,1844.8,1844.2,1844.3,1844.8,1845.2,1844.6,1844.7
202206072142,1844.3,1844.4,1843.3,1843.6,1844.7,1844.8,1843.7,1844
202206072143,1843.6,1844,1843.5,1843.6,1844,1844.4,1843.9,1844
202206072144,1843.6,1844.7,1843.6,1844.1,1844,1845.1,1844,1844.5
202206072145,1844.1,1844.5,1843.9,1844.5,1844.5,1844.9,1844.3,1844.9
202206072146,1844.4,1844.5,1843.7,1843.7,1844.8,1844.9,1844.1,1844.1
202206072147,1843.7,1844.3,1843.6,1844.2,1844.1,1844.7,1844,1844.6
202206072148,1844.2,1844.2,1843.8,1844,1844.6,1844.6,1844.2,1844.4
202206072149,1844,1844.9,1844,1844.2,1844.4,1845.3,1844.4,1844.6
202206072150,1844.2,1844.6,1844.1,1844.4,1844.6,1845,1844.5,1844.8
202206072151,1844.4,1844.7,1844.2,1844.6,1844.8,1845.1,1844.6,1845
202206072152,1844.6,1844.9,1844.3,1844.3,1845,1845.3,1844.7,1844.7
202206072153,1844.3,1844.3,1843.8,1844,1844.7,1844.7,1844.2,1844.4
202206072154,1844,1844.3,1843.9,1844,1844.4,1844.7,1844.3,1844.4
202206072155,1844,1844.2,1843.8,1843.9,1844.4,1844.6,1844.2,1844.3
202206072156,1843.9,1844.1,1843.7,1844,1844.3,1844.5,1844.1,1844.4
202206072157,1844.1,1844.9,1844.1,1844.5,1844.5,1845.3,1844.5,1844.9
202206072158,1844.5,1844.8,1844.5,1844.8,1844.9,1845.2,1844.9,1845.2
202206072159,1844.8,1845,1844.5,1844.9,1845.2,1845.4,1844.9,1845.3
202206072200,1844.9,1844.9,1843.6,1843.8,1845.3,1845.3,1844,1844.2
202206072201,1843.7,1843.9,1843.1,1843.1,1844.1,1844.3,1843.5,1843.5
202206072202,1843.1,1844.2,1843.1,1844.1,1843.5,1844.6,1843.5,1844.5
202206072203,1844.1,1844.6,1844,1844.4,1844.5,1845,1844.4,1844.8
202206072204,1844.4,1844.9,1844.4,1844.9,1844.8,1845.3,1844.8,1845.3
202206072205,1844.9,1844.9,1844.4,1844.6,1845.3,1845.3,1844.8,1845
202206072206,1844.6,1844.7,1844.5,1844.5,1845,1845.1,1844.9,1844.9
202206072207,1844.5,1845.1,1844.3,1844.9,1844.9,1845.5,1844.7,1845.3
202206072208,1844.9,1845,1844.5,1844.5,1845.3,1845.4,1844.9,1844.9
202206072209,1844.5,1844.9,1843.9,1843.9,1844.9,1845.3,1844.3,1844.3
202206072210,1843.9,1844,1843.4,1843.5,1844.3,1844.4,1843.8,1843.9
202206072211,1843.5,1843.7,1843.2,1843.7,1843.9,1844.1,1843.6,1844.1
202206072212,1843.6,1843.7,1843.3,1843.4,1844,1844.1,1843.7,1843.8
202206072213,1843.4,1843.4,1843,1843.2,1843.8,1843.8,1843.4,1843.6
202206072214,1843.2,1843.3,1843,1843.1,1843.6,1843.7,1843.4,1843.5
202206072215,1843.1,1843.2,1842.4,1843,1843.5,1843.6,1842.8,1843.4
202206072216,1843,1843,1842.5,1842.8,1843.4,1843.4,1842.9,1843.2
202206072217,1842.8,1843.6,1842.7,1843.5,1843.2,1844,1843.1,1843.9
202206072218,1843.5,1843.5,1843,1843.4,1843.9,1843.9,1843.4,1843.8
202206072219,1843.4,1843.4,1842.3,1842.5,1843.8,1843.8,1842.7,1842.9
202206072220,1842.5,1842.7,1842.3,1842.6,1842.9,1843.1,1842.7,1843
202206072221,1842.6,1843.1,1842.4,1842.6,1843,1843.5,1842.8,1843
202206072222,1842.6,1842.8,1842.5,1842.8,1843,1843.2,1842.9,1843.2
202206072223,1842.8,1843.5,1842.8,1843.4,1843.2,1843.9,1843.2,1843.8
202206072224,1843.4,1844.3,1843.4,1844,1843.8,1844.7,1843.8,1844.4
202206072225,1844,1844.4,1843.9,1844.4,1844.4,1844.8,1844.3,1844.8
202206072226,1844.4,1845,1844.3,1844.9,1844.8,1845.4,1844.7,1845.3
202206072227,1844.9,1845.5,1844.9,1845.3,1845.3,1845.9,1845.3,1845.7
202206072228,1845.4,1846.3,1845.4,1846.1,1845.8,1846.7,1845.8,1846.5
202206072229,1846.1,1846.1,1845.8,1845.8,1846.5,1846.5,1846.2,1846.2
202206072230,1845.8,1846.4,1845.1,1846.4,1846.2,1846.8,1845.5,1846.8
202206072231,1846.3,1847,1846,1846.1,1846.7,1847.4,1846.4,1846.5
202206072232,1846.1,1846.2,1845.1,1845.5,1846.5,1846.6,1845.5,1845.9
202206072233,1845.5,1845.6,1844.1,1844.7,1845.9,1846,1844.5,1845.1
202206072234,1844.7,1845.7,1844.7,1845.7,1845.1,1846.1,1845.1,1846.1
202206072235,1845.6,1846.8,1845.5,1846.6,1846,1847.2,1845.9,1847
202206072236,1846.5,1847,1846,1846.3,1846.9,1847.4,1846.4,1846.7
202206072237,1846.3,1846.7,1845.8,1845.8,1846.7,1847.1,1846.2,1846.2
202206072238,1845.8,1845.8,1844.9,1845.3,1846.2,1846.2,1845.3,1845.7
202206072239,1845.2,1845.3,1845,1845,1845.6,1845.7,1845.4,1845.4
202206072240,1845,1846.4,1844.9,1846.3,1845.4,1846.8,1845.3,1846.7
202206072241,1846.2,1846.4,1845.9,1846.2,1846.6,1846.8,1846.3,1846.6
202206072242,1846.2,1847,1846.2,1846.7,1846.6,1847.4,1846.6,1847.1
202206072243,1846.6,1847.1,1846.6,1847.1,1847,1847.5,1847,1847.5
202206072244,1847.1,1847.2,1846.3,1846.7,1847.5,1847.6,1846.7,1847.1
202206072245,1846.6,1847.2,1846.6,1847.1,1847,1847.6,1847,1847.5
202206072246,1847.1,1847.4,1846.1,1846.1,1847.5,1847.8,1846.5,1846.5
202206072247,1846.1,1846.9,1846.1,1846.7,1846.5,1847.3,1846.5,1847.1
202206072248,1846.7,1847.8,1846.7,1847.8,1847.1,1848.2,1847.1,1848.2
202206072249,1847.8,1850.5,1847.8,1850.4,1848.2,1850.9,1848.2,1850.8
202206072250,1850.4,1851.8,1850.1,1851.5,1850.8,1852.2,1850.5,1851.9
202206072251,1851.5,1851.8,1851.2,1851.4,1851.9,1852.2,1851.6,1851.8
202206072252,1851.4,1851.8,1851.3,1851.5,1851.8,1852.2,1851.7,1851.9
202206072253,1851.5,1853,1851.5,1852.2,1851.9,1853.4,1851.9,1852.6
202206072254,1852.3,1852.6,1852.1,1852.4,1852.7,1853,1852.5,1852.8
202206072255,1852.4,1853.3,1852.4,1852.8,1852.8,1853.7,1852.8,1853.2
202206072256,1852.8,1853.5,1852,1853,1853.2,1853.9,1852.4,1853.4
202206072257,1853,1853.2,1851.3,1851.7,1853.4,1853.6,1851.7,1852.1
202206072258,1851.7,1852.2,1851.6,1851.9,1852.1,1852.6,1852,1852.3
202206072259,1851.9,1851.9,1851.1,1851.3,1852.3,1852.3,1851.5,1851.7
202206072300,1851.3,1851.9,1849.8,1850.4,1851.7,1852.3,1850.2,1850.8
