日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206291739,1816.9,1817,1816.6,1816.8,1817.3,1817.4,1817,1817.2
202206291740,1816.8,1816.8,1816.4,1816.5,1817.2,1817.2,1816.8,1816.9
202206291741,1816.5,1816.7,1816.3,1816.4,1816.9,1817.1,1816.7,1816.8
202206291742,1816.4,1816.5,1816.2,1816.3,1816.8,1816.9,1816.6,1816.7
202206291743,1816.3,1816.3,1816,1816.1,1816.7,1816.7,1816.4,1816.5
202206291744,1815.9,1816.2,1815.7,1815.8,1816.3,1816.6,1816.1,1816.2
202206291745,1815.8,1815.9,1815.6,1815.6,1816.2,1816.3,1816,1816
202206291746,1815.6,1815.7,1815.5,1815.6,1816,1816.1,1815.9,1816
202206291747,1815.7,1816.2,1815.6,1816.2,1816.1,1816.6,1816,1816.6
202206291748,1816.2,1816.6,1816,1816.1,1816.6,1817,1816.4,1816.5
202206291749,1816.1,1816.6,1816,1816.5,1816.5,1817,1816.4,1816.9
202206291750,1816.5,1816.5,1816.2,1816.4,1816.9,1816.9,1816.6,1816.8
202206291751,1816.4,1816.4,1816.1,1816.2,1816.8,1816.8,1816.5,1816.6
202206291752,1816.2,1816.2,1815.8,1816,1816.6,1816.6,1816.2,1816.4
202206291753,1816,1816.4,1815.9,1816.2,1816.4,1816.8,1816.3,1816.6
202206291754,1816.2,1816.6,1816,1816.1,1816.6,1817,1816.4,1816.5
202206291755,1816.1,1816.4,1816.1,1816.2,1816.5,1816.8,1816.5,1816.6
202206291756,1816.2,1816.4,1816,1816.4,1816.6,1816.8,1816.4,1816.8
202206291757,1816.4,1816.7,1816.4,1816.6,1816.8,1817.1,1816.8,1817
202206291758,1816.6,1816.6,1816.4,1816.4,1817,1817,1816.8,1816.8
202206291759,1816.4,1816.4,1816.2,1816.2,1816.8,1816.8,1816.6,1816.6
202206291800,1816.2,1816.6,1816.2,1816.5,1816.6,1817,1816.6,1816.9
202206291801,1816.5,1816.5,1816.3,1816.4,1816.9,1816.9,1816.7,1816.8
202206291802,1816.4,1816.6,1816.3,1816.4,1816.8,1817,1816.7,1816.8
202206291803,1816.4,1816.5,1816.3,1816.5,1816.8,1816.9,1816.7,1816.9
202206291804,1816.5,1817,1816.5,1816.9,1816.9,1817.4,1816.9,1817.3
202206291805,1816.9,1817.2,1816.9,1817.2,1817.3,1817.6,1817.3,1817.6
202206291806,1817.3,1817.4,1817.1,1817.1,1817.7,1817.8,1817.5,1817.5
202206291807,1817.1,1817.3,1817,1817.1,1817.5,1817.7,1817.4,1817.5
202206291808,1817.1,1817.1,1816.7,1816.8,1817.5,1817.5,1817.1,1817.2
202206291809,1816.8,1817.2,1816.8,1817.2,1817.2,1817.6,1817.2,1817.6
202206291810,1817.2,1817.2,1816.8,1816.8,1817.6,1817.6,1817.2,1817.2
202206291811,1816.8,1817,1816.7,1816.7,1817.2,1817.4,1817.1,1817.1
202206291812,1816.7,1816.9,1816.7,1816.7,1817.1,1817.3,1817.1,1817.1
202206291813,1816.8,1817,1816.7,1816.9,1817.2,1817.4,1817.1,1817.3
202206291814,1816.9,1817.2,1816.8,1817.2,1817.3,1817.6,1817.2,1817.6
202206291815,1817.1,1817.7,1817,1817.7,1817.5,1818.1,1817.4,1818.1
202206291816,1817.7,1818.2,1817.6,1817.6,1818.1,1818.6,1818,1818
202206291817,1817.6,1818,1817.5,1818,1818,1818.4,1817.9,1818.4
202206291818,1817.9,1818.4,1817.9,1817.9,1818.3,1818.8,1818.3,1818.3
202206291819,1817.9,1818.1,1817.4,1817.6,1818.3,1818.5,1817.8,1818
202206291820,1817.6,1817.7,1817.1,1817.2,1818,1818.1,1817.5,1817.6
202206291821,1817.2,1817.3,1816.9,1817.1,1817.6,1817.7,1817.3,1817.5
202206291822,1817.1,1817.2,1816.8,1817.1,1817.5,1817.6,1817.2,1817.5
202206291823,1817.1,1817.2,1816.8,1817.1,1817.5,1817.6,1817.2,1817.5
202206291824,1817.2,1817.3,1816.9,1817.3,1817.6,1817.7,1817.3,1817.7
202206291825,1817.3,1817.3,1816.8,1817,1817.7,1817.7,1817.2,1817.4
202206291826,1817,1817,1816.4,1816.6,1817.4,1817.4,1816.8,1817
202206291827,1816.6,1816.6,1816.2,1816.2,1817,1817,1816.6,1816.6
202206291828,1816.2,1816.4,1816.2,1816.2,1816.6,1816.8,1816.6,1816.6
202206291829,1816.3,1816.4,1816.3,1816.4,1816.7,1816.8,1816.7,1816.8
202206291830,1816.4,1816.6,1814.6,1815.1,1816.8,1817,1815,1815.5
202206291831,1815.1,1815.2,1814.4,1814.4,1815.5,1815.6,1814.8,1814.8
202206291832,1814.5,1815,1812,1812.6,1814.9,1815.4,1812.4,1813
202206291833,1812.5,1815,1812.5,1815,1812.9,1815.4,1812.9,1815.4
202206291834,1815,1816,1815,1815.8,1815.4,1816.4,1815.4,1816.2
202206291835,1815.8,1816.7,1815.8,1816,1816.2,1817.1,1816.2,1816.4
202206291836,1816,1816.2,1815.9,1816.1,1816.4,1816.6,1816.3,1816.5
202206291837,1816.1,1816.1,1815.6,1816,1816.5,1816.5,1816,1816.4
202206291838,1816,1816.4,1816,1816.3,1816.4,1816.8,1816.4,1816.7
202206291839,1816.3,1816.3,1815.4,1815.4,1816.7,1816.7,1815.8,1815.8
202206291840,1815.4,1815.6,1814.8,1814.9,1815.8,1816,1815.2,1815.3
202206291841,1814.9,1815.1,1814.8,1814.9,1815.3,1815.5,1815.2,1815.3
202206291842,1814.9,1815.1,1814.8,1814.9,1815.3,1815.5,1815.2,1815.3
202206291843,1814.9,1815.7,1814.8,1815.6,1815.3,1816.1,1815.2,1816
202206291844,1815.6,1816.7,1815.5,1816.1,1816,1817.1,1815.9,1816.5
202206291845,1816.1,1816.3,1816.1,1816.1,1816.5,1816.7,1816.5,1816.5
202206291846,1816.1,1816.3,1816,1816.1,1816.5,1816.7,1816.4,1816.5
202206291847,1816.1,1816.1,1815.4,1815.5,1816.5,1816.5,1815.8,1815.9
202206291848,1815.5,1815.8,1815.4,1815.4,1815.9,1816.2,1815.8,1815.8
202206291849,1815.4,1815.5,1814.9,1814.9,1815.8,1815.9,1815.3,1815.3
202206291850,1814.9,1815,1814.8,1814.8,1815.3,1815.4,1815.2,1815.2
202206291851,1814.8,1814.9,1814.8,1814.8,1815.2,1815.3,1815.2,1815.2
202206291852,1814.8,1814.9,1814.4,1814.9,1815.2,1815.3,1814.8,1815.3
202206291853,1814.9,1814.9,1814.6,1814.7,1815.3,1815.3,1815,1815.1
202206291854,1814.7,1814.8,1814.5,1814.7,1815.1,1815.2,1814.9,1815.1
202206291855,1814.7,1815,1814.6,1814.7,1815.1,1815.4,1815,1815.1
202206291856,1814.7,1814.7,1814.3,1814.5,1815.1,1815.1,1814.7,1814.9
202206291857,1814.5,1814.6,1814.3,1814.4,1814.9,1815,1814.7,1814.8
202206291858,1814.3,1814.4,1814.1,1814.3,1814.7,1814.8,1814.5,1814.7
202206291859,1814.3,1814.6,1813.5,1814.6,1814.7,1815,1813.9,1815
202206291900,1814.6,1815.3,1814.5,1814.9,1815,1815.7,1814.9,1815.3
202206291901,1814.9,1815.5,1814.8,1815.3,1815.3,1815.9,1815.2,1815.7
202206291902,1815.3,1815.3,1814.8,1815.1,1815.7,1815.7,1815.2,1815.5
202206291903,1815.1,1815.1,1814.8,1814.9,1815.5,1815.5,1815.2,1815.3
202206291904,1815.1,1815.3,1814.9,1815.3,1815.5,1815.7,1815.3,1815.7
202206291905,1815.3,1815.4,1815.1,1815.3,1815.7,1815.8,1815.5,1815.7
202206291906,1815.3,1816,1815.1,1816,1815.7,1816.4,1815.5,1816.4
202206291907,1816,1816,1815.7,1815.9,1816.4,1816.4,1816.1,1816.3
202206291908,1815.9,1815.9,1814.9,1815.2,1816.3,1816.3,1815.3,1815.6
202206291909,1815.2,1815.6,1815.1,1815.3,1815.6,1816,1815.5,1815.7
202206291910,1815.3,1816.2,1815.3,1816.2,1815.7,1816.6,1815.7,1816.6
202206291911,1816.2,1816.3,1816.1,1816.2,1816.6,1816.7,1816.5,1816.6
202206291912,1816.1,1816.7,1816,1816.6,1816.5,1817.1,1816.4,1817
202206291913,1816.6,1816.8,1816.5,1816.7,1817,1817.2,1816.9,1817.1
202206291914,1816.7,1816.9,1816.5,1816.7,1817.1,1817.3,1816.9,1817.1
202206291915,1816.7,1817.3,1816.7,1817.1,1817.1,1817.7,1817.1,1817.5
202206291916,1817.1,1817.3,1817.1,1817.2,1817.5,1817.7,1817.5,1817.6
202206291917,1817.2,1817.7,1817.1,1817.1,1817.6,1818.1,1817.5,1817.5
202206291918,1817.1,1817.4,1817,1817.2,1817.5,1817.8,1817.4,1817.6
202206291919,1817.2,1817.6,1817.2,1817.5,1817.6,1818,1817.6,1817.9
202206291920,1817.5,1818,1817.4,1817.9,1817.9,1818.4,1817.8,1818.3
202206291921,1817.9,1818,1817.5,1817.5,1818.3,1818.4,1817.9,1817.9
202206291922,1817.5,1817.5,1817.3,1817.3,1817.9,1817.9,1817.7,1817.7
202206291923,1817.3,1817.7,1817.3,1817.5,1817.7,1818.1,1817.7,1817.9
202206291924,1817.6,1817.7,1817.3,1817.6,1818,1818.1,1817.7,1818
202206291925,1817.6,1817.7,1817.2,1817.5,1818,1818.1,1817.6,1817.9
202206291926,1817.5,1817.7,1817.5,1817.7,1817.9,1818.1,1817.9,1818.1
202206291927,1817.7,1818.1,1817.7,1818,1818.1,1818.5,1818.1,1818.4
202206291928,1818,1818.7,1818,1818.6,1818.4,1819.1,1818.4,1819
202206291929,1818.6,1818.7,1818.3,1818.5,1819,1819.1,1818.7,1818.9
202206291930,1818.5,1819.1,1818.5,1819,1818.9,1819.5,1818.9,1819.4
202206291931,1818.9,1819.5,1818.9,1819.2,1819.3,1819.9,1819.3,1819.6
202206291932,1819.2,1819.6,1819.2,1819.5,1819.6,1820,1819.6,1819.9
202206291933,1819.5,1819.6,1819.3,1819.3,1819.9,1820,1819.7,1819.7
202206291934,1819.3,1819.6,1819.3,1819.5,1819.7,1820,1819.7,1819.9
202206291935,1819.5,1820.7,1819.4,1820.6,1819.9,1821.1,1819.8,1821
202206291936,1820.6,1821.1,1820.4,1821,1821,1821.5,1820.8,1821.4
202206291937,1821,1821.4,1821,1821.3,1821.4,1821.8,1821.4,1821.7
202206291938,1821.3,1824,1821.3,1823.6,1821.7,1824.4,1821.7,1824
202206291939,1823.6,1823.6,1822.3,1822.7,1824,1824,1822.7,1823.1
202206291940,1822.5,1823.3,1822.4,1823.1,1822.9,1823.7,1822.8,1823.5
202206291941,1823.1,1825,1823.1,1824.3,1823.5,1825.4,1823.5,1824.7
202206291942,1824.3,1826.2,1824.1,1824.8,1824.7,1826.6,1824.5,1825.2
202206291943,1824.8,1825.3,1824.4,1824.9,1825.2,1825.7,1824.8,1825.3
202206291944,1824.9,1825.3,1824.6,1824.9,1825.3,1825.7,1825,1825.3
202206291945,1824.9,1825.5,1824.8,1825.3,1825.3,1825.9,1825.2,1825.7
202206291946,1825.3,1825.4,1824,1824.3,1825.7,1825.8,1824.4,1824.7
202206291947,1824.3,1825,1824.3,1824.8,1824.7,1825.4,1824.7,1825.2
202206291948,1824.8,1824.8,1824.1,1824.2,1825.2,1825.2,1824.5,1824.6
202206291949,1824.2,1824.4,1823.6,1824,1824.6,1824.8,1824,1824.4
202206291950,1823.9,1824.3,1823.9,1824.3,1824.3,1824.7,1824.3,1824.7
202206291951,1824.3,1824.6,1823.9,1824,1824.7,1825,1824.3,1824.4
202206291952,1824,1824.3,1824,1824.1,1824.4,1824.7,1824.4,1824.5
202206291953,1824.1,1824.3,1823.9,1824.3,1824.5,1824.7,1824.3,1824.7
202206291954,1824.3,1824.7,1824,1824.2,1824.7,1825.1,1824.4,1824.6
202206291955,1824.2,1824.8,1824.2,1824.8,1824.6,1825.2,1824.6,1825.2
202206291956,1824.8,1825.2,1824.1,1824.1,1825.2,1825.6,1824.5,1824.5
202206291957,1824.1,1824.6,1824.1,1824.5,1824.5,1825,1824.5,1824.9
202206291958,1824.5,1825.3,1824.5,1824.9,1824.9,1825.7,1824.9,1825.3
202206291959,1824.9,1824.9,1824.5,1824.8,1825.3,1825.3,1824.9,1825.2
202206292000,1824.8,1825.8,1824.7,1825.3,1825.2,1826.2,1825.1,1825.7
202206292001,1825.3,1825.4,1824.7,1824.7,1825.7,1825.8,1825.1,1825.1
202206292002,1824.8,1825.5,1824.8,1825,1825.2,1825.9,1825.2,1825.4
202206292003,1825,1825.6,1825,1825.4,1825.4,1826,1825.4,1825.8
202206292004,1825.4,1825.5,1825,1825.2,1825.8,1825.9,1825.4,1825.6
202206292005,1825.2,1825.9,1825.2,1825.8,1825.6,1826.3,1825.6,1826.2
202206292006,1825.8,1826.2,1825.4,1825.4,1826.2,1826.6,1825.8,1825.8
202206292007,1825.4,1826,1825.4,1825.7,1825.8,1826.4,1825.8,1826.1
202206292008,1825.7,1826.3,1825.7,1826.2,1826.1,1826.7,1826.1,1826.6
202206292009,1826.2,1826.7,1826,1826.2,1826.6,1827.1,1826.4,1826.6
202206292010,1826.2,1826.4,1825.6,1825.9,1826.6,1826.8,1826,1826.3
202206292011,1825.9,1825.9,1825.6,1825.6,1826.3,1826.3,1826,1826
202206292012,1825.6,1825.8,1825.3,1825.3,1826,1826.2,1825.7,1825.7
202206292013,1825.3,1825.5,1825.3,1825.3,1825.7,1825.9,1825.7,1825.7
202206292014,1825.3,1825.4,1825,1825.3,1825.7,1825.8,1825.4,1825.7
202206292015,1825.3,1825.7,1825.1,1825.5,1825.7,1826.1,1825.5,1825.9
202206292016,1825.5,1825.5,1824.8,1824.9,1825.9,1825.9,1825.2,1825.3
202206292017,1824.9,1825.5,1824.9,1825.5,1825.3,1825.9,1825.3,1825.9
202206292018,1825.5,1826,1825.5,1825.9,1825.9,1826.4,1825.9,1826.3
202206292019,1825.9,1826.3,1825.8,1826.3,1826.3,1826.7,1826.2,1826.7
202206292020,1826.3,1826.3,1825.8,1826.2,1826.7,1826.7,1826.2,1826.6
202206292021,1826.2,1826.4,1826,1826.1,1826.6,1826.8,1826.4,1826.5
202206292022,1826.1,1826.3,1825.7,1825.8,1826.5,1826.7,1826.1,1826.2
202206292023,1825.8,1826.2,1825.8,1826.1,1826.2,1826.6,1826.2,1826.5
202206292024,1826.1,1826.4,1825.8,1826.1,1826.5,1826.8,1826.2,1826.5
202206292025,1826.1,1826.5,1826,1826.3,1826.5,1826.9,1826.4,1826.7
202206292026,1826.3,1826.3,1825.6,1826.3,1826.7,1826.7,1826,1826.7
202206292027,1826.3,1826.9,1826.2,1826.9,1826.7,1827.3,1826.6,1827.3
202206292028,1826.9,1827.2,1826.6,1826.9,1827.3,1827.6,1827,1827.3
202206292029,1826.9,1826.9,1826.4,1826.9,1827.3,1827.3,1826.8,1827.3
202206292030,1826.9,1827.2,1826.8,1826.8,1827.3,1827.6,1827.2,1827.2
202206292031,1826.8,1826.8,1826.2,1826.7,1827.2,1827.2,1826.6,1827.1
202206292032,1826.7,1827,1826.2,1826.8,1827.1,1827.4,1826.6,1827.2
202206292033,1826.8,1827.1,1826.8,1826.9,1827.2,1827.5,1827.2,1827.3
202206292034,1826.9,1826.9,1825.7,1825.7,1827.3,1827.3,1826.1,1826.1
202206292035,1825.7,1825.8,1825.5,1825.7,1826.1,1826.2,1825.9,1826.1
202206292036,1825.7,1826,1825.6,1825.7,1826.1,1826.4,1826,1826.1
202206292037,1825.6,1826.3,1825.6,1826,1826,1826.7,1826,1826.4
202206292038,1826,1826.1,1825.6,1825.6,1826.4,1826.5,1826,1826
202206292039,1825.6,1825.6,1824.9,1825.1,1826,1826,1825.3,1825.5
202206292040,1825.1,1825.4,1825.1,1825.3,1825.5,1825.8,1825.5,1825.7
202206292041,1825.3,1826.1,1825.3,1825.9,1825.7,1826.5,1825.7,1826.3
202206292042,1825.9,1826.1,1825.7,1826.1,1826.3,1826.5,1826.1,1826.5
202206292043,1826.1,1826.5,1825.7,1826.4,1826.5,1826.9,1826.1,1826.8
202206292044,1826.4,1826.6,1826.1,1826.3,1826.8,1827,1826.5,1826.7
202206292045,1826.3,1826.5,1826,1826.2,1826.7,1826.9,1826.4,1826.6
202206292046,1826.2,1826.6,1825.9,1826,1826.6,1827,1826.3,1826.4
202206292047,1826,1826.2,1825.8,1825.9,1826.4,1826.6,1826.2,1826.3
202206292048,1825.9,1826.3,1825.7,1825.7,1826.3,1826.7,1826.1,1826.1
202206292049,1825.8,1825.9,1825.3,1825.6,1826.2,1826.3,1825.7,1826
202206292050,1825.6,1825.6,1825.2,1825.4,1826,1826,1825.6,1825.8
202206292051,1825.5,1825.8,1824.8,1824.8,1825.9,1826.2,1825.2,1825.2
202206292052,1824.8,1825.2,1824.7,1824.7,1825.2,1825.6,1825.1,1825.1
202206292053,1824.7,1825,1824.7,1824.9,1825.1,1825.4,1825.1,1825.3
202206292054,1824.9,1825.1,1824.1,1824.1,1825.3,1825.5,1824.5,1824.5
202206292055,1824.1,1824.5,1823.9,1824.4,1824.5,1824.9,1824.3,1824.8
202206292056,1824.4,1824.7,1824.4,1824.7,1824.8,1825.1,1824.8,1825.1
202206292057,1824.7,1824.7,1824.3,1824.5,1825.1,1825.1,1824.7,1824.9
202206292058,1824.6,1824.8,1824.1,1824.2,1825,1825.2,1824.5,1824.6
202206292059,1824.2,1825,1824.2,1824.8,1824.6,1825.4,1824.6,1825.2
202206292100,1824.8,1825.4,1824.7,1825.1,1825.2,1825.8,1825.1,1825.5
202206292101,1825.1,1825.9,1824.9,1825.9,1825.5,1826.3,1825.3,1826.3
202206292102,1825.8,1826.6,1825.7,1826.2,1826.2,1827,1826.1,1826.6
202206292103,1826.2,1826.4,1824.9,1825.3,1826.6,1826.8,1825.3,1825.7
202206292104,1825.3,1825.4,1825,1825.1,1825.7,1825.8,1825.4,1825.5
202206292105,1825.1,1826.1,1825.1,1826,1825.5,1826.5,1825.5,1826.4
202206292106,1826,1826.6,1826,1826.6,1826.4,1827,1826.4,1827
202206292107,1826.6,1827.3,1826.6,1826.9,1827,1827.7,1827,1827.3
202206292108,1826.8,1827.4,1826.1,1826.5,1827.2,1827.8,1826.5,1826.9
202206292109,1826.5,1826.7,1825.8,1826,1826.9,1827.1,1826.2,1826.4
202206292110,1826,1826.3,1825.8,1826.2,1826.4,1826.7,1826.2,1826.6
202206292111,1826.2,1827.1,1826.2,1826.8,1826.6,1827.5,1826.6,1827.2
202206292112,1826.8,1827,1826.6,1826.9,1827.2,1827.4,1827,1827.3
202206292113,1826.9,1827.5,1826.8,1827.1,1827.3,1827.9,1827.2,1827.5
202206292114,1827.1,1827.2,1826.6,1827,1827.5,1827.6,1827,1827.4
202206292115,1827,1827.6,1827,1827.4,1827.4,1828,1827.4,1827.8
202206292116,1827.4,1827.4,1826.4,1826.4,1827.8,1827.8,1826.8,1826.8
202206292117,1826.4,1826.6,1826.1,1826.4,1826.8,1827,1826.5,1826.8
202206292118,1826.4,1827,1826.3,1826.8,1826.8,1827.4,1826.7,1827.2
202206292119,1826.8,1826.9,1826.1,1826.6,1827.2,1827.3,1826.5,1827
202206292120,1826.6,1826.6,1825.8,1826.1,1827,1827,1826.2,1826.5
202206292121,1826.1,1826.1,1825.4,1825.8,1826.5,1826.5,1825.8,1826.2
202206292122,1825.8,1826.9,1825.8,1826.9,1826.2,1827.3,1826.2,1827.3
202206292123,1826.9,1827.3,1826.8,1826.9,1827.3,1827.7,1827.2,1827.3
202206292124,1826.9,1827.2,1826.7,1826.9,1827.3,1827.6,1827.1,1827.3
202206292125,1826.9,1827.7,1826.9,1827.6,1827.3,1828.1,1827.3,1828
202206292126,1827.5,1828.1,1827.5,1827.9,1827.9,1828.5,1827.9,1828.3
202206292127,1827.9,1828.1,1827.4,1827.8,1828.3,1828.5,1827.8,1828.2
202206292128,1827.8,1828.2,1827.6,1827.7,1828.2,1828.6,1828,1828.1
202206292129,1827.8,1827.9,1826.8,1826.8,1828.2,1828.3,1827.2,1827.2
202206292130,1826.8,1830.1,1826.3,1830,1827.2,1830.7,1826.7,1830.4
202206292131,1830.1,1831.6,1830,1830.5,1830.5,1832,1830.4,1830.9
202206292132,1830.5,1831.4,1830.5,1831.2,1830.9,1831.8,1830.9,1831.6
202206292133,1831.2,1831.4,1830.6,1831.1,1831.6,1831.8,1831,1831.5
202206292134,1831.1,1831.5,1830.9,1831.3,1831.5,1831.9,1831.3,1831.7
202206292135,1831.3,1831.8,1831,1831.2,1831.7,1832.2,1831.4,1831.6
202206292136,1831.2,1831.2,1829.8,1829.9,1831.6,1831.6,1830.2,1830.3
202206292137,1829.8,1831.3,1829.8,1831.3,1830.2,1831.7,1830.2,1831.7
202206292138,1831.3,1832.2,1831,1832.1,1831.7,1832.6,1831.4,1832.5
202206292139,1832.1,1832.8,1831.6,1831.6,1832.5,1833.2,1832,1832
202206292140,1831.6,1832.3,1831.1,1831.3,1832,1832.7,1831.5,1831.7
202206292141,1831.3,1831.8,1831.1,1831.4,1831.7,1832.2,1831.5,1831.8
202206292142,1831.4,1831.6,1830.5,1830.5,1831.8,1832,1830.9,1830.9
202206292143,1830.5,1831.5,1830.3,1831.1,1830.9,1831.9,1830.7,1831.5
202206292144,1831.1,1831.3,1830.4,1830.4,1831.5,1831.7,1830.8,1830.8
202206292145,1830.4,1831,1830.3,1830.6,1830.8,1831.4,1830.7,1831
202206292146,1830.6,1831.5,1830.6,1831.3,1831,1831.9,1831,1831.7
202206292147,1831.3,1831.5,1830.5,1830.6,1831.7,1831.9,1830.9,1831
202206292148,1830.6,1830.9,1830.3,1830.4,1831,1831.3,1830.7,1830.8
202206292149,1830.5,1831.2,1830.3,1830.7,1830.9,1831.6,1830.7,1831.1
202206292150,1830.7,1831,1830.4,1830.7,1831.1,1831.4,1830.8,1831.1
202206292151,1830.7,1831.6,1830.4,1831.3,1831.1,1832,1830.8,1831.7
202206292152,1831.3,1831.8,1831.1,1831.1,1831.7,1832.2,1831.5,1831.5
202206292153,1831,1831,1830.6,1830.7,1831.4,1831.4,1831,1831.1
202206292154,1830.7,1831,1830.5,1830.6,1831.1,1831.4,1830.9,1831
202206292155,1830.7,1830.9,1830.2,1830.2,1831.1,1831.3,1830.6,1830.6
202206292156,1830.2,1830.5,1830.1,1830.3,1830.6,1830.9,1830.5,1830.7
202206292157,1830.3,1831.2,1830.3,1830.8,1830.7,1831.6,1830.7,1831.2
202206292158,1830.7,1831.1,1830.7,1830.9,1831.1,1831.5,1831.1,1831.3
202206292159,1830.9,1831.5,1830.9,1831.2,1831.3,1831.9,1831.3,1831.6
202206292200,1831.2,1831.9,1830.8,1830.9,1831.6,1832.3,1831.2,1831.3
202206292201,1830.9,1832.5,1830.9,1832.3,1831.3,1832.9,1831.3,1832.7
202206292202,1832.3,1832.4,1832,1832.3,1832.7,1832.8,1832.4,1832.7
202206292203,1832.3,1832.5,1831.6,1831.8,1832.7,1832.9,1832,1832.2
202206292204,1831.8,1831.9,1831,1831,1832.2,1832.3,1831.4,1831.4
202206292205,1831,1831.7,1831,1831.4,1831.4,1832.1,1831.4,1831.8
202206292206,1831.4,1832.1,1831.3,1831.8,1831.8,1832.5,1831.7,1832.2
202206292207,1831.7,1831.7,1830.3,1830.5,1832.1,1832.1,1830.7,1830.9
202206292208,1830.5,1831.2,1830.4,1830.9,1830.9,1831.6,1830.8,1831.3
202206292209,1830.9,1832.1,1830.8,1832.1,1831.3,1832.5,1831.2,1832.5
202206292210,1832,1832.3,1831.6,1832.1,1832.4,1832.7,1832,1832.5
202206292211,1832.1,1832.1,1831.3,1831.3,1832.5,1832.5,1831.7,1831.7
202206292212,1831.3,1831.3,1830.1,1830.3,1831.7,1831.7,1830.5,1830.7
202206292213,1830.3,1830.8,1830.2,1830.7,1830.7,1831.2,1830.6,1831.1
202206292214,1830.7,1830.8,1830,1830,1831.1,1831.2,1830.4,1830.4
202206292215,1829.9,1830.2,1828.7,1828.8,1830.3,1830.6,1829.1,1829.2
202206292216,1828.8,1829.3,1828.7,1828.9,1829.2,1829.7,1829.1,1829.3
202206292217,1828.9,1829.1,1828.6,1829,1829.3,1829.5,1829,1829.4
202206292218,1829,1829.9,1828.8,1829.7,1829.4,1830.3,1829.2,1830.1
202206292219,1829.7,1830.5,1829.6,1830.5,1830.1,1830.9,1830,1830.9
202206292220,1830.5,1831.1,1830,1830.8,1830.9,1831.5,1830.4,1831.2
202206292221,1830.8,1830.8,1830,1830,1831.2,1831.2,1830.4,1830.4
202206292222,1830,1830.7,1830,1830.2,1830.4,1831.1,1830.4,1830.6
202206292223,1830.1,1830.6,1830,1830.4,1830.5,1831,1830.4,1830.8
202206292224,1830.4,1830.9,1829.9,1830.8,1830.8,1831.3,1830.3,1831.2
202206292225,1830.8,1831.5,1830.6,1830.7,1831.2,1831.9,1831,1831.1
202206292226,1830.7,1831,1829.9,1830,1831.1,1831.4,1830.3,1830.4
202206292227,1830,1830.4,1829.7,1830,1830.4,1830.8,1830.1,1830.4
202206292228,1830,1830,1829.4,1829.7,1830.4,1830.4,1829.8,1830.1
202206292229,1829.7,1830,1829.4,1829.8,1830.1,1830.4,1829.8,1830.2
202206292230,1829.8,1830.9,1829.6,1830.1,1830.2,1831.3,1830,1830.5
202206292231,1830.1,1830.8,1827,1827.3,1830.5,1831.2,1827.4,1827.7
202206292232,1827.3,1829.5,1827.3,1829.2,1827.7,1829.9,1827.7,1829.6
202206292233,1829.2,1830.3,1828.9,1828.9,1829.6,1830.7,1829.3,1829.3
202206292234,1828.9,1829.2,1828.2,1828.9,1829.3,1829.6,1828.6,1829.3
202206292235,1828.8,1829.2,1827.8,1827.8,1829.2,1829.6,1828.2,1828.2
202206292236,1827.8,1828.4,1827.5,1827.7,1828.2,1828.8,1827.9,1828.1
202206292237,1827.7,1828,1827,1827.2,1828.1,1828.4,1827.4,1827.6
202206292238,1827.2,1828,1826.2,1826.3,1827.6,1828.4,1826.6,1826.7
202206292239,1826.3,1827,1826.2,1826.7,1826.7,1827.4,1826.6,1827.1
202206292240,1826.7,1826.7,1824.8,1825.7,1827.1,1827.1,1825.2,1826.1
202206292241,1825.5,1825.7,1823.8,1824.1,1825.9,1826.1,1824.2,1824.5
202206292242,1824.1,1824.8,1823.9,1824.4,1824.5,1825.2,1824.3,1824.8
202206292243,1824.3,1824.4,1823.3,1824.1,1824.7,1824.8,1823.7,1824.5
202206292244,1824.1,1824.2,1821.7,1823,1824.5,1824.6,1822.1,1823.4
202206292245,1823,1823.8,1822.2,1823.6,1823.4,1824.2,1822.6,1824
202206292246,1823.5,1823.8,1823.1,1823.7,1823.9,1824.2,1823.5,1824.1
202206292247,1823.8,1823.8,1821.7,1822.5,1824.2,1824.2,1822.1,1822.9
202206292248,1822.5,1822.9,1821.7,1822.5,1822.9,1823.3,1822.1,1822.9
202206292249,1822.5,1822.7,1821.3,1821.5,1822.9,1823.1,1821.7,1821.9
202206292250,1821.5,1821.5,1819.8,1820.5,1821.9,1821.9,1820.2,1820.9
202206292251,1820.5,1820.8,1820,1820.2,1820.9,1821.2,1820.4,1820.6
202206292252,1820.2,1821,1819.9,1820.2,1820.6,1821.4,1820.3,1820.6
202206292253,1820.4,1820.4,1819.3,1819.8,1820.8,1820.8,1819.7,1820.2
202206292254,1819.8,1819.9,1815.8,1817,1820.2,1820.3,1816.2,1817.4
202206292255,1816.9,1818.6,1816.5,1817.8,1817.3,1819,1816.9,1818.2
202206292256,1817.8,1818.2,1817.1,1818.1,1818.2,1818.6,1817.5,1818.5
202206292257,1818,1819.6,1817.8,1818,1818.4,1820,1818.2,1818.4
202206292258,1818,1818.7,1817.6,1817.8,1818.4,1819.1,1818,1818.2
