日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206271738,1838.1,1838.5,1838,1838.5,1838.5,1838.9,1838.4,1838.9
202206271739,1838.5,1838.6,1838.3,1838.5,1838.9,1839,1838.7,1838.9
202206271740,1838.5,1839,1838.2,1838.8,1838.9,1839.4,1838.6,1839.2
202206271741,1838.8,1838.8,1838.6,1838.7,1839.2,1839.2,1839,1839.1
202206271742,1838.7,1839,1838.6,1838.6,1839.1,1839.4,1839,1839
202206271743,1838.6,1838.9,1838.5,1838.8,1839,1839.3,1838.9,1839.2
202206271744,1838.8,1838.8,1838.6,1838.7,1839.2,1839.2,1839,1839.1
202206271745,1838.7,1839.2,1838.6,1839.2,1839.1,1839.6,1839,1839.6
202206271746,1839.2,1839.8,1839.2,1839.2,1839.6,1840.2,1839.6,1839.6
202206271747,1839.2,1839.2,1838.8,1838.9,1839.6,1839.6,1839.2,1839.3
202206271748,1838.9,1839,1838.8,1839,1839.3,1839.4,1839.2,1839.4
202206271749,1839,1839.2,1838.8,1839.1,1839.4,1839.6,1839.2,1839.5
202206271750,1839.1,1839.1,1838.2,1838.5,1839.5,1839.5,1838.6,1838.9
202206271751,1838.5,1839,1838.5,1838.9,1838.9,1839.4,1838.9,1839.3
202206271752,1838.7,1838.7,1838.4,1838.5,1839.1,1839.1,1838.8,1838.9
202206271753,1838.5,1838.8,1838.5,1838.8,1838.9,1839.2,1838.9,1839.2
202206271754,1838.8,1839.2,1838.7,1838.9,1839.2,1839.6,1839.1,1839.3
202206271755,1838.9,1839.4,1838.9,1839.1,1839.3,1839.8,1839.3,1839.5
202206271756,1839.1,1839.2,1838.8,1839.1,1839.5,1839.6,1839.2,1839.5
202206271757,1839.1,1839.2,1838.9,1839.1,1839.5,1839.6,1839.3,1839.5
202206271758,1839.1,1839.3,1839.1,1839.3,1839.5,1839.7,1839.5,1839.7
202206271759,1839.3,1839.6,1839.3,1839.4,1839.7,1840,1839.7,1839.8
202206271800,1839.4,1839.7,1839.4,1839.6,1839.8,1840.1,1839.8,1840
202206271801,1839.6,1840.4,1839.4,1839.9,1840,1840.8,1839.8,1840.3
202206271802,1839.8,1839.9,1838.7,1838.7,1840.2,1840.3,1839.1,1839.1
202206271803,1838.7,1838.9,1838.5,1838.5,1839.1,1839.3,1838.9,1838.9
202206271804,1838.5,1838.8,1838,1838,1838.9,1839.2,1838.4,1838.4
202206271805,1838,1838,1837.7,1837.9,1838.4,1838.4,1838.1,1838.3
202206271806,1837.9,1838.1,1837.7,1838,1838.3,1838.5,1838.1,1838.4
202206271807,1838.1,1838.1,1837.7,1837.8,1838.5,1838.5,1838.1,1838.2
202206271808,1837.8,1837.8,1837.5,1837.6,1838.2,1838.2,1837.9,1838
202206271809,1837.6,1837.8,1836.9,1837,1838,1838.2,1837.3,1837.4
202206271810,1837,1837.8,1837,1837.6,1837.4,1838.2,1837.4,1838
202206271811,1837.6,1838,1837.6,1837.6,1838,1838.4,1838,1838
202206271812,1837.6,1838.2,1837.6,1838,1838,1838.6,1838,1838.4
202206271813,1838,1838.2,1837.9,1838.1,1838.4,1838.6,1838.3,1838.5
202206271814,1838,1838.3,1838,1838.3,1838.4,1838.7,1838.4,1838.7
202206271815,1838.3,1838.3,1838.1,1838.3,1838.7,1838.7,1838.5,1838.7
202206271816,1838.3,1838.4,1837.9,1838.3,1838.7,1838.8,1838.3,1838.7
202206271817,1838.3,1838.3,1838.1,1838.3,1838.7,1838.7,1838.5,1838.7
202206271818,1838.3,1838.7,1838.3,1838.7,1838.7,1839.1,1838.7,1839.1
202206271819,1838.7,1838.7,1838.5,1838.5,1839.1,1839.1,1838.9,1838.9
202206271820,1838.5,1838.8,1838.4,1838.7,1838.9,1839.2,1838.8,1839.1
202206271821,1838.6,1838.7,1838.3,1838.4,1839,1839.1,1838.7,1838.8
202206271822,1838.3,1838.4,1838,1838.2,1838.7,1838.8,1838.4,1838.6
202206271823,1838.2,1838.3,1838.1,1838.2,1838.6,1838.7,1838.5,1838.6
202206271824,1838.2,1838.3,1837.9,1837.9,1838.6,1838.7,1838.3,1838.3
202206271825,1837.9,1837.9,1837.2,1837.5,1838.3,1838.3,1837.6,1837.9
202206271826,1837.5,1837.5,1837.1,1837.4,1837.9,1837.9,1837.5,1837.8
202206271827,1837.4,1837.7,1837.3,1837.6,1837.8,1838.1,1837.7,1838
202206271828,1837.6,1837.9,1837.5,1837.7,1838,1838.3,1837.9,1838.1
202206271829,1837.7,1838,1837.5,1837.5,1838.1,1838.4,1837.9,1837.9
202206271830,1837.5,1837.9,1837.5,1837.8,1837.9,1838.3,1837.9,1838.2
202206271831,1837.8,1838,1837.8,1837.8,1838.2,1838.4,1838.2,1838.2
202206271832,1837.8,1838.1,1837.8,1838,1838.2,1838.5,1838.2,1838.4
202206271833,1838,1838.2,1838,1838.2,1838.4,1838.6,1838.4,1838.6
202206271834,1838.2,1838.6,1838.2,1838.3,1838.6,1839,1838.6,1838.7
202206271835,1838.3,1838.4,1838.2,1838.4,1838.7,1838.8,1838.6,1838.8
202206271836,1838.4,1838.6,1838.3,1838.4,1838.8,1839,1838.7,1838.8
202206271837,1838.4,1838.7,1838.2,1838.7,1838.8,1839.1,1838.6,1839.1
202206271838,1838.7,1838.9,1838.5,1838.5,1839.1,1839.3,1838.9,1838.9
202206271839,1838.5,1838.7,1838.3,1838.3,1838.9,1839.1,1838.7,1838.7
202206271840,1838.3,1839,1838.3,1838.9,1838.7,1839.4,1838.7,1839.3
202206271841,1838.9,1839.3,1838.9,1839.3,1839.3,1839.7,1839.3,1839.7
202206271842,1839.3,1839.6,1839.1,1839.6,1839.7,1840,1839.5,1840
202206271843,1839.6,1839.8,1839.3,1839.3,1840,1840.2,1839.7,1839.7
202206271844,1839.3,1839.6,1839.1,1839.1,1839.7,1840,1839.5,1839.5
202206271845,1839.1,1839.1,1838.9,1839.1,1839.5,1839.5,1839.3,1839.5
202206271846,1839.1,1839.4,1839.1,1839.3,1839.5,1839.8,1839.5,1839.7
202206271847,1839.3,1839.4,1839.1,1839.4,1839.7,1839.8,1839.5,1839.8
202206271848,1839.4,1839.6,1839.2,1839.2,1839.8,1840,1839.6,1839.6
202206271849,1839.2,1839.2,1838.5,1838.8,1839.6,1839.6,1838.9,1839.2
202206271850,1838.7,1839,1838.1,1838.2,1839.1,1839.4,1838.5,1838.6
202206271851,1838.2,1838.2,1837.8,1837.9,1838.6,1838.6,1838.2,1838.3
202206271852,1837.9,1838.7,1837.7,1838.4,1838.3,1839.1,1838.1,1838.8
202206271853,1838.4,1838.4,1838.2,1838.2,1838.8,1838.8,1838.6,1838.6
202206271854,1838.2,1838.6,1838.1,1838.1,1838.6,1839,1838.5,1838.5
202206271855,1838.1,1838.8,1838.1,1838.8,1838.5,1839.2,1838.5,1839.2
202206271856,1838.8,1839.1,1838.5,1838.7,1839.2,1839.5,1838.9,1839.1
202206271857,1838.7,1839,1838.6,1839,1839.1,1839.4,1839,1839.4
202206271858,1839,1839,1837.7,1837.7,1839.4,1839.4,1838.1,1838.1
202206271859,1837.7,1837.7,1837.1,1837.2,1838.1,1838.1,1837.5,1837.6
202206271900,1837.2,1838.3,1837.1,1838.2,1837.6,1838.7,1837.5,1838.6
202206271901,1838.2,1838.3,1837.8,1838,1838.6,1838.7,1838.2,1838.4
202206271902,1838,1838.2,1837.5,1838.1,1838.4,1838.6,1837.9,1838.5
202206271903,1838.1,1838.1,1837.8,1838,1838.5,1838.5,1838.2,1838.4
202206271904,1838,1838.3,1838,1838.3,1838.4,1838.7,1838.4,1838.7
202206271905,1838.3,1838.9,1837.7,1837.9,1838.7,1839.3,1838.1,1838.3
202206271906,1837.9,1838.1,1837.8,1838,1838.3,1838.5,1838.2,1838.4
202206271907,1838,1838.1,1837.8,1837.9,1838.4,1838.5,1838.2,1838.3
202206271908,1837.9,1837.9,1837.6,1837.7,1838.3,1838.3,1838,1838.1
202206271909,1837.7,1837.8,1837.5,1837.6,1838.1,1838.2,1837.9,1838
202206271910,1837.6,1838,1837.6,1838,1838,1838.4,1838,1838.4
202206271911,1838,1838.1,1837.7,1837.9,1838.4,1838.5,1838.1,1838.3
202206271912,1837.9,1838.2,1837.9,1838.2,1838.3,1838.6,1838.3,1838.6
202206271913,1838.2,1838.2,1838.1,1838.2,1838.6,1838.6,1838.5,1838.6
202206271914,1838.2,1838.2,1838,1838.2,1838.6,1838.6,1838.4,1838.6
202206271915,1838.2,1838.7,1838.1,1838.7,1838.6,1839.1,1838.5,1839.1
202206271916,1838.7,1839,1838.4,1838.5,1839.1,1839.4,1838.8,1838.9
202206271917,1838.6,1838.6,1838,1838.1,1839,1839,1838.4,1838.5
202206271918,1838.1,1838.3,1838,1838,1838.5,1838.7,1838.4,1838.4
202206271919,1838,1838.1,1837.9,1838.1,1838.4,1838.5,1838.3,1838.5
202206271920,1838.1,1838.3,1838.1,1838.3,1838.5,1838.7,1838.5,1838.7
202206271921,1838.3,1838.5,1838.2,1838.4,1838.7,1838.9,1838.6,1838.8
202206271922,1838.4,1838.5,1838.2,1838.2,1838.8,1838.9,1838.6,1838.6
202206271923,1838.2,1838.2,1837.9,1838,1838.6,1838.6,1838.3,1838.4
202206271924,1838,1838.2,1837.9,1838.1,1838.4,1838.6,1838.3,1838.5
202206271925,1838.1,1838.6,1837.6,1837.7,1838.5,1839,1838,1838.1
202206271926,1837.7,1837.8,1837.4,1837.4,1838.1,1838.2,1837.8,1837.8
202206271927,1837.4,1838.2,1837.2,1838.2,1837.8,1838.6,1837.6,1838.6
202206271928,1838.2,1838.2,1837.6,1837.6,1838.6,1838.6,1838,1838
202206271929,1837.6,1837.8,1837.2,1837.2,1838,1838.2,1837.6,1837.6
202206271930,1837.2,1837.7,1837,1837.6,1837.6,1838.1,1837.4,1838
202206271931,1837.6,1837.7,1837.3,1837.4,1838,1838.1,1837.7,1837.8
202206271932,1837.4,1837.6,1837.2,1837.4,1837.8,1838,1837.6,1837.8
202206271933,1837.4,1837.7,1837.3,1837.4,1837.8,1838.1,1837.7,1837.8
202206271934,1837.4,1837.4,1836.8,1836.9,1837.8,1837.8,1837.2,1837.3
202206271935,1836.9,1837.4,1836.8,1837.2,1837.3,1837.8,1837.2,1837.6
202206271936,1837.2,1837.2,1837,1837,1837.6,1837.6,1837.4,1837.4
202206271937,1837,1838.2,1837,1838.1,1837.4,1838.6,1837.4,1838.5
202206271938,1838.1,1839.4,1838.1,1839.2,1838.5,1839.8,1838.5,1839.6
202206271939,1839.2,1839.6,1839.1,1839.3,1839.6,1840,1839.5,1839.7
202206271940,1839.3,1839.7,1838.9,1839,1839.7,1840.1,1839.3,1839.4
202206271941,1839,1839.2,1838.7,1838.7,1839.4,1839.6,1839.1,1839.1
202206271942,1838.7,1839,1838.6,1838.9,1839.1,1839.4,1839,1839.3
202206271943,1838.9,1839.2,1838.8,1838.9,1839.3,1839.6,1839.2,1839.3
202206271944,1838.9,1839.2,1838.9,1839.2,1839.3,1839.6,1839.3,1839.6
202206271945,1839.2,1839.2,1838.7,1838.7,1839.6,1839.6,1839.1,1839.1
202206271946,1838.7,1838.9,1838.5,1838.7,1839.1,1839.3,1838.9,1839.1
202206271947,1838.7,1838.8,1838.6,1838.6,1839.1,1839.2,1839,1839
202206271948,1838.6,1838.8,1838.4,1838.5,1839,1839.2,1838.8,1838.9
202206271949,1838.4,1839.4,1838.4,1838.6,1838.8,1839.8,1838.8,1839
202206271950,1838.6,1839,1838.3,1839,1839,1839.4,1838.7,1839.4
202206271951,1839,1839.2,1838.9,1839.2,1839.4,1839.6,1839.3,1839.6
202206271952,1839.2,1839.3,1838.5,1838.5,1839.6,1839.7,1838.9,1838.9
202206271953,1838.5,1838.5,1838.1,1838.1,1838.9,1838.9,1838.5,1838.5
202206271954,1838.1,1838.4,1837.9,1837.9,1838.5,1838.8,1838.3,1838.3
202206271955,1837.9,1838,1837.8,1837.9,1838.3,1838.4,1838.2,1838.3
202206271956,1837.9,1838.1,1837.4,1837.5,1838.3,1838.5,1837.8,1837.9
202206271957,1837.5,1837.7,1837.3,1837.7,1837.9,1838.1,1837.7,1838.1
202206271958,1837.7,1837.7,1837.3,1837.4,1838.1,1838.1,1837.7,1837.8
202206271959,1837.4,1837.5,1837.3,1837.3,1837.8,1837.9,1837.7,1837.7
202206272000,1837.3,1837.3,1836.4,1836.5,1837.7,1837.7,1836.8,1836.9
202206272001,1836.5,1836.6,1836.3,1836.3,1836.9,1837,1836.7,1836.7
202206272002,1836.3,1836.8,1836.2,1836.8,1836.7,1837.2,1836.6,1837.2
202206272003,1836.7,1836.8,1836.4,1836.7,1837.1,1837.2,1836.8,1837.1
202206272004,1836.7,1836.8,1836.5,1836.6,1837.1,1837.2,1836.9,1837
202206272005,1836.6,1836.6,1836.1,1836.3,1837,1837,1836.5,1836.7
202206272006,1836.3,1836.9,1836.3,1836.4,1836.7,1837.3,1836.7,1836.8
202206272007,1836.4,1836.6,1836.3,1836.4,1836.8,1837,1836.7,1836.8
202206272008,1836.4,1836.8,1836.4,1836.8,1836.8,1837.2,1836.8,1837.2
202206272009,1836.8,1837,1835.9,1836,1837.2,1837.4,1836.3,1836.4
202206272010,1836,1836.4,1836,1836.1,1836.4,1836.8,1836.4,1836.5
202206272011,1836.1,1836.3,1836.1,1836.1,1836.5,1836.7,1836.5,1836.5
202206272012,1836.1,1836.2,1835.9,1836.1,1836.5,1836.6,1836.3,1836.5
202206272013,1836.1,1836.3,1836.1,1836.3,1836.5,1836.7,1836.5,1836.7
202206272014,1836.3,1836.4,1836.1,1836.1,1836.7,1836.8,1836.5,1836.5
202206272015,1836.1,1836.3,1835.9,1836.1,1836.5,1836.7,1836.3,1836.5
202206272016,1836.1,1836.1,1835.6,1835.6,1836.5,1836.5,1836,1836
202206272017,1835.6,1835.7,1835.4,1835.5,1836,1836.1,1835.8,1835.9
202206272018,1835.5,1835.6,1835.4,1835.4,1835.9,1836,1835.8,1835.8
202206272019,1835.4,1836.1,1835.1,1836,1835.8,1836.5,1835.5,1836.4
202206272020,1836,1836,1835.7,1835.8,1836.4,1836.4,1836.1,1836.2
202206272021,1835.8,1836.4,1835.8,1836.3,1836.2,1836.8,1836.2,1836.7
202206272022,1836.3,1836.5,1836.1,1836.5,1836.7,1836.9,1836.5,1836.9
202206272023,1836.5,1836.5,1836.4,1836.5,1836.9,1836.9,1836.8,1836.9
202206272024,1836.5,1836.7,1836.1,1836.5,1836.9,1837.1,1836.5,1836.9
202206272025,1836.5,1836.5,1835.7,1836,1836.9,1836.9,1836.1,1836.4
202206272026,1836,1836.1,1835.9,1835.9,1836.4,1836.5,1836.3,1836.3
202206272027,1835.9,1835.9,1835.3,1835.5,1836.3,1836.3,1835.7,1835.9
202206272028,1835.5,1835.5,1834.9,1835,1835.9,1835.9,1835.3,1835.4
202206272029,1835,1835.1,1834.8,1835,1835.4,1835.5,1835.2,1835.4
202206272030,1835,1835.1,1834.7,1834.9,1835.4,1835.5,1835.1,1835.3
202206272031,1834.9,1836.2,1834.7,1836.1,1835.3,1836.6,1835.1,1836.5
202206272032,1836.1,1836.1,1835.3,1835.4,1836.5,1836.5,1835.7,1835.8
202206272033,1835.4,1835.4,1835.1,1835.3,1835.8,1835.8,1835.5,1835.7
202206272034,1835.3,1835.8,1835.1,1835.7,1835.7,1836.2,1835.5,1836.1
202206272035,1835.7,1835.7,1835.4,1835.4,1836.1,1836.1,1835.8,1835.8
202206272036,1835.4,1835.8,1835.1,1835.2,1835.8,1836.2,1835.5,1835.6
202206272037,1835.2,1835.2,1835,1835.2,1835.6,1835.6,1835.4,1835.6
202206272038,1835.2,1835.4,1834.9,1835.2,1835.6,1835.8,1835.3,1835.6
202206272039,1835.1,1835.5,1834.9,1835.2,1835.5,1835.9,1835.3,1835.6
202206272040,1835.2,1835.5,1835.1,1835.4,1835.6,1835.9,1835.5,1835.8
202206272041,1835.4,1835.6,1835.3,1835.5,1835.8,1836,1835.7,1835.9
202206272042,1835.5,1835.5,1835.2,1835.5,1835.9,1835.9,1835.6,1835.9
202206272043,1835.5,1835.5,1835.1,1835.1,1835.9,1835.9,1835.5,1835.5
202206272044,1835.1,1835.4,1834.9,1835,1835.5,1835.8,1835.3,1835.4
202206272045,1835,1835,1834.8,1834.8,1835.4,1835.4,1835.2,1835.2
202206272046,1834.7,1835.2,1834.7,1835.1,1835.1,1835.6,1835.1,1835.5
202206272047,1835.2,1835.5,1835.1,1835.5,1835.6,1835.9,1835.5,1835.9
202206272048,1835.4,1835.4,1834.9,1834.9,1835.8,1835.8,1835.3,1835.3
202206272049,1834.9,1835,1834.7,1834.8,1835.3,1835.4,1835.1,1835.2
202206272050,1834.8,1835.4,1834.7,1835.3,1835.2,1835.8,1835.1,1835.7
202206272051,1835.3,1835.5,1835.1,1835.5,1835.7,1835.9,1835.5,1835.9
202206272052,1835.5,1835.5,1835.2,1835.4,1835.9,1835.9,1835.6,1835.8
202206272053,1835.4,1835.4,1835.1,1835.2,1835.8,1835.8,1835.5,1835.6
202206272054,1835.2,1835.2,1834.4,1834.4,1835.6,1835.6,1834.8,1834.8
202206272055,1834.4,1834.8,1834.4,1834.6,1834.8,1835.2,1834.8,1835
202206272056,1834.6,1834.6,1833.6,1833.8,1835,1835,1834,1834.2
202206272057,1833.8,1834.2,1833.2,1834.2,1834.2,1834.6,1833.6,1834.6
202206272058,1834.1,1834.4,1833.9,1833.9,1834.5,1834.8,1834.3,1834.3
202206272059,1833.9,1834,1833.6,1833.8,1834.3,1834.4,1834,1834.2
202206272100,1833.8,1834,1833.2,1833.5,1834.2,1834.4,1833.6,1833.9
202206272101,1833.5,1833.5,1832.9,1832.9,1833.9,1833.9,1833.3,1833.3
202206272102,1832.9,1833.1,1832.8,1832.9,1833.3,1833.5,1833.2,1833.3
202206272103,1832.9,1832.9,1832.5,1832.8,1833.3,1833.3,1832.9,1833.2
202206272104,1832.7,1833.3,1832.4,1833.3,1833.1,1833.7,1832.8,1833.7
202206272105,1833.4,1833.4,1832.3,1832.3,1833.8,1833.8,1832.7,1832.7
202206272106,1832.4,1832.8,1832.3,1832.7,1832.8,1833.2,1832.7,1833.1
202206272107,1832.6,1833,1832.4,1832.6,1833,1833.4,1832.8,1833
202206272108,1832.6,1832.6,1831.1,1831.5,1833,1833,1831.5,1831.9
202206272109,1831.5,1833.7,1831.5,1833.4,1831.9,1834.1,1831.9,1833.8
202206272110,1833.4,1833.5,1832.5,1832.5,1833.8,1833.9,1832.9,1832.9
202206272111,1832.5,1832.5,1831.7,1832.5,1832.9,1832.9,1832.1,1832.9
202206272112,1832.4,1833,1832.3,1832.8,1832.8,1833.4,1832.7,1833.2
202206272113,1832.8,1832.9,1832.6,1832.8,1833.2,1833.3,1833,1833.2
202206272114,1832.8,1833,1832.6,1832.8,1833.2,1833.4,1833,1833.2
202206272115,1832.8,1833,1832.5,1833,1833.2,1833.4,1832.9,1833.4
202206272116,1833,1833.4,1832.8,1833.2,1833.4,1833.8,1833.2,1833.6
202206272117,1833.2,1833.3,1832.8,1832.8,1833.6,1833.7,1833.2,1833.2
202206272118,1832.8,1833.4,1832.7,1833.4,1833.2,1833.8,1833.1,1833.8
202206272119,1833.4,1833.9,1833.2,1833.3,1833.8,1834.3,1833.6,1833.7
202206272120,1833.3,1833.5,1832.1,1832.1,1833.7,1833.9,1832.5,1832.5
202206272121,1832.1,1832.8,1831.4,1831.7,1832.5,1833.2,1831.8,1832.1
202206272122,1831.7,1831.7,1829.6,1830,1832.1,1832.1,1830,1830.4
202206272123,1830,1831,1829.8,1830.8,1830.4,1831.4,1830.2,1831.2
202206272124,1830.8,1831.3,1830.3,1831,1831.2,1831.7,1830.7,1831.4
202206272125,1831,1831.4,1830.6,1831,1831.4,1831.8,1831,1831.4
202206272126,1831,1831,1830,1830.4,1831.4,1831.4,1830.4,1830.8
202206272127,1830.3,1830.8,1830.1,1830.7,1830.7,1831.2,1830.5,1831.1
202206272128,1830.7,1831.4,1830.6,1830.9,1831.1,1831.8,1831,1831.3
202206272129,1830.9,1831,1829.8,1829.8,1831.3,1831.4,1830.3,1830.8
202206272130,1829.8,1830.8,1828.7,1830.7,1830.8,1831.2,1829.7,1831.1
202206272131,1830.7,1831.8,1830.2,1831.6,1831.1,1832.2,1830.6,1832
202206272132,1831.5,1831.8,1830.9,1831,1831.9,1832.2,1831.3,1831.4
202206272133,1831.1,1831.2,1830.4,1831.1,1831.5,1831.6,1830.8,1831.5
202206272134,1831.1,1831.3,1830.1,1830.8,1831.5,1831.7,1830.5,1831.2
202206272135,1830.7,1830.8,1829.8,1829.9,1831.1,1831.2,1830.2,1830.3
202206272136,1829.9,1830.4,1829.4,1829.4,1830.3,1830.8,1829.8,1829.8
202206272137,1829.4,1830.4,1828.8,1830.2,1829.8,1830.8,1829.2,1830.6
202206272138,1830.2,1831,1830.1,1830.4,1830.6,1831.4,1830.5,1830.8
202206272139,1830.4,1830.4,1829.8,1830,1830.8,1830.8,1830.2,1830.4
202206272140,1830,1830,1829.1,1829.3,1830.4,1830.4,1829.5,1829.7
202206272141,1829.3,1829.8,1829,1829.6,1829.7,1830.2,1829.4,1830
202206272142,1829.6,1829.7,1828.2,1828.7,1830,1830.1,1828.6,1829.1
202206272143,1828.7,1829.8,1828.7,1829.4,1829.1,1830.2,1829.1,1829.8
202206272144,1829.4,1829.4,1829.1,1829.2,1829.8,1829.8,1829.5,1829.6
202206272145,1829.2,1829.9,1829.1,1829.3,1829.6,1830.3,1829.5,1829.7
202206272146,1829.3,1831.3,1829.2,1831,1829.7,1831.7,1829.6,1831.4
202206272147,1831,1831,1830.4,1830.6,1831.4,1831.4,1830.8,1831
202206272148,1830.5,1830.6,1829.8,1830,1830.9,1831,1830.2,1830.4
202206272149,1829.9,1831.7,1829.7,1831.2,1830.3,1832.1,1830.1,1831.6
202206272150,1831.2,1832.2,1831.1,1832.2,1831.6,1832.6,1831.5,1832.6
202206272151,1832.2,1832.7,1831.8,1832.6,1832.6,1833.1,1832.2,1833
202206272152,1832.6,1832.6,1832.1,1832.3,1833,1833,1832.5,1832.7
202206272153,1832.3,1832.4,1832.1,1832.4,1832.7,1832.8,1832.5,1832.8
202206272154,1832.4,1832.4,1830.6,1830.6,1832.8,1832.8,1831,1831
202206272155,1830.6,1830.8,1830.2,1830.7,1831,1831.2,1830.6,1831.1
202206272156,1830.7,1831.8,1830.4,1831.7,1831.1,1832.2,1830.8,1832.1
202206272157,1831.8,1832.2,1831.7,1832,1832.2,1832.6,1832.1,1832.4
202206272158,1832,1832.2,1831.7,1832.2,1832.4,1832.6,1832.1,1832.6
202206272159,1832.2,1832.3,1831.7,1831.7,1832.6,1832.7,1832.1,1832.1
202206272200,1831.7,1832.2,1831.2,1831.5,1832.1,1832.6,1831.6,1831.9
202206272201,1831.5,1832,1831.2,1831.8,1831.9,1832.4,1831.6,1832.2
202206272202,1831.8,1831.8,1830.8,1831,1832.2,1832.2,1831.2,1831.4
202206272203,1831,1831.5,1830.9,1831.2,1831.4,1831.9,1831.3,1831.6
202206272204,1831.2,1833.7,1831.1,1833.7,1831.6,1834.2,1831.5,1834.2
202206272205,1833.7,1834.2,1833,1833.4,1834.2,1834.6,1833.4,1833.8
202206272206,1833.4,1833.8,1833.3,1833.8,1833.8,1834.2,1833.7,1834.2
202206272207,1833.8,1834.4,1833.8,1834,1834.2,1834.8,1834.2,1834.4
202206272208,1834,1834,1833.4,1833.6,1834.4,1834.4,1833.8,1834
202206272209,1833.6,1833.7,1832.9,1833,1834,1834.1,1833.3,1833.4
202206272210,1833,1833.1,1832.7,1832.9,1833.4,1833.5,1833.1,1833.3
202206272211,1832.8,1832.9,1831.7,1831.8,1833.2,1833.3,1832.1,1832.3
202206272212,1831.8,1832.1,1831.7,1831.9,1832.3,1832.5,1832.2,1832.3
202206272213,1831.9,1832,1831.1,1831.1,1832.3,1832.4,1831.5,1831.5
202206272214,1831.2,1831.6,1830.7,1830.9,1831.6,1832,1831.1,1831.3
202206272215,1830.9,1831.4,1830.9,1831.1,1831.3,1831.8,1831.3,1831.5
202206272216,1831.1,1831.5,1831,1831.4,1831.5,1831.9,1831.4,1831.8
202206272217,1831.3,1831.3,1830.8,1831.2,1831.7,1831.7,1831.2,1831.6
202206272218,1831.2,1831.2,1830.2,1830.5,1831.6,1831.6,1830.6,1830.9
202206272219,1830.5,1831.1,1830.4,1830.9,1830.9,1831.5,1830.8,1831.3
202206272220,1830.9,1831.4,1830.7,1830.9,1831.3,1831.8,1831.1,1831.3
202206272221,1830.9,1830.9,1830.3,1830.4,1831.3,1831.3,1830.7,1830.8
202206272222,1830.4,1830.6,1830,1830.5,1830.8,1831,1830.4,1830.9
202206272223,1830.5,1830.5,1829.8,1830.3,1830.9,1830.9,1830.2,1830.7
202206272224,1830.3,1830.5,1830.1,1830.3,1830.7,1830.9,1830.5,1830.7
202206272225,1830.3,1830.3,1829.8,1830.2,1830.7,1830.7,1830.2,1830.6
202206272226,1830.3,1830.3,1829.9,1829.9,1830.7,1830.7,1830.3,1830.3
202206272227,1829.9,1830,1829.4,1829.4,1830.3,1830.4,1829.8,1829.8
202206272228,1829.4,1829.8,1829.3,1829.7,1829.8,1830.2,1829.7,1830.1
202206272229,1829.7,1829.9,1829.7,1829.8,1830.1,1830.3,1830.1,1830.2
202206272230,1829.8,1829.9,1829.3,1829.8,1830.2,1830.3,1829.7,1830.2
202206272231,1829.8,1830.3,1829.7,1829.9,1830.2,1830.7,1830.1,1830.3
202206272232,1829.9,1829.9,1829,1829,1830.3,1830.3,1829.4,1829.4
202206272233,1828.9,1829.1,1827.3,1827.6,1829.3,1829.5,1827.7,1828
202206272234,1827.7,1828.6,1827.4,1828.5,1828.1,1829,1827.8,1828.9
202206272235,1828.5,1829.6,1828.4,1829.5,1828.9,1830,1828.8,1829.9
202206272236,1829.5,1829.5,1828.6,1828.6,1829.9,1829.9,1829,1829
202206272237,1828.7,1829.2,1827.8,1828.1,1829.1,1829.6,1828.2,1828.5
202206272238,1828,1828.3,1827.5,1828.2,1828.4,1828.7,1827.9,1828.6
202206272239,1828.2,1828.8,1827.7,1828.1,1828.6,1829.2,1828.1,1828.5
202206272240,1828.2,1829.6,1827.8,1829.6,1828.6,1830,1828.2,1830
202206272241,1829.6,1829.9,1828.9,1829.6,1830,1830.3,1829.3,1830
202206272242,1829.7,1830.2,1829.3,1829.6,1830.1,1830.6,1829.7,1830.1
202206272243,1829.6,1829.9,1829.3,1829.9,1830.1,1830.4,1829.7,1830.3
202206272244,1829.8,1830.6,1829.8,1830.3,1830.2,1831,1830.2,1830.7
202206272245,1830.2,1830.4,1829.4,1829.5,1830.6,1830.8,1829.8,1829.9
202206272246,1829.6,1829.9,1828.7,1828.8,1830,1830.3,1829.1,1829.2
202206272247,1828.8,1829.5,1828.7,1829.4,1829.2,1829.9,1829.1,1829.8
202206272248,1829.4,1829.6,1828.6,1828.9,1829.8,1830,1829,1829.3
202206272249,1829,1829.1,1828.1,1828.3,1829.4,1829.5,1828.5,1828.7
202206272250,1828.3,1829.4,1828.3,1829.3,1828.7,1829.8,1828.7,1829.7
202206272251,1829.3,1829.3,1828.3,1828.3,1829.7,1829.7,1828.7,1828.7
202206272252,1828.3,1828.5,1827.8,1828.1,1828.7,1828.9,1828.2,1828.5
202206272253,1828,1828.6,1827.8,1828.6,1828.4,1829,1828.2,1829
202206272254,1828.6,1828.9,1828.3,1828.5,1829,1829.3,1828.7,1828.9
202206272255,1828.5,1828.5,1828,1828.4,1828.9,1828.9,1828.4,1828.8
202206272256,1828.4,1828.4,1828.1,1828.4,1828.8,1828.8,1828.5,1828.8
202206272257,1828.4,1828.9,1827.9,1828.7,1828.8,1829.3,1828.3,1829.1
