日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206151740,1819.7,1820.6,1819.7,1820.3,1820.1,1821,1820.1,1820.7
202206151741,1820.3,1820.9,1820.3,1820.6,1820.7,1821.3,1820.7,1821
202206151742,1820.6,1820.9,1820.5,1820.7,1821,1821.3,1820.9,1821.1
202206151743,1820.7,1820.9,1820.5,1820.8,1821.1,1821.3,1820.9,1821.2
202206151744,1820.8,1821.6,1820.8,1821.6,1821.2,1822,1821.2,1822
202206151745,1821.6,1822,1821.3,1821.3,1822,1822.4,1821.7,1821.7
202206151746,1821.4,1821.5,1820.7,1820.9,1821.8,1821.9,1821.1,1821.3
202206151747,1820.8,1822,1820.6,1822,1821.2,1822.4,1821,1822.4
202206151748,1822,1822.7,1821.9,1822.4,1822.4,1823.1,1822.3,1822.8
202206151749,1822.4,1822.8,1822.2,1822.4,1822.8,1823.2,1822.6,1822.8
202206151750,1822.3,1822.5,1821.7,1822.1,1822.7,1822.9,1822.1,1822.5
202206151751,1822.1,1822.1,1821.6,1821.8,1822.5,1822.5,1822,1822.2
202206151752,1821.8,1821.8,1821.1,1821.6,1822.2,1822.2,1821.5,1822
202206151753,1821.6,1821.8,1821.4,1821.6,1822,1822.2,1821.8,1822
202206151754,1821.6,1822.4,1821.6,1822.4,1822,1822.8,1822,1822.8
202206151755,1822.3,1822.5,1822.1,1822.4,1822.7,1822.9,1822.5,1822.8
202206151756,1822.4,1822.4,1821.7,1821.8,1822.8,1822.8,1822.1,1822.2
202206151757,1821.9,1822,1821.5,1821.6,1822.3,1822.4,1821.9,1822
202206151758,1821.6,1821.8,1821.6,1821.7,1822,1822.2,1822,1822.1
202206151759,1821.7,1822.2,1821.7,1822,1822.1,1822.6,1822.1,1822.4
202206151800,1822,1822.3,1821.3,1821.4,1822.4,1822.7,1821.7,1821.8
202206151801,1821.4,1821.4,1820.9,1821.2,1821.8,1821.8,1821.3,1821.6
202206151802,1821.2,1821.4,1820.7,1820.7,1821.6,1821.8,1821.1,1821.1
202206151803,1820.7,1820.8,1820.3,1820.3,1821.1,1821.2,1820.7,1820.7
202206151804,1820.3,1821.1,1820.3,1820.9,1820.7,1821.5,1820.7,1821.3
202206151805,1820.9,1821.5,1820.8,1821.4,1821.3,1821.9,1821.2,1821.8
202206151806,1821.4,1822.5,1821.4,1822.3,1821.8,1822.9,1821.8,1822.7
202206151807,1822.3,1823,1822.3,1822.7,1822.7,1823.4,1822.7,1823.1
202206151808,1822.6,1823.5,1822.6,1823,1823,1823.9,1823,1823.4
202206151809,1823,1823.3,1822.8,1823.2,1823.4,1823.7,1823.2,1823.6
202206151810,1823.2,1824.2,1823,1823.7,1823.6,1824.6,1823.4,1824.1
202206151811,1823.6,1823.6,1823.3,1823.4,1824,1824,1823.7,1823.8
202206151812,1823.4,1824.2,1823.3,1823.6,1823.8,1824.6,1823.7,1824
202206151813,1823.6,1823.8,1823.2,1823.3,1824,1824.2,1823.6,1823.7
202206151814,1823.3,1823.6,1823.3,1823.5,1823.7,1824,1823.7,1823.9
202206151815,1823.5,1823.8,1823.3,1823.4,1823.9,1824.2,1823.7,1823.8
202206151816,1823.4,1823.9,1823.4,1823.7,1823.8,1824.3,1823.8,1824.1
202206151817,1823.7,1823.7,1823.3,1823.6,1824.1,1824.1,1823.7,1824
202206151818,1823.6,1823.6,1822.5,1822.6,1824,1824,1822.9,1823
202206151819,1822.6,1822.8,1822.5,1822.8,1823,1823.2,1822.9,1823.2
202206151820,1822.8,1823,1822.2,1822.2,1823.2,1823.4,1822.6,1822.6
202206151821,1822.2,1822.2,1821.7,1821.8,1822.6,1822.6,1822.1,1822.2
202206151822,1821.8,1822.5,1821.8,1822.4,1822.2,1822.9,1822.2,1822.8
202206151823,1822.4,1823.1,1822.4,1823.1,1822.8,1823.5,1822.8,1823.5
202206151824,1823.1,1823.1,1822.9,1823.1,1823.5,1823.5,1823.3,1823.5
202206151825,1823,1823.3,1822.9,1822.9,1823.4,1823.7,1823.3,1823.3
202206151826,1822.9,1823.1,1822.7,1822.9,1823.3,1823.5,1823.1,1823.3
202206151827,1822.9,1823.5,1822.9,1823.2,1823.3,1823.9,1823.3,1823.6
202206151828,1823.2,1823.6,1822.9,1823.5,1823.6,1824,1823.3,1823.9
202206151829,1823.5,1823.5,1822.8,1822.9,1823.9,1823.9,1823.2,1823.3
202206151830,1822.9,1823.2,1822.8,1823.1,1823.3,1823.6,1823.2,1823.5
202206151831,1823.1,1823.5,1823,1823.3,1823.5,1823.9,1823.4,1823.7
202206151832,1823.3,1823.8,1823.3,1823.3,1823.7,1824.2,1823.7,1823.7
202206151833,1823.4,1823.9,1823.4,1823.8,1823.8,1824.3,1823.8,1824.2
202206151834,1823.8,1823.9,1823.7,1823.9,1824.2,1824.3,1824.1,1824.3
202206151835,1823.9,1823.9,1823.7,1823.8,1824.3,1824.3,1824.1,1824.2
202206151836,1823.8,1824,1823.6,1823.6,1824.2,1824.4,1824,1824
202206151837,1823.6,1823.8,1823.6,1823.7,1824,1824.2,1824,1824.1
202206151838,1823.7,1823.8,1823.4,1823.5,1824.1,1824.2,1823.8,1823.9
202206151839,1823.5,1823.9,1823.4,1823.9,1823.9,1824.3,1823.8,1824.3
202206151840,1823.9,1825.2,1823.9,1824.4,1824.3,1825.6,1824.3,1824.8
202206151841,1824.4,1824.4,1824,1824.1,1824.8,1824.8,1824.4,1824.5
202206151842,1824.1,1824.7,1824.1,1824.6,1824.5,1825.1,1824.5,1825
202206151843,1824.6,1825.8,1824.6,1825.8,1825,1826.2,1825,1826.2
202206151844,1825.8,1825.9,1824.7,1825,1826.2,1826.3,1825.1,1825.4
202206151845,1825,1825.5,1824.8,1824.8,1825.4,1825.9,1825.2,1825.2
202206151846,1824.8,1825.1,1824.6,1824.7,1825.2,1825.5,1825,1825.1
202206151847,1824.7,1824.8,1824.2,1824.5,1825.1,1825.2,1824.6,1824.9
202206151848,1824.5,1825.9,1824.5,1825.7,1824.9,1826.3,1824.9,1826.1
202206151849,1825.7,1825.7,1825.2,1825.2,1826.1,1826.1,1825.6,1825.6
202206151850,1825.2,1825.7,1825.2,1825.7,1825.6,1826.1,1825.6,1826.1
202206151851,1825.6,1826,1825.6,1825.6,1826,1826.4,1826,1826
202206151852,1825.6,1825.9,1825.2,1825.3,1826,1826.3,1825.6,1825.7
202206151853,1825.3,1825.6,1825,1825,1825.7,1826,1825.4,1825.4
202206151854,1825,1825.3,1824.9,1825,1825.4,1825.7,1825.3,1825.4
202206151855,1825,1825.5,1825,1825.5,1825.4,1825.9,1825.4,1825.9
202206151856,1825.5,1825.6,1824.9,1824.9,1825.9,1826,1825.3,1825.3
202206151857,1824.9,1825.5,1824.7,1825.2,1825.3,1825.9,1825.1,1825.6
202206151858,1825.2,1825.4,1824.7,1825.2,1825.6,1825.8,1825.1,1825.6
202206151859,1825.2,1825.4,1824.9,1825.3,1825.6,1825.8,1825.3,1825.7
202206151900,1825.3,1825.5,1824.7,1824.7,1825.7,1825.9,1825.1,1825.1
202206151901,1824.8,1825.8,1824.8,1825.7,1825.2,1826.2,1825.2,1826.1
202206151902,1825.7,1826,1824.6,1824.7,1826.1,1826.4,1825,1825.1
202206151903,1824.7,1824.8,1824.6,1824.7,1825.1,1825.2,1825,1825.1
202206151904,1824.7,1825.2,1824.2,1824.3,1825.1,1825.6,1824.6,1824.7
202206151905,1824.2,1824.3,1823.9,1824,1824.6,1824.7,1824.3,1824.4
202206151906,1824,1824.1,1823.8,1824,1824.4,1824.5,1824.2,1824.4
202206151907,1824,1824.5,1823.4,1824,1824.4,1824.9,1823.8,1824.4
202206151908,1824,1824.4,1824,1824.1,1824.4,1824.8,1824.4,1824.5
202206151909,1824.1,1824.4,1823.9,1823.9,1824.5,1824.8,1824.3,1824.3
202206151910,1823.9,1824.3,1823.9,1824.1,1824.3,1824.7,1824.3,1824.5
202206151911,1824.1,1824.2,1823.7,1823.8,1824.5,1824.6,1824.1,1824.2
202206151912,1823.8,1824.8,1823.8,1824.5,1824.2,1825.2,1824.2,1824.9
202206151913,1824.4,1825.1,1824.3,1824.9,1824.8,1825.5,1824.7,1825.3
202206151914,1824.9,1825.1,1824.7,1824.8,1825.3,1825.5,1825.1,1825.2
202206151915,1824.8,1825.6,1824.8,1825.1,1825.2,1826,1825.2,1825.5
202206151916,1825.1,1825.2,1824.6,1824.9,1825.5,1825.6,1825,1825.3
202206151917,1824.9,1825.5,1824.8,1825.2,1825.3,1825.9,1825.2,1825.6
202206151918,1825.2,1825.2,1824.5,1824.5,1825.6,1825.6,1824.9,1824.9
202206151919,1824.5,1825,1824.5,1825,1824.9,1825.4,1824.9,1825.4
202206151920,1825,1825.4,1824.4,1824.7,1825.4,1825.8,1824.8,1825.1
202206151921,1824.7,1825,1824.2,1824.2,1825.1,1825.4,1824.6,1824.6
202206151922,1824.1,1824.2,1823.8,1823.9,1824.5,1824.6,1824.2,1824.3
202206151923,1823.9,1824.1,1823.7,1823.8,1824.3,1824.5,1824.1,1824.2
202206151924,1823.8,1824.2,1823.8,1824.2,1824.2,1824.6,1824.2,1824.6
202206151925,1824.2,1824.4,1824,1824,1824.6,1824.8,1824.4,1824.4
202206151926,1824,1824.5,1824,1824.2,1824.4,1824.9,1824.4,1824.6
202206151927,1824.2,1824.3,1824.1,1824.2,1824.6,1824.7,1824.5,1824.6
202206151928,1824.2,1825,1823.9,1824.9,1824.6,1825.4,1824.3,1825.3
202206151929,1824.9,1825.4,1824.7,1825.4,1825.3,1825.8,1825.1,1825.8
202206151930,1825.4,1825.7,1824.4,1824.6,1825.8,1826.1,1824.8,1825
202206151931,1824.5,1825.1,1824.1,1824.3,1824.9,1825.5,1824.5,1824.7
202206151932,1824.3,1824.9,1824.3,1824.7,1824.7,1825.3,1824.7,1825.1
202206151933,1824.6,1824.8,1824.3,1824.3,1825,1825.2,1824.7,1824.7
202206151934,1824.3,1824.5,1824.2,1824.2,1824.7,1824.9,1824.6,1824.6
202206151935,1824.2,1824.9,1824.2,1824.4,1824.6,1825.3,1824.6,1824.8
202206151936,1824.3,1824.8,1824,1824.8,1824.7,1825.2,1824.4,1825.2
202206151937,1824.8,1825.9,1824.8,1825.7,1825.2,1826.3,1825.2,1826.1
202206151938,1825.7,1826.5,1825.7,1826,1826.1,1826.9,1826.1,1826.4
202206151939,1826,1826,1825.4,1825.8,1826.4,1826.4,1825.8,1826.2
202206151940,1825.7,1826.2,1825.7,1825.9,1826.1,1826.6,1826.1,1826.3
202206151941,1825.9,1826.6,1825.9,1826.2,1826.3,1827,1826.3,1826.6
202206151942,1826.2,1826.2,1825.7,1825.8,1826.6,1826.6,1826.1,1826.2
202206151943,1825.8,1826,1825.6,1825.6,1826.2,1826.4,1826,1826
202206151944,1825.6,1826.4,1825.6,1826.3,1826,1826.8,1826,1826.7
202206151945,1826.2,1826.3,1825.8,1826.2,1826.6,1826.7,1826.2,1826.6
202206151946,1826.1,1826.2,1825.6,1826.1,1826.5,1826.6,1826,1826.5
202206151947,1826.1,1826.1,1825.6,1825.6,1826.5,1826.5,1826,1826
202206151948,1825.6,1826.4,1825.1,1826.2,1826,1826.8,1825.5,1826.6
202206151949,1826.3,1826.5,1826.1,1826.2,1826.7,1826.9,1826.5,1826.6
202206151950,1826.2,1826.3,1825.8,1826.3,1826.6,1826.7,1826.2,1826.7
202206151951,1826.3,1826.9,1826.3,1826.8,1826.7,1827.3,1826.7,1827.2
202206151952,1826.8,1827,1826.8,1826.8,1827.2,1827.4,1827.2,1827.2
202206151953,1826.8,1826.8,1826.3,1826.4,1827.2,1827.2,1826.7,1826.8
202206151954,1826.3,1826.8,1826.3,1826.6,1826.7,1827.2,1826.7,1827
202206151955,1826.6,1827.5,1826.4,1826.5,1827,1827.9,1826.8,1826.9
202206151956,1826.5,1826.9,1826.2,1826.4,1826.9,1827.3,1826.6,1826.8
202206151957,1826.4,1826.4,1825.8,1826,1826.8,1826.8,1826.2,1826.4
202206151958,1826,1826,1825.4,1825.6,1826.4,1826.4,1825.8,1826
202206151959,1825.6,1826.2,1825.1,1825.1,1826,1826.6,1825.5,1825.5
202206152000,1825.1,1825.4,1824.3,1824.5,1825.5,1825.8,1824.7,1824.9
202206152001,1824.5,1825.1,1824.4,1825,1824.9,1825.5,1824.8,1825.4
202206152002,1825,1825.9,1824.9,1825.8,1825.4,1826.3,1825.3,1826.2
202206152003,1825.7,1826.1,1825.6,1825.7,1826.1,1826.5,1826,1826.1
202206152004,1825.7,1825.9,1824.5,1824.6,1826.1,1826.3,1824.9,1825
202206152005,1824.5,1825.1,1824.4,1824.5,1824.9,1825.5,1824.8,1824.9
202206152006,1824.5,1825,1824.5,1824.9,1824.9,1825.4,1824.9,1825.3
202206152007,1824.9,1825.5,1824.9,1825.3,1825.3,1825.9,1825.3,1825.7
202206152008,1825.3,1826,1824.9,1825.8,1825.7,1826.4,1825.3,1826.2
202206152009,1826.1,1826.2,1825.4,1825.5,1826.5,1826.6,1825.8,1825.9
202206152010,1825.5,1826.1,1825.4,1826.1,1825.9,1826.5,1825.8,1826.5
202206152011,1826.1,1826.4,1826,1826.2,1826.5,1826.8,1826.4,1826.6
202206152012,1826.2,1827,1826.2,1826.8,1826.6,1827.4,1826.6,1827.2
202206152013,1826.8,1827.2,1826.7,1827.2,1827.2,1827.6,1827.1,1827.6
202206152014,1827.2,1827.4,1826.9,1827.2,1827.6,1827.8,1827.3,1827.6
202206152015,1827.2,1827.5,1827.1,1827.4,1827.6,1827.9,1827.5,1827.8
202206152016,1827.4,1827.8,1827,1827.7,1827.8,1828.2,1827.4,1828.1
202206152017,1827.7,1827.7,1827.2,1827.2,1828.1,1828.1,1827.6,1827.6
202206152018,1827.2,1828.1,1827.2,1828.1,1827.6,1828.5,1827.6,1828.5
202206152019,1828.1,1829.6,1828,1829.2,1828.5,1830,1828.4,1829.6
202206152020,1829.2,1832.5,1829.2,1830,1829.6,1832.9,1829.6,1830.4
202206152021,1830,1830.2,1829.5,1829.5,1830.4,1830.6,1829.9,1829.9
202206152022,1829.5,1830.3,1829.1,1829.2,1829.9,1830.7,1829.5,1829.6
202206152023,1829.1,1829.9,1829.1,1829.8,1829.5,1830.3,1829.5,1830.2
202206152024,1829.9,1830.4,1829.6,1830.4,1830.3,1830.8,1830,1830.8
202206152025,1830.4,1830.5,1829.4,1829.5,1830.8,1830.9,1829.8,1829.9
202206152026,1829.5,1830.2,1829.4,1829.6,1829.9,1830.6,1829.8,1830
202206152027,1829.6,1830.8,1829.6,1830.7,1830,1831.2,1830,1831.1
202206152028,1830.7,1831.7,1830.7,1831.2,1831.1,1832.1,1831.1,1831.6
202206152029,1831.2,1831.6,1831.1,1831.3,1831.6,1832,1831.5,1831.7
202206152030,1831.3,1832.1,1830.8,1832.1,1831.7,1832.5,1831.2,1832.5
202206152031,1832,1833.1,1832,1832.7,1832.4,1833.5,1832.4,1833.1
202206152032,1832.7,1832.7,1831.7,1831.7,1833.1,1833.1,1832.1,1832.1
202206152033,1831.7,1832.1,1831.5,1831.7,1832.1,1832.5,1831.9,1832.1
202206152034,1831.7,1832.1,1831.4,1831.5,1832.1,1832.5,1831.8,1831.9
202206152035,1831.5,1831.7,1830.9,1831,1831.9,1832.1,1831.3,1831.4
202206152036,1831,1832.6,1831,1832.5,1831.4,1833,1831.4,1832.9
202206152037,1832.5,1833.7,1832.5,1833,1832.9,1834.1,1832.9,1833.4
202206152038,1833,1833.6,1832.4,1833.5,1833.4,1834,1832.8,1833.9
202206152039,1833.4,1833.6,1832.7,1833.1,1833.8,1834,1833.1,1833.5
202206152040,1833.1,1835.3,1833.1,1834.8,1833.5,1835.7,1833.5,1835.2
202206152041,1834.8,1834.9,1833.6,1833.9,1835.2,1835.3,1834,1834.3
202206152042,1833.8,1834.6,1833.2,1833.2,1834.2,1835,1833.6,1833.6
202206152043,1833.2,1833.5,1833,1833,1833.6,1833.9,1833.4,1833.4
202206152044,1833,1833.4,1832.8,1833.2,1833.4,1833.8,1833.2,1833.6
202206152045,1833.2,1833.8,1832.9,1833.7,1833.6,1834.2,1833.3,1834.1
202206152046,1833.7,1833.8,1833.2,1833.8,1834.1,1834.2,1833.6,1834.2
202206152047,1833.8,1834.5,1833.2,1833.4,1834.2,1834.9,1833.6,1833.8
202206152048,1833.4,1833.6,1833.1,1833.1,1833.8,1834,1833.5,1833.5
202206152049,1833.2,1833.5,1833,1833.2,1833.6,1833.9,1833.4,1833.6
202206152050,1833.2,1833.6,1832.7,1832.8,1833.6,1834,1833.1,1833.2
202206152051,1832.8,1833.3,1832.6,1833.2,1833.2,1833.7,1833,1833.6
202206152052,1833.3,1833.9,1832.4,1832.4,1833.7,1834.3,1832.8,1832.8
202206152053,1832.4,1833.1,1832.4,1832.4,1832.8,1833.5,1832.8,1832.8
202206152054,1832.4,1833.3,1832.3,1833.1,1832.8,1833.7,1832.7,1833.5
202206152055,1833.1,1833.2,1832.7,1832.8,1833.5,1833.6,1833.1,1833.2
202206152056,1832.8,1832.9,1832.4,1832.5,1833.2,1833.3,1832.8,1832.9
202206152057,1832.5,1832.7,1832.1,1832.2,1832.9,1833.1,1832.5,1832.6
202206152058,1832.5,1832.6,1831.9,1832,1832.9,1833,1832.3,1832.4
202206152059,1832,1832.1,1830.8,1830.9,1832.4,1832.5,1831.2,1831.3
202206152100,1830.9,1831.2,1830.5,1831.1,1831.3,1831.6,1830.9,1831.5
202206152101,1831.1,1832,1831.1,1831.4,1831.5,1832.4,1831.5,1831.8
202206152102,1831.4,1831.6,1830.8,1831.2,1831.8,1832,1831.2,1831.6
202206152103,1831.2,1831.5,1830.8,1830.8,1831.6,1831.9,1831.2,1831.2
202206152104,1830.8,1830.8,1829.9,1830.3,1831.2,1831.2,1830.3,1830.7
202206152105,1830.3,1830.9,1829.7,1830.4,1830.7,1831.3,1830.1,1830.8
202206152106,1830.4,1830.9,1830.3,1830.3,1830.8,1831.3,1830.7,1830.7
202206152107,1830.3,1830.8,1830.2,1830.5,1830.7,1831.2,1830.6,1830.9
202206152108,1830.5,1830.8,1829.7,1829.9,1830.9,1831.2,1830.1,1830.3
202206152109,1829.8,1830.5,1829.7,1830.3,1830.2,1830.9,1830.1,1830.7
202206152110,1830.4,1832.5,1830.4,1831.8,1830.8,1832.9,1830.8,1832.2
202206152111,1831.7,1832.2,1830.4,1830.7,1832.1,1832.6,1830.8,1831.1
202206152112,1830.7,1831.4,1829.8,1829.9,1831.1,1831.8,1830.2,1830.3
202206152113,1829.9,1831.6,1829.8,1831.4,1830.3,1832,1830.2,1831.8
202206152114,1831.4,1832.3,1831.2,1831.3,1831.8,1832.7,1831.6,1831.7
202206152115,1831.4,1831.5,1830.6,1831.1,1831.8,1831.9,1831,1831.5
202206152116,1831.1,1832.6,1830.7,1832.4,1831.5,1833,1831.1,1832.8
202206152117,1832.4,1833.3,1832,1833.2,1832.8,1833.7,1832.4,1833.6
202206152118,1833.2,1833.6,1832.3,1832.3,1833.6,1834,1832.7,1832.7
202206152119,1832.4,1832.4,1831.4,1831.5,1832.8,1832.8,1831.8,1831.9
202206152120,1831.4,1832.3,1829.4,1829.8,1831.8,1832.7,1829.8,1830.2
202206152121,1829.7,1830,1829.2,1829.2,1830.1,1830.4,1829.6,1829.6
202206152122,1829.3,1829.9,1828.5,1829.3,1829.7,1830.3,1828.9,1829.7
202206152123,1829.2,1829.9,1828.7,1829.6,1829.6,1830.3,1829.1,1830
202206152124,1829.5,1831,1829.5,1830.1,1829.9,1831.4,1829.9,1830.5
202206152125,1830.1,1830.8,1829.9,1830.1,1830.5,1831.2,1830.3,1830.5
202206152126,1830.1,1831,1830.1,1830.9,1830.5,1831.4,1830.5,1831.3
202206152127,1830.9,1831.1,1830.6,1830.7,1831.3,1831.5,1831,1831.1
202206152128,1830.6,1830.6,1829.2,1829.4,1831,1831,1829.6,1829.8
202206152129,1829.4,1830.2,1829.3,1830.2,1829.8,1830.6,1829.7,1830.6
202206152130,1830.2,1833.6,1830.1,1833.4,1830.6,1834,1830.5,1833.8
202206152131,1833.4,1834.9,1833.4,1834.5,1833.8,1835.3,1833.8,1834.9
202206152132,1834.5,1834.5,1832.7,1833.1,1834.9,1834.9,1833.1,1833.5
202206152133,1833.1,1833.6,1832.4,1832.7,1833.5,1834,1832.8,1833.1
202206152134,1832.7,1833.8,1832.2,1833.4,1833.1,1834.2,1832.6,1833.8
202206152135,1833.3,1833.6,1832.4,1833.4,1833.7,1834,1832.8,1833.8
202206152136,1833.4,1834.3,1832.9,1833.4,1833.8,1834.7,1833.3,1833.8
202206152137,1833.4,1834.1,1832.6,1834,1833.8,1834.5,1833,1834.4
202206152138,1834,1834.3,1832.9,1833.1,1834.4,1834.7,1833.3,1833.5
202206152139,1833.1,1834,1833.1,1833.8,1833.5,1834.4,1833.5,1834.2
202206152140,1833.8,1834,1833.3,1833.4,1834.2,1834.4,1833.7,1833.8
202206152141,1833.3,1833.5,1832.4,1832.9,1833.7,1833.9,1832.8,1833.3
202206152142,1832.9,1834.1,1832.9,1833.9,1833.3,1834.5,1833.3,1834.3
202206152143,1833.9,1834.5,1833.6,1834.5,1834.3,1834.9,1834,1834.9
202206152144,1834.5,1834.6,1833.5,1834.1,1834.9,1835,1833.9,1834.5
202206152145,1834.1,1834.7,1833.9,1834,1834.5,1835.1,1834.3,1834.4
202206152146,1834,1834.6,1834,1834.6,1834.4,1835,1834.4,1835
202206152147,1834.6,1835.2,1834.4,1834.9,1835,1835.6,1834.8,1835.3
202206152148,1834.9,1835,1834.1,1834.1,1835.3,1835.4,1834.5,1834.5
202206152149,1834.2,1836.4,1834.2,1836,1834.6,1836.8,1834.6,1836.4
202206152150,1836,1836,1834.5,1835.3,1836.4,1836.4,1834.9,1835.7
202206152151,1835.3,1835.7,1834.6,1834.7,1835.7,1836.1,1835,1835.1
202206152152,1834.7,1834.7,1833.2,1833.3,1835.1,1835.1,1833.6,1833.7
202206152153,1833.3,1834.2,1833,1834.2,1833.7,1834.6,1833.4,1834.6
202206152154,1834.2,1834.7,1833.8,1834,1834.6,1835.1,1834.2,1834.4
202206152155,1834,1834.1,1830.3,1830.3,1834.4,1834.5,1830.7,1830.7
202206152156,1830.3,1831.4,1830.3,1830.9,1830.7,1831.8,1830.7,1831.3
202206152157,1830.9,1831.1,1830.2,1830.6,1831.3,1831.5,1830.6,1831
202206152158,1830.6,1832.4,1830.6,1832.1,1831,1832.8,1831,1832.5
202206152159,1832.1,1832.3,1831.4,1831.5,1832.5,1832.7,1831.8,1831.9
202206152200,1831.5,1831.6,1829.8,1829.9,1831.9,1832,1830.2,1830.3
202206152201,1829.9,1830.6,1829.2,1830.3,1830.3,1831,1829.6,1830.7
202206152202,1830.3,1830.7,1830.1,1830.3,1830.7,1831.1,1830.5,1830.7
202206152203,1830.3,1831,1829.8,1830.1,1830.7,1831.4,1830.2,1830.5
202206152204,1830,1830.9,1830,1830.8,1830.4,1831.3,1830.4,1831.2
202206152205,1830.8,1831.5,1830.5,1830.6,1831.2,1831.9,1830.9,1831
202206152206,1830.6,1830.8,1830.2,1830.4,1831,1831.2,1830.6,1830.8
202206152207,1830.4,1831.5,1830.4,1830.9,1830.8,1831.9,1830.8,1831.3
202206152208,1830.9,1830.9,1829.9,1829.9,1831.3,1831.3,1830.3,1830.3
202206152209,1830,1830.9,1829.8,1830.9,1830.4,1831.3,1830.2,1831.3
202206152210,1830.9,1831.2,1830.5,1830.9,1831.3,1831.6,1830.9,1831.3
202206152211,1831,1832.8,1830.9,1832.1,1831.4,1833.2,1831.3,1832.5
202206152212,1832,1832.1,1831.2,1831.2,1832.4,1832.5,1831.6,1831.6
202206152213,1831.2,1831.4,1831,1831,1831.6,1831.8,1831.4,1831.4
202206152214,1831,1831,1830.6,1830.9,1831.4,1831.4,1831,1831.3
202206152215,1830.8,1831.1,1829.7,1829.9,1831.2,1831.5,1830.1,1830.3
202206152216,1829.9,1830.1,1829.4,1829.6,1830.3,1830.5,1829.8,1830
202206152217,1829.6,1830.9,1829.5,1830.4,1830,1831.3,1829.9,1830.8
202206152218,1830.4,1830.4,1829.6,1829.7,1830.8,1830.8,1830,1830.1
202206152219,1829.7,1830.6,1829.7,1830.5,1830.1,1831,1830.1,1830.9
202206152220,1830.5,1830.5,1829.8,1830.1,1830.9,1830.9,1830.2,1830.5
202206152221,1830.1,1830.2,1829.4,1829.4,1830.5,1830.6,1829.8,1829.8
202206152222,1829.4,1829.9,1828.3,1828.3,1829.8,1830.3,1828.7,1828.7
202206152223,1828.2,1829,1828.2,1829,1828.6,1829.4,1828.6,1829.4
202206152224,1828.9,1829.3,1827.8,1828.6,1829.3,1829.7,1828.2,1829
202206152225,1828.4,1829.6,1828.4,1829.4,1828.8,1830,1828.8,1829.8
202206152226,1829.4,1829.4,1828.4,1828.6,1829.8,1829.8,1828.8,1829
202206152227,1828.6,1829.1,1828.1,1828.3,1829,1829.5,1828.5,1828.7
202206152228,1828.3,1828.4,1827.1,1828.4,1828.7,1828.8,1827.5,1828.8
202206152229,1828.4,1828.6,1827.5,1827.8,1828.8,1829,1827.9,1828.2
202206152230,1827.8,1828.2,1827.2,1827.8,1828.2,1828.6,1827.6,1828.2
202206152231,1827.8,1828,1826.6,1826.8,1828.2,1828.4,1827,1827.2
202206152232,1826.8,1826.8,1824.7,1825.1,1827.2,1827.2,1825.1,1825.5
202206152233,1825.1,1826.4,1825.1,1825.7,1825.5,1826.8,1825.5,1826.1
202206152234,1825.7,1826.6,1824.7,1824.7,1826.1,1827,1825.1,1825.1
202206152235,1824.7,1826.2,1824.7,1826.1,1825.1,1826.6,1825.1,1826.5
202206152236,1826,1826.5,1825.5,1826.2,1826.4,1826.9,1825.9,1826.6
202206152237,1826.1,1827.2,1826.1,1826.3,1826.5,1827.6,1826.5,1826.7
202206152238,1826.3,1826.8,1825.8,1826.8,1826.7,1827.2,1826.2,1827.2
202206152239,1826.9,1827.6,1826.7,1827.5,1827.3,1828,1827.1,1827.9
202206152240,1827.6,1828.8,1827.6,1828,1828,1829.2,1828,1828.4
202206152241,1828.1,1828.3,1826.8,1826.9,1828.5,1828.7,1827.2,1827.3
202206152242,1826.9,1827.6,1826.9,1827.3,1827.3,1828,1827.3,1827.7
202206152243,1827.3,1827.9,1826.8,1827,1827.7,1828.3,1827.2,1827.4
202206152244,1827,1827.4,1826.5,1826.7,1827.4,1827.8,1826.9,1827.1
202206152245,1826.7,1826.8,1825.1,1825.5,1827.1,1827.2,1825.5,1825.9
202206152246,1825.5,1826.1,1825.1,1825.3,1825.9,1826.5,1825.5,1825.7
202206152247,1825.3,1826.1,1825,1825.9,1825.7,1826.5,1825.4,1826.3
202206152248,1826.1,1826.2,1825,1825.1,1826.5,1826.6,1825.4,1825.5
202206152249,1825.1,1825.5,1824.3,1825.2,1825.5,1825.9,1824.7,1825.6
202206152250,1825.2,1825.8,1825,1825.2,1825.6,1826.2,1825.4,1825.6
202206152251,1825.2,1825.6,1824.9,1824.9,1825.6,1826,1825.3,1825.3
202206152252,1824.9,1825.7,1824.1,1824.6,1825.3,1826.1,1824.5,1825
202206152253,1824.6,1825.4,1824.5,1825.2,1825,1825.8,1824.9,1825.6
202206152254,1825.1,1825.1,1823.5,1823.7,1825.5,1825.5,1823.9,1824.1
202206152255,1823.6,1824.8,1823.6,1824.8,1824,1825.2,1824,1825.2
202206152256,1824.8,1825.4,1823.7,1823.7,1825.2,1825.8,1824.1,1824.1
202206152257,1823.7,1825.5,1823.7,1825.5,1824.1,1825.9,1824.1,1825.9
202206152258,1825.5,1825.5,1823.7,1823.9,1825.9,1825.9,1824.1,1824.3
202206152259,1823.9,1824.1,1823.5,1823.8,1824.3,1824.5,1823.9,1824.2
