日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206031739,1865.4,1865.4,1865.4,1865.4,1865.8,1865.8,1865.8,1865.8
202206031740,1865.4,1865.4,1865.3,1865.4,1865.8,1865.8,1865.7,1865.8
202206031741,1865.4,1865.5,1865.4,1865.4,1865.8,1865.9,1865.8,1865.8
202206031742,1865.4,1865.6,1865.4,1865.6,1865.8,1866,1865.8,1866
202206031743,1865.6,1865.8,1865.6,1865.8,1866,1866.2,1866,1866.2
202206031744,1865.8,1865.8,1865.6,1865.7,1866.2,1866.2,1866,1866.1
202206031745,1865.7,1865.8,1865.6,1865.8,1866.1,1866.2,1866,1866.2
202206031746,1865.8,1866.2,1865.8,1866.1,1866.2,1866.6,1866.2,1866.5
202206031747,1866.1,1866.3,1866.1,1866.2,1866.5,1866.7,1866.5,1866.6
202206031748,1866.2,1866.2,1866,1866.1,1866.6,1866.6,1866.4,1866.5
202206031749,1866.1,1866.1,1866,1866,1866.5,1866.5,1866.4,1866.4
202206031750,1865.9,1866,1865.8,1865.8,1866.3,1866.4,1866.2,1866.2
202206031751,1865.8,1865.9,1865.5,1865.6,1866.2,1866.3,1865.9,1866
202206031752,1865.6,1865.6,1865.2,1865.4,1866,1866,1865.6,1865.8
202206031753,1865.4,1865.6,1865.4,1865.5,1865.8,1866,1865.8,1865.9
202206031754,1865.5,1865.5,1865.4,1865.5,1865.9,1865.9,1865.8,1865.9
202206031755,1865.5,1865.7,1865,1865.1,1865.9,1866.1,1865.4,1865.5
202206031756,1865.1,1865.2,1865,1865.2,1865.5,1865.6,1865.4,1865.6
202206031757,1865.2,1865.2,1865,1865,1865.6,1865.6,1865.4,1865.4
202206031758,1865,1865.1,1865,1865.1,1865.4,1865.5,1865.4,1865.5
202206031759,1865.1,1865.1,1864.6,1864.7,1865.5,1865.5,1865,1865.1
202206031800,1864.7,1865,1864.6,1865,1865.1,1865.4,1865,1865.4
202206031801,1865,1865,1864.7,1865,1865.4,1865.4,1865.1,1865.4
202206031802,1865,1865.1,1864.9,1865.1,1865.4,1865.5,1865.3,1865.5
202206031803,1865.1,1865.2,1864.7,1864.7,1865.5,1865.6,1865.1,1865.1
202206031804,1864.7,1864.7,1863.8,1863.8,1865.1,1865.1,1864.2,1864.2
202206031805,1863.8,1864.2,1863.8,1864.2,1864.2,1864.6,1864.2,1864.6
202206031806,1864.2,1864.8,1864.2,1864.7,1864.6,1865.2,1864.6,1865.1
202206031807,1864.7,1864.7,1864.5,1864.6,1865.1,1865.1,1864.9,1865
202206031808,1864.6,1864.6,1864.3,1864.5,1865,1865,1864.7,1864.9
202206031809,1864.5,1864.5,1864.4,1864.5,1864.9,1864.9,1864.8,1864.9
202206031810,1864.4,1864.5,1864,1864,1864.8,1864.9,1864.4,1864.4
202206031811,1864,1864.1,1863.8,1863.9,1864.4,1864.5,1864.2,1864.3
202206031812,1863.9,1863.9,1863.7,1863.8,1864.3,1864.3,1864.1,1864.2
202206031813,1863.8,1863.8,1863.6,1863.6,1864.2,1864.2,1864,1864
202206031814,1863.6,1864.2,1863.5,1864.1,1864,1864.6,1863.9,1864.5
202206031815,1864.1,1864.2,1864,1864.1,1864.5,1864.6,1864.4,1864.5
202206031816,1864.1,1864.1,1863.8,1863.9,1864.5,1864.5,1864.2,1864.3
202206031817,1863.9,1864.1,1863.8,1864.1,1864.3,1864.5,1864.2,1864.5
202206031818,1864.1,1864.3,1864.1,1864.3,1864.5,1864.7,1864.5,1864.7
202206031819,1864.3,1864.3,1863.8,1863.8,1864.7,1864.7,1864.2,1864.2
202206031820,1863.8,1863.8,1863.5,1863.6,1864.2,1864.2,1863.9,1864
202206031821,1863.6,1863.8,1863.6,1863.8,1864,1864.2,1864,1864.2
202206031822,1863.8,1863.8,1863.4,1863.7,1864.2,1864.2,1863.8,1864.1
202206031823,1863.6,1863.8,1863.6,1863.8,1864,1864.2,1864,1864.2
202206031824,1863.8,1863.8,1863.4,1863.6,1864.2,1864.2,1863.8,1864
202206031825,1863.6,1863.9,1863.4,1863.8,1864,1864.3,1863.8,1864.2
202206031826,1863.8,1863.8,1863.2,1863.3,1864.2,1864.2,1863.6,1863.7
202206031827,1863.3,1863.9,1863.2,1863.9,1863.7,1864.3,1863.6,1864.3
202206031828,1863.9,1863.9,1863.6,1863.7,1864.3,1864.3,1864,1864.1
202206031829,1863.7,1863.7,1863.3,1863.5,1864.1,1864.1,1863.7,1863.9
202206031830,1863.5,1863.7,1863.4,1863.5,1863.9,1864.1,1863.8,1863.9
202206031831,1863.5,1863.9,1863.5,1863.9,1863.9,1864.3,1863.9,1864.3
202206031832,1863.9,1864,1863.8,1863.9,1864.3,1864.4,1864.2,1864.3
202206031833,1863.9,1864,1863.8,1863.8,1864.3,1864.4,1864.2,1864.2
202206031834,1863.8,1864.1,1863.6,1864,1864.2,1864.5,1864,1864.4
202206031835,1864,1864.3,1864,1864.3,1864.4,1864.7,1864.4,1864.7
202206031836,1864.3,1864.3,1864,1864.3,1864.7,1864.7,1864.4,1864.7
202206031837,1864.3,1864.6,1864.1,1864.6,1864.7,1865,1864.5,1865
202206031838,1864.6,1864.6,1864.4,1864.5,1865,1865,1864.8,1864.9
202206031839,1864.5,1864.5,1864.4,1864.4,1864.9,1864.9,1864.8,1864.8
202206031840,1864.4,1864.5,1864.3,1864.5,1864.8,1864.9,1864.7,1864.9
202206031841,1864.5,1864.5,1864.3,1864.3,1864.9,1864.9,1864.7,1864.7
202206031842,1864.3,1864.5,1864.3,1864.4,1864.7,1864.9,1864.7,1864.8
202206031843,1864.4,1864.5,1864.3,1864.4,1864.8,1864.9,1864.7,1864.8
202206031844,1864.4,1864.5,1864.4,1864.5,1864.8,1864.9,1864.8,1864.9
202206031845,1864.5,1864.5,1864.3,1864.3,1864.9,1864.9,1864.7,1864.7
202206031846,1864.3,1864.4,1864.2,1864.3,1864.7,1864.8,1864.6,1864.7
202206031847,1864.3,1864.4,1864.1,1864.3,1864.7,1864.8,1864.5,1864.7
202206031848,1864.3,1864.5,1864,1864.5,1864.7,1864.9,1864.4,1864.9
202206031849,1864.5,1864.5,1864.4,1864.4,1864.9,1864.9,1864.8,1864.8
202206031850,1864.4,1864.8,1864.4,1864.8,1864.8,1865.2,1864.8,1865.2
202206031851,1864.8,1864.8,1864.6,1864.6,1865.2,1865.2,1865,1865
202206031852,1864.6,1864.6,1864.6,1864.6,1865,1865,1865,1865
202206031853,1864.6,1864.7,1864.5,1864.7,1865,1865.1,1864.9,1865.1
202206031854,1864.7,1864.7,1864.6,1864.7,1865.1,1865.1,1865,1865.1
202206031855,1864.7,1864.8,1864.7,1864.8,1865.1,1865.2,1865.1,1865.2
202206031856,1864.8,1865,1864.8,1864.8,1865.2,1865.4,1865.2,1865.2
202206031857,1864.8,1864.9,1864.5,1864.5,1865.2,1865.3,1864.9,1864.9
202206031858,1864.5,1864.7,1864.4,1864.7,1864.9,1865.1,1864.8,1865.1
202206031859,1864.7,1864.7,1864.5,1864.7,1865.1,1865.1,1864.9,1865.1
202206031900,1864.7,1864.7,1864.4,1864.6,1865.1,1865.1,1864.8,1865
202206031901,1864.6,1864.7,1864.5,1864.7,1865,1865.1,1864.9,1865.1
202206031902,1864.8,1865,1864.8,1864.9,1865.2,1865.4,1865.2,1865.3
202206031903,1864.9,1865.1,1864.8,1865,1865.3,1865.5,1865.2,1865.4
202206031904,1865,1865.5,1865,1865.4,1865.4,1865.9,1865.4,1865.8
202206031905,1865.4,1866.1,1865.4,1866,1865.8,1866.5,1865.8,1866.4
202206031906,1866,1866.1,1865.8,1866,1866.4,1866.5,1866.2,1866.4
202206031907,1866,1866.1,1865.8,1865.8,1866.4,1866.5,1866.2,1866.2
202206031908,1865.8,1865.9,1865.7,1865.7,1866.2,1866.3,1866.1,1866.1
202206031909,1865.7,1866.2,1865.7,1866,1866.1,1866.6,1866.1,1866.4
202206031910,1866,1866.3,1865.8,1866.2,1866.4,1866.7,1866.2,1866.6
202206031911,1866.2,1866.4,1866.2,1866.4,1866.6,1866.8,1866.6,1866.8
202206031912,1866.4,1866.4,1865.9,1866.2,1866.8,1866.8,1866.3,1866.6
202206031913,1866.2,1866.2,1866,1866,1866.6,1866.6,1866.4,1866.4
202206031914,1866,1866.1,1865.7,1865.7,1866.4,1866.5,1866.1,1866.1
202206031915,1865.7,1865.9,1865.7,1865.9,1866.1,1866.3,1866.1,1866.3
202206031916,1865.9,1866.2,1865.9,1866,1866.3,1866.6,1866.3,1866.4
202206031917,1866,1866,1865.5,1865.6,1866.4,1866.4,1865.9,1866
202206031918,1865.6,1865.8,1865.5,1865.8,1866,1866.2,1865.9,1866.2
202206031919,1865.8,1865.9,1865.5,1865.7,1866.2,1866.3,1865.9,1866.1
202206031920,1865.7,1865.7,1865.6,1865.7,1866.1,1866.1,1866,1866.1
202206031921,1865.7,1865.9,1865.6,1865.8,1866.1,1866.3,1866,1866.2
202206031922,1865.8,1866,1865.8,1865.9,1866.2,1866.4,1866.2,1866.3
202206031923,1865.9,1866.2,1865.9,1866.1,1866.3,1866.6,1866.3,1866.5
202206031924,1866.1,1866.2,1865.6,1865.8,1866.5,1866.6,1866,1866.2
202206031925,1865.8,1865.8,1865.1,1865.1,1866.2,1866.2,1865.5,1865.5
202206031926,1865.1,1865.3,1864.8,1864.9,1865.5,1865.7,1865.2,1865.3
202206031927,1864.9,1864.9,1864.7,1864.8,1865.3,1865.3,1865.1,1865.2
202206031928,1864.8,1864.9,1864.7,1864.9,1865.2,1865.3,1865.1,1865.3
202206031929,1864.9,1865,1864.8,1864.9,1865.3,1865.4,1865.2,1865.3
202206031930,1864.9,1864.9,1864.5,1864.6,1865.3,1865.3,1864.9,1865
202206031931,1864.5,1864.9,1864.4,1864.4,1864.9,1865.3,1864.8,1864.8
202206031932,1864.4,1864.7,1864.4,1864.7,1864.8,1865.1,1864.8,1865.1
202206031933,1864.7,1864.9,1864.6,1864.9,1865.1,1865.3,1865,1865.3
202206031934,1864.9,1864.9,1864.8,1864.8,1865.3,1865.3,1865.2,1865.2
202206031935,1864.8,1864.9,1864.8,1864.9,1865.2,1865.3,1865.2,1865.3
202206031936,1864.9,1864.9,1864.6,1864.6,1865.3,1865.3,1865,1865
202206031937,1864.7,1864.7,1864.5,1864.7,1865.1,1865.1,1864.9,1865.1
202206031938,1864.7,1864.8,1864.4,1864.6,1865.1,1865.2,1864.8,1865
202206031939,1864.6,1864.7,1864.4,1864.4,1865,1865.1,1864.8,1864.8
202206031940,1864.4,1864.8,1864.4,1864.6,1864.8,1865.2,1864.8,1865
202206031941,1864.6,1864.9,1864.6,1864.8,1865,1865.3,1865,1865.2
202206031942,1864.8,1864.9,1864.7,1864.9,1865.2,1865.3,1865.1,1865.3
202206031943,1864.9,1865,1864.8,1864.9,1865.3,1865.4,1865.2,1865.3
202206031944,1864.9,1864.9,1864.8,1864.8,1865.3,1865.3,1865.2,1865.2
202206031945,1864.8,1864.8,1864.5,1864.5,1865.2,1865.2,1864.9,1864.9
202206031946,1864.5,1864.7,1864.2,1864.6,1864.9,1865.1,1864.6,1865
202206031947,1864.6,1864.7,1864.4,1864.6,1865,1865.1,1864.8,1865
202206031948,1864.6,1865.2,1864.6,1865.1,1865,1865.6,1865,1865.5
202206031949,1865.1,1865.3,1865.1,1865.2,1865.5,1865.7,1865.5,1865.6
202206031950,1865.2,1865.3,1865.1,1865.2,1865.6,1865.7,1865.5,1865.6
202206031951,1865.2,1865.3,1864.9,1865.3,1865.6,1865.7,1865.3,1865.7
202206031952,1865.3,1865.6,1865.1,1865.5,1865.7,1866,1865.5,1865.9
202206031953,1865.5,1865.6,1865.1,1865.1,1865.9,1866,1865.5,1865.5
202206031954,1865.1,1865.4,1865.1,1865.4,1865.5,1865.8,1865.5,1865.8
202206031955,1865.4,1865.7,1865.4,1865.7,1865.8,1866.1,1865.8,1866.1
202206031956,1865.7,1865.9,1865.7,1865.9,1866.1,1866.3,1866.1,1866.3
202206031957,1865.9,1866,1865.8,1865.9,1866.3,1866.4,1866.2,1866.3
202206031958,1865.9,1866,1865.8,1865.8,1866.3,1866.4,1866.2,1866.2
202206031959,1865.8,1866.1,1865.8,1866,1866.2,1866.5,1866.2,1866.4
202206032000,1866,1866.3,1865.8,1866.2,1866.4,1866.7,1866.2,1866.6
202206032001,1866.2,1866.4,1866.2,1866.2,1866.6,1866.8,1866.6,1866.6
202206032002,1866.2,1866.6,1866.2,1866.5,1866.6,1867,1866.6,1866.9
202206032003,1866.5,1866.9,1866.4,1866.6,1866.9,1867.3,1866.8,1867
202206032004,1866.6,1867,1866.6,1866.8,1867,1867.4,1867,1867.2
202206032005,1866.8,1866.8,1866.7,1866.7,1867.2,1867.2,1867.1,1867.1
202206032006,1866.7,1866.7,1866.5,1866.6,1867.1,1867.1,1866.9,1867
202206032007,1866.6,1867,1866.6,1866.9,1867,1867.4,1867,1867.3
202206032008,1866.9,1867,1866.8,1867,1867.3,1867.4,1867.2,1867.4
202206032009,1867,1867.2,1866.9,1867.1,1867.4,1867.6,1867.3,1867.5
202206032010,1867,1867,1866.5,1866.5,1867.4,1867.4,1866.9,1866.9
202206032011,1866.5,1866.6,1866.5,1866.5,1866.9,1867,1866.9,1866.9
202206032012,1866.5,1867.2,1866.5,1867.2,1866.9,1867.6,1866.9,1867.6
202206032013,1867.2,1867.2,1866.6,1866.7,1867.6,1867.6,1867,1867.1
202206032014,1866.7,1866.8,1866.3,1866.4,1867.1,1867.2,1866.7,1866.8
202206032015,1866.4,1866.7,1866.2,1866.7,1866.8,1867.1,1866.6,1867.1
202206032016,1866.7,1866.8,1866.6,1866.6,1867.1,1867.2,1867,1867
202206032017,1866.6,1867,1866.6,1866.9,1867,1867.4,1867,1867.3
202206032018,1866.9,1867,1866.7,1866.8,1867.3,1867.4,1867.1,1867.2
202206032019,1866.8,1866.8,1866.1,1866.5,1867.2,1867.2,1866.5,1866.9
202206032020,1866.5,1866.8,1866.5,1866.8,1866.9,1867.2,1866.9,1867.2
202206032021,1866.8,1866.8,1866.3,1866.4,1867.2,1867.2,1866.7,1866.8
202206032022,1866.4,1866.4,1866.2,1866.2,1866.8,1866.8,1866.6,1866.6
202206032023,1866.2,1866.4,1865.8,1865.8,1866.6,1866.8,1866.2,1866.2
202206032024,1865.8,1865.9,1865.5,1865.9,1866.2,1866.3,1865.9,1866.3
202206032025,1865.9,1866,1865.8,1865.8,1866.3,1866.4,1866.2,1866.2
202206032026,1865.8,1866.2,1865.7,1866.1,1866.2,1866.6,1866.1,1866.5
202206032027,1866.1,1866.3,1865.9,1865.9,1866.5,1866.7,1866.3,1866.3
202206032028,1865.9,1866.7,1865.9,1866.6,1866.3,1867.1,1866.3,1867
202206032029,1866.6,1866.6,1866.3,1866.4,1867,1867,1866.7,1866.8
202206032030,1866.4,1866.5,1866.4,1866.4,1866.8,1866.9,1866.8,1866.8
202206032031,1866.4,1866.5,1866.2,1866.2,1866.8,1866.9,1866.6,1866.6
202206032032,1866.2,1866.6,1866.2,1866.6,1866.6,1867,1866.6,1867
202206032033,1866.6,1866.7,1866.4,1866.7,1867,1867.1,1866.8,1867.1
202206032034,1866.7,1867.1,1866.7,1867,1867.1,1867.5,1867.1,1867.4
202206032035,1867,1867.1,1866.8,1867.1,1867.4,1867.5,1867.2,1867.5
202206032036,1867.1,1867.7,1866.9,1867.5,1867.5,1868.1,1867.3,1867.9
202206032037,1867.5,1867.7,1867.2,1867.2,1867.9,1868.1,1867.6,1867.6
202206032038,1867.2,1867.3,1867,1867.1,1867.6,1867.7,1867.4,1867.5
202206032039,1867.1,1867.1,1866.7,1866.7,1867.5,1867.5,1867.1,1867.1
202206032040,1866.7,1866.7,1865.8,1865.8,1867.1,1867.1,1866.2,1866.2
202206032041,1865.8,1865.9,1865,1865.7,1866.2,1866.3,1865.4,1866.1
202206032042,1865.7,1866.1,1865.7,1865.8,1866.1,1866.5,1866.1,1866.2
202206032043,1865.8,1866,1865.5,1865.9,1866.2,1866.4,1865.9,1866.3
202206032044,1865.9,1865.9,1865.2,1865.3,1866.3,1866.3,1865.6,1865.7
202206032045,1865.3,1865.3,1864.9,1864.9,1865.7,1865.7,1865.3,1865.3
202206032046,1864.9,1865,1864.4,1864.5,1865.3,1865.4,1864.8,1864.9
202206032047,1864.5,1864.6,1864.2,1864.2,1864.9,1865,1864.6,1864.6
202206032048,1864.2,1864.9,1864.2,1864.8,1864.6,1865.3,1864.6,1865.2
202206032049,1864.8,1864.9,1864.1,1864.2,1865.2,1865.3,1864.5,1864.6
202206032050,1864.2,1864.5,1864.1,1864.5,1864.6,1864.9,1864.5,1864.9
202206032051,1864.5,1865,1864.5,1864.9,1864.9,1865.4,1864.9,1865.3
202206032052,1864.9,1865.3,1864.9,1865.3,1865.3,1865.7,1865.3,1865.7
202206032053,1865.3,1865.3,1865.2,1865.2,1865.7,1865.7,1865.6,1865.6
202206032054,1865.2,1865.6,1864.9,1865.1,1865.6,1866,1865.3,1865.5
202206032055,1865.1,1865.1,1864.8,1864.9,1865.5,1865.5,1865.2,1865.3
202206032056,1864.9,1864.9,1864.4,1864.5,1865.3,1865.3,1864.8,1864.9
202206032057,1864.5,1864.7,1863.8,1863.8,1864.9,1865.1,1864.2,1864.2
202206032058,1863.8,1863.9,1863.2,1863.7,1864.2,1864.3,1863.6,1864.1
202206032059,1863.7,1864.1,1863.5,1863.6,1864.1,1864.5,1863.9,1864
202206032100,1863.6,1863.9,1863.5,1863.9,1864,1864.3,1863.9,1864.3
202206032101,1863.9,1864.3,1863.7,1864,1864.3,1864.7,1864.1,1864.4
202206032102,1864,1864.2,1863.9,1864,1864.4,1864.6,1864.3,1864.4
202206032103,1864.1,1864.1,1863.7,1863.8,1864.5,1864.5,1864.1,1864.2
202206032104,1863.8,1864.7,1863.7,1864.6,1864.2,1865.1,1864.1,1865
202206032105,1864.7,1864.7,1863.8,1864.5,1865.1,1865.1,1864.2,1864.9
202206032106,1864.5,1865.8,1864.5,1865.8,1864.9,1866.2,1864.9,1866.2
202206032107,1865.9,1866.1,1865.7,1865.8,1866.3,1866.5,1866.1,1866.2
202206032108,1865.8,1866,1865.6,1865.8,1866.2,1866.4,1866,1866.2
202206032109,1865.8,1866.2,1864.9,1865.1,1866.2,1866.6,1865.3,1865.5
202206032110,1865.1,1865.6,1864.9,1865.6,1865.5,1866,1865.3,1866
202206032111,1865.6,1865.9,1865.4,1865.9,1866,1866.3,1865.8,1866.3
202206032112,1865.8,1866.1,1865.4,1865.5,1866.2,1866.5,1865.8,1865.9
202206032113,1865.5,1866.5,1865.5,1866.5,1865.9,1866.9,1865.9,1866.9
202206032114,1866.5,1866.7,1866.2,1866.6,1866.9,1867.1,1866.6,1867
202206032115,1866.6,1866.6,1865.7,1866,1867,1867,1866.1,1866.4
202206032116,1866,1866,1865.5,1865.7,1866.4,1866.4,1865.9,1866.1
202206032117,1865.7,1865.7,1865.3,1865.5,1866.1,1866.1,1865.7,1865.9
202206032118,1865.5,1865.7,1865.1,1865.5,1865.9,1866.1,1865.5,1865.9
202206032119,1865.5,1866,1865.2,1866,1865.9,1866.4,1865.6,1866.4
202206032120,1866,1866.7,1865.8,1865.9,1866.4,1867.1,1866.2,1866.3
202206032121,1865.9,1865.9,1865.4,1865.5,1866.3,1866.3,1865.8,1865.9
202206032122,1865.5,1865.9,1864.4,1864.5,1865.9,1866.3,1864.8,1864.9
202206032123,1864.4,1864.6,1864,1864.3,1864.8,1865,1864.4,1864.7
202206032124,1864.3,1864.3,1863.3,1863.5,1864.7,1864.7,1863.7,1863.9
202206032125,1863.5,1863.8,1863.2,1863.5,1863.9,1864.2,1863.6,1863.9
202206032126,1863.5,1863.7,1862.9,1862.9,1863.9,1864.1,1863.3,1863.3
202206032127,1862.9,1862.9,1862.4,1862.5,1863.3,1863.3,1862.8,1862.9
202206032128,1862.5,1863.4,1862.5,1863,1862.9,1863.8,1862.9,1863.4
202206032129,1863.1,1863.9,1862.6,1862.6,1863.5,1864.4,1863.2,1863.2
202206032130,1862.7,1864.5,1860,1863.9,1863.3,1865.2,1860.9,1864.4
202206032131,1863.9,1864,1862.1,1863.9,1864.4,1864.6,1862.8,1864.3
202206032132,1863.9,1865.7,1863.5,1865.4,1864.3,1866.1,1864.1,1865.8
202206032133,1865.3,1865.3,1864,1865,1865.7,1865.7,1864.4,1865.4
202206032134,1865,1865.6,1863.6,1863.6,1865.4,1866,1864,1864
202206032135,1863.7,1863.8,1861.4,1861.9,1864.1,1864.2,1861.8,1862.3
202206032136,1861.7,1861.9,1859.9,1860.5,1862.1,1862.3,1860.3,1860.9
202206032137,1860.3,1860.3,1859.6,1860.1,1860.7,1860.7,1860,1860.5
202206032138,1860.1,1860.1,1858.5,1858.9,1860.5,1860.5,1858.9,1859.3
202206032139,1858.9,1859.2,1857.1,1857.1,1859.3,1859.6,1857.5,1857.5
202206032140,1857.1,1858.5,1856.6,1858.4,1857.5,1859,1857,1858.9
202206032141,1858.4,1858.9,1856.9,1858.6,1858.9,1859.3,1857.3,1859
202206032142,1858.6,1859.4,1857.6,1858.8,1859,1859.9,1858,1859.2
202206032143,1858.8,1859,1857.8,1858.1,1859.2,1859.4,1858.2,1858.5
202206032144,1858.1,1858.8,1857.2,1858.7,1858.5,1859.2,1857.6,1859.1
202206032145,1858.7,1858.9,1857.5,1858,1859.1,1859.3,1857.9,1858.4
202206032146,1858.1,1860.5,1857.9,1860.4,1858.5,1861,1858.3,1860.8
202206032147,1860.4,1861.1,1859.9,1860.2,1860.8,1861.6,1860.3,1860.6
202206032148,1860,1860.4,1858.5,1858.9,1860.4,1860.8,1858.9,1859.3
202206032149,1858.9,1859,1858.5,1858.6,1859.3,1859.4,1858.9,1859
202206032150,1858.6,1859.7,1858.3,1858.5,1859,1860.1,1858.7,1858.9
202206032151,1858.5,1859.9,1858.5,1859.5,1858.9,1860.3,1858.9,1859.9
202206032152,1859.5,1859.8,1858.8,1859.6,1859.9,1860.2,1859.2,1860
202206032153,1859.6,1860.6,1859.4,1860.6,1860,1861,1859.8,1861
202206032154,1860.6,1860.7,1859.6,1859.9,1861,1861.1,1860,1860.3
202206032155,1859.9,1860,1858.9,1859.4,1860.3,1860.4,1859.3,1859.8
202206032156,1859.3,1860,1859.1,1859.6,1859.7,1860.4,1859.5,1860
202206032157,1859.6,1859.8,1858.1,1858.3,1860,1860.2,1858.5,1858.7
202206032158,1858.3,1858.7,1858.2,1858.3,1858.7,1859.1,1858.6,1858.7
202206032159,1858.3,1858.3,1857.8,1858.2,1858.7,1858.8,1858.2,1858.6
202206032200,1858.2,1858.4,1857.5,1858.2,1858.6,1858.8,1857.9,1858.6
202206032201,1858.3,1858.5,1857.6,1857.8,1858.7,1858.9,1858,1858.2
202206032202,1857.8,1859,1857.8,1858.4,1858.2,1859.4,1858.2,1858.8
202206032203,1858.3,1858.6,1857.5,1857.5,1858.7,1859,1857.9,1857.9
202206032204,1857.5,1859,1857,1858.9,1857.9,1859.4,1857.5,1859.3
202206032205,1858.9,1859.8,1858.9,1859.3,1859.3,1860.2,1859.3,1859.7
202206032206,1859.3,1859.4,1858.7,1859,1859.7,1859.8,1859.1,1859.4
202206032207,1859,1859.2,1858.2,1858.3,1859.4,1859.6,1858.6,1858.7
202206032208,1858.3,1858.3,1857.4,1857.8,1858.7,1858.7,1857.8,1858.2
202206032209,1857.8,1858,1857.5,1857.9,1858.2,1858.4,1857.9,1858.3
202206032210,1858,1860.4,1857.4,1860.4,1858.4,1860.9,1857.8,1860.8
202206032211,1860.4,1860.7,1859.7,1860,1860.8,1861.1,1860.1,1860.4
202206032212,1860,1860.4,1859.7,1859.8,1860.4,1860.8,1860.1,1860.2
202206032213,1859.8,1860.3,1859.5,1859.5,1860.2,1860.7,1859.9,1859.9
202206032214,1859.5,1860.1,1859.4,1859.9,1859.9,1860.5,1859.8,1860.3
202206032215,1859.9,1860.4,1859.6,1860.1,1860.3,1860.8,1860,1860.5
202206032216,1860.2,1860.6,1860,1860.2,1860.6,1861,1860.4,1860.6
202206032217,1860.2,1860.9,1860.2,1860.4,1860.6,1861.3,1860.6,1860.8
202206032218,1860.4,1860.5,1860.2,1860.2,1860.8,1860.9,1860.6,1860.6
202206032219,1860.2,1860.5,1860.1,1860.3,1860.6,1860.9,1860.5,1860.7
202206032220,1860.3,1860.4,1859.7,1860.2,1860.7,1860.8,1860.1,1860.6
202206032221,1860.2,1860.2,1859.5,1860,1860.6,1860.6,1859.9,1860.4
202206032222,1860,1860.1,1859.3,1860.1,1860.4,1860.5,1859.7,1860.5
202206032223,1860.1,1860.5,1859.9,1860.1,1860.5,1860.9,1860.3,1860.5
202206032224,1860.1,1860.9,1860.1,1860.9,1860.5,1861.3,1860.5,1861.3
202206032225,1860.9,1860.9,1860.5,1860.6,1861.3,1861.3,1860.9,1861
202206032226,1860.6,1861.7,1860.5,1861.7,1861,1862.1,1860.9,1862.1
202206032227,1861.7,1861.9,1861.4,1861.4,1862.1,1862.3,1861.8,1861.8
202206032228,1861.4,1861.7,1861,1861.1,1861.8,1862.1,1861.4,1861.5
202206032229,1861.1,1861.2,1860.6,1860.6,1861.5,1861.6,1861,1861
202206032230,1860.7,1861.7,1860.7,1860.8,1861.1,1862.1,1861.1,1861.2
202206032231,1860.7,1862.5,1860.6,1862.5,1861.1,1862.9,1861,1862.9
202206032232,1862.5,1863,1862,1862.9,1862.9,1863.4,1862.4,1863.3
202206032233,1862.8,1863.2,1862.4,1862.4,1863.2,1863.6,1862.8,1862.8
202206032234,1862.4,1863.3,1862.4,1862.8,1862.8,1863.7,1862.8,1863.2
202206032235,1862.8,1863.2,1862.1,1862.2,1863.2,1863.6,1862.5,1862.6
202206032236,1862.2,1862.8,1862.2,1862.4,1862.6,1863.2,1862.6,1862.8
202206032237,1862.4,1862.5,1861.6,1861.8,1862.8,1862.9,1862,1862.2
202206032238,1861.8,1861.8,1860.8,1861,1862.2,1862.3,1861.2,1861.4
202206032239,1861,1861.1,1859.6,1860,1861.4,1861.5,1860.1,1860.4
202206032240,1860,1860.9,1859.6,1860.4,1860.4,1861.3,1860,1860.8
202206032241,1860.4,1861.2,1860,1861.2,1860.8,1861.6,1860.4,1861.6
202206032242,1861.2,1861.8,1860.9,1861,1861.6,1862.2,1861.3,1861.4
202206032243,1861,1861.2,1860.6,1861.1,1861.4,1861.6,1861,1861.5
202206032244,1861.1,1861.2,1860.5,1860.7,1861.5,1861.6,1860.9,1861.2
202206032245,1860.7,1860.8,1859.5,1859.9,1861.2,1861.3,1859.9,1860.3
202206032246,1859.9,1860.5,1859.6,1860.4,1860.3,1860.9,1860,1860.8
202206032247,1860.4,1860.9,1860.2,1860.7,1860.8,1861.3,1860.6,1861.1
202206032248,1860.7,1861.5,1860.7,1861.5,1861.1,1861.9,1861.1,1861.9
202206032249,1861.5,1862.8,1861.5,1862.6,1861.9,1863.2,1861.9,1863
202206032250,1862.7,1863.5,1862.7,1863.2,1863.1,1863.9,1863.1,1863.6
202206032251,1863.3,1863.5,1862.8,1862.8,1863.7,1863.9,1863.2,1863.2
202206032252,1862.8,1863.5,1862.7,1863.2,1863.2,1863.9,1863.1,1863.6
202206032253,1863.2,1864.3,1863.2,1863.8,1863.6,1864.7,1863.6,1864.2
202206032254,1863.9,1864.4,1863.9,1864.1,1864.3,1864.8,1864.3,1864.5
202206032255,1864.1,1864.2,1863.3,1863.8,1864.5,1864.6,1863.7,1864.2
202206032256,1863.8,1864.4,1863.6,1864,1864.2,1864.8,1864,1864.4
202206032257,1864,1864.3,1863.4,1863.7,1864.4,1864.7,1863.9,1864.1
202206032258,1863.7,1864,1863.6,1863.6,1864.1,1864.4,1864,1864
