日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206211743,1835.9,1835.9,1835.4,1835.6,1836.3,1836.3,1835.8,1836
202206211744,1835.6,1835.7,1835.3,1835.3,1836,1836.1,1835.7,1835.7
202206211745,1835.3,1835.4,1835,1835.3,1835.7,1835.8,1835.4,1835.7
202206211746,1835.3,1835.7,1835.2,1835.4,1835.7,1836.1,1835.6,1835.8
202206211747,1835.4,1835.6,1835.1,1835.6,1835.8,1836,1835.5,1836
202206211748,1835.6,1835.6,1835.1,1835.3,1836,1836,1835.5,1835.7
202206211749,1835.3,1835.4,1835,1835.1,1835.7,1835.8,1835.4,1835.5
202206211750,1835.1,1835.3,1835,1835.1,1835.5,1835.7,1835.4,1835.5
202206211751,1835.1,1835.2,1835,1835.1,1835.5,1835.6,1835.4,1835.5
202206211752,1835.1,1835.5,1835,1835.4,1835.5,1835.9,1835.4,1835.8
202206211753,1835.4,1835.6,1835.3,1835.5,1835.8,1836,1835.7,1835.9
202206211754,1835.5,1835.8,1835.3,1835.4,1835.9,1836.2,1835.7,1835.8
202206211755,1835.4,1835.6,1835.3,1835.5,1835.8,1836,1835.7,1835.9
202206211756,1835.5,1835.5,1835,1835.1,1835.9,1835.9,1835.4,1835.5
202206211757,1835.1,1835.1,1834.7,1834.8,1835.5,1835.5,1835.1,1835.2
202206211758,1834.8,1835,1834.6,1834.8,1835.2,1835.4,1835,1835.2
202206211759,1834.8,1834.8,1834.2,1834.5,1835.2,1835.2,1834.6,1834.9
202206211800,1834.5,1835.2,1834.4,1835.2,1834.9,1835.6,1834.8,1835.6
202206211801,1835.2,1835.4,1835,1835.4,1835.6,1835.8,1835.4,1835.8
202206211802,1835.4,1835.7,1835.3,1835.4,1835.8,1836.1,1835.7,1835.8
202206211803,1835.4,1835.5,1835.2,1835.3,1835.8,1835.9,1835.6,1835.7
202206211804,1835.3,1835.6,1835.1,1835.6,1835.7,1836,1835.5,1836
202206211805,1835.6,1835.6,1834.9,1835,1836,1836,1835.3,1835.4
202206211806,1835,1835,1834.3,1834.5,1835.4,1835.4,1834.7,1834.9
202206211807,1834.5,1835.2,1834.4,1835,1834.9,1835.6,1834.8,1835.4
202206211808,1835,1835.2,1835,1835,1835.4,1835.6,1835.4,1835.4
202206211809,1835,1835,1834.9,1835,1835.4,1835.4,1835.3,1835.4
202206211810,1835,1835,1834.7,1834.9,1835.4,1835.4,1835.1,1835.3
202206211811,1834.9,1834.9,1834.4,1834.9,1835.3,1835.3,1834.8,1835.3
202206211812,1834.9,1834.9,1834.7,1834.7,1835.3,1835.3,1835.1,1835.1
202206211813,1834.7,1835,1834.6,1834.8,1835.1,1835.4,1835,1835.2
202206211814,1834.8,1835.6,1834.7,1835.6,1835.2,1836,1835.1,1836
202206211815,1835.6,1836.2,1835.5,1836,1836,1836.6,1835.9,1836.4
202206211816,1836,1836.7,1836,1836.3,1836.4,1837.1,1836.4,1836.7
202206211817,1836.3,1836.7,1836.3,1836.5,1836.7,1837.1,1836.7,1836.9
202206211818,1836.5,1836.7,1836.5,1836.6,1836.9,1837.1,1836.9,1837
202206211819,1836.6,1836.8,1836.5,1836.7,1837,1837.2,1836.9,1837.1
202206211820,1836.7,1836.9,1836.6,1836.9,1837.1,1837.3,1837,1837.3
202206211821,1836.9,1837.4,1836.8,1837.2,1837.3,1837.8,1837.2,1837.6
202206211822,1837.2,1837.3,1836.9,1836.9,1837.6,1837.7,1837.3,1837.3
202206211823,1836.8,1837.1,1836.5,1836.7,1837.2,1837.5,1836.9,1837.1
202206211824,1836.7,1836.8,1836.4,1836.5,1837.1,1837.2,1836.8,1836.9
202206211825,1836.5,1836.6,1836.4,1836.6,1836.9,1837,1836.8,1837
202206211826,1836.7,1836.8,1836.5,1836.7,1837.1,1837.2,1836.9,1837.1
202206211827,1836.7,1837.1,1836.6,1836.9,1837.1,1837.5,1837,1837.3
202206211828,1836.9,1837,1836.3,1836.4,1837.3,1837.4,1836.7,1836.8
202206211829,1836.4,1836.4,1836.1,1836.3,1836.8,1836.8,1836.5,1836.7
202206211830,1836.2,1836.5,1836.2,1836.4,1836.6,1836.9,1836.6,1836.8
202206211831,1836.4,1837,1836.4,1836.9,1836.8,1837.4,1836.8,1837.3
202206211832,1836.9,1837.3,1836.8,1836.9,1837.3,1837.7,1837.2,1837.3
202206211833,1836.9,1837.1,1836.8,1837,1837.3,1837.5,1837.2,1837.4
202206211834,1837,1837.5,1836.9,1837.3,1837.4,1837.9,1837.3,1837.7
202206211835,1837.3,1837.7,1837.3,1837.6,1837.7,1838.1,1837.7,1838
202206211836,1837.6,1837.7,1837.2,1837.6,1838,1838.1,1837.6,1838
202206211837,1837.6,1837.6,1836.8,1836.8,1838,1838,1837.2,1837.2
202206211838,1836.9,1836.9,1836.7,1836.8,1837.3,1837.3,1837.1,1837.2
202206211839,1836.8,1837,1836.7,1836.8,1837.2,1837.4,1837.1,1837.2
202206211840,1836.8,1837.4,1836.7,1837.3,1837.2,1837.8,1837.1,1837.7
202206211841,1837.3,1837.6,1837.3,1837.4,1837.7,1838,1837.7,1837.8
202206211842,1837.4,1837.5,1836.9,1837,1837.8,1837.9,1837.3,1837.4
202206211843,1837,1837,1836.4,1836.6,1837.4,1837.4,1836.8,1837
202206211844,1836.6,1837.2,1836.5,1837.1,1837,1837.6,1836.9,1837.5
202206211845,1837.1,1837.6,1836.8,1837.5,1837.5,1838,1837.2,1837.9
202206211846,1837.6,1837.7,1837.3,1837.6,1838,1838.1,1837.7,1838
202206211847,1837.6,1837.9,1837.5,1837.9,1838,1838.3,1837.9,1838.3
202206211848,1837.9,1838.1,1837.6,1837.6,1838.3,1838.5,1838,1838
202206211849,1837.6,1838.3,1837.6,1838.3,1838,1838.7,1838,1838.7
202206211850,1838.3,1838.3,1838.1,1838.3,1838.7,1838.7,1838.5,1838.7
202206211851,1838.3,1838.3,1837.6,1837.7,1838.7,1838.7,1838,1838.1
202206211852,1837.7,1838.3,1837.5,1837.6,1838.1,1838.7,1837.9,1838
202206211853,1837.6,1837.8,1837.5,1837.5,1838,1838.2,1837.9,1837.9
202206211854,1837.5,1837.6,1837.2,1837.4,1837.9,1838,1837.6,1837.8
202206211855,1837.4,1837.5,1837.4,1837.4,1837.8,1837.9,1837.8,1837.8
202206211856,1837.4,1837.5,1837.2,1837.2,1837.8,1837.9,1837.6,1837.6
202206211857,1837.2,1837.3,1837.1,1837.1,1837.6,1837.7,1837.5,1837.5
202206211858,1837.1,1837.3,1837,1837,1837.5,1837.7,1837.4,1837.4
202206211859,1837,1837.3,1836.9,1837.2,1837.4,1837.7,1837.3,1837.6
202206211900,1837.2,1837.2,1835.9,1835.9,1837.6,1837.6,1836.3,1836.3
202206211901,1835.9,1836.4,1835.1,1835.8,1836.3,1836.8,1835.5,1836.2
202206211902,1835.8,1835.9,1835.7,1835.7,1836.2,1836.3,1836.1,1836.1
202206211903,1835.7,1836,1835.7,1836,1836.1,1836.4,1836.1,1836.4
202206211904,1836,1836.3,1835.9,1836.3,1836.4,1836.7,1836.3,1836.7
202206211905,1836.3,1836.7,1836.3,1836.4,1836.7,1837.1,1836.7,1836.8
202206211906,1836.5,1836.5,1836.1,1836.3,1836.9,1836.9,1836.5,1836.7
202206211907,1836.4,1836.9,1836.4,1836.9,1836.8,1837.3,1836.8,1837.3
202206211908,1836.9,1837.1,1836.6,1836.6,1837.3,1837.5,1837,1837
202206211909,1836.6,1837,1836.6,1836.8,1837,1837.4,1837,1837.2
202206211910,1836.8,1837.1,1836.6,1836.6,1837.2,1837.5,1837,1837
202206211911,1836.6,1836.7,1836.2,1836.3,1837,1837.1,1836.6,1836.7
202206211912,1836.4,1836.4,1836.2,1836.4,1836.8,1836.8,1836.6,1836.8
202206211913,1836.4,1836.7,1836.4,1836.6,1836.8,1837.1,1836.8,1837
202206211914,1836.6,1836.7,1835.7,1835.8,1837,1837.1,1836.1,1836.2
202206211915,1835.8,1835.8,1835.2,1835.4,1836.2,1836.2,1835.6,1835.8
202206211916,1835.4,1835.4,1834.8,1834.9,1835.8,1835.8,1835.2,1835.3
202206211917,1834.9,1835.7,1834.9,1835.4,1835.3,1836.1,1835.3,1835.8
202206211918,1835.4,1835.5,1835,1835,1835.8,1835.9,1835.4,1835.4
202206211919,1835,1835.2,1834.7,1834.7,1835.4,1835.6,1835.1,1835.1
202206211920,1834.7,1834.8,1834.5,1834.5,1835.1,1835.2,1834.9,1834.9
202206211921,1834.5,1834.8,1834.3,1834.8,1834.9,1835.2,1834.7,1835.2
202206211922,1834.7,1834.8,1834.2,1834.2,1835.1,1835.2,1834.6,1834.6
202206211923,1834.2,1834.3,1833.8,1833.9,1834.6,1834.7,1834.2,1834.3
202206211924,1833.9,1834.2,1833.6,1833.9,1834.3,1834.6,1834,1834.3
202206211925,1833.9,1834,1833.9,1834,1834.3,1834.4,1834.3,1834.4
202206211926,1834,1834.2,1833.7,1834,1834.4,1834.6,1834.1,1834.4
202206211927,1834,1834.3,1833.9,1834,1834.4,1834.7,1834.3,1834.4
202206211928,1834,1834.2,1833.7,1834.1,1834.4,1834.6,1834.1,1834.5
202206211929,1834.1,1834.5,1834,1834.1,1834.5,1834.9,1834.4,1834.5
202206211930,1834.1,1834.6,1834.1,1834.5,1834.5,1835,1834.5,1834.9
202206211931,1834.5,1834.7,1834.5,1834.7,1834.9,1835.1,1834.9,1835.1
202206211932,1834.7,1835.5,1834.6,1835.5,1835.1,1835.9,1835,1835.9
202206211933,1835.4,1835.4,1834.4,1835.2,1835.8,1835.8,1834.8,1835.6
202206211934,1835.2,1835.3,1834.9,1835,1835.6,1835.7,1835.3,1835.4
202206211935,1835,1835.3,1835,1835,1835.4,1835.7,1835.4,1835.4
202206211936,1835,1835,1834.5,1834.6,1835.4,1835.4,1834.9,1835
202206211937,1834.6,1834.8,1834.2,1834.2,1835,1835.2,1834.6,1834.6
202206211938,1834.3,1834.4,1834,1834.1,1834.7,1834.8,1834.4,1834.5
202206211939,1834.1,1834.4,1834.1,1834.2,1834.5,1834.8,1834.5,1834.6
202206211940,1834.2,1834.3,1834.1,1834.1,1834.6,1834.7,1834.5,1834.5
202206211941,1834.1,1834.2,1834,1834,1834.5,1834.6,1834.4,1834.4
202206211942,1834,1834.4,1833.7,1834.2,1834.4,1834.8,1834.1,1834.6
202206211943,1834.2,1834.5,1833.7,1833.8,1834.6,1834.9,1834.1,1834.2
202206211944,1833.8,1834,1833.6,1833.9,1834.2,1834.4,1834,1834.3
202206211945,1833.9,1834.2,1833.9,1834.2,1834.3,1834.6,1834.3,1834.6
202206211946,1834.2,1834.4,1834.1,1834.1,1834.6,1834.8,1834.5,1834.5
202206211947,1834.1,1834.8,1834.1,1834.7,1834.5,1835.2,1834.5,1835.1
202206211948,1834.7,1835,1834.7,1835,1835.1,1835.4,1835.1,1835.4
202206211949,1835,1835.3,1835,1835.2,1835.4,1835.7,1835.4,1835.6
202206211950,1835.2,1835.4,1835.1,1835.4,1835.6,1835.8,1835.5,1835.8
202206211951,1835.4,1835.5,1835.2,1835.4,1835.8,1835.9,1835.6,1835.8
202206211952,1835.4,1835.6,1835.4,1835.6,1835.8,1836,1835.8,1836
202206211953,1835.6,1835.7,1835.1,1835.1,1836,1836.1,1835.5,1835.5
202206211954,1835.1,1835.4,1835.1,1835.2,1835.5,1835.8,1835.5,1835.6
202206211955,1835.2,1835.3,1835.2,1835.2,1835.6,1835.7,1835.6,1835.6
202206211956,1835.2,1835.4,1834.7,1834.7,1835.6,1835.8,1835.1,1835.1
202206211957,1834.7,1834.7,1834.1,1834.3,1835.1,1835.1,1834.5,1834.7
202206211958,1834.3,1834.3,1833.7,1833.7,1834.7,1834.7,1834.1,1834.1
202206211959,1833.7,1833.8,1833.3,1833.3,1834.1,1834.2,1833.7,1833.7
202206212000,1833.3,1833.8,1833.1,1833.7,1833.7,1834.2,1833.5,1834.1
202206212001,1833.7,1834.4,1833.5,1834.1,1834.1,1834.9,1833.9,1834.5
202206212002,1834.1,1834.8,1834.1,1834.8,1834.5,1835.2,1834.5,1835.2
202206212003,1834.8,1834.8,1834.2,1834.2,1835.2,1835.2,1834.6,1834.6
202206212004,1834.2,1834.4,1834,1834.1,1834.6,1834.8,1834.4,1834.5
202206212005,1834.1,1834.3,1833.7,1833.7,1834.5,1834.7,1834.1,1834.1
202206212006,1833.7,1834,1833.7,1833.7,1834.1,1834.4,1834.1,1834.1
202206212007,1833.7,1833.7,1831.9,1832.7,1834.1,1834.1,1832.3,1833.1
202206212008,1832.8,1833.1,1832.5,1832.7,1833.2,1833.5,1832.9,1833.1
202206212009,1832.7,1832.7,1832.2,1832.4,1833.1,1833.1,1832.6,1832.8
202206212010,1832.4,1832.7,1832.2,1832.4,1832.8,1833.1,1832.6,1832.8
202206212011,1832.5,1833.3,1832.3,1833.2,1832.9,1833.7,1832.7,1833.6
202206212012,1833.2,1833.3,1832.6,1832.9,1833.6,1833.7,1833,1833.3
202206212013,1832.9,1833.2,1832.3,1833.2,1833.3,1833.6,1832.7,1833.6
202206212014,1833.2,1833.2,1832.4,1832.5,1833.6,1833.6,1832.8,1832.9
202206212015,1832.5,1832.5,1832.2,1832.5,1832.9,1832.9,1832.6,1832.9
202206212016,1832.5,1832.9,1832.4,1832.9,1832.9,1833.3,1832.8,1833.3
202206212017,1832.8,1833.3,1832.6,1833.3,1833.2,1833.7,1833,1833.7
202206212018,1833.3,1833.7,1833.2,1833.7,1833.7,1834.1,1833.6,1834.1
202206212019,1833.7,1834,1833.5,1833.7,1834.1,1834.4,1833.9,1834.1
202206212020,1833.7,1833.8,1833.1,1833.2,1834.1,1834.2,1833.5,1833.6
202206212021,1833.1,1833.4,1832.6,1832.9,1833.5,1833.8,1833,1833.3
202206212022,1832.9,1833.4,1832.6,1833.4,1833.3,1833.8,1833,1833.8
202206212023,1833.4,1833.6,1832.8,1833.1,1833.8,1834,1833.2,1833.5
202206212024,1833.1,1833.6,1833.1,1833.5,1833.5,1834,1833.5,1833.9
202206212025,1833.5,1833.5,1832.1,1832.3,1833.9,1833.9,1832.5,1832.7
202206212026,1832.2,1832.6,1832,1832.3,1832.6,1833,1832.4,1832.7
202206212027,1832.3,1832.8,1832.2,1832.4,1832.7,1833.2,1832.6,1832.8
202206212028,1832.4,1832.5,1832.2,1832.4,1832.8,1832.9,1832.6,1832.8
202206212029,1832.4,1832.6,1832.1,1832.3,1832.8,1833,1832.5,1832.7
202206212030,1832.3,1832.9,1832.1,1832.6,1832.7,1833.3,1832.5,1833
202206212031,1832.6,1832.9,1832.5,1832.9,1833,1833.3,1832.9,1833.3
202206212032,1832.9,1833.2,1832.7,1833.1,1833.3,1833.6,1833.1,1833.5
202206212033,1833.1,1833.1,1832.6,1832.6,1833.5,1833.5,1833,1833
202206212034,1832.6,1832.9,1832.6,1832.7,1833,1833.3,1833,1833.1
202206212035,1832.8,1832.9,1832.5,1832.8,1833.2,1833.3,1832.9,1833.2
202206212036,1832.7,1833.6,1832.7,1833.5,1833.1,1834,1833.1,1833.9
202206212037,1833.5,1834.2,1833.5,1833.9,1833.9,1834.6,1833.9,1834.3
202206212038,1833.9,1834,1833.5,1833.8,1834.3,1834.4,1833.9,1834.2
202206212039,1833.8,1834,1833.4,1833.5,1834.2,1834.4,1833.8,1833.9
202206212040,1833.5,1833.5,1832.7,1832.7,1833.9,1833.9,1833.1,1833.1
202206212041,1832.7,1832.9,1832.3,1832.6,1833.1,1833.3,1832.7,1833
202206212042,1832.6,1832.7,1832.1,1832.3,1833,1833.1,1832.5,1832.7
202206212043,1832.3,1832.6,1832.1,1832.4,1832.7,1833,1832.5,1832.8
202206212044,1832.3,1832.4,1831.9,1831.9,1832.7,1832.8,1832.3,1832.3
202206212045,1831.9,1832.4,1831.5,1832.4,1832.3,1832.8,1831.9,1832.8
202206212046,1832.5,1833.2,1832.5,1833.2,1832.9,1833.6,1832.9,1833.6
202206212047,1833.2,1833.3,1832.6,1832.8,1833.6,1833.7,1833,1833.2
202206212048,1832.8,1832.8,1832,1832.2,1833.2,1833.2,1832.4,1832.6
202206212049,1832.2,1832.3,1831.2,1831.2,1832.6,1832.7,1831.6,1831.6
202206212050,1831.2,1831.9,1831.1,1831.4,1831.6,1832.3,1831.5,1831.8
202206212051,1831.3,1831.6,1830.6,1831.6,1831.7,1832,1831,1832
202206212052,1831.6,1832.2,1831.1,1831.9,1832,1832.6,1831.5,1832.3
202206212053,1831.9,1832.3,1831.7,1831.9,1832.3,1832.7,1832.1,1832.3
202206212054,1831.9,1832.6,1831.9,1832.3,1832.3,1833,1832.3,1832.7
202206212055,1832.4,1833.3,1832.4,1833.3,1832.8,1833.7,1832.8,1833.7
202206212056,1833.3,1833.4,1833,1833.1,1833.7,1833.8,1833.4,1833.5
202206212057,1833.1,1833.4,1832.7,1832.8,1833.5,1833.8,1833.1,1833.2
202206212058,1832.8,1833.1,1832.6,1833.1,1833.2,1833.5,1833,1833.5
202206212059,1833.1,1833.5,1832.9,1833.4,1833.5,1833.9,1833.3,1833.8
202206212100,1833.4,1833.5,1833,1833.2,1833.8,1833.9,1833.4,1833.6
202206212101,1833.3,1833.3,1832.9,1833,1833.7,1833.7,1833.3,1833.4
202206212102,1833,1833.2,1832.7,1833,1833.4,1833.6,1833.1,1833.4
202206212103,1833,1833.6,1833,1833.6,1833.4,1834,1833.4,1834
202206212104,1833.6,1833.8,1833.2,1833.4,1834,1834.2,1833.6,1833.8
202206212105,1833.4,1834.8,1833.2,1834.3,1833.8,1835.2,1833.6,1834.7
202206212106,1834.3,1834.3,1833.6,1833.9,1834.7,1834.7,1834,1834.3
202206212107,1833.9,1834.3,1833.7,1834.1,1834.3,1834.7,1834.1,1834.5
202206212108,1834.2,1836,1834.1,1835.1,1834.6,1836.4,1834.5,1835.5
202206212109,1834.9,1835.1,1834.3,1834.4,1835.3,1835.5,1834.7,1834.8
202206212110,1834.3,1835.4,1834.2,1834.5,1834.7,1835.8,1834.6,1834.9
202206212111,1834.5,1834.5,1833.9,1834.3,1834.9,1834.9,1834.3,1834.7
202206212112,1834.2,1834.3,1833.8,1833.9,1834.6,1834.7,1834.2,1834.3
202206212113,1833.9,1834.2,1833.6,1833.8,1834.3,1834.6,1834,1834.2
202206212114,1833.8,1833.9,1833.5,1833.6,1834.2,1834.3,1833.9,1834
202206212115,1833.6,1833.8,1833.4,1833.7,1834,1834.2,1833.8,1834.1
202206212116,1833.7,1834.8,1833.6,1834.6,1834.1,1835.2,1834,1835
202206212117,1834.7,1835.1,1834.6,1834.7,1835.1,1835.5,1835,1835.1
202206212118,1834.6,1835.6,1834.6,1835.1,1835,1836,1835,1835.5
202206212119,1835.1,1835.6,1834.7,1834.8,1835.5,1836,1835.1,1835.2
202206212120,1834.8,1837.5,1834.8,1837.3,1835.2,1837.9,1835.2,1837.7
202206212121,1837.2,1837.4,1836.5,1836.7,1837.6,1837.8,1836.9,1837.1
202206212122,1836.7,1837.1,1836.2,1836.3,1837.1,1837.5,1836.6,1836.7
202206212123,1836.3,1836.3,1835.2,1835.9,1836.7,1836.7,1835.6,1836.3
202206212124,1835.8,1836,1835.5,1835.9,1836.2,1836.4,1835.9,1836.3
202206212125,1836,1836.5,1835.6,1836.3,1836.4,1836.9,1836,1836.7
202206212126,1836.3,1836.9,1836.3,1836.6,1836.7,1837.3,1836.7,1837
202206212127,1836.6,1836.8,1835.5,1835.6,1837,1837.2,1835.9,1836
202206212128,1835.6,1836.1,1835.5,1836,1836,1836.5,1835.9,1836.4
202206212129,1836,1836.3,1835.5,1835.8,1836.4,1836.7,1835.9,1836.2
202206212130,1835.8,1836.8,1835.4,1836.7,1836.2,1837.2,1835.8,1837.1
202206212131,1836.7,1838.6,1836.7,1838.6,1837.1,1839,1837.1,1839
202206212132,1838.6,1839.2,1837.9,1839.1,1839,1839.6,1838.3,1839.5
202206212133,1839.1,1839.4,1838.6,1839.2,1839.5,1839.8,1839,1839.6
202206212134,1839.1,1839.5,1838.8,1839,1839.5,1839.9,1839.2,1839.4
202206212135,1838.9,1839,1837.9,1837.9,1839.3,1839.4,1838.3,1838.3
202206212136,1837.9,1838.3,1837.3,1837.9,1838.3,1838.7,1837.7,1838.3
202206212137,1837.9,1838,1837,1837.2,1838.3,1838.4,1837.4,1837.6
202206212138,1837.2,1837.2,1836.8,1836.8,1837.6,1837.6,1837.2,1837.2
202206212139,1836.8,1836.8,1836.3,1836.5,1837.2,1837.2,1836.7,1836.9
202206212140,1836.5,1837.1,1836.1,1836.2,1836.9,1837.5,1836.5,1836.6
202206212141,1836.2,1836.8,1836.1,1836.8,1836.6,1837.2,1836.5,1837.2
202206212142,1836.8,1837.6,1836.7,1837.2,1837.2,1838,1837.1,1837.6
202206212143,1837.2,1837.4,1836.5,1836.8,1837.6,1837.8,1836.9,1837.2
202206212144,1836.8,1837.3,1836.6,1837.2,1837.2,1837.7,1837,1837.6
202206212145,1837.2,1837.5,1837,1837.4,1837.6,1837.9,1837.4,1837.8
202206212146,1837.4,1837.6,1836.9,1837,1837.8,1838,1837.3,1837.4
202206212147,1837,1837,1836.3,1836.8,1837.4,1837.4,1836.7,1837.2
202206212148,1836.8,1837.6,1836.8,1837.6,1837.2,1838,1837.2,1838
202206212149,1837.7,1837.8,1837.2,1837.6,1838.1,1838.2,1837.6,1838
202206212150,1837.6,1838,1837,1837.7,1838,1838.4,1837.4,1838.1
202206212151,1837.7,1837.8,1836.6,1836.7,1838.1,1838.2,1837,1837.1
202206212152,1836.7,1836.8,1835.8,1836.5,1837.1,1837.2,1836.2,1836.9
202206212153,1836.5,1836.6,1835.9,1836,1836.9,1837,1836.3,1836.4
202206212154,1836,1836.2,1835.9,1836.1,1836.4,1836.6,1836.3,1836.5
202206212155,1836.1,1837.4,1836,1837.4,1836.5,1837.8,1836.4,1837.8
202206212156,1837.2,1837.6,1836.9,1837,1837.6,1838,1837.3,1837.4
202206212157,1837,1837.2,1836.2,1836.2,1837.4,1837.6,1836.6,1836.6
202206212158,1836.2,1836.5,1835.8,1836.3,1836.6,1836.9,1836.2,1836.7
202206212159,1836.3,1836.6,1835.9,1836.1,1836.7,1837,1836.3,1836.5
202206212200,1836.1,1836.9,1835.9,1836.4,1836.5,1837.3,1836.3,1836.8
202206212201,1836.4,1837,1836.1,1836.9,1836.8,1837.4,1836.5,1837.3
202206212202,1836.9,1837.6,1836.6,1836.7,1837.3,1838,1837,1837.1
202206212203,1836.7,1837.7,1836.7,1836.9,1837.1,1838.1,1837.1,1837.3
202206212204,1836.9,1837.2,1836.6,1836.9,1837.3,1837.6,1837,1837.3
202206212205,1836.9,1837.5,1836.4,1837.4,1837.3,1837.9,1836.8,1837.8
202206212206,1837.4,1837.4,1836.4,1836.6,1837.8,1837.8,1836.8,1837
202206212207,1836.6,1836.8,1836.4,1836.7,1837,1837.2,1836.8,1837.1
202206212208,1836.7,1837,1836.6,1836.9,1837.1,1837.4,1837,1837.3
202206212209,1837,1838,1837,1837.8,1837.4,1838.4,1837.4,1838.2
202206212210,1837.8,1837.9,1837.2,1837.9,1838.2,1838.3,1837.6,1838.3
202206212211,1837.9,1837.9,1837.6,1837.7,1838.3,1838.3,1838,1838.1
202206212212,1837.6,1837.7,1837,1837.1,1838,1838.1,1837.4,1837.5
202206212213,1837.1,1837.2,1836.2,1836.2,1837.5,1837.6,1836.6,1836.6
202206212214,1836.2,1836.7,1836.1,1836.7,1836.6,1837.1,1836.5,1837.1
202206212215,1836.7,1837.1,1836.3,1837.1,1837.1,1837.5,1836.7,1837.5
202206212216,1837.1,1837.2,1836.7,1837.1,1837.5,1837.6,1837.1,1837.5
202206212217,1837.1,1837.4,1836.7,1837,1837.5,1837.8,1837.1,1837.4
202206212218,1837,1837.3,1836.9,1837.2,1837.4,1837.7,1837.3,1837.6
202206212219,1837.2,1837.4,1836.3,1836.4,1837.6,1837.8,1836.7,1836.8
202206212220,1836.4,1836.4,1835.3,1835.3,1836.8,1836.8,1835.7,1835.7
202206212221,1835.3,1836,1835.2,1835.9,1835.7,1836.4,1835.6,1836.3
202206212222,1835.9,1836.6,1835.9,1836.6,1836.3,1837,1836.3,1837
202206212223,1836.6,1836.7,1836.1,1836.5,1837,1837.1,1836.5,1836.9
202206212224,1836.5,1836.8,1835.9,1836,1836.9,1837.2,1836.3,1836.4
202206212225,1836,1836.1,1835.6,1835.6,1836.4,1836.5,1836,1836
202206212226,1835.6,1835.7,1834.8,1834.9,1836,1836.1,1835.2,1835.3
202206212227,1835,1835.3,1834.9,1835.1,1835.4,1835.7,1835.3,1835.5
202206212228,1835.1,1835.2,1834.3,1834.5,1835.5,1835.6,1834.7,1834.9
202206212229,1834.5,1835.1,1834.1,1835.1,1834.9,1835.5,1834.5,1835.5
202206212230,1835.1,1835.8,1834.4,1835.5,1835.5,1836.2,1834.8,1835.9
202206212231,1835.5,1835.5,1834.2,1834.8,1835.9,1835.9,1834.6,1835.2
202206212232,1834.8,1836,1834.6,1835.8,1835.2,1836.4,1835,1836.2
202206212233,1835.8,1835.8,1834.2,1834.3,1836.2,1836.2,1834.6,1834.7
202206212234,1834.3,1834.4,1833.5,1833.7,1834.7,1834.8,1833.9,1834.1
202206212235,1833.7,1834,1832.7,1833.2,1834.1,1834.4,1833.1,1833.6
202206212236,1833.1,1834,1833,1833.7,1833.5,1834.4,1833.4,1834.1
202206212237,1833.7,1834.1,1833.1,1833.5,1834.1,1834.5,1833.5,1833.9
202206212238,1833.5,1833.6,1832.8,1833.1,1833.9,1834,1833.2,1833.5
202206212239,1833.1,1833.7,1833,1833.6,1833.5,1834.1,1833.4,1834
202206212240,1833.6,1834,1833.3,1833.8,1834,1834.4,1833.7,1834.2
202206212241,1833.8,1834.1,1833.1,1833.2,1834.2,1834.5,1833.5,1833.6
202206212242,1833.2,1834.3,1832.7,1834,1833.6,1834.7,1833.1,1834.4
202206212243,1833.9,1834.4,1833.7,1834.4,1834.3,1834.8,1834.1,1834.8
202206212244,1834.4,1834.9,1833.7,1834.8,1834.8,1835.3,1834.1,1835.2
202206212245,1834.9,1836.8,1834.8,1836.8,1835.3,1837.2,1835.2,1837.2
202206212246,1836.7,1838.2,1836.6,1838.1,1837.1,1838.6,1837,1838.5
202206212247,1838.1,1838.5,1837.2,1837.2,1838.5,1838.9,1837.6,1837.6
202206212248,1837.2,1837.7,1837.1,1837.2,1837.6,1838.1,1837.5,1837.6
202206212249,1837.3,1837.5,1836.9,1837.1,1837.7,1837.9,1837.3,1837.5
202206212250,1837.1,1837.3,1836.4,1837.3,1837.5,1837.7,1836.8,1837.7
202206212251,1837.3,1837.5,1837,1837.4,1837.7,1837.9,1837.4,1837.8
202206212252,1837.4,1838.8,1837.4,1838.7,1837.8,1839.2,1837.8,1839.1
202206212253,1838.6,1838.7,1837.8,1837.9,1839,1839.1,1838.2,1838.3
202206212254,1837.9,1838.7,1837.9,1838.5,1838.3,1839.1,1838.3,1838.9
202206212255,1838.5,1838.7,1838.2,1838.5,1838.9,1839.1,1838.6,1838.9
202206212256,1838.5,1839,1838.3,1838.5,1838.9,1839.4,1838.7,1838.9
202206212257,1838.5,1839,1838.4,1838.6,1838.9,1839.4,1838.8,1839
202206212258,1838.6,1838.8,1838.2,1838.5,1839,1839.2,1838.6,1838.9
202206212259,1838.5,1838.7,1838.2,1838.2,1838.9,1839.2,1838.6,1839.2
202206212300,1838.2,1839.5,1838,1839,1839.2,1839.9,1838.9,1839.4
202206212301,1839,1839.6,1838.9,1839.2,1839.4,1840,1839.3,1839.6
202206212302,1839.1,1840.6,1838.9,1840.6,1839.5,1841,1839.3,1841
202206212303,1840.5,1840.5,1839.9,1840,1840.9,1840.9,1840.3,1840.4
